t/M,Re(Psi_4),Im(Psi_4)
483.43,5.180603374853457e-13,-5.135168142660996e-15
483.44,5.180073916502631e-13,-5.139291282956379e-15
483.45,5.179495849702575e-13,-5.133484282577862e-15
483.46,5.17903348094437e-13,-5.137986557555417e-15
483.47,5.178501796336504e-13,-5.136215002915199e-15
483.48,5.177974682706799e-13,-5.136420337792192e-15
483.49,5.177455130770658e-13,-5.135057182003398e-15
483.5,5.176932031272245e-13,-5.134810671888673e-15
483.51,5.176408611874431e-13,-5.134299711326245e-15
483.52,5.175903473333582e-13,-5.133689989060347e-15
483.53,5.175367261002921e-13,-5.13240327989747e-15
483.54,5.174805605514232e-13,-5.131133460805873e-15
483.55,5.174314099688267e-13,-5.131139549285432e-15
483.56,5.173797537513953e-13,-5.130384928193174e-15
483.57,5.173273686098979e-13,-5.130807666769063e-15
483.58,5.172754464306195e-13,-5.129718716206172e-15
483.59,5.172224314083338e-13,-5.129308182135821e-15
483.6,5.171700536985398e-13,-5.127920632377739e-15
483.61,5.171177396006195e-13,-5.129646351562879e-15
483.62,5.170665281872869e-13,-5.126483854771417e-15
483.63,5.170159722253026e-13,-5.126234280429826e-15
483.64,5.169612308633609e-13,-5.125925174343811e-15
483.65,5.169091218457457e-13,-5.126089810710469e-15
483.66,5.16856868236147e-13,-5.124803852094109e-15
483.67,5.168061901527448e-13,-5.124137855046078e-15
483.68,5.167526124513124e-13,-5.1239969439715685e-15
483.69,5.167004190478865e-13,-5.123507836169168e-15
483.7,5.166487314909733e-13,-5.123131283429783e-15
483.71,5.165948025500008e-13,-5.121446010110429e-15
483.72,5.165455484775674e-13,-5.11921387315694e-15
483.73,5.164912304000612e-13,-5.120762333399352e-15
483.74,5.1643954511674e-13,-5.119590297231207e-15
483.75,5.163879145578021e-13,-5.119144342530152e-15
483.76,5.163346447759981e-13,-5.115910967694305e-15
483.77,5.162835905193871e-13,-5.117922508125375e-15
483.78,5.162313839313075e-13,-5.116632978073064e-15
483.79,5.161769629270584e-13,-5.120149655157549e-15
483.8,5.161253555148454e-13,-5.11562884625244e-15
483.81,5.160744949476502e-13,-5.116684549604135e-15
483.82,5.160224861949355e-13,-5.113100793446447e-15
483.83,5.159706447561457e-13,-5.114216941410233e-15
483.84,5.159189293026074e-13,-5.113837550269874e-15
483.85,5.158655490519642e-13,-5.1145472299403566e-15
483.86,5.158146660619702e-13,-5.112112497124665e-15
483.87,5.157643768953863e-13,-5.112081750794686e-15
483.88,5.157089519004976e-13,-5.111151644444877e-15
483.89,5.15656513224895e-13,-5.111677502993625e-15
483.9,5.156053237538272e-13,-5.10912068076075e-15
483.91,5.15555921089408e-13,-5.109518527598089e-15
483.92,5.155028849907717e-13,-5.108643548469975e-15
483.93,5.154503024103009e-13,-5.107652493202662e-15
483.94,5.153986865789831e-13,-5.107539721736729e-15
483.95,5.153457024579998e-13,-5.107165810423762e-15
483.96,5.15294541497574e-13,-5.106149805400323e-15
483.97,5.152416637446517e-13,-5.103410380915098e-15
483.98,5.151904826077795e-13,-5.110096217798066e-15
483.99,5.151383312022932e-13,-5.103462587001766e-15
484.0,5.150861595876669e-13,-5.104187437953196e-15
484.01,5.150343077447954e-13,-5.102773869446147e-15
484.02,5.149822481148549e-13,-5.1028487053631244e-15
484.03,5.149302232184445e-13,-5.102399281405387e-15
484.04,5.148787992554529e-13,-5.10146908611713e-15
484.05,5.14826363529256e-13,-5.100873432391681e-15
484.06,5.147758912329653e-13,-5.100038879261803e-15
484.07,5.147192289437404e-13,-5.09551459865027e-15
484.08,5.146713139652156e-13,-5.099128369912357e-15
484.09,5.146194890448438e-13,-5.097481607085436e-15
484.1,5.145661081442116e-13,-5.097319358886629e-15
484.11,5.145153848929671e-13,-5.0975025247289695e-15
484.12,5.144638975749244e-13,-5.0960476546424276e-15
484.13,5.144110768144086e-13,-5.095847652388246e-15
484.14,5.14359504861887e-13,-5.0947732267748865e-15
484.15,5.143085716354331e-13,-5.096330260727535e-15
484.16,5.14253205568493e-13,-5.093698141366014e-15
484.17,5.142046656606898e-13,-5.09337522890186e-15
484.18,5.141518224899716e-13,-5.0924679849645234e-15
484.19,5.141010544638138e-13,-5.0917826373626065e-15
484.2,5.14048281310702e-13,-5.092263321256539e-15
484.21,5.139964643454573e-13,-5.089797131024561e-15
484.22,5.139439559140747e-13,-5.090368894285706e-15
484.23,5.138929084119344e-13,-5.090127784820973e-15
484.24,5.13841991719194e-13,-5.086578583710751e-15
484.25,5.137884292746878e-13,-5.088869914825716e-15
484.26,5.137367476207101e-13,-5.0874126862357284e-15
484.27,5.136856165511641e-13,-5.087878325570679e-15
484.28,5.136339312101434e-13,-5.087052689928904e-15
484.29,5.135817358787921e-13,-5.085414091830799e-15
484.3,5.13530124685018e-13,-5.0854116727136386e-15
484.31,5.134794933733392e-13,-5.08517996703588e-15
484.32,5.134264183692415e-13,-5.0841231954412214e-15
484.33,5.133739931517263e-13,-5.082714626728176e-15
484.34,5.133234786144618e-13,-5.0836141772517055e-15
484.35,5.132708548073657e-13,-5.08162667820626e-15
484.36,5.13219377917524e-13,-5.081679522583169e-15
484.37,5.131681273905665e-13,-5.080249863774721e-15
484.38,5.131152809133563e-13,-5.0798846333665925e-15
484.39,5.130638996007831e-13,-5.079953979351786e-15
484.4,5.130119005132246e-13,-5.078426168370401e-15
484.41,5.129605047576159e-13,-5.077967963453915e-15
484.42,5.129090843261995e-13,-5.077688233555404e-15
484.43,5.128569184906606e-13,-5.077682236206001e-15
484.44,5.128065233551109e-13,-5.075532230643614e-15
484.45,5.127542802179587e-13,-5.076254468351179e-15
484.46,5.127021536775876e-13,-5.076297950681499e-15
484.47,5.126499005334134e-13,-5.07523027993729e-15
484.48,5.125996341774303e-13,-5.074417938403946e-15
484.49,5.125484987332857e-13,-5.0734410156315436e-15
484.5,5.124964118472386e-13,-5.072986621154525e-15
484.51,5.124438542384725e-13,-5.071170600468675e-15
484.52,5.1239261930064e-13,-5.0709534256562655e-15
484.53,5.123401629342572e-13,-5.07120301325658e-15
484.54,5.122890743833289e-13,-5.07009618090173e-15
484.55,5.122376404669678e-13,-5.069924862191316e-15
484.56,5.121861866013422e-13,-5.0688602742734655e-15
484.57,5.121339026502489e-13,-5.068451000619099e-15
484.58,5.120822478094932e-13,-5.0679353650503034e-15
484.59,5.120304851404597e-13,-5.0676320671559784e-15
484.6,5.119795847313699e-13,-5.066808101333941e-15
484.61,5.119272088422697e-13,-5.065626093646599e-15
484.62,5.118758304556597e-13,-5.065833886366881e-15
484.63,5.11824305811099e-13,-5.064993451520432e-15
484.64,5.117729079828785e-13,-5.064087668709331e-15
484.65,5.117211362906233e-13,-5.0633515717814714e-15
484.66,5.116704011710415e-13,-5.063345239639043e-15
484.67,5.116185184384964e-13,-5.062473842384082e-15
484.68,5.115664387946326e-13,-5.062072613502315e-15
484.69,5.115155343789173e-13,-5.061626665574384e-15
484.7,5.114630961926927e-13,-5.061105180785475e-15
484.71,5.114113676669253e-13,-5.059291836900894e-15
484.72,5.113601218776749e-13,-5.0596145293549226e-15
484.73,5.113095338369558e-13,-5.058464187632026e-15
484.74,5.112582060770525e-13,-5.057952197570672e-15
484.75,5.11206562011865e-13,-5.058280951575011e-15
484.76,5.111546610229079e-13,-5.056387213001417e-15
484.77,5.11102192928148e-13,-5.0570738103398784e-15
484.78,5.110514290090936e-13,-5.056507566585401e-15
484.79,5.11000015546664e-13,-5.055396594508397e-15
484.8,5.109477324749425e-13,-5.053587225018994e-15
484.81,5.108974838695829e-13,-5.0535892153672284e-15
484.82,5.108458587132468e-13,-5.053274520716282e-15
484.83,5.107949182164242e-13,-5.053203197719515e-15
484.84,5.107436006460817e-13,-5.051782766626328e-15
484.85,5.106910687846541e-13,-5.050855626028217e-15
484.86,5.106390293134588e-13,-5.050529874845025e-15
484.87,5.105872990124886e-13,-5.049721323280118e-15
484.88,5.105365735150259e-13,-5.049549946715372e-15
484.89,5.104861229179996e-13,-5.048457844710201e-15
484.9,5.10433974962487e-13,-5.048837815805158e-15
484.91,5.103816902134618e-13,-5.0481869628318366e-15
484.92,5.103299556612843e-13,-5.048936152025685e-15
484.93,5.102793439412849e-13,-5.046390735683827e-15
484.94,5.102288060167575e-13,-5.046642256655358e-15
484.95,5.101780829650935e-13,-5.044062213575826e-15
484.96,5.101267755332494e-13,-5.045290747607356e-15
484.97,5.100734922263971e-13,-5.0447729665172426e-15
484.98,5.100231928439306e-13,-5.042857853939482e-15
484.99,5.099723352710229e-13,-5.042311334605601e-15
485.0,5.099196472844114e-13,-5.040225366743972e-15
485.01,5.098691397602356e-13,-5.04162893714276e-15
485.02,5.098172596184879e-13,-5.0405685331456184e-15
485.03,5.097674426880566e-13,-5.040388474552273e-15
485.04,5.097165016264446e-13,-5.039392959675705e-15
485.05,5.096636584103645e-13,-5.038298290161839e-15
485.06,5.096130161356701e-13,-5.038916947694894e-15
485.07,5.095613116290307e-13,-5.03791485504144e-15
485.08,5.095096725744274e-13,-5.037403769778137e-15
485.09,5.094580072197409e-13,-5.0371066765343874e-15
485.1,5.094068340673777e-13,-5.03609735132492e-15
485.11,5.093557291358616e-13,-5.032461709597478e-15
485.12,5.09304721278119e-13,-5.034924129570585e-15
485.13,5.092543112306331e-13,-5.0361602790002025e-15
485.14,5.092012136792639e-13,-5.032496485416531e-15
485.15,5.091511239890742e-13,-5.0328171108536454e-15
485.16,5.090999605732656e-13,-5.032889809259936e-15
485.17,5.090482229346612e-13,-5.0319297274776304e-15
485.18,5.089972220272421e-13,-5.031321253660214e-15
485.19,5.08947629958315e-13,-5.03034095020517e-15
485.2,5.088946423142912e-13,-5.0300838407698154e-15
485.21,5.088447478378921e-13,-5.028788644196887e-15
485.22,5.087937158288107e-13,-5.030703875909367e-15
485.23,5.087403831919375e-13,-5.029371254414197e-15
485.24,5.086902999997894e-13,-5.027447448939875e-15
485.25,5.086394100810559e-13,-5.026643710875961e-15
485.26,5.08587222360671e-13,-5.026513865031016e-15
485.27,5.085362840004834e-13,-5.024405741977982e-15
485.28,5.084850648615285e-13,-5.024744567212087e-15
485.29,5.084341862902082e-13,-5.02446103424229e-15
485.3,5.083825056931699e-13,-5.022785758032762e-15
485.31,5.083324892271964e-13,-5.021473447262525e-15
485.32,5.082843506455247e-13,-5.022664379178445e-15
485.33,5.082296061831629e-13,-5.021882286787184e-15
485.34,5.081774099151755e-13,-5.0220456513896404e-15
485.35,5.081276883614065e-13,-5.02151602840516e-15
485.36,5.080760113878859e-13,-5.0209136485028626e-15
485.37,5.080245035407607e-13,-5.0202407526512846e-15
485.38,5.079738697798807e-13,-5.019381196228012e-15
485.39,5.079208169646976e-13,-5.018239382655013e-15
485.4,5.078747307088677e-13,-5.018569569251266e-15
485.41,5.078197049130945e-13,-5.017819444260557e-15
485.42,5.07768879193003e-13,-5.015787439152128e-15
485.43,5.077191307958661e-13,-5.017522174291058e-15
485.44,5.076671319217704e-13,-5.015381444709938e-15
485.45,5.076160167533318e-13,-5.0142375526348905e-15
485.46,5.075653520318004e-13,-5.014439814648787e-15
485.47,5.075147317786571e-13,-5.013786891999224e-15
485.48,5.074615592674435e-13,-5.0132041606524364e-15
485.49,5.074134762366848e-13,-5.014151198693846e-15
485.5,5.073625910771291e-13,-5.010145340790776e-15
485.51,5.073102852757082e-13,-5.0110452139544675e-15
485.52,5.072584966738778e-13,-5.01091456973829e-15
485.53,5.072053686098358e-13,-5.011330182413529e-15
485.54,5.071567766610229e-13,-5.0098032170256635e-15
485.55,5.071052251384486e-13,-5.009309500389393e-15
485.56,5.07056402898462e-13,-5.006104477475469e-15
485.57,5.070047171497924e-13,-5.009189857513618e-15
485.58,5.06952218749499e-13,-5.007873923270973e-15
485.59,5.069014156265119e-13,-5.00456890902155e-15
485.6,5.068492192820671e-13,-5.00505279052369e-15
485.61,5.067992713958322e-13,-5.005638935475069e-15
485.62,5.06749122721706e-13,-5.005986141809312e-15
485.63,5.066974369145511e-13,-5.004748559265394e-15
485.64,5.066464920692974e-13,-5.00279084265477e-15
485.65,5.065969969208767e-13,-5.002441926417088e-15
485.66,5.065459945142251e-13,-5.003629149244993e-15
485.67,5.064940377751336e-13,-5.001709657726706e-15
485.68,5.064422226853495e-13,-4.999366116971581e-15
485.69,5.063909644504593e-13,-4.999646352413015e-15
485.7,5.063415678186963e-13,-4.999932593543084e-15
485.71,5.062906792740229e-13,-4.9997554515760185e-15
485.72,5.062394634755817e-13,-4.998658567858565e-15
485.73,5.061883655214294e-13,-4.997842393698008e-15
485.74,5.061382426713003e-13,-4.997756550267828e-15
485.75,5.060866138553435e-13,-4.994304701781834e-15
485.76,5.060352224397436e-13,-4.995625391847024e-15
485.77,5.059846645092791e-13,-4.99433556287049e-15
485.78,5.059350223897072e-13,-4.994897317728353e-15
485.79,5.058840383538206e-13,-4.994656199688474e-15
485.8,5.058318668886696e-13,-4.994188221512248e-15
485.81,5.057813408575811e-13,-4.9938317915954986e-15
485.82,5.057314222691767e-13,-4.991710284695154e-15
485.83,5.056788714037785e-13,-4.992521580423942e-15
485.84,5.056255700861793e-13,-4.9983861644192945e-15
485.85,5.055779690766236e-13,-4.99074798237848e-15
485.86,5.055257849203334e-13,-4.988894697151542e-15
485.87,5.054770629186641e-13,-4.988957214279298e-15
485.88,5.054259004571191e-13,-4.988656987166948e-15
485.89,5.053751645143228e-13,-4.9872724461100226e-15
485.9,5.053236776133911e-13,-4.989021718939032e-15
485.91,5.052729273637608e-13,-4.987671659586896e-15
485.92,5.052227563556173e-13,-4.986644735190377e-15
485.93,5.051610228455184e-13,-4.982059590436491e-15
485.94,5.051175018688806e-13,-4.983498865144099e-15
485.95,5.050685994873873e-13,-4.986752084942336e-15
485.96,5.05020576825928e-13,-4.984491217302837e-15
485.97,5.049682206013008e-13,-4.983441259897715e-15
485.98,5.049177385030347e-13,-4.983948677240448e-15
485.99,5.048678886307765e-13,-4.982494398549406e-15
486.0,5.048165553113856e-13,-4.982243155272766e-15
486.01,5.047649138908277e-13,-4.981546153205896e-15
486.02,5.047111979605258e-13,-4.987195730031551e-15
486.03,5.046652946114264e-13,-4.981087716248591e-15
486.04,5.046159999659509e-13,-4.973901510620834e-15
486.05,5.045631673264479e-13,-4.978994137450227e-15
486.06,5.045132235520832e-13,-4.977647408149241e-15
486.07,5.044611848993415e-13,-4.977313739704257e-15
486.08,5.044117766078777e-13,-4.976531533905575e-15
486.09,5.043603784908352e-13,-4.977055742008182e-15
486.1,5.043095774716747e-13,-4.975694330170648e-15
486.11,5.042538951860719e-13,-4.9760011533507926e-15
486.12,5.04208352977441e-13,-4.975103570422186e-15
486.13,5.041563694789052e-13,-4.97358832134839e-15
486.14,5.041068120910421e-13,-4.973939606586755e-15
486.15,5.040552541791883e-13,-4.975663176405344e-15
486.16,5.040064152935913e-13,-4.972654361041981e-15
486.17,5.039540177613282e-13,-4.971980959607458e-15
486.18,5.039050725755834e-13,-4.970502902196533e-15
486.19,5.038531997850823e-13,-4.969919487889119e-15
486.2,5.038060319991177e-13,-4.972118014008115e-15
486.21,5.037528081373873e-13,-4.97061192385567e-15
486.22,5.037010124658798e-13,-4.968016610869417e-15
486.23,5.036513869340878e-13,-4.968125955012842e-15
486.24,5.036001456996713e-13,-4.968354194115363e-15
486.25,5.035499362933981e-13,-4.967295227176751e-15
486.26,5.034994548338154e-13,-4.967844987289469e-15
486.27,5.034494147121623e-13,-4.965200939087785e-15
486.28,5.033990644238763e-13,-4.965342290168855e-15
486.29,5.033492986957316e-13,-4.966568947701917e-15
486.3,5.032980918125779e-13,-4.96391244351814e-15
486.31,5.03246810363449e-13,-4.964858343107179e-15
486.32,5.031967966178375e-13,-4.962977997835465e-15
486.33,5.031464434032802e-13,-4.962085899153473e-15
486.34,5.030957626526627e-13,-4.961660123091443e-15
486.35,5.030449128593204e-13,-4.96042239388113e-15
486.36,5.029943800962671e-13,-4.961065656793175e-15
486.37,5.029435962573137e-13,-4.959044486354291e-15
486.38,5.028937923915852e-13,-4.9582063286369174e-15
486.39,5.028420746236505e-13,-4.9579072406867956e-15
486.4,5.027913645912916e-13,-4.957949336039254e-15
486.41,5.027421515725275e-13,-4.9575887845943626e-15
486.42,5.026911672566104e-13,-4.957118422442018e-15
486.43,5.026407575160209e-13,-4.956750760371022e-15
486.44,5.025903293394017e-13,-4.956170273732681e-15
486.45,5.02540932643052e-13,-4.955580721869792e-15
486.46,5.024882654744341e-13,-4.953158048485681e-15
486.47,5.024398075910919e-13,-4.953145550594691e-15
486.48,5.023889715621534e-13,-4.95290080597757e-15
486.49,5.0233745355407e-13,-4.952987694007447e-15
486.5,5.022874457866776e-13,-4.952131894537981e-15
486.51,5.022374328429465e-13,-4.951524979537331e-15
486.52,5.021861843463972e-13,-4.9513024174168554e-15
486.53,5.021356455043907e-13,-4.950009273705845e-15
486.54,5.020862018004363e-13,-4.9499464782955135e-15
486.55,5.020355668714216e-13,-4.9495979879157145e-15
486.56,5.01984160328548e-13,-4.947940317868576e-15
486.57,5.019348958063575e-13,-4.9475620198445825e-15
486.58,5.01885992556888e-13,-4.946947413114192e-15
486.59,5.018348006430795e-13,-4.946298706682739e-15
486.6,5.0178410447437e-13,-4.946174692549526e-15
486.61,5.017338403322253e-13,-4.9458424515821216e-15
486.62,5.016838304436912e-13,-4.945352850054744e-15
486.63,5.016326488332154e-13,-4.94433729968365e-15
486.64,5.015824395107687e-13,-4.943428263081437e-15
486.65,5.01532282092629e-13,-4.943015018476905e-15
486.66,5.014819210997023e-13,-4.9429358310352275e-15
486.67,5.014317915739497e-13,-4.9410295700132014e-15
486.68,5.013808504003399e-13,-4.941722507768023e-15
486.69,5.013309669108014e-13,-4.941434855295386e-15
486.7,5.012813731555775e-13,-4.9416747509766315e-15
486.71,5.012297894452077e-13,-4.939984927826776e-15
486.72,5.011796430296091e-13,-4.939177919431259e-15
486.73,5.011297437315035e-13,-4.938603667306953e-15
486.74,5.010795696525525e-13,-4.937932081300096e-15
486.75,5.010288057538161e-13,-4.9375752293801716e-15
486.76,5.00978975614787e-13,-4.937363266211705e-15
486.77,5.009283850442726e-13,-4.9359393511023026e-15
486.78,5.008780754388251e-13,-4.93604386812266e-15
486.79,5.008279073270482e-13,-4.9357711124293776e-15
486.8,5.007775242027608e-13,-4.934660633133684e-15
486.81,5.007282062285206e-13,-4.934500955888587e-15
486.82,5.006777181033856e-13,-4.933430020872883e-15
486.83,5.006272187517137e-13,-4.931513407456962e-15
486.84,5.005766327297553e-13,-4.9316700644610004e-15
486.85,5.005263596770344e-13,-4.93200135516059e-15
486.86,5.00476994563878e-13,-4.930365707999884e-15
486.87,5.004262647182271e-13,-4.93001324361459e-15
486.88,5.003764436778206e-13,-4.928724790901722e-15
486.89,5.003259163732192e-13,-4.929063763773272e-15
486.9,5.002759239867583e-13,-4.928748454108838e-15
486.91,5.002261003224442e-13,-4.928367766053883e-15
486.92,5.001759112194511e-13,-4.926628330784522e-15
486.93,5.001254019851601e-13,-4.928072433836908e-15
486.94,5.000738571385436e-13,-4.92496743311511e-15
486.95,5.000246040270446e-13,-4.926103859533808e-15
486.96,4.99974588958111e-13,-4.924056233445282e-15
486.97,4.999254218534046e-13,-4.922442770316784e-15
486.98,4.998736834875781e-13,-4.924155334244097e-15
486.99,4.998233704474886e-13,-4.922453981291197e-15
487.0,4.997740008479022e-13,-4.922770727174762e-15
487.01,4.997245000603469e-13,-4.923518366221776e-15
487.02,4.996720568393115e-13,-4.921073740115355e-15
487.03,4.996250596504765e-13,-4.9235266087651514e-15
487.04,4.995737479519435e-13,-4.920058332376904e-15
487.05,4.995220374762327e-13,-4.920042132938805e-15
487.06,4.994727051457573e-13,-4.918938032115767e-15
487.07,4.994231510446362e-13,-4.918687246349855e-15
487.08,4.993742304468341e-13,-4.917138322477629e-15
487.09,4.993227471800024e-13,-4.917238504836055e-15
487.1,4.992715532625436e-13,-4.91887168801648e-15
487.11,4.992223470767997e-13,-4.914997668544638e-15
487.12,4.991775708656279e-13,-4.91712394019023e-15
487.13,4.991227919184636e-13,-4.91528464928691e-15
487.14,4.990727109210564e-13,-4.914013299969741e-15
487.15,4.990229371776996e-13,-4.9139664806708594e-15
487.16,4.989736029980728e-13,-4.914177336847065e-15
487.17,4.989224999169827e-13,-4.911942177391299e-15
487.18,4.988731556967213e-13,-4.913127611757645e-15
487.19,4.988167706530258e-13,-4.915138654425772e-15
487.2,4.987727833622893e-13,-4.911631619582009e-15
487.21,4.987169866650154e-13,-4.916848962923071e-15
487.22,4.986729278570974e-13,-4.9094145076285415e-15
487.23,4.986225880812016e-13,-4.909187148248457e-15
487.24,4.985732831483497e-13,-4.908337614599366e-15
487.25,4.985243362607081e-13,-4.90735662940014e-15
487.26,4.984732001237979e-13,-4.90717198783212e-15
487.27,4.984228584587648e-13,-4.9066472467275816e-15
487.28,4.983772792004267e-13,-4.9067744819585e-15
487.29,4.983250571048313e-13,-4.909326427553206e-15
487.3,4.982772366549518e-13,-4.9158681286630696e-15
487.31,4.982231376964174e-13,-4.904467389466737e-15
487.32,4.981737049478943e-13,-4.904043524477594e-15
487.33,4.981229280418003e-13,-4.9027636075461055e-15
487.34,4.98073434887018e-13,-4.9022009113547145e-15
487.35,4.980236977803552e-13,-4.902160571864143e-15
487.36,4.979738245023989e-13,-4.900721255499353e-15
487.37,4.979251597933542e-13,-4.903554365560284e-15
487.38,4.978728585973033e-13,-4.9016080069822575e-15
487.39,4.978185387205556e-13,-4.902512395795926e-15
487.4,4.977730983904971e-13,-4.900178310756807e-15
487.41,4.977244123579784e-13,-4.898689999956913e-15
487.42,4.976746554407078e-13,-4.8974908505110956e-15
487.43,4.976245259892487e-13,-4.897965362875458e-15
487.44,4.975748746177152e-13,-4.89712436345849e-15
487.45,4.975245816296327e-13,-4.896348714301096e-15
487.46,4.974747477643401e-13,-4.897279799502542e-15
487.47,4.974249166857031e-13,-4.89536243677972e-15
487.48,4.973728421473906e-13,-4.896523119006947e-15
487.49,4.973245282496328e-13,-4.893610491482304e-15
487.5,4.972756986382257e-13,-4.893646129296347e-15
487.51,4.972255384151703e-13,-4.8925754440520664e-15
487.52,4.971759995422931e-13,-4.891962279235454e-15
487.53,4.971257859983554e-13,-4.892389352936681e-15
487.54,4.970767435799756e-13,-4.893028204771937e-15
487.55,4.970258038656103e-13,-4.891138216921425e-15
487.56,4.969776172334358e-13,-4.890930163659704e-15
487.57,4.969264401808457e-13,-4.886580845860005e-15
487.58,4.968763416437964e-13,-4.8879880857022885e-15
487.59,4.968275610084472e-13,-4.88775113240752e-15
487.6,4.967769164052243e-13,-4.88760977829745e-15
487.61,4.967277802697709e-13,-4.8861474964077866e-15
487.62,4.966780553591669e-13,-4.886492341498159e-15
487.63,4.96627390590213e-13,-4.886605498496037e-15
487.64,4.965787738051613e-13,-4.884484804590595e-15
487.65,4.965285157311954e-13,-4.883980116752265e-15
487.66,4.964787647883202e-13,-4.882953566814354e-15
487.67,4.964269147353564e-13,-4.882971835370499e-15
487.68,4.96379678297763e-13,-4.883324750048948e-15
487.69,4.963297860830584e-13,-4.882808420786375e-15
487.7,4.962827664232727e-13,-4.880405379869105e-15
487.71,4.962314221839975e-13,-4.881315160880843e-15
487.72,4.96181319209674e-13,-4.880569483940529e-15
487.73,4.961284295566483e-13,-4.8795929840233385e-15
487.74,4.960819509481829e-13,-4.879245338402924e-15
487.75,4.960323352168387e-13,-4.8797231013566725e-15
487.76,4.959816700887319e-13,-4.876793898336565e-15
487.77,4.959323678305945e-13,-4.877760243695934e-15
487.78,4.958823693285401e-13,-4.877510537143105e-15
487.79,4.958336527627005e-13,-4.87813411348442e-15
487.8,4.957830931545386e-13,-4.875201569651575e-15
487.81,4.957335847736837e-13,-4.876757904452769e-15
487.82,4.956831224038073e-13,-4.873998961468428e-15
487.83,4.956320479956128e-13,-4.871075851593552e-15
487.84,4.955843946518681e-13,-4.874364853375092e-15
487.85,4.955363712017487e-13,-4.873244699411732e-15
487.86,4.954850816128216e-13,-4.872318806287895e-15
487.87,4.954347476707505e-13,-4.872589246751574e-15
487.88,4.953861751745632e-13,-4.87203133494654e-15
487.89,4.953381196616271e-13,-4.870334608212666e-15
487.9,4.952876488113001e-13,-4.8695051964541284e-15
487.91,4.952376156773915e-13,-4.865202998695358e-15
487.92,4.951837982656511e-13,-4.868661829683682e-15
487.93,4.951382239154767e-13,-4.869130393078394e-15
487.94,4.950884448693284e-13,-4.8675238775966035e-15
487.95,4.950397619571579e-13,-4.8671067568656325e-15
487.96,4.949893330588352e-13,-4.8664514684739854e-15
487.97,4.949402838115732e-13,-4.865389579544096e-15
487.98,4.948906806813482e-13,-4.865353120068376e-15
487.99,4.948415187504248e-13,-4.864853963087039e-15
488.0,4.947919706732318e-13,-4.8653360533840376e-15
488.01,4.947449892251351e-13,-4.861903721203346e-15
488.02,4.946939553318811e-13,-4.863414676073854e-15
488.03,4.946428813890475e-13,-4.863949037121837e-15
488.04,4.945936368268396e-13,-4.86171957048191e-15
488.05,4.945446706840137e-13,-4.861643236883211e-15
488.06,4.944938552913671e-13,-4.8607719068939674e-15
488.07,4.94444437141688e-13,-4.861209987316392e-15
488.08,4.94395821231303e-13,-4.860338114059688e-15
488.09,4.943436412027409e-13,-4.860818693675328e-15
488.1,4.942970603322234e-13,-4.857203283367981e-15
488.11,4.942473936053171e-13,-4.858017156461301e-15
488.12,4.941956966136565e-13,-4.857899238035752e-15
488.13,4.941478763676634e-13,-4.856406306993734e-15
488.14,4.94098043473033e-13,-4.856168996104181e-15
488.15,4.940492879583971e-13,-4.856825729029965e-15
488.16,4.939989458328915e-13,-4.856238119541038e-15
488.17,4.939501788615997e-13,-4.854347986344842e-15
488.18,4.93899643944244e-13,-4.854059403731023e-15
488.19,4.938514902836261e-13,-4.852764217518414e-15
488.2,4.938021365896962e-13,-4.853571366765615e-15
488.21,4.937523753387538e-13,-4.85154790989159e-15
488.22,4.937032060559332e-13,-4.851742987215264e-15
488.23,4.936531383861226e-13,-4.852040970151032e-15
488.24,4.936049739500828e-13,-4.850979465793622e-15
488.25,4.935558131491775e-13,-4.849851538035248e-15
488.26,4.935060834091352e-13,-4.8494254479893005e-15
488.27,4.934552217622036e-13,-4.848733757383313e-15
488.28,4.934068520561854e-13,-4.847757666186351e-15
488.29,4.933580308379666e-13,-4.847829811160755e-15
488.3,4.933087396839898e-13,-4.847456402795631e-15
488.31,4.932581043642355e-13,-4.848892809603211e-15
488.32,4.932097677917666e-13,-4.8456408314803324e-15
488.33,4.931617059720159e-13,-4.844313756706494e-15
488.34,4.931097545641255e-13,-4.844523417101543e-15
488.35,4.930616510506058e-13,-4.844686039741054e-15
488.36,4.930129860357285e-13,-4.842208661566022e-15
488.37,4.92962608081689e-13,-4.8430764795186896e-15
488.38,4.929141746929805e-13,-4.8418203999523656e-15
488.39,4.928647171919999e-13,-4.8414198600839606e-15
488.4,4.928152775040721e-13,-4.841660919295301e-15
488.41,4.927659363413047e-13,-4.8409926410675924e-15
488.42,4.92716671687828e-13,-4.840665412495717e-15
488.43,4.926671837644837e-13,-4.8395827422620736e-15
488.44,4.926177709246983e-13,-4.8388899887570566e-15
488.45,4.925684967967959e-13,-4.838215599908386e-15
488.46,4.925189074671714e-13,-4.837677371768306e-15
488.47,4.924708726108751e-13,-4.836572622510613e-15
488.48,4.924207719982854e-13,-4.836573993094378e-15
488.49,4.923723986173742e-13,-4.8360752260936984e-15
488.5,4.923230950336277e-13,-4.835881355349631e-15
488.51,4.922737394647567e-13,-4.835292182716341e-15
488.52,4.922242382339607e-13,-4.834711957881171e-15
488.53,4.92174768028954e-13,-4.833679120608133e-15
488.54,4.921255794430704e-13,-4.832750922284307e-15
488.55,4.920765605470181e-13,-4.832896632105544e-15
488.56,4.92027610271652e-13,-4.832981418253405e-15
