t/M,Re(Psi_4),Im(Psi_4)
386.57,-2.4222764736901636e-12,1.5481770565677081e-12
386.58,-2.4088571391582946e-12,1.57539985814903e-12
386.59,-2.3952619681569092e-12,1.6025070337892776e-12
386.6,-2.3814750676205473e-12,1.6295057631848825e-12
386.61,-2.3675069381166802e-12,1.6563803164001122e-12
386.62,-2.3533558323298142e-12,1.683146299288218e-12
386.63,-2.3390243093849197e-12,1.709793095078674e-12
386.64,-2.3245133037328323e-12,1.7363079072371768e-12
386.65,-2.309817469938884e-12,1.7627205108891565e-12
386.66,-2.2949455303720593e-12,1.7889957885186745e-12
386.67,-2.2798991340575816e-12,1.8151566396935085e-12
386.68,-2.2646729319180806e-12,1.8411917245600247e-12
386.69,-2.249270828760968e-12,1.8670998854484482e-12
386.7,-2.2336956962100685e-12,1.8928818744067857e-12
386.71,-2.2179464855515937e-12,1.918531945782763e-12
386.72,-2.2020238892574136e-12,1.944057211884938e-12
386.73,-2.1859266627718595e-12,1.9694532375590244e-12
386.74,-2.1696643762759043e-12,1.9947119151783526e-12
386.75,-2.1532308405877184e-12,2.01983968721404e-12
386.76,-2.136627105167099e-12,2.044834926241579e-12
386.77,-2.119857429562177e-12,2.0697004403624575e-12
386.78,-2.102923203463915e-12,2.094424593497487e-12
386.79,-2.0858172273959526e-12,2.1190130837467637e-12
386.8,-2.0685554960439316e-12,2.143463416303674e-12
386.81,-2.0511260642672533e-12,2.1677758305072056e-12
386.82,-2.033533727109347e-12,2.191947985950205e-12
386.83,-2.0157781968842577e-12,2.2159711654833922e-12
386.84,-1.997868640185086e-12,2.239860094187984e-12
386.85,-1.9797985872774328e-12,2.2636040641858014e-12
386.86,-1.961569654521909e-12,2.2872051643878503e-12
386.87,-1.9431842630976916e-12,2.3106582316731103e-12
386.88,-1.9246460184277164e-12,2.3339653423838494e-12
386.89,-1.9059507442099437e-12,2.3571243506838765e-12
386.9,-1.887103400174658e-12,2.3801374785464304e-12
386.91,-1.868102321331261e-12,2.4029977321974654e-12
386.92,-1.8489519201353912e-12,2.4257093388508374e-12
386.93,-1.8296495273571736e-12,2.44826994937765e-12
386.94,-1.8102014610804609e-12,2.4706773263800226e-12
386.95,-1.7906048106391193e-12,2.4929312815867648e-12
386.96,-1.7708634777962075e-12,2.515030459902653e-12
386.97,-1.7509757409962746e-12,2.5369753708120473e-12
386.98,-1.7309440952117946e-12,2.5587644696189737e-12
386.99,-1.7107720102275518e-12,2.580392456362161e-12
387.0,-1.6904573260562585e-12,2.601863899433814e-12
387.01,-1.6700043835952609e-12,2.6231776860826773e-12
387.02,-1.6494070083229021e-12,2.6443319337574292e-12
387.03,-1.628674486753068e-12,2.6653250963825476e-12
387.04,-1.6078099838338957e-12,2.6861581885370164e-12
387.05,-1.5868063156592466e-12,2.7068237950575774e-12
387.06,-1.5656693525856573e-12,2.7273314637720926e-12
387.07,-1.5443987204317703e-12,2.747669403987174e-12
387.08,-1.5229979681225293e-12,2.7678490443305938e-12
387.09,-1.5014672059750041e-12,2.7878539667580996e-12
387.1,-1.479805645986659e-12,2.8076991160148925e-12
387.11,-1.4580207045480168e-12,2.827375345700419e-12
387.12,-1.4361018012533898e-12,2.8468809256321346e-12
387.13,-1.414063232825038e-12,2.8662202167671e-12
387.14,-1.3918980154814372e-12,2.88538878383043e-12
387.15,-1.3696090704286856e-12,2.904386789556103e-12
387.16,-1.3472031622680039e-12,2.9232103885028586e-12
387.17,-1.3246757849805554e-12,2.941864013422206e-12
387.18,-1.3020265939531069e-12,2.9603560108817102e-12
387.19,-1.2792630548417835e-12,2.9786472886131303e-12
387.2,-1.2563886650902409e-12,2.9967844398600495e-12
387.21,-1.2333909831232135e-12,3.014737695071074e-12
387.22,-1.2102800169601179e-12,3.0325193149640952e-12
387.23,-1.1870624364040897e-12,3.050123729183946e-12
387.24,-1.1637297052640193e-12,3.0675504210497954e-12
387.25,-1.1402913679092508e-12,3.0848010644000587e-12
387.26,-1.1167419165861156e-12,3.1018710265844675e-12
387.27,-1.0930790218275994e-12,3.118762752282916e-12
387.28,-1.0693230147939732e-12,3.13547418460132e-12
387.29,-1.045457007004194e-12,3.152002201181893e-12
387.3,-1.0214894512337712e-12,3.168353404967825e-12
387.31,-9.974208159846351e-13,3.1845201917964294e-12
387.32,-9.732489074517475e-13,3.2005012827925518e-12
387.33,-9.489822580762867e-13,3.2163075691959607e-12
387.34,-9.24616284055691e-13,3.2319243941391628e-12
387.35,-9.001542705382924e-13,3.247358792156702e-12
387.36,-8.755956243546812e-13,3.2626122983127067e-12
387.37,-8.509495765984221e-13,3.2776705354876348e-12
387.38,-8.262070034986217e-13,3.292550530063111e-12
387.39,-8.013720481285813e-13,3.307242502611063e-12
387.4,-7.764563029092396e-13,3.321738194845921e-12
387.41,-7.514430609916778e-13,3.336060848181209e-12
387.42,-7.263498737562785e-13,3.3501936569374523e-12
387.43,-7.011685342680494e-13,3.3641329834252326e-12
387.44,-6.759047781351094e-13,3.3778831062479677e-12
387.45,-6.505580160511166e-13,3.3914438106892727e-12
387.46,-6.251321721000826e-13,3.4048193222955516e-12
387.47,-5.996252232292679e-13,3.418002023824522e-12
387.48,-5.740382756777526e-13,3.4309934090988054e-12
387.49,-5.483813761574911e-13,3.443792495443998e-12
387.5,-5.226453117812407e-13,3.4564017675651923e-12
387.51,-4.968328446605163e-13,3.46881122117972e-12
387.52,-4.709495511315005e-13,3.4810387286513937e-12
387.53,-4.450052635812585e-13,3.4930692170747245e-12
387.54,-4.189819218687587e-13,3.5049009388568596e-12
387.55,-3.92886381554097e-13,3.5165515796227006e-12
387.56,-3.6672823257116105e-13,3.5279992555858807e-12
387.57,-3.405084234442834e-13,3.53926189680091e-12
387.58,-3.1422037806755095e-13,3.550312852133335e-12
387.59,-2.878711191234837e-13,3.561180049925328e-12
387.6,-2.614509586497582e-13,3.5718482103240628e-12
387.61,-2.349911510630579e-13,3.5823212114554097e-12
387.62,-2.0845595858637097e-13,3.592598565479545e-12
387.63,-1.818738759491648e-13,3.6026809352508356e-12
387.64,-1.5524035883153604e-13,3.612567039957495e-12
387.65,-1.285465165541033e-13,3.6222600606951694e-12
387.66,-1.0180169732622246e-13,3.6317428301626774e-12
387.67,-7.500665926534108e-14,3.641035768391363e-12
387.68,-4.8158180931863376e-14,3.650134958130105e-12
387.69,-2.126251545556754e-14,3.6590322427767185e-12
387.7,5.6767973299386416e-15,3.6677331369035494e-12
387.71,3.266874191944554e-14,3.676225308580747e-12
387.72,5.96821999250193e-14,3.684539904169236e-12
387.73,8.676848224043899e-14,3.692644643694307e-12
387.74,1.1388298552126068e-13,3.700547053033279e-12
387.75,1.410338109326675e-13,3.708258351563802e-12
387.76,1.6822404336334845e-13,3.715762288120566e-12
387.77,1.9545130134585712e-13,3.723071157288068e-12
387.78,2.2271667189743968e-13,3.730178029702846e-12
387.79,2.5001009454364296e-13,3.737091415729106e-12
387.8,2.773354973031095e-13,3.743800548544542e-12
387.81,3.046894566247036e-13,3.7503005793446925e-12
387.82,3.3208558603492125e-13,3.756617059173148e-12
387.83,3.595043637553575e-13,3.762727485633884e-12
387.84,3.869451711375138e-13,3.768640167856284e-12
387.85,4.144132406193187e-13,3.774346036817489e-12
387.86,4.4190716870558313e-13,3.779855406028607e-12
387.87,4.694225892746036e-13,3.7851645202173445e-12
387.88,4.969579024006179e-13,3.790276408759403e-12
387.89,5.244943862618813e-13,3.795169068408866e-12
387.9,5.520896393921118e-13,3.799897876748845e-12
387.91,5.796694098865113e-13,3.804396029277226e-12
387.92,6.072724185203145e-13,3.808708389168309e-12
387.93,6.348925619968453e-13,3.812814729339707e-12
387.94,6.625208819162627e-13,3.816718990104325e-12
387.95,6.901610207985507e-13,3.820427106603201e-12
387.96,7.178108279170016e-13,3.823931336088538e-12
387.97,7.454681713365538e-13,3.827235199069922e-12
387.98,7.731207347169357e-13,3.830348233994746e-12
387.99,8.008051964125106e-13,3.833244903250281e-12
388.0,8.284704615523743e-13,3.835956286856978e-12
388.01,8.561453689585888e-13,3.83846408635283e-12
388.02,8.838184461233402e-13,3.840770346652701e-12
388.03,9.11494966364797e-13,3.842877562539827e-12
388.04,9.391660978373323e-13,3.84478160069868e-12
388.05,9.668366397918594e-13,3.846493353715283e-12
388.06,9.944981599782006e-13,3.847997788861409e-12
388.07,1.0221548817246286e-12,3.849318219085161e-12
388.08,1.0498099651785289e-12,3.8504339413794355e-12
388.09,1.0774465468474136e-12,3.851330856128682e-12
388.1,1.1050783087072622e-12,3.8520505939497694e-12
388.11,1.1326956510763966e-12,3.8525671525520844e-12
388.12,1.1602978237952142e-12,3.85288626774028e-12
388.13,1.1878953580707923e-12,3.853004239743824e-12
388.14,1.2154586582904468e-12,3.852926983434742e-12
388.15,1.2430172600798163e-12,3.852647495088469e-12
388.16,1.2705517618956217e-12,3.852176390948721e-12
388.17,1.2980783030978533e-12,3.851516374053773e-12
388.18,1.3255691223504814e-12,3.850645689081958e-12
388.19,1.3530386726394462e-12,3.849585668475478e-12
388.2,1.380485444664137e-12,3.848325183545636e-12
388.21,1.4079080087258179e-12,3.8468737919347474e-12
388.22,1.4353020577023883e-12,3.845223865325036e-12
388.23,1.4626693340118942e-12,3.8433791878394365e-12
388.24,1.489999046489824e-12,3.841345163580681e-12
388.25,1.517302366774373e-12,3.839105576727931e-12
388.26,1.544583586873887e-12,3.836682656721068e-12
388.27,1.5718132763550101e-12,3.834058549046101e-12
388.28,1.5990167383224366e-12,3.831240197884863e-12
388.29,1.6261813951425669e-12,3.828232366111449e-12
388.3,1.6533079342957216e-12,3.82503202571494e-12
388.31,1.6803949955269283e-12,3.8216412937947974e-12
388.32,1.7074410315248528e-12,3.8180530015439916e-12
388.33,1.7344443878323137e-12,3.8142839019270404e-12
388.34,1.761405050881098e-12,3.810318086391355e-12
388.35,1.788316080060915e-12,3.8061470201213136e-12
388.36,1.8151898114499154e-12,3.801805763127511e-12
388.37,1.8420149466983475e-12,3.797264920218764e-12
388.38,1.868786942494345e-12,3.792538369042734e-12
388.39,1.895515526308961e-12,3.787627938613639e-12
388.4,1.9221810822584606e-12,3.782520093091837e-12
388.41,1.948797529081829e-12,3.777224379487023e-12
388.42,1.9753658000673824e-12,3.77174322838413e-12
388.43,2.0018744863972253e-12,3.766075462096035e-12
388.44,2.0283197749646407e-12,3.760219904474214e-12
388.45,2.054719114619613e-12,3.754185408021321e-12
388.46,2.081054633434868e-12,3.747962053279842e-12
388.47,2.107329834933816e-12,3.74155241998135e-12
388.48,2.1335444588901813e-12,3.734957141811413e-12
388.49,2.1596941536257386e-12,3.7281822098376425e-12
388.5,2.1857767419757246e-12,3.721221478757292e-12
388.51,2.2118014442315574e-12,3.714074087205368e-12
388.52,2.2377502587272013e-12,3.706756939678075e-12
388.53,2.263632889901955e-12,3.699241999908422e-12
388.54,2.289450963184691e-12,3.691558199259808e-12
388.55,2.315198220914709e-12,3.683688134407258e-12
388.56,2.3408677805070307e-12,3.675644277124098e-12
388.57,2.3664691209531526e-12,3.66741793540974e-12
388.58,2.3919973143813944e-12,3.659014197012619e-12
388.59,2.4174438698011897e-12,3.650434050437008e-12
388.6,2.4428132449968486e-12,3.6416761997943435e-12
388.61,2.4681117631317078e-12,3.6327366112881907e-12
388.62,2.4933376276957657e-12,3.623625477728493e-12
388.63,2.51846575789186e-12,3.6143383479153174e-12
388.64,2.5435193544455187e-12,3.604879580576068e-12
388.65,2.5684894646464794e-12,3.595244466215038e-12
388.66,2.5933795084905567e-12,3.5854370971157158e-12
388.67,2.6181818425995676e-12,3.5754594709260033e-12
388.68,2.6428948685921564e-12,3.5653064687039078e-12
388.69,2.667532198761778e-12,3.554986339745328e-12
388.7,2.692065200418511e-12,3.5444935227122385e-12
388.71,2.7165145389730276e-12,3.5338318161867952e-12
388.72,2.7408741446434027e-12,3.5229977267647488e-12
388.73,2.7651383852077355e-12,3.512000549367643e-12
388.74,2.7893135781344014e-12,3.500835925783897e-12
388.75,2.813396152070168e-12,3.489503477894129e-12
388.76,2.837378015088376e-12,3.4780078816237247e-12
388.77,2.8612641815229596e-12,3.4663440112847746e-12
388.78,2.8850673822792524e-12,3.454500954685276e-12
388.79,2.9087460989643003e-12,3.4425269287039138e-12
388.8,2.9323386910418493e-12,3.430366434808781e-12
388.81,2.9558277897723975e-12,3.4180624148525258e-12
388.82,2.979215337308919e-12,3.4055876135545746e-12
388.83,3.0024970603060934e-12,3.3929504098828452e-12
388.84,3.025682406988394e-12,3.3801598027865803e-12
388.85,3.048753636877582e-12,3.3672066489969403e-12
388.86,3.0717235813486522e-12,3.3540981772981462e-12
388.87,3.094566909205232e-12,3.340848550415818e-12
388.88,3.117335421875705e-12,3.327407833413438e-12
388.89,3.1399982078650713e-12,3.3138287696947874e-12
388.9,3.1625190550939563e-12,3.3000962999479437e-12
388.91,3.184935030654454e-12,3.2862155582750833e-12
388.92,3.2072438313346987e-12,3.272177965268225e-12
388.93,3.2294390949478816e-12,3.257992064985105e-12
388.94,3.2515189165532614e-12,3.2436515164311604e-12
388.95,3.2734853528870544e-12,3.229163834625066e-12
388.96,3.2953382983774636e-12,3.214552733272087e-12
388.97,3.3170653862082338e-12,3.19974303456803e-12
388.98,3.338653392663591e-12,3.1848256199960765e-12
388.99,3.360166096960761e-12,3.1697330038319568e-12
389.0,3.3815393345761514e-12,3.154512400012342e-12
389.01,3.4027869821109867e-12,3.1391492582016303e-12
389.02,3.4239157456240754e-12,3.123640997007674e-12
389.03,3.444922710351177e-12,3.107990609933979e-12
389.04,3.4658001006179573e-12,3.0921975297944025e-12
389.05,3.4865643525981708e-12,3.07625154839451e-12
389.06,3.5071839457059417e-12,3.060191509793845e-12
389.07,3.527663281929399e-12,3.0439741123543778e-12
389.08,3.548060086701514e-12,3.0276375013118442e-12
389.09,3.5683023631312675e-12,3.0111557703413764e-12
389.1,3.588420290991538e-12,2.994536923749112e-12
389.11,3.6084047462729626e-12,2.9777848179828877e-12
389.12,3.6282580622588868e-12,2.9608990648872597e-12
389.13,3.647978701075811e-12,2.9438855432366455e-12
389.14,3.667564622409516e-12,2.9267228275731794e-12
389.15,3.6870212814857456e-12,2.9094557787504405e-12
389.16,3.706353148799424e-12,2.8920423757184746e-12
389.17,3.725520374679599e-12,2.8745122089103287e-12
389.18,3.744564363575957e-12,2.8568471437349436e-12
389.19,3.763474462780043e-12,2.839060196308594e-12
389.2,3.78224409075229e-12,2.8211460852190835e-12
389.21,3.8008759751001155e-12,2.8031110444770636e-12
389.22,3.819369181593991e-12,2.784949979117003e-12
389.23,3.837711642615331e-12,2.766671989034563e-12
389.24,3.8559294231258884e-12,2.748257588867905e-12
389.25,3.874007988639225e-12,2.729739527649988e-12
389.26,3.8919194103918275e-12,2.711104299039002e-12
389.27,3.909698156074875e-12,2.6923455781401717e-12
389.28,3.927338156949601e-12,2.673470926741656e-12
389.29,3.944829282028646e-12,2.6544796565677103e-12
389.3,3.962176420455398e-12,2.635377394656048e-12
389.31,3.979372402781829e-12,2.616161626037611e-12
389.32,3.996422066354187e-12,2.596838433509785e-12
389.33,4.013328684301645e-12,2.577398417928198e-12
389.34,4.030091210441653e-12,2.557844942657582e-12
389.35,4.046687258800347e-12,2.538188792478733e-12
389.36,4.063144023777227e-12,2.5184237988630397e-12
389.37,4.079438563401027e-12,2.498553567616669e-12
389.38,4.095599033794139e-12,2.478578866479768e-12
389.39,4.1116009383105826e-12,2.4585005917325047e-12
389.4,4.12744843809503e-12,2.4383164007560516e-12
389.41,4.143147115808172e-12,2.418033239840972e-12
389.42,4.158677758277963e-12,2.397642651313558e-12
389.43,4.1740671699026455e-12,2.377171649247551e-12
389.44,4.189301679097426e-12,2.356582136236894e-12
389.45,4.204376739648063e-12,2.3359047622048545e-12
389.46,4.219295314747466e-12,2.3151288695824462e-12
389.47,4.234057913779368e-12,2.2942619854902398e-12
389.48,4.248662020628611e-12,2.2732946365465234e-12
389.49,4.263106425900797e-12,2.252238879031188e-12
389.5,4.27739614694675e-12,2.2311006985204377e-12
389.51,4.291526113581004e-12,2.2098577688455016e-12
389.52,4.305487732245904e-12,2.188539393429641e-12
389.53,4.319298467713976e-12,2.167119924584189e-12
389.54,4.33294540405581e-12,2.1456211831389856e-12
389.55,4.346430868899409e-12,2.1240365272139755e-12
389.56,4.359756107917695e-12,2.102369915018813e-12
389.57,4.372912896778799e-12,2.0806167483013978e-12
389.58,4.385915785121963e-12,2.0587850685890303e-12
389.59,4.39875117864317e-12,2.0368767170119195e-12
389.6,4.411418187788629e-12,2.0148781681617946e-12
389.61,4.423928210503935e-12,1.9928049780577598e-12
389.62,4.436270953478503e-12,1.9706632426770483e-12
389.63,4.448446544967538e-12,1.9484432153608796e-12
389.64,4.460457863151252e-12,1.9261448898930724e-12
389.65,4.4723032969005075e-12,1.9037746643124754e-12
389.66,4.483984406274961e-12,1.881334013776744e-12
389.67,4.495495557940642e-12,1.858826186922986e-12
389.68,4.506829114801361e-12,1.836234714483661e-12
389.69,4.51801281884414e-12,1.813587284237208e-12
389.7,4.529023797598733e-12,1.7908727826636608e-12
389.71,4.539865226278539e-12,1.7680943384717923e-12
389.72,4.5505406743210835e-12,1.745248678988197e-12
389.73,4.561039995818284e-12,1.7223371709199317e-12
389.74,4.5713743689880766e-12,1.6993645595237752e-12
389.75,4.581537762549788e-12,1.6763328122279596e-12
389.76,4.591529360849194e-12,1.6532417976458587e-12
389.77,4.60135692258207e-12,1.6301006567398271e-12
389.78,4.611003858910163e-12,1.6068725306947413e-12
389.79,4.620487969806956e-12,1.5836232158938913e-12
389.8,4.629797188632999e-12,1.5603049422614913e-12
389.81,4.6389344149173994e-12,1.5369360836505006e-12
389.82,4.647899540542784e-12,1.5135131065798729e-12
389.83,4.656692575100508e-12,1.4900405865841191e-12
389.84,4.665315854882407e-12,1.4665146088768053e-12
389.85,4.6737631054311236e-12,1.442944968045684e-12
389.86,4.682023455309162e-12,1.419334393486411e-12
389.87,4.6901537058914415e-12,1.3956588849883631e-12
389.88,4.6980736036992035e-12,1.371960462582849e-12
389.89,4.705827967570826e-12,1.3482069007689555e-12
389.9,4.713409679506583e-12,1.3244174391952494e-12
389.91,4.720816506048094e-12,1.300580570793987e-12
389.92,4.7280505685833824e-12,1.2767078540260776e-12
389.93,4.735106937995331e-12,1.2527972550025075e-12
389.94,4.7419977826335306e-12,1.228848871311542e-12
389.95,4.748711446538889e-12,1.204857690972842e-12
389.96,4.755244271765065e-12,1.1808505974034325e-12
389.97,4.761602551068901e-12,1.1567969779889139e-12
389.98,4.767787476113187e-12,1.1327145985905044e-12
389.99,4.773798463074415e-12,1.1086022636720368e-12
390.0,4.77963315575524e-12,1.084461440399999e-12
390.01,4.785294782467414e-12,1.0602917085447088e-12
390.02,4.790776920126711e-12,1.0360953622692864e-12
390.03,4.796086667380949e-12,1.0118711890368061e-12
390.04,4.801217932429034e-12,9.87632347094521e-13
390.05,4.80618776875876e-12,9.633592998954705e-13
390.06,4.810956069654586e-12,9.390633998615236e-13
390.07,4.815562547995728e-12,9.147496174481695e-13
390.08,4.819993522810928e-12,8.904225736852336e-13
390.09,4.824251636203048e-12,8.660727224609992e-13
390.1,4.8283311422222806e-12,8.417099375032257e-13
390.11,4.8322283101629895e-12,8.17330791788591e-13
390.12,4.8359543332859606e-12,7.929335198957363e-13
390.13,4.839512266931228e-12,7.6853953331444e-13
390.14,4.842882525509676e-12,7.441133985998685e-13
390.15,4.846080540450371e-12,7.1967650731968e-13
390.16,4.8490971695283654e-12,6.952399500276899e-13
390.17,4.851950721326535e-12,6.707933291511486e-13
390.18,4.854622938903895e-12,6.46338079112229e-13
390.19,4.857114344925105e-12,6.21879911510593e-13
390.2,4.859438511087492e-12,5.974206085264713e-13
390.21,4.861583299051161e-12,5.729557594927846e-13
390.22,4.86355509573482e-12,5.484901168310458e-13
390.23,4.865347328658533e-12,5.240149512064001e-13
390.24,4.86696810107958e-12,4.995608853827248e-13
390.25,4.868410436220334e-12,4.750872485552952e-13
390.26,4.8696773054609805e-12,4.5063187085330996e-13
390.27,4.870772762718107e-12,4.261767291479187e-13
390.28,4.871695927895726e-12,4.017271042661975e-13
390.29,4.872438005790016e-12,3.772837977204803e-13
390.3,4.873007027719029e-12,3.5285074673720065e-13
390.31,4.873413651367058e-12,3.2842975928993364e-13
390.32,4.873629325328133e-12,3.040126701701488e-13
390.33,4.873678716143801e-12,2.7961182121863885e-13
390.34,4.873544682606162e-12,2.5522223213580837e-13
390.35,4.873248618377731e-12,2.308503312287501e-13
390.36,4.8727838395267564e-12,2.0648712123986758e-13
390.37,4.87213355188079e-12,1.8214938500115117e-13
390.38,4.8713155040591725e-12,1.5782656627923707e-13
390.39,4.870324856210471e-12,1.3352431346222207e-13
390.4,4.8691630867505384e-12,1.0924296643629296e-13
390.41,4.867827893913013e-12,8.498241764665465e-14
390.42,4.866317731148794e-12,6.074431409642356e-14
390.43,4.8646389173743204e-12,3.653276761231591e-14
390.44,4.862794394558421e-12,1.2345944583814343e-14
390.45,4.860767809089509e-12,-1.1816492030431938e-14
390.46,4.858578467079746e-12,-3.5951509699299924e-14
390.47,4.856218785135897e-12,-6.00539673358109e-14
390.48,4.85368521909157e-12,-8.41281052241474e-14
390.49,4.850991832463447e-12,-1.0816723753742765e-13
390.5,4.848114378088517e-12,-1.3217936735073878e-13
390.51,4.845068855831825e-12,-1.5615877916928025e-13
390.52,4.841867089848232e-12,-1.8009494155057673e-13
390.53,4.83848681768787e-12,-2.0400013107699083e-13
390.54,4.834942251175992e-12,-2.2786781548978684e-13
390.55,4.83123156196617e-12,-2.5170007916637356e-13
390.56,4.82735021509125e-12,-2.7548458463353693e-13
390.57,4.8233033360528525e-12,-2.9923453557326817e-13
390.58,4.819085776400413e-12,-3.2293409013991987e-13
390.59,4.814710607967543e-12,-3.466002372177457e-13
390.6,4.810163248435293e-12,-3.702212297809413e-13
390.61,4.8054547866111494e-12,-3.9379276908096733e-13
390.62,4.800578948062023e-12,-4.173161734256255e-13
390.63,4.795535896098886e-12,-4.4079568701963807e-13
390.64,4.79033331222032e-12,-4.642269657423911e-13
390.65,4.784966498890786e-12,-4.87606705529114e-13
390.66,4.7794351648800936e-12,-5.109331909405755e-13
390.67,4.773741562695427e-12,-5.342118356598142e-13
390.68,4.767885192425086e-12,-5.574325873442458e-13
390.69,4.761872196764547e-12,-5.806009383657146e-13
390.7,4.755689245762487e-12,-6.037111923150153e-13
390.71,4.749353570098151e-12,-6.267670623961044e-13
390.72,4.7428552957444425e-12,-6.497643006305672e-13
390.73,4.736196183289614e-12,-6.727002618778177e-13
390.74,4.729377024501469e-12,-6.955763430499734e-13
390.75,4.722398142753849e-12,-7.183965064919137e-13
390.76,4.715263893625367e-12,-7.411503639494827e-13
390.77,4.707972694249493e-12,-7.638417568396851e-13
390.78,4.700525470305395e-12,-7.864686011097314e-13
390.79,4.692917952722658e-12,-8.090291638828155e-13
390.8,4.685154361087568e-12,-8.315213861991083e-13
390.81,4.677240887023971e-12,-8.539491467955782e-13
390.82,4.6691685951565255e-12,-8.763070643112994e-13
390.83,4.660940445684657e-12,-8.985943521244685e-13
390.84,4.652562031619174e-12,-9.208119013706497e-13
390.85,4.644031357427293e-12,-9.429504393905358e-13
390.86,4.635345336476281e-12,-9.650299209054117e-13
390.87,4.626509294150467e-12,-9.870272213553547e-13
390.88,4.617522787811664e-12,-1.0089533713584325e-12
390.89,4.608384617126834e-12,-1.0307981612524597e-12
390.9,4.5990968457538e-12,-1.0525687193807982e-12
390.91,4.589660027566364e-12,-1.0742587942854858e-12
390.92,4.580077410983753e-12,-1.0958734640407227e-12
390.93,4.570343866046097e-12,-1.11740592868653e-12
390.94,4.560460909792459e-12,-1.1388535641908195e-12
390.95,4.550432057276452e-12,-1.1602236283910812e-12
390.96,4.54025652721573e-12,-1.1815119000503936e-12
390.97,4.529938160710572e-12,-1.202714519467533e-12
390.98,4.519476716281916e-12,-1.2238290659689377e-12
390.99,4.508872500557236e-12,-1.2448598887959656e-12
391.0,4.4981203462338156e-12,-1.265809163744392e-12
391.01,4.4872307092865924e-12,-1.286661027878643e-12
391.02,4.476191497743893e-12,-1.3074322428202402e-12
391.03,4.465019237865481e-12,-1.3281007563376097e-12
391.04,4.453701960887955e-12,-1.3486900780779993e-12
391.05,4.44224612647766e-12,-1.369186030346743e-12
391.06,4.430650318676312e-12,-1.3895835003900823e-12
391.07,4.418917598779256e-12,-1.4098900264520426e-12
391.08,4.407052117954778e-12,-1.4301078305926091e-12
391.09,4.3950423431994905e-12,-1.4502259018122681e-12
391.1,4.382900175017492e-12,-1.4702454184279023e-12
391.11,4.370627129929529e-12,-1.4901659499635994e-12
391.12,4.358213166569558e-12,-1.5099960270076218e-12
391.13,4.345669292607544e-12,-1.5297210396951664e-12
391.14,4.33299272851433e-12,-1.5493470165031345e-12
391.15,4.3201841563953896e-12,-1.5688767732643734e-12
391.16,4.3072430242670185e-12,-1.5882967453628085e-12
391.17,4.294170737060137e-12,-1.6076175874995038e-12
391.18,4.280974520364357e-12,-1.62683357501086e-12
391.19,4.2676404379657685e-12,-1.645949296077002e-12
391.2,4.254186190694783e-12,-1.6649561097161683e-12
391.21,4.240607489300311e-12,-1.683857730753833e-12
391.22,4.226890885653971e-12,-1.7026527859839452e-12
391.23,4.213055984593928e-12,-1.721338391946814e-12
391.24,4.1990962979770895e-12,-1.7399143257074376e-12
391.25,4.185014095819758e-12,-1.7583870405838707e-12
391.26,4.170807015172344e-12,-1.7767486714860309e-12
391.27,4.156476714268802e-12,-1.7949939439267295e-12
391.28,4.142023636667385e-12,-1.813132401644706e-12
391.29,4.127459913234815e-12,-1.8311540234726557e-12
391.3,4.112776222022943e-12,-1.849067768353701e-12
391.31,4.097961575181815e-12,-1.8668594268728085e-12
391.32,4.083036344223502e-12,-1.884537133456303e-12
391.33,4.067993915189914e-12,-1.902107746289375e-12
391.34,4.052838806579967e-12,-1.9195548197134796e-12
391.35,4.037568060333594e-12,-1.9368842780193863e-12
391.36,4.022179759279241e-12,-1.954097734342277e-12
391.37,4.006681643413842e-12,-1.9711918822728434e-12
391.38,3.9910710085627734e-12,-1.988171558659709e-12
391.39,3.975347702146938e-12,-2.0050257397567466e-12
391.4,3.959512244307975e-12,-2.0217606361006883e-12
391.41,3.943570754506464e-12,-2.0383732109539584e-12
391.42,3.927520630948985e-12,-2.054868998254395e-12
391.43,3.911360605731059e-12,-2.0712322739591345e-12
391.44,3.895096397628394e-12,-2.087477745277265e-12
391.45,3.878719209007939e-12,-2.1035929592822157e-12
391.46,3.8622499439079085e-12,-2.1195891014381025e-12
391.47,3.8456773054842106e-12,-2.135454311240901e-12
391.48,3.828994489856215e-12,-2.1511932118995498e-12
391.49,3.812203630767274e-12,-2.1668151156361736e-12
391.5,3.79531851085324e-12,-2.1823057975167236e-12
391.51,3.778342198310336e-12,-2.1976615372469145e-12
391.52,3.761250806776385e-12,-2.2128948413773363e-12
391.53,3.744071704981374e-12,-2.2279947042493463e-12
391.54,3.726788338012764e-12,-2.2429680061163893e-12
391.55,3.709417536713066e-12,-2.2578037591731592e-12
391.56,3.691951104761462e-12,-2.2725129392459845e-12
391.57,3.6743887132033646e-12,-2.2870943308469086e-12
391.58,3.656729306675899e-12,-2.301535522626743e-12
391.59,3.638979407761294e-12,-2.3158451829494546e-12
391.6,3.6211399222217354e-12,-2.3300215089932282e-12
391.61,3.6032115648096547e-12,-2.3440644823548927e-12
391.62,3.5851927427176432e-12,-2.3579711094724892e-12
391.63,3.567085113250875e-12,-2.3717440048176845e-12
391.64,3.5488910852761597e-12,-2.385379125880567e-12
391.65,3.5306190217411317e-12,-2.3988739433657955e-12
391.66,3.5122475518484897e-12,-2.412245196578593e-12
391.67,3.4937995225053114e-12,-2.425470027839022e-12
