t/M,Re(Psi_4),Im(Psi_4)
529.84,3.3099360369997383e-13,-1.9626810247407353e-15
529.85,3.309626907584649e-13,-1.9626161807481602e-15
529.86,3.3093320314476e-13,-1.962237062654926e-15
529.87,3.3090164330894135e-13,-1.9621513227526338e-15
529.88,3.308711692088056e-13,-1.9621667982901525e-15
529.89,3.308405702834875e-13,-1.9616948786175288e-15
529.9,3.3081073838665386e-13,-1.961616723471549e-15
529.91,3.307789957154438e-13,-1.96134465941778e-15
529.92,3.3074994107175194e-13,-1.9611267787976977e-15
529.93,3.3071863101544683e-13,-1.9610549587267794e-15
529.94,3.3068803874266323e-13,-1.9607824479191315e-15
529.95,3.30657338781524e-13,-1.960302803231989e-15
529.96,3.3062700329404733e-13,-1.960149128469587e-15
529.97,3.305964540934189e-13,-1.9600517599768087e-15
529.98,3.3056603516004934e-13,-1.9597191421905756e-15
529.99,3.305364703664934e-13,-1.9590477285055178e-15
530.0,3.305047625500757e-13,-1.959234309554891e-15
530.01,3.3047512975302754e-13,-1.9591684986781785e-15
530.02,3.304441992875658e-13,-1.958933439348659e-15
530.03,3.304134741191713e-13,-1.9578374978983932e-15
530.04,3.303830267141094e-13,-1.958315911783404e-15
530.05,3.3035240479131644e-13,-1.958805433323472e-15
530.06,3.303215529475307e-13,-1.958093366164451e-15
530.07,3.302916485872055e-13,-1.957984295417285e-15
530.08,3.302632508738269e-13,-1.954930745325097e-15
530.09,3.302301321127216e-13,-1.95820116536174e-15
530.1,3.302005743759002e-13,-1.957687729552436e-15
530.11,3.3016963192321974e-13,-1.9569758993558324e-15
530.12,3.301386504607987e-13,-1.9569984509281847e-15
530.13,3.301084947240675e-13,-1.956737952238202e-15
530.14,3.3007842405224145e-13,-1.956118255347222e-15
530.15,3.300476437249979e-13,-1.9564860036615297e-15
530.16,3.3001758788550475e-13,-1.95584812349562e-15
530.17,3.2998808383230297e-13,-1.9568214623927392e-15
530.18,3.299568106524583e-13,-1.9555413487326164e-15
530.19,3.2992668961838203e-13,-1.9559565377358873e-15
530.2,3.298956023116636e-13,-1.955130886357739e-15
530.21,3.2986484611762203e-13,-1.9545178085474815e-15
530.22,3.298353113433962e-13,-1.9545754874045813e-15
530.23,3.298045571452404e-13,-1.9542786707756677e-15
530.24,3.297740385142614e-13,-1.9543782240240626e-15
530.25,3.297435608754526e-13,-1.9535191678240053e-15
530.26,3.297141245142662e-13,-1.9544416182512606e-15
530.27,3.296820324932467e-13,-1.953783813137757e-15
530.28,3.296526989932505e-13,-1.9543318909366366e-15
530.29,3.296220000979793e-13,-1.953120218613209e-15
530.3,3.295916907374312e-13,-1.953083502922592e-15
530.31,3.2956106242917056e-13,-1.9529695786265395e-15
530.32,3.2953123166055877e-13,-1.9523990364048975e-15
530.33,3.295001128520073e-13,-1.9522899474084247e-15
530.34,3.294702927083074e-13,-1.95202683218175e-15
530.35,3.294402314808412e-13,-1.9520137104951712e-15
530.36,3.294092732353606e-13,-1.9518153995454614e-15
530.37,3.2937929033007997e-13,-1.952766333492916e-15
530.38,3.293482484149905e-13,-1.951237904155189e-15
530.39,3.2931821987101743e-13,-1.9512118491856526e-15
530.4,3.292879865551104e-13,-1.95067154235342e-15
530.41,3.2925696795455757e-13,-1.950299561659663e-15
530.42,3.292269881757738e-13,-1.9503810082517803e-15
530.43,3.2919665184423395e-13,-1.9501370670301796e-15
530.44,3.2916681659694457e-13,-1.94986082046541e-15
530.45,3.291360579212591e-13,-1.9499215667158175e-15
530.46,3.2910715617622333e-13,-1.9513036256632203e-15
530.47,3.2907542270102807e-13,-1.949157960970319e-15
530.48,3.290449149040132e-13,-1.9494886070746915e-15
530.49,3.2901472413435173e-13,-1.9488891853858206e-15
530.5,3.2898385917157313e-13,-1.948821320328585e-15
530.51,3.289537670977644e-13,-1.948692202211546e-15
530.52,3.2892369010520876e-13,-1.9487014603358232e-15
530.53,3.288922450218487e-13,-1.948126255398646e-15
530.54,3.288629811977224e-13,-1.948156246422702e-15
530.55,3.288366241937632e-13,-1.9469365911331335e-15
530.56,3.288022829901862e-13,-1.946485213234674e-15
530.57,3.2877237374516664e-13,-1.9471509586365848e-15
530.58,3.2874214004597806e-13,-1.9467910884003226e-15
530.59,3.287106712885962e-13,-1.9458890974370922e-15
530.6,3.286810242376055e-13,-1.946523198403525e-15
530.61,3.286511774994484e-13,-1.9461752717711695e-15
530.62,3.286206211638664e-13,-1.9452814564120875e-15
530.63,3.285902291425213e-13,-1.94604489808181e-15
530.64,3.2856206909506124e-13,-1.945030482774419e-15
530.65,3.2852968995639627e-13,-1.9452468399857595e-15
530.66,3.2849967156340825e-13,-1.9451307844092197e-15
530.67,3.284691172720087e-13,-1.9450577880918816e-15
530.68,3.2843900794462115e-13,-1.9445520296266736e-15
530.69,3.2840860354508205e-13,-1.9447727556467643e-15
530.7,3.283783075180075e-13,-1.944463827109047e-15
530.71,3.2834804538430274e-13,-1.943552333093777e-15
530.72,3.2831720330211627e-13,-1.943831965807291e-15
530.73,3.28289113489198e-13,-1.9435769625552168e-15
530.74,3.282577669394693e-13,-1.943343604809918e-15
530.75,3.2822733233094536e-13,-1.9432489698268596e-15
530.76,3.2819681723081736e-13,-1.9432629908922543e-15
530.77,3.281666382032701e-13,-1.9426068675212282e-15
530.78,3.281365672704465e-13,-1.942929755560642e-15
530.79,3.281062473252008e-13,-1.9423975059856326e-15
530.8,3.28076676939335e-13,-1.9420848423253463e-15
530.81,3.2804534953553035e-13,-1.9417161485494972e-15
530.82,3.280165149031985e-13,-1.9420508963708102e-15
530.83,3.2798542296480877e-13,-1.941458245007313e-15
530.84,3.279551308321574e-13,-1.9415263059005953e-15
530.85,3.2792486713999347e-13,-1.941110582063354e-15
530.86,3.278949213393731e-13,-1.941078160844064e-15
530.87,3.2786490256769447e-13,-1.94096874800257e-15
530.88,3.278346573050054e-13,-1.940412543603841e-15
530.89,3.2780342565618145e-13,-1.940366766190562e-15
530.9,3.27773811205847e-13,-1.9387946453961482e-15
530.91,3.2774458464243586e-13,-1.9400881254599724e-15
530.92,3.2771331410619206e-13,-1.9401630876671026e-15
530.93,3.276835942312343e-13,-1.93958545204706e-15
530.94,3.2765270453076116e-13,-1.9390984397916837e-15
530.95,3.2762312778675766e-13,-1.939083645822462e-15
530.96,3.2759286294571874e-13,-1.9391066533836692e-15
530.97,3.2756291552806153e-13,-1.9385923568906095e-15
530.98,3.275323140274541e-13,-1.9380088158733415e-15
530.99,3.2750363521117085e-13,-1.936519395649875e-15
531.0,3.2747258378077114e-13,-1.9380945732792757e-15
531.01,3.274425427684156e-13,-1.9378626468157103e-15
531.02,3.2741223997314063e-13,-1.9372412923278963e-15
531.03,3.273817659607506e-13,-1.937253395774245e-15
531.04,3.2735113496370573e-13,-1.937802484092352e-15
531.05,3.2732137696464024e-13,-1.936945627910346e-15
531.06,3.272913366431284e-13,-1.9365756644582616e-15
531.07,3.2726216920123414e-13,-1.9356369778367866e-15
531.08,3.2722745480835476e-13,-1.9379101539462636e-15
531.09,3.272008704328583e-13,-1.9366257716113447e-15
531.1,3.2717081582903697e-13,-1.9362942623655763e-15
531.11,3.2714074626055105e-13,-1.9357925077356203e-15
531.12,3.2711087495208523e-13,-1.9353022977719828e-15
531.13,3.270802034271934e-13,-1.935530580688111e-15
531.14,3.2705005957273235e-13,-1.934938944565859e-15
531.15,3.270201780042992e-13,-1.9344483325813927e-15
531.16,3.2699045125225533e-13,-1.9348166202294634e-15
531.17,3.2695923975091644e-13,-1.934065634281167e-15
531.18,3.269292491671745e-13,-1.93430783998026e-15
531.19,3.2689985803529696e-13,-1.9341744325573084e-15
531.2,3.2686964023928215e-13,-1.9336699554762232e-15
531.21,3.268394499915879e-13,-1.9336913280480404e-15
531.22,3.2680906396597403e-13,-1.9333272300269095e-15
531.23,3.2677917105155833e-13,-1.9329059542223528e-15
531.24,3.2674913416617567e-13,-1.932616351030729e-15
531.25,3.2671883717943755e-13,-1.932755703923024e-15
531.26,3.2668886019558876e-13,-1.9322711248950412e-15
531.27,3.2665880386392933e-13,-1.932589711807963e-15
531.28,3.2662919232748334e-13,-1.9320014605890475e-15
531.29,3.2659858685294265e-13,-1.932383933808521e-15
531.3,3.265685802042591e-13,-1.9315494831780832e-15
531.31,3.265386138799037e-13,-1.9313026798706414e-15
531.32,3.2650878019792203e-13,-1.931308210285818e-15
531.33,3.2647865194308196e-13,-1.9311296046627335e-15
531.34,3.2644879366701855e-13,-1.9307544616434643e-15
531.35,3.2641794039455983e-13,-1.930574974628097e-15
531.36,3.26388361334578e-13,-1.9308100570969267e-15
531.37,3.263584879523931e-13,-1.9299418414905204e-15
531.38,3.263289439903388e-13,-1.930336122295874e-15
531.39,3.262983728150395e-13,-1.9297935311348986e-15
531.4,3.262684197139645e-13,-1.9296900936567505e-15
531.41,3.2623855594019764e-13,-1.9291909107867278e-15
531.42,3.262081601414658e-13,-1.929290028776385e-15
531.43,3.261783953731104e-13,-1.9288352719546526e-15
531.44,3.261482599565355e-13,-1.9285364416654698e-15
531.45,3.2611843153612405e-13,-1.9283736854102794e-15
531.46,3.2608848985416977e-13,-1.928114069531238e-15
531.47,3.260584120017102e-13,-1.927995893698045e-15
531.48,3.26028442526153e-13,-1.92793254949675e-15
531.49,3.259982208707523e-13,-1.927671739467431e-15
531.5,3.259685939719713e-13,-1.927194164635047e-15
531.51,3.2593802888530126e-13,-1.9274000088280502e-15
531.52,3.2590820758078376e-13,-1.927047636175341e-15
531.53,3.258783880863551e-13,-1.9266992337840037e-15
531.54,3.2584820087455497e-13,-1.926607106840228e-15
531.55,3.2581823265863063e-13,-1.926421146573768e-15
531.56,3.2578811396503217e-13,-1.9263465967909667e-15
531.57,3.257584887934858e-13,-1.926025833914007e-15
531.58,3.2572820347636045e-13,-1.9257782144394274e-15
531.59,3.256986847392498e-13,-1.925640374003131e-15
531.6,3.2566827876787785e-13,-1.9255893179545506e-15
531.61,3.2563828819641563e-13,-1.9252699250984205e-15
531.62,3.2560869969900735e-13,-1.9248699421090217e-15
531.63,3.2557817745839377e-13,-1.9248476451022562e-15
531.64,3.255483911877045e-13,-1.9246453340235017e-15
531.65,3.2551844155918334e-13,-1.9243326031512108e-15
531.66,3.2548851793423716e-13,-1.9239223210813807e-15
531.67,3.254586977247116e-13,-1.924019573917103e-15
531.68,3.2542889505457023e-13,-1.9233236462149144e-15
531.69,3.253987956757463e-13,-1.9235366881736055e-15
531.7,3.2536884274544533e-13,-1.923209297979381e-15
531.71,3.2533939937497837e-13,-1.9227675760701035e-15
531.72,3.2530879989614447e-13,-1.9227851916896942e-15
531.73,3.252792485965204e-13,-1.922754808014069e-15
531.74,3.252494923646437e-13,-1.92249578534045e-15
531.75,3.252194326395546e-13,-1.9217595402417e-15
531.76,3.251891868404067e-13,-1.921980873749645e-15
531.77,3.2515996695362375e-13,-1.921598866578131e-15
531.78,3.2512982132320283e-13,-1.922024931396275e-15
531.79,3.251002653581667e-13,-1.921304705889772e-15
531.8,3.2506955868010795e-13,-1.9214154682389374e-15
531.81,3.250399618514594e-13,-1.9212495804316587e-15
531.82,3.2501027290598274e-13,-1.920839759293347e-15
531.83,3.2498086037352523e-13,-1.9211995117450915e-15
531.84,3.2495044345306543e-13,-1.9199523074715047e-15
531.85,3.249199597446833e-13,-1.9203350711880313e-15
531.86,3.248906678331678e-13,-1.9200913459138403e-15
531.87,3.248610359717243e-13,-1.9199935870996957e-15
531.88,3.248304395413883e-13,-1.9194488264423784e-15
531.89,3.248010444621375e-13,-1.919614067460099e-15
531.9,3.2477065083852573e-13,-1.919136822451221e-15
531.91,3.247411422995562e-13,-1.9186216109909455e-15
531.92,3.247113127280462e-13,-1.9186134901220786e-15
531.93,3.2468126981432266e-13,-1.9186045273364104e-15
531.94,3.2465145629629593e-13,-1.9182775344499483e-15
531.95,3.2462203030766134e-13,-1.9178919061009455e-15
531.96,3.2459307578453375e-13,-1.9180422166874953e-15
531.97,3.2456230319460707e-13,-1.917804519518753e-15
531.98,3.2453232775184684e-13,-1.9172986607063177e-15
531.99,3.245023536696198e-13,-1.9172332523775605e-15
532.0,3.2447324952938425e-13,-1.916632421892756e-15
532.01,3.2444280906953164e-13,-1.9168869715014492e-15
532.02,3.2441242865010007e-13,-1.9166759405910932e-15
532.03,3.243828791710642e-13,-1.916003688582222e-15
532.04,3.243532180769867e-13,-1.9156814769951907e-15
532.05,3.243213711103148e-13,-1.9166080405260477e-15
532.06,3.24293679761223e-13,-1.9162457641522513e-15
532.07,3.2426347619947213e-13,-1.9156702123007805e-15
532.08,3.2423401593976844e-13,-1.915075823871839e-15
532.09,3.2420374400236325e-13,-1.914696447897547e-15
532.1,3.241744512651985e-13,-1.914765226642361e-15
532.11,3.241450004581842e-13,-1.9148599108266672e-15
532.12,3.2411432836257693e-13,-1.914462508378775e-15
532.13,3.240851612306418e-13,-1.9139720548807576e-15
532.14,3.240547888864288e-13,-1.9154499894481236e-15
532.15,3.240259119307049e-13,-1.914436212414649e-15
532.16,3.239957757593008e-13,-1.9137988604696727e-15
532.17,3.2396554159149267e-13,-1.9133323380115063e-15
532.18,3.239362108190829e-13,-1.9128484052212047e-15
532.19,3.2390677155855256e-13,-1.9134550868782276e-15
532.2,3.2387671249474717e-13,-1.912768216208279e-15
532.21,3.2384701361798485e-13,-1.9127494383119006e-15
532.22,3.238173364458723e-13,-1.9118958166485163e-15
532.23,3.2378717226332056e-13,-1.913016616774781e-15
532.24,3.2375714623189297e-13,-1.911547445398696e-15
532.25,3.237278143071794e-13,-1.911655018647923e-15
532.26,3.2369825376352853e-13,-1.9114865089684465e-15
532.27,3.2366829207137806e-13,-1.9116277960302846e-15
532.28,3.2363833783581793e-13,-1.911178117628605e-15
532.29,3.236088427504274e-13,-1.910927940298426e-15
532.3,3.235791911549476e-13,-1.9108806510621214e-15
532.31,3.2354840220708565e-13,-1.910032044202933e-15
532.32,3.2351996955172976e-13,-1.9105756610776388e-15
532.33,3.234899194133405e-13,-1.9104449881770575e-15
532.34,3.234603506156219e-13,-1.9096762932062105e-15
532.35,3.23430366177075e-13,-1.9096701712270227e-15
532.36,3.234006255651616e-13,-1.90983215509972e-15
532.37,3.2337135363831973e-13,-1.9093043858072095e-15
532.38,3.233413617172987e-13,-1.909110174453297e-15
532.39,3.2331163628315214e-13,-1.9090451212864355e-15
532.4,3.2328027934513787e-13,-1.907919290534292e-15
532.41,3.232524889565612e-13,-1.9085033919945917e-15
532.42,3.232223417985883e-13,-1.9087440494894772e-15
532.43,3.2319275628022085e-13,-1.9080227531433497e-15
532.44,3.2316343824327815e-13,-1.907893671288481e-15
532.45,3.2313278383761795e-13,-1.907845458112758e-15
532.46,3.2310381448088667e-13,-1.9075853532339167e-15
532.47,3.230740709116118e-13,-1.9070572704730286e-15
532.48,3.2304383996662815e-13,-1.9076065434885493e-15
532.49,3.2301292011026416e-13,-1.90385664519444e-15
532.5,3.2298519556492683e-13,-1.9067425886537334e-15
532.51,3.22955659851725e-13,-1.907553702424478e-15
532.52,3.2292608268103506e-13,-1.9059163765165933e-15
532.53,3.2289636177214416e-13,-1.906070359338669e-15
532.54,3.2286682187058213e-13,-1.906118044169708e-15
532.55,3.2283665348674975e-13,-1.905502479605847e-15
532.56,3.228073656303368e-13,-1.905406027617429e-15
532.57,3.2277786119428424e-13,-1.9054388159339926e-15
532.58,3.2274873005779453e-13,-1.901586883752232e-15
532.59,3.227182586759293e-13,-1.9047436704769796e-15
532.6,3.226879426635527e-13,-1.9046725823220134e-15
532.61,3.226589723977029e-13,-1.904302001562046e-15
532.62,3.22629160972686e-13,-1.904204342279953e-15
532.63,3.2259984226847446e-13,-1.9041520092780578e-15
532.64,3.225698382625678e-13,-1.90351325134445e-15
532.65,3.225403578779155e-13,-1.9036003947640418e-15
532.66,3.225105509634927e-13,-1.903435033647925e-15
532.67,3.2248188802500113e-13,-1.902010801851043e-15
532.68,3.224517114189526e-13,-1.9026912056059445e-15
532.69,3.2242153280602395e-13,-1.902254738905135e-15
532.7,3.223921730495735e-13,-1.9022838577123782e-15
532.71,3.223628248676486e-13,-1.9024011725964095e-15
532.72,3.223331870405975e-13,-1.9022796239379667e-15
532.73,3.2230338954748667e-13,-1.901842999557459e-15
532.74,3.222741546149394e-13,-1.9014126147405486e-15
532.75,3.2224422181638373e-13,-1.9015720473896414e-15
532.76,3.2221523118882305e-13,-1.900263278239289e-15
532.77,3.221857615770202e-13,-1.9017127665138822e-15
532.78,3.221553355011482e-13,-1.9002716195558852e-15
532.79,3.2212557418203337e-13,-1.90068519367165e-15
532.8,3.220961836748034e-13,-1.9001210250779474e-15
532.81,3.2206687623073704e-13,-1.8999589062936092e-15
532.82,3.220373827774527e-13,-1.9000531227174543e-15
532.83,3.2200797484949266e-13,-1.899849073492147e-15
532.84,3.2197814046068635e-13,-1.8998828945241085e-15
532.85,3.219490767584949e-13,-1.8985738853702267e-15
532.86,3.2191864764629057e-13,-1.899016237357952e-15
532.87,3.218902631908989e-13,-1.8980573091977707e-15
532.88,3.218602104770854e-13,-1.899049079685197e-15
532.89,3.21829706687196e-13,-1.8986341335222477e-15
532.9,3.2180102770003595e-13,-1.898294077394909e-15
532.91,3.2177127449683496e-13,-1.8979393030080907e-15
532.92,3.217418332777113e-13,-1.8983527992023954e-15
532.93,3.2171220398201506e-13,-1.897783355243575e-15
532.94,3.216832087931454e-13,-1.896911610037446e-15
532.95,3.2165325643218386e-13,-1.8973505854510595e-15
532.96,3.2162630219725565e-13,-1.8971255514523633e-15
532.97,3.21594422800363e-13,-1.896908527559168e-15
532.98,3.215650261970924e-13,-1.8970860100570873e-15
532.99,3.2153590361684184e-13,-1.8965578157866416e-15
533.0,3.2150579977505384e-13,-1.896222712645453e-15
533.01,3.214752856576616e-13,-1.895995083145084e-15
533.02,3.2144687595988e-13,-1.895766263060043e-15
533.03,3.214173869800554e-13,-1.8951635561520733e-15
533.04,3.2138756021638694e-13,-1.8956524798199945e-15
533.05,3.2135772018450234e-13,-1.8940722094428213e-15
533.06,3.2132884819034844e-13,-1.8949825449096283e-15
533.07,3.2129883702753385e-13,-1.8951908412760237e-15
533.08,3.212697700803143e-13,-1.894675870055721e-15
533.09,3.21240804562344e-13,-1.8944529643695977e-15
533.1,3.212103844306567e-13,-1.894194428563577e-15
533.11,3.2118126756551773e-13,-1.8939518125107443e-15
533.12,3.211517974329072e-13,-1.8933687214848895e-15
533.13,3.211225614679783e-13,-1.8944273793927782e-15
533.14,3.2109327288036384e-13,-1.892742394562025e-15
533.15,3.2106349010677215e-13,-1.893171529039434e-15
533.16,3.21033928338685e-13,-1.892939413413944e-15
533.17,3.210045138302068e-13,-1.8928393502771256e-15
533.18,3.209745854818203e-13,-1.891563365432755e-15
533.19,3.20945655350249e-13,-1.892521234863521e-15
533.2,3.2091635830807244e-13,-1.8918503820796366e-15
533.21,3.208869065478744e-13,-1.8915011793196744e-15
533.22,3.208571457570159e-13,-1.8918037331962634e-15
533.23,3.208282513232587e-13,-1.8911155043608202e-15
533.24,3.2079872137559675e-13,-1.8912797965904705e-15
533.25,3.207691700868957e-13,-1.891432740370055e-15
533.26,3.207394511595537e-13,-1.8909189248598436e-15
533.27,3.2071028752453195e-13,-1.890590401794676e-15
533.28,3.2068087713712406e-13,-1.890580621622792e-15
533.29,3.206517175172857e-13,-1.8900451847351227e-15
533.3,3.2062164249788543e-13,-1.8896285397267967e-15
533.31,3.205928209210376e-13,-1.8903419483612672e-15
533.32,3.205629752651597e-13,-1.8894358781816407e-15
533.33,3.205336136150071e-13,-1.8896869198354313e-15
533.34,3.205044785031746e-13,-1.88933430659414e-15
533.35,3.204750346456726e-13,-1.88935497983967e-15
533.36,3.2044610579979876e-13,-1.888412279185343e-15
533.37,3.2041600919234705e-13,-1.8890166051062e-15
533.38,3.2038720999746766e-13,-1.888460912083012e-15
533.39,3.203573430518883e-13,-1.887971684171157e-15
533.4,3.2032835605935826e-13,-1.888472063427399e-15
533.41,3.202992195309117e-13,-1.8875872921019744e-15
533.42,3.202692254048751e-13,-1.8875910105371304e-15
533.43,3.2024008811635427e-13,-1.887473824104944e-15
533.44,3.20211178458705e-13,-1.887188526362141e-15
533.45,3.20181461762615e-13,-1.887128432972457e-15
533.46,3.2015185240014594e-13,-1.8870987365181747e-15
533.47,3.2012281265674357e-13,-1.8863123701250377e-15
533.48,3.200930344424203e-13,-1.8861414591885513e-15
533.49,3.20063981490588e-13,-1.8864156062747057e-15
533.5,3.2003476972762926e-13,-1.8862549432100053e-15
533.51,3.2000521690435213e-13,-1.8860380814120454e-15
533.52,3.199759669877104e-13,-1.8853234460518504e-15
533.53,3.1994658070684633e-13,-1.885652787022461e-15
533.54,3.199166927678805e-13,-1.885179967878866e-15
533.55,3.198879821051628e-13,-1.884958667015879e-15
533.56,3.198584704911841e-13,-1.8847733418769027e-15
533.57,3.1982876300248486e-13,-1.8847513234123274e-15
533.58,3.197997383310181e-13,-1.883938221316544e-15
533.59,3.197709411724994e-13,-1.8845560724461432e-15
533.6,3.197411978614048e-13,-1.883922248616406e-15
533.61,3.1971190555942753e-13,-1.8835233686460757e-15
533.62,3.196820468961195e-13,-1.8837341381740138e-15
533.63,3.1965325862747603e-13,-1.8832815561362104e-15
533.64,3.1962393720124977e-13,-1.8830232200204187e-15
533.65,3.1959484368351977e-13,-1.8828276982188285e-15
533.66,3.195643302933326e-13,-1.882783530813058e-15
533.67,3.195355013200268e-13,-1.882122316183483e-15
533.68,3.1950694757510395e-13,-1.882538164742137e-15
533.69,3.194772582210071e-13,-1.8821948044512824e-15
533.7,3.194487888395781e-13,-1.8817505663093598e-15
533.71,3.1941907058241497e-13,-1.881854174410496e-15
533.72,3.1938973488706505e-13,-1.881555701056269e-15
533.73,3.1936051113324757e-13,-1.881008360260293e-15
533.74,3.193314121042064e-13,-1.881203824725726e-15
533.75,3.1930145282445005e-13,-1.881295636482303e-15
533.76,3.192731462918892e-13,-1.8808325796320115e-15
533.77,3.1924324879252206e-13,-1.880825664118407e-15
533.78,3.192144226326695e-13,-1.880490312829827e-15
533.79,3.191849136723949e-13,-1.880151218820373e-15
533.8,3.191554296061556e-13,-1.8797688821639567e-15
533.81,3.191266283360881e-13,-1.8797146823767214e-15
533.82,3.1909726896848116e-13,-1.8795448183538095e-15
533.83,3.1906787830326844e-13,-1.8791731462905602e-15
533.84,3.1903836538541715e-13,-1.879491408612796e-15
533.85,3.1900928111247305e-13,-1.8781553403014563e-15
533.86,3.1897992847170503e-13,-1.8793265705795804e-15
533.87,3.189508408911918e-13,-1.878264064259659e-15
533.88,3.1892228132103774e-13,-1.878305491420502e-15
533.89,3.1889250040739306e-13,-1.8781867230975358e-15
533.9,3.1886291732877177e-13,-1.877974117693017e-15
533.91,3.1883481446958213e-13,-1.87754065629943e-15
533.92,3.1880463351461565e-13,-1.8773726255206276e-15
533.93,3.1877899310786127e-13,-1.8795033283017107e-15
533.94,3.187465508003941e-13,-1.8766946944075154e-15
533.95,3.187174318726376e-13,-1.877274093154939e-15
533.96,3.1868815500591685e-13,-1.8765807774954416e-15
533.97,3.1865988518438554e-13,-1.876842593367784e-15
533.98,3.186297667845083e-13,-1.8763096219185488e-15
533.99,3.1860050854559176e-13,-1.875857641193167e-15
534.0,3.18571617748817e-13,-1.8754091422364727e-15
534.01,3.185420792812844e-13,-1.8755400856733516e-15
534.02,3.1851067038128115e-13,-1.874354490663078e-15
534.03,3.184842370716237e-13,-1.8752554095749788e-15
534.04,3.1845420889126956e-13,-1.8752574459258952e-15
534.05,3.1842543404802554e-13,-1.8746986934942283e-15
534.06,3.183968604135054e-13,-1.874437341053172e-15
534.07,3.183672468719327e-13,-1.8741381300899263e-15
534.08,3.1833826261384784e-13,-1.8743532716030628e-15
534.09,3.1830833115902253e-13,-1.8737658434765956e-15
534.1,3.182796941673045e-13,-1.8738596930117002e-15
534.11,3.182493182163088e-13,-1.8741804197918416e-15
534.12,3.1822164500198003e-13,-1.873506128181355e-15
534.13,3.181918107864143e-13,-1.8736915090909076e-15
534.14,3.1816296504525335e-13,-1.8727307239022226e-15
534.15,3.18134288236029e-13,-1.872624648571687e-15
534.16,3.1810482694707733e-13,-1.8725929632857766e-15
534.17,3.18075703058825e-13,-1.8727444340379764e-15
534.18,3.1804672633446257e-13,-1.8719183381798058e-15
534.19,3.1801797455287973e-13,-1.872152458632911e-15
534.2,3.179878693074605e-13,-1.872242464363202e-15
534.21,3.179591641507151e-13,-1.8707206914642205e-15
534.22,3.179292143474598e-13,-1.871296310843656e-15
534.23,3.1790099368012687e-13,-1.8711998013563613e-15
534.24,3.17871683539169e-13,-1.870936291512321e-15
534.25,3.178426519993271e-13,-1.8705400192528744e-15
534.26,3.178136479013035e-13,-1.8706473829860517e-15
534.27,3.1778477148353265e-13,-1.8703373622013858e-15
534.28,3.177556476923586e-13,-1.869979737768898e-15
534.29,3.1772676077381654e-13,-1.8703101164870917e-15
534.3,3.176972286093674e-13,-1.8696767834807685e-15
534.31,3.176660285331022e-13,-1.8700631492339436e-15
534.32,3.176391810072498e-13,-1.8690920099625593e-15
534.33,3.176095562055414e-13,-1.8690859057434672e-15
534.34,3.175812069388254e-13,-1.869156994079584e-15
534.35,3.1755231215087093e-13,-1.868452005831683e-15
534.36,3.1752310159556427e-13,-1.8684828638813327e-15
534.37,3.1749406988612113e-13,-1.8682822818205285e-15
534.38,3.174649403396863e-13,-1.8682762710791727e-15
534.39,3.1743567314808406e-13,-1.8678427917996326e-15
534.4,3.174032130400211e-13,-1.8688801606549167e-15
534.41,3.1737792565772387e-13,-1.8668463453447944e-15
534.42,3.173484300899177e-13,-1.8674214702061933e-15
534.43,3.1731967141992123e-13,-1.8674536367651084e-15
534.44,3.172904609575118e-13,-1.866391624320772e-15
534.45,3.1726139287785755e-13,-1.866391778758197e-15
534.46,3.1723202561252306e-13,-1.8663504428338826e-15
534.47,3.17204405346385e-13,-1.8652387766655174e-15
534.48,3.1717390797598705e-13,-1.8658715854241005e-15
534.49,3.171426526604639e-13,-1.8690490831068045e-15
534.5,3.171172351205064e-13,-1.8656427668972676e-15
534.51,3.170873498631843e-13,-1.86557832626835e-15
534.52,3.1705828833804093e-13,-1.865053997764025e-15
534.53,3.170300407386605e-13,-1.8647642776220174e-15
534.54,3.170001566419356e-13,-1.864542814068737e-15
534.55,3.16971072768579e-13,-1.864239705290523e-15
534.56,3.1694254892792023e-13,-1.864164359310291e-15
534.57,3.1691288522994474e-13,-1.863983568411309e-15
534.58,3.1688344437617944e-13,-1.8658331648490637e-15
534.59,3.168556537795263e-13,-1.8637429196922047e-15
534.6,3.1682608433923896e-13,-1.863436328615017e-15
534.61,3.167971619229019e-13,-1.863121949178653e-15
534.62,3.1676808644483715e-13,-1.863224010685923e-15
534.63,3.1673900351905013e-13,-1.8628157377070576e-15
534.64,3.167103140926728e-13,-1.862598730560254e-15
534.65,3.166811818720917e-13,-1.8625244285751824e-15
534.66,3.166527463485817e-13,-1.8618743055009366e-15
534.67,3.166223064897078e-13,-1.862630369413777e-15
534.68,3.1659442333290906e-13,-1.86204016492608e-15
534.69,3.1656531793148934e-13,-1.861720625078643e-15
534.7,3.165364513417728e-13,-1.861287819734866e-15
534.71,3.1650757831304313e-13,-1.861277838520445e-15
534.72,3.16478688893766e-13,-1.8610744466640797e-15
534.73,3.164496387739437e-13,-1.860819154055041e-15
534.74,3.1642069414170503e-13,-1.861258690175513e-15
534.75,3.1639180336980407e-13,-1.8601312999041178e-15
534.76,3.163618194153016e-13,-1.8607475293188476e-15
534.77,3.163336622704096e-13,-1.8598702696466616e-15
534.78,3.163046775681098e-13,-1.8598097968867744e-15
534.79,3.162761184624263e-13,-1.8592431217261614e-15
534.8,3.162468124551452e-13,-1.8595524926401356e-15
