t/M,Re(Psi_4),Im(Psi_4)
394.68,1.3929750288393939e-12,-4.497472602558343e-16
394.69,1.392803233236768e-12,-4.496811158873242e-16
394.7,1.3926312767278606e-12,-4.4960221849351e-16
394.71,1.3924594556429926e-12,-4.495302550885183e-16
394.72,1.3922878615024633e-12,-4.494599159208076e-16
394.73,1.3921162566464029e-12,-4.493964002781885e-16
394.74,1.3919444774022583e-12,-4.493319560868251e-16
394.75,1.3917729108400283e-12,-4.492510729514693e-16
394.76,1.3916013483909112e-12,-4.491844098529294e-16
394.77,1.3914296586143698e-12,-4.491190120972376e-16
394.78,1.3912582762549076e-12,-4.490512250899522e-16
394.79,1.3910864435635833e-12,-4.489669052522968e-16
394.8,1.390915127050221e-12,-4.489020133881383e-16
394.81,1.3907435158305777e-12,-4.488308302793772e-16
394.82,1.390572390162202e-12,-4.487630669416877e-16
394.83,1.390400808809462e-12,-4.486942130290031e-16
394.84,1.3902294306249438e-12,-4.486185903238761e-16
394.85,1.3900577758017926e-12,-4.485516685280494e-16
394.86,1.3898865777618146e-12,-4.484889421401723e-16
394.87,1.3897151186637039e-12,-4.4843254460453e-16
394.88,1.3895437735248396e-12,-4.483582919913239e-16
394.89,1.389372520780013e-12,-4.482787447842177e-16
394.9,1.3892012230214547e-12,-4.481927743203252e-16
394.91,1.3890300619213728e-12,-4.481373172345765e-16
394.92,1.3888588585117517e-12,-4.480673990242136e-16
394.93,1.3886876299662224e-12,-4.479907546949282e-16
394.94,1.3885164215187064e-12,-4.479034330651021e-16
394.95,1.38834534287411e-12,-4.478560747937049e-16
394.96,1.3881743334343639e-12,-4.477856587487817e-16
394.97,1.3880036688245897e-12,-4.477173156334315e-16
394.98,1.3878320172139407e-12,-4.476379993549655e-16
394.99,1.3876609027223036e-12,-4.475631970539961e-16
395.0,1.38749019744205e-12,-4.475010201179658e-16
395.01,1.387319104596241e-12,-4.474355170044521e-16
395.02,1.3871480923959913e-12,-4.473608535509286e-16
395.03,1.3869771248886206e-12,-4.472765302187587e-16
395.04,1.386806131102562e-12,-4.47220474391447e-16
395.05,1.3866354399269094e-12,-4.471435871059881e-16
395.06,1.3864649230860601e-12,-4.471056832193546e-16
395.07,1.3862936486207796e-12,-4.470151845555651e-16
395.08,1.3861229409770865e-12,-4.469386506457762e-16
395.09,1.3859520798763294e-12,-4.46869561701188e-16
395.1,1.3857806636977518e-12,-4.467931562058548e-16
395.11,1.3856106746742154e-12,-4.46735336202702e-16
395.12,1.3854397508483834e-12,-4.466660959113014e-16
395.13,1.385269269718281e-12,-4.465814683309852e-16
395.14,1.3850986247671788e-12,-4.465365877714776e-16
395.15,1.3849281287428137e-12,-4.464769296305259e-16
395.16,1.3847572194803698e-12,-4.463733159021468e-16
395.17,1.3845866995892765e-12,-4.463028911240969e-16
395.18,1.3844159114788846e-12,-4.462368284206425e-16
395.19,1.3842454957000754e-12,-4.461847597732929e-16
395.2,1.3840749003618285e-12,-4.461004424738473e-16
395.21,1.383904614332744e-12,-4.460254354836394e-16
395.22,1.3837341244967543e-12,-4.459551459194985e-16
395.23,1.3835635706589687e-12,-4.458743428862509e-16
395.24,1.3833941703125129e-12,-4.458308838210979e-16
395.25,1.3832230830639703e-12,-4.457412659856029e-16
395.26,1.3830526428580018e-12,-4.456741303503441e-16
395.27,1.3828824137568792e-12,-4.456046328677316e-16
395.28,1.382712016046384e-12,-4.455227833653595e-16
395.29,1.3825417202564418e-12,-4.454604166428572e-16
395.3,1.3823714372138152e-12,-4.453956476259442e-16
395.31,1.3822012584227545e-12,-4.453268478034573e-16
395.32,1.382031055379739e-12,-4.452540981284896e-16
395.33,1.381861368882527e-12,-4.45148220030543e-16
395.34,1.3816906987655116e-12,-4.45113343208645e-16
395.35,1.3815205012187638e-12,-4.450426415656245e-16
395.36,1.3813506040242905e-12,-4.449686852109966e-16
395.37,1.3811805181140953e-12,-4.449004336713053e-16
395.38,1.3810104632744544e-12,-4.448391525526986e-16
395.39,1.3808403038861421e-12,-4.447588710193943e-16
395.4,1.3806703953256034e-12,-4.446943158861477e-16
395.41,1.3805007973214344e-12,-4.446051590358842e-16
395.42,1.3803304876099463e-12,-4.44545652608258e-16
395.43,1.3801604857540963e-12,-4.444837854159666e-16
395.44,1.3799905231690823e-12,-4.444083914088043e-16
395.45,1.3798206649690336e-12,-4.443363007268116e-16
395.46,1.3796506422439374e-12,-4.442612671580721e-16
395.47,1.3794810484734843e-12,-4.441987139013768e-16
395.48,1.3793113480556402e-12,-4.44122930608669e-16
395.49,1.379141522546469e-12,-4.440470984201413e-16
395.5,1.3789714690251155e-12,-4.439774084843569e-16
395.51,1.3788019492216966e-12,-4.4391383325805377e-16
395.52,1.3786323427018185e-12,-4.4384447994364857e-16
395.53,1.3784626833679046e-12,-4.4377942597740886e-16
395.54,1.3782929259184474e-12,-4.4370157887161903e-16
395.55,1.3781233938262223e-12,-4.436407197656654e-16
395.56,1.3779538036305936e-12,-4.435687832341009e-16
395.57,1.3777842368353049e-12,-4.4349103494787315e-16
395.58,1.3776145986193936e-12,-4.434221038335906e-16
395.59,1.3774448805848547e-12,-4.4334909000787136e-16
395.6,1.3772754585302386e-12,-4.4330920815651814e-16
395.61,1.3771061858928018e-12,-4.432157903745783e-16
395.62,1.3769366264189343e-12,-4.4313644886146263e-16
395.63,1.376767295744467e-12,-4.4307200919885525e-16
395.64,1.3765976590109288e-12,-4.430012817419256e-16
395.65,1.3764283722249111e-12,-4.4292605326606036e-16
395.66,1.3762591605888876e-12,-4.428715303826285e-16
395.67,1.3760898278061445e-12,-4.4279686207385723e-16
395.68,1.3759227221818102e-12,-4.4268168603122996e-16
395.69,1.3757509558072984e-12,-4.42646337803749e-16
395.7,1.3755821054246837e-12,-4.425797684588836e-16
395.71,1.3754126743728541e-12,-4.4251097791508045e-16
395.72,1.375243812782627e-12,-4.4244675193813802e-16
395.73,1.375074477246739e-12,-4.423656837030463e-16
395.74,1.3749051612951297e-12,-4.422927255304722e-16
395.75,1.374736037625676e-12,-4.4223214374657752e-16
395.76,1.3745669217404888e-12,-4.4215194100098914e-16
395.77,1.3743978153738981e-12,-4.421153756524325e-16
395.78,1.3742287570269799e-12,-4.420061702226966e-16
395.79,1.3740598808379617e-12,-4.4194533291796367e-16
395.8,1.3738908130531655e-12,-4.4188010822394246e-16
395.81,1.3737217452105527e-12,-4.418167695124473e-16
395.82,1.3735529093352405e-12,-4.417340798858182e-16
395.83,1.3733840856491814e-12,-4.416707969707032e-16
395.84,1.3732152217979854e-12,-4.4160508428110735e-16
395.85,1.373046111128801e-12,-4.415172242411736e-16
395.86,1.3728770159131524e-12,-4.4145956952076306e-16
395.87,1.372708300322239e-12,-4.4148033894337896e-16
395.88,1.372539973795436e-12,-4.413169600205759e-16
395.89,1.3723709055377658e-12,-4.412504788010892e-16
395.9,1.3722023237954405e-12,-4.4117166019920357e-16
395.91,1.3720335919593933e-12,-4.410891396194503e-16
395.92,1.3718647360202608e-12,-4.410392154370609e-16
395.93,1.3716960411888643e-12,-4.409641432432989e-16
395.94,1.371527432736333e-12,-4.408969585879428e-16
395.95,1.3713583442450231e-12,-4.408063099886278e-16
395.96,1.3711909058979008e-12,-4.4075524902529397e-16
395.97,1.371021703905476e-12,-4.4068283950413517e-16
395.98,1.3708532425623514e-12,-4.4061110765759653e-16
395.99,1.3706845409913754e-12,-4.4053253685870644e-16
396.0,1.370516087325158e-12,-4.404723929128342e-16
396.01,1.370347597524595e-12,-4.4039482447509177e-16
396.02,1.3701792044379652e-12,-4.4033539263712987e-16
396.03,1.3700107407301388e-12,-4.402538686701637e-16
396.04,1.369842456266287e-12,-4.4019893666523516e-16
396.05,1.369673897193837e-12,-4.401146065504633e-16
396.06,1.3695055996305087e-12,-4.4005056594076945e-16
396.07,1.3693371155860219e-12,-4.399806333731969e-16
396.08,1.3691690611355165e-12,-4.3991747371818136e-16
396.09,1.3690004926416174e-12,-4.3983148572484373e-16
396.1,1.36883250141751e-12,-4.3977531022673497e-16
396.11,1.3686643156447182e-12,-4.396932073288802e-16
396.12,1.3684961090227161e-12,-4.3964018337942376e-16
396.13,1.3683281978417406e-12,-4.3956317445157907e-16
396.14,1.3681595043111767e-12,-4.394739216422422e-16
396.15,1.3679916761242262e-12,-4.394234976726614e-16
396.16,1.3678233215760095e-12,-4.3934444916795157e-16
396.17,1.3676555090405613e-12,-4.3928311562530804e-16
396.18,1.3674877701478254e-12,-4.3919238615294315e-16
396.19,1.3673194010094575e-12,-4.3914265335367533e-16
396.2,1.367151306474098e-12,-4.390680867902531e-16
396.21,1.3669835567149399e-12,-4.389965239505687e-16
396.22,1.366814855979831e-12,-4.3891372757589496e-16
396.23,1.3666475567769145e-12,-4.3886868753466557e-16
396.24,1.3664794918566671e-12,-4.387874122153606e-16
396.25,1.3663116142410233e-12,-4.3872043316973904e-16
396.26,1.3661438495121707e-12,-4.3864672661918507e-16
396.27,1.3659758705418487e-12,-4.3857253066598234e-16
396.28,1.3658084105255648e-12,-4.385154174626167e-16
396.29,1.3656404270610369e-12,-4.38439958500455e-16
396.3,1.365472571119544e-12,-4.3836554594422585e-16
396.31,1.3653059450891287e-12,-4.382878420103171e-16
396.32,1.3651373011853458e-12,-4.382324090702102e-16
396.33,1.364969565396422e-12,-4.381675992818549e-16
396.34,1.3648020073408817e-12,-4.3808699141903276e-16
396.35,1.3646342302048902e-12,-4.380213634908977e-16
396.36,1.3644673979418184e-12,-4.3796077093488303e-16
396.37,1.3642992317747905e-12,-4.378721469296232e-16
396.38,1.364131572373282e-12,-4.3781126596136337e-16
396.39,1.3639639589534672e-12,-4.3774031654904966e-16
396.4,1.3637968171530595e-12,-4.376688378662898e-16
396.41,1.363629092731751e-12,-4.3760510931105377e-16
396.42,1.3634614218220633e-12,-4.3753063152810006e-16
396.43,1.3632939664744088e-12,-4.3744894564441577e-16
396.44,1.3631265815195372e-12,-4.373908052159789e-16
396.45,1.3629592728816293e-12,-4.3732509637898526e-16
396.46,1.3627918763117499e-12,-4.3725162626319607e-16
396.47,1.362624713330948e-12,-4.371919902731271e-16
396.48,1.3624571315068406e-12,-4.3711361953993174e-16
396.49,1.362289931886485e-12,-4.3703460720629065e-16
396.5,1.3621226953708132e-12,-4.3697473306474243e-16
396.51,1.361955541691916e-12,-4.3690346869746066e-16
396.52,1.3617881128300363e-12,-4.3682362933714617e-16
396.53,1.3616211512851914e-12,-4.3675850855806407e-16
396.54,1.3614537977786299e-12,-4.36691890313166e-16
396.55,1.361286609211438e-12,-4.366259198994393e-16
396.56,1.3611196231740759e-12,-4.365543272816045e-16
396.57,1.3609526501897704e-12,-4.364753252903782e-16
396.58,1.3607858443924852e-12,-4.364091897750595e-16
396.59,1.3606184707852402e-12,-4.3634834809112477e-16
396.6,1.3604516676355889e-12,-4.3627088971268485e-16
396.61,1.3602845919239176e-12,-4.362046202725728e-16
396.62,1.3601175119449505e-12,-4.3614202694375944e-16
396.63,1.3599507368029159e-12,-4.3607322811759877e-16
396.64,1.3597837185313357e-12,-4.3599583169675347e-16
396.65,1.3596170477160355e-12,-4.3592361036331027e-16
396.66,1.3594500848172084e-12,-4.358666386130048e-16
396.67,1.3592830731023352e-12,-4.357816769305615e-16
396.68,1.3591161435104334e-12,-4.357130843397357e-16
396.69,1.358949511593657e-12,-4.3564812915724923e-16
396.7,1.358782727889917e-12,-4.35577147373809e-16
396.71,1.3586160851321396e-12,-4.3550442219203873e-16
396.72,1.3584493073299757e-12,-4.3543621636118696e-16
396.73,1.3582826834656843e-12,-4.3536822207800604e-16
396.74,1.358115890800598e-12,-4.353006046463024e-16
396.75,1.3579494521189503e-12,-4.352332903547796e-16
396.76,1.3577826393338168e-12,-4.351662695413895e-16
396.77,1.3576160035476798e-12,-4.350925296528722e-16
396.78,1.3574493735338537e-12,-4.3502583534804395e-16
396.79,1.3572831119518206e-12,-4.3496783789348677e-16
396.8,1.3571165782750332e-12,-4.348813810938614e-16
396.81,1.3569501615138239e-12,-4.348163375711436e-16
396.82,1.3567830431656417e-12,-4.3474226747101664e-16
396.83,1.356616966900322e-12,-4.3468213562850797e-16
396.84,1.3564504370867235e-12,-4.3459393384654115e-16
396.85,1.3562837690100182e-12,-4.3453644247519945e-16
396.86,1.3561179576970664e-12,-4.3446837215947156e-16
396.87,1.355951490642821e-12,-4.343843932676308e-16
396.88,1.3557850383820288e-12,-4.3433459008517574e-16
396.89,1.3556187135989417e-12,-4.3426079268777664e-16
396.9,1.355452647069726e-12,-4.3419818031923053e-16
396.91,1.3552865182102158e-12,-4.341145894596282e-16
396.92,1.3551201120788355e-12,-4.340528058871299e-16
396.93,1.3549539617923598e-12,-4.339846353089573e-16
396.94,1.3547881350612004e-12,-4.3393143842210777e-16
396.95,1.3546216283934984e-12,-4.3386024385454085e-16
396.96,1.3544553905607709e-12,-4.337675615825948e-16
396.97,1.3542892789967764e-12,-4.337072607922111e-16
396.98,1.354123191678567e-12,-4.3363114863598835e-16
396.99,1.3539572414184685e-12,-4.3356633460113436e-16
397.0,1.3537912522616662e-12,-4.335028099178544e-16
397.01,1.3536251157105812e-12,-4.3343093560929082e-16
397.02,1.353459032198206e-12,-4.333579877791315e-16
397.03,1.3532929368721734e-12,-4.332691301658932e-16
397.04,1.3531274057935821e-12,-4.332123660916989e-16
397.05,1.3529614051788794e-12,-4.3315414674073675e-16
397.06,1.3527955249776739e-12,-4.330866108413856e-16
397.07,1.352629280844479e-12,-4.3304079046811666e-16
397.08,1.3524637344008416e-12,-4.329482102237769e-16
397.09,1.3522980766912476e-12,-4.3289231720629614e-16
397.1,1.3521321518580442e-12,-4.3280111772067743e-16
397.11,1.3519662081874656e-12,-4.327487358498191e-16
397.12,1.351800167351663e-12,-4.3268295690557637e-16
397.13,1.3516351411808777e-12,-4.325895542328304e-16
397.14,1.3514691952485888e-12,-4.3252775197447424e-16
397.15,1.351303533622338e-12,-4.3245971792039017e-16
397.16,1.3511376565280364e-12,-4.323937281551839e-16
397.17,1.3509720841749161e-12,-4.3232051243120364e-16
397.18,1.3508066670356361e-12,-4.3226059497157777e-16
397.19,1.3506413097685882e-12,-4.321829189432315e-16
397.2,1.350475689631915e-12,-4.321254058170099e-16
397.21,1.3503102051776004e-12,-4.320446603726873e-16
397.22,1.3501444984172878e-12,-4.3198865198356796e-16
397.23,1.3499791118047379e-12,-4.3191761453223784e-16
397.24,1.3498135720284125e-12,-4.3184417407874715e-16
397.25,1.34964850878269e-12,-4.3176977580811015e-16
397.26,1.3494830155938679e-12,-4.3171281180934987e-16
397.27,1.3493175795860185e-12,-4.316339244525228e-16
397.28,1.3491522102049452e-12,-4.3157307724139943e-16
397.29,1.3489865132097338e-12,-4.3151239315817303e-16
397.3,1.3488225885139386e-12,-4.3142022502430887e-16
397.31,1.3486561036692837e-12,-4.3136954967296206e-16
397.32,1.3484909681695539e-12,-4.312929686936004e-16
397.33,1.3483259110489251e-12,-4.3123453606772095e-16
397.34,1.3481607476141062e-12,-4.3114288855121934e-16
397.35,1.347995286408824e-12,-4.310884025086908e-16
397.36,1.3478302884890024e-12,-4.3101899934637375e-16
397.37,1.3476650194230667e-12,-4.3095172038336053e-16
397.38,1.3474999169639042e-12,-4.3087186865006345e-16
397.39,1.3473349656628027e-12,-4.30813636546967e-16
397.4,1.3471697866655075e-12,-4.3075175589268514e-16
397.41,1.3470047566827596e-12,-4.306726601604228e-16
397.42,1.34683982900361e-12,-4.3060560603223984e-16
397.43,1.346674658853307e-12,-4.3052882970130253e-16
397.44,1.346509920463999e-12,-4.3046900299794666e-16
397.45,1.3463449922639352e-12,-4.304013682579695e-16
397.46,1.3461797697256633e-12,-4.3034367337907858e-16
397.47,1.3460152449518317e-12,-4.302463772315978e-16
397.48,1.3458504189984244e-12,-4.30194145534288e-16
397.49,1.3456855078192165e-12,-4.3014191350838006e-16
397.5,1.3455205982382344e-12,-4.300617499523289e-16
397.51,1.3453558297038442e-12,-4.299955673526927e-16
397.52,1.3451913887791601e-12,-4.2992332332912884e-16
397.53,1.3450263353250284e-12,-4.2985484264491665e-16
397.54,1.344861577635929e-12,-4.297807483380623e-16
397.55,1.3446969984205675e-12,-4.29718051926337e-16
397.56,1.3445319601081035e-12,-4.2965528264587475e-16
397.57,1.3443675111510484e-12,-4.2957033623271156e-16
397.58,1.34420298584767e-12,-4.2951419278976955e-16
397.59,1.3440384133266833e-12,-4.2944274805372196e-16
397.6,1.343873772975052e-12,-4.2937326269764345e-16
397.61,1.3437092293076944e-12,-4.293069107014694e-16
397.62,1.3435446259638076e-12,-4.2923197941099766e-16
397.63,1.343380274449769e-12,-4.2917146607661677e-16
397.64,1.3432156811741514e-12,-4.2909901294037814e-16
397.65,1.343053135312886e-12,-4.289968807513388e-16
397.66,1.3428870753596815e-12,-4.2894942669359296e-16
397.67,1.342722644528097e-12,-4.2890282734901756e-16
397.68,1.3425579954012823e-12,-4.288370424289233e-16
397.69,1.342393892744028e-12,-4.287683282694356e-16
397.7,1.3422293137422024e-12,-4.2869969411094903e-16
397.71,1.3420651444206312e-12,-4.2862707770357843e-16
397.72,1.3419008693288126e-12,-4.2856328314225047e-16
397.73,1.3417365467058287e-12,-4.2849004558545354e-16
397.74,1.341571841664353e-12,-4.2842064381967856e-16
397.75,1.3414083028939223e-12,-4.283686926545785e-16
397.76,1.3412438817006988e-12,-4.282892602503833e-16
397.77,1.3410797925658096e-12,-4.282247499265442e-16
397.78,1.3409156361442344e-12,-4.2814634836831856e-16
397.79,1.3407515236999701e-12,-4.2808235560124544e-16
397.8,1.3405875878274018e-12,-4.2801161925742214e-16
397.81,1.3404235981064886e-12,-4.2795482241399203e-16
397.82,1.3402596035777677e-12,-4.2787874812870133e-16
397.83,1.3400953891108449e-12,-4.278104775555965e-16
397.84,1.3399290819061962e-12,-4.2771065811166414e-16
397.85,1.3397675201929237e-12,-4.27677990617044e-16
397.86,1.3396034917220299e-12,-4.2761574186758206e-16
397.87,1.3394395794693887e-12,-4.275380938206286e-16
397.88,1.3392759711573412e-12,-4.274891780594942e-16
397.89,1.3391118478085914e-12,-4.274049914641591e-16
397.9,1.3389480239327707e-12,-4.273430683406781e-16
397.91,1.3387841216862321e-12,-4.2727156105724445e-16
397.92,1.3386202010381774e-12,-4.271747729961637e-16
397.93,1.338456973071021e-12,-4.2715477697975035e-16
397.94,1.338292739632065e-12,-4.270634528353837e-16
397.95,1.338128838608049e-12,-4.269929759366184e-16
397.96,1.3379653664671327e-12,-4.269320489688361e-16
397.97,1.33780148940829e-12,-4.2687266950225104e-16
397.98,1.3376380985301306e-12,-4.267880060289106e-16
397.99,1.3374744118678439e-12,-4.2673579919552436e-16
398.0,1.3373108824241776e-12,-4.266662696029786e-16
398.01,1.3371469409136466e-12,-4.2658937622581625e-16
398.02,1.3369837343236381e-12,-4.265263097957694e-16
398.03,1.3368201451181673e-12,-4.264793874497851e-16
398.04,1.3366565167047746e-12,-4.263935807899435e-16
398.05,1.3364932303362436e-12,-4.2633288196824937e-16
398.06,1.3363294994676811e-12,-4.2625488057511543e-16
398.07,1.336166317093813e-12,-4.2618943916853516e-16
398.08,1.3360030291576061e-12,-4.2611959209755633e-16
398.09,1.3358394066676783e-12,-4.2606548161317654e-16
398.1,1.3356763182978387e-12,-4.2600025254837924e-16
398.11,1.3355132044954458e-12,-4.259182008865527e-16
398.12,1.3353493738640118e-12,-4.2584923712520552e-16
398.13,1.3351862287391645e-12,-4.25790152855574e-16
398.14,1.3350228894178626e-12,-4.257132659534795e-16
398.15,1.334859686176509e-12,-4.2568100241968056e-16
398.16,1.3346964502753327e-12,-4.2559097523098523e-16
398.17,1.3345332184283542e-12,-4.255185831002494e-16
398.18,1.334370200079023e-12,-4.254563218240377e-16
398.19,1.3342062254889494e-12,-4.2540160946588094e-16
398.2,1.3340436506125334e-12,-4.2532424182054055e-16
398.21,1.3338807931253306e-12,-4.2524657025354555e-16
398.22,1.3337175891042771e-12,-4.251868015582878e-16
398.23,1.3335545130546586e-12,-4.2511509291793736e-16
398.24,1.3333914906364836e-12,-4.250331895191563e-16
398.25,1.3332283901521517e-12,-4.2499531976881096e-16
398.26,1.3330656152604243e-12,-4.2491387096655575e-16
398.27,1.3329026150984815e-12,-4.248496457858319e-16
398.28,1.3327392881388591e-12,-4.2478350768596265e-16
398.29,1.3325766136475229e-12,-4.247213940956432e-16
398.3,1.3324138540975993e-12,-4.24651295756644e-16
398.31,1.3322510921438535e-12,-4.2458638366685053e-16
398.32,1.3320882237018511e-12,-4.2451320102806575e-16
398.33,1.3319254604331109e-12,-4.244602270655434e-16
398.34,1.331762948589158e-12,-4.2439890826768675e-16
398.35,1.3315995849296924e-12,-4.2431541768948675e-16
398.36,1.3314370609221307e-12,-4.2424900634133256e-16
398.37,1.331274801861088e-12,-4.241796363863821e-16
398.38,1.3311112900939702e-12,-4.2412517519935154e-16
398.39,1.3309490235293922e-12,-4.2404988411080183e-16
398.4,1.3307863135769297e-12,-4.239857443466287e-16
398.41,1.3306236341472267e-12,-4.2391355244588663e-16
398.42,1.3304608182960281e-12,-4.2385322055874726e-16
398.43,1.3302983937567608e-12,-4.2378609868669395e-16
398.44,1.3301358222490104e-12,-4.2373105092254965e-16
398.45,1.3299733416391982e-12,-4.236491823298913e-16
398.46,1.3298108153142314e-12,-4.235784838864895e-16
398.47,1.3296484864386532e-12,-4.235178849691525e-16
398.48,1.329486103838737e-12,-4.234538177366926e-16
398.49,1.3293235547528486e-12,-4.233786627425263e-16
398.5,1.3291613145867847e-12,-4.233195296128837e-16
398.51,1.328998659051771e-12,-4.2325077256923643e-16
398.52,1.3288362122843622e-12,-4.231961117735996e-16
398.53,1.328674001422681e-12,-4.231269076069271e-16
398.54,1.3285118588893896e-12,-4.2305579873816825e-16
398.55,1.3283498285238692e-12,-4.2299264899586237e-16
398.56,1.3281871633160823e-12,-4.229205259406369e-16
398.57,1.3280249626945628e-12,-4.2285547052940806e-16
398.58,1.3278628878795586e-12,-4.2279173699675323e-16
398.59,1.3277006834954107e-12,-4.2272801234256657e-16
398.6,1.3275382348901797e-12,-4.226618477589536e-16
398.61,1.327376392476167e-12,-4.225965616360436e-16
398.62,1.3272142589936288e-12,-4.225249823769857e-16
398.63,1.3270521146676378e-12,-4.224689959512798e-16
398.64,1.326890295784646e-12,-4.223981877624289e-16
398.65,1.3267279802522455e-12,-4.2232078948374047e-16
398.66,1.3265658487263764e-12,-4.2226465598721045e-16
398.67,1.3264038764078389e-12,-4.221994039753119e-16
398.68,1.326241951086279e-12,-4.221305374684728e-16
398.69,1.32607990345742e-12,-4.220552891103157e-16
398.7,1.32591797431499e-12,-4.219998628306397e-16
398.71,1.3257560047326106e-12,-4.219330908945082e-16
398.72,1.3255941910291677e-12,-4.2186621777332963e-16
398.73,1.3254323224667261e-12,-4.2180015100242044e-16
398.74,1.3252704811441002e-12,-4.217360026736324e-16
398.75,1.3251086947441142e-12,-4.2166162639800474e-16
398.76,1.3249470684593909e-12,-4.2160928863301695e-16
398.77,1.3247853507082671e-12,-4.2153344944914103e-16
398.78,1.3246232628532531e-12,-4.214676929612088e-16
398.79,1.3244614208129464e-12,-4.214004886763285e-16
398.8,1.3243000548083286e-12,-4.213368133097517e-16
398.81,1.3241383798412752e-12,-4.2127372999692385e-16
398.82,1.323976690112136e-12,-4.212101123625071e-16
398.83,1.3238150656933292e-12,-4.21141446091981e-16
398.84,1.323653752875512e-12,-4.2107643116783065e-16
398.85,1.3234917124647263e-12,-4.210005590799095e-16
398.86,1.3233302583222061e-12,-4.2095027197565384e-16
398.87,1.3231688694313737e-12,-4.2088918952409335e-16
398.88,1.323007486419272e-12,-4.208201331444202e-16
398.89,1.3228458297411525e-12,-4.207507820796482e-16
398.9,1.3226845531647203e-12,-4.206845673595469e-16
398.91,1.3225230270801153e-12,-4.2063774953514436e-16
398.92,1.3223615621317143e-12,-4.205556173141212e-16
398.93,1.3222002360996799e-12,-4.2048086140657087e-16
398.94,1.3220387733656724e-12,-4.204204016421072e-16
398.95,1.3218771885120648e-12,-4.203524435047183e-16
398.96,1.3217162043080574e-12,-4.2028954374131736e-16
398.97,1.3215550322261812e-12,-4.2023853114720385e-16
398.98,1.3213935117813932e-12,-4.201628793822082e-16
398.99,1.3212325287009723e-12,-4.2008948831532816e-16
399.0,1.3210715981551401e-12,-4.200116589643682e-16
399.01,1.3209099574133435e-12,-4.1995855232404027e-16
399.02,1.320748850619928e-12,-4.19904894323469e-16
399.03,1.3205875855255802e-12,-4.1983984186119756e-16
399.04,1.3204259250315342e-12,-4.197719111301548e-16
399.05,1.3202653190159976e-12,-4.1970618122075413e-16
399.06,1.3201041671678981e-12,-4.196546778611524e-16
399.07,1.3199432773074149e-12,-4.1957393173646317e-16
399.08,1.3197824180824516e-12,-4.19522621124929e-16
399.09,1.3196220804334178e-12,-4.1945262747181056e-16
399.1,1.3194605477072365e-12,-4.193825139372552e-16
399.11,1.3192993303097075e-12,-4.1931893708691907e-16
399.12,1.319138277960933e-12,-4.1925262418338803e-16
399.13,1.3189775041325205e-12,-4.1916844605577337e-16
399.14,1.3188166553042645e-12,-4.1911755833104765e-16
399.15,1.3186558463937532e-12,-4.1906397502546056e-16
399.16,1.3184946811533263e-12,-4.189915529965096e-16
399.17,1.318333829835241e-12,-4.1893214520940164e-16
399.18,1.3181731923060903e-12,-4.188792500072119e-16
399.19,1.318012453298448e-12,-4.187951443228419e-16
399.2,1.3178516767829709e-12,-4.187367425346311e-16
399.21,1.317690981034303e-12,-4.186706693813355e-16
399.22,1.3175305931662509e-12,-4.1860924098547763e-16
399.23,1.317369427305061e-12,-4.185553130963264e-16
399.24,1.317208992864494e-12,-4.1846846707434757e-16
399.25,1.3170483484444786e-12,-4.1842231167424267e-16
399.26,1.316887392320138e-12,-4.1836041669855995e-16
399.27,1.3167267139908671e-12,-4.18293887015065e-16
399.28,1.3165665417905145e-12,-4.182245930273632e-16
399.29,1.3164059085831797e-12,-4.1815774445414847e-16
399.3,1.3162455118744647e-12,-4.1810552971966287e-16
399.31,1.316085347284683e-12,-4.1802154500573764e-16
399.32,1.315924589862888e-12,-4.1795729734974565e-16
399.33,1.3157641030517744e-12,-4.1789092747867704e-16
399.34,1.31560374335714e-12,-4.1782561341018306e-16
399.35,1.315443556586182e-12,-4.177513972776863e-16
399.36,1.315283248488552e-12,-4.177041821571062e-16
399.37,1.3151225284484867e-12,-4.176353203370031e-16
399.38,1.3149621780261297e-12,-4.1757366902313715e-16
399.39,1.3148019375945802e-12,-4.175095927542293e-16
399.4,1.3146419385242851e-12,-4.174391248308264e-16
399.41,1.31448144735978e-12,-4.173809947047828e-16
399.42,1.3143211787378782e-12,-4.173178757327409e-16
399.43,1.3141606710876333e-12,-4.172532401224472e-16
399.44,1.314000693146646e-12,-4.1719111146927476e-16
399.45,1.3138405823460926e-12,-4.1713417674944847e-16
399.46,1.313680344429926e-12,-4.1705420418051603e-16
399.47,1.3135202192796706e-12,-4.1700124855629584e-16
399.48,1.3133601851473112e-12,-4.1693541201891536e-16
399.49,1.3132007010227903e-12,-4.1687160074331825e-16
399.5,1.3130402912768733e-12,-4.1680389298294343e-16
399.51,1.3128801957943424e-12,-4.1673518271186676e-16
399.52,1.312720287567864e-12,-4.166799868847849e-16
399.53,1.3125590623906222e-12,-4.166619696503737e-16
399.54,1.3124004256505567e-12,-4.1654109779555543e-16
399.55,1.3122402970192418e-12,-4.1648642970124905e-16
399.56,1.3120805565302952e-12,-4.1641970207952153e-16
399.57,1.3119204922020397e-12,-4.1634995691397807e-16
399.58,1.3117609204712806e-12,-4.163033964745762e-16
399.59,1.3116009282618602e-12,-4.1623550434959834e-16
399.6,1.3114410221442592e-12,-4.1616635224676843e-16
399.61,1.3112813142749268e-12,-4.1610069697337285e-16
