t/M,Re(Psi_4),Im(Psi_4)
499.62,4.410800162481714e-13,-6.78136100061248e-16
499.63,4.4103665941726e-13,-6.780749493276324e-16
499.64,4.409935657929348e-13,-6.78012066957814e-16
499.65,4.4094795318799496e-13,-6.779892195829186e-16
499.66,4.4090753978553237e-13,-6.778371447109951e-16
499.67,4.408644609280749e-13,-6.777620024199893e-16
499.68,4.4082128259927437e-13,-6.77648889665951e-16
499.69,4.4077802512879535e-13,-6.776179559302564e-16
499.7,4.4073514536088226e-13,-6.775150480885408e-16
499.71,4.406920225938745e-13,-6.774097002678987e-16
499.72,4.4064890643306447e-13,-6.773469446658593e-16
499.73,4.406058451678144e-13,-6.772699163923276e-16
499.74,4.4056492924675476e-13,-6.769110480911941e-16
499.75,4.405197340872032e-13,-6.771262734294978e-16
499.76,4.404763888087397e-13,-6.770721632194763e-16
499.77,4.4043388508963507e-13,-6.769108281784896e-16
499.78,4.4039037445568286e-13,-6.768789529138988e-16
499.79,4.4034733089378617e-13,-6.7680876025987e-16
499.8,4.403041335480858e-13,-6.767175305937789e-16
499.81,4.4026117834788903e-13,-6.766582084359678e-16
499.82,4.4021842202601546e-13,-6.76697111398821e-16
499.83,4.401751325255409e-13,-6.763858222486257e-16
499.84,4.4013204447183114e-13,-6.763956754282692e-16
499.85,4.4008988793069426e-13,-6.763205866376697e-16
499.86,4.400459793307859e-13,-6.762436882014655e-16
499.87,4.400031024844541e-13,-6.761578478466263e-16
499.88,4.399602552416025e-13,-6.761037705964697e-16
499.89,4.3991703589998335e-13,-6.760145659520324e-16
499.9,4.39873682136667e-13,-6.75938432266841e-16
499.91,4.398309844670255e-13,-6.757901926082597e-16
499.92,4.3978800345639493e-13,-6.75715360717136e-16
499.93,4.397449357031245e-13,-6.75702858775016e-16
499.94,4.3970205112624867e-13,-6.756148981703694e-16
499.95,4.3965908318461964e-13,-6.755613906429818e-16
499.96,4.3961731503269427e-13,-6.756307596621649e-16
499.97,4.3957321185877665e-13,-6.753997440019926e-16
499.98,4.395300252364887e-13,-6.753393969082385e-16
499.99,4.394873753957785e-13,-6.752261827411355e-16
500.0,4.394438552521433e-13,-6.751937594038623e-16
500.01,4.3940142363692983e-13,-6.750284330759636e-16
500.02,4.393583322139232e-13,-6.750177407731289e-16
500.03,4.3931580125675437e-13,-6.748719726878664e-16
500.04,4.392725566318905e-13,-6.748435867644647e-16
500.05,4.3922931705077816e-13,-6.74741630520755e-16
500.06,4.3918620701049604e-13,-6.746315252788114e-16
500.07,4.391438321716752e-13,-6.745923644054112e-16
500.08,4.391009898901173e-13,-6.744874508355955e-16
500.09,4.3905814289716264e-13,-6.744131864176077e-16
500.1,4.3901494903887454e-13,-6.743333617399412e-16
500.11,4.3897217252984617e-13,-6.743159314344124e-16
500.12,4.38929258467791e-13,-6.741646785506579e-16
500.13,4.388867365598058e-13,-6.741272856909563e-16
500.14,4.38843586947307e-13,-6.740499246707647e-16
500.15,4.3880067466081656e-13,-6.739608754105784e-16
500.16,4.3875757074407437e-13,-6.739048177217373e-16
500.17,4.3871492939527257e-13,-6.737667108597792e-16
500.18,4.3867217783072674e-13,-6.737590002940986e-16
500.19,4.3862927365778314e-13,-6.736645390646623e-16
500.2,4.385861654034484e-13,-6.735595500457718e-16
500.21,4.38543497574658e-13,-6.734728595523322e-16
500.22,4.3850111309089664e-13,-6.733770692778288e-16
500.23,4.384577531107744e-13,-6.73377115780254e-16
500.24,4.3841509139439677e-13,-6.732463041370201e-16
500.25,4.3837210538654585e-13,-6.731711317687555e-16
500.26,4.3832950023257147e-13,-6.730981190446825e-16
500.27,4.3828658794833294e-13,-6.730241635936994e-16
500.28,4.3824366958728566e-13,-6.729484877631052e-16
500.29,4.3820087868875074e-13,-6.728884211099326e-16
500.3,4.3815821111303834e-13,-6.72786184772144e-16
500.31,4.381154828830375e-13,-6.727218782697073e-16
500.32,4.380725806879375e-13,-6.726631081151175e-16
500.33,4.380298270478926e-13,-6.725486126755304e-16
500.34,4.379871190711424e-13,-6.724614856979558e-16
500.35,4.379443595746381e-13,-6.723597240680558e-16
500.36,4.3790128153100287e-13,-6.723203049686756e-16
500.37,4.3785865207253737e-13,-6.722300089077373e-16
500.38,4.378159541890186e-13,-6.72185876569283e-16
500.39,4.377729839971929e-13,-6.720576415380707e-16
500.4,4.3773045949309756e-13,-6.719984585394522e-16
500.41,4.376877660263967e-13,-6.719277779093328e-16
500.42,4.376449298143924e-13,-6.718477486735513e-16
500.43,4.376022785208337e-13,-6.717859690458101e-16
500.44,4.3755960357141967e-13,-6.716846034535147e-16
500.45,4.375167183610278e-13,-6.716311508494051e-16
500.46,4.374741167994708e-13,-6.715380033525748e-16
500.47,4.374313092677844e-13,-6.715002615127295e-16
500.48,4.373885329349687e-13,-6.71379277647031e-16
500.49,4.3734593111466966e-13,-6.712883644920095e-16
500.5,4.373035327938563e-13,-6.712354422610454e-16
500.51,4.3726022891041206e-13,-6.711788423142341e-16
500.52,4.3721796098939136e-13,-6.710363204117729e-16
500.53,4.371750313917393e-13,-6.710394330441931e-16
500.54,4.371324475409444e-13,-6.709493791047681e-16
500.55,4.3708972650522123e-13,-6.708781179823926e-16
500.56,4.3704708785783703e-13,-6.707827027115287e-16
500.57,4.370045121306652e-13,-6.706757122378932e-16
500.58,4.369605844580781e-13,-6.704423363127987e-16
500.59,4.3691924149802303e-13,-6.705305585284071e-16
500.6,4.3687637330946636e-13,-6.703959672875877e-16
500.61,4.3683369277558824e-13,-6.703724721289149e-16
500.62,4.367908956093936e-13,-6.7036051044947955e-16
500.63,4.367481280132619e-13,-6.702284409784997e-16
500.64,4.3670635188533034e-13,-6.701609112814378e-16
500.65,4.3666350021297985e-13,-6.700654479910158e-16
500.66,4.366206350079648e-13,-6.69947092228241e-16
500.67,4.365779857241772e-13,-6.699212616322341e-16
500.68,4.365354686788733e-13,-6.698185018339718e-16
500.69,4.3649288446788014e-13,-6.69741062730128e-16
500.7,4.364502603749404e-13,-6.697090386127005e-16
500.71,4.3640767529559315e-13,-6.696440275606365e-16
500.72,4.363650633403175e-13,-6.695840850290803e-16
500.73,4.363224512462529e-13,-6.694536666008777e-16
500.74,4.362800586701596e-13,-6.69347622689903e-16
500.75,4.36238261690556e-13,-6.692499943592239e-16
500.76,4.3619487604384107e-13,-6.691755746733636e-16
500.77,4.361518094588758e-13,-6.691246625607603e-16
500.78,4.361098948001659e-13,-6.690085755851964e-16
500.79,4.3606718077026217e-13,-6.689896811012612e-16
500.8,4.3602427112634827e-13,-6.689350741804427e-16
500.81,4.359821194678005e-13,-6.6881929833199495e-16
500.82,4.3593938954078893e-13,-6.687330804632161e-16
500.83,4.3589677817736264e-13,-6.686810565489172e-16
500.84,4.35854431162145e-13,-6.685676189398395e-16
500.85,4.3581199973453847e-13,-6.684944971096092e-16
500.86,4.357692545038217e-13,-6.684309922528017e-16
500.87,4.357266734308545e-13,-6.683508436606029e-16
500.88,4.356845027437534e-13,-6.682440373167068e-16
500.89,4.356445745370255e-13,-6.684357319740397e-16
500.9,4.3559930973075253e-13,-6.680626114282096e-16
500.91,4.355568724917645e-13,-6.680464989280072e-16
500.92,4.3551427186969883e-13,-6.679455109160029e-16
500.93,4.3547202122857776e-13,-6.678661938423713e-16
500.94,4.354294397473775e-13,-6.678537484149133e-16
500.95,4.3538691319962305e-13,-6.677159257092229e-16
500.96,4.353444675438227e-13,-6.676297381041194e-16
500.97,4.3530265901387245e-13,-6.675023447859147e-16
500.98,4.352595894742768e-13,-6.673588919223568e-16
500.99,4.3521617495239233e-13,-6.674726143069832e-16
501.0,4.3517463781218127e-13,-6.673498917644461e-16
501.01,4.351321103794794e-13,-6.672866607994282e-16
501.02,4.350896890895602e-13,-6.67189547257708e-16
501.03,4.350474043503834e-13,-6.670999401759022e-16
501.04,4.350048799498623e-13,-6.670175615552712e-16
501.05,4.349623871808575e-13,-6.669598659043854e-16
501.06,4.3491967555257785e-13,-6.669340925402689e-16
501.07,4.3487780569284126e-13,-6.668330209369077e-16
501.08,4.3483503742777836e-13,-6.667171385726457e-16
501.09,4.3479275123134556e-13,-6.666509701179995e-16
501.1,4.347503825929368e-13,-6.665335047376145e-16
501.11,4.34707913471862e-13,-6.664838838470667e-16
501.12,4.3466575387516065e-13,-6.663712369945931e-16
501.13,4.346231039048245e-13,-6.663162193698464e-16
501.14,4.345808560338828e-13,-6.662428480525553e-16
501.15,4.3453853505655673e-13,-6.661290690848089e-16
501.16,4.3449608881519974e-13,-6.660931356293622e-16
501.17,4.3445363969858156e-13,-6.66035625872851e-16
501.18,4.3441137793993657e-13,-6.659408535031337e-16
501.19,4.3436899616755623e-13,-6.658919481602446e-16
501.2,4.343267731637069e-13,-6.658989492989331e-16
501.21,4.342842913477456e-13,-6.657015148562419e-16
501.22,4.342417511456411e-13,-6.656540060142402e-16
501.23,4.341990985560912e-13,-6.655148520754617e-16
501.24,4.341578403432803e-13,-6.654225385764293e-16
501.25,4.341149744339285e-13,-6.654165269319555e-16
501.26,4.3407241679243323e-13,-6.653212359575391e-16
501.27,4.3403037523530046e-13,-6.65289251136022e-16
501.28,4.3398842157607826e-13,-6.651422772168181e-16
501.29,4.33945959701931e-13,-6.65075859112392e-16
501.3,4.3390344629917346e-13,-6.650397116990283e-16
501.31,4.3386102983706047e-13,-6.649571310821889e-16
501.32,4.3381899282268145e-13,-6.648517902669003e-16
501.33,4.337758051592421e-13,-6.647676658034643e-16
501.34,4.3373433732204706e-13,-6.647125918162431e-16
501.35,4.33691619274075e-13,-6.645813114594031e-16
501.36,4.3364966560492364e-13,-6.645787887911848e-16
501.37,4.3360756893459867e-13,-6.644519297713987e-16
501.38,4.3356523863699925e-13,-6.644081531604078e-16
501.39,4.3352278469918745e-13,-6.643274102537683e-16
501.4,4.33480699104258e-13,-6.642116213946257e-16
501.41,4.3343897917654107e-13,-6.641357118997068e-16
501.42,4.333963154257764e-13,-6.637026311838691e-16
501.43,4.3335390379913165e-13,-6.640035457239886e-16
501.44,4.333116601787133e-13,-6.638630539843727e-16
501.45,4.3326966048907414e-13,-6.638598059126589e-16
501.46,4.3322749263367557e-13,-6.637786769322046e-16
501.47,4.3318501872311097e-13,-6.63712810128516e-16
501.48,4.331429827087958e-13,-6.636300555984943e-16
501.49,4.331007326040569e-13,-6.635423105668455e-16
501.5,4.3305834729925977e-13,-6.634818053568422e-16
501.51,4.330156180710529e-13,-6.635258008447162e-16
501.52,4.3297504069000416e-13,-6.632730516882527e-16
501.53,4.32931765892887e-13,-6.633742324651759e-16
501.54,4.3288961301419374e-13,-6.631443291354052e-16
501.55,4.3284748959785936e-13,-6.630805612647746e-16
501.56,4.328054177225006e-13,-6.62971677626322e-16
501.57,4.3276319803169737e-13,-6.629056060507185e-16
501.58,4.3272080279973637e-13,-6.629002700129087e-16
501.59,4.3267893828285175e-13,-6.627678110415306e-16
501.6,4.326360159143098e-13,-6.626786951375405e-16
501.61,4.3259422056833296e-13,-6.62720173072584e-16
501.62,4.3254943269059985e-13,-6.621137325112586e-16
501.63,4.32510206956581e-13,-6.624623984451248e-16
501.64,4.324679121425557e-13,-6.623822533211103e-16
501.65,4.3242573603207624e-13,-6.623103350483315e-16
501.66,4.3238381921807286e-13,-6.622226954887766e-16
501.67,4.3234172865250727e-13,-6.621842922651944e-16
501.68,4.322997671846216e-13,-6.6207294107401035e-16
501.69,4.322578073260698e-13,-6.620597276590589e-16
501.7,4.3221537662993724e-13,-6.619387899945703e-16
501.71,4.3217352203872025e-13,-6.618843818871929e-16
501.72,4.321313936866894e-13,-6.617764102122321e-16
501.73,4.3208891999110935e-13,-6.617240354141322e-16
501.74,4.320474361073152e-13,-6.616699698992461e-16
501.75,4.320048663283915e-13,-6.615414563495405e-16
501.76,4.319620839813265e-13,-6.61432754346852e-16
501.77,4.319208008612144e-13,-6.613884101057987e-16
501.78,4.3187875413961397e-13,-6.61271900116516e-16
501.79,4.318363262401025e-13,-6.613428919838106e-16
501.8,4.3179475108595197e-13,-6.611339997811022e-16
501.81,4.3175258856949645e-13,-6.610824264595928e-16
501.82,4.3171072628505194e-13,-6.610482606818742e-16
501.83,4.3166835614244575e-13,-6.609282052248445e-16
501.84,4.3162658959383586e-13,-6.60865466174355e-16
501.85,4.3158458439898666e-13,-6.608012515840744e-16
501.86,4.3154253089506767e-13,-6.607220578916604e-16
501.87,4.3149994873182176e-13,-6.605158248054285e-16
501.88,4.3145869171741434e-13,-6.605310682031282e-16
501.89,4.3141691938484e-13,-6.604347351372092e-16
501.9,4.3137426203580587e-13,-6.603851963356297e-16
501.91,4.313323660496004e-13,-6.603296746492833e-16
501.92,4.3129035485383436e-13,-6.602824077386924e-16
501.93,4.312493556884133e-13,-6.604787536311637e-16
501.94,4.312063705637946e-13,-6.60106035741241e-16
501.95,4.311643210868772e-13,-6.600379696182987e-16
501.96,4.31122606526335e-13,-6.599556557288622e-16
501.97,4.310799764226845e-13,-6.598273091075224e-16
501.98,4.3103866640593553e-13,-6.597923661431434e-16
501.99,4.309963584740459e-13,-6.597113965764795e-16
502.0,4.309549891136677e-13,-6.596043477450837e-16
502.01,4.3091265516318454e-13,-6.595709524272433e-16
502.02,4.308704808859559e-13,-6.5945613002042615e-16
502.03,4.308285218968235e-13,-6.593909519904959e-16
502.04,4.3078666708081624e-13,-6.593287071210192e-16
502.05,4.3074505293013356e-13,-6.592919080402067e-16
502.06,4.307031496257607e-13,-6.591851194569331e-16
502.07,4.306611317935334e-13,-6.590617926493305e-16
502.08,4.3061909585203595e-13,-6.590279855180167e-16
502.09,4.305771154398937e-13,-6.589239480792275e-16
502.1,4.3053558264337703e-13,-6.588925923472044e-16
502.11,4.3049347303739717e-13,-6.588040100665321e-16
502.12,4.3045151241586357e-13,-6.58693312043079e-16
502.13,4.304095461166784e-13,-6.586291183635393e-16
502.14,4.303676952555383e-13,-6.58543087546601e-16
502.15,4.303259445147089e-13,-6.585335756092476e-16
502.16,4.302839087146482e-13,-6.58383142262868e-16
502.17,4.302419982691878e-13,-6.582915517576116e-16
502.18,4.3020026655573937e-13,-6.582772753909702e-16
502.19,4.301583727842213e-13,-6.581614307365007e-16
502.2,4.301163570368795e-13,-6.581100554969857e-16
502.21,4.300745760835036e-13,-6.580281538565204e-16
502.22,4.3003270078392047e-13,-6.579401859848002e-16
502.23,4.299909246557911e-13,-6.578802373989293e-16
502.24,4.2994911461325304e-13,-6.577922672243893e-16
502.25,4.299072374579893e-13,-6.577321402887351e-16
502.26,4.298652494045922e-13,-6.576401178328393e-16
502.27,4.2982352912102466e-13,-6.575768290192829e-16
502.28,4.2978177752337194e-13,-6.5749381762506755e-16
502.29,4.2973983596502466e-13,-6.574561239427496e-16
502.3,4.296981638079807e-13,-6.573573670882067e-16
502.31,4.296563952411976e-13,-6.572915309505152e-16
502.32,4.296144396952523e-13,-6.57243930101043e-16
502.33,4.295729337629613e-13,-6.570979113607218e-16
502.34,4.295308634142718e-13,-6.569947045389618e-16
502.35,4.2948922392845257e-13,-6.56962517279419e-16
502.36,4.2944719140726623e-13,-6.568608241253627e-16
502.37,4.2940553918418676e-13,-6.567961435303039e-16
502.38,4.2936355666935314e-13,-6.566984003619581e-16
502.39,4.29322087749556e-13,-6.566932021863261e-16
502.4,4.292802466325429e-13,-6.565972195092046e-16
502.41,4.2923856652435684e-13,-6.5656433615248355e-16
502.42,4.291966939615725e-13,-6.564452476996555e-16
502.43,4.291550338314335e-13,-6.563197719183475e-16
502.44,4.2911339380356546e-13,-6.562587922505903e-16
502.45,4.290719364029323e-13,-6.56318555642464e-16
502.46,4.290302428330928e-13,-6.561635570177877e-16
502.47,4.2898821953667396e-13,-6.560640431179632e-16
502.48,4.289459315161442e-13,-6.560103543065798e-16
502.49,4.2890488163317886e-13,-6.559021872874158e-16
502.5,4.288626934551233e-13,-6.558410535203106e-16
502.51,4.288217009050515e-13,-6.558027151664183e-16
502.52,4.287794913618527e-13,-6.557282713996882e-16
502.53,4.287381129486592e-13,-6.556167527119372e-16
502.54,4.2869621211172515e-13,-6.555344876330115e-16
502.55,4.2865349690333956e-13,-6.551608988296105e-16
502.56,4.2861269351967626e-13,-6.553615635902388e-16
502.57,4.285711237610217e-13,-6.552849242357391e-16
502.58,4.285294480051989e-13,-6.552218571806186e-16
502.59,4.2848782401727185e-13,-6.551696485799643e-16
502.6,4.284456619144704e-13,-6.55029243862501e-16
502.61,4.2840479681041364e-13,-6.551363265826834e-16
502.62,4.2836282061654993e-13,-6.549389312716034e-16
502.63,4.283210361096757e-13,-6.547983864623398e-16
502.64,4.2827950715596314e-13,-6.547585230761992e-16
502.65,4.282376902176649e-13,-6.546597537107045e-16
502.66,4.281962309546838e-13,-6.545916200181961e-16
502.67,4.281546147582058e-13,-6.545436265082023e-16
502.68,4.281129579915889e-13,-6.544607486090751e-16
502.69,4.280718619761318e-13,-6.542894444507117e-16
502.7,4.2802951803945834e-13,-6.54261908325727e-16
502.71,4.2798791522286995e-13,-6.54218454361217e-16
502.72,4.279471832330464e-13,-6.542704146549201e-16
502.73,4.279049404131558e-13,-6.540763478320421e-16
502.74,4.278630568879206e-13,-6.539359331181398e-16
502.75,4.27821892217911e-13,-6.539330147556598e-16
502.76,4.277798583193749e-13,-6.538687228905839e-16
502.77,4.277368290029368e-13,-6.534067811827351e-16
502.78,4.2769699218695516e-13,-6.536931835965491e-16
502.79,4.276552070064313e-13,-6.53536499516869e-16
502.8,4.276136683798888e-13,-6.535421147045651e-16
502.81,4.2757222944607735e-13,-6.534688565508806e-16
502.82,4.2753069686373627e-13,-6.533764210429492e-16
502.83,4.274890927796319e-13,-6.533278469085227e-16
502.84,4.274476194078084e-13,-6.532183876098912e-16
502.85,4.2740611703694583e-13,-6.53186472067282e-16
502.86,4.2736658429166597e-13,-6.537025877763664e-16
502.87,4.2732305817152985e-13,-6.529678580451837e-16
502.88,4.2728184925808137e-13,-6.530569007413069e-16
502.89,4.2723969938256166e-13,-6.5283618601151e-16
502.9,4.271984496410992e-13,-6.527841610540173e-16
502.91,4.271568340208778e-13,-6.527687856657245e-16
502.92,4.2711519850468253e-13,-6.526863616469477e-16
502.93,4.2707400508856436e-13,-6.525449178933124e-16
502.94,4.270323957712102e-13,-6.52465707501374e-16
502.95,4.269908820675534e-13,-6.524605111935905e-16
502.96,4.269490974102642e-13,-6.522987881914562e-16
502.97,4.269085987265396e-13,-6.522968577233814e-16
502.98,4.2686640658131883e-13,-6.521958652368607e-16
502.99,4.2682492904266577e-13,-6.52092822105406e-16
503.0,4.267835384069619e-13,-6.520618089269058e-16
503.01,4.2674208599738037e-13,-6.519455664038451e-16
503.02,4.2670053079789894e-13,-6.518637401434701e-16
503.03,4.266592175249374e-13,-6.517973167930592e-16
503.04,4.2661763788678873e-13,-6.518100663496522e-16
503.05,4.265762327706462e-13,-6.516486094898687e-16
503.06,4.2653373573985774e-13,-6.519315895559597e-16
503.07,4.2649284681397686e-13,-6.515098003890021e-16
503.08,4.2645192537664795e-13,-6.514100161071737e-16
503.09,4.2641067674505436e-13,-6.513757378625397e-16
503.1,4.2636909968680345e-13,-6.512240030427913e-16
503.11,4.263275698009385e-13,-6.511848828260346e-16
503.12,4.2628626416700527e-13,-6.510825574923983e-16
503.13,4.2624499987488976e-13,-6.510763659641569e-16
503.14,4.262034628943333e-13,-6.509532967658863e-16
503.15,4.2616190989357703e-13,-6.507628790160541e-16
503.16,4.2612064018824013e-13,-6.508218417159705e-16
503.17,4.2607922627174096e-13,-6.507539335165419e-16
503.18,4.2603792555903155e-13,-6.506565829065576e-16
503.19,4.2599646856569527e-13,-6.505783584053134e-16
503.2,4.259552069562551e-13,-6.50528924609787e-16
503.21,4.259138785169094e-13,-6.504437432284387e-16
503.22,4.258725139816179e-13,-6.504268114694327e-16
503.23,4.2583100662955406e-13,-6.503034266763756e-16
503.24,4.2578932861905963e-13,-6.501371931954718e-16
503.25,4.2574832975958687e-13,-6.50310389753503e-16
503.26,4.2570714357542796e-13,-6.500782489491828e-16
503.27,4.256655480991421e-13,-6.49989815636146e-16
503.28,4.2562443853551673e-13,-6.499922730133945e-16
503.29,4.255830056734996e-13,-6.498975264623259e-16
503.3,4.2554161934340106e-13,-6.497838305056236e-16
503.31,4.255004039727276e-13,-6.497408634029194e-16
503.32,4.254589571226776e-13,-6.49617797990373e-16
503.33,4.2541794716658974e-13,-6.495717833160944e-16
503.34,4.25376360727072e-13,-6.495114030544688e-16
503.35,4.253351648437818e-13,-6.494119716527802e-16
503.36,4.252935438891606e-13,-6.49307776365781e-16
503.37,4.25252598580968e-13,-6.491896414714888e-16
503.38,4.252111463367034e-13,-6.491972158506312e-16
503.39,4.2516998677489883e-13,-6.490934709062867e-16
503.4,4.2512865497646524e-13,-6.489978139778439e-16
503.41,4.2508734811531123e-13,-6.48855325159525e-16
503.42,4.250463649240764e-13,-6.489101858907865e-16
503.43,4.2500491660959243e-13,-6.488426343872379e-16
503.44,4.2496370144540225e-13,-6.487431604573711e-16
503.45,4.24922165327157e-13,-6.486671603320395e-16
503.46,4.248810625935899e-13,-6.485775876350767e-16
503.47,4.248398780966178e-13,-6.4848953473122355e-16
503.48,4.2479867950773797e-13,-6.484248033087778e-16
503.49,4.2475854044870286e-13,-6.48395551731047e-16
503.5,4.24716157633488e-13,-6.483091420873568e-16
503.51,4.246745538193723e-13,-6.481097844847391e-16
503.52,4.2463376159981543e-13,-6.481219191515944e-16
503.53,4.2459231991108985e-13,-6.480326580477883e-16
503.54,4.245511865339754e-13,-6.479546295447837e-16
503.55,4.2451000727769197e-13,-6.479199957548896e-16
503.56,4.2446893895977633e-13,-6.478195125980705e-16
503.57,4.2442761934713366e-13,-6.477143444500295e-16
503.58,4.2438632756254134e-13,-6.476128336215829e-16
503.59,4.2434752217147174e-13,-6.474141625109679e-16
503.6,4.2430399548065607e-13,-6.47494422301504e-16
503.61,4.2426278183256905e-13,-6.474108536586094e-16
503.62,4.242217258869225e-13,-6.473560869574872e-16
503.63,4.241806099572695e-13,-6.472944627440131e-16
503.64,4.2413932221596654e-13,-6.471951288596059e-16
503.65,4.240983100374836e-13,-6.471295979421635e-16
503.66,4.240571221573485e-13,-6.470946838807264e-16
503.67,4.2401598248486256e-13,-6.470035519436096e-16
503.68,4.2397432686434856e-13,-6.471003459847546e-16
503.69,4.2393374532151546e-13,-6.468191885470532e-16
503.7,4.2389273742939186e-13,-6.467312800868189e-16
503.71,4.238515620439309e-13,-6.46723795320699e-16
503.72,4.2381029155895997e-13,-6.465772824299078e-16
503.73,4.237688852713211e-13,-6.463687666084231e-16
503.74,4.2372810169995705e-13,-6.464455860820803e-16
503.75,4.236870722893832e-13,-6.463981915332413e-16
503.76,4.236459467804364e-13,-6.463570818176555e-16
503.77,4.236051066050174e-13,-6.462412550707297e-16
503.78,4.2356360543927387e-13,-6.46168130916089e-16
503.79,4.235225758830082e-13,-6.461302162083617e-16
503.8,4.234814867828527e-13,-6.460014077118374e-16
503.81,4.234406241975168e-13,-6.459515184198268e-16
503.82,4.2339939569893153e-13,-6.458520015268104e-16
503.83,4.2335815211766357e-13,-6.458267116237201e-16
503.84,4.2331733961187085e-13,-6.457534955858865e-16
503.85,4.232765278940077e-13,-6.456590451269905e-16
503.86,4.2323548082872676e-13,-6.456068207046533e-16
503.87,4.2319392441745107e-13,-6.455016926024004e-16
503.88,4.231528957950253e-13,-6.45406108542168e-16
503.89,4.2311193306987263e-13,-6.453478098200179e-16
503.9,4.230697949011087e-13,-6.451625462336818e-16
503.91,4.230298785502374e-13,-6.452144613309266e-16
503.92,4.22988667190403e-13,-6.451604378945028e-16
503.93,4.229479160357917e-13,-6.450636752771317e-16
503.94,4.229068277153455e-13,-6.449771069431986e-16
503.95,4.228660655725261e-13,-6.448846886977264e-16
503.96,4.2282488600030474e-13,-6.448472733064107e-16
503.97,4.22784124013103e-13,-6.448008401971961e-16
503.98,4.2274306426655333e-13,-6.446020899223468e-16
503.99,4.2270165233754577e-13,-6.445699113369516e-16
504.0,4.2266077420674927e-13,-6.445410812984609e-16
504.01,4.226198237788906e-13,-6.443884895348666e-16
504.02,4.2257882401894383e-13,-6.442638278832829e-16
504.03,4.225380572554429e-13,-6.443071280886282e-16
504.04,4.224970194420826e-13,-6.442115628827655e-16
504.05,4.2245597533558415e-13,-6.441701613567876e-16
504.06,4.2241498943789123e-13,-6.440639709784719e-16
504.07,4.223740264083607e-13,-6.439874910930558e-16
504.08,4.2233298823399515e-13,-6.43919249069018e-16
504.09,4.222921162605928e-13,-6.438505296298436e-16
504.1,4.2225125161995695e-13,-6.437515569885035e-16
504.11,4.2221014344558083e-13,-6.436961441344825e-16
504.12,4.221694341616138e-13,-6.436706488275581e-16
504.13,4.2212823665666653e-13,-6.435137245605649e-16
504.14,4.2208731680689694e-13,-6.434515919363054e-16
504.15,4.2204649145698314e-13,-6.434172385880459e-16
504.16,4.220056864195112e-13,-6.433265169746524e-16
504.17,4.219646144694022e-13,-6.432487825169283e-16
504.18,4.21923783487304e-13,-6.431696536668213e-16
504.19,4.2188286377932236e-13,-6.430772140282431e-16
504.2,4.2184207578053814e-13,-6.430492774369519e-16
504.21,4.218012369240374e-13,-6.429562348461207e-16
504.22,4.217603060602933e-13,-6.42851223199775e-16
504.23,4.21719303459041e-13,-6.427688283835754e-16
504.24,4.216784178796229e-13,-6.427313943532691e-16
504.25,4.2163773202380657e-13,-6.426634155084066e-16
504.26,4.2159661713870493e-13,-6.425053372806859e-16
504.27,4.2155595493310783e-13,-6.424901872780466e-16
504.28,4.2151504393009977e-13,-6.423057498726651e-16
504.29,4.2147410804805944e-13,-6.423299985568282e-16
504.3,4.214336310070167e-13,-6.423032704893486e-16
504.31,4.2139255308419137e-13,-6.421577813917794e-16
504.32,4.2135206838288685e-13,-6.421902552625969e-16
504.33,4.2131119788082056e-13,-6.420516402958077e-16
504.34,4.212700923175836e-13,-6.419654244923523e-16
504.35,4.212291436097426e-13,-6.418736141554878e-16
504.36,4.211883452185783e-13,-6.418346844945649e-16
504.37,4.2114768045224176e-13,-6.417360218855404e-16
504.38,4.2110650022487646e-13,-6.416271986154051e-16
504.39,4.2106605827889606e-13,-6.416319579977631e-16
504.4,4.2102515099566404e-13,-6.415116844153076e-16
504.41,4.2098440529043773e-13,-6.414536706330053e-16
504.42,4.2094364573918046e-13,-6.414830390605395e-16
504.43,4.2090304485287343e-13,-6.413427003070401e-16
504.44,4.208620200565104e-13,-6.412591323897996e-16
504.45,4.208211960618086e-13,-6.411323003066328e-16
504.46,4.207803338718217e-13,-6.410739107376376e-16
504.47,4.2073947968379666e-13,-6.409786139506156e-16
504.48,4.2069896236397915e-13,-6.410277992791042e-16
504.49,4.2065823734011326e-13,-6.408464726725233e-16
504.5,4.2061758142295345e-13,-6.408144443354537e-16
504.51,4.205765939117705e-13,-6.406871918304909e-16
504.52,4.205359553285155e-13,-6.406688565373339e-16
504.53,4.2049512788076477e-13,-6.405692322575079e-16
504.54,4.2045452271375577e-13,-6.404775569196997e-16
504.55,4.2041366762095796e-13,-6.40422671818465e-16
504.56,4.2037314990331575e-13,-6.40339213764632e-16
504.57,4.203324274911686e-13,-6.402274172982604e-16
504.58,4.2029152461275204e-13,-6.401834765914826e-16
504.59,4.2025095687768377e-13,-6.401314595872227e-16
504.6,4.2021016111440354e-13,-6.400184070466813e-16
504.61,4.2016937678267843e-13,-6.399671828722477e-16
504.62,4.2012870634421464e-13,-6.398932071329646e-16
504.63,4.200880031628418e-13,-6.396218068273643e-16
504.64,4.200474477706556e-13,-6.397553524589963e-16
504.65,4.2000645198107547e-13,-6.394650354469604e-16
504.66,4.199671311542118e-13,-6.396033216097405e-16
504.67,4.199253919704409e-13,-6.395033824133881e-16
504.68,4.198847502455266e-13,-6.393915499565714e-16
