t/M,Re(Psi_4),Im(Psi_4)
413.8,1.1073736478292964e-12,-1.4703417815461828e-14
413.81,1.1072382527438938e-12,-1.4708510107975293e-14
413.82,1.107101908001019e-12,-1.4710221951458623e-14
413.83,1.1069691831356356e-12,-1.4717800737321746e-14
413.84,1.1068340133773482e-12,-1.4723336647375898e-14
413.85,1.1066998246373175e-12,-1.4727189881168996e-14
413.86,1.1065623192674051e-12,-1.4731697162311354e-14
413.87,1.106428642209124e-12,-1.4733853546326385e-14
413.88,1.1062940444372769e-12,-1.4739881769921843e-14
413.89,1.1061608373821474e-12,-1.4745341892445214e-14
413.9,1.1060245190430719e-12,-1.474779854198382e-14
413.91,1.1058905771982563e-12,-1.4752779677324327e-14
413.92,1.105754936030485e-12,-1.475914164126035e-14
413.93,1.1056198865930139e-12,-1.4761235971060212e-14
413.94,1.1054855969797316e-12,-1.4765267066816746e-14
413.95,1.1053508382749558e-12,-1.47673991343969e-14
413.96,1.1052166754105178e-12,-1.4773770991988057e-14
413.97,1.1050805023633825e-12,-1.4777734802290712e-14
413.98,1.104946695135448e-12,-1.47810585386375e-14
413.99,1.1048122279004996e-12,-1.4785645606680327e-14
414.0,1.104676363664975e-12,-1.4788283283632196e-14
414.01,1.1045412047621787e-12,-1.4792534424173864e-14
414.02,1.1044065961838923e-12,-1.479714439027258e-14
414.03,1.1042727541922918e-12,-1.480043103386874e-14
414.04,1.1041348941186783e-12,-1.48051855564978e-14
414.05,1.1040014034407775e-12,-1.4807574127120252e-14
414.06,1.1038658557885094e-12,-1.4811835912510236e-14
414.07,1.1037312747984956e-12,-1.4815291424926227e-14
414.08,1.1035960867546895e-12,-1.4818417580231863e-14
414.09,1.103460571873433e-12,-1.4823975947891945e-14
414.1,1.1033254954907466e-12,-1.482697415276445e-14
414.11,1.1031896868862561e-12,-1.4831253858479786e-14
414.12,1.10305462202195e-12,-1.4834673210266346e-14
414.13,1.1029178075389038e-12,-1.4837312062388265e-14
414.14,1.1027840674292185e-12,-1.4841042257454776e-14
414.15,1.1026485210774367e-12,-1.484284551726372e-14
414.16,1.1025141274446084e-12,-1.4846746962231993e-14
414.17,1.10237969066467e-12,-1.4849749695074796e-14
414.18,1.1022444137934884e-12,-1.485425578564723e-14
414.19,1.1021088612567615e-12,-1.4856834875318307e-14
414.2,1.1019731858557481e-12,-1.4859741036283883e-14
414.21,1.1018389406258613e-12,-1.486331317046254e-14
414.22,1.10170535085947e-12,-1.4863586181996835e-14
414.23,1.1015671815951065e-12,-1.4870582174305964e-14
414.24,1.1014319916090928e-12,-1.4873253899307906e-14
414.25,1.1012982068858e-12,-1.4875443043465373e-14
414.26,1.1011620629624908e-12,-1.487880084166125e-14
414.27,1.1010269870652783e-12,-1.488112748946565e-14
414.28,1.1008914502456967e-12,-1.4885156499976503e-14
414.29,1.100756598810602e-12,-1.4886540177856748e-14
414.3,1.10062077418793e-12,-1.4888782982921617e-14
414.31,1.1004846118011281e-12,-1.4894031095983155e-14
414.32,1.1003502237980032e-12,-1.489551235235354e-14
414.33,1.100213979502879e-12,-1.4897270662227706e-14
414.34,1.1000798352286454e-12,-1.4901124676984763e-14
414.35,1.0999451278390743e-12,-1.4903654024333547e-14
414.36,1.0998092775821543e-12,-1.490672007886394e-14
414.37,1.0996742632732878e-12,-1.4908306060579562e-14
414.38,1.0995388930797548e-12,-1.491129817962025e-14
414.39,1.0994034552763304e-12,-1.491480564028082e-14
414.4,1.0992672443400753e-12,-1.491663207922553e-14
414.41,1.09913365191421e-12,-1.491760833731979e-14
414.42,1.0989978925934212e-12,-1.492173279328303e-14
414.43,1.0988626924810243e-12,-1.4922339003964177e-14
414.44,1.0987261488066945e-12,-1.492546536731454e-14
414.45,1.0985912577998602e-12,-1.492668071770769e-14
414.46,1.0984559284313908e-12,-1.492852966128788e-14
414.47,1.098317451522981e-12,-1.4931079797008438e-14
414.48,1.098185081632056e-12,-1.4933727128823618e-14
414.49,1.0980464812609534e-12,-1.493910010040387e-14
414.5,1.0979147567293045e-12,-1.4938436213406468e-14
414.51,1.0977784068220843e-12,-1.49381813308984e-14
414.52,1.097643799922519e-12,-1.494109498060329e-14
414.53,1.0975097670729124e-12,-1.4943908113293645e-14
414.54,1.0973723622793507e-12,-1.4945026369055266e-14
414.55,1.0972377653422029e-12,-1.4946889856964902e-14
414.56,1.0971012684326338e-12,-1.49479545200759e-14
414.57,1.0969663696580957e-12,-1.495000094939642e-14
414.58,1.0968292351658587e-12,-1.4955533495469565e-14
414.59,1.0966952672764057e-12,-1.4954259353475005e-14
414.6,1.0965612467066875e-12,-1.4955824667903046e-14
414.61,1.0964265449978547e-12,-1.4957071750898657e-14
414.62,1.0962906890684475e-12,-1.4958864201390663e-14
414.63,1.0961534674477109e-12,-1.4958797423495533e-14
414.64,1.0960210424883006e-12,-1.4963877959991432e-14
414.65,1.0958835249398737e-12,-1.4962764377636372e-14
414.66,1.0957493551651834e-12,-1.4964191905468178e-14
414.67,1.0956153140408574e-12,-1.4965760963055225e-14
414.68,1.0954764386496387e-12,-1.4968087112613263e-14
414.69,1.0953434853918788e-12,-1.496782500475201e-14
414.7,1.0952072322795446e-12,-1.4968349288899805e-14
414.71,1.0950708224596304e-12,-1.4973771804249052e-14
414.72,1.09493628049488e-12,-1.4971098959240465e-14
414.73,1.094802064943621e-12,-1.4972613172991142e-14
414.74,1.094665409308376e-12,-1.497301402714047e-14
414.75,1.0945306573125102e-12,-1.497269878381283e-14
414.76,1.094394581104552e-12,-1.497676758515336e-14
414.77,1.0942586563188168e-12,-1.4976031921445245e-14
414.78,1.0941240574724325e-12,-1.497617747522872e-14
414.79,1.0939897976305473e-12,-1.49772646489995e-14
414.8,1.0938536570857312e-12,-1.4979146933243345e-14
414.81,1.093718350190672e-12,-1.497816051449956e-14
414.82,1.0935842828917804e-12,-1.4979587087106146e-14
414.83,1.0934479932701044e-12,-1.497957803973648e-14
414.84,1.0933125504864997e-12,-1.4978657243553725e-14
414.85,1.0931748911174008e-12,-1.4981937685295555e-14
414.86,1.0930431035799267e-12,-1.4982414253219078e-14
414.87,1.0929069732560663e-12,-1.498267837879489e-14
414.88,1.092773345694102e-12,-1.49819777578128e-14
414.89,1.0926372927078022e-12,-1.4982755133277213e-14
414.9,1.0925019328203557e-12,-1.498322432990997e-14
414.91,1.0923661113644009e-12,-1.498215465213485e-14
414.92,1.0922338190158203e-12,-1.4982617597624612e-14
414.93,1.0920982470778158e-12,-1.498505954280965e-14
414.94,1.0919612955966353e-12,-1.4986153400735688e-14
414.95,1.0918255171621628e-12,-1.4983023669313687e-14
414.96,1.0916897912770127e-12,-1.4983579294655144e-14
414.97,1.0915535346958587e-12,-1.4983045573105425e-14
414.98,1.0914220620191574e-12,-1.4983392946384356e-14
414.99,1.0912861865897345e-12,-1.498342796122378e-14
415.0,1.0911519266262304e-12,-1.4981470264662906e-14
415.01,1.0910148652045831e-12,-1.4981983887882136e-14
415.02,1.090876572507749e-12,-1.498022575377321e-14
415.03,1.090743487497821e-12,-1.4985383395805847e-14
415.04,1.090610252239643e-12,-1.4982594633478376e-14
415.05,1.0904717215272527e-12,-1.498328653165621e-14
415.06,1.0903389942465782e-12,-1.4979884948814487e-14
415.07,1.090205007422789e-12,-1.498127438322069e-14
415.08,1.0900696595773007e-12,-1.498055331600381e-14
415.09,1.089936952714992e-12,-1.498131045365942e-14
415.1,1.0898034127215004e-12,-1.497980427667071e-14
415.11,1.0896648308206862e-12,-1.4978130145174825e-14
415.12,1.0895304226270682e-12,-1.4977629079564022e-14
415.13,1.0893952179795245e-12,-1.497836619039188e-14
415.14,1.089259574841842e-12,-1.497691512444246e-14
415.15,1.089124432705094e-12,-1.4976108801808028e-14
415.16,1.0889912611129277e-12,-1.4975048060261638e-14
415.17,1.0888561054072191e-12,-1.497466796620885e-14
415.18,1.0887215595383502e-12,-1.497373772780473e-14
415.19,1.088586989995179e-12,-1.4972977965007265e-14
415.2,1.0884449172357277e-12,-1.497398696182084e-14
415.21,1.0883138143551325e-12,-1.4976188537204957e-14
415.22,1.0881821473681e-12,-1.496915029476839e-14
415.23,1.0880464528572345e-12,-1.49674015076453e-14
415.24,1.0879099254690533e-12,-1.4966201379840745e-14
415.25,1.087777802964065e-12,-1.4965394536843822e-14
415.26,1.0876406216500419e-12,-1.4963050646156987e-14
415.27,1.0875088446152711e-12,-1.4963210641678844e-14
415.28,1.0873739975783025e-12,-1.4961020785444007e-14
415.29,1.0872426434792696e-12,-1.4955814186438553e-14
415.3,1.0871084633570527e-12,-1.495738041601233e-14
415.31,1.086969021720192e-12,-1.4957033762718182e-14
415.32,1.0868354511833637e-12,-1.4955607824344912e-14
415.33,1.086700547819696e-12,-1.4954577695567064e-14
415.34,1.0865657299256599e-12,-1.4953264028986285e-14
415.35,1.0864310608651065e-12,-1.495058768747476e-14
415.36,1.0862970664924614e-12,-1.4948671241156244e-14
415.37,1.0861623309946817e-12,-1.494753247526751e-14
415.38,1.0860266357013794e-12,-1.4946822277744315e-14
415.39,1.0858968862142692e-12,-1.4944378460631693e-14
415.4,1.0857588931953295e-12,-1.4940740605021885e-14
415.41,1.0856252646529253e-12,-1.49400691096407e-14
415.42,1.0854909341198106e-12,-1.4937671440734834e-14
415.43,1.0853566986645299e-12,-1.493563570476982e-14
415.44,1.0852233121703186e-12,-1.493370389155127e-14
415.45,1.0850906614973682e-12,-1.4931139677013145e-14
415.46,1.0849541241180804e-12,-1.4928649769840888e-14
415.47,1.0848196282282129e-12,-1.4926409282484854e-14
415.48,1.0846943959164192e-12,-1.4930861802909315e-14
415.49,1.0845523421919134e-12,-1.4923294188605685e-14
415.5,1.0844165373032624e-12,-1.492109247542311e-14
415.51,1.0842819701769415e-12,-1.491781509979653e-14
415.52,1.0841455510374275e-12,-1.491566240335055e-14
415.53,1.0840142907856523e-12,-1.4914376447716853e-14
415.54,1.08388023677732e-12,-1.4911576647337618e-14
415.55,1.0837472586158944e-12,-1.491095447134558e-14
415.56,1.0836123159868712e-12,-1.4905482960161526e-14
415.57,1.0834756189264848e-12,-1.4902143050478074e-14
415.58,1.0833440868340011e-12,-1.4900416640267963e-14
415.59,1.0832099941773886e-12,-1.489689138310876e-14
415.6,1.0830768599540218e-12,-1.489509162139414e-14
415.61,1.0829441507090368e-12,-1.4892552198388993e-14
415.62,1.0828093992388856e-12,-1.4889119993403155e-14
415.63,1.0826760335924092e-12,-1.4887709529875455e-14
415.64,1.082544958878245e-12,-1.4884870126270787e-14
415.65,1.0824119211635742e-12,-1.488179127122108e-14
415.66,1.0822740238500922e-12,-1.4878627295985632e-14
415.67,1.082139808594436e-12,-1.4875942975904544e-14
415.68,1.0820065733839716e-12,-1.4872399832226625e-14
415.69,1.081875559526951e-12,-1.4869963002719085e-14
415.7,1.081738558345722e-12,-1.4866818766261444e-14
415.71,1.0816063579827113e-12,-1.4863218622937135e-14
415.72,1.0814727996229699e-12,-1.485927760842263e-14
415.73,1.0813363773647893e-12,-1.4859347881631645e-14
415.74,1.0812087835358556e-12,-1.4852566156061672e-14
415.75,1.0810723062932463e-12,-1.485005308053841e-14
415.76,1.0809389421350333e-12,-1.4845909374131016e-14
415.77,1.0808047626354055e-12,-1.4841946929219852e-14
415.78,1.0806708857341455e-12,-1.4838417937077628e-14
415.79,1.0805405798748612e-12,-1.4833640925563677e-14
415.8,1.0804054481803818e-12,-1.483330190425129e-14
415.81,1.0802711507937077e-12,-1.4829372715895305e-14
415.82,1.0801377571157356e-12,-1.4830167965391703e-14
415.83,1.0800063661152602e-12,-1.4821531549162776e-14
415.84,1.0798719910035078e-12,-1.4816337957092073e-14
415.85,1.0797394537787712e-12,-1.481392318728448e-14
415.86,1.0796054983168481e-12,-1.4812437296566475e-14
415.87,1.079472908923662e-12,-1.4806877988334327e-14
415.88,1.0793367233404116e-12,-1.4802720087055253e-14
415.89,1.0792080727339574e-12,-1.4795745580111346e-14
415.9,1.0790740376494393e-12,-1.4793608096774114e-14
415.91,1.0789362307249593e-12,-1.479133447120983e-14
415.92,1.0788102358949484e-12,-1.4785776801533204e-14
415.93,1.0786760582290637e-12,-1.4783785733429932e-14
415.94,1.0785420639070017e-12,-1.477970659431075e-14
415.95,1.0784095545334976e-12,-1.4775399694000242e-14
415.96,1.0782764934229374e-12,-1.47709318468911e-14
415.97,1.0781456282964918e-12,-1.4765979309142782e-14
415.98,1.07801212658875e-12,-1.4763179037236848e-14
415.99,1.0778802896876924e-12,-1.4758855788504807e-14
416.0,1.077735052843488e-12,-1.4756388199484396e-14
416.01,1.0776143521247545e-12,-1.4747896287826236e-14
416.02,1.0774821426182921e-12,-1.474699960848977e-14
416.03,1.07734792776832e-12,-1.4740130710523014e-14
416.04,1.077217432975433e-12,-1.4736875148403732e-14
416.05,1.0770849272967095e-12,-1.4731790735005185e-14
416.06,1.076951469099984e-12,-1.472854095752912e-14
416.07,1.0768194943199646e-12,-1.472375880641215e-14
416.08,1.0766873766022638e-12,-1.4718888326689087e-14
416.09,1.076547298562978e-12,-1.4716333813596216e-14
416.1,1.0764214024783728e-12,-1.4708361806910465e-14
416.11,1.0762925907900886e-12,-1.4702761987871227e-14
416.12,1.0761586269544397e-12,-1.4699566511524367e-14
416.13,1.0760262010465792e-12,-1.4694409920396926e-14
416.14,1.0758945148857661e-12,-1.4689347890234766e-14
416.15,1.075762645103926e-12,-1.4686278866873124e-14
416.16,1.0756302048651184e-12,-1.4681228051779158e-14
416.17,1.0754981525508137e-12,-1.4676508528753943e-14
416.18,1.0753673128718518e-12,-1.4665101379953445e-14
416.19,1.0752362390137484e-12,-1.466621249688113e-14
416.2,1.0751054630974147e-12,-1.4660704167441723e-14
416.21,1.0749709706938076e-12,-1.465630267752629e-14
416.22,1.0748402606466817e-12,-1.4651041510823785e-14
416.23,1.0747066555426938e-12,-1.4646281316172194e-14
416.24,1.0745769749905223e-12,-1.4641631312000055e-14
416.25,1.0744439570390843e-12,-1.4636085418456044e-14
416.26,1.0743127395004209e-12,-1.4630648148926384e-14
416.27,1.0741801668258427e-12,-1.462278821775157e-14
416.28,1.0740482992289149e-12,-1.4620600276026212e-14
416.29,1.0739173655890917e-12,-1.4610694615810308e-14
416.3,1.0737865165070447e-12,-1.4608372835888835e-14
416.31,1.0736550179328038e-12,-1.4604126154489855e-14
416.32,1.073523744519391e-12,-1.4597792903699867e-14
416.33,1.0733928965187896e-12,-1.459388291937566e-14
416.34,1.0732621385227572e-12,-1.4588274146122213e-14
416.35,1.0731302118500933e-12,-1.4582994875292157e-14
416.36,1.0729999971254579e-12,-1.4576934869665505e-14
416.37,1.0728674576719875e-12,-1.4570537514829537e-14
416.38,1.0727402125840314e-12,-1.4561611821763256e-14
416.39,1.0726058945607966e-12,-1.456053485588957e-14
416.4,1.072474422943544e-12,-1.455422023043744e-14
416.41,1.0723438378918744e-12,-1.454927302460945e-14
416.42,1.072213495676684e-12,-1.4543721111549355e-14
416.43,1.0720831885980258e-12,-1.453684068622087e-14
416.44,1.0719513764035192e-12,-1.4532229114946723e-14
416.45,1.0718196277929781e-12,-1.4524234617155934e-14
416.46,1.0716935117288955e-12,-1.452129150405971e-14
416.47,1.0715559520077422e-12,-1.4511024700864394e-14
416.48,1.0714311988732795e-12,-1.45092065230278e-14
416.49,1.0712981712594406e-12,-1.4503491242823883e-14
416.5,1.0711683469540445e-12,-1.449762521529493e-14
416.51,1.0710378501268626e-12,-1.4490664766648062e-14
416.52,1.070906303900735e-12,-1.4484482596123553e-14
416.53,1.0707770343877757e-12,-1.447927794165112e-14
416.54,1.0706486993317695e-12,-1.4472714678171383e-14
416.55,1.0705132118234944e-12,-1.4466749272648995e-14
416.56,1.070380079691079e-12,-1.4453716447966855e-14
416.57,1.0702552289559582e-12,-1.4454532781919828e-14
416.58,1.0701225391376588e-12,-1.4449524631792614e-14
416.59,1.0699969314407563e-12,-1.444227481622722e-14
416.6,1.0698658597433784e-12,-1.443692569918981e-14
416.61,1.0697337878901468e-12,-1.443328352398303e-14
416.62,1.0696052183863162e-12,-1.4424399712535098e-14
416.63,1.0694757338655239e-12,-1.4417082441243025e-14
416.64,1.069347238297782e-12,-1.4409972175605042e-14
416.65,1.0692116764637858e-12,-1.4398872478782442e-14
416.66,1.0690868445181701e-12,-1.439955748714789e-14
416.67,1.0689570204000838e-12,-1.4392453286967585e-14
416.68,1.0688230177311437e-12,-1.438726327125548e-14
416.69,1.068697527338968e-12,-1.4380474749593092e-14
416.7,1.0685667337818721e-12,-1.4373181831972805e-14
416.71,1.068437586920017e-12,-1.4367116769883718e-14
416.72,1.0683107857052115e-12,-1.4361731265923366e-14
416.73,1.0681779953004518e-12,-1.4355231698388662e-14
416.74,1.0680465384887675e-12,-1.4350960583053596e-14
416.75,1.0679197814339522e-12,-1.4340810731916812e-14
416.76,1.0677905634472068e-12,-1.43340870172676e-14
416.77,1.0676618625835022e-12,-1.4327803860757967e-14
416.78,1.0675313576261797e-12,-1.431921893076995e-14
416.79,1.067404371095722e-12,-1.4316005564526764e-14
416.8,1.0672742409679373e-12,-1.430776466408758e-14
416.81,1.067147496617117e-12,-1.4299415328130345e-14
416.82,1.0670152478730393e-12,-1.4293774567942662e-14
416.83,1.0668849825407865e-12,-1.4288857347853778e-14
416.84,1.0667569893917835e-12,-1.4281154217141352e-14
416.85,1.066630941296435e-12,-1.4276152271069655e-14
416.86,1.066500794180235e-12,-1.4268115661242684e-14
416.87,1.0663716215644008e-12,-1.4260551529354406e-14
416.88,1.066242218548866e-12,-1.4253408451922996e-14
416.89,1.066115048073099e-12,-1.4247573528336714e-14
416.9,1.065982094751118e-12,-1.424267255318729e-14
416.91,1.065856737473349e-12,-1.4233759684098225e-14
416.92,1.0657296591845122e-12,-1.4227034225255518e-14
416.93,1.065600972105178e-12,-1.4219463497944005e-14
416.94,1.0654716201027493e-12,-1.421267367296357e-14
416.95,1.0653457287371647e-12,-1.4206911643771288e-14
416.96,1.0652165163772043e-12,-1.4199437174385728e-14
416.97,1.065087811701375e-12,-1.4192071385571313e-14
416.98,1.0649601715022755e-12,-1.4185862649973992e-14
416.99,1.0648330762299687e-12,-1.417453272887606e-14
417.0,1.0647024502977625e-12,-1.4171338393863126e-14
417.01,1.064573879703577e-12,-1.4163072305737504e-14
417.02,1.0644451455642811e-12,-1.4154905108366997e-14
417.03,1.0643185386417892e-12,-1.4149810536727591e-14
417.04,1.0641911173022495e-12,-1.4143161437677697e-14
417.05,1.0640627897359324e-12,-1.4135728200145642e-14
417.06,1.0639361858326394e-12,-1.4128397580031447e-14
417.07,1.0638086373435836e-12,-1.4119637533287592e-14
417.08,1.063679260716743e-12,-1.4105100831293757e-14
417.09,1.0635553550703927e-12,-1.4105376641113725e-14
417.1,1.0634245742261791e-12,-1.4101582716449312e-14
417.11,1.063297200493341e-12,-1.4092458143519936e-14
417.12,1.0631683934938102e-12,-1.4084261220276663e-14
417.13,1.0630434415779362e-12,-1.4079213931348994e-14
417.14,1.062914794356941e-12,-1.406995551166837e-14
417.15,1.062787537403173e-12,-1.4063181664182235e-14
417.16,1.0626598424642761e-12,-1.4056138768340416e-14
417.17,1.0625285319732152e-12,-1.4044634520178468e-14
417.18,1.0624008189779388e-12,-1.4040755534098927e-14
417.19,1.0622782767241998e-12,-1.4035029205671447e-14
417.2,1.0621534716678776e-12,-1.4025270737906181e-14
417.21,1.0620247120748664e-12,-1.4019720918785928e-14
417.22,1.0618989878252734e-12,-1.4011974400924996e-14
417.23,1.0617706853968499e-12,-1.4002482266668382e-14
417.24,1.0616442663444567e-12,-1.399751757422031e-14
417.25,1.06151753043451e-12,-1.3989519252720802e-14
417.26,1.061392288996224e-12,-1.3987105177511686e-14
417.27,1.0612642692111232e-12,-1.3974162318346066e-14
417.28,1.061136958956582e-12,-1.3967524681557562e-14
417.29,1.061012126734726e-12,-1.3960259735522686e-14
417.3,1.0608845309722111e-12,-1.3952535111739834e-14
417.31,1.060757973644827e-12,-1.3944981242746698e-14
417.32,1.0606341167600355e-12,-1.3938719883369228e-14
417.33,1.0605056328644647e-12,-1.3929438643950703e-14
417.34,1.060379841741483e-12,-1.3921699563316064e-14
417.35,1.0602509974102775e-12,-1.3914163623170769e-14
417.36,1.060127495466478e-12,-1.3910572973697754e-14
417.37,1.0600007885450817e-12,-1.3900597983614815e-14
417.38,1.0598753749124304e-12,-1.3894880071903507e-14
417.39,1.0597486115944697e-12,-1.3884520113301307e-14
417.4,1.0596209341246368e-12,-1.3875048124963983e-14
417.41,1.0594989862850368e-12,-1.3868977934815994e-14
417.42,1.0593730931987079e-12,-1.3863566228133862e-14
417.43,1.0592456117061054e-12,-1.3854602616852174e-14
417.44,1.05911829241973e-12,-1.3847310187973127e-14
417.45,1.0589971558214536e-12,-1.3848975454939972e-14
417.46,1.0588672728200592e-12,-1.3830253974350219e-14
417.47,1.0587431762416401e-12,-1.3824910176095534e-14
417.48,1.0586164701078991e-12,-1.3816085506496679e-14
417.49,1.0584897875914099e-12,-1.3806091761147976e-14
417.5,1.0583640591886006e-12,-1.3798864132170904e-14
417.51,1.058240416662475e-12,-1.3793205840088216e-14
417.52,1.0581153306311066e-12,-1.3786182344994698e-14
417.53,1.0579909167679383e-12,-1.3780758609797646e-14
417.54,1.0578650932325818e-12,-1.3766761035691854e-14
417.55,1.0577398254101057e-12,-1.3763903475737818e-14
417.56,1.0576155052393942e-12,-1.3754343081731826e-14
417.57,1.0574894982955068e-12,-1.3746714052770266e-14
417.58,1.0573647284427398e-12,-1.3740082731967065e-14
417.59,1.0572381375110318e-12,-1.3730822882124256e-14
417.6,1.0571151644598919e-12,-1.3724070859915973e-14
417.61,1.0569899454483412e-12,-1.3716879525749053e-14
417.62,1.0568667959253985e-12,-1.3714034485247099e-14
417.63,1.056738681868217e-12,-1.370328217679683e-14
417.64,1.0566141944651256e-12,-1.3693230893589631e-14
417.65,1.056490238145727e-12,-1.3685758952891852e-14
417.66,1.0563655304292407e-12,-1.368028551526874e-14
417.67,1.0562410903174236e-12,-1.3669865950581004e-14
417.68,1.0561180575687222e-12,-1.366319274560966e-14
417.69,1.0559932857507635e-12,-1.3654353239341734e-14
417.7,1.0558683173231076e-12,-1.3647462599319863e-14
417.71,1.0557430796582931e-12,-1.3637613158911206e-14
417.72,1.0556188761835669e-12,-1.3630647346384683e-14
417.73,1.0554962839305492e-12,-1.3624814683355387e-14
417.74,1.0553716344189777e-12,-1.3616434555972297e-14
417.75,1.0552480638186294e-12,-1.3607784078663786e-14
417.76,1.0551216651215933e-12,-1.3596482781396393e-14
417.77,1.0549996273895911e-12,-1.3591537449243245e-14
417.78,1.0548750777488943e-12,-1.3584780991056336e-14
417.79,1.0547495998507776e-12,-1.3577115028885904e-14
417.8,1.0546284422574724e-12,-1.3571017703024997e-14
417.81,1.0545047267619063e-12,-1.3560346297737718e-14
417.82,1.0543803080122814e-12,-1.3554237481765676e-14
417.83,1.0542566836022592e-12,-1.3544879563570886e-14
417.84,1.0541337762137406e-12,-1.3537404113085109e-14
417.85,1.0540080749508407e-12,-1.3527625574242986e-14
417.86,1.0538887488212732e-12,-1.352277779163491e-14
417.87,1.053762865604195e-12,-1.35152764083707e-14
417.88,1.0536391228926201e-12,-1.3509335484574359e-14
417.89,1.053516584621477e-12,-1.3501713184474253e-14
417.9,1.0533915254171356e-12,-1.3492927248583895e-14
417.91,1.0532689249113935e-12,-1.3484526302307322e-14
417.92,1.0531458241749096e-12,-1.3476700502086198e-14
417.93,1.0530211882310039e-12,-1.3468700120806308e-14
417.94,1.0528999022282867e-12,-1.3462642845006336e-14
417.95,1.0527769628481347e-12,-1.3452655664509663e-14
417.96,1.0526516952430957e-12,-1.3443661622561767e-14
417.97,1.0525316712914635e-12,-1.3437422222138384e-14
417.98,1.0524088724144278e-12,-1.3429640527657174e-14
417.99,1.0522848626523331e-12,-1.3424027025743184e-14
418.0,1.052162396105738e-12,-1.3414167499296781e-14
418.01,1.0520408713433541e-12,-1.3409658704316628e-14
418.02,1.0519171145185143e-12,-1.3400293108055244e-14
418.03,1.0517943157520688e-12,-1.3392747750645187e-14
418.04,1.0516707309884808e-12,-1.3384086319547158e-14
418.05,1.0515493097347418e-12,-1.3376856740418246e-14
418.06,1.0514262608216069e-12,-1.3368521826876348e-14
418.07,1.0513045481714964e-12,-1.3362953552717363e-14
418.08,1.0511830217777077e-12,-1.3355017599362176e-14
418.09,1.0510591710234042e-12,-1.334591669449306e-14
418.1,1.0509382917239946e-12,-1.3338736604126661e-14
418.11,1.0508156628175799e-12,-1.333066174875633e-14
418.12,1.0506933183354772e-12,-1.3323979900765826e-14
418.13,1.0505719033342624e-12,-1.3316030410664101e-14
418.14,1.050449931255072e-12,-1.3307708927275517e-14
418.15,1.0503280490818036e-12,-1.3300623275814947e-14
418.16,1.050205118695663e-12,-1.3293876318094472e-14
418.17,1.0500834004322045e-12,-1.3284224449069134e-14
418.18,1.0499610734508007e-12,-1.327836458574265e-14
418.19,1.0498396247217207e-12,-1.3270166987873767e-14
418.2,1.049717429261689e-12,-1.3262645226758981e-14
418.21,1.049596918071985e-12,-1.3255578762800232e-14
418.22,1.0494748460593543e-12,-1.3247277981722313e-14
418.23,1.049353702558644e-12,-1.3239912370735292e-14
418.24,1.049230634537594e-12,-1.3232591381916974e-14
418.25,1.0491100914182805e-12,-1.3224338272353971e-14
418.26,1.0489889858086592e-12,-1.3217238300071753e-14
418.27,1.0488668898783837e-12,-1.320981186566327e-14
418.28,1.0487455889052244e-12,-1.3201220935942459e-14
418.29,1.0486249104267292e-12,-1.3194620145652949e-14
418.3,1.0485028107615366e-12,-1.3187785582342276e-14
418.31,1.048382729048671e-12,-1.31809353017533e-14
418.32,1.0482615573431296e-12,-1.3173323644451987e-14
418.33,1.048140100405987e-12,-1.3164883365128191e-14
418.34,1.048019001798247e-12,-1.3158396038524967e-14
418.35,1.0479001004055684e-12,-1.3151031183803335e-14
418.36,1.0477768832609522e-12,-1.314280964078068e-14
418.37,1.0476566072058913e-12,-1.3134690570483186e-14
418.38,1.0475359895455947e-12,-1.3127473911348493e-14
418.39,1.0474146313906249e-12,-1.3121676391575183e-14
418.4,1.0472947201282998e-12,-1.311490543559864e-14
418.41,1.0471735057357217e-12,-1.310748759537353e-14
418.42,1.0470529267964646e-12,-1.3097900911319756e-14
418.43,1.0469321277144797e-12,-1.3095397461472503e-14
418.44,1.0468127712088281e-12,-1.3084224347395233e-14
418.45,1.0466914190708906e-12,-1.3076106776700495e-14
418.46,1.0465702867307259e-12,-1.3069726430555511e-14
418.47,1.0464500538847581e-12,-1.3062573027750029e-14
418.48,1.046330394360809e-12,-1.3056725627850699e-14
418.49,1.0462091834633356e-12,-1.3047676058115803e-14
418.5,1.0460905277685547e-12,-1.3040821206016225e-14
418.51,1.0459692510712122e-12,-1.3033710311956476e-14
418.52,1.0458507383617583e-12,-1.303015910700022e-14
418.53,1.0457287830060258e-12,-1.3020036196657643e-14
418.54,1.0456093838997744e-12,-1.3012643524006024e-14
418.55,1.0454863748994412e-12,-1.3004207065704237e-14
418.56,1.0453707021196364e-12,-1.2999192401999991e-14
418.57,1.0452495236799316e-12,-1.2990915224027332e-14
418.58,1.0451299785436308e-12,-1.298654383883722e-14
418.59,1.0450097343981374e-12,-1.297616688733886e-14
418.6,1.0448893413382295e-12,-1.296941328971434e-14
418.61,1.0447725851775809e-12,-1.296362395802664e-14
418.62,1.0446525315695773e-12,-1.2955740433065273e-14
418.63,1.0445311083394885e-12,-1.2949535282927248e-14
418.64,1.0444120801770316e-12,-1.294159380486891e-14
418.65,1.04429178392586e-12,-1.293855775379243e-14
418.66,1.0441726697368577e-12,-1.2928371705320119e-14
418.67,1.0440533902433414e-12,-1.2920535338668721e-14
418.68,1.043934966130302e-12,-1.2914254619338614e-14
