t/M,Re(Psi_4),Im(Psi_4)
381.78,1.6374069236395216e-12,-1.1680189807393243e-14
381.79,1.637198660416492e-12,-1.1678509768933495e-14
381.8,1.636989722239425e-12,-1.167606980587858e-14
381.81,1.636781847390699e-12,-1.16748260304578e-14
381.82,1.6365731191307583e-12,-1.1672836194889172e-14
381.83,1.6363647057375311e-12,-1.1671172977073826e-14
381.84,1.6361564019366787e-12,-1.1669184053183798e-14
381.85,1.635947919684341e-12,-1.1667255729239031e-14
381.86,1.6357395859300021e-12,-1.166556304514237e-14
381.87,1.6355312970864992e-12,-1.1663648330526407e-14
381.88,1.6353229415209298e-12,-1.1661892071371956e-14
381.89,1.6351150188387452e-12,-1.165969609642759e-14
381.9,1.6349056245497648e-12,-1.165854366025405e-14
381.91,1.6346980978234162e-12,-1.1656706394748377e-14
381.92,1.6344902452105485e-12,-1.1654476317281429e-14
381.93,1.6342819825266197e-12,-1.165253155521627e-14
381.94,1.6340742507619094e-12,-1.1650793980034431e-14
381.95,1.6338659295085793e-12,-1.1648756998721552e-14
381.96,1.633657927249897e-12,-1.1647069636323923e-14
381.97,1.633449957101613e-12,-1.1645261242998393e-14
381.98,1.6332421255055336e-12,-1.1643371014868938e-14
381.99,1.633033713998178e-12,-1.1641867612300414e-14
382.0,1.6328262692453674e-12,-1.163994450226186e-14
382.01,1.6326183487325018e-12,-1.1638111050819712e-14
382.02,1.6324107776005261e-12,-1.1636210836585307e-14
382.03,1.6322026773678342e-12,-1.1634209896801897e-14
382.04,1.6319947154462868e-12,-1.1632317284459353e-14
382.05,1.631787249753061e-12,-1.1631105531617277e-14
382.06,1.6315794728075825e-12,-1.1628758784797809e-14
382.07,1.631371860567139e-12,-1.162423040861633e-14
382.08,1.631165298149411e-12,-1.1625399310805291e-14
382.09,1.630956632729991e-12,-1.162328329035696e-14
382.1,1.6307490102581654e-12,-1.1621526031750298e-14
382.11,1.6305414658360193e-12,-1.1619807595403e-14
382.12,1.6303341364911958e-12,-1.1617927904113139e-14
382.13,1.6301267637555994e-12,-1.1616062093974339e-14
382.14,1.6299192088087186e-12,-1.1614248303574427e-14
382.15,1.6297118763629374e-12,-1.161247963734318e-14
382.16,1.629503826701614e-12,-1.1611049043211813e-14
382.17,1.6292972381892747e-12,-1.1611558809687681e-14
382.18,1.6290896985671585e-12,-1.1606986946251123e-14
382.19,1.6288824308758848e-12,-1.1605318625724212e-14
382.2,1.6286750119424874e-12,-1.1603430877872242e-14
382.21,1.6284683007189252e-12,-1.1601361622470402e-14
382.22,1.6282610021380898e-12,-1.1599861799399013e-14
382.23,1.628053797106919e-12,-1.1598096688295981e-14
382.24,1.6278461123153365e-12,-1.1595917122930311e-14
382.25,1.62763909680941e-12,-1.1594519426805137e-14
382.26,1.62743286307912e-12,-1.1592306038343235e-14
382.27,1.6272255970891044e-12,-1.15907876302515e-14
382.28,1.6270183371583184e-12,-1.1588714710022336e-14
382.29,1.6268114054365882e-12,-1.1587057361023977e-14
382.3,1.6266040769175893e-12,-1.15849094769963e-14
382.31,1.626397467499245e-12,-1.1583518892033307e-14
382.32,1.6261906003248593e-12,-1.1581672170784241e-14
382.33,1.6259837892770777e-12,-1.1579947690283377e-14
382.34,1.6257767740285654e-12,-1.1578335095121507e-14
382.35,1.6255702692420013e-12,-1.15759869602952e-14
382.36,1.6253634868967346e-12,-1.1574495886180054e-14
382.37,1.6251568110302231e-12,-1.1572556067193077e-14
382.38,1.6249501757722633e-12,-1.1570803441084613e-14
382.39,1.6247435391596957e-12,-1.156889327510061e-14
382.4,1.6245368149489337e-12,-1.156708849098928e-14
382.41,1.6243303488829598e-12,-1.1565326945717074e-14
382.42,1.6241236671330855e-12,-1.1563547849977753e-14
382.43,1.6239170324820117e-12,-1.1562078147378063e-14
382.44,1.6237104782863866e-12,-1.1559655910946233e-14
382.45,1.6235041104056565e-12,-1.1558290542252443e-14
382.46,1.6232979688631634e-12,-1.1556176439542698e-14
382.47,1.6230917351923996e-12,-1.155488054871253e-14
382.48,1.622884623532568e-12,-1.155237467584075e-14
382.49,1.622678809598434e-12,-1.1551036649012012e-14
382.5,1.6224724971447812e-12,-1.1549227110772734e-14
382.51,1.62226627692386e-12,-1.154739633264682e-14
382.52,1.6220597500311676e-12,-1.1545625204164645e-14
382.53,1.6218538702320853e-12,-1.1543806877929145e-14
382.54,1.6216475695344272e-12,-1.154213604101266e-14
382.55,1.6214414738665172e-12,-1.154011948132026e-14
382.56,1.6212352845729814e-12,-1.1538514824229285e-14
382.57,1.6210296201225228e-12,-1.1536196148629964e-14
382.58,1.6208232586782487e-12,-1.1534997423830851e-14
382.59,1.620617310070346e-12,-1.1533079315830668e-14
382.6,1.6204113429170604e-12,-1.1531200456178386e-14
382.61,1.620206292078969e-12,-1.153012423820347e-14
382.62,1.6199993991477487e-12,-1.1527649709938773e-14
382.63,1.6197936041611872e-12,-1.1525975927146563e-14
382.64,1.6195884095774304e-12,-1.1523787225057819e-14
382.65,1.6193818317189492e-12,-1.1522534106889271e-14
382.66,1.6191764043927652e-12,-1.152024876524262e-14
382.67,1.6189704506047704e-12,-1.1517850548694303e-14
382.68,1.6187644851570596e-12,-1.1516963948043194e-14
382.69,1.6185588479690107e-12,-1.1515093052696998e-14
382.7,1.6183535594354549e-12,-1.1513253378963191e-14
382.71,1.618147499657152e-12,-1.1512080345969513e-14
382.72,1.6179416985907258e-12,-1.1509708507579609e-14
382.73,1.617736466081482e-12,-1.1507990630129249e-14
382.74,1.6175306585653624e-12,-1.1506190325863342e-14
382.75,1.6173254932043885e-12,-1.1504588325772441e-14
382.76,1.6171196093087435e-12,-1.1502643267349706e-14
382.77,1.6169142140246579e-12,-1.1500614016638039e-14
382.78,1.6167090017517814e-12,-1.1499125664966649e-14
382.79,1.61650349421918e-12,-1.1497702824109763e-14
382.8,1.6162981485471675e-12,-1.1495648116691973e-14
382.81,1.6160926815704801e-12,-1.1493763922550609e-14
382.82,1.6158873795179444e-12,-1.1492173479807072e-14
382.83,1.615682440371302e-12,-1.1490439284263099e-14
382.84,1.6154770350849452e-12,-1.1488575657464941e-14
382.85,1.6152721195016588e-12,-1.1487000009356246e-14
382.86,1.6150667350599604e-12,-1.1485088927632505e-14
382.87,1.6148613208327196e-12,-1.1483207412616822e-14
382.88,1.6146564746107676e-12,-1.1481607240885821e-14
382.89,1.6144516888966464e-12,-1.1479631893327872e-14
382.9,1.6142467709124515e-12,-1.1477901012877517e-14
382.91,1.614041350728145e-12,-1.1476187584057865e-14
382.92,1.6138366291044466e-12,-1.1474544025643869e-14
382.93,1.6136317420217142e-12,-1.1472679697440409e-14
382.94,1.613426723540788e-12,-1.1470923241066007e-14
382.95,1.613221578696775e-12,-1.1469260417469388e-14
382.96,1.6130166884156017e-12,-1.146754752825417e-14
382.97,1.6128117586661603e-12,-1.1465281905944325e-14
382.98,1.6126070347594614e-12,-1.1463745751385126e-14
382.99,1.6124024944292313e-12,-1.1462051040986121e-14
383.0,1.6121977080938165e-12,-1.1460259616062498e-14
383.01,1.6119928361228498e-12,-1.145839582547293e-14
383.02,1.6117885982719276e-12,-1.1456888906108424e-14
383.03,1.6115839477107594e-12,-1.145520218395893e-14
383.04,1.6113791595668669e-12,-1.1453243862796244e-14
383.05,1.6111746041760111e-12,-1.1451390862361707e-14
383.06,1.610969900735711e-12,-1.1449726637513221e-14
383.07,1.6107657694645542e-12,-1.1448099755432179e-14
383.08,1.6105612522730506e-12,-1.1446201428357778e-14
383.09,1.610356635211027e-12,-1.1444477922796969e-14
383.1,1.610152191681194e-12,-1.1442634401103476e-14
383.11,1.6099477780470453e-12,-1.1441021264930097e-14
383.12,1.6097435696796432e-12,-1.143924377075268e-14
383.13,1.609539020755382e-12,-1.1437538005298013e-14
383.14,1.6093347640496963e-12,-1.1435694597267869e-14
383.15,1.6091301533578106e-12,-1.1433895048350013e-14
383.16,1.6089263031165287e-12,-1.1432675320693031e-14
383.17,1.6087221153326936e-12,-1.143034118846217e-14
383.18,1.6085181666713614e-12,-1.1428696513235883e-14
383.19,1.6083139522404664e-12,-1.1426947091517176e-14
383.2,1.6081097994657399e-12,-1.1425149216088402e-14
383.21,1.607905878106215e-12,-1.142331105916136e-14
383.22,1.607701746976495e-12,-1.1421870775811325e-14
383.23,1.6074974739104264e-12,-1.141975125007216e-14
383.24,1.6072938789707225e-12,-1.1418614763640071e-14
383.25,1.60708988979576e-12,-1.141668407573734e-14
383.26,1.6068859521614437e-12,-1.1415106672023738e-14
383.27,1.6066820277248484e-12,-1.1412962767675139e-14
383.28,1.6064779004430306e-12,-1.1410917152497505e-14
383.29,1.6062741646499187e-12,-1.140954291081854e-14
383.3,1.6060705343903045e-12,-1.1407768374306358e-14
383.31,1.6058666231583488e-12,-1.1406122680034146e-14
383.32,1.6056630977511241e-12,-1.1404208348211812e-14
383.33,1.6054582723696972e-12,-1.1403192937024134e-14
383.34,1.6052555920958038e-12,-1.1400800762628306e-14
383.35,1.6050520073329257e-12,-1.1399072866377485e-14
383.36,1.6048473487743159e-12,-1.1397613294143635e-14
383.37,1.604645014461484e-12,-1.1395432829472346e-14
383.38,1.6044410663399022e-12,-1.139381317273501e-14
383.39,1.6042377330411909e-12,-1.1392188837906489e-14
383.4,1.604034364597228e-12,-1.1390484405266816e-14
383.41,1.603830727244324e-12,-1.1388621510115516e-14
383.42,1.6036273701832819e-12,-1.1387110064893426e-14
383.43,1.6034242853381307e-12,-1.138487574531547e-14
383.44,1.603220655938015e-12,-1.1383539823623132e-14
383.45,1.6030172745280702e-12,-1.1381420832700557e-14
383.46,1.6028133990804543e-12,-1.1380417197361133e-14
383.47,1.6026106875846838e-12,-1.137814200249127e-14
383.48,1.6024074707065816e-12,-1.1376382006243187e-14
383.49,1.6022043346982725e-12,-1.1374725610114043e-14
383.5,1.6020012469684694e-12,-1.1373352387664262e-14
383.51,1.6017979265589942e-12,-1.1371293261117976e-14
383.52,1.6015949132834942e-12,-1.136962489712554e-14
383.53,1.6013918141960136e-12,-1.1367950770845094e-14
383.54,1.6011890716967985e-12,-1.1365953743496108e-14
383.55,1.6009851462773616e-12,-1.1364693978129056e-14
383.56,1.6007828244904398e-12,-1.1362746603584656e-14
383.57,1.6005796620611868e-12,-1.1361120282330011e-14
383.58,1.600376865990752e-12,-1.1359078954559375e-14
383.59,1.6001740597783189e-12,-1.1357538497991628e-14
383.6,1.5999710186974565e-12,-1.1355144254693663e-14
383.61,1.5997683967662622e-12,-1.135420227575716e-14
383.62,1.5995654997563281e-12,-1.1352383621266893e-14
383.63,1.5993628057564442e-12,-1.1350928637996208e-14
383.64,1.5991600341254196e-12,-1.1349047560890165e-14
383.65,1.598956960051593e-12,-1.1347353139084556e-14
383.66,1.5987546294654979e-12,-1.1345522890349148e-14
383.67,1.598551978469197e-12,-1.1343874638056514e-14
383.68,1.5983497458478369e-12,-1.1342649692672309e-14
383.69,1.5981469380351473e-12,-1.1340697322811058e-14
383.7,1.597944160345576e-12,-1.133884575931288e-14
383.71,1.5977417350831883e-12,-1.1336963020623116e-14
383.72,1.5975391873359913e-12,-1.1335501956216829e-14
383.73,1.597336594652004e-12,-1.1333437515268075e-14
383.74,1.5971341748760635e-12,-1.133175795540094e-14
383.75,1.5969317107709527e-12,-1.1330058476478864e-14
383.76,1.5967294385767845e-12,-1.1328531752040827e-14
383.77,1.5965266083534905e-12,-1.1325881914041575e-14
383.78,1.5963253278434387e-12,-1.1325634645784658e-14
383.79,1.5961224934455875e-12,-1.1323373333241227e-14
383.8,1.5959202687325063e-12,-1.132168764836643e-14
383.81,1.59571811024992e-12,-1.1320003457757832e-14
383.82,1.5955153310169358e-12,-1.1318129538508605e-14
383.83,1.5953138525521153e-12,-1.1316454081407926e-14
383.84,1.595111631087639e-12,-1.1314797018089812e-14
383.85,1.5949095948299363e-12,-1.1313035409356044e-14
383.86,1.5947082713791924e-12,-1.1311246421440273e-14
383.87,1.5945045022050197e-12,-1.1309326457867633e-14
383.88,1.5943033643957987e-12,-1.13080009417252e-14
383.89,1.5941015264824629e-12,-1.1306267737418487e-14
383.9,1.593899353182594e-12,-1.1304683239914166e-14
383.91,1.5936977201369398e-12,-1.1303042725953225e-14
383.92,1.593495985474995e-12,-1.1301024200005568e-14
383.93,1.593293887551976e-12,-1.1299435335805218e-14
383.94,1.5930919220750697e-12,-1.129776201721471e-14
383.95,1.5928914683955803e-12,-1.1296659319133817e-14
383.96,1.5926879277653956e-12,-1.1294661892879364e-14
383.97,1.5924868482442504e-12,-1.1292780300162868e-14
383.98,1.5922849578750119e-12,-1.129105135593474e-14
383.99,1.5920834403161305e-12,-1.1289540934152523e-14
384.0,1.5918818453576444e-12,-1.1287696201130553e-14
384.01,1.5916802081007787e-12,-1.1286144383601262e-14
384.02,1.5914787255114546e-12,-1.1284423915424432e-14
384.03,1.5912770260661192e-12,-1.1282354414675658e-14
384.04,1.591078104163774e-12,-1.127945464954051e-14
384.05,1.5908743162898113e-12,-1.128009023011103e-14
384.06,1.590672847837923e-12,-1.1277508183757352e-14
384.07,1.59047119554803e-12,-1.127572711450834e-14
384.08,1.5902697592027885e-12,-1.1274131140123176e-14
384.09,1.5900683542816389e-12,-1.1272301251887278e-14
384.1,1.5898673890975486e-12,-1.1270699150110009e-14
384.11,1.5896657818546709e-12,-1.1269065805824881e-14
384.12,1.589464780514846e-12,-1.126740184331775e-14
384.13,1.5892632677364025e-12,-1.1265890844557278e-14
384.14,1.5890587609749271e-12,-1.1263809506198551e-14
384.15,1.5888610652663642e-12,-1.1262332293853491e-14
384.16,1.5886596800045092e-12,-1.1260662976193514e-14
384.17,1.5884584897838305e-12,-1.1258862470694968e-14
384.18,1.5882581218759847e-12,-1.1257299062945868e-14
384.19,1.5880563822982369e-12,-1.125561828390392e-14
384.2,1.5878554636822225e-12,-1.1253854077795889e-14
384.21,1.5876544765895541e-12,-1.1252268803355045e-14
384.22,1.58745311741019e-12,-1.1250319551034645e-14
384.23,1.587253304246756e-12,-1.1248987214153885e-14
384.24,1.5870516617164258e-12,-1.124742944950647e-14
384.25,1.5868508396622456e-12,-1.1245467250258394e-14
384.26,1.5866499760294603e-12,-1.1243755802051203e-14
384.27,1.5864491484207093e-12,-1.1242143285594898e-14
384.28,1.5862482663659476e-12,-1.124035068682194e-14
384.29,1.5860474782870989e-12,-1.1238718368340063e-14
384.3,1.585846920791585e-12,-1.1237257861741703e-14
384.31,1.5856457787952987e-12,-1.1235325495540985e-14
384.32,1.5854456784279623e-12,-1.1233357316757314e-14
384.33,1.5852449886074951e-12,-1.1231966878873572e-14
384.34,1.5850442356994218e-12,-1.1230262281528306e-14
384.35,1.5848437997380516e-12,-1.1228667419184441e-14
384.36,1.5846432729969564e-12,-1.1227000711682453e-14
384.37,1.5844426429548546e-12,-1.1225217492468677e-14
384.38,1.5842421660922256e-12,-1.1223723755634584e-14
384.39,1.5840417081411758e-12,-1.1221926457883392e-14
384.4,1.5838416401018875e-12,-1.1221272356697755e-14
384.41,1.5836410589627478e-12,-1.1218269362892233e-14
384.42,1.5834402439928291e-12,-1.121701573036443e-14
384.43,1.5832405571155213e-12,-1.1215321603753668e-14
384.44,1.5830399096556912e-12,-1.1213676552750169e-14
384.45,1.5828404009041708e-12,-1.1212224687279424e-14
384.46,1.5826390961724413e-12,-1.1210291574577525e-14
384.47,1.5824392134306313e-12,-1.1208639361807734e-14
384.48,1.5822390553362865e-12,-1.1207055896602799e-14
384.49,1.5820390047662456e-12,-1.1205016396728652e-14
384.5,1.5818386773958041e-12,-1.1203714940626104e-14
384.51,1.5816386108192953e-12,-1.1201836398875643e-14
384.52,1.581438712235758e-12,-1.1200570664450219e-14
384.53,1.5812386000584566e-12,-1.119848821080634e-14
384.54,1.5810393278242443e-12,-1.1196969330529654e-14
384.55,1.5808385009876649e-12,-1.119544115743526e-14
384.56,1.5806387164826443e-12,-1.1193698744514104e-14
384.57,1.5804388219839993e-12,-1.119198303059582e-14
384.58,1.5802393037344506e-12,-1.1190458470435526e-14
384.59,1.5800389238481873e-12,-1.118864462379057e-14
384.6,1.579839397021056e-12,-1.1187049983707517e-14
384.61,1.5796403435890368e-12,-1.1185526080221053e-14
384.62,1.5794395299169808e-12,-1.1183800880981335e-14
384.63,1.5792394841031363e-12,-1.1182183898185835e-14
384.64,1.5790406180124882e-12,-1.1180356361330598e-14
384.65,1.5788405850504033e-12,-1.1178746471101999e-14
384.66,1.578641089027671e-12,-1.1177053596252029e-14
384.67,1.5784417622325855e-12,-1.1175573233786456e-14
384.68,1.5782412701477398e-12,-1.1174001413477108e-14
384.69,1.5780425416328636e-12,-1.1172107037009276e-14
384.7,1.5778428329785012e-12,-1.117039872166488e-14
384.71,1.5776433308542143e-12,-1.1168862426625776e-14
384.72,1.577443870875321e-12,-1.1167291483709189e-14
384.73,1.577244294550047e-12,-1.1165263816758259e-14
384.74,1.5770449795487712e-12,-1.1163532934456377e-14
384.75,1.5768457123495208e-12,-1.116218521058581e-14
384.76,1.576646501200307e-12,-1.1160445656143815e-14
384.77,1.5764469326494931e-12,-1.1158962997407275e-14
384.78,1.5762476736932107e-12,-1.1157622511630442e-14
384.79,1.5760481820379205e-12,-1.115542349654482e-14
384.8,1.5758492362990593e-12,-1.1154044860009387e-14
384.81,1.5756500314861987e-12,-1.1152214127916695e-14
384.82,1.5754507210363617e-12,-1.1150499536529572e-14
384.83,1.5752518364657577e-12,-1.1149022981593478e-14
384.84,1.575052614349489e-12,-1.1147619039283769e-14
384.85,1.5748535568584729e-12,-1.1145659517351976e-14
384.86,1.574654806995653e-12,-1.1144062008588473e-14
384.87,1.5744559644466032e-12,-1.1142524365593587e-14
384.88,1.5742566128462006e-12,-1.114078072075391e-14
384.89,1.5740576291017317e-12,-1.1139049013285306e-14
384.9,1.5738586234612017e-12,-1.1137513275864554e-14
384.91,1.5736599983571815e-12,-1.1135865785970082e-14
384.92,1.5734606893895768e-12,-1.1134174145911762e-14
384.93,1.5732618578032594e-12,-1.1132245500703366e-14
384.94,1.5730636900980976e-12,-1.1130949943469787e-14
384.95,1.5728648020469065e-12,-1.1129153188204586e-14
384.96,1.5726658986459353e-12,-1.112759631666787e-14
384.97,1.5724671557909065e-12,-1.1125915912465789e-14
384.98,1.5722684250535812e-12,-1.1124132949979818e-14
384.99,1.5720698178301597e-12,-1.1122819130918986e-14
385.0,1.5718712173305126e-12,-1.1121194042505467e-14
385.01,1.5716726395269673e-12,-1.111925798465455e-14
385.02,1.571474063278072e-12,-1.1117645073153806e-14
385.03,1.571275550890206e-12,-1.1116061723042466e-14
385.04,1.5710771528887473e-12,-1.1114700761784555e-14
385.05,1.5708787365849526e-12,-1.1112972256761501e-14
385.06,1.5706800265148861e-12,-1.1111248808359914e-14
385.07,1.570481624744941e-12,-1.1109580731987717e-14
385.08,1.5702834498075289e-12,-1.1108158309004413e-14
385.09,1.5700849932888274e-12,-1.1106237615781778e-14
385.1,1.569886619888816e-12,-1.1104631697160537e-14
385.11,1.5696883214808629e-12,-1.1103069772793875e-14
385.12,1.5694898717633666e-12,-1.1101184635601216e-14
385.13,1.5692921135190688e-12,-1.109976032484916e-14
385.14,1.5690939612146326e-12,-1.1098237408854779e-14
385.15,1.5688955631883193e-12,-1.1096187217316563e-14
385.16,1.5686973561468212e-12,-1.1094874200873461e-14
385.17,1.5684993325797807e-12,-1.1093194012844703e-14
385.18,1.5683015367481124e-12,-1.1091583291644144e-14
385.19,1.5681031804553856e-12,-1.1089918442899489e-14
385.2,1.5679053595373134e-12,-1.1088487001878112e-14
385.21,1.5677066726974663e-12,-1.1086557305473833e-14
385.22,1.5675088692319668e-12,-1.1085237009036527e-14
385.23,1.5673112479017415e-12,-1.1083680772629403e-14
385.24,1.5671135564788734e-12,-1.1081870407028536e-14
385.25,1.5669156524090232e-12,-1.1079919876008618e-14
385.26,1.566717614572791e-12,-1.1078758122840134e-14
385.27,1.5665197057137211e-12,-1.1077258499661716e-14
385.28,1.5663221039863313e-12,-1.1075316202600547e-14
385.29,1.5661243270759538e-12,-1.1073673361644714e-14
385.3,1.565925478655526e-12,-1.1071717295591868e-14
385.31,1.5657286744660063e-12,-1.10707124352408e-14
385.32,1.5655311754559314e-12,-1.1068834918832289e-14
385.33,1.5653333345118368e-12,-1.106705217265234e-14
385.34,1.5651353834438374e-12,-1.1065367437089057e-14
385.35,1.5649386229969202e-12,-1.1063789364084297e-14
385.36,1.5647407583917191e-12,-1.1062343622235206e-14
385.37,1.5645435473787042e-12,-1.1060729005375578e-14
385.38,1.5643453610416964e-12,-1.1058883975726407e-14
385.39,1.564148646761669e-12,-1.1056914567528722e-14
385.4,1.5639512878294955e-12,-1.1056199714235838e-14
385.41,1.5637536640036594e-12,-1.1054213264950763e-14
385.42,1.563556584301229e-12,-1.1052379449213376e-14
385.43,1.5633580694706777e-12,-1.105096303172913e-14
385.44,1.563161834798741e-12,-1.1049226505343985e-14
385.45,1.5629641902446166e-12,-1.1047702820649095e-14
385.46,1.562767359305303e-12,-1.1046200354248155e-14
385.47,1.5625700068184432e-12,-1.1044605418848082e-14
385.48,1.5623722689663805e-12,-1.1043008068195036e-14
385.49,1.562175696935315e-12,-1.1041288230823364e-14
385.5,1.5619784622944873e-12,-1.1039628586988494e-14
385.51,1.56178126039302e-12,-1.103798793290784e-14
385.52,1.5615840072305715e-12,-1.1036879420323434e-14
385.53,1.5613870652343287e-12,-1.1034830619757863e-14
385.54,1.5611900112300378e-12,-1.10330997236338e-14
385.55,1.5609932618385494e-12,-1.1031546099012912e-14
385.56,1.5607964717001247e-12,-1.1030003518686098e-14
385.57,1.5605997618780934e-12,-1.1028766261383743e-14
385.58,1.5604025272220415e-12,-1.1026686000696219e-14
385.59,1.5602056336070717e-12,-1.1025128000087977e-14
385.6,1.5600088371149174e-12,-1.1023690061095873e-14
385.61,1.5598119277916402e-12,-1.1022032617421236e-14
385.62,1.5596150011120511e-12,-1.1020148853193626e-14
385.63,1.5594184799518216e-12,-1.1018721122916947e-14
385.64,1.5592219112725752e-12,-1.1017080184390395e-14
385.65,1.559025266389375e-12,-1.1015542222855452e-14
385.66,1.5588282025773386e-12,-1.1014029027494558e-14
385.67,1.5586317820592298e-12,-1.1012149335810801e-14
385.68,1.5584352682097732e-12,-1.1010640436693243e-14
385.69,1.558238587217988e-12,-1.1009068306560113e-14
385.7,1.5580422115343122e-12,-1.1007708557614372e-14
385.71,1.5578454066681554e-12,-1.1005734529542129e-14
385.72,1.5576491335165854e-12,-1.1004067218005201e-14
385.73,1.5574526090919368e-12,-1.1002627106191806e-14
385.74,1.557256684432809e-12,-1.1000153392083687e-14
385.75,1.5570596113689014e-12,-1.0999983658829657e-14
385.76,1.5568632378952961e-12,-1.0997962087853902e-14
385.77,1.556667199557156e-12,-1.0996140958710237e-14
385.78,1.5564707892035605e-12,-1.0994532619818583e-14
385.79,1.5562740504454066e-12,-1.099274806423632e-14
385.8,1.5560784371529124e-12,-1.0991353625194558e-14
385.81,1.5558821513470491e-12,-1.0989748691004802e-14
385.82,1.5556858878892049e-12,-1.0988201747286895e-14
385.83,1.5554904675307446e-12,-1.0986987490097527e-14
385.84,1.5552940604344798e-12,-1.0984555453743171e-14
385.85,1.5550975883635518e-12,-1.098346549719086e-14
385.86,1.5549014678247638e-12,-1.0981724178204404e-14
385.87,1.5547053668039192e-12,-1.098012911193171e-14
385.88,1.5545093431360898e-12,-1.0978450162821034e-14
385.89,1.5543135402009688e-12,-1.097692601187281e-14
385.9,1.5541174326213542e-12,-1.0975361906063368e-14
385.91,1.5539213812131998e-12,-1.0973723862229175e-14
385.92,1.5537256953516477e-12,-1.0973246172123101e-14
385.93,1.5535294126851701e-12,-1.0970108351086443e-14
385.94,1.553333966184569e-12,-1.0969014778324586e-14
385.95,1.553138164123415e-12,-1.0967225120610019e-14
385.96,1.5529422686720006e-12,-1.0965618806057547e-14
385.97,1.5527466735271055e-12,-1.0964194332108081e-14
385.98,1.5525508735647433e-12,-1.0962656524738312e-14
385.99,1.5523552235279973e-12,-1.096110956020919e-14
386.0,1.5521597288210814e-12,-1.0959249475254196e-14
386.01,1.5519647764858073e-12,-1.095715396958601e-14
386.02,1.5517674236592712e-12,-1.0957212447231938e-14
386.03,1.5515729556289197e-12,-1.095453016869825e-14
386.04,1.5513773804910395e-12,-1.0952919610716164e-14
386.05,1.5511818261278463e-12,-1.0951295966383909e-14
386.06,1.5509863998361455e-12,-1.0949646838265671e-14
386.07,1.550790823189833e-12,-1.0948297504272796e-14
386.08,1.5505953996817938e-12,-1.094660499716624e-14
386.09,1.550400411382614e-12,-1.0945279682382828e-14
386.1,1.550204822347593e-12,-1.094347670593393e-14
386.11,1.550007052222269e-12,-1.0939909030553564e-14
386.12,1.5498141718020618e-12,-1.0940419125077769e-14
386.13,1.5496187630033658e-12,-1.0938496544511877e-14
386.14,1.5494236414426855e-12,-1.0937023805311788e-14
386.15,1.549228057421811e-12,-1.0935455375875835e-14
386.16,1.5490329951012466e-12,-1.0933774758796947e-14
386.17,1.5488379678509392e-12,-1.0932325651403898e-14
386.18,1.5486428176685173e-12,-1.0930676163597116e-14
386.19,1.548448495846549e-12,-1.0929185820703335e-14
386.2,1.5482525503549175e-12,-1.0927526229216673e-14
386.21,1.5480577228440322e-12,-1.0925842756645495e-14
386.22,1.547862799828261e-12,-1.0924399135513831e-14
386.23,1.5476677488219132e-12,-1.092267591217667e-14
386.24,1.547472777970559e-12,-1.0921150869130922e-14
386.25,1.5472778395727688e-12,-1.0919461626383275e-14
386.26,1.547082987625379e-12,-1.0917911611522145e-14
386.27,1.5468881786232468e-12,-1.0916337597051586e-14
386.28,1.5466936532271668e-12,-1.09151336524989e-14
386.29,1.5464988029332627e-12,-1.091301717883584e-14
386.3,1.546303864719255e-12,-1.0911607988376204e-14
386.31,1.5461090444438725e-12,-1.0909935632849881e-14
386.32,1.5459141245739307e-12,-1.0908413117909491e-14
386.33,1.545719735626545e-12,-1.0906787468288319e-14
386.34,1.5455247809676584e-12,-1.0905145983414753e-14
386.35,1.5453302463447438e-12,-1.0903719852385046e-14
386.36,1.5451354963772878e-12,-1.0902075177310421e-14
386.37,1.5449402791522022e-12,-1.0901249984203938e-14
386.38,1.5447468058442284e-12,-1.0899264694998678e-14
386.39,1.5445521207871002e-12,-1.0897203800876825e-14
386.4,1.5443576092666127e-12,-1.0895753163202381e-14
386.41,1.5441629803472946e-12,-1.0894171077300646e-14
386.42,1.5439688303841225e-12,-1.0893251008538266e-14
386.43,1.5437741632671066e-12,-1.0890848470895329e-14
386.44,1.5435798376275454e-12,-1.0889349433118651e-14
386.45,1.543385451280373e-12,-1.0887925231431678e-14
386.46,1.5431905725864154e-12,-1.0885702067041231e-14
386.47,1.5429966612420894e-12,-1.0884764783845428e-14
386.48,1.5428026863617613e-12,-1.0883016404252452e-14
386.49,1.5426083086388207e-12,-1.0881679096556462e-14
386.5,1.5424143955085688e-12,-1.0879832682601397e-14
386.51,1.54222076724302e-12,-1.0877960051532585e-14
386.52,1.5420259267147982e-12,-1.087654049516335e-14
386.53,1.5418318596816769e-12,-1.0875127306423033e-14
386.54,1.54163790990142e-12,-1.0873534827382293e-14
386.55,1.5414435843108334e-12,-1.0872589086477703e-14
386.56,1.5412495074929415e-12,-1.0870422445423315e-14
386.57,1.5410556642086959e-12,-1.0868848318942929e-14
386.58,1.5408618732283139e-12,-1.0867088809293877e-14
386.59,1.5406679776261884e-12,-1.0865931374719718e-14
386.6,1.5404733502294442e-12,-1.0864126073780438e-14
386.61,1.5402801983159167e-12,-1.0862660036094435e-14
386.62,1.5400862494563802e-12,-1.0861011008630433e-14
386.63,1.5398924261736138e-12,-1.0859305615266782e-14
386.64,1.5396984817617161e-12,-1.085779646521612e-14
386.65,1.5395044607656537e-12,-1.085572153908508e-14
