t/M,Re(Psi_4),Im(Psi_4)
436.99,8.481372335912804e-13,-8.657567961000453e-16
437.0,8.480427090696639e-13,-8.656046849907014e-16
437.01,8.479478605016125e-13,-8.654784153305808e-16
437.02,8.478534259220909e-13,-8.653993635925499e-16
437.03,8.477588262647956e-13,-8.652679577554668e-16
437.04,8.47664275107268e-13,-8.651704126654291e-16
437.05,8.475697548744549e-13,-8.650184431397422e-16
437.06,8.474765812679853e-13,-8.647848089544386e-16
437.07,8.473806551247719e-13,-8.648342007552318e-16
437.08,8.472859288323402e-13,-8.64707532244412e-16
437.09,8.471915607625101e-13,-8.645952170043027e-16
437.1,8.470971999503331e-13,-8.644561912435368e-16
437.11,8.470025265065981e-13,-8.643773594334817e-16
437.12,8.469080879852721e-13,-8.642354956319361e-16
437.13,8.46813427702893e-13,-8.641176587998254e-16
437.14,8.467193338971882e-13,-8.640360335456518e-16
437.15,8.466248087927616e-13,-8.639249619166812e-16
437.16,8.46530080995215e-13,-8.637720922049009e-16
437.17,8.464358224676626e-13,-8.636626396198868e-16
437.18,8.463410070158742e-13,-8.635433125921935e-16
437.19,8.462471526623776e-13,-8.634435806796355e-16
437.2,8.461524511064309e-13,-8.633095763687514e-16
437.21,8.460582894723738e-13,-8.632146938091351e-16
437.22,8.459639285734302e-13,-8.630677965828342e-16
437.23,8.458698757488593e-13,-8.63044663142221e-16
437.24,8.457755282061862e-13,-8.628331236968023e-16
437.25,8.456809679560222e-13,-8.627764912903957e-16
437.26,8.455865195907963e-13,-8.626318851512162e-16
437.27,8.454922659350485e-13,-8.625214958793887e-16
437.28,8.45398016809742e-13,-8.62424652758114e-16
437.29,8.453035095504705e-13,-8.623012712942192e-16
437.3,8.452094615982692e-13,-8.621527655464735e-16
437.31,8.451152684208358e-13,-8.620502974058895e-16
437.32,8.450209103150229e-13,-8.619650285547789e-16
437.33,8.449265158872712e-13,-8.618286145591861e-16
437.34,8.448326068722999e-13,-8.617061769185817e-16
437.35,8.44738574111924e-13,-8.615899504762909e-16
437.36,8.446441162287391e-13,-8.614595722255264e-16
437.37,8.445500323742796e-13,-8.612877179907695e-16
437.38,8.444560684216216e-13,-8.613256268980028e-16
437.39,8.443617480088975e-13,-8.6112254771327e-16
437.4,8.442675769849705e-13,-8.610037841902583e-16
437.41,8.44174267475271e-13,-8.60920421792704e-16
437.42,8.440793442296597e-13,-8.607869383129819e-16
437.43,8.43985398722787e-13,-8.606667362021949e-16
437.44,8.438912592537028e-13,-8.605604904977525e-16
437.45,8.437972130501395e-13,-8.604258267357518e-16
437.46,8.437030146021303e-13,-8.603122329951785e-16
437.47,8.436091269098634e-13,-8.602261542424112e-16
437.48,8.435150815683499e-13,-8.600895170318083e-16
437.49,8.434209761369962e-13,-8.600082845461094e-16
437.5,8.433269189581489e-13,-8.599168190413642e-16
437.51,8.43233087195888e-13,-8.597610264083316e-16
437.52,8.43138993667424e-13,-8.596426592473099e-16
437.53,8.430451506986837e-13,-8.595559548795523e-16
437.54,8.429511400331023e-13,-8.594113416839389e-16
437.55,8.428571028046962e-13,-8.592616457296198e-16
437.56,8.427631545467143e-13,-8.591936144570344e-16
437.57,8.426696393445553e-13,-8.590555971101513e-16
437.58,8.42575561001976e-13,-8.589430026185224e-16
437.59,8.424817534669855e-13,-8.588516556155231e-16
437.6,8.423877912263812e-13,-8.587158173617322e-16
437.61,8.422937999658079e-13,-8.58625179115364e-16
437.62,8.422001564720862e-13,-8.585175870970761e-16
437.63,8.421060643361296e-13,-8.583335484170632e-16
437.64,8.420124506495708e-13,-8.582253409703264e-16
437.65,8.419184929949319e-13,-8.581596731427979e-16
437.66,8.418247846492135e-13,-8.580451839597399e-16
437.67,8.417308516169589e-13,-8.579367293008522e-16
437.68,8.416371149381489e-13,-8.578246614487781e-16
437.69,8.415433345480589e-13,-8.576931612334733e-16
437.7,8.41449646279556e-13,-8.575787056927532e-16
437.71,8.413560022382332e-13,-8.574583164253324e-16
437.72,8.412622776221486e-13,-8.573559591255245e-16
437.73,8.411683398390245e-13,-8.572308873613839e-16
437.74,8.410748279639872e-13,-8.571237595153078e-16
437.75,8.409810570076878e-13,-8.570150337040013e-16
437.76,8.408874502224912e-13,-8.568772763919676e-16
437.77,8.407937321829485e-13,-8.567724084330437e-16
437.78,8.407000777228845e-13,-8.566491853397458e-16
437.79,8.406063569414838e-13,-8.565362448111379e-16
437.8,8.405129342109375e-13,-8.564340263608822e-16
437.81,8.404191510587822e-13,-8.563206948995257e-16
437.82,8.403256133041613e-13,-8.561938835506888e-16
437.83,8.402321370295802e-13,-8.560988864346101e-16
437.84,8.401385534609785e-13,-8.559709659944853e-16
437.85,8.400450076139688e-13,-8.558873507090904e-16
437.86,8.399512454728712e-13,-8.557113356639732e-16
437.87,8.398578259825959e-13,-8.556541096366575e-16
437.88,8.397640689648432e-13,-8.554735708540478e-16
437.89,8.396709418003441e-13,-8.553976704908913e-16
437.9,8.395772382835331e-13,-8.552737240531021e-16
437.91,8.394837892886521e-13,-8.551682932982995e-16
437.92,8.393905595802253e-13,-8.550469961459001e-16
437.93,8.392966359963387e-13,-8.549614335133354e-16
437.94,8.392035195582415e-13,-8.548289303713153e-16
437.95,8.391095973732463e-13,-8.546905351439794e-16
437.96,8.390164197579513e-13,-8.546161971542442e-16
437.97,8.389231573124789e-13,-8.54492367466731e-16
437.98,8.388296544263752e-13,-8.543679219947877e-16
437.99,8.387363520856848e-13,-8.542607336129359e-16
438.0,8.386429416519226e-13,-8.541553275472257e-16
438.01,8.38549602899782e-13,-8.540382898014704e-16
438.02,8.384561955534632e-13,-8.53925573610583e-16
438.03,8.383629137025006e-13,-8.538197025079845e-16
438.04,8.382696129344267e-13,-8.536963241626124e-16
438.05,8.381762286679681e-13,-8.535926269818988e-16
438.06,8.380830351104883e-13,-8.534583598546665e-16
438.07,8.379891685514852e-13,-8.532963743468776e-16
438.08,8.378964250559865e-13,-8.531962448653638e-16
438.09,8.378030891282236e-13,-8.531595580397736e-16
438.1,8.377098695329405e-13,-8.529677871197697e-16
438.11,8.376165947928306e-13,-8.528998421842312e-16
438.12,8.37523472886893e-13,-8.528106850295931e-16
438.13,8.37430180819661e-13,-8.526516164240238e-16
438.14,8.373371697421117e-13,-8.525538914591705e-16
438.15,8.372437460256966e-13,-8.524576115224052e-16
438.16,8.371506965618306e-13,-8.523279696041827e-16
438.17,8.370574707498956e-13,-8.520571986129345e-16
438.18,8.369642686040986e-13,-8.52106048584936e-16
438.19,8.368716869943254e-13,-8.519732582955628e-16
438.2,8.36778095392121e-13,-8.518729488244347e-16
438.21,8.366849796676513e-13,-8.517361842104471e-16
438.22,8.365920535067413e-13,-8.516122691337666e-16
438.23,8.364987441682762e-13,-8.515578438955797e-16
438.24,8.364056772356957e-13,-8.514256967601208e-16
438.25,8.363126534088291e-13,-8.513155544971769e-16
438.26,8.362194106061405e-13,-8.512032124215554e-16
438.27,8.361265343612615e-13,-8.510823859511913e-16
438.28,8.360334928309397e-13,-8.509659823355409e-16
438.29,8.359404281767065e-13,-8.50841881332363e-16
438.3,8.358480045320475e-13,-8.507853026243639e-16
438.31,8.357546092023181e-13,-8.50669454041462e-16
438.32,8.356615706627189e-13,-8.505095402541737e-16
438.33,8.355685391673571e-13,-8.503933142036731e-16
438.34,8.354755363846727e-13,-8.502853144562178e-16
438.35,8.353828230310681e-13,-8.501656232396595e-16
438.36,8.352896734720236e-13,-8.50062316278679e-16
438.37,8.351968870958398e-13,-8.499532850712391e-16
438.38,8.351038264844499e-13,-8.498207776216348e-16
438.39,8.350112154623116e-13,-8.497056191937618e-16
438.4,8.349182002809864e-13,-8.496295055346241e-16
438.41,8.34825153271498e-13,-8.495018904453453e-16
438.42,8.34732491052882e-13,-8.493849832467739e-16
438.43,8.346394647866547e-13,-8.492630580486009e-16
438.44,8.345467661443434e-13,-8.491394108625816e-16
438.45,8.344539542861604e-13,-8.490461994960736e-16
438.46,8.343610432987435e-13,-8.489543538507104e-16
438.47,8.342682725587339e-13,-8.488196232242605e-16
438.48,8.341755413930779e-13,-8.487581615146629e-16
438.49,8.340827414851724e-13,-8.485834700448235e-16
438.5,8.339900300826938e-13,-8.484849999437371e-16
438.51,8.338972922814698e-13,-8.483873427185416e-16
438.52,8.338045466303875e-13,-8.48276426493306e-16
438.53,8.337117096028119e-13,-8.481259525124001e-16
438.54,8.336191418932926e-13,-8.480248153247531e-16
438.55,8.335263030159733e-13,-8.478911043529795e-16
438.56,8.334338101841737e-13,-8.477939355014571e-16
438.57,8.333431672363685e-13,-8.479992039205359e-16
438.58,8.332484606179095e-13,-8.47618812842441e-16
438.59,8.331558371501147e-13,-8.474875699963391e-16
438.6,8.330631997942798e-13,-8.473500066519774e-16
438.61,8.32970387342035e-13,-8.472196278040489e-16
438.62,8.328780844257809e-13,-8.471380623684226e-16
438.63,8.327853713962889e-13,-8.470069717380222e-16
438.64,8.3269284652728e-13,-8.469299632177656e-16
438.65,8.326000579656666e-13,-8.467858532985922e-16
438.66,8.325073839385678e-13,-8.465847309545654e-16
438.67,8.324145988858383e-13,-8.465554082284985e-16
438.68,8.323224570428483e-13,-8.464470234072408e-16
438.69,8.322304733647019e-13,-8.4638581725745e-16
438.7,8.321374128626184e-13,-8.462355921095682e-16
438.71,8.320449868479199e-13,-8.461168424045282e-16
438.72,8.31952586835902e-13,-8.460079622374196e-16
438.73,8.318601435508773e-13,-8.458757582113069e-16
438.74,8.317676890216357e-13,-8.457714113278872e-16
438.75,8.316754284594847e-13,-8.456675239141454e-16
438.76,8.315826352786694e-13,-8.45548199828037e-16
438.77,8.314903713560744e-13,-8.454295793126074e-16
438.78,8.313979932035599e-13,-8.453234854299701e-16
438.79,8.313056873511135e-13,-8.452069161461065e-16
438.8,8.312132803722673e-13,-8.450854575414499e-16
438.81,8.311209094144989e-13,-8.449976509566348e-16
438.82,8.310284582792175e-13,-8.448840318360704e-16
438.83,8.309359653901537e-13,-8.447530462707025e-16
438.84,8.30843362226246e-13,-8.446690676916618e-16
438.85,8.307513845873008e-13,-8.44575783331086e-16
438.86,8.306590860192297e-13,-8.444318114273313e-16
438.87,8.305668741594506e-13,-8.443268974120123e-16
438.88,8.304745429775005e-13,-8.441789703718768e-16
438.89,8.303826039323869e-13,-8.440820261803538e-16
438.9,8.302901069296317e-13,-8.439449250998071e-16
438.91,8.301977419534575e-13,-8.438743127470034e-16
438.92,8.301053749389466e-13,-8.438141490652339e-16
438.93,8.300135556216088e-13,-8.436315569594048e-16
438.94,8.299191016639022e-13,-8.431841429288725e-16
438.95,8.298288875597478e-13,-8.434205742181614e-16
438.96,8.297367433165945e-13,-8.432840257121968e-16
438.97,8.296446542943975e-13,-8.43201032380872e-16
438.98,8.295523518780809e-13,-8.430575279468952e-16
438.99,8.294603271381816e-13,-8.429559010006184e-16
439.0,8.29368167911398e-13,-8.428478305066223e-16
439.01,8.292756990495233e-13,-8.427709482301781e-16
439.02,8.291837531250778e-13,-8.426406902779173e-16
439.03,8.29091607420782e-13,-8.425025996357513e-16
439.04,8.289996625391979e-13,-8.424083302212484e-16
439.05,8.289075156304538e-13,-8.423002915865239e-16
439.06,8.288155864175378e-13,-8.421943521713277e-16
439.07,8.287235177991676e-13,-8.420469209752065e-16
439.08,8.286314177029796e-13,-8.419524700850256e-16
439.09,8.285393231935603e-13,-8.418365309585997e-16
439.1,8.284474336596654e-13,-8.417000679755588e-16
439.11,8.283551507741074e-13,-8.416583611977359e-16
439.12,8.282635269484529e-13,-8.415393921566181e-16
439.13,8.281713393277056e-13,-8.414150485669396e-16
439.14,8.280796384943053e-13,-8.412917907033277e-16
439.15,8.279874802802042e-13,-8.411773963176644e-16
439.16,8.278957504179384e-13,-8.410712952006027e-16
439.17,8.278036087443463e-13,-8.409256652339722e-16
439.18,8.277118296807047e-13,-8.408443223772238e-16
439.19,8.276192894661739e-13,-8.407423606853154e-16
439.2,8.275276395475805e-13,-8.406191170409441e-16
439.21,8.274365753746238e-13,-8.40573260182753e-16
439.22,8.273441621960662e-13,-8.403887648061353e-16
439.23,8.272524274726184e-13,-8.402679878024249e-16
439.24,8.27160478113579e-13,-8.401729151572282e-16
439.25,8.270687320558828e-13,-8.400521994812996e-16
439.26,8.269769556933895e-13,-8.399600596089792e-16
439.27,8.268851737548395e-13,-8.398272268377684e-16
439.28,8.267928133212777e-13,-8.397747308622699e-16
439.29,8.267012389342863e-13,-8.39614183378795e-16
439.3,8.266094174089539e-13,-8.394793200113476e-16
439.31,8.265180515644718e-13,-8.393871954262115e-16
439.32,8.264255483622572e-13,-8.392692839623088e-16
439.33,8.263344648507015e-13,-8.3914727356981e-16
439.34,8.262421940391182e-13,-8.391799467643434e-16
439.35,8.261508632226181e-13,-8.390103428631701e-16
439.36,8.260593774125638e-13,-8.3883016582495e-16
439.37,8.259677224808707e-13,-8.386785347669004e-16
439.38,8.258760447958713e-13,-8.385807672306878e-16
439.39,8.257842493353781e-13,-8.3851986553757665e-16
439.4,8.256928359089504e-13,-8.383596641026657e-16
439.41,8.256011786239532e-13,-8.382706224123478e-16
439.42,8.255095063398058e-13,-8.3815875629634215e-16
439.43,8.254179843984908e-13,-8.380512411626393e-16
439.44,8.253261901373054e-13,-8.379278441545794e-16
439.45,8.252346954896964e-13,-8.378230949585952e-16
439.46,8.251430813629774e-13,-8.377217120890958e-16
439.47,8.250512422255045e-13,-8.376154147041752e-16
439.48,8.249599720201752e-13,-8.37482467318576e-16
439.49,8.248685242577164e-13,-8.373710916668436e-16
439.5,8.247768073519872e-13,-8.372686341614638e-16
439.51,8.246853940812902e-13,-8.371604741413341e-16
439.52,8.245939596023907e-13,-8.370594553195707e-16
439.53,8.245025486140746e-13,-8.369409282007811e-16
439.54,8.244112417571377e-13,-8.368481560698906e-16
439.55,8.243194820224432e-13,-8.367117255738282e-16
439.56,8.242282112820542e-13,-8.366144767708051e-16
439.57,8.241369755262713e-13,-8.365380810649573e-16
439.58,8.240452932235936e-13,-8.363902234896194e-16
439.59,8.239538790055058e-13,-8.362648576027884e-16
439.6,8.238627088111902e-13,-8.361311734328245e-16
439.61,8.237712218500565e-13,-8.360156487391782e-16
439.62,8.236796425970906e-13,-8.359555087112065e-16
439.63,8.235883634022538e-13,-8.358054038354985e-16
439.64,8.234967263705038e-13,-8.357454712277105e-16
439.65,8.234053574198768e-13,-8.356215703576321e-16
439.66,8.233142529921219e-13,-8.354847201280393e-16
439.67,8.232229907700044e-13,-8.353857004150201e-16
439.68,8.231317074743147e-13,-8.352773747814435e-16
439.69,8.230402879239786e-13,-8.351511802618105e-16
439.7,8.22948966531483e-13,-8.350524899936721e-16
439.71,8.228577167587269e-13,-8.349494570582375e-16
439.72,8.227666053434644e-13,-8.3482441119752795e-16
439.73,8.226753619475471e-13,-8.347138172785898e-16
439.74,8.225840755969022e-13,-8.345973654043049e-16
439.75,8.224930174061955e-13,-8.345048124357146e-16
439.76,8.22401768569783e-13,-8.343761142217709e-16
439.77,8.223104439680094e-13,-8.342794873033069e-16
439.78,8.222192551177624e-13,-8.341572768071984e-16
439.79,8.221281550075835e-13,-8.340363697470949e-16
439.8,8.220370954112642e-13,-8.339468984147497e-16
439.81,8.219457412592008e-13,-8.338421943156963e-16
439.82,8.218547311037504e-13,-8.337458221502886e-16
439.83,8.217637337231556e-13,-8.336322480266011e-16
439.84,8.216722402042267e-13,-8.335001153315546e-16
439.85,8.215815710074777e-13,-8.333564982337141e-16
439.86,8.214903505117864e-13,-8.332676059491625e-16
439.87,8.213993638132595e-13,-8.331619200389816e-16
439.88,8.213079445038073e-13,-8.330617900645705e-16
439.89,8.212172901357795e-13,-8.329418079586429e-16
439.9,8.211260156641632e-13,-8.328263002457252e-16
439.91,8.210351069638976e-13,-8.327289511707785e-16
439.92,8.209437063134219e-13,-8.325828373834543e-16
439.93,8.208529202407228e-13,-8.325205437540205e-16
439.94,8.207620245888878e-13,-8.32388489328516e-16
439.95,8.206708144238485e-13,-8.322533510624206e-16
439.96,8.205804708916524e-13,-8.321523100929339e-16
439.97,8.204890988774061e-13,-8.320631175413284e-16
439.98,8.203981315877567e-13,-8.31946041981514e-16
439.99,8.203071649601392e-13,-8.318334301752923e-16
440.0,8.202162622838947e-13,-8.317507254426291e-16
440.01,8.20125255533325e-13,-8.316120308718948e-16
440.02,8.200342389244767e-13,-8.315417428970314e-16
440.03,8.199436263864199e-13,-8.313951271097445e-16
440.04,8.198526518587529e-13,-8.312273603342457e-16
440.05,8.197619055585161e-13,-8.311739486611381e-16
440.06,8.196709359135291e-13,-8.310825435678912e-16
440.07,8.195804530875198e-13,-8.309312234910894e-16
440.08,8.194895258970669e-13,-8.308458187130541e-16
440.09,8.193983992868582e-13,-8.307170020426518e-16
440.1,8.193079858294166e-13,-8.306224595336309e-16
440.11,8.192170212827686e-13,-8.305676133307238e-16
440.12,8.191262541334849e-13,-8.30411560340563e-16
440.13,8.190358508454371e-13,-8.302433036853162e-16
440.14,8.189444421157341e-13,-8.301812038424043e-16
440.15,8.188541740993395e-13,-8.300479630197472e-16
440.16,8.187638550357735e-13,-8.299876358330353e-16
440.17,8.186726199891926e-13,-8.298551684481767e-16
440.18,8.185820238565127e-13,-8.297431510506571e-16
440.19,8.184908894803251e-13,-8.296420391545326e-16
440.2,8.183999402988353e-13,-8.296181510651924e-16
440.21,8.183099262731435e-13,-8.293985774507808e-16
440.22,8.18219320216336e-13,-8.293191941772688e-16
440.23,8.181285131781028e-13,-8.29193697765371e-16
440.24,8.180379831186852e-13,-8.291031537687342e-16
440.25,8.179473506356656e-13,-8.289590716076753e-16
440.26,8.178567707007164e-13,-8.288674854031575e-16
440.27,8.177661879511158e-13,-8.287629555969643e-16
440.28,8.176758650803736e-13,-8.286770997695774e-16
440.29,8.175852643007827e-13,-8.285545145273365e-16
440.3,8.174944608726403e-13,-8.284414050508537e-16
440.31,8.174039094115679e-13,-8.283066730457663e-16
440.32,8.173133866084873e-13,-8.282364722873706e-16
440.33,8.172230516010893e-13,-8.280683699921387e-16
440.34,8.171322628500099e-13,-8.279800088895894e-16
440.35,8.170418907094334e-13,-8.278740142246234e-16
440.36,8.169514804321001e-13,-8.277866686934977e-16
440.37,8.16861131971088e-13,-8.276719867549997e-16
440.38,8.167703037931488e-13,-8.275642330653891e-16
440.39,8.166799679109448e-13,-8.274473158298306e-16
440.4,8.16589509182005e-13,-8.27344375645425e-16
440.41,8.164992362558663e-13,-8.272148476780755e-16
440.42,8.164087917603765e-13,-8.271106719879514e-16
440.43,8.163181931839267e-13,-8.270035744866469e-16
440.44,8.162279218066781e-13,-8.268783039796295e-16
440.45,8.161355927644378e-13,-8.266394035146294e-16
440.46,8.16047418161523e-13,-8.266483764020566e-16
440.47,8.159568231997446e-13,-8.265890111578718e-16
440.48,8.15866564582876e-13,-8.264572326757886e-16
440.49,8.157762758821321e-13,-8.263407609139457e-16
440.5,8.156858542359229e-13,-8.262333581302534e-16
440.51,8.155956872111295e-13,-8.261241207970113e-16
440.52,8.15505325859856e-13,-8.260126660426567e-16
440.53,8.154151987552935e-13,-8.259051489900251e-16
440.54,8.1532564973491e-13,-8.261429834953987e-16
440.55,8.152346039386372e-13,-8.256896412011095e-16
440.56,8.151441757168075e-13,-8.256105389379597e-16
440.57,8.150540659351428e-13,-8.254705271764406e-16
440.58,8.149638395996497e-13,-8.253758978353693e-16
440.59,8.148736473953133e-13,-8.252444418965534e-16
440.6,8.147836544055575e-13,-8.251342138126304e-16
440.61,8.14693130684373e-13,-8.250225111878753e-16
440.62,8.146031287886208e-13,-8.249145204252612e-16
440.63,8.145129953379031e-13,-8.247923741195294e-16
440.64,8.144231778794709e-13,-8.246910660935152e-16
440.65,8.143326916828146e-13,-8.245703060210331e-16
440.66,8.142427280890691e-13,-8.245480368208292e-16
440.67,8.141522969696319e-13,-8.243642943520005e-16
440.68,8.140622912371181e-13,-8.242565979300893e-16
440.69,8.139720975445898e-13,-8.241097652712102e-16
440.7,8.13882675708054e-13,-8.240648710348595e-16
440.71,8.137922290930172e-13,-8.239668311856028e-16
440.72,8.137021330910895e-13,-8.238667291041157e-16
440.73,8.136118063418257e-13,-8.237146868487141e-16
440.74,8.135219480645559e-13,-8.236020918726136e-16
440.75,8.134320428235561e-13,-8.235047098430681e-16
440.76,8.133418428872625e-13,-8.233876003649776e-16
440.77,8.132521540477383e-13,-8.232913716473892e-16
440.78,8.131619896648661e-13,-8.231513610917828e-16
440.79,8.130721042211212e-13,-8.230815269677802e-16
440.8,8.1298207950964e-13,-8.22942996275874e-16
440.81,8.128918118090778e-13,-8.228233931046513e-16
440.82,8.12802706508867e-13,-8.228262323597697e-16
440.83,8.127123107271713e-13,-8.225936380347664e-16
440.84,8.126223202816663e-13,-8.225007223633752e-16
440.85,8.12532674563647e-13,-8.224088097998497e-16
440.86,8.124429615868828e-13,-8.223055901501249e-16
440.87,8.123528774787159e-13,-8.222328006400088e-16
440.88,8.122630882048773e-13,-8.22051561654851e-16
440.89,8.121728815235658e-13,-8.219858004538528e-16
440.9,8.120832396031573e-13,-8.218577379845681e-16
440.91,8.119929534761503e-13,-8.213956581591406e-16
440.92,8.119034612658334e-13,-8.216507581896768e-16
440.93,8.118138543917041e-13,-8.215398365067637e-16
440.94,8.117240350395277e-13,-8.214334108411436e-16
440.95,8.116344010344725e-13,-8.213067958402089e-16
440.96,8.115445068533777e-13,-8.21186411609186e-16
440.97,8.114547631610496e-13,-8.211177312352712e-16
440.98,8.113649870355718e-13,-8.209812213406376e-16
440.99,8.112751898731631e-13,-8.208739119546384e-16
441.0,8.111851152692811e-13,-8.20783135186263e-16
441.01,8.1109595988717e-13,-8.206907263595501e-16
441.02,8.110061961075527e-13,-8.205559329213611e-16
441.03,8.109165334442015e-13,-8.204435498152103e-16
441.04,8.108270448159371e-13,-8.203365451481376e-16
441.05,8.107370818973449e-13,-8.202328771189211e-16
441.06,8.106474425271189e-13,-8.20098770205384e-16
441.07,8.105577986339093e-13,-8.200411441909671e-16
441.08,8.104694370552201e-13,-8.199217248988227e-16
441.09,8.103785646039796e-13,-8.198052925308376e-16
441.1,8.102889815436152e-13,-8.19692998197783e-16
441.11,8.101994991884629e-13,-8.195857705579359e-16
441.12,8.101098857418775e-13,-8.1947705789266e-16
441.13,8.100204189625147e-13,-8.193799749210959e-16
441.14,8.099307694918528e-13,-8.192546359919481e-16
441.15,8.09841152282616e-13,-8.191533684519592e-16
441.16,8.097516596060913e-13,-8.190213242677623e-16
441.17,8.096619442834205e-13,-8.189262350557442e-16
441.18,8.095726917748519e-13,-8.189209395876889e-16
441.19,8.094832545818463e-13,-8.187298010642242e-16
441.2,8.093937693480955e-13,-8.186856366189964e-16
441.21,8.093042750153177e-13,-8.184867146131933e-16
441.22,8.092150573847281e-13,-8.183747319206894e-16
441.23,8.091253773372303e-13,-8.1831681240181e-16
441.24,8.090360727740715e-13,-8.181656967088192e-16
441.25,8.089463394669533e-13,-8.180619363961939e-16
441.26,8.088574428650118e-13,-8.179771911071905e-16
441.27,8.087680363601494e-13,-8.178145108945525e-16
441.28,8.086784361052047e-13,-8.17757292730421e-16
441.29,8.085886333201298e-13,-8.175616598505582e-16
441.3,8.084996779395012e-13,-8.175030385588107e-16
441.31,8.084091842792989e-13,-8.17425027685832e-16
441.32,8.083210149847721e-13,-8.17296324872568e-16
441.33,8.082317305056697e-13,-8.172075954873692e-16
441.34,8.081423361840758e-13,-8.170821069281235e-16
441.35,8.08053218336721e-13,-8.169557176214295e-16
441.36,8.079634258185118e-13,-8.168688305288999e-16
441.37,8.078747451593996e-13,-8.167719127073751e-16
441.38,8.077854314487173e-13,-8.166578268616443e-16
441.39,8.076961322276218e-13,-8.165364651070675e-16
441.4,8.076065489499225e-13,-8.164134064739633e-16
441.41,8.07517402328716e-13,-8.163288887086074e-16
441.42,8.074283982352361e-13,-8.162356398250422e-16
441.43,8.073391073943303e-13,-8.161103576643773e-16
441.44,8.072504498469673e-13,-8.159847892294612e-16
441.45,8.07160784199413e-13,-8.158956446247434e-16
441.46,8.070714568718309e-13,-8.157608286028067e-16
441.47,8.069821938156497e-13,-8.156621390339925e-16
441.48,8.06893304028217e-13,-8.155696807090299e-16
441.49,8.068039903955608e-13,-8.154822723219307e-16
441.5,8.067151219494028e-13,-8.153707454529296e-16
441.51,8.066259429370818e-13,-8.152449671712591e-16
441.52,8.065368977209343e-13,-8.151572041983641e-16
441.53,8.064478768212759e-13,-8.150269327872724e-16
441.54,8.063588473525529e-13,-8.149699549979235e-16
441.55,8.0626957401014e-13,-8.148402009666605e-16
441.56,8.061805411306165e-13,-8.147270211965122e-16
441.57,8.060915305319842e-13,-8.146130729322819e-16
441.58,8.060024595764508e-13,-8.144883665766106e-16
441.59,8.059134135672098e-13,-8.14388646077571e-16
441.6,8.05824711864137e-13,-8.143000317638491e-16
441.61,8.057351963243419e-13,-8.14171064135265e-16
441.62,8.056462394908279e-13,-8.140736969168579e-16
441.63,8.055575266612014e-13,-8.139735614953012e-16
441.64,8.054685615956651e-13,-8.138744904398808e-16
441.65,8.053796304453897e-13,-8.137448415642252e-16
441.66,8.05290748205073e-13,-8.136327450430194e-16
441.67,8.052017253948879e-13,-8.1353570175073e-16
441.68,8.051127346680259e-13,-8.134274923482026e-16
441.69,8.050239921220308e-13,-8.133206674874871e-16
441.7,8.049351144040326e-13,-8.132063656801283e-16
441.71,8.048463452688154e-13,-8.131067521050174e-16
441.72,8.047575535140683e-13,-8.130183070667153e-16
441.73,8.046685944922049e-13,-8.128979332223418e-16
441.74,8.045797129541325e-13,-8.12788589589718e-16
441.75,8.044908652067774e-13,-8.126623541332903e-16
441.76,8.044020054472608e-13,-8.125918478565902e-16
441.77,8.043130322698254e-13,-8.124220031962166e-16
441.78,8.042244604120999e-13,-8.123742234629894e-16
441.79,8.041357453427996e-13,-8.12248875314137e-16
441.8,8.040470959925848e-13,-8.121611787981031e-16
441.81,8.039580717999334e-13,-8.120202514348159e-16
441.82,8.038693748066811e-13,-8.118619418645478e-16
441.83,8.037801323733876e-13,-8.117988682674812e-16
441.84,8.036919911702357e-13,-8.117392985952511e-16
441.85,8.036031129458761e-13,-8.116101623073686e-16
441.86,8.03514838501807e-13,-8.114872593086501e-16
441.87,8.034258891312479e-13,-8.114163434638971e-16
441.88,8.033372483745834e-13,-8.112868476106935e-16
441.89,8.032484409758092e-13,-8.111671759731059e-16
441.9,8.031596897605664e-13,-8.11059450935776e-16
441.91,8.030712148468488e-13,-8.109429604627984e-16
441.92,8.029826123154899e-13,-8.10823558804366e-16
441.93,8.028945191256432e-13,-8.107629721220424e-16
441.94,8.028052427192594e-13,-8.1064413975772695e-16
441.95,8.027168542058927e-13,-8.105073367936019e-16
441.96,8.02628205781451e-13,-8.104182781983855e-16
441.97,8.025396115459554e-13,-8.103034481948436e-16
441.98,8.02450945871035e-13,-8.101715403082975e-16
441.99,8.023624785841975e-13,-8.100997984458358e-16
442.0,8.022740239192447e-13,-8.099744505381659e-16
442.01,8.021853052297786e-13,-8.099058432499471e-16
442.02,8.020963026913775e-13,-8.09778213196816e-16
442.03,8.020084642482988e-13,-8.096896516989207e-16
442.04,8.01920246545201e-13,-8.095743487057843e-16
442.05,8.018315938981291e-13,-8.094734603290446e-16
442.06,8.017430606352063e-13,-8.093056984572405e-16
442.07,8.016545910617273e-13,-8.091659670541533e-16
442.08,8.015661642063407e-13,-8.091429185308746e-16
442.09,8.01477796133314e-13,-8.090272218045333e-16
442.1,8.013900825748769e-13,-8.08934839471043e-16
442.11,8.013004427271401e-13,-8.087448962411032e-16
442.12,8.012129090319804e-13,-8.087142303744794e-16
442.13,8.011240985595754e-13,-8.085840136991963e-16
442.14,8.010358953383222e-13,-8.084970421411547e-16
442.15,8.009468850190279e-13,-8.083536250426574e-16
