t/M,Re(Psi_4),Im(Psi_4)
509.83,3.995258835341876e-13,-4.322152488690671e-15
509.84,3.9948894720064213e-13,-4.320375093788324e-15
509.85,3.9944940899789373e-13,-4.3211596286272095e-15
509.86,3.9941256719206593e-13,-4.319145829078877e-15
509.87,3.993723559101811e-13,-4.319781998112263e-15
509.88,3.993331546742304e-13,-4.318657476021045e-15
509.89,3.992958770112851e-13,-4.316531388657907e-15
509.9,3.992580973139216e-13,-4.317234642613963e-15
509.91,3.992190007013459e-13,-4.316360366858527e-15
509.92,3.991875744941161e-13,-4.314817188027648e-15
509.93,3.9914374139733723e-13,-4.3160997337545394e-15
509.94,3.991047287937756e-13,-4.315164974893115e-15
509.95,3.9906561585632525e-13,-4.315255140712297e-15
509.96,3.9902796118527013e-13,-4.314632822716902e-15
509.97,3.9898984088975284e-13,-4.315892511791794e-15
509.98,3.989524707537443e-13,-4.3120793592359036e-15
509.99,3.989133156027614e-13,-4.31313413293089e-15
510.0,3.988745991264126e-13,-4.3132095034954204e-15
510.01,3.988368076370581e-13,-4.314031775021902e-15
510.02,3.987981049428524e-13,-4.3124009762746835e-15
510.03,3.9875945535459627e-13,-4.311403229562921e-15
510.04,3.9872277238495334e-13,-4.310735512447554e-15
510.05,3.9868392063086373e-13,-4.310439918234147e-15
510.06,3.9864529975237127e-13,-4.310200856815053e-15
510.07,3.986062243108832e-13,-4.3099748590997164e-15
510.08,3.985690092122722e-13,-4.309310925307626e-15
510.09,3.985316872709791e-13,-4.308642387784942e-15
510.1,3.9849169971231636e-13,-4.3077909421788034e-15
510.11,3.9845301551401967e-13,-4.30887582710946e-15
510.12,3.984162004981214e-13,-4.307505877007632e-15
510.13,3.983786257347444e-13,-4.306284242953965e-15
510.14,3.9833966015527967e-13,-4.305620031017794e-15
510.15,3.9830193834125716e-13,-4.305360363855331e-15
510.16,3.98261801156773e-13,-4.305110182476128e-15
510.17,3.9822531569645033e-13,-4.304939954209585e-15
510.18,3.981878802224567e-13,-4.304152616107606e-15
510.19,3.981488626969995e-13,-4.303414017093144e-15
510.2,3.9811066158568717e-13,-4.302676336359262e-15
510.21,3.980741804240753e-13,-4.302626633570376e-15
510.22,3.9803551059228217e-13,-4.300982048412094e-15
510.23,3.979928568869541e-13,-4.30339318631589e-15
510.24,3.979568748919651e-13,-4.3019515142891844e-15
510.25,3.9792064889356485e-13,-4.300026107391452e-15
510.26,3.978829445617248e-13,-4.30015485017836e-15
510.27,3.978462918688742e-13,-4.299212070557274e-15
510.28,3.9780444489548184e-13,-4.298613049205166e-15
510.29,3.9776713201331654e-13,-4.297897351167112e-15
510.3,3.977292141369583e-13,-4.298336717600891e-15
510.31,3.9769150685412064e-13,-4.297626899732259e-15
510.32,3.9765344926420634e-13,-4.29688008348227e-15
510.33,3.976161565067234e-13,-4.295768475835964e-15
510.34,3.975802571852002e-13,-4.29181026215521e-15
510.35,3.975390215985351e-13,-4.29548923977249e-15
510.36,3.975007669782427e-13,-4.295075488679261e-15
510.37,3.9746241065701896e-13,-4.2943267018027155e-15
510.38,3.9742418224895724e-13,-4.2951257000200615e-15
510.39,3.9738855368510705e-13,-4.2933423253209276e-15
510.4,3.9735081127284306e-13,-4.291040276364103e-15
510.41,3.9731021284436575e-13,-4.291788209353713e-15
510.42,3.9727206983446495e-13,-4.291864891147395e-15
510.43,3.9723404002325425e-13,-4.291071331518906e-15
510.44,3.9719558886110514e-13,-4.291280063399967e-15
510.45,3.97158027575235e-13,-4.291336347921556e-15
510.46,3.971197728673481e-13,-4.290074612699943e-15
510.47,3.9708135399848994e-13,-4.290715169896719e-15
510.48,3.970438562173904e-13,-4.288550523543962e-15
510.49,3.970074318630581e-13,-4.287182532305508e-15
510.5,3.9696702469157035e-13,-4.287964719879107e-15
510.51,3.969316983798661e-13,-4.285344287261511e-15
510.52,3.968918144744649e-13,-4.286448122158104e-15
510.53,3.968530675605341e-13,-4.287218403262016e-15
510.54,3.9681724472836957e-13,-4.284501339817007e-15
510.55,3.967766427543202e-13,-4.2853415723407555e-15
510.56,3.967359699694622e-13,-4.289756159240508e-15
510.57,3.967024251020983e-13,-4.284146263250525e-15
510.58,3.9666420775402777e-13,-4.282742402665904e-15
510.59,3.966259913528381e-13,-4.283309201649552e-15
510.6,3.9658807353724507e-13,-4.282608050703488e-15
510.61,3.9654955668160487e-13,-4.282479006084999e-15
510.62,3.9651236912382475e-13,-4.281701436589198e-15
510.63,3.9647484815439673e-13,-4.281574182276419e-15
510.64,3.9643629672936664e-13,-4.2810283419036424e-15
510.65,3.9640873792732896e-13,-4.273382882767026e-15
510.66,3.9636026777134925e-13,-4.279877975053523e-15
510.67,3.9631920843135814e-13,-4.2744906470340104e-15
510.68,3.9628342617418935e-13,-4.279963424019052e-15
510.69,3.9624855498945826e-13,-4.278102708410035e-15
510.7,3.962089245908288e-13,-4.278835254747913e-15
510.71,3.9617323735193115e-13,-4.2791437106325336e-15
510.72,3.9613462485850753e-13,-4.2763758134950706e-15
510.73,3.9609574108404895e-13,-4.275035888158109e-15
510.74,3.9605595165126285e-13,-4.276223336054655e-15
510.75,3.9602368542930204e-13,-4.276737570089324e-15
510.76,3.9599947428626044e-13,-4.262794081185343e-15
510.77,3.959418473004818e-13,-4.274129830032873e-15
510.78,3.95904839869011e-13,-4.273240001816891e-15
510.79,3.958662875409022e-13,-4.273144874222087e-15
510.8,3.958286492811225e-13,-4.272438184693812e-15
510.81,3.957917587107916e-13,-4.2724450740907135e-15
510.82,3.9575256110294957e-13,-4.272003881093794e-15
510.83,3.957155181737844e-13,-4.271311774887556e-15
510.84,3.9567589436168284e-13,-4.270693094177277e-15
510.85,3.956293615525974e-13,-4.241658069927906e-15
510.86,3.9560229140238737e-13,-4.270375740439343e-15
510.87,3.9556365473300627e-13,-4.268984066084098e-15
510.88,3.955241130193609e-13,-4.267885609570764e-15
510.89,3.9548847375723337e-13,-4.267767065984154e-15
510.9,3.954505952610696e-13,-4.267156434484656e-15
510.91,3.95412245744712e-13,-4.267274454725591e-15
510.92,3.9537556121546065e-13,-4.2667793583321915e-15
510.93,3.9533709552173994e-13,-4.26595958925514e-15
510.94,3.953076779075442e-13,-4.260875529889986e-15
510.95,3.9526016911527327e-13,-4.2662788980691436e-15
510.96,3.9522306362099493e-13,-4.264422825321806e-15
510.97,3.9518457569928534e-13,-4.264391640927366e-15
510.98,3.9514877825330527e-13,-4.263937211964398e-15
510.99,3.951095833113095e-13,-4.263282059482298e-15
511.0,3.950680949506209e-13,-4.262795468444936e-15
511.01,3.950360311516634e-13,-4.261817337531032e-15
511.02,3.9499699601528956e-13,-4.261625655548424e-15
511.03,3.9495327703528463e-13,-4.263454771585083e-15
511.04,3.9491894854405983e-13,-4.261046559593625e-15
511.05,3.9488405700926486e-13,-4.2601696428994015e-15
511.06,3.948448294459868e-13,-4.2598775471315635e-15
511.07,3.9479945522392474e-13,-4.254290375395925e-15
511.08,3.9477013725557073e-13,-4.258356845970058e-15
511.09,3.9473205239079537e-13,-4.2573995763108835e-15
511.1,3.9469549129954923e-13,-4.267444200622222e-15
511.11,3.9465584427671976e-13,-4.256742235794558e-15
511.12,3.9461707227170395e-13,-4.257651630949967e-15
511.13,3.9457850297879094e-13,-4.253725445273473e-15
511.14,3.94542065999216e-13,-4.2549629045725615e-15
511.15,3.945065662951045e-13,-4.255564481081446e-15
511.16,3.9446797597754147e-13,-4.255561563918034e-15
511.17,3.9442717209189636e-13,-4.252921126703611e-15
511.18,3.943919972043544e-13,-4.253534856280318e-15
511.19,3.943553221295317e-13,-4.25342710089453e-15
511.2,3.943155798197686e-13,-4.252489717488942e-15
511.21,3.942802513408479e-13,-4.25134460932706e-15
511.22,3.9424030567192093e-13,-4.2521426327781275e-15
511.23,3.9420323629927977e-13,-4.251037435325253e-15
511.24,3.9416510690539127e-13,-4.250253534649648e-15
511.25,3.941283052498451e-13,-4.249922814564887e-15
511.26,3.9409405750335453e-13,-4.24923398853661e-15
511.27,3.9405179979616874e-13,-4.248827577652136e-15
511.28,3.940096878466438e-13,-4.2451195931563444e-15
511.29,3.9397556972358125e-13,-4.248826787216758e-15
511.3,3.9394059839722177e-13,-4.24673697938238e-15
511.31,3.93902034887566e-13,-4.246874429236643e-15
511.32,3.938639990833378e-13,-4.245954509426627e-15
511.33,3.9382693046088973e-13,-4.245991911020508e-15
511.34,3.937899777975926e-13,-4.2458419577127846e-15
511.35,3.9375018449066737e-13,-4.2435293414478444e-15
511.36,3.937124685368986e-13,-4.244903565093935e-15
511.37,3.9367502292905534e-13,-4.244094506334162e-15
511.38,3.936266273905292e-13,-4.2453640426128455e-15
511.39,3.935993713448579e-13,-4.243637833352064e-15
511.4,3.9356339219813095e-13,-4.243137181632171e-15
511.41,3.9352385527311416e-13,-4.241048157844466e-15
511.42,3.9348736657903845e-13,-4.241367046018662e-15
511.43,3.9345082026255536e-13,-4.240856747767314e-15
511.44,3.9341196433180753e-13,-4.2414750422389535e-15
511.45,3.9337439341283144e-13,-4.239921710172544e-15
511.46,3.9333974347811564e-13,-4.24078729115883e-15
511.47,3.933084519121962e-13,-4.236186633149208e-15
511.48,3.9326044634176334e-13,-4.237766245995247e-15
511.49,3.9322464807604234e-13,-4.2377807208830666e-15
511.5,3.931882468665751e-13,-4.236816808756358e-15
511.51,3.931491138062817e-13,-4.2374663450307384e-15
511.52,3.9310823871063635e-13,-4.237288313882457e-15
511.53,3.9307447393080693e-13,-4.235487589181589e-15
511.54,3.9303648038470026e-13,-4.2353664938453016e-15
511.55,3.929999244760458e-13,-4.230685307656319e-15
511.56,3.9296403255750484e-13,-4.2337686696339334e-15
511.57,3.9292531050650456e-13,-4.234802597737368e-15
511.58,3.928873816015244e-13,-4.2332527301424314e-15
511.59,3.9284954760246837e-13,-4.232823484927459e-15
511.6,3.9281108540128536e-13,-4.232357580638165e-15
511.61,3.92774569863607e-13,-4.231725524414539e-15
511.62,3.9273679098050557e-13,-4.2309341756030774e-15
511.63,3.926966507383295e-13,-4.230308010198822e-15
511.64,3.926589415232751e-13,-4.227842541742068e-15
511.65,3.9262432207831085e-13,-4.228315867923077e-15
511.66,3.9258655080173923e-13,-4.229706333788739e-15
511.67,3.9254903088965427e-13,-4.2287376075101615e-15
511.68,3.9251021340691815e-13,-4.228318552314752e-15
511.69,3.9246631691685017e-13,-4.225684635625841e-15
511.7,3.9243822517558613e-13,-4.2277902308531404e-15
511.71,3.9239780972869183e-13,-4.226620894955226e-15
511.72,3.923588667771858e-13,-4.226667655808404e-15
511.73,3.9232211580690895e-13,-4.225978567991701e-15
511.74,3.9228660415334256e-13,-4.224189654012613e-15
511.75,3.922489005074843e-13,-4.225619586180458e-15
511.76,3.922099079126018e-13,-4.223293612298131e-15
511.77,3.921698818602278e-13,-4.222054130617231e-15
511.78,3.92136688745393e-13,-4.2227247446271954e-15
511.79,3.9210074871766047e-13,-4.22305536072698e-15
511.8,3.920601582296358e-13,-4.222057088317223e-15
511.81,3.920243061569834e-13,-4.221193948602665e-15
511.82,3.9198638506677665e-13,-4.220811289447742e-15
511.83,3.9194947723040484e-13,-4.221433666077362e-15
511.84,3.9191241213666806e-13,-4.2203195103233415e-15
511.85,3.9187390525667004e-13,-4.219753316367801e-15
511.86,3.9183797319159523e-13,-4.2195859503055845e-15
511.87,3.9179971282631e-13,-4.218026200745494e-15
511.88,3.9176141137903996e-13,-4.216963722181054e-15
511.89,3.917245513864214e-13,-4.21868144442884e-15
511.9,3.916870453335558e-13,-4.216693473400659e-15
511.91,3.916502739656359e-13,-4.216205759906913e-15
511.92,3.916135977132401e-13,-4.215781059084773e-15
511.93,3.9157653744187587e-13,-4.215786506048668e-15
511.94,3.9153778552370557e-13,-4.215089067194342e-15
511.95,3.9150114063516623e-13,-4.214631125610272e-15
511.96,3.9146334084488044e-13,-4.214366892992048e-15
511.97,3.914245645004177e-13,-4.213768417303429e-15
511.98,3.913879620808585e-13,-4.2129464572137044e-15
511.99,3.913505646044145e-13,-4.212024552351465e-15
512.0,3.91313272078721e-13,-4.2121111550149484e-15
512.01,3.912759887311661e-13,-4.2121539894740756e-15
512.02,3.912385981140873e-13,-4.2112617729901885e-15
512.03,3.9120203451127e-13,-4.210450430232903e-15
512.04,3.911633787098603e-13,-4.20967369058003e-15
512.05,3.9112559910122616e-13,-4.210322439495954e-15
512.06,3.9108969322282077e-13,-4.209112467582429e-15
512.07,3.9105156755170204e-13,-4.2086494881733385e-15
512.08,3.9101360538099787e-13,-4.207004343489888e-15
512.09,3.909772886195554e-13,-4.2074422791843304e-15
512.1,3.909399077455285e-13,-4.207496469512257e-15
512.11,3.9090268297519974e-13,-4.205518912255253e-15
512.12,3.908656162556523e-13,-4.207270540122158e-15
512.13,3.9082751038155283e-13,-4.206086244723722e-15
512.14,3.9078957848239605e-13,-4.204391710156829e-15
512.15,3.9075366378378004e-13,-4.204447656474081e-15
512.16,3.9071712348063596e-13,-4.2031614406470245e-15
512.17,3.9067767241083606e-13,-4.2025479337508285e-15
512.18,3.9064329547592873e-13,-4.201233666943477e-15
512.19,3.9060749306631544e-13,-4.203861159095964e-15
512.2,3.905670717629086e-13,-4.201373449127084e-15
512.21,3.9052865681890804e-13,-4.200876547310882e-15
512.22,3.9049191471399685e-13,-4.201400586479306e-15
512.23,3.904585692595511e-13,-4.2031833701973746e-15
512.24,3.9041893991023503e-13,-4.201269881614133e-15
512.25,3.9038060120137845e-13,-4.198530970635597e-15
512.26,3.9034262108436804e-13,-4.1998843326846695e-15
512.27,3.903076835086355e-13,-4.198824308541148e-15
512.28,3.9027119240046073e-13,-4.198291965160858e-15
512.29,3.902293842834749e-13,-4.194896986506569e-15
512.3,3.901936464455934e-13,-4.197599306491151e-15
512.31,3.9015603371156753e-13,-4.195722313534687e-15
512.32,3.901199126606682e-13,-4.195757015698791e-15
512.33,3.900847361599573e-13,-4.192890264814051e-15
512.34,3.9004528051049275e-13,-4.194851791317005e-15
512.35,3.9000716781134186e-13,-4.1956731693999735e-15
512.36,3.899723732389192e-13,-4.197205157430468e-15
512.37,3.8993550856914214e-13,-4.194739074127685e-15
512.38,3.898961265043316e-13,-4.193061775561624e-15
512.39,3.898587663206719e-13,-4.1922268061332244e-15
512.4,3.898225952355193e-13,-4.191972537498032e-15
512.41,3.8978451926864453e-13,-4.191862028745509e-15
512.42,3.8974350013517447e-13,-4.187995830819146e-15
512.43,3.897104195924322e-13,-4.193592380851708e-15
512.44,3.8967133229500427e-13,-4.189327171254051e-15
512.45,3.8963621561346757e-13,-4.1888842858099404e-15
512.46,3.89600080327025e-13,-4.189733017208338e-15
512.47,3.895616975220994e-13,-4.188724810765899e-15
512.48,3.895283997847313e-13,-4.18929836111839e-15
512.49,3.894884400088816e-13,-4.187147839137219e-15
512.5,3.894493492208918e-13,-4.186536182121991e-15
512.51,3.8941341099313497e-13,-4.186403406672719e-15
512.52,3.8937753769477407e-13,-4.187408330539064e-15
512.53,3.893308192189068e-13,-4.18198213606795e-15
512.54,3.8929965961201226e-13,-4.181851187982778e-15
512.55,3.892649063719236e-13,-4.185082391756702e-15
512.56,3.8922859960918816e-13,-4.184937722668867e-15
512.57,3.891913764330176e-13,-4.1834304093973775e-15
512.58,3.891536512328161e-13,-4.18303316599255e-15
512.59,3.8911696902373905e-13,-4.182421619183547e-15
512.6,3.890796934815167e-13,-4.181302465877257e-15
512.61,3.8904389313405453e-13,-4.181722771561196e-15
512.62,3.8901450132415763e-13,-4.187129947616334e-15
512.63,3.889688929244347e-13,-4.181122959312936e-15
512.64,3.889320835070262e-13,-4.180416756154624e-15
512.65,3.888939343131366e-13,-4.181314614880259e-15
512.66,3.888582469790813e-13,-4.179158841910788e-15
512.67,3.888188283631283e-13,-4.178803965714901e-15
512.68,3.887825563545824e-13,-4.177686990094104e-15
512.69,3.887463827828643e-13,-4.178483458857997e-15
512.7,3.8871216358326864e-13,-4.178135161730747e-15
512.71,3.8867103659671563e-13,-4.1763679235721366e-15
512.72,3.886360938370318e-13,-4.18285867658843e-15
512.73,3.885980032777254e-13,-4.176290065895387e-15
512.74,3.8855803853594506e-13,-4.1725309562127086e-15
512.75,3.885232604039743e-13,-4.17430597657718e-15
512.76,3.884866038705839e-13,-4.174624549160276e-15
512.77,3.8844952463971923e-13,-4.173621977492929e-15
512.78,3.884134777046783e-13,-4.173271630039337e-15
512.79,3.883775779884952e-13,-4.173771069653489e-15
512.8,3.8833828046771075e-13,-4.173091546413555e-15
512.81,3.883007057552032e-13,-4.170684518347392e-15
512.82,3.8826504104088276e-13,-4.171439456124497e-15
512.83,3.8822706095325816e-13,-4.170705805727515e-15
512.84,3.8819083053811946e-13,-4.171091537510672e-15
512.85,3.8815286240841893e-13,-4.168129092849214e-15
512.86,3.88116408865679e-13,-4.170164335825437e-15
512.87,3.880785194950424e-13,-4.171238026557563e-15
512.88,3.880444580381926e-13,-4.16844220664836e-15
512.89,3.8800518304784745e-13,-4.168029037374944e-15
512.9,3.879766637698991e-13,-4.16133941213862e-15
512.91,3.879320105189409e-13,-4.167697644552433e-15
512.92,3.878945663043498e-13,-4.1661159492616955e-15
512.93,3.87856108866883e-13,-4.1652438228754405e-15
512.94,3.87820365210414e-13,-4.164330765183415e-15
512.95,3.877838677725465e-13,-4.165357844206409e-15
512.96,3.8774300279984743e-13,-4.1580785162022e-15
512.97,3.8771441891866295e-13,-4.166695376739862e-15
512.98,3.876725363831368e-13,-4.162318542949712e-15
512.99,3.8763460410673254e-13,-4.1611876194166205e-15
513.0,3.876006652100784e-13,-4.166155589451783e-15
513.01,3.875619625168681e-13,-4.161648737686045e-15
513.02,3.87524747016507e-13,-4.159745585353262e-15
513.03,3.874890117027815e-13,-4.161120440940383e-15
513.04,3.874529680777765e-13,-4.161489459786124e-15
513.05,3.874133408535973e-13,-4.1592350242992574e-15
513.06,3.8738564352468874e-13,-4.179488712501506e-15
513.07,3.8734096270175416e-13,-4.158358075913747e-15
513.08,3.8730235393470427e-13,-4.158427297602493e-15
513.09,3.8726705071940564e-13,-4.158103423122615e-15
513.1,3.87229160686922e-13,-4.1570730651433705e-15
513.11,3.8719231153424524e-13,-4.156449866144323e-15
513.12,3.8715603144364187e-13,-4.158203466260763e-15
513.13,3.871190823890427e-13,-4.155692788110315e-15
513.14,3.870831285829768e-13,-4.154287814008864e-15
513.15,3.870190124527393e-13,-4.1691466348028914e-15
513.16,3.870084721352551e-13,-4.153818969038223e-15
513.17,3.8697128885661705e-13,-4.153312545130775e-15
513.18,3.8693418828186495e-13,-4.155817848996489e-15
513.19,3.868983168778679e-13,-4.1531178137703555e-15
513.2,3.8686240077822065e-13,-4.153317931807449e-15
513.21,3.8682470710615097e-13,-4.151760585273216e-15
513.22,3.867872300915285e-13,-4.151256224383158e-15
513.23,3.8675110306901953e-13,-4.151517439828819e-15
513.24,3.8670203334541583e-13,-4.134507080722841e-15
513.25,3.8667769682596573e-13,-4.142891688134083e-15
513.26,3.8664029283186085e-13,-4.149869753049841e-15
513.27,3.866021649619337e-13,-4.147612789039496e-15
513.28,3.8656617383222075e-13,-4.1461863558575095e-15
513.29,3.865296341759371e-13,-4.1494142864182786e-15
513.3,3.8649287826393877e-13,-4.151173065593734e-15
513.31,3.864553060271125e-13,-4.1427157817016996e-15
513.32,3.864195657744768e-13,-4.145112159962664e-15
513.33,3.8638666991176707e-13,-4.139096204574965e-15
513.34,3.863464978649057e-13,-4.144405332573793e-15
513.35,3.863034315378071e-13,-4.135337192388504e-15
513.36,3.862726175292015e-13,-4.144227284018236e-15
513.37,3.862359176217446e-13,-4.14325748900696e-15
513.38,3.8619861804313243e-13,-4.143310460029477e-15
513.39,3.861624387589753e-13,-4.143058475334396e-15
513.4,3.861252855179997e-13,-4.142418041811627e-15
513.41,3.8608865613578027e-13,-4.141825813438151e-15
513.42,3.860492005855389e-13,-4.140505359542319e-15
513.43,3.8601467960996036e-13,-4.140107949786279e-15
513.44,3.859843536690287e-13,-4.1485612888775025e-15
513.45,3.859423610538768e-13,-4.1388315119014845e-15
513.46,3.859045119572983e-13,-4.140140979329663e-15
513.47,3.858683229384686e-13,-4.1403872522113e-15
513.48,3.858315602961279e-13,-4.1383357770998855e-15
513.49,3.8579362011954153e-13,-4.135790140499346e-15
513.5,3.8575843389186984e-13,-4.1385257252382595e-15
513.51,3.8572018782078614e-13,-4.1355495152186604e-15
513.52,3.856849702968649e-13,-4.136447814947707e-15
513.53,3.856496830634239e-13,-4.137110695077849e-15
513.54,3.85611227223055e-13,-4.1359201909450604e-15
513.55,3.855739642573085e-13,-4.1354127629639636e-15
513.56,3.8553794540497567e-13,-4.135448705641221e-15
513.57,3.8550219994919794e-13,-4.133535624578613e-15
513.58,3.854645601400083e-13,-4.135118160384872e-15
513.59,3.854285569154675e-13,-4.1336687204221e-15
513.6,3.853899064433517e-13,-4.13056705573994e-15
513.61,3.85355117307027e-13,-4.129216078358939e-15
513.62,3.853190635178018e-13,-4.1320476968498624e-15
513.63,3.8528094436319063e-13,-4.131984962964788e-15
513.64,3.852445758340363e-13,-4.131046637840728e-15
513.65,3.852078596681702e-13,-4.130469075073625e-15
513.66,3.851692392989891e-13,-4.13736843711933e-15
513.67,3.85134884380157e-13,-4.129786089829337e-15
513.68,3.8509952465323363e-13,-4.128625007811432e-15
513.69,3.850612606470569e-13,-4.128348111351747e-15
513.7,3.8502487737793307e-13,-4.126844940609188e-15
513.71,3.8498926198202205e-13,-4.1279984741034615e-15
513.72,3.849505011310976e-13,-4.128566663446793e-15
513.73,3.8491569109466453e-13,-4.1232918909110496e-15
513.74,3.8487857147664257e-13,-4.12557709295669e-15
513.75,3.848421743536525e-13,-4.124407457022371e-15
513.76,3.848053350548338e-13,-4.126464647009406e-15
513.77,3.847685430443174e-13,-4.129539099327347e-15
513.78,3.847313856445738e-13,-4.123173508821457e-15
513.79,3.8469606117296704e-13,-4.122460533336167e-15
513.8,3.846585580259434e-13,-4.1246265000103435e-15
513.81,3.846229610923651e-13,-4.124910348392724e-15
513.82,3.8458700604561774e-13,-4.121689327042689e-15
513.83,3.845504267027564e-13,-4.1232743729593474e-15
513.84,3.845137632795202e-13,-4.122240708887654e-15
513.85,3.8447570091929517e-13,-4.120211932671657e-15
513.86,3.844392732248145e-13,-4.120143652259039e-15
513.87,3.844023672045921e-13,-4.11942457803024e-15
513.88,3.8436693717651407e-13,-4.119378172784986e-15
513.89,3.843302749268846e-13,-4.1214382615423655e-15
513.9,3.8429219492196854e-13,-4.119383148764578e-15
513.91,3.8425670201310955e-13,-4.117916606676792e-15
513.92,3.84219740240746e-13,-4.1176790698628735e-15
513.93,3.841839779321084e-13,-4.117109711251093e-15
513.94,3.8414741819167117e-13,-4.116102264942441e-15
513.95,3.841109171799658e-13,-4.115306212703508e-15
513.96,3.8407368407782063e-13,-4.115337187105851e-15
513.97,3.840372915102919e-13,-4.115463662072385e-15
513.98,3.8400133640421257e-13,-4.115098389627922e-15
513.99,3.839651351271301e-13,-4.11519021421615e-15
514.0,3.8392770423136866e-13,-4.114403415517445e-15
514.01,3.838908727265212e-13,-4.112909271182204e-15
514.02,3.8385499916564707e-13,-4.110337291494778e-15
514.03,3.8381945160146944e-13,-4.113308811533098e-15
514.04,3.837817188089658e-13,-4.109810933773907e-15
514.05,3.83745039736459e-13,-4.110097897030442e-15
514.06,3.8370821999186595e-13,-4.112237364499928e-15
514.07,3.8367307411150147e-13,-4.111105222325994e-15
514.08,3.8363626387249053e-13,-4.110345054683024e-15
514.09,3.8359890936967833e-13,-4.1101995395224635e-15
514.1,3.835624567183327e-13,-4.108153372381631e-15
514.11,3.8352542266531005e-13,-4.106981690007802e-15
514.12,3.834885912242322e-13,-4.10851148996089e-15
514.13,3.8345427247644047e-13,-4.1078442461674015e-15
514.14,3.8341761967767496e-13,-4.105735414102336e-15
514.15,3.833810723766669e-13,-4.10718244168421e-15
514.16,3.8334398912984236e-13,-4.107011580414485e-15
514.17,3.833067488166041e-13,-4.105838904082458e-15
514.18,3.832719939318526e-13,-4.1050372035780055e-15
514.19,3.8323489419579054e-13,-4.106184963023722e-15
514.2,3.8319928327860245e-13,-4.105032071822373e-15
514.21,3.8316055170837204e-13,-4.107105479341467e-15
514.22,3.8312657507873407e-13,-4.102146712599984e-15
514.23,3.830887546104383e-13,-4.102334552239093e-15
514.24,3.8305380817595883e-13,-4.1039165436272705e-15
514.25,3.8301708480386215e-13,-4.1023325274096475e-15
514.26,3.8298074064712367e-13,-4.100288895096217e-15
514.27,3.829439450648342e-13,-4.101274798617125e-15
514.28,3.8290874007270857e-13,-4.099831614391928e-15
514.29,3.828713810419158e-13,-4.099555966838867e-15
514.3,3.8283429489615396e-13,-4.0996105680445e-15
514.31,3.827987724663338e-13,-4.099121624371063e-15
514.32,3.827611600345593e-13,-4.09835809425263e-15
514.33,3.8272272546295004e-13,-4.1009049505840725e-15
514.34,3.826898754598073e-13,-4.100416671955819e-15
514.35,3.826526591048805e-13,-4.096878386744701e-15
514.36,3.8261701984277005e-13,-4.096444587962479e-15
514.37,3.825796639913882e-13,-4.096829076663202e-15
514.38,3.8254341985269583e-13,-4.09532634526948e-15
514.39,3.825042214850496e-13,-4.08978967418316e-15
514.4,3.8247126573709944e-13,-4.0959201381564775e-15
514.41,3.8243398387585784e-13,-4.08950109326078e-15
514.42,3.8239874826446663e-13,-4.095297871927923e-15
514.43,3.8236299423723403e-13,-4.0956541572941545e-15
514.44,3.8232639888522715e-13,-4.092278234470738e-15
514.45,3.8229074367017097e-13,-4.095956160822098e-15
514.46,3.8225352630787804e-13,-4.0926245227924404e-15
514.47,3.8221677052281573e-13,-4.090275574077593e-15
514.48,3.821813824054966e-13,-4.09094547881012e-15
514.49,3.8214426988115426e-13,-4.091990242771634e-15
514.5,3.821085205196451e-13,-4.0805775732148466e-15
514.51,3.820715086406263e-13,-4.0893893179252675e-15
514.52,3.8203689653653443e-13,-4.0872955086516655e-15
514.53,3.8200017909112685e-13,-4.0893296829899775e-15
514.54,3.819612049666632e-13,-4.0927793741946325e-15
514.55,3.819291188052426e-13,-4.08502498574232e-15
514.56,3.818917700553813e-13,-4.086391657270736e-15
514.57,3.818549409293875e-13,-4.086940858399102e-15
514.58,3.8181785531695497e-13,-4.086645232141061e-15
514.59,3.8177990704559393e-13,-4.096697770573023e-15
514.6,3.8174442243458564e-13,-4.086261855359991e-15
514.61,3.8170294032643653e-13,-4.087219924251389e-15
514.62,3.816712259803285e-13,-4.085566199890803e-15
514.63,3.8163710236730505e-13,-4.0839237086075915e-15
514.64,3.8160068504684176e-13,-4.083639497799928e-15
514.65,3.815651915911009e-13,-4.0828655815094e-15
514.66,3.8152686074702606e-13,-4.0841737157307956e-15
514.67,3.814935891175256e-13,-4.08061055805625e-15
514.68,3.8145579211278916e-13,-4.082653581920783e-15
514.69,3.814133293383517e-13,-4.0866945429224095e-15
514.7,3.813799748008362e-13,-4.0993277839229366e-15
514.71,3.813478262791172e-13,-4.079976400174939e-15
514.72,3.8131052116516005e-13,-4.08010586962023e-15
514.73,3.812747753929005e-13,-4.079728994509249e-15
514.74,3.812385004742476e-13,-4.080743725881153e-15
514.75,3.81202252590847e-13,-4.07820315331344e-15
514.76,3.8116593384084313e-13,-4.0783510953542896e-15
514.77,3.8112945490535117e-13,-4.078976395123701e-15
514.78,3.8109446539464797e-13,-4.076790242211669e-15
514.79,3.8107272592123123e-13,-4.0574061820784715e-15
514.8,3.8102100812109204e-13,-4.077105811024159e-15
514.81,3.8098594574983414e-13,-4.074045299591569e-15
514.82,3.8095089226986356e-13,-4.0747835200404714e-15
514.83,3.8091270585191876e-13,-4.07565436969669e-15
514.84,3.80876843124822e-13,-4.075059325062591e-15
514.85,3.808408943004718e-13,-4.0736394749740415e-15
514.86,3.808045226593193e-13,-4.0739573783160085e-15
