t/M,Re(Psi_4),Im(Psi_4)
590.35,1.9495486048862297e-13,-1.4023319432862887e-15
590.36,1.9493828142110246e-13,-1.4026263212806847e-15
590.37,1.949223734366737e-13,-1.4016338192317078e-15
590.38,1.9490636834408714e-13,-1.4015971662404012e-15
590.39,1.9489096635800684e-13,-1.4020772969233567e-15
590.4,1.948737142044486e-13,-1.4017635720041347e-15
590.41,1.9485767194058416e-13,-1.4019663825046208e-15
590.42,1.9483927993162306e-13,-1.4012497444163633e-15
590.43,1.9482677250995436e-13,-1.3979379636214985e-15
590.44,1.9480950462322379e-13,-1.4012884506497932e-15
590.45,1.947929485965333e-13,-1.4005787252444041e-15
590.46,1.9477627719192583e-13,-1.4009945329689509e-15
590.47,1.947606802271458e-13,-1.401155585878182e-15
590.48,1.9474435127066688e-13,-1.4005563206688887e-15
590.49,1.9472838066367995e-13,-1.3998091418972485e-15
590.5,1.9471276245767592e-13,-1.4000374844452448e-15
590.51,1.9469588061847735e-13,-1.40083771214796e-15
590.52,1.94683083627589e-13,-1.3988295042319993e-15
590.53,1.946629777591583e-13,-1.3994944630864165e-15
590.54,1.946474007642899e-13,-1.4000655001691747e-15
590.55,1.946312771828943e-13,-1.399297921529306e-15
590.56,1.946156974686575e-13,-1.4000465095373802e-15
590.57,1.945994990822712e-13,-1.3997386457728606e-15
590.58,1.945827365323699e-13,-1.3991342218412991e-15
590.59,1.9456673181195445e-13,-1.398975362510597e-15
590.6,1.94550677098508e-13,-1.402439871777718e-15
590.61,1.9453550346859123e-13,-1.3973575162543176e-15
590.62,1.9451958746734194e-13,-1.3992255540444815e-15
590.63,1.9450210881959957e-13,-1.3985936302535285e-15
590.64,1.944862738797159e-13,-1.397864934129443e-15
590.65,1.9446964491222615e-13,-1.3980104154354454e-15
590.66,1.9445379141729318e-13,-1.3986464233988855e-15
590.67,1.9443781141303497e-13,-1.3976256176007847e-15
590.68,1.9442069918416598e-13,-1.3988788668907743e-15
590.69,1.944063555641472e-13,-1.401956066171999e-15
590.7,1.9438955795035796e-13,-1.3985916894298739e-15
590.71,1.9437202330583295e-13,-1.3963799379297407e-15
590.72,1.9435688485832595e-13,-1.3971937937985164e-15
590.73,1.9434136091475737e-13,-1.3968926620355629e-15
590.74,1.943249949025859e-13,-1.3976423854580556e-15
590.75,1.9430929148337167e-13,-1.3976051294465647e-15
590.76,1.942929490423261e-13,-1.3969913749914523e-15
590.77,1.942765164203007e-13,-1.3965341643233217e-15
590.78,1.9425508249468969e-13,-1.401891180919824e-15
590.79,1.942452613537975e-13,-1.3960159420654965e-15
590.8,1.9423121408119259e-13,-1.3952464803699422e-15
590.81,1.9421238225175369e-13,-1.3959940718668629e-15
590.82,1.94196400010139e-13,-1.3955307944748433e-15
590.83,1.9418004797505486e-13,-1.3960179340375005e-15
590.84,1.9416454208709916e-13,-1.3958416204373046e-15
590.85,1.9414748571911684e-13,-1.395635831058047e-15
590.86,1.9413178451725002e-13,-1.3953990601520807e-15
590.87,1.9410814620100167e-13,-1.3946711090610148e-15
590.88,1.940994554391116e-13,-1.3948892864620624e-15
590.89,1.9408295114657565e-13,-1.396230439598221e-15
590.9,1.940674223547868e-13,-1.3944643258193993e-15
590.91,1.9405188095088209e-13,-1.3945084706827602e-15
590.92,1.9403564926566144e-13,-1.3947489190312688e-15
590.93,1.9401914168598444e-13,-1.3945768150901223e-15
590.94,1.940028620802578e-13,-1.3945221770912427e-15
590.95,1.939863482057364e-13,-1.3947447771058212e-15
590.96,1.9396631985805576e-13,-1.3909743512952295e-15
590.97,1.9395445090712932e-13,-1.3942512383704073e-15
590.98,1.9393901089220766e-13,-1.393658167115926e-15
590.99,1.939227186961922e-13,-1.3935027172594315e-15
591.0,1.939069536358318e-13,-1.3941107945213328e-15
591.01,1.9389142129578178e-13,-1.3930047416564908e-15
591.02,1.9387439800684917e-13,-1.393150575284964e-15
591.03,1.9385771258977168e-13,-1.392724625701806e-15
591.04,1.938429436485487e-13,-1.3924547369319715e-15
591.05,1.9382100878980145e-13,-1.3924627320820452e-15
591.06,1.9381012663003942e-13,-1.3921630631030624e-15
591.07,1.937947301544517e-13,-1.3931196815753102e-15
591.08,1.9377722562890392e-13,-1.3925103829429384e-15
591.09,1.937617877646897e-13,-1.3933088759409552e-15
591.1,1.937461160733425e-13,-1.392204322049057e-15
591.11,1.9372983751421477e-13,-1.3919573104246325e-15
591.12,1.9371330649791137e-13,-1.3921399142465114e-15
591.13,1.9369809829818596e-13,-1.3934445770390015e-15
591.14,1.9367863714823482e-13,-1.3913543950677673e-15
591.15,1.9366583340992356e-13,-1.391503112549337e-15
591.16,1.9365062399354896e-13,-1.392046071442402e-15
591.17,1.936341659060652e-13,-1.3906281195092534e-15
591.18,1.9361697546817951e-13,-1.3917712771330356e-15
591.19,1.9360249084656334e-13,-1.3916616510605952e-15
591.2,1.9358529598588694e-13,-1.3905263470793234e-15
591.21,1.9356958853837132e-13,-1.3906865564421905e-15
591.22,1.9355517272784098e-13,-1.3890564176950693e-15
591.23,1.935347293941486e-13,-1.3913828031417885e-15
591.24,1.9352092089405822e-13,-1.3906846416844226e-15
591.25,1.9350626600995346e-13,-1.388933319799757e-15
591.26,1.934895968121778e-13,-1.3900802953088606e-15
591.27,1.9347268984175598e-13,-1.3901210186441507e-15
591.28,1.9346001868880406e-13,-1.388766341698951e-15
591.29,1.934412039808078e-13,-1.3897671786637063e-15
591.3,1.9342542613982585e-13,-1.3895842400272114e-15
591.31,1.9340939949511401e-13,-1.3898171107240247e-15
591.32,1.9339196502435797e-13,-1.390227118033176e-15
591.33,1.933775475570535e-13,-1.3885984003083127e-15
591.34,1.9336237572081167e-13,-1.387810858538698e-15
591.35,1.933449082089455e-13,-1.3888030201315978e-15
591.36,1.9332854001282211e-13,-1.388902317096638e-15
591.37,1.933113428833e-13,-1.389386435198632e-15
591.38,1.9329659938740485e-13,-1.3879213392087205e-15
591.39,1.932807715955428e-13,-1.3884256126790428e-15
591.4,1.932642167284911e-13,-1.388962810222762e-15
591.41,1.93249779302242e-13,-1.3896386878875876e-15
591.42,1.9323351711861698e-13,-1.386953106109037e-15
591.43,1.9321603476530628e-13,-1.3875725750740467e-15
591.44,1.932012905354189e-13,-1.3876594416642134e-15
591.45,1.9318421465668026e-13,-1.3874695922284965e-15
591.46,1.9316862704467636e-13,-1.3875086880107712e-15
591.47,1.93153250507458e-13,-1.3870494117025214e-15
591.48,1.9313674895268849e-13,-1.3870994628970322e-15
591.49,1.931206765098932e-13,-1.3864872570758325e-15
591.5,1.931061889843743e-13,-1.387878025285984e-15
591.51,1.9308970857911207e-13,-1.3871831686527536e-15
591.52,1.9307359656437602e-13,-1.3867537045050788e-15
591.53,1.930575159967836e-13,-1.3861529923740458e-15
591.54,1.9304103051115587e-13,-1.3853532203645e-15
591.55,1.9302433431123828e-13,-1.386343029534071e-15
591.56,1.9300910760756514e-13,-1.3854222859986333e-15
591.57,1.929938909104854e-13,-1.3857220609768364e-15
591.58,1.9297687172805991e-13,-1.3852154484366965e-15
591.59,1.9296296471642163e-13,-1.3859629325947278e-15
591.6,1.9294639757421553e-13,-1.3850714005330438e-15
591.61,1.929294089492441e-13,-1.3860921308244072e-15
591.62,1.9291261255359466e-13,-1.385399255017965e-15
591.63,1.9289687876488878e-13,-1.384888495478064e-15
591.64,1.9288076607324825e-13,-1.3853480240369691e-15
591.65,1.928650808584941e-13,-1.3845655814686043e-15
591.66,1.9284946476009255e-13,-1.384434919016021e-15
591.67,1.9283325153467644e-13,-1.3844304030948453e-15
591.68,1.9281729562400626e-13,-1.3838479757889865e-15
591.69,1.9280190181068486e-13,-1.3843445613792727e-15
591.7,1.9278262092111953e-13,-1.3818051848436404e-15
591.71,1.9276910269865426e-13,-1.38384186357822e-15
591.72,1.927526983924727e-13,-1.383277649291213e-15
591.73,1.927377776890821e-13,-1.3840394869437598e-15
591.74,1.9272176788636222e-13,-1.3831476221483176e-15
591.75,1.9270576342913817e-13,-1.3832100523874122e-15
591.76,1.9268929519557388e-13,-1.383320906946526e-15
591.77,1.9267343279675107e-13,-1.382756199538814e-15
591.78,1.9265851325387106e-13,-1.3837647398211342e-15
591.79,1.9263855820328455e-13,-1.3808977149658777e-15
591.8,1.9262586077240006e-13,-1.382778339905389e-15
591.81,1.9261036097060205e-13,-1.3823718915844278e-15
591.82,1.9259367074992621e-13,-1.3826666518787628e-15
591.83,1.9257793666588273e-13,-1.382882282830094e-15
591.84,1.9256227080484464e-13,-1.3818862577728405e-15
591.85,1.9254596759111836e-13,-1.3814828879998812e-15
591.86,1.925306135142806e-13,-1.3814222354444323e-15
591.87,1.925143439447478e-13,-1.3817793408551543e-15
591.88,1.924973677950006e-13,-1.3810422671620441e-15
591.89,1.924823327247336e-13,-1.381579097963154e-15
591.9,1.9246728641494718e-13,-1.3819530305499512e-15
591.91,1.9245041762310058e-13,-1.3811100891966241e-15
591.92,1.92433621015827e-13,-1.3794762617990795e-15
591.93,1.9241858543522557e-13,-1.3807094824155858e-15
591.94,1.9240182892317326e-13,-1.380311605535217e-15
591.95,1.9238766523255828e-13,-1.380280113809391e-15
591.96,1.9237103230637536e-13,-1.3803887065345139e-15
591.97,1.9235570040443073e-13,-1.3821202779569183e-15
591.98,1.9233981253638162e-13,-1.380217874302014e-15
591.99,1.9232415787353568e-13,-1.3801961445724892e-15
592.0,1.923067677346091e-13,-1.3801530894352448e-15
592.01,1.922907837289917e-13,-1.3804929330233253e-15
592.02,1.9227567092052974e-13,-1.379390190060618e-15
592.03,1.9225941576436264e-13,-1.3797213178774428e-15
592.04,1.9224298685306694e-13,-1.3784535072514744e-15
592.05,1.9222781650340372e-13,-1.3797059777973854e-15
592.06,1.9221113021158434e-13,-1.379206885915863e-15
592.07,1.9219595858492215e-13,-1.3785268489356932e-15
592.08,1.9218009211360726e-13,-1.3788631658701115e-15
592.09,1.9216374703758711e-13,-1.3789122123830137e-15
592.1,1.9214817313120386e-13,-1.3778149757930546e-15
592.11,1.9213265104701668e-13,-1.378018147932347e-15
592.12,1.9211628536839375e-13,-1.378089592449066e-15
592.13,1.921010285200753e-13,-1.3776389037072028e-15
592.14,1.920845415032927e-13,-1.3778399061284544e-15
592.15,1.9206902773342742e-13,-1.378210393309315e-15
592.16,1.9205242280438673e-13,-1.3776685134413373e-15
592.17,1.920365115528015e-13,-1.3775902074993686e-15
592.18,1.9202063257618038e-13,-1.37787386701551e-15
592.19,1.9200554956575935e-13,-1.377576200591602e-15
592.2,1.9198874212285617e-13,-1.376663669927499e-15
592.21,1.9197411324438997e-13,-1.3778091655597374e-15
592.22,1.9195648610055814e-13,-1.376847295569168e-15
592.23,1.9194138033719857e-13,-1.376773605499073e-15
592.24,1.919264336968365e-13,-1.3773937507774431e-15
592.25,1.919100402094216e-13,-1.3764589155501343e-15
592.26,1.9189357861005578e-13,-1.3766767422261506e-15
592.27,1.9187962413676975e-13,-1.3760315143950992e-15
592.28,1.918621338674165e-13,-1.3758342707857598e-15
592.29,1.918456006862553e-13,-1.37651718389776e-15
592.3,1.9183007881831778e-13,-1.3758904043936656e-15
592.31,1.91817231909048e-13,-1.376902058266817e-15
592.32,1.9179869402960467e-13,-1.3757044588551414e-15
592.33,1.9178227674663543e-13,-1.3750289750643864e-15
592.34,1.9176755740765623e-13,-1.376162719712559e-15
592.35,1.917502604668193e-13,-1.3755594713112417e-15
592.36,1.9173541772541426e-13,-1.3759038154569568e-15
592.37,1.9171992670745323e-13,-1.3747032587576165e-15
592.38,1.917030315603511e-13,-1.3751866688639156e-15
592.39,1.9168815725117067e-13,-1.3747752092122093e-15
592.4,1.9167446289344023e-13,-1.3746063720001982e-15
592.41,1.916556976645278e-13,-1.3741394127274556e-15
592.42,1.9163990101144837e-13,-1.3740940071605883e-15
592.43,1.9162360063524657e-13,-1.373983145344933e-15
592.44,1.916079166838616e-13,-1.3742367138615708e-15
592.45,1.9159327787322278e-13,-1.3733504249847703e-15
592.46,1.9157719729782632e-13,-1.3732054297662094e-15
592.47,1.9156103519253143e-13,-1.3736903105433603e-15
592.48,1.9154488197221294e-13,-1.3736487624349797e-15
592.49,1.9153207754969183e-13,-1.3753512176686566e-15
592.5,1.9151360675493166e-13,-1.372542434714934e-15
592.51,1.9149628429887481e-13,-1.3728960288418542e-15
592.52,1.9148224188482226e-13,-1.3728434166066072e-15
592.53,1.9146587477461523e-13,-1.372850885625558e-15
592.54,1.914504214774089e-13,-1.3725948526378495e-15
592.55,1.9143430998858953e-13,-1.3730837465597426e-15
592.56,1.9141806498602996e-13,-1.3725687716084822e-15
592.57,1.9140247950642514e-13,-1.3722799108221468e-15
592.58,1.913887374507338e-13,-1.3729519520856214e-15
592.59,1.9137077232489105e-13,-1.3722887724398824e-15
592.6,1.913545465335814e-13,-1.3715473221348703e-15
592.61,1.913397279321031e-13,-1.371809108131378e-15
592.62,1.913236311177448e-13,-1.3703436302454289e-15
592.63,1.9130765625687617e-13,-1.3717493139115776e-15
592.64,1.9129226626675933e-13,-1.3712721873975996e-15
592.65,1.9127520582798027e-13,-1.3707382762794182e-15
592.66,1.912604247806721e-13,-1.3709721545378128e-15
592.67,1.9124376857883239e-13,-1.3719562968023476e-15
592.68,1.9122922567798106e-13,-1.3708569177061153e-15
592.69,1.9121205105902367e-13,-1.3693494880427002e-15
592.7,1.9119706346645506e-13,-1.3702624520252855e-15
592.71,1.9117990404820007e-13,-1.3694573655487627e-15
592.72,1.911652335253195e-13,-1.3706248211406318e-15
592.73,1.9114962885058493e-13,-1.3704836864411535e-15
592.74,1.9113430375461347e-13,-1.3695172953518818e-15
592.75,1.9111830098221584e-13,-1.3697175846925937e-15
592.76,1.9110321161061247e-13,-1.3695088008143055e-15
592.77,1.9108649696598199e-13,-1.3701048656175683e-15
592.78,1.9107200518652284e-13,-1.3677049039765867e-15
592.79,1.9105523498470562e-13,-1.3684467201529493e-15
592.8,1.910396304705423e-13,-1.3689140013315103e-15
592.81,1.9102332010790717e-13,-1.3691559838816817e-15
592.82,1.9100729521425283e-13,-1.3680232791846477e-15
592.83,1.909913978350939e-13,-1.368841280486024e-15
592.84,1.9097562806258718e-13,-1.36819406124722e-15
592.85,1.9096060093606843e-13,-1.3674297714010072e-15
592.86,1.90943518773029e-13,-1.3682774041953476e-15
592.87,1.9093060538781928e-13,-1.3665011162813125e-15
592.88,1.9091252476088478e-13,-1.3685779115729206e-15
592.89,1.9089777237436112e-13,-1.367953490812139e-15
592.9,1.9088077915866086e-13,-1.3680649079193666e-15
592.91,1.908641494294209e-13,-1.3675681261096685e-15
592.92,1.908503831070002e-13,-1.3675546515740193e-15
592.93,1.9083404118595355e-13,-1.3675933991602575e-15
592.94,1.9081687334593327e-13,-1.3679379836762788e-15
592.95,1.9080297426038353e-13,-1.3662787470782058e-15
592.96,1.9078890934760996e-13,-1.366809403288095e-15
592.97,1.9076904158848553e-13,-1.3659564161521348e-15
592.98,1.907560529519876e-13,-1.3669945911462586e-15
592.99,1.9073936957505654e-13,-1.3664888796287154e-15
593.0,1.9072307532267756e-13,-1.3645365175113717e-15
593.01,1.9070847534723956e-13,-1.3662183384057453e-15
593.02,1.906921016811551e-13,-1.365877924331853e-15
593.03,1.9067546401486134e-13,-1.363104206948309e-15
593.04,1.9066043088095498e-13,-1.3656134484538708e-15
593.05,1.9064378485861508e-13,-1.3676590473037584e-15
593.06,1.906286636133191e-13,-1.364175332714426e-15
593.07,1.9061321239748746e-13,-1.3654164552381333e-15
593.08,1.9059750509276066e-13,-1.3653454307653752e-15
593.09,1.9058038592496885e-13,-1.3633592841009919e-15
593.1,1.9056609136535053e-13,-1.364310367862064e-15
593.11,1.9055053600418307e-13,-1.3662187890190723e-15
593.12,1.9053404556312768e-13,-1.3643966388844833e-15
593.13,1.9051844843674854e-13,-1.364224013643238e-15
593.14,1.9050244384233085e-13,-1.3690013988680263e-15
593.15,1.9048755344611521e-13,-1.3650938855452517e-15
593.16,1.9047173796891305e-13,-1.3642163877695072e-15
593.17,1.9045610223966189e-13,-1.364085471272407e-15
593.18,1.904401947566139e-13,-1.3642885163532378e-15
593.19,1.9042515263693492e-13,-1.3631051430287432e-15
593.2,1.9041067317285747e-13,-1.3651932729664004e-15
593.21,1.9039244286954157e-13,-1.3640739259338849e-15
593.22,1.9037725647304783e-13,-1.3632954225717381e-15
593.23,1.9036045836301045e-13,-1.3685496355023943e-15
593.24,1.9034544142385744e-13,-1.3625282529664771e-15
593.25,1.9032984523526125e-13,-1.3628789561341037e-15
593.26,1.9031371569343486e-13,-1.3629298241542649e-15
593.27,1.9029925767235858e-13,-1.3627283661435837e-15
593.28,1.9028262199857517e-13,-1.3620946871079175e-15
593.29,1.9026753256241205e-13,-1.3628608417697251e-15
593.3,1.902516180574261e-13,-1.3628967032105792e-15
593.31,1.9023661485817388e-13,-1.3623423430202886e-15
593.32,1.9022034282940313e-13,-1.367927150932508e-15
593.33,1.902047449350016e-13,-1.3624703851770495e-15
593.34,1.9018865200534064e-13,-1.3615572873778876e-15
593.35,1.9017340006846897e-13,-1.3615127759504346e-15
593.36,1.9015760175234873e-13,-1.361358027752536e-15
593.37,1.9014090720881603e-13,-1.361080968444842e-15
593.38,1.9012606238851527e-13,-1.3610244504853652e-15
593.39,1.901111622305271e-13,-1.360206329273589e-15
593.4,1.9009434510654867e-13,-1.3602479185804842e-15
593.41,1.9008602587186162e-13,-1.3596843165768103e-15
593.42,1.900622450911362e-13,-1.3606875085526046e-15
593.43,1.9004705248610837e-13,-1.3605354525416332e-15
593.44,1.9003223789148723e-13,-1.3603871517801283e-15
593.45,1.900163964882546e-13,-1.3598877567679037e-15
593.46,1.8999967623411385e-13,-1.360308079671911e-15
593.47,1.899841750924784e-13,-1.3594766944789897e-15
593.48,1.8996843994198656e-13,-1.359502042118716e-15
593.49,1.899537811258815e-13,-1.3610074155057414e-15
593.5,1.8994240644878954e-13,-1.3595298876846452e-15
593.51,1.8992255622597927e-13,-1.3595151448795709e-15
593.52,1.8990590954572026e-13,-1.3594899857050779e-15
593.53,1.8989131716221436e-13,-1.358679195972617e-15
593.54,1.8987491826206294e-13,-1.3603710965618433e-15
593.55,1.89858798510138e-13,-1.3592581374636606e-15
593.56,1.8984336772262886e-13,-1.3585250764447758e-15
593.57,1.8982927203111077e-13,-1.3597346526561393e-15
593.58,1.898117008268352e-13,-1.3597873896093766e-15
593.59,1.8980016275376313e-13,-1.3602696761497466e-15
593.6,1.8978055557749706e-13,-1.3587008869288813e-15
593.61,1.8976469502388394e-13,-1.3577736584439426e-15
593.62,1.8974954332055446e-13,-1.3578647880300556e-15
593.63,1.897347439573143e-13,-1.358007841757234e-15
593.64,1.8971818397264955e-13,-1.3575509707926697e-15
593.65,1.8970276577398568e-13,-1.3576326810120981e-15
593.66,1.8968678194009255e-13,-1.3582140184696693e-15
593.67,1.8967047953458706e-13,-1.3540778611504184e-15
593.68,1.8965773803802172e-13,-1.3595656537562175e-15
593.69,1.8964011131802855e-13,-1.35675883923076e-15
593.7,1.89624812817525e-13,-1.356979580196799e-15
593.71,1.896087648244586e-13,-1.3561795095721417e-15
593.72,1.8959236298133834e-13,-1.3555422196479524e-15
593.73,1.895773041829569e-13,-1.356456148437239e-15
593.74,1.8956126616488451e-13,-1.3556040309456526e-15
593.75,1.8954680400672335e-13,-1.3571793384971638e-15
593.76,1.8952929990675634e-13,-1.3534129072781596e-15
593.77,1.8951478186780355e-13,-1.358009796180585e-15
593.78,1.8949924958765882e-13,-1.3557908784148946e-15
593.79,1.894840321674137e-13,-1.3559325246534227e-15
593.8,1.8946768124477645e-13,-1.3555052308270085e-15
593.81,1.8945217664598184e-13,-1.355508457652011e-15
593.82,1.8943702010392717e-13,-1.3556151993729288e-15
593.83,1.894215671719666e-13,-1.3553834945782772e-15
593.84,1.8940496542123364e-13,-1.3553651202135414e-15
593.85,1.8938934772649774e-13,-1.3533098037328363e-15
593.86,1.8937231502088919e-13,-1.3555207362682716e-15
593.87,1.8935861715902775e-13,-1.3543611894233415e-15
593.88,1.89343166411913e-13,-1.3550504802723378e-15
593.89,1.8932845076270208e-13,-1.3537668899644443e-15
593.9,1.89310756720359e-13,-1.3540890405309646e-15
593.91,1.8929656079520716e-13,-1.3548661678048016e-15
593.92,1.8928039293723118e-13,-1.3536628685795684e-15
593.93,1.892644489314676e-13,-1.3541843869099711e-15
593.94,1.892482590095419e-13,-1.3548329848611301e-15
593.95,1.892320034818095e-13,-1.3537681927345645e-15
593.96,1.8921823368092192e-13,-1.3532380833195636e-15
593.97,1.892037419590508e-13,-1.3555840026091928e-15
593.98,1.8918581683342622e-13,-1.3532982564393134e-15
593.99,1.891713115420025e-13,-1.3529552724267322e-15
594.0,1.891559539357274e-13,-1.3536031047495639e-15
594.01,1.891399563313325e-13,-1.3523662432367862e-15
594.02,1.891240801224046e-13,-1.3526588357443843e-15
594.03,1.8910930930199032e-13,-1.3515369444038326e-15
594.04,1.8909203687721382e-13,-1.35163355194712e-15
594.05,1.8907777589151364e-13,-1.3521432321694073e-15
594.06,1.8906236920851394e-13,-1.3520646560768755e-15
594.07,1.8904697971649144e-13,-1.3518313085215408e-15
594.08,1.8903095920114942e-13,-1.3515730079554305e-15
594.09,1.890167156538332e-13,-1.3523617349797401e-15
594.1,1.8900057251227246e-13,-1.352455259145844e-15
594.11,1.8898465575690693e-13,-1.3508482048884866e-15
594.12,1.8896984294943786e-13,-1.3511029170974242e-15
594.13,1.889531632218655e-13,-1.3501728992605718e-15
594.14,1.88937458288103e-13,-1.3509957012191777e-15
594.15,1.8892132340197134e-13,-1.350843117970961e-15
594.16,1.889063793589119e-13,-1.3500778565667766e-15
594.17,1.8889088750503e-13,-1.3507119071615947e-15
594.18,1.8887663589638798e-13,-1.349539890273048e-15
594.19,1.8885957723275654e-13,-1.3494793295697226e-15
594.2,1.8884434177513442e-13,-1.3500808064578241e-15
594.21,1.8882802973611848e-13,-1.3498566793101283e-15
594.22,1.8881345257639945e-13,-1.35041720436245e-15
594.23,1.887977583588278e-13,-1.3497323225315013e-15
594.24,1.8878272543870684e-13,-1.3493997573288646e-15
594.25,1.8876588505858098e-13,-1.3482087149568496e-15
594.26,1.8875039298177085e-13,-1.3497477106864099e-15
594.27,1.8873661664222172e-13,-1.3473482406576885e-15
594.28,1.8872075689802223e-13,-1.3517953190664467e-15
594.29,1.8870395573132802e-13,-1.349155454919753e-15
594.3,1.886888274391258e-13,-1.3493113639094284e-15
594.31,1.886729693351483e-13,-1.3479739040970006e-15
594.32,1.8865764663911805e-13,-1.3490165763001122e-15
594.33,1.8864064553659853e-13,-1.3493922259815929e-15
594.34,1.8862633661746645e-13,-1.3479800594049362e-15
594.35,1.8861017726748433e-13,-1.348193426915358e-15
594.36,1.8859577914759634e-13,-1.3460640397141918e-15
594.37,1.8857930069689014e-13,-1.3512816854036927e-15
594.38,1.8856494731871107e-13,-1.3469592112706025e-15
594.39,1.8854827349407057e-13,-1.3482078230633824e-15
594.4,1.8853344182296828e-13,-1.347765119170516e-15
594.41,1.8851752443509302e-13,-1.3476343731547494e-15
594.42,1.8850120994393663e-13,-1.3479095508867654e-15
594.43,1.8848650034849867e-13,-1.3472595102071788e-15
594.44,1.8847099555191527e-13,-1.347392403786681e-15
594.45,1.8845360890050204e-13,-1.3464459599736128e-15
594.46,1.8844031102888668e-13,-1.3497799936348806e-15
594.47,1.8842472268372782e-13,-1.3468351063042367e-15
594.48,1.8840835858804076e-13,-1.3459298277293031e-15
594.49,1.883939630636732e-13,-1.3460724090969633e-15
594.5,1.8837722344273702e-13,-1.3462631325341385e-15
594.51,1.8836194067621053e-13,-1.3459872288201575e-15
594.52,1.883468265458275e-13,-1.346580330032096e-15
594.53,1.8833075056242526e-13,-1.3447682927310052e-15
594.54,1.8831086923384278e-13,-1.345085813212731e-15
594.55,1.8829847622056726e-13,-1.3455031340670603e-15
594.56,1.8828566210485242e-13,-1.3442085303867533e-15
594.57,1.8826917046486243e-13,-1.3452900519709526e-15
594.58,1.8825396137746325e-13,-1.3452639297909913e-15
594.59,1.8823866199448922e-13,-1.3445073625643223e-15
594.6,1.8822182086200621e-13,-1.3445264981945086e-15
594.61,1.8820781378211572e-13,-1.344880144144089e-15
594.62,1.881914078781089e-13,-1.3433803651501337e-15
594.63,1.881693563938099e-13,-1.3418388648663259e-15
594.64,1.8815908521352045e-13,-1.3437334730745509e-15
594.65,1.8814493821795038e-13,-1.3448201628424319e-15
594.66,1.8812979952639294e-13,-1.344116001475863e-15
594.67,1.8811461026243106e-13,-1.3445057294864882e-15
594.68,1.880981261676345e-13,-1.3438595843653908e-15
594.69,1.880820717618012e-13,-1.343697823462045e-15
594.7,1.8806740143559226e-13,-1.343452161765782e-15
594.71,1.880520450118801e-13,-1.343428024618033e-15
594.72,1.8803630846533146e-13,-1.3359811725211932e-15
594.73,1.8802121454113454e-13,-1.3437517705694464e-15
594.74,1.8800515911457057e-13,-1.3459920595517495e-15
594.75,1.8799013109896582e-13,-1.3428719088157262e-15
594.76,1.8797451246766598e-13,-1.3435808606508768e-15
594.77,1.879592762111411e-13,-1.3424708368113833e-15
594.78,1.8794393745866364e-13,-1.3426662855191153e-15
594.79,1.87927729653947e-13,-1.342029394345571e-15
594.8,1.879119641168666e-13,-1.3415261969105673e-15
594.81,1.8790170304021695e-13,-1.3389553781850105e-15
594.82,1.878817998566498e-13,-1.3415299651778376e-15
594.83,1.8786499574065886e-13,-1.3412319405630334e-15
594.84,1.8785095183270614e-13,-1.3419281824790013e-15
594.85,1.8783508147668876e-13,-1.342089801648346e-15
594.86,1.878192131667284e-13,-1.3416760747910704e-15
594.87,1.878042356098911e-13,-1.3414664152965067e-15
594.88,1.8778895668833002e-13,-1.3412006969250932e-15
594.89,1.8777329030973362e-13,-1.340706770941548e-15
594.9,1.8776077905134678e-13,-1.33709704064235e-15
594.91,1.877427825216172e-13,-1.3409118998401868e-15
594.92,1.8772596376690306e-13,-1.3414474710662932e-15
594.93,1.877115151809674e-13,-1.3397060955786038e-15
594.94,1.8769556615329557e-13,-1.3402707786537312e-15
594.95,1.876808729176878e-13,-1.3409199117295431e-15
594.96,1.8766511206854304e-13,-1.3400527277253035e-15
594.97,1.876498517657556e-13,-1.3397259557225957e-15
594.98,1.876349189057623e-13,-1.3405668764405797e-15
594.99,1.8762104799837288e-13,-1.3348676046718435e-15
595.0,1.876041369996383e-13,-1.3394160026507307e-15
595.01,1.8758728547146974e-13,-1.33963391553662e-15
595.02,1.8757262609600977e-13,-1.3377741661842968e-15
595.03,1.875568667791259e-13,-1.3382515837988105e-15
595.04,1.8754038428548617e-13,-1.339318151032634e-15
595.05,1.8752617237119505e-13,-1.3387780814003157e-15
595.06,1.8751082916905435e-13,-1.3389927746664006e-15
595.07,1.874937981576763e-13,-1.3380833438970646e-15
595.08,1.8748055979317057e-13,-1.335876625371971e-15
595.09,1.8746414535187381e-13,-1.338385172687961e-15
595.1,1.874480614207357e-13,-1.3381454098190676e-15
595.11,1.8743365656250512e-13,-1.3393026391634337e-15
595.12,1.8741770666305874e-13,-1.337264990435147e-15
595.13,1.8740362969300957e-13,-1.3391113938966638e-15
595.14,1.8738716457449138e-13,-1.3377629994505648e-15
595.15,1.8737181104820773e-13,-1.3369957539020153e-15
595.16,1.873558048032736e-13,-1.3394698063829837e-15
595.17,1.8734005196079023e-13,-1.3365749017249292e-15
595.18,1.8732635633446341e-13,-1.3374846050429627e-15
595.19,1.8731103687021314e-13,-1.3378295402574219e-15
595.2,1.8729480848572622e-13,-1.3373350287657597e-15
595.21,1.87279183861014e-13,-1.336441815862347e-15
595.22,1.8726315093619746e-13,-1.3394789742462576e-15
595.23,1.8724851694130405e-13,-1.3365519317631917e-15
595.24,1.8723300933547032e-13,-1.3361771414192157e-15
