t/M,Re(Psi_4),Im(Psi_4)
396.4,1.366682372155076e-12,-1.7014893982472868e-14
396.41,1.3665158986465853e-12,-1.703388337023499e-14
396.42,1.3663539389624008e-12,-1.7048992235944692e-14
396.43,1.3661886101223116e-12,-1.7064678416731193e-14
396.44,1.3660232710575622e-12,-1.708124816325141e-14
396.45,1.365859593748941e-12,-1.709825584465037e-14
396.46,1.3656936977324832e-12,-1.7113979650750242e-14
396.47,1.3655286650643958e-12,-1.7131304540419804e-14
396.48,1.3653634536982043e-12,-1.7148583307873457e-14
396.49,1.365199366286715e-12,-1.716103021891833e-14
396.5,1.3650326282486497e-12,-1.7180521164253175e-14
396.51,1.3648690224159892e-12,-1.7195241028640122e-14
396.52,1.3647038049524164e-12,-1.721050995146381e-14
396.53,1.3645378427523313e-12,-1.7227823346984278e-14
396.54,1.3643719279780353e-12,-1.7244132916414114e-14
396.55,1.3642055649802467e-12,-1.726010802698149e-14
396.56,1.364040698220958e-12,-1.727697753551082e-14
396.57,1.363870505100365e-12,-1.7297231740509427e-14
396.58,1.3637094868145031e-12,-1.7310283464826696e-14
396.59,1.3635425198339066e-12,-1.7327116410198124e-14
396.6,1.3633776599482196e-12,-1.7342842712143868e-14
396.61,1.3632107438059896e-12,-1.7357681949171504e-14
396.62,1.3630443461393727e-12,-1.7374807626083864e-14
396.63,1.3628781189854802e-12,-1.739057922524941e-14
396.64,1.3627120866911163e-12,-1.7406820284682404e-14
396.65,1.3625452103832543e-12,-1.7422236511976036e-14
396.66,1.3623786605847975e-12,-1.743453701956276e-14
396.67,1.362211741233179e-12,-1.7455377782325705e-14
396.68,1.3620463408173876e-12,-1.747191055189032e-14
396.69,1.3618780460050177e-12,-1.7487594160943747e-14
396.7,1.36171038766915e-12,-1.7503833168519567e-14
396.71,1.361543881776836e-12,-1.751995014073786e-14
396.72,1.3613761936873726e-12,-1.7536243692452776e-14
396.73,1.361209563185085e-12,-1.7552324780438988e-14
396.74,1.361041741017744e-12,-1.7568368377990817e-14
396.75,1.3608753613852385e-12,-1.7581721397867717e-14
396.76,1.3607076175652098e-12,-1.7599788269287596e-14
396.77,1.36053955637651e-12,-1.7618571229046884e-14
396.78,1.3603726865598704e-12,-1.7632585834457947e-14
396.79,1.360204093977543e-12,-1.7649060077348116e-14
396.8,1.3600360412694163e-12,-1.7664706577496943e-14
396.81,1.3598692650693358e-12,-1.7680756296304937e-14
396.82,1.359699068621531e-12,-1.7695960527848337e-14
396.83,1.3595310624795998e-12,-1.771193568042572e-14
396.84,1.3593646036688364e-12,-1.7724304416617677e-14
396.85,1.3591943793213893e-12,-1.774405705893133e-14
396.86,1.3590295016083667e-12,-1.775859763887785e-14
396.87,1.358859342501719e-12,-1.7775458169826697e-14
396.88,1.3586904348563281e-12,-1.779093143795207e-14
396.89,1.3585215051850312e-12,-1.7807349450923224e-14
396.9,1.3583531173749428e-12,-1.7822542905181683e-14
396.91,1.3581857707246664e-12,-1.7838612508689268e-14
396.92,1.358014762080731e-12,-1.7853749743836645e-14
396.93,1.3578477821243302e-12,-1.7872075955439118e-14
396.94,1.3576768197516512e-12,-1.7887020972787808e-14
396.95,1.3575110491616916e-12,-1.7897152650180587e-14
396.96,1.3573389207851672e-12,-1.7915582590716673e-14
396.97,1.3571690247692818e-12,-1.7932999986321062e-14
396.98,1.3570008359921683e-12,-1.794638953092463e-14
396.99,1.356830465481582e-12,-1.7962723118870927e-14
397.0,1.3566617689233131e-12,-1.7977252929482053e-14
397.01,1.3564913411609713e-12,-1.799364011245183e-14
397.02,1.3563222759965102e-12,-1.801043342161795e-14
397.03,1.3561532499022302e-12,-1.802093350787569e-14
397.04,1.3559773393746414e-12,-1.803980325407327e-14
397.05,1.3558120234663694e-12,-1.805449179475493e-14
397.06,1.3556425902072413e-12,-1.8067618771971745e-14
397.07,1.3554709880569368e-12,-1.808513425187882e-14
397.08,1.355301777485165e-12,-1.8099787975069493e-14
397.09,1.355132024867239e-12,-1.8115940429149377e-14
397.1,1.354961184760217e-12,-1.813001739271833e-14
397.11,1.3547892748717277e-12,-1.8144576809427158e-14
397.12,1.3546197993365717e-12,-1.815964544073554e-14
397.13,1.3544480033923988e-12,-1.817500804308852e-14
397.14,1.3542792518548577e-12,-1.8190063005122116e-14
397.15,1.35410859609824e-12,-1.8204210244744774e-14
397.16,1.3539331698843474e-12,-1.821629937296602e-14
397.17,1.3537670699852431e-12,-1.8234408712567665e-14
397.18,1.353595672612385e-12,-1.824824082390362e-14
397.19,1.3534260865968452e-12,-1.8264783163808112e-14
397.2,1.3532542654171986e-12,-1.8278658484746378e-14
397.21,1.3530876432104237e-12,-1.8297863614464643e-14
397.22,1.3529129756283792e-12,-1.8309198374476206e-14
397.23,1.352739891163541e-12,-1.8321644987710085e-14
397.24,1.3525690992731258e-12,-1.8336010973343326e-14
397.25,1.3523977880132756e-12,-1.8350033795668168e-14
397.26,1.3522255209751393e-12,-1.836429142251313e-14
397.27,1.3520540673771286e-12,-1.8378697765567655e-14
397.28,1.3518827156560087e-12,-1.8393349045328065e-14
397.29,1.3517098274406873e-12,-1.8409027142327255e-14
397.3,1.351541959638266e-12,-1.8422700217794227e-14
397.31,1.351367330129232e-12,-1.8436405448772583e-14
397.32,1.3511949133992568e-12,-1.8449510533287853e-14
397.33,1.3510234552248278e-12,-1.846369053766385e-14
397.34,1.3508511194522033e-12,-1.8476836978639766e-14
397.35,1.3506775115429783e-12,-1.8491174139676395e-14
397.36,1.3505066836043656e-12,-1.8504658853936383e-14
397.37,1.350333872696291e-12,-1.8518545023585448e-14
397.38,1.35016199977253e-12,-1.8532193451487538e-14
397.39,1.3499887255673353e-12,-1.8545188840321548e-14
397.4,1.349817067532498e-12,-1.8560069892781344e-14
397.41,1.3496441021881038e-12,-1.8572738692283703e-14
397.42,1.3494711873992637e-12,-1.8586986360922957e-14
397.43,1.3492995112673547e-12,-1.860033190105802e-14
397.44,1.3491264324252456e-12,-1.8613692538281432e-14
397.45,1.3489532495857403e-12,-1.8626215601375598e-14
397.46,1.3487797508262624e-12,-1.8640091372128865e-14
397.47,1.3486108517158066e-12,-1.8648155670307584e-14
397.48,1.3484333044608492e-12,-1.8668047992791454e-14
397.49,1.3482614347453207e-12,-1.8678918892605655e-14
397.5,1.3480873880808574e-12,-1.8692520575316168e-14
397.51,1.3479149049019667e-12,-1.8704724898350154e-14
397.52,1.3477420420224622e-12,-1.871781271269039e-14
397.53,1.3475685593335129e-12,-1.8730712251851052e-14
397.54,1.347394912901937e-12,-1.8743733165392035e-14
397.55,1.347220413922189e-12,-1.875632126090399e-14
397.56,1.3470462632175827e-12,-1.8772387728774655e-14
397.57,1.346876912886419e-12,-1.878354959346208e-14
397.58,1.3467006022603842e-12,-1.8793763447274436e-14
397.59,1.3465263296190452e-12,-1.8805795475330922e-14
397.6,1.3463534320547797e-12,-1.8818534390088765e-14
397.61,1.3461798188552992e-12,-1.883065350403121e-14
397.62,1.346004997289034e-12,-1.8842944818691953e-14
397.63,1.3458318277999444e-12,-1.8855054078189863e-14
397.64,1.345657214463702e-12,-1.8867326944583936e-14
397.65,1.3454903955154884e-12,-1.8882516186825498e-14
397.66,1.3453096896557376e-12,-1.8885031870362433e-14
397.67,1.3451358395982227e-12,-1.8903303388768655e-14
397.68,1.3449608821244e-12,-1.891621563356066e-14
397.69,1.344786357492474e-12,-1.892647459184054e-14
397.7,1.3446125303992905e-12,-1.89387819863739e-14
397.71,1.3444387821338186e-12,-1.895027784907125e-14
397.72,1.3442625242935613e-12,-1.8961612163946124e-14
397.73,1.3440893752341499e-12,-1.8973005923229942e-14
397.74,1.343909558304899e-12,-1.8986407040416452e-14
397.75,1.3437399056930847e-12,-1.899632331427965e-14
397.76,1.3435654284251656e-12,-1.900756289849465e-14
397.77,1.3433914046511053e-12,-1.9017967485322502e-14
397.78,1.3432162439146754e-12,-1.9029171813665043e-14
397.79,1.34304120476998e-12,-1.9040311230442285e-14
397.8,1.3428659705588255e-12,-1.9050939490929535e-14
397.81,1.3426911451185906e-12,-1.9061591468250687e-14
397.82,1.3425168189239571e-12,-1.9072887195860183e-14
397.83,1.342340639871484e-12,-1.9083125543457714e-14
397.84,1.3421584194856694e-12,-1.908676517404076e-14
397.85,1.3419900518503994e-12,-1.910398390872002e-14
397.86,1.3418172187996464e-12,-1.911548325646151e-14
397.87,1.3416405284841456e-12,-1.912531268338434e-14
397.88,1.3414661946649813e-12,-1.91361140861014e-14
397.89,1.3412902240971303e-12,-1.914433849032784e-14
397.9,1.341115840955662e-12,-1.9156072439848628e-14
397.91,1.3409391186003058e-12,-1.916601269512198e-14
397.92,1.3407650046611116e-12,-1.9177324482035115e-14
397.93,1.340590909969636e-12,-1.9188932940698578e-14
397.94,1.3404131543449495e-12,-1.919541866708167e-14
397.95,1.3402378982728068e-12,-1.9205586032217503e-14
397.96,1.3400622522913264e-12,-1.921675780125635e-14
397.97,1.3398859635461267e-12,-1.922581150195395e-14
397.98,1.3397113823302437e-12,-1.9234554871775056e-14
397.99,1.3395354325371067e-12,-1.9244557053354653e-14
398.0,1.3393596254039398e-12,-1.9253729786553876e-14
398.01,1.3391822420609005e-12,-1.9263602603782708e-14
398.02,1.3390106107017737e-12,-1.927246582425786e-14
398.03,1.3388316820619986e-12,-1.9281501753430283e-14
398.04,1.338657089380006e-12,-1.9290516283998964e-14
398.05,1.3384804137752322e-12,-1.9299672830920864e-14
398.06,1.338304680435198e-12,-1.9308374295975365e-14
398.07,1.3381281879684424e-12,-1.9316560817897327e-14
398.08,1.3379533714495557e-12,-1.9325695945242082e-14
398.09,1.3377766533282136e-12,-1.9335009909712555e-14
398.1,1.337598250692299e-12,-1.9344673150039745e-14
398.11,1.3374243804513206e-12,-1.9350701924809026e-14
398.12,1.3372477557855594e-12,-1.9360617957860368e-14
398.13,1.3370731064427273e-12,-1.9368249795497412e-14
398.14,1.336895728105622e-12,-1.9376168700905723e-14
398.15,1.336717047329936e-12,-1.93853464334703e-14
398.16,1.3365432724219714e-12,-1.9392088814041342e-14
398.17,1.3363672587464116e-12,-1.940047635399007e-14
398.18,1.3361910020944613e-12,-1.9409554643304993e-14
398.19,1.3360126920315083e-12,-1.9417064223330015e-14
398.2,1.3358369939771687e-12,-1.9424661408586092e-14
398.21,1.3356614032401234e-12,-1.9431686039983458e-14
398.22,1.3354844027685741e-12,-1.943905205957485e-14
398.23,1.3353093018502194e-12,-1.9446315098972915e-14
398.24,1.3351339247590738e-12,-1.9453111352980615e-14
398.25,1.3349563418865272e-12,-1.946122950773848e-14
398.26,1.3347798261759176e-12,-1.946818337059783e-14
398.27,1.3346027132293394e-12,-1.9475440783511586e-14
398.28,1.3344254928932427e-12,-1.9482907006926656e-14
398.29,1.3342496372391054e-12,-1.9490425044081203e-14
398.3,1.3340723388917038e-12,-1.9496471233652926e-14
398.31,1.3338972612078254e-12,-1.950462848927712e-14
398.32,1.3337186032270528e-12,-1.950942953258416e-14
398.33,1.3335421627027084e-12,-1.951603075467686e-14
398.34,1.333366054064642e-12,-1.952309221232757e-14
398.35,1.3331891012744515e-12,-1.952939401001623e-14
398.36,1.3330130891337158e-12,-1.9535450166339315e-14
398.37,1.3328369631262325e-12,-1.9540305213256306e-14
398.38,1.332657937127316e-12,-1.954706993578781e-14
398.39,1.3324819965151137e-12,-1.9553555442475685e-14
398.4,1.3323057699435897e-12,-1.9559732868617496e-14
398.41,1.3321280147640727e-12,-1.956482276317257e-14
398.42,1.3319519840029447e-12,-1.9572094017500186e-14
398.43,1.3317751424807528e-12,-1.9576617219497906e-14
398.44,1.3315975661463587e-12,-1.9582585348225514e-14
398.45,1.3314217245035442e-12,-1.958749296987939e-14
398.46,1.3312427820579138e-12,-1.9589409090396036e-14
398.47,1.3310669566198795e-12,-1.9598723544991652e-14
398.48,1.3308905393615093e-12,-1.960405708228592e-14
398.49,1.3307145962258125e-12,-1.9608683295390473e-14
398.5,1.3305365068220706e-12,-1.9614000258625843e-14
398.51,1.3303597500309505e-12,-1.961812687407266e-14
398.52,1.3301822185949844e-12,-1.9623887363555314e-14
398.53,1.3300052275501104e-12,-1.9628312531810228e-14
398.54,1.3298281380576942e-12,-1.9632194354424473e-14
398.55,1.3296520353159292e-12,-1.963786049205136e-14
398.56,1.3294747912648125e-12,-1.9643099956692937e-14
398.57,1.3292973053391803e-12,-1.9647361619759115e-14
398.58,1.3291208954708178e-12,-1.9651422819844966e-14
398.59,1.3289435804915178e-12,-1.965458229383504e-14
398.6,1.3287655927721745e-12,-1.965863870210738e-14
398.61,1.3285894680696262e-12,-1.9662966753444014e-14
398.62,1.3284118833605365e-12,-1.966665420556281e-14
398.63,1.32823471629471e-12,-1.9670915018404553e-14
398.64,1.3280587647953886e-12,-1.9674292487166745e-14
398.65,1.3278818613116616e-12,-1.9677812284178635e-14
398.66,1.3277043229490196e-12,-1.9680837868727088e-14
398.67,1.3275270406067537e-12,-1.9684361478502854e-14
398.68,1.3273499257390252e-12,-1.9688324478874363e-14
398.69,1.3271728314253293e-12,-1.9691127469911745e-14
398.7,1.3269952338370655e-12,-1.9694110402598408e-14
398.71,1.3268184308710522e-12,-1.9696073036834548e-14
398.72,1.3266411466595722e-12,-1.97004080609409e-14
398.73,1.3264646477649944e-12,-1.9703262470586955e-14
398.74,1.3262865653370555e-12,-1.9705783027181185e-14
398.75,1.3261110014346893e-12,-1.9708647982692748e-14
398.76,1.32593405482459e-12,-1.97106986976709e-14
398.77,1.3257557824781158e-12,-1.9713211229389566e-14
398.78,1.325577859391692e-12,-1.971611124346938e-14
398.79,1.3254023864469524e-12,-1.971725657387101e-14
398.8,1.3252251932500106e-12,-1.971946298464054e-14
398.81,1.3250494632255004e-12,-1.9721662431937994e-14
398.82,1.3248698261969852e-12,-1.9725814740367727e-14
398.83,1.3246943742970833e-12,-1.9725931783974536e-14
398.84,1.3245179889971789e-12,-1.972756459259419e-14
398.85,1.324340133307175e-12,-1.9729576183748382e-14
398.86,1.3241630403626883e-12,-1.9732019475472646e-14
398.87,1.3239862701653298e-12,-1.9732834870857792e-14
398.88,1.323810298639113e-12,-1.97346696220171e-14
398.89,1.3236316094870809e-12,-1.9736638554598514e-14
398.9,1.3234561137737726e-12,-1.9737783534682962e-14
398.91,1.323278089121078e-12,-1.9739777673281737e-14
398.92,1.3231017427548426e-12,-1.9739642616278376e-14
398.93,1.3229257152848346e-12,-1.9739407262287453e-14
398.94,1.3227478462744496e-12,-1.97424074432047e-14
398.95,1.3225712418963916e-12,-1.974100315940783e-14
398.96,1.322394736033189e-12,-1.9742446748334774e-14
398.97,1.32221851537956e-12,-1.97433465641107e-14
398.98,1.3220405479647124e-12,-1.9743098131727582e-14
398.99,1.3218632740819619e-12,-1.974358160874125e-14
399.0,1.3216911446988675e-12,-1.9743498539246778e-14
399.01,1.3215104895405548e-12,-1.9743927740828243e-14
399.02,1.3213343338857073e-12,-1.974436632453869e-14
399.03,1.3211541209065399e-12,-1.9744394609758358e-14
399.04,1.320979301725194e-12,-1.9743774405713062e-14
399.05,1.3208033536361177e-12,-1.9743994534517145e-14
399.06,1.3206261978318074e-12,-1.974425484882041e-14
399.07,1.3204503079742631e-12,-1.9742400777958573e-14
399.08,1.3202736654257377e-12,-1.974273542381442e-14
399.09,1.3200989831592326e-12,-1.9741167281236193e-14
399.1,1.3199216447429924e-12,-1.974216280435404e-14
399.11,1.3197445543353313e-12,-1.9741091011249663e-14
399.12,1.319567755869172e-12,-1.9739538661475694e-14
399.13,1.3193934697246662e-12,-1.9739579869700673e-14
399.14,1.3192144770180718e-12,-1.9738545304232232e-14
399.15,1.319038307585971e-12,-1.9737435194193398e-14
399.16,1.3188628103379376e-12,-1.9735538275479958e-14
399.17,1.318686001636792e-12,-1.9734998974945204e-14
399.18,1.318506247902112e-12,-1.973986447680503e-14
399.19,1.3183334503626212e-12,-1.9731468936115847e-14
399.2,1.318156858379911e-12,-1.972954499763512e-14
399.21,1.3179811189446478e-12,-1.9727770108537165e-14
399.22,1.317804506413203e-12,-1.972653001480332e-14
399.23,1.3176282666394518e-12,-1.9724715477853787e-14
399.24,1.3174517355725076e-12,-1.972326058143832e-14
399.25,1.3172765514817382e-12,-1.9720572738344214e-14
399.26,1.317097890811464e-12,-1.971707569222892e-14
399.27,1.3169218320139127e-12,-1.9717265536274892e-14
399.28,1.3167476981901524e-12,-1.9713609802059055e-14
399.29,1.3165708743073532e-12,-1.97107058401131e-14
399.3,1.3163962925384714e-12,-1.9707512994524802e-14
399.31,1.3162203118181158e-12,-1.9705796061254764e-14
399.32,1.316044157384094e-12,-1.9703118765504865e-14
399.33,1.3158685840276744e-12,-1.9703310347527296e-14
399.34,1.315692758801356e-12,-1.969769985934033e-14
399.35,1.3155164034381314e-12,-1.969385641323369e-14
399.36,1.3153403255809834e-12,-1.9690605009025314e-14
399.37,1.3151648081116737e-12,-1.9687181716378487e-14
399.38,1.3149893505037749e-12,-1.9684075840607296e-14
399.39,1.3148135515885616e-12,-1.968057284137064e-14
399.4,1.3146391817478156e-12,-1.9678081831964473e-14
399.41,1.3144622657887735e-12,-1.9674766454336294e-14
399.42,1.3142870077688007e-12,-1.9670979020705182e-14
399.43,1.3141106824008784e-12,-1.966707201577898e-14
399.44,1.3139360808237876e-12,-1.966928285356125e-14
399.45,1.3137604553509735e-12,-1.9659029818519267e-14
399.46,1.3135859358437727e-12,-1.9654865649939015e-14
399.47,1.3134091908370353e-12,-1.965172670715899e-14
399.48,1.3132357938158065e-12,-1.964755871130178e-14
399.49,1.3130602940897849e-12,-1.9642935338508706e-14
399.5,1.3128851674228147e-12,-1.9638776695842786e-14
399.51,1.3127089297379112e-12,-1.9634873685264615e-14
399.52,1.3125339431137668e-12,-1.9629387988621326e-14
399.53,1.312358073650681e-12,-1.962637540599439e-14
399.54,1.3121837675323713e-12,-1.9621707369013128e-14
399.55,1.3120096917382842e-12,-1.9615884567471114e-14
399.56,1.3118346847214147e-12,-1.96103432950002e-14
399.57,1.311660781343961e-12,-1.9604128747300663e-14
399.58,1.3114855964778946e-12,-1.9600263310831432e-14
399.59,1.3113102307488517e-12,-1.9595245561305528e-14
399.6,1.311135299672433e-12,-1.9589647786147576e-14
399.61,1.3109614789683904e-12,-1.9584721531847693e-14
399.62,1.3107870455290858e-12,-1.9587239375731833e-14
399.63,1.3106120415759892e-12,-1.9569714708668196e-14
399.64,1.3104376336046357e-12,-1.9568483282941713e-14
399.65,1.310263262214163e-12,-1.9563212538549054e-14
399.66,1.3100895502453252e-12,-1.9556537858094266e-14
399.67,1.309913983232604e-12,-1.9551124213826014e-14
399.68,1.3097399645305115e-12,-1.9545924004953183e-14
399.69,1.309566093635049e-12,-1.9539956705095347e-14
399.7,1.3093915731048953e-12,-1.953330360769737e-14
399.71,1.3092202811760634e-12,-1.9524489149252093e-14
399.72,1.3090428415894193e-12,-1.952106959342717e-14
399.73,1.3088693520429726e-12,-1.9513995706885806e-14
399.74,1.3086964624697536e-12,-1.9507987724728473e-14
399.75,1.3085222710389908e-12,-1.950136035010209e-14
399.76,1.308348046822914e-12,-1.9494701164337246e-14
399.77,1.3081746771215203e-12,-1.9487816364109356e-14
399.78,1.3080015585155033e-12,-1.948118644405038e-14
399.79,1.3078264571897566e-12,-1.947453462131185e-14
399.8,1.3076547709969559e-12,-1.9466782839045914e-14
399.81,1.3074832649101523e-12,-1.9450971936949374e-14
399.82,1.3073066645952569e-12,-1.945484190057162e-14
399.83,1.3071330416445968e-12,-1.944657637792016e-14
399.84,1.306960448093672e-12,-1.9438913318925603e-14
399.85,1.306786712182028e-12,-1.943196615617748e-14
399.86,1.3066138462022204e-12,-1.94253089182032e-14
399.87,1.306440550020214e-12,-1.941695745673438e-14
399.88,1.3062664222902359e-12,-1.9408832008558234e-14
399.89,1.3060937242579587e-12,-1.9401919534218908e-14
399.9,1.305922367788614e-12,-1.9395094059609638e-14
399.91,1.3057490346721841e-12,-1.9385774803896544e-14
399.92,1.305576885596525e-12,-1.937752821823403e-14
399.93,1.3054029531964593e-12,-1.9371038555001256e-14
399.94,1.3052311506779387e-12,-1.936225192736238e-14
399.95,1.3050574028964864e-12,-1.9354073583326844e-14
399.96,1.30488554473987e-12,-1.93458411650096e-14
399.97,1.304714758200977e-12,-1.933676518527808e-14
399.98,1.3045404845565126e-12,-1.932732193967431e-14
399.99,1.3043688326943843e-12,-1.93226092000631e-14
400.0,1.304195922750997e-12,-1.931288812056243e-14
400.01,1.3040233612882697e-12,-1.9304566625975178e-14
400.02,1.3038520660984274e-12,-1.9295552981751444e-14
400.03,1.30368003845389e-12,-1.9286416690486912e-14
400.04,1.3035084309321678e-12,-1.9277569554373115e-14
400.05,1.303336636698746e-12,-1.92695008094426e-14
400.06,1.3031655322493194e-12,-1.9258903827092932e-14
400.07,1.3029978190739205e-12,-1.9246848948983267e-14
400.08,1.3028199565088327e-12,-1.924048867665872e-14
400.09,1.3026500202826733e-12,-1.9231723983122648e-14
400.1,1.3024780757229823e-12,-1.9223932773222733e-14
400.11,1.3023070618226559e-12,-1.9214116033700373e-14
400.12,1.3021330093518586e-12,-1.9202816017327365e-14
400.13,1.3019638141657473e-12,-1.9195865562426406e-14
400.14,1.3017923454096807e-12,-1.918537548651615e-14
400.15,1.3016228780470413e-12,-1.9175591858780432e-14
400.16,1.3014492700542567e-12,-1.916586707805598e-14
400.17,1.3012772949158759e-12,-1.9157697104292648e-14
400.18,1.3011078817167123e-12,-1.9147089984554412e-14
400.19,1.3009379242630355e-12,-1.913577076454984e-14
400.2,1.3007664857868392e-12,-1.912671450517041e-14
400.21,1.3005945205166946e-12,-1.9119997138978736e-14
400.22,1.3004250298222607e-12,-1.9108258578453436e-14
400.23,1.30025478109224e-12,-1.9097265032413606e-14
400.24,1.3000844250075535e-12,-1.9088345737555884e-14
400.25,1.299913091840714e-12,-1.907693735987534e-14
400.26,1.2997429784675676e-12,-1.906849879909648e-14
400.27,1.2995734693116872e-12,-1.905668137242789e-14
400.28,1.299401102905677e-12,-1.9043726810946267e-14
400.29,1.2992325249883384e-12,-1.903509938115207e-14
400.3,1.2990635912539647e-12,-1.9023940061853e-14
400.31,1.2988924660533445e-12,-1.901374902741835e-14
400.32,1.2987226771554472e-12,-1.900276169387543e-14
400.33,1.298555484901319e-12,-1.8993205354496272e-14
400.34,1.2983840816908106e-12,-1.8982512555952346e-14
400.35,1.298215432059919e-12,-1.8969324757485757e-14
400.36,1.2980447031704254e-12,-1.8959595794231877e-14
400.37,1.2978749186656512e-12,-1.894833172951886e-14
400.38,1.2977061198674506e-12,-1.8937152263378954e-14
400.39,1.2975368289501636e-12,-1.8926114764056096e-14
400.4,1.297367179394645e-12,-1.891440261837635e-14
400.41,1.2971979328264628e-12,-1.8903467145082174e-14
400.42,1.297026204782293e-12,-1.8894408908094003e-14
400.43,1.2968626697960544e-12,-1.8878768121463752e-14
400.44,1.2966930541297006e-12,-1.8870611928428947e-14
400.45,1.2965219177749529e-12,-1.885810158226063e-14
400.46,1.2963532661933524e-12,-1.884644642747624e-14
400.47,1.2961859164358354e-12,-1.8834746856799554e-14
400.48,1.2960172924105571e-12,-1.882267977702272e-14
400.49,1.2958480312269079e-12,-1.8811317229489136e-14
400.5,1.2956796155138644e-12,-1.879848718582686e-14
400.51,1.295507306387515e-12,-1.878769946446268e-14
400.52,1.2953439095689613e-12,-1.8775155825646055e-14
400.53,1.2951781901695492e-12,-1.8765467295273067e-14
400.54,1.2950074785521433e-12,-1.8751526493844e-14
400.55,1.2948391593169794e-12,-1.873992734677257e-14
400.56,1.2946721553314006e-12,-1.8727430817619708e-14
400.57,1.2945047999114143e-12,-1.8715381287890814e-14
400.58,1.294336885059213e-12,-1.870249824037834e-14
400.59,1.2941682607594891e-12,-1.8690731273336436e-14
400.6,1.2940041712660087e-12,-1.867468622634467e-14
400.61,1.2938341860624675e-12,-1.8666681396080193e-14
400.62,1.2936680846147387e-12,-1.8651558157143767e-14
400.63,1.2934999982263205e-12,-1.8641502746228256e-14
400.64,1.293333530630381e-12,-1.8628087569051165e-14
400.65,1.2931661932135126e-12,-1.8615785487605883e-14
400.66,1.2929996147265745e-12,-1.8603164214269594e-14
400.67,1.2928324391143218e-12,-1.8590466088129585e-14
400.68,1.29266690341994e-12,-1.8577303423186564e-14
400.69,1.292501830679699e-12,-1.856161187075412e-14
400.7,1.292332654691678e-12,-1.855179553812258e-14
400.71,1.2921679065060822e-12,-1.8538208802006688e-14
400.72,1.2919990738655856e-12,-1.852604468443632e-14
400.73,1.291833808687646e-12,-1.851340205629884e-14
400.74,1.2916675691933168e-12,-1.849932398836009e-14
400.75,1.2915004676314474e-12,-1.8485752443425344e-14
400.76,1.2913348263247916e-12,-1.847271677303619e-14
400.77,1.2911689974403268e-12,-1.8461568344080875e-14
400.78,1.291004498460406e-12,-1.844615189106983e-14
400.79,1.2908354213671053e-12,-1.843430224424871e-14
400.8,1.2906707423236e-12,-1.841761581019986e-14
400.81,1.290507574659691e-12,-1.8407454984966824e-14
400.82,1.290342495932157e-12,-1.8394102881055042e-14
400.83,1.2901750610648364e-12,-1.8381396703252408e-14
400.84,1.2900107005945206e-12,-1.8367538659535077e-14
400.85,1.2898465352581019e-12,-1.8353673583363236e-14
400.86,1.2896800216827202e-12,-1.834072704869296e-14
400.87,1.28951596680371e-12,-1.8328601562649713e-14
400.88,1.2893507228651997e-12,-1.8313450091619085e-14
400.89,1.2891824600757384e-12,-1.829486327098823e-14
400.9,1.2890213502903958e-12,-1.8285817071679924e-14
400.91,1.2888556226670513e-12,-1.8271976386248263e-14
400.92,1.2886932567034015e-12,-1.825781667851803e-14
400.93,1.2885284668493745e-12,-1.824367260855484e-14
400.94,1.2883653965619761e-12,-1.8229462069526077e-14
400.95,1.2881993289682192e-12,-1.8216516669641988e-14
400.96,1.2880377840220999e-12,-1.8202727240023917e-14
400.97,1.2878741110797295e-12,-1.8190199489964302e-14
400.98,1.2877086540515327e-12,-1.817852163938248e-14
400.99,1.2875449797348224e-12,-1.8161040607634754e-14
401.0,1.2873799550044484e-12,-1.8143768734679167e-14
401.01,1.2872156138154847e-12,-1.813012971007537e-14
401.02,1.287054225057115e-12,-1.8119375825383153e-14
401.03,1.2868910317448151e-12,-1.8104842703874357e-14
401.04,1.2867275673359736e-12,-1.808974801001551e-14
401.05,1.2865635907103517e-12,-1.8075840622862393e-14
401.06,1.2864022562951653e-12,-1.806213933094755e-14
401.07,1.2862379896847846e-12,-1.8050279663712464e-14
401.08,1.2860746793410823e-12,-1.803277070326349e-14
401.09,1.2859109834796747e-12,-1.8019071206956158e-14
401.1,1.2857501954562795e-12,-1.8005113901929317e-14
401.11,1.2855863187006126e-12,-1.7989896423483973e-14
401.12,1.2854244928297343e-12,-1.7975616666272564e-14
401.13,1.2852620711557253e-12,-1.7961140280747035e-14
401.14,1.2850982472812173e-12,-1.794631623589687e-14
401.15,1.28493846326838e-12,-1.7933796436833014e-14
401.16,1.2847781714514653e-12,-1.791676523928302e-14
401.17,1.2846136136273302e-12,-1.7902591073840538e-14
401.18,1.2844516589621859e-12,-1.7887981856674936e-14
401.19,1.2842889100785248e-12,-1.787360285299991e-14
401.2,1.2841290794492157e-12,-1.7858339468273956e-14
401.21,1.2839660194621756e-12,-1.784429289280512e-14
401.22,1.2838045431891276e-12,-1.7829623053678182e-14
401.23,1.2836431605659126e-12,-1.7813588622421152e-14
401.24,1.28347987788282e-12,-1.7800750020349517e-14
401.25,1.2833218855832055e-12,-1.7784818820404286e-14
401.26,1.2831598367265662e-12,-1.7770146389933704e-14
401.27,1.2829990852245798e-12,-1.7754975689348075e-14
401.28,1.2828392050935126e-12,-1.7740938943695763e-14
401.29,1.282677561002519e-12,-1.7726002939098087e-14
401.3,1.282515517640526e-12,-1.7711112256959076e-14
