t/M,Re(Psi_4),Im(Psi_4)
472.58,5.788187262878359e-13,-2.817545626262477e-15
472.59,5.787589385570237e-13,-2.8171254862320064e-15
472.6,5.786989237060575e-13,-2.8169062805463695e-15
472.61,5.786390474191278e-13,-2.816255028533826e-15
472.62,5.785796202123387e-13,-2.816030681018707e-15
472.63,5.785198224842621e-13,-2.8155689725997174e-15
472.64,5.784600276329723e-13,-2.81525035500974e-15
472.65,5.784002481367794e-13,-2.8149572236101955e-15
472.66,5.783405217543901e-13,-2.81457595747639e-15
472.67,5.782808259945356e-13,-2.8143164876386713e-15
472.68,5.782210289636362e-13,-2.8139057164247526e-15
472.69,5.781612623036205e-13,-2.8134809417802046e-15
472.7,5.781014761052445e-13,-2.8132235138711437e-15
472.71,5.780419289544534e-13,-2.812869269189743e-15
472.72,5.779821103805244e-13,-2.812409894210169e-15
472.73,5.779224271955015e-13,-2.8122383642722557e-15
472.74,5.77862693786782e-13,-2.8120341020785117e-15
472.75,5.778029903039947e-13,-2.811525138138226e-15
472.76,5.777439854881626e-13,-2.810853710880065e-15
472.77,5.776837551057817e-13,-2.8108268909193867e-15
472.78,5.776243340513887e-13,-2.810245389310999e-15
472.79,5.775643623788522e-13,-2.810151828312944e-15
472.8,5.77504931203561e-13,-2.810082719814662e-15
472.81,5.774449894459963e-13,-2.809532812488939e-15
472.82,5.773856600771395e-13,-2.808917350124882e-15
472.83,5.77325928773218e-13,-2.80875920353401e-15
472.84,5.772663499953183e-13,-2.8084383783313626e-15
472.85,5.77206647124866e-13,-2.80814126275558e-15
472.86,5.771469791952822e-13,-2.807605007597534e-15
472.87,5.770874263469085e-13,-2.807394252863357e-15
472.88,5.770279497127963e-13,-2.8069566127402807e-15
472.89,5.769684786023387e-13,-2.8066450957288874e-15
472.9,5.769087329571159e-13,-2.8062363278881163e-15
472.91,5.768493030288402e-13,-2.806083814385112e-15
472.92,5.767896428794752e-13,-2.805619605438781e-15
472.93,5.767302411178712e-13,-2.805194442051085e-15
472.94,5.766706482337876e-13,-2.804810584603126e-15
472.95,5.766113402665752e-13,-2.8044603382561182e-15
472.96,5.76551726128325e-13,-2.804196489854919e-15
472.97,5.76492239781242e-13,-2.8038077139283507e-15
472.98,5.76432909518312e-13,-2.803346137923867e-15
472.99,5.763729807264533e-13,-2.8031667455126325e-15
473.0,5.763136834787569e-13,-2.80276215073198e-15
473.01,5.762540764205585e-13,-2.8024409561566216e-15
473.02,5.761943557920658e-13,-2.802158871557766e-15
473.03,5.761350486237605e-13,-2.801843355152461e-15
473.04,5.760756397767453e-13,-2.8014606726765513e-15
473.05,5.760164506247559e-13,-2.8012520057030963e-15
473.06,5.759568958506783e-13,-2.8006798103691408e-15
473.07,5.758973768895957e-13,-2.8004772284365493e-15
473.08,5.758380046193103e-13,-2.7999681509540318e-15
473.09,5.75778352368031e-13,-2.7995501677930996e-15
473.1,5.757191347034509e-13,-2.7993671250992203e-15
473.11,5.756599198943183e-13,-2.7988477922856343e-15
473.12,5.756000896023185e-13,-2.7986944830001592e-15
473.13,5.755408423038089e-13,-2.7983529052039644e-15
473.14,5.754817491157691e-13,-2.7976807304093293e-15
473.15,5.754219598045878e-13,-2.7975866507107337e-15
473.16,5.753627301172688e-13,-2.7971604495333266e-15
473.17,5.753032409180401e-13,-2.7968960541847877e-15
473.18,5.752437783798292e-13,-2.7967030324961047e-15
473.19,5.751845792370135e-13,-2.796496102024632e-15
473.2,5.751251136026727e-13,-2.7958591130362777e-15
473.21,5.750663403172325e-13,-2.795667905887415e-15
473.22,5.750065000811284e-13,-2.795275827561439e-15
473.23,5.749472982102451e-13,-2.7950265616218122e-15
473.24,5.748879592840384e-13,-2.794534607996544e-15
473.25,5.748285153875998e-13,-2.794088876669533e-15
473.26,5.747691090376788e-13,-2.7937034051718875e-15
473.27,5.7470843254428e-13,-2.7934625252097626e-15
473.28,5.746506604853584e-13,-2.7930869581604382e-15
473.29,5.745914102064387e-13,-2.792671639453069e-15
473.3,5.745323310139574e-13,-2.7925324056981257e-15
473.31,5.744730945296122e-13,-2.7920648628627886e-15
473.32,5.744136823485199e-13,-2.791731627037226e-15
473.33,5.743546234013513e-13,-2.7913507966898112e-15
473.34,5.742953366939173e-13,-2.790949850893209e-15
473.35,5.742359835172045e-13,-2.7906645919270896e-15
473.36,5.741767683975816e-13,-2.7902778130555273e-15
473.37,5.741175980063802e-13,-2.7899736528070728e-15
473.38,5.740585187905116e-13,-2.7893321017995463e-15
473.39,5.73999181489871e-13,-2.7892893268493256e-15
473.4,5.739401953348083e-13,-2.788900108936184e-15
473.41,5.738808511060312e-13,-2.788412121262598e-15
473.42,5.738217164643123e-13,-2.788151392624503e-15
473.43,5.737625644053231e-13,-2.7879473007930805e-15
473.44,5.737033479897752e-13,-2.7875983823247223e-15
473.45,5.73644157502135e-13,-2.787094843146369e-15
473.46,5.735847935053708e-13,-2.7865962605292498e-15
473.47,5.735259453916853e-13,-2.786480476620143e-15
473.48,5.73466815694173e-13,-2.78615710359941e-15
473.49,5.734081220648624e-13,-2.7858922124374003e-15
473.5,5.733486213237272e-13,-2.785563936277902e-15
473.51,5.732894244046479e-13,-2.7851700937571274e-15
473.52,5.732301319279202e-13,-2.7848191829499883e-15
473.53,5.731711150003785e-13,-2.7844673850395946e-15
473.54,5.73111724005112e-13,-2.7842706363679918e-15
473.55,5.730529528632262e-13,-2.7837839739200464e-15
473.56,5.729939473764483e-13,-2.783254537356014e-15
473.57,5.729346441220089e-13,-2.7831579071810584e-15
473.58,5.728780101648217e-13,-2.78420652558891e-15
473.59,5.728161934249547e-13,-2.782405456984844e-15
473.6,5.727575984449332e-13,-2.78201581336548e-15
473.61,5.726982781668724e-13,-2.7817248241043795e-15
473.62,5.726397079279706e-13,-2.7813997836873207e-15
473.63,5.725804754232986e-13,-2.78104489009206e-15
473.64,5.725215395005117e-13,-2.7807050996484038e-15
473.65,5.724622194402339e-13,-2.7802634478848175e-15
473.66,5.724036999659523e-13,-2.77984447850512e-15
473.67,5.723446666485849e-13,-2.7783093718674062e-15
473.68,5.722852221879553e-13,-2.7795339965514394e-15
473.69,5.722265966152989e-13,-2.7788207854939546e-15
473.7,5.721675054343295e-13,-2.7788399349563307e-15
473.71,5.721085311713472e-13,-2.778123519836635e-15
473.72,5.720491911141753e-13,-2.7778841602948e-15
473.73,5.719905693961343e-13,-2.7775547111158843e-15
473.74,5.719316585638572e-13,-2.7772157826398344e-15
473.75,5.718727968248946e-13,-2.7770086585977457e-15
473.76,5.718141396741876e-13,-2.776704965449396e-15
473.77,5.717550650237927e-13,-2.7761186070977694e-15
473.78,5.716960024240903e-13,-2.7757884139474588e-15
473.79,5.716369002744153e-13,-2.7755091160817367e-15
473.8,5.715785739653998e-13,-2.7754250673933404e-15
473.81,5.715192112745e-13,-2.7747362028279832e-15
473.82,5.714602022456795e-13,-2.7745514766965028e-15
473.83,5.714015024520845e-13,-2.773907828665368e-15
473.84,5.713426024118619e-13,-2.773711991119437e-15
473.85,5.712836667202744e-13,-2.7735849995145266e-15
473.86,5.712251968750229e-13,-2.7732846661944245e-15
473.87,5.711658335891462e-13,-2.7728139050850075e-15
473.88,5.711072381447956e-13,-2.772367089398982e-15
473.89,5.710486518572189e-13,-2.7720421028920244e-15
473.9,5.709894046517847e-13,-2.77182136364112e-15
473.91,5.709304178379299e-13,-2.771425018253849e-15
473.92,5.708715584628178e-13,-2.771199685859634e-15
473.93,5.708131911842604e-13,-2.770666727376859e-15
473.94,5.70754025572651e-13,-2.7704011715735677e-15
473.95,5.706952571773754e-13,-2.7699361711860537e-15
473.96,5.706364403022448e-13,-2.7696986788345143e-15
473.97,5.705776212188019e-13,-2.7693598673278056e-15
473.98,5.705191915688183e-13,-2.7688913837982324e-15
473.99,5.704605266883035e-13,-2.7687086414124817e-15
474.0,5.704014647924326e-13,-2.7683559640682293e-15
474.01,5.703421450369747e-13,-2.7680925818055645e-15
474.02,5.702836410032387e-13,-2.7675306369042484e-15
474.03,5.702254483569919e-13,-2.7672678600467373e-15
474.04,5.701667552625196e-13,-2.7668568076613173e-15
474.05,5.701080011314951e-13,-2.7665137123485022e-15
474.06,5.700491627411571e-13,-2.76628179189923e-15
474.07,5.699904145193846e-13,-2.765917862516334e-15
474.08,5.699314979985776e-13,-2.7656023595214125e-15
474.09,5.69873091921343e-13,-2.7652029785184832e-15
474.1,5.698136416131699e-13,-2.7649294866885535e-15
474.11,5.697554539926722e-13,-2.76430574814089e-15
474.12,5.696965297675612e-13,-2.7643297737316877e-15
474.13,5.696378828119259e-13,-2.764175907705176e-15
474.14,5.695797560021945e-13,-2.7635953961902726e-15
474.15,5.695209470394706e-13,-2.763219702265216e-15
474.16,5.694623722149289e-13,-2.762888496441886e-15
474.17,5.694039167568817e-13,-2.762562842158272e-15
474.18,5.69345213777365e-13,-2.762292519370632e-15
474.19,5.692865210266337e-13,-2.7618872649893083e-15
474.2,5.692265125827207e-13,-2.7618967509089586e-15
474.21,5.691695755937722e-13,-2.7607279147745374e-15
474.22,5.691072338639479e-13,-2.7608145230968596e-15
474.23,5.690522505037737e-13,-2.760479418623374e-15
474.24,5.689930697743232e-13,-2.7601211168980508e-15
474.25,5.689348361531006e-13,-2.75983012295548e-15
474.26,5.688759496656692e-13,-2.759436140262335e-15
474.27,5.688178760071457e-13,-2.7591986213301573e-15
474.28,5.687593061690934e-13,-2.7588056317205293e-15
474.29,5.687005211985939e-13,-2.7575387069210748e-15
474.3,5.686419798346298e-13,-2.7583151570142422e-15
474.31,5.685834471295658e-13,-2.757293113053728e-15
474.32,5.685252143161389e-13,-2.7574445417532687e-15
474.33,5.684666233998887e-13,-2.7569245941326212e-15
474.34,5.684079566388215e-13,-2.7568486112228816e-15
474.35,5.68349590250049e-13,-2.7564106857492096e-15
474.36,5.68290814699588e-13,-2.755926407431151e-15
474.37,5.682324746224343e-13,-2.7557184173234593e-15
474.38,5.681735820263591e-13,-2.7556194127428044e-15
474.39,5.681158237516508e-13,-2.755034516695942e-15
474.4,5.680569574555688e-13,-2.7548604771700166e-15
474.41,5.679986850869807e-13,-2.754542562888471e-15
474.42,5.679400368254184e-13,-2.7540474882331e-15
474.43,5.678820271275726e-13,-2.753953738198451e-15
474.44,5.678229878712719e-13,-2.7535019183939876e-15
474.45,5.677653510048544e-13,-2.7535541164026187e-15
474.46,5.677063452308132e-13,-2.7525819107750786e-15
474.47,5.676472789498208e-13,-2.7523053422821103e-15
474.48,5.675908692596937e-13,-2.7520169939018708e-15
474.49,5.675316949468133e-13,-2.7518827562136585e-15
474.5,5.674728440443257e-13,-2.7512557004101616e-15
474.51,5.674140521781388e-13,-2.75102172274294e-15
474.52,5.673559995393993e-13,-2.7505366853126963e-15
474.53,5.672993359965374e-13,-2.7506686424362987e-15
474.54,5.672392327975733e-13,-2.749979540475659e-15
474.55,5.671809154362412e-13,-2.7497297624295708e-15
474.56,5.671227505557969e-13,-2.7495538688972963e-15
474.57,5.67063817041564e-13,-2.748973784943299e-15
474.58,5.670059530059021e-13,-2.7487199510749995e-15
474.59,5.669474545165341e-13,-2.748247198061774e-15
474.6,5.668895682260197e-13,-2.7480133799089233e-15
474.61,5.66830947157735e-13,-2.747490436971173e-15
474.62,5.667726758815859e-13,-2.7473272425309314e-15
474.63,5.667139390233478e-13,-2.7469025578559136e-15
474.64,5.666562036813834e-13,-2.746584352776627e-15
474.65,5.665976152935226e-13,-2.746029466352263e-15
474.66,5.665394448935135e-13,-2.7459857259049685e-15
474.67,5.664811935303181e-13,-2.745568609483687e-15
474.68,5.664230491308817e-13,-2.7452399850375774e-15
474.69,5.663644849809532e-13,-2.744937413599947e-15
474.7,5.663064113040659e-13,-2.744512030824566e-15
474.71,5.662484467095752e-13,-2.7441654915529096e-15
474.72,5.661897910787543e-13,-2.7437981909977596e-15
474.73,5.6613236500104e-13,-2.743736758057348e-15
474.74,5.660737058974025e-13,-2.7430372752506406e-15
474.75,5.660156428912568e-13,-2.742844566016631e-15
474.76,5.659567002496501e-13,-2.7423223166515406e-15
474.77,5.658989385852502e-13,-2.742252882532544e-15
474.78,5.658406039707835e-13,-2.7417882102470817e-15
474.79,5.657827593897185e-13,-2.7415008367089515e-15
474.8,5.657242064291835e-13,-2.7411513866510024e-15
474.81,5.656661330370145e-13,-2.7408848490218385e-15
474.82,5.656080036650589e-13,-2.740484370836143e-15
474.83,5.655495556955191e-13,-2.7399346735393778e-15
474.84,5.654915567848798e-13,-2.739781463811758e-15
474.85,5.654334580574848e-13,-2.739480341628703e-15
474.86,5.653752956749471e-13,-2.7390856189315637e-15
474.87,5.653171980985556e-13,-2.738734804612204e-15
474.88,5.652591610008876e-13,-2.7384218230558914e-15
474.89,5.652009515978078e-13,-2.738166696845986e-15
474.9,5.651429276403445e-13,-2.7377961692636196e-15
474.91,5.650847362196913e-13,-2.737392343347775e-15
474.92,5.650266805180739e-13,-2.737104391357962e-15
474.93,5.649687009425308e-13,-2.7367636109198217e-15
474.94,5.649104248168281e-13,-2.7363258053739276e-15
474.95,5.648524419758571e-13,-2.736080041726679e-15
474.96,5.647946257127783e-13,-2.736006216578537e-15
474.97,5.647363185010058e-13,-2.7355697607988755e-15
474.98,5.646782553114546e-13,-2.735088547699795e-15
474.99,5.646198589690706e-13,-2.7346947156246487e-15
475.0,5.64562132849434e-13,-2.734418918695837e-15
475.01,5.645039728174317e-13,-2.7342161232208157e-15
475.02,5.644457856930516e-13,-2.7336279942498755e-15
475.03,5.643882547217963e-13,-2.733583219842302e-15
475.04,5.643303211414694e-13,-2.733078558749962e-15
475.05,5.642722567394701e-13,-2.7326822752971154e-15
475.06,5.642141815352757e-13,-2.7322616042868568e-15
475.07,5.64156286718402e-13,-2.732046161891071e-15
475.08,5.64098353302349e-13,-2.7316538655844842e-15
475.09,5.640401225374481e-13,-2.731425327764165e-15
475.1,5.639821060066219e-13,-2.731179844846074e-15
475.11,5.639249503995016e-13,-2.7306849590113916e-15
475.12,5.638662961380746e-13,-2.730490851620865e-15
475.13,5.63808566962704e-13,-2.7300060825341587e-15
475.14,5.637501840814835e-13,-2.7297515406032865e-15
475.15,5.636929434602421e-13,-2.7291929086323163e-15
475.16,5.636345180295526e-13,-2.729010703075821e-15
475.17,5.635765020565149e-13,-2.7286546368666242e-15
475.18,5.635188729906178e-13,-2.7285678123277996e-15
475.19,5.634607656343779e-13,-2.727913748302185e-15
475.2,5.634035676527209e-13,-2.7281140454900196e-15
475.21,5.633449717876111e-13,-2.7273794228302135e-15
475.22,5.632871699057798e-13,-2.72691373668899e-15
475.23,5.632291613997332e-13,-2.7265622203239835e-15
475.24,5.631699714028644e-13,-2.7255817766891966e-15
475.25,5.631134653893411e-13,-2.725909357689916e-15
475.26,5.630556804307501e-13,-2.7256509350785716e-15
475.27,5.629979129877736e-13,-2.725309643586117e-15
475.28,5.629405878909316e-13,-2.725076559640453e-15
475.29,5.628819215738398e-13,-2.724700479063901e-15
475.3,5.628244736620247e-13,-2.7242060798103472e-15
475.31,5.627665515219513e-13,-2.724056885909704e-15
475.32,5.627086407459084e-13,-2.723136772296841e-15
475.33,5.626508260286125e-13,-2.723392172790326e-15
475.34,5.625931653458595e-13,-2.7227224870600134e-15
475.35,5.625361625162008e-13,-2.7223732268464618e-15
475.36,5.624776138739846e-13,-2.7222541335910464e-15
475.37,5.624197807990838e-13,-2.72219246177982e-15
475.38,5.623621920682029e-13,-2.721623530033834e-15
475.39,5.623046777378495e-13,-2.7213449505762586e-15
475.4,5.622466431124004e-13,-2.721031275522063e-15
475.41,5.621889203287978e-13,-2.720667878200591e-15
475.42,5.621313150909685e-13,-2.7202773512210417e-15
475.43,5.62073429102709e-13,-2.7198234171963357e-15
475.44,5.62015734082156e-13,-2.7195820569333087e-15
475.45,5.619579385251726e-13,-2.719435820189207e-15
475.46,5.61900172910176e-13,-2.7193919901388954e-15
475.47,5.618424484057712e-13,-2.7187116310575383e-15
475.48,5.617854875858635e-13,-2.7178015866565115e-15
475.49,5.617273691649664e-13,-2.718039499266075e-15
475.5,5.616694792170834e-13,-2.7176822717679907e-15
475.51,5.616116753479711e-13,-2.7171057987133123e-15
475.52,5.615543418805818e-13,-2.716873177389551e-15
475.53,5.614965231960411e-13,-2.7167328835107578e-15
475.54,5.614388509601355e-13,-2.716297608227174e-15
475.55,5.613812828623785e-13,-2.717628522555114e-15
475.56,5.613227043554896e-13,-2.7157114485594444e-15
475.57,5.612669287692156e-13,-2.7158783994237325e-15
475.58,5.612083093199717e-13,-2.7150011703116974e-15
475.59,5.611506161329047e-13,-2.7148542256419383e-15
475.6,5.610930639987701e-13,-2.714374522777659e-15
475.61,5.610355150727359e-13,-2.7138213246040156e-15
475.62,5.609776789023661e-13,-2.713593997841505e-15
475.63,5.609203292529317e-13,-2.7132223686381917e-15
475.64,5.608632094144847e-13,-2.7127799589778117e-15
475.65,5.608048738657182e-13,-2.712749084466134e-15
475.66,5.607488171871815e-13,-2.711763889824028e-15
475.67,5.606896763457918e-13,-2.712129093274473e-15
475.68,5.606325858877824e-13,-2.711639550554572e-15
475.69,5.605748475257123e-13,-2.7111330597142168e-15
475.7,5.605174750556315e-13,-2.7110261382730408e-15
475.71,5.604598608102137e-13,-2.7106492326624688e-15
475.72,5.604026006485775e-13,-2.71038768147169e-15
475.73,5.603449993006909e-13,-2.7103183181097663e-15
475.74,5.602876667526068e-13,-2.7098980698809953e-15
475.75,5.602297180558538e-13,-2.709663506279112e-15
475.76,5.60171849954019e-13,-2.7088810171393377e-15
475.77,5.601150078574564e-13,-2.7086882362340776e-15
475.78,5.600571720109044e-13,-2.708201443933007e-15
475.79,5.599998589900556e-13,-2.708012875572299e-15
475.8,5.599424648681291e-13,-2.7075791751994184e-15
475.81,5.598851266747728e-13,-2.7072847628728393e-15
475.82,5.598273154132251e-13,-2.7067811296869906e-15
475.83,5.597699237765042e-13,-2.7068310336648088e-15
475.84,5.597122260820313e-13,-2.7061441142643922e-15
475.85,5.596553587818409e-13,-2.706059056385906e-15
475.86,5.595980414952262e-13,-2.7056250115242487e-15
475.87,5.595401996284601e-13,-2.7053970844551222e-15
475.88,5.59483156446501e-13,-2.7049326882573702e-15
475.89,5.594257163641777e-13,-2.7047164655274385e-15
475.9,5.593680610285453e-13,-2.7043271510938685e-15
475.91,5.593105906650515e-13,-2.7039384168076316e-15
475.92,5.592534339977236e-13,-2.7034337094903844e-15
475.93,5.591956755277473e-13,-2.703339663804853e-15
475.94,5.591383580202116e-13,-2.703097439353024e-15
475.95,5.590811344464452e-13,-2.702807783778965e-15
475.96,5.590239113237138e-13,-2.702431302462275e-15
475.97,5.589667466049809e-13,-2.701882202114528e-15
475.98,5.589090317544819e-13,-2.7015753307515794e-15
475.99,5.588517920165016e-13,-2.7013635078681747e-15
476.0,5.587944606278293e-13,-2.7012047981686236e-15
476.01,5.587374956303383e-13,-2.7005181276528385e-15
476.02,5.5868040823767e-13,-2.700414783377015e-15
476.03,5.586223420847837e-13,-2.6999214117687583e-15
476.04,5.585651733446731e-13,-2.6997202891772295e-15
476.05,5.585077386197075e-13,-2.6993349049192225e-15
476.06,5.584506526193942e-13,-2.6991725468549023e-15
476.07,5.583934563994006e-13,-2.698632017634947e-15
476.08,5.583358834808646e-13,-2.6984853868585317e-15
476.09,5.582789075088919e-13,-2.6981409149376523e-15
476.1,5.58221464598983e-13,-2.697818524706469e-15
476.11,5.581646941965816e-13,-2.6972196706092185e-15
476.12,5.581072465608551e-13,-2.697066179198242e-15
476.13,5.580501768411607e-13,-2.6966561251033552e-15
476.14,5.579925258577087e-13,-2.6965073683708995e-15
476.15,5.579352993352767e-13,-2.6961830484631205e-15
476.16,5.578782483454012e-13,-2.6956650414912966e-15
476.17,5.578210986540687e-13,-2.6953453423195906e-15
476.18,5.577650203709718e-13,-2.694732890732546e-15
476.19,5.577072341835867e-13,-2.6932433804579256e-15
476.2,5.576496425783674e-13,-2.6945541113094977e-15
476.21,5.575924671120896e-13,-2.6940095549480486e-15
476.22,5.575350472799576e-13,-2.693693911410032e-15
476.23,5.574776777738553e-13,-2.6931983326820024e-15
476.24,5.574207786135387e-13,-2.69314438524337e-15
476.25,5.573639306005612e-13,-2.692723181713546e-15
476.26,5.573066654946849e-13,-2.692415152075966e-15
476.27,5.572493200925667e-13,-2.692065900593435e-15
476.28,5.571928146130755e-13,-2.691432164367217e-15
476.29,5.571351576970095e-13,-2.6914942385879014e-15
476.3,5.570781677922174e-13,-2.691229598869797e-15
476.31,5.570207569021265e-13,-2.6906528805134703e-15
476.32,5.569640156014427e-13,-2.6904275727830708e-15
476.33,5.569069555294937e-13,-2.690148630920751e-15
476.34,5.568495933925412e-13,-2.6898704886766515e-15
476.35,5.567925563816283e-13,-2.6895208199082245e-15
476.36,5.567355789932772e-13,-2.689177634609028e-15
476.37,5.566782249674212e-13,-2.6887090040065244e-15
476.38,5.566211492800487e-13,-2.6883820720565806e-15
476.39,5.565632662195146e-13,-2.68820371629023e-15
476.4,5.565074572776554e-13,-2.68776659382608e-15
476.41,5.564498990563797e-13,-2.6874311243864687e-15
476.42,5.563929778930468e-13,-2.6875888038730232e-15
476.43,5.563362341714002e-13,-2.6867671105828453e-15
476.44,5.56279033581576e-13,-2.686384179175964e-15
476.45,5.562218278935359e-13,-2.68616648792002e-15
476.46,5.561650110080226e-13,-2.686119585609042e-15
476.47,5.561081471288055e-13,-2.6855493936861484e-15
476.48,5.560509086169988e-13,-2.6850064995161155e-15
476.49,5.559941260245112e-13,-2.6848405621263315e-15
476.5,5.559383355661614e-13,-2.685383988189276e-15
476.51,5.558802422090126e-13,-2.6840838130579977e-15
476.52,5.55822972773345e-13,-2.6837894160649436e-15
476.53,5.557662027134893e-13,-2.6834218363772855e-15
476.54,5.557088425859781e-13,-2.682897708251455e-15
476.55,5.556524080925352e-13,-2.6830494180698374e-15
476.56,5.5559548292171e-13,-2.68255244831229e-15
476.57,5.555390468621569e-13,-2.6821642213025437e-15
476.58,5.554816889288265e-13,-2.6821561771460634e-15
476.59,5.554246546863206e-13,-2.681542446656233e-15
476.6,5.553674690625608e-13,-2.6811046643976235e-15
476.61,5.55311217534884e-13,-2.681015010889223e-15
476.62,5.552539596751561e-13,-2.680446441659621e-15
476.63,5.551971477670401e-13,-2.679909128794817e-15
476.64,5.551403478274747e-13,-2.6798761293149993e-15
476.65,5.550835335270144e-13,-2.679508859881882e-15
476.66,5.55026405657364e-13,-2.6792558652984403e-15
476.67,5.549696783162015e-13,-2.6789156587326738e-15
476.68,5.549130637786339e-13,-2.6786867039719087e-15
476.69,5.548561543919669e-13,-2.678123814954513e-15
476.7,5.547993129662529e-13,-2.6778371209003986e-15
476.71,5.547424513213398e-13,-2.6777301994086693e-15
476.72,5.54685987738429e-13,-2.6774851808270884e-15
476.73,5.546286799053493e-13,-2.6767953905871674e-15
476.74,5.545720419907357e-13,-2.6767077512514175e-15
476.75,5.54515020565563e-13,-2.676259278715801e-15
476.76,5.544582111033322e-13,-2.675842554852355e-15
476.77,5.544016665084076e-13,-2.6755563152346805e-15
476.78,5.54344956505569e-13,-2.6754201121622113e-15
476.79,5.542882047635382e-13,-2.675010501270343e-15
476.8,5.5423119234455e-13,-2.6746185374007754e-15
476.81,5.54174387845909e-13,-2.6743439813037106e-15
476.82,5.541178066006804e-13,-2.6738853365870925e-15
476.83,5.540609459547409e-13,-2.673628860718381e-15
476.84,5.540042856607454e-13,-2.673375939673511e-15
476.85,5.539475686626201e-13,-2.673058540425267e-15
476.86,5.538910746267865e-13,-2.672713720118775e-15
476.87,5.538341903620591e-13,-2.6724377399185818e-15
476.88,5.537774339890229e-13,-2.6718920425296893e-15
476.89,5.537209752668367e-13,-2.6718575599075637e-15
476.9,5.536643056098317e-13,-2.671492227400211e-15
476.91,5.536071414965365e-13,-2.670864153334367e-15
476.92,5.535507202639049e-13,-2.670672138501885e-15
476.93,5.534940360654403e-13,-2.6706388258944e-15
476.94,5.534372567385762e-13,-2.670078795148685e-15
476.95,5.533809247959372e-13,-2.669653488107796e-15
476.96,5.533239308778759e-13,-2.6694750652168557e-15
476.97,5.5326730267248e-13,-2.6690207552559025e-15
476.98,5.532105703007484e-13,-2.6687024404195814e-15
476.99,5.53153758158173e-13,-2.668220419691648e-15
477.0,5.530974888436454e-13,-2.6682608473528853e-15
477.01,5.530406649029778e-13,-2.667410551463609e-15
477.02,5.529842125329437e-13,-2.6674935258510425e-15
477.03,5.529274862804088e-13,-2.6670407195139602e-15
477.04,5.528710676476071e-13,-2.666960749846591e-15
477.05,5.528144419397789e-13,-2.6666137965160406e-15
477.06,5.527576283740347e-13,-2.6662393862479107e-15
477.07,5.527013756429334e-13,-2.665756058945438e-15
477.08,5.526446805267924e-13,-2.665503939413494e-15
477.09,5.52588089685078e-13,-2.665324772347891e-15
477.1,5.525318651325563e-13,-2.6650030152620714e-15
477.11,5.52474946844888e-13,-2.664349016465288e-15
477.12,5.524191174554105e-13,-2.6643015457806887e-15
477.13,5.52362156207736e-13,-2.663849334639048e-15
477.14,5.52305426233942e-13,-2.6636899598411267e-15
477.15,5.522490441402154e-13,-2.663295000867203e-15
477.16,5.521923954986557e-13,-2.6629084788055944e-15
477.17,5.521360583310066e-13,-2.6630684716049296e-15
477.18,5.520791842069351e-13,-2.6623957810471265e-15
477.19,5.520228090024758e-13,-2.661999230169133e-15
477.2,5.519666122957807e-13,-2.6615013773642005e-15
477.21,5.519100122183486e-13,-2.6613172196948104e-15
477.22,5.518535068925638e-13,-2.660843058630263e-15
477.23,5.517970780971554e-13,-2.660572975270579e-15
477.24,5.51740637992154e-13,-2.660462000852935e-15
477.25,5.516844040380439e-13,-2.6603370729736915e-15
477.26,5.516270962637886e-13,-2.6591358797708623e-15
477.27,5.515711787617217e-13,-2.6591689996460775e-15
477.28,5.515148241812732e-13,-2.6588687192692387e-15
477.29,5.514591472649548e-13,-2.6583237610681112e-15
477.3,5.514018271191441e-13,-2.6583281203643676e-15
477.31,5.513459149937197e-13,-2.657886972971495e-15
477.32,5.512890917922922e-13,-2.657640323098306e-15
477.33,5.512326908862703e-13,-2.657290690369298e-15
477.34,5.511764094593892e-13,-2.657180395169211e-15
477.35,5.511200387816236e-13,-2.656880047738347e-15
477.36,5.510634977620723e-13,-2.656359702820469e-15
477.37,5.510072207254e-13,-2.656106536807815e-15
477.38,5.509506202100242e-13,-2.65562359223999e-15
477.39,5.508946090983004e-13,-2.6554694232491814e-15
477.4,5.508384654692854e-13,-2.655231971207783e-15
477.41,5.507818942104069e-13,-2.6548371383723513e-15
477.42,5.507253686609334e-13,-2.6544761359244487e-15
477.43,5.50669081694076e-13,-2.6540841805531445e-15
477.44,5.506129603710583e-13,-2.6538511963528043e-15
477.45,5.505564716868969e-13,-2.6535857153129547e-15
477.46,5.505002080946428e-13,-2.653172707991013e-15
477.47,5.504439969230067e-13,-2.652856557664137e-15
477.48,5.503876795651358e-13,-2.6523865446967835e-15
477.49,5.503314739939558e-13,-2.652277572337895e-15
477.5,5.502748932116967e-13,-2.6518474937902202e-15
477.51,5.502188925200992e-13,-2.651683883991437e-15
477.52,5.501641545938583e-13,-2.6533846589044557e-15
477.53,5.501062510850232e-13,-2.651168075868613e-15
477.54,5.500500191413188e-13,-2.650623447315634e-15
477.55,5.499938344830098e-13,-2.6501908170530374e-15
477.56,5.499375329953968e-13,-2.649949044467842e-15
477.57,5.498814028193221e-13,-2.6495160838093257e-15
477.58,5.498250713494133e-13,-2.6492880997989908e-15
477.59,5.497689425152106e-13,-2.648942402317752e-15
477.6,5.497127820424099e-13,-2.6485524357338418e-15
477.61,5.49656541464135e-13,-2.6484506144386345e-15
477.62,5.496000939972894e-13,-2.6479164095948187e-15
477.63,5.495441343199847e-13,-2.647681646632883e-15
