t/M,Re(Psi_4),Im(Psi_4)
396.26,1.3661246305324148e-12,-5.690242905375267e-15
396.27,1.3659565584545312e-12,-5.689314732096515e-15
396.28,1.3657892229661369e-12,-5.688666757574168e-15
396.29,1.3656212732265602e-12,-5.687770456500463e-15
396.3,1.365453401668155e-12,-5.6868406225353175e-15
396.31,1.3652869294600237e-12,-5.6860245414101536e-15
396.32,1.3651181921093334e-12,-5.68527767008628e-15
396.33,1.3649504450468045e-12,-5.684406811072913e-15
396.34,1.3647828766350857e-12,-5.683541164354367e-15
396.35,1.3646151204731235e-12,-5.682750282329158e-15
396.36,1.36444829755367e-12,-5.68206124322765e-15
396.37,1.364280215493163e-12,-5.680926293712109e-15
396.38,1.3641125078323088e-12,-5.6802173302180454e-15
396.39,1.3639449151083953e-12,-5.679340875376889e-15
396.4,1.363777786754661e-12,-5.678412684320136e-15
396.41,1.3636100226523139e-12,-5.677699221736598e-15
396.42,1.3634424268189642e-12,-5.676781403174045e-15
396.43,1.3632749485663764e-12,-5.675865789365778e-15
396.44,1.3631075668788824e-12,-5.675092647638392e-15
396.45,1.3629402529494098e-12,-5.6743892563678205e-15
396.46,1.3627728764858772e-12,-5.673402971440349e-15
396.47,1.3626057071024857e-12,-5.672661827151804e-15
396.48,1.362438106020052e-12,-5.6717923519682886e-15
396.49,1.3622709522254084e-12,-5.670711166952809e-15
396.5,1.3621037097788106e-12,-5.670077506332592e-15
396.51,1.3619366556048398e-12,-5.669256344050639e-15
396.52,1.361769181158528e-12,-5.668291875046504e-15
396.53,1.3616022690016102e-12,-5.667533432001207e-15
396.54,1.3614348971443027e-12,-5.666658923897418e-15
396.55,1.3612676593447153e-12,-5.665996195258902e-15
396.56,1.3611007433996714e-12,-5.665066622733573e-15
396.57,1.3609336652965933e-12,-5.6641296257088066e-15
396.58,1.3607670255368666e-12,-5.66328955996545e-15
396.59,1.3605996022247986e-12,-5.66249313374448e-15
396.6,1.360432900550045e-12,-5.661573914378721e-15
396.61,1.3602657734746545e-12,-5.6608043558789015e-15
396.62,1.3600986793538042e-12,-5.660059531148303e-15
396.63,1.3599319225635808e-12,-5.659281830724588e-15
396.64,1.3597649325517152e-12,-5.6583428979367886e-15
396.65,1.3595983101221231e-12,-5.657432951125187e-15
396.66,1.3594313360644508e-12,-5.656747245841069e-15
396.67,1.3592643591607602e-12,-5.655732398755236e-15
396.68,1.3590974296219012e-12,-5.654971784333637e-15
396.69,1.358930784506225e-12,-5.6542139398276884e-15
396.7,1.358763981534235e-12,-5.653306124815275e-15
396.71,1.3585973887064728e-12,-5.652448441992066e-15
396.72,1.3584306140440342e-12,-5.65165334093144e-15
396.73,1.3582640043998421e-12,-5.650836243481815e-15
396.74,1.3580972117492355e-12,-5.64996251014075e-15
396.75,1.357930827938914e-12,-5.649177009560449e-15
396.76,1.3577639886295482e-12,-5.648313359993801e-15
396.77,1.3575973649364267e-12,-5.647516046465258e-15
396.78,1.3574307499044865e-12,-5.646634006284067e-15
396.79,1.3572644865315952e-12,-5.645919751949703e-15
396.8,1.357097984018807e-12,-5.644990942351246e-15
396.81,1.3569316183318613e-12,-5.6441355967263206e-15
396.82,1.3567644159552595e-12,-5.6432962057065195e-15
396.83,1.3565983751536948e-12,-5.642461942070523e-15
396.84,1.3564319078439296e-12,-5.641438480418756e-15
396.85,1.3562651637040364e-12,-5.640805375805497e-15
396.86,1.356099449980474e-12,-5.640020710222479e-15
396.87,1.3559329841158676e-12,-5.638995120847404e-15
396.88,1.35576648182084e-12,-5.63827197280512e-15
396.89,1.3556002481177323e-12,-5.637462135197791e-15
396.9,1.3554341681108495e-12,-5.6366817211266366e-15
396.91,1.355268090150016e-12,-5.635622739894007e-15
396.92,1.3551016292416544e-12,-5.634989746544909e-15
396.93,1.3549355041264641e-12,-5.634159929749182e-15
396.94,1.3547696728644742e-12,-5.633482031509572e-15
396.95,1.3546032547585737e-12,-5.632589069681445e-15
396.96,1.3544369513999958e-12,-5.631548756897273e-15
396.97,1.3542708867526114e-12,-5.63087086022693e-15
396.98,1.3541047666251885e-12,-5.629911324874842e-15
396.99,1.3539388797601008e-12,-5.629142033908649e-15
397.0,1.3537729407868921e-12,-5.6283099184343416e-15
397.01,1.3536067624064465e-12,-5.627478310460854e-15
397.02,1.3534406785477665e-12,-5.626618706695231e-15
397.03,1.3532745738429918e-12,-5.625451899761558e-15
397.04,1.3531090238136387e-12,-5.624763349464482e-15
397.05,1.3529430830322538e-12,-5.624133182341377e-15
397.06,1.3527772089722999e-12,-5.623263567550006e-15
397.07,1.352610888614574e-12,-5.6227323144671924e-15
397.08,1.3524454810160383e-12,-5.621604362241951e-15
397.09,1.35227983687586e-12,-5.621051718907268e-15
397.1,1.3521139024083077e-12,-5.619939746892527e-15
397.11,1.3519478877471803e-12,-5.619319468493481e-15
397.12,1.3517818329995615e-12,-5.6184228604922916e-15
397.13,1.3516169592355147e-12,-5.617279419620362e-15
397.14,1.3514510134199992e-12,-5.61667082221846e-15
397.15,1.3512853475493394e-12,-5.615820719768151e-15
397.16,1.351119401351629e-12,-5.615013149173919e-15
397.17,1.3509539198008502e-12,-5.61410475353918e-15
397.18,1.3507885100824505e-12,-5.613359758537888e-15
397.19,1.3506232079690045e-12,-5.6125384808695525e-15
397.2,1.350457567241688e-12,-5.611774761804573e-15
397.21,1.3502922479789388e-12,-5.610862991635769e-15
397.22,1.3501264234593694e-12,-5.6101666325037475e-15
397.23,1.349961030069801e-12,-5.6092071152645784e-15
397.24,1.3497955046723588e-12,-5.6083805917064794e-15
397.25,1.349630500410295e-12,-5.607607749517332e-15
397.26,1.3494649886274513e-12,-5.606793472374723e-15
397.27,1.3492995601091512e-12,-5.605933461726703e-15
397.28,1.3491342075341853e-12,-5.605146410561438e-15
397.29,1.3489684987726572e-12,-5.6044146719956475e-15
397.3,1.3488047617008339e-12,-5.6032625253212555e-15
397.31,1.3486380998419192e-12,-5.6026931564228784e-15
397.32,1.3484730038374235e-12,-5.601794768433118e-15
397.33,1.3483079648254171e-12,-5.601065268427198e-15
397.34,1.3481428518978312e-12,-5.599981307998368e-15
397.35,1.3479773065991085e-12,-5.5992990421654e-15
397.36,1.3478123772317087e-12,-5.598488240331154e-15
397.37,1.3476471076176898e-12,-5.597650325266632e-15
397.38,1.3474820341577285e-12,-5.5966601690384784e-15
397.39,1.347317144516515e-12,-5.595966437680257e-15
397.4,1.3471519081341527e-12,-5.59527348098365e-15
397.41,1.3469868739919713e-12,-5.5942887431719054e-15
397.42,1.3468219825017495e-12,-5.593517909519741e-15
397.43,1.3466568580623245e-12,-5.592685508681146e-15
397.44,1.3464921174467877e-12,-5.591918703776604e-15
397.45,1.3463271948735362e-12,-5.591048013018109e-15
397.46,1.3461619400076634e-12,-5.590298888511747e-15
397.47,1.3459974970743208e-12,-5.589051434327713e-15
397.48,1.3458326631046259e-12,-5.588669254187736e-15
397.49,1.3456677845631916e-12,-5.587838027101585e-15
397.5,1.3455028516875023e-12,-5.586958300139441e-15
397.51,1.3453381110929534e-12,-5.586121110792268e-15
397.52,1.3451736884887217e-12,-5.585289626245286e-15
397.53,1.3450086439885594e-12,-5.584449678904675e-15
397.54,1.3448438953254824e-12,-5.58361537503858e-15
397.55,1.3446793302241723e-12,-5.582747843028405e-15
397.56,1.3445143691509114e-12,-5.58205773996835e-15
397.57,1.3443498712857011e-12,-5.5810005618778215e-15
397.58,1.3441853790094184e-12,-5.580383603943706e-15
397.59,1.3440207879070579e-12,-5.5794786601394185e-15
397.6,1.3438561541011955e-12,-5.578662086327732e-15
397.61,1.3436916307738253e-12,-5.577873434019734e-15
397.62,1.3435270434560097e-12,-5.577001494864364e-15
397.63,1.3433627084624781e-12,-5.576297537328676e-15
397.64,1.3431981247568292e-12,-5.575361410229488e-15
397.65,1.3430361560645889e-12,-5.574195277320047e-15
397.66,1.3428694834678645e-12,-5.5735338032143445e-15
397.67,1.3427051460467926e-12,-5.573013053919631e-15
397.68,1.3425405010620403e-12,-5.572162617409323e-15
397.69,1.342376383920591e-12,-5.571398033665804e-15
397.7,1.3422118509882705e-12,-5.5705142083732796e-15
397.71,1.342047693354602e-12,-5.5697115496151306e-15
397.72,1.3418834240262631e-12,-5.56888156775362e-15
397.73,1.3417191274570505e-12,-5.568027851922654e-15
397.74,1.3415543151593103e-12,-5.567063221677955e-15
397.75,1.341390922074668e-12,-5.5667249242987955e-15
397.76,1.3412264955216493e-12,-5.56562459735658e-15
397.77,1.3410624383292253e-12,-5.564766052786937e-15
397.78,1.3408982824145426e-12,-5.563942124115444e-15
397.79,1.3407341587735241e-12,-5.563126072420875e-15
397.8,1.3405702710808168e-12,-5.562330041667731e-15
397.81,1.3404062936216455e-12,-5.561535360500719e-15
397.82,1.3402423652197318e-12,-5.560626352830939e-15
397.83,1.3400780619815324e-12,-5.559799775656582e-15
397.84,1.3399115553452841e-12,-5.558400893785132e-15
397.85,1.33975027122048e-12,-5.558214584346845e-15
397.86,1.3395862595314493e-12,-5.557479743574779e-15
397.87,1.3394223435262914e-12,-5.556556629670554e-15
397.88,1.339258740519229e-12,-5.555920587240648e-15
397.89,1.339094660072684e-12,-5.554928875437473e-15
397.9,1.338930859017295e-12,-5.554199146181713e-15
397.91,1.3387669142858684e-12,-5.553319624932518e-15
397.92,1.3386030763358823e-12,-5.5521982178697475e-15
397.93,1.3384398710686248e-12,-5.551904881409185e-15
397.94,1.3382755935473445e-12,-5.550849543063637e-15
397.95,1.338111685958597e-12,-5.549946840709198e-15
397.96,1.3379482716865954e-12,-5.549287255389638e-15
397.97,1.3377844036570815e-12,-5.548499605128933e-15
397.98,1.3376210164918911e-12,-5.54755928084189e-15
397.99,1.3374573398543577e-12,-5.546795292476015e-15
398.0,1.3372938274646786e-12,-5.545998143288653e-15
398.01,1.3371299069132774e-12,-5.5450597691997884e-15
398.02,1.3369667161869468e-12,-5.5443094118944294e-15
398.03,1.3368031481627835e-12,-5.543675717997335e-15
398.04,1.3366395243778055e-12,-5.542709969398462e-15
398.05,1.336476230969338e-12,-5.541969403337269e-15
398.06,1.3363125304181132e-12,-5.541037403529327e-15
398.07,1.3361493343537248e-12,-5.540279956705026e-15
398.08,1.3359860897732519e-12,-5.539421064998866e-15
398.09,1.3358224739065275e-12,-5.53867586201393e-15
398.1,1.3356593994718056e-12,-5.538079255127528e-15
398.11,1.3354963416253551e-12,-5.53688806554435e-15
398.12,1.3353324704289189e-12,-5.5361516126678546e-15
398.13,1.3351693695894283e-12,-5.535419614619091e-15
398.14,1.3350060196799224e-12,-5.534516659842325e-15
398.15,1.33484280768588e-12,-5.534128491039732e-15
398.16,1.3346796084453288e-12,-5.532976156282944e-15
398.17,1.3345163917136675e-12,-5.532139478287088e-15
398.18,1.3343534278168772e-12,-5.5314141825654795e-15
398.19,1.33418924670197e-12,-5.530700804385314e-15
398.2,1.3340268724637178e-12,-5.52982432196298e-15
398.21,1.3338640193216733e-12,-5.528915716665796e-15
398.22,1.333700834660977e-12,-5.5281384493575574e-15
398.23,1.3335377955234152e-12,-5.527248586995282e-15
398.24,1.3333748002371494e-12,-5.5262057688211494e-15
398.25,1.3332117032666712e-12,-5.5257779355917246e-15
398.26,1.3330489326740448e-12,-5.5248029883753745e-15
398.27,1.3328859315454623e-12,-5.5240487394088905e-15
398.28,1.3327226368879317e-12,-5.5232371880023375e-15
398.29,1.332559954507812e-12,-5.522530400716653e-15
398.3,1.332397220079352e-12,-5.52163055593773e-15
398.31,1.3322344713814722e-12,-5.520809034976196e-15
398.32,1.3320716434561751e-12,-5.5199057465354335e-15
398.33,1.3319088289772238e-12,-5.519310104899658e-15
398.34,1.331746390704313e-12,-5.5186234914777935e-15
398.35,1.3315830029365818e-12,-5.517619041025483e-15
398.36,1.3314205225979322e-12,-5.51680518565329e-15
398.37,1.3312582909158784e-12,-5.515884895283081e-15
398.38,1.3310946743147806e-12,-5.5151697988718296e-15
398.39,1.3309325384774271e-12,-5.514332674422783e-15
398.4,1.330769824738005e-12,-5.513589956231446e-15
398.41,1.3306071571496721e-12,-5.512701460597174e-15
398.42,1.3304443137446655e-12,-5.511980380254276e-15
398.43,1.3302819576944116e-12,-5.511089998365753e-15
398.44,1.3301193735929509e-12,-5.510447668025673e-15
398.45,1.3299569023183459e-12,-5.509438155053982e-15
398.46,1.3297942827823939e-12,-5.508662078208245e-15
398.47,1.3296320832428114e-12,-5.507878022164187e-15
398.48,1.3294696995675061e-12,-5.507150657572035e-15
398.49,1.3293072067819257e-12,-5.5061885752265166e-15
398.5,1.3291449408430385e-12,-5.505508106717778e-15
398.51,1.3289823235147186e-12,-5.5046032480709524e-15
398.52,1.3288198685304889e-12,-5.503998703863531e-15
398.53,1.3286576745956769e-12,-5.503056061523257e-15
398.54,1.3284955467790374e-12,-5.502257165417772e-15
398.55,1.3283335705529626e-12,-5.501486968862575e-15
398.56,1.328170899392142e-12,-5.500665364477143e-15
398.57,1.3280086894233387e-12,-5.49987543561394e-15
398.58,1.3278466404301746e-12,-5.499146044639401e-15
398.59,1.3276844609265032e-12,-5.498214292659733e-15
398.6,1.327521988263525e-12,-5.497458929151654e-15
398.61,1.327360173958929e-12,-5.496680395342049e-15
398.62,1.3271980975580275e-12,-5.4958098057917715e-15
398.63,1.3270359281502417e-12,-5.495087606020436e-15
398.64,1.3268741598598771e-12,-5.49426325410194e-15
398.65,1.3267118398928941e-12,-5.493383300183822e-15
398.66,1.3265496822840596e-12,-5.492632427739842e-15
398.67,1.3263877358855188e-12,-5.491790911551795e-15
398.68,1.3262258484272135e-12,-5.49103724367315e-15
398.69,1.3260638080763424e-12,-5.49014716430974e-15
398.7,1.3259018623649501e-12,-5.489450388848127e-15
398.71,1.3257398867487367e-12,-5.4885411551218045e-15
398.72,1.325578119158926e-12,-5.4878722978378776e-15
398.73,1.3254162718854256e-12,-5.486992004142997e-15
398.74,1.325254426499539e-12,-5.486183320466905e-15
398.75,1.3250926830191017e-12,-5.485364055624179e-15
398.76,1.324931060228512e-12,-5.484650765980139e-15
398.77,1.32476933740729e-12,-5.483743532527399e-15
398.78,1.3246072707914577e-12,-5.4830455280772634e-15
398.79,1.3244454194886316e-12,-5.482061226409997e-15
398.8,1.3242840777240425e-12,-5.481352246410196e-15
398.81,1.3241224753669285e-12,-5.480472250962334e-15
398.82,1.3239607673861967e-12,-5.479900613622723e-15
398.83,1.3237991414927743e-12,-5.478944803147158e-15
398.84,1.3236378553377682e-12,-5.478104648783418e-15
398.85,1.3234758464619871e-12,-5.477264791055303e-15
398.86,1.3233143816813608e-12,-5.47663861093101e-15
398.87,1.3231530083704383e-12,-5.475813276051293e-15
398.88,1.3229916590774473e-12,-5.475035960017853e-15
398.89,1.322829986627483e-12,-5.474168513302059e-15
398.9,1.3226687716651987e-12,-5.4734562369534794e-15
398.91,1.322507185362259e-12,-5.472800921534638e-15
398.92,1.322345754166694e-12,-5.471820505695881e-15
398.93,1.3221844855133372e-12,-5.470893981602589e-15
398.94,1.3220230603315398e-12,-5.470176958890246e-15
398.95,1.3218614350177806e-12,-5.469293388248619e-15
398.96,1.3217004701476079e-12,-5.468604290854649e-15
398.97,1.3215392812411967e-12,-5.4679324838887364e-15
398.98,1.3213778129870104e-12,-5.466985777053156e-15
398.99,1.3212168182312464e-12,-5.466089613478802e-15
399.0,1.3210559720238944e-12,-5.465110226434383e-15
399.01,1.3208942887236034e-12,-5.464541177198774e-15
399.02,1.320733190392081e-12,-5.463794051268238e-15
399.03,1.320571860607141e-12,-5.463060954524314e-15
399.04,1.3204101879379715e-12,-5.4622040361129884e-15
399.05,1.3202496867291918e-12,-5.461377286510987e-15
399.06,1.3200885039732353e-12,-5.460808111687709e-15
399.07,1.3199276915420591e-12,-5.459770506166483e-15
399.08,1.3197667701224222e-12,-5.459147569332906e-15
399.09,1.3196066289886035e-12,-5.458309873835112e-15
399.1,1.3194450547032744e-12,-5.457437772619789e-15
399.11,1.3192837742256016e-12,-5.456674384676384e-15
399.12,1.3191227444378892e-12,-5.4557693429983065e-15
399.13,1.3189620246927668e-12,-5.454755153970208e-15
399.14,1.3188011885774412e-12,-5.45426694893108e-15
399.15,1.3186403655838054e-12,-5.453522096421304e-15
399.16,1.3184792238609428e-12,-5.452610210771328e-15
399.17,1.3183183808540106e-12,-5.451935827383494e-15
399.18,1.31815779559156e-12,-5.4512851260571465e-15
399.19,1.3179970547321443e-12,-5.4502070409056285e-15
399.2,1.317836262075152e-12,-5.4494955187423695e-15
399.21,1.3176756027938035e-12,-5.448646545654268e-15
399.22,1.3175151676044737e-12,-5.44804087067967e-15
399.23,1.3173540458195337e-12,-5.447215413131751e-15
399.24,1.317193599342051e-12,-5.4463658034164116e-15
399.25,1.3170329685706983e-12,-5.44561127961763e-15
399.26,1.3168719889418012e-12,-5.444907955690713e-15
399.27,1.3167113411406724e-12,-5.444122709535923e-15
399.28,1.3165512232625786e-12,-5.443220764983489e-15
399.29,1.3163905941801076e-12,-5.442370809332277e-15
399.3,1.3162301839222403e-12,-5.441645833709461e-15
399.31,1.3160701175094019e-12,-5.440739855632094e-15
399.32,1.3159093495712046e-12,-5.439949382239696e-15
399.33,1.3157488510521938e-12,-5.439191300940895e-15
399.34,1.315588495425584e-12,-5.438403558209313e-15
399.35,1.315428371648467e-12,-5.437380257501108e-15
399.36,1.31526802345569e-12,-5.436826692800498e-15
399.37,1.3151073070852378e-12,-5.435950054913345e-15
399.38,1.3149469882355464e-12,-5.43516569459797e-15
399.39,1.3147867565271625e-12,-5.434355982403479e-15
399.4,1.31462680455866e-12,-5.4335246428419865e-15
399.41,1.3144662827521439e-12,-5.432833062234217e-15
399.42,1.3143060391310946e-12,-5.43205565986373e-15
399.43,1.3141454992366452e-12,-5.4311626207518554e-15
399.44,1.3139856096572648e-12,-5.430594967221969e-15
399.45,1.3138253808361127e-12,-5.42982128387643e-15
399.46,1.3136652073597937e-12,-5.4287884927387774e-15
399.47,1.3135051365452384e-12,-5.42808702334165e-15
399.48,1.3133451230763536e-12,-5.427359926451637e-15
399.49,1.3131856359341936e-12,-5.426544936343813e-15
399.5,1.3130252592076053e-12,-5.425721633992953e-15
399.51,1.3128651558581408e-12,-5.424885400053205e-15
399.52,1.3127052635594538e-12,-5.424140222252366e-15
399.53,1.312544031130099e-12,-5.423971867298891e-15
399.54,1.312385514200104e-12,-5.422378901315773e-15
399.55,1.3122252920995486e-12,-5.421796477768518e-15
399.56,1.3120655845448045e-12,-5.420931222153339e-15
399.57,1.3119055301976553e-12,-5.420088951042733e-15
399.58,1.3117459832387937e-12,-5.419433090622864e-15
399.59,1.311586003649814e-12,-5.418599734981378e-15
399.6,1.311426095054752e-12,-5.417777129892535e-15
399.61,1.3112664087638745e-12,-5.41702325314977e-15
399.62,1.311108999524174e-12,-5.4169943710190005e-15
399.63,1.310947041460804e-12,-5.415240813122152e-15
399.64,1.310787313299019e-12,-5.414694056751078e-15
399.65,1.3106275174895884e-12,-5.4139358044064285e-15
399.66,1.3104679318896546e-12,-5.413067559500551e-15
399.67,1.31030810731656e-12,-5.4122798489968605e-15
399.68,1.310148558961142e-12,-5.411510154758639e-15
399.69,1.3099893475854767e-12,-5.410811635249926e-15
399.7,1.309829495314066e-12,-5.409926175466176e-15
399.71,1.3096701906619249e-12,-5.409184428225378e-15
399.72,1.3095106893411852e-12,-5.408608485631261e-15
399.73,1.3093507776334558e-12,-5.4075856183903025e-15
399.74,1.3091915158478787e-12,-5.406779955832585e-15
399.75,1.3090319708762109e-12,-5.405987106479966e-15
399.76,1.3088723650540074e-12,-5.4051999278396985e-15
399.77,1.3087132323074687e-12,-5.404504932988045e-15
399.78,1.3085540226680405e-12,-5.4036656718677115e-15
399.79,1.3083947514446212e-12,-5.4028792553412455e-15
399.8,1.3082351764071818e-12,-5.40199254087934e-15
399.81,1.308075024381842e-12,-5.400010720235652e-15
399.82,1.3079169059632648e-12,-5.400628935478812e-15
399.83,1.3077573089942696e-12,-5.399767298666158e-15
399.84,1.3075981277953193e-12,-5.398999442797438e-15
399.85,1.3074388358727898e-12,-5.3982513960844465e-15
399.86,1.3072797473005305e-12,-5.3974094580206616e-15
399.87,1.307120588827537e-12,-5.396632110127951e-15
399.88,1.3069616005215437e-12,-5.395786324864892e-15
399.89,1.306801592554267e-12,-5.394917555375304e-15
399.9,1.3066430496753184e-12,-5.394417182605188e-15
399.91,1.30648404815107e-12,-5.3934238445109955e-15
399.92,1.3063249977132861e-12,-5.39249499169346e-15
399.93,1.306165965438161e-12,-5.391945446710345e-15
399.94,1.3060067794799068e-12,-5.3910382963402664e-15
399.95,1.3058479235328101e-12,-5.390357593399946e-15
399.96,1.3056892516861724e-12,-5.3895056488138935e-15
399.97,1.3055303104845152e-12,-5.388820760237205e-15
399.98,1.3053713982737156e-12,-5.387875599533663e-15
399.99,1.305212313728782e-12,-5.387162759586668e-15
400.0,1.3050532005294536e-12,-5.3865505032258674e-15
400.01,1.3048946649486947e-12,-5.385643190163916e-15
400.02,1.3047358692201645e-12,-5.3848895243600736e-15
400.03,1.3045767948065048e-12,-5.383931510061249e-15
400.04,1.3044182543083995e-12,-5.383289861433754e-15
400.05,1.3042597549272677e-12,-5.3825066158790385e-15
400.06,1.3041008228642636e-12,-5.381747284270752e-15
400.07,1.3039421467328014e-12,-5.380784089035057e-15
400.08,1.3037834784633706e-12,-5.380234685035276e-15
400.09,1.3036247837484447e-12,-5.379337755690412e-15
400.1,1.3034661919868935e-12,-5.378618602994595e-15
400.11,1.3033076709083195e-12,-5.37783470720952e-15
400.12,1.3031484305123702e-12,-5.377181126839247e-15
400.13,1.302990253790665e-12,-5.376276021158261e-15
400.14,1.30283178760391e-12,-5.3754413857071856e-15
400.15,1.3026734803321205e-12,-5.374751601734852e-15
400.16,1.3025139916070755e-12,-5.373753867583542e-15
400.17,1.3023560956367558e-12,-5.373192395554914e-15
400.18,1.3021979753019055e-12,-5.37239955017707e-15
400.19,1.3020393783023954e-12,-5.371490039886992e-15
400.2,1.3018810678523217e-12,-5.370776950866842e-15
400.21,1.301723610842092e-12,-5.37042834433077e-15
400.22,1.3015638699116992e-12,-5.369341139098829e-15
400.23,1.3014061988205118e-12,-5.368460691483117e-15
400.24,1.301247848208776e-12,-5.36773977649458e-15
400.25,1.3010888557837529e-12,-5.3668607788180226e-15
400.26,1.3009312210511552e-12,-5.366223340442265e-15
400.27,1.3007729526699359e-12,-5.365343830036806e-15
400.28,1.3006143890876354e-12,-5.36463341817496e-15
400.29,1.3004566630170628e-12,-5.363813388391645e-15
400.3,1.3002985879463258e-12,-5.36307224909737e-15
400.31,1.3001402536671367e-12,-5.362517414809519e-15
400.32,1.2999821780803248e-12,-5.361443251981965e-15
400.33,1.299824024921856e-12,-5.3608814700558326e-15
400.34,1.2996659103235696e-12,-5.359948197857034e-15
400.35,1.2995075531356765e-12,-5.358972128850976e-15
400.36,1.299350006822591e-12,-5.358463273908368e-15
400.37,1.2991918025904947e-12,-5.357580503615882e-15
400.38,1.2990338655307582e-12,-5.3567878853920114e-15
400.39,1.2988761266456922e-12,-5.355999860061843e-15
400.4,1.2987178128616874e-12,-5.3552452552151804e-15
400.41,1.298559680733757e-12,-5.354599755594789e-15
400.42,1.2984021951128213e-12,-5.35346654491512e-15
400.43,1.2982442334098638e-12,-5.352806989449539e-15
400.44,1.298086480275737e-12,-5.352306004515893e-15
400.45,1.2979285386761324e-12,-5.3514029848578516e-15
400.46,1.2977708467815621e-12,-5.350684400992744e-15
400.47,1.2976132985007774e-12,-5.3499118404521986e-15
400.48,1.2974553849623793e-12,-5.3490007552124495e-15
400.49,1.2972971131309905e-12,-5.348346517736533e-15
400.5,1.2971397822711988e-12,-5.3474736589509075e-15
400.51,1.2969823429865748e-12,-5.346637607916031e-15
400.52,1.296824460135122e-12,-5.345849592780829e-15
400.53,1.2966670287467985e-12,-5.3452414837220585e-15
400.54,1.2965093427034418e-12,-5.344429911133566e-15
400.55,1.2963516567505386e-12,-5.343766890158586e-15
400.56,1.2961942744455428e-12,-5.3428986986140924e-15
400.57,1.2960366116805407e-12,-5.342109760151907e-15
400.58,1.295879129474717e-12,-5.341318099218584e-15
400.59,1.295721518741506e-12,-5.340546072176025e-15
400.6,1.2955642746005819e-12,-5.339811848797677e-15
400.61,1.295406952178538e-12,-5.339171840108554e-15
400.62,1.295249585977916e-12,-5.338173285803749e-15
400.63,1.2950916890679672e-12,-5.337440175345067e-15
400.64,1.29493441045702e-12,-5.336668882919388e-15
400.65,1.2947771171742155e-12,-5.3358969098806654e-15
400.66,1.2946196883838461e-12,-5.3351105810098515e-15
400.67,1.2944622974194463e-12,-5.334424185522258e-15
400.68,1.2943050804731291e-12,-5.333508440584389e-15
400.69,1.2941478794053473e-12,-5.3329107415916405e-15
400.7,1.293990630282553e-12,-5.332094900667482e-15
400.71,1.29383337272075e-12,-5.3312998836100126e-15
400.72,1.2936762447841766e-12,-5.3304744297019494e-15
400.73,1.293519143913295e-12,-5.329818576536517e-15
400.74,1.2933621857138177e-12,-5.328967499133511e-15
400.75,1.2932044097889316e-12,-5.3281830275939955e-15
400.76,1.293047607062755e-12,-5.3273969460817274e-15
400.77,1.2928901418522343e-12,-5.326766743160387e-15
400.78,1.2927335707837719e-12,-5.325850305070084e-15
400.79,1.2925762306340257e-12,-5.325200845025199e-15
400.8,1.2924194819525804e-12,-5.3242558976639795e-15
400.81,1.2922629034095353e-12,-5.323536284530595e-15
400.82,1.2921056044865902e-12,-5.322807360618244e-15
400.83,1.2919486853870003e-12,-5.322151293352187e-15
400.84,1.2917914114874072e-12,-5.321312159243447e-15
400.85,1.2916350429247101e-12,-5.320564941987913e-15
400.86,1.2914776696729166e-12,-5.319771019271678e-15
400.87,1.2913209584405814e-12,-5.319130995504958e-15
400.88,1.2911635242012127e-12,-5.318292905362942e-15
400.89,1.2910074888926227e-12,-5.31713814407342e-15
400.9,1.2908504889737923e-12,-5.31669421365678e-15
400.91,1.2906937094228121e-12,-5.3159355245083505e-15
400.92,1.2905368518426786e-12,-5.315059205022233e-15
400.93,1.2903802066968366e-12,-5.314298379097195e-15
400.94,1.2902237776456163e-12,-5.31319163592935e-15
400.95,1.2900668886565914e-12,-5.3128330429660486e-15
400.96,1.2899103237407244e-12,-5.3119298778928124e-15
400.97,1.2897547354437e-12,-5.311205551318665e-15
400.98,1.289596838220557e-12,-5.310553973492672e-15
400.99,1.289440483745111e-12,-5.309778661145179e-15
401.0,1.2892838823933389e-12,-5.308935359184391e-15
401.01,1.2891273088018722e-12,-5.3081844378298454e-15
401.02,1.2889710033874323e-12,-5.307428055520183e-15
401.03,1.288814690658268e-12,-5.306667879996124e-15
401.04,1.2886578255820644e-12,-5.305921535212802e-15
401.05,1.2885013183302922e-12,-5.305219311358631e-15
401.06,1.2883455053738583e-12,-5.304688279445514e-15
401.07,1.2881884552894586e-12,-5.3036519699025904e-15
401.08,1.2880322651713134e-12,-5.302841154924421e-15
401.09,1.2878759798132245e-12,-5.302161983607269e-15
401.1,1.287720224120023e-12,-5.301131407572638e-15
401.11,1.2875633175978046e-12,-5.300657430880066e-15
401.12,1.2874069858704376e-12,-5.2998707393633235e-15
401.13,1.2872506538417222e-12,-5.299053930041581e-15
401.14,1.2870943237252616e-12,-5.298265350383255e-15
401.15,1.2869384293675668e-12,-5.29761748169267e-15
401.16,1.286782111036306e-12,-5.296771548442503e-15
401.17,1.2866257329424932e-12,-5.29598705442772e-15
401.18,1.2864697399783318e-12,-5.295197864331002e-15
401.19,1.2863135708613077e-12,-5.294504730081884e-15
401.2,1.2861574627738988e-12,-5.293600927928532e-15
401.21,1.2860013165913118e-12,-5.292870751509725e-15
401.22,1.2858452849898985e-12,-5.292177890254018e-15
401.23,1.2856884905485645e-12,-5.291388934397198e-15
401.24,1.2855320846887329e-12,-5.290658652283545e-15
