t/M,Re(Psi_4),Im(Psi_4)
544.97,2.884068398803069e-13,-1.3247634417805543e-15
544.98,2.8838132383482946e-13,-1.3247266515771567e-15
544.99,2.8835526906481754e-13,-1.3244615809005255e-15
545.0,2.883296508624627e-13,-1.3244086518311398e-15
545.01,2.883035337961131e-13,-1.3242153561279692e-15
545.02,2.88277319368751e-13,-1.3239761471082919e-15
545.03,2.882518643735888e-13,-1.3242471582126026e-15
545.04,2.8822598797012417e-13,-1.32396253848671e-15
545.05,2.882000915109728e-13,-1.323863374337971e-15
545.06,2.881741283263725e-13,-1.323294796763346e-15
545.07,2.8814801117738203e-13,-1.323319087103639e-15
545.08,2.881222347767057e-13,-1.323458394227062e-15
545.09,2.8809611842776906e-13,-1.3229006960476605e-15
545.1,2.880706076240371e-13,-1.3229363016448709e-15
545.11,2.8804485269870787e-13,-1.3229160346355985e-15
545.12,2.8801904358416313e-13,-1.3227871085257013e-15
545.13,2.8799298592377036e-13,-1.3226118049023354e-15
545.14,2.8796705002008876e-13,-1.3225232348803734e-15
545.15,2.8794157630683206e-13,-1.3224382413692012e-15
545.16,2.8791535089977676e-13,-1.3222070196664296e-15
545.17,2.8788969897305626e-13,-1.3220491509178969e-15
545.18,2.878638416123234e-13,-1.3217154632109555e-15
545.19,2.8783809586805763e-13,-1.3217624671498512e-15
545.2,2.87812171965788e-13,-1.321665451612517e-15
545.21,2.877867621185737e-13,-1.3213800507236106e-15
545.22,2.877606012354602e-13,-1.3214304490904487e-15
545.23,2.877344989223606e-13,-1.3211855133250705e-15
545.24,2.877089746664504e-13,-1.3209783435878342e-15
545.25,2.876828637608518e-13,-1.3207986997642908e-15
545.26,2.876572905153889e-13,-1.32089618080666e-15
545.27,2.8763145368220483e-13,-1.3206929434946197e-15
545.28,2.876056874716352e-13,-1.320280368673087e-15
545.29,2.8757987036347415e-13,-1.3205176069335062e-15
545.3,2.8755390315459514e-13,-1.3200529076176902e-15
545.31,2.8752795052918134e-13,-1.3198381453194093e-15
545.32,2.875019674913568e-13,-1.3198198675472461e-15
545.33,2.8747668047205547e-13,-1.3196561522305546e-15
545.34,2.8745088201026204e-13,-1.3196014406133235e-15
545.35,2.87424743588564e-13,-1.319613168487832e-15
545.36,2.873993256904168e-13,-1.3192038284087259e-15
545.37,2.8737342552042275e-13,-1.3192074567269041e-15
545.38,2.873477899589742e-13,-1.3187966430664302e-15
545.39,2.873218485779407e-13,-1.3192187499171948e-15
545.4,2.872960532305399e-13,-1.3187932087875418e-15
545.41,2.872702684764975e-13,-1.3182735599010167e-15
545.42,2.872445565230796e-13,-1.3186853949339345e-15
545.43,2.8721884544604817e-13,-1.3182017729321456e-15
545.44,2.871928370900168e-13,-1.3181360745644769e-15
545.45,2.8716724487504576e-13,-1.3181707735368614e-15
545.46,2.8714136675131e-13,-1.317808851488194e-15
545.47,2.8711585562204074e-13,-1.3177990315390876e-15
545.48,2.8708947464098326e-13,-1.3177832771544776e-15
545.49,2.8706441187211384e-13,-1.3172974983173786e-15
545.5,2.8703859675525723e-13,-1.3171883304252374e-15
545.51,2.8701277319630813e-13,-1.317215507454628e-15
545.52,2.869869714610417e-13,-1.3170121602918185e-15
545.53,2.8696109758263903e-13,-1.3168183804114462e-15
545.54,2.8693548301043523e-13,-1.3169191694488703e-15
545.55,2.8690974436983347e-13,-1.31680458249313e-15
545.56,2.868839488694109e-13,-1.3165194483031902e-15
545.57,2.868582723240036e-13,-1.3166875926416024e-15
545.58,2.8683272027489166e-13,-1.3164858092366441e-15
545.59,2.8680714308867035e-13,-1.3162406131099247e-15
545.6,2.8678098584968777e-13,-1.3161295358068442e-15
545.61,2.867554508611333e-13,-1.3157314127748959e-15
545.62,2.867297704468944e-13,-1.31564719522762e-15
545.63,2.867039292604771e-13,-1.3157017911404015e-15
545.64,2.8667823507563166e-13,-1.3150228972185061e-15
545.65,2.866526283630831e-13,-1.3153152188943845e-15
545.66,2.8662494614663114e-13,-1.3140903300211584e-15
545.67,2.8660187998724815e-13,-1.3153730953537467e-15
545.68,2.8657589684391997e-13,-1.3151393087305167e-15
545.69,2.8654974109555745e-13,-1.3147276042547882e-15
545.7,2.865245034370971e-13,-1.3142374568553877e-15
545.71,2.8649852061568527e-13,-1.3144200019832724e-15
545.72,2.8647263086910407e-13,-1.314388083548052e-15
545.73,2.864465985106027e-13,-1.3136465461282056e-15
545.74,2.864212657821131e-13,-1.3140920912896435e-15
545.75,2.8639476347563613e-13,-1.3146812898590129e-15
545.76,2.863701367923698e-13,-1.3134627691765861e-15
545.77,2.8634446668058255e-13,-1.3140174602520074e-15
545.78,2.863184883421136e-13,-1.3134220592806428e-15
545.79,2.8629314420719433e-13,-1.3131613992200252e-15
545.8,2.8626744561513303e-13,-1.3131616031799235e-15
545.81,2.86241765008108e-13,-1.313166225804383e-15
545.82,2.862163964823764e-13,-1.3131916619868182e-15
545.83,2.861900633649799e-13,-1.3126648457546806e-15
545.84,2.861644051879032e-13,-1.3132814076748872e-15
545.85,2.861388884515767e-13,-1.3124078065445332e-15
545.86,2.861136670192636e-13,-1.3126348310046823e-15
545.87,2.8608749235173484e-13,-1.3122377829477446e-15
545.88,2.8606199977897974e-13,-1.3120191970650189e-15
545.89,2.8603647782942177e-13,-1.3119056126052359e-15
545.9,2.8601072578103684e-13,-1.312160397344307e-15
545.91,2.859849358568256e-13,-1.3115731255452302e-15
545.92,2.859598576692303e-13,-1.3117965884995173e-15
545.93,2.859341336431675e-13,-1.3112047126749502e-15
545.94,2.85908005143669e-13,-1.3111046503480418e-15
545.95,2.8588278023611757e-13,-1.3114947279270225e-15
545.96,2.8585702407632684e-13,-1.3110152753728792e-15
545.97,2.8583141219301624e-13,-1.3106606480705762e-15
545.98,2.858056884517645e-13,-1.3106157480763863e-15
545.99,2.857802958202003e-13,-1.3106762964859825e-15
546.0,2.8575438188833153e-13,-1.310353004027079e-15
546.01,2.8572900525460775e-13,-1.310135982807956e-15
546.02,2.8570362983954024e-13,-1.3100106071010968e-15
546.03,2.8567755605978113e-13,-1.309951088099327e-15
546.04,2.856516404118274e-13,-1.3105162498234138e-15
546.05,2.856265894362052e-13,-1.30964696463227e-15
546.06,2.8560078746536223e-13,-1.3097493850697822e-15
546.07,2.8557559498706644e-13,-1.3094351482260395e-15
546.08,2.8555008898327623e-13,-1.3092424741199049e-15
546.09,2.8552411052562184e-13,-1.309247403722929e-15
546.1,2.854987645198406e-13,-1.3089750708611621e-15
546.11,2.8547310466080194e-13,-1.3085007099657835e-15
546.12,2.85447666354871e-13,-1.3088769296941551e-15
546.13,2.8542085190257836e-13,-1.3096606263398242e-15
546.14,2.8539649963161657e-13,-1.3075551336130176e-15
546.15,2.853708471694612e-13,-1.3083772399394325e-15
546.16,2.85345284593268e-13,-1.3081831430171785e-15
546.17,2.8532012207853254e-13,-1.3077828723217044e-15
546.18,2.8529398105000997e-13,-1.3079866527537588e-15
546.19,2.852683525479974e-13,-1.3076522859214156e-15
546.2,2.8524334481385233e-13,-1.3070026478105845e-15
546.21,2.8521747380062015e-13,-1.3075014254996548e-15
546.22,2.851898445244493e-13,-1.3089977593546591e-15
546.23,2.8516636414640835e-13,-1.3068160822111151e-15
546.24,2.851407645808713e-13,-1.30707323959599e-15
546.25,2.8511519668046554e-13,-1.3068631730805355e-15
546.26,2.8508990357104477e-13,-1.306383572779414e-15
546.27,2.8506431269119087e-13,-1.3065021755031519e-15
546.28,2.850383679995355e-13,-1.3065269944224656e-15
546.29,2.8501308224917933e-13,-1.306316604189953e-15
546.3,2.8498757071747084e-13,-1.3061143699273254e-15
546.31,2.849618447827054e-13,-1.3075284086124535e-15
546.32,2.8493668828804514e-13,-1.3057880946122443e-15
546.33,2.8491097434964767e-13,-1.3056259100040177e-15
546.34,2.848855036854597e-13,-1.3056056388272361e-15
546.35,2.848599809217565e-13,-1.3055104756458882e-15
546.36,2.848345429663748e-13,-1.3053252201802436e-15
546.37,2.8480875159256796e-13,-1.3053032925282841e-15
546.38,2.8478314059434294e-13,-1.3052559064819213e-15
546.39,2.8475761105892276e-13,-1.3048351448391434e-15
546.4,2.8473200903172715e-13,-1.3056730182580681e-15
546.41,2.8470686660546395e-13,-1.304726344247017e-15
546.42,2.846814375740385e-13,-1.304606803716915e-15
546.43,2.8465582391454995e-13,-1.3043437439948844e-15
546.44,2.846303288193796e-13,-1.304191221935164e-15
546.45,2.8460523401283394e-13,-1.3041602877250033e-15
546.46,2.8457960330720527e-13,-1.3040992797009144e-15
546.47,2.845544301205359e-13,-1.3042753972175614e-15
546.48,2.8452807469908584e-13,-1.3035722236753597e-15
546.49,2.84502309827467e-13,-1.3043438566703334e-15
546.5,2.8447765234885904e-13,-1.3035378694866473e-15
546.51,2.844519999698721e-13,-1.3033173784989868e-15
546.52,2.8442645299952664e-13,-1.3029953756955054e-15
546.53,2.844011542837501e-13,-1.3029874246876373e-15
546.54,2.84375681439956e-13,-1.3028053099943121e-15
546.55,2.8435040557989255e-13,-1.30267465870011e-15
546.56,2.8432492628539784e-13,-1.302441224295084e-15
546.57,2.8429938182485777e-13,-1.3019350280429334e-15
546.58,2.8427314415235683e-13,-1.3027061264835615e-15
546.59,2.842486078483394e-13,-1.302511930671181e-15
546.6,2.842229219032021e-13,-1.3019840116343007e-15
546.61,2.8419735173617534e-13,-1.301968137681054e-15
546.62,2.841719305788408e-13,-1.3017447495660394e-15
546.63,2.841467849068608e-13,-1.301689644994444e-15
546.64,2.8412131910460785e-13,-1.3014071029696427e-15
546.65,2.840955679904764e-13,-1.300888278468368e-15
546.66,2.8407130496915426e-13,-1.302332515786785e-15
546.67,2.840446017234394e-13,-1.301114408846239e-15
546.68,2.8401907309750035e-13,-1.3011824340708287e-15
546.69,2.8399436001701926e-13,-1.3009289986150979e-15
546.7,2.8396844260901563e-13,-1.3007595762396296e-15
546.71,2.8394280919260047e-13,-1.3006362544368287e-15
546.72,2.8391794834387005e-13,-1.3002696474790893e-15
546.73,2.838924546487817e-13,-1.300073293286356e-15
546.74,2.838669177982336e-13,-1.3000276414765443e-15
546.75,2.8384191893022104e-13,-1.2983837313877954e-15
546.76,2.8381578148271834e-13,-1.2998696919323718e-15
546.77,2.837908371727441e-13,-1.2997486980649683e-15
546.78,2.8376537505487535e-13,-1.2996491977988056e-15
546.79,2.837400416068719e-13,-1.2992960819925101e-15
546.8,2.837145829712444e-13,-1.299187680469095e-15
546.81,2.8368924779207905e-13,-1.2987870065695233e-15
546.82,2.8366388977117835e-13,-1.2990769731969745e-15
546.83,2.8363837699146016e-13,-1.298768024693236e-15
546.84,2.8361414470898365e-13,-1.2980840027830007e-15
546.85,2.8358754720464496e-13,-1.298367988242926e-15
546.86,2.835626019737735e-13,-1.2983682861602927e-15
546.87,2.835371690892113e-13,-1.2982757287503617e-15
546.88,2.8351153068680975e-13,-1.2983287800782546e-15
546.89,2.8348605496252713e-13,-1.2980241847127177e-15
546.9,2.834608428516421e-13,-1.2976903879043582e-15
546.91,2.834353854615393e-13,-1.297754385121724e-15
546.92,2.834102104233879e-13,-1.2972506141321497e-15
546.93,2.8338520638386253e-13,-1.297931914591795e-15
546.94,2.83359201036233e-13,-1.29709114707557e-15
546.95,2.833340948149987e-13,-1.2974446962427387e-15
546.96,2.8330851743899823e-13,-1.2972412833887436e-15
546.97,2.8328355046737084e-13,-1.2970891603877292e-15
546.98,2.832581346198898e-13,-1.2968458423003087e-15
546.99,2.832323898866941e-13,-1.2965869371226302e-15
547.0,2.8320712153434236e-13,-1.2967514627064385e-15
547.01,2.831822508429465e-13,-1.2964356045748987e-15
547.02,2.831568022605599e-13,-1.2964931015445198e-15
547.03,2.831317326840785e-13,-1.2959082816476365e-15
547.04,2.8310602113711806e-13,-1.2958487712562957e-15
547.05,2.830805537612704e-13,-1.2957666284980161e-15
547.06,2.830554981767441e-13,-1.295812268303991e-15
547.07,2.8303026938320546e-13,-1.2955299285766135e-15
547.08,2.830044999870938e-13,-1.2954520838984474e-15
547.09,2.8297923041418067e-13,-1.295580118889242e-15
547.1,2.829542406600948e-13,-1.2949730172675115e-15
547.11,2.829286324218752e-13,-1.295365097635114e-15
547.12,2.8290364663207524e-13,-1.2949720910721407e-15
547.13,2.8287819541138213e-13,-1.2947462690182964e-15
547.14,2.8285266876177266e-13,-1.2947236203573147e-15
547.15,2.8282779796778143e-13,-1.2944637486757041e-15
547.16,2.8280232314818964e-13,-1.2943262056723027e-15
547.17,2.827766622911941e-13,-1.294351622346332e-15
547.18,2.8275202093199364e-13,-1.293943728212123e-15
547.19,2.8272633313096075e-13,-1.2939360122435313e-15
547.2,2.827009651300737e-13,-1.293822610034054e-15
547.21,2.8267623711688064e-13,-1.2937239574530645e-15
547.22,2.826505121396438e-13,-1.293456574019741e-15
547.23,2.8262518823923217e-13,-1.2935566486690785e-15
547.24,2.82600069019308e-13,-1.2933034458292128e-15
547.25,2.825750364632846e-13,-1.2930960155558042e-15
547.26,2.825490420933287e-13,-1.2932178176113092e-15
547.27,2.82524268215382e-13,-1.2926597240188503e-15
547.28,2.824987871294677e-13,-1.2925987021172841e-15
547.29,2.8247400115829963e-13,-1.292333642536105e-15
547.3,2.824488051797647e-13,-1.2922886452573905e-15
547.31,2.8242324823920004e-13,-1.2922148805328594e-15
547.32,2.82397833585866e-13,-1.2921214656050892e-15
547.33,2.823727042001265e-13,-1.2919004287169693e-15
547.34,2.823475664510867e-13,-1.2919502329352457e-15
547.35,2.823222768842449e-13,-1.291687651563066e-15
547.36,2.822967596339973e-13,-1.2917168550411953e-15
547.37,2.8227141999265467e-13,-1.2913952322493151e-15
547.38,2.822467492061942e-13,-1.2911393641422903e-15
547.39,2.822214265688211e-13,-1.291148097768693e-15
547.4,2.8219622671079585e-13,-1.2910620557020086e-15
547.41,2.821709742666121e-13,-1.2911340666520927e-15
547.42,2.8214584751450865e-13,-1.2907327735109648e-15
547.43,2.8212041635872036e-13,-1.2907204876689686e-15
547.44,2.820952158746382e-13,-1.2907519652429589e-15
547.45,2.8206945333790224e-13,-1.2902492393907388e-15
547.46,2.8204484857083703e-13,-1.29044529366766e-15
547.47,2.820195091190921e-13,-1.2901845836280075e-15
547.48,2.8199437313963404e-13,-1.2901292615023468e-15
547.49,2.819690753146112e-13,-1.289799524858012e-15
547.5,2.819438909835071e-13,-1.2894171486097359e-15
547.51,2.819183172156051e-13,-1.2896331818544107e-15
547.52,2.818931840690072e-13,-1.2895990041255156e-15
547.53,2.8186849458704996e-13,-1.289554459162098e-15
547.54,2.818419879957444e-13,-1.2905854561830403e-15
547.55,2.8181763844908065e-13,-1.2889493333102204e-15
547.56,2.8179265980864567e-13,-1.2890242102619395e-15
547.57,2.8176757620566833e-13,-1.2888368966288864e-15
547.58,2.8174249598660514e-13,-1.288373183584496e-15
547.59,2.817174065660771e-13,-1.2884161308059613e-15
547.6,2.816918744909447e-13,-1.2883481668786106e-15
547.61,2.816668028806351e-13,-1.2882514029131445e-15
547.62,2.81642436232011e-13,-1.2880311112834291e-15
547.63,2.816164229059727e-13,-1.2868466077912903e-15
547.64,2.815911451867353e-13,-1.288451571975627e-15
547.65,2.815660749548111e-13,-1.2877561542924588e-15
547.66,2.815408403738866e-13,-1.287379274914442e-15
547.67,2.815165855900719e-13,-1.2871681930413632e-15
547.68,2.814905359017994e-13,-1.2872158889162479e-15
547.69,2.814653113936669e-13,-1.2871371942553551e-15
547.7,2.81440851779004e-13,-1.2865440425175074e-15
547.71,2.814158640528624e-13,-1.2869367488903103e-15
547.72,2.813888837031373e-13,-1.286601218686906e-15
547.73,2.813651836629899e-13,-1.2864396912327688e-15
547.74,2.8133970841845723e-13,-1.2863362016207402e-15
547.75,2.813145098198715e-13,-1.2861743209152106e-15
547.76,2.8128965499850063e-13,-1.286098343696432e-15
547.77,2.812646855375058e-13,-1.2861552961500241e-15
547.78,2.812392558534059e-13,-1.2858647163032094e-15
547.79,2.812139759224247e-13,-1.2857860091013485e-15
547.8,2.8118988307535706e-13,-1.2854265541241006e-15
547.81,2.8116391504138745e-13,-1.2857828759115357e-15
547.82,2.81138590762798e-13,-1.2851201121656824e-15
547.83,2.8111374883475066e-13,-1.2850644389097722e-15
547.84,2.810884142249338e-13,-1.2849144932519598e-15
547.85,2.810638057179127e-13,-1.2846744879895645e-15
547.86,2.8103878495640244e-13,-1.284866201517065e-15
547.87,2.810132992172043e-13,-1.2844908293285249e-15
547.88,2.8098832500671957e-13,-1.2844505586471348e-15
547.89,2.8096385877669755e-13,-1.2839976747745905e-15
547.9,2.809387009779065e-13,-1.2844329588355353e-15
547.91,2.8091289123139373e-13,-1.2840950454727671e-15
547.92,2.808882918717801e-13,-1.2839554081603782e-15
547.93,2.8086268988533793e-13,-1.2835971509785296e-15
547.94,2.8083784743018406e-13,-1.283501669763186e-15
547.95,2.808126911240075e-13,-1.2833810513470314e-15
547.96,2.8078760454513026e-13,-1.283374522319043e-15
547.97,2.8076276362438754e-13,-1.2831187702376931e-15
547.98,2.80738786909142e-13,-1.2818972948432004e-15
547.99,2.807126233268335e-13,-1.283072340420779e-15
548.0,2.8068747734713993e-13,-1.2827417534440552e-15
548.01,2.806624102693842e-13,-1.2827967188738356e-15
548.02,2.806370478292003e-13,-1.2825478537770342e-15
548.03,2.8061163897253865e-13,-1.2826231777891131e-15
548.04,2.80587169956263e-13,-1.2822685740789961e-15
548.05,2.805620157602537e-13,-1.2820999877761276e-15
548.06,2.8053658282764187e-13,-1.2820264844729828e-15
548.07,2.8051529396625453e-13,-1.2809119699535457e-15
548.08,2.8048686794572105e-13,-1.281568146194112e-15
548.09,2.8046184366332047e-13,-1.2818544595488862e-15
548.1,2.8043689968839115e-13,-1.2815030244855817e-15
548.11,2.8041187438415534e-13,-1.281278548783498e-15
548.12,2.8038609495094225e-13,-1.2811559379669507e-15
548.13,2.803615457025859e-13,-1.281238500746811e-15
548.14,2.803366235450677e-13,-1.2809267920352833e-15
548.15,2.8031064939082274e-13,-1.2811724760885928e-15
548.16,2.802880203120862e-13,-1.2807364318148702e-15
548.17,2.8026132264982677e-13,-1.2804937720374251e-15
548.18,2.8023623317606493e-13,-1.2805074850194494e-15
548.19,2.80211433928152e-13,-1.2803968770819051e-15
548.2,2.801865621938739e-13,-1.2799676322855797e-15
548.21,2.801609907250967e-13,-1.2803522986462415e-15
548.22,2.801363513647094e-13,-1.2797779855348635e-15
548.23,2.801116779811365e-13,-1.2797388226071983e-15
548.24,2.800862739574415e-13,-1.2795495932182083e-15
548.25,2.800624243782723e-13,-1.279317943730726e-15
548.26,2.8003620249967596e-13,-1.2790959856530902e-15
548.27,2.800110624291896e-13,-1.2790733910322794e-15
548.28,2.7998634825933407e-13,-1.2790217104682484e-15
548.29,2.7996187629679865e-13,-1.2788798495556278e-15
548.3,2.799360948915066e-13,-1.278749337631258e-15
548.31,2.7991148909595903e-13,-1.278392412347066e-15
548.32,2.798867097931387e-13,-1.2786129110394043e-15
548.33,2.7986139468697135e-13,-1.2782450979475617e-15
548.34,2.798373873719679e-13,-1.2780871740840685e-15
548.35,2.798117119332622e-13,-1.2778426680196968e-15
548.36,2.7978673428853867e-13,-1.2776644997069815e-15
548.37,2.797617627394795e-13,-1.277664918559511e-15
548.38,2.7973683662065806e-13,-1.277780963787317e-15
548.39,2.7971193070925696e-13,-1.2773480674650455e-15
548.4,2.7968690378262436e-13,-1.27738048310238e-15
548.41,2.7966174522861653e-13,-1.2772032058318841e-15
548.42,2.796370320224259e-13,-1.27729129963409e-15
548.43,2.796124731778956e-13,-1.2767166060276927e-15
548.44,2.7958683271712135e-13,-1.2772716495888306e-15
548.45,2.795617381419609e-13,-1.2764117002343637e-15
548.46,2.795368867495988e-13,-1.2766529062095198e-15
548.47,2.795126723278475e-13,-1.2765015864265607e-15
548.48,2.7948722196365753e-13,-1.2762909041514256e-15
548.49,2.794623082705362e-13,-1.2759167328573233e-15
548.5,2.7943746668663777e-13,-1.2758483710213598e-15
548.51,2.7941243397447814e-13,-1.2757883312663648e-15
548.52,2.7938800464028496e-13,-1.275453353803421e-15
548.53,2.793625056276346e-13,-1.2755842700035186e-15
548.54,2.7933831363098413e-13,-1.2762489211863657e-15
548.55,2.793125350747801e-13,-1.2753841683784257e-15
548.56,2.792871159749599e-13,-1.2755753163496128e-15
548.57,2.7926309541583294e-13,-1.2751231501290187e-15
548.58,2.792380861234427e-13,-1.2746949802982248e-15
548.59,2.7921250465459696e-13,-1.274890810878824e-15
548.6,2.791881581287291e-13,-1.2746314575028043e-15
548.61,2.791635513601657e-13,-1.2742161653808127e-15
548.62,2.791386802393186e-13,-1.2740046339981592e-15
548.63,2.7911228146214816e-13,-1.2753874969498305e-15
548.64,2.790883390997386e-13,-1.2740191179408578e-15
548.65,2.790633807018525e-13,-1.2740150056097773e-15
548.66,2.7903857572566694e-13,-1.2739445688326303e-15
548.67,2.7901418390854216e-13,-1.2737547189703677e-15
548.68,2.789890913956545e-13,-1.2734951720732323e-15
548.69,2.7896400108128555e-13,-1.2733281163650832e-15
548.7,2.789397065641602e-13,-1.272859068349247e-15
548.71,2.7891406818575134e-13,-1.2731072579457579e-15
548.72,2.7889199049930694e-13,-1.2718691054152452e-15
548.73,2.788645689055598e-13,-1.2728021603627726e-15
548.74,2.7883917110188125e-13,-1.2726398990884997e-15
548.75,2.7881489631116463e-13,-1.272661267749262e-15
548.76,2.787903303387012e-13,-1.2723448234424038e-15
548.77,2.7876507844282493e-13,-1.272208418412168e-15
548.78,2.7874031442734043e-13,-1.2720819019374793e-15
548.79,2.78715609886089e-13,-1.271829852644434e-15
548.8,2.786903530892494e-13,-1.2719876492598893e-15
548.81,2.7866644672230175e-13,-1.2720103413716517e-15
548.82,2.786408561459813e-13,-1.271700898992328e-15
548.83,2.786155889558659e-13,-1.2713802175460873e-15
548.84,2.7859145436012854e-13,-1.2714879526046064e-15
548.85,2.785663711962834e-13,-1.271158898204196e-15
548.86,2.785413773121055e-13,-1.2710216737824535e-15
548.87,2.7851689090957626e-13,-1.2708063648006595e-15
548.88,2.7849185568365645e-13,-1.270721476181795e-15
548.89,2.7846739381478553e-13,-1.2705427179348943e-15
548.9,2.7844196205495577e-13,-1.2709533289577614e-15
548.91,2.7841727725004706e-13,-1.2702318539869655e-15
548.92,2.7839252609694053e-13,-1.2702348349542313e-15
548.93,2.783675465939363e-13,-1.2701252969026395e-15
548.94,2.783427928901888e-13,-1.270454798628816e-15
548.95,2.7831793383535814e-13,-1.269955227803965e-15
548.96,2.782935186665111e-13,-1.269633273476077e-15
548.97,2.782677735363493e-13,-1.2696821655470782e-15
548.98,2.7824352008822677e-13,-1.2697193092725407e-15
548.99,2.782186383766606e-13,-1.2693204153662804e-15
549.0,2.7819419167511543e-13,-1.2693454497353674e-15
549.01,2.7816941741918967e-13,-1.2689823051727185e-15
549.02,2.781448747443498e-13,-1.2687783817157042e-15
549.03,2.781194756288866e-13,-1.2688715834401748e-15
549.04,2.7809478805118655e-13,-1.2687506798087608e-15
549.05,2.780700020465457e-13,-1.2685464329627603e-15
549.06,2.7804495740826574e-13,-1.2687369492314664e-15
549.07,2.780207194635756e-13,-1.268343556175505e-15
549.08,2.77995762017354e-13,-1.2679017687740968e-15
549.09,2.7797077524505505e-13,-1.2680582210272843e-15
549.1,2.779461485222988e-13,-1.2677300198050068e-15
549.11,2.779216539712598e-13,-1.2677408446592634e-15
549.12,2.7789672227551403e-13,-1.2676366740545106e-15
549.13,2.778721012970085e-13,-1.267527515059795e-15
549.14,2.778471048582395e-13,-1.2671694584160008e-15
549.15,2.778223911940239e-13,-1.2675216983640484e-15
549.16,2.77797577241929e-13,-1.2669041454835737e-15
549.17,2.777734143913318e-13,-1.2666195402870887e-15
549.18,2.7774836858863856e-13,-1.2667764176919891e-15
549.19,2.777236313847948e-13,-1.2665095224216993e-15
549.2,2.7769839345141476e-13,-1.2665245531621827e-15
549.21,2.776738891526579e-13,-1.2663250867951708e-15
549.22,2.776494804850231e-13,-1.2663816738039585e-15
549.23,2.776241300281725e-13,-1.2661028031731771e-15
549.24,2.7759988217927464e-13,-1.2660292649375255e-15
549.25,2.775752523223762e-13,-1.2655498744994834e-15
549.26,2.77550698699062e-13,-1.2656676661224975e-15
549.27,2.775257491927239e-13,-1.2653465369386895e-15
549.28,2.7750099813209567e-13,-1.2654815289412382e-15
549.29,2.774762647433679e-13,-1.2650354933971496e-15
549.3,2.7745108735854244e-13,-1.2650624305994213e-15
549.31,2.7742692231933513e-13,-1.2649852309435446e-15
549.32,2.774021572264825e-13,-1.2650077835643568e-15
549.33,2.773768293482782e-13,-1.2646538161634133e-15
549.34,2.7735258877018794e-13,-1.2643411388900026e-15
549.35,2.7732817091751153e-13,-1.2644592645035047e-15
549.36,2.773028187284072e-13,-1.2643719703200463e-15
549.37,2.772785960561891e-13,-1.2643375647541771e-15
549.38,2.7725340364255147e-13,-1.2642870620563865e-15
549.39,2.772288596947399e-13,-1.263808420409178e-15
549.4,2.772042469405085e-13,-1.2639110242233925e-15
549.41,2.771795739067018e-13,-1.2636757589897692e-15
549.42,2.771541920574336e-13,-1.2633947915849881e-15
549.43,2.7713013731043163e-13,-1.2632928528533457e-15
549.44,2.771053471445944e-13,-1.2633775585315325e-15
549.45,2.7708074230906257e-13,-1.263203265885009e-15
549.46,2.7705645460658464e-13,-1.2630583307511912e-15
549.47,2.770320189734321e-13,-1.2625505284910559e-15
549.48,2.770067175820696e-13,-1.26254991259446e-15
549.49,2.7698208029071635e-13,-1.2624286752900976e-15
549.5,2.769575894651303e-13,-1.2624708126862631e-15
549.51,2.7692989920176435e-13,-1.262934890282872e-15
549.52,2.769082744029807e-13,-1.2620372396609476e-15
549.53,2.768830615596166e-13,-1.2623116866471158e-15
549.54,2.768588764510099e-13,-1.2619960716349952e-15
549.55,2.7683454236667623e-13,-1.262149485189284e-15
549.56,2.768093592133347e-13,-1.2617376359908388e-15
549.57,2.767849828647124e-13,-1.2615401890013872e-15
549.58,2.767608542790569e-13,-1.2613848206111569e-15
549.59,2.7673573293412423e-13,-1.2613168016794316e-15
549.6,2.7671289635778134e-13,-1.2603425471168262e-15
549.61,2.7668562422971103e-13,-1.2612328012744202e-15
549.62,2.766611351517823e-13,-1.2610041588287792e-15
549.63,2.766371223184845e-13,-1.2606682458770362e-15
549.64,2.766128483338255e-13,-1.2606144524434903e-15
549.65,2.765879448758897e-13,-1.26042493742744e-15
549.66,2.765631919231411e-13,-1.2602791231446536e-15
549.67,2.7653811333424575e-13,-1.2602122630915692e-15
549.68,2.7651423640166795e-13,-1.2596651340238875e-15
549.69,2.7648873400476695e-13,-1.2588843137691357e-15
549.7,2.76464855287255e-13,-1.2598715893166915e-15
549.71,2.764396027110223e-13,-1.2599233240330586e-15
549.72,2.7641539902902675e-13,-1.2595077146290556e-15
549.73,2.7639101516628996e-13,-1.2594169773840816e-15
549.74,2.763661081947226e-13,-1.2593030954371634e-15
549.75,2.7634150630126033e-13,-1.2591453390228431e-15
549.76,2.763169822709544e-13,-1.2587891775654818e-15
549.77,2.762923455178249e-13,-1.2588559546148945e-15
549.78,2.7626767739205847e-13,-1.258584341780042e-15
549.79,2.762433965291592e-13,-1.2582955161995182e-15
549.8,2.7621831402912974e-13,-1.2583506598848207e-15
549.81,2.7619401819586846e-13,-1.2581667461589782e-15
549.82,2.761695875289408e-13,-1.2581020915379146e-15
549.83,2.7614484000913863e-13,-1.2580896679706563e-15
549.84,2.761201326502431e-13,-1.2576404596886036e-15
549.85,2.760954465633486e-13,-1.2576331733020066e-15
549.86,2.760708307397532e-13,-1.2575856245548188e-15
549.87,2.760469807070039e-13,-1.2577868753606955e-15
549.88,2.760217741469818e-13,-1.2575622600628681e-15
549.89,2.7599719193803757e-13,-1.2571459170214591e-15
549.9,2.759731216757863e-13,-1.2570787718105146e-15
