t/M,Re(Psi_4),Im(Psi_4)
458.28,-4.982267895567422e-8,3.988233433624235e-9
458.29,-4.977142635686961e-8,4.420685153442131e-9
458.3,-4.971642571517044e-8,4.852547190785115e-9
458.31,-4.965768342436748e-8,5.283787094126683e-9
458.32,-4.959520613710519e-8,5.714372501161872e-9
458.33,-4.952900078901782e-8,6.144271102621695e-9
458.34,-4.945907459472794e-8,6.573450681292777e-9
458.35,-4.938543505827297e-8,7.001879075955621e-9
458.36,-4.930808993712687e-8,7.42952419583808e-9
458.37,-4.922704731016096e-8,7.856354038884586e-9
458.38,-4.9142315445526594e-8,8.282336714118316e-9
458.39,-4.905390299860037e-8,8.707440354688581e-9
458.4,-4.896181882421197e-8,9.131633213050767e-9
458.41,-4.886607206181243e-8,9.554883631810656e-9
458.42,-4.8766672143924236e-8,9.977160019364254e-9
458.43,-4.866362875612704e-8,1.0398430910265523e-8
458.44,-4.855695185999554e-8,1.0818664916082725e-8
458.45,-4.844665168452182e-8,1.1237830743989781e-8
458.46,-4.8332738737231176e-8,1.1655897175655976e-8
458.47,-4.821522380815059e-8,1.2072833197808204e-8
458.48,-4.809411790855064e-8,1.2488607751987899e-8
458.49,-4.796943234655186e-8,1.2903189981509141e-8
458.5,-4.784117868783899e-8,1.331654912448478e-8
458.51,-4.7709368754393317e-8,1.372865450465746e-8
458.52,-4.7574014690960904e-8,1.4139475599061985e-8
458.53,-4.7435128818183576e-8,1.4548981964543716e-8
458.54,-4.729272373495471e-8,1.4957143285440606e-8
458.55,-4.714681231050278e-8,1.5363929358328548e-8
458.56,-4.699740777463289e-8,1.576931015776819e-8
458.57,-4.6844523427084796e-8,1.6173255701344707e-8
458.58,-4.6688172955177756e-8,1.6575736170487457e-8
458.59,-4.6528370248454e-8,1.6976721885017244e-8
458.6,-4.636512948553728e-8,1.73761832754371e-8
458.61,-4.619846505942408e-8,1.7774090909620814e-8
458.62,-4.602839164524712e-8,1.8170415516845657e-8
458.63,-4.585492415764533e-8,1.856512792079945e-8
458.64,-4.567807773389994e-8,1.895819912965024e-8
458.65,-4.549786782782633e-8,1.934960025337134e-8
458.66,-4.531431006339524e-8,1.973930256626654e-8
458.67,-4.512742033991381e-8,2.0127277483186032e-8
458.68,-4.4937214825033135e-8,2.0513496576782118e-8
458.69,-4.474370988833029e-8,2.0897931538048008e-8
458.7,-4.4546922160507056e-8,2.1280554262566063e-8
458.71,-4.434686854996374e-8,2.1661336732096965e-8
458.72,-4.4143566051923644e-8,2.2040251187808054e-8
458.73,-4.393703209375596e-8,2.2417269919623692e-8
458.74,-4.3727284252883694e-8,2.2792365418602568e-8
458.75,-4.351434031858579e-8,2.3165510352075074e-8
458.76,-4.329821833465574e-8,2.3536677545067744e-8
458.77,-4.307893657227075e-8,2.3905839986441836e-8
458.78,-4.2856513550617524e-8,2.427297080729411e-8
458.79,-4.2630967987100386e-8,2.4638043371314143e-8
458.8,-4.2402318796523374e-8,2.500103123640382e-8
458.81,-4.217058528352876e-8,2.5361907811656582e-8
458.82,-4.1935786702436215e-8,2.57206472147407e-8
458.83,-4.169794277315222e-8,2.607722338219121e-8
458.84,-4.1457073302816163e-8,2.6431610514262395e-8
458.85,-4.121319835595899e-8,2.6783783007753862e-8
458.86,-4.0966338211665996e-8,2.7133715415188557e-8
458.87,-4.071651336760045e-8,2.7481382490657016e-8
458.88,-4.0463744543184536e-8,2.7826759185690064e-8
458.89,-4.020805262258439e-8,2.8169820554690033e-8
458.9,-3.994945878327862e-8,2.8510542125576862e-8
458.91,-3.968798431018112e-8,2.884889919766317e-8
458.92,-3.942365075846887e-8,2.9184867546611193e-8
458.93,-3.915647988222028e-8,2.9518423072048347e-8
458.94,-3.888649363004589e-8,2.9849541875556406e-8
458.95,-3.861371413449771e-8,3.017820025200012e-8
458.96,-3.833816376960373e-8,3.0504374701465405e-8
458.97,-3.8059865060185315e-8,3.0828041921188716e-8
458.98,-3.7778840700891526e-8,3.114917884739048e-8
458.99,-3.749511378425731e-8,3.1467762491420416e-8
459.0,-3.720870726811351e-8,3.1783770276198625e-8
459.01,-3.691964453229422e-8,3.2097179688412456e-8
459.02,-3.6627949082856395e-8,3.240796846102457e-8
459.03,-3.633364459509522e-8,3.271611455132476e-8
459.04,-3.603675495422531e-8,3.302159611732655e-8
459.05,-3.573730420479983e-8,3.3324391528392596e-8
459.06,-3.5435316603175425e-8,3.362447938514718e-8
459.07,-3.5130816587630913e-8,3.392183849729742e-8
459.08,-3.4823828625432855e-8,3.421644789622167e-8
459.09,-3.451437761083376e-8,3.450828685071688e-8
459.1,-3.4202488448477927e-8,3.479733481660215e-8
459.11,-3.388818621406759e-8,3.508357147680756e-8
459.12,-3.35714962244629e-8,3.536697679249139e-8
459.13,-3.3252443896607176e-8,3.5647530894097914e-8
459.14,-3.293105484644092e-8,3.592521415024386e-8
459.15,-3.2607354840259346e-8,3.620000719043159e-8
459.16,-3.228136980635912e-8,3.647189083553903e-8
459.17,-3.1953125854901935e-8,3.674084620214725e-8
459.18,-3.1622649184960327e-8,3.7006854537409134e-8
459.19,-3.1289966252442705e-8,3.726989739610607e-8
459.2,-3.0955103556142416e-8,3.752995656918957e-8
459.21,-3.061808782427183e-8,3.778701405753947e-8
459.22,-3.027894588909618e-8,3.8041052117042225e-8
459.23,-2.993770475032287e-8,3.829205323287851e-8
459.24,-2.9594391550404116e-8,3.854000013974737e-8
459.25,-2.9249033554902093e-8,3.878487582208479e-8
459.26,-2.8901658193070605e-8,3.902666347460905e-8
459.27,-2.8552293039645272e-8,3.9265346559132344e-8
459.28,-2.8200965707673678e-8,3.950090880240744e-8
459.29,-2.7847704110226026e-8,3.973333415349515e-8
459.3,-2.7492536157462787e-8,3.996260678836214e-8
459.31,-2.7135489917690644e-8,4.0188711197250264e-8
459.32,-2.677659362400003e-8,4.0411632037719105e-8
459.33,-2.641587559504459e-8,4.0631354273364235e-8
459.34,-2.6053364281398806e-8,4.084786312102756e-8
459.35,-2.5689088254792954e-8,4.1061144001599733e-8
459.36,-2.532307622531585e-8,4.127118266384081e-8
459.37,-2.4955356957941742e-8,4.1477965024768515e-8
459.38,-2.4585959389033414e-8,4.1681477309842387e-8
459.39,-2.4214912543953432e-8,4.188170602452593e-8
459.4,-2.3842245570102445e-8,4.207863787128702e-8
459.41,-2.346798769159481e-8,4.2272259846290294e-8
459.42,-2.3092168259791338e-8,4.2462559194149364e-8
459.43,-2.2714816724876936e-8,4.264952342906478e-8
459.44,-2.2335962623528167e-8,4.283314033023413e-8
459.45,-2.195563556562908e-8,4.301339787592245e-8
459.46,-2.1573865386805637e-8,4.319028442377858e-8
459.47,-2.1190681809241853e-8,4.3363788490286376e-8
459.48,-2.0806114792013212e-8,4.353389888897949e-8
459.49,-2.0420194345640012e-8,4.370060470709161e-8
459.5,-2.003295054852151e-8,4.3863895300254947e-8
459.51,-1.9644413584411364e-8,4.402376027108818e-8
459.52,-1.925461368998252e-8,4.418018950083294e-8
459.53,-1.8863581218311047e-8,4.433317313583758e-8
459.54,-1.8471346578780725e-8,4.448270154155684e-8
459.55,-1.8077940207044246e-8,4.4628765508040273e-8
459.56,-1.768339270200049e-8,4.4771355890356944e-8
459.57,-1.7287734654831044e-8,4.4910463918516065e-8
459.58,-1.689099678844488e-8,4.504608112222385e-8
459.59,-1.6493209819147423e-8,4.5178199204649556e-8
459.6,-1.6094404567140586e-8,4.5306810237473934e-8
459.61,-1.5694611915385268e-8,4.543190648678762e-8
459.62,-1.5293862781869495e-8,4.555348054291327e-8
459.63,-1.4892188111035136e-8,4.567152528821123e-8
459.64,-1.4489619044762315e-8,4.5786033658033167e-8
459.65,-1.4086186575234212e-8,4.589699924692345e-8
459.66,-1.368192183262874e-8,4.6004415601418336e-8
459.67,-1.3276856062239651e-8,4.6108276724319625e-8
459.68,-1.2871020412082448e-8,4.6208576751982984e-8
459.69,-1.2464446172412398e-8,4.630531021447275e-8
459.7,-1.2057164639689907e-8,4.639847182228601e-8
459.71,-1.1649207147740493e-8,4.6488056641625986e-8
459.72,-1.124060500250765e-8,4.6574059850051746e-8
459.73,-1.083138974845427e-8,4.665647732505857e-8
459.74,-1.0421592662064365e-8,4.6735304615728716e-8
459.75,-1.001124525145552e-8,4.6810537967942086e-8
459.76,-9.600378979760502e-9,4.6882173765174235e-8
459.77,-9.189025335820526e-9,4.6950208685719235e-8
459.78,-8.777215851870722e-9,4.7014639683574066e-8
459.79,-8.364982036242118e-9,4.7075463987160475e-8
459.8,-7.952355443485077e-9,4.713267910392446e-8
459.81,-7.539367540016303e-9,4.7186282783580684e-8
459.82,-7.126050099133835e-9,4.723627311074997e-8
459.83,-6.712434502199476e-9,4.728264839808576e-8
459.84,-6.298552365262842e-9,4.732540726515908e-8
459.85,-5.884435267539614e-9,4.736454858401263e-8
459.86,-5.470114806242676e-9,4.7400071490621984e-8
459.87,-5.055622528978001e-9,4.743197544791514e-8
459.88,-4.640989991258886e-9,4.746026010252784e-8
459.89,-4.226248774844124e-9,4.748492552190093e-8
459.9,-3.811430421996441e-9,4.750597189131303e-8
459.91,-3.3965664482887983e-9,4.752339977767212e-8
459.92,-2.9816883966517505e-9,4.753720996259701e-8
459.93,-2.5668277369317445e-9,4.754740352916407e-8
459.94,-2.152015974097143e-9,4.755398182693715e-8
459.95,-1.7372845676116396e-9,4.755694647872855e-8
459.96,-1.3226649404576763e-9,4.755629939245736e-8
459.97,-9.081885199819172e-10,4.755204272404202e-8
459.98,-4.93886644274912e-10,4.7544178952306804e-8
459.99,-7.979070129783769e-11,4.753271076285522e-8
460.0,3.340680116336813e-10,4.751764114301772e-8
460.01,7.476582067112848e-10,4.749897336648763e-8
460.02,1.160948663676568e-9,4.747671096561675e-8
460.03,1.5739081871280421e-9,4.745085772925739e-8
460.04,1.986505613094924e-9,4.742141774014261e-8
460.05,2.398709834741294e-9,4.7388395333854136e-8
460.06,2.8104898348949907e-9,4.735179515888339e-8
460.07,3.221814503051754e-9,4.731162201105767e-8
460.08,3.6326529661502767e-9,4.7267881122739404e-8
460.09,4.042974327561759e-9,4.722057787393712e-8
460.1,4.452747708353652e-9,4.716971795323739e-8
460.11,4.861942335667049e-9,4.711530731967043e-8
460.12,5.270527497788272e-9,4.7057352168791255e-8
460.13,5.678472527262143e-9,4.699585902177968e-8
460.14,6.085746838957199e-9,4.69308346024715e-8
460.15,6.4923199151659005e-9,4.686228590549611e-8
460.16,6.898161277590257e-9,4.679022020979001e-8
460.17,7.3032405802356516e-9,4.671464507586247e-8
460.18,7.707527518076133e-9,4.663556829325327e-8
460.19,8.11099185263541e-9,4.6552997914637184e-8
460.2,8.513603463017232e-9,4.646694227086776e-8
460.21,8.915332264211587e-9,4.637740993318869e-8
460.22,9.316148299092278e-9,4.628440975364111e-8
460.23,9.71602167066008e-9,4.618795081072565e-8
460.24,1.0114922566181846e-8,4.608804246299715e-8
460.25,1.0512821316583855e-8,4.598469433898281e-8
460.26,1.0909688248483125e-8,4.587791630546044e-8
460.27,1.1305493888569846e-8,4.576771845181992e-8
460.28,1.1700208795076863e-8,4.565411117414772e-8
460.29,1.2093803660805899e-8,4.553710510360877e-8
460.3,1.2486249242319394e-8,4.5416711113198005e-8
460.31,1.287751645966957e-8,4.5292940331821645e-8
460.32,1.3267576267376457e-8,4.5165804142466686e-8
460.33,1.3656399795037065e-8,4.503531417341255e-8
460.34,1.4043958256533083e-8,4.490148229606363e-8
460.35,1.4430222934500242e-8,4.476432063464235e-8
460.36,1.481516530129073e-8,4.462384156358011e-8
460.37,1.5198756919295357e-8,4.4480057679111227e-8
460.38,1.5580969444558727e-8,4.433298186276222e-8
460.39,1.5961774684057292e-8,4.4182627173501586e-8
460.4,1.6341144548114445e-8,4.4029007047522574e-8
460.41,1.6719051108160948e-8,4.387213493205652e-8
460.42,1.709546653584632e-8,4.371202472640015e-8
460.43,1.7470363041019278e-8,4.354869046692074e-8
460.44,1.78437132177329e-8,4.338214646642094e-8
460.45,1.8215489520938287e-8,4.321240720938564e-8
460.46,1.8585664694255577e-8,4.3039487528090273e-8
460.47,1.8954211562854952e-8,4.2863402352503694e-8
460.48,1.9321103122109207e-8,4.268416692505815e-8
460.49,1.968631247455162e-8,4.250179673370182e-8
460.5,2.0049812901683358e-8,4.2316307422366344e-8
460.51,2.04115778070011e-8,4.2127714917752555e-8
460.52,2.0771580780827265e-8,4.193603539656853e-8
460.53,2.112979547567555e-8,4.1741285149606166e-8
460.54,2.148619578887891e-8,4.154348081622162e-8
460.55,2.1840755728730494e-8,4.134263920480934e-8
460.56,2.219344945110102e-8,4.113877733244993e-8
460.57,2.2544251284201862e-8,4.0931912461349284e-8
460.58,2.289313571104854e-8,4.072206203733966e-8
460.59,2.3240077378666224e-8,4.0509243760456734e-8
460.6,2.358505107623058e-8,4.029347553230969e-8
460.61,2.392803180670322e-8,4.0074775454193516e-8
460.62,2.4268994689262756e-8,3.9853161853000825e-8
460.63,2.460791501542304e-8,3.962865327873837e-8
460.64,2.494476827193388e-8,3.940126845743598e-8
460.65,2.5279530091637984e-8,3.917102633523459e-8
460.66,2.5612176300343587e-8,3.893794608327059e-8
460.67,2.594268289080035e-8,3.870204705962616e-8
460.68,2.6271026035133844e-8,3.846334882385152e-8
460.69,2.6597182070173465e-8,3.822187114501332e-8
460.7,2.6921127532026335e-8,3.7977633969229206e-8
460.71,2.724283913032026e-8,3.773065748126035e-8
460.72,2.756229374808452e-8,3.74809620259488e-8
460.73,2.787946846276188e-8,3.722856816050705e-8
460.74,2.8194340548825056e-8,3.697349661065927e-8
460.75,2.8506887444319532e-8,3.6715768354572526e-8
460.76,2.881708680302096e-8,3.645540448306581e-8
460.77,2.9124916445749524e-8,3.619242631223919e-8
460.78,2.943035439036439e-8,3.592685535080083e-8
460.79,2.9733378900150013e-8,3.565871326212194e-8
460.8,3.003396834391135e-8,3.538802194452203e-8
460.81,3.0332101351718406e-8,3.51148034249268e-8
460.82,3.06277567321562e-8,3.4839079915025626e-8
460.83,3.092091353121798e-8,3.456087385552774e-8
460.84,3.121155089984106e-8,3.428020775780274e-8
460.85,3.149964830799436e-8,3.399710443228552e-8
460.86,3.178518535848349e-8,3.371158678863867e-8
460.87,3.2068141889299833e-8,3.342367790438878e-8
460.88,3.2348497927762515e-8,3.313340105627477e-8
460.89,3.26262337381498e-8,3.284077965383609e-8
460.9,3.290132974782469e-8,3.2545837279741866e-8
460.91,3.3173766666266555e-8,3.2248597741064547e-8
460.92,3.344352533304854e-8,3.1949084881564056e-8
460.93,3.3710586877810396e-8,3.1647322817856416e-8
460.94,3.397493260912097e-8,3.134333575018973e-8
460.95,3.423654403468478e-8,3.103714806964322e-8
460.96,3.449540291642253e-8,3.072878432772163e-8
460.97,3.475149121542482e-8,3.041826921064297e-8
460.98,3.50047911387575e-8,3.0105627531098024e-8
460.99,3.525528507847875e-8,2.979088428604765e-8
461.0,3.550295568457062e-8,2.947406459717422e-8
461.01,3.5747785798137545e-8,2.915519373038506e-8
461.02,3.598975851672274e-8,2.883429710570674e-8
461.03,3.622885713873324e-8,2.8511400268289263e-8
461.04,3.646506522733656e-8,2.818652890678887e-8
461.05,3.669836651659075e-8,2.785970883413352e-8
461.06,3.692874502647087e-8,2.7530966015010502e-8
461.07,3.7156184995181476e-8,2.7200326531923535e-8
461.08,3.738067086836583e-8,2.686781658659255e-8
461.09,3.760218734446126e-8,2.6533462526228475e-8
461.1,3.782071936243948e-8,2.6197290821321685e-8
461.11,3.8036252063912724e-8,2.5859328048361332e-8
461.12,3.824877088002107e-8,2.5519600917880508e-8
461.13,3.845826142932696e-8,2.517813625489384e-8
461.14,3.866470959311481e-8,2.4834960998191907e-8
461.15,3.8868101502195045e-8,2.4490102215147843e-8
461.16,3.906842350232782e-8,2.414358705940739e-8
461.17,3.9265662181737093e-8,2.3795442811992092e-8
461.18,3.9459804391686624e-8,2.3445696858375095e-8
461.19,3.965083721205305e-8,2.309437668656788e-8
461.2,3.983874797250469e-8,2.274150989264687e-8
461.21,4.002352423690358e-8,2.2387124170920453e-8
461.22,4.020515382944318e-8,2.2031247315108925e-8
461.23,4.038362480053657e-8,2.167390721280977e-8
461.24,4.055892546701652e-8,2.131513185315233e-8
461.25,4.0731044383027925e-8,2.0954949309480896e-8
461.26,4.089997035577363e-8,2.0593387750646817e-8
461.27,4.106569243165802e-8,2.0230475443146574e-8
461.28,4.1228199916074885e-8,1.9866240713758614e-8
461.29,4.138748236850797e-8,1.9500711995646778e-8
461.3,4.15435295914636e-8,1.9133917791461433e-8
461.31,4.169633163577628e-8,1.8765886699870843e-8
461.32,4.184587880327606e-8,1.839664735775823e-8
461.33,4.199216166310161e-8,1.80262285454522e-8
461.34,4.21351710325645e-8,1.7654659044839537e-8
461.35,4.227489798462607e-8,1.7281967739880922e-8
461.36,4.2411333817359185e-8,1.6908183585623585e-8
461.37,4.2544470127790476e-8,1.653333559519934e-8
461.38,4.2674298754913076e-8,1.615745284861356e-8
461.39,4.280081176487675e-8,1.578056448929418e-8
461.4,4.2924001520077473e-8,1.5402699719307733e-8
461.41,4.304386061243007e-8,1.502388779198074e-8
461.42,4.31603818996045e-8,1.4644158007560786e-8
461.43,4.327355851069392e-8,1.426353975474623e-8
461.44,4.338338382464281e-8,1.3882062438687919e-8
461.45,4.348985143357301e-8,1.3499755511609174e-8
461.46,4.3592955280559673e-8,1.3116648481132084e-8
461.47,4.369268947385479e-8,1.2732770898837878e-8
461.48,4.3789048452654676e-8,1.2348152387263579e-8
461.49,4.3882026871457444e-8,1.1962822540349196e-8
461.5,4.39716196795276e-8,1.1576811056793969e-8
461.51,4.4057822023513555e-8,1.119014760192091e-8
461.52,4.414062938031189e-8,1.080286194393186e-8
461.53,4.422003745637562e-8,1.0414983817599127e-8
461.54,4.429604221349108e-8,1.0026543043882882e-8
461.55,4.436863990256323e-8,9.637569429240919e-9
461.56,4.443782699564247e-8,9.248092818629654e-9
461.57,4.450360026227256e-8,8.85814304630462e-9
461.58,4.456595669896205e-8,8.467750012275734e-9
461.59,4.462489357062246e-8,8.076943620412262e-9
461.6,4.468040843895253e-8,7.685753742418903e-9
461.61,4.473249909095815e-8,7.294210345131896e-9
461.62,4.478116358472918e-8,6.9023433304597545e-9
461.63,4.4826400226975504e-8,6.510182648226319e-9
461.64,4.486820762173294e-8,6.1177582161601905e-9
461.65,4.490658457950479e-8,5.7250999952163694e-9
461.66,4.4941530239907976e-8,5.332237926387501e-9
461.67,4.497304393107212e-8,4.9392019611211045e-9
461.68,4.5001125321496765e-8,4.546022036033467e-9
461.69,4.502577425095378e-8,4.152728047871938e-9
461.7,4.504699088501439e-8,3.759349948430412e-9
461.71,4.506477562407941e-8,3.3659176515990265e-9
461.72,4.5079129142396477e-8,2.9724610462815396e-9
461.73,4.509005236948623e-8,2.5790100147903696e-9
461.74,4.509754648776038e-8,2.1855944108115346e-9
461.75,4.510161293841236e-8,1.7922440884506785e-9
461.76,4.510225342116971e-8,1.3989888547535251e-9
461.77,4.5099469929435376e-8,1.0058585237093954e-9
461.78,4.5093264656562703e-8,6.128828679355794e-10
461.79,4.508364010128576e-8,2.2009159866462346e-10
461.8,4.507059898825233e-8,-1.7248554441035647e-10
461.81,4.5054144329169385e-8,-5.64818919090096e-10
461.82,4.503427937591627e-8,-9.568788581547691e-10
461.83,4.50110076385635e-8,-1.348635794610145e-9
461.84,4.4984332878232606e-8,-1.7400601245881835e-9
461.85,4.495425911961741e-8,-2.131122371113683e-9
461.86,4.4920790666134994e-8,-2.5217930301053153e-9
461.87,4.48839320485425e-8,-2.9120426942061456e-9
461.88,4.484368802230593e-8,-3.3018419870746342e-9
461.89,4.480006367633203e-8,-3.6911615853876456e-9
461.9,4.475306426588839e-8,-4.079972203098407e-9
461.91,4.470269536718224e-8,-4.4682446501384346e-9
461.92,4.4648962782504005e-8,-4.855949759047183e-9
461.93,4.459187256690547e-8,-5.24305840165907e-9
461.94,4.453143105898024e-8,-5.629541580564072e-9
461.95,4.446764470613233e-8,-6.015370324570532e-9
461.96,4.4400520429067055e-8,-6.400515724783197e-9
461.97,4.433006526348967e-8,-6.7849489402800516e-9
461.98,4.4256286476114256e-8,-7.1686411894274615e-9
461.99,4.417919165629687e-8,-7.551563832731299e-9
462.0,4.4098788580963496e-8,-7.93368822139112e-9
462.01,4.40150852808818e-8,-8.314985825567747e-9
462.02,4.3928090139595765e-8,-8.695428169294321e-9
462.03,4.3837811617129036e-8,-9.074986873880842e-9
462.04,4.3744258467473845e-8,-9.453633677972934e-9
462.05,4.364743979407101e-8,-9.831340407482616e-9
462.06,4.3547364828635176e-8,-1.0208078855277373e-8
462.07,4.344404307615805e-8,-1.0583821039155565e-8
462.08,4.3337484293938626e-8,-1.0958539016622229e-8
462.09,4.322769847749528e-8,-1.1332204945395982e-8
462.1,4.311469584990005e-8,-1.1704791075245152e-8
462.11,4.299848689231825e-8,-1.2076269762697058e-8
462.12,4.287908229933782e-8,-1.244661347992846e-8
462.13,4.2756492986009634e-8,-1.2815794723397458e-8
462.14,4.263073019090544e-8,-1.3183786215378947e-8
462.15,4.250180527917203e-8,-1.3550560686205856e-8
462.16,4.2369729904542896e-8,-1.3916091014393219e-8
462.17,4.223451595601704e-8,-1.4280350200133195e-8
462.18,4.2096175529215235e-8,-1.4643311322582354e-8
462.19,4.1954720966242125e-8,-1.500494760100651e-8
462.2,4.181016483999379e-8,-1.536523235384762e-8
462.21,4.166251993906751e-8,-1.572413903415309e-8
462.22,4.1511799275563905e-8,-1.6081641214094026e-8
462.23,4.135801614143623e-8,-1.643771255580583e-8
462.24,4.120118396146297e-8,-1.679232689221879e-8
462.25,4.104131644812854e-8,-1.7145458156699497e-8
462.26,4.0878427521893895e-8,-1.7497080425610415e-8
462.27,4.071253133121022e-8,-1.784716786851842e-8
462.28,4.054364222956077e-8,-1.8195694837585825e-8
462.29,4.037177478542684e-8,-1.8542635785335804e-8
462.3,4.019694380496319e-8,-1.8887965303412415e-8
462.31,4.0019164312949936e-8,-1.923165813762653e-8
462.32,3.983845150654272e-8,-1.957368912472491e-8
462.33,3.965482086370394e-8,-1.9914033315137175e-8
462.34,3.946828801317444e-8,-2.0252665859220575e-8
462.35,3.927886882590633e-8,-2.058956205414256e-8
462.36,3.908657938138765e-8,-2.0924697331911286e-8
462.37,3.8891435966241906e-8,-2.125804731047542e-8
462.38,3.8693455037708164e-8,-2.1589587722168162e-8
462.39,3.849265334036839e-8,-2.1919294471061264e-8
462.4,3.8289047798244926e-8,-2.2247143595414422e-8
462.41,3.808265536527164e-8,-2.257311130667659e-8
462.42,3.787349349678529e-8,-2.2897173973472138e-8
462.43,3.7661579655365066e-8,-2.3219308098921067e-8
462.44,3.744693152647854e-8,-2.3539490378227714e-8
462.45,3.7229567046433334e-8,-2.385769764853724e-8
462.46,3.70095042585059e-8,-2.4173906915045463e-8
462.47,3.678676150984842e-8,-2.4488095343725746e-8
462.48,3.656135722691613e-8,-2.4800240279047713e-8
462.49,3.633331014924304e-8,-2.5110319239869176e-8
462.5,3.610263906179454e-8,-2.541830987559327e-8
462.51,3.586936308524151e-8,-2.5724190054269074e-8
462.52,3.5633501419151914e-8,-2.602793779248219e-8
462.53,3.5395073507765964e-8,-2.6329531271557202e-8
462.54,3.515409895315227e-8,-2.662894888455348e-8
462.55,3.4910597532936224e-8,-2.6926169174312174e-8
462.56,3.466458919463616e-8,-2.722117086185192e-8
462.57,3.4416094155492325e-8,-2.7513932873347907e-8
462.58,3.416513271617736e-8,-2.780443428442165e-8
462.59,3.391172532437961e-8,-2.8092654388639622e-8
462.6,3.3655892692260426e-8,-2.8378572646036828e-8
462.61,3.3397655673887996e-8,-2.8662168689947325e-8
462.62,3.313703525157325e-8,-2.894342237169539e-8
462.63,3.2874052635164084e-8,-2.9222313698908778e-8
462.64,3.2608729171997234e-8,-2.9498822922210434e-8
462.65,3.2341086280343394e-8,-2.9772930410282906e-8
462.66,3.2071145924300404e-8,-3.00446168285165e-8
462.67,3.179892966224398e-8,-3.031386291045442e-8
462.68,3.152445958422591e-8,-3.058064968947641e-8
462.69,3.124775785287522e-8,-3.084495834226631e-8
462.7,3.096884679187758e-8,-3.1106770274232874e-8
462.71,3.068774887324304e-8,-3.1366067075428875e-8
462.72,3.0404486673446146e-8,-3.162283052778017e-8
462.73,3.0119083033211265e-8,-3.1877042651884684e-8
462.74,2.9831560930254276e-8,-3.212868566636056e-8
462.75,2.9541943173115034e-8,-3.237774187921933e-8
462.76,2.9250253237470622e-8,-3.262419402530203e-8
462.77,2.895651440585182e-8,-3.286802486583149e-8
462.78,2.86607501851273e-8,-3.310921744705414e-8
462.79,2.83629841860956e-8,-3.33477550077104e-8
462.8,2.8063240232545357e-8,-3.3583621019177686e-8
462.81,2.776154217473706e-8,-3.381679909666002e-8
462.82,2.7457914131242394e-8,-3.404727317262153e-8
462.83,2.7152380204138053e-8,-3.427502728151631e-8
462.84,2.6844964867763898e-8,-3.4500045838926077e-8
462.85,2.6535692391461777e-8,-3.472231327458161e-8
462.86,2.6224587407595317e-8,-3.49418143629077e-8
462.87,2.5911674603265867e-8,-3.515853406065445e-8
462.88,2.5596978805978462e-8,-3.5372457562728057e-8
462.89,2.528052493444042e-8,-3.5583570269839496e-8
462.9,2.496233806174971e-8,-3.579185780461801e-8
462.91,2.464244335148438e-8,-3.599730602496688e-8
462.92,2.432086605183335e-8,-3.6199901044314406e-8
462.93,2.3997631645510226e-8,-3.639962900704985e-8
462.94,2.367276558604443e-8,-3.659647660158129e-8
462.95,2.3346293489311783e-8,-3.679043052950633e-8
462.96,2.3018241105719035e-8,-3.6981477746329116e-8
462.97,2.268863424825866e-8,-3.7169605476014224e-8
462.98,2.235749885823667e-8,-3.7354801145646546e-8
462.99,2.2024860968386678e-8,-3.753705242318181e-8
463.0,2.1690746711638513e-8,-3.771634721120706e-8
463.01,2.1355182333969864e-8,-3.7892673606703276e-8
463.02,2.1018194112397357e-8,-3.8066020019547745e-8
463.03,2.0679808505922018e-8,-3.823637502017068e-8
463.04,2.034005202597109e-8,-3.840372740249821e-8
463.05,1.9998951245936e-8,-3.856806626813623e-8
463.06,1.9656532854334826e-8,-3.8729380904378994e-8
463.07,1.9312823633867238e-8,-3.888766083211895e-8
463.08,1.8967850400610585e-8,-3.904289583623472e-8
463.09,1.862164011033193e-8,-3.919507589719204e-8
463.1,1.8274219761646754e-8,-3.934419128162562e-8
463.11,1.7925616459663867e-8,-3.949023246874942e-8
463.12,1.7575857320976444e-8,-3.963319015926696e-8
463.13,1.7224969621004098e-8,-3.977305535203155e-8
463.14,1.6872980613191964e-8,-3.9909819213416426e-8
463.15,1.6519917686435568e-8,-4.0043473183635597e-8
463.16,1.6165808279154096e-8,-4.017400896103171e-8
463.17,1.5810679867870274e-8,-4.0301418468382206e-8
463.18,1.545456002698516e-8,-4.0425693865807266e-8
463.19,1.5097476356037563e-8,-4.054682755988266e-8
463.2,1.4739456534538785e-8,-4.066481219481013e-8
463.21,1.4380528309078959e-8,-4.077964068318955e-8
463.22,1.4020719392388999e-8,-4.0891306139641094e-8
463.23,1.3660057702834685e-8,-4.0999801978383335e-8
463.24,1.3298571065647462e-8,-4.11051217950106e-8
463.25,1.2936287424377788e-8,-4.120725948344976e-8
463.26,1.257323473061426e-8,-4.130620914786863e-8
463.27,1.2209441016114504e-8,-4.140196515564013e-8
463.28,1.1844934332212594e-8,-4.149452211198545e-8
463.29,1.147974272837769e-8,-4.158387487228143e-8
463.3,1.1113894352986234e-8,-4.167001855376839e-8
463.31,1.0747417409506136e-8,-4.1752948450589506e-8
463.32,1.0380340026387457e-8,-4.183266020216159e-8
463.33,1.0012690427040833e-8,-4.190914964716635e-8
463.34,9.644496874685308e-9,-4.198241286149199e-8
