t/M,Re(Psi_4),Im(Psi_4)
440.8,8.12976067515626e-13,-2.821585274865375e-15
440.81,8.128857507414215e-13,-2.821161972435142e-15
440.82,8.127965832546768e-13,-2.821092481082148e-15
440.83,8.12706288689436e-13,-2.820369203127759e-15
440.84,8.126162461814451e-13,-2.8200443820341397e-15
440.85,8.125266474924972e-13,-2.819750520538045e-15
440.86,8.124369424586597e-13,-2.819421014197803e-15
440.87,8.123469063451678e-13,-2.819151733901354e-15
440.88,8.122570725628498e-13,-2.818555463486777e-15
440.89,8.121668409355546e-13,-2.818304836465347e-15
440.9,8.120772341187152e-13,-2.8178703673719467e-15
440.91,8.119872677656389e-13,-2.8162340585104903e-15
440.92,8.118974273368014e-13,-2.8171409419114566e-15
440.93,8.118078397859808e-13,-2.816743807471658e-15
440.94,8.117179968656293e-13,-2.8164065365992887e-15
440.95,8.116283832533431e-13,-2.81596929196826e-15
440.96,8.115384825174354e-13,-2.815574768894472e-15
440.97,8.114487453691103e-13,-2.815335107999735e-15
440.98,8.113589732446179e-13,-2.814843251990223e-15
440.99,8.11269149858274e-13,-2.8144738679124234e-15
441.0,8.111791366218213e-13,-2.8141599716327113e-15
441.01,8.110899350734821e-13,-2.8138664248335507e-15
441.02,8.110001801329556e-13,-2.813396695977178e-15
441.03,8.109105131715042e-13,-2.813006067777826e-15
441.04,8.108210541984198e-13,-2.812633399327174e-15
441.05,8.107310734026235e-13,-2.8122977234963546e-15
441.06,8.106414431254468e-13,-2.8118078771707585e-15
441.07,8.105517547451365e-13,-2.8116205491920806e-15
441.08,8.104635776235683e-13,-2.8112711517445846e-15
441.09,8.103725415623764e-13,-2.8108156491557533e-15
441.1,8.102829364033834e-13,-2.8104294105479293e-15
441.11,8.101934944671144e-13,-2.8100863152477526e-15
441.12,8.101038510401955e-13,-2.809685284112536e-15
441.13,8.100144039671632e-13,-2.809412718741804e-15
441.14,8.09924732385287e-13,-2.808930119755976e-15
441.15,8.098351384928239e-13,-2.808577460903793e-15
441.16,8.097456785753344e-13,-2.808142560977196e-15
441.17,8.096559035078116e-13,-2.807829767486428e-15
441.18,8.095666159082468e-13,-2.8078053193869208e-15
441.19,8.094772617081397e-13,-2.807134337970042e-15
441.2,8.093877116247538e-13,-2.807000596833594e-15
441.21,8.092982669925754e-13,-2.8063130775857558e-15
441.22,8.092090443432178e-13,-2.8058752901706833e-15
441.23,8.091193725239128e-13,-2.8057450988006143e-15
441.24,8.090300588059177e-13,-2.805223869373511e-15
441.25,8.08940356943703e-13,-2.804841659056221e-15
441.26,8.088514109066588e-13,-2.804563151754368e-15
441.27,8.087620366722585e-13,-2.8039922076588182e-15
441.28,8.086724203589965e-13,-2.8037910286927036e-15
441.29,8.085825875135464e-13,-2.803099761915085e-15
441.3,8.084936982903712e-13,-2.8029460213930395e-15
441.31,8.084030131964646e-13,-2.8026395495074433e-15
441.32,8.083150427569449e-13,-2.8022470804003795e-15
441.33,8.082257230451894e-13,-2.8018965998682404e-15
441.34,8.081363534228233e-13,-2.801498868897543e-15
441.35,8.080472588883022e-13,-2.801035998454534e-15
441.36,8.079574153110464e-13,-2.800740166092281e-15
441.37,8.078687526728634e-13,-2.800402655805647e-15
441.38,8.077794698441507e-13,-2.8000577488008616e-15
441.39,8.076901411075551e-13,-2.799611479251212e-15
441.4,8.076005539036537e-13,-2.7991704583580787e-15
441.41,8.075114199613605e-13,-2.7989169445790933e-15
441.42,8.074224011969163e-13,-2.7986201174008107e-15
441.43,8.073331059996775e-13,-2.798155493888998e-15
441.44,8.072445228151122e-13,-2.7977295996843632e-15
441.45,8.071548186914017e-13,-2.7974262922238313e-15
441.46,8.070655085506213e-13,-2.7969838633014938e-15
441.47,8.069762136482159e-13,-2.7966176833670016e-15
441.48,8.068873152223509e-13,-2.79632077923357e-15
441.49,8.067979975309111e-13,-2.796000364446801e-15
441.5,8.067091263583201e-13,-2.795613991368626e-15
441.51,8.066199423972461e-13,-2.795197425747286e-15
441.52,8.065308765460041e-13,-2.794899039169817e-15
441.53,8.064418785928363e-13,-2.794435660310756e-15
441.54,8.063528339971161e-13,-2.794240313165907e-15
441.55,8.062636026374564e-13,-2.793805210380532e-15
441.56,8.061745673525853e-13,-2.793430752032811e-15
441.57,8.060855597393397e-13,-2.7930303005457118e-15
441.58,8.05996490951839e-13,-2.7925954337264283e-15
441.59,8.059074324169222e-13,-2.7922567819036558e-15
441.6,8.058187481390359e-13,-2.7919420063248937e-15
441.61,8.057292015674442e-13,-2.7914974067076734e-15
441.62,8.056402465831934e-13,-2.7911800030718016e-15
441.63,8.0555155965599e-13,-2.790849784905907e-15
441.64,8.054625725221073e-13,-2.7904855983876185e-15
441.65,8.053736508604432e-13,-2.7900498303774897e-15
441.66,8.052847923685404e-13,-2.7896722772401202e-15
441.67,8.051957447089503e-13,-2.789320080248377e-15
441.68,8.051067547883213e-13,-2.7889666563955725e-15
441.69,8.050180321082392e-13,-2.7885986249781965e-15
441.7,8.04929143822513e-13,-2.7882227277193685e-15
441.71,8.048403690044352e-13,-2.7878649436424396e-15
441.72,8.047515731623042e-13,-2.7875533311290614e-15
441.73,8.046626138377381e-13,-2.7871414222189686e-15
441.74,8.045737351151306e-13,-2.7868039698877726e-15
441.75,8.044849010480324e-13,-2.7863241992301226e-15
441.76,8.043960004442124e-13,-2.7861131785600212e-15
441.77,8.043070789933115e-13,-2.785520919476314e-15
441.78,8.04218461570641e-13,-2.7853686002664196e-15
441.79,8.041297531820033e-13,-2.784936156204152e-15
441.8,8.040411265451793e-13,-2.784644137999159e-15
441.81,8.039521004821516e-13,-2.7841273034264188e-15
441.82,8.038634397740793e-13,-2.7835884025501686e-15
441.83,8.037740921038324e-13,-2.7833701550344993e-15
441.84,8.036860043171366e-13,-2.7831825107211628e-15
441.85,8.035971218598432e-13,-2.782723845208076e-15
441.86,8.035088823460375e-13,-2.7823141887032094e-15
441.87,8.034199166686539e-13,-2.7820571561050456e-15
441.88,8.033313048817743e-13,-2.7816369233393446e-15
441.89,8.032424105886373e-13,-2.7812200602861623e-15
441.9,8.03153717239019e-13,-2.7808445630007433e-15
441.91,8.030652315546364e-13,-2.780433990276934e-15
441.92,8.02976649941044e-13,-2.780036973856516e-15
441.93,8.028885670067414e-13,-2.779832356786294e-15
441.94,8.027992790347696e-13,-2.7794257693909223e-15
441.95,8.027108738903272e-13,-2.77894861056901e-15
441.96,8.026222402038041e-13,-2.7786372869934237e-15
441.97,8.025336518459314e-13,-2.7782671983918003e-15
441.98,8.024450187635636e-13,-2.7777484168584144e-15
441.99,8.023565078632101e-13,-2.7775569252394306e-15
442.0,8.022680727214772e-13,-2.7771035594451104e-15
442.01,8.021793641863358e-13,-2.7768867733769027e-15
442.02,8.02090357238612e-13,-2.776490424621501e-15
442.03,8.020025077846768e-13,-2.776155011266847e-15
442.04,8.019143385572086e-13,-2.77576657043136e-15
442.05,8.01825642174801e-13,-2.775403476507049e-15
442.06,8.017371147718241e-13,-2.7748204963756838e-15
442.07,8.016487431148149e-13,-2.7743581855615837e-15
442.08,8.015602201196946e-13,-2.7742939183150358e-15
442.09,8.014718522242937e-13,-2.773898832876127e-15
442.1,8.013841803211881e-13,-2.773564001025327e-15
442.11,8.012945478469157e-13,-2.7729222282551514e-15
442.12,8.012069767778579e-13,-2.772818508064145e-15
442.13,8.01118169957702e-13,-2.772356096553682e-15
442.14,8.010299309387295e-13,-2.772056115247463e-15
442.15,8.009409087614911e-13,-2.7715698147598134e-15
442.16,8.00852720134176e-13,-2.771237977631058e-15
442.17,8.007648384676697e-13,-2.770911846720101e-15
442.18,8.006765887803868e-13,-2.770609825544227e-15
442.19,8.005882057087067e-13,-2.7701917016190272e-15
442.2,8.004998146411247e-13,-2.7697979413868014e-15
442.21,8.004115669118309e-13,-2.7694478699961697e-15
442.22,8.003234120026988e-13,-2.7691082121450107e-15
442.23,8.002352000967846e-13,-2.768764858972202e-15
442.24,8.001469701920656e-13,-2.768456538769638e-15
442.25,8.000588878411565e-13,-2.7683269331130592e-15
442.26,7.999704124480098e-13,-2.767674138933772e-15
442.27,7.998821738200144e-13,-2.7673760965733534e-15
442.28,7.997939843767634e-13,-2.7668549322139416e-15
442.29,7.997056149808723e-13,-2.7666009555929345e-15
442.3,7.996178981643046e-13,-2.7662145380350035e-15
442.31,7.995295644709807e-13,-2.765779263210615e-15
442.32,7.994413098563462e-13,-2.7654721568073363e-15
442.33,7.993524951931061e-13,-2.7652238616844915e-15
442.34,7.992650988849527e-13,-2.7647356647729004e-15
442.35,7.99176798377495e-13,-2.7644197454894634e-15
442.36,7.990885849846605e-13,-2.76398213747632e-15
442.37,7.990006778127157e-13,-2.7636567261267626e-15
442.38,7.989125496875827e-13,-2.763135037640729e-15
442.39,7.988245385410104e-13,-2.762921979449607e-15
442.4,7.987368624797226e-13,-2.76250528984778e-15
442.41,7.986484863101499e-13,-2.762208881892226e-15
442.42,7.985599411700881e-13,-2.76078777798388e-15
442.43,7.98472602257399e-13,-2.7615412423181132e-15
442.44,7.98384382375018e-13,-2.7611164978793143e-15
442.45,7.982963491757158e-13,-2.7608624707447734e-15
442.46,7.982085722833101e-13,-2.760278759805948e-15
442.47,7.98120283859309e-13,-2.7600309487281285e-15
442.48,7.980324381607968e-13,-2.7596637746284844e-15
442.49,7.97944312516824e-13,-2.7593847220791544e-15
442.5,7.978565833850558e-13,-2.758886143886525e-15
442.51,7.977690278098493e-13,-2.758985949414538e-15
442.52,7.976807320433166e-13,-2.758011690738663e-15
442.53,7.975926031708782e-13,-2.7578398937189454e-15
442.54,7.975046817004161e-13,-2.7574332257169836e-15
442.55,7.974168135035991e-13,-2.7571318219453605e-15
442.56,7.973289842757214e-13,-2.7567098939536007e-15
442.57,7.972411415143725e-13,-2.756377719269279e-15
442.58,7.971533068395875e-13,-2.755927258419156e-15
442.59,7.970654298007674e-13,-2.7556084599306537e-15
442.6,7.969776636634833e-13,-2.7552640878067054e-15
442.61,7.968902641014465e-13,-2.754991142647124e-15
442.62,7.968021255062205e-13,-2.7545659715384255e-15
442.63,7.967145225987194e-13,-2.754224439664869e-15
442.64,7.96626555790058e-13,-2.7538435577338704e-15
442.65,7.96538528706013e-13,-2.7533995817495198e-15
442.66,7.964510408550053e-13,-2.7529815193996036e-15
442.67,7.963632766921356e-13,-2.7529364892826686e-15
442.68,7.962754349553726e-13,-2.7523247938820212e-15
442.69,7.961876188800423e-13,-2.752110247236255e-15
442.7,7.961002999495617e-13,-2.7517315977692114e-15
442.71,7.960121595115579e-13,-2.751276913941547e-15
442.72,7.959246070318833e-13,-2.750885736285083e-15
442.73,7.958367303338784e-13,-2.7505115165027484e-15
442.74,7.957493776940051e-13,-2.7502298686539597e-15
442.75,7.956617877425637e-13,-2.749855087879877e-15
442.76,7.955738997655518e-13,-2.749468514473761e-15
442.77,7.954861671644599e-13,-2.749111239604889e-15
442.78,7.953988100769889e-13,-2.7486151312030387e-15
442.79,7.953111968066703e-13,-2.748518062732973e-15
442.8,7.952235489323379e-13,-2.7479303621117846e-15
442.81,7.951359050841205e-13,-2.747595185876474e-15
442.82,7.950482930794687e-13,-2.747281785585064e-15
442.83,7.949606844138406e-13,-2.7468342153714294e-15
442.84,7.948732485493319e-13,-2.746554842384178e-15
442.85,7.947857862706969e-13,-2.746271913313459e-15
442.86,7.94697812312552e-13,-2.745737471669418e-15
442.87,7.946105316586731e-13,-2.7455660161284333e-15
442.88,7.945266835864172e-13,-2.7457468762168016e-15
442.89,7.944355955303877e-13,-2.7447355232652678e-15
442.9,7.943482451297744e-13,-2.7443378062852666e-15
442.91,7.942606615210775e-13,-2.7440187695357524e-15
442.92,7.941734012278093e-13,-2.7436712375281344e-15
442.93,7.940858890823629e-13,-2.7432867423175872e-15
442.94,7.939984102400407e-13,-2.7430018845560672e-15
442.95,7.939108249338446e-13,-2.7426766570887475e-15
442.96,7.938231361721076e-13,-2.7422511675884926e-15
442.97,7.937353022286355e-13,-2.7419343451152384e-15
442.98,7.936487621887495e-13,-2.7415522154424545e-15
442.99,7.935613329363469e-13,-2.74112864624743e-15
443.0,7.934739911051645e-13,-2.740754550074857e-15
443.01,7.933866173284059e-13,-2.7403539681922346e-15
443.02,7.932992852304914e-13,-2.7400633055997816e-15
443.03,7.932118632194893e-13,-2.7396660322661963e-15
443.04,7.931242860180875e-13,-2.7392005425044708e-15
443.05,7.930383039746903e-13,-2.7395109529554134e-15
443.06,7.929501103923263e-13,-2.7385495074045944e-15
443.07,7.928628491996812e-13,-2.738250782150954e-15
443.08,7.927755003613256e-13,-2.737860004312026e-15
443.09,7.926880816629843e-13,-2.737670925347772e-15
443.1,7.926008722267224e-13,-2.737291721795859e-15
443.11,7.925136862518002e-13,-2.736695778692381e-15
443.12,7.924263797045703e-13,-2.736433369773123e-15
443.13,7.923384834474258e-13,-2.7361094382830536e-15
443.14,7.922514875555076e-13,-2.7355636773704595e-15
443.15,7.921645945596518e-13,-2.7353534684419535e-15
443.16,7.920775719044378e-13,-2.7349965589425827e-15
443.17,7.919901277590976e-13,-2.734722435375417e-15
443.18,7.919033181054365e-13,-2.734239698942898e-15
443.19,7.91816453227709e-13,-2.7338617975441935e-15
443.2,7.917289140196154e-13,-2.733550851851166e-15
443.21,7.916419330153644e-13,-2.7332330362259367e-15
443.22,7.915548790488935e-13,-2.7324596819640316e-15
443.23,7.91468089506831e-13,-2.7324637441064907e-15
443.24,7.9138098022161e-13,-2.7320984960372667e-15
443.25,7.912935868525276e-13,-2.7317573560474974e-15
443.26,7.912065615306696e-13,-2.7315486351355056e-15
443.27,7.911194172486396e-13,-2.7310292887998967e-15
443.28,7.91033098630756e-13,-2.730691889964894e-15
443.29,7.909453082150975e-13,-2.7302891189932673e-15
443.3,7.908583310044102e-13,-2.7299018132399146e-15
443.31,7.907711151422782e-13,-2.729519450548943e-15
443.32,7.906844103765576e-13,-2.729300899802518e-15
443.33,7.905972077551819e-13,-2.7288180688380106e-15
443.34,7.905102859787981e-13,-2.7284922257000067e-15
443.35,7.904235483989292e-13,-2.7281730906417314e-15
443.36,7.903365904757299e-13,-2.727769100209874e-15
443.37,7.902494307155279e-13,-2.727347366202637e-15
443.38,7.901623874454792e-13,-2.7270438532945635e-15
443.39,7.900757480774731e-13,-2.7266781531817682e-15
443.4,7.899887662366598e-13,-2.726409429353578e-15
443.41,7.899025071183239e-13,-2.726114755191179e-15
443.42,7.898149851236962e-13,-2.7256767784846388e-15
443.43,7.897282751888078e-13,-2.7252264546746723e-15
443.44,7.896412443575337e-13,-2.7249000810782133e-15
443.45,7.895543944317043e-13,-2.72454688064474e-15
443.46,7.894676059008582e-13,-2.7241192668714572e-15
443.47,7.89380848064038e-13,-2.7238692635913764e-15
443.48,7.892940856157798e-13,-2.7234901688149167e-15
443.49,7.892071044248399e-13,-2.7231424382055504e-15
443.5,7.891205178924766e-13,-2.7227123553892602e-15
443.51,7.890336132061271e-13,-2.7222966236340683e-15
443.52,7.889468682639955e-13,-2.722078512071654e-15
443.53,7.888600154469915e-13,-2.721629555212969e-15
443.54,7.887733644813962e-13,-2.7213513073740774e-15
443.55,7.886866237223588e-13,-2.7209376952557314e-15
443.56,7.885998267780442e-13,-2.72055977524068e-15
443.57,7.885132055531173e-13,-2.7202650813202664e-15
443.58,7.884262651379112e-13,-2.7200207340730484e-15
443.59,7.883396867370563e-13,-2.7195348464710285e-15
443.6,7.882528874734056e-13,-2.7191644137271317e-15
443.61,7.88166471730241e-13,-2.71883217001193e-15
443.62,7.880797115880507e-13,-2.718469806706556e-15
443.63,7.879931969355174e-13,-2.718073482031498e-15
443.64,7.879064195979461e-13,-2.7177095147176373e-15
443.65,7.878198275758854e-13,-2.7172903788450717e-15
443.66,7.877333283674217e-13,-2.7170690373896864e-15
443.67,7.876466658921679e-13,-2.7166754639654857e-15
443.68,7.875601938402336e-13,-2.716333198834728e-15
443.69,7.87473340252804e-13,-2.7159417939094907e-15
443.7,7.873869155827014e-13,-2.7156730987472728e-15
443.71,7.873005252708587e-13,-2.7152447971897117e-15
443.72,7.872138751427249e-13,-2.7148394340971805e-15
443.73,7.871273026644488e-13,-2.714533148164412e-15
443.74,7.870407329513853e-13,-2.7140755632988654e-15
443.75,7.869543166257874e-13,-2.7138281871427597e-15
443.76,7.868678151901367e-13,-2.7134848856735996e-15
443.77,7.867813610975957e-13,-2.7132104626903644e-15
443.78,7.866949142529719e-13,-2.712783266765386e-15
443.79,7.866084880685674e-13,-2.71231772565494e-15
443.8,7.865216352957001e-13,-2.711793554627045e-15
443.81,7.864353734143168e-13,-2.711739529479173e-15
443.82,7.863491568571196e-13,-2.7112467351398566e-15
443.83,7.862625196376094e-13,-2.7108710056387884e-15
443.84,7.861764212830587e-13,-2.7106274961334907e-15
443.85,7.86089849244925e-13,-2.7103561711237253e-15
443.86,7.860035201066043e-13,-2.7098498503834452e-15
443.87,7.859172761597183e-13,-2.7094851389296777e-15
443.88,7.858308734935016e-13,-2.7091592528495882e-15
443.89,7.857444949319689e-13,-2.7088563008279425e-15
443.9,7.856579401864032e-13,-2.70826386035492e-15
443.91,7.855717548808979e-13,-2.708053239743537e-15
443.92,7.854856341697601e-13,-2.7076870339308913e-15
443.93,7.85399114287458e-13,-2.707363614765294e-15
443.94,7.85313064287923e-13,-2.7070076367341354e-15
443.95,7.852267083616186e-13,-2.7068588303633546e-15
443.96,7.85140446693562e-13,-2.7064499036780467e-15
443.97,7.850541004224401e-13,-2.7059039684894435e-15
443.98,7.849677056557158e-13,-2.705610881268441e-15
443.99,7.848808627065225e-13,-2.7052263185625777e-15
444.0,7.847953564870595e-13,-2.704903976121355e-15
444.01,7.847091971304533e-13,-2.7044873232909202e-15
444.02,7.846230786419625e-13,-2.7041783421143133e-15
444.03,7.845369467953633e-13,-2.7037753608325243e-15
444.04,7.844509757281644e-13,-2.7034670912698778e-15
444.05,7.843648260216508e-13,-2.703088395933908e-15
444.06,7.842783393267128e-13,-2.7027756302539147e-15
444.07,7.841922459478655e-13,-2.7024336646382273e-15
444.08,7.841061396934014e-13,-2.702001898784551e-15
444.09,7.840198781431808e-13,-2.701636844803064e-15
444.1,7.839336594224443e-13,-2.701290065384116e-15
444.11,7.838478396187718e-13,-2.7010017302004606e-15
444.12,7.83761428668688e-13,-2.7004220880297696e-15
444.13,7.83675746290261e-13,-2.700128738299953e-15
444.14,7.83589875430141e-13,-2.7001815328531736e-15
444.15,7.835033611186543e-13,-2.6995069954002216e-15
444.16,7.834175497301511e-13,-2.699140870834511e-15
444.17,7.833314149472345e-13,-2.698774822337156e-15
444.18,7.832454742776231e-13,-2.6984247002834363e-15
444.19,7.83159427106954e-13,-2.698100112816753e-15
444.2,7.830736063778164e-13,-2.697723431340634e-15
444.21,7.829871464569089e-13,-2.6974949390722277e-15
444.22,7.829017063875768e-13,-2.6972607304668876e-15
444.23,7.828159237884219e-13,-2.6964852991236984e-15
444.24,7.827295528325435e-13,-2.6964150024704744e-15
444.25,7.826435424270141e-13,-2.6960288709256012e-15
444.26,7.825577749452601e-13,-2.695576497266919e-15
444.27,7.824718178674141e-13,-2.6952610524064803e-15
444.28,7.823859144059167e-13,-2.6949820466939667e-15
444.29,7.822999659329769e-13,-2.694578249247146e-15
444.3,7.822135807716463e-13,-2.694080760205586e-15
444.31,7.82128416895975e-13,-2.6938837609852975e-15
444.32,7.820427336251029e-13,-2.693531695583405e-15
444.33,7.819565890378731e-13,-2.6932424811312426e-15
444.34,7.818707005170984e-13,-2.6928519538388938e-15
444.35,7.817848783469125e-13,-2.692387244208046e-15
444.36,7.816992121808823e-13,-2.692109636170737e-15
444.37,7.816134732721905e-13,-2.6918488524134694e-15
444.38,7.815274196629944e-13,-2.691286814282972e-15
444.39,7.814398057173674e-13,-2.6897105815097725e-15
444.4,7.813558525298227e-13,-2.6907264342469464e-15
444.41,7.812702986926869e-13,-2.6903716706469926e-15
444.42,7.811844315031586e-13,-2.6900781715272076e-15
444.43,7.810989048851473e-13,-2.6896994856468592e-15
444.44,7.810130531830331e-13,-2.6892533153517427e-15
444.45,7.809274437458589e-13,-2.688919108023765e-15
444.46,7.808415428910118e-13,-2.688581399214373e-15
444.47,7.8075592122553e-13,-2.688276152306717e-15
444.48,7.80670529118776e-13,-2.688203929797904e-15
444.49,7.805847597066551e-13,-2.6874520744737997e-15
444.5,7.804988635571964e-13,-2.687190157937744e-15
444.51,7.804131997466984e-13,-2.6868071892033803e-15
444.52,7.803277893103052e-13,-2.6864160782881406e-15
444.53,7.80241966896324e-13,-2.6860655816862903e-15
444.54,7.801564671730875e-13,-2.6857550932722867e-15
444.55,7.800709378269893e-13,-2.6853277523302223e-15
444.56,7.799852492942813e-13,-2.685063548975661e-15
444.57,7.798996829035403e-13,-2.684738160361512e-15
444.58,7.798138499144795e-13,-2.6844464660594665e-15
444.59,7.797284128427813e-13,-2.683991319294993e-15
444.6,7.796432431593053e-13,-2.6837644559190076e-15
444.61,7.795576635683383e-13,-2.683301990891288e-15
444.62,7.794718679038204e-13,-2.6828761548032303e-15
444.63,7.79386601484606e-13,-2.6826247242003918e-15
444.64,7.793010275724508e-13,-2.6822713567305998e-15
444.65,7.792155662125493e-13,-2.6818539155543326e-15
444.66,7.791298192832334e-13,-2.6815299871216998e-15
444.67,7.790447434265939e-13,-2.681258232116032e-15
444.68,7.789590971445828e-13,-2.6808256704914712e-15
444.69,7.788736628694704e-13,-2.6805081914949937e-15
444.7,7.787882607982573e-13,-2.6800970323552098e-15
444.71,7.787029783205949e-13,-2.679750679313372e-15
444.72,7.786176902184703e-13,-2.6794180264008434e-15
444.73,7.785319987132103e-13,-2.679051078698977e-15
444.74,7.784466264006089e-13,-2.67871556182328e-15
444.75,7.783612510910362e-13,-2.6784231953453665e-15
444.76,7.782754679436131e-13,-2.6778697648992004e-15
444.77,7.781908668308522e-13,-2.6776057282923813e-15
444.78,7.781054563964792e-13,-2.677250011020673e-15
444.79,7.780199541276523e-13,-2.6769162268069948e-15
444.8,7.779346990291428e-13,-2.676494718852087e-15
444.81,7.778492155811637e-13,-2.6762387503209513e-15
444.82,7.777641203055273e-13,-2.675770312151609e-15
444.83,7.776788843856853e-13,-2.6755486663480234e-15
444.84,7.775936693433614e-13,-2.675356755920218e-15
444.85,7.775099781256097e-13,-2.6762875520975105e-15
444.86,7.774229502254381e-13,-2.6744674291275722e-15
444.87,7.773376180692191e-13,-2.674064054207366e-15
444.88,7.772527009012256e-13,-2.6737924092662666e-15
444.89,7.771671878369411e-13,-2.6734547159346878e-15
444.9,7.770821246090561e-13,-2.6729602504865192e-15
444.91,7.769968179503545e-13,-2.67281769292695e-15
444.92,7.769118856732347e-13,-2.6724203045661223e-15
444.93,7.768261633694919e-13,-2.671982222299546e-15
444.94,7.767416279903104e-13,-2.6716903190586035e-15
444.95,7.766565634196344e-13,-2.6712546710784132e-15
444.96,7.765711443420835e-13,-2.670968107260789e-15
444.97,7.764859758252849e-13,-2.670596209604406e-15
444.98,7.76400976013765e-13,-2.6702228330922343e-15
444.99,7.763158206639219e-13,-2.6699276599304367e-15
445.0,7.762306952800428e-13,-2.669517304277274e-15
445.01,7.761456423554882e-13,-2.6692216612233408e-15
445.02,7.760603380913541e-13,-2.6687058392456832e-15
445.03,7.759753535797173e-13,-2.6684376186370606e-15
445.04,7.758905482651529e-13,-2.6681752933007336e-15
445.05,7.758054531381353e-13,-2.667773176647984e-15
445.06,7.757199902131611e-13,-2.6675237244595807e-15
445.07,7.756351077994594e-13,-2.666874756227064e-15
445.08,7.755506412273219e-13,-2.666660024476295e-15
445.09,7.754654260727051e-13,-2.6664119065331294e-15
445.1,7.753803238414529e-13,-2.6659565781539557e-15
445.11,7.752953555099553e-13,-2.6654115633328468e-15
445.12,7.752102585496726e-13,-2.665281338104534e-15
445.13,7.75125698182345e-13,-2.6650405991173174e-15
445.14,7.750407320985858e-13,-2.6645692894776036e-15
445.15,7.749558467119499e-13,-2.6643852955417e-15
445.16,7.748711015030903e-13,-2.663919814378291e-15
445.17,7.74785801259428e-13,-2.663550302622222e-15
445.18,7.747009986002403e-13,-2.663221579476615e-15
445.19,7.746161751919005e-13,-2.6629523605774588e-15
445.2,7.745306410652464e-13,-2.6624746739585253e-15
445.21,7.744464782015213e-13,-2.6621973794417273e-15
445.22,7.743616299778923e-13,-2.6618353468503394e-15
445.23,7.742767250741748e-13,-2.6615622690308566e-15
445.24,7.741917905337129e-13,-2.661175824469955e-15
445.25,7.741076816822396e-13,-2.660881424119302e-15
445.26,7.740223123022924e-13,-2.66041067126802e-15
445.27,7.739374423544358e-13,-2.660090715445393e-15
445.28,7.738527780165604e-13,-2.659732708424126e-15
445.29,7.737680023064014e-13,-2.659458837152903e-15
445.3,7.736831499276435e-13,-2.6590053732667817e-15
445.31,7.735984722159608e-13,-2.6586487016871863e-15
445.32,7.735138228358893e-13,-2.6583408733096284e-15
445.33,7.734290219935777e-13,-2.657962447082872e-15
445.34,7.733443458803162e-13,-2.6577166752027656e-15
445.35,7.732594056358695e-13,-2.6572609039881395e-15
445.36,7.731751146084501e-13,-2.6569810661598948e-15
445.37,7.730902891325039e-13,-2.6565538704676733e-15
445.38,7.730054456838446e-13,-2.656006739828619e-15
445.39,7.729208144630858e-13,-2.6559588379653748e-15
445.4,7.728362592223341e-13,-2.655600710943659e-15
445.41,7.727516718318964e-13,-2.655203848347178e-15
445.42,7.726670418945036e-13,-2.654827477552145e-15
445.43,7.725825082324278e-13,-2.6545004964704647e-15
445.44,7.724977487947491e-13,-2.654135203648706e-15
445.45,7.724131671514746e-13,-2.6537174337553192e-15
445.46,7.723287910851696e-13,-2.6534703443947978e-15
445.47,7.7224432760788e-13,-2.6530894773634067e-15
445.48,7.721595275115319e-13,-2.652790732223262e-15
445.49,7.720749307649934e-13,-2.652492081781511e-15
445.5,7.719904556690009e-13,-2.6520503490732566e-15
445.51,7.719059037099695e-13,-2.6517014744316713e-15
445.52,7.718215581102254e-13,-2.6514129526422053e-15
445.53,7.717370117012878e-13,-2.6510464706596993e-15
445.54,7.716525768008666e-13,-2.6506974198726762e-15
445.55,7.71567823686731e-13,-2.6502972084465063e-15
445.56,7.714834176643694e-13,-2.6499941414692364e-15
445.57,7.71399186076819e-13,-2.649614858823127e-15
445.58,7.713146377137019e-13,-2.6493766371112224e-15
445.59,7.712301487859523e-13,-2.648964207883929e-15
445.6,7.711457418464268e-13,-2.6485988346219852e-15
445.61,7.710614198336277e-13,-2.6482645389843192e-15
445.62,7.709768415842346e-13,-2.6478383043804803e-15
445.63,7.708926695034749e-13,-2.6475748351414763e-15
445.64,7.708080967864649e-13,-2.6471428454198075e-15
445.65,7.707239558127626e-13,-2.6469891694841416e-15
445.66,7.70639172980157e-13,-2.64647649241577e-15
445.67,7.705550380933723e-13,-2.6461922835512586e-15
445.68,7.704708520384321e-13,-2.645879038446624e-15
445.69,7.703865937382253e-13,-2.6454820264917705e-15
445.7,7.703020939746854e-13,-2.6451308344394058e-15
445.71,7.70217697822232e-13,-2.644749412899759e-15
445.72,7.701336632198138e-13,-2.6443939185313138e-15
445.73,7.700492506073456e-13,-2.6440803173727245e-15
445.74,7.699648507254151e-13,-2.6437779342755237e-15
445.75,7.698807923283184e-13,-2.643393618019296e-15
445.76,7.697964706259498e-13,-2.6429883795212674e-15
445.77,7.69712334200912e-13,-2.6427201584271195e-15
445.78,7.696280231333882e-13,-2.6423374818649223e-15
445.79,7.695440765285241e-13,-2.6419595370027984e-15
445.8,7.694597237633293e-13,-2.6415409141097963e-15
445.81,7.693754427916402e-13,-2.6413940985201145e-15
445.82,7.692914467017868e-13,-2.641003596107487e-15
445.83,7.692070811907599e-13,-2.6407322059868486e-15
445.84,7.691229718462014e-13,-2.6403006255572938e-15
445.85,7.690387414719609e-13,-2.6399795597818622e-15
