t/M,Re(Psi_4),Im(Psi_4)
417.77,1.0560217716028514e-12,-6.753492515197061e-15
417.78,1.0558995990085907e-12,-6.752911710930733e-15
417.79,1.055776270164939e-12,-6.752076529065236e-15
417.8,1.0556531119013753e-12,-6.751319044058257e-15
417.81,1.0555300312462998e-12,-6.74971112666003e-15
417.82,1.0554071879817695e-12,-6.749112179304109e-15
417.83,1.0552840518280038e-12,-6.7478982671427515e-15
417.84,1.0551609645076866e-12,-6.7472727912526535e-15
417.85,1.0550368803809271e-12,-6.745597902490839e-15
417.86,1.0549151842555906e-12,-6.7451313676733815e-15
417.87,1.0547917612377745e-12,-6.744255292105008e-15
417.88,1.054668991822074e-12,-6.743734329847124e-15
417.89,1.05454682109929e-12,-6.743228066909568e-15
417.9,1.054423067201747e-12,-6.741629143330047e-15
417.91,1.0543000270033774e-12,-6.740670651793022e-15
417.92,1.0541771060888496e-12,-6.739782170564407e-15
417.93,1.054054163302205e-12,-6.7387376905811696e-15
417.94,1.0539313380055888e-12,-6.737758370978353e-15
417.95,1.0538083989646086e-12,-6.736842013115489e-15
417.96,1.0536847536300578e-12,-6.7354313856984295e-15
417.97,1.0535630759929792e-12,-6.735060004300219e-15
417.98,1.0534405337505513e-12,-6.734324530331181e-15
417.99,1.0533176432873213e-12,-6.733351662669027e-15
418.0,1.0531943593823245e-12,-6.732059358312385e-15
418.01,1.053072280348061e-12,-6.73170986438027e-15
418.02,1.052949080966117e-12,-6.730375971473719e-15
418.03,1.0528262770565123e-12,-6.7294922095058426e-15
418.04,1.0527034524019626e-12,-6.7284209615509925e-15
418.05,1.052580696581427e-12,-6.727515921909802e-15
418.06,1.0524581821249977e-12,-6.7264957724890564e-15
418.07,1.0523356147717651e-12,-6.726034211115614e-15
418.08,1.0522130045530896e-12,-6.724748435832775e-15
418.09,1.0520903451732648e-12,-6.7237408833574446e-15
418.1,1.051967833092086e-12,-6.7228876345886685e-15
418.11,1.051845009873445e-12,-6.721891570182319e-15
418.12,1.0517223697853553e-12,-6.720935037161641e-15
418.13,1.0515998955685608e-12,-6.719938767621601e-15
418.14,1.0514774371360658e-12,-6.719079105776262e-15
418.15,1.0513549920508771e-12,-6.718113550121352e-15
418.16,1.0512325799559622e-12,-6.717409619504379e-15
418.17,1.051110002799402e-12,-6.7162885728747665e-15
418.18,1.050987229501735e-12,-6.715436421855376e-15
418.19,1.0508649705340893e-12,-6.714447537195532e-15
418.2,1.0507424042515573e-12,-6.713627102375026e-15
418.21,1.0506200738116346e-12,-6.71248720182544e-15
418.22,1.0504976611340973e-12,-6.711558652191267e-15
418.23,1.0503753851859683e-12,-6.710627480948722e-15
418.24,1.0502526242126167e-12,-6.709602686167056e-15
418.25,1.0501304663760078e-12,-6.708685778918697e-15
418.26,1.0500081138459721e-12,-6.707756672330741e-15
418.27,1.049885832226023e-12,-6.7068344085835475e-15
418.28,1.0497633280160993e-12,-6.705740373658982e-15
418.29,1.0496412653538978e-12,-6.70495612254034e-15
418.3,1.0495188573544512e-12,-6.704258245597856e-15
418.31,1.0493970111509436e-12,-6.703290255552293e-15
418.32,1.0492746924614133e-12,-6.702383289389891e-15
418.33,1.0491525983805136e-12,-6.701275721388132e-15
418.34,1.049030051910091e-12,-6.700398571495625e-15
418.35,1.0489084128682787e-12,-6.699363778575155e-15
418.36,1.0487858038925064e-12,-6.698655475246277e-15
418.37,1.0486638155376817e-12,-6.6975523419445616e-15
418.38,1.0485415804198039e-12,-6.696542467592888e-15
418.39,1.0484195940692344e-12,-6.695727440283967e-15
418.4,1.0482975241348917e-12,-6.695040318257529e-15
418.41,1.0481754142205065e-12,-6.693941622477377e-15
418.42,1.0480532756018099e-12,-6.692788004513379e-15
418.43,1.0479310389904257e-12,-6.692425729143808e-15
418.44,1.0478092334918811e-12,-6.691199164219592e-15
418.45,1.0476875591897395e-12,-6.690280395311287e-15
418.46,1.0475651422536801e-12,-6.689270186959646e-15
418.47,1.047443238749846e-12,-6.688444424449513e-15
418.48,1.047321373887614e-12,-6.687465789486121e-15
418.49,1.0471994795565126e-12,-6.68643152641009e-15
418.5,1.0470776126345884e-12,-6.685539703521967e-15
418.51,1.0469557351540027e-12,-6.684717368346979e-15
418.52,1.0468344262969053e-12,-6.684630918064549e-15
418.53,1.046711953485309e-12,-6.682886006113702e-15
418.54,1.0465902043069364e-12,-6.681926414489189e-15
418.55,1.0464675370261148e-12,-6.6811644717939895e-15
418.56,1.0463466382336807e-12,-6.67965264035959e-15
418.57,1.046224531322084e-12,-6.679031789383606e-15
418.58,1.0461028984505976e-12,-6.6781714532749576e-15
418.59,1.0459810283742882e-12,-6.677121970467665e-15
418.6,1.0458592414038249e-12,-6.676113058413446e-15
418.61,1.0457377347736513e-12,-6.675303422973997e-15
418.62,1.0456159015979964e-12,-6.674474003246955e-15
418.63,1.0454942279679564e-12,-6.673537965247355e-15
418.64,1.0453720289205873e-12,-6.6724503216160365e-15
418.65,1.0452511194050786e-12,-6.6726420644114134e-15
418.66,1.045129433225491e-12,-6.670822466967798e-15
418.67,1.045007413486623e-12,-6.6696831007250564e-15
418.68,1.0448858654541609e-12,-6.6688272061011595e-15
418.69,1.0447641254593074e-12,-6.667622568629849e-15
418.7,1.0446429962003965e-12,-6.666827622282058e-15
418.71,1.0445209440448404e-12,-6.6660967073853424e-15
418.72,1.0443994864128266e-12,-6.665052429402526e-15
418.73,1.0442780209784524e-12,-6.664104097176412e-15
418.74,1.0441566359477584e-12,-6.663232940151946e-15
418.75,1.044034500977329e-12,-6.661782892332172e-15
418.76,1.0439135890114007e-12,-6.661360317463439e-15
418.77,1.0437920577426661e-12,-6.660305231308514e-15
418.78,1.0436701038933285e-12,-6.659427767619557e-15
418.79,1.0435486939902315e-12,-6.658710191360528e-15
418.8,1.0434277057795077e-12,-6.657748131383906e-15
418.81,1.0433059953404137e-12,-6.656447507085343e-15
418.82,1.0431848988096635e-12,-6.655859754185459e-15
418.83,1.0430635443912451e-12,-6.655030488241279e-15
418.84,1.0429419982291632e-12,-6.653971009026642e-15
418.85,1.0428208604188965e-12,-6.652906287805386e-15
418.86,1.0426997018419382e-12,-6.652228823934561e-15
418.87,1.04257772373689e-12,-6.651182711593878e-15
418.88,1.0424573343782986e-12,-6.650307387009099e-15
418.89,1.0423359311492434e-12,-6.649379704073502e-15
418.9,1.0422145243008414e-12,-6.648492200822369e-15
418.91,1.0420934873818322e-12,-6.647604788682434e-15
418.92,1.041972014081247e-12,-6.646657196976382e-15
418.93,1.0418509017490942e-12,-6.645665208921199e-15
418.94,1.04172958442989e-12,-6.644755053758385e-15
418.95,1.0416087820102593e-12,-6.6437517921161056e-15
418.96,1.0414871211560907e-12,-6.642600080158054e-15
418.97,1.0413664795658211e-12,-6.641953903072628e-15
418.98,1.0412450895786102e-12,-6.640897234016378e-15
418.99,1.0411239461783914e-12,-6.639733046664722e-15
419.0,1.0410028325404655e-12,-6.6390697629745e-15
419.01,1.040882177841501e-12,-6.638158418005329e-15
419.02,1.0407609027042873e-12,-6.637224198875251e-15
419.03,1.0406398856536075e-12,-6.6363268078363534e-15
419.04,1.0405190310087623e-12,-6.635502883200718e-15
419.05,1.0403998146743634e-12,-6.632858806948131e-15
419.06,1.040277694779465e-12,-6.633794732846276e-15
419.07,1.0401560630195565e-12,-6.632863483243615e-15
419.08,1.0400352573905897e-12,-6.631863897893784e-15
419.09,1.039914356164256e-12,-6.630877788955876e-15
419.1,1.0397936138350435e-12,-6.630235095649695e-15
419.11,1.039672421225352e-12,-6.628947721351586e-15
419.12,1.0395516815150758e-12,-6.628108410619257e-15
419.13,1.039430661081463e-12,-6.6274433676453035e-15
419.14,1.0393102143750236e-12,-6.62664728699264e-15
419.15,1.0391886087773713e-12,-6.625412848698705e-15
419.16,1.0390682258207662e-12,-6.6243809202522055e-15
419.17,1.0389478040469542e-12,-6.623280068853716e-15
419.18,1.0388267143255875e-12,-6.6227440809765294e-15
419.19,1.0387058332824657e-12,-6.621579303943983e-15
419.2,1.0385848431100164e-12,-6.621100239444721e-15
419.21,1.038464649515836e-12,-6.6198784726963984e-15
419.22,1.0383436399731047e-12,-6.618882965898921e-15
419.23,1.0382229260981358e-12,-6.6184839315059105e-15
419.24,1.0381025577434177e-12,-6.6172830658532576e-15
419.25,1.0379817695808886e-12,-6.6161113173095645e-15
419.26,1.0378612295141614e-12,-6.615249980841899e-15
419.27,1.0377404846874628e-12,-6.614294200044431e-15
419.28,1.037619748391349e-12,-6.613043052150142e-15
419.29,1.0374993731983774e-12,-6.61257974891604e-15
419.3,1.0373786162258157e-12,-6.6113754376889395e-15
419.31,1.0372582302908426e-12,-6.610670316320889e-15
419.32,1.0371377115441046e-12,-6.6097901298574714e-15
419.33,1.0370193354239927e-12,-6.609979634731214e-15
419.34,1.0368963816406468e-12,-6.608023047620769e-15
419.35,1.0367762411576768e-12,-6.606963846650793e-15
419.36,1.0366557381359964e-12,-6.606074829647174e-15
419.37,1.0365351435167663e-12,-6.6046127888874365e-15
419.38,1.036414809217352e-12,-6.604302259635639e-15
419.39,1.036294249364984e-12,-6.603430518744993e-15
419.4,1.0361740070554658e-12,-6.602335922672806e-15
419.41,1.036053861707394e-12,-6.6015278765465565e-15
419.42,1.0359311810198415e-12,-6.6020538012414716e-15
419.43,1.0358130168916161e-12,-6.599480693616815e-15
419.44,1.035692479503063e-12,-6.598647301148117e-15
419.45,1.0355724305432067e-12,-6.59768317564907e-15
419.46,1.0354520848023005e-12,-6.596668274018058e-15
419.47,1.0353317475604358e-12,-6.595789933269153e-15
419.48,1.0352112901863217e-12,-6.594890254174241e-15
419.49,1.0350911795258146e-12,-6.594449847271941e-15
419.5,1.0349714985653655e-12,-6.593745097776896e-15
419.51,1.0348505312842677e-12,-6.592181528399654e-15
419.52,1.0347303491997896e-12,-6.590793557299807e-15
419.53,1.0346103743694828e-12,-6.590416659696707e-15
419.54,1.0344901891098684e-12,-6.58946952130333e-15
419.55,1.0343698075970786e-12,-6.588681819677055e-15
419.56,1.0342499349734923e-12,-6.587580484281988e-15
419.57,1.034129851561278e-12,-6.587084008493761e-15
419.58,1.0340099557339406e-12,-6.5861593790213335e-15
419.59,1.033888934039253e-12,-6.58475804383851e-15
419.6,1.0337692509536004e-12,-6.584165798053548e-15
419.61,1.033649514003981e-12,-6.5830295123117025e-15
419.62,1.03352950731621e-12,-6.5820966029178656e-15
419.63,1.0334094905510874e-12,-6.58139303524277e-15
419.64,1.0332894149718604e-12,-6.579964486596713e-15
419.65,1.0331695040035952e-12,-6.579619962678344e-15
419.66,1.03304965399532e-12,-6.57867766055823e-15
419.67,1.0329291093868712e-12,-6.5778608723763e-15
419.68,1.0328096106005006e-12,-6.576504848927415e-15
419.69,1.0326903562863329e-12,-6.5754732446229384e-15
419.7,1.032569828483272e-12,-6.574992220288727e-15
419.71,1.0324508684629096e-12,-6.573787008780743e-15
419.72,1.032330243973354e-12,-6.573089155724815e-15
419.73,1.0322106205965873e-12,-6.571931182314003e-15
419.74,1.0320901019979483e-12,-6.570554183687426e-15
419.75,1.0319706439524531e-12,-6.5704197684983094e-15
419.76,1.0318507024753684e-12,-6.5701971148095476e-15
419.77,1.0317311517118377e-12,-6.568072574225111e-15
419.78,1.0316114610524094e-12,-6.567469267583465e-15
419.79,1.0314917763300643e-12,-6.566743058764596e-15
419.8,1.0313721781270763e-12,-6.5655927661997665e-15
419.81,1.0312519942476146e-12,-6.564859563537719e-15
419.82,1.031133360064578e-12,-6.5640538603570605e-15
419.83,1.0310124134620785e-12,-6.562843202558703e-15
419.84,1.0308935715268198e-12,-6.56227493318962e-15
419.85,1.030773134057105e-12,-6.560863371214263e-15
419.86,1.0306538146859082e-12,-6.561013609800964e-15
419.87,1.030534184241283e-12,-6.559423111298961e-15
419.88,1.0304145500676568e-12,-6.5584193386508135e-15
419.89,1.0302948402208192e-12,-6.55752498958995e-15
419.9,1.030175509329833e-12,-6.556621868723692e-15
419.91,1.0300560556176139e-12,-6.5556876835740285e-15
419.92,1.0299362827878338e-12,-6.5548035326839605e-15
419.93,1.029816657730277e-12,-6.5532880020521396e-15
419.94,1.0296972468960328e-12,-6.552682540983323e-15
419.95,1.0295780934415085e-12,-6.552025580810884e-15
419.96,1.0294583740473695e-12,-6.551182135771948e-15
419.97,1.029339191527669e-12,-6.550243797640353e-15
419.98,1.0292195610034583e-12,-6.54994669858505e-15
419.99,1.0291002829445036e-12,-6.548547079267827e-15
420.0,1.0289807337826751e-12,-6.54765708481543e-15
420.01,1.0288613249654683e-12,-6.546380889759899e-15
420.02,1.0287421779088882e-12,-6.54574985036153e-15
420.03,1.028622698145755e-12,-6.5446320466034604e-15
420.04,1.0285031699203908e-12,-6.544212692528059e-15
420.05,1.0283840970324864e-12,-6.543069756292249e-15
420.06,1.0282648594164915e-12,-6.5422329826069384e-15
420.07,1.0281454194667173e-12,-6.541203524904364e-15
420.08,1.0280263273290354e-12,-6.540303701691798e-15
420.09,1.0279071241413978e-12,-6.539309760410489e-15
420.1,1.0277878705052587e-12,-6.538500004666216e-15
420.11,1.0276684588275682e-12,-6.537738275059518e-15
420.12,1.0275496672978754e-12,-6.536686167227275e-15
420.13,1.0274301958796933e-12,-6.535848753834117e-15
420.14,1.0273109682267036e-12,-6.534677329274468e-15
420.15,1.0271918451493364e-12,-6.533994793419164e-15
420.16,1.0270727738142931e-12,-6.533089142999397e-15
420.17,1.0269535745009332e-12,-6.53213638566683e-15
420.18,1.0268346545594656e-12,-6.531250419551309e-15
420.19,1.0267155045547886e-12,-6.530322755514316e-15
420.2,1.0265965623939576e-12,-6.529571197025944e-15
420.21,1.026476916890185e-12,-6.528502624592725e-15
420.22,1.0263583665086765e-12,-6.527536082924424e-15
420.23,1.026239075972615e-12,-6.526535884606417e-15
420.24,1.0261204491072935e-12,-6.525649345586413e-15
420.25,1.0260013814492034e-12,-6.524678019907746e-15
420.26,1.0258824396965846e-12,-6.5242669469228054e-15
420.27,1.0257633774151384e-12,-6.522890936203273e-15
420.28,1.0256446181948615e-12,-6.522507439814071e-15
420.29,1.025525503993069e-12,-6.521409701185444e-15
420.3,1.0254069474122172e-12,-6.520401687752265e-15
420.31,1.0252876156544006e-12,-6.519403662246072e-15
420.32,1.0251688602894861e-12,-6.518661829422318e-15
420.33,1.025050258774837e-12,-6.518347810598682e-15
420.34,1.0249314233664342e-12,-6.516889544365377e-15
420.35,1.0248126809406446e-12,-6.515801894849836e-15
420.36,1.0246937540571265e-12,-6.515009021268373e-15
420.37,1.024574974770378e-12,-6.51426538246836e-15
420.38,1.0244562424916661e-12,-6.513025660535902e-15
420.39,1.0243373563978312e-12,-6.512134320410005e-15
420.4,1.0242191158369588e-12,-6.510920867101153e-15
420.41,1.0240996026363024e-12,-6.51060038969854e-15
420.42,1.0239814315026587e-12,-6.509756168153837e-15
420.43,1.023862439940317e-12,-6.508694855359646e-15
420.44,1.0237435924240257e-12,-6.507620673653498e-15
420.45,1.0236252580823923e-12,-6.506900830784748e-15
420.46,1.02350721113909e-12,-6.5064208757172075e-15
420.47,1.023388068838011e-12,-6.505185359636221e-15
420.48,1.0232695203434708e-12,-6.504264304102145e-15
420.49,1.0231505688103269e-12,-6.50398605862874e-15
420.5,1.023031843690515e-12,-6.5024316130286476e-15
420.51,1.022913758139895e-12,-6.501767837320685e-15
420.52,1.0227950490212153e-12,-6.500809139320835e-15
420.53,1.0226762644054668e-12,-6.499836035710494e-15
420.54,1.022558321723265e-12,-6.498740591543438e-15
420.55,1.022439756392532e-12,-6.498026012998593e-15
420.56,1.0223212924038364e-12,-6.497060560345499e-15
420.57,1.0222025751981607e-12,-6.495937368861242e-15
420.58,1.0220836698906238e-12,-6.495229939490641e-15
420.59,1.0219654372457505e-12,-6.494310002971094e-15
420.6,1.0218476562341426e-12,-6.4935745307524734e-15
420.61,1.021728879663494e-12,-6.4923064227186236e-15
420.62,1.021610074461744e-12,-6.492542144649905e-15
420.63,1.0214921958406428e-12,-6.490623084405051e-15
420.64,1.021374223210616e-12,-6.489877990631593e-15
420.65,1.0212558397388363e-12,-6.4889022770401976e-15
420.66,1.0211376798365552e-12,-6.487880329561143e-15
420.67,1.0210194874116322e-12,-6.487284560851633e-15
420.68,1.0209008383090003e-12,-6.486427210765605e-15
420.69,1.0207826130493104e-12,-6.485119578439379e-15
420.7,1.0206643439588345e-12,-6.484412587806231e-15
420.71,1.0205465134209094e-12,-6.483609111411731e-15
420.72,1.0204282226774947e-12,-6.482135637464165e-15
420.73,1.0203099104258542e-12,-6.48179585891534e-15
420.74,1.0201917770169605e-12,-6.480733119618833e-15
420.75,1.020073184998963e-12,-6.479642782418263e-15
420.76,1.0199560888872344e-12,-6.477835525480836e-15
420.77,1.0198371023273177e-12,-6.47824496681608e-15
420.78,1.0197191846857829e-12,-6.477033927207784e-15
420.79,1.0196010466311478e-12,-6.476298624129774e-15
420.8,1.0194829534417643e-12,-6.475374424052926e-15
420.81,1.0193647381545128e-12,-6.474467362376954e-15
420.82,1.0192468400956032e-12,-6.4735657550757125e-15
420.83,1.0191288684311993e-12,-6.4726919021459986e-15
420.84,1.0190108097884119e-12,-6.471595511310962e-15
420.85,1.0188932884279282e-12,-6.471119979564702e-15
420.86,1.0187749139948522e-12,-6.470102707638627e-15
420.87,1.0186568910266785e-12,-6.46925290007563e-15
420.88,1.0185390517789616e-12,-6.468341791232636e-15
420.89,1.018421134507259e-12,-6.467838133615728e-15
420.9,1.0183032262056768e-12,-6.46651641603373e-15
420.91,1.0181852428404717e-12,-6.465589391928916e-15
420.92,1.0180674078653438e-12,-6.464737062656638e-15
420.93,1.0179495591017476e-12,-6.463494426524469e-15
420.94,1.0178317023432422e-12,-6.462960448340678e-15
420.95,1.0177138275099226e-12,-6.4619803752360675e-15
420.96,1.0175960126042164e-12,-6.460826944700428e-15
420.97,1.0174783680155102e-12,-6.460043353139276e-15
420.98,1.017360758284191e-12,-6.4593222393257115e-15
420.99,1.0172428006028216e-12,-6.45829124425898e-15
421.0,1.0171250592232033e-12,-6.4575039176547755e-15
421.01,1.0170075039007213e-12,-6.4564719489276235e-15
421.02,1.016891082205804e-12,-6.4532484933017355e-15
421.03,1.0167719200857723e-12,-6.45506378120959e-15
421.04,1.0166541236100705e-12,-6.454114555053385e-15
421.05,1.0165365708906607e-12,-6.4531322681780496e-15
421.06,1.0164189879305423e-12,-6.452281805939141e-15
421.07,1.0163012211900801e-12,-6.4513931263762904e-15
421.08,1.0161836173308302e-12,-6.450339281167909e-15
421.09,1.0160659662149508e-12,-6.449394564546808e-15
421.1,1.0159484619340922e-12,-6.4486075771990856e-15
421.11,1.0158308741898536e-12,-6.447783437254805e-15
421.12,1.0157132969566478e-12,-6.446535826682296e-15
421.13,1.0155956867344906e-12,-6.4459469741477986e-15
421.14,1.0154782635300879e-12,-6.445020171244279e-15
421.15,1.015360773201558e-12,-6.4439307957145104e-15
421.16,1.0152433710566325e-12,-6.443190381732103e-15
421.17,1.0151252137405013e-12,-6.4424488557726425e-15
421.18,1.015008618751955e-12,-6.441638008309601e-15
421.19,1.0148911180644698e-12,-6.440602080684042e-15
421.2,1.0147735602170186e-12,-6.439597106423175e-15
421.21,1.0146561087710426e-12,-6.4386991916041585e-15
421.22,1.0145388776813512e-12,-6.437913849293347e-15
421.23,1.014421479617699e-12,-6.436977961564189e-15
421.24,1.014304161947042e-12,-6.436043067295594e-15
421.25,1.0141869657176054e-12,-6.4349889234283945e-15
421.26,1.0140693385450629e-12,-6.434429365247835e-15
421.27,1.0139520968262638e-12,-6.433464300184635e-15
421.28,1.0138347215424228e-12,-6.4326465982882696e-15
421.29,1.0137176921719865e-12,-6.431815224388274e-15
421.3,1.0136010836243229e-12,-6.432717718534737e-15
421.31,1.0134827927639206e-12,-6.4297602513621046e-15
421.32,1.0133656821265583e-12,-6.428847648542544e-15
421.33,1.0132486489448e-12,-6.428070313307179e-15
421.34,1.013131545033107e-12,-6.427236908788831e-15
421.35,1.0130142379109302e-12,-6.426468386078696e-15
421.36,1.0128968398026324e-12,-6.425305473617137e-15
421.37,1.0127800414705803e-12,-6.424479677709007e-15
421.38,1.0126627681114877e-12,-6.4235119599322556e-15
421.39,1.012544870157905e-12,-6.422627019725307e-15
421.4,1.012428647178785e-12,-6.4218479410589625e-15
421.41,1.0123113352425493e-12,-6.420949507458309e-15
421.42,1.0121948053650134e-12,-6.4201255151820175e-15
421.43,1.0120777713240037e-12,-6.419176489278976e-15
421.44,1.0119607095852761e-12,-6.418272576618713e-15
421.45,1.0118436193183853e-12,-6.417461582932672e-15
421.46,1.0117265001851495e-12,-6.416469205352868e-15
421.47,1.0116093567693765e-12,-6.416203958826748e-15
421.48,1.0114923476921187e-12,-6.414659561773674e-15
421.49,1.0113760178188493e-12,-6.413499449167057e-15
421.5,1.011258704036426e-12,-6.412987887219537e-15
421.51,1.0111417567914554e-12,-6.412204947137838e-15
421.52,1.011024805414176e-12,-6.411226731835307e-15
421.53,1.010907886732594e-12,-6.410387295757543e-15
421.54,1.0107908834330378e-12,-6.409585070325511e-15
421.55,1.0106744269929365e-12,-6.408667782335158e-15
421.56,1.0105573959909048e-12,-6.4072067410929305e-15
421.57,1.010440181190791e-12,-6.406544153316631e-15
421.58,1.0103236434293758e-12,-6.405991760191503e-15
421.59,1.0102070793774747e-12,-6.405130935402701e-15
421.6,1.0100902795966937e-12,-6.404253480641712e-15
421.61,1.0099739227665221e-12,-6.402883193845307e-15
421.62,1.0098566500493376e-12,-6.402562357406079e-15
421.63,1.0097400841957072e-12,-6.40146654158403e-15
421.64,1.0096234897537246e-12,-6.400692962248218e-15
421.65,1.0095068924828272e-12,-6.400068068607638e-15
421.66,1.0093908284181287e-12,-6.39894436902645e-15
421.67,1.0092732480993428e-12,-6.39799759637646e-15
421.68,1.009157451975442e-12,-6.397188297804839e-15
421.69,1.0090401235563057e-12,-6.396191532734639e-15
421.7,1.0089234448084578e-12,-6.394815286586146e-15
421.71,1.0088070582345022e-12,-6.394334035130609e-15
421.72,1.0086902602667286e-12,-6.3935860295713706e-15
421.73,1.0085735799591138e-12,-6.3928021481919526e-15
421.74,1.008457863175569e-12,-6.3913863588756505e-15
421.75,1.0083408552973967e-12,-6.390923464720917e-15
421.76,1.0082242671534513e-12,-6.38992626830988e-15
421.77,1.0081080187340425e-12,-6.388872937230103e-15
421.78,1.0079913452277513e-12,-6.38819140767175e-15
421.79,1.0078753572284439e-12,-6.387683919029546e-15
421.8,1.0077582153995026e-12,-6.386092941496799e-15
421.81,1.0076421646897021e-12,-6.385934933827096e-15
421.82,1.0075253419924506e-12,-6.384706748172753e-15
421.83,1.0074087608445367e-12,-6.3837639551744585e-15
421.84,1.007292567745424e-12,-6.382875241739672e-15
421.85,1.0071765783421019e-12,-6.381969630477848e-15
421.86,1.0070599044602004e-12,-6.381017788539568e-15
421.87,1.006943930570321e-12,-6.380260388184517e-15
421.88,1.0068271446913158e-12,-6.379402885656351e-15
421.89,1.0067110947030719e-12,-6.378557838642656e-15
421.9,1.0065949445236769e-12,-6.3775907564589014e-15
421.91,1.0064786336129488e-12,-6.3766061267401364e-15
421.92,1.0063625658644463e-12,-6.3759542900020035e-15
421.93,1.0062459611409533e-12,-6.374992049903064e-15
421.94,1.0061293027014609e-12,-6.374077134187788e-15
421.95,1.006013916542066e-12,-6.373305222671688e-15
421.96,1.0058974275584457e-12,-6.372210417190877e-15
421.97,1.0057812134279214e-12,-6.371454675390546e-15
421.98,1.005665394058769e-12,-6.3703950735245576e-15
421.99,1.0055491773019597e-12,-6.36970528306241e-15
422.0,1.0054331196373599e-12,-6.368881016978585e-15
422.01,1.0053167171778624e-12,-6.368062860006488e-15
422.02,1.0052008232191951e-12,-6.3670331650550245e-15
422.03,1.0050847479308668e-12,-6.36618179048453e-15
422.04,1.0049685856096886e-12,-6.365228966528697e-15
422.05,1.0048526336275229e-12,-6.364464694876497e-15
422.06,1.0047367090783972e-12,-6.363550285444545e-15
422.07,1.0046205489833243e-12,-6.362692919716406e-15
422.08,1.0045045642462892e-12,-6.361817681855197e-15
422.09,1.0043888263233386e-12,-6.361058621902758e-15
422.1,1.0042727068054807e-12,-6.360098473789976e-15
422.11,1.0041566160652715e-12,-6.359023102395428e-15
422.12,1.0040408220797092e-12,-6.35829781182291e-15
422.13,1.0039249085846381e-12,-6.357342738554043e-15
422.14,1.0038088754257275e-12,-6.356543999742787e-15
422.15,1.0036929649234092e-12,-6.355604953339032e-15
422.16,1.0035772587042821e-12,-6.354708591792744e-15
422.17,1.0034612837865148e-12,-6.354092358312139e-15
422.18,1.0033453580024931e-12,-6.352836038250969e-15
422.19,1.003229988479222e-12,-6.3520834986834415e-15
422.2,1.003114123519199e-12,-6.351390810248222e-15
422.21,1.0029979333765322e-12,-6.35013161506524e-15
422.22,1.0028826046447948e-12,-6.349469656811299e-15
422.23,1.00276658143954e-12,-6.34874248146954e-15
422.24,1.0026511061383304e-12,-6.347607259397666e-15
422.25,1.0025350010659957e-12,-6.347008112328871e-15
422.26,1.0024199984621962e-12,-6.345787724015913e-15
422.27,1.0023037304535489e-12,-6.345167632840905e-15
422.28,1.0021886226289615e-12,-6.344142957823771e-15
422.29,1.0020722927175188e-12,-6.3435441940846805e-15
422.3,1.0019563127313676e-12,-6.34276715517214e-15
422.31,1.001841285205189e-12,-6.341710584049711e-15
422.32,1.0017257457198648e-12,-6.340798943309593e-15
422.33,1.0016101773785794e-12,-6.339923075013954e-15
422.34,1.0014947354934165e-12,-6.33890167353436e-15
422.35,1.0013792205937323e-12,-6.338156583730409e-15
422.36,1.0012632677494548e-12,-6.337221995548845e-15
422.37,1.0011487107444914e-12,-6.336408770394123e-15
422.38,1.0010323583411731e-12,-6.335462747789328e-15
422.39,1.0009169834002918e-12,-6.334471985139684e-15
422.4,1.0008013245592168e-12,-6.333751001809058e-15
422.41,1.0006859000549175e-12,-6.3326193180616095e-15
422.42,1.0005703987829573e-12,-6.3321670713945115e-15
422.43,1.000455141374491e-12,-6.33158987675629e-15
422.44,1.0003396271050738e-12,-6.330258234605656e-15
422.45,1.0002242783574999e-12,-6.3295405322028694e-15
422.46,1.0001084121487125e-12,-6.328362384046709e-15
422.47,9.999932753576112e-13,-6.327752829716561e-15
422.48,9.998778211437092e-13,-6.326825713873895e-15
422.49,9.997625904272993e-13,-6.325912178360198e-15
422.5,9.996470712019271e-13,-6.324848417054062e-15
422.51,9.995322537447872e-13,-6.324066328751321e-15
422.52,9.994166004875554e-13,-6.323562605311577e-15
422.53,9.99301745704377e-13,-6.322356865068173e-15
422.54,9.991863207288767e-13,-6.321325430684729e-15
422.55,9.990705558198164e-13,-6.320124612822035e-15
422.56,9.989559318205364e-13,-6.319832632892403e-15
422.57,9.98840664231544e-13,-6.318865393696679e-15
422.58,9.987256015910326e-13,-6.318034521984117e-15
422.59,9.986105952066132e-13,-6.317325127438845e-15
422.6,9.98495232895089e-13,-6.316112942995791e-15
422.61,9.983799391887227e-13,-6.315396186124583e-15
422.62,9.982649879716837e-13,-6.314721776504721e-15
422.63,9.981495718050889e-13,-6.3140525016558006e-15
422.64,9.980349212534734e-13,-6.3131374637125604e-15
422.65,9.979196804359921e-13,-6.311819218128722e-15
422.66,9.978047131258101e-13,-6.310957081515184e-15
422.67,9.976895201891924e-13,-6.3100613940026064e-15
422.68,9.975745613213528e-13,-6.309471974797511e-15
422.69,9.974599272643837e-13,-6.308474513120385e-15
422.7,9.973446350229963e-13,-6.3076474181712496e-15
422.71,9.972288474410735e-13,-6.306478843983234e-15
422.72,9.971146659804416e-13,-6.305515094481521e-15
422.73,9.970014077002125e-13,-6.304598660938932e-15
422.74,9.968847563346362e-13,-6.304040576659912e-15
422.75,9.96769973728033e-13,-6.303118979928964e-15
422.76,9.966546425544428e-13,-6.302433555691018e-15
