t/M,Re(Psi_4),Im(Psi_4)
586.45,2.0138464354776277e-13,-1.7440088734321268e-15
586.46,2.0136782105688595e-13,-1.7470409068137805e-15
586.47,2.0135152107081635e-13,-1.7429365794963104e-15
586.48,2.0133361593836368e-13,-1.7463627989285771e-15
586.49,2.0131551608291135e-13,-1.742121076004495e-15
586.5,2.013013937074834e-13,-1.742421139045281e-15
586.51,2.012836888657232e-13,-1.7431924224887504e-15
586.52,2.0126672277891074e-13,-1.7441479383324032e-15
586.53,2.01250717112575e-13,-1.7430728132921757e-15
586.54,2.0123327761529432e-13,-1.7432453620622166e-15
586.55,2.0121632023719574e-13,-1.7420225430969356e-15
586.56,2.012003166241437e-13,-1.740865998538653e-15
586.57,2.011823989281817e-13,-1.7446544670400038e-15
586.58,2.0115995765085473e-13,-1.7424681576636654e-15
586.59,2.0114995530514296e-13,-1.7435027282064182e-15
586.6,2.0113284226011233e-13,-1.7412173618927929e-15
586.61,2.011149205567406e-13,-1.7401126497245589e-15
586.62,2.0109967837246356e-13,-1.7410157923188409e-15
586.63,2.01083306295933e-13,-1.7401310326312658e-15
586.64,2.0106525514804508e-13,-1.7413517955824042e-15
586.65,2.010491173616677e-13,-1.7413599492694805e-15
586.66,2.0103581482342402e-13,-1.7391058403564738e-15
586.67,2.0101286691226808e-13,-1.7403843545331796e-15
586.68,2.009973714510981e-13,-1.7379345759441679e-15
586.69,2.0098191209512714e-13,-1.7404656940028398e-15
586.7,2.009648113295706e-13,-1.7398687643467325e-15
586.71,2.0094919191492847e-13,-1.739286069424834e-15
586.72,2.0093145659624205e-13,-1.7397248690173958e-15
586.73,2.0091494339394116e-13,-1.738345741169336e-15
586.74,2.0089792283451302e-13,-1.7404842134109914e-15
586.75,2.008860193854662e-13,-1.7379578659312368e-15
586.76,2.0086639361078354e-13,-1.7374392131488038e-15
586.77,2.0084581251325393e-13,-1.740907020247345e-15
586.78,2.008310956284428e-13,-1.73904087563569e-15
586.79,2.0081414855094734e-13,-1.7380328479200787e-15
586.8,2.007980518299546e-13,-1.737723336364534e-15
586.81,2.0078188462158813e-13,-1.7369645394127543e-15
586.82,2.0076337391706604e-13,-1.7379764002363628e-15
586.83,2.0074987809874445e-13,-1.738550742222773e-15
586.84,2.0073610669331886e-13,-1.7354260411817838e-15
586.85,2.0071548264735745e-13,-1.7374302278736492e-15
586.86,2.0069631957579895e-13,-1.7356413156944787e-15
586.87,2.0068057739053171e-13,-1.736308946330091e-15
586.88,2.0066282601413127e-13,-1.7359664982154745e-15
586.89,2.0064724568438802e-13,-1.7368815334920145e-15
586.9,2.0062971029394367e-13,-1.7354148209097304e-15
586.91,2.006137633031185e-13,-1.7369315482221404e-15
586.92,2.0059659352315054e-13,-1.735950708247481e-15
586.93,2.0058442060394015e-13,-1.754123957149121e-15
586.94,2.0056280207368836e-13,-1.7348715982126797e-15
586.95,2.0054386396732716e-13,-1.7331917511797621e-15
586.96,2.005294067603409e-13,-1.7351626866619624e-15
586.97,2.0051190604690932e-13,-1.734333486370526e-15
586.98,2.0049586525048947e-13,-1.7358885760144847e-15
586.99,2.004791652662341e-13,-1.734791768890932e-15
587.0,2.0046271831983858e-13,-1.7352841520692316e-15
587.01,2.0044677547535632e-13,-1.734980209093638e-15
587.02,2.0041982043257808e-13,-1.7439332708952356e-15
587.03,2.0041267684659197e-13,-1.7347455353745258e-15
587.04,2.0039548138225802e-13,-1.7343102392834147e-15
587.05,2.0037869427776128e-13,-1.7338197368785185e-15
587.06,2.003624996311647e-13,-1.7336740471860222e-15
587.07,2.0034543742593504e-13,-1.7337731130870863e-15
587.08,2.0032919813241834e-13,-1.7330737773385648e-15
587.09,2.0031203433658272e-13,-1.7332700951964568e-15
587.1,2.0029525095807662e-13,-1.7328003817088912e-15
587.11,2.0027230299737524e-13,-1.735123050173869e-15
587.12,2.002626093421374e-13,-1.7328632059358022e-15
587.13,2.0024568946590033e-13,-1.7310869180530998e-15
587.14,2.0022925472366426e-13,-1.7339549597196586e-15
587.15,2.0021273120433083e-13,-1.7326496218434178e-15
587.16,2.001953875588373e-13,-1.7333789498182222e-15
587.17,2.001790470994369e-13,-1.7317851972286316e-15
587.18,2.0016271438136372e-13,-1.7318754147261855e-15
587.19,2.0014393639854752e-13,-1.7315092630350695e-15
587.2,2.001287518140099e-13,-1.7348918135201468e-15
587.21,2.0011113839425264e-13,-1.7316458445074816e-15
587.22,2.00096889590878e-13,-1.731827331429128e-15
587.23,2.0007719149308429e-13,-1.7335458080986769e-15
587.24,2.0006373164378168e-13,-1.731852753907337e-15
587.25,2.0004770612610113e-13,-1.7285010702037202e-15
587.26,2.0002807753481752e-13,-1.7303756221027814e-15
587.27,2.0001301000658044e-13,-1.7293781327941876e-15
587.28,1.999917417416648e-13,-1.7290923156773239e-15
587.29,1.99978783859809e-13,-1.7334870692814988e-15
587.3,1.9996176929000308e-13,-1.7297309473473714e-15
587.31,1.9994539423547365e-13,-1.7274768056327434e-15
587.32,1.999279427346617e-13,-1.7285951264925966e-15
587.33,1.9991295668498812e-13,-1.7301292685719e-15
587.34,1.9989318362761928e-13,-1.7290186844528836e-15
587.35,1.9987827231473585e-13,-1.7287531794969895e-15
587.36,1.9986240737611492e-13,-1.72884210609661e-15
587.37,1.9984459408833652e-13,-1.7239933223161836e-15
587.38,1.9982874858766294e-13,-1.7300916246924697e-15
587.39,1.9981296060997177e-13,-1.72735771863096e-15
587.4,1.9979371058495417e-13,-1.7268966572390246e-15
587.41,1.9977849600218978e-13,-1.7282686688368976e-15
587.42,1.997620048365112e-13,-1.728260849735367e-15
587.43,1.9974668419331474e-13,-1.730292068593304e-15
587.44,1.9972881993792822e-13,-1.7271155853127095e-15
587.45,1.9971100955846445e-13,-1.727145067000218e-15
587.46,1.996951663831425e-13,-1.7271053375604613e-15
587.47,1.996803251679157e-13,-1.725958658566127e-15
587.48,1.996634734528997e-13,-1.725303136419317e-15
587.49,1.996459120795905e-13,-1.7284048479153851e-15
587.5,1.9962874789699133e-13,-1.7262699147806809e-15
587.51,1.9961234282348482e-13,-1.726861266272199e-15
587.52,1.9959590274223246e-13,-1.7261873215030721e-15
587.53,1.99578030167575e-13,-1.7257450164693307e-15
587.54,1.995615599654421e-13,-1.7261820980401305e-15
587.55,1.995448937835463e-13,-1.7257959546388688e-15
587.56,1.9953118115848508e-13,-1.7235720578603733e-15
587.57,1.9951036437500452e-13,-1.7258796566154487e-15
587.58,1.9949626945275044e-13,-1.7250924438641694e-15
587.59,1.994788788192283e-13,-1.7254614721181375e-15
587.6,1.9946311681737037e-13,-1.725253069323607e-15
587.61,1.9944511536995047e-13,-1.7241239566820542e-15
587.62,1.9942752319046e-13,-1.7247804046645674e-15
587.63,1.9941178793189251e-13,-1.7224780543387808e-15
587.64,1.9939539340472326e-13,-1.7239382950636178e-15
587.65,1.9938000454731347e-13,-1.7216838996112173e-15
587.66,1.9936094348055062e-13,-1.7220303405293523e-15
587.67,1.993462339070615e-13,-1.7223902160163383e-15
587.68,1.993298109595148e-13,-1.7228269620018436e-15
587.69,1.993120121511545e-13,-1.7227354617862898e-15
587.7,1.9929717939692222e-13,-1.724298441554785e-15
587.71,1.9927897834358854e-13,-1.7229663475709558e-15
587.72,1.9926343176847653e-13,-1.7187184152392617e-15
587.73,1.992466394149658e-13,-1.7219848605710855e-15
587.74,1.9923035450339812e-13,-1.7221323234334798e-15
587.75,1.9921374373831045e-13,-1.7213280145593684e-15
587.76,1.991902742782797e-13,-1.7259248229513075e-15
587.77,1.9917989078522512e-13,-1.7220834289693473e-15
587.78,1.9916347434731476e-13,-1.7227062857092406e-15
587.79,1.9914743308595809e-13,-1.721295012857301e-15
587.8,1.9912952253913105e-13,-1.7211761912701086e-15
587.81,1.9911433648312417e-13,-1.7208726159249712e-15
587.82,1.9909680179850197e-13,-1.7210411122101252e-15
587.83,1.9907971632564519e-13,-1.72162092341637e-15
587.84,1.9906529068025403e-13,-1.720154360927328e-15
587.85,1.9905049627529224e-13,-1.7249434539215813e-15
587.86,1.9903077812041358e-13,-1.7200765234756876e-15
587.87,1.990137594725712e-13,-1.7200043666262002e-15
587.88,1.9899783745519853e-13,-1.7213134892254198e-15
587.89,1.989819971454254e-13,-1.7198363932383214e-15
587.9,1.9896406789919697e-13,-1.7192651133220873e-15
587.91,1.9894693600608e-13,-1.7203365297121674e-15
587.92,1.989298220607582e-13,-1.7186789844527945e-15
587.93,1.989156265280138e-13,-1.7193082968579895e-15
587.94,1.9889408149701018e-13,-1.7216420815223646e-15
587.95,1.9888138720112683e-13,-1.7192573875711193e-15
587.96,1.988649578415953e-13,-1.7181494278195926e-15
587.97,1.9884872644754767e-13,-1.7185224740132546e-15
587.98,1.9883088937456316e-13,-1.7190494034811435e-15
587.99,1.9881422651082598e-13,-1.7174084118346547e-15
588.0,1.9879683831302397e-13,-1.7192815399436506e-15
588.01,1.9878167437102625e-13,-1.7169138441242794e-15
588.02,1.9876604395802611e-13,-1.7174853057705391e-15
588.03,1.9875236868705987e-13,-1.7173715269460278e-15
588.04,1.9873294582110406e-13,-1.7166961146859201e-15
588.05,1.9871622915794972e-13,-1.715817283376111e-15
588.06,1.9869870986275683e-13,-1.7173511221209178e-15
588.07,1.986795209314111e-13,-1.719692949066552e-15
588.08,1.9866595875124823e-13,-1.7172940776240464e-15
588.09,1.9865043793988168e-13,-1.7165503734553908e-15
588.1,1.9863353785061876e-13,-1.7167682894145147e-15
588.11,1.986164538543899e-13,-1.7161960187907808e-15
588.12,1.986014060953925e-13,-1.7148497965353707e-15
588.13,1.985832809377923e-13,-1.7154733698002914e-15
588.14,1.9856746406898535e-13,-1.7150715439650309e-15
588.15,1.985510138285561e-13,-1.7162440917936073e-15
588.16,1.985339049330896e-13,-1.7159704771756749e-15
588.17,1.9851703319545496e-13,-1.7148627138881654e-15
588.18,1.985006460510551e-13,-1.715390569918465e-15
588.19,1.9848273499289694e-13,-1.7153317061434305e-15
588.2,1.984684706688125e-13,-1.7149189358191881e-15
588.21,1.9845112086136614e-13,-1.7152486412132634e-15
588.22,1.9843438674701278e-13,-1.714101125211878e-15
588.23,1.9841826804427008e-13,-1.7146260002699091e-15
588.24,1.984024864500246e-13,-1.714239603823617e-15
588.25,1.9838591267691137e-13,-1.713970150769082e-15
588.26,1.9836855531375695e-13,-1.713964574898097e-15
588.27,1.983535018045186e-13,-1.713051283771608e-15
588.28,1.983358702391904e-13,-1.7147828252152276e-15
588.29,1.9831844060315018e-13,-1.7136364498276414e-15
588.3,1.9830354952155566e-13,-1.7118523971845307e-15
588.31,1.9828532055717386e-13,-1.7129667087661992e-15
588.32,1.9826990169160123e-13,-1.7143283670188756e-15
588.33,1.9825305856641286e-13,-1.7128534227556485e-15
588.34,1.9823639705011991e-13,-1.7126691940440314e-15
588.35,1.9822035081949288e-13,-1.7127846418367681e-15
588.36,1.9820350782233283e-13,-1.7122398621931676e-15
588.37,1.9818903492580796e-13,-1.7154413265475535e-15
588.38,1.9817044320104367e-13,-1.7117754992251625e-15
588.39,1.9815438140670228e-13,-1.7123495809971527e-15
588.4,1.9813863966904495e-13,-1.7100060547943413e-15
588.41,1.9812199925686762e-13,-1.7124318110811697e-15
588.42,1.9810681753449717e-13,-1.711434864088999e-15
588.43,1.9808770118029018e-13,-1.7107832194591147e-15
588.44,1.9807251392994203e-13,-1.7118407061343377e-15
588.45,1.980552395218856e-13,-1.7115942497614637e-15
588.46,1.9803926444939834e-13,-1.7087080839897515e-15
588.47,1.9802263566796832e-13,-1.7100608166686523e-15
588.48,1.9800536361666485e-13,-1.7103908257471491e-15
588.49,1.979877338851921e-13,-1.7075365829604774e-15
588.5,1.9797304557458848e-13,-1.710688016214601e-15
588.51,1.9795526903894932e-13,-1.709317805934161e-15
588.52,1.9793963474221137e-13,-1.7092466709215782e-15
588.53,1.9792352795446445e-13,-1.7095385430275867e-15
588.54,1.9790693548792624e-13,-1.7096032922522563e-15
588.55,1.9789616981575808e-13,-1.7062703234107902e-15
588.56,1.978721512120296e-13,-1.708529657903932e-15
588.57,1.9785660881491006e-13,-1.7090636538459765e-15
588.58,1.9784134503513384e-13,-1.709519862525002e-15
588.59,1.9782456302784828e-13,-1.7083486549907118e-15
588.6,1.9780832822053647e-13,-1.7092820001166988e-15
588.61,1.9779170873142146e-13,-1.7076395126676585e-15
588.62,1.9777469750138356e-13,-1.7085841620096144e-15
588.63,1.9775887176945752e-13,-1.7081322392581018e-15
588.64,1.977422425146308e-13,-1.7048360269558418e-15
588.65,1.9772620141702426e-13,-1.7079511693748493e-15
588.66,1.97709171575439e-13,-1.708213916032404e-15
588.67,1.976930856380348e-13,-1.7065840295841219e-15
588.68,1.9767536487905878e-13,-1.7071481918346697e-15
588.69,1.9766023482637454e-13,-1.70657111037954e-15
588.7,1.9764470232462114e-13,-1.7073351902615667e-15
588.71,1.976269360420423e-13,-1.7070686586867178e-15
588.72,1.9761065780287984e-13,-1.7064869922355616e-15
588.73,1.9759724412069905e-13,-1.7068900912586871e-15
588.74,1.9757583398453079e-13,-1.7063268851175235e-15
588.75,1.9755971397237708e-13,-1.7067066597268722e-15
588.76,1.9754517885980159e-13,-1.7053150481941615e-15
588.77,1.9752658033476137e-13,-1.7065440402285273e-15
588.78,1.975128841564137e-13,-1.7060365227273525e-15
588.79,1.9749657239094483e-13,-1.7051876644987732e-15
588.8,1.9747938889604364e-13,-1.7042339461989411e-15
588.81,1.9746212580558921e-13,-1.7044541862640304e-15
588.82,1.974483544612412e-13,-1.7057127450427882e-15
588.83,1.9743026247610423e-13,-1.7033707799635142e-15
588.84,1.9741266836132363e-13,-1.7033684954533576e-15
588.85,1.9739686294747874e-13,-1.7041013097911672e-15
588.86,1.9738028782232789e-13,-1.7042792729214831e-15
588.87,1.973643343099485e-13,-1.7038815298189863e-15
588.88,1.973463823845092e-13,-1.7042738292232947e-15
588.89,1.973318856912176e-13,-1.7042766440773705e-15
588.9,1.9731507573347103e-13,-1.7042935406747992e-15
588.91,1.9729691078287027e-13,-1.7022693266591248e-15
588.92,1.9728140077916563e-13,-1.7036614589895584e-15
588.93,1.9726374215311803e-13,-1.7000954851239006e-15
588.94,1.9724790913901505e-13,-1.7022820333178667e-15
588.95,1.972322774425816e-13,-1.7022421423157935e-15
588.96,1.9721727700451693e-13,-1.702720600490195e-15
588.97,1.9720038851783898e-13,-1.6995019601188756e-15
588.98,1.9718383220181888e-13,-1.7018855693082585e-15
588.99,1.9716738746391565e-13,-1.7015293046889951e-15
589.0,1.9715180249884e-13,-1.7033659667545216e-15
589.01,1.9713353771252565e-13,-1.700780338826535e-15
589.02,1.9711676517487172e-13,-1.6984085986513943e-15
589.03,1.9710188411182625e-13,-1.7054118828658832e-15
589.04,1.9708583013306173e-13,-1.7002518331130134e-15
589.05,1.97069280362581e-13,-1.7008954777320469e-15
589.06,1.9704916166792408e-13,-1.7004029598316822e-15
589.07,1.9703636517747775e-13,-1.699952498601618e-15
589.08,1.9702022770302488e-13,-1.7005166501582456e-15
589.09,1.9699861789435795e-13,-1.7028135089890374e-15
589.1,1.9698829063665838e-13,-1.7009872744734276e-15
589.11,1.9697045471113127e-13,-1.6994957493489504e-15
589.12,1.9695329011758782e-13,-1.6999969903163438e-15
589.13,1.969373651428367e-13,-1.6994501448077662e-15
589.14,1.9692189309473353e-13,-1.6999784204989253e-15
589.15,1.969014622086063e-13,-1.7021918269671085e-15
589.16,1.9688740609753954e-13,-1.6989669356210428e-15
589.17,1.9687606993114057e-13,-1.697557627504063e-15
589.18,1.9685627114160854e-13,-1.698776951857684e-15
589.19,1.9683925036091736e-13,-1.6991886381559863e-15
589.2,1.9682534123675387e-13,-1.703330720963288e-15
589.21,1.9680382542386096e-13,-1.6978610361391102e-15
589.22,1.9679131265095727e-13,-1.6969104699303277e-15
589.23,1.9677396750744688e-13,-1.6978714840162952e-15
589.24,1.9675830097823353e-13,-1.696520058416152e-15
589.25,1.9674046586360475e-13,-1.6965396266852434e-15
589.26,1.9672668510564296e-13,-1.6937403467998845e-15
589.27,1.9670957957619507e-13,-1.6980975382160147e-15
589.28,1.966923050171547e-13,-1.6971616571114793e-15
589.29,1.966875262998705e-13,-1.7025580151839578e-15
589.3,1.9665948911940012e-13,-1.6977371231135346e-15
589.31,1.966434854347648e-13,-1.6970695643692904e-15
589.32,1.966268921533373e-13,-1.6959613665926686e-15
589.33,1.966114730725524e-13,-1.6967595719928264e-15
589.34,1.9659385293111523e-13,-1.6956813616406892e-15
589.35,1.9657858582498183e-13,-1.6963181272436786e-15
589.36,1.965610749009124e-13,-1.695973260887111e-15
589.37,1.9654585538163803e-13,-1.6947112526818291e-15
589.38,1.9654586614371426e-13,-1.6906017062113716e-15
589.39,1.96513522691614e-13,-1.6949482033775651e-15
589.4,1.9649598313881634e-13,-1.6954981944463052e-15
589.41,1.96480017302879e-13,-1.6950207643316354e-15
589.42,1.9646405471924595e-13,-1.694368502841478e-15
589.43,1.9644720527339382e-13,-1.6955009865278475e-15
589.44,1.964313644540972e-13,-1.6946342071658489e-15
589.45,1.9641548561094155e-13,-1.6942912370196868e-15
589.46,1.9639828386450162e-13,-1.6934953397453049e-15
589.47,1.9638481616390506e-13,-1.6789737959061348e-15
589.48,1.9636533427175197e-13,-1.6940531600033797e-15
589.49,1.9634903399424094e-13,-1.6942197269523848e-15
589.5,1.9633284133703825e-13,-1.6930619723476281e-15
589.51,1.9631635040996983e-13,-1.6924256113121027e-15
589.52,1.9630058270886093e-13,-1.694180845060622e-15
589.53,1.9628336006308123e-13,-1.693949897115357e-15
589.54,1.962663875733877e-13,-1.6927385052641065e-15
589.55,1.9625382613683786e-13,-1.6932528467600995e-15
589.56,1.9623542830058283e-13,-1.6884615773052253e-15
589.57,1.962185968980977e-13,-1.6930951916169252e-15
589.58,1.9620265337238126e-13,-1.6927582665435121e-15
589.59,1.9618554425847e-13,-1.6904753014155421e-15
589.6,1.961702491945672e-13,-1.6905202649368567e-15
589.61,1.9615385539554157e-13,-1.6926476390075128e-15
589.62,1.9613755307020626e-13,-1.6912607103975412e-15
589.63,1.9612236827969843e-13,-1.6885380740644703e-15
589.64,1.9610690681811043e-13,-1.6908561505875737e-15
589.65,1.9609240125715168e-13,-1.686672742133074e-15
589.66,1.9607223660553485e-13,-1.6924430914060377e-15
589.67,1.9605590933816238e-13,-1.6921040162907118e-15
589.68,1.960396720268081e-13,-1.6908237017747316e-15
589.69,1.9602586542093174e-13,-1.6921137052939987e-15
589.7,1.9600700017144053e-13,-1.6912809779476314e-15
589.71,1.9599008960718122e-13,-1.690217853368262e-15
589.72,1.9597474484048465e-13,-1.6918427763413215e-15
589.73,1.9595285626165454e-13,-1.688089222673666e-15
589.74,1.959456206801906e-13,-1.6842234769246306e-15
589.75,1.9592544584559988e-13,-1.6896354268267626e-15
589.76,1.959096977686905e-13,-1.68851157261594e-15
589.77,1.958924003531583e-13,-1.6888365945770018e-15
589.78,1.9587565174076306e-13,-1.6905865580944851e-15
589.79,1.9585975100252899e-13,-1.688502983880766e-15
589.8,1.9584429986053708e-13,-1.6880565964225847e-15
589.81,1.9583022240043812e-13,-1.6894234415250536e-15
589.82,1.9580934603373793e-13,-1.6947656625240888e-15
589.83,1.957971325690712e-13,-1.6861561844769111e-15
589.84,1.9577962804500424e-13,-1.6877288017114498e-15
589.85,1.9576201099511332e-13,-1.6880701245536913e-15
589.86,1.9574658076965635e-13,-1.6872490381605238e-15
589.87,1.957303417216949e-13,-1.6873821646357786e-15
589.88,1.957146716892451e-13,-1.686783784629242e-15
589.89,1.9569760333885612e-13,-1.6866752068750805e-15
589.9,1.956826533194025e-13,-1.6877664196553266e-15
589.91,1.956636231001403e-13,-1.689420737929084e-15
589.92,1.9564957911488944e-13,-1.6889068554454177e-15
589.93,1.9563264013527377e-13,-1.6864020344704223e-15
589.94,1.956168802301645e-13,-1.6860817182733545e-15
589.95,1.9559949156181163e-13,-1.6857747676387448e-15
589.96,1.955841423011667e-13,-1.6863624062873305e-15
589.97,1.9556926307047747e-13,-1.6853508416656908e-15
589.98,1.9555179584834397e-13,-1.6848700113657656e-15
589.99,1.9553534054851198e-13,-1.6862476309811554e-15
590.0,1.9552092091945964e-13,-1.6875503405938595e-15
590.01,1.9550358881400612e-13,-1.6878133290235287e-15
590.02,1.9548666435223904e-13,-1.6846845740905788e-15
590.03,1.9547224360208864e-13,-1.6819970267281902e-15
590.04,1.9545404502626555e-13,-1.6860394551684015e-15
590.05,1.954383162417351e-13,-1.6848662379128066e-15
590.06,1.9542264686466168e-13,-1.6841545341522243e-15
590.07,1.9540535785721657e-13,-1.685215560720348e-15
590.08,1.9538922019058723e-13,-1.6842945676365007e-15
590.09,1.9537454938137728e-13,-1.683107589005701e-15
590.1,1.953556821133592e-13,-1.6866818353229546e-15
590.11,1.953404450026784e-13,-1.6835190524349692e-15
590.12,1.9532381204456616e-13,-1.6846123600268423e-15
590.13,1.953083879100886e-13,-1.682906182898513e-15
590.14,1.9529163333150285e-13,-1.6827627717363722e-15
590.15,1.9527689748378964e-13,-1.6814741204912676e-15
590.16,1.9526063984875366e-13,-1.681489924912312e-15
590.17,1.9524326201379988e-13,-1.6819991693239853e-15
590.18,1.952267217484298e-13,-1.6820838103965716e-15
590.19,1.9521008420452795e-13,-1.6836239429505206e-15
590.2,1.9519428712119076e-13,-1.6813957440097118e-15
590.21,1.9517903477039812e-13,-1.6818876308832225e-15
590.22,1.9516272036756234e-13,-1.6821374821421804e-15
590.23,1.951460538086254e-13,-1.6818586044568087e-15
590.24,1.9512976013740633e-13,-1.6808546585879578e-15
590.25,1.9511285083094573e-13,-1.6812613731141984e-15
590.26,1.9509759550171822e-13,-1.6800827042027066e-15
590.27,1.9508115232423605e-13,-1.6806972144171446e-15
590.28,1.9506478405495814e-13,-1.6797464338115244e-15
590.29,1.950494764690289e-13,-1.6805582091255658e-15
590.3,1.9503315056285022e-13,-1.6802261226129633e-15
590.31,1.9501463069566645e-13,-1.67887585283692e-15
590.32,1.949998646342097e-13,-1.6794814421482571e-15
590.33,1.949819510478185e-13,-1.678008287233645e-15
590.34,1.9496717244110492e-13,-1.682306057963085e-15
590.35,1.949527797683823e-13,-1.6797265078352188e-15
590.36,1.9493545738866392e-13,-1.6800266373275998e-15
590.37,1.949204354113627e-13,-1.678340746340431e-15
590.38,1.949037847072053e-13,-1.6789843481940526e-15
590.39,1.9488872875556478e-13,-1.6808334014809875e-15
590.4,1.948703641049506e-13,-1.6783605146370384e-15
590.41,1.948549655365519e-13,-1.67842631944943e-15
590.42,1.9483666857258e-13,-1.6769258541225052e-15
590.43,1.94827396136218e-13,-1.6724506833219278e-15
590.44,1.9480670249736295e-13,-1.6787472521531594e-15
590.45,1.9479015758266068e-13,-1.6770240873672837e-15
590.46,1.9477335046831883e-13,-1.6770855382141862e-15
590.47,1.9475802346297368e-13,-1.6778382897256507e-15
590.48,1.9474149637653971e-13,-1.6767143197735166e-15
590.49,1.94725659086272e-13,-1.6764171594365104e-15
590.5,1.9471006858764907e-13,-1.6775939526918299e-15
590.51,1.9469365494857912e-13,-1.6763681710996916e-15
590.52,1.9468091995332273e-13,-1.679142020972782e-15
590.53,1.94660367394496e-13,-1.6744095641340607e-15
590.54,1.9464443081278405e-13,-1.676426786436125e-15
590.55,1.9462825434109389e-13,-1.676416115557729e-15
590.56,1.9461267687750475e-13,-1.676920391302698e-15
590.57,1.9459649229608224e-13,-1.676871599962552e-15
590.58,1.9457999204660685e-13,-1.6751190769235717e-15
590.59,1.9456350941849573e-13,-1.6753365029910996e-15
590.6,1.9454760943524476e-13,-1.68021612729647e-15
590.61,1.9453324986557887e-13,-1.673057729596994e-15
590.62,1.945178070695998e-13,-1.6766302263057294e-15
590.63,1.944988956182329e-13,-1.674723956363634e-15
590.64,1.9448324312060221e-13,-1.6743809932220357e-15
590.65,1.9446707574661217e-13,-1.6740403314396724e-15
590.66,1.9445065712279694e-13,-1.675070387697921e-15
590.67,1.9443480967845213e-13,-1.6736645770062228e-15
590.68,1.944160850396057e-13,-1.6754679422475055e-15
590.69,1.944021871115346e-13,-1.6802851783553814e-15
590.7,1.943860761274115e-13,-1.6761207658242117e-15
590.71,1.9436936989032656e-13,-1.6707000924327181e-15
590.72,1.9435394815377915e-13,-1.673217080851177e-15
590.73,1.943385604112094e-13,-1.6731037292026271e-15
590.74,1.9432170457505256e-13,-1.6736901176933888e-15
590.75,1.9430611392148503e-13,-1.6745423588402879e-15
590.76,1.9429001724067042e-13,-1.6733828259262849e-15
590.77,1.9427348746334774e-13,-1.6731972410412993e-15
590.78,1.9424448262142923e-13,-1.6816101305457867e-15
590.79,1.9424241245991773e-13,-1.6719641108092838e-15
590.8,1.9423013024251196e-13,-1.6709412490389046e-15
590.81,1.9420941713926246e-13,-1.6717131536594468e-15
590.82,1.9419391764964268e-13,-1.6716081523768431e-15
590.83,1.941770992545238e-13,-1.6722583999579129e-15
590.84,1.9416197318169963e-13,-1.671880162519722e-15
590.85,1.9414416056433564e-13,-1.6713596875765196e-15
590.86,1.9412895066640809e-13,-1.6710726743406863e-15
590.87,1.9409646311126865e-13,-1.6625716189783258e-15
590.88,1.9409697656084347e-13,-1.6703930366403946e-15
590.89,1.9407911970800234e-13,-1.671292105756636e-15
590.9,1.9406462150963045e-13,-1.6701158293324286e-15
590.91,1.9404897094995624e-13,-1.6699129406032122e-15
590.92,1.94032932620291e-13,-1.6705503464174778e-15
590.93,1.9401594661244424e-13,-1.6703379041379596e-15
590.94,1.9399976666725368e-13,-1.6698414268376017e-15
590.95,1.9398276130606748e-13,-1.669892720893373e-15
590.96,1.9396514132590337e-13,-1.6579283720887424e-15
590.97,1.9395150653689198e-13,-1.6698249891972063e-15
590.98,1.939360972789207e-13,-1.668580920268804e-15
590.99,1.9391991677545328e-13,-1.6684522237942187e-15
591.0,1.9390375275191547e-13,-1.669208087407554e-15
591.01,1.9388893291043617e-13,-1.668720646940921e-15
591.02,1.9387125490360457e-13,-1.66840884870326e-15
591.03,1.9385474398116925e-13,-1.667516617899815e-15
591.04,1.9384021598246075e-13,-1.6669649141835243e-15
591.05,1.9381833608135874e-13,-1.667458439023556e-15
591.06,1.9380727510862032e-13,-1.6666409311011814e-15
591.07,1.9379212402683793e-13,-1.6687143477009578e-15
591.08,1.9377332424017336e-13,-1.6670433237315814e-15
591.09,1.9375806705795141e-13,-1.6677957945038824e-15
591.1,1.9374235233474425e-13,-1.6661283002561369e-15
591.11,1.9372661415022675e-13,-1.6671638155002847e-15
591.12,1.9371009291637172e-13,-1.6671672823625194e-15
591.13,1.9369364260957351e-13,-1.6690738056087324e-15
591.14,1.9367573309195954e-13,-1.665669309204748e-15
591.15,1.9366248182088117e-13,-1.6666404984472684e-15
591.16,1.9364821636758473e-13,-1.6690527817326954e-15
591.17,1.936309684502801e-13,-1.6651931246914994e-15
591.18,1.9361325071695968e-13,-1.6663562321810383e-15
591.19,1.9359859933532875e-13,-1.6685095336024667e-15
591.2,1.9358207060907285e-13,-1.6648694718900142e-15
591.21,1.9356639058310978e-13,-1.6653949886593403e-15
591.22,1.9355391473537357e-13,-1.6631351731483312e-15
591.23,1.9353137693440328e-13,-1.664345266918567e-15
591.24,1.9351746206135428e-13,-1.6651169340948532e-15
591.25,1.9350303918096565e-13,-1.6647792731823216e-15
591.26,1.9348647748042297e-13,-1.664857250860572e-15
591.27,1.9346928487335383e-13,-1.6645841997744412e-15
591.28,1.934586414279208e-13,-1.6631691608174493e-15
591.29,1.9343789242694675e-13,-1.6643851634525686e-15
591.3,1.9342238581460757e-13,-1.6643010206610992e-15
591.31,1.9340621982769531e-13,-1.6637750417991025e-15
591.32,1.933887808312169e-13,-1.6637020477042781e-15
591.33,1.9337392346744004e-13,-1.6640182124789387e-15
