t/M,Re(Psi_4),Im(Psi_4)
418.11,1.0517713638191316e-12,-1.1552807381875755e-14
418.12,1.051648633762187e-12,-1.1551610845453682e-14
418.13,1.0515263325298326e-12,-1.1549496156121536e-14
418.14,1.0514034658893186e-12,-1.1547634463629836e-14
418.15,1.0512810553278676e-12,-1.1545950315783228e-14
418.16,1.0511581772486884e-12,-1.1544925628179311e-14
418.17,1.051035261393315e-12,-1.1542413963990194e-14
418.18,1.0509124411466431e-12,-1.1541204902060146e-14
418.19,1.0507900529884045e-12,-1.1539296240825885e-14
418.2,1.0506671454545347e-12,-1.1537692499424095e-14
418.21,1.0505452413755856e-12,-1.1535858743439959e-14
418.22,1.0504225245043455e-12,-1.1533920449669538e-14
418.23,1.0503001253051797e-12,-1.153212884236133e-14
418.24,1.0501770725143303e-12,-1.1530456856392027e-14
418.25,1.0500548119953014e-12,-1.1528414543256767e-14
418.26,1.0499325160460988e-12,-1.1526752274726599e-14
418.27,1.0498099041470121e-12,-1.1525181479221018e-14
418.28,1.0496872876983287e-12,-1.1522908292538475e-14
418.29,1.0495652573756226e-12,-1.1521378887822561e-14
418.3,1.0494422993950205e-12,-1.1520346749145943e-14
418.31,1.0493206548167745e-12,-1.1518869192871357e-14
418.32,1.0491982270660377e-12,-1.1517175038546713e-14
418.33,1.0490758586782059e-12,-1.151491023039661e-14
418.34,1.0489534127159935e-12,-1.1513579564263454e-14
418.35,1.0488322611950258e-12,-1.1511583201889614e-14
418.36,1.0487085207045325e-12,-1.1509722722759072e-14
418.37,1.0485867604998765e-12,-1.1507533888157873e-14
418.38,1.0484644407057382e-12,-1.1505773817328551e-14
418.39,1.0483422960041278e-12,-1.1504893178730987e-14
418.4,1.0482201422805569e-12,-1.1503385280195724e-14
418.41,1.048098022592238e-12,-1.1501469192682116e-14
418.42,1.0479755310874362e-12,-1.1498692828888943e-14
418.43,1.0478534883960495e-12,-1.1499172250425848e-14
418.44,1.0477315444702828e-12,-1.1496036273167925e-14
418.45,1.0476091178523708e-12,-1.1493894902845771e-14
418.46,1.0474867391930424e-12,-1.1492369893707766e-14
418.47,1.0473647675343341e-12,-1.1490988525885914e-14
418.48,1.0472429762896406e-12,-1.1489492417546635e-14
418.49,1.0471206449823558e-12,-1.1487157437203e-14
418.5,1.0469992310372836e-12,-1.1485387246140668e-14
418.51,1.046876949480208e-12,-1.1484000392431315e-14
418.52,1.0467550057491428e-12,-1.1484324765036965e-14
418.53,1.0466327484883934e-12,-1.1480640283147014e-14
418.54,1.0465110347567098e-12,-1.1478913243836878e-14
418.55,1.046387067932577e-12,-1.1477225778452177e-14
418.56,1.0462682687754426e-12,-1.1475206052050321e-14
418.57,1.0461451365047817e-12,-1.147325906170557e-14
418.58,1.0460239142656025e-12,-1.1472747853536042e-14
418.59,1.0459014152939524e-12,-1.1469720230123736e-14
418.6,1.045779217042937e-12,-1.146830402184274e-14
418.61,1.0456587222207362e-12,-1.146663031889566e-14
418.62,1.0455365735405624e-12,-1.1464445607378177e-14
418.63,1.0454142897956828e-12,-1.1463342103001783e-14
418.64,1.0452921645874494e-12,-1.1460929005203531e-14
418.65,1.0451702907116352e-12,-1.1461963811810321e-14
418.66,1.0450490981529545e-12,-1.1458276138913619e-14
418.67,1.0449271315469254e-12,-1.1455582749869124e-14
418.68,1.0448058273231374e-12,-1.1454170529392637e-14
418.69,1.0446838484075692e-12,-1.1451993769668182e-14
418.7,1.044563837588378e-12,-1.145045294772567e-14
418.71,1.0444398293443207e-12,-1.1448971495212755e-14
418.72,1.0443189368553552e-12,-1.1447143864175194e-14
418.73,1.0441971817949589e-12,-1.1445212260765482e-14
418.74,1.04407556303483e-12,-1.144359663712127e-14
418.75,1.043953803740945e-12,-1.1440655911787415e-14
418.76,1.0438325907910601e-12,-1.1440207132136846e-14
418.77,1.0437109704960882e-12,-1.1437901555911555e-14
418.78,1.0435890655631567e-12,-1.1436959650004932e-14
418.79,1.0434671719580332e-12,-1.1433726155743682e-14
418.8,1.0433462216119442e-12,-1.1433457401690784e-14
418.81,1.0432246168730635e-12,-1.1430887899359268e-14
418.82,1.0431030687356292e-12,-1.142957402536252e-14
418.83,1.042981680155716e-12,-1.1427993146236285e-14
418.84,1.0428602548780951e-12,-1.1426073458678683e-14
418.85,1.0427391479827607e-12,-1.1424250137482311e-14
418.86,1.042617960246934e-12,-1.1423246507200348e-14
418.87,1.0424936456212124e-12,-1.1420189289158625e-14
418.88,1.0423746468909475e-12,-1.1419796455049629e-14
418.89,1.0422539814848123e-12,-1.1417797989356158e-14
418.9,1.0421323308807532e-12,-1.141593137784977e-14
418.91,1.04201178902876e-12,-1.1413970672323387e-14
418.92,1.0418895018372863e-12,-1.1413091691148353e-14
418.93,1.041768396065717e-12,-1.1410637073891103e-14
418.94,1.0416469326689263e-12,-1.1409415837456947e-14
418.95,1.0415265324772518e-12,-1.1406719300631093e-14
418.96,1.0414050071461077e-12,-1.1404501719735476e-14
418.97,1.0412835159274568e-12,-1.1403347496648583e-14
418.98,1.041162481521486e-12,-1.1401809554050157e-14
418.99,1.0410410187298158e-12,-1.1398758488893224e-14
419.0,1.04092019050318e-12,-1.1398411028750644e-14
419.01,1.0407994027326386e-12,-1.1395944650127684e-14
419.02,1.0406779275796562e-12,-1.1394719915256912e-14
419.03,1.040556442785427e-12,-1.1392850322436756e-14
419.04,1.0404360840413665e-12,-1.1391766623272913e-14
419.05,1.040319222261017e-12,-1.1385184137112399e-14
419.06,1.0401951115349272e-12,-1.1387491044720332e-14
419.07,1.0400726045839562e-12,-1.1386706434435532e-14
419.08,1.0399515728710378e-12,-1.138451237299273e-14
419.09,1.0398310929187405e-12,-1.1382816912542212e-14
419.1,1.039709851921482e-12,-1.1381684078787743e-14
419.11,1.0395890467862117e-12,-1.137858290697115e-14
419.12,1.0394679660410423e-12,-1.1377194775696576e-14
419.13,1.0393470792990868e-12,-1.1376367180840185e-14
419.14,1.0392292035798722e-12,-1.1372379554336399e-14
419.15,1.0391027587034058e-12,-1.137239285835122e-14
419.16,1.0389843563790939e-12,-1.1370346102639042e-14
419.17,1.0388645344705298e-12,-1.1368416691693835e-14
419.18,1.0387427056198423e-12,-1.1367181347550758e-14
419.19,1.0386220960998407e-12,-1.136498574962954e-14
419.2,1.038500233110795e-12,-1.1364476790707749e-14
419.21,1.038380573110844e-12,-1.1361710173709527e-14
419.22,1.0382596071208106e-12,-1.136006023036782e-14
419.23,1.0381383274229074e-12,-1.135992049747972e-14
419.24,1.038017955019436e-12,-1.1356860923802414e-14
419.25,1.0378975046139923e-12,-1.1354569084516793e-14
419.26,1.0377769944426896e-12,-1.1352813610499075e-14
419.27,1.0376562708242387e-12,-1.1351112237517487e-14
419.28,1.0375357395142486e-12,-1.1348438330888457e-14
419.29,1.0374146736328453e-12,-1.1348388989508516e-14
419.3,1.0372945104248566e-12,-1.1345591681622821e-14
419.31,1.0371740829727303e-12,-1.134435651599593e-14
419.32,1.037053349168561e-12,-1.1341901984954609e-14
419.33,1.0369330012554819e-12,-1.1345315850894744e-14
419.34,1.0368119448727109e-12,-1.13391665193046e-14
419.35,1.03669131509513e-12,-1.1337369641008895e-14
419.36,1.0365710658755604e-12,-1.1335496368126891e-14
419.37,1.0364509810816044e-12,-1.1332230169710215e-14
419.38,1.0363298374251375e-12,-1.1332236333017463e-14
419.39,1.036209101616115e-12,-1.1331053317712457e-14
419.4,1.0360891147369964e-12,-1.1328194354142118e-14
419.41,1.0359690683014255e-12,-1.1326476645631207e-14
419.42,1.0358441426704616e-12,-1.1329578465368493e-14
419.43,1.0357283888890141e-12,-1.132306294520973e-14
419.44,1.0356076689325748e-12,-1.13212180547345e-14
419.45,1.0354880004772835e-12,-1.1319532541426884e-14
419.46,1.035367413631167e-12,-1.1317079652901115e-14
419.47,1.0352468979258112e-12,-1.1315750390120962e-14
419.48,1.0351263473057544e-12,-1.131461624522739e-14
419.49,1.035006479715778e-12,-1.1314149972905056e-14
419.5,1.0348865590200157e-12,-1.1312276463464011e-14
419.51,1.034765363015476e-12,-1.1308019578452355e-14
419.52,1.0346460011664367e-12,-1.1306409790377745e-14
419.53,1.034525162236974e-12,-1.1305694912072434e-14
419.54,1.0344052916603949e-12,-1.1304082746520996e-14
419.55,1.0342850121681776e-12,-1.1302532544723352e-14
419.56,1.0341651717283174e-12,-1.1299905129804059e-14
419.57,1.0340443812726471e-12,-1.1299633177951271e-14
419.58,1.033926179814674e-12,-1.1298526505200316e-14
419.59,1.0338029873060938e-12,-1.1293984111541692e-14
419.6,1.0336832290137172e-12,-1.1293785650064032e-14
419.61,1.0335640880965659e-12,-1.1291599421380648e-14
419.62,1.0334448272315944e-12,-1.128992704349596e-14
419.63,1.0333246706002756e-12,-1.1289030127133882e-14
419.64,1.0332048496998801e-12,-1.1286825420960721e-14
419.65,1.0330841865808756e-12,-1.1285385356959404e-14
419.66,1.0329645985362355e-12,-1.1283567362778611e-14
419.67,1.0328430617033471e-12,-1.1282516517245471e-14
419.68,1.0327246885145598e-12,-1.1279894308520867e-14
419.69,1.03260529490722e-12,-1.1277488701219717e-14
419.7,1.0324847371174138e-12,-1.1276759225510047e-14
419.71,1.0323666029936355e-12,-1.1274282691855324e-14
419.72,1.032245498331819e-12,-1.1272857879366603e-14
419.73,1.032126667194455e-12,-1.1269185511899972e-14
419.74,1.0320057178751577e-12,-1.1268022491601361e-14
419.75,1.031885591924092e-12,-1.1267928103580846e-14
419.76,1.0317658828807767e-12,-1.1268912136730795e-14
419.77,1.0316466694420326e-12,-1.126338259659627e-14
419.78,1.0315266941566167e-12,-1.1261754331777549e-14
419.79,1.0314070488632112e-12,-1.1260937417209623e-14
419.8,1.0312880315201718e-12,-1.1258064682535945e-14
419.81,1.0311669681669687e-12,-1.125716809253814e-14
419.82,1.0310486686604167e-12,-1.1255750451675762e-14
419.83,1.0309275524546552e-12,-1.1253469574829584e-14
419.84,1.0308087295258674e-12,-1.1252205543689299e-14
419.85,1.0306850304369518e-12,-1.1250009915326416e-14
419.86,1.0305677517462116e-12,-1.1249681248919802e-14
419.87,1.0304484907244811e-12,-1.1247006387604787e-14
419.88,1.0303298027843885e-12,-1.1244546478271836e-14
419.89,1.0302097809592206e-12,-1.1243151820189944e-14
419.9,1.0300907905096627e-12,-1.124145058532172e-14
419.91,1.0299716304905715e-12,-1.1240102345808052e-14
419.92,1.0298516613423844e-12,-1.1237984826518428e-14
419.93,1.0297330102129e-12,-1.1235156127095101e-14
419.94,1.0296104176229296e-12,-1.1234015178342824e-14
419.95,1.0294937202563666e-12,-1.1232798601184455e-14
419.96,1.0293738157006652e-12,-1.123098856122326e-14
419.97,1.0292551174048319e-12,-1.1229453782294754e-14
419.98,1.0291338675282679e-12,-1.1229298244039842e-14
419.99,1.02901538472146e-12,-1.1226336555428388e-14
420.0,1.0288960860148432e-12,-1.1224679961713835e-14
420.01,1.0287773132097325e-12,-1.1222406152477953e-14
420.02,1.0286577110083224e-12,-1.122066051836009e-14
420.03,1.0285373909203467e-12,-1.1219105208922967e-14
420.04,1.0284182464502043e-12,-1.1218172986147515e-14
420.05,1.0282991525212682e-12,-1.1216067969112285e-14
420.06,1.0281804025343538e-12,-1.1214513067533871e-14
420.07,1.0280611498485716e-12,-1.1212238276279381e-14
420.08,1.0279421333034866e-12,-1.1210758119228702e-14
420.09,1.0278231705148657e-12,-1.1208704771800545e-14
420.1,1.0277038317541776e-12,-1.1207708700501007e-14
420.11,1.0275847100568007e-12,-1.1206117787994877e-14
420.12,1.02746581778498e-12,-1.1203338562277526e-14
420.13,1.0273461133244796e-12,-1.1202154323506975e-14
420.14,1.0272263360000988e-12,-1.1199085004806196e-14
420.15,1.027107764408252e-12,-1.1198633050529276e-14
420.16,1.0269886115364005e-12,-1.1196989478025582e-14
420.17,1.0268697045552344e-12,-1.119501522177987e-14
420.18,1.0267509683934888e-12,-1.119371915393011e-14
420.19,1.0266314829175938e-12,-1.1191921822858857e-14
420.2,1.0265126790826278e-12,-1.1190625032521911e-14
420.21,1.0263929037657572e-12,-1.1188425764058712e-14
420.22,1.026274986829625e-12,-1.1186479914160035e-14
420.23,1.0261544765947773e-12,-1.1185352110785524e-14
420.24,1.0260369383847042e-12,-1.1182807093106896e-14
420.25,1.0259182770679283e-12,-1.1181119797819109e-14
420.26,1.0257987488394676e-12,-1.1180477402344987e-14
420.27,1.0256800455296429e-12,-1.1178017492611819e-14
420.28,1.0255606884846169e-12,-1.1176877573789232e-14
420.29,1.0254419572369083e-12,-1.1175108461704064e-14
420.3,1.0253233265045327e-12,-1.117273136268277e-14
420.31,1.0252039052705129e-12,-1.1171653412519777e-14
420.32,1.0250843606309099e-12,-1.1169959029405542e-14
420.33,1.0249662569862688e-12,-1.1169375326564763e-14
420.34,1.0248481870741506e-12,-1.1166481027870848e-14
420.35,1.0247299404711372e-12,-1.1164452066744691e-14
420.36,1.0246106282808612e-12,-1.1163170395259388e-14
420.37,1.024491933220513e-12,-1.1161543805114595e-14
420.38,1.0243736151377167e-12,-1.1159219791481127e-14
420.39,1.0242546461516192e-12,-1.1157722310301076e-14
420.4,1.0241378850593451e-12,-1.1155623383749643e-14
420.41,1.0240160878365293e-12,-1.1155818526648651e-14
420.42,1.023898920640142e-12,-1.1152625204215001e-14
420.43,1.0237799520480064e-12,-1.1151025181586444e-14
420.44,1.0236610866541322e-12,-1.1148591748195124e-14
420.45,1.0235428300012704e-12,-1.1147830135221796e-14
420.46,1.0234244241733057e-12,-1.1146688147749833e-14
420.47,1.0233059721013926e-12,-1.1144557159826162e-14
420.48,1.0231872833232772e-12,-1.1142121752047837e-14
420.49,1.023067435705305e-12,-1.1141709707739527e-14
420.5,1.02294745772992e-12,-1.1140609807057515e-14
420.51,1.0228314856162323e-12,-1.1137961042887392e-14
420.52,1.0227125520425576e-12,-1.1136441748896207e-14
420.53,1.0225925157252425e-12,-1.1135334486198954e-14
420.54,1.0224766100952704e-12,-1.1132113993128304e-14
420.55,1.0223574574742292e-12,-1.1131587712158262e-14
420.56,1.0222396456252298e-12,-1.112926723248792e-14
420.57,1.0221210860700435e-12,-1.112694345758835e-14
420.58,1.022001526529008e-12,-1.112489083508975e-14
420.59,1.021882466614621e-12,-1.1125337609603063e-14
420.6,1.0217661349883165e-12,-1.1122911316721318e-14
420.61,1.021647646626861e-12,-1.1120398306660698e-14
420.62,1.0215271859848692e-12,-1.1120262126086667e-14
420.63,1.0214109913185878e-12,-1.1117176297671132e-14
420.64,1.0212935314629752e-12,-1.111564009803396e-14
420.65,1.021175311245129e-12,-1.1113995042687068e-14
420.66,1.0210573171994659e-12,-1.1112030164878879e-14
420.67,1.0209393971649123e-12,-1.1112341555232553e-14
420.68,1.0208210744772823e-12,-1.1109714702942734e-14
420.69,1.0207022174522202e-12,-1.1106813618271327e-14
420.7,1.0205837391493257e-12,-1.1105488210262947e-14
420.71,1.0204661998859418e-12,-1.1104214378085851e-14
420.72,1.02034886483494e-12,-1.1101656274421458e-14
420.73,1.0202298968410985e-12,-1.1100923075410853e-14
420.74,1.0201118268730893e-12,-1.1098700834836074e-14
420.75,1.0199927469208827e-12,-1.1096992406954197e-14
420.76,1.0198782912469005e-12,-1.1093411665714702e-14
420.77,1.0197570341371243e-12,-1.109481319685469e-14
420.78,1.0196394461835318e-12,-1.1091886084169324e-14
420.79,1.0195215508482499e-12,-1.1090292714478153e-14
420.8,1.0194033323208485e-12,-1.1088309032686371e-14
420.81,1.0192850332966342e-12,-1.1086952297534006e-14
420.82,1.0191675259770132e-12,-1.1085301867332071e-14
420.83,1.0190493358287943e-12,-1.1083676182828946e-14
420.84,1.0189333364579557e-12,-1.1080926445453218e-14
420.85,1.0188135884598143e-12,-1.1081160862003236e-14
420.86,1.0186957580012824e-12,-1.1079182372009966e-14
420.87,1.0185776705120982e-12,-1.1077625624841317e-14
420.88,1.0184604352598218e-12,-1.1076006877140106e-14
420.89,1.0183420970080103e-12,-1.1074439907116836e-14
420.9,1.018224575784065e-12,-1.1072389849240112e-14
420.91,1.0181066622223683e-12,-1.1070844522230168e-14
420.92,1.0179890838109133e-12,-1.1069383670574304e-14
420.93,1.0178720093884962e-12,-1.1066593490296495e-14
420.94,1.017752866934544e-12,-1.1066002925600498e-14
420.95,1.0176351022743901e-12,-1.1063899666923238e-14
420.96,1.0175181573181487e-12,-1.1061806764498792e-14
420.97,1.0174007345610979e-12,-1.1060466369040099e-14
420.98,1.0172832534999394e-12,-1.1058894335794964e-14
420.99,1.0171647290587874e-12,-1.1057097032976832e-14
421.0,1.0170474991496914e-12,-1.1055610889018165e-14
421.01,1.0169304377167123e-12,-1.10537006411532e-14
421.02,1.0168173735541408e-12,-1.1049481980162781e-14
421.03,1.016695167914107e-12,-1.105037300250271e-14
421.04,1.0165767474101753e-12,-1.1049503901480801e-14
421.05,1.0164591700642194e-12,-1.104747066559973e-14
421.06,1.016341936833577e-12,-1.1046348457096705e-14
421.07,1.01622384515339e-12,-1.1044168415170043e-14
421.08,1.016106793263088e-12,-1.1042390328642926e-14
421.09,1.0159889506560195e-12,-1.1040647160196781e-14
421.1,1.0158712573281297e-12,-1.1038815903614115e-14
421.11,1.015756549296202e-12,-1.1038763977910102e-14
421.12,1.0156354776908598e-12,-1.1034246823741617e-14
421.13,1.015519535191104e-12,-1.1034736768780401e-14
421.14,1.0154018835835304e-12,-1.1032962026284599e-14
421.15,1.0152848080088607e-12,-1.1030324810455933e-14
421.16,1.015167584707711e-12,-1.1029435865207819e-14
421.17,1.0150486898967567e-12,-1.102763742316848e-14
421.18,1.0149331942758496e-12,-1.1026400385852028e-14
421.19,1.014815583188676e-12,-1.1024854939424054e-14
421.2,1.0146968840356035e-12,-1.102188261407813e-14
421.21,1.0145791616156187e-12,-1.1020278031670557e-14
421.22,1.0144636640741613e-12,-1.1019667575459719e-14
421.23,1.0143462082009564e-12,-1.101769217279629e-14
421.24,1.0142292400378905e-12,-1.1016064820785199e-14
421.25,1.014112734054255e-12,-1.1014392667132913e-14
421.26,1.0139942702648155e-12,-1.101372684165733e-14
421.27,1.0138771624278138e-12,-1.1011391962623021e-14
421.28,1.0137598838787057e-12,-1.1009841595978659e-14
421.29,1.013644554290219e-12,-1.100781946809862e-14
421.3,1.013522727809265e-12,-1.1009321731797706e-14
421.31,1.0134086318189698e-12,-1.1004797605951668e-14
421.32,1.0132908744553734e-12,-1.1002651061735386e-14
421.33,1.0131747079430682e-12,-1.1001675073347505e-14
421.34,1.0130573301388747e-12,-1.1000282051420893e-14
421.35,1.0129403202120362e-12,-1.099898517865216e-14
421.36,1.0128221902477928e-12,-1.0996402143230813e-14
421.37,1.0127063290171588e-12,-1.0994725819246195e-14
421.38,1.0125888105220705e-12,-1.099247697999734e-14
421.39,1.0124706724026866e-12,-1.0993142290384853e-14
421.4,1.01235540208233e-12,-1.099031398944466e-14
421.41,1.0122378412903919e-12,-1.098922631762447e-14
421.42,1.0121222054997647e-12,-1.0987259493967814e-14
421.43,1.0120056722083601e-12,-1.0985260668157146e-14
421.44,1.0118888183579263e-12,-1.098398762054911e-14
421.45,1.0117714687063528e-12,-1.0982368726134109e-14
421.46,1.0116542362370342e-12,-1.0980519382914373e-14
421.47,1.0115364162915375e-12,-1.097996322070996e-14
421.48,1.0114210181669674e-12,-1.0976609400378501e-14
421.49,1.0113047800373014e-12,-1.0975644088394885e-14
421.5,1.0111869059113288e-12,-1.0974146902315947e-14
421.51,1.0110698561741871e-12,-1.0972819831706458e-14
421.52,1.0109534177801582e-12,-1.0970836144241093e-14
421.53,1.0108358758774133e-12,-1.0969461644886445e-14
421.54,1.0107189600834241e-12,-1.0967798638185904e-14
421.55,1.0106029413788826e-12,-1.0966573357462065e-14
421.56,1.0104869269100377e-12,-1.0962222913830479e-14
421.57,1.0103686838648578e-12,-1.0962513655702493e-14
421.58,1.0102522141030667e-12,-1.0961758663375465e-14
421.59,1.0101359699262933e-12,-1.09597905651373e-14
421.6,1.0100192578049745e-12,-1.0958836338681557e-14
421.61,1.0099033408151752e-12,-1.0956547392410549e-14
421.62,1.0097859174218157e-12,-1.0955431991034306e-14
421.63,1.009670055410527e-12,-1.0953383949507195e-14
421.64,1.0095536472553178e-12,-1.0952032217622282e-14
421.65,1.0094368022376459e-12,-1.0951466052321657e-14
421.66,1.009321155996365e-12,-1.0949099028765041e-14
421.67,1.0092033309265373e-12,-1.0947296645403081e-14
421.68,1.0090877957537954e-12,-1.0946057410336115e-14
421.69,1.0089704839097473e-12,-1.0944235951867633e-14
421.7,1.0088545532997863e-12,-1.094126542959851e-14
421.71,1.0087389012672843e-12,-1.0940557881613472e-14
421.72,1.008620939185727e-12,-1.0939473362440419e-14
421.73,1.0085037465664798e-12,-1.0937610989804348e-14
421.74,1.0083895178256618e-12,-1.0935458243014399e-14
421.75,1.0082723353299684e-12,-1.0934764609786949e-14
421.76,1.0081555866409462e-12,-1.0932955958623542e-14
421.77,1.0080394889924516e-12,-1.0931283122744709e-14
421.78,1.0079233400505647e-12,-1.0929124984989987e-14
421.79,1.0078073073795325e-12,-1.0928968228746161e-14
421.8,1.0076903507717742e-12,-1.0926029236766275e-14
421.81,1.0075743281017885e-12,-1.092564084913735e-14
421.82,1.0074575806921942e-12,-1.0923226563064094e-14
421.83,1.007339938158606e-12,-1.0921536082887585e-14
421.84,1.0072243355037298e-12,-1.0919507156574923e-14
421.85,1.0071096864784097e-12,-1.0918292474958968e-14
421.86,1.0069928588681762e-12,-1.0916729603059649e-14
421.87,1.0068770037228036e-12,-1.0915333245951757e-14
421.88,1.006760034147835e-12,-1.0913680959073612e-14
421.89,1.0066439633744389e-12,-1.0912192321121652e-14
421.9,1.006529110226307e-12,-1.0910660878640375e-14
421.91,1.0064117459385896e-12,-1.0908980552364494e-14
421.92,1.0062966229641911e-12,-1.0907757174222652e-14
421.93,1.0061798711493254e-12,-1.0906306874076393e-14
421.94,1.0060623944339645e-12,-1.0904140036088522e-14
421.95,1.0059479355711586e-12,-1.0903011037753299e-14
421.96,1.0058311368291252e-12,-1.0901097236860197e-14
421.97,1.0057151019447243e-12,-1.0899850439000333e-14
421.98,1.0056001874196494e-12,-1.0898355485990937e-14
421.99,1.0054842235350121e-12,-1.0896708015506925e-14
422.0,1.0053684039061646e-12,-1.0895650133943664e-14
422.01,1.0052507572042227e-12,-1.0893375469801877e-14
422.02,1.005136032005499e-12,-1.0891981929198949e-14
422.03,1.0050198235299015e-12,-1.089036988854428e-14
422.04,1.0049040135856778e-12,-1.0888799674449871e-14
422.05,1.0047879916742967e-12,-1.0887630839095871e-14
422.06,1.00467257630153e-12,-1.0885898655840376e-14
422.07,1.0045560232693104e-12,-1.0884180461883685e-14
422.08,1.0044404865299134e-12,-1.0882731946955133e-14
422.09,1.0043246658285796e-12,-1.0881542895148046e-14
422.1,1.0042089229064035e-12,-1.0879715367693668e-14
422.11,1.004093205942205e-12,-1.0877773899411696e-14
422.12,1.0039772356335875e-12,-1.0876380931782763e-14
422.13,1.0038615923304392e-12,-1.0874787839574791e-14
422.14,1.003745397910553e-12,-1.0873189131964269e-14
422.15,1.003629571422434e-12,-1.0871623026126642e-14
422.16,1.0035139384465673e-12,-1.0870364058282996e-14
422.17,1.003398117850624e-12,-1.0869545227005462e-14
422.18,1.0032826272697249e-12,-1.0866934298798006e-14
422.19,1.003167812593178e-12,-1.086558044082751e-14
422.2,1.0030508833509416e-12,-1.0864218628241411e-14
422.21,1.0029355244988473e-12,-1.0861908632325219e-14
422.22,1.0028207705676416e-12,-1.0861665808296638e-14
422.23,1.0027043977383136e-12,-1.0859677758168994e-14
422.24,1.0025893423064958e-12,-1.0857826945089895e-14
422.25,1.0024728615052403e-12,-1.0856390637459964e-14
422.26,1.0023592987771245e-12,-1.0855376398557625e-14
422.27,1.0022425005334275e-12,-1.0853508526865906e-14
422.28,1.0021284980591677e-12,-1.0852572124563696e-14
422.29,1.0020108906367131e-12,-1.0850849293932872e-14
422.3,1.0018940847390351e-12,-1.0848829302507161e-14
422.31,1.0017804280719285e-12,-1.0847492877687936e-14
422.32,1.0016652308861756e-12,-1.0846278345376641e-14
422.33,1.0015496060827295e-12,-1.0844825260093897e-14
422.34,1.0014340724325552e-12,-1.0842761840639757e-14
422.35,1.0013191142105424e-12,-1.08414583445833e-14
422.36,1.001203077252441e-12,-1.0840406647496587e-14
422.37,1.0010892772116084e-12,-1.0839201618794472e-14
422.38,1.0009726435668997e-12,-1.0836858399410401e-14
422.39,1.0008568004214568e-12,-1.083450290599807e-14
422.4,1.0007413047430043e-12,-1.0833450535698089e-14
422.41,1.0006267648629605e-12,-1.0831691624097596e-14
422.42,1.0005114955257154e-12,-1.0831287064264194e-14
422.43,1.000395280356302e-12,-1.0829479971394116e-14
422.44,1.0002805500172227e-12,-1.0827715847078579e-14
422.45,1.0001652724888128e-12,-1.0826155103741966e-14
422.46,1.0000491409393318e-12,-1.0824257879135282e-14
422.47,9.999346023323615e-13,-1.0823317095416476e-14
422.48,9.998185703005332e-13,-1.0821212903813375e-14
422.49,9.997033961989258e-13,-1.0819764306577315e-14
422.5,9.995869463077826e-13,-1.0817267696292216e-14
422.51,9.994742272112796e-13,-1.0816915311470844e-14
422.52,9.993587238325296e-13,-1.0815982181325429e-14
422.53,9.992441804409254e-13,-1.0813972978558159e-14
422.54,9.991286688651058e-13,-1.0812115853403232e-14
422.55,9.990130555022277e-13,-1.080937208442025e-14
422.56,9.988985215313715e-13,-1.080952889419187e-14
422.57,9.987831154879518e-13,-1.0807763624215866e-14
422.58,9.986687119496313e-13,-1.080645115051152e-14
422.59,9.985536052084817e-13,-1.0804934677396078e-14
422.6,9.98438266999142e-13,-1.0802952017287435e-14
422.61,9.983234682388364e-13,-1.0801973280902026e-14
422.62,9.9820847127502e-13,-1.0801775783398513e-14
422.63,9.980927175481966e-13,-1.0800682065927104e-14
422.64,9.979802691761078e-13,-1.079974462383937e-14
422.65,9.978637876059091e-13,-1.0795723695904645e-14
422.66,9.977488835644627e-13,-1.0794529340397702e-14
422.67,9.976335258758151e-13,-1.0792546519941607e-14
422.68,9.97518478309516e-13,-1.0792027243274065e-14
422.69,9.974048990649805e-13,-1.0790581105719125e-14
422.7,9.972893306597956e-13,-1.0788749714591331e-14
422.71,9.971731579425742e-13,-1.078621222232546e-14
422.72,9.970589539537844e-13,-1.0784917725550651e-14
422.73,9.969483427750347e-13,-1.0784683917941376e-14
422.74,9.968295142913255e-13,-1.0782358942843533e-14
422.75,9.967150891576496e-13,-1.0781001690276581e-14
422.76,9.965999230413922e-13,-1.0779922942654424e-14
422.77,9.964843095754487e-13,-1.0777801389562877e-14
422.78,9.963708886971125e-13,-1.0776740770058036e-14
422.79,9.962557579951677e-13,-1.0774680298703977e-14
422.8,9.96141550350368e-13,-1.077370101933547e-14
422.81,9.960281899201943e-13,-1.0773312156859109e-14
422.82,9.959126883667864e-13,-1.0771596784552263e-14
422.83,9.957969687208747e-13,-1.0768923086241795e-14
422.84,9.956842258317906e-13,-1.0769067033984109e-14
422.85,9.955674514497117e-13,-1.0766942411822035e-14
422.86,9.954529045430987e-13,-1.0764530708463559e-14
422.87,9.953388011528202e-13,-1.076354296304809e-14
422.88,9.952248196111627e-13,-1.076192752240459e-14
422.89,9.951087375211731e-13,-1.076013280588949e-14
422.9,9.949962325668703e-13,-1.0761840435889869e-14
422.91,9.948801077906436e-13,-1.0757377639394743e-14
422.92,9.947662461656572e-13,-1.0755674252318441e-14
422.93,9.946521364915715e-13,-1.0754350600512136e-14
422.94,9.945369343919831e-13,-1.0752170823914753e-14
422.95,9.94422258943131e-13,-1.0751308696355568e-14
422.96,9.9430826855813e-13,-1.0750300630204508e-14
422.97,9.941940351014553e-13,-1.0748750270730327e-14
422.98,9.940795421738559e-13,-1.0747880092927169e-14
