t/M,Re(Psi_4),Im(Psi_4)
564.16,2.4345909279136157e-13,-2.246109704920411e-15
564.17,2.434393291305775e-13,-2.242383859383842e-15
564.18,2.434178874827788e-13,-2.2433219639295757e-15
564.19,2.4339702165681753e-13,-2.2461328806780358e-15
564.2,2.433765709921102e-13,-2.2428838586247965e-15
564.21,2.433544937652093e-13,-2.242395408329308e-15
564.22,2.433333349656214e-13,-2.243752471469981e-15
564.23,2.4331256190744885e-13,-2.240447619751291e-15
564.24,2.432919795214539e-13,-2.242506850572711e-15
564.25,2.4327048660260285e-13,-2.2430168187541043e-15
564.26,2.4324997214301024e-13,-2.2389060884534037e-15
564.27,2.4322876549687643e-13,-2.242453163585468e-15
564.28,2.4321013472997484e-13,-2.2427824607798597e-15
564.29,2.43185449674252e-13,-2.2428674101477727e-15
564.3,2.43164943871172e-13,-2.2482608076155368e-15
564.31,2.4314408225601676e-13,-2.2406750133561335e-15
564.32,2.431245592412618e-13,-2.2421092633373567e-15
564.33,2.43100934255954e-13,-2.240667491979234e-15
564.34,2.4308091028069636e-13,-2.239362283535893e-15
564.35,2.430608031860359e-13,-2.2397226069226386e-15
564.36,2.430384266291697e-13,-2.2400823650769296e-15
564.37,2.430187326443058e-13,-2.240008197105646e-15
564.38,2.4299756514929333e-13,-2.237717052148356e-15
564.39,2.429718953401138e-13,-2.2400359632866954e-15
564.4,2.4295465704861426e-13,-2.2382710501045195e-15
564.41,2.429334295612236e-13,-2.238606223519889e-15
564.42,2.429122294363654e-13,-2.238416768517228e-15
564.43,2.4289257368139773e-13,-2.236915040823269e-15
564.44,2.4287039462455713e-13,-2.2378330435434714e-15
564.45,2.428490141052506e-13,-2.237515794656772e-15
564.46,2.4282831626636413e-13,-2.2393403729088963e-15
564.47,2.428084416110369e-13,-2.2345391680995745e-15
564.48,2.4278439426631687e-13,-2.2371281274797283e-15
564.49,2.4276570153294094e-13,-2.2370290636329287e-15
564.5,2.4274455930081167e-13,-2.2346007529813293e-15
564.51,2.4272239442542217e-13,-2.2357124964434476e-15
564.52,2.4269879336041507e-13,-2.2393930367158787e-15
564.53,2.426804918754178e-13,-2.2355191458854568e-15
564.54,2.4265865375606755e-13,-2.2381298563524326e-15
564.55,2.426397945751832e-13,-2.2337117350298314e-15
564.56,2.426175451386837e-13,-2.2346150289156327e-15
564.57,2.42596878342957e-13,-2.234305782045338e-15
564.58,2.4257477703254637e-13,-2.2346343702161126e-15
564.59,2.425544925093043e-13,-2.234311540221132e-15
564.6,2.425341372732096e-13,-2.2345257325049075e-15
564.61,2.425118752288794e-13,-2.2368896468641103e-15
564.62,2.424913808669262e-13,-2.2334706875158473e-15
564.63,2.424714313034392e-13,-2.234655077467334e-15
564.64,2.4245091669237966e-13,-2.2314828509385323e-15
564.65,2.424291373263902e-13,-2.232951545889488e-15
564.66,2.4240871675162226e-13,-2.2324038798545812e-15
564.67,2.4238631352635634e-13,-2.2324062777692637e-15
564.68,2.423657773956901e-13,-2.2320514089742077e-15
564.69,2.423440899028655e-13,-2.2331102820964796e-15
564.7,2.4232435044672505e-13,-2.2315111222580773e-15
564.71,2.42302638184743e-13,-2.231201584938651e-15
564.72,2.422814282861155e-13,-2.2308569103443562e-15
564.73,2.4225876764700955e-13,-2.2306716205328366e-15
564.74,2.422406226741909e-13,-2.2286714924926018e-15
564.75,2.422180808334617e-13,-2.2325940267231936e-15
564.76,2.421971118939182e-13,-2.229862169865052e-15
564.77,2.4217658863765065e-13,-2.230825280715804e-15
564.78,2.421561303276877e-13,-2.2294035716419067e-15
564.79,2.4213602785240556e-13,-2.2282591012120704e-15
564.8,2.421130966635904e-13,-2.22935282292366e-15
564.81,2.420941513757399e-13,-2.2265333164147365e-15
564.82,2.4207132717161846e-13,-2.2273005696777058e-15
564.83,2.4205021416005383e-13,-2.2289302563241197e-15
564.84,2.4203202258612873e-13,-2.2288846752919184e-15
564.85,2.420098671404457e-13,-2.227771449805989e-15
564.86,2.4198758124957447e-13,-2.2287044577861038e-15
564.87,2.4196632730008765e-13,-2.22869118723405e-15
564.88,2.419480854726575e-13,-2.2285917672938003e-15
564.89,2.4192436384247807e-13,-2.227932264026346e-15
564.9,2.4190349413307727e-13,-2.226454590578625e-15
564.91,2.41881865812743e-13,-2.2283806716127547e-15
564.92,2.418616927656496e-13,-2.2277191138082694e-15
564.93,2.418391210842494e-13,-2.2256723889258603e-15
564.94,2.418198315948913e-13,-2.227350581377778e-15
564.95,2.417996457948085e-13,-2.2266660838791796e-15
564.96,2.4178378319964665e-13,-2.221156465651134e-15
564.97,2.417574603953022e-13,-2.2250514086839085e-15
564.98,2.4173543208258554e-13,-2.226734267162619e-15
564.99,2.417160904842346e-13,-2.2253932992712742e-15
565.0,2.416946338990167e-13,-2.227664412706704e-15
565.01,2.4167338773532537e-13,-2.225220555703114e-15
565.02,2.4165192578794647e-13,-2.2251773464762637e-15
565.03,2.416329415574887e-13,-2.2228930575273573e-15
565.04,2.4161105789892656e-13,-2.2237721057916983e-15
565.05,2.4158977557709934e-13,-2.2250087480437015e-15
565.06,2.4156980693059025e-13,-2.2228022344761488e-15
565.07,2.4154760150583095e-13,-2.2238481969487116e-15
565.08,2.4152747205870497e-13,-2.223810145532059e-15
565.09,2.4150803442882265e-13,-2.2210216322677373e-15
565.1,2.4148508300048477e-13,-2.222944271443632e-15
565.11,2.414639162155805e-13,-2.2229687047325278e-15
565.12,2.4144344499370134e-13,-2.2214980731691338e-15
565.13,2.414220948989483e-13,-2.2222427839520183e-15
565.14,2.4140243676389685e-13,-2.2215170768887697e-15
565.15,2.413789769880457e-13,-2.2210240777964965e-15
565.16,2.413576530925462e-13,-2.2222188083671122e-15
565.17,2.4133948517781803e-13,-2.2210781264338676e-15
565.18,2.413218006900775e-13,-2.226777252089664e-15
565.19,2.412960033267726e-13,-2.2226410431225844e-15
565.2,2.4127612523977155e-13,-2.2198532163191957e-15
565.21,2.4125561623034436e-13,-2.2196484040969787e-15
565.22,2.412341407675036e-13,-2.2193858131175175e-15
565.23,2.412143385052015e-13,-2.2191722272468065e-15
565.24,2.4119486244599944e-13,-2.218164307202369e-15
565.25,2.4117215475472256e-13,-2.220055539808848e-15
565.26,2.411502663787393e-13,-2.2187338824593044e-15
565.27,2.411324721110459e-13,-2.2170723405148476e-15
565.28,2.4110842958118687e-13,-2.218909215026687e-15
565.29,2.410892879316689e-13,-2.216448485558145e-15
565.3,2.4106661123619936e-13,-2.217713188720531e-15
565.31,2.410451617879615e-13,-2.219174858516173e-15
565.32,2.410260522015191e-13,-2.217024728353491e-15
565.33,2.410043300095655e-13,-2.2165094416021204e-15
565.34,2.409838461178331e-13,-2.217684272969541e-15
565.35,2.4096380283377344e-13,-2.217118420715486e-15
565.36,2.409452739865939e-13,-2.217784212597705e-15
565.37,2.4092079628016324e-13,-2.216923513189618e-15
565.38,2.409027586693334e-13,-2.214773075887758e-15
565.39,2.4088062538089434e-13,-2.215949512454307e-15
565.4,2.4086065856192434e-13,-2.217215078793371e-15
565.41,2.408385909985975e-13,-2.2156141423608573e-15
565.42,2.4081803781896416e-13,-2.2163824108634926e-15
565.43,2.4079791991409263e-13,-2.215272870087706e-15
565.44,2.407764080265035e-13,-2.2147142334642287e-15
565.45,2.407542048733442e-13,-2.216750174302265e-15
565.46,2.407356544195192e-13,-2.2136236310349587e-15
565.47,2.407154231022661e-13,-2.212809871327997e-15
565.48,2.4069188077381547e-13,-2.2142255451025694e-15
565.49,2.406725991298823e-13,-2.2140029190829263e-15
565.5,2.406523845655313e-13,-2.2129834552152566e-15
565.51,2.406297705190245e-13,-2.2127404305111803e-15
565.52,2.4061079727058113e-13,-2.212635108464426e-15
565.53,2.4058873914647904e-13,-2.213542932471159e-15
565.54,2.405683771204115e-13,-2.2124793990083164e-15
565.55,2.405449918696758e-13,-2.2140025344598934e-15
565.56,2.405248551161926e-13,-2.213982387888147e-15
565.57,2.405054644632267e-13,-2.211892806495781e-15
565.58,2.404843796263703e-13,-2.2125146569044933e-15
565.59,2.4046323321687017e-13,-2.2118631801687585e-15
565.6,2.404435419587033e-13,-2.21245492164304e-15
565.61,2.4042298463451656e-13,-2.2116676420573275e-15
565.62,2.404011970346482e-13,-2.2101257181378866e-15
565.63,2.4038031353839294e-13,-2.2125011676861958e-15
565.64,2.4035948265336275e-13,-2.209876252697606e-15
565.65,2.403369750417675e-13,-2.2155520323008614e-15
565.66,2.403131555015193e-13,-2.207572712091259e-15
565.67,2.4029492075048263e-13,-2.209806100080413e-15
565.68,2.4027697185058795e-13,-2.2094771866001443e-15
565.69,2.4025176954925637e-13,-2.2120727607987232e-15
565.7,2.402357477518278e-13,-2.209743217166091e-15
565.71,2.40213263573668e-13,-2.2097818718472695e-15
565.72,2.4019191091558527e-13,-2.2046686927691217e-15
565.73,2.4017015651674557e-13,-2.2099534714679926e-15
565.74,2.4015346630107376e-13,-2.2209311051001686e-15
565.75,2.4012927377632587e-13,-2.2089498220183327e-15
565.76,2.401101959418545e-13,-2.207812046772856e-15
565.77,2.4008861476337946e-13,-2.208314576342999e-15
565.78,2.40069177541739e-13,-2.206047307647097e-15
565.79,2.400485143724004e-13,-2.207571603419671e-15
565.8,2.400272247219783e-13,-2.206398023862017e-15
565.81,2.400072336324878e-13,-2.2071826662535915e-15
565.82,2.3998604799978606e-13,-2.2067149624020213e-15
565.83,2.399806512778235e-13,-2.219526753602612e-15
565.84,2.399439377373905e-13,-2.206123996640975e-15
565.85,2.399237363487373e-13,-2.206772967943041e-15
565.86,2.399022849790989e-13,-2.2056432968937634e-15
565.87,2.398822015514151e-13,-2.206486685018874e-15
565.88,2.3986139544990594e-13,-2.2048213883407553e-15
565.89,2.398408298049775e-13,-2.205541427291475e-15
565.9,2.3982550764483374e-13,-2.2050683706225273e-15
565.91,2.397996105826184e-13,-2.203613797471771e-15
565.92,2.397805301562309e-13,-2.1978091057372034e-15
565.93,2.3975687143728675e-13,-2.2037025072811588e-15
565.94,2.3973638817582674e-13,-2.2039974286441236e-15
565.95,2.397158066637048e-13,-2.2045676029996565e-15
565.96,2.396934555878031e-13,-2.2046501901942507e-15
565.97,2.3967384040588607e-13,-2.2024898984615465e-15
565.98,2.3965216894216726e-13,-2.2030871952086085e-15
565.99,2.396368513541386e-13,-2.200571334327693e-15
566.0,2.396124194690042e-13,-2.203042933784811e-15
566.01,2.395951166316104e-13,-2.1990516604607703e-15
566.02,2.3957181532591094e-13,-2.201669157035834e-15
566.03,2.3955069247885076e-13,-2.20267294491482e-15
566.04,2.395301274959469e-13,-2.201929188206539e-15
566.05,2.39509086563662e-13,-2.2010188849144364e-15
566.06,2.3948776501355555e-13,-2.2011629381009356e-15
566.07,2.394684260293901e-13,-2.2013887693160322e-15
566.08,2.394458004629584e-13,-2.200961812138117e-15
566.09,2.394253322864207e-13,-2.203374627182436e-15
566.1,2.3941007076819294e-13,-2.2005215445019083e-15
566.11,2.3938365103333334e-13,-2.2008433695827867e-15
566.12,2.393632450683778e-13,-2.199940827601076e-15
566.13,2.3934202873791284e-13,-2.2010401627162417e-15
566.14,2.3932375173872146e-13,-2.1992600296421894e-15
566.15,2.3930104161930143e-13,-2.199425869427277e-15
566.16,2.392810406388254e-13,-2.198820750964117e-15
566.17,2.392600135248676e-13,-2.2007034660769665e-15
566.18,2.3923972019492407e-13,-2.1926591985617533e-15
566.19,2.392236739213364e-13,-2.197923178475345e-15
566.2,2.391990915644316e-13,-2.197925758957873e-15
566.21,2.3917716738927227e-13,-2.198192008303282e-15
566.22,2.3915674991419955e-13,-2.1966034603759766e-15
566.23,2.391397805243262e-13,-2.1972169382281016e-15
566.24,2.391144665019359e-13,-2.1978970947039742e-15
566.25,2.3909579706925674e-13,-2.1975246086336983e-15
566.26,2.390725854583847e-13,-2.1972625820046372e-15
566.27,2.3904655907756083e-13,-2.1993836540812153e-15
566.28,2.39035420550558e-13,-2.197737144446509e-15
566.29,2.3901299630234865e-13,-2.196438446684955e-15
566.3,2.3899221378973643e-13,-2.1961407137812786e-15
566.31,2.389702675560134e-13,-2.1960351298418316e-15
566.32,2.389505431670516e-13,-2.1963906782978414e-15
566.33,2.3892770455636563e-13,-2.1969716690367503e-15
566.34,2.3890963032351427e-13,-2.1957700736398415e-15
566.35,2.388897721191158e-13,-2.1961913618537167e-15
566.36,2.388644454249366e-13,-2.1938328113273e-15
566.37,2.388469189082147e-13,-2.1955861149339733e-15
566.38,2.3882506069971e-13,-2.191714026975506e-15
566.39,2.388064425101989e-13,-2.194493072555793e-15
566.4,2.387865725088996e-13,-2.1940152230970125e-15
566.41,2.387653681101021e-13,-2.1938341340421142e-15
566.42,2.387440551108619e-13,-2.1947454805463233e-15
566.43,2.3872346740550526e-13,-2.193156472124577e-15
566.44,2.38707701366711e-13,-2.193395715147313e-15
566.45,2.386782732452467e-13,-2.192085126262762e-15
566.46,2.386604075493525e-13,-2.1946199275033848e-15
566.47,2.386422224218317e-13,-2.1920388932682162e-15
566.48,2.386205162850292e-13,-2.1922890874290425e-15
566.49,2.3859403229093486e-13,-2.1918467347646367e-15
566.5,2.3857737949132045e-13,-2.19180106706995e-15
566.51,2.385587312824255e-13,-2.192357334744879e-15
566.52,2.385375530226167e-13,-2.192057854351721e-15
566.53,2.3851731119866137e-13,-2.191714951625834e-15
566.54,2.3849866761494607e-13,-2.1915772598391068e-15
566.55,2.384739314033748e-13,-2.1916128759303924e-15
566.56,2.384564978472013e-13,-2.1910173413712583e-15
566.57,2.384354516120203e-13,-2.1904595448436014e-15
566.58,2.3841059266637783e-13,-2.1905329478806155e-15
566.59,2.3839345489009557e-13,-2.1898099271890555e-15
566.6,2.3837227050024155e-13,-2.1903385122116267e-15
566.61,2.383541120213442e-13,-2.193071949909455e-15
566.62,2.3833152205090854e-13,-2.1900494342735477e-15
566.63,2.3831275353550226e-13,-2.190443816045936e-15
566.64,2.3828930686753823e-13,-2.189625497352489e-15
566.65,2.3827070884961047e-13,-2.188971026160642e-15
566.66,2.3824891086736605e-13,-2.1893045544248295e-15
566.67,2.382278366171207e-13,-2.1893704027201248e-15
566.68,2.382081847732999e-13,-2.187655051138128e-15
566.69,2.381904687576987e-13,-2.1887152058209343e-15
566.7,2.3816472010593725e-13,-2.1879430037614407e-15
566.71,2.3814679673292614e-13,-2.186781745797679e-15
566.72,2.381237912074222e-13,-2.1867594790624875e-15
566.73,2.381042750605106e-13,-2.1862655868447673e-15
566.74,2.380848474366821e-13,-2.1871326671921017e-15
566.75,2.3806485855234346e-13,-2.1864567711465827e-15
566.76,2.380455015104691e-13,-2.1857019623537137e-15
566.77,2.3802357056385645e-13,-2.1861186129429414e-15
566.78,2.3800585502780833e-13,-2.186557892565733e-15
566.79,2.3798129662896774e-13,-2.185508914511991e-15
566.8,2.379610230358602e-13,-2.185121640518383e-15
566.81,2.3793878678491246e-13,-2.184765955501949e-15
566.82,2.3792124954582334e-13,-2.184390205732065e-15
566.83,2.3789975392357016e-13,-2.1853373788625795e-15
566.84,2.3787930930488145e-13,-2.1854490038207494e-15
566.85,2.378575010283348e-13,-2.185413896177111e-15
566.86,2.378370084922403e-13,-2.183665965612397e-15
566.87,2.3781854185811683e-13,-2.1831207680022706e-15
566.88,2.377965163331429e-13,-2.184501843085861e-15
566.89,2.377760924042579e-13,-2.184636046739945e-15
566.9,2.377570319480997e-13,-2.1843434491575073e-15
566.91,2.3773500675619e-13,-2.181503908196724e-15
566.92,2.3771415587724697e-13,-2.181993997927683e-15
566.93,2.3769818673726223e-13,-2.1825558940126957e-15
566.94,2.376711333440227e-13,-2.1817005432012913e-15
566.95,2.376527929709991e-13,-2.1834094159497134e-15
566.96,2.3763187839666455e-13,-2.180193805825897e-15
566.97,2.376107618180973e-13,-2.1831182949913353e-15
566.98,2.37593672997025e-13,-2.18188702973816e-15
566.99,2.375708582245339e-13,-2.1820946181046476e-15
567.0,2.375521813923656e-13,-2.1807738151638995e-15
567.01,2.3753095438347744e-13,-2.1811411199018298e-15
567.02,2.375091415289182e-13,-2.1808502014599404e-15
567.03,2.3748985747480336e-13,-2.1820357839724272e-15
567.04,2.3747122720370684e-13,-2.180862086970966e-15
567.05,2.3744805510181303e-13,-2.178390522631718e-15
567.06,2.3743406579729793e-13,-2.1817538890278667e-15
567.07,2.3740684617844303e-13,-2.1797844459998347e-15
567.08,2.373868281941598e-13,-2.1824812652978897e-15
567.09,2.3736847153466426e-13,-2.1794337665973815e-15
567.1,2.373449518524119e-13,-2.1783656066527377e-15
567.11,2.373256752253231e-13,-2.1795101455989657e-15
567.12,2.37304221120167e-13,-2.1780613153125955e-15
567.13,2.372839001825732e-13,-2.179487784739374e-15
567.14,2.372626589587061e-13,-2.1748891039040457e-15
567.15,2.372414004844794e-13,-2.182821736211356e-15
567.16,2.372241323123594e-13,-2.1760934587183176e-15
567.17,2.372031257439244e-13,-2.1781827530665435e-15
567.18,2.3718211442436816e-13,-2.177609911491747e-15
567.19,2.371618962022051e-13,-2.177438768783008e-15
567.2,2.371403978980638e-13,-2.1767333827228622e-15
567.21,2.371233673422483e-13,-2.178093590168811e-15
567.22,2.371000464098926e-13,-2.175944534184394e-15
567.23,2.3707885175182336e-13,-2.1761482107552227e-15
567.24,2.370621292854149e-13,-2.1773589883060002e-15
567.25,2.370351755650035e-13,-2.1747310934570574e-15
567.26,2.3701766032398563e-13,-2.1757105488367184e-15
567.27,2.3699620516733663e-13,-2.175385897180185e-15
567.28,2.369778460504538e-13,-2.1764251080169183e-15
567.29,2.3695852998558576e-13,-2.1755120058993765e-15
567.3,2.3693582931211456e-13,-2.1744666636246753e-15
567.31,2.369160726072638e-13,-2.17513870114903e-15
567.32,2.3689283572540813e-13,-2.176568009141081e-15
567.33,2.368749371753082e-13,-2.17395016633209e-15
567.34,2.368542370331574e-13,-2.174303835007863e-15
567.35,2.3683411735045783e-13,-2.1745398652689638e-15
567.36,2.368140134515679e-13,-2.174512904836807e-15
567.37,2.367923042000567e-13,-2.174369086605328e-15
567.38,2.3677311312335646e-13,-2.1737190660647507e-15
567.39,2.367520712768982e-13,-2.173258010404851e-15
567.4,2.367319451752798e-13,-2.172106976204622e-15
567.41,2.3670399673988913e-13,-2.1768452944755632e-15
567.42,2.3669111212046366e-13,-2.171995866770018e-15
567.43,2.366646235907026e-13,-2.169279198529006e-15
567.44,2.3665052369003324e-13,-2.1723774932943254e-15
567.45,2.366314404992374e-13,-2.1713442089951564e-15
567.46,2.3660771294458623e-13,-2.1706654500902215e-15
567.47,2.3658988449087555e-13,-2.1717680220937068e-15
567.48,2.36568740182254e-13,-2.170959769241332e-15
567.49,2.3654796610649406e-13,-2.1712915978318027e-15
567.5,2.365101283708478e-13,-2.160603877607349e-15
567.51,2.3650827171360646e-13,-2.1705267476210207e-15
567.52,2.3648624664820493e-13,-2.170064780993429e-15
567.53,2.364669765116988e-13,-2.1695225496610743e-15
567.54,2.3644461936068153e-13,-2.1690269794165634e-15
567.55,2.364287634896356e-13,-2.1702843176890007e-15
567.56,2.364061154733517e-13,-2.169818745183743e-15
567.57,2.3638526501434977e-13,-2.1689784939941474e-15
567.58,2.3636548867059804e-13,-2.1685974793110927e-15
567.59,2.363472471818833e-13,-2.149271976156042e-15
567.6,2.363249226820783e-13,-2.1678018720835208e-15
567.61,2.3630446690193964e-13,-2.1685031197838244e-15
567.62,2.3628217146199723e-13,-2.1680404160727597e-15
567.63,2.362617552613435e-13,-2.1679675949951075e-15
567.64,2.362388666344487e-13,-2.1664223373678104e-15
567.65,2.362225349728985e-13,-2.1681232716272154e-15
567.66,2.3620018424937134e-13,-2.166233540247526e-15
567.67,2.3618042068064036e-13,-2.17316091119717e-15
567.68,2.3616451899826324e-13,-2.166171055238657e-15
567.69,2.3613992775560125e-13,-2.1655299881118562e-15
567.7,2.3611541212190615e-13,-2.167278756128861e-15
567.71,2.3609617936672673e-13,-2.16294068722032e-15
567.72,2.360793080595033e-13,-2.1663606420291706e-15
567.73,2.3606424807715443e-13,-2.1697581770277176e-15
567.74,2.3603791685701593e-13,-2.1654977045114555e-15
567.75,2.3601958431563414e-13,-2.1665442338815805e-15
567.76,2.359984214795378e-13,-2.1657429945824782e-15
567.77,2.35974548913907e-13,-2.1615883146707283e-15
567.78,2.359562420765039e-13,-2.1657563434862234e-15
567.79,2.359408135012095e-13,-2.1671131824597946e-15
567.8,2.359167852685631e-13,-2.1634718141867583e-15
567.81,2.358962926939487e-13,-2.1640652501098364e-15
567.82,2.3587585047050797e-13,-2.1671682814525947e-15
567.83,2.3585534460877534e-13,-2.163688982844272e-15
567.84,2.358348379668789e-13,-2.1640224789327015e-15
567.85,2.3581685234202377e-13,-2.1639908574711815e-15
567.86,2.3579409835923737e-13,-2.159748511862635e-15
567.87,2.357779095486473e-13,-2.1670150694995647e-15
567.88,2.3575530763615944e-13,-2.1624125498926616e-15
567.89,2.357330849752323e-13,-2.1624867759657775e-15
567.9,2.3571239241055223e-13,-2.1614235412586478e-15
567.91,2.3569207733117017e-13,-2.1612682541390503e-15
567.92,2.3567155445920657e-13,-2.1614394343406227e-15
567.93,2.3565149113319436e-13,-2.16259040668963e-15
567.94,2.356297210013337e-13,-2.160087782762138e-15
567.95,2.356100416188794e-13,-2.1586698076675624e-15
567.96,2.3559348325773047e-13,-2.1631601416984327e-15
567.97,2.355699216566211e-13,-2.1603253155328252e-15
567.98,2.355517057896173e-13,-2.1619125949345147e-15
567.99,2.355311437548213e-13,-2.159920474814919e-15
568.0,2.355099015767499e-13,-2.160321767386793e-15
568.01,2.3548955631408523e-13,-2.1595749299090495e-15
568.02,2.354687138125699e-13,-2.1591053478222857e-15
568.03,2.3544886009702853e-13,-2.1603160542242005e-15
568.04,2.3542590160610504e-13,-2.1581193562802658e-15
568.05,2.3540858455437444e-13,-2.159046739834022e-15
568.06,2.353883620419815e-13,-2.159431494241599e-15
568.07,2.3536775273974164e-13,-2.158466881441036e-15
568.08,2.3534731860625906e-13,-2.1573669498423662e-15
568.09,2.3532829813590325e-13,-2.157354629648176e-15
568.1,2.353063899467595e-13,-2.155558700257973e-15
568.11,2.3528905216629167e-13,-2.158104388353101e-15
568.12,2.3526707111978243e-13,-2.157446978973881e-15
568.13,2.3524376740851133e-13,-2.1598485688171753e-15
568.14,2.3522497634131984e-13,-2.156436199294923e-15
568.15,2.3521065010641497e-13,-2.154241934695814e-15
568.16,2.351847925359755e-13,-2.157063303984235e-15
568.17,2.3516306532475907e-13,-2.1566227763716294e-15
568.18,2.3514451058674036e-13,-2.1552583671980104e-15
568.19,2.3512434243380165e-13,-2.1553780584930318e-15
568.2,2.351066837155946e-13,-2.1590507507967993e-15
568.21,2.3508302504080693e-13,-2.155085935029218e-15
568.22,2.3506180796395326e-13,-2.156838139730091e-15
568.23,2.3504208480655394e-13,-2.15436829025959e-15
568.24,2.3501963686411963e-13,-2.147997964671805e-15
568.25,2.350029967980474e-13,-2.154652324282524e-15
568.26,2.349823315346472e-13,-2.1555741898904545e-15
568.27,2.3496293740784905e-13,-2.1550424150707277e-15
568.28,2.3494133713518873e-13,-2.1536963762939166e-15
568.29,2.3492200717396465e-13,-2.153663664446451e-15
568.3,2.3490163702192906e-13,-2.1530986909590534e-15
568.31,2.348804057227912e-13,-2.1522145263099934e-15
568.32,2.34862566866246e-13,-2.1544728265334785e-15
568.33,2.3483938659444255e-13,-2.1495305456955023e-15
568.34,2.348208379743938e-13,-2.1531500237293694e-15
568.35,2.3480078837947764e-13,-2.15297039624463e-15
568.36,2.3478015169424313e-13,-2.152184396080404e-15
568.37,2.3475984440742513e-13,-2.153855560499142e-15
568.38,2.3474017898887784e-13,-2.153559550229976e-15
568.39,2.347193721874574e-13,-2.1518273346049343e-15
568.4,2.347005112139019e-13,-2.1514685874838324e-15
568.41,2.3467989779360473e-13,-2.151799698659849e-15
568.42,2.3465907455209326e-13,-2.151383586617118e-15
568.43,2.3463887198351576e-13,-2.14991305107125e-15
568.44,2.3461955035897756e-13,-2.1524590979260015e-15
568.45,2.345980946195712e-13,-2.1505614428199866e-15
568.46,2.345751477395455e-13,-2.144938077888948e-15
568.47,2.345580430907848e-13,-2.1494902958627145e-15
568.48,2.3453640523842856e-13,-2.146475633037027e-15
568.49,2.3451785390135643e-13,-2.151107748486106e-15
568.5,2.3449698144472236e-13,-2.1497929701847284e-15
568.51,2.3447721205503104e-13,-2.1513862413175306e-15
568.52,2.3445657842733223e-13,-2.1494016170895236e-15
568.53,2.3443631882977593e-13,-2.1500780980570537e-15
568.54,2.344156555600989e-13,-2.1472768174902614e-15
568.55,2.3439577107278644e-13,-2.148937998872544e-15
568.56,2.3437629545090274e-13,-2.1485297080835558e-15
568.57,2.3435443261710937e-13,-2.148265700654037e-15
568.58,2.343365209168566e-13,-2.1487134208753413e-15
568.59,2.3431503330682833e-13,-2.148090772914785e-15
568.6,2.342946096668225e-13,-2.1486366196146556e-15
568.61,2.3427517544777146e-13,-2.1470706184644873e-15
568.62,2.3425471892518643e-13,-2.1474363099731727e-15
568.63,2.342342565628038e-13,-2.1457076769211342e-15
568.64,2.3421456285401586e-13,-2.1445754938135653e-15
568.65,2.341949522822625e-13,-2.1462163208058087e-15
568.66,2.3417373383597363e-13,-2.1462731605318184e-15
568.67,2.3415561574489396e-13,-2.1448106389988197e-15
568.68,2.341337451197266e-13,-2.144499327000524e-15
568.69,2.3411180529144053e-13,-2.1440121003764826e-15
568.7,2.3409320926158376e-13,-2.1456575184920008e-15
568.71,2.340725299180962e-13,-2.1440395524056283e-15
568.72,2.340532761421634e-13,-2.144967690436967e-15
568.73,2.340335181746984e-13,-2.1463253701967304e-15
568.74,2.3401283800893827e-13,-2.1440728805367406e-15
568.75,2.339933017580036e-13,-2.1472147667237928e-15
568.76,2.3397304074000264e-13,-2.143014192716945e-15
568.77,2.339521936583884e-13,-2.1427028796902007e-15
568.78,2.339319373441023e-13,-2.1438073522445882e-15
568.79,2.339115023909241e-13,-2.1419706967949953e-15
568.8,2.338916273193494e-13,-2.1422222323343766e-15
568.81,2.338743037249205e-13,-2.1502369900211286e-15
568.82,2.3384977071405916e-13,-2.1435186970337584e-15
568.83,2.3383138369250326e-13,-2.1408378476295924e-15
568.84,2.3381190882937784e-13,-2.1420658149505034e-15
568.85,2.3378992594565936e-13,-2.1403430902604458e-15
568.86,2.3377019861438345e-13,-2.1408449121092525e-15
568.87,2.3375233092225924e-13,-2.1404698612843968e-15
568.88,2.337314311209138e-13,-2.1407187310010562e-15
568.89,2.3371038707098063e-13,-2.1393608984926725e-15
568.9,2.336907895807996e-13,-2.1451345128046504e-15
568.91,2.3367024436417337e-13,-2.1404929114854216e-15
568.92,2.3364944682893426e-13,-2.1391958288794133e-15
568.93,2.3362971778327035e-13,-2.1398110214638964e-15
568.94,2.3360808335696736e-13,-2.1385859230683008e-15
568.95,2.335889997116949e-13,-2.139705652322819e-15
568.96,2.335694654915286e-13,-2.137414648117685e-15
568.97,2.335506206353569e-13,-2.14055647056355e-15
568.98,2.3353001215905596e-13,-2.1392983770957756e-15
568.99,2.3350930126853946e-13,-2.1379370414619335e-15
569.0,2.334892977396962e-13,-2.1396020172292435e-15
569.01,2.334687863315511e-13,-2.1379398241807993e-15
569.02,2.334490235173827e-13,-2.137628145780341e-15
569.03,2.3342848668784327e-13,-2.1465878559563393e-15
569.04,2.334084691732741e-13,-2.1347714779943932e-15
569.05,2.3339001584571625e-13,-2.1365985578181053e-15
569.06,2.3336897022099527e-13,-2.1375022932165406e-15
569.07,2.3334875267749726e-13,-2.136190793231068e-15
569.08,2.333284342846037e-13,-2.1375662850567984e-15
569.09,2.3330947598546886e-13,-2.1353233191968693e-15
569.1,2.3328914309999e-13,-2.1342907578567206e-15
569.11,2.332678240865589e-13,-2.1360174242685623e-15
569.12,2.33243908656035e-13,-2.1370772102369073e-15
