t/M,Re(Psi_4),Im(Psi_4)
460.01,6.601880360953566e-13,-7.15399834941448e-15
460.02,6.601172893760856e-13,-7.152191318757926e-15
460.03,6.600469898208962e-13,-7.151136879211408e-15
460.04,6.599771578214249e-13,-7.150646071302425e-15
460.05,6.599065639361676e-13,-7.149783535334758e-15
460.06,6.598417430183862e-13,-7.15061274708342e-15
460.07,6.597668792266987e-13,-7.146958441093984e-15
460.08,6.596947177886378e-13,-7.14818919886161e-15
460.09,6.596260381998889e-13,-7.145446200696068e-15
460.1,6.595561549348931e-13,-7.144942850832354e-15
460.11,6.594870384204993e-13,-7.143934714266513e-15
460.12,6.594174070127131e-13,-7.143527750572594e-15
460.13,6.593471889019626e-13,-7.142444917787152e-15
460.14,6.592764942152272e-13,-7.139551524399984e-15
460.15,6.592046933871016e-13,-7.140494668741276e-15
460.16,6.591368668278202e-13,-7.139997967715895e-15
460.17,6.590665856333801e-13,-7.141126749483903e-15
460.18,6.589980006765019e-13,-7.138368569277932e-15
460.19,6.589280792008907e-13,-7.137580402682175e-15
460.2,6.588572238637109e-13,-7.135573946297873e-15
460.21,6.587877630838987e-13,-7.13563634443625e-15
460.22,6.587183726302045e-13,-7.134690613841427e-15
460.23,6.586486188349877e-13,-7.132593899068065e-15
460.24,6.585767566841452e-13,-7.130203832760756e-15
460.25,6.585084421633066e-13,-7.131352505977256e-15
460.26,6.584373390388928e-13,-7.130085854353415e-15
460.27,6.583694721086566e-13,-7.12942361058142e-15
460.28,6.582983186531721e-13,-7.12798333338944e-15
460.29,6.582286818458666e-13,-7.12808731685915e-15
460.3,6.581562409616761e-13,-7.126494007968108e-15
460.31,6.580887872412651e-13,-7.12548487954678e-15
460.32,6.580194814896302e-13,-7.125467605858271e-15
460.33,6.579518016280853e-13,-7.125143284811984e-15
460.34,6.578816842355071e-13,-7.120689520331933e-15
460.35,6.578083526332512e-13,-7.121872592886737e-15
460.36,6.577385043372399e-13,-7.11943760805104e-15
460.37,6.57670289077043e-13,-7.12036592478709e-15
460.38,6.576016446929505e-13,-7.118973028738832e-15
460.39,6.575332671281577e-13,-7.119612055257686e-15
460.4,6.574585784618682e-13,-7.116709670157157e-15
460.41,6.573914350451151e-13,-7.115809695774717e-15
460.42,6.573204988118917e-13,-7.112936428892165e-15
460.43,6.572467685927684e-13,-7.112423937009892e-15
460.44,6.571832841365464e-13,-7.111885970527641e-15
460.45,6.571137031677413e-13,-7.113682350734965e-15
460.46,6.570429286121004e-13,-7.112483285182774e-15
460.47,6.569731068793164e-13,-7.111853419058696e-15
460.48,6.569022599848722e-13,-7.110921963861045e-15
460.49,6.568332753705701e-13,-7.109249130665764e-15
460.5,6.567638580959869e-13,-7.108897907874732e-15
460.51,6.566929403910336e-13,-7.107715330627866e-15
460.52,6.566234367586886e-13,-7.099389963898428e-15
460.53,6.565553268564713e-13,-7.107589238401245e-15
460.54,6.564847094063195e-13,-7.104255996362047e-15
460.55,6.564165127975208e-13,-7.104305823124577e-15
460.56,6.563480141361458e-13,-7.103521606531906e-15
460.57,6.562769499570467e-13,-7.101199742035388e-15
460.58,6.562070188592115e-13,-7.1017511390943384e-15
460.59,6.561381711146102e-13,-7.101197824461103e-15
460.6,6.560655971683147e-13,-7.098253777819758e-15
460.61,6.559967263109849e-13,-7.096825174646425e-15
460.62,6.559299846990848e-13,-7.09841876446568e-15
460.63,6.558595005863e-13,-7.0967914634346905e-15
460.64,6.557896193492841e-13,-7.095734402156575e-15
460.65,6.557220252241987e-13,-7.0949397364305165e-15
460.66,6.556513822123382e-13,-7.094546588216482e-15
460.67,6.55581456545596e-13,-7.093426420356159e-15
460.68,6.555125076065722e-13,-7.091651115656377e-15
460.69,6.554447929631601e-13,-7.0928886256875375e-15
460.7,6.553742331009954e-13,-7.091777156935545e-15
460.71,6.553032573801614e-13,-7.090287900051142e-15
460.72,6.55235571289939e-13,-7.0885561320330705e-15
460.73,6.551659832963014e-13,-7.088104528255533e-15
460.74,6.550951734899967e-13,-7.0866925190792135e-15
460.75,6.550261617298395e-13,-7.086271205367916e-15
460.76,6.549570255615452e-13,-7.084994789562913e-15
460.77,6.548865009460573e-13,-7.0831080834448826e-15
460.78,6.548170132401761e-13,-7.085198660046648e-15
460.79,6.547494031798886e-13,-7.081883336482332e-15
460.8,6.546784222746288e-13,-7.0819735585749925e-15
460.81,6.546104026787404e-13,-7.081319578775814e-15
460.82,6.545400778233275e-13,-7.0783877270895985e-15
460.83,6.544705258700918e-13,-7.080941947773332e-15
460.84,6.544018264529944e-13,-7.077879576398036e-15
460.85,6.543322813687065e-13,-7.07646944822893e-15
460.86,6.542634959481574e-13,-7.07635009226038e-15
460.87,6.541916691428527e-13,-7.074471592695805e-15
460.88,6.541237063630791e-13,-7.072610118365867e-15
460.89,6.540544941690159e-13,-7.071539859877849e-15
460.9,6.539870482046624e-13,-7.073571341474724e-15
460.91,6.539166300243764e-13,-7.069940919062725e-15
460.92,6.538466441983626e-13,-7.069203605317111e-15
460.93,6.537785517721784e-13,-7.069287825843361e-15
460.94,6.537092606513037e-13,-7.0683660222093486e-15
460.95,6.536382700108642e-13,-7.067508988457981e-15
460.96,6.535698113230191e-13,-7.066625075153824e-15
460.97,6.535005078650422e-13,-7.065227324281256e-15
460.98,6.534308991257599e-13,-7.0646598303731674e-15
460.99,6.533616049190518e-13,-7.063945326238942e-15
461.0,6.532946898937395e-13,-7.062732407778278e-15
461.01,6.53224567846582e-13,-7.062234812658509e-15
461.02,6.531551693207758e-13,-7.060258336254418e-15
461.03,6.530861998106198e-13,-7.061580429320841e-15
461.04,6.530174390174085e-13,-7.05889142718959e-15
461.05,6.529468249579572e-13,-7.058372231491991e-15
461.06,6.528794380879714e-13,-7.059291881357081e-15
461.07,6.528090429990729e-13,-7.055611489064385e-15
461.08,6.5273959261063e-13,-7.055208745740286e-15
461.09,6.52670478894387e-13,-7.0541205691007185e-15
461.1,6.526017444447511e-13,-7.052861860381959e-15
461.11,6.525337013568208e-13,-7.053094935906244e-15
461.12,6.524634536930627e-13,-7.050823225811952e-15
461.13,6.52395332960393e-13,-7.051523996758002e-15
461.14,6.523254534203866e-13,-7.049972957767152e-15
461.15,6.522571294796103e-13,-7.04856533784639e-15
461.16,6.521875474728994e-13,-7.048045303362097e-15
461.17,6.521182780615712e-13,-7.046916703134012e-15
461.18,6.520493859344755e-13,-7.0464450376836315e-15
461.19,6.519805022820142e-13,-7.045165464644808e-15
461.2,6.519121797189302e-13,-7.044764017816133e-15
461.21,6.518425920319259e-13,-7.043983092745431e-15
461.22,6.517731907322967e-13,-7.043569514342092e-15
461.23,6.517043287913245e-13,-7.041807804810853e-15
461.24,6.516346635999019e-13,-7.0415890986122464e-15
461.25,6.515663788670746e-13,-7.041435230324516e-15
461.26,6.514976396559202e-13,-7.038749424916784e-15
461.27,6.514284000538045e-13,-7.038717038324047e-15
461.28,6.513595344385928e-13,-7.03739781640361e-15
461.29,6.512898949441098e-13,-7.03647092240153e-15
461.3,6.512218508808356e-13,-7.035936584707183e-15
461.31,6.51153096046564e-13,-7.034415902245754e-15
461.32,6.510842601832885e-13,-7.033477956823655e-15
461.33,6.510149978849208e-13,-7.0340897778920145e-15
461.34,6.509443289899877e-13,-7.031832719928413e-15
461.35,6.508771080366819e-13,-7.030606455521913e-15
461.36,6.508087277936824e-13,-7.030424647363756e-15
461.37,6.507392707138471e-13,-7.029220265302698e-15
461.38,6.506708074426098e-13,-7.028410619916837e-15
461.39,6.506024656663845e-13,-7.027186572339551e-15
461.4,6.50533328965593e-13,-7.025950755038366e-15
461.41,6.504632722394147e-13,-7.025469866548929e-15
461.42,6.503953342087301e-13,-7.025475443761426e-15
461.43,6.503268911651689e-13,-7.023988685097858e-15
461.44,6.502582212091432e-13,-7.022250608380516e-15
461.45,6.501875608693455e-13,-7.0237170877613565e-15
461.46,6.501221797746826e-13,-7.020529439430304e-15
461.47,6.500516781281445e-13,-7.0198569096907336e-15
461.48,6.499814993086194e-13,-7.019745483144209e-15
461.49,6.499143233596644e-13,-7.017965865126629e-15
461.5,6.498487192673809e-13,-7.0194763637270776e-15
461.51,6.497765897530538e-13,-7.015899361252639e-15
461.52,6.497069522216477e-13,-7.0143507643881894e-15
461.53,6.496391454710867e-13,-7.013839708316405e-15
461.54,6.495714492891924e-13,-7.0126640159603284e-15
461.55,6.495013708717092e-13,-7.012441038116904e-15
461.56,6.494328327840326e-13,-7.01039994180993e-15
461.57,6.493639268430956e-13,-7.010382441956401e-15
461.58,6.492952826378457e-13,-7.009691345020824e-15
461.59,6.492261908685012e-13,-7.0058260765063e-15
461.6,6.491580634700853e-13,-7.00912234359624e-15
461.61,6.490883427476154e-13,-7.007291759677073e-15
461.62,6.49018753877033e-13,-7.005312642984019e-15
461.63,6.489526578867822e-13,-7.006673200108382e-15
461.64,6.488823205434658e-13,-7.003897247220824e-15
461.65,6.488148263422227e-13,-7.004476888522626e-15
461.66,6.48746329509738e-13,-7.003047092670863e-15
461.67,6.48677644608152e-13,-7.001460309310662e-15
461.68,6.486098747524744e-13,-6.998649589038067e-15
461.69,6.485409467111139e-13,-7.0000182261782324e-15
461.7,6.484725172969151e-13,-6.998567142675146e-15
461.71,6.484033979856961e-13,-6.997978200469174e-15
461.72,6.483339473419208e-13,-6.997654132052693e-15
461.73,6.482656854777534e-13,-6.9971454689766255e-15
461.74,6.481980767897059e-13,-6.9943805634300475e-15
461.75,6.481290677004928e-13,-6.993883457305338e-15
461.76,6.480618912585644e-13,-6.993674921516252e-15
461.77,6.479936330139606e-13,-6.993139258925916e-15
461.78,6.479236284575895e-13,-6.9917165913392355e-15
461.79,6.478561653979925e-13,-6.9898515482000256e-15
461.8,6.47787009032392e-13,-6.9894572371562735e-15
461.81,6.477184062772511e-13,-6.988472954918424e-15
461.82,6.476493531191772e-13,-6.987576379522171e-15
461.83,6.475829136333272e-13,-6.986742586327026e-15
461.84,6.475116000628797e-13,-6.986243876853132e-15
461.85,6.474463756975524e-13,-6.989002266566727e-15
461.86,6.473780190202846e-13,-6.9882545553060645e-15
461.87,6.473075483121551e-13,-6.9823472036391495e-15
461.88,6.472393334576044e-13,-6.982992659305332e-15
461.89,6.471706789647151e-13,-6.981229296436921e-15
461.9,6.471028975692013e-13,-6.981340233666106e-15
461.91,6.470339147464208e-13,-6.98042592824388e-15
461.92,6.469652459258297e-13,-6.9795478061380486e-15
461.93,6.468965477461007e-13,-6.978677423920539e-15
461.94,6.468321644568727e-13,-6.978210681804015e-15
461.95,6.467620986152074e-13,-6.9765588729013114e-15
461.96,6.466927239348134e-13,-6.974899369608485e-15
461.97,6.466224849170999e-13,-6.974330575909512e-15
461.98,6.465530043569545e-13,-6.97437547501059e-15
461.99,6.464876708148348e-13,-6.971936678114553e-15
462.0,6.464188311478316e-13,-6.971246277696381e-15
462.01,6.463533504187374e-13,-6.970559591536376e-15
462.02,6.462823414721633e-13,-6.969676127894508e-15
462.03,6.462139892949569e-13,-6.969497278738097e-15
462.04,6.461433129491381e-13,-6.9681753762764815e-15
462.05,6.460775355340824e-13,-6.966230817241774e-15
462.06,6.460090273838769e-13,-6.966092546172916e-15
462.07,6.459428753988094e-13,-6.9649745165099666e-15
462.08,6.458719887707783e-13,-6.964196825954726e-15
462.09,6.458048578556362e-13,-6.96332800397159e-15
462.1,6.457348879620034e-13,-6.963297999960537e-15
462.11,6.456687268492658e-13,-6.961820463038484e-15
462.12,6.455981911618513e-13,-6.959397750485899e-15
462.13,6.455309709273938e-13,-6.961458668670192e-15
462.14,6.454629296128233e-13,-6.959298930475221e-15
462.15,6.453955232350643e-13,-6.9578557354984416e-15
462.16,6.453263432188777e-13,-6.956585357090735e-15
462.17,6.452588556185335e-13,-6.955542075289948e-15
462.18,6.451909898954885e-13,-6.954673072922249e-15
462.19,6.451219068570967e-13,-6.954400373334987e-15
462.2,6.450542700762849e-13,-6.951741068572722e-15
462.21,6.449880204136155e-13,-6.951283047967126e-15
462.22,6.449186154855016e-13,-6.951264443109774e-15
462.23,6.448515768576895e-13,-6.951135025411313e-15
462.24,6.447820709650833e-13,-6.949250496254701e-15
462.25,6.447141180685384e-13,-6.948440760484349e-15
462.26,6.446461301071511e-13,-6.9480020732296854e-15
462.27,6.445781983570462e-13,-6.947202622859237e-15
462.28,6.44509895834103e-13,-6.945224146639705e-15
462.29,6.444425294478399e-13,-6.9453960377648655e-15
462.3,6.443740666050336e-13,-6.944981529386752e-15
462.31,6.443083321129463e-13,-6.942602060464291e-15
462.32,6.442389290628446e-13,-6.9428502912798546e-15
462.33,6.441705638803422e-13,-6.941072613745745e-15
462.34,6.4410151395616e-13,-6.9401059226032195e-15
462.35,6.44034427116726e-13,-6.940735775855098e-15
462.36,6.439658855526184e-13,-6.938326316900695e-15
462.37,6.438980621882161e-13,-6.9362215955121335e-15
462.38,6.438281090651131e-13,-6.936929845568097e-15
462.39,6.437608499510211e-13,-6.9358088937780075e-15
462.4,6.436903040033682e-13,-6.929652360599063e-15
462.41,6.436264523617807e-13,-6.9338403639978435e-15
462.42,6.435583900418252e-13,-6.933218065438711e-15
462.43,6.434904338192699e-13,-6.9336001726320136e-15
462.44,6.434209278657779e-13,-6.931235579558683e-15
462.45,6.433553776705469e-13,-6.930365356372126e-15
462.46,6.432865964791917e-13,-6.929734249284652e-15
462.47,6.432177819006726e-13,-6.925277840021639e-15
462.48,6.431488968288689e-13,-6.9254537508000484e-15
462.49,6.430874499711217e-13,-6.922627718375866e-15
462.5,6.430144534190072e-13,-6.926083606554328e-15
462.51,6.429459850833541e-13,-6.924491698464386e-15
462.52,6.42880147810175e-13,-6.923980379328751e-15
462.53,6.428109853989364e-13,-6.922168345417382e-15
462.54,6.427440748514414e-13,-6.921947932205313e-15
462.55,6.426750265986564e-13,-6.920518275682307e-15
462.56,6.425990234111631e-13,-6.922381717712486e-15
462.57,6.425425158500241e-13,-6.919225375406676e-15
462.58,6.424713093491293e-13,-6.9170215057347666e-15
462.59,6.42404144612714e-13,-6.9174951985986156e-15
462.6,6.423365340192439e-13,-6.917287807626383e-15
462.61,6.42269113113426e-13,-6.914471039213861e-15
462.62,6.422022247054847e-13,-6.915833057243288e-15
462.63,6.421332570714645e-13,-6.912688876695772e-15
462.64,6.420656008274528e-13,-6.912668515756414e-15
462.65,6.419922759277888e-13,-6.920393225001105e-15
462.66,6.419295800635208e-13,-6.9116017341365486e-15
462.67,6.418619297394498e-13,-6.912414393078813e-15
462.68,6.417941937575487e-13,-6.91029433424609e-15
462.69,6.417268174062817e-13,-6.909655341359041e-15
462.7,6.416585067301379e-13,-6.908001263398981e-15
462.71,6.415906608958968e-13,-6.906916869130072e-15
462.72,6.415236664941385e-13,-6.905944272321228e-15
462.73,6.414563653899689e-13,-6.90537299358642e-15
462.74,6.413821600442593e-13,-6.900246694262996e-15
462.75,6.413184335257324e-13,-6.904341054253002e-15
462.76,6.412543682599824e-13,-6.9044139607219274e-15
462.77,6.411858187204816e-13,-6.901403528804371e-15
462.78,6.411186834555563e-13,-6.900266529341114e-15
462.79,6.410512780866056e-13,-6.898843295934819e-15
462.8,6.409809828670917e-13,-6.899321403641697e-15
462.81,6.40915029980126e-13,-6.8975857236894694e-15
462.82,6.408482739380758e-13,-6.89822343878907e-15
462.83,6.407784218978732e-13,-6.899539864917807e-15
462.84,6.407133575423408e-13,-6.894158389428086e-15
462.85,6.406458598262544e-13,-6.89301160434896e-15
462.86,6.405779697459218e-13,-6.893169825435761e-15
462.87,6.405099844934883e-13,-6.892273061785442e-15
462.88,6.404426049997893e-13,-6.891273031326302e-15
462.89,6.403746475559712e-13,-6.889988715018013e-15
462.9,6.403074991795968e-13,-6.889050956142744e-15
462.91,6.402406857861884e-13,-6.888597658847438e-15
462.92,6.401703951104799e-13,-6.890174698616518e-15
462.93,6.401044632110839e-13,-6.8869430000143905e-15
462.94,6.400362953428196e-13,-6.885139834090768e-15
462.95,6.399702537497301e-13,-6.885528288015413e-15
462.96,6.399021465652712e-13,-6.883963719075373e-15
462.97,6.398357369335717e-13,-6.884207558123499e-15
462.98,6.397680365002165e-13,-6.8826520344772696e-15
462.99,6.397006702841039e-13,-6.881053262654254e-15
463.0,6.396328324653251e-13,-6.883168468229828e-15
463.01,6.395671150363985e-13,-6.882192199349757e-15
463.02,6.394967950394609e-13,-6.8786406980664656e-15
463.03,6.39431492958853e-13,-6.878745072596361e-15
463.04,6.393627246195766e-13,-6.875983061374573e-15
463.05,6.392963609278289e-13,-6.874917855257308e-15
463.06,6.392293175101758e-13,-6.8748572226713035e-15
463.07,6.391615572655364e-13,-6.874688872252903e-15
463.08,6.390933377822123e-13,-6.873405571796189e-15
463.09,6.390261751630507e-13,-6.872775561501797e-15
463.1,6.389586262295879e-13,-6.874110962455655e-15
463.11,6.388915044377735e-13,-6.870341377778811e-15
463.12,6.388258533136385e-13,-6.8700176637680296e-15
463.13,6.387576003401788e-13,-6.8685968588839616e-15
463.14,6.386901473410853e-13,-6.868367742651981e-15
463.15,6.386218025859823e-13,-6.8671417209594184e-15
463.16,6.385548208922045e-13,-6.8663890246748174e-15
463.17,6.384880743361152e-13,-6.8652934049131466e-15
463.18,6.384213414136877e-13,-6.863908917450363e-15
463.19,6.383550093359872e-13,-6.861648696628858e-15
463.2,6.382866100745993e-13,-6.8627040154059685e-15
463.21,6.382189081171514e-13,-6.860973850530654e-15
463.22,6.381511735735964e-13,-6.861417367443436e-15
463.23,6.380848006526144e-13,-6.8600018944997075e-15
463.24,6.380175131630553e-13,-6.860263510164173e-15
463.25,6.379491377103708e-13,-6.858196835825701e-15
463.26,6.378830282253537e-13,-6.857961250042516e-15
463.27,6.37816182092528e-13,-6.856352082866671e-15
463.28,6.377478929538119e-13,-6.853614788679825e-15
463.29,6.376811627803299e-13,-6.854364964096653e-15
463.3,6.37613720897916e-13,-6.855131468977428e-15
463.31,6.375472913534314e-13,-6.851472447787336e-15
463.32,6.374798864362974e-13,-6.851587795636221e-15
463.33,6.374137563377482e-13,-6.8510242161088685e-15
463.34,6.373451902048478e-13,-6.850029934208236e-15
463.35,6.37277795784139e-13,-6.850034347547296e-15
463.36,6.372120097185219e-13,-6.848873941618419e-15
463.37,6.371439420342402e-13,-6.846939691006545e-15
463.38,6.370770324942152e-13,-6.845550644203927e-15
463.39,6.370094552488942e-13,-6.84422984930962e-15
463.4,6.369423309302959e-13,-6.8449859993815164e-15
463.41,6.368760729821909e-13,-6.843766384526368e-15
463.42,6.36808001716757e-13,-6.842596033479888e-15
463.43,6.36742480964764e-13,-6.841849260442656e-15
463.44,6.366748783837031e-13,-6.840922314234551e-15
463.45,6.366080263580536e-13,-6.840019756134681e-15
463.46,6.365400820166855e-13,-6.840179395482517e-15
463.47,6.364728020695819e-13,-6.841297978006519e-15
463.48,6.364029749603926e-13,-6.838151994298998e-15
463.49,6.363406099621716e-13,-6.836411211198131e-15
463.5,6.362730285263441e-13,-6.8354415594972315e-15
463.51,6.362071715741306e-13,-6.830146464697706e-15
463.52,6.361389397176394e-13,-6.8333087217642086e-15
463.53,6.360731089337363e-13,-6.8333808491164865e-15
463.54,6.360049415266598e-13,-6.8316319939935994e-15
463.55,6.359361427186986e-13,-6.831293748386548e-15
463.56,6.358731940137202e-13,-6.828956866184464e-15
463.57,6.358033810263233e-13,-6.822725359028889e-15
463.58,6.357368521302568e-13,-6.828039285857645e-15
463.59,6.356715392230078e-13,-6.828153121610727e-15
463.6,6.356028327461818e-13,-6.8277270528625695e-15
463.61,6.355369898039902e-13,-6.825348736578019e-15
463.62,6.354685755839882e-13,-6.82468129807014e-15
463.63,6.354028186160929e-13,-6.8246198635436106e-15
463.64,6.353366344349926e-13,-6.824735672695792e-15
463.65,6.352680084002072e-13,-6.8222761463091825e-15
463.66,6.351937568446406e-13,-6.8176408747826956e-15
463.67,6.351355103726787e-13,-6.820875584886436e-15
463.68,6.350676749156142e-13,-6.819884503580883e-15
463.69,6.350010384120934e-13,-6.819753265560539e-15
463.7,6.349346117793564e-13,-6.818901472665695e-15
463.71,6.348678768928236e-13,-6.816843568132593e-15
463.72,6.348009283108851e-13,-6.816712792753111e-15
463.73,6.347346910827825e-13,-6.816898991816135e-15
463.74,6.346670381847401e-13,-6.8163692771127605e-15
463.75,6.345986108338324e-13,-6.803549477765093e-15
463.76,6.34534028477642e-13,-6.8127482371973165e-15
463.77,6.344672233678657e-13,-6.812714275950856e-15
463.78,6.344007542726367e-13,-6.808131442738272e-15
463.79,6.3433458087696e-13,-6.810019847699045e-15
463.8,6.342668374058626e-13,-6.810845325180863e-15
463.81,6.341998905771803e-13,-6.806788595604875e-15
463.82,6.341260648224404e-13,-6.8079715139481634e-15
463.83,6.340685435532676e-13,-6.8066968532625415e-15
463.84,6.340044676727792e-13,-6.804643257933443e-15
463.85,6.339334275932372e-13,-6.805365896182093e-15
463.86,6.338653101065097e-13,-6.804083040786238e-15
463.87,6.338000556276639e-13,-6.80363692688572e-15
463.88,6.337332293020315e-13,-6.801502924697893e-15
463.89,6.336667827571962e-13,-6.801800193636311e-15
463.9,6.336002689462539e-13,-6.799695115750398e-15
463.91,6.335366196196973e-13,-6.8032757974736165e-15
463.92,6.334671137472438e-13,-6.797915567123892e-15
463.93,6.334030348996756e-13,-6.7960377839653335e-15
463.94,6.333333607322088e-13,-6.798780894254447e-15
463.95,6.332673067982904e-13,-6.7967848405384984e-15
463.96,6.332008744865527e-13,-6.7943360699115464e-15
463.97,6.331342119512514e-13,-6.7940330158096355e-15
463.98,6.330671356508682e-13,-6.7936531092420795e-15
463.99,6.330007279321486e-13,-6.7930710752678936e-15
464.0,6.329313039911408e-13,-6.791872947000732e-15
464.01,6.328671002899578e-13,-6.790755882952814e-15
464.02,6.328019636584236e-13,-6.792704261527682e-15
464.03,6.327349926741092e-13,-6.7883912764669946e-15
464.04,6.326669777899023e-13,-6.788720875764692e-15
464.05,6.326015237229429e-13,-6.7867385709706584e-15
464.06,6.325353219912805e-13,-6.78686968775831e-15
464.07,6.324682344093185e-13,-6.785594420070888e-15
464.08,6.32402396520968e-13,-6.784799828020316e-15
464.09,6.323360651595551e-13,-6.7830255051242875e-15
464.1,6.322672188970064e-13,-6.7827154575983705e-15
464.11,6.322035463931881e-13,-6.783113405599693e-15
464.12,6.321359675112115e-13,-6.7815862313666665e-15
464.13,6.320705445459754e-13,-6.780320969050363e-15
464.14,6.320028107792475e-13,-6.779747197579782e-15
464.15,6.319367445360641e-13,-6.778217104010591e-15
464.16,6.318706034683441e-13,-6.777896588583279e-15
464.17,6.318027256695821e-13,-6.775832278592457e-15
464.18,6.317383469701335e-13,-6.775671577260821e-15
464.19,6.316708637869914e-13,-6.775511056560198e-15
464.2,6.316034310925277e-13,-6.7743029701199786e-15
464.21,6.315384630634136e-13,-6.775252712498547e-15
464.22,6.314720642604116e-13,-6.772714705953465e-15
464.23,6.31405349770943e-13,-6.771820745389301e-15
464.24,6.313402756752678e-13,-6.769662934997284e-15
464.25,6.312740203946999e-13,-6.769283684402128e-15
464.26,6.312070792940999e-13,-6.769172908278698e-15
464.27,6.31139390732458e-13,-6.7725821243028265e-15
464.28,6.310784590568117e-13,-6.768449198620118e-15
464.29,6.31006921891556e-13,-6.768136253110596e-15
464.3,6.309436305544948e-13,-6.762753115867591e-15
464.31,6.308747233160687e-13,-6.764313846190875e-15
464.32,6.308084226740773e-13,-6.762870063320484e-15
464.33,6.307419091704152e-13,-6.763708283071283e-15
464.34,6.306752151918957e-13,-6.761447471425112e-15
464.35,6.306089981587803e-13,-6.7620548422387315e-15
464.36,6.305435317908788e-13,-6.7590186632112044e-15
464.37,6.304799940206338e-13,-6.753263264344123e-15
464.38,6.304101471235665e-13,-6.757387556320057e-15
464.39,6.303457555517637e-13,-6.758352832959364e-15
464.4,6.30278367399988e-13,-6.756660093701402e-15
464.41,6.302121446364664e-13,-6.7549367304214685e-15
464.42,6.301455767234211e-13,-6.75418590196224e-15
464.43,6.300794073801576e-13,-6.754034639983059e-15
464.44,6.300143530491653e-13,-6.7525240371506585e-15
464.45,6.299498141647085e-13,-6.752852144415994e-15
464.46,6.298889302818505e-13,-6.753365304924854e-15
464.47,6.298138405186646e-13,-6.749623249343418e-15
464.48,6.297490389575238e-13,-6.749474667742169e-15
464.49,6.296834523261237e-13,-6.748864519013853e-15
464.5,6.296176054591167e-13,-6.7478562988524415e-15
464.51,6.295494222012105e-13,-6.748111879507212e-15
464.52,6.294847889857703e-13,-6.7458196075979585e-15
464.53,6.294186957712264e-13,-6.7452955060201165e-15
464.54,6.293530315111523e-13,-6.747343998377513e-15
464.55,6.292882166748741e-13,-6.7419035432629665e-15
464.56,6.292214607992367e-13,-6.742085788234384e-15
464.57,6.2915394328039e-13,-6.7426550681669285e-15
464.58,6.290888484239591e-13,-6.7406123471634795e-15
464.59,6.290221204170432e-13,-6.740336687381197e-15
464.6,6.289573353304308e-13,-6.738815932288001e-15
464.61,6.2889024214056e-13,-6.738625334833972e-15
464.62,6.288237131012792e-13,-6.7381881534580786e-15
464.63,6.287556695387931e-13,-6.736814526099597e-15
464.64,6.286901937955466e-13,-6.735811021646486e-15
464.65,6.286261229654924e-13,-6.735499819219335e-15
464.66,6.285593339554657e-13,-6.7342464613152946e-15
464.67,6.284924650503823e-13,-6.732691991291517e-15
464.68,6.284271204793839e-13,-6.731129337513937e-15
464.69,6.283595840448508e-13,-6.730839479341239e-15
464.7,6.282959406520371e-13,-6.731613216257749e-15
464.71,6.282291003412777e-13,-6.729747955267472e-15
464.72,6.281611534808225e-13,-6.727811262897818e-15
464.73,6.28096408005726e-13,-6.730460904183709e-15
464.74,6.280326579527444e-13,-6.728342686219728e-15
464.75,6.27966267457033e-13,-6.727108087779504e-15
464.76,6.278998713619691e-13,-6.725792339002054e-15
464.77,6.278304705665101e-13,-6.726792917172102e-15
464.78,6.27769788503122e-13,-6.724393473166613e-15
464.79,6.277019442048564e-13,-6.724943648947511e-15
464.8,6.276364448812954e-13,-6.7210885095497355e-15
464.81,6.275711988497899e-13,-6.719730795422506e-15
464.82,6.275065716545376e-13,-6.72164375870639e-15
464.83,6.274376835731562e-13,-6.720026880188128e-15
464.84,6.27373755953705e-13,-6.718300674264936e-15
464.85,6.273092196144279e-13,-6.719313878405511e-15
464.86,6.272416249842939e-13,-6.717407203048654e-15
464.87,6.271761628702852e-13,-6.7160528446464075e-15
464.88,6.271100162338646e-13,-6.714808594426638e-15
464.89,6.270433329051107e-13,-6.7144820185022125e-15
464.9,6.269774271714791e-13,-6.715414637058286e-15
464.91,6.269128805003392e-13,-6.711651150257643e-15
464.92,6.268452963420869e-13,-6.71294005021992e-15
464.93,6.267809851302897e-13,-6.711837144290192e-15
464.94,6.267150665664077e-13,-6.709933959057051e-15
464.95,6.266497602113839e-13,-6.7102651577902446e-15
464.96,6.26584070630218e-13,-6.7086683295418396e-15
464.97,6.265164983402861e-13,-6.70778443818214e-15
464.98,6.264513842234541e-13,-6.707524919011523e-15
464.99,6.263865293081853e-13,-6.705273161141627e-15
465.0,6.263199666678419e-13,-6.7063330845450786e-15
465.01,6.262545229477283e-13,-6.704082807399347e-15
465.02,6.261895830392658e-13,-6.704037663327326e-15
465.03,6.261231467291481e-13,-6.703542261418782e-15
465.04,6.260585342622195e-13,-6.7016484893660964e-15
465.05,6.25992071715813e-13,-6.70056017925777e-15
465.06,6.259266061816249e-13,-6.699190347284329e-15
465.07,6.258602746279414e-13,-6.698954003602245e-15
465.08,6.257946262631715e-13,-6.698073242814631e-15
465.09,6.257304937493946e-13,-6.698399586272745e-15
465.1,6.256637565086497e-13,-6.6962411521541235e-15
465.11,6.255984143049303e-13,-6.696108620451452e-15
465.12,6.25532545072215e-13,-6.694230039005916e-15
465.13,6.254662961783517e-13,-6.693869740920697e-15
