t/M,Re(Psi_4),Im(Psi_4)
451.36,7.242840446415493e-13,-6.039945294812546e-15
451.37,7.242053342557426e-13,-6.0395747848407215e-15
451.38,7.241270539634258e-13,-6.03853599361956e-15
451.39,7.240490338219269e-13,-6.037816061476392e-15
451.4,7.239705255652139e-13,-6.036778092764733e-15
451.41,7.238920991419683e-13,-6.0358539474500234e-15
451.42,7.238136786433693e-13,-6.035158986439763e-15
451.43,7.237358781555237e-13,-6.03449946444485e-15
451.44,7.236575548921041e-13,-6.033554452253961e-15
451.45,7.235793902036307e-13,-6.032788982538324e-15
451.46,7.235013422870349e-13,-6.031734775964705e-15
451.47,7.234230593791704e-13,-6.03123487705518e-15
451.48,7.233452630992889e-13,-6.030621949687563e-15
451.49,7.232666489273735e-13,-6.029623824309661e-15
451.5,7.231888777417659e-13,-6.0289057941481655e-15
451.51,7.231105497041245e-13,-6.0284316323895596e-15
451.52,7.23032219581082e-13,-6.02763412167266e-15
451.53,7.229539429435202e-13,-6.0262689759421675e-15
451.54,7.228756892469378e-13,-6.025634238914589e-15
451.55,7.227984008630163e-13,-6.02509379870786e-15
451.56,7.227203664336777e-13,-6.024145559935259e-15
451.57,7.226417247146123e-13,-6.0239216716381036e-15
451.58,7.22563391880656e-13,-6.022300279802701e-15
451.59,7.22485678373527e-13,-6.022593913446551e-15
451.6,7.224074777378437e-13,-6.020969936990074e-15
451.61,7.223296553657592e-13,-6.020409841570564e-15
451.62,7.222511185302585e-13,-6.019359120641406e-15
451.63,7.221737212461591e-13,-6.018884688601378e-15
451.64,7.22095661543856e-13,-6.017803224253281e-15
451.65,7.220172646758167e-13,-6.01714187883376e-15
451.66,7.219398116336042e-13,-6.016607351576219e-15
451.67,7.218615443910056e-13,-6.015560891967369e-15
451.68,7.217834628847476e-13,-6.015101622038081e-15
451.69,7.217050916541491e-13,-6.013615731537036e-15
451.7,7.21627696211344e-13,-6.013242676650795e-15
451.71,7.215495237237711e-13,-6.012527028522267e-15
451.72,7.214717749772384e-13,-6.0117980782388656e-15
451.73,7.213937365898162e-13,-6.010575594428384e-15
451.74,7.213161336458237e-13,-6.0103662729254115e-15
451.75,7.212373664925708e-13,-6.010245497675278e-15
451.76,7.211605212313122e-13,-6.008744637303915e-15
451.77,7.210827785672264e-13,-6.00801698229212e-15
451.78,7.210059443520538e-13,-6.00672110575913e-15
451.79,7.209264960341844e-13,-6.0062922869165285e-15
451.8,7.208490539172284e-13,-6.0052652549557346e-15
451.81,7.207709519052373e-13,-6.004607057418679e-15
451.82,7.206925894092362e-13,-6.00417572808126e-15
451.83,7.206157898739382e-13,-6.002257084357681e-15
451.84,7.205368805262173e-13,-6.001276094590731e-15
451.85,7.204596886530772e-13,-6.001569414142182e-15
451.86,7.203814739855299e-13,-5.999774427327754e-15
451.87,7.203045217877238e-13,-6.000030086413206e-15
451.88,7.202262180724054e-13,-5.998903988558721e-15
451.89,7.201486486168025e-13,-5.998861396931489e-15
451.9,7.200707029735119e-13,-5.997828250290703e-15
451.91,7.199930223670387e-13,-5.996828381970508e-15
451.92,7.199153890795978e-13,-5.996809538348715e-15
451.93,7.198353817814341e-13,-5.996169600370325e-15
451.94,7.197599991855303e-13,-5.994662965639185e-15
451.95,7.196819153173254e-13,-5.9937785422791466e-15
451.96,7.196046609467795e-13,-5.993381781898795e-15
451.97,7.19526548156708e-13,-5.992678812697749e-15
451.98,7.194491545165007e-13,-5.9913792788067225e-15
451.99,7.193715650438974e-13,-5.9908069910387505e-15
452.0,7.192939186935742e-13,-5.990014590644883e-15
452.01,7.192164938374305e-13,-5.989908450078144e-15
452.02,7.191372318956048e-13,-5.98790675163332e-15
452.03,7.190612482934368e-13,-5.987674341977293e-15
452.04,7.189833439603621e-13,-5.9869708698389384e-15
452.05,7.189064760866684e-13,-5.9863459129505945e-15
452.06,7.188285990126882e-13,-5.9850743779670684e-15
452.07,7.187503769268994e-13,-5.984981566097924e-15
452.08,7.186733970783123e-13,-5.983574217226366e-15
452.09,7.185952112869298e-13,-5.984219424305974e-15
452.1,7.185171160822137e-13,-5.982586230917942e-15
452.11,7.184399207534642e-13,-5.9825174358380106e-15
452.12,7.183633655616214e-13,-5.9809570635876635e-15
452.13,7.182854838329679e-13,-5.980315870840545e-15
452.14,7.182081233152742e-13,-5.978953180309811e-15
452.15,7.181306908310635e-13,-5.978339165234006e-15
452.16,7.180529358602665e-13,-5.977795423632622e-15
452.17,7.179753085203556e-13,-5.9768206507628465e-15
452.18,7.178940124940955e-13,-5.97753415919214e-15
452.19,7.178205549227547e-13,-5.975094331966202e-15
452.2,7.177433630482321e-13,-5.9738606811650074e-15
452.21,7.176658976914813e-13,-5.974228493326348e-15
452.22,7.175880971766179e-13,-5.9728285948576594e-15
452.23,7.175113302494933e-13,-5.9722703984655995e-15
452.24,7.174337060198781e-13,-5.971429143850072e-15
452.25,7.173564071076385e-13,-5.970763547106156e-15
452.26,7.172787177592746e-13,-5.9698596268754975e-15
452.27,7.172016396722851e-13,-5.969817449123903e-15
452.28,7.171241342290648e-13,-5.968211543291658e-15
452.29,7.17046481265348e-13,-5.967400117604425e-15
452.3,7.169693348025061e-13,-5.966719851095054e-15
452.31,7.168918210785903e-13,-5.965951056740657e-15
452.32,7.168147063656495e-13,-5.965121927745005e-15
452.33,7.167375452385077e-13,-5.964608449337485e-15
452.34,7.166600140405421e-13,-5.9637685272546936e-15
452.35,7.165833303638113e-13,-5.962771204851558e-15
452.36,7.165054748705588e-13,-5.9622552641236e-15
452.37,7.164282285652084e-13,-5.960701159248152e-15
452.38,7.163511870375808e-13,-5.960262872789446e-15
452.39,7.162738811973295e-13,-5.9594109092647684e-15
452.4,7.161966799943111e-13,-5.9590462563930924e-15
452.41,7.161194276681928e-13,-5.9581424811605625e-15
452.42,7.16041920767778e-13,-5.95724511157217e-15
452.43,7.159657406566551e-13,-5.956458079427679e-15
452.44,7.158876052378704e-13,-5.956103241109571e-15
452.45,7.158116029688736e-13,-5.955094850111899e-15
452.46,7.157328334779032e-13,-5.954777193459697e-15
452.47,7.156561249553325e-13,-5.953462489920182e-15
452.48,7.155788337743057e-13,-5.953141786823328e-15
452.49,7.15501921719355e-13,-5.952218335837476e-15
452.5,7.154245060442479e-13,-5.951416044977558e-15
452.51,7.153472368571993e-13,-5.9502626124871815e-15
452.52,7.152708889971867e-13,-5.950054910628488e-15
452.53,7.151935524276931e-13,-5.949202779287071e-15
452.54,7.151155954278313e-13,-5.948922239049826e-15
452.55,7.150398267552459e-13,-5.9476918773756245e-15
452.56,7.149617634442205e-13,-5.947031804462811e-15
452.57,7.148846240498506e-13,-5.945272467655313e-15
452.58,7.148079364876526e-13,-5.9451347978135674e-15
452.59,7.147307077436059e-13,-5.944704842791399e-15
452.6,7.14653463177119e-13,-5.944244376621761e-15
452.61,7.145775973515102e-13,-5.9425295953017724e-15
452.62,7.144998441927873e-13,-5.942225816794798e-15
452.63,7.144229812588866e-13,-5.941449883748648e-15
452.64,7.143467851607407e-13,-5.936102602837428e-15
452.65,7.142686780226751e-13,-5.940146910350653e-15
452.66,7.14191881465537e-13,-5.9390602173726205e-15
452.67,7.141148616630282e-13,-5.9382596450081415e-15
452.68,7.140372560830223e-13,-5.937129805456492e-15
452.69,7.139606066063602e-13,-5.9366882833027415e-15
452.7,7.138840621720304e-13,-5.936042682533112e-15
452.71,7.138069911151486e-13,-5.9350939710784494e-15
452.72,7.137304489485479e-13,-5.933813152024034e-15
452.73,7.136566773074039e-13,-5.935143498025747e-15
452.74,7.135758808706142e-13,-5.933112174099091e-15
452.75,7.13499655832692e-13,-5.932489721829768e-15
452.76,7.134226414969141e-13,-5.9315588865471936e-15
452.77,7.13345617165724e-13,-5.930393044968412e-15
452.78,7.132685564135577e-13,-5.929786188833166e-15
452.79,7.131918045756689e-13,-5.928829586363488e-15
452.8,7.131148824324546e-13,-5.928268525028785e-15
452.81,7.130391169500823e-13,-5.926593627804515e-15
452.82,7.129612590223156e-13,-5.926762173463906e-15
452.83,7.128842910522999e-13,-5.925864665748455e-15
452.84,7.128074956013963e-13,-5.9252637447375054e-15
452.85,7.127311297922859e-13,-5.9242905418010134e-15
452.86,7.126541988756505e-13,-5.924064301146881e-15
452.87,7.125776318331172e-13,-5.9229039163051555e-15
452.88,7.125007108191265e-13,-5.9221306271478045e-15
452.89,7.124237557389278e-13,-5.921685826894055e-15
452.9,7.123466949618525e-13,-5.9212871358091845e-15
452.91,7.12270134564486e-13,-5.920811880077964e-15
452.92,7.121936824349713e-13,-5.919447884994835e-15
452.93,7.121171840637705e-13,-5.9188716678127636e-15
452.94,7.120400921682347e-13,-5.917552000414398e-15
452.95,7.119628399864529e-13,-5.9167088559416255e-15
452.96,7.118865949366978e-13,-5.916226117870329e-15
452.97,7.118100934685788e-13,-5.915287960360267e-15
452.98,7.117340041691999e-13,-5.914691810179948e-15
452.99,7.11655740752357e-13,-5.9135513639626595e-15
453.0,7.115802443414932e-13,-5.912780069357913e-15
453.01,7.1150370144414e-13,-5.9121424045127595e-15
453.02,7.114271869525044e-13,-5.911663699688353e-15
453.03,7.11350449172755e-13,-5.91096794044904e-15
453.04,7.112728488140058e-13,-5.911220869155934e-15
453.05,7.111971599040708e-13,-5.9094447887129e-15
453.06,7.111205875054438e-13,-5.908601574185538e-15
453.07,7.110441844866176e-13,-5.9076639618597604e-15
453.08,7.109683034004876e-13,-5.906966781958121e-15
453.09,7.108909584435961e-13,-5.906112753994761e-15
453.1,7.108146527021552e-13,-5.9053529257546676e-15
453.11,7.10737253000159e-13,-5.904498974218804e-15
453.12,7.10661821487796e-13,-5.90388543504785e-15
453.13,7.105850550123285e-13,-5.902905443742051e-15
453.14,7.105084485489644e-13,-5.902422653427868e-15
453.15,7.10431484117271e-13,-5.901286177244461e-15
453.16,7.103552793548147e-13,-5.900625369496755e-15
453.17,7.102788861076369e-13,-5.8992577834450454e-15
453.18,7.102023772570966e-13,-5.899426841970252e-15
453.19,7.101261131072704e-13,-5.898419161321649e-15
453.2,7.100496984728182e-13,-5.898020436490174e-15
453.21,7.09972804767257e-13,-5.897183476695109e-15
453.22,7.098968205030133e-13,-5.896636804846419e-15
453.23,7.0982057013301e-13,-5.895684485194948e-15
453.24,7.097434043522026e-13,-5.894541361898346e-15
453.25,7.096674469269802e-13,-5.894118108676733e-15
453.26,7.095908505790383e-13,-5.89292301511316e-15
453.27,7.09514936812307e-13,-5.892560277570348e-15
453.28,7.094384336268015e-13,-5.892008672063291e-15
453.29,7.093623527357347e-13,-5.891254003117881e-15
453.3,7.0928566269112e-13,-5.890177780754285e-15
453.31,7.092092885017248e-13,-5.8892345028663005e-15
453.32,7.09132990491035e-13,-5.88865909742793e-15
453.33,7.090567061580787e-13,-5.88791555585715e-15
453.34,7.089801321210673e-13,-5.887237560852769e-15
453.35,7.089041153912758e-13,-5.8866565026432945e-15
453.36,7.088277009497821e-13,-5.885660636119357e-15
453.37,7.087515986320385e-13,-5.8851410937423276e-15
453.38,7.086751791112983e-13,-5.884248755858817e-15
453.39,7.085988980376421e-13,-5.883491069781391e-15
453.4,7.085228064327019e-13,-5.882711514324457e-15
453.41,7.084463695747682e-13,-5.881930050847859e-15
453.42,7.083702117753348e-13,-5.8810930111550065e-15
453.43,7.082940838599971e-13,-5.880294021662362e-15
453.44,7.082180689167905e-13,-5.879576557223585e-15
453.45,7.081417531600905e-13,-5.879131197408331e-15
453.46,7.080655364748993e-13,-5.8782732514644005e-15
453.47,7.079893298105459e-13,-5.8777875580585976e-15
453.48,7.079128484312502e-13,-5.8764658389210234e-15
453.49,7.078367092555914e-13,-5.8759173146584216e-15
453.5,7.077608041733609e-13,-5.874743422313284e-15
453.51,7.076841744390066e-13,-5.874275680667665e-15
453.52,7.076085890232191e-13,-5.87381110839504e-15
453.53,7.075327439328307e-13,-5.873482277042708e-15
453.54,7.07456200570826e-13,-5.872254754860594e-15
453.55,7.07380200256606e-13,-5.870927083864446e-15
453.56,7.073034482960257e-13,-5.870810847643201e-15
453.57,7.072281795615591e-13,-5.8702925120669494e-15
453.58,7.071515015856894e-13,-5.869021377374898e-15
453.59,7.070755761087471e-13,-5.868804170515748e-15
453.6,7.069999516290753e-13,-5.867620527656812e-15
453.61,7.069237724932192e-13,-5.866731373388705e-15
453.62,7.068474693704302e-13,-5.865945615321242e-15
453.63,7.067713003872329e-13,-5.8653781356418734e-15
453.64,7.066959235901468e-13,-5.864293635579118e-15
453.65,7.066193236252442e-13,-5.863770818159525e-15
453.66,7.065436550560449e-13,-5.862341438427767e-15
453.67,7.06467627738909e-13,-5.862795151563979e-15
453.68,7.063916512242987e-13,-5.8612139724171405e-15
453.69,7.063155044555233e-13,-5.860832428446262e-15
453.7,7.062398911301987e-13,-5.8601086669134144e-15
453.71,7.061642297022598e-13,-5.859152557840116e-15
453.72,7.06087882778993e-13,-5.858625379490756e-15
453.73,7.060121180954073e-13,-5.857807136254283e-15
453.74,7.059365126729194e-13,-5.857433922999552e-15
453.75,7.058616860435596e-13,-5.856877513400783e-15
453.76,7.057845619520649e-13,-5.855719272553239e-15
453.77,7.057091599896814e-13,-5.854862011568905e-15
453.78,7.056325530097527e-13,-5.854344200008689e-15
453.79,7.055562834137428e-13,-5.8531873644393925e-15
453.8,7.05481973005203e-13,-5.8522626168570106e-15
453.81,7.054050082893384e-13,-5.852084868883414e-15
453.82,7.053294326926851e-13,-5.850879236208497e-15
453.83,7.052532016036877e-13,-5.850433129242241e-15
453.84,7.051775562848059e-13,-5.849339802447653e-15
453.85,7.051021213025597e-13,-5.848459249752163e-15
453.86,7.050258212698161e-13,-5.848190853660565e-15
453.87,7.049497566694895e-13,-5.847426775443119e-15
453.88,7.048742256248915e-13,-5.846370449057825e-15
453.89,7.047985325629951e-13,-5.845406029862633e-15
453.9,7.047228343488446e-13,-5.8448532870554044e-15
453.91,7.04647105778884e-13,-5.84408248804401e-15
453.92,7.045709737041454e-13,-5.843187697096627e-15
453.93,7.044953506559361e-13,-5.842708703949497e-15
453.94,7.044193881670797e-13,-5.841845938639308e-15
453.95,7.043441778609248e-13,-5.841268393761845e-15
453.96,7.042685811194853e-13,-5.840388616021813e-15
453.97,7.041927890503896e-13,-5.840065583405551e-15
453.98,7.041164024431059e-13,-5.8394849450233415e-15
453.99,7.040412737249325e-13,-5.837993731255051e-15
454.0,7.039658448683237e-13,-5.8376320857417026e-15
454.01,7.038902262039894e-13,-5.8368843714362415e-15
454.02,7.038148857101005e-13,-5.8354681319763384e-15
454.03,7.037388097154256e-13,-5.835101555429196e-15
454.04,7.036628317651857e-13,-5.834442141884297e-15
454.05,7.035880482795456e-13,-5.83416193385658e-15
454.06,7.035112450333027e-13,-5.832599166684214e-15
454.07,7.03436284746456e-13,-5.832136261101218e-15
454.08,7.033609218508813e-13,-5.8316299495416754e-15
454.09,7.032852476051554e-13,-5.831102307794205e-15
454.1,7.032100293312437e-13,-5.8300213336607735e-15
454.11,7.031341292606477e-13,-5.829171088751599e-15
454.12,7.030588019961821e-13,-5.828459738236616e-15
454.13,7.029836028605123e-13,-5.827432222796366e-15
454.14,7.029081509266481e-13,-5.826555726794083e-15
454.15,7.028288022817041e-13,-5.827723004794209e-15
454.16,7.027566830221742e-13,-5.825639156593649e-15
454.17,7.02681546383946e-13,-5.824861975091646e-15
454.18,7.026052193143836e-13,-5.824534104263181e-15
454.19,7.025303677515809e-13,-5.822662528736805e-15
454.2,7.024547900232201e-13,-5.822426789087555e-15
454.21,7.023791320991925e-13,-5.821552117501994e-15
454.22,7.023035936246045e-13,-5.8216301740237806e-15
454.23,7.022283848607502e-13,-5.8201886827112895e-15
454.24,7.021522606038229e-13,-5.819900536235631e-15
454.25,7.020778109552215e-13,-5.818128323006866e-15
454.26,7.020019996275005e-13,-5.818229618663057e-15
454.27,7.019267958493172e-13,-5.817304599415348e-15
454.28,7.018509143392326e-13,-5.81612622843702e-15
454.29,7.017760691748832e-13,-5.815605374956695e-15
454.3,7.017005292982436e-13,-5.8150508023814405e-15
454.31,7.016251637126408e-13,-5.814327170591133e-15
454.32,7.015499379209227e-13,-5.813164573618514e-15
454.33,7.014744579885979e-13,-5.8126936668537745e-15
454.34,7.013996218498203e-13,-5.812105026328249e-15
454.35,7.013239474405037e-13,-5.811274390835599e-15
454.36,7.012486154893648e-13,-5.810343479660554e-15
454.37,7.011735162585139e-13,-5.810072577707161e-15
454.38,7.010977020186322e-13,-5.8091593492999925e-15
454.39,7.010230811282448e-13,-5.808279093137966e-15
454.4,7.009474813322688e-13,-5.807239870843481e-15
454.41,7.008727189875557e-13,-5.8065523701719685e-15
454.42,7.007974948024229e-13,-5.806629012213706e-15
454.43,7.007205930411485e-13,-5.805592923663543e-15
454.44,7.006461718293543e-13,-5.804592135245471e-15
454.45,7.00571165934683e-13,-5.8035027172917924e-15
454.46,7.004958842124269e-13,-5.802855139238862e-15
454.47,7.004206041527982e-13,-5.802248697320489e-15
454.48,7.003454029000261e-13,-5.80168687632699e-15
454.49,7.002704432707089e-13,-5.8012199248745136e-15
454.5,7.001948414454719e-13,-5.7999988265800535e-15
454.51,7.001199767550945e-13,-5.7989896551313304e-15
454.52,7.000466304934395e-13,-5.799549264794366e-15
454.53,6.999695705790642e-13,-5.797322338050362e-15
454.54,6.998945396884702e-13,-5.796953105822805e-15
454.55,6.998195771641619e-13,-5.796306655929331e-15
454.56,6.997442436227035e-13,-5.795647185770769e-15
454.57,6.996698372094624e-13,-5.794945980499116e-15
454.58,6.995940744015442e-13,-5.7941795053996495e-15
454.59,6.995184412872478e-13,-5.7940755618314405e-15
454.6,6.994439979309597e-13,-5.793027710947675e-15
454.61,6.993729171794459e-13,-5.7904373274796635e-15
454.62,6.992940635457605e-13,-5.791109838541803e-15
454.63,6.992188648071157e-13,-5.790435622115512e-15
454.64,6.991441137991337e-13,-5.789395695053914e-15
454.65,6.990680920903189e-13,-5.789303930812412e-15
454.66,6.989939457375371e-13,-5.7885341482718734e-15
454.67,6.98918725029102e-13,-5.787507311758498e-15
454.68,6.988425320685719e-13,-5.786683426927468e-15
454.69,6.987689859942413e-13,-5.786664291711715e-15
454.7,6.986937291326895e-13,-5.785716039740423e-15
454.71,6.986186722804626e-13,-5.78418313402546e-15
454.72,6.985439167419922e-13,-5.784036714672437e-15
454.73,6.984690277018434e-13,-5.78344336310955e-15
454.74,6.983942607761281e-13,-5.782260166122439e-15
454.75,6.983188171091118e-13,-5.7816183006823305e-15
454.76,6.982441976425794e-13,-5.7810021930432166e-15
454.77,6.981682209771359e-13,-5.782537544092625e-15
454.78,6.980943540405235e-13,-5.779633201883878e-15
454.79,6.980194807918933e-13,-5.7784485702153055e-15
454.8,6.979447195541883e-13,-5.777602071903829e-15
454.81,6.978697598152724e-13,-5.777000795320235e-15
454.82,6.977957397978791e-13,-5.7767896342218374e-15
454.83,6.977194307075277e-13,-5.775822876271734e-15
454.84,6.97644562760812e-13,-5.774556627932561e-15
454.85,6.975703447806883e-13,-5.774160613729004e-15
454.86,6.974931515755068e-13,-5.772138880007662e-15
454.87,6.974203546650308e-13,-5.772464488706714e-15
454.88,6.973454123983888e-13,-5.772007361221299e-15
454.89,6.972711636848001e-13,-5.77128107871325e-15
454.9,6.971953284510983e-13,-5.7701433554694784e-15
454.91,6.971213783459861e-13,-5.7695176006596174e-15
454.92,6.970461951865665e-13,-5.768623652771758e-15
454.93,6.969718289190686e-13,-5.767788014068527e-15
454.94,6.968969340261363e-13,-5.767481210699057e-15
454.95,6.968216623168399e-13,-5.76732896722892e-15
454.96,6.967473963172741e-13,-5.766736916503798e-15
454.97,6.966732758044623e-13,-5.7651385747830584e-15
454.98,6.965982521266738e-13,-5.764603739163576e-15
454.99,6.965235703716646e-13,-5.763972223888793e-15
455.0,6.964487767108643e-13,-5.7629347083349914e-15
455.01,6.963733968468897e-13,-5.7616186071982084e-15
455.02,6.962995506195111e-13,-5.76143108116334e-15
455.03,6.962248623333516e-13,-5.761221105424693e-15
455.04,6.961497100980342e-13,-5.760045434418013e-15
455.05,6.96076080263974e-13,-5.760076860185668e-15
455.06,6.960009174909336e-13,-5.758610977086117e-15
455.07,6.959261448416289e-13,-5.758100236784478e-15
455.08,6.958517262743125e-13,-5.7570083117009525e-15
455.09,6.957772820913588e-13,-5.7564547401808785e-15
455.1,6.957027199448734e-13,-5.7556834372053055e-15
455.11,6.956279911063809e-13,-5.754978115874774e-15
455.12,6.955534545468726e-13,-5.753764558288681e-15
455.13,6.954786445967354e-13,-5.7539963135521064e-15
455.14,6.954035634962596e-13,-5.7532913642694105e-15
455.15,6.953291657814912e-13,-5.751935965432871e-15
455.16,6.952553121293743e-13,-5.751167657114046e-15
455.17,6.951807952690192e-13,-5.750434028883745e-15
455.18,6.951056593655828e-13,-5.749767630142432e-15
455.19,6.95031166812808e-13,-5.749022146838032e-15
455.2,6.949567567622853e-13,-5.748284954953869e-15
455.21,6.948821365374941e-13,-5.747498584166785e-15
455.22,6.948076364416388e-13,-5.746947416316601e-15
455.23,6.947338309879805e-13,-5.745714954807803e-15
455.24,6.946589680285476e-13,-5.7456234042340625e-15
455.25,6.945846683923572e-13,-5.74474224750995e-15
455.26,6.945103391997062e-13,-5.7440795903446834e-15
455.27,6.944355607359221e-13,-5.7433869469147676e-15
455.28,6.943614322939053e-13,-5.742339457986031e-15
455.29,6.94287149396057e-13,-5.7416296404718006e-15
455.3,6.942125860273357e-13,-5.74108747343251e-15
455.31,6.941383538272569e-13,-5.740450934439255e-15
455.32,6.940637261678371e-13,-5.739487742595915e-15
455.33,6.939898678028024e-13,-5.738479295182582e-15
455.34,6.939155020022153e-13,-5.7378475310473915e-15
455.35,6.938408343989711e-13,-5.737304597579342e-15
455.36,6.93766378411133e-13,-5.736411760301483e-15
455.37,6.936921256738728e-13,-5.735991760305414e-15
455.38,6.936173657692363e-13,-5.735247637327674e-15
455.39,6.935433600001707e-13,-5.734237571491771e-15
455.4,6.93469147366373e-13,-5.73344767605816e-15
455.41,6.933950005438727e-13,-5.732954681119177e-15
455.42,6.933203283331636e-13,-5.731863281848445e-15
455.43,6.93246520490663e-13,-5.7319300048424156e-15
455.44,6.931718265680235e-13,-5.730444215654908e-15
455.45,6.930978065686313e-13,-5.729992079026047e-15
455.46,6.930235409917174e-13,-5.729582145224399e-15
455.47,6.929494062022971e-13,-5.728424139758419e-15
455.48,6.928747958211913e-13,-5.7275092586976064e-15
455.49,6.92801103423083e-13,-5.727003543054946e-15
455.5,6.927261624209014e-13,-5.726942298767763e-15
455.51,6.926528793978565e-13,-5.725812142487558e-15
455.52,6.925777471556769e-13,-5.725527193518999e-15
455.53,6.925034552449079e-13,-5.724146268373567e-15
455.54,6.924293934309585e-13,-5.7237439397929424e-15
455.55,6.923556902526361e-13,-5.722364906610101e-15
455.56,6.922811948211823e-13,-5.722065196321491e-15
455.57,6.92207769606973e-13,-5.721208676007827e-15
455.58,6.921331082285399e-13,-5.720210107069873e-15
455.59,6.920602015735359e-13,-5.719595342284845e-15
455.6,6.919855805073829e-13,-5.718825995216844e-15
455.61,6.919108470383305e-13,-5.71825182290291e-15
455.62,6.918367939617814e-13,-5.717591385943413e-15
455.63,6.917633137515635e-13,-5.716713472574264e-15
455.64,6.916886307331908e-13,-5.716017409815619e-15
455.65,6.916148087971502e-13,-5.715193196202172e-15
455.66,6.915403324147243e-13,-5.7146852634975385e-15
455.67,6.914661189617886e-13,-5.713910299994854e-15
455.68,6.913933545526668e-13,-5.713071762897272e-15
455.69,6.913188659634372e-13,-5.713118290357851e-15
455.7,6.912445682910959e-13,-5.7115994104529435e-15
455.71,6.911703161854375e-13,-5.710783589807081e-15
455.72,6.91096857639865e-13,-5.7116106589886476e-15
455.73,6.910222842818641e-13,-5.7097585164353034e-15
455.74,6.909485193674129e-13,-5.709386968356755e-15
455.75,6.908743046784575e-13,-5.70805295721913e-15
455.76,6.90800487366218e-13,-5.70693523512085e-15
455.77,6.907258502947869e-13,-5.70725987480093e-15
455.78,6.906510437229575e-13,-5.7072131833762136e-15
455.79,6.905787631584352e-13,-5.705220108730719e-15
455.8,6.905043409801998e-13,-5.704319172680636e-15
455.81,6.904309944462197e-13,-5.703606350746504e-15
455.82,6.903571477284396e-13,-5.702740273942533e-15
455.83,6.902828699704377e-13,-5.702103165547735e-15
455.84,6.902089514028824e-13,-5.7016470127517145e-15
455.85,6.90134817389706e-13,-5.70072119982372e-15
455.86,6.900613318881532e-13,-5.699340315343358e-15
455.87,6.89987623572502e-13,-5.701892584689351e-15
455.88,6.899135446272959e-13,-5.6985633974223254e-15
455.89,6.898397801603533e-13,-5.698263931195748e-15
455.9,6.897655277967485e-13,-5.69718861810946e-15
455.91,6.896917023578842e-13,-5.695964838433368e-15
455.92,6.896183366627477e-13,-5.695587724093486e-15
455.93,6.895446462079206e-13,-5.694605342558725e-15
455.94,6.894699482685882e-13,-5.694976357682737e-15
455.95,6.893956962686055e-13,-5.692813933389909e-15
455.96,6.893218157845233e-13,-5.694023917245131e-15
455.97,6.892492450493932e-13,-5.691910542745657e-15
455.98,6.891752083489519e-13,-5.691539988900718e-15
455.99,6.891025031055393e-13,-5.690632006227439e-15
456.0,6.890280482620824e-13,-5.689934061995013e-15
456.01,6.889542640536008e-13,-5.689023289449014e-15
456.02,6.888807165925341e-13,-5.688282564754976e-15
456.03,6.888096101829953e-13,-5.683688832249606e-15
456.04,6.887328739668255e-13,-5.686929986657264e-15
456.05,6.886597114772893e-13,-5.68701454282331e-15
456.06,6.885854925121238e-13,-5.685666425695584e-15
456.07,6.885121521654059e-13,-5.684954690181576e-15
456.08,6.884391512168895e-13,-5.684225181791139e-15
456.09,6.883648669562815e-13,-5.683237911483249e-15
456.1,6.882914877004918e-13,-5.682711588593777e-15
456.11,6.882181173724262e-13,-5.681972949629895e-15
456.12,6.881410928963545e-13,-5.67954508720876e-15
456.13,6.880699686463423e-13,-5.680702260902351e-15
456.14,6.879962723398783e-13,-5.679633339643283e-15
456.15,6.879235280411171e-13,-5.6786979878439494e-15
456.16,6.878496170997024e-13,-5.6781308269437135e-15
456.17,6.877762033220561e-13,-5.6775251278118875e-15
456.18,6.877025668695824e-13,-5.676802165816165e-15
456.19,6.876288187246952e-13,-5.676081437553502e-15
456.2,6.875550755518993e-13,-5.6761119061759505e-15
456.21,6.874817147733171e-13,-5.674305433857084e-15
456.22,6.874082613952071e-13,-5.673853522602293e-15
456.23,6.873341013353102e-13,-5.673706178822746e-15
456.24,6.872612282609334e-13,-5.672772689613334e-15
456.25,6.871878423576401e-13,-5.6713259606565766e-15
456.26,6.871142874670297e-13,-5.6712387701574066e-15
456.27,6.870408292724325e-13,-5.670271343968295e-15
456.28,6.869673000564706e-13,-5.669506327102978e-15
456.29,6.868937053530552e-13,-5.668799012058188e-15
456.3,6.868204929347879e-13,-5.667938078211677e-15
456.31,6.867472733050044e-13,-5.667885585626425e-15
456.32,6.866733528799238e-13,-5.666322405499973e-15
456.33,6.866001823243588e-13,-5.666007790699421e-15
456.34,6.865268859897876e-13,-5.665249709659706e-15
456.35,6.864531219884753e-13,-5.66428225343757e-15
456.36,6.86380015353134e-13,-5.663875776065691e-15
456.37,6.863068175148989e-13,-5.663144906140576e-15
456.38,6.862330419955752e-13,-5.6623549437856426e-15
456.39,6.861599659693182e-13,-5.661205329919143e-15
456.4,6.860855051505477e-13,-5.661062265172605e-15
456.41,6.860129456088531e-13,-5.659940854112946e-15
456.42,6.859390988062031e-13,-5.659327004493662e-15
456.43,6.858663358544247e-13,-5.658402567053127e-15
456.44,6.857930950646398e-13,-5.658018099019329e-15
456.45,6.857201518735508e-13,-5.656385139996526e-15
456.46,6.856468809395878e-13,-5.656802188542288e-15
456.47,6.85572828856e-13,-5.65586247193952e-15
456.48,6.854993442872031e-13,-5.654787540010187e-15
