t/M,Re(Psi_4),Im(Psi_4)
388.15,1.5107625351455354e-12,-1.0112928311026952e-14
388.16,1.5105737616889757e-12,-1.011146657361593e-14
388.17,1.5103835443226995e-12,-1.010963986714286e-14
388.18,1.5101946953966639e-12,-1.0108084270903831e-14
388.19,1.5100056889881111e-12,-1.0106488267703139e-14
388.2,1.5098160966282481e-12,-1.0105266486861961e-14
388.21,1.5096272393533797e-12,-1.0103381584638014e-14
388.22,1.5094378610787143e-12,-1.0102111458353527e-14
388.23,1.5092486437302534e-12,-1.0100624284784294e-14
388.24,1.5090594580458718e-12,-1.0099072465609906e-14
388.25,1.5088703435815841e-12,-1.0097862841209419e-14
388.26,1.5086818199229987e-12,-1.0096063875629036e-14
388.27,1.5084920007836917e-12,-1.0094598254203114e-14
388.28,1.5083031228692746e-12,-1.0093144548041616e-14
388.29,1.5081141087260344e-12,-1.0091647582271911e-14
388.3,1.5079254248954541e-12,-1.0090167802747808e-14
388.31,1.5077363612781798e-12,-1.0088571780846515e-14
388.32,1.5075473254948715e-12,-1.0087166411201408e-14
388.33,1.5073585486323137e-12,-1.008552691793781e-14
388.34,1.507169598328992e-12,-1.0083550383087489e-14
388.35,1.5069806929552778e-12,-1.0083056280567507e-14
388.36,1.5067921604922187e-12,-1.0081132669416837e-14
388.37,1.5066034499148384e-12,-1.0079653176080624e-14
388.38,1.506414522034294e-12,-1.0078164752062883e-14
388.39,1.5062252198268644e-12,-1.0076591030270027e-14
388.4,1.5060371585333308e-12,-1.0075106751037168e-14
388.41,1.505848575238911e-12,-1.0073709821718852e-14
388.42,1.5056597622172857e-12,-1.0072316831381893e-14
388.43,1.5054711785187138e-12,-1.0070106414971927e-14
388.44,1.5052824602817856e-12,-1.0069411288978033e-14
388.45,1.5050941308057093e-12,-1.006770605118663e-14
388.46,1.5049057588865082e-12,-1.0066288835112081e-14
388.47,1.5047173498400687e-12,-1.0064871537844315e-14
388.48,1.504529747744804e-12,-1.0063561273058606e-14
388.49,1.504340486443176e-12,-1.0061779333359524e-14
388.5,1.5041519971764274e-12,-1.0060356413059833e-14
388.51,1.5039636822663765e-12,-1.0058860557816927e-14
388.52,1.503775726065962e-12,-1.0057496878330163e-14
388.53,1.5035867846899253e-12,-1.0055937515969231e-14
388.54,1.503398603751833e-12,-1.0054401281897714e-14
388.55,1.5032104134671293e-12,-1.0052999623026795e-14
388.56,1.5030220870079245e-12,-1.0051697620973234e-14
388.57,1.5028336877644321e-12,-1.0049858296992093e-14
388.58,1.5026452338991068e-12,-1.0048528292233196e-14
388.59,1.502457599082717e-12,-1.004694378752289e-14
388.6,1.5022696902241883e-12,-1.0045590398338669e-14
388.61,1.50208127238591e-12,-1.0044132597406605e-14
388.62,1.50189386197382e-12,-1.0042191113375095e-14
388.63,1.5017052244023343e-12,-1.0041175267157223e-14
388.64,1.5015175560556257e-12,-1.0039563836509136e-14
388.65,1.5013294503199021e-12,-1.0038191142508306e-14
388.66,1.501141545846687e-12,-1.0036315012196127e-14
388.67,1.500953728528397e-12,-1.0035109642481847e-14
388.68,1.5007657223813873e-12,-1.0033694719095284e-14
388.69,1.5005779711904761e-12,-1.003239999958467e-14
388.7,1.500390402271485e-12,-1.0030126339607106e-14
388.71,1.5002022205308404e-12,-1.0029491333887383e-14
388.72,1.5000141149285192e-12,-1.0027635379368486e-14
388.73,1.4998268049689598e-12,-1.0026329050075943e-14
388.74,1.4996386188124736e-12,-1.0024731127607421e-14
388.75,1.4994515427877588e-12,-1.0023373778502137e-14
388.76,1.4992635121947037e-12,-1.0021815890634644e-14
388.77,1.4990760593595941e-12,-1.002043434104538e-14
388.78,1.498887955179292e-12,-1.001908089026797e-14
388.79,1.498700348378427e-12,-1.0017645788250809e-14
388.8,1.4985130984476476e-12,-1.0015983416895763e-14
388.81,1.4983257221507611e-12,-1.0014483932257256e-14
388.82,1.4981381466286268e-12,-1.001288775916081e-14
388.83,1.4979505500165998e-12,-1.0011641830068002e-14
388.84,1.4977633666022706e-12,-1.0010035684469727e-14
388.85,1.497575790165598e-12,-1.00086908245697e-14
388.86,1.4973884155915058e-12,-1.0007175736146677e-14
388.87,1.4972012556932019e-12,-1.000540023497366e-14
388.88,1.4970136561961097e-12,-1.0004303489700275e-14
388.89,1.4968265362204627e-12,-1.0002844885088855e-14
388.9,1.4966392625118822e-12,-1.0001203906974658e-14
388.91,1.496452044452295e-12,-9.999753001317927e-15
388.92,1.4962647814471328e-12,-9.998285854826052e-15
388.93,1.4960777614832344e-12,-9.996826392061715e-15
388.94,1.4958901776080998e-12,-9.995477320252213e-15
388.95,1.495703469784632e-12,-9.993755087503542e-15
388.96,1.495516182794749e-12,-9.992102447893234e-15
388.97,1.4953291705479532e-12,-9.990979155260793e-15
388.98,1.4951420094934485e-12,-9.989395156490465e-15
388.99,1.494955052329447e-12,-9.988110367553829e-15
389.0,1.4947678480576417e-12,-9.986499117255549e-15
389.01,1.4945809076357981e-12,-9.98511776876622e-15
389.02,1.4943942389969862e-12,-9.98366813511698e-15
389.03,1.4942071718415972e-12,-9.982117389403103e-15
389.04,1.494020344988841e-12,-9.980862444307005e-15
389.05,1.4938338622650324e-12,-9.979521399820706e-15
389.06,1.4936464736396833e-12,-9.978074091938326e-15
389.07,1.4934598238844772e-12,-9.976175474614899e-15
389.08,1.4932731275477368e-12,-9.974920441970576e-15
389.09,1.4930863539093422e-12,-9.973525546617679e-15
389.1,1.4928996209834113e-12,-9.97195572348972e-15
389.11,1.4927128748924708e-12,-9.970387173626774e-15
389.12,1.492526174428045e-12,-9.969134801335911e-15
389.13,1.4923398503760465e-12,-9.967456640224563e-15
389.14,1.4921530792417252e-12,-9.966416066114321e-15
389.15,1.4919666391729193e-12,-9.964576731592761e-15
389.16,1.4917799674832071e-12,-9.963459329270996e-15
389.17,1.4915936602950657e-12,-9.961676189879177e-15
389.18,1.4914069259868174e-12,-9.960478233974362e-15
389.19,1.4912209504366033e-12,-9.958862139130993e-15
389.2,1.4910341164016125e-12,-9.957351800214481e-15
389.21,1.490848531258973e-12,-9.95588780782e-15
389.22,1.4906613993219886e-12,-9.954464866247794e-15
389.23,1.490474880820271e-12,-9.953010294512539e-15
389.24,1.490288808979125e-12,-9.951728750770803e-15
389.25,1.4901025404533e-12,-9.950200170216861e-15
389.26,1.4899160837888321e-12,-9.948576182689156e-15
389.27,1.489729474544268e-12,-9.946940952887014e-15
389.28,1.489542691168301e-12,-9.945191269821172e-15
389.29,1.4893574289607994e-12,-9.94430861994936e-15
389.3,1.4891711201940795e-12,-9.942484354037638e-15
389.31,1.4889852552265013e-12,-9.941402571443326e-15
389.32,1.488798983418081e-12,-9.93932466323811e-15
389.33,1.4886124353563568e-12,-9.938609710976109e-15
389.34,1.4884271801990914e-12,-9.9370227004019e-15
389.35,1.488241004876262e-12,-9.93552632313877e-15
389.36,1.4880550260061414e-12,-9.934101766081367e-15
389.37,1.4878694925974786e-12,-9.93289668658662e-15
389.38,1.4876828635207896e-12,-9.93128929008696e-15
389.39,1.4874971515688377e-12,-9.929807654362696e-15
389.4,1.4873110615470234e-12,-9.928239693674052e-15
389.41,1.487125457827141e-12,-9.926745454809454e-15
389.42,1.4869389352285876e-12,-9.926056672404156e-15
389.43,1.4867540008480223e-12,-9.923885266702468e-15
389.44,1.4865680818092311e-12,-9.922469778818055e-15
389.45,1.4863824723723572e-12,-9.921084813116534e-15
389.46,1.4861964697682255e-12,-9.919522209499664e-15
389.47,1.4860108857470493e-12,-9.918054298680163e-15
389.48,1.4858251630801515e-12,-9.916591423032677e-15
389.49,1.4856394390303948e-12,-9.915015207397133e-15
389.5,1.4854537526889398e-12,-9.913345655029636e-15
389.51,1.485268517821762e-12,-9.912071241883711e-15
389.52,1.4850830223773284e-12,-9.910746942740183e-15
389.53,1.4848975692196367e-12,-9.909511081455297e-15
389.54,1.48471183552273e-12,-9.907828616477563e-15
389.55,1.4845261820548731e-12,-9.906697176080182e-15
389.56,1.4843411605195902e-12,-9.905050333178535e-15
389.57,1.4841556151439547e-12,-9.903860738328322e-15
389.58,1.4839702323564035e-12,-9.902134520444998e-15
389.59,1.4837852564975639e-12,-9.901254621792449e-15
389.6,1.4835993031695387e-12,-9.899307084954286e-15
389.61,1.4834142430210855e-12,-9.897730556899877e-15
389.62,1.4832290927143473e-12,-9.896607176618102e-15
389.63,1.4830438580617583e-12,-9.894962201973642e-15
389.64,1.482858664631411e-12,-9.893724180122489e-15
389.65,1.48267339767856e-12,-9.892066469615656e-15
389.66,1.4824882863849128e-12,-9.890605283312109e-15
389.67,1.4823033692499424e-12,-9.889117575949993e-15
389.68,1.4821179936909194e-12,-9.888188355418536e-15
389.69,1.4819330361630967e-12,-9.886007716883037e-15
389.7,1.4817481626779317e-12,-9.884770451841778e-15
389.71,1.4815629508224246e-12,-9.883418808233904e-15
389.72,1.48137802377039e-12,-9.882017896224358e-15
389.73,1.4811928565490828e-12,-9.880549239297575e-15
389.74,1.4810079033658278e-12,-9.87912399726267e-15
389.75,1.480823163859281e-12,-9.877736492475135e-15
389.76,1.4806382363352292e-12,-9.876288040839634e-15
389.77,1.4804532659038503e-12,-9.874472244817994e-15
389.78,1.4802688313899596e-12,-9.873807096536774e-15
389.79,1.4800839728710481e-12,-9.871906183167765e-15
389.8,1.4798989983138935e-12,-9.870512539706256e-15
389.81,1.4797145472803357e-12,-9.869111055992874e-15
389.82,1.479529471582168e-12,-9.867584221131128e-15
389.83,1.479344974410986e-12,-9.866253979857425e-15
389.84,1.4791601214545375e-12,-9.864524788624625e-15
389.85,1.4789755980909608e-12,-9.863345755703312e-15
389.86,1.4787879983374488e-12,-9.863222415071945e-15
389.87,1.478606863397302e-12,-9.859904919464652e-15
389.88,1.4784216997241866e-12,-9.859050183443984e-15
389.89,1.4782373224126754e-12,-9.857617274671751e-15
389.9,1.4780527808897739e-12,-9.856115876185176e-15
389.91,1.4778683155568705e-12,-9.854715320131637e-15
389.92,1.4776836076670402e-12,-9.853340629754063e-15
389.93,1.477499387980521e-12,-9.851851478546601e-15
389.94,1.4773149965792535e-12,-9.850401326858228e-15
389.95,1.4771308862963107e-12,-9.848807456697395e-15
389.96,1.4769466643889933e-12,-9.845568067929524e-15
389.97,1.4767621283624719e-12,-9.846098660930356e-15
389.98,1.4765778233454353e-12,-9.844785374634483e-15
389.99,1.4763936617301207e-12,-9.843318165645776e-15
390.0,1.4762094369662955e-12,-9.841861550047134e-15
390.01,1.4760250758812183e-12,-9.840251719541239e-15
390.02,1.4758408292943114e-12,-9.83880904557256e-15
390.03,1.4756570987868295e-12,-9.837777258409554e-15
390.04,1.4754730891537406e-12,-9.83602711203091e-15
390.05,1.4752909562030236e-12,-9.83489772655972e-15
390.06,1.4751042607026693e-12,-9.833358517712695e-15
390.07,1.4749204165306524e-12,-9.831867125506152e-15
390.08,1.4747364653514893e-12,-9.830301867564337e-15
390.09,1.4745524858980196e-12,-9.829015635789213e-15
390.1,1.4743687720316648e-12,-9.827560400018265e-15
390.11,1.4741845967429874e-12,-9.825879865042562e-15
390.12,1.4740007299353751e-12,-9.824667759585225e-15
390.13,1.4738179415376264e-12,-9.823244568638652e-15
390.14,1.473633158213639e-12,-9.822024916323317e-15
390.15,1.4734492910362318e-12,-9.820273125764013e-15
390.16,1.4732659438540159e-12,-9.818993841340701e-15
390.17,1.473081666114736e-12,-9.81759341498231e-15
390.18,1.4728985605548738e-12,-9.816171404973105e-15
390.19,1.47271436489872e-12,-9.81449824933145e-15
390.2,1.4725306608245475e-12,-9.813264867940684e-15
390.21,1.47234714193183e-12,-9.811787755942326e-15
390.22,1.4721632584115662e-12,-9.810392972957345e-15
390.23,1.471980113611824e-12,-9.809448224783452e-15
390.24,1.4717963101434783e-12,-9.807390965708664e-15
390.25,1.4716127334699795e-12,-9.806136216488636e-15
390.26,1.4714291663656043e-12,-9.804472455551166e-15
390.27,1.4712462405483305e-12,-9.803605075808302e-15
390.28,1.4710622965931128e-12,-9.801819422569332e-15
390.29,1.4708788213501405e-12,-9.800440496340963e-15
390.3,1.470695522588597e-12,-9.798995503301661e-15
390.31,1.4705127449767976e-12,-9.797279047739551e-15
390.32,1.4703286216374675e-12,-9.795918601957288e-15
390.33,1.4701455964418107e-12,-9.794700710064194e-15
390.34,1.4699620141148663e-12,-9.793341467801992e-15
390.35,1.4697789818456545e-12,-9.79186877549875e-15
390.36,1.4695954456628781e-12,-9.790008978469422e-15
390.37,1.4694125831917826e-12,-9.789007207500878e-15
390.38,1.4692293083904815e-12,-9.787604617349217e-15
390.39,1.4690461104580157e-12,-9.786255430125952e-15
390.4,1.468862219657277e-12,-9.784395699820996e-15
390.41,1.4686797355247664e-12,-9.783237219104206e-15
390.42,1.4684968464754515e-12,-9.781860151161331e-15
390.43,1.4683138200852802e-12,-9.780491107268314e-15
390.44,1.4681307661774145e-12,-9.779187783631078e-15
390.45,1.4679469596562961e-12,-9.777842200808891e-15
390.46,1.4677646446211648e-12,-9.776829472270897e-15
390.47,1.4675819070808387e-12,-9.774919273313337e-15
390.48,1.4673989633088613e-12,-9.773459741591843e-15
390.49,1.4672165097280565e-12,-9.77233036973641e-15
390.5,1.4670330796659754e-12,-9.770447360159633e-15
390.51,1.4668504005864397e-12,-9.769259128483928e-15
390.52,1.4666675720466488e-12,-9.767639687481784e-15
390.53,1.4664849171941529e-12,-9.766384149560997e-15
390.54,1.4663019775941885e-12,-9.764683507890299e-15
390.55,1.4661189459299695e-12,-9.763241542494993e-15
390.56,1.4659366474039863e-12,-9.762034237304149e-15
390.57,1.465753900075641e-12,-9.76064981598648e-15
390.58,1.46557157383986e-12,-9.75925334086447e-15
390.59,1.4653889588583336e-12,-9.757802726701645e-15
390.6,1.4652060348341432e-12,-9.756448390141695e-15
390.61,1.4650238042806178e-12,-9.755013249520574e-15
390.62,1.4648413002773735e-12,-9.75360593219233e-15
390.63,1.4646584643951217e-12,-9.752235667666872e-15
390.64,1.4644762085868063e-12,-9.750542137200484e-15
390.65,1.4642936105811242e-12,-9.749393830845868e-15
390.66,1.4641113890847816e-12,-9.747992731522763e-15
390.67,1.4639296350862238e-12,-9.746440942528848e-15
390.68,1.4637464120591572e-12,-9.745042514276554e-15
390.69,1.4635641479622168e-12,-9.743548787315151e-15
390.7,1.4633818325150463e-12,-9.74216097678814e-15
390.71,1.4631994182759212e-12,-9.740654061084555e-15
390.72,1.4630175929041194e-12,-9.73961918710883e-15
390.73,1.462835217191756e-12,-9.737874306283175e-15
390.74,1.4626530627375793e-12,-9.736674570172829e-15
390.75,1.4624706102828646e-12,-9.73515191919914e-15
390.76,1.4622885719123036e-12,-9.733914234533884e-15
390.77,1.4621064195127793e-12,-9.732476179967926e-15
390.78,1.461924339026225e-12,-9.73096040405868e-15
390.79,1.461742311399545e-12,-9.729441801883419e-15
390.8,1.4615601178396933e-12,-9.72807239271569e-15
390.81,1.4613783658673374e-12,-9.726720080549688e-15
390.82,1.4611963011848883e-12,-9.725292056396766e-15
390.83,1.461014248173188e-12,-9.72384430323867e-15
390.84,1.4608323569279639e-12,-9.722378806157644e-15
390.85,1.4606502728656264e-12,-9.721033812134823e-15
390.86,1.4604685052249755e-12,-9.719664998523783e-15
390.87,1.4602868605033464e-12,-9.718231137760698e-15
390.88,1.4601048877907053e-12,-9.716821244844669e-15
390.89,1.4599231597305392e-12,-9.71550064531563e-15
390.9,1.459741400470514e-12,-9.713981803200557e-15
390.91,1.4595594241579412e-12,-9.712449058623997e-15
390.92,1.4593781898463686e-12,-9.71118570188815e-15
390.93,1.4591963226586012e-12,-9.709607983274344e-15
390.94,1.4590147041355486e-12,-9.708393896985482e-15
390.95,1.4588330989628091e-12,-9.706673647949889e-15
390.96,1.4586512636878087e-12,-9.705492937276143e-15
390.97,1.458469570928963e-12,-9.703952690236032e-15
390.98,1.4582879041642403e-12,-9.702587090994861e-15
390.99,1.4581066705284105e-12,-9.701340754623656e-15
391.0,1.4579252270016506e-12,-9.699845733556538e-15
391.01,1.4577437302741934e-12,-9.69843147825206e-15
391.02,1.4575623375558806e-12,-9.697254789492784e-15
391.03,1.4573810353726128e-12,-9.695381782728906e-15
391.04,1.4571994113946312e-12,-9.69430376729706e-15
391.05,1.457017977721307e-12,-9.692958500021742e-15
391.06,1.4568365900125538e-12,-9.691512408009237e-15
391.07,1.4566549758394636e-12,-9.690139510502963e-15
391.08,1.4564741949775966e-12,-9.688533051862329e-15
391.09,1.4562926592686454e-12,-9.687217979326094e-15
391.1,1.4561118597879985e-12,-9.68588424931995e-15
391.11,1.4559301588361795e-12,-9.684458528416493e-15
391.12,1.4557494298546346e-12,-9.683043969729596e-15
391.13,1.455568392606314e-12,-9.681716948603612e-15
391.14,1.4553870056381511e-12,-9.680258640400324e-15
391.15,1.4552069077967925e-12,-9.678815912781684e-15
391.16,1.4550251128289038e-12,-9.67758396845366e-15
391.17,1.4548438443964591e-12,-9.676003462059842e-15
391.18,1.4546633469114787e-12,-9.675047707408041e-15
391.19,1.454481872150154e-12,-9.673197583582433e-15
391.2,1.4543010551107188e-12,-9.67193424113007e-15
391.21,1.454120176747282e-12,-9.67045102157556e-15
391.22,1.453939022261175e-12,-9.669004917200605e-15
391.23,1.4537580644481935e-12,-9.667559888051322e-15
391.24,1.4535772458768556e-12,-9.665785625838515e-15
391.25,1.4533961514931216e-12,-9.664011154458271e-15
391.26,1.453215728794509e-12,-9.66357954040639e-15
391.27,1.4530348225576286e-12,-9.662215944560484e-15
391.28,1.452854096590714e-12,-9.660729804040512e-15
391.29,1.4526735151886691e-12,-9.658933469283991e-15
391.3,1.452492042222643e-12,-9.65768297697874e-15
391.31,1.4523121145999855e-12,-9.656395279500177e-15
391.32,1.4521314112733659e-12,-9.65498130986752e-15
391.33,1.4519504536147429e-12,-9.65369361460489e-15
391.34,1.4517710447511232e-12,-9.652333776550082e-15
391.35,1.4515893389010377e-12,-9.650762532881968e-15
391.36,1.4514089947270053e-12,-9.649305047804304e-15
391.37,1.451228491158625e-12,-9.647907962045904e-15
391.38,1.451048002149776e-12,-9.646446210248181e-15
391.39,1.4508675248162115e-12,-9.645852729465142e-15
391.4,1.4506871828236448e-12,-9.643776214743396e-15
391.41,1.4505069157644054e-12,-9.64236899831373e-15
391.42,1.4503265604171196e-12,-9.641102072425265e-15
391.43,1.4501461348523377e-12,-9.639499095460636e-15
391.44,1.4499659990533175e-12,-9.638198030726861e-15
391.45,1.4497855522702435e-12,-9.63681826890299e-15
391.46,1.4496051822921783e-12,-9.635470107192294e-15
391.47,1.4494254687562453e-12,-9.633490778912601e-15
391.48,1.4492454749962627e-12,-9.632301825662833e-15
391.49,1.4490648205693654e-12,-9.631168482574976e-15
391.5,1.4488845581936763e-12,-9.629902809013928e-15
391.51,1.4487044803255484e-12,-9.628460068742154e-15
391.52,1.4485242204613333e-12,-9.627001503613061e-15
391.53,1.4483443337287795e-12,-9.625716760256775e-15
391.54,1.4481638182235399e-12,-9.624256852629574e-15
391.55,1.4479842880990534e-12,-9.622790476693946e-15
391.56,1.4478038403295706e-12,-9.621873031987573e-15
391.57,1.447624764856196e-12,-9.619967682501966e-15
391.58,1.4474443472880747e-12,-9.618664665800638e-15
391.59,1.4472645389643008e-12,-9.617150264895432e-15
391.6,1.4470846298698467e-12,-9.615847195045467e-15
391.61,1.4469043062027827e-12,-9.614521227162783e-15
391.62,1.446724909783881e-12,-9.613035392407565e-15
391.63,1.4465450132018113e-12,-9.611579273548155e-15
391.64,1.4463651858122897e-12,-9.610342301879707e-15
391.65,1.446184334831745e-12,-9.60857912380982e-15
391.66,1.4460061954832954e-12,-9.607215861922803e-15
391.67,1.445826395456502e-12,-9.606151616371535e-15
391.68,1.4456464119651853e-12,-9.604687405891125e-15
391.69,1.4454667144488735e-12,-9.603378716722817e-15
391.7,1.4452868652465811e-12,-9.601893313117805e-15
391.71,1.4451074460506906e-12,-9.600393335009194e-15
391.72,1.4449279956250632e-12,-9.59908333296927e-15
391.73,1.4447484608969621e-12,-9.597741870497748e-15
391.74,1.4445695155179086e-12,-9.595867187525432e-15
391.75,1.4443890299310645e-12,-9.595349290224279e-15
391.76,1.4442098793996268e-12,-9.593540598531668e-15
391.77,1.4440306205554849e-12,-9.59208527934946e-15
391.78,1.4438511458804047e-12,-9.590585591515148e-15
391.79,1.4436717752755035e-12,-9.589257037441074e-15
391.8,1.4434923751980244e-12,-9.588012548364178e-15
391.81,1.443313226166709e-12,-9.586418308262961e-15
391.82,1.4431337182399376e-12,-9.585275089586544e-15
391.83,1.442952726337077e-12,-9.584151937434008e-15
391.84,1.4427758264876856e-12,-9.582080063591819e-15
391.85,1.4425958981859265e-12,-9.580981505284688e-15
391.86,1.4424168300739116e-12,-9.579570209623354e-15
391.87,1.4422376690852517e-12,-9.578219013993704e-15
391.88,1.4420586147215426e-12,-9.576739853034477e-15
391.89,1.441879111328696e-12,-9.575386629446852e-15
391.9,1.4417003005230271e-12,-9.573930424835976e-15
391.91,1.4415211880268167e-12,-9.572630836400822e-15
391.92,1.4413424422668654e-12,-9.571451111508765e-15
391.93,1.441165112337002e-12,-9.569115493329872e-15
391.94,1.4409841559039782e-12,-9.568512961737419e-15
391.95,1.4408053687962922e-12,-9.567011049197018e-15
391.96,1.4406264720001446e-12,-9.565733441702537e-15
391.97,1.44044746779165e-12,-9.564343402795879e-15
391.98,1.4402685959937107e-12,-9.562758533685012e-15
391.99,1.4400897560555807e-12,-9.561353063090778e-15
392.0,1.4399108978724513e-12,-9.560320660992223e-15
392.01,1.4397318463725737e-12,-9.558860136510542e-15
392.02,1.4395527806760478e-12,-9.557174253815472e-15
392.03,1.439374696024039e-12,-9.555773699790398e-15
392.04,1.4391959294948825e-12,-9.55447309125401e-15
392.05,1.4390173899584765e-12,-9.553155344181939e-15
392.06,1.4388384775075583e-12,-9.551837779951546e-15
392.07,1.4386599506659432e-12,-9.550424150936104e-15
392.08,1.4384814405190105e-12,-9.549000198636138e-15
392.09,1.4383025832264056e-12,-9.547267353101687e-15
392.1,1.438125042131963e-12,-9.54666264257728e-15
392.11,1.4379453416422728e-12,-9.544894853806199e-15
392.12,1.4377672824106597e-12,-9.543360311833793e-15
392.13,1.4375889467716685e-12,-9.54205206393904e-15
392.14,1.4374103309724759e-12,-9.540612334561184e-15
392.15,1.4372315205956164e-12,-9.539266957776333e-15
392.16,1.4370535197855441e-12,-9.537747754024296e-15
392.17,1.4368750411961225e-12,-9.536431430868938e-15
392.18,1.436696769973471e-12,-9.534977812986586e-15
392.19,1.436519208286123e-12,-9.53382472837102e-15
392.2,1.4363396300145463e-12,-9.532804594914668e-15
392.21,1.4361620029523703e-12,-9.530922905998966e-15
392.22,1.4359836370102249e-12,-9.529503094511216e-15
392.23,1.4358054496621837e-12,-9.52797848233342e-15
392.24,1.4356273790373425e-12,-9.52714968900916e-15
392.25,1.4354490931677363e-12,-9.525343395080097e-15
392.26,1.4352709252600723e-12,-9.523989906250608e-15
392.27,1.43509297238919e-12,-9.522449174882162e-15
392.28,1.4349142376948982e-12,-9.521658005354671e-15
392.29,1.4347369027705423e-12,-9.5196805976572e-15
392.3,1.4345587527094289e-12,-9.518543285405405e-15
392.31,1.4343805447502955e-12,-9.516989200170013e-15
392.32,1.4342028036056697e-12,-9.515759379775888e-15
392.33,1.4340242618754027e-12,-9.513736609661376e-15
392.34,1.4338469128368245e-12,-9.512923548470794e-15
392.35,1.433669017962484e-12,-9.511612753814313e-15
392.36,1.4334909865654401e-12,-9.5102196416138e-15
392.37,1.4333128431184796e-12,-9.508241317915397e-15
392.38,1.433135693587308e-12,-9.507266685957339e-15
392.39,1.4329575391402167e-12,-9.505952961208374e-15
392.4,1.4327789471638926e-12,-9.504110728893839e-15
392.41,1.4326021252858109e-12,-9.503278350869644e-15
392.42,1.4324237134068587e-12,-9.50134533701469e-15
392.43,1.4322461489953664e-12,-9.50062035428278e-15
392.44,1.432069165383715e-12,-9.49903693081191e-15
392.45,1.4318915493046876e-12,-9.497559696945781e-15
392.46,1.4317136828340524e-12,-9.495998796709893e-15
392.47,1.4315362977506821e-12,-9.49471774229076e-15
392.48,1.431358625253392e-12,-9.493678149827346e-15
392.49,1.4311815792486885e-12,-9.491898592192828e-15
392.5,1.4310038109654427e-12,-9.49083669005161e-15
392.51,1.4308261036414105e-12,-9.489277153716937e-15
392.52,1.4306487540833876e-12,-9.488167317412965e-15
392.53,1.4304713215526125e-12,-9.486711388207324e-15
392.54,1.4302939366490036e-12,-9.485305416475698e-15
392.55,1.4301166307666487e-12,-9.48390432651553e-15
392.56,1.4299393340178516e-12,-9.48249457032791e-15
392.57,1.4297621491023141e-12,-9.481164974545167e-15
392.58,1.4295848994044213e-12,-9.479989307772351e-15
392.59,1.4294075194269008e-12,-9.478239815775775e-15
392.6,1.4292299813327326e-12,-9.476975817833377e-15
392.61,1.4290532963302372e-12,-9.475461487939065e-15
392.62,1.4288757553158011e-12,-9.474204504441473e-15
392.63,1.4286986261196077e-12,-9.473104326434244e-15
392.64,1.4285216097699938e-12,-9.471303339964962e-15
392.65,1.4283442165476283e-12,-9.469720202467129e-15
392.66,1.4281675514644776e-12,-9.468548455526405e-15
392.67,1.4279904047513498e-12,-9.467082900742706e-15
392.68,1.427813406955153e-12,-9.465674107364394e-15
392.69,1.4276361284344946e-12,-9.46437017651366e-15
392.7,1.4274594372680537e-12,-9.463036748000492e-15
392.71,1.4272825822584824e-12,-9.461738981210041e-15
392.72,1.4271056420071752e-12,-9.460072554360329e-15
392.73,1.4269284788166921e-12,-9.459100265353124e-15
392.74,1.4267514526384812e-12,-9.457675607890042e-15
392.75,1.4265748955861508e-12,-9.456207123395117e-15
392.76,1.426398093183492e-12,-9.454877037752637e-15
392.77,1.4262213026070759e-12,-9.453571308311728e-15
392.78,1.4260445531827223e-12,-9.451995595315438e-15
392.79,1.4258678861995358e-12,-9.450694056751616e-15
392.8,1.4256911508273505e-12,-9.44925218707315e-15
392.81,1.4255147547524842e-12,-9.447777504712356e-15
392.82,1.4253376645077977e-12,-9.44654082117811e-15
392.83,1.4251611076479142e-12,-9.444946303919128e-15
392.84,1.4249845124135548e-12,-9.443764574357437e-15
392.85,1.4248079449976167e-12,-9.442451487609086e-15
392.86,1.4246314464066083e-12,-9.441029394487728e-15
392.87,1.4244548960162453e-12,-9.439706263902267e-15
392.88,1.424278402528954e-12,-9.438195448137238e-15
392.89,1.4241020212595736e-12,-9.436991969964269e-15
392.9,1.4239259736783355e-12,-9.435543613329427e-15
392.91,1.4237492090492063e-12,-9.43416809990627e-15
392.92,1.4235729403731572e-12,-9.432748756000989e-15
392.93,1.423396448212469e-12,-9.431302109563431e-15
392.94,1.4232199752316446e-12,-9.43001005763333e-15
392.95,1.4230437144653225e-12,-9.428572762082663e-15
392.96,1.4228673762240652e-12,-9.427248380208243e-15
392.97,1.422691389218737e-12,-9.425790176071554e-15
392.98,1.4225150339272196e-12,-9.424384509102034e-15
392.99,1.422338611423003e-12,-9.423329408560409e-15
393.0,1.4221631194353648e-12,-9.421592640386033e-15
393.01,1.4219861021668047e-12,-9.420495216907217e-15
393.02,1.4218102858478242e-12,-9.418857415555258e-15
393.03,1.4216343536313717e-12,-9.417514838818083e-15
393.04,1.4214575798817202e-12,-9.415981899079522e-15
393.05,1.4212821328148827e-12,-9.414763890782656e-15
393.06,1.4211058803611872e-12,-9.413242132133983e-15
393.07,1.4209299510592198e-12,-9.412235762276928e-15
393.08,1.4207539120125447e-12,-9.410712622323977e-15
393.09,1.4205789294215237e-12,-9.409930259687102e-15
393.1,1.4204026618395213e-12,-9.408006237276942e-15
393.11,1.4202261899032088e-12,-9.406519829012704e-15
393.12,1.4200509921809454e-12,-9.405801683000363e-15
393.13,1.4198738776635724e-12,-9.403893832541913e-15
393.14,1.4196987218539861e-12,-9.402558414384049e-15
