t/M,Re(Psi_4),Im(Psi_4)
396.1,1.3688298098603175e-12,1.4257996484086367e-15
396.11,1.3686616456484695e-12,1.425568063574939e-15
396.12,1.36849345236311e-12,1.425373219997212e-15
396.13,1.3683255701632867e-12,1.4251653529431926e-15
396.14,1.368156872463797e-12,1.4248961601423094e-15
396.15,1.3679890542034168e-12,1.424749049905444e-15
396.16,1.3678207096582688e-12,1.4245162534525823e-15
396.17,1.3676529164297838e-12,1.4243144241950227e-15
396.18,1.3674851850379966e-12,1.4240329101172609e-15
396.19,1.3673168169605455e-12,1.42391422424451e-15
396.2,1.3671487375056666e-12,1.4236899695731017e-15
396.21,1.3669810073364657e-12,1.4234720964539028e-15
396.22,1.3668123092289014e-12,1.4232351239214007e-15
396.23,1.3666450276090436e-12,1.4230788810562994e-15
396.24,1.36647697475715e-12,1.4228562708625518e-15
396.25,1.3663091267184113e-12,1.422644194574186e-15
396.26,1.3661413523763613e-12,1.4224360952623891e-15
396.27,1.3659733829669398e-12,1.4222041744708271e-15
396.28,1.3658059380800092e-12,1.4220394641169347e-15
396.29,1.3656379741506261e-12,1.4218152655030998e-15
396.3,1.365470131143839e-12,1.4215884665639402e-15
396.31,1.365303510246442e-12,1.421384405440643e-15
396.32,1.3651348788471411e-12,1.421193996719886e-15
396.33,1.364967161597958e-12,1.4209808470299887e-15
396.34,1.3647996139652472e-12,1.420771001335096e-15
396.35,1.3646318418199924e-12,1.4205653976374669e-15
396.36,1.3644650159381274e-12,1.4203994072170033e-15
396.37,1.3642968740177735e-12,1.420118352698441e-15
396.38,1.3641292239958354e-12,1.4199404060441078e-15
396.39,1.3639616193597392e-12,1.4197298939059098e-15
396.4,1.363794485121119e-12,1.4194965490796773e-15
396.41,1.3636267810035362e-12,1.4193059688770485e-15
396.42,1.3634591322418035e-12,1.4190887581716154e-15
396.43,1.3632916781374717e-12,1.4188588599983073e-15
396.44,1.3631243031156612e-12,1.4186714240245973e-15
396.45,1.3629570097088987e-12,1.4184936878352466e-15
396.46,1.3627896168619936e-12,1.4182576548932278e-15
396.47,1.3626224601226386e-12,1.4180735105289014e-15
396.48,1.3624548868229683e-12,1.4178535041233972e-15
396.49,1.3622877133763301e-12,1.4175869509279513e-15
396.5,1.362120478782733e-12,1.4174253459525701e-15
396.51,1.361953346018724e-12,1.4172162292673266e-15
396.52,1.3617859394485769e-12,1.4169906582677033e-15
396.53,1.3616189756952187e-12,1.4167936709201276e-15
396.54,1.361451640008314e-12,1.4165841357820436e-15
396.55,1.3612844513423653e-12,1.4164205618215182e-15
396.56,1.3611174916362475e-12,1.416193026765722e-15
396.57,1.360950514042704e-12,1.415952658361342e-15
396.58,1.360783725806653e-12,1.415756697649046e-15
396.59,1.360616364517887e-12,1.4155507020876399e-15
396.6,1.36044958234363e-12,1.415319490627756e-15
396.61,1.3602825177469021e-12,1.4151286008983471e-15
396.62,1.3601154497516205e-12,1.4149464963741855e-15
396.63,1.3599486809869086e-12,1.4147574090664888e-15
396.64,1.3597816711880527e-12,1.4145224115413235e-15
396.65,1.359615015098309e-12,1.4142981441704408e-15
396.66,1.3594480595861789e-12,1.4141268973450751e-15
396.67,1.3592810576352895e-12,1.4138756411709593e-15
396.68,1.3591141487153788e-12,1.413685942171564e-15
396.69,1.358947529066788e-12,1.4135007794227191e-15
396.7,1.3587807531682585e-12,1.4132728218066063e-15
396.71,1.3586141206037897e-12,1.4130626010443557e-15
396.72,1.3584473558268194e-12,1.4128594833515053e-15
396.73,1.3582807380836983e-12,1.4126583930668581e-15
396.74,1.3581139617072979e-12,1.4124452231576453e-15
396.75,1.3579475438225811e-12,1.4122536719707755e-15
396.76,1.3577807285932553e-12,1.412039910384859e-15
396.77,1.3576141076238847e-12,1.4118346113082087e-15
396.78,1.357447492146934e-12,1.4116228108063373e-15
396.79,1.3572812303523367e-12,1.4114466591423436e-15
396.8,1.3571147268867075e-12,1.4112118806825841e-15
396.81,1.3569483077165656e-12,1.4110023057019793e-15
396.82,1.35678120449342e-12,1.4107962278646624e-15
396.83,1.356615146838703e-12,1.4105892332575795e-15
396.84,1.3564486279775555e-12,1.4103412687054853e-15
396.85,1.3562819692048428e-12,1.4101834469580673e-15
396.86,1.3561161608629378e-12,1.4099780185401459e-15
396.87,1.3559497091906644e-12,1.4097283220906558e-15
396.88,1.3557832602694557e-12,1.409557652251973e-15
396.89,1.3556169562480672e-12,1.4093433948431063e-15
396.9,1.3554508983958661e-12,1.4091518101771447e-15
396.91,1.3552847767099356e-12,1.4088997721522761e-15
396.92,1.3551183911354799e-12,1.4087338967179801e-15
396.93,1.3549522565015201e-12,1.408533898722936e-15
396.94,1.3547864273455275e-12,1.4083651646409674e-15
396.95,1.3546199384383046e-12,1.408141094502674e-15
396.96,1.3544537029224116e-12,1.4078942973985747e-15
396.97,1.3542876084096275e-12,1.4077188923642504e-15
396.98,1.3541215235878193e-12,1.407487278873006e-15
396.99,1.353955597366523e-12,1.4072802165073077e-15
397.0,1.3537896186453673e-12,1.4070767221799392e-15
397.01,1.3536234926729873e-12,1.4068756370601804e-15
397.02,1.3534574187102714e-12,1.4066536349330202e-15
397.03,1.353291331761102e-12,1.4063780564050464e-15
397.04,1.3531258117289581e-12,1.4062048518995749e-15
397.05,1.3529598378482352e-12,1.4060548347195404e-15
397.06,1.3527939548132212e-12,1.4058362802795463e-15
397.07,1.3526277081168022e-12,1.405702910362067e-15
397.08,1.3524621844479993e-12,1.405420866718963e-15
397.09,1.3522965403582465e-12,1.4052778922874057e-15
397.1,1.3521306292301212e-12,1.4050076424727689e-15
397.11,1.3519646832189606e-12,1.4048535295132037e-15
397.12,1.3517986548848375e-12,1.404640074526174e-15
397.13,1.3516336540561171e-12,1.4043433894971162e-15
397.14,1.3514677175052473e-12,1.4041958366491305e-15
397.15,1.3513020547823202e-12,1.4039853997893887e-15
397.16,1.351136188854118e-12,1.40378965167375e-15
397.17,1.3509706342967926e-12,1.4035607109868837e-15
397.18,1.350805225455812e-12,1.403372065424578e-15
397.19,1.3506398843371801e-12,1.403170066951631e-15
397.2,1.3504742778084014e-12,1.4029881880437733e-15
397.21,1.350308798534561e-12,1.402749917481337e-15
397.22,1.3501431096547591e-12,1.4025811597255596e-15
397.23,1.3499777295405593e-12,1.4023457762808732e-15
397.24,1.349812200655713e-12,1.4021465420004938e-15
397.25,1.3496471451999264e-12,1.4019426537092697e-15
397.26,1.3494816604621428e-12,1.4017603506507647e-15
397.27,1.3493162326457768e-12,1.4015291944080014e-15
397.28,1.3491508680911873e-12,1.4013339018199166e-15
397.29,1.348985184765137e-12,1.4011564094103408e-15
397.3,1.3488212715461037e-12,1.4008736026423637e-15
397.31,1.3486548056339222e-12,1.4007283249086821e-15
397.32,1.3484896694439383e-12,1.4005056806376258e-15
397.33,1.3483246330830984e-12,1.400327230259243e-15
397.34,1.3481594747257867e-12,1.400059695933036e-15
397.35,1.3479940329336404e-12,1.399891412297989e-15
397.36,1.3478290476205422e-12,1.3996932415611972e-15
397.37,1.3476637836613645e-12,1.399481294359228e-15
397.38,1.3474986908626456e-12,1.399239805504808e-15
397.39,1.3473337531949359e-12,1.3990637258901625e-15
397.4,1.3471685869121125e-12,1.3988936285557476e-15
397.41,1.3470035482819378e-12,1.3986414679637845e-15
397.42,1.3468386464733839e-12,1.3984570596235376e-15
397.43,1.3466734818109585e-12,1.3982450630749791e-15
397.44,1.3465087565148278e-12,1.3980568147224887e-15
397.45,1.3463438317530362e-12,1.3978462439168896e-15
397.46,1.3461786251024442e-12,1.3976574892494797e-15
397.47,1.3460141068124252e-12,1.3973738181505181e-15
397.48,1.3458492932109993e-12,1.397240847115334e-15
397.49,1.3456843900134542e-12,1.3970474313764329e-15
397.5,1.345519480651741e-12,1.3968269892730069e-15
397.51,1.3453547343838683e-12,1.3966233717592628e-15
397.52,1.345190294389079e-12,1.3964078109154444e-15
397.53,1.3450252522162514e-12,1.396203163002287e-15
397.54,1.3448605159112495e-12,1.3960018178750618e-15
397.55,1.3446959449123994e-12,1.395787900672664e-15
397.56,1.3445309181702682e-12,1.3956140566857834e-15
397.57,1.344366465442738e-12,1.3953572442083313e-15
397.58,1.3442019608719308e-12,1.395202583888573e-15
397.59,1.3440373935645553e-12,1.3949831972633363e-15
397.6,1.3438727740775686e-12,1.3947769230317766e-15
397.61,1.3437082370979088e-12,1.3945798330036113e-15
397.62,1.3435436342679356e-12,1.3943601658566968e-15
397.63,1.3433792923866235e-12,1.3941910587358314e-15
397.64,1.3432147072486368e-12,1.3939534276379533e-15
397.65,1.3430522179383315e-12,1.3936515685115007e-15
397.66,1.3428861264889951e-12,1.3935121704701416e-15
397.67,1.3427217110391368e-12,1.393374595640644e-15
397.68,1.3425570669670504e-12,1.3931603033877396e-15
397.69,1.3423929763946128e-12,1.392974823404804e-15
397.7,1.3422284062959557e-12,1.392755830779232e-15
397.71,1.3420642468143064e-12,1.3925525373264152e-15
397.72,1.3418999825518722e-12,1.3923453365303382e-15
397.73,1.3417356660796867e-12,1.3921393224242028e-15
397.74,1.3415709503923074e-12,1.3919198988864457e-15
397.75,1.3414074473413777e-12,1.3917795176353105e-15
397.76,1.341243023691438e-12,1.391533290600483e-15
397.77,1.3410789488715287e-12,1.3913287160573855e-15
397.78,1.3409147971725813e-12,1.391121707499628e-15
397.79,1.340750693660416e-12,1.3909309313008657e-15
397.8,1.3405867752321609e-12,1.390720958783954e-15
397.81,1.3404227883430623e-12,1.39052720059527e-15
397.82,1.3402588148642004e-12,1.3903030149126131e-15
397.83,1.340094595792824e-12,1.3900904049745993e-15
397.84,1.3399282757946426e-12,1.389758084910891e-15
397.85,1.339766751833985e-12,1.389700573581427e-15
397.86,1.3396027264014516e-12,1.3895191044712197e-15
397.87,1.339438824833092e-12,1.389292304716884e-15
397.88,1.3392752332963972e-12,1.3891309526798971e-15
397.89,1.3391111146848568e-12,1.3888864888561803e-15
397.9,1.338947306543652e-12,1.3886957419258201e-15
397.91,1.3387833995069715e-12,1.3884920807106341e-15
397.92,1.3386194975977543e-12,1.388210278252223e-15
397.93,1.3384562890617307e-12,1.3881362393541712e-15
397.94,1.3382920557619846e-12,1.3878822191307228e-15
397.95,1.33812816141584e-12,1.3876476508178794e-15
397.96,1.337964706393626e-12,1.3874803227103239e-15
397.97,1.337800839401503e-12,1.3872909113459128e-15
397.98,1.3376374463555819e-12,1.3870598715069229e-15
397.99,1.337473771790117e-12,1.3868646293649671e-15
398.0,1.3373102501143846e-12,1.3866690192226187e-15
398.01,1.3371463197771884e-12,1.3864287773032336e-15
398.02,1.3369831180149818e-12,1.3862563947838247e-15
398.03,1.3368195450757925e-12,1.3860905332980972e-15
398.04,1.3366559188659086e-12,1.3858494873897152e-15
398.05,1.336492651426853e-12,1.3856747182622426e-15
398.06,1.3363289218360164e-12,1.385436609900888e-15
398.07,1.3361657407898628e-12,1.385253080354155e-15
398.08,1.336002468590138e-12,1.385040353957601e-15
398.09,1.3358388435677531e-12,1.3848498434893888e-15
398.1,1.3356757701636076e-12,1.384689020901892e-15
398.11,1.3355126726871886e-12,1.3844073084203836e-15
398.12,1.3353488493495795e-12,1.3842251785415075e-15
398.13,1.3351857037532133e-12,1.38404564869938e-15
398.14,1.335022374228369e-12,1.383820153612239e-15
398.15,1.334859187885342e-12,1.383719419917793e-15
398.16,1.334695956343344e-12,1.3834449804414605e-15
398.17,1.3345327257534724e-12,1.3832353842388948e-15
398.18,1.3343697286031022e-12,1.3830468074799776e-15
398.19,1.3342057407355903e-12,1.3828827775516611e-15
398.2,1.3340431934971934e-12,1.3826495289393761e-15
398.21,1.3338803343096643e-12,1.3824394854052516e-15
398.22,1.333717152117478e-12,1.3822318944368356e-15
398.23,1.3335540875217226e-12,1.382019372754797e-15
398.24,1.3333910658775293e-12,1.3817685881379248e-15
398.25,1.3332279756523785e-12,1.3816580248207389e-15
398.26,1.3330652001776873e-12,1.3814174695914826e-15
398.27,1.3329022061377152e-12,1.3812178959155975e-15
398.28,1.3327389015779345e-12,1.3810186285373842e-15
398.29,1.3325762274604623e-12,1.3808408904375303e-15
398.3,1.3324134817742873e-12,1.3806208167347124e-15
398.31,1.3322507206765934e-12,1.3804197476530687e-15
398.32,1.3320878631565793e-12,1.380184508484016e-15
398.33,1.3319251085498704e-12,1.3800443157323436e-15
398.34,1.3317626070380816e-12,1.3798707255959278e-15
398.35,1.3315992404910896e-12,1.3796183464061791e-15
398.36,1.3314367393938372e-12,1.3794174999413288e-15
398.37,1.3312744799969359e-12,1.3791921172916136e-15
398.38,1.3311109612439262e-12,1.379018761698417e-15
398.39,1.330948720405745e-12,1.378802867359114e-15
398.4,1.3307860060050048e-12,1.3786138970618335e-15
398.41,1.3306233470239174e-12,1.3783987760002428e-15
398.42,1.3304605230081467e-12,1.3782215517920222e-15
398.43,1.3302981179028467e-12,1.3779980637715975e-15
398.44,1.3301355534265756e-12,1.377843292309848e-15
398.45,1.3299730663483166e-12,1.3775948174280398e-15
398.46,1.3298105420107537e-12,1.3774158736617032e-15
398.47,1.3296482416303484e-12,1.377198517688523e-15
398.48,1.3294858612721211e-12,1.3770149825387709e-15
398.49,1.32932332914232e-12,1.376779327589897e-15
398.5,1.3291610863627107e-12,1.3766087064363944e-15
398.51,1.32899844938213e-12,1.376384791495409e-15
398.52,1.3288359950384357e-12,1.3762375918967092e-15
398.53,1.3286737920376097e-12,1.3759981186209603e-15
398.54,1.3285116568818094e-12,1.3757995689852727e-15
398.55,1.3283496423343501e-12,1.3756057398552058e-15
398.56,1.3281869840082684e-12,1.3754120438895227e-15
398.57,1.3280247992219265e-12,1.3752160062620988e-15
398.58,1.3278627250829678e-12,1.375031862953078e-15
398.59,1.3277005199969849e-12,1.3747998204454063e-15
398.6,1.327538083598659e-12,1.3746204438058278e-15
398.61,1.3273762483533938e-12,1.3744147718208774e-15
398.62,1.3272141240623249e-12,1.3742034106146559e-15
398.63,1.3270519780713344e-12,1.3740273286282062e-15
398.64,1.326890173077745e-12,1.3738048371447383e-15
398.65,1.3267278584032742e-12,1.3735906094466172e-15
398.66,1.3265657384644993e-12,1.373414230158922e-15
398.67,1.326403757608875e-12,1.3731992246543328e-15
398.68,1.326241847685278e-12,1.3730149210505203e-15
398.69,1.326079822286691e-12,1.3727999374314077e-15
398.7,1.3259178862347088e-12,1.3726166617098627e-15
398.71,1.325755922006662e-12,1.3723987719164163e-15
398.72,1.325594120922462e-12,1.3722230775367123e-15
398.73,1.3254322604236367e-12,1.3720103977821325e-15
398.74,1.325270418418917e-12,1.3718081347076646e-15
398.75,1.325108648753261e-12,1.3716026871236265e-15
398.76,1.3249470272871978e-12,1.3714224871014433e-15
398.77,1.3247853113386414e-12,1.3711942080173795e-15
398.78,1.3246232350856501e-12,1.3710299574775608e-15
398.79,1.3244613934948731e-12,1.370786917541067e-15
398.8,1.3243000408501362e-12,1.3705998626885033e-15
398.81,1.324138371201435e-12,1.3703859118743106e-15
398.82,1.3239766812830219e-12,1.3702407730533731e-15
398.83,1.3238150598527265e-12,1.3700089159824611e-15
398.84,1.3236537622765448e-12,1.369797689061227e-15
398.85,1.323491732442371e-12,1.3695949343660733e-15
398.86,1.323330278253132e-12,1.369431856662416e-15
398.87,1.3231689063470005e-12,1.3692296859471873e-15
398.88,1.3230075185562731e-12,1.3690365300093256e-15
398.89,1.322845865160432e-12,1.3688192615548813e-15
398.9,1.3226846087410403e-12,1.3686359234986962e-15
398.91,1.3225230789873259e-12,1.3684740278235217e-15
398.92,1.3223616131350976e-12,1.368236814148455e-15
398.93,1.3222003000450344e-12,1.3680084548864527e-15
398.94,1.3220388437627684e-12,1.367813649518788e-15
398.95,1.3218772614393501e-12,1.3676082679450545e-15
398.96,1.3217162837752045e-12,1.3674310054298774e-15
398.97,1.3215551153610666e-12,1.3672577228086312e-15
398.98,1.3213936071782804e-12,1.3670314103315882e-15
398.99,1.3212326267176328e-12,1.3668095510034771e-15
399.0,1.321071699742654e-12,1.3665691477866547e-15
399.01,1.3209100771168114e-12,1.3664208529557138e-15
399.02,1.3207489685251868e-12,1.3662353631948781e-15
399.03,1.3205877046948938e-12,1.3660507777613146e-15
399.04,1.3204260481107958e-12,1.365846610260699e-15
399.05,1.3202654516566596e-12,1.3656332952417187e-15
399.06,1.3201043076649222e-12,1.3654921180501339e-15
399.07,1.3199434246073734e-12,1.3652301546941133e-15
399.08,1.3197825568274996e-12,1.36508330259002e-15
399.09,1.319622248511642e-12,1.3648579709762255e-15
399.1,1.3194607137918428e-12,1.3646496909544265e-15
399.11,1.3192994988756668e-12,1.364471710802044e-15
399.12,1.31913844047729e-12,1.364237718704942e-15
399.13,1.3189776849017503e-12,1.3639954685329383e-15
399.14,1.318816840492235e-12,1.3638655304098507e-15
399.15,1.3186560295927956e-12,1.3636746242884517e-15
399.16,1.318494880551424e-12,1.3634531397580794e-15
399.17,1.3183340340735917e-12,1.3632899432177586e-15
399.18,1.3181733999096202e-12,1.3631078709278077e-15
399.19,1.3180126584296897e-12,1.362859695940221e-15
399.2,1.3178518846058214e-12,1.3626767909889814e-15
399.21,1.3176912077918644e-12,1.3624679550276299e-15
399.22,1.317530819757435e-12,1.3623119455767183e-15
399.23,1.3173696541586074e-12,1.3621075201160553e-15
399.24,1.3172092225168276e-12,1.3618884886190118e-15
399.25,1.3170485893770036e-12,1.3617090732427717e-15
399.26,1.3168876278614018e-12,1.3615320412307422e-15
399.27,1.3167269560822847e-12,1.3613354623601054e-15
399.28,1.3165668004291172e-12,1.3611141995555197e-15
399.29,1.3164061622757085e-12,1.3609017126606462e-15
399.3,1.3162457644435246e-12,1.3607180623456827e-15
399.31,1.3160856170442694e-12,1.36048856211311e-15
399.32,1.3159248706945702e-12,1.3603012837738106e-15
399.33,1.3157643770182215e-12,1.3601003721938747e-15
399.34,1.3156040199928406e-12,1.359912353398759e-15
399.35,1.3154438446192613e-12,1.3596523733366454e-15
399.36,1.3152835337019175e-12,1.3595190989738109e-15
399.37,1.3151228235047983e-12,1.3593031505653743e-15
399.38,1.3149624788742128e-12,1.3591134601179553e-15
399.39,1.3148022392856407e-12,1.3588990840388306e-15
399.4,1.3146422434039128e-12,1.358691718602463e-15
399.41,1.3144817618844155e-12,1.3585249911975267e-15
399.42,1.3143214992853754e-12,1.358334920450457e-15
399.43,1.3141609973246236e-12,1.3581114235494578e-15
399.44,1.314001023369444e-12,1.3579652339518116e-15
399.45,1.3138409070862662e-12,1.357779579401131e-15
399.46,1.3136806736873273e-12,1.3575205341416575e-15
399.47,1.3135205522427091e-12,1.3573373326580082e-15
399.48,1.3133605326655547e-12,1.357163097150694e-15
399.49,1.3132010505056005e-12,1.3569549883790632e-15
399.5,1.3130406494363834e-12,1.3567546474539776e-15
399.51,1.3128805449341414e-12,1.35654173476336e-15
399.52,1.3127206525968126e-12,1.3563568276849078e-15
399.53,1.3125594207142865e-12,1.3562979852192498e-15
399.54,1.3124008048525852e-12,1.3559144211272526e-15
399.55,1.3122406693231958e-12,1.355770046989923e-15
399.56,1.3120809317920504e-12,1.355550510625056e-15
399.57,1.3119208651924806e-12,1.3553480294119975e-15
399.58,1.3117612998885756e-12,1.3551815164320722e-15
399.59,1.311601312797029e-12,1.3549677240779983e-15
399.6,1.3114414106918685e-12,1.3547647697531744e-15
399.61,1.3112817128782352e-12,1.354578207856753e-15
399.62,1.3111239882191779e-12,1.3545308109519076e-15
399.63,1.3109623346432411e-12,1.3541420577017687e-15
399.64,1.3108025728892735e-12,1.3539968598658746e-15
399.65,1.3106427965191343e-12,1.353816353059442e-15
399.66,1.3104832021064947e-12,1.3536031059086094e-15
399.67,1.3103233601807402e-12,1.3534000671593484e-15
399.68,1.310163806629613e-12,1.3532074138017617e-15
399.69,1.310004560463226e-12,1.3530294062872675e-15
399.7,1.3098447121056866e-12,1.3528162887220481e-15
399.71,1.309685485844378e-12,1.3526477481295992e-15
399.72,1.309526078439906e-12,1.3524828504115926e-15
399.73,1.3093659759450403e-12,1.3522313591655516e-15
399.74,1.3092066948865485e-12,1.352018447479686e-15
399.75,1.3090471303509126e-12,1.35182993296694e-15
399.76,1.3088875157853011e-12,1.3516289287771035e-15
399.77,1.3087284121788674e-12,1.3514548960148222e-15
399.78,1.3085691715578701e-12,1.351247863947555e-15
399.79,1.3084098769753233e-12,1.3510531363396838e-15
399.8,1.3082502811759812e-12,1.3508246679999604e-15
399.81,1.3080901400307916e-12,1.3503539008788836e-15
399.82,1.3079319947653585e-12,1.3504887358004775e-15
399.83,1.3077724230338323e-12,1.3502707829688542e-15
399.84,1.307613245201841e-12,1.3500920149056115e-15
399.85,1.3074539340331656e-12,1.3499010151147938e-15
399.86,1.3072948438363676e-12,1.3496861027172148e-15
399.87,1.307135682225485e-12,1.3494910447945202e-15
399.88,1.3069766837905324e-12,1.3492786649215233e-15
399.89,1.3068166592136663e-12,1.3490713557617945e-15
399.9,1.3066580673331534e-12,1.3489347540945537e-15
399.91,1.3064990999623387e-12,1.348693399504057e-15
399.92,1.306340013846619e-12,1.3484559221205825e-15
399.93,1.3061810023065618e-12,1.3483137960745756e-15
399.94,1.3060217944200873e-12,1.3481050369040744e-15
399.95,1.3058629529143594e-12,1.3479281942445988e-15
399.96,1.3057042333121344e-12,1.3477092867111918e-15
399.97,1.3055452891320703e-12,1.3475502701431352e-15
399.98,1.305386377785445e-12,1.3473109672433993e-15
399.99,1.3052272229242027e-12,1.3471244333683924e-15
400.0,1.3050681874298066e-12,1.3469673099762113e-15
400.01,1.3049096323871586e-12,1.3467505630785833e-15
400.02,1.304750851162729e-12,1.3465630567027284e-15
400.03,1.30459167488951e-12,1.3463228798162795e-15
400.04,1.3044331809178944e-12,1.3461659154697957e-15
400.05,1.3042746464282221e-12,1.3459657655381481e-15
400.06,1.3041157020332375e-12,1.3457834706714255e-15
400.07,1.3039569992528716e-12,1.3455432347131469e-15
400.08,1.3037983969186935e-12,1.3453931505433327e-15
400.09,1.303639657237202e-12,1.3451747545739893e-15
400.1,1.3034810446441556e-12,1.3449929905174898e-15
400.11,1.3033225316600703e-12,1.3448020824582047e-15
400.12,1.303163346436147e-12,1.344625664570764e-15
400.13,1.30300510481584e-12,1.344416657719438e-15
400.14,1.3028466090069505e-12,1.3442020382649666e-15
400.15,1.3026882858007685e-12,1.3440278617241615e-15
400.16,1.3025289065110897e-12,1.3437976405768276e-15
400.17,1.3023709643010488e-12,1.343634391690407e-15
400.18,1.3022127861476116e-12,1.3434398127226264e-15
400.19,1.30205417385176e-12,1.3432217902640127e-15
400.2,1.301895809640954e-12,1.3430311902759864e-15
400.21,1.301738339713223e-12,1.342936382749431e-15
400.22,1.3015786214067387e-12,1.3426791261421455e-15
400.23,1.3014209347720137e-12,1.3424649899038316e-15
400.24,1.3012625897790594e-12,1.3422725212731485e-15
400.25,1.3011035443491706e-12,1.3420548735869968e-15
400.26,1.30094597226294e-12,1.3418943671024553e-15
400.27,1.3007876480862494e-12,1.3416774391493754e-15
400.28,1.3006291556143852e-12,1.3415026993598162e-15
400.29,1.3004713388600006e-12,1.3412936244591922e-15
400.3,1.3003133139060455e-12,1.3411143926197406e-15
400.31,1.3001549749820172e-12,1.3409725327529464e-15
400.32,1.2999968490946772e-12,1.3407044866667813e-15
400.33,1.2998386550108112e-12,1.3405552000087898e-15
400.34,1.2996805923325544e-12,1.3403318777260892e-15
400.35,1.2995222013504323e-12,1.3400883811646081e-15
400.36,1.2993646518724672e-12,1.339946641326699e-15
400.37,1.2992064291095735e-12,1.3397395935372758e-15
400.38,1.299048495796812e-12,1.3395435321791709e-15
400.39,1.2988907072538995e-12,1.3393448326816815e-15
400.4,1.2987324586291518e-12,1.3391560478043096e-15
400.41,1.2985742947088092e-12,1.3389883599639743e-15
400.42,1.2984168643777578e-12,1.3387054142053164e-15
400.43,1.29825885002889e-12,1.3385460779955559e-15
400.44,1.2981010345180608e-12,1.3384165163405808e-15
400.45,1.2979431243378322e-12,1.3381986349263862e-15
400.46,1.2977854024930107e-12,1.3380150331407293e-15
400.47,1.2976278651202133e-12,1.337818227423652e-15
400.48,1.297469886103819e-12,1.3375915447197538e-15
400.49,1.2973116628316893e-12,1.337427017009537e-15
400.5,1.2971542808503924e-12,1.3372034771906759e-15
400.51,1.2969968849398821e-12,1.337013242416277e-15
400.52,1.2968389233638415e-12,1.3368033223739557e-15
400.53,1.2966814937143843e-12,1.3366526176402938e-15
400.54,1.2965238214565578e-12,1.3364511336656229e-15
400.55,1.29636615374549e-12,1.3362782441277579e-15
400.56,1.296208725475078e-12,1.3360654468740772e-15
400.57,1.2960510572232932e-12,1.3358693214014257e-15
400.58,1.2958935800308027e-12,1.335672122373476e-15
400.59,1.2957359687522592e-12,1.335480952389902e-15
400.6,1.2955786487403413e-12,1.3352998623281453e-15
400.61,1.2954213935868394e-12,1.3351359999237786e-15
400.62,1.2952639340964251e-12,1.3348849783897763e-15
400.63,1.2951061016720843e-12,1.3347006289065063e-15
400.64,1.294948787796027e-12,1.3345070524620657e-15
400.65,1.2947914954690437e-12,1.3343099554869993e-15
400.66,1.29463402772626e-12,1.3341147641534728e-15
400.67,1.2944766763563644e-12,1.3339445162537192e-15
400.68,1.2943194283734131e-12,1.333718928661998e-15
400.69,1.2941622025085535e-12,1.3335691112338047e-15
400.7,1.2940049656457202e-12,1.3333649787331002e-15
400.71,1.2938477612050208e-12,1.3331660651012833e-15
400.72,1.2936905826256844e-12,1.3329539688990292e-15
400.73,1.2935334980949795e-12,1.3327954926368383e-15
400.74,1.2933765130273596e-12,1.3325796894792979e-15
400.75,1.2932187107951112e-12,1.3323874521500875e-15
400.76,1.293061891122375e-12,1.3321842772685276e-15
400.77,1.2929044354821737e-12,1.332025061563698e-15
400.78,1.2927477904334293e-12,1.3318031967673769e-15
400.79,1.292590552188797e-12,1.3316402697554423e-15
400.8,1.2924337177108983e-12,1.3314068032152064e-15
400.81,1.2922771415162383e-12,1.331216030449873e-15
400.82,1.2921197943182368e-12,1.3310396048024614e-15
400.83,1.2919629071126901e-12,1.3308665330801158e-15
400.84,1.2918056513420654e-12,1.3306672446674106e-15
400.85,1.2916492297956333e-12,1.3304792449857516e-15
400.86,1.29149189006155e-12,1.3302729349180404e-15
400.87,1.291335163405207e-12,1.3301095356832402e-15
400.88,1.2911777192875083e-12,1.3299003815399183e-15
400.89,1.2910216077093687e-12,1.3296254646716196e-15
400.9,1.2908646569670516e-12,1.3295114105556171e-15
400.91,1.2907078486946392e-12,1.3293147407644112e-15
400.92,1.2905509626628192e-12,1.3291027943944691e-15
400.93,1.2903943405282295e-12,1.3289121423784089e-15
400.94,1.2902378292954147e-12,1.3286381568645766e-15
400.95,1.2900810086217238e-12,1.328546382149011e-15
400.96,1.289924395992274e-12,1.3283128063119889e-15
400.97,1.2897687461122519e-12,1.3281345109961046e-15
400.98,1.2896109622132134e-12,1.32796232933229e-15
400.99,1.2894545618148947e-12,1.32777776188526e-15
401.0,1.28929802426081e-12,1.3275569602428431e-15
401.01,1.2891415125466307e-12,1.3273839751882486e-15
401.02,1.2889850129587174e-12,1.3271823821864102e-15
401.03,1.2888286814548802e-12,1.3269969419870162e-15
401.04,1.2886718469412471e-12,1.3268073723962964e-15
401.05,1.2885153909955605e-12,1.3266435956970572e-15
401.06,1.2883595155911872e-12,1.3265010738377773e-15
401.07,1.2882024674079581e-12,1.3262358215706692e-15
401.08,1.2880462576419806e-12,1.3260438290765398e-15
401.09,1.2878899519038146e-12,1.3258613182492421e-15
401.1,1.287734120392946e-12,1.3256118945235437e-15
401.11,1.2875773075843115e-12,1.3254913157045146e-15
401.12,1.2874209658132317e-12,1.3252946335276876e-15
401.13,1.2872646172842914e-12,1.325086886142359e-15
401.14,1.2871083023295763e-12,1.324891717642188e-15
401.15,1.2869522154615299e-12,1.3247171149917855e-15
