t/M,Re(Psi_4),Im(Psi_4)
471.3,5.86542186512499e-13,7.951278624338113e-16
471.31,5.864817939022489e-13,7.950692367017766e-16
471.32,5.864208626835872e-13,7.949794417445286e-16
471.33,5.863603198044355e-13,7.948692637992002e-16
471.34,5.862996689775001e-13,7.947605598344018e-16
471.35,5.862387351848008e-13,7.947036111786455e-16
471.36,5.861782325024783e-13,7.945239025254336e-16
471.37,5.861174398163259e-13,7.944675375694512e-16
471.38,5.86056475497493e-13,7.943603352769458e-16
471.39,5.859959872718997e-13,7.942840397629785e-16
471.4,5.859351797612255e-13,7.941668844738882e-16
471.41,5.85874984199334e-13,7.941762030654835e-16
471.42,5.858139689946569e-13,7.939645978604213e-16
471.43,5.857532748420858e-13,7.938687835724528e-16
471.44,5.856925162023718e-13,7.937639057029256e-16
471.45,5.856318982342624e-13,7.937207660267087e-16
471.46,5.855715187600695e-13,7.93582968695217e-16
471.47,5.855106765861478e-13,7.934825955813757e-16
471.48,5.854500261801098e-13,7.933455214269164e-16
471.49,5.853894894155472e-13,7.932350432650877e-16
471.5,5.85328793428006e-13,7.93175366595205e-16
471.51,5.852682614548465e-13,7.930890082138727e-16
471.52,5.852079513369587e-13,7.929010314234953e-16
471.53,5.851473432118477e-13,7.929065023861112e-16
471.54,5.85086652403788e-13,7.928465715487508e-16
471.55,5.850259353710815e-13,7.927027962172294e-16
471.56,5.8496542291938e-13,7.926271543333473e-16
471.57,5.84904951887641e-13,7.92580625323512e-16
471.58,5.848443251317744e-13,7.924130996526627e-16
471.59,5.84783501247019e-13,7.922410728891538e-16
471.6,5.847231120703419e-13,7.922312471453461e-16
471.61,5.846631319729418e-13,7.922539187107745e-16
471.62,5.846026131513617e-13,7.917694172008759e-16
471.63,5.845408155282782e-13,7.92132350541819e-16
471.64,5.844811453785484e-13,7.918480387555354e-16
471.65,5.844204920599449e-13,7.917232275096627e-16
471.66,5.843601481136441e-13,7.917336561867657e-16
471.67,5.842998185668179e-13,7.915365543248554e-16
471.68,5.842390639999345e-13,7.914302860830063e-16
471.69,5.841787614348705e-13,7.913008494680375e-16
471.7,5.841167498606014e-13,7.908390792926143e-16
471.71,5.840579097312759e-13,7.91155057246612e-16
471.72,5.839974681747655e-13,7.911750365613946e-16
471.73,5.839368333276712e-13,7.908791935776292e-16
471.74,5.838764561181634e-13,7.908217050857337e-16
471.75,5.838159265731026e-13,7.907640289137646e-16
471.76,5.837555455295972e-13,7.906240512895868e-16
471.77,5.836951879890691e-13,7.905499746954343e-16
471.78,5.836348222754048e-13,7.90383218275917e-16
471.79,5.835744432667875e-13,7.903792376900344e-16
471.8,5.835139587405499e-13,7.902439325234829e-16
471.81,5.834533736297641e-13,7.902064655459501e-16
471.82,5.833931773416677e-13,7.900555823287489e-16
471.83,5.833330661556371e-13,7.899040321089935e-16
471.84,5.832724199130802e-13,7.89822334045062e-16
471.85,5.832121924159363e-13,7.897625096355738e-16
471.86,5.831517423535928e-13,7.896435502849404e-16
471.87,5.830915569875406e-13,7.895307544300755e-16
471.88,5.830311568594527e-13,7.89483892783113e-16
471.89,5.829709701201623e-13,7.893150803104846e-16
471.9,5.829106385808626e-13,7.8919051902982515e-16
471.91,5.828502322610501e-13,7.891663605105606e-16
471.92,5.827896293671829e-13,7.890380221147055e-16
471.93,5.827295686600623e-13,7.889787613752514e-16
471.94,5.826693498136129e-13,7.888734715300582e-16
471.95,5.826092468986749e-13,7.888224742115439e-16
471.96,5.825487828153733e-13,7.886827855620196e-16
471.97,5.824884316914416e-13,7.8864186783567135e-16
471.98,5.824282844694202e-13,7.885088308733852e-16
471.99,5.823681169127858e-13,7.883128824140071e-16
472.0,5.823077293396397e-13,7.883109391416646e-16
472.01,5.822475997445958e-13,7.88154293124599e-16
472.02,5.821874505349371e-13,7.880702250857764e-16
472.03,5.821271276228965e-13,7.879734443876103e-16
472.04,5.820668991409679e-13,7.878829715514215e-16
472.05,5.82006760455305e-13,7.877463559198144e-16
472.06,5.819464404434786e-13,7.877328117598078e-16
472.07,5.818864625889805e-13,7.876143344141529e-16
472.08,5.818261916306318e-13,7.874775247422029e-16
472.09,5.81766005499037e-13,7.873820540025038e-16
472.1,5.817060043348247e-13,7.87296811202272e-16
472.11,5.816457436300468e-13,7.87206936063926e-16
472.12,5.815856312850358e-13,7.871386406416425e-16
472.13,5.815253244226417e-13,7.871058575373608e-16
472.14,5.814654603565388e-13,7.869319123633267e-16
472.15,5.814048645588014e-13,7.868912165544473e-16
472.16,5.813451033375972e-13,7.86653798057439e-16
472.17,5.812851706608601e-13,7.8660185943172705e-16
472.18,5.812248404206558e-13,7.865382770120743e-16
472.19,5.811648655792325e-13,7.864144146932945e-16
472.2,5.811047458367836e-13,7.8630044899546e-16
472.21,5.810447776397353e-13,7.862472234615959e-16
472.22,5.809845455107369e-13,7.861283413768057e-16
472.23,5.809244974793337e-13,7.860222124310651e-16
472.24,5.808642669958221e-13,7.858664929606123e-16
472.25,5.80803463030179e-13,7.863304333875214e-16
472.26,5.807442619644442e-13,7.857452727401919e-16
472.27,5.80684178839154e-13,7.857005253018867e-16
472.28,5.806242341734778e-13,7.855634580100727e-16
472.29,5.805643515719281e-13,7.853743963793692e-16
472.3,5.805041036693879e-13,7.853309947588529e-16
472.31,5.804442360595655e-13,7.852528034644485e-16
472.32,5.803842380094037e-13,7.85154955230017e-16
472.33,5.803242179022607e-13,7.85053283655483e-16
472.34,5.802640203228242e-13,7.849499431511654e-16
472.35,5.80204224922729e-13,7.848971685908223e-16
472.36,5.801442414990697e-13,7.847886910891e-16
472.37,5.800843883269162e-13,7.846504998000717e-16
472.38,5.800243492495039e-13,7.845699644036646e-16
472.39,5.799643629915647e-13,7.845134743939846e-16
472.4,5.799043982634279e-13,7.843741351801124e-16
472.41,5.79844463423591e-13,7.842640043949319e-16
472.42,5.797848185653059e-13,7.842510450036963e-16
472.43,5.797246346285214e-13,7.84139994052183e-16
472.44,5.796650372531345e-13,7.839702951787837e-16
472.45,5.796049327997384e-13,7.839186949322404e-16
472.46,5.795455261345121e-13,7.838334454810564e-16
472.47,5.794851452924551e-13,7.83693484038229e-16
472.48,5.794253074434525e-13,7.836102174470341e-16
472.49,5.79365426994701e-13,7.834845525390836e-16
472.5,5.793054737553264e-13,7.834482536646355e-16
472.51,5.792460886441211e-13,7.831359786985235e-16
472.52,5.791860080737898e-13,7.831662545876502e-16
472.53,5.791260416393661e-13,7.831057973371728e-16
472.54,5.790657262638558e-13,7.828967427011521e-16
472.55,5.790062656394957e-13,7.829208561392837e-16
472.56,5.789467476616299e-13,7.828062840094268e-16
472.57,5.788866499211632e-13,7.827245931767601e-16
472.58,5.788269138296605e-13,7.826555573091919e-16
472.59,5.787671599788351e-13,7.825453471043762e-16
472.6,5.787072990200939e-13,7.82477588990554e-16
472.61,5.786473474990631e-13,7.823186450995522e-16
472.62,5.785879012712779e-13,7.822535131428683e-16
472.63,5.78528005362766e-13,7.821044845797336e-16
472.64,5.784682991845568e-13,7.82023690434433e-16
472.65,5.784085004782012e-13,7.819432279825931e-16
472.66,5.78348715865416e-13,7.81835231569566e-16
472.67,5.78289062912864e-13,7.817635352042507e-16
472.68,5.782292732617383e-13,7.816479505298644e-16
472.69,5.78169362812962e-13,7.815207327451887e-16
472.7,5.781097964739664e-13,7.814617509697307e-16
472.71,5.780501173070429e-13,7.813555554417983e-16
472.72,5.779903963575232e-13,7.812363701409969e-16
472.73,5.779306959101899e-13,7.811946444308675e-16
472.74,5.778710044753682e-13,7.811318886366194e-16
472.75,5.778113010121945e-13,7.809929848047094e-16
472.76,5.777519749820268e-13,7.80793718028926e-16
472.77,5.776919882208387e-13,7.80796070300594e-16
472.78,5.776325204043325e-13,7.806286565079219e-16
472.79,5.775726884169007e-13,7.806061268484293e-16
472.8,5.775132841812005e-13,7.805831591613386e-16
472.81,5.774533644034017e-13,7.804401713457275e-16
472.82,5.77393905126537e-13,7.802730783122036e-16
472.83,5.773341357393505e-13,7.802116024118016e-16
472.84,5.772746094427146e-13,7.801222468176083e-16
472.85,5.772149375634663e-13,7.800562147295976e-16
472.86,5.771552229211753e-13,7.799071037452102e-16
472.87,5.77095721468102e-13,7.798539569084868e-16
472.88,5.770361794901469e-13,7.797206570255856e-16
472.89,5.769767241996835e-13,7.796321950528958e-16
472.9,5.769169742097441e-13,7.795314325724129e-16
472.91,5.768575547825612e-13,7.794760025812633e-16
472.92,5.767979022895565e-13,7.793528516763358e-16
472.93,5.767384424582541e-13,7.792374139305916e-16
472.94,5.766789027840283e-13,7.791332271681857e-16
472.95,5.766195366080934e-13,7.790357414248621e-16
472.96,5.765599114528212e-13,7.789604947476107e-16
472.97,5.765004183668104e-13,7.788414428892375e-16
472.98,5.764410285837468e-13,7.787113461248809e-16
472.99,5.763812373657667e-13,7.786752958686046e-16
473.0,5.763218544965886e-13,7.785575416789183e-16
473.01,5.762623127150053e-13,7.784694744326003e-16
473.02,5.762026530590568e-13,7.7839474160906695e-16
473.03,5.761432904337939e-13,7.78304915516095e-16
473.04,5.760838144659605e-13,7.781916413087461e-16
473.05,5.760246573436444e-13,7.781419840912561e-16
473.06,5.759650647969186e-13,7.779831355389934e-16
473.07,5.759056379916597e-13,7.77918171277931e-16
473.08,5.758461910825417e-13,7.777931468656203e-16
473.09,5.757865788809968e-13,7.776759974386361e-16
473.1,5.757273441963451e-13,7.776018339292307e-16
473.11,5.756680015639877e-13,7.774681018671456e-16
473.12,5.756083831993598e-13,7.774283355275066e-16
473.13,5.755490453189845e-13,7.773309616107536e-16
473.14,5.754899721101089e-13,7.771443409732073e-16
473.15,5.754301830251674e-13,7.771207702401291e-16
473.16,5.753708670554808e-13,7.770104316219107e-16
473.17,5.753114628793737e-13,7.769331701095467e-16
473.18,5.752519686982642e-13,7.768561716262772e-16
473.19,5.751927394249777e-13,7.767999143441012e-16
473.2,5.751333918661228e-13,7.766477465863392e-16
473.21,5.750744385956337e-13,7.76582847687864e-16
473.22,5.750147363319637e-13,7.764796826591492e-16
473.23,5.749554175917029e-13,7.763987174321924e-16
473.24,5.748961540578872e-13,7.7627088995163e-16
473.25,5.74836760945213e-13,7.761560364059293e-16
473.26,5.747773920952877e-13,7.76054703656067e-16
473.27,5.74717155663126e-13,7.76028601038752e-16
473.28,5.746588993271482e-13,7.758895804744703e-16
473.29,5.745996086808977e-13,7.757577797035352e-16
473.3,5.745404761775015e-13,7.757136132108884e-16
473.31,5.74481258722542e-13,7.75594940677957e-16
473.32,5.744218919979177e-13,7.754926460561319e-16
473.33,5.743627423698341e-13,7.753839987049962e-16
473.34,5.743035303279016e-13,7.752821450218117e-16
473.35,5.742442356685031e-13,7.751948035781515e-16
473.36,5.741848630113845e-13,7.750901829409112e-16
473.37,5.741258209123401e-13,7.750057005030115e-16
473.38,5.740666997226893e-13,7.748318472753623e-16
473.39,5.740073829950477e-13,7.748226092461234e-16
473.4,5.739482328124239e-13,7.747140629041505e-16
473.41,5.738889480082345e-13,7.745800873529733e-16
473.42,5.738297976046938e-13,7.744999220349201e-16
473.43,5.73770711650513e-13,7.744522608697906e-16
473.44,5.737114254374881e-13,7.743386916992984e-16
473.45,5.736522892352001e-13,7.742184021087436e-16
473.46,5.735928531528844e-13,7.740738770743178e-16
473.47,5.735340343388287e-13,7.740435330621692e-16
473.48,5.734749195916564e-13,7.739532409675786e-16
473.49,5.734160535231391e-13,7.738725645372844e-16
473.5,5.733567204698667e-13,7.737841235948736e-16
473.51,5.732975089606239e-13,7.736701932002719e-16
473.52,5.732382912676064e-13,7.735812575165463e-16
473.53,5.731792430257674e-13,7.734830195036723e-16
473.54,5.731199866727247e-13,7.734343623134407e-16
473.55,5.73061075608722e-13,7.732838905800617e-16
473.56,5.730019136496729e-13,7.731346126688883e-16
473.57,5.729429907737191e-13,7.73128434508376e-16
473.58,5.728861152074231e-13,7.7333797331159275e-16
473.59,5.728243850920383e-13,7.729226543640944e-16
473.6,5.727657401442522e-13,7.728087263707865e-16
473.61,5.727064448345748e-13,7.727180879959281e-16
473.62,5.726477690527197e-13,7.726358942743987e-16
473.63,5.725885341582518e-13,7.725227343033398e-16
473.64,5.725296319116565e-13,7.724362499151647e-16
473.65,5.724703799880395e-13,7.723241425639129e-16
473.66,5.724117861744675e-13,7.722100850892586e-16
473.67,5.723518750963138e-13,7.71750024449709e-16
473.68,5.722934645788828e-13,7.720986194005912e-16
473.69,5.722346979270566e-13,7.719128052270599e-16
473.7,5.721756198093574e-13,7.719183646878869e-16
473.71,5.721165922153587e-13,7.71713167010083e-16
473.72,5.720573846346778e-13,7.716645324057055e-16
473.73,5.719986888135734e-13,7.715642999223759e-16
473.74,5.719397380959254e-13,7.714775085319391e-16
473.75,5.718808490193944e-13,7.713982620942627e-16
473.76,5.718221778786149e-13,7.713156241049306e-16
473.77,5.717631414627264e-13,7.711657447560047e-16
473.78,5.717040720504639e-13,7.710781949011005e-16
473.79,5.716450091240742e-13,7.709920620623484e-16
473.8,5.715864571261941e-13,7.709509853808779e-16
473.81,5.715273277759078e-13,7.707817755657312e-16
473.82,5.714682900114951e-13,7.707279124767589e-16
473.83,5.714095914706217e-13,7.7056398315423e-16
473.84,5.713506432906266e-13,7.705018107237852e-16
473.85,5.71291796658601e-13,7.704543842935571e-16
473.86,5.712331288890941e-13,7.703590133023418e-16
473.87,5.711740124152873e-13,7.702408171745292e-16
473.88,5.711152629733504e-13,7.701206344605093e-16
473.89,5.710566543154342e-13,7.700374125017845e-16
473.9,5.709974624976389e-13,7.699574367300737e-16
473.91,5.709385312589627e-13,7.698557674620457e-16
473.92,5.708797548998369e-13,7.698048460454818e-16
473.93,5.708211829461835e-13,7.696529751866431e-16
473.94,5.707622322875419e-13,7.69582705107738e-16
473.95,5.707032861824875e-13,7.694461526227872e-16
473.96,5.706445288199327e-13,7.69376958467825e-16
473.97,5.705857366035816e-13,7.69285928235509e-16
473.98,5.70527255741364e-13,7.691559832834788e-16
473.99,5.704685286869611e-13,7.691002566798761e-16
474.0,5.704095332593235e-13,7.6900701606603e-16
474.01,5.703503573654697e-13,7.689446221099064e-16
474.02,5.702918517914305e-13,7.687832267400972e-16
474.03,5.7023341654646e-13,7.687041827062175e-16
474.04,5.70174820980753e-13,7.6861564724235e-16
474.05,5.701159170562863e-13,7.684925823901054e-16
474.06,5.700572011016613e-13,7.684373748577692e-16
474.07,5.699985011338783e-13,7.683356115201068e-16
474.08,5.699395793577717e-13,7.68244770483418e-16
474.09,5.698811699694444e-13,7.681412511079838e-16
474.1,5.698219043364714e-13,7.680806888451338e-16
474.11,5.697635872366795e-13,7.678916125770697e-16
474.12,5.697046424036372e-13,7.678914057898586e-16
474.13,5.696462819455101e-13,7.678048926198595e-16
474.14,5.695878347837438e-13,7.676789370847863e-16
474.15,5.695289574121217e-13,7.67583904370579e-16
474.16,5.694704499266185e-13,7.674876249772641e-16
474.17,5.694119287173625e-13,7.673894192186115e-16
474.18,5.69353205964843e-13,7.673156535351427e-16
474.19,5.69294544479714e-13,7.67216038976344e-16
474.2,5.69234994001429e-13,7.671499645602628e-16
474.21,5.69177584382324e-13,7.668986700728712e-16
474.22,5.691160420450073e-13,7.669842138300023e-16
474.23,5.690602249778278e-13,7.66821085003009e-16
474.24,5.690011849508585e-13,7.667318780889279e-16
474.25,5.689428806067452e-13,7.66638650934966e-16
474.26,5.68884051664764e-13,7.665411589946192e-16
474.27,5.688258516581791e-13,7.664575126251067e-16
474.28,5.687673036692275e-13,7.66355860426276e-16
474.29,5.687088401059413e-13,7.660587730593771e-16
474.3,5.686501241225923e-13,7.662089009706551e-16
474.31,5.685915614641413e-13,7.659551730404902e-16
474.32,5.685331766762287e-13,7.659694849720842e-16
474.33,5.684746579404149e-13,7.658496638887087e-16
474.34,5.684161438161583e-13,7.658377431307966e-16
474.35,5.683575813095561e-13,7.657002164114326e-16
474.36,5.682988528301529e-13,7.655637037110764e-16
474.37,5.682405294805409e-13,7.654994242779622e-16
474.38,5.681817489763229e-13,7.6544827062257865e-16
474.39,5.68123788801341e-13,7.653118000849409e-16
474.4,5.680649218428826e-13,7.652378378924306e-16
474.41,5.680066961153227e-13,7.65162524679328e-16
474.42,5.679481084228374e-13,7.650422170106114e-16
474.43,5.67890028436461e-13,7.650018277795547e-16
474.44,5.678310581724612e-13,7.64886747247338e-16
474.45,5.677733496438685e-13,7.648710124933055e-16
474.46,5.677143773397798e-13,7.646255051546875e-16
474.47,5.676555164111469e-13,7.64549176578695e-16
474.48,5.675986105041294e-13,7.644446205204619e-16
474.49,5.675395246218104e-13,7.644102909397456e-16
474.5,5.674808221036703e-13,7.6426351201929585e-16
474.51,5.674221389710519e-13,7.641996798924637e-16
474.52,5.673640079440467e-13,7.640729964441215e-16
474.53,5.673069925128944e-13,7.640406000187175e-16
474.54,5.672472402395485e-13,7.638971919198062e-16
474.55,5.671888739791627e-13,7.638298437437099e-16
474.56,5.671306269476674e-13,7.637609441569412e-16
474.57,5.670719035709132e-13,7.63646087412675e-16
474.58,5.670139312366601e-13,7.635433443492195e-16
474.59,5.669553919442778e-13,7.634234199417495e-16
474.6,5.668974618061788e-13,7.633480429016241e-16
474.61,5.668389007144959e-13,7.632116470947791e-16
474.62,5.667806253466504e-13,7.631663139493027e-16
474.63,5.667219437725156e-13,7.630571445884754e-16
474.64,5.666641576032201e-13,7.629577638293373e-16
474.65,5.666055486546697e-13,7.628218011590342e-16
474.66,5.665473377456032e-13,7.627657474160035e-16
474.67,5.664891704261032e-13,7.626791844812953e-16
474.68,5.664309465087589e-13,7.625774382654903e-16
474.69,5.66372518918213e-13,7.625092905027691e-16
474.7,5.663143439061466e-13,7.623854037739946e-16
474.71,5.662562540978979e-13,7.622848711900165e-16
474.72,5.661977643357885e-13,7.621943642438696e-16
474.73,5.661401660716601e-13,7.621384754212808e-16
474.74,5.66081559336986e-13,7.619949742722319e-16
474.75,5.660235239778651e-13,7.619137651159454e-16
474.76,5.659647392491796e-13,7.61798350436314e-16
474.77,5.659068484693123e-13,7.617548562027379e-16
474.78,5.658485407813935e-13,7.616277111635748e-16
474.79,5.657905767429616e-13,7.615418854471492e-16
474.8,5.657321833748609e-13,7.61442312115828e-16
474.81,5.656740819190835e-13,7.613839634551909e-16
474.82,5.656158794202216e-13,7.612677804457764e-16
474.83,5.655575633224619e-13,7.611262449727206e-16
474.84,5.654994970272197e-13,7.610738500853749e-16
474.85,5.654414326388446e-13,7.609934455647498e-16
474.86,5.653832423532552e-13,7.608761908399761e-16
474.87,5.653251392957696e-13,7.607825359681816e-16
474.88,5.65267043893166e-13,7.606931945374092e-16
474.89,5.652088658586952e-13,7.606282436014214e-16
474.9,5.651508264807201e-13,7.605139916082719e-16
474.91,5.650926401358571e-13,7.6042213016070985e-16
474.92,5.650346005833348e-13,7.603364333453182e-16
474.93,5.649765819738861e-13,7.60236364277409e-16
474.94,5.649182717726402e-13,7.601244955557889e-16
474.95,5.648603504509864e-13,7.600494906014148e-16
474.96,5.648024861231071e-13,7.600082439199232e-16
474.97,5.647442238163175e-13,7.598898944147305e-16
474.98,5.646861402590252e-13,7.597659733948477e-16
474.99,5.646278043537954e-13,7.596629374430509e-16
475.0,5.645700191202668e-13,7.595908661609851e-16
475.01,5.64511911578211e-13,7.595196921539705e-16
475.02,5.644537225018479e-13,7.593787587821825e-16
475.03,5.643961316230969e-13,7.593421114768341e-16
475.04,5.643381674727375e-13,7.592263676988244e-16
475.05,5.642801061555659e-13,7.590975333062415e-16
475.06,5.64222014843016e-13,7.589907188848352e-16
475.07,5.641641147048057e-13,7.589159398290225e-16
475.08,5.641061457046757e-13,7.588218759947645e-16
475.09,5.640479528560945e-13,7.587427750259964e-16
475.1,5.639900648975048e-13,7.586762004235612e-16
475.11,5.639327297244316e-13,7.585361310246699e-16
475.12,5.638741552180942e-13,7.584892417765195e-16
475.13,5.638164057103894e-13,7.583465089772643e-16
475.14,5.637581148906641e-13,7.582911010021882e-16
475.15,5.637007687094674e-13,7.581325816125487e-16
475.16,5.636424219693995e-13,7.580835851258125e-16
475.17,5.635843966970779e-13,7.579830922021517e-16
475.18,5.63526742371184e-13,7.57949730496633e-16
475.19,5.634685985669932e-13,7.577895754267044e-16
475.2,5.634113709516444e-13,7.57807097015103e-16
475.21,5.633529278894713e-13,7.576355242857117e-16
475.22,5.632950085232893e-13,7.575098609754643e-16
475.23,5.63237016574197e-13,7.574091959948848e-16
475.24,5.631779885184793e-13,7.571887963659241e-16
475.25,5.631213343238972e-13,7.57231223486621e-16
475.26,5.630635703792812e-13,7.571457054833668e-16
475.27,5.630057588327756e-13,7.570541662431016e-16
475.28,5.629483672560995e-13,7.56983107198031e-16
475.29,5.628898310352166e-13,7.568756796778522e-16
475.3,5.62832380709951e-13,7.567566689595407e-16
475.31,5.627744160742994e-13,7.567011884116764e-16
475.32,5.627163950863316e-13,7.5646151600652685e-16
475.33,5.626587326522374e-13,7.565164735883948e-16
475.34,5.626009249996648e-13,7.563335330853677e-16
475.35,5.625439079564018e-13,7.562559478870154e-16
475.36,5.624854549355019e-13,7.562071393984187e-16
475.37,5.624275498564503e-13,7.561694626499619e-16
475.38,5.623699869650553e-13,7.560231157644076e-16
475.39,5.623122975306115e-13,7.559673432992517e-16
475.4,5.622544476367517e-13,7.558606901194628e-16
475.41,5.621967399399679e-13,7.557612819508191e-16
475.42,5.621390807385609e-13,7.556600132723221e-16
475.43,5.620811220596217e-13,7.555248087916014e-16
475.44,5.620235728818686e-13,7.554688488243624e-16
475.45,5.6196576104333e-13,7.554202018154063e-16
475.46,5.619080363255205e-13,7.553835346298723e-16
475.47,5.618502961584471e-13,7.552209778289944e-16
475.48,5.617930658052698e-13,7.55013821958177e-16
475.49,5.617351594052359e-13,7.550296535180549e-16
475.5,5.616773066898057e-13,7.549326819675797e-16
475.51,5.616194848836475e-13,7.547939800486755e-16
475.52,5.615621120869511e-13,7.547146505609867e-16
475.53,5.615043051998581e-13,7.546675592892445e-16
475.54,5.614467814923614e-13,7.545775861770553e-16
475.55,5.613895378569896e-13,7.548987914002559e-16
475.56,5.613304704333244e-13,7.543866243909259e-16
475.57,5.612741061195432e-13,7.544191830679652e-16
475.58,5.612161165826349e-13,7.541902630122155e-16
475.59,5.611584478032243e-13,7.541349891104336e-16
475.6,5.611008760505391e-13,7.540059731094696e-16
475.61,5.610433116198961e-13,7.538640548701706e-16
475.62,5.60985488658996e-13,7.538092282609791e-16
475.63,5.609281235760808e-13,7.53703114222218e-16
475.64,5.608704787762363e-13,7.535415972500447e-16
475.65,5.608127266639249e-13,7.535496979327714e-16
475.66,5.607563416974486e-13,7.533170892600373e-16
475.67,5.606975893837178e-13,7.533952672188351e-16
475.68,5.60640311871683e-13,7.532481105011353e-16
475.69,5.6058256867282e-13,7.531225548467899e-16
475.7,5.605252502331226e-13,7.530887420476853e-16
475.71,5.604676275307003e-13,7.529716159553797e-16
475.72,5.604103338279747e-13,7.528966412815319e-16
475.73,5.603527888136584e-13,7.52883714468903e-16
475.74,5.602954388962932e-13,7.52749607667005e-16
475.75,5.602374497486358e-13,7.526839459195948e-16
475.76,5.601796746469954e-13,7.524929981210022e-16
475.77,5.601227273145625e-13,7.52437448434832e-16
475.78,5.600649388780192e-13,7.523000552126624e-16
475.79,5.600076076341281e-13,7.522412650572958e-16
475.8,5.599501774170985e-13,7.52129936860607e-16
475.81,5.598927756498597e-13,7.520525578428232e-16
475.82,5.598351465590365e-13,7.519099339527771e-16
475.83,5.597776883710517e-13,7.519154577786136e-16
475.84,5.597201746237313e-13,7.517344335091494e-16
475.85,5.596630557423827e-13,7.516932606453274e-16
475.86,5.596057466511036e-13,7.515753898896747e-16
475.87,5.595479796308328e-13,7.515147085152763e-16
475.88,5.594908982932576e-13,7.513960706631369e-16
475.89,5.594334861493759e-13,7.513383432087988e-16
475.9,5.593758063533576e-13,7.512193019887893e-16
475.91,5.593183766250631e-13,7.51131036652578e-16
475.92,5.592611191873397e-13,7.509822583916802e-16
475.93,5.592035137466306e-13,7.509410558286976e-16
475.94,5.591461380860938e-13,7.508768106266594e-16
475.95,5.590888884501262e-13,7.507980781227445e-16
475.96,5.590316438484608e-13,7.506991604878851e-16
475.97,5.589743942856176e-13,7.505608118403844e-16
475.98,5.589167860054156e-13,7.504597492676785e-16
475.99,5.588594921909096e-13,7.504061708415627e-16
476.0,5.588022487281965e-13,7.503291629995663e-16
476.01,5.587451057816629e-13,7.501539562562962e-16
476.02,5.586880499076878e-13,7.501321496463992e-16
476.03,5.586301326553148e-13,7.500021203025811e-16
476.04,5.585729292945488e-13,7.499446060073084e-16
476.05,5.585154731830097e-13,7.498335079525201e-16
476.06,5.584583781860521e-13,7.497864172126434e-16
476.07,5.584011575434132e-13,7.496340602455626e-16
476.08,5.583436399310457e-13,7.495954175871779e-16
476.09,5.582867281816401e-13,7.49499590589203e-16
476.1,5.582296246581148e-13,7.494644554997235e-16
476.11,5.581723940917571e-13,7.492516432990415e-16
476.12,5.581149209213557e-13,7.49206842480395e-16
476.13,5.58057860698172e-13,7.490911629085599e-16
476.14,5.580002891920962e-13,7.490404843997224e-16
476.15,5.579430253145284e-13,7.489467901256443e-16
476.16,5.578859909888068e-13,7.488169767202839e-16
476.17,5.578288113726778e-13,7.487287419300053e-16
476.18,5.577725858328999e-13,7.485576373328542e-16
476.19,5.577144634219258e-13,7.481400732598416e-16
476.2,5.576572045587916e-13,7.484698046655642e-16
476.21,5.576001065247779e-13,7.483594291790595e-16
476.22,5.575427842584117e-13,7.48270529160867e-16
476.23,5.574854028470404e-13,7.481350570959659e-16
476.24,5.574285257509062e-13,7.481112107112024e-16
476.25,5.573715811566741e-13,7.480043099969837e-16
476.26,5.573143430737142e-13,7.479167942046438e-16
476.27,5.572570960698476e-13,7.478111509827275e-16
476.28,5.572004671623263e-13,7.47661830999411e-16
476.29,5.57142797128691e-13,7.476466013122569e-16
476.3,5.570857964143941e-13,7.475771550203849e-16
476.31,5.570285605242671e-13,7.474553123161352e-16
476.32,5.569716503545967e-13,7.473657284842253e-16
476.33,5.569145424531164e-13,7.472619048743361e-16
476.34,5.568573177629511e-13,7.471987595164981e-16
476.35,5.568002243704989e-13,7.47107243428708e-16
476.36,5.56743266342219e-13,7.47001331547295e-16
476.37,5.566860236600356e-13,7.46873978684573e-16
476.38,5.566288733627603e-13,7.467969993895372e-16
476.39,5.565711118054678e-13,7.467314307364987e-16
476.4,5.565151377755909e-13,7.466269174170838e-16
476.41,5.564576577943447e-13,7.46529207421349e-16
476.42,5.564007903804818e-13,7.465661752741526e-16
476.43,5.5634389855576e-13,7.463426113760011e-16
476.44,5.5628669551349e-13,7.462456447850402e-16
476.45,5.562295386744116e-13,7.461760686632129e-16
476.46,5.561727135493067e-13,7.461442709825315e-16
476.47,5.561158136848892e-13,7.460011535486581e-16
476.48,5.560586040901102e-13,7.458696352973195e-16
476.49,5.560017784279559e-13,7.458037252308461e-16
476.5,5.559460506813919e-13,7.459188311240963e-16
476.51,5.558878411580939e-13,7.456075897485907e-16
476.52,5.558306732169519e-13,7.455164336368691e-16
476.53,5.557738706697974e-13,7.454150944951417e-16
476.54,5.557164927554804e-13,7.452882506593264e-16
476.55,5.556600619562504e-13,7.452934261922317e-16
476.56,5.556030905484572e-13,7.451657226510824e-16
476.57,5.555465887699858e-13,7.450610816776214e-16
476.58,5.554893202342754e-13,7.450465127559764e-16
476.59,5.554323846743483e-13,7.448967594665533e-16
476.6,5.553751862996448e-13,7.447707135554148e-16
476.61,5.553188459976806e-13,7.447346390186871e-16
476.62,5.552615882744221e-13,7.445895442973011e-16
476.63,5.552047309375402e-13,7.444428693202267e-16
476.64,5.551479800942685e-13,7.444384941891224e-16
476.65,5.550911463607227e-13,7.443256025542281e-16
476.66,5.550341342582091e-13,7.442692164784448e-16
