t/M,Re(Psi_4),Im(Psi_4)
497.24,4.5148814170366287e-13,1.4236590248504343e-15
497.25,4.514437651872968e-13,1.423500219158634e-15
497.26,4.5139906936951384e-13,1.423488827088749e-15
497.27,4.5135511428788593e-13,1.4231769849758683e-15
497.28,4.5131078985062205e-13,1.423026401696596e-15
497.29,4.512666279840306e-13,1.4228276124333704e-15
497.3,4.5122239857435496e-13,1.4227590714271817e-15
497.31,4.5117788909047156e-13,1.422561792203916e-15
497.32,4.5113339893814264e-13,1.422234039107309e-15
497.33,4.5108915625276833e-13,1.4221882356673746e-15
497.34,4.510447485573394e-13,1.4219759164591702e-15
497.35,4.510005422692934e-13,1.4218935084400673e-15
497.36,4.5095618759823426e-13,1.4218284947033989e-15
497.37,4.509117585330928e-13,1.4215845444458768e-15
497.38,4.508677407285005e-13,1.4214740627695229e-15
497.39,4.5082303435216794e-13,1.4209245330230378e-15
497.4,4.5077928320090614e-13,1.4210472870004077e-15
497.41,4.5073456365842404e-13,1.4209543821401046e-15
497.42,4.506902869715833e-13,1.4205881728371566e-15
497.43,4.506462761273239e-13,1.4204276853465337e-15
497.44,4.506016537996069e-13,1.4202986464074204e-15
497.45,4.5055776201162656e-13,1.4201271270352004e-15
497.46,4.5051317832593353e-13,1.4199504526864144e-15
497.47,4.5046924020870516e-13,1.4199106960841273e-15
497.48,4.5042500910641245e-13,1.4191139487016878e-15
497.49,4.503807602057703e-13,1.4195175479390767e-15
497.5,4.5033630010073096e-13,1.4194384583269541e-15
497.51,4.502922566324094e-13,1.4192164996679527e-15
497.52,4.5024799585030127e-13,1.419138416491805e-15
497.53,4.5020384923507416e-13,1.41884437876549e-15
497.54,4.501596625556372e-13,1.418656724030749e-15
497.55,4.5011509216247183e-13,1.4185403779724274e-15
497.56,4.5007122759292276e-13,1.4185060088051179e-15
497.57,4.500264838859753e-13,1.4182339958446683e-15
497.58,4.499827789520029e-13,1.4180477867825729e-15
497.59,4.4993884544427763e-13,1.4179291617052113e-15
497.6,4.4989431888535165e-13,1.4177348404394442e-15
497.61,4.498502642268162e-13,1.417531342650737e-15
497.62,4.498060471055525e-13,1.4172993022036497e-15
497.63,4.4976195430002587e-13,1.417320849093077e-15
497.64,4.4971781794212533e-13,1.416877844551109e-15
497.65,4.4967361352914683e-13,1.4168521408629564e-15
497.66,4.4962892283551033e-13,1.41635304543268e-15
497.67,4.4958408287701183e-13,1.4169278473611277e-15
497.68,4.495423062406524e-13,1.4175742665038216e-15
497.69,4.494972344311036e-13,1.4161960161375163e-15
497.7,4.4945290381337934e-13,1.415998136659767e-15
497.71,4.49408799697306e-13,1.4158236940450688e-15
497.72,4.49364592316471e-13,1.4157086758717157e-15
497.73,4.493206323133789e-13,1.4156223747085824e-15
497.74,4.4927650479791183e-13,1.4152702919984164e-15
497.75,4.492324696624551e-13,1.4154095431632667e-15
497.76,4.4918826120833837e-13,1.415035237669486e-15
497.77,4.491447226067555e-13,1.414037116351667e-15
497.78,4.491001675857522e-13,1.4145893384183091e-15
497.79,4.4905608838598715e-13,1.4143941618469472e-15
497.8,4.490121661719668e-13,1.4143422074132439e-15
497.81,4.489679859651872e-13,1.4142328888767739e-15
497.82,4.489238527164951e-13,1.4140216551913687e-15
497.83,4.488797152278733e-13,1.413823349255413e-15
497.84,4.4883581401971596e-13,1.4135830075596344e-15
497.85,4.487915196655716e-13,1.4135288969009502e-15
497.86,4.4874765612613646e-13,1.4131160530423489e-15
497.87,4.4870362005737654e-13,1.4131351472028221e-15
497.88,4.486598793050693e-13,1.4128619050258323e-15
497.89,4.4861533920516003e-13,1.4128380035908801e-15
497.9,4.485715831977057e-13,1.41275298527529e-15
497.91,4.4852697628251095e-13,1.4121111627772674e-15
497.92,4.484834560577079e-13,1.4123738753706782e-15
497.93,4.4843930451808616e-13,1.4121251321527056e-15
497.94,4.4839536479348203e-13,1.4119398327433832e-15
497.95,4.4835116718933396e-13,1.4117218835305518e-15
497.96,4.4830753203573714e-13,1.4116454309235179e-15
497.97,4.482635604839827e-13,1.4115064620760498e-15
497.98,4.4821942209676296e-13,1.4114449768406182e-15
497.99,4.481755640933771e-13,1.411097656451762e-15
498.0,4.481315752336237e-13,1.4110190039720184e-15
498.01,4.4808751324632e-13,1.4108735572567596e-15
498.02,4.480434811206215e-13,1.4107401052371467e-15
498.03,4.4799945253356137e-13,1.4106763435461616e-15
498.04,4.479555308685474e-13,1.410347333784014e-15
498.05,4.4791173741115407e-13,1.410176451000065e-15
498.06,4.4786784618383926e-13,1.4100802513786807e-15
498.07,4.478238324482683e-13,1.4097789752052839e-15
498.08,4.477796817217138e-13,1.4097735648321572e-15
498.09,4.477355726845684e-13,1.4095722180935373e-15
498.1,4.476920831174155e-13,1.4092839054583475e-15
498.11,4.4764808291215287e-13,1.4092411719020099e-15
498.12,4.4760416604248656e-13,1.409018399949524e-15
498.13,4.475604060788677e-13,1.408986431227208e-15
498.14,4.4751644697265923e-13,1.4087096671146245e-15
498.15,4.4747256429556296e-13,1.4085778935920555e-15
498.16,4.47429031945142e-13,1.4083686776933534e-15
498.17,4.4738478348704225e-13,1.408295556589304e-15
498.18,4.4734115922447424e-13,1.4081192268672632e-15
498.19,4.472969100826709e-13,1.4078283577451065e-15
498.2,4.4725329331578897e-13,1.4076248758697108e-15
498.21,4.4720952473831043e-13,1.4075382371541702e-15
498.22,4.4716557034098186e-13,1.407479770213485e-15
498.23,4.4712185372350877e-13,1.4070404745731154e-15
498.24,4.470777331278903e-13,1.4071448625549956e-15
498.25,4.47034143372819e-13,1.4066926930779101e-15
498.26,4.4699006901877764e-13,1.4068053640960367e-15
498.27,4.469462964220927e-13,1.406521526441015e-15
498.28,4.469023784137614e-13,1.4064351565871855e-15
498.29,4.468586611247695e-13,1.4061262683401251e-15
498.3,4.4681474464923373e-13,1.40604951055497e-15
498.31,4.467708010229059e-13,1.4059174733555895e-15
498.32,4.4672723873159956e-13,1.405700818745056e-15
498.33,4.466834150837972e-13,1.4055833147986275e-15
498.34,4.466397148851026e-13,1.4053843445652595e-15
498.35,4.4659583383238437e-13,1.4051935409733163e-15
498.36,4.465520759056946e-13,1.405071861768743e-15
498.37,4.4650812064538886e-13,1.4048720114132502e-15
498.38,4.46464472176954e-13,1.4046745490728957e-15
498.39,4.464205693476335e-13,1.4045890167140115e-15
498.4,4.463772022237025e-13,1.4045079442361073e-15
498.41,4.4633316004039227e-13,1.4041703332088762e-15
498.42,4.462895049656623e-13,1.404060895990563e-15
498.43,4.4624570286225796e-13,1.4039213196620862e-15
498.44,4.462019711666617e-13,1.403698578268698e-15
498.45,4.4615821493033723e-13,1.4036117189874694e-15
498.46,4.461145089971437e-13,1.4034997280563156e-15
498.47,4.460707578351629e-13,1.403160871869217e-15
498.48,4.460270127828877e-13,1.403165797816587e-15
498.49,4.459836171061442e-13,1.4028304193939127e-15
498.5,4.459394567403156e-13,1.4029618559096315e-15
498.51,4.4589589098658986e-13,1.4026392467826071e-15
498.52,4.45852214884545e-13,1.4024108890266792e-15
498.53,4.4580859755666634e-13,1.4022544979248626e-15
498.54,4.4576492808421256e-13,1.4020917396227797e-15
498.55,4.457211781191414e-13,1.4018497327834682e-15
498.56,4.4567790364786713e-13,1.4019323633577524e-15
498.57,4.4563385137383067e-13,1.401622560199296e-15
498.58,4.4559002772000117e-13,1.4015174562063494e-15
498.59,4.455465224725741e-13,1.4013141697035933e-15
498.6,4.455027693233356e-13,1.401036606319818e-15
498.61,4.4545923896467606e-13,1.4008321122858903e-15
498.62,4.4541544521506897e-13,1.4007643006353266e-15
498.63,4.4537173743042266e-13,1.4006153938815097e-15
498.64,4.453280793123151e-13,1.400422726772303e-15
498.65,4.4528466987966403e-13,1.4003425997517272e-15
498.66,4.4524100357122093e-13,1.400021161056411e-15
498.67,4.451971170224509e-13,1.4000599357854319e-15
498.68,4.4515366226143995e-13,1.3998444397517976e-15
498.69,4.451099033699973e-13,1.3996684260300252e-15
498.7,4.4506637580891324e-13,1.3995453622388786e-15
498.71,4.4502279379505893e-13,1.3993494262314733e-15
498.72,4.449791919435599e-13,1.3991359278110404e-15
498.73,4.449356277709074e-13,1.398958961625006e-15
498.74,4.4489199716135487e-13,1.3989425677036937e-15
498.75,4.448485618604984e-13,1.3988187741282704e-15
498.76,4.4480506014080973e-13,1.3983605810992422e-15
498.77,4.4476137079975174e-13,1.398311730939245e-15
498.78,4.4471826517280373e-13,1.3978278186542026e-15
498.79,4.4467417806823443e-13,1.3979502440455753e-15
498.8,4.446307571592677e-13,1.3979675365199953e-15
498.81,4.4458697605325214e-13,1.3975574310563775e-15
498.82,4.445435244536878e-13,1.3974605571616792e-15
498.83,4.444998687224095e-13,1.3976848689928338e-15
498.84,4.444564898756543e-13,1.3971395816443545e-15
498.85,4.444129335914868e-13,1.3967893684452077e-15
498.86,4.4436935365397875e-13,1.3968944900750259e-15
498.87,4.443258576419301e-13,1.3966217094367234e-15
498.88,4.442823374013367e-13,1.396568377994741e-15
498.89,4.4423868336173387e-13,1.3963651633649222e-15
498.9,4.44195245763358e-13,1.3962402515927785e-15
498.91,4.441519870764318e-13,1.3960161865856706e-15
498.92,4.4411017667558505e-13,1.396986613648564e-15
498.93,4.440649410784951e-13,1.3957232251861473e-15
498.94,4.440213268086738e-13,1.3958277825856295e-15
498.95,4.4397763539851983e-13,1.395380296712176e-15
498.96,4.4393449121493697e-13,1.3950639786501834e-15
498.97,4.438911125193254e-13,1.394989189645326e-15
498.98,4.4384748180834124e-13,1.3948333767887648e-15
498.99,4.438039264403237e-13,1.3946171549135044e-15
499.0,4.4376090398125385e-13,1.394332673540054e-15
499.01,4.4371709813773785e-13,1.3939354985900063e-15
499.02,4.436732563185052e-13,1.3943528020315321e-15
499.03,4.436299325277375e-13,1.3935127742570545e-15
499.04,4.435867868958841e-13,1.393874035836162e-15
499.05,4.4354331154001594e-13,1.3937798765631109e-15
499.06,4.4349991522919527e-13,1.3935210436169843e-15
499.07,4.434564468411372e-13,1.3933503641262588e-15
499.08,4.434130324233255e-13,1.3932355134573714e-15
499.09,4.433696131807684e-13,1.3931232259306155e-15
499.1,4.4332649237078905e-13,1.3928359976086257e-15
499.11,4.4328284468543614e-13,1.3927479324323703e-15
499.12,4.432381145987872e-13,1.3923522205948917e-15
499.13,4.431960386899513e-13,1.3923972585234039e-15
499.14,4.431525136746366e-13,1.3922519043959281e-15
499.15,4.4310928230640694e-13,1.3920910455383618e-15
499.16,4.430660084605634e-13,1.39201202107766e-15
499.17,4.430225517105603e-13,1.3917836805252124e-15
499.18,4.42979000362125e-13,1.3916212682890716e-15
499.19,4.429357973844143e-13,1.391451584237343e-15
499.2,4.428924197961241e-13,1.3912280220911881e-15
499.21,4.428497232892812e-13,1.390557745257112e-15
499.22,4.4280585501255915e-13,1.3909156182092975e-15
499.23,4.427620508068602e-13,1.3909176175539582e-15
499.24,4.4271910323691853e-13,1.3906305968922814e-15
499.25,4.426756351456946e-13,1.390458306788458e-15
499.26,4.4263230922575723e-13,1.3903661754718e-15
499.27,4.4258894320677496e-13,1.390258399172112e-15
499.28,4.425460637052416e-13,1.3899061966068387e-15
499.29,4.4250248719612154e-13,1.389888031789749e-15
499.3,4.424595451988689e-13,1.3893317430787487e-15
499.31,4.424158027980904e-13,1.3896001321297112e-15
499.32,4.4237270379786867e-13,1.389358501875944e-15
499.33,4.423293705871392e-13,1.3892362475177805e-15
499.34,4.4228547941116633e-13,1.3891687094393606e-15
499.35,4.422425440284196e-13,1.3888821005179598e-15
499.36,4.421993924986368e-13,1.3888482591697882e-15
499.37,4.421568050113137e-13,1.3887585281443566e-15
499.38,4.421125477216519e-13,1.3883616055229008e-15
499.39,4.4206964802620196e-13,1.388437380614874e-15
499.4,4.420264526273481e-13,1.3882513695563093e-15
499.41,4.4198300279919355e-13,1.3878797671195235e-15
499.42,4.4194002166749075e-13,1.3877192524431996e-15
499.43,4.418968502855185e-13,1.3874869322064074e-15
499.44,4.418538309098141e-13,1.3872806635257334e-15
499.45,4.4181022760525405e-13,1.3873372977573338e-15
499.46,4.417670446350788e-13,1.3871138303048337e-15
499.47,4.4172361615551835e-13,1.3868899836216799e-15
499.48,4.416805515773252e-13,1.3869427252848237e-15
499.49,4.416371204605568e-13,1.3867132971073914e-15
499.5,4.4159422753563847e-13,1.3864085205658115e-15
499.51,4.4155117444126766e-13,1.3861920602668196e-15
499.52,4.415077492304288e-13,1.3861203857390604e-15
499.53,4.414646024015547e-13,1.3858551898075707e-15
499.54,4.4142217348070564e-13,1.386024834969924e-15
499.55,4.413782949922423e-13,1.385587186309616e-15
499.56,4.4133505564223494e-13,1.3856202204117726e-15
499.57,4.41291660118498e-13,1.3852665002240331e-15
499.58,4.412488197613182e-13,1.3851246225787124e-15
499.59,4.412056934788011e-13,1.3849787464578695e-15
499.6,4.4116234949710135e-13,1.3847876217076155e-15
499.61,4.4111941590366945e-13,1.384683801030886e-15
499.62,4.4107619179724195e-13,1.3844818981915737e-15
499.63,4.410327873765502e-13,1.3843551898761484e-15
499.64,4.4098970842410626e-13,1.3842756767905855e-15
499.65,4.409436640511647e-13,1.3840924755212622e-15
499.66,4.4090372257964736e-13,1.3838601377939932e-15
499.67,4.4086065862825127e-13,1.3837180655975281e-15
499.68,4.408174802899751e-13,1.38348252690656e-15
499.69,4.4077419590666887e-13,1.3834355891812362e-15
499.7,4.4073137181193244e-13,1.3831979822484838e-15
499.71,4.4068823279318475e-13,1.3829961285588126e-15
499.72,4.406450884454863e-13,1.3828526207024654e-15
499.73,4.4060207631141514e-13,1.3827048534131442e-15
499.74,4.405612943243705e-13,1.3818473639488587e-15
499.75,4.4051596486510467e-13,1.3824306054621153e-15
499.76,4.404725902523515e-13,1.3823294311139192e-15
499.77,4.4043011905770976e-13,1.381977313671881e-15
499.78,4.4038656147764807e-13,1.3819012876062562e-15
499.79,4.4034352660461526e-13,1.3817982296410192e-15
499.8,4.403003460793595e-13,1.3815861977276157e-15
499.81,4.402573555552263e-13,1.3814606700346525e-15
499.82,4.402145296329519e-13,1.3815872802556433e-15
499.83,4.401713152782836e-13,1.3808578082600798e-15
499.84,4.401282394678277e-13,1.3809301703862272e-15
499.85,4.4008622769404974e-13,1.3808233544260972e-15
499.86,4.4004214704409324e-13,1.3806270023213312e-15
499.87,4.399993085367543e-13,1.3804344570719958e-15
499.88,4.399565005306516e-13,1.3803263081409991e-15
499.89,4.399132490418777e-13,1.3801725718507078e-15
499.9,4.3986981236415367e-13,1.3799732110453117e-15
499.91,4.3982714114188986e-13,1.3796768437469285e-15
499.92,4.397842202389911e-13,1.379529131535179e-15
499.93,4.397411253400396e-13,1.3795445128571953e-15
499.94,4.3969823089668864e-13,1.3793163829703646e-15
499.95,4.396552760336019e-13,1.3792590553999138e-15
499.96,4.3961369214836164e-13,1.3795641637592324e-15
499.97,4.395694633742219e-13,1.378893922746563e-15
499.98,4.39526250142014e-13,1.378774120291646e-15
499.99,4.3948358627149074e-13,1.3785530866573845e-15
500.0,4.394400260418829e-13,1.3784878570780995e-15
500.01,4.3939760252661597e-13,1.378120983677847e-15
500.02,4.393545560134461e-13,1.3781166028315583e-15
500.03,4.393120316809021e-13,1.3778168744895365e-15
500.04,4.3926880436853804e-13,1.3778009228338957e-15
500.05,4.3922552050746464e-13,1.3775398034120797e-15
500.06,4.3918235322499237e-13,1.3772944268855252e-15
500.07,4.3914006850670487e-13,1.3772466771900621e-15
500.08,4.3909725571665637e-13,1.3770305259228467e-15
500.09,4.3905435488352517e-13,1.376875911044942e-15
500.1,4.3901115246684794e-13,1.376713576780814e-15
500.11,4.389684015855774e-13,1.3767027128560318e-15
500.12,4.3892548050665684e-13,1.376363530260425e-15
500.13,4.388830040535713e-13,1.3762931155699159e-15
500.14,4.3883984868898955e-13,1.3761530563707308e-15
500.15,4.387968770176396e-13,1.3759521802646457e-15
500.16,4.3875384270293573e-13,1.3758246500621584e-15
500.17,4.3871114762121346e-13,1.3755466444269303e-15
500.18,4.3866839697059593e-13,1.375579620683708e-15
500.19,4.3862548249461363e-13,1.3753588858630857e-15
500.2,4.385823757073269e-13,1.3751311650798468e-15
500.21,4.3853973419926786e-13,1.3749639267127508e-15
500.22,4.3849739885567384e-13,1.3747566061516153e-15
500.23,4.384539749358774e-13,1.3747875925246194e-15
500.24,4.384113319940666e-13,1.3745096169239955e-15
500.25,4.383683211141438e-13,1.374342286935953e-15
500.26,4.3832576651558447e-13,1.37420770979115e-15
500.27,4.3828281941884034e-13,1.3740527907103862e-15
500.28,4.3823987504154213e-13,1.373900397107776e-15
500.29,4.381971122611803e-13,1.3737915038367646e-15
500.3,4.3815446112217863e-13,1.3735599606813133e-15
500.31,4.3811173911841015e-13,1.3734434773200625e-15
500.32,4.380688269365781e-13,1.373315160023471e-15
500.33,4.380260939389913e-13,1.373097913220693e-15
500.34,4.379834339072597e-13,1.3729046729389639e-15
500.35,4.379406113794983e-13,1.3726746063238427e-15
500.36,4.3789749800089566e-13,1.3725860417806226e-15
500.37,4.378548636498039e-13,1.372423143209802e-15
500.38,4.378121869729969e-13,1.3723483614899222e-15
500.39,4.377692319082464e-13,1.372069466794069e-15
500.4,4.377266840845257e-13,1.371966304555805e-15
500.41,4.3768406930074985e-13,1.3718171496940916e-15
500.42,4.376411767922406e-13,1.3716528760570908e-15
500.43,4.3759852342290163e-13,1.3714959390174263e-15
500.44,4.3755589573223727e-13,1.371303921306551e-15
500.45,4.3751301160879447e-13,1.3712427254143925e-15
500.46,4.3747035500583247e-13,1.3710079133865457e-15
500.47,4.3742755610668605e-13,1.3709599886409722e-15
500.48,4.373847581842494e-13,1.3706952718139506e-15
500.49,4.373421766423714e-13,1.370501375795211e-15
500.5,4.372998518475239e-13,1.3703853711587501e-15
500.51,4.3725648843169773e-13,1.3702932378231098e-15
500.52,4.372141987280691e-13,1.3700014034266305e-15
500.53,4.371713147375439e-13,1.370028900621165e-15
500.54,4.3712875589166486e-13,1.3698537386256904e-15
500.55,4.370859787280075e-13,1.3696909707473952e-15
500.56,4.3704335101103467e-13,1.3694887552780519e-15
500.57,4.370007693015687e-13,1.3692632324222644e-15
500.58,4.3695673951490885e-13,1.3686172099269772e-15
500.59,4.369155227028663e-13,1.368954369564674e-15
500.6,4.3687258290892517e-13,1.368672048269333e-15
500.61,4.3682992132192926e-13,1.3686422129644453e-15
500.62,4.36787170963319e-13,1.3686722759967745e-15
500.63,4.3674437180757343e-13,1.3683306157440445e-15
500.64,4.3670268195345413e-13,1.368224880528876e-15
500.65,4.366597872140788e-13,1.3680044886188112e-15
500.66,4.3661687173494806e-13,1.3677653166401448e-15
500.67,4.3657425009961645e-13,1.3677500104996907e-15
500.68,4.365317277520867e-13,1.367508328196299e-15
500.69,4.364891579291743e-13,1.3673981752897254e-15
500.7,4.3644653489045504e-13,1.3673250057490508e-15
500.71,4.3640390745890677e-13,1.3672052475832608e-15
500.72,4.3636126461487716e-13,1.367081331585031e-15
500.73,4.363187455436297e-13,1.3667835693034203e-15
500.74,4.362763465892331e-13,1.3665349028662922e-15
500.75,4.3623466392302577e-13,1.3663127477456432e-15
500.76,4.3619118440807446e-13,1.3661947777654737e-15
500.77,4.3614804623227703e-13,1.3660920716203316e-15
500.78,4.3610618616865216e-13,1.3658461653530776e-15
500.79,4.360635244142816e-13,1.3658493143814246e-15
500.8,4.3602040431985924e-13,1.3657771951324604e-15
500.81,4.359784269195638e-13,1.3654838758216654e-15
500.82,4.359356641204328e-13,1.365305976409103e-15
500.83,4.3589304360872596e-13,1.3652190932091973e-15
500.84,4.358506785038941e-13,1.364942317476142e-15
500.85,4.3580830038835945e-13,1.3648180195415897e-15
500.86,4.357655486085791e-13,1.3646911228030588e-15
500.87,4.357229635681957e-13,1.3645080183738097e-15
500.88,4.3568077443299274e-13,1.3642601590942283e-15
500.89,4.356411719616988e-13,1.3648556034063145e-15
500.9,4.3559566170859944e-13,1.363916899724068e-15
500.91,4.355531598672175e-13,1.3639038259469881e-15
500.92,4.3551055796257083e-13,1.3636999610273044e-15
500.93,4.3546833053871066e-13,1.3635536452643094e-15
500.94,4.3542567768339483e-13,1.3635110113700928e-15
500.95,4.353831953723111e-13,1.363222770918534e-15
500.96,4.3534075658137573e-13,1.3630298124665557e-15
500.97,4.352990458267477e-13,1.3627372938561434e-15
500.98,4.3525614220864354e-13,1.3624098119288067e-15
500.99,4.352124650511914e-13,1.3627278147364733e-15
501.0,4.351708897316175e-13,1.3624754901113884e-15
501.01,4.3512840783704034e-13,1.3623640816456593e-15
501.02,4.3508601481697645e-13,1.3621452800624986e-15
501.03,4.3504367968735847e-13,1.3619574641746087e-15
501.04,4.35001189140812e-13,1.3617933942447386e-15
501.05,4.3495867990722635e-13,1.3617073646184417e-15
501.06,4.349159115408323e-13,1.3616844051347186e-15
501.07,4.348742204213498e-13,1.3614470477853947e-15
501.08,4.348312890362506e-13,1.3611722118233216e-15
501.09,4.3478904649950874e-13,1.3610466853273192e-15
501.1,4.3474674588156626e-13,1.3608027955623918e-15
501.11,4.34704238354688e-13,1.360691392021948e-15
501.12,4.3466206286896064e-13,1.3604759763868976e-15
501.13,4.346193679508425e-13,1.3603539194587982e-15
501.14,4.345772084826945e-13,1.3601897518620925e-15
501.15,4.345348729462977e-13,1.3599461091960973e-15
501.16,4.3449244731300077e-13,1.3599229011853038e-15
501.17,4.3444991964749453e-13,1.3598241369625803e-15
501.18,4.344077021130534e-13,1.3596118376277159e-15
501.19,4.3436530399725853e-13,1.3595284261631968e-15
501.2,4.3432324861605653e-13,1.359532251944615e-15
501.21,4.342805897660617e-13,1.3591087926477532e-15
501.22,4.342380636664869e-13,1.359009721318501e-15
501.23,4.341952575779432e-13,1.3587630023091125e-15
501.24,4.341542604598734e-13,1.3584701762540947e-15
501.25,4.341113083337372e-13,1.3585535451783237e-15
501.26,4.3406863794112436e-13,1.358339319679809e-15
501.27,4.3402675317080883e-13,1.35828107936018e-15
501.28,4.339847659099057e-13,1.3579460883815326e-15
501.29,4.339423126246859e-13,1.3578410093041164e-15
501.3,4.3389977661252986e-13,1.3577681524893142e-15
501.31,4.3385731749863916e-13,1.3576212403365495e-15
501.32,4.338153434454778e-13,1.3573891560195082e-15
501.33,4.337719024513392e-13,1.35726235179293e-15
501.34,4.337306847593382e-13,1.3571038353554075e-15
501.35,4.336878584824837e-13,1.3568195686070757e-15
501.36,4.3364594820728167e-13,1.35684987084303e-15
501.37,4.3360390946536355e-13,1.3565769890644415e-15
501.38,4.3356155510144105e-13,1.3564632789880261e-15
501.39,4.335191051325786e-13,1.3563118850245705e-15
501.4,4.3347700999059714e-13,1.3560398745617827e-15
501.41,4.334353240416674e-13,1.3559061560543697e-15
501.42,4.333922254634766e-13,1.3549605454668415e-15
501.43,4.333502095025298e-13,1.3556589880061868e-15
501.44,4.3330793881933e-13,1.3553194310946794e-15
501.45,4.3326601555901983e-13,1.3553517544844146e-15
501.46,4.3322385376490003e-13,1.355180935431121e-15
501.47,4.331813362136824e-13,1.3550701294905725e-15
501.48,4.3313938086467965e-13,1.3548922875568759e-15
501.49,4.3309705625859347e-13,1.3547055519063053e-15
501.5,4.3305469687370535e-13,1.3545991335604189e-15
501.51,4.3301177013790875e-13,1.354829586663262e-15
501.52,4.3297136570908005e-13,1.3541613589069597e-15
501.53,4.3292778214405525e-13,1.354387079551952e-15
501.54,4.328859051999769e-13,1.3538992470925256e-15
501.55,4.3284381147224256e-13,1.353772629307459e-15
501.56,4.328017060788946e-13,1.3535542591509716e-15
501.57,4.327595607264358e-13,1.3534008957737194e-15
501.58,4.327171126257375e-13,1.353430971796206e-15
501.59,4.3267528070235967e-13,1.3531187173111296e-15
501.6,4.326321389051911e-13,1.352992066976946e-15
501.61,4.325904357004009e-13,1.3530400979481773e-15
501.62,4.3254545703289304e-13,1.3516409280141443e-15
501.63,4.325065318042467e-13,1.3524883576369055e-15
501.64,4.324642399193666e-13,1.3523560540771618e-15
501.65,4.3242205301730593e-13,1.3521883480902065e-15
501.66,4.32380149489884e-13,1.352008157964935e-15
501.67,4.3233810510466946e-13,1.3519546507756244e-15
501.68,4.322961020550293e-13,1.3516908948216061e-15
501.69,4.322542747535999e-13,1.3516950670960383e-15
501.7,4.322116954880677e-13,1.3514695427099525e-15
501.71,4.321700343305389e-13,1.3512936966190294e-15
501.72,4.3212777192845334e-13,1.3511173955829718e-15
501.73,4.320852243464478e-13,1.3510165994517253e-15
501.74,4.320438352347148e-13,1.3508842393957507e-15
501.75,4.3200118633649166e-13,1.3506317034999864e-15
501.76,4.3195829970716437e-13,1.3504201325007235e-15
501.77,4.319171501192078e-13,1.3503169679527943e-15
501.78,4.318750116208954e-13,1.3500569237319e-15
501.79,4.3183254696422403e-13,1.350198906220555e-15
501.8,4.3179116280492555e-13,1.349769788557995e-15
501.81,4.3174893485407035e-13,1.3497048224680527e-15
501.82,4.317071641275514e-13,1.3496057308341755e-15
501.83,4.3166467018151963e-13,1.349403918236119e-15
501.84,4.316229288444085e-13,1.3492455812926805e-15
501.85,4.3158095549264563e-13,1.349112866280184e-15
501.86,4.315389058122054e-13,1.3489761569375568e-15
501.87,4.3149620972187546e-13,1.348506100240852e-15
501.88,4.314550254196069e-13,1.3485465855341955e-15
501.89,4.314133206244653e-13,1.3483630917614752e-15
501.9,4.313706016570714e-13,1.3482625307821973e-15
501.91,4.3132874277210447e-13,1.3481407945927085e-15
501.92,4.312866794679423e-13,1.3480785032155407e-15
501.93,4.312456329541944e-13,1.3486294169145732e-15
501.94,4.31202723278355e-13,1.347697512258428e-15
501.95,4.31160668723793e-13,1.3475705767526928e-15
501.96,4.311190245622355e-13,1.347426332686501e-15
501.97,4.3107623824380866e-13,1.3471431993425573e-15
501.98,4.3103504703881364e-13,1.3470641582544751e-15
501.99,4.309927085219681e-13,1.3468963655407897e-15
502.0,4.309513378823286e-13,1.346663774604981e-15
502.01,4.309089880713428e-13,1.3466244105636886e-15
502.02,4.308667843216193e-13,1.3463776121436171e-15
502.03,4.30824856560078e-13,1.3462430608379998e-15
502.04,4.3078301229744095e-13,1.3461233192727336e-15
502.05,4.307414969872679e-13,1.3460888879961686e-15
502.06,4.3069950504372746e-13,1.3458435001187612e-15
502.07,4.306574806090284e-13,1.3455620501250026e-15
502.08,4.3061548487384076e-13,1.3455545103144866e-15
502.09,4.305734565370335e-13,1.3453037469885603e-15
502.1,4.3053196462751854e-13,1.345234097781037e-15
502.11,4.304898599068382e-13,1.3450407986549694e-15
502.12,4.3044788691190037e-13,1.344828796116868e-15
502.13,4.304058891167203e-13,1.344690045801887e-15
502.14,4.3036408489089255e-13,1.3445267990034332e-15
502.15,4.303222723988706e-13,1.3445038126357507e-15
502.16,4.3028023138846995e-13,1.3441570530058865e-15
502.17,4.3023837964639943e-13,1.343987833290142e-15
502.18,4.3019663570413187e-13,1.343985960484716e-15
502.19,4.3015475529494234e-13,1.3437411714552448e-15
502.2,4.301127134848965e-13,1.3436545399941394e-15
502.21,4.3007093279149756e-13,1.3434671253629818e-15
502.22,4.300290541939477e-13,1.3433030179007834e-15
502.23,4.299873110264024e-13,1.3431641196613603e-15
502.24,4.299454825076566e-13,1.3429961610103691e-15
502.25,4.299035841990702e-13,1.3428607047250232e-15
502.26,4.29861586328032e-13,1.3426921551482594e-15
502.27,4.2981988530684023e-13,1.3425448998174249e-15
502.28,4.29778183407586e-13,1.3423840505750396e-15
502.29,4.2973617026255887e-13,1.3423120904354912e-15
502.3,4.296945398997542e-13,1.342100965225377e-15
502.31,4.296527820300332e-13,1.3419952085765543e-15
502.32,4.2961079673888313e-13,1.341899926892407e-15
502.33,4.2956937629463823e-13,1.3415831003617032e-15
502.34,4.2952717975938603e-13,1.3413269918072251e-15
502.35,4.294856032533053e-13,1.3413103166201501e-15
