t/M,Re(Psi_4),Im(Psi_4)
379.58,1.684161463228482e-12,4.768651642693562e-15
379.59,1.6839455747786482e-12,4.767887373721755e-15
379.6,1.6837297100976807e-12,4.767177006106908e-15
379.61,1.6835140218087926e-12,4.766488420036874e-15
379.62,1.6832982192010217e-12,4.765660397589034e-15
379.63,1.6830827495459329e-12,4.765037818430286e-15
379.64,1.6828670294173813e-12,4.7642024622771945e-15
379.65,1.6826515281081434e-12,4.763574287364381e-15
379.66,1.682435426872278e-12,4.7628011101652496e-15
379.67,1.6822201523849608e-12,4.762108423386712e-15
379.68,1.6820048449744552e-12,4.76138490291428e-15
379.69,1.6817892336337497e-12,4.760670441004913e-15
379.7,1.6815738576520854e-12,4.759955652667028e-15
379.71,1.6813586279401525e-12,4.759372520339972e-15
379.72,1.6811431228884034e-12,4.7585439753474154e-15
379.73,1.6809280881760452e-12,4.757793077843616e-15
379.74,1.680712830195993e-12,4.757058336794756e-15
379.75,1.6804974728591987e-12,4.7564455569455726e-15
379.76,1.6802819636824724e-12,4.755723808646976e-15
379.77,1.680066803743024e-12,4.7550222547832834e-15
379.78,1.6798517564539533e-12,4.7542388554657166e-15
379.79,1.6796363999404127e-12,4.7535240015072095e-15
379.8,1.6794215059852971e-12,4.752840421783129e-15
379.81,1.679206199779031e-12,4.752214485910444e-15
379.82,1.6789914326692882e-12,4.7514416596920084e-15
379.83,1.6787755869028797e-12,4.750644715945869e-15
379.84,1.6785613271809362e-12,4.749916434904124e-15
379.85,1.6783464376710107e-12,4.749282828152933e-15
379.86,1.6781314343489514e-12,4.748682335735022e-15
379.87,1.6779165425808166e-12,4.747884549819313e-15
379.88,1.677701752551868e-12,4.747165703911959e-15
379.89,1.6774868925927264e-12,4.746445312015801e-15
379.9,1.6772721718969925e-12,4.74575098054475e-15
379.91,1.677057561359613e-12,4.745087596765862e-15
379.92,1.6768425718498814e-12,4.7446067938035625e-15
379.93,1.676628419644284e-12,4.74374232109444e-15
379.94,1.6764136668192072e-12,4.7430612472490046e-15
379.95,1.6761987159660345e-12,4.742169355228894e-15
379.96,1.6759841524665163e-12,4.741550739732173e-15
379.97,1.6757698260458331e-12,4.740792518787601e-15
379.98,1.6755552415142924e-12,4.74007525391109e-15
379.99,1.6753406151558584e-12,4.739392698427314e-15
380.0,1.675126188871918e-12,4.7386546047319724e-15
380.01,1.6749119599161046e-12,4.737941044980287e-15
380.02,1.6746972605586955e-12,4.737371603369047e-15
380.03,1.6744831864884453e-12,4.736541717908953e-15
380.04,1.6742687523627247e-12,4.735863366804276e-15
380.05,1.6740544957224922e-12,4.735172049643721e-15
380.06,1.6738404106718413e-12,4.734410245330454e-15
380.07,1.673625709882432e-12,4.7337362887873506e-15
380.08,1.6734122545717155e-12,4.7331380261561646e-15
380.09,1.6731975440481849e-12,4.73229040808028e-15
380.1,1.6729828285394921e-12,4.730953453610406e-15
380.11,1.6727697207663079e-12,4.730947736266614e-15
380.12,1.6725554758692282e-12,4.730176204766854e-15
380.13,1.6723415018919232e-12,4.729555899224762e-15
380.14,1.6721273876892557e-12,4.728807133560173e-15
380.15,1.671913705077494e-12,4.728141793554594e-15
380.16,1.6716995234564906e-12,4.727341978935246e-15
380.17,1.6714856629357803e-12,4.726683033522587e-15
380.18,1.6712719186402296e-12,4.7260550106727605e-15
380.19,1.6710587288486862e-12,4.725705063519598e-15
380.2,1.6708465572244817e-12,4.725123425896869e-15
380.21,1.6706304645459282e-12,4.723901093507977e-15
380.22,1.670416722335212e-12,4.723182840109353e-15
380.23,1.6702028114252784e-12,4.7225015141786146e-15
380.24,1.6699891220965384e-12,4.7217781784478305e-15
380.25,1.6697759390660791e-12,4.721069111403235e-15
380.26,1.6695623363634718e-12,4.720363257757458e-15
380.27,1.6693483197414485e-12,4.719718013055475e-15
380.28,1.6691351477862669e-12,4.719097362679157e-15
380.29,1.6689208001780874e-12,4.7183395622243126e-15
380.3,1.6687080487191522e-12,4.7175290546581e-15
380.31,1.6684945242131837e-12,4.7168897299396214e-15
380.32,1.6682813350337384e-12,4.716185354292331e-15
380.33,1.66806779180521e-12,4.7155677440551614e-15
380.34,1.667854652714354e-12,4.714799146115018e-15
380.35,1.6676414464234162e-12,4.714009266111826e-15
380.36,1.6674278862777743e-12,4.713372922054132e-15
380.37,1.6672143420618482e-12,4.7128390913613906e-15
380.38,1.6670015521323102e-12,4.711991146762202e-15
380.39,1.6667883934453462e-12,4.711279811417498e-15
380.4,1.6665753618876017e-12,4.710633314455505e-15
380.41,1.6663621428455392e-12,4.709897592039968e-15
380.42,1.6661490723632323e-12,4.709300079621434e-15
380.43,1.6659361353892975e-12,4.708520642636756e-15
380.44,1.6657230537137257e-12,4.707804890461638e-15
380.45,1.6655100397993842e-12,4.707130292629837e-15
380.46,1.665297253281402e-12,4.706481630682353e-15
380.47,1.6650839840422185e-12,4.705895498410438e-15
380.48,1.6648714411534649e-12,4.705042618971192e-15
380.49,1.664658397737505e-12,4.704360856824357e-15
380.5,1.6644459520220823e-12,4.703644201088696e-15
380.51,1.6642324506812396e-12,4.702985845210534e-15
380.52,1.6640203124698212e-12,4.702267411462103e-15
380.53,1.6638075549362887e-12,4.701583851769867e-15
380.54,1.6635947910435566e-12,4.700863012797025e-15
380.55,1.6633823559571888e-12,4.70025008275955e-15
380.56,1.663169907234657e-12,4.699489391812505e-15
380.57,1.662957027704667e-12,4.69882774617227e-15
380.58,1.6627443820630791e-12,4.698120528709534e-15
380.59,1.662532004172913e-12,4.69745024605548e-15
380.6,1.6623196144212505e-12,4.696711552544312e-15
380.61,1.6621071176476902e-12,4.6961015993718904e-15
380.62,1.6618945010943669e-12,4.6953564705026784e-15
380.63,1.6616822543985702e-12,4.694652110164689e-15
380.64,1.6614706977957272e-12,4.693912123360876e-15
380.65,1.6612577139220445e-12,4.693330600416782e-15
380.66,1.6610451755756132e-12,4.6926278293962046e-15
380.67,1.6608328878260426e-12,4.691876900812501e-15
380.68,1.6606206452414168e-12,4.6911972015013805e-15
380.69,1.660408332693195e-12,4.690330290943954e-15
380.7,1.6601957221047137e-12,4.6896075385969846e-15
380.71,1.6599844011097634e-12,4.6891981870269506e-15
380.72,1.659772181927974e-12,4.688467676937828e-15
380.73,1.6595594816112218e-12,4.687766380869883e-15
380.74,1.6593481109038422e-12,4.6870668039914355e-15
380.75,1.6591361166817622e-12,4.686409668425542e-15
380.76,1.658924201902638e-12,4.685693985534071e-15
380.77,1.658712057667017e-12,4.685037879895758e-15
380.78,1.6585004511209092e-12,4.684315015170341e-15
380.79,1.6582885429194824e-12,4.683664209324519e-15
380.8,1.65807661064136e-12,4.6829517080063e-15
380.81,1.6578649279182597e-12,4.682268867861773e-15
380.82,1.6576530849220586e-12,4.681614919588002e-15
380.83,1.6574411160302553e-12,4.680890317364277e-15
380.84,1.657229416384316e-12,4.6802058405399764e-15
380.85,1.6570178133826458e-12,4.679566120145141e-15
380.86,1.6568062178463546e-12,4.678843496244223e-15
380.87,1.6565946215802081e-12,4.678111023687152e-15
380.88,1.6563834675840322e-12,4.6775136948011935e-15
380.89,1.6561715077575848e-12,4.67676405573547e-15
380.9,1.6559601074734102e-12,4.676185383453693e-15
380.91,1.6557482400282784e-12,4.675583179140745e-15
380.92,1.6555370356310502e-12,4.6746873929908075e-15
380.93,1.6553258814557632e-12,4.674067500424921e-15
380.94,1.655114331630405e-12,4.6733665413364435e-15
380.95,1.6549032208452224e-12,4.672678367111478e-15
380.96,1.654691745825319e-12,4.671942565107794e-15
380.97,1.6544804426243448e-12,4.671291925699019e-15
380.98,1.6542689740248857e-12,4.670631416839729e-15
380.99,1.6540578858061802e-12,4.6699238109424325e-15
381.0,1.6538463199837556e-12,4.669219660930403e-15
381.01,1.653635463880734e-12,4.668598832399143e-15
381.02,1.6534244811579049e-12,4.667888998147474e-15
381.03,1.6532133235747844e-12,4.667221277682406e-15
381.04,1.6530022781686383e-12,4.6664812600156485e-15
381.05,1.6527912323593166e-12,4.665861195951038e-15
381.06,1.6525803662402119e-12,4.665183837155777e-15
381.07,1.6523693208760212e-12,4.664471362729943e-15
381.08,1.6521583178095887e-12,4.6637337896098356e-15
381.09,1.6519473728815086e-12,4.6631244060011504e-15
381.1,1.6517365787904776e-12,4.6624143821736486e-15
381.11,1.6515258298629314e-12,4.661802273679891e-15
381.12,1.6513149372701088e-12,4.661044383816872e-15
381.13,1.6511042485514536e-12,4.6604398180946994e-15
381.14,1.6508935214095685e-12,4.6597335651853695e-15
381.15,1.6506829727416732e-12,4.6590919261672635e-15
381.16,1.6504721520135813e-12,4.6584178211420506e-15
381.17,1.650261783498008e-12,4.657743569054439e-15
381.18,1.6500510232108776e-12,4.657022510550676e-15
381.19,1.6498406022727935e-12,4.656482184600248e-15
381.2,1.6496296989451926e-12,4.655643139895471e-15
381.21,1.649419154251683e-12,4.654891919512434e-15
381.22,1.6492090102009382e-12,4.6542826519115195e-15
381.23,1.6489982421147578e-12,4.653629621342755e-15
381.24,1.6487879513115459e-12,4.652937638153854e-15
381.25,1.6485776477620852e-12,4.652257685320867e-15
381.26,1.6483670005017758e-12,4.651613789493056e-15
381.27,1.6481572519811288e-12,4.650919382172715e-15
381.28,1.6479468960500731e-12,4.6502814861482604e-15
381.29,1.647736438355621e-12,4.649552777701483e-15
381.3,1.6475260979619123e-12,4.648814618400264e-15
381.31,1.647315914789276e-12,4.64806703409643e-15
381.32,1.647105734149043e-12,4.647543659035316e-15
381.33,1.6468957564971323e-12,4.646863029125926e-15
381.34,1.646685562237252e-12,4.64619748059325e-15
381.35,1.64647546183595e-12,4.645478753356154e-15
381.36,1.6462654650208287e-12,4.644828260453688e-15
381.37,1.6460553488365877e-12,4.6441197640133885e-15
381.38,1.6458455386095214e-12,4.643482188028748e-15
381.39,1.6456353297031464e-12,4.64300420441505e-15
381.4,1.6454256330293567e-12,4.6420893577675155e-15
381.41,1.6452158394564723e-12,4.6414679363778635e-15
381.42,1.645005629468049e-12,4.640784776974998e-15
381.43,1.644796096925342e-12,4.640097359136538e-15
381.44,1.6445862035584664e-12,4.639402301099261e-15
381.45,1.6443767584365805e-12,4.638769348871268e-15
381.46,1.644166753878657e-12,4.6379471283117226e-15
381.47,1.643957420359926e-12,4.63740767290826e-15
381.48,1.6437479418391172e-12,4.63674896569342e-15
381.49,1.6435391148253517e-12,4.636143356535337e-15
381.5,1.6433283312200804e-12,4.635367309423515e-15
381.51,1.6431187211438763e-12,4.634694714392974e-15
381.52,1.6429093692582748e-12,4.6340273918812816e-15
381.53,1.6427000933816545e-12,4.633382198992479e-15
381.54,1.6424905728480385e-12,4.632549869183735e-15
381.55,1.642281049359249e-12,4.632093408520776e-15
381.56,1.64207171767796e-12,4.631361548649624e-15
381.57,1.6418622308096411e-12,4.630601866846329e-15
381.58,1.64165318282862e-12,4.63024412712172e-15
381.59,1.6414436508043292e-12,4.629284045117189e-15
381.6,1.6412344877909049e-12,4.628610062237791e-15
381.61,1.6410254592740244e-12,4.627975783404466e-15
381.62,1.6408161141915167e-12,4.6272689469807265e-15
381.63,1.6406060351213028e-12,4.626484962453097e-15
381.64,1.640397708456714e-12,4.625953530690849e-15
381.65,1.6401886021675871e-12,4.625318587510086e-15
381.66,1.6399795825113307e-12,4.624577566393172e-15
381.67,1.6397704406091676e-12,4.62390291224471e-15
381.68,1.6395615170331184e-12,4.6233394840062435e-15
381.69,1.6393525868898894e-12,4.622629054587569e-15
381.7,1.639143612431553e-12,4.621937924968065e-15
381.71,1.638935276516779e-12,4.6212808745764865e-15
381.72,1.6387258769956991e-12,4.620703732740401e-15
381.73,1.6385170000647227e-12,4.619917997591604e-15
381.74,1.6383081387305277e-12,4.619252076774121e-15
381.75,1.6380995293120792e-12,4.61859886300138e-15
381.76,1.6378904474200732e-12,4.617899814057921e-15
381.77,1.6376817888663733e-12,4.617250706777851e-15
381.78,1.6374730827131337e-12,4.6165777674101935e-15
381.79,1.6372646968705335e-12,4.615949106306988e-15
381.8,1.6370556021109324e-12,4.615061993392493e-15
381.81,1.6368474450699963e-12,4.6145608026237266e-15
381.82,1.6366388744649979e-12,4.613906875904727e-15
381.83,1.6364303493553881e-12,4.613296446583115e-15
381.84,1.6362219718501978e-12,4.6125753598557234e-15
381.85,1.6360134095179309e-12,4.611872660248363e-15
381.86,1.6358049632345136e-12,4.611265945745221e-15
381.87,1.6355965786240948e-12,4.610558741485388e-15
381.88,1.6353881711474508e-12,4.609907346892861e-15
381.89,1.6351803638724196e-12,4.6091801862632405e-15
381.9,1.6349710151654304e-12,4.60876081510495e-15
381.91,1.6347631840198682e-12,4.608061201075958e-15
381.92,1.6345549948868426e-12,4.6072192167135425e-15
381.93,1.6343466864427698e-12,4.606547568056086e-15
381.94,1.6341387132513866e-12,4.6058834313283345e-15
381.95,1.6339305022642255e-12,4.605175807554036e-15
381.96,1.633722325576547e-12,4.6045505967246536e-15
381.97,1.6335143032715537e-12,4.60389907382931e-15
381.98,1.633306129710451e-12,4.603239270628139e-15
381.99,1.6330981033957152e-12,4.602623734495913e-15
382.0,1.632890310909839e-12,4.601940487616439e-15
382.01,1.6326822721476296e-12,4.601287062824733e-15
382.02,1.6324745403872243e-12,4.6006052674157655e-15
382.03,1.6322663915718626e-12,4.599868929969888e-15
382.04,1.6320584113510864e-12,4.5991790912670125e-15
382.05,1.6318509422393702e-12,4.598754166008678e-15
382.06,1.6316429515572287e-12,4.597892689377069e-15
382.07,1.6314345906551753e-12,4.5962853536154e-15
382.08,1.6312278222926864e-12,4.5964679746389146e-15
382.09,1.6310198418852029e-12,4.595904990433388e-15
382.1,1.6308121044752525e-12,4.5952571975204754e-15
382.11,1.6306044747317256e-12,4.594635473942735e-15
382.12,1.6303970064886671e-12,4.59394858098288e-15
382.13,1.630189528199601e-12,4.593267555382388e-15
382.14,1.6299818455859186e-12,4.592598671100757e-15
382.15,1.6297744428086254e-12,4.591961634490953e-15
382.16,1.6295667680944818e-12,4.591617818719412e-15
382.17,1.6293601088854864e-12,4.591556688102952e-15
382.18,1.629152010417424e-12,4.58996634325216e-15
382.19,1.6289446281846532e-12,4.589337398360253e-15
382.2,1.6287370907807075e-12,4.588660006827352e-15
382.21,1.6285302842844096e-12,4.587915899816109e-15
382.22,1.6283228105382255e-12,4.587341461253451e-15
382.23,1.6281155348919573e-12,4.586690569064263e-15
382.24,1.6279078116137297e-12,4.585930581296107e-15
382.25,1.6277008229111627e-12,4.585355448584689e-15
382.26,1.6274942889398424e-12,4.584585865968716e-15
382.27,1.6272868781389568e-12,4.584037772946899e-15
382.28,1.627079634548855e-12,4.583279100445333e-15
382.29,1.6268725577951726e-12,4.5826650695957664e-15
382.3,1.6266650563072594e-12,4.581929303518809e-15
382.31,1.626458433386074e-12,4.581378212599549e-15
382.32,1.6262514373382843e-12,4.580699765788567e-15
382.33,1.6260445339799363e-12,4.5800592581653445e-15
382.34,1.6258376275246937e-12,4.579504163718367e-15
382.35,1.625630864995139e-12,4.578649167226826e-15
382.36,1.625423930120248e-12,4.5780599810588755e-15
382.37,1.6252170926089122e-12,4.577370826107578e-15
382.38,1.6250103804676598e-12,4.576727191401517e-15
382.39,1.6248036244448897e-12,4.576019402687819e-15
382.4,1.6245967286568367e-12,4.5753743648341326e-15
382.41,1.6243901795371509e-12,4.5747073004067645e-15
382.42,1.624183443663147e-12,4.57406254243441e-15
382.43,1.6239766522947824e-12,4.5734895280791475e-15
382.44,1.623769965783903e-12,4.572641717994542e-15
382.45,1.6235636590079022e-12,4.572167421011495e-15
382.46,1.6233572728362408e-12,4.571372512677872e-15
382.47,1.6231510147310507e-12,4.570850741169209e-15
382.48,1.622943766783701e-12,4.570003995131621e-15
382.49,1.6227378151450101e-12,4.569473538056661e-15
382.5,1.6225314093422693e-12,4.56881362671301e-15
382.51,1.6223250639158573e-12,4.568143839003539e-15
382.52,1.6221186703280419e-12,4.567481138439098e-15
382.53,1.6219123553922673e-12,4.566822692824162e-15
382.54,1.6217060102851275e-12,4.566182766059183e-15
382.55,1.6214999131689068e-12,4.565465107260943e-15
382.56,1.621293570911452e-12,4.564881419430359e-15
382.57,1.6210879748914214e-12,4.564079600630061e-15
382.58,1.6208812458965759e-12,4.5635508248968356e-15
382.59,1.6206752082764628e-12,4.562866585341434e-15
382.6,1.6204690920173379e-12,4.562157760517878e-15
382.61,1.620263923967913e-12,4.5617231709553545e-15
382.62,1.6200569348035234e-12,4.560876341908829e-15
382.63,1.6198510943857988e-12,4.560254556358749e-15
382.64,1.6196455944667522e-12,4.559433831702072e-15
382.65,1.6194392009143496e-12,4.558986943938262e-15
382.66,1.6192334084518715e-12,4.558120743285453e-15
382.67,1.6190272968213926e-12,4.5572827120235845e-15
382.68,1.6188214849520174e-12,4.55693866200372e-15
382.69,1.618615727719275e-12,4.556244401501435e-15
382.7,1.6184102166118836e-12,4.555595308454297e-15
382.71,1.6182041648182727e-12,4.5551034189857035e-15
382.72,1.61799828413512e-12,4.554269069737261e-15
382.73,1.6177927703903174e-12,4.553613684539769e-15
382.74,1.6175869715089883e-12,4.552957927990604e-15
382.75,1.6173816402198404e-12,4.552353358232573e-15
382.76,1.6171757154433618e-12,4.551653112783358e-15
382.77,1.6169701125809074e-12,4.550925194478116e-15
382.78,1.6167648642528297e-12,4.550346511272558e-15
382.79,1.6165595084603967e-12,4.549801892977739e-15
382.8,1.6163537491154568e-12,4.5490409516115514e-15
382.81,1.6161482095750222e-12,4.548355328276854e-15
382.82,1.615942883271287e-12,4.547781700110856e-15
382.83,1.6157377204108848e-12,4.547105070388437e-15
382.84,1.6155322725776983e-12,4.546438286687067e-15
382.85,1.6153272181388021e-12,4.545845808467388e-15
382.86,1.6151217280889173e-12,4.5451361800044975e-15
382.87,1.614916185315224e-12,4.544451731119462e-15
382.88,1.614711352450277e-12,4.543879987014954e-15
382.89,1.6145063721073828e-12,4.5431358733411745e-15
382.9,1.6143012340803524e-12,4.54247637525388e-15
382.91,1.614095764748797e-12,4.541843057698513e-15
382.92,1.6138908796160685e-12,4.541231292671929e-15
382.93,1.6136859051551354e-12,4.54052413217041e-15
382.94,1.61348085442314e-12,4.5398847781414025e-15
382.95,1.6132756393308307e-12,4.539280154409026e-15
382.96,1.6130706545392755e-12,4.538631506507006e-15
382.97,1.6128654246334747e-12,4.537804085256789e-15
382.98,1.612660732020651e-12,4.53722059582995e-15
382.99,1.6124559932559828e-12,4.536589880657861e-15
383.0,1.6122511095303377e-12,4.535925104539274e-15
383.01,1.612046139946887e-12,4.535249600629784e-15
383.02,1.6118417940754981e-12,4.534670667651748e-15
383.03,1.611637061758525e-12,4.534024964985107e-15
383.04,1.6114321048985692e-12,4.53331177139493e-15
383.05,1.611227389000337e-12,4.532616226716492e-15
383.06,1.6110226621349543e-12,4.531995818091487e-15
383.07,1.6108183145170723e-12,4.5313811835103005e-15
383.08,1.610613718808937e-12,4.530694502515184e-15
383.09,1.6104089606969753e-12,4.530045267684281e-15
383.1,1.6102044759419555e-12,4.529369437986618e-15
383.11,1.6099999867310546e-12,4.528758278006045e-15
383.12,1.6097956534916463e-12,4.528093502083354e-15
383.13,1.6095909748919463e-12,4.527451618921065e-15
383.14,1.6093865938143504e-12,4.526774792656956e-15
383.15,1.6091819106302236e-12,4.5260926967365925e-15
383.16,1.6089780988834633e-12,4.5256317150249586e-15
383.17,1.6087736440922859e-12,4.524776063104468e-15
383.18,1.6085694803087468e-12,4.5241293795808984e-15
383.19,1.6083651962675529e-12,4.5235087165619795e-15
383.2,1.6081609477828535e-12,4.522835499229812e-15
383.21,1.60795691205986e-12,4.5221619125723284e-15
383.22,1.607752666702426e-12,4.521595211279739e-15
383.23,1.6075482893267538e-12,4.5208256228606405e-15
383.24,1.6073446004079274e-12,4.520360885807649e-15
383.25,1.6071405341537744e-12,4.5196550581801025e-15
383.26,1.6069366039161348e-12,4.519035929417349e-15
383.27,1.6067323733894286e-12,4.518281938583636e-15
383.28,1.6065281427611217e-12,4.51752845873894e-15
383.29,1.606324315172826e-12,4.516972470294466e-15
383.3,1.606120595308602e-12,4.5163375074589015e-15
383.31,1.6059165171189593e-12,4.515680350965943e-15
383.32,1.6057129563148686e-12,4.515018336000392e-15
383.33,1.6055085796473483e-12,4.5146300461852254e-15
383.34,1.6053051453166867e-12,4.5136993424061394e-15
383.35,1.6051014439393518e-12,4.5130500252487715e-15
383.36,1.6048970345341973e-12,4.51251617638624e-15
383.37,1.6046942502079805e-12,4.511679740268081e-15
383.38,1.604490261175066e-12,4.5110938585775006e-15
383.39,1.60428667330622e-12,4.510436634399651e-15
383.4,1.6040832731525675e-12,4.509811594205367e-15
383.41,1.6038795220748379e-12,4.509105108711769e-15
383.42,1.6036762020070442e-12,4.508566832910218e-15
383.43,1.6034727255279349e-12,4.507710830394502e-15
383.44,1.6032691388475035e-12,4.5072083862261656e-15
383.45,1.6030656249232938e-12,4.50642134622481e-15
383.46,1.6028615798190256e-12,4.505920034441365e-15
383.47,1.6026588241851212e-12,4.505181866590276e-15
383.48,1.6024554909586205e-12,4.504530230105307e-15
383.49,1.6022523086696441e-12,4.503899552064804e-15
383.5,1.6020491919646693e-12,4.503356572663582e-15
383.51,1.6018452960228851e-12,4.5025850375534565e-15
383.52,1.6016424673347883e-12,4.501967619192306e-15
383.53,1.6014392760934284e-12,4.501324005895676e-15
383.54,1.6012363114932035e-12,4.500571724972776e-15
383.55,1.601032706246403e-12,4.50013312425948e-15
383.56,1.6008299391318364e-12,4.4993550463018145e-15
383.57,1.6006267500973296e-12,4.4987453185603344e-15
383.58,1.600423771711641e-12,4.49799253512035e-15
383.59,1.6002208402071653e-12,4.497397721692936e-15
383.6,1.6000174429768388e-12,4.496484860921753e-15
383.61,1.5998149802262227e-12,4.496131612962672e-15
383.62,1.599611963552135e-12,4.495439274415981e-15
383.63,1.5994092697817472e-12,4.4948660783270054e-15
383.64,1.5992062320232623e-12,4.4941692940248405e-15
383.65,1.5990031900735636e-12,4.49354652668259e-15
383.66,1.5988007003628114e-12,4.492848221177608e-15
383.67,1.5985978611454015e-12,4.492195873749567e-15
383.68,1.5983954516851607e-12,4.491723155996393e-15
383.69,1.5981924940738266e-12,4.4909787928071155e-15
383.7,1.597989749411148e-12,4.4902820352435676e-15
383.71,1.5977871900592901e-12,4.489576918521179e-15
383.72,1.5975845546794826e-12,4.4890257078721434e-15
383.73,1.597381814713243e-12,4.4882651215667456e-15
383.74,1.5971792849512472e-12,4.4876275801523105e-15
383.75,1.596976735037316e-12,4.486962774653682e-15
383.76,1.5967743669381697e-12,4.486376872632147e-15
383.77,1.5965713667429215e-12,4.485413813004258e-15
383.78,1.5963700304732005e-12,4.4852634126198505e-15
383.79,1.5961671313725772e-12,4.484424468093261e-15
383.8,1.5959648401147017e-12,4.4837829193954e-15
383.81,1.5957625264826206e-12,4.48314954429745e-15
383.82,1.5955596216064704e-12,4.482407271653554e-15
383.83,1.5953579827498998e-12,4.481787158598336e-15
383.84,1.5951557021919894e-12,4.481155612212052e-15
383.85,1.5949535854719024e-12,4.480484589706719e-15
383.86,1.594752139239845e-12,4.479898294646036e-15
383.87,1.5945484072910052e-12,4.479125650359313e-15
383.88,1.5943469927880861e-12,4.478564327309907e-15
383.89,1.594145031861877e-12,4.4778998607770805e-15
383.9,1.5939427991546161e-12,4.477293461734442e-15
383.91,1.593740962102393e-12,4.476629032735523e-15
383.92,1.5935391051085745e-12,4.475913937613387e-15
383.93,1.5933369610414197e-12,4.4752934238285624e-15
383.94,1.5931349250112072e-12,4.474641887117354e-15
383.95,1.592934174987691e-12,4.474204820152582e-15
383.96,1.5927310227763331e-12,4.473436151618612e-15
383.97,1.5925295605327012e-12,4.472741656560469e-15
383.98,1.592327547157006e-12,4.472077046659866e-15
383.99,1.5921258749623122e-12,4.4714881219127754e-15
384.0,1.5919242138575187e-12,4.470802777787469e-15
384.01,1.5917225923752996e-12,4.4702037245976794e-15
384.02,1.591520919116191e-12,4.4695408370166806e-15
384.03,1.5913190423786313e-12,4.468758508808882e-15
384.04,1.591118698685751e-12,4.467547877333129e-15
384.05,1.5909161110530816e-12,4.467698356204038e-15
384.06,1.5907145890462296e-12,4.466903942191503e-15
384.07,1.5905128279407732e-12,4.466207815313046e-15
384.08,1.5903112439429191e-12,4.465583454802888e-15
384.09,1.5901098353858985e-12,4.464931839912712e-15
384.1,1.5899086485423798e-12,4.464279924696503e-15
384.11,1.589707020297113e-12,4.463654341685528e-15
384.12,1.589505845685078e-12,4.4630089235722116e-15
384.13,1.5893046398100694e-12,4.462540052552798e-15
384.14,1.5891003103280048e-12,4.461658919578326e-15
384.15,1.5889017507264997e-12,4.461041369405099e-15
384.16,1.5887004035090067e-12,4.4604096530893595e-15
384.17,1.588499106353262e-12,4.459724170893868e-15
384.18,1.588298551932088e-12,4.4591431325772176e-15
384.19,1.5880967943608864e-12,4.458461323063809e-15
384.2,1.5878957331594124e-12,4.457794788106994e-15
384.21,1.587694617782706e-12,4.457178234369617e-15
384.22,1.5874933935248343e-12,4.456429108675247e-15
384.23,1.5872931825744161e-12,4.455908880800434e-15
384.24,1.587091609403748e-12,4.455301021766909e-15
384.25,1.5868905801836481e-12,4.4545569837823325e-15
384.26,1.5866896589940158e-12,4.45388982167075e-15
384.27,1.5864887305668547e-12,4.453277897183509e-15
384.28,1.5862877487765884e-12,4.452578065881656e-15
384.29,1.5860868736040535e-12,4.4519542050280915e-15
384.3,1.585886218773176e-12,4.451377272957664e-15
384.31,1.5856851172863264e-12,4.4506957309210096e-15
384.32,1.5854847124210694e-12,4.4499451017133536e-15
384.33,1.5852838751940438e-12,4.449331575946463e-15
384.34,1.5850830454685003e-12,4.448669744292316e-15
384.35,1.5848824818218734e-12,4.448051538254116e-15
384.36,1.5846819607099109e-12,4.447414111627847e-15
384.37,1.5844810225955412e-12,4.44670816713312e-15
384.38,1.5842806470379595e-12,4.446147978128447e-15
384.39,1.5840800456913467e-12,4.445445587702417e-15
384.4,1.583880035228243e-12,4.445147043711709e-15
384.41,1.5836790764002244e-12,4.444018616468411e-15
384.42,1.5834783793425521e-12,4.4435709744013236e-15
384.43,1.5832783926865452e-12,4.442886593571905e-15
384.44,1.5830777888052047e-12,4.442241227695156e-15
384.45,1.5828779261483594e-12,4.4416248853895976e-15
384.46,1.5826768420761545e-12,4.440935673995256e-15
384.47,1.582476813232252e-12,4.440292467098657e-15
384.48,1.5822765884035002e-12,4.439676944868659e-15
384.49,1.582076579505673e-12,4.438915490040544e-15
384.5,1.5818759165055185e-12,4.4383712976067665e-15
384.51,1.5816757219464177e-12,4.43763862948748e-15
384.52,1.581475851323241e-12,4.437140686291737e-15
384.53,1.5812755326121857e-12,4.436344791102162e-15
384.54,1.581076139354811e-12,4.435841572600808e-15
384.55,1.5808753398930327e-12,4.435123814176257e-15
384.56,1.5806754259598273e-12,4.434459463088792e-15
384.57,1.5804754198751229e-12,4.433795460323748e-15
384.58,1.5802755946942512e-12,4.433139109985163e-15
384.59,1.58007540757005e-12,4.432515687727924e-15
384.6,1.5798757090449547e-12,4.431875261896141e-15
384.61,1.5796764218995273e-12,4.431258821750497e-15
384.62,1.5794757487563186e-12,4.430613254895982e-15
384.63,1.5792755761666431e-12,4.4299685286207074e-15
384.64,1.5790765080478078e-12,4.429315408824918e-15
384.65,1.5788764880552464e-12,4.428646343192939e-15
384.66,1.5786768428903032e-12,4.4279929992532176e-15
384.67,1.578477287809346e-12,4.427390225090062e-15
384.68,1.578277033219193e-12,4.4267740560926244e-15
384.69,1.5780779983251442e-12,4.426062450764553e-15
384.7,1.5778781794773242e-12,4.42535607852777e-15
384.71,1.5776786427363738e-12,4.4247676923508725e-15
384.72,1.5774791671502781e-12,4.424154712739316e-15
384.73,1.577279373384255e-12,4.423371828233878e-15
384.74,1.5770797854865205e-12,4.422661269278037e-15
