t/M,Re(Psi_4),Im(Psi_4)
419.04,1.0405464996738584e-12,8.688280209099836e-16
419.05,1.0404267897923964e-12,8.685283986888265e-16
419.06,1.0403050525248192e-12,8.686059913880626e-16
419.07,1.0401835860384354e-12,8.684831828433961e-16
419.08,1.0400627807247216e-12,8.683565660457037e-16
419.09,1.039941814623633e-12,8.682230857919304e-16
419.1,1.0398211224977067e-12,8.681369881574102e-16
419.11,1.039699895488559e-12,8.679762477362919e-16
419.12,1.0395792026728415e-12,8.678657793987041e-16
419.13,1.0394581768576684e-12,8.677683281623948e-16
419.14,1.0393382266828082e-12,8.677431481938028e-16
419.15,1.0392163718719566e-12,8.675000244100246e-16
419.16,1.0390957065874449e-12,8.673779527139679e-16
419.17,1.0389751632834094e-12,8.672313078025673e-16
419.18,1.0388541651047202e-12,8.671491725693949e-16
419.19,1.038733261086503e-12,8.670128235066843e-16
419.2,1.0386124126571568e-12,8.66936311282264e-16
419.21,1.0384921205264763e-12,8.667764454176397e-16
419.22,1.038371114811547e-12,8.666576169417353e-16
419.23,1.0382503965532743e-12,8.665652445083161e-16
419.24,1.0381299468552497e-12,8.664655446319673e-16
419.25,1.038009244477875e-12,8.662881076259285e-16
419.26,1.0378886921516512e-12,8.661786442877519e-16
419.27,1.0377679391241836e-12,8.660586554350311e-16
419.28,1.0376471461694846e-12,8.658976165004353e-16
419.29,1.0375267951321066e-12,8.658262470976106e-16
419.3,1.0374060357465018e-12,8.656731559359818e-16
419.31,1.0372855800563598e-12,8.655793731657991e-16
419.32,1.0371651131478055e-12,8.654721474143377e-16
419.33,1.0370460708591725e-12,8.653820495096443e-16
419.34,1.0369240216128025e-12,8.652400723375384e-16
419.35,1.0368036411795836e-12,8.650925117369541e-16
419.36,1.0366831728381518e-12,8.649818088182319e-16
419.37,1.0365625014005226e-12,8.648006456054809e-16
419.38,1.0364422695678505e-12,8.647436736340035e-16
419.39,1.0363217079173141e-12,8.646266709007981e-16
419.4,1.0362014188210485e-12,8.644862248810802e-16
419.41,1.0360812541750236e-12,8.643765519889385e-16
419.42,1.0359592329039362e-12,8.644242789263498e-16
419.43,1.0358403463127576e-12,8.641173705687306e-16
419.44,1.0357198674438966e-12,8.640122909452308e-16
419.45,1.0355997129419885e-12,8.638774663913285e-16
419.46,1.0354793513541667e-12,8.637453842403584e-16
419.47,1.0353590988896468e-12,8.636407892990689e-16
419.48,1.0352386680811768e-12,8.635231161098697e-16
419.49,1.0351184987585256e-12,8.634452067084083e-16
419.5,1.0349988457492534e-12,8.633572151523475e-16
419.51,1.0348779762336954e-12,8.631655145270622e-16
419.52,1.0347576316117655e-12,8.629937794259709e-16
419.53,1.0346377544099269e-12,8.629228078490828e-16
419.54,1.0345175449947583e-12,8.628055449672823e-16
419.55,1.0343971788844532e-12,8.626993443534517e-16
419.56,1.0342772727086812e-12,8.625643317045153e-16
419.57,1.0341572701682373e-12,8.624815421471992e-16
419.58,1.034037098730566e-12,8.62352928755802e-16
419.59,1.033916375036349e-12,8.621828945406604e-16
419.6,1.033796842768136e-12,8.621115450106489e-16
419.61,1.033676878638532e-12,8.619655242976859e-16
419.62,1.033556777029151e-12,8.618488916628452e-16
419.63,1.0334367360083395e-12,8.6174840807579425e-16
419.64,1.033316578166449e-12,8.615607122968322e-16
419.65,1.0331967691478267e-12,8.61507447506026e-16
419.66,1.0330769308824912e-12,8.613855894219104e-16
419.67,1.0329565994253338e-12,8.612783017370779e-16
419.68,1.032836535659463e-12,8.610792101072461e-16
419.69,1.0327174474120627e-12,8.609727750997503e-16
419.7,1.0325971249805526e-12,8.609102180062509e-16
419.71,1.0324778704990734e-12,8.607561167993341e-16
419.72,1.0323574819480934e-12,8.60649359015814e-16
419.73,1.0322378010180501e-12,8.605204009987247e-16
419.74,1.0321172872298352e-12,8.603378294007878e-16
419.75,1.0319979102170906e-12,8.603094728131929e-16
419.76,1.0318779628034918e-12,8.602598419109348e-16
419.77,1.0317583488734857e-12,8.600027141867785e-16
419.78,1.0316386642848987e-12,8.599313114101819e-16
419.79,1.0315189649022626e-12,8.598207400876296e-16
419.8,1.0313992885011604e-12,8.596914333384249e-16
419.81,1.03127923598696e-12,8.595948531177545e-16
419.82,1.0311604724030692e-12,8.594793930526156e-16
419.83,1.031039722071448e-12,8.593381266929853e-16
419.84,1.030920728602703e-12,8.592377430892813e-16
419.85,1.0308008431437232e-12,8.590588207186838e-16
419.86,1.0306813448806012e-12,8.59071076727763e-16
419.87,1.0305614464043295e-12,8.58862642009979e-16
419.88,1.0304417932611195e-12,8.587473093608633e-16
419.89,1.030322096682965e-12,8.586259909517473e-16
419.9,1.0302026979915983e-12,8.585059292208106e-16
419.91,1.0300831023584246e-12,8.583765173760306e-16
419.92,1.0299634617287368e-12,8.582719628259786e-16
419.93,1.029843667021324e-12,8.580838653179243e-16
419.94,1.029724620573464e-12,8.58004772887441e-16
419.95,1.0296050878522512e-12,8.578966034180093e-16
419.96,1.029485561312681e-12,8.578003486842975e-16
419.97,1.0293662977438808e-12,8.576759864982832e-16
419.98,1.0292469173876181e-12,8.576233020127904e-16
419.99,1.0291274833062097e-12,8.574531327669963e-16
420.0,1.029007931436385e-12,8.573321443198819e-16
420.01,1.02888836916111e-12,8.571730393389231e-16
420.02,1.0287693572897827e-12,8.57081883953909e-16
420.03,1.028649936228576e-12,8.569401295133947e-16
420.04,1.0285305125587738e-12,8.568784461159256e-16
420.05,1.0284112964918216e-12,8.567292187920099e-16
420.06,1.028292005892893e-12,8.566214588221732e-16
420.07,1.0281725864658434e-12,8.564942429869688e-16
420.08,1.0280534237455943e-12,8.563711672235821e-16
420.09,1.0279341708540529e-12,8.562473695017139e-16
420.1,1.0278148967716244e-12,8.561295526782791e-16
420.11,1.0276955721688572e-12,8.560304890500183e-16
420.12,1.0275766785528605e-12,8.558965546736588e-16
420.13,1.0274573648768096e-12,8.557915148210621e-16
420.14,1.0273381789265576e-12,8.556469206019896e-16
420.15,1.027218989457936e-12,8.555459563190868e-16
420.16,1.0270999142573073e-12,8.55429986205438e-16
420.17,1.0269807132808384e-12,8.553065330418572e-16
420.18,1.0268616930808653e-12,8.551764162172181e-16
420.19,1.0267426095408937e-12,8.550657543195462e-16
420.2,1.0266236178153604e-12,8.549535938101778e-16
420.21,1.0265040954560954e-12,8.54833509249045e-16
420.22,1.0263853959391076e-12,8.547052427003239e-16
420.23,1.02626626357649e-12,8.545656367553627e-16
420.24,1.0261474773190707e-12,8.544559405085318e-16
420.25,1.0260283476378687e-12,8.543339322255908e-16
420.26,1.0259095526830122e-12,8.542670600048975e-16
420.27,1.0257903709855229e-12,8.54095010022562e-16
420.28,1.0256717935232936e-12,8.54037824133716e-16
420.29,1.0255525830426511e-12,8.538925653460325e-16
420.3,1.0254340207141233e-12,8.537685228944036e-16
420.31,1.0253146895146542e-12,8.536386389742061e-16
420.32,1.0251960417940002e-12,8.535359728501019e-16
420.33,1.0250774959849011e-12,8.534958688885444e-16
420.34,1.0249585334563327e-12,8.533141407893143e-16
420.35,1.024839668305242e-12,8.531601418943677e-16
420.36,1.0247207788234606e-12,8.53065494032791e-16
420.37,1.0246021126195626e-12,8.529659157851363e-16
420.38,1.0244832226851447e-12,8.528116695853572e-16
420.39,1.024364361121703e-12,8.526895871077016e-16
420.4,1.024245735231068e-12,8.525338650653366e-16
420.41,1.0241267723876743e-12,8.524816824734333e-16
420.42,1.024008530196907e-12,8.523759513346717e-16
420.43,1.0238894990335387e-12,8.522435505098876e-16
420.44,1.0237706871120957e-12,8.520980493695138e-16
420.45,1.0236522494827434e-12,8.519995838372049e-16
420.46,1.023534218096844e-12,8.519190738207889e-16
420.47,1.023415062471932e-12,8.51778499110677e-16
420.48,1.023296544017789e-12,8.516588270423311e-16
420.49,1.0231779081039968e-12,8.516155889794169e-16
420.5,1.023059226660162e-12,8.514083441122251e-16
420.51,1.0229408421064422e-12,8.513242822735854e-16
420.52,1.0228220673010995e-12,8.511934149719406e-16
420.53,1.0227034210688686e-12,8.510711260672679e-16
420.54,1.0225853126130704e-12,8.509428210873129e-16
420.55,1.0224666416104637e-12,8.508320421686928e-16
420.56,1.0223482717553994e-12,8.507066158598312e-16
420.57,1.022229505929682e-12,8.505688698654746e-16
420.58,1.022111001446709e-12,8.504953210915131e-16
420.59,1.0219927967762956e-12,8.503326878968412e-16
420.6,1.0218746357277316e-12,8.502583675587223e-16
420.61,1.0217558672469093e-12,8.501045703766737e-16
420.62,1.0216374992632998e-12,8.501055047201191e-16
420.63,1.0215192024607648e-12,8.498760360508692e-16
420.64,1.021401185310716e-12,8.49784057297995e-16
420.65,1.0212827443551854e-12,8.496478278460492e-16
420.66,1.021164433768459e-12,8.495111198246603e-16
420.67,1.02104631510856e-12,8.494315897225601e-16
420.68,1.0209276958962506e-12,8.493200308626373e-16
420.69,1.0208095045921431e-12,8.491619049871377e-16
420.7,1.0206912909971432e-12,8.490638634506558e-16
420.71,1.0205734000379539e-12,8.48962136281956e-16
420.72,1.0204549142755211e-12,8.487726653222756e-16
420.73,1.0203367742057938e-12,8.487150562854279e-16
420.74,1.0202186309131041e-12,8.485843075255509e-16
420.75,1.020100072955517e-12,8.484337275675419e-16
420.76,1.0199824883700323e-12,8.482110138211558e-16
420.77,1.0198639995534517e-12,8.482415655926183e-16
420.78,1.0197460180608308e-12,8.481050274775157e-16
420.79,1.0196279005510083e-12,8.480035009664083e-16
420.8,1.0195099378303055e-12,8.478807085672834e-16
420.81,1.0193916784501194e-12,8.477635334074863e-16
420.82,1.0192737386802008e-12,8.476495014392071e-16
420.83,1.0191557782018496e-12,8.475367858781326e-16
420.84,1.0190376703825168e-12,8.474038595775788e-16
420.85,1.0189202338128105e-12,8.473183038044995e-16
420.86,1.018801740991061e-12,8.471863655573839e-16
420.87,1.0186838179396108e-12,8.470789421204579e-16
420.88,1.0185658460137774e-12,8.469575938120736e-16
420.89,1.0184482064607145e-12,8.468898348177769e-16
420.9,1.0183300385152331e-12,8.467183883595814e-16
420.91,1.018212045495591e-12,8.465969953555349e-16
420.92,1.0180942225602023e-12,8.46486416245629e-16
420.93,1.0179762622262498e-12,8.463383248242897e-16
420.94,1.0178585493816918e-12,8.46251369878357e-16
420.95,1.0177406227196674e-12,8.461160085805081e-16
420.96,1.0176227822381014e-12,8.459788427587618e-16
420.97,1.0175051105665439e-12,8.458700676598452e-16
420.98,1.0173875241951746e-12,8.457821221844032e-16
420.99,1.0172695999362299e-12,8.456468397300897e-16
421.0,1.0171518659881613e-12,8.455467605272459e-16
421.01,1.0170342033457089e-12,8.454168846197868e-16
421.02,1.0169166605057751e-12,8.450080161289937e-16
421.03,1.0167987879644663e-12,8.452284162392664e-16
421.04,1.016680973325646e-12,8.450915679317618e-16
421.05,1.0165634310471481e-12,8.449710369816834e-16
421.06,1.0164457317491711e-12,8.44858582563424e-16
421.07,1.0163281062308814e-12,8.447494228404212e-16
421.08,1.016210404576261e-12,8.446102625334745e-16
421.09,1.0160927445822402e-12,8.444797733713694e-16
421.1,1.0159753638583942e-12,8.4437948803324465e-16
421.11,1.0158579159888496e-12,8.443478302637401e-16
421.12,1.0157402998741135e-12,8.441210906797201e-16
421.13,1.0156224686301861e-12,8.440245876954031e-16
421.14,1.0155050458559442e-12,8.439064984599234e-16
421.15,1.015387555634533e-12,8.437772517514911e-16
421.16,1.0152700681991769e-12,8.436687264935104e-16
421.17,1.0151521404201642e-12,8.435783023414485e-16
421.18,1.0150353459908404e-12,8.434691152795043e-16
421.19,1.0149178781989258e-12,8.433346568639384e-16
421.2,1.0148004519430327e-12,8.43193818675016e-16
421.21,1.0146826837608492e-12,8.430644475584972e-16
421.22,1.014565606559875e-12,8.429748189624673e-16
421.23,1.014448251853366e-12,8.428672898096317e-16
421.24,1.0143308824644884e-12,8.427392366011263e-16
421.25,1.0142135472185068e-12,8.426108675213698e-16
421.26,1.0140961173509422e-12,8.425204924715548e-16
421.27,1.0139788692658655e-12,8.424076251518673e-16
421.28,1.013861522910666e-12,8.422930974701706e-16
421.29,1.0137442614076273e-12,8.421932384607089e-16
421.3,1.0136283555857615e-12,8.422320757776642e-16
421.31,1.0135096107509795e-12,8.4193420440938e-16
421.32,1.0133924909054689e-12,8.417999364427481e-16
421.33,1.0132753380924803e-12,8.416996717673361e-16
421.34,1.0131582910807309e-12,8.415801144639859e-16
421.35,1.0130410146873346e-12,8.414846980461883e-16
421.36,1.0129236751652558e-12,8.413432944168044e-16
421.37,1.0128067565338002e-12,8.412345607591648e-16
421.38,1.0126894497060933e-12,8.41095380897471e-16
421.39,1.0125718143536686e-12,8.409693942382588e-16
421.4,1.012455350300912e-12,8.408874126194362e-16
421.41,1.0123381317253864e-12,8.407585666479827e-16
421.42,1.0122214009067853e-12,8.406512130307823e-16
421.43,1.0121043086934586e-12,8.4053726655172455e-16
421.44,1.011987228946595e-12,8.404188020034915e-16
421.45,1.0118702219181148e-12,8.403093625781997e-16
421.46,1.0117531062875157e-12,8.40190306098389e-16
421.47,1.0116362343577175e-12,8.401453914247104e-16
421.48,1.0115189578471851e-12,8.399527488961166e-16
421.49,1.0114024057806391e-12,8.397939717823467e-16
421.5,1.0112853457609025e-12,8.397228981831182e-16
421.51,1.0111684347937206e-12,8.396279484673166e-16
421.52,1.0110514794812092e-12,8.394924343860919e-16
421.53,1.0109346060678953e-12,8.393882603020962e-16
421.54,1.0108176526727645e-12,8.392848897784456e-16
421.55,1.0107010495890852e-12,8.391627592296249e-16
421.56,1.0105840072817776e-12,8.389818408824972e-16
421.57,1.0104669449172527e-12,8.388930124397133e-16
421.58,1.0103503729250821e-12,8.38806634883839e-16
421.59,1.0102337906847798e-12,8.386979860066178e-16
421.6,1.0101169350252777e-12,8.385781807802073e-16
421.61,1.0100003072159397e-12,8.384099960237014e-16
421.62,1.0098833391813363e-12,8.38358335384617e-16
421.63,1.009766665934695e-12,8.382206358953185e-16
421.64,1.0096500954506055e-12,8.38125885967167e-16
421.65,1.0095335085670907e-12,8.380352517808812e-16
421.66,1.0094172247407998e-12,8.378890994254073e-16
421.67,1.0092998818321097e-12,8.377739234828339e-16
421.68,1.0091839247056495e-12,8.376510007176754e-16
421.69,1.0090667368459423e-12,8.375336696928421e-16
421.7,1.0089502000450514e-12,8.373905953643001e-16
421.71,1.0088336506899306e-12,8.373051348973109e-16
421.72,1.0087169028140898e-12,8.371917791691945e-16
421.73,1.008600320768152e-12,8.370908764415643e-16
421.74,1.008484222996869e-12,8.369030759788279e-16
421.75,1.0083673773092037e-12,8.368405362873365e-16
421.76,1.0082508213702462e-12,8.367109449079245e-16
421.77,1.0081344274670468e-12,8.365705223461094e-16
421.78,1.0080179020100727e-12,8.364924034633537e-16
421.79,1.0079018361106339e-12,8.3641209873965925e-16
421.8,1.0077846835563343e-12,8.362205781187329e-16
421.81,1.0076687532542262e-12,8.361895072054396e-16
421.82,1.0075519459879048e-12,8.360378758693454e-16
421.83,1.0074355098488308e-12,8.359014003047884e-16
421.84,1.0073192993262161e-12,8.35798271921082e-16
421.85,1.0072030966223717e-12,8.356766152223194e-16
421.86,1.0070864707412799e-12,8.355498414884872e-16
421.87,1.006970413367003e-12,8.354519156901573e-16
421.88,1.0068537748543922e-12,8.353432824223995e-16
421.89,1.0067376281958342e-12,8.352195232781599e-16
421.9,1.0066214114719831e-12,8.351037306864798e-16
421.91,1.0065052055746979e-12,8.349808956801868e-16
421.92,1.0063889449155663e-12,8.348806599782809e-16
421.93,1.0062724712050625e-12,8.347632209289258e-16
421.94,1.0061559825713214e-12,8.346451092002736e-16
421.95,1.0060403805880514e-12,8.345358559247573e-16
421.96,1.005923981281364e-12,8.344018700301122e-16
421.97,1.0058077813161093e-12,8.343012704984823e-16
421.98,1.005691727897935e-12,8.341589474357922e-16
421.99,1.0055756069067171e-12,8.340707723218788e-16
422.0,1.0054595133793751e-12,8.339604084131914e-16
422.01,1.0053434244637295e-12,8.338622316259387e-16
422.02,1.0052273417622933e-12,8.33722738703982e-16
422.03,1.0051112724559578e-12,8.336197211252431e-16
422.04,1.0049950569947518e-12,8.334935121746762e-16
422.05,1.0048791022201477e-12,8.333869295876613e-16
422.06,1.0047630981864881e-12,8.332754241028139e-16
422.07,1.0046470577589478e-12,8.331568277730477e-16
422.08,1.004531028360778e-12,8.330435497531183e-16
422.09,1.0044152586016948e-12,8.329369595746444e-16
422.1,1.0042991854546994e-12,8.328246716481998e-16
422.11,1.0041830722805468e-12,8.326782929381294e-16
422.12,1.0040673107838297e-12,8.325910978638626e-16
422.13,1.00395132437518e-12,8.324645262041759e-16
422.14,1.00383541056341e-12,8.323608385686053e-16
422.15,1.0037194682765017e-12,8.322321698052672e-16
422.16,1.0036037261143967e-12,8.32114400986646e-16
422.17,1.0034877785340037e-12,8.3202723359045075e-16
422.18,1.0033718348042873e-12,8.318659132273727e-16
422.19,1.0032563501162908e-12,8.317664064466473e-16
422.2,1.003140571243451e-12,8.316741140795275e-16
422.21,1.0030243918675033e-12,8.315221425548689e-16
422.22,1.002908914815368e-12,8.314277425510539e-16
422.23,1.0027930797919677e-12,8.3133462606725e-16
422.24,1.0026773948942e-12,8.311843732170731e-16
422.25,1.0025615763669978e-12,8.311188389488778e-16
422.26,1.0024461115877852e-12,8.309434053191458e-16
422.27,1.0023301476631014e-12,8.308740070973857e-16
422.28,1.0022147120089984e-12,8.30729728504169e-16
422.29,1.0020987649450942e-12,8.306522252015229e-16
422.3,1.0019830509177947e-12,8.305655530405927e-16
422.31,1.0018677337085568e-12,8.304189585974381e-16
422.32,1.0017520980148072e-12,8.303007483841414e-16
422.33,1.0016365426000085e-12,8.30178900407577e-16
422.34,1.0015210562782645e-12,8.300451812987875e-16
422.35,1.0014055102246347e-12,8.299548162196081e-16
422.36,1.0012896196091255e-12,8.298257073359651e-16
422.37,1.0011747310142567e-12,8.297072376597058e-16
422.38,1.0010587100057447e-12,8.295968168603643e-16
422.39,1.0009433888842111e-12,8.294770573701766e-16
422.4,1.0008276953655792e-12,8.293646890698983e-16
422.41,1.0007123113378508e-12,8.292311874351307e-16
422.42,1.0005966955992862e-12,8.291626399612466e-16
422.43,1.0004817840799224e-12,8.290947634699556e-16
422.44,1.0003659842496267e-12,8.289276636117018e-16
422.45,1.0002507228246827e-12,8.288249055338403e-16
422.46,1.0001349175655782e-12,8.286756029188297e-16
422.47,1.0000197358438189e-12,8.285950740290864e-16
422.48,9.999043976871769e-13,8.284880141870208e-16
422.49,9.997890879641285e-13,8.283562958984238e-16
422.5,9.996736401489461e-13,8.282259583696011e-16
422.51,9.99558566335795e-13,8.281137347304275e-16
422.52,9.994430887796537e-13,8.2805010603847365e-16
422.53,9.993280063852028e-13,8.278893256884723e-16
422.54,9.992126096786116e-13,8.277530163450581e-16
422.55,9.990970543263258e-13,8.276252650371183e-16
422.56,9.989823143383544e-13,8.275612893055402e-16
422.57,9.988670526577031e-13,8.274396879850377e-16
422.58,9.98751917655709e-13,8.273302567926031e-16
422.59,9.98636853865485e-13,8.272066946808449e-16
422.6,9.98521587558387e-13,8.270882448889838e-16
422.61,9.984062686960483e-13,8.269835740173078e-16
422.62,9.982913212580057e-13,8.268860989428908e-16
422.63,9.981758923025403e-13,8.26787916838036e-16
422.64,9.980610844115175e-13,8.266877435982072e-16
422.65,9.97945955281894e-13,8.265243517410665e-16
422.66,9.978309330090688e-13,8.263958853857376e-16
422.67,9.977158713689907e-13,8.262922592727908e-16
422.68,9.976008740727225e-13,8.262156242906469e-16
422.69,9.974860517089018e-13,8.260699895056307e-16
422.7,9.973709200955619e-13,8.259721996826727e-16
422.71,9.972553166659005e-13,8.258327226387451e-16
422.72,9.97140937986817e-13,8.256890683219029e-16
422.73,9.970269732193785e-13,8.2554794665181345e-16
422.74,9.969110440246163e-13,8.254939632811885e-16
422.75,9.967961998703366e-13,8.253637450018833e-16
422.76,9.9668102746714e-13,8.252910312747061e-16
422.77,9.965658594511832e-13,8.251942489103792e-16
422.78,9.964513135304017e-13,8.250685872315369e-16
422.79,9.963365760070124e-13,8.24924676651351e-16
422.8,9.96221676863852e-13,8.248265147721311e-16
422.81,9.961068026506943e-13,8.246984629812316e-16
422.82,9.95992093834148e-13,8.24619544046337e-16
422.83,9.958770058273237e-13,8.244695394888933e-16
422.84,9.95762841072056e-13,8.243562420300686e-16
422.85,9.956477517838e-13,8.242682254110297e-16
422.86,9.955327686862135e-13,8.24171769509977e-16
422.87,9.954183120306011e-13,8.240375196383582e-16
422.88,9.953035527883112e-13,8.239174936551042e-16
422.89,9.951885151917104e-13,8.238274212241366e-16
422.9,9.950739032988128e-13,8.238044231912212e-16
422.91,9.949594262418904e-13,8.235717302773066e-16
422.92,9.94844894194673e-13,8.234612557237378e-16
422.93,9.94730328502863e-13,8.23327136156014e-16
422.94,9.946156621529791e-13,8.232125772353797e-16
422.95,9.945007445359444e-13,8.231291552615138e-16
422.96,9.943863747493549e-13,8.23023873677614e-16
422.97,9.94271836863889e-13,8.229021733047926e-16
422.98,9.941573186066721e-13,8.227780454703154e-16
422.99,9.940447843394194e-13,8.225711843214585e-16
423.0,9.939279823142798e-13,8.225901407113816e-16
423.01,9.938135127813727e-13,8.224526923742517e-16
423.02,9.936992883000423e-13,8.223266767194161e-16
423.03,9.935851544022973e-13,8.221982181682924e-16
423.04,9.934701730386561e-13,8.221090986033822e-16
423.05,9.933558209418937e-13,8.219858303141527e-16
423.06,9.932413868210236e-13,8.2186415101268505e-16
423.07,9.931269268449467e-13,8.217738597427493e-16
423.08,9.93012591515384e-13,8.216729621905394e-16
423.09,9.928980579245549e-13,8.215159937281538e-16
423.1,9.927839312604692e-13,8.214270630207938e-16
423.11,9.926695006877294e-13,8.212969306098617e-16
423.12,9.925552754306485e-13,8.211926376902558e-16
423.13,9.924408013586177e-13,8.210833287184133e-16
423.14,9.92326664998223e-13,8.209601661250825e-16
423.15,9.92212161533838e-13,8.208714848215808e-16
423.16,9.920980770055633e-13,8.207592651950955e-16
423.17,9.919839633032342e-13,8.206189058799908e-16
423.18,9.918691045136425e-13,8.204886260380406e-16
423.19,9.91755167817839e-13,8.204084015280934e-16
423.2,9.916410070531453e-13,8.202929063124358e-16
423.21,9.915268296854962e-13,8.201906418437001e-16
423.22,9.914129054785745e-13,8.200745114742282e-16
423.23,9.912985555303373e-13,8.199625820883418e-16
423.24,9.911843720917852e-13,8.198504690982622e-16
423.25,9.910699588946147e-13,8.197546177819208e-16
423.26,9.909559628190427e-13,8.196398186739734e-16
423.27,9.908400431327224e-13,8.196033106341909e-16
423.28,9.907280079581377e-13,8.194026063817571e-16
423.29,9.906138527236539e-13,8.192724471089827e-16
423.3,9.904998346598824e-13,8.191668662880579e-16
423.31,9.903859459443816e-13,8.190667313857285e-16
423.32,9.902717542334583e-13,8.189385421302336e-16
423.33,9.901576840246156e-13,8.18848912006012e-16
423.34,9.900437426693823e-13,8.187051702304659e-16
423.35,9.89929802364625e-13,8.186100639197611e-16
423.36,9.898163329379511e-13,8.183785654568121e-16
423.37,9.897020151972828e-13,8.183888374347452e-16
423.38,9.895878936530307e-13,8.182692077144804e-16
423.39,9.894741477853838e-13,8.181756844441221e-16
423.4,9.893600915356734e-13,8.180338887856092e-16
423.41,9.892463846751433e-13,8.179321268887232e-16
423.42,9.891325162070197e-13,8.178315017991118e-16
423.43,9.89018540963448e-13,8.17720119087786e-16
423.44,9.889047348733127e-13,8.17642760661097e-16
423.45,9.887914108176272e-13,8.174991144296639e-16
423.46,9.886771959988007e-13,8.1737789847891255e-16
423.47,9.88563437166363e-13,8.172584147594217e-16
423.48,9.884496163047678e-13,8.171549410738692e-16
423.49,9.883357611935724e-13,8.170398702416159e-16
423.5,9.882220836136157e-13,8.169228852200592e-16
423.51,9.881083226576787e-13,8.168182075268126e-16
423.52,9.879947877803596e-13,8.167225181387746e-16
423.53,9.878800972024841e-13,8.165930678079944e-16
423.54,9.877673488824691e-13,8.164263173327327e-16
423.55,9.876537254096388e-13,8.163584402832463e-16
423.56,9.875400887663163e-13,8.162726589170336e-16
423.57,9.874265071418115e-13,8.161481116534004e-16
423.58,9.873125800183495e-13,8.160469787817634e-16
423.59,9.8719927128172e-13,8.159086674080307e-16
423.6,9.870857530081182e-13,8.15810943509015e-16
423.61,9.86971799765578e-13,8.157001837702031e-16
423.62,9.868584363604632e-13,8.156246279748129e-16
423.63,9.867449952802483e-13,8.154895736971302e-16
423.64,9.866315882186446e-13,8.153589391893411e-16
423.65,9.86518060131509e-13,8.152419104484379e-16
423.66,9.864046658203575e-13,8.151285947503118e-16
423.67,9.862912743877785e-13,8.1498083240418035e-16
423.68,9.86177711195831e-13,8.149165478461996e-16
423.69,9.860643720523484e-13,8.147944941029741e-16
423.7,9.859503288543047e-13,8.147147173090033e-16
423.71,9.858376956989696e-13,8.146050064616737e-16
423.72,9.857240562339785e-13,8.144622844250599e-16
423.73,9.856107323102982e-13,8.143505415133342e-16
423.74,9.854978957002825e-13,8.142236008579821e-16
423.75,9.853838080795795e-13,8.141271145458063e-16
423.76,9.852708338763164e-13,8.140266562281604e-16
423.77,9.851570466433489e-13,8.138941915847791e-16
423.78,9.85043997004152e-13,8.137926254259928e-16
423.79,9.849308241718718e-13,8.136222506347095e-16
423.8,9.848174324852446e-13,8.135391538655449e-16
423.81,9.84704180300644e-13,8.134524860153585e-16
423.82,9.845910173508199e-13,8.133324211911761e-16
423.83,9.844776326803067e-13,8.132486298561847e-16
423.84,9.84364552386568e-13,8.131218508121229e-16
423.85,9.842512756890102e-13,8.130051600512257e-16
423.86,9.841381174798038e-13,8.128915959466209e-16
423.87,9.840250655284928e-13,8.127965413764265e-16
423.88,9.839119683747176e-13,8.126471903216313e-16
423.89,9.837987285600074e-13,8.126011076438688e-16
423.9,9.836856270878329e-13,8.124476680387013e-16
423.91,9.835723187808817e-13,8.123077025937174e-16
423.92,9.834596257723348e-13,8.122416930020387e-16
423.93,9.833463561994317e-13,8.121078915604653e-16
423.94,9.832332685085456e-13,8.120014339881795e-16
423.95,9.831203259959733e-13,8.118716974252761e-16
423.96,9.830071544134335e-13,8.1178688954570535e-16
423.97,9.828945177521718e-13,8.11670724213184e-16
423.98,9.82781331426275e-13,8.115583970898297e-16
423.99,9.82668380567276e-13,8.11460682851809e-16
424.0,9.825553947046807e-13,8.113419147568603e-16
424.01,9.824424150883477e-13,8.112175651955432e-16
424.02,9.823294448160337e-13,8.111059861805498e-16
424.03,9.822167668199057e-13,8.10999898845651e-16
424.04,9.821038895391786e-13,8.108854150549723e-16
424.05,9.819909667100687e-13,8.107689726352553e-16
424.06,9.818780757909438e-13,8.106851927274738e-16
424.07,9.817652289610473e-13,8.105580677528061e-16
424.08,9.816523083405145e-13,8.104295819143479e-16
424.09,9.815395726686712e-13,8.103285489502275e-16
424.1,9.814269037919852e-13,8.102246882045393e-16
424.11,9.813139612802932e-13,8.100986097390177e-16
424.12,9.812012550465146e-13,8.099955191114446e-16
424.13,9.810886353850684e-13,8.09874573771768e-16
424.14,9.809758480944519e-13,8.097844322130264e-16
424.15,9.808630278487459e-13,8.096603120353064e-16
424.16,9.80750555587752e-13,8.095555783076567e-16
424.17,9.806377013867881e-13,8.09480443547551e-16
424.18,9.805249306882044e-13,8.093132678663365e-16
424.19,9.804123328878477e-13,8.09230963658959e-16
424.2,9.802997249386394e-13,8.091090775281522e-16
424.21,9.801871174471001e-13,8.089985168724003e-16
424.22,9.800742588106084e-13,8.088863998053869e-16
424.23,9.799623548958875e-13,8.087829244273436e-16
424.24,9.798491668942139e-13,8.086502957713781e-16
424.25,9.797369199024886e-13,8.0856503076128425e-16
424.26,9.796239019503215e-13,8.084705207887421e-16
424.27,9.795116588716044e-13,8.083199244461153e-16
424.28,9.793993615627556e-13,8.08224885145201e-16
424.29,9.792866049647524e-13,8.081178420258303e-16
