t/M,Re(Psi_4),Im(Psi_4)
445.73,1.295085105423827e-12,4.221172227119942e-13
445.74,1.2923713347664226e-12,4.2485584368818566e-13
445.75,1.2896442017334387e-12,4.275772944899844e-13
445.76,1.2869016010686414e-12,4.302819468549961e-13
445.77,1.2841478757909623e-12,4.3297168847086057e-13
445.78,1.2813788381385902e-12,4.3564399846631065e-13
445.79,1.2785963604318867e-12,4.3830008033911946e-13
445.8,1.2758005579335185e-12,4.409394984922374e-13
445.81,1.2729900299718947e-12,4.435635856115343e-13
445.82,1.2701675744014192e-12,4.4616833463334794e-13
445.83,1.2673319044947548e-12,4.487586889054306e-13
445.84,1.264482071709466e-12,4.513299573961448e-13
445.85,1.2616203088593968e-12,4.5388551392489457e-13
445.86,1.2587449969815434e-12,4.564240805313745e-13
445.87,1.2558573242646e-12,4.58945195096758e-13
445.88,1.252955460339103e-12,4.614489987734055e-13
445.89,1.2500420398951695e-12,4.639350285503475e-13
445.9,1.2471170836845086e-12,4.664048808025191e-13
445.91,1.2441792861728665e-12,4.688576972456326e-13
445.92,1.2412264331550526e-12,4.712928339148233e-13
445.93,1.2382653830018438e-12,4.73709303519591e-13
445.94,1.2352902861876035e-12,4.761089587072625e-13
445.95,1.232302879450668e-12,4.784921125678555e-13
445.96,1.2293030572167576e-12,4.808578740471907e-13
445.97,1.2262935497306009e-12,4.832027600796492e-13
445.98,1.2232716263217702e-12,4.85533753631237e-13
445.99,1.2202389794888102e-12,4.878440514696609e-13
446.0,1.2171934688721485e-12,4.901374701024095e-13
446.01,1.2141353463383471e-12,4.924121689277804e-13
446.02,1.2110685110032475e-12,4.946701016899722e-13
446.03,1.2079906205378026e-12,4.969097975100916e-13
446.04,1.2048999281872156e-12,4.991311783504297e-13
446.05,1.2017995340709025e-12,5.013345769051903e-13
446.06,1.1986880323596934e-12,5.035195248784864e-13
446.07,1.1955655268397569e-12,5.056864697899217e-13
446.08,1.1924327404235794e-12,5.07835357955317e-13
446.09,1.189289407064073e-12,5.099654358390819e-13
446.1,1.1861366206397188e-12,5.120788348210861e-13
446.11,1.1829711734517358e-12,5.141710726970833e-13
446.12,1.1797972742749105e-12,5.162461113635965e-13
446.13,1.1766130535779963e-12,5.183028609532774e-13
446.14,1.1734182148163764e-12,5.203399540786602e-13
446.15,1.1702148177323678e-12,5.223599114324915e-13
446.16,1.167000950489175e-12,5.243601017452391e-13
446.17,1.163778090944005e-12,5.263422765836765e-13
446.18,1.1605438772256862e-12,5.283058301487665e-13
446.19,1.1573045237162019e-12,5.302469320805431e-13
446.2,1.1540512477562242e-12,5.321753586508931e-13
446.21,1.1507896315472908e-12,5.340823553793143e-13
446.22,1.1475203251075403e-12,5.359695868785585e-13
446.23,1.1442415760426305e-12,5.378387505141104e-13
446.24,1.1409539094446215e-12,5.396880357188214e-13
446.25,1.1376573254444406e-12,5.415186624488495e-13
446.26,1.1343530836130372e-12,5.433302226926016e-13
446.27,1.1310428372053018e-12,5.451211382413553e-13
446.28,1.127717703641469e-12,5.468981129853299e-13
446.29,1.1243875218818306e-12,5.486505453324548e-13
446.3,1.1210495653417597e-12,5.503849222649371e-13
446.31,1.1177029954715332e-12,5.520996607671006e-13
446.32,1.114348435680989e-12,5.53797520543284e-13
446.33,1.1109874399132354e-12,5.554736110855747e-13
446.34,1.1076174069370262e-12,5.571322426064689e-13
446.35,1.1042406074472764e-12,5.587689211107124e-13
446.36,1.100860472761846e-12,5.603874393415058e-13
446.37,1.097462924481098e-12,5.61986098349921e-13
446.38,1.0940644074499067e-12,5.635670591379517e-13
446.39,1.0906581177787313e-12,5.651275340045845e-13
446.4,1.0872447042435416e-12,5.666681865189708e-13
446.41,1.0838234313961554e-12,5.681883457764192e-13
446.42,1.0803969236171367e-12,5.696898743215068e-13
446.43,1.076962241763962e-12,5.711710308215779e-13
446.44,1.0735219061914777e-12,5.726328794048646e-13
446.45,1.0700769189359521e-12,5.740764757618253e-13
446.46,1.0666221540957713e-12,5.754997840583601e-13
446.47,1.0631626922832287e-12,5.769017332388166e-13
446.48,1.0596973773458914e-12,5.782846146662208e-13
446.49,1.056226674515267e-12,5.79646612187705e-13
446.5,1.0527485258180001e-12,5.809910794703645e-13
446.51,1.0492658120360083e-12,5.823144923903505e-13
446.52,1.045776872279514e-12,5.836183376912218e-13
446.53,1.0422818089276365e-12,5.849023819300278e-13
446.54,1.0387822469822899e-12,5.861669520884419e-13
446.55,1.03527687306677e-12,5.874100506845965e-13
446.56,1.0317668836375233e-12,5.886337346888215e-13
446.57,1.0282514317031546e-12,5.898381327310024e-13
446.58,1.0247309100138884e-12,5.910219668583185e-13
446.59,1.02120669096097e-12,5.92186213570901e-13
446.6,1.0176761299442624e-12,5.93329781404504e-13
446.61,1.0141425304988192e-12,5.944539741459576e-13
446.62,1.0106025374935217e-12,5.955570855497083e-13
446.63,1.00705976033502e-12,5.966409522788204e-13
446.64,1.0035107898087567e-12,5.977027164088593e-13
446.65,9.999603347697986e-13,5.987490091368267e-13
446.66,9.964051247076668e-13,5.997726947949016e-13
446.67,9.92845375652284e-13,6.007756426417272e-13
446.68,9.892821658236338e-13,6.017593743101834e-13
446.69,9.857145221438758e-13,6.027225091332681e-13
446.7,9.821441158010943e-13,6.036656787655067e-13
446.71,9.785702983098716e-13,6.045882907429369e-13
446.72,9.749933155746685e-13,6.054912735053663e-13
446.73,9.714069397192941e-13,6.063755895118486e-13
446.74,9.678277633052923e-13,6.072354675115639e-13
446.75,9.642409008870353e-13,6.080768314698146e-13
446.76,9.606509608770318e-13,6.088987737233929e-13
446.77,9.570588751133828e-13,6.097009187575625e-13
446.78,9.534628811767195e-13,6.104825884812453e-13
446.79,9.498658120973196e-13,6.112431736058322e-13
446.8,9.462649150847646e-13,6.119843138458365e-13
446.81,9.42662385708596e-13,6.127049963764768e-13
446.82,9.390516196074166e-13,6.134037940903983e-13
446.83,9.354515869784838e-13,6.140858360043508e-13
446.84,9.31843909019119e-13,6.147462184185264e-13
446.85,9.282328073656857e-13,6.153858570916521e-13
446.86,9.24620745395634e-13,6.16004339927826e-13
446.87,9.210075138524083e-13,6.166049472819762e-13
446.88,9.173912588307626e-13,6.171834992604649e-13
446.89,9.137752644741466e-13,6.177448043285398e-13
446.9,9.101575348667467e-13,6.182789823318663e-13
446.91,9.06538625082209e-13,6.18800594567463e-13
446.92,9.029184586501708e-13,6.192980277390633e-13
446.93,8.992976159446923e-13,6.197758463307798e-13
446.94,8.95675436340843e-13,6.202333862609887e-13
446.95,8.920531743592836e-13,6.20670902595133e-13
446.96,8.884295650744354e-13,6.210883413073151e-13
446.97,8.848061951597949e-13,6.214857354748559e-13
446.98,8.811796310834225e-13,6.218644702214733e-13
446.99,8.77557957824057e-13,6.222198159260804e-13
447.0,8.739344907095586e-13,6.225548781993007e-13
447.01,8.703098131451892e-13,6.228732550616057e-13
447.02,8.666864576288766e-13,6.231702018136307e-13
447.03,8.630622236580301e-13,6.234463149118118e-13
447.04,8.594380948437324e-13,6.237024252298961e-13
447.05,8.558159527817934e-13,6.239385289850789e-13
447.06,8.521926797904419e-13,6.24154412940231e-13
447.07,8.485699600422119e-13,6.243546805319041e-13
447.08,8.449504676534133e-13,6.24526307782284e-13
447.09,8.413292141183961e-13,6.246826712436222e-13
447.1,8.377099955505646e-13,6.248177715866586e-13
447.11,8.340927987388169e-13,6.24934233600112e-13
447.12,8.304752922077101e-13,6.250300112136048e-13
447.13,8.268613420737555e-13,6.251061471398996e-13
447.14,8.232464334574181e-13,6.251621057947599e-13
447.15,8.196335803237866e-13,6.251974298248385e-13
447.16,8.160185560161686e-13,6.252132705042376e-13
447.17,8.124136789808965e-13,6.252085818977931e-13
447.18,8.088078357218845e-13,6.251855811444823e-13
447.19,8.052013279709176e-13,6.251419517312566e-13
447.2,8.015984988459308e-13,6.250784279207965e-13
447.21,7.979978544774213e-13,6.249952617711091e-13
447.22,7.943991817016346e-13,6.24892305544489e-13
447.23,7.908033587754961e-13,6.24769229637154e-13
447.24,7.872102634007233e-13,6.246267500239645e-13
447.25,7.836181131849459e-13,6.244664648688569e-13
447.26,7.800320465903708e-13,6.242825604600018e-13
447.27,7.764469261262834e-13,6.24080475874626e-13
447.28,7.728647298497819e-13,6.23859466694599e-13
447.29,7.692861894682456e-13,6.236185766470929e-13
447.3,7.657103863657977e-13,6.233580948655668e-13
447.31,7.621381191166981e-13,6.230775988736558e-13
447.32,7.585687856598094e-13,6.227784903192572e-13
447.33,7.550042539653927e-13,6.224584851125064e-13
447.34,7.514442290527562e-13,6.221215516810993e-13
447.35,7.478854922730809e-13,6.217619508733354e-13
447.36,7.443306433842106e-13,6.213853434355909e-13
447.37,7.40780089296103e-13,6.209881402934032e-13
447.38,7.372349020379325e-13,6.205724253825317e-13
447.39,7.336922879749639e-13,6.201369530472468e-13
447.4,7.301550004323645e-13,6.196827001326198e-13
447.41,7.266222928179394e-13,6.192082734988335e-13
447.42,7.230935748613185e-13,6.187143318773545e-13
447.43,7.195697075648414e-13,6.182048823586071e-13
447.44,7.160514763255757e-13,6.176708059127484e-13
447.45,7.125368652786386e-13,6.17122314500059e-13
447.46,7.090271937115703e-13,6.165507575929613e-13
447.47,7.055231988922386e-13,6.159627705581859e-13
447.48,7.020236840473337e-13,6.153547642726115e-13
447.49,6.985299880313405e-13,6.147282276069471e-13
447.5,6.950414263563149e-13,6.140826833231587e-13
447.51,6.915579432893106e-13,6.134188402116356e-13
447.52,6.880825382939462e-13,6.127349884030866e-13
447.53,6.846086468062464e-13,6.120341460405303e-13
447.54,6.811436811415853e-13,6.113132783552961e-13
447.55,6.776818973867364e-13,6.105739491364902e-13
447.56,6.742283022674969e-13,6.09815810058433e-13
447.57,6.707806277364611e-13,6.090383700596853e-13
447.58,6.673377547279366e-13,6.08243651613489e-13
447.59,6.639024567338374e-13,6.074300351279816e-13
447.6,6.604730466991806e-13,6.065979417472434e-13
447.61,6.570511352455672e-13,6.057479188384162e-13
447.62,6.536339197827443e-13,6.048780956549795e-13
447.63,6.50222738250324e-13,6.039915541366629e-13
447.64,6.468208041400814e-13,6.030853316161667e-13
447.65,6.434257451092763e-13,6.021612799605967e-13
447.66,6.4003656743269e-13,6.012195197729167e-13
447.67,6.366542519924499e-13,6.002587189806409e-13
447.68,6.33279401649105e-13,5.992802483254909e-13
447.69,6.299128334466475e-13,5.982852233735811e-13
447.7,6.265523672560017e-13,5.972689100339653e-13
447.71,6.232003779043581e-13,5.962377956452057e-13
447.72,6.198545239662063e-13,5.951900404958778e-13
447.73,6.165175665854414e-13,5.941184798800381e-13
447.74,6.131884836841291e-13,5.930336474171623e-13
447.75,6.098663439607983e-13,5.919299434358848e-13
447.76,6.065525063062382e-13,5.908092909842873e-13
447.77,6.032464305391776e-13,5.896703236753094e-13
447.78,5.999489805968707e-13,5.885139781479155e-13
447.79,5.96660417971375e-13,5.87339758414665e-13
447.8,5.933776825698097e-13,5.861501333312069e-13
447.81,5.901032430461455e-13,5.849393579741681e-13
447.82,5.868420075804276e-13,5.83713504531809e-13
447.83,5.835859924777284e-13,5.824699116832441e-13
447.84,5.803380106055138e-13,5.812090619303426e-13
447.85,5.771016179911179e-13,5.799314403772069e-13
447.86,5.738726939111811e-13,5.786363367262478e-13
447.87,5.706525871775944e-13,5.773244436084266e-13
447.88,5.674421111411591e-13,5.759955544561895e-13
447.89,5.642396586305266e-13,5.746487819345981e-13
447.9,5.610462023907477e-13,5.732839019623365e-13
447.91,5.578640693591742e-13,5.719078008272417e-13
447.92,5.546891641976098e-13,5.705101501085435e-13
447.93,5.515229474204567e-13,5.690968478794578e-13
447.94,5.483710316331103e-13,5.676677632472821e-13
447.95,5.45225583085115e-13,5.662210201102079e-13
447.96,5.420910781963183e-13,5.647589446006735e-13
447.97,5.389661298200111e-13,5.632795053705402e-13
447.98,5.358507125742319e-13,5.617823875155874e-13
447.99,5.327413578293881e-13,5.602716886843779e-13
448.0,5.296508212440434e-13,5.587437193910395e-13
448.01,5.265656370597255e-13,5.571999382810947e-13
448.02,5.234906563508975e-13,5.556402130696859e-13
448.03,5.20427815452857e-13,5.540629535771099e-13
448.04,5.173740158034281e-13,5.524707017104831e-13
448.05,5.143294109558114e-13,5.508621806361817e-13
448.06,5.112974582726849e-13,5.492380298618848e-13
448.07,5.08277210474695e-13,5.47598819991533e-13
448.08,5.052630998475145e-13,5.459392997588039e-13
448.09,5.02265165434426e-13,5.442708427101584e-13
448.1,4.992760674057349e-13,5.425841366254796e-13
448.11,4.962980528214343e-13,5.408811167342152e-13
448.12,4.933310943508316e-13,5.391633776988657e-13
448.13,4.903753556038986e-13,5.374306277046895e-13
448.14,4.874307747947466e-13,5.356818840805723e-13
448.15,4.844983338950545e-13,5.339175893157377e-13
448.16,4.815807052566651e-13,5.321401774083507e-13
448.17,4.786652619311933e-13,5.30346404920035e-13
448.18,4.757688084960328e-13,5.285369536706276e-13
448.19,4.728821479626328e-13,5.2671272992444e-13
448.2,4.700075694028649e-13,5.24873568220989e-13
448.21,4.67144169898352e-13,5.230216007384268e-13
448.22,4.64293256375949e-13,5.211532302793269e-13
448.23,4.614543132141615e-13,5.192708708967341e-13
448.24,4.586298054364376e-13,5.173755372738519e-13
448.25,4.558123562735364e-13,5.154620369295411e-13
448.26,4.530114010006943e-13,5.135343096614583e-13
448.27,4.502205722664343e-13,5.1159612465478e-13
448.28,4.474424399457887e-13,5.096403856586783e-13
448.29,4.4467580813103823e-13,5.076710834755001e-13
448.3,4.419244657835529e-13,5.056886153461688e-13
448.31,4.391842936363088e-13,5.036912174213559e-13
448.32,4.3645683375894934e-13,5.016807386799669e-13
448.33,4.3374442140359753e-13,4.996569591611844e-13
448.34,4.310399971339657e-13,4.976170922122266e-13
448.35,4.283506816249445e-13,4.955643158237052e-13
448.36,4.25675084762593e-13,4.93499479111125e-13
448.37,4.2301220386075685e-13,4.914202358639175e-13
448.38,4.203625029716177e-13,4.893272819285513e-13
448.39,4.1772570308799586e-13,4.872215972766731e-13
448.4,4.1510215006659314e-13,4.851020449368251e-13
448.41,4.1249177689793694e-13,4.829690701853568e-13
448.42,4.0989508532816055e-13,4.808251949905471e-13
448.43,4.0731132708766913e-13,4.786648331152055e-13
448.44,4.047431709640344e-13,4.764924150581445e-13
448.45,4.0218668741031223e-13,4.743080855802276e-13
448.46,3.9964387898611084e-13,4.721113717585617e-13
448.47,3.971144903156082e-13,4.699005144154324e-13
448.48,3.945998323072301e-13,4.676780273745608e-13
448.49,3.92098216792423e-13,4.654428054244054e-13
448.5,3.8961096263167186e-13,4.631949527733233e-13
448.51,3.871368444964846e-13,4.609335025042083e-13
448.52,3.846789933366358e-13,4.58662827374039e-13
448.53,3.822330757096045e-13,4.56378430321406e-13
448.54,3.79801564416541e-13,4.5408123766597873e-13
448.55,3.7738414464858903e-13,4.5177226683441414e-13
448.56,3.7498197026113863e-13,4.4945193593963977e-13
448.57,3.7259332579907357e-13,4.471192221454652e-13
448.58,3.7021919182554487e-13,4.447744997040069e-13
448.59,3.6785940668297596e-13,4.424189150082845e-13
448.6,3.655159797993169e-13,4.4005087109535473e-13
448.61,3.6318641255904687e-13,4.376697967099471e-13
448.62,3.6086896166719014e-13,4.3528206308247376e-13
448.63,3.5856666715665304e-13,4.3288058844438525e-13
448.64,3.562810120886187e-13,4.3046679796514595e-13
448.65,3.5400970064907607e-13,4.2804231596490786e-13
448.66,3.5175379218180446e-13,4.256069552339045e-13
448.67,3.4950951330179506e-13,4.2316129549689e-13
448.68,3.472847190302553e-13,4.2070419937720314e-13
448.69,3.450699818396342e-13,4.182369161317762e-13
448.7,3.4287092539948836e-13,4.157571663723165e-13
448.71,3.406930863250516e-13,4.1326813827858683e-13
448.72,3.3852764570742737e-13,4.1076799704905647e-13
448.73,3.3637507280234627e-13,4.0825777314054746e-13
448.74,3.34238569522264e-13,4.0573778361807524e-13
448.75,3.3211776681870763e-13,4.0320710925865743e-13
448.76,3.3001247071671136e-13,4.00665511381441e-13
448.77,3.279225076766429e-13,3.981147941153643e-13
448.78,3.258465120532703e-13,3.9555297589819023e-13
448.79,3.237853079949309e-13,3.929776381316188e-13
448.8,3.217448964044026e-13,3.9040242623008847e-13
448.81,3.197168806325119e-13,3.8781257203454363e-13
448.82,3.177045993887869e-13,3.8521167809310234e-13
448.83,3.1570770587466257e-13,3.8260258657418833e-13
448.84,3.137274481522804e-13,3.799835725320376e-13
448.85,3.1176181661407316e-13,3.7735457010289056e-13
448.86,3.0981280103626416e-13,3.7471795780742193e-13
448.87,3.0788233913818257e-13,3.72069851278971e-13
448.88,3.059620775895626e-13,3.694164495759449e-13
448.89,3.040607878511401e-13,3.6675067289477926e-13
448.9,3.0217502387488946e-13,3.6407748403466007e-13
448.91,3.003059957527044e-13,3.6139581099370295e-13
448.92,2.98453147141928e-13,3.5870527504150155e-13
448.93,2.966153703588674e-13,3.5600533343428996e-13
448.94,2.947943491783257e-13,3.5329804189027387e-13
448.95,2.929894755258128e-13,3.5058196310745367e-13
448.96,2.911998384492105e-13,3.47857774603975e-13
448.97,2.8942943508626475e-13,3.451244864956022e-13
448.98,2.87671973813051e-13,3.4238412126681203e-13
448.99,2.8593200742008835e-13,3.396354093784698e-13
449.0,2.842089083328171e-13,3.3687888115949737e-13
449.01,2.825004510026401e-13,3.3411481289990384e-13
449.02,2.8081278612442114e-13,3.3134186779984276e-13
449.03,2.7913772341360527e-13,3.285624408123755e-13
449.04,2.77480121963511e-13,3.257756791406221e-13
449.05,2.7583978840850093e-13,3.229804999244255e-13
449.06,2.7421465826972647e-13,3.2017799267665153e-13
449.07,2.726073863915359e-13,3.1736890258716964e-13
449.08,2.7101686599632094e-13,3.1455552837857657e-13
449.09,2.694418645415284e-13,3.117297326662918e-13
449.1,2.6788533329881027e-13,3.0890050980943216e-13
449.11,2.66343886989717e-13,3.060638851509187e-13
449.12,2.648200801822432e-13,3.032195682115749e-13
449.13,2.6331286625304325e-13,3.0036840402616445e-13
449.14,2.618213582714994e-13,2.9751182191708736e-13
449.15,2.603493379502665e-13,2.9464928886144276e-13
449.16,2.588915357197277e-13,2.917781451215786e-13
449.17,2.5745248945638085e-13,2.8890308487442173e-13
449.18,2.5602930797746283e-13,2.8602052336009063e-13
449.19,2.5462385916504313e-13,2.8313335708545736e-13
449.2,2.5323473065717754e-13,2.8023833635432867e-13
449.21,2.5186378544196056e-13,2.7733920786411125e-13
449.22,2.505093293868486e-13,2.7443402909637315e-13
449.23,2.491707120720291e-13,2.7152348159553433e-13
449.24,2.4785164904646744e-13,2.686054632206883e-13
449.25,2.4654741162560473e-13,2.6568344052205216e-13
449.26,2.4526026610234436e-13,2.627557187202033e-13
449.27,2.439919470874799e-13,2.5982285683555893e-13
449.28,2.4273996029395036e-13,2.5688507766922516e-13
449.29,2.4150468868567234e-13,2.539419420608481e-13
449.3,2.4028800671513207e-13,2.5099410924961986e-13
449.31,2.3908672653158405e-13,2.4804205124396286e-13
449.32,2.3790360571682523e-13,2.450838754856207e-13
449.33,2.3673766761524813e-13,2.421217481710081e-13
449.34,2.355894291715025e-13,2.391555853112109e-13
449.35,2.3445861825573005e-13,2.3618472908200815e-13
449.36,2.3334394958602867e-13,2.3320867158313036e-13
449.37,2.3224723191002496e-13,2.302294887654977e-13
449.38,2.311687240115587e-13,2.2724569783107966e-13
449.39,2.301070075695035e-13,2.2425673263673384e-13
449.4,2.290624891366489e-13,2.212656354401346e-13
449.41,2.2803570220530355e-13,2.1827030096885232e-13
449.42,2.2702521833515232e-13,2.152711604731902e-13
449.43,2.2603352743521277e-13,2.122679511204186e-13
449.44,2.2505812623031596e-13,2.0926104993177349e-13
449.45,2.2410052415429358e-13,2.0625121670718077e-13
449.46,2.231609510034749e-13,2.0323735272435235e-13
449.47,2.2223859841446735e-13,2.0022079443114086e-13
449.48,2.2133312363750988e-13,1.9720101686064753e-13
449.49,2.2044624669987958e-13,1.941786341780595e-13
449.5,2.1957551313543238e-13,1.911526759566689e-13
449.51,2.1872318090561003e-13,1.881239061828678e-13
449.52,2.1788756325017128e-13,1.850930274139196e-13
449.53,2.170701123848569e-13,1.8205830098994005e-13
449.54,2.1627035924443777e-13,1.7902221781494168e-13
449.55,2.1548726797112906e-13,1.7598299135539332e-13
449.56,2.1472255203264919e-13,1.7294189580261292e-13
449.57,2.1397430662196544e-13,1.6989835475325182e-13
449.58,2.1324499454746352e-13,1.6685173387411897e-13
449.59,2.1253284711435964e-13,1.638040637777535e-13
449.6,2.118373735353073e-13,1.60754364686074e-13
449.61,2.1116018562965998e-13,1.5770306584781888e-13
449.62,2.1050037209951615e-13,1.5464985419603107e-13
449.63,2.0985740928668847e-13,1.5159520616917492e-13
449.64,2.0923271388735088e-13,1.4853888131592237e-13
449.65,2.0862450457394432e-13,1.4548100563736042e-13
449.66,2.080349277227729e-13,1.4242192575089548e-13
449.67,2.074634251813726e-13,1.3936021824016897e-13
449.68,2.0690906399598538e-13,1.3629947535388087e-13
449.69,2.0637185477673e-13,1.3323722646635243e-13
449.7,2.0585151597904163e-13,1.3017250694299981e-13
449.71,2.0534948593932815e-13,1.2710851126439012e-13
449.72,2.0486541281388441e-13,1.240432619020956e-13
449.73,2.0439780650108712e-13,1.2097703266145927e-13
449.74,2.0394771922079832e-13,1.1790996555916198e-13
449.75,2.035156571748461e-13,1.1484422818459955e-13
449.76,2.031006941690057e-13,1.1177669662097045e-13
449.77,2.0270425060083245e-13,1.0870926539922151e-13
449.78,2.0232470479308567e-13,1.0564126237394446e-13
449.79,2.0196184964371993e-13,1.0257401800778176e-13
449.8,2.016167698435027e-13,9.950539761714898e-14
449.81,2.0128911867706994e-13,9.6436454488822e-14
449.82,2.0097993081555e-13,9.337120478510878e-14
449.83,2.006871580581542e-13,9.030388507060562e-14
449.84,2.004124671503065e-13,8.72378475202185e-14
449.85,2.0015472576737545e-13,8.417127894916009e-14
449.86,1.9991461246663e-13,8.110522899635973e-14
449.87,1.996901814582626e-13,7.804103544473365e-14
449.88,1.9948586434740743e-13,7.497715201147064e-14
449.89,1.992956797906628e-13,7.191441279895553e-14
449.9,1.9912764060975465e-13,6.885206997723954e-14
449.91,1.9897306035316845e-13,6.57918751558834e-14
449.92,1.988365152359362e-13,6.273148021068544e-14
449.93,1.9871743426730326e-13,5.9674112926618e-14
449.94,1.9861625879245785e-13,5.661706331068791e-14
449.95,1.9853073197205356e-13,5.3561986536799414e-14
449.96,1.9846450999694253e-13,5.050890698067198e-14
449.97,1.9841410916228365e-13,4.7455631090343643e-14
449.98,1.9838168151532403e-13,4.440580409541325e-14
449.99,1.9836504448975709e-13,4.135794522612212e-14
450.0,1.9836799480069777e-13,3.831199813118687e-14
450.01,1.9838613864765645e-13,3.526660229279066e-14
450.02,1.984224878848164e-13,3.222429932434622e-14
450.03,1.9847451679730336e-13,2.918413914083458e-14
450.04,1.985451757847842e-13,2.6149144563958675e-14
450.05,1.986321206046636e-13,2.3112085863507123e-14
450.06,1.9873654361798537e-13,2.007972259564768e-14
450.07,1.9885711955203945e-13,1.7049397744556683e-14
450.08,1.9899596052499014e-13,1.4022866002288398e-14
450.09,1.99150376714952e-13,1.0998243360230906e-14
450.1,1.993218593699149e-13,7.977621966594893e-15
450.11,1.9951182315878905e-13,4.959194242676928e-15
450.12,1.9971852121172127e-13,1.9431558068353643e-15
450.13,1.9993951294525978e-13,-1.0678457877458652e-15
450.14,2.0017858732538124e-13,-4.077139599406423e-15
450.15,2.0043528738047536e-13,-7.081986940651876e-15
450.16,2.0070773411432155e-13,-1.0084047800688451e-14
450.17,2.009992252606804e-13,-1.3082982224550161e-14
450.18,2.0130465142569213e-13,-1.6076837858071577e-14
450.19,2.0162809117568628e-13,-1.9067201395461702e-14
450.2,2.0196735034542905e-13,-2.205494069889915e-14
450.21,2.023212086909344e-13,-2.5031219350817088e-14
450.22,2.0269515319481627e-13,-2.8016669689305034e-14
450.23,2.03086619802736e-13,-3.0990822117714897e-14
450.24,2.0349147376721633e-13,-3.3960557188531043e-14
450.25,2.0391549981131357e-13,-3.692628757824241e-14
450.26,2.0435482990809625e-13,-3.98898562283404e-14
450.27,2.0481010164748435e-13,-4.2847271122193615e-14
450.28,2.0528165961441361e-13,-4.580123535346614e-14
450.29,2.0577077452411244e-13,-4.874775291141026e-14
450.3,2.06274964873191e-13,-5.168890330026064e-14
450.31,2.0679604815300316e-13,-5.4628729232114015e-14
450.32,2.0733325436637174e-13,-5.75628196034644e-14
450.33,2.0788580489547462e-13,-6.049084626769789e-14
450.34,2.0845546025618687e-13,-6.34152335662395e-14
450.35,2.090414698914668e-13,-6.63325214256072e-14
450.36,2.0964253639419998e-13,-6.924502225364097e-14
450.37,2.102607215928586e-13,-7.215230352690212e-14
450.38,2.1089477876685525e-13,-7.50549607670407e-14
450.39,2.1154415265201205e-13,-7.795080726740318e-14
450.4,2.122106585046694e-13,-8.084236576416765e-14
450.41,2.1289190764895233e-13,-8.372667265989099e-14
450.42,2.1359053859847685e-13,-8.660518463749337e-14
450.43,2.1430279263790434e-13,-8.947761272234133e-14
450.44,2.15032550335325e-13,-9.234649250236622e-14
450.45,2.1577751602542892e-13,-9.520737812334915e-14
450.46,2.1653884192951998e-13,-9.806327656324664e-14
450.47,2.173151192658331e-13,-1.0091141687540754e-13
450.48,2.1810741975011555e-13,-1.0375449520275912e-13
450.49,2.189149193852573e-13,-1.0658857371745762e-13
450.5,2.19737634846396e-13,-1.0941855431187513e-13
450.51,2.2057544459690325e-13,-1.1224164927758361e-13
450.52,2.214300848162915e-13,-1.150574408383273e-13
450.53,2.2229876869980686e-13,-1.1786669632126901e-13
450.54,2.2318423042162262e-13,-1.2066953982294315e-13
450.55,2.2408414844260408e-13,-1.2346500519054357e-13
450.56,2.2499804759175948e-13,-1.262543099335616e-13
450.57,2.2592940073975537e-13,-1.2903395010018724e-13
450.58,2.2687780293196075e-13,-1.318123230642754e-13
450.59,2.278356000699067e-13,-1.345766833495716e-13
450.6,2.288113203562973e-13,-1.3733640582936967e-13
450.61,2.2980277825522004e-13,-1.4008906591240783e-13
450.62,2.308080229655291e-13,-1.4283354681402349e-13
450.63,2.3182848497110613e-13,-1.4557075339648751e-13
450.64,2.3286494316856085e-13,-1.4830098632162222e-13
450.65,2.339144208714842e-13,-1.5102078279089422e-13
450.66,2.349783589347655e-13,-1.5373650011888478e-13
450.67,2.36057779550849e-13,-1.5644654196132737e-13
450.68,2.3715388267079703e-13,-1.59140536186626e-13
450.69,2.3826282207175463e-13,-1.6183126088682176e-13
450.7,2.3938622433491967e-13,-1.6451332591123476e-13
450.71,2.405228370638293e-13,-1.6718660823126281e-13
450.72,2.4167650482856967e-13,-1.6985312851739652e-13
450.73,2.428437495166179e-13,-1.7250965421530944e-13
450.74,2.440224487178906e-13,-1.7515798609034962e-13
450.75,2.4521949440250167e-13,-1.7779929896272958e-13
450.76,2.464327564001227e-13,-1.8043201287413602e-13
450.77,2.476531950599445e-13,-1.8305205010564762e-13
450.78,2.488918655372128e-13,-1.8566710812391338e-13
450.79,2.501428000985658e-13,-1.8827249534093162e-13
450.8,2.5140879777127857e-13,-1.9086930612450945e-13
450.81,2.526892291450175e-13,-1.9345621179003506e-13
450.82,2.539825294088152e-13,-1.9603558597300042e-13
450.83,2.552909243225065e-13,-1.9860105086006203e-13
450.84,2.566114885282912e-13,-2.011674472817768e-13
450.85,2.5794645552946465e-13,-2.0371567090884834e-13
450.86,2.592961892360783e-13,-2.0625679128057394e-13
450.87,2.606579752031738e-13,-2.0878934491786516e-13
450.88,2.620332898786506e-13,-2.113121967174605e-13
450.89,2.63423347837184e-13,-2.138251354677943e-13
450.9,2.648244358527462e-13,-2.1632868545437202e-13
450.91,2.66241255471979e-13,-2.1882307883193434e-13
450.92,2.6766625432997786e-13,-2.2130462810210074e-13
