t/M,Re(Psi_4),Im(Psi_4)
454.58,6.99618034234003e-13,2.357052472011577e-15
454.59,6.995427491315354e-13,2.356844810984359e-15
454.6,6.994680360705043e-13,2.3565162347526493e-15
454.61,6.993938792198172e-13,2.355017338045669e-15
454.62,6.993179292167385e-13,2.35575272483826e-15
454.63,6.992427636865603e-13,2.3555186294054784e-15
454.64,6.991678504500951e-13,2.3551340849663004e-15
454.65,6.990924014941896e-13,2.354969498234808e-15
454.66,6.990177117327758e-13,2.3546488627396425e-15
454.67,6.989427389396452e-13,2.354322824588139e-15
454.68,6.988671414683471e-13,2.353904806339881e-15
454.69,6.987928861485037e-13,2.3538566167805665e-15
454.7,6.987172346683e-13,2.353572969408074e-15
454.71,6.986425582105683e-13,2.3530024531704325e-15
454.72,6.985678628101951e-13,2.3528966467289905e-15
454.73,6.984928015925505e-13,2.3525888163061206e-15
454.74,6.984179777108973e-13,2.352192167408996e-15
454.75,6.983427765333934e-13,2.3518839655301874e-15
454.76,6.982680393994191e-13,2.3516466591125174e-15
454.77,6.981923287952311e-13,2.351750616660891e-15
454.78,6.981181793960462e-13,2.351065907187023e-15
454.79,6.980432382342383e-13,2.3506615749667917e-15
454.8,6.97968510384844e-13,2.3503026124854375e-15
454.81,6.978934866115481e-13,2.3500394359704763e-15
454.82,6.978194174455386e-13,2.349881598569361e-15
454.83,6.97743564093863e-13,2.349636032387458e-15
454.84,6.976684961089119e-13,2.3491432468455136e-15
454.85,6.975942112928277e-13,2.3488985597077856e-15
454.86,6.975188339702715e-13,2.3482517362245925e-15
454.87,6.974443525264536e-13,2.3483571157865482e-15
454.88,6.973694913242126e-13,2.3480439518561785e-15
454.89,6.972949547061613e-13,2.34768595214306e-15
454.9,6.972196483864875e-13,2.3472899132598884e-15
454.91,6.971452850756227e-13,2.3470645916767616e-15
454.92,6.970701618030353e-13,2.3467037950439673e-15
454.93,6.969959405632538e-13,2.346371651165718e-15
454.94,6.969208820115897e-13,2.346191923009366e-15
454.95,6.96846039518276e-13,2.345908784842824e-15
454.96,6.967716915283073e-13,2.345960917213983e-15
454.97,6.966967697112215e-13,2.3451709912523427e-15
454.98,6.966220952973347e-13,2.3449825824976342e-15
454.99,6.965474048746925e-13,2.3447276865117783e-15
455.0,6.964726290473062e-13,2.3443217140846085e-15
455.01,6.963973567253477e-13,2.343760705071781e-15
455.02,6.963233794286012e-13,2.343770267488439e-15
455.03,6.962486490907257e-13,2.3435799184798565e-15
455.04,6.961738406951441e-13,2.343137300678905e-15
455.05,6.960997117590161e-13,2.34302480292677e-15
455.06,6.960247233871175e-13,2.342562423122865e-15
455.07,6.959499710609195e-13,2.342339495088384e-15
455.08,6.958754868957294e-13,2.341925399349452e-15
455.09,6.958008959458867e-13,2.341630082914666e-15
455.1,6.957263656058909e-13,2.3413938783254227e-15
455.11,6.956516840644578e-13,2.3410680376634898e-15
455.12,6.955771352099456e-13,2.3406389028590626e-15
455.13,6.955023628522955e-13,2.340579388039546e-15
455.14,6.954279378842019e-13,2.3404259569989932e-15
455.15,6.953531899141344e-13,2.339844693702171e-15
455.16,6.952788279786064e-13,2.3394853340152154e-15
455.17,6.952044827542005e-13,2.33924969886859e-15
455.18,6.951295849714478e-13,2.33900942030525e-15
455.19,6.950549624510243e-13,2.3386599006097785e-15
455.2,6.949806510845483e-13,2.338406209902828e-15
455.21,6.949062026335555e-13,2.3380826764303774e-15
455.22,6.948317508725764e-13,2.337793535093401e-15
455.23,6.947574015654543e-13,2.337349071590575e-15
455.24,6.94682752815182e-13,2.3372244260613624e-15
455.25,6.946084116615466e-13,2.3368886794376615e-15
455.26,6.945340004802261e-13,2.3366212291103995e-15
455.27,6.94459407875873e-13,2.336292604561076e-15
455.28,6.943850838950447e-13,2.3359148837807457e-15
455.29,6.943107813950224e-13,2.33567110021304e-15
455.3,6.942362632528699e-13,2.335405434155604e-15
455.31,6.941618721488554e-13,2.3351454973136207e-15
455.32,6.940874563032474e-13,2.334778585954494e-15
455.33,6.940132442953123e-13,2.3344080172710343e-15
455.34,6.939389068503408e-13,2.3341048236644807e-15
455.35,6.938644862095656e-13,2.3338925429923037e-15
455.36,6.937899933932892e-13,2.3335291795669895e-15
455.37,6.93715776370235e-13,2.3333455203072065e-15
455.38,6.936412045579467e-13,2.333030659038062e-15
455.39,6.935670439039918e-13,2.3326357836333773e-15
455.4,6.934927012656924e-13,2.3323214632261876e-15
455.41,6.934185245139572e-13,2.332110953210186e-15
455.42,6.933441007951614e-13,2.331809174160565e-15
455.43,6.932699025176717e-13,2.3315979439480834e-15
455.44,6.93195466915535e-13,2.3311215917481655e-15
455.45,6.931212888817362e-13,2.3308603332045456e-15
455.46,6.930470454222807e-13,2.330660245347398e-15
455.47,6.929728438805238e-13,2.3302439128432455e-15
455.48,6.928985671329282e-13,2.3299851187759627e-15
455.49,6.928244795431885e-13,2.3297484021118547e-15
455.5,6.927499999282651e-13,2.3295739071005033e-15
455.51,6.926760515749604e-13,2.329156490338444e-15
455.52,6.926015234917729e-13,2.329009269485134e-15
455.53,6.925273815715839e-13,2.3285374680646475e-15
455.54,6.924532412207647e-13,2.3283079553495598e-15
455.55,6.923791713993743e-13,2.327850787715143e-15
455.56,6.923049234358323e-13,2.32772069984084e-15
455.57,6.922310493925494e-13,2.3272785354915867e-15
455.58,6.921567044619973e-13,2.3269251651160184e-15
455.59,6.920832928751665e-13,2.3266116454813557e-15
455.6,6.920086564318117e-13,2.3264319787233496e-15
455.61,6.919343380730268e-13,2.326103563973387e-15
455.62,6.918602986856021e-13,2.325865580617283e-15
455.63,6.917864974444396e-13,2.325558969394503e-15
455.64,6.917121910720982e-13,2.3252343858436143e-15
455.65,6.916381614295692e-13,2.3248168818492895e-15
455.66,6.915639306552816e-13,2.3246736976225843e-15
455.67,6.914897511267205e-13,2.3243445233560085e-15
455.68,6.91416625119828e-13,2.3239488467870066e-15
455.69,6.913419609446857e-13,2.3239029546540194e-15
455.7,6.912678723654959e-13,2.3234336173928574e-15
455.71,6.911938430918787e-13,2.3231052513491384e-15
455.72,6.911201702855287e-13,2.3233339480613876e-15
455.73,6.910457905804315e-13,2.3226453529422666e-15
455.74,6.909718284515936e-13,2.3223253328155176e-15
455.75,6.908978455912179e-13,2.321972274504939e-15
455.76,6.908239753440728e-13,2.321543187112374e-15
455.77,6.907497718449031e-13,2.3216417003819835e-15
455.78,6.906755043581736e-13,2.3213085667599117e-15
455.79,6.906021296931695e-13,2.3207931627337716e-15
455.8,6.90527959617478e-13,2.320470785337925e-15
455.81,6.904542045579792e-13,2.3201585031626653e-15
455.82,6.903805462668655e-13,2.319855878345747e-15
455.83,6.903062808294557e-13,2.319626142544139e-15
455.84,6.902324065085215e-13,2.3193495026611246e-15
455.85,6.901583833722234e-13,2.319074049274264e-15
455.86,6.900846488954958e-13,2.3185462835147095e-15
455.87,6.900105909478786e-13,2.318919407814141e-15
455.88,6.899369586863281e-13,2.3181099681127916e-15
455.89,6.898631438148404e-13,2.3179637675439707e-15
455.9,6.897891371946093e-13,2.317562953486774e-15
455.91,6.897151676078781e-13,2.3171205685091672e-15
455.92,6.896417248298192e-13,2.316916765217427e-15
455.93,6.89567929401711e-13,2.3164806086758433e-15
455.94,6.89494029014998e-13,2.3164939598918874e-15
455.95,6.894196005320873e-13,2.3161769131146152e-15
455.96,6.893456534309636e-13,2.3159957154938507e-15
455.97,6.892727525673968e-13,2.3154529000177983e-15
455.98,6.891988462715826e-13,2.3151857248861863e-15
455.99,6.891253784764391e-13,2.314891578502904e-15
456.0,6.890514659434028e-13,2.3145380589859224e-15
456.01,6.889776996710335e-13,2.3142466041160454e-15
456.02,6.889040787957476e-13,2.313889659751573e-15
456.03,6.888315103917601e-13,2.3125635179804577e-15
456.04,6.88756151844701e-13,2.313367507391383e-15
456.05,6.886827650561254e-13,2.3132136624267457e-15
456.06,6.886092085405025e-13,2.312865120295903e-15
456.07,6.885355441558282e-13,2.3125076109870253e-15
456.08,6.884622698753169e-13,2.312137261275236e-15
456.09,6.883882689972595e-13,2.3118763358711193e-15
456.1,6.883148002750005e-13,2.3116017564688657e-15
456.11,6.882410947798532e-13,2.311281601598988e-15
456.12,6.881657083357917e-13,2.311105538989294e-15
456.13,6.880935014317374e-13,2.3107887448344564e-15
456.14,6.880199020548169e-13,2.310430545701254e-15
456.15,6.879467398350952e-13,2.3099883138198237e-15
456.16,6.878728539490071e-13,2.3097654535060427e-15
456.17,6.877994004124249e-13,2.3095025151836355e-15
456.18,6.877257566629429e-13,2.3092098610791636e-15
456.19,6.876521538628094e-13,2.308928028450812e-15
456.2,6.875783922156033e-13,2.308820142553122e-15
456.21,6.875052810098758e-13,2.3082939712347945e-15
456.22,6.874315726787868e-13,2.3080241540753872e-15
456.23,6.873577546650253e-13,2.3078686555081724e-15
456.24,6.872844770180418e-13,2.307573843636836e-15
456.25,6.872111215271279e-13,2.3071017841699405e-15
456.26,6.871375408331406e-13,2.3069415968794927e-15
456.27,6.870640951432567e-13,2.306569802964271e-15
456.28,6.869905818126419e-13,2.3062829639625824e-15
456.29,6.869170908899083e-13,2.3059964689188573e-15
456.3,6.868435870860149e-13,2.3056195139922387e-15
456.31,6.867705574385778e-13,2.3055498234498116e-15
456.32,6.86696797457524e-13,2.3050329314629774e-15
456.33,6.866234481443868e-13,2.304834526146105e-15
456.34,6.865500890269788e-13,2.304524215168761e-15
456.35,6.86476523450697e-13,2.3042106259050013e-15
456.36,6.864031735473603e-13,2.303942077313338e-15
456.37,6.863299647724591e-13,2.303625426383041e-15
456.38,6.862562524719901e-13,2.303364135832702e-15
456.39,6.861832676528189e-13,2.3029395777374664e-15
456.4,6.861093276039992e-13,2.30284579955186e-15
456.41,6.860363189810336e-13,2.3024363947710488e-15
456.42,6.859627424112452e-13,2.3021148159212662e-15
456.43,6.858896598142055e-13,2.3018015394249805e-15
456.44,6.85816297317751e-13,2.301608294678214e-15
456.45,6.857431529336475e-13,2.3010778524122865e-15
456.46,6.856696726492673e-13,2.301037620593416e-15
456.47,6.855962649741437e-13,2.300739825931726e-15
456.48,6.855229990466881e-13,2.3002516525665065e-15
456.49,6.854497588698709e-13,2.3002284350016177e-15
456.5,6.853769169399581e-13,2.299565481321845e-15
456.51,6.853033736166485e-13,2.299470460064337e-15
456.52,6.852300073706483e-13,2.299240998346201e-15
456.53,6.85156747779891e-13,2.29894070721304e-15
456.54,6.850835749751028e-13,2.2986623984613277e-15
456.55,6.850102222733628e-13,2.29831901584002e-15
456.56,6.849371719270384e-13,2.2980124524567018e-15
456.57,6.848644104834924e-13,2.2976976130340654e-15
456.58,6.847936900882541e-13,2.2987135589804095e-15
456.59,6.847176769469325e-13,2.2972367117394466e-15
456.6,6.846443650227737e-13,2.296918601812483e-15
456.61,6.84571330100269e-13,2.2965057519122054e-15
456.62,6.844978901773278e-13,2.296247252159295e-15
456.63,6.84424743917599e-13,2.295894540587126e-15
456.64,6.843518239608625e-13,2.295704122035809e-15
456.65,6.842785622019495e-13,2.2953450516415724e-15
456.66,6.842055381518024e-13,2.2951916045460534e-15
456.67,6.841313685970938e-13,2.2950258479263037e-15
456.68,6.840591940070556e-13,2.2944657419253026e-15
456.69,6.839861444544452e-13,2.2942778135884015e-15
456.7,6.839131913582298e-13,2.293851045175882e-15
456.71,6.838398943745104e-13,2.293677356983473e-15
456.72,6.837671303223648e-13,2.2932457973072062e-15
456.73,6.836940560898552e-13,2.293073712550344e-15
456.74,6.836209111227785e-13,2.2927519862284687e-15
456.75,6.835477986063455e-13,2.29237703201251e-15
456.76,6.834751966898419e-13,2.2921488799737437e-15
456.77,6.834017971510041e-13,2.2918913571377444e-15
456.78,6.833289371467532e-13,2.2915087754329745e-15
456.79,6.832562653623944e-13,2.291590649872994e-15
456.8,6.831829115338982e-13,2.2909632921878886e-15
456.81,6.831094396306035e-13,2.2905697580690773e-15
456.82,6.830369319019299e-13,2.290403474530675e-15
456.83,6.829640639340533e-13,2.290208929082008e-15
456.84,6.828908047734449e-13,2.2897885614373144e-15
456.85,6.828179981884906e-13,2.289499646339083e-15
456.86,6.827450689407033e-13,2.289311248490251e-15
456.87,6.826722185435094e-13,2.2888132890562853e-15
456.88,6.825994877405313e-13,2.28864415181814e-15
456.89,6.825260853826997e-13,2.2883102208337986e-15
456.9,6.824531138427165e-13,2.287949591148855e-15
456.91,6.823805407608264e-13,2.2877284512894623e-15
456.92,6.823077538764631e-13,2.28753703838763e-15
456.93,6.822344531963273e-13,2.287461539506064e-15
456.94,6.821621199484115e-13,2.286964441797469e-15
456.95,6.820893744820577e-13,2.2866210190935107e-15
456.96,6.820161740161531e-13,2.286302970394275e-15
456.97,6.819435938871884e-13,2.285995886749575e-15
456.98,6.818711094306728e-13,2.2852956904205112e-15
456.99,6.817976999341403e-13,2.285522398307452e-15
457.0,6.817248529033994e-13,2.2851974998026485e-15
457.01,6.816522927569371e-13,2.284892673478455e-15
457.02,6.815796124295628e-13,2.284388779858594e-15
457.03,6.815064988719655e-13,2.2843685417485776e-15
457.04,6.814337594351497e-13,2.2839634182567278e-15
457.05,6.813612608161066e-13,2.2837152973646043e-15
457.06,6.812885606545572e-13,2.2833950737650616e-15
457.07,6.812158522188136e-13,2.2831389940319024e-15
457.08,6.8114296250297e-13,2.2827772482813865e-15
457.09,6.810701174852301e-13,2.282492090231748e-15
457.1,6.809976427812143e-13,2.282188992371522e-15
457.11,6.809244888507221e-13,2.281908919952664e-15
457.12,6.808522293873486e-13,2.2816278354021305e-15
457.13,6.807795627910824e-13,2.281341162884884e-15
457.14,6.807066732283362e-13,2.28102946878544e-15
457.15,6.806343972142024e-13,2.2808488457300543e-15
457.16,6.80561285923111e-13,2.2803732764899076e-15
457.17,6.804887048369055e-13,2.2801667781491713e-15
457.18,6.804161456167058e-13,2.2798648307593716e-15
457.19,6.803438448315578e-13,2.2794870741165594e-15
457.2,6.802709298034612e-13,2.2792311848270686e-15
457.21,6.801983271613547e-13,2.2790951084986813e-15
457.22,6.801259281754696e-13,2.278674233714414e-15
457.23,6.800531758780507e-13,2.2784552890462613e-15
457.24,6.799807445847e-13,2.278150175750599e-15
457.25,6.799083390958481e-13,2.2777991623534456e-15
457.26,6.798356694330803e-13,2.277585961168433e-15
457.27,6.797630952060469e-13,2.2772686674696926e-15
457.28,6.796904664571011e-13,2.277001383684799e-15
457.29,6.796177950968826e-13,2.276752800273987e-15
457.3,6.795454310845853e-13,2.2764664297268166e-15
457.31,6.794730546595929e-13,2.2761826010029236e-15
457.32,6.794004937416212e-13,2.2758456766541112e-15
457.33,6.793278787393563e-13,2.275598631236215e-15
457.34,6.792555003967655e-13,2.2752843139317496e-15
457.35,6.791828365490882e-13,2.2749890159321603e-15
457.36,6.79110463281144e-13,2.2746641529191118e-15
457.37,6.790380886331343e-13,2.2743943104565973e-15
457.38,6.789657470383066e-13,2.2740927522438633e-15
457.39,6.788932032062464e-13,2.2737736672746824e-15
457.4,6.78820543658945e-13,2.2736339349447796e-15
457.41,6.787485041846218e-13,2.2731238976303465e-15
457.42,6.786759137131847e-13,2.272889169014286e-15
457.43,6.786033595884416e-13,2.2727986162034263e-15
457.44,6.7853114144981e-13,2.2723676141128623e-15
457.45,6.784585497396826e-13,2.271860516752016e-15
457.46,6.783863358849997e-13,2.271924502083504e-15
457.47,6.783135123590737e-13,2.2715885175568786e-15
457.48,6.782415279840113e-13,2.271155033939738e-15
457.49,6.781686632500416e-13,2.2710464134567636e-15
457.5,6.780968461460924e-13,2.2705884721718023e-15
457.51,6.780243448977072e-13,2.2703304488598194e-15
457.52,6.779525270264524e-13,2.2699219629478005e-15
457.53,6.778801830119632e-13,2.269722131617296e-15
457.54,6.77807917158378e-13,2.2694566022408748e-15
457.55,6.777355911140888e-13,2.269110378432882e-15
457.56,6.776639682370351e-13,2.268978809485806e-15
457.57,6.775908801112869e-13,2.26859294513227e-15
457.58,6.775185856930384e-13,2.2682781733492377e-15
457.59,6.774464780970781e-13,2.2679722376093705e-15
457.6,6.773741823739503e-13,2.267864445800273e-15
457.61,6.773018751719677e-13,2.267393191642033e-15
457.62,6.772299795622174e-13,2.2672037008937955e-15
457.63,6.771572775180207e-13,2.2668493502784725e-15
457.64,6.770851895819241e-13,2.266570359089574e-15
457.65,6.770129936111159e-13,2.266380728617629e-15
457.66,6.769410058773336e-13,2.2659634480131454e-15
457.67,6.768686049877687e-13,2.2657201368821046e-15
457.68,6.767965941424642e-13,2.265399229908028e-15
457.69,6.767252806531252e-13,2.265378539799728e-15
457.7,6.766521673938307e-13,2.264878354010362e-15
457.71,6.765807755771504e-13,2.264938388522532e-15
457.72,6.765079716002553e-13,2.2642321431067142e-15
457.73,6.764361095444636e-13,2.263969092933513e-15
457.74,6.763630334255422e-13,2.263842843036673e-15
457.75,6.762913720171426e-13,2.2634514320650196e-15
457.76,6.76219442786603e-13,2.263114418888345e-15
457.77,6.76147373008153e-13,2.262799350583434e-15
457.78,6.760755725479526e-13,2.2625350116716207e-15
457.79,6.760035846426903e-13,2.262249611564188e-15
457.8,6.75931090329025e-13,2.2619175407031767e-15
457.81,6.758589788520916e-13,2.261705673917169e-15
457.82,6.757871407086534e-13,2.2613556826244323e-15
457.83,6.757148720930632e-13,2.261034458884939e-15
457.84,6.75643068732294e-13,2.2607862080090934e-15
457.85,6.755712337719407e-13,2.2604769502992743e-15
457.86,6.754986779703931e-13,2.2602863861695164e-15
457.87,6.754269163434501e-13,2.259949310781426e-15
457.88,6.75355239299163e-13,2.259548848947699e-15
457.89,6.752832159437491e-13,2.2593412162336317e-15
457.9,6.752110625880462e-13,2.2591425620458194e-15
457.91,6.751392925877021e-13,2.2586849013120253e-15
457.92,6.75066347401683e-13,2.258175643200602e-15
457.93,6.749954269643112e-13,2.2581268571893798e-15
457.94,6.749234458181421e-13,2.2578809516246095e-15
457.95,6.748513805841372e-13,2.257574505888893e-15
457.96,6.747789867823048e-13,2.2574539572640277e-15
457.97,6.747076082929009e-13,2.2570466449664837e-15
457.98,6.746357375684345e-13,2.256704131974805e-15
457.99,6.745641820587641e-13,2.256449600860287e-15
458.0,6.744949842686933e-13,2.2558620124058526e-15
458.01,6.744200853733523e-13,2.255957902351429e-15
458.02,6.743483322185746e-13,2.2556018290763195e-15
458.03,6.742767700801316e-13,2.2553412322081726e-15
458.04,6.742047758979781e-13,2.255014275165761e-15
458.05,6.741333089433195e-13,2.254810019479734e-15
458.06,6.740609679585349e-13,2.254460656744626e-15
458.07,6.739889913082934e-13,2.254177599308952e-15
458.08,6.739176396889492e-13,2.2539127052243145e-15
458.09,6.738457156835883e-13,2.2536497634094993e-15
458.1,6.737735313248753e-13,2.253301908285674e-15
458.11,6.737018455100004e-13,2.2529769052487566e-15
458.12,6.736308410671931e-13,2.2527334365591355e-15
458.13,6.735583067901073e-13,2.25250758967507e-15
458.14,6.734867595853245e-13,2.252147152847726e-15
458.15,6.734151544022469e-13,2.2518260131177093e-15
458.16,6.733435448053168e-13,2.2513989442643577e-15
458.17,6.732713400399706e-13,2.251361587595736e-15
458.18,6.732001565159699e-13,2.2510272306323942e-15
458.19,6.731282596306505e-13,2.250744796524162e-15
458.2,6.730565390842072e-13,2.250596731680301e-15
458.21,6.729848198237471e-13,2.2500932156902317e-15
458.22,6.72913377288557e-13,2.249822716779271e-15
458.23,6.728413314611289e-13,2.249600962176009e-15
458.24,6.727698959868341e-13,2.2492664924803453e-15
458.25,6.72698276029675e-13,2.2489664117647728e-15
458.26,6.726266053188139e-13,2.2486323722566944e-15
458.27,6.725546166767986e-13,2.2484452003031393e-15
458.28,6.7248289761929e-13,2.248189122474164e-15
458.29,6.724118742252239e-13,2.247856897279468e-15
458.3,6.723401900892523e-13,2.2475689272146522e-15
458.31,6.722687227774933e-13,2.24725912475868e-15
458.32,6.721970115053491e-13,2.246967018053369e-15
458.33,6.721251440745722e-13,2.2469758773838198e-15
458.34,6.720537313328103e-13,2.246429858252092e-15
458.35,6.719823146847408e-13,2.2460722394294688e-15
458.36,6.719110682858269e-13,2.2457871242545113e-15
458.37,6.718390186401051e-13,2.245462498638852e-15
458.38,6.717677280012127e-13,2.2452323604994026e-15
458.39,6.716963052388483e-13,2.244973864727585e-15
458.4,6.716245464323528e-13,2.2447100485627023e-15
458.41,6.715531594610582e-13,2.244437777829675e-15
458.42,6.714817610700547e-13,2.2440592276635054e-15
458.43,6.714100055696501e-13,2.243919483466156e-15
458.44,6.713383428839924e-13,2.2433591983981434e-15
458.45,6.712670355846373e-13,2.2432515811230887e-15
458.46,6.71195625907709e-13,2.2430619956417015e-15
458.47,6.711251020636401e-13,2.242616160734668e-15
458.48,6.710530908506787e-13,2.2423598628839824e-15
458.49,6.709814590601428e-13,2.2421425147508163e-15
458.5,6.709100669663144e-13,2.241864593696425e-15
458.51,6.708388545442798e-13,2.241496035151863e-15
458.52,6.70767424607026e-13,2.241296314423058e-15
458.53,6.706956103264516e-13,2.2412208650049864e-15
458.54,6.706249889397642e-13,2.2409082114633104e-15
458.55,6.705534405735747e-13,2.242029138240976e-15
458.56,6.704818752684222e-13,2.240173113888662e-15
458.57,6.704101993491056e-13,2.239784845117466e-15
458.58,6.703389464636626e-13,2.239578172550221e-15
458.59,6.702685549703857e-13,2.239325686733546e-15
458.6,6.701964697836796e-13,2.238855331554433e-15
458.61,6.701251750619293e-13,2.2386738212536103e-15
458.62,6.700534269752524e-13,2.238371784886393e-15
458.63,6.699810802560635e-13,2.2382882606500575e-15
458.64,6.699108473331564e-13,2.2379879642572207e-15
458.65,6.698399007116378e-13,2.2374457419776385e-15
458.66,6.697686408814612e-13,2.2372907510249906e-15
458.67,6.696976349396696e-13,2.2369369280423894e-15
458.68,6.696260192539906e-13,2.2366082783163422e-15
458.69,6.695550898155568e-13,2.2363226169902645e-15
458.7,6.694837828158484e-13,2.2360959156142e-15
458.71,6.694119855208927e-13,2.2360672655274085e-15
458.72,6.693416830464821e-13,2.2354175562871985e-15
458.73,6.692703002232879e-13,2.2353614980807103e-15
458.74,6.691988648765742e-13,2.2349517641130524e-15
458.75,6.691280425586717e-13,2.2347603988790097e-15
458.76,6.690570726929145e-13,2.2343724870317113e-15
458.77,6.6898598519599e-13,2.2341385951896815e-15
458.78,6.68913811812259e-13,2.2338669946293374e-15
458.79,6.688431159347261e-13,2.23356234116776e-15
458.8,6.687716862062205e-13,2.2331730133838388e-15
458.81,6.687008397165836e-13,2.2328391583867577e-15
458.82,6.68629626942255e-13,2.23250231482358e-15
458.83,6.685585324594842e-13,2.232477468115609e-15
458.84,6.684875636653844e-13,2.2317307282078066e-15
458.85,6.684166300537004e-13,2.2319445454605596e-15
458.86,6.683451822046251e-13,2.231399280323522e-15
458.87,6.682739790958695e-13,2.231031411494805e-15
458.88,6.682031285796177e-13,2.231000596212936e-15
458.89,6.681319899174218e-13,2.230834274123235e-15
458.9,6.680607585561655e-13,2.23056069560765e-15
458.91,6.679898723686643e-13,2.2301923210443264e-15
458.92,6.679192146139212e-13,2.2298862581654285e-15
458.93,6.678479300329033e-13,2.2294962593399344e-15
458.94,6.677769670432756e-13,2.2293157546230484e-15
458.95,6.677056452679626e-13,2.2289227577863686e-15
458.96,6.676348266209028e-13,2.228666062689006e-15
458.97,6.675636723416011e-13,2.2284515954755126e-15
458.98,6.674926507004207e-13,2.2282036882911718e-15
458.99,6.674223330869886e-13,2.227778205507167e-15
459.0,6.673507380398293e-13,2.2276036845860652e-15
459.01,6.672800230571614e-13,2.227290488182409e-15
459.02,6.67209274417857e-13,2.2271026621437865e-15
459.03,6.671381907641721e-13,2.226650950132141e-15
459.04,6.670673090762517e-13,2.2265098720234183e-15
459.05,6.669963878647311e-13,2.2260841881879247e-15
459.06,6.669257026962284e-13,2.225739370817752e-15
459.07,6.668547469384501e-13,2.225687892249403e-15
459.08,6.667836497108675e-13,2.2253305330045413e-15
459.09,6.667131029398531e-13,2.224968391466029e-15
459.1,6.66641836594943e-13,2.2247732589652554e-15
459.11,6.665710607292014e-13,2.2242764601640335e-15
459.12,6.66500438671796e-13,2.2243386542071763e-15
459.13,6.664293736617003e-13,2.223858604077888e-15
459.14,6.663586119868643e-13,2.2235503851425207e-15
459.15,6.662875528943891e-13,2.2233609143039586e-15
459.16,6.66217401323567e-13,2.2230410116710442e-15
459.17,6.661462209959132e-13,2.222724843986394e-15
459.18,6.660753010637238e-13,2.2224653359902193e-15
459.19,6.660045825799126e-13,2.2221586110303664e-15
459.2,6.659337606273121e-13,2.221873689815709e-15
459.21,6.658630863001353e-13,2.2216941337362863e-15
459.22,6.657926459158661e-13,2.2213261619236583e-15
459.23,6.657215791793571e-13,2.2210788480010852e-15
459.24,6.656508847168805e-13,2.2207328589585363e-15
459.25,6.655802197863076e-13,2.220453517697853e-15
459.26,6.655094094055316e-13,2.220127477003928e-15
459.27,6.654385497826719e-13,2.219945064560168e-15
459.28,6.653683181473135e-13,2.2196704995972734e-15
459.29,6.652972895277299e-13,2.2193664622192348e-15
459.3,6.652264405198105e-13,2.219036890526938e-15
459.31,6.651559365690751e-13,2.2188319735435362e-15
459.32,6.650851888397761e-13,2.218556010621073e-15
459.33,6.650146400456461e-13,2.2182829181473788e-15
459.34,6.649438029804088e-13,2.217860578317922e-15
459.35,6.648734372060162e-13,2.2177522878769925e-15
459.36,6.648023220708037e-13,2.2173116661136565e-15
459.37,6.647317173812656e-13,2.2171134228546305e-15
459.38,6.646611570540055e-13,2.2168286653724063e-15
459.39,6.645909234828355e-13,2.216537185783948e-15
459.4,6.645199916624429e-13,2.2161788834751522e-15
459.41,6.644495247541125e-13,2.215968905718575e-15
459.42,6.643791113901062e-13,2.2155675341788888e-15
459.43,6.643082043738358e-13,2.2153973142626345e-15
459.44,6.64237551003601e-13,2.215160210428858e-15
459.45,6.641672600171443e-13,2.2147156938953524e-15
459.46,6.640967846369346e-13,2.2145081369189366e-15
459.47,6.640262691695199e-13,2.2142104113902866e-15
459.48,6.639553959410532e-13,2.2138955722004075e-15
459.49,6.638853798226643e-13,2.213707574967436e-15
459.5,6.638149851434171e-13,2.2134186291473875e-15
459.51,6.637442493750878e-13,2.2131504739908737e-15
459.52,6.63673472070078e-13,2.2128478220561857e-15
459.53,6.636035594922078e-13,2.2124151013996194e-15
459.54,6.635327285960527e-13,2.2121868070273176e-15
459.55,6.634621385790106e-13,2.2120050078508423e-15
459.56,6.633919506958645e-13,2.211692811711414e-15
459.57,6.633214002078131e-13,2.211440766776507e-15
459.58,6.632508308721415e-13,2.2111489302157036e-15
459.59,6.631804453624383e-13,2.2108108319427755e-15
459.6,6.631098718295903e-13,2.2105816770689213e-15
459.61,6.630394795264421e-13,2.210273920004526e-15
459.62,6.629690548071299e-13,2.2101036261779207e-15
459.63,6.628998270656361e-13,2.209738060900936e-15
459.64,6.628285489636716e-13,2.209536079172801e-15
459.65,6.627583635606494e-13,2.2094943039528368e-15
459.66,6.626885770985165e-13,2.2093684370581564e-15
459.67,6.626172671543222e-13,2.2086166888054285e-15
459.68,6.625468893213745e-13,2.208757378623879e-15
459.69,6.624768785784144e-13,2.2081372224032972e-15
459.7,6.624063615675554e-13,2.2079062399204756e-15
459.71,6.623361088762925e-13,2.2073859616069062e-15
459.72,6.622657168885432e-13,2.2069356778943345e-15
459.73,6.621952865410337e-13,2.206921072584662e-15
459.74,6.621251504652479e-13,2.2066433564575322e-15
459.75,6.620551071406371e-13,2.206451744948686e-15
459.76,6.61984764142519e-13,2.2061119362151755e-15
459.77,6.619144490180311e-13,2.2058606708992918e-15
459.78,6.618441546984779e-13,2.205550695591235e-15
459.79,6.617739246748359e-13,2.205127674452568e-15
459.8,6.617033937424963e-13,2.20497410524283e-15
459.81,6.616341467522558e-13,2.2047179697280355e-15
459.82,6.615631958327921e-13,2.2043904538876886e-15
