t/M,Re(Psi_4),Im(Psi_4)
541.6,2.972963427908121e-13,6.868693120011646e-16
541.61,2.9726971826258296e-13,6.866824013989578e-16
541.62,2.9724270578586423e-13,6.866822395949319e-16
541.63,2.972161716374031e-13,6.865071097473057e-16
541.64,2.971893463041149e-13,6.866454479986785e-16
541.65,2.971621924529783e-13,6.863445214952708e-16
541.66,2.971354015120682e-13,6.864302489492767e-16
541.67,2.97108221803679e-13,6.862993866498009e-16
541.68,2.9708162970718296e-13,6.862249313084128e-16
541.69,2.970547087365736e-13,6.861533782255645e-16
541.7,2.9702819793906296e-13,6.861216410796058e-16
541.71,2.9700115349143854e-13,6.860180593195047e-16
541.72,2.9697546773575875e-13,6.855502368519163e-16
541.73,2.969476329257493e-13,6.860030398730013e-16
541.74,2.969205990393449e-13,6.85625367122761e-16
541.75,2.968938004561614e-13,6.857251644442471e-16
541.76,2.9686668835318246e-13,6.855305429977886e-16
541.77,2.9684027883121967e-13,6.855392249231757e-16
541.78,2.9681356921634025e-13,6.855140283308897e-16
541.79,2.9678628390255715e-13,6.85570290972269e-16
541.8,2.967598036532563e-13,6.854016301466146e-16
541.81,2.96734139269315e-13,6.856425178576511e-16
541.82,2.9670696697954356e-13,6.852098686337848e-16
541.83,2.9667967938222256e-13,6.849884956461458e-16
541.84,2.966526731559268e-13,6.850488118037571e-16
541.85,2.966256467688408e-13,6.850984135634704e-16
541.86,2.965989876416042e-13,6.849218175342531e-16
541.87,2.9657215263651057e-13,6.848423927446873e-16
541.88,2.9654609974040605e-13,6.847132578170113e-16
541.89,2.965185216355493e-13,6.847299356333977e-16
541.9,2.964923385180788e-13,6.844211037761952e-16
541.91,2.964650443577985e-13,6.845549857906568e-16
541.92,2.9643879510371445e-13,6.843030759611786e-16
541.93,2.964117559016206e-13,6.844205039635289e-16
541.94,2.963847832889233e-13,6.842953903057623e-16
541.95,2.963581144280984e-13,6.841228569993167e-16
541.96,2.9633153799692253e-13,6.840860294484268e-16
541.97,2.9630488813161107e-13,6.840660013810594e-16
541.98,2.9627782344624985e-13,6.839349297698544e-16
541.99,2.9625149808560067e-13,6.838136607457692e-16
542.0,2.962245572673589e-13,6.840255666244199e-16
542.01,2.961979838383208e-13,6.837540728684666e-16
542.02,2.961710939438792e-13,6.836875441744522e-16
542.03,2.961443366052809e-13,6.836460111576241e-16
542.04,2.9611759886709137e-13,6.836243851487232e-16
542.05,2.960909210372557e-13,6.834597866429917e-16
542.06,2.9606401256259986e-13,6.8341272572760615e-16
542.07,2.9603752611504623e-13,6.832901086124018e-16
542.08,2.960104077860808e-13,6.831797273996537e-16
542.09,2.959844242866869e-13,6.83136449979217e-16
542.1,2.9595747045286144e-13,6.831243773721167e-16
542.11,2.959305401012766e-13,6.830273605540924e-16
542.12,2.9590390410369e-13,6.830184519339253e-16
542.13,2.958771152764812e-13,6.8280543383703875e-16
542.14,2.9585037573289153e-13,6.82773332574886e-16
542.15,2.958237535797633e-13,6.82690801680101e-16
542.16,2.957969872887842e-13,6.82599607203497e-16
542.17,2.9577011234500913e-13,6.826406117924383e-16
542.18,2.957437483292502e-13,6.824480583939752e-16
542.19,2.957176457802578e-13,6.825914535606552e-16
542.2,2.956901833842082e-13,6.823537843448697e-16
542.21,2.956637928084929e-13,6.823280430680427e-16
542.22,2.956369002869424e-13,6.822312111401676e-16
542.23,2.9560988077709505e-13,6.822921813565163e-16
542.24,2.955837397606769e-13,6.820769356388108e-16
542.25,2.9555691664516814e-13,6.820667014033193e-16
542.26,2.955297052525254e-13,6.819782813579579e-16
542.27,2.955035345340112e-13,6.818714509147607e-16
542.28,2.95478583655405e-13,6.819931571849706e-16
542.29,2.954499578755564e-13,6.817093113776616e-16
542.3,2.954235594965471e-13,6.816053412598834e-16
542.31,2.953970084514902e-13,6.815821276355393e-16
542.32,2.953702061686858e-13,6.813993343523639e-16
542.33,2.9534373777781497e-13,6.814046186865254e-16
542.34,2.953171347493492e-13,6.813007703775385e-16
542.35,2.952902117246098e-13,6.813435717488375e-16
542.36,2.9526383519138676e-13,6.811989304217504e-16
542.37,2.952392135851352e-13,6.806761334726621e-16
542.38,2.952104132422378e-13,6.810071520472036e-16
542.39,2.951837408677649e-13,6.809737632855274e-16
542.4,2.9515724034958884e-13,6.809284097016699e-16
542.41,2.951307259920756e-13,6.808629991111676e-16
542.42,2.9510395299378917e-13,6.807469989787126e-16
542.43,2.950774685321608e-13,6.806740609885921e-16
542.44,2.95050798946925e-13,6.80715320086774e-16
542.45,2.9502418206553085e-13,6.806270628575627e-16
542.46,2.9499868600147316e-13,6.801390527745334e-16
542.47,2.9497105132735105e-13,6.804534453142739e-16
542.48,2.949443380117047e-13,6.803290288806086e-16
542.49,2.9491776850529474e-13,6.803353783418426e-16
542.5,2.9489108168761135e-13,6.802207373638361e-16
542.51,2.9486450169232787e-13,6.799880204801638e-16
542.52,2.9483811251573204e-13,6.799939202153911e-16
542.53,2.9481165243329947e-13,6.79706958630283e-16
542.54,2.9478492912923447e-13,6.800043616809637e-16
542.55,2.9475910825097695e-13,6.798414916218216e-16
542.56,2.9473168967391073e-13,6.797161924430396e-16
542.57,2.9470510124148946e-13,6.796119389051797e-16
542.58,2.9467851232195226e-13,6.796040587586514e-16
542.59,2.9465181363590613e-13,6.794453121255156e-16
542.6,2.94625586771942e-13,6.793989175217854e-16
542.61,2.945988614843736e-13,6.793313559938882e-16
542.62,2.9457218213050834e-13,6.793375896300816e-16
542.63,2.945453721376595e-13,6.7926058888138075e-16
542.64,2.945194590128799e-13,6.791585425823051e-16
542.65,2.944931236907076e-13,6.791121027415687e-16
542.66,2.9446593736845196e-13,6.790176390508063e-16
542.67,2.944395861073426e-13,6.789636764998205e-16
542.68,2.9441283563157507e-13,6.788176881116433e-16
542.69,2.943862619752313e-13,6.788288618259787e-16
542.7,2.9435979579828247e-13,6.787095917921528e-16
542.71,2.943332191380285e-13,6.785417727395385e-16
542.72,2.9430587954742307e-13,6.779569384059289e-16
542.73,2.942805239552939e-13,6.785330104371582e-16
542.74,2.9425419646351024e-13,6.783046211205406e-16
542.75,2.9422723927192934e-13,6.781993374918549e-16
542.76,2.942007240976772e-13,6.782534392952414e-16
542.77,2.941743486289288e-13,6.783698190706779e-16
542.78,2.941474924616002e-13,6.78171579161878e-16
542.79,2.9412107125941897e-13,6.780749919242686e-16
542.8,2.9409440702847145e-13,6.778861856485247e-16
542.81,2.940665232130309e-13,6.780933604900904e-16
542.82,2.940417113942328e-13,6.779226146272863e-16
542.83,2.940151742918163e-13,6.777884737659838e-16
542.84,2.939887929261041e-13,6.777073906934235e-16
542.85,2.939619256028258e-13,6.775755229937942e-16
542.86,2.939358019965017e-13,6.775116571598525e-16
542.87,2.9390883938076384e-13,6.7752519830455e-16
542.88,2.9388290125799415e-13,6.774090611514229e-16
542.89,2.938559936784471e-13,6.771749774375874e-16
542.9,2.938288463397283e-13,6.771016933983763e-16
542.91,2.9380314312513156e-13,6.772721552012803e-16
542.92,2.937767468377808e-13,6.770648983692204e-16
542.93,2.937500558764983e-13,6.769304856688131e-16
542.94,2.9372351948968697e-13,6.769677285124195e-16
542.95,2.9369721110362836e-13,6.768714055598445e-16
542.96,2.9367057726476456e-13,6.768927435093219e-16
542.97,2.936443282516045e-13,6.766818274624361e-16
542.98,2.936180640643381e-13,6.765637379362734e-16
542.99,2.9359110083650906e-13,6.76444272499265e-16
543.0,2.9356485608909524e-13,6.766153647961041e-16
543.01,2.9353874464615064e-13,6.76383711926273e-16
543.02,2.935122403409552e-13,6.76381461939192e-16
543.03,2.9348604166944253e-13,6.76281555878062e-16
543.04,2.934591814031989e-13,6.761662577222689e-16
543.05,2.934328634368074e-13,6.762161753706113e-16
543.06,2.9340664129232764e-13,6.76043723561236e-16
543.07,2.9337945798252444e-13,6.760062910370043e-16
543.08,2.9335420436767253e-13,6.759004416661157e-16
543.09,2.9332681943810174e-13,6.75887274155372e-16
543.1,2.933004509241652e-13,6.757420615346696e-16
543.11,2.932744729891599e-13,6.757180500598992e-16
543.12,2.9324754485093133e-13,6.75703400761261e-16
543.13,2.9322135985602866e-13,6.754800476393122e-16
543.14,2.931951939665641e-13,6.755093781953877e-16
543.15,2.931688056229658e-13,6.753302600629933e-16
543.16,2.931419292618426e-13,6.753095829337916e-16
543.17,2.93116158497988e-13,6.752165501145414e-16
543.18,2.9308954699889954e-13,6.752532092857571e-16
543.19,2.93062898437022e-13,6.750309054049528e-16
543.2,2.9303655570495983e-13,6.749757254464213e-16
543.21,2.930101801488863e-13,6.749870815148027e-16
543.22,2.9298385205816115e-13,6.74865460953933e-16
543.23,2.9295763824785084e-13,6.74768229399151e-16
543.24,2.9293104743097623e-13,6.747031987054511e-16
543.25,2.9290465447860105e-13,6.746854615951351e-16
543.26,2.9287850229971836e-13,6.746817610896396e-16
543.27,2.928518980340098e-13,6.744897275623476e-16
543.28,2.928254813904351e-13,6.745121825337017e-16
543.29,2.927993585231923e-13,6.743742503737718e-16
543.3,2.9277291195997494e-13,6.74370548744513e-16
543.31,2.927464677540615e-13,6.741839236129664e-16
543.32,2.92720366649173e-13,6.742171814788499e-16
543.33,2.9269348244402797e-13,6.740235847234655e-16
543.34,2.92667609640913e-13,6.740702899066481e-16
543.35,2.9264097951863597e-13,6.740264394600835e-16
543.36,2.9261450811757377e-13,6.738141073991645e-16
543.37,2.925884943768152e-13,6.739068579342081e-16
543.38,2.925620469555198e-13,6.7375192215392e-16
543.39,2.92535626114358e-13,6.737152431962534e-16
543.4,2.925095493559319e-13,6.735924548761687e-16
543.41,2.924828997953016e-13,6.734863015378111e-16
543.42,2.9245704783668976e-13,6.736416284509556e-16
543.43,2.9243049832743695e-13,6.735525328231538e-16
543.44,2.92403820067299e-13,6.733206922074241e-16
543.45,2.9237740098136445e-13,6.731845409497164e-16
543.46,2.9235117574138085e-13,6.731685246624084e-16
543.47,2.9232470565107504e-13,6.730535644887278e-16
543.48,2.9229871588165383e-13,6.729582270982487e-16
543.49,2.922724284685209e-13,6.729951286184686e-16
543.5,2.922463021845274e-13,6.72797382306156e-16
543.51,2.922197094386716e-13,6.7286621734393355e-16
543.52,2.921935309534112e-13,6.725732221941195e-16
543.53,2.9216719657384315e-13,6.726230760680987e-16
543.54,2.9214106337564617e-13,6.724839824502437e-16
543.55,2.921144548738198e-13,6.725486121294468e-16
543.56,2.920883700873462e-13,6.725262369668849e-16
543.57,2.920619037994517e-13,6.722612611613724e-16
543.58,2.92035892296488e-13,6.722904017340278e-16
543.59,2.9200971068859524e-13,6.721731550104075e-16
543.6,2.9198368725758675e-13,6.722742391384119e-16
543.61,2.919574454096511e-13,6.722578658471631e-16
543.62,2.9193092057182766e-13,6.720560329076198e-16
543.63,2.919045859477956e-13,6.719383348023636e-16
543.64,2.918776528035377e-13,6.718458557135813e-16
543.65,2.918516968076956e-13,6.717299388660021e-16
543.66,2.918255817931921e-13,6.717736867157062e-16
543.67,2.917992461159107e-13,6.716209155054218e-16
543.68,2.917729284618427e-13,6.71422087052659e-16
543.69,2.9174835117499663e-13,6.715068950833639e-16
543.7,2.917206191698425e-13,6.716437080265503e-16
543.71,2.916942965397458e-13,6.712595592726816e-16
543.72,2.9166807889190756e-13,6.712836021649068e-16
543.73,2.9164153408852337e-13,6.709901119467596e-16
543.74,2.9161551542546313e-13,6.711152238851786e-16
543.75,2.9158944547360327e-13,6.71083710872093e-16
543.76,2.915624480634766e-13,6.71004110766484e-16
543.77,2.9153682062332197e-13,6.707646272304699e-16
543.78,2.915112959753801e-13,6.71584267178997e-16
543.79,2.9148414940239347e-13,6.707998036495871e-16
543.8,2.9145807920059915e-13,6.707371365678761e-16
543.81,2.914318065539014e-13,6.707139310405263e-16
543.82,2.914054724525616e-13,6.705276866451816e-16
543.83,2.9137948381907583e-13,6.705472982286643e-16
543.84,2.913531094110062e-13,6.703620895419095e-16
543.85,2.9132757768448704e-13,6.704590055919535e-16
543.86,2.913004569938871e-13,6.700827147020805e-16
543.87,2.912748264408298e-13,6.702806992722454e-16
543.88,2.912484391233915e-13,6.701502368850937e-16
543.89,2.9122207486760267e-13,6.700554930870874e-16
543.9,2.911959925297497e-13,6.700615412923136e-16
543.91,2.911695692267835e-13,6.698577066705342e-16
543.92,2.9114371202274534e-13,6.697845678695807e-16
543.93,2.911174004702595e-13,6.697885338017782e-16
543.94,2.9109145363063157e-13,6.697345767669225e-16
543.95,2.9106477723357264e-13,6.693628135603525e-16
543.96,2.910391620591342e-13,6.695711226725627e-16
543.97,2.9101262269784916e-13,6.696131674319716e-16
543.98,2.909863531563649e-13,6.694633155441581e-16
543.99,2.909603181116879e-13,6.692295053587586e-16
544.0,2.9093420805814746e-13,6.692311099507176e-16
544.01,2.90907959893083e-13,6.692718644880833e-16
544.02,2.908819010447399e-13,6.691264432154807e-16
544.03,2.9085565910360605e-13,6.689788642228813e-16
544.04,2.9082837773505493e-13,6.689527565612693e-16
544.05,2.9080338754606263e-13,6.688619150327366e-16
544.06,2.9077716601009395e-13,6.687616973995139e-16
544.07,2.9075096292905097e-13,6.686429680601843e-16
544.08,2.9072489581135205e-13,6.687939469747391e-16
544.09,2.906990021253287e-13,6.685795909474713e-16
544.1,2.906727010483905e-13,6.684977596549112e-16
544.11,2.906467644504715e-13,6.684572939431713e-16
544.12,2.906205977862912e-13,6.684367086913699e-16
544.13,2.905927245694039e-13,6.677603234501558e-16
544.14,2.9056806887203776e-13,6.682285503045844e-16
544.15,2.905423039457027e-13,6.68188025498898e-16
544.16,2.9051591482904977e-13,6.681103732823294e-16
544.17,2.904895324401436e-13,6.679956306216393e-16
544.18,2.904637991173925e-13,6.681834765467666e-16
544.19,2.9043749375314104e-13,6.678927580942151e-16
544.2,2.904114465905952e-13,6.678606446976292e-16
544.21,2.903854393274768e-13,6.67887673895786e-16
544.22,2.903588125509237e-13,6.668645717882762e-16
544.23,2.903329676600171e-13,6.67641712911681e-16
544.24,2.903071095675061e-13,6.677914955616611e-16
544.25,2.902811454552093e-13,6.674355150217821e-16
544.26,2.902546719627967e-13,6.674398874535372e-16
544.27,2.902291702785374e-13,6.673377898199593e-16
544.28,2.902027480113286e-13,6.672705401648428e-16
544.29,2.9017651087530165e-13,6.671184079199002e-16
544.3,2.9015044733875907e-13,6.671840533969646e-16
544.31,2.9012418867918087e-13,6.667074980760218e-16
544.32,2.900984866102173e-13,6.669940562374402e-16
544.33,2.9007238578231337e-13,6.669951482795415e-16
544.34,2.900463000437496e-13,6.668236532499115e-16
544.35,2.900201067677703e-13,6.667884246195037e-16
544.36,2.899941938632403e-13,6.66724417259831e-16
544.37,2.899680127088805e-13,6.666574888904623e-16
544.38,2.8994217923705227e-13,6.666076692301813e-16
544.39,2.8991579044743923e-13,6.665541941787135e-16
544.4,2.8988961029080987e-13,6.66129435097288e-16
544.41,2.8986344539343047e-13,6.664032052703529e-16
544.42,2.898374162690435e-13,6.662347855920024e-16
544.43,2.898116871464398e-13,6.662872650148978e-16
544.44,2.8978553364266906e-13,6.660976885236178e-16
544.45,2.897596571557318e-13,6.661174424448479e-16
544.46,2.8973351499981203e-13,6.660192942566893e-16
544.47,2.8970729993218607e-13,6.658862558425682e-16
544.48,2.8968137678217797e-13,6.658056629915189e-16
544.49,2.8965548094247306e-13,6.65563887979753e-16
544.5,2.896296566760813e-13,6.655689279148582e-16
544.51,2.8960326283086913e-13,6.657178035745524e-16
544.52,2.895775918922982e-13,6.656558156203497e-16
544.53,2.895513658331369e-13,6.65381384991416e-16
544.54,2.895253432331779e-13,6.654025242375119e-16
544.55,2.8949924926962865e-13,6.654471926853603e-16
544.56,2.894730906525861e-13,6.653213082507028e-16
544.57,2.8944746694990473e-13,6.651877789431298e-16
544.58,2.894210485770923e-13,6.649861494721674e-16
544.59,2.8939539948248804e-13,6.650672386416969e-16
544.6,2.8936913130267517e-13,6.649527516840484e-16
544.61,2.893431690906531e-13,6.648913500294415e-16
544.62,2.8931773165494755e-13,6.649820520443802e-16
544.63,2.892913254983336e-13,6.647034198594475e-16
544.64,2.8926521220529676e-13,6.647518568131157e-16
544.65,2.8923941022707535e-13,6.646736825104985e-16
544.66,2.8921339611461713e-13,6.645691695544373e-16
544.67,2.891872556438963e-13,6.645578638136997e-16
544.68,2.8916053931032007e-13,6.642124086119542e-16
544.69,2.8913536191686465e-13,6.636720587307366e-16
544.7,2.891095314284935e-13,6.643159947828532e-16
544.71,2.89083868417725e-13,6.642466344404507e-16
544.72,2.89057596510824e-13,6.640586711963197e-16
544.73,2.8903155562640156e-13,6.640527242867265e-16
544.74,2.8900552747555906e-13,6.642618432400344e-16
544.75,2.8897964701109367e-13,6.639168397295651e-16
544.76,2.889533626426812e-13,6.638942422224621e-16
544.77,2.889277705865221e-13,6.638734085773469e-16
544.78,2.889005837750959e-13,6.63402191741322e-16
544.79,2.888758817502536e-13,6.636229606571576e-16
544.8,2.888499399548742e-13,6.637161744465501e-16
544.81,2.888240129135182e-13,6.635112452344542e-16
544.82,2.887979574438777e-13,6.633230200997369e-16
544.83,2.8877226791563067e-13,6.634087279774051e-16
544.84,2.8874610829208283e-13,6.632562498824263e-16
544.85,2.8872011186220545e-13,6.633876890590526e-16
544.86,2.8869431894629957e-13,6.630815166848399e-16
544.87,2.8866821606943984e-13,6.628121090897995e-16
544.88,2.8864269287438803e-13,6.630355725591008e-16
544.89,2.886165492183488e-13,6.630128831835495e-16
544.9,2.8859063730818023e-13,6.628026341297389e-16
544.91,2.8856489404594616e-13,6.630017345569425e-16
544.92,2.8853881426324935e-13,6.627901798796322e-16
544.93,2.8851258214466063e-13,6.625510058282701e-16
544.94,2.884868482612528e-13,6.626551482625807e-16
544.95,2.884611756542694e-13,6.626095277064514e-16
544.96,2.8843533376922653e-13,6.62266880006399e-16
544.97,2.8840922871190786e-13,6.623612623412197e-16
544.98,2.883835588466935e-13,6.623049437981403e-16
544.99,2.8835756919516863e-13,6.621957267547783e-16
545.0,2.8833196844864945e-13,6.621783747061527e-16
545.01,2.883058051368794e-13,6.620497596786107e-16
545.02,2.882797075752629e-13,6.619860047897119e-16
545.03,2.882541931093482e-13,6.620762327255216e-16
545.04,2.8822824663089243e-13,6.619094134521374e-16
545.05,2.8820241348527607e-13,6.618784274303752e-16
545.06,2.881763552405822e-13,6.616023469851147e-16
545.07,2.8815035549386013e-13,6.616229636743817e-16
545.08,2.881245628550949e-13,6.616687792840313e-16
545.09,2.880985143789926e-13,6.614452752476085e-16
545.1,2.8807291872043463e-13,6.614248995834744e-16
545.11,2.8804715421911574e-13,6.614287304739611e-16
545.12,2.880212919271189e-13,6.61335132802461e-16
545.13,2.8799528320116375e-13,6.61242816516664e-16
545.14,2.8796943725514617e-13,6.612218374784709e-16
545.15,2.879439065461421e-13,6.611777456002385e-16
545.16,2.879176987203137e-13,6.610658915438887e-16
545.17,2.8789205263774116e-13,6.609840569716665e-16
545.18,2.8786612709767076e-13,6.608245236878233e-16
545.19,2.8784038768021136e-13,6.608356015715757e-16
545.2,2.8781452802539623e-13,6.608038019930295e-16
545.21,2.8778895492614457e-13,6.606274827545324e-16
545.22,2.8776291618333747e-13,6.60668013579778e-16
545.23,2.877369085859591e-13,6.605679679618726e-16
545.24,2.877112547979007e-13,6.604535692043801e-16
545.25,2.8768524617775944e-13,6.603837133060133e-16
545.26,2.8765962271148346e-13,6.603988802562055e-16
545.27,2.8763380226946385e-13,6.603062881607432e-16
545.28,2.8760795446507753e-13,6.601038130272765e-16
545.29,2.8758223704282383e-13,6.602356636761395e-16
545.3,2.875562186709446e-13,6.599907938136398e-16
545.31,2.8753036898755613e-13,6.599210348080074e-16
545.32,2.875044036796873e-13,6.59898596112265e-16
545.33,2.8747894524708796e-13,6.597870759884772e-16
545.34,2.874532781738516e-13,6.597827462713166e-16
545.35,2.8742720478770656e-13,6.597607455389274e-16
545.36,2.8740168372106004e-13,6.59584591291963e-16
545.37,2.873757788163712e-13,6.595626708523108e-16
545.38,2.8735006562397877e-13,6.593702410441252e-16
545.39,2.8732430287858645e-13,6.595845931871947e-16
545.4,2.8729850447777336e-13,6.593924308099491e-16
545.41,2.872725915006906e-13,6.59131448494641e-16
545.42,2.872468813589308e-13,6.592741290610149e-16
545.43,2.8722115202190525e-13,6.590757884900813e-16
545.44,2.871951396752706e-13,6.590234634340466e-16
545.45,2.871695880629565e-13,6.59048427192982e-16
545.46,2.8714376030956427e-13,6.589040484716036e-16
545.47,2.8711814793618673e-13,6.588494614109598e-16
545.48,2.870919163433603e-13,6.588421382213746e-16
545.49,2.870666070379534e-13,6.585913660469962e-16
545.5,2.8704085047765156e-13,6.585525882668576e-16
545.51,2.8701508647627934e-13,6.585696841169111e-16
545.52,2.8698927535700417e-13,6.5845457066748415e-16
545.53,2.8696346420837616e-13,6.5836689532865055e-16
545.54,2.8693784376674026e-13,6.584132490392939e-16
545.55,2.869121362958573e-13,6.58363376840704e-16
545.56,2.8688631528177714e-13,6.582181563425992e-16
545.57,2.868606454716882e-13,6.583056926201876e-16
545.58,2.8683514104057787e-13,6.582285692907007e-16
545.59,2.8680940893934883e-13,6.580445977747721e-16
545.6,2.867833805916752e-13,6.58022612074693e-16
545.61,2.8675769594199683e-13,6.578144526863153e-16
545.62,2.867320397481553e-13,6.577708111323066e-16
545.63,2.8670631823387705e-13,6.578050941416134e-16
545.64,2.8668055388127907e-13,6.575108715019788e-16
545.65,2.866549610944516e-13,6.576133303965282e-16
545.66,2.8662702021810963e-13,6.568905163973916e-16
545.67,2.8660423966552505e-13,6.576618337122697e-16
545.68,2.865781362865174e-13,6.574892847157909e-16
545.69,2.865520841451312e-13,6.573167743132653e-16
545.7,2.8652659036677363e-13,6.570458805890438e-16
545.71,2.8650080573814307e-13,6.571582213929273e-16
545.72,2.86475010534192e-13,6.571679443560915e-16
545.73,2.864490302340601e-13,6.56822595809709e-16
545.74,2.864236065658542e-13,6.569945046491514e-16
545.75,2.863977065072708e-13,6.574208886524376e-16
545.76,2.8637238782750166e-13,6.566811003682231e-16
545.77,2.8634678101912815e-13,6.569170447809613e-16
545.78,2.8632087140895883e-13,6.566904231052099e-16
545.79,2.8629541989185077e-13,6.565512139608958e-16
545.8,2.8626967834357997e-13,6.564939836907678e-16
545.81,2.8624405001309167e-13,6.565207497197546e-16
545.82,2.8621877172231355e-13,6.565499893505216e-16
545.83,2.861924038371207e-13,6.562697648523512e-16
545.84,2.861668360194521e-13,6.564756014591615e-16
545.85,2.8614121416739747e-13,6.56166279229314e-16
545.86,2.8611591123141353e-13,6.56226656905336e-16
545.87,2.860898712897394e-13,6.560813589802485e-16
545.88,2.8606432326013743e-13,6.559665357698405e-16
545.89,2.8603877378750747e-13,6.559006765339137e-16
545.9,2.860130936948933e-13,6.560021115983792e-16
545.91,2.8598732295679305e-13,6.557669934677026e-16
545.92,2.8596214643434407e-13,6.558177085409789e-16
545.93,2.859363097973453e-13,6.5553219469068e-16
545.94,2.8591050586250933e-13,6.556226716332918e-16
545.95,2.8588510099709065e-13,6.556447926062591e-16
545.96,2.8585936642961323e-13,6.554607881620615e-16
545.97,2.858337389362347e-13,6.552899867803953e-16
545.98,2.858080755644337e-13,6.552772032755102e-16
545.99,2.857826085533411e-13,6.5527874597254e-16
546.0,2.8575676995629943e-13,6.551425846135999e-16
546.01,2.857313344392278e-13,6.550414682987788e-16
546.02,2.8570584377058604e-13,6.549648850871617e-16
546.03,2.8567993089547734e-13,6.54938835036592e-16
546.04,2.85654247788616e-13,6.551437989473843e-16
546.05,2.856288836966398e-13,6.547696891042878e-16
546.06,2.8560322607346845e-13,6.548529742612759e-16
546.07,2.8557784085197464e-13,6.54656998735735e-16
546.08,2.85552292516052e-13,6.545694932521076e-16
546.09,2.855264821297467e-13,6.545721918409053e-16
546.1,2.85500984832962e-13,6.544092180658788e-16
546.11,2.8547545274463946e-13,6.542431529872929e-16
546.12,2.854499402433467e-13,6.543855145465154e-16
546.13,2.854236900170733e-13,6.546909915291931e-16
546.14,2.8539877209473467e-13,6.537837393474141e-16
546.15,2.853732040701554e-13,6.541415665386266e-16
546.16,2.8534754149683467e-13,6.540090812636021e-16
546.17,2.8532229598784243e-13,6.538557441262781e-16
546.18,2.852963301301038e-13,6.539319562263528e-16
546.19,2.8527073366234874e-13,6.537767672764933e-16
546.2,2.85245522917257e-13,6.535306212026578e-16
546.21,2.8521979440173315e-13,6.536882295082263e-16
546.22,2.851929219519038e-13,6.543050666051256e-16
546.23,2.851686359060927e-13,6.533959827490305e-16
546.24,2.8514306874434033e-13,6.53485142438192e-16
546.25,2.8511754286823193e-13,6.534004194580512e-16
546.26,2.8509210241262104e-13,6.531660713148929e-16
546.27,2.850665768824313e-13,6.531865999235423e-16
546.28,2.850407680695906e-13,6.53238939547953e-16
546.29,2.850154501338107e-13,6.53130894637742e-16
546.3,2.8498992697583614e-13,6.530385063057564e-16
546.31,2.849642562894809e-13,6.536477100154027e-16
546.32,2.849389656590862e-13,6.528690788891505e-16
546.33,2.8491328661061875e-13,6.527800170716717e-16
546.34,2.8488786718269246e-13,6.527762900518899e-16
546.35,2.8486234262408895e-13,6.527304388383192e-16
546.36,2.848368784688603e-13,6.52621740982602e-16
546.37,2.8481109662528097e-13,6.52605228611677e-16
546.38,2.8478558001693625e-13,6.525710730499895e-16
546.39,2.847600091194135e-13,6.523958700724328e-16
546.4,2.847345478007724e-13,6.527744364599745e-16
546.41,2.847092014802941e-13,6.523037586817747e-16
546.42,2.8468377159037627e-13,6.52244673675957e-16
546.43,2.846581556318746e-13,6.521224707197005e-16
546.44,2.8463270179438503e-13,6.520586919800556e-16
546.45,2.8460746717104745e-13,6.520115398755352e-16
546.46,2.845819277108225e-13,6.520054187315343e-16
546.47,2.845566104191983e-13,6.519798717609828e-16
546.48,2.8453056986964735e-13,6.51798963799451e-16
546.49,2.84504900898092e-13,6.521184157263569e-16
546.5,2.844799855044513e-13,6.517147994224035e-16
546.51,2.8445439284879043e-13,6.516316275912148e-16
546.52,2.844288903754014e-13,6.5150134100931705e-16
546.53,2.8440348341469856e-13,6.514405430010211e-16
546.54,2.843780372715155e-13,6.513606215238286e-16
546.55,2.843526880837871e-13,6.5128945152213e-16
546.56,2.8432717806515486e-13,6.511751154642108e-16
546.57,2.843016426486186e-13,6.50984753424923e-16
546.58,2.84275636902751e-13,6.512823394947447e-16
546.59,2.84251023251966e-13,6.512107185284773e-16
546.6,2.8422525091465115e-13,6.509380805217651e-16
546.61,2.8419980487099584e-13,6.509581813125279e-16
546.62,2.8417424765737596e-13,6.508272965098743e-16
546.63,2.841491019043772e-13,6.507962840938902e-16
546.64,2.8412361033330234e-13,6.506561330899757e-16
546.65,2.8409779421305737e-13,6.503705383023818e-16
546.66,2.840738171632582e-13,6.512461027016423e-16
546.67,2.8404707143622487e-13,6.505348954222596e-16
546.68,2.840215573839855e-13,6.505258389150393e-16
546.69,2.839965633404155e-13,6.503784396313764e-16
546.7,2.8397083388989793e-13,6.503252224030401e-16
546.71,2.839453377347068e-13,6.503228933696829e-16
546.72,2.8392025158110213e-13,6.501012446076609e-16
546.73,2.8389478644190695e-13,6.500080488253396e-16
546.74,2.838692966816387e-13,6.500006980888062e-16
546.75,2.838442254761742e-13,6.492301702350972e-16
546.76,2.838182534760852e-13,6.499102377440849e-16
546.77,2.8379318655694743e-13,6.498473199488627e-16
546.78,2.8376773139268827e-13,6.497664059737319e-16
546.79,2.8374238500231176e-13,6.495996555432312e-16
546.8,2.8371693225484726e-13,6.495529644102508e-16
546.81,2.836915773292943e-13,6.493874313483275e-16
546.82,2.8366625267958954e-13,6.495041355696353e-16
546.83,2.836406985322502e-13,6.493207200764623e-16
546.84,2.8361618523970704e-13,6.490078967559371e-16
546.85,2.835899346032457e-13,6.491666114397527e-16
546.86,2.835649020526381e-13,6.491552702272707e-16
