t/M,Re(Psi_4),Im(Psi_4)
519.12,3.657812708801535e-13,2.0730473243886676e-15
519.13,3.657477271800242e-13,2.07276748145662e-15
519.14,3.6571379677985594e-13,2.0727905646717493e-15
519.15,3.6567872759197114e-13,2.0724165553359665e-15
519.16,3.656441296811586e-13,2.072291840108146e-15
519.17,3.6561147834544504e-13,2.069634680891423e-15
519.18,3.6557618343189597e-13,2.071597244985034e-15
519.19,3.655415599914312e-13,2.071259931230085e-15
519.2,3.6550591720672664e-13,2.0703179375256262e-15
519.21,3.654706689971115e-13,2.068926121642017e-15
519.22,3.654379751359595e-13,2.070395202756836e-15
519.23,3.6540361626400925e-13,2.0703656219869925e-15
519.24,3.653686948194525e-13,2.070150424186158e-15
519.25,3.6533409370429106e-13,2.0684116665287522e-15
519.26,3.6530090286483134e-13,2.0698667750853654e-15
519.27,3.652666912382175e-13,2.0702974022539127e-15
519.28,3.652317505832785e-13,2.068688367731122e-15
519.29,3.6519779370581646e-13,2.0686696000023274e-15
519.3,3.651630413216282e-13,2.0680500662813733e-15
519.31,3.651282634979913e-13,2.0680022086588087e-15
519.32,3.6509425848071335e-13,2.0681237843444462e-15
519.33,3.650595470172055e-13,2.0678101092181067e-15
519.34,3.650267972304575e-13,2.0672639558377266e-15
519.35,3.649872929887494e-13,2.0672947067480685e-15
519.36,3.6495715944128236e-13,2.0682728436631003e-15
519.37,3.6492083460533173e-13,2.0666410726820204e-15
519.38,3.6488815321306507e-13,2.0662706994559824e-15
519.39,3.6485410295963946e-13,2.0661912820356504e-15
519.4,3.648187618028338e-13,2.065954515837484e-15
519.41,3.647851977972547e-13,2.0653767360597662e-15
519.42,3.64750804935235e-13,2.0655302352981182e-15
519.43,3.647175180011971e-13,2.0667963080405703e-15
519.44,3.646806449993674e-13,2.064820152683678e-15
519.45,3.646480189767515e-13,2.065543101456486e-15
519.46,3.64613232848814e-13,2.0647370710242336e-15
519.47,3.6457959342275966e-13,2.064296675428025e-15
519.48,3.645449283540894e-13,2.063615149952399e-15
519.49,3.64510475620634e-13,2.0639939264247182e-15
519.5,3.644758880323714e-13,2.0620135441365747e-15
519.51,3.6444217561106524e-13,2.0633070768761504e-15
519.52,3.6440795177702037e-13,2.062896502815831e-15
519.53,3.6437338680582177e-13,2.0628904695597125e-15
519.54,3.643391604133189e-13,2.062283668401457e-15
519.55,3.643055908577906e-13,2.0635978309868625e-15
519.56,3.6427115022967255e-13,2.0631552642318367e-15
519.57,3.6423552408470457e-13,2.0584117655853805e-15
519.58,3.642026720922162e-13,2.0613086337295638e-15
519.59,3.6416813881090016e-13,2.0614006870689425e-15
519.6,3.641338677509743e-13,2.061596491350634e-15
519.61,3.6410018800783163e-13,2.0607100700182537e-15
519.62,3.6406494293888644e-13,2.0604213624729088e-15
519.63,3.6403120038516824e-13,2.0608051176241692e-15
519.64,3.6399731822322245e-13,2.0604398330247353e-15
519.65,3.6396286853896387e-13,2.0601475731927065e-15
519.66,3.639284637723985e-13,2.059962123975822e-15
519.67,3.6389467218303365e-13,2.0598462677682853e-15
519.68,3.638600534820292e-13,2.059001328417339e-15
519.69,3.638259147960658e-13,2.059926461698071e-15
519.7,3.6379186426892935e-13,2.059465455316829e-15
519.71,3.6375691686617557e-13,2.0580271606946825e-15
519.72,3.6372327214044663e-13,2.058786839398412e-15
519.73,3.6368878719692756e-13,2.0579524828102253e-15
519.74,3.636552122897905e-13,2.0583271898082403e-15
519.75,3.6362091508193113e-13,2.0573797570894326e-15
519.76,3.6358683568724627e-13,2.057567678067105e-15
519.77,3.6355241976711725e-13,2.056990710682913e-15
519.78,3.6351824198242206e-13,2.0573975763587544e-15
519.79,3.634840897818478e-13,2.0568003789525877e-15
519.8,3.634499171302936e-13,2.0561890460309372e-15
519.81,3.6341575336581957e-13,2.056451940466539e-15
519.82,3.633814166985482e-13,2.0562088785582058e-15
519.83,3.633475104014939e-13,2.0558756558218016e-15
519.84,3.633132534752571e-13,2.055579791655043e-15
519.85,3.6327934213071425e-13,2.055286739489771e-15
519.86,3.632451844402568e-13,2.0551546905535396e-15
519.87,3.6321122080024754e-13,2.0557220184621845e-15
519.88,3.631766082302457e-13,2.0544903231836177e-15
519.89,3.631428423280593e-13,2.0541901746899456e-15
519.9,3.631082034719165e-13,2.0546147180725162e-15
519.91,3.630742048102547e-13,2.0535104006554042e-15
519.92,3.630403053406527e-13,2.053917192958553e-15
519.93,3.63006296078881e-13,2.0534501001435915e-15
519.94,3.629721722682318e-13,2.0532492902789887e-15
519.95,3.6293781346267467e-13,2.052790271336519e-15
519.96,3.6290413189984227e-13,2.052809574245786e-15
519.97,3.628696927754015e-13,2.0520353544554092e-15
519.98,3.628358030509078e-13,2.0515686873113883e-15
519.99,3.628010840961584e-13,2.0525449338178248e-15
520.0,3.627673964832052e-13,2.0523354278891634e-15
520.01,3.62733240408651e-13,2.0517262137460005e-15
520.02,3.626990310097423e-13,2.0499912532593332e-15
520.03,3.6266532989981924e-13,2.050133008006855e-15
520.04,3.626312889409654e-13,2.0514072088052043e-15
520.05,3.6259746600640876e-13,2.0512920172652794e-15
520.06,3.625630782256194e-13,2.050634604270427e-15
520.07,3.625290941942224e-13,2.050021568515461e-15
520.08,3.624948725766253e-13,2.0505380554092854e-15
520.09,3.6246096692312856e-13,2.0496250186459055e-15
520.1,3.624270439260629e-13,2.052996583894519e-15
520.11,3.623924570000853e-13,2.0498169620341023e-15
520.12,3.623583857460838e-13,2.0495383471858792e-15
520.13,3.6232507496030206e-13,2.0492291996243576e-15
520.14,3.622913873706713e-13,2.0487665218983466e-15
520.15,3.6225637390573733e-13,2.046707971611509e-15
520.16,3.6222261225159155e-13,2.0482860789732004e-15
520.17,3.6218827285414956e-13,2.048264926849113e-15
520.18,3.621551019369286e-13,2.0483198050224042e-15
520.19,3.6212048166436084e-13,2.048081311508784e-15
520.2,3.6208638026684087e-13,2.04742471123079e-15
520.21,3.6205296950611245e-13,2.0471096614848263e-15
520.22,3.6201847874766847e-13,2.0466553862109844e-15
520.23,3.6198595228877835e-13,2.047109994397365e-15
520.24,3.6195118931224454e-13,2.046763341565046e-15
520.25,3.6191691058594735e-13,2.0458986552976962e-15
520.26,3.6188246002051397e-13,2.0464249150615755e-15
520.27,3.618487860006017e-13,2.045793913486744e-15
520.28,3.6181466064770453e-13,2.0456514927329946e-15
520.29,3.6177994440291876e-13,2.0452397922662685e-15
520.3,3.6174632988752216e-13,2.045194991700916e-15
520.31,3.6171255988077717e-13,2.0436019304475176e-15
520.32,3.6168207398241196e-13,2.0460919143874544e-15
520.33,3.616440356660986e-13,2.0440111525362056e-15
520.34,3.6161099116087236e-13,2.0441407034527625e-15
520.35,3.615768157578386e-13,2.043784013841873e-15
520.36,3.615427616705917e-13,2.0438151555954415e-15
520.37,3.6150906323072537e-13,2.0436025700679488e-15
520.38,3.614748478225874e-13,2.0433460357556415e-15
520.39,3.614409906133229e-13,2.043002183336986e-15
520.4,3.614067866531679e-13,2.0422230629207773e-15
520.41,3.613706158733809e-13,2.043037519885016e-15
520.42,3.613395580777487e-13,2.0421081889719777e-15
520.43,3.613054446227142e-13,2.04249147247068e-15
520.44,3.6127121576799383e-13,2.0415166549357847e-15
520.45,3.6123757204451366e-13,2.0415474297874476e-15
520.46,3.612035535658585e-13,2.0434411359620046e-15
520.47,3.6116976917543285e-13,2.04180846125345e-15
520.48,3.6113560111783034e-13,2.0406853309921816e-15
520.49,3.6110211636883253e-13,2.04016050940849e-15
520.5,3.6106623178965017e-13,2.040570784496663e-15
520.51,3.6103483483330253e-13,2.0372224031906114e-15
520.52,3.6100043590922377e-13,2.04007002387388e-15
520.53,3.6096680794377847e-13,2.040115273059907e-15
520.54,3.609320902772916e-13,2.040125815890097e-15
520.55,3.6089847577145026e-13,2.0397076651451825e-15
520.56,3.608647812889746e-13,2.039268131215891e-15
520.57,3.608309604599102e-13,2.038436698438383e-15
520.58,3.607965573430048e-13,2.0389354941476894e-15
520.59,3.6076199730001555e-13,2.0381913019147376e-15
520.6,3.607292626885195e-13,2.0384812159912417e-15
520.61,3.606951527571204e-13,2.038232917634549e-15
520.62,3.6066136129005295e-13,2.0383808564752536e-15
520.63,3.6062719030697793e-13,2.0375888532880415e-15
520.64,3.605936112075278e-13,2.0382245819167594e-15
520.65,3.6056005044034257e-13,2.037244062967707e-15
520.66,3.605252027160729e-13,2.0371887972039946e-15
520.67,3.6049114297985e-13,2.0354264179318835e-15
520.68,3.604583117548097e-13,2.037079126001711e-15
520.69,3.604242711950196e-13,2.0366642519481416e-15
520.7,3.60390873223315e-13,2.0367887283341107e-15
520.71,3.6035710971002914e-13,2.0360964489661484e-15
520.72,3.603215828199212e-13,2.0362339896019586e-15
520.73,3.602893492522075e-13,2.036037950773361e-15
520.74,3.602558296874609e-13,2.034991502001928e-15
520.75,3.6022105196950674e-13,2.03704782733096e-15
520.76,3.6018584434727734e-13,2.0331013358174295e-15
520.77,3.6015370731003317e-13,2.03526757126906e-15
520.78,3.601216626068045e-13,2.03527353012667e-15
520.79,3.600872097734996e-13,2.0332336725255605e-15
520.8,3.600527870044584e-13,2.0344622218716592e-15
520.81,3.60019053813173e-13,2.035001100209976e-15
520.82,3.599852532440508e-13,2.0343838312045652e-15
520.83,3.599519979960186e-13,2.0335506386146194e-15
520.84,3.5991808556019846e-13,2.033785871459212e-15
520.85,3.5988230911186543e-13,2.0278835869088906e-15
520.86,3.5984994060562557e-13,2.0330223814860937e-15
520.87,3.598174856421337e-13,2.0328420969826005e-15
520.88,3.5978260589544496e-13,2.0324443810078786e-15
520.89,3.597487435589992e-13,2.032035132168461e-15
520.9,3.5971492826039343e-13,2.032037876141713e-15
520.91,3.5968184547273736e-13,2.031102981372848e-15
520.92,3.596476403600126e-13,2.031532756905146e-15
520.93,3.5961380376225526e-13,2.0316817777662362e-15
520.94,3.595835734215469e-13,2.0241697826693936e-15
520.95,3.595464285530004e-13,2.031022414533183e-15
520.96,3.5951397041828427e-13,2.0305509474007136e-15
520.97,3.594789750861474e-13,2.030506616580576e-15
520.98,3.594451914976533e-13,2.0300724592262e-15
520.99,3.5941131177587075e-13,2.0303162040530314e-15
521.0,3.593779144989256e-13,2.0297994776011805e-15
521.01,3.5934441619088563e-13,2.0295138851058744e-15
521.02,3.593102604550449e-13,2.0300527009410395e-15
521.03,3.592812092468829e-13,2.028214509138888e-15
521.04,3.592415775853809e-13,2.0323087080062873e-15
521.05,3.5921123278988975e-13,2.029713283021266e-15
521.06,3.5917545454314233e-13,2.0286328220064207e-15
521.07,3.591415755883426e-13,2.0288087832773e-15
521.08,3.5910808928452325e-13,2.0280618384106403e-15
521.09,3.590746473953698e-13,2.0278147162745646e-15
521.1,3.590405498866137e-13,2.027822923092374e-15
521.11,3.590069523497297e-13,2.0280647036023657e-15
521.12,3.5897692287632434e-13,2.0280662012951457e-15
521.13,3.589396642172151e-13,2.0276454608411535e-15
521.14,3.589095010223516e-13,2.0283146749125887e-15
521.15,3.588725974112476e-13,2.0264464662972225e-15
521.16,3.588389576214758e-13,2.0263147392439028e-15
521.17,3.588052669303589e-13,2.026281163395104e-15
521.18,3.5877189561790673e-13,2.0256519289893052e-15
521.19,3.587371422565918e-13,2.0272893396918267e-15
521.2,3.587044302830327e-13,2.0255583076013422e-15
521.21,3.586730973795252e-13,2.025616447164576e-15
521.22,3.5863717624595676e-13,2.0257546223781003e-15
521.23,3.5860465231537644e-13,2.024805313789584e-15
521.24,3.585695772910196e-13,2.0252155584966506e-15
521.25,3.585367281929445e-13,2.0245133905626093e-15
521.26,3.585030966833937e-13,2.02453409988758e-15
521.27,3.5846940579435434e-13,2.0238612340184735e-15
521.28,3.5843512039192746e-13,2.0241264704544196e-15
521.29,3.5840211171969386e-13,2.0233474338602184e-15
521.3,3.583691665777403e-13,2.0239382563172066e-15
521.31,3.5833424029991057e-13,2.0233462925889598e-15
521.32,3.582992392014532e-13,2.0205647790873216e-15
521.33,3.5826757128206883e-13,2.023202277547224e-15
521.34,3.5823275628441726e-13,2.0219102078559724e-15
521.35,3.5820035411033844e-13,2.0222554774208507e-15
521.36,3.5816730266274996e-13,2.0222262839180962e-15
521.37,3.581327645030019e-13,2.021633422621482e-15
521.38,3.5809950960340073e-13,2.0215335072205824e-15
521.39,3.5806736395478527e-13,2.0220861496805843e-15
521.4,3.58031890436388e-13,2.022796579492102e-15
521.41,3.5799871766586137e-13,2.0209152044307767e-15
521.42,3.579658870886913e-13,2.0206246516085233e-15
521.43,3.579322124085632e-13,2.0206236649584726e-15
521.44,3.5789856182327795e-13,2.0203185693660334e-15
521.45,3.578650805095265e-13,2.020553534403694e-15
521.46,3.5783094078966184e-13,2.0202772302405204e-15
521.47,3.5779843596132037e-13,2.019278364117699e-15
521.48,3.577648709287049e-13,2.01984746625655e-15
521.49,3.577309197027553e-13,2.019848343548729e-15
521.5,3.5769721811772224e-13,2.0190294873061647e-15
521.51,3.576643431233521e-13,2.0184897148560797e-15
521.52,3.576294203713486e-13,2.0198512634357145e-15
521.53,3.575967053023991e-13,2.018222666369549e-15
521.54,3.5756293931213616e-13,2.0186780482996827e-15
521.55,3.5752956898424973e-13,2.01821974512499e-15
521.56,3.574971611689261e-13,2.0172105570088653e-15
521.57,3.5746262165852205e-13,2.017837391113959e-15
521.58,3.57429324295371e-13,2.0182669709587107e-15
521.59,3.5739582258828236e-13,2.016892979141219e-15
521.6,3.5736247639667414e-13,2.017403482799034e-15
521.61,3.573287307216293e-13,2.017296731181468e-15
521.62,3.5729500662596797e-13,2.0164707290906635e-15
521.63,3.572616319695846e-13,2.0156095526339534e-15
521.64,3.572279736688405e-13,2.0168044621973306e-15
521.65,3.571952725073864e-13,2.0160818534408885e-15
521.66,3.5716111006639056e-13,2.0157810612156224e-15
521.67,3.5712755329833747e-13,2.016212169557121e-15
521.68,3.5709525166610715e-13,2.0148094718074837e-15
521.69,3.5706127493649745e-13,2.0152390212189954e-15
521.7,3.5702758276952125e-13,2.0148852035066023e-15
521.71,3.569946101990347e-13,2.014651367681598e-15
521.72,3.5696097306633454e-13,2.015075876887859e-15
521.73,3.569267378247766e-13,2.014763426199695e-15
521.74,3.568939238451814e-13,2.0141228241919323e-15
521.75,3.5686044355993204e-13,2.014042790021913e-15
521.76,3.5682675817614266e-13,2.01409588074735e-15
521.77,3.567932942243019e-13,2.013754562223488e-15
521.78,3.567596135794173e-13,2.013542494573987e-15
521.79,3.5672702805600614e-13,2.013062621023001e-15
521.8,3.566929186518088e-13,2.0130809162156033e-15
521.81,3.5665920278000814e-13,2.0131394756587623e-15
521.82,3.5662618897031287e-13,2.012571504319212e-15
521.83,3.565925763108559e-13,2.0127757528550705e-15
521.84,3.5655860293651096e-13,2.0129152508092124e-15
521.85,3.565265133871626e-13,2.01163845973885e-15
521.86,3.564925733642936e-13,2.011859844693463e-15
521.87,3.5645912997685785e-13,2.0115992161687857e-15
521.88,3.5642654379509634e-13,2.011102728783783e-15
521.89,3.5639253725626476e-13,2.012270551500046e-15
521.9,3.563594848810822e-13,2.0112360784571966e-15
521.91,3.563257958396516e-13,2.010781513451451e-15
521.92,3.5629220178314603e-13,2.0105238539086337e-15
521.93,3.5625877192002786e-13,2.0105108100308222e-15
521.94,3.562263786950575e-13,2.009630321605226e-15
521.95,3.561921118535021e-13,2.0101875992501393e-15
521.96,3.5615755510652203e-13,2.0105897606701683e-15
521.97,3.561258224513048e-13,2.0095398589755895e-15
521.98,3.56092524264758e-13,2.009205822054168e-15
521.99,3.5605881044258914e-13,2.0090459585208e-15
522.0,3.5602666812418126e-13,2.0082565794548922e-15
522.01,3.559915798444783e-13,2.0092824342071685e-15
522.02,3.559583007847921e-13,2.0092149409529006e-15
522.03,3.5592574546924537e-13,2.0081495540234732e-15
522.04,3.558915713365276e-13,2.0081622540760237e-15
522.05,3.558582991387117e-13,2.0086852168391937e-15
522.06,3.5582533092902524e-13,2.0081559476237536e-15
522.07,3.557892693796934e-13,2.0093955134684233e-15
522.08,3.557589773684622e-13,2.0074715056871984e-15
522.09,3.5572545688335286e-13,2.007200713120641e-15
522.1,3.556923164676449e-13,2.007276069465931e-15
522.11,3.556593608185012e-13,2.007129175849997e-15
522.12,3.5562729759318465e-13,2.0056086691332632e-15
522.13,3.5559134216516473e-13,2.00572850006089e-15
522.14,3.555588987618469e-13,2.0065442941540252e-15
522.15,3.555262351282682e-13,2.006328705848041e-15
522.16,3.5549248429928794e-13,2.0057923314778664e-15
522.17,3.55459403010225e-13,2.005847997375075e-15
522.18,3.5542669070686896e-13,2.006538585596546e-15
522.19,3.553926613497163e-13,2.0052332108046246e-15
522.2,3.5535930539632196e-13,2.005787282805948e-15
522.21,3.5532637835813886e-13,2.0049736927756758e-15
522.22,3.5529240997979254e-13,2.0039458761689393e-15
522.23,3.55259290438367e-13,2.004590793588786e-15
522.24,3.5522673587171827e-13,2.0042142031843703e-15
522.25,3.5519311415908616e-13,2.004187050653443e-15
522.26,3.551598003080917e-13,2.0035764598248066e-15
522.27,3.5512629217115445e-13,2.0033611490336167e-15
522.28,3.5509349850622653e-13,2.0033746258141597e-15
522.29,3.550594560693992e-13,2.0029874929544922e-15
522.3,3.550270354094993e-13,2.0026039560966428e-15
522.31,3.5499192062065243e-13,2.0014478915027656e-15
522.32,3.5496066519934955e-13,2.002348071884098e-15
522.33,3.549274613138728e-13,2.0021215929241926e-15
522.34,3.5489391549101593e-13,2.001745345523015e-15
522.35,3.5486073521059563e-13,2.0020249590683064e-15
522.36,3.5482757167402275e-13,2.001485346171034e-15
522.37,3.5479433363133027e-13,2.0017448774660786e-15
522.38,3.5475979224363093e-13,1.9981830022446527e-15
522.39,3.5472781179122834e-13,2.0009414594156472e-15
522.4,3.5469255215278034e-13,1.998569621008893e-15
522.41,3.546624569475872e-13,2.0006725813917413e-15
522.42,3.5462877693626727e-13,2.0008472644502064e-15
522.43,3.545951712360449e-13,2.0003228458636587e-15
522.44,3.545616719943742e-13,2.000224713828941e-15
522.45,3.5452805698389095e-13,1.999888042931431e-15
522.46,3.5449575309233917e-13,2.0001727626633145e-15
522.47,3.5446156049425325e-13,1.9979615863065027e-15
522.48,3.544329696937811e-13,1.9980534719260366e-15
522.49,3.5439281858441043e-13,1.9964880822532405e-15
522.5,3.543629598054761e-13,1.9989737628602337e-15
522.51,3.5432958301125794e-13,1.9988008499940097e-15
522.52,3.542964201202441e-13,1.9985266875469467e-15
522.53,3.5426341331706123e-13,1.998211819115522e-15
522.54,3.5423041922872254e-13,1.998197803130233e-15
522.55,3.5419729070532623e-13,1.9980307914668684e-15
522.56,3.54163719087115e-13,1.9968715438974053e-15
522.57,3.54131220900008e-13,1.9971576430193777e-15
522.58,3.540920273915347e-13,1.9954245641834283e-15
522.59,3.5406466507061236e-13,1.996797493094518e-15
522.6,3.540317205526067e-13,1.997129367827746e-15
522.61,3.539980157821093e-13,1.9968928394845834e-15
522.62,3.5396593870168717e-13,1.996348160541295e-15
522.63,3.539317097846731e-13,1.9965381722976318e-15
522.64,3.5389932473916103e-13,1.9958350972690383e-15
522.65,3.538653733476752e-13,1.995210655248117e-15
522.66,3.5383316541669996e-13,1.995582143830924e-15
522.67,3.5379575954023033e-13,2.000382053449736e-15
522.68,3.5376660760941603e-13,1.9946066377466016e-15
522.69,3.5373339461731603e-13,1.9952028608583225e-15
522.7,3.5370025900145227e-13,1.994854458914595e-15
522.71,3.5366795440192334e-13,1.994402087602967e-15
522.72,3.5363441576869436e-13,1.9947916974836255e-15
522.73,3.535999203133768e-13,1.9943002395986316e-15
522.74,3.5356791102442665e-13,1.9926201588371445e-15
522.75,3.5353608095248134e-13,1.9940038155212337e-15
522.76,3.5350120982108663e-13,1.9968577540381682e-15
522.77,3.5347123943837065e-13,1.9932543943623967e-15
522.78,3.534351187097546e-13,1.9932567809256996e-15
522.79,3.5340309554391666e-13,1.9931387294800556e-15
522.8,3.5337091410894254e-13,1.994141326495798e-15
522.81,3.533366122176531e-13,1.992753150405498e-15
522.82,3.5330412212927946e-13,1.9930384196197706e-15
522.83,3.532720011829289e-13,1.9932048448287186e-15
522.84,3.532384925963155e-13,1.9922148312853424e-15
522.85,3.5320378259611367e-13,1.9931860113318554e-15
522.86,3.5317231199472116e-13,1.9920836603279756e-15
522.87,3.531386234790916e-13,1.991589668209585e-15
522.88,3.5310602944514817e-13,1.9911485965580495e-15
522.89,3.5307278551375075e-13,1.991663490830575e-15
522.9,3.53038957285319e-13,1.9907298309439347e-15
522.91,3.530065542841061e-13,1.9905188206525837e-15
522.92,3.5297361461718304e-13,1.990702397215703e-15
522.93,3.529412642368231e-13,1.990830891186964e-15
522.94,3.529064465922691e-13,1.990981539547093e-15
522.95,3.5287459140513125e-13,1.990215983816161e-15
522.96,3.5284138195071985e-13,1.989699203979756e-15
522.97,3.5280845927866144e-13,1.989730370624105e-15
522.98,3.527759985711509e-13,1.9895558580090574e-15
522.99,3.5274174044039894e-13,1.9887445616388716e-15
523.0,3.527101861308427e-13,1.9885567749409205e-15
523.01,3.5267285440516613e-13,1.9890095258549817e-15
523.02,3.526442444537976e-13,1.9900019725130596e-15
523.03,3.526099442392708e-13,1.9890805748793897e-15
523.04,3.5257745976188485e-13,1.988328399759814e-15
523.05,3.5254525953669587e-13,1.9878337242605706e-15
523.06,3.5251330693957997e-13,1.9877304150452175e-15
523.07,3.5247837517195214e-13,1.9876664354031107e-15
523.08,3.5244491840664085e-13,1.9877269603447987e-15
523.09,3.524126996957744e-13,1.987318441483973e-15
523.1,3.523794597172485e-13,1.9867511142983496e-15
523.11,3.523482235146187e-13,1.989254458825696e-15
523.12,3.523133549321239e-13,1.9869902357882325e-15
523.13,3.522813280369962e-13,1.985982696408906e-15
523.14,3.5224759239125165e-13,1.9863165134081443e-15
523.15,3.5221510451661484e-13,1.985881597628796e-15
523.16,3.5218235747525605e-13,1.9858539706748707e-15
523.17,3.5214887971253143e-13,1.9855972298512905e-15
523.18,3.521167075647518e-13,1.9852909516874443e-15
523.19,3.520843844704487e-13,1.9851922344974315e-15
523.2,3.520509983469927e-13,1.9853913729546003e-15
523.21,3.5201624271646e-13,1.9849141626839132e-15
523.22,3.5198454688819125e-13,1.9850572089020457e-15
523.23,3.519515986142679e-13,1.984742820709911e-15
523.24,3.5191892873530426e-13,1.9844312535478116e-15
523.25,3.5188601606881476e-13,1.983621879845708e-15
523.26,3.518536486719603e-13,1.983923415244571e-15
523.27,3.5182028187562564e-13,1.9833593083277853e-15
523.28,3.5178773822318937e-13,1.9823661291323684e-15
523.29,3.517558705388036e-13,1.981977906832001e-15
523.3,3.51720927868115e-13,1.9829056643509427e-15
523.31,3.5168848860536717e-13,1.982339046890367e-15
523.32,3.5165587563635173e-13,1.982500560579192e-15
523.33,3.5162279660672203e-13,1.982674281485017e-15
523.34,3.5159038881979054e-13,1.981360211987138e-15
523.35,3.5155782037971244e-13,1.982117818834505e-15
523.36,3.515249044762195e-13,1.98197099040422e-15
523.37,3.514900904064531e-13,1.981444679988838e-15
523.38,3.5145958535014306e-13,1.9803919734834905e-15
523.39,3.514259115450855e-13,1.9804806411628087e-15
523.4,3.5139348533455457e-13,1.980754519449391e-15
523.41,3.513605930567962e-13,1.9808182507798068e-15
523.42,3.513308993345947e-13,1.981240861344615e-15
523.43,3.512950085534401e-13,1.980525545974858e-15
523.44,3.512633965808095e-13,1.9805309134690913e-15
523.45,3.5122935612175867e-13,1.979959801002293e-15
523.46,3.5119635310994886e-13,1.9798101298197426e-15
523.47,3.5116396295925655e-13,1.9794736773020057e-15
523.48,3.511309455988543e-13,1.979341401587792e-15
523.49,3.5109632858235796e-13,1.9789669147405047e-15
523.5,3.5106378717031333e-13,1.9783485285968383e-15
523.51,3.510314725483584e-13,1.979111922754118e-15
523.52,3.509995742622218e-13,1.978622913433203e-15
523.53,3.5096617056814983e-13,1.978451649736115e-15
523.54,3.509329970359176e-13,1.977553952044091e-15
523.55,3.5090028047829285e-13,1.9778134372769475e-15
523.56,3.508688732589052e-13,1.977631517100011e-15
523.57,3.508349584715805e-13,1.9774082205732943e-15
523.58,3.5080237779080847e-13,1.977654366757716e-15
523.59,3.507697577690656e-13,1.9768497211353142e-15
523.6,3.5073653479687857e-13,1.9768080455284976e-15
523.61,3.5070382637679916e-13,1.9766505652161055e-15
523.62,3.506718480299303e-13,1.9766712481031465e-15
523.63,3.5063847470945517e-13,1.9761258438590496e-15
523.64,3.506058653779734e-13,1.9760918927849127e-15
523.65,3.5057407029201594e-13,1.976406511731383e-15
523.66,3.505407420818933e-13,1.9757276152807567e-15
523.67,3.505077424394689e-13,1.9753563097091916e-15
523.68,3.5047526991719994e-13,1.975202390118555e-15
523.69,3.504414120205353e-13,1.975120600241995e-15
523.7,3.504093231784473e-13,1.9748222193570665e-15
523.71,3.503771360746659e-13,1.97479211342004e-15
523.72,3.5034373644773027e-13,1.9742804420514566e-15
523.73,3.50311376426858e-13,1.9742393880211385e-15
523.74,3.502790047397115e-13,1.974255349676378e-15
523.75,3.5024574301340194e-13,1.973822191737352e-15
523.76,3.502134340586425e-13,1.9737129052944906e-15
523.77,3.501805917569848e-13,1.973031077627616e-15
523.78,3.5014797322783614e-13,1.9733539496778885e-15
523.79,3.501150218365205e-13,1.973093522095694e-15
523.8,3.50082827363846e-13,1.9729168570118997e-15
523.81,3.5004969238677003e-13,1.9727955560948404e-15
523.82,3.500171833670219e-13,1.9724353795214113e-15
523.83,3.4998448149887115e-13,1.9726594597825277e-15
523.84,3.4995160483609873e-13,1.971600808347601e-15
523.85,3.499195218884287e-13,1.9720388339931423e-15
523.86,3.4988664988164595e-13,1.9715659861941068e-15
523.87,3.4985350785945575e-13,1.971854793446334e-15
523.88,3.4982119537017803e-13,1.9712052127048356e-15
523.89,3.497889054347731e-13,1.9710249973201643e-15
523.9,3.497554629118243e-13,1.9704838847838e-15
523.91,3.4972315620858513e-13,1.9702609325599696e-15
523.92,3.496905316908311e-13,1.9707529476731055e-15
523.93,3.496575301661561e-13,1.969945330293664e-15
523.94,3.4962472237328386e-13,1.969606903158801e-15
523.95,3.4959255817194374e-13,1.969646927267332e-15
523.96,3.495609466240955e-13,1.970453756095041e-15
523.97,3.495281049414999e-13,1.9699935591304576e-15
523.98,3.4949442787744075e-13,1.9693297396741847e-15
523.99,3.494608048400954e-13,1.96877061740324e-15
524.0,3.494289747090663e-13,1.9688313562691425e-15
524.01,3.4939666047189904e-13,1.968391897684659e-15
524.02,3.493627406127533e-13,1.9674785085440417e-15
524.03,3.493309843292602e-13,1.968144887294057e-15
524.04,3.492982893831231e-13,1.967840424717965e-15
524.05,3.492658565929013e-13,1.9679525423984664e-15
524.06,3.492336703223083e-13,1.9679837846493436e-15
524.07,3.492004335994421e-13,1.9674425047233124e-15
524.08,3.4916768409394135e-13,1.9675897197492717e-15
524.09,3.4913730742618447e-13,1.9677335545870675e-15
524.1,3.4910300968249517e-13,1.9664195468772178e-15
524.11,3.490706698764198e-13,1.966163327727359e-15
524.12,3.490375673603739e-13,1.9667724200669965e-15
524.13,3.4900521196254516e-13,1.966250605183383e-15
524.14,3.489727197352431e-13,1.9661210981952325e-15
524.15,3.4893937394630283e-13,1.9666777929903033e-15
524.16,3.489089054754996e-13,1.966188799073478e-15
524.17,3.488708227828437e-13,1.9679081971537145e-15
524.18,3.488436710575423e-13,1.9644571083022918e-15
524.19,3.488099637650913e-13,1.9650515588978883e-15
524.2,3.487773605658368e-13,1.964328679589351e-15
524.21,3.4874475334727723e-13,1.9648971294704347e-15
524.22,3.4871181503931864e-13,1.964314133878107e-15
524.23,3.4868026094362215e-13,1.9637686676385005e-15
524.24,3.486482518266078e-13,1.9638688323695338e-15
524.25,3.4861581486185423e-13,1.963985874438671e-15
524.26,3.485828597697685e-13,1.9626263694528027e-15
