t/M,Re(Psi_4),Im(Psi_4)
394.92,1.3888486852623639e-12,3.904686175639161e-15
394.93,1.3886774857341393e-12,3.90408720778588e-15
394.94,1.3885062635882863e-12,3.9033853279570764e-15
394.95,1.3883352119765223e-12,3.902969681902799e-15
394.96,1.3881642115026724e-12,3.902350531600018e-15
394.97,1.3879936040240054e-12,3.90183555795841e-15
394.98,1.3878219430501888e-12,3.901202559785662e-15
394.99,1.3876508444088226e-12,3.9006220474871785e-15
395.0,1.3874801431253518e-12,3.900090760272289e-15
395.01,1.3873089945097013e-12,3.899545782769183e-15
395.02,1.3871380638432783e-12,3.898931451368199e-15
395.03,1.3869671411617346e-12,3.898265208250739e-15
395.04,1.3867960872231795e-12,3.897833704211819e-15
395.05,1.3866254259746224e-12,3.897188016766011e-15
395.06,1.3864549089345228e-12,3.896925904708815e-15
395.07,1.3862836584013269e-12,3.8961012812671734e-15
395.08,1.3861129607470223e-12,3.895530738643736e-15
395.09,1.385942080352803e-12,3.894962840019683e-15
395.1,1.3857706739884234e-12,3.8942936755512905e-15
395.11,1.3856007021870616e-12,3.893803922916176e-15
395.12,1.3854297952116429e-12,3.8932685076412054e-15
395.13,1.3852593305804376e-12,3.892630671773375e-15
395.14,1.385088691888628e-12,3.892268740569248e-15
395.15,1.3849181591315104e-12,3.891763959248969e-15
395.16,1.384747286629738e-12,3.8909539323438524e-15
395.17,1.384576801172915e-12,3.8903738732832685e-15
395.18,1.384405991016884e-12,3.889842379906768e-15
395.19,1.3842355996294587e-12,3.889394335526063e-15
395.2,1.3840650172686434e-12,3.888682129720757e-15
395.21,1.3838947599381362e-12,3.888131932251329e-15
395.22,1.383724274677497e-12,3.887535946160479e-15
395.23,1.3835537763344512e-12,3.886907994995593e-15
395.24,1.383384382555336e-12,3.886543820452178e-15
395.25,1.3832132786030743e-12,3.885831070096614e-15
395.26,1.3830428355572728e-12,3.885267235721417e-15
395.27,1.3828726127529012e-12,3.8846978454409935e-15
395.28,1.382702308829692e-12,3.88405308001199e-15
395.29,1.3825319556491453e-12,3.8835570098507444e-15
395.3,1.3823616827105998e-12,3.883023936858901e-15
395.31,1.3821915307998759e-12,3.882423317473631e-15
395.32,1.3820213622569781e-12,3.881942383284834e-15
395.33,1.3818516954949021e-12,3.880992546449054e-15
395.34,1.3816809909528031e-12,3.880753144121007e-15
395.35,1.381510777982075e-12,3.8801701629764646e-15
395.36,1.3813409395172205e-12,3.879578464223097e-15
395.37,1.3811708571454878e-12,3.879044508922161e-15
395.38,1.3810007921217967e-12,3.8785347438744314e-15
395.39,1.380830632013764e-12,3.8778922837907575e-15
395.4,1.3806607430336155e-12,3.877366302567489e-15
395.41,1.380491183346201e-12,3.876660193459853e-15
395.42,1.3803208499751743e-12,3.876219284043629e-15
395.43,1.3801508619989325e-12,3.875629791449517e-15
395.44,1.379980903490774e-12,3.875076635160547e-15
395.45,1.3798110442486531e-12,3.874490669546852e-15
395.46,1.3796410865034852e-12,3.873883392860793e-15
395.47,1.3794714467004044e-12,3.873367729222136e-15
395.48,1.379301754962985e-12,3.872788210437929e-15
395.49,1.3791319794856786e-12,3.872234052080601e-15
395.5,1.3789617906089561e-12,3.8715357469758344e-15
395.51,1.3787924722328596e-12,3.8710755311252854e-15
395.52,1.3786228330191568e-12,3.870525541291948e-15
395.53,1.378453144755114e-12,3.869996814372393e-15
395.54,1.3782834044445325e-12,3.869381066987393e-15
395.55,1.3781138685322668e-12,3.868950048662818e-15
395.56,1.3779443143263964e-12,3.868281157417434e-15
395.57,1.3777747419488055e-12,3.867721747957008e-15
395.58,1.3776051105739314e-12,3.867153940689548e-15
395.59,1.3774354488795128e-12,3.866564951981678e-15
395.6,1.3772659207451834e-12,3.866261454639885e-15
395.61,1.3770967376476198e-12,3.865489179922822e-15
395.62,1.376927178907411e-12,3.864898354018713e-15
395.63,1.3767578311759466e-12,3.864314720785968e-15
395.64,1.376588220030527e-12,3.863757993031559e-15
395.65,1.3764189541626565e-12,3.8632026913992614e-15
395.66,1.3762497444376235e-12,3.862673783712832e-15
395.67,1.3760804326313128e-12,3.8621055624875845e-15
395.68,1.3759135106535606e-12,3.861193797932331e-15
395.69,1.3757414775654997e-12,3.860947672969344e-15
395.7,1.3755727309276988e-12,3.860390116012352e-15
395.71,1.3754032965723102e-12,3.859831125765176e-15
395.72,1.3752344611751098e-12,3.859271829045498e-15
395.73,1.3750651414092428e-12,3.8586906927160365e-15
395.74,1.3748958412942677e-12,3.858114132203707e-15
395.75,1.374726733848479e-12,3.857582128653367e-15
395.76,1.3745575789158263e-12,3.8570147264462675e-15
395.77,1.3743883415686026e-12,3.8566628113443075e-15
395.78,1.3742196404382267e-12,3.855882438545918e-15
395.79,1.3740505927149387e-12,3.855306758063559e-15
395.8,1.3738815168417249e-12,3.854812460246767e-15
395.81,1.3737124485684256e-12,3.854197384857537e-15
395.82,1.3735436110555416e-12,3.853688459976191e-15
395.83,1.3733748420987286e-12,3.853067746681761e-15
395.84,1.3732059732096969e-12,3.8525407149282325e-15
395.85,1.3730368551222162e-12,3.851863353036567e-15
395.86,1.3728678038115973e-12,3.851379230411873e-15
395.87,1.3726988769434321e-12,3.851783484635341e-15
395.88,1.372530757289337e-12,3.850242275190349e-15
395.89,1.3723616790834128e-12,3.849697912806051e-15
395.9,1.3721931107198124e-12,3.8491673340718545e-15
395.91,1.3720244301603751e-12,3.8485005569951066e-15
395.92,1.3718555179816841e-12,3.8480481370251545e-15
395.93,1.3716868277581414e-12,3.8474525388506906e-15
395.94,1.3715182153600262e-12,3.846916262191586e-15
395.95,1.3713491447844488e-12,3.846175308232964e-15
395.96,1.3711817701630971e-12,3.845803252950596e-15
395.97,1.3710125687991e-12,3.845213615069778e-15
395.98,1.370844070043734e-12,3.8447083887265525e-15
395.99,1.3706753942789028e-12,3.8440652744082575e-15
396.0,1.3705069481586164e-12,3.843557738070881e-15
396.01,1.3703384475704634e-12,3.842989668653747e-15
396.02,1.3701700696824133e-12,3.842408113989403e-15
396.03,1.370001622224772e-12,3.84182810248497e-15
396.04,1.3698333428667346e-12,3.841436858195761e-15
396.05,1.3696647783482379e-12,3.8407223280264556e-15
396.06,1.3694964977888686e-12,3.840156011907723e-15
396.07,1.3693280089612564e-12,3.839629617870442e-15
396.08,1.369159992063047e-12,3.839097728415262e-15
396.09,1.3689914093281852e-12,3.838481704519165e-15
396.1,1.3688234136779375e-12,3.837974922381854e-15
396.11,1.3686552476908959e-12,3.837377023536156e-15
396.12,1.3684870648168756e-12,3.836860414326952e-15
396.13,1.3683192509293034e-12,3.836320911748596e-15
396.14,1.3681504814902047e-12,3.8355791866839585e-15
396.15,1.3679826296006926e-12,3.835190966089247e-15
396.16,1.3678142771723433e-12,3.834565633149858e-15
396.17,1.3676465027107825e-12,3.834050601154704e-15
396.18,1.3674787961625432e-12,3.833274349517943e-15
396.19,1.3673103805763018e-12,3.8329615039749174e-15
396.2,1.3671423019255762e-12,3.832397553511906e-15
396.21,1.3669745951696544e-12,3.8317898262356906e-15
396.22,1.3668058236459778e-12,3.831145581971713e-15
396.23,1.3666385792133599e-12,3.830761765960818e-15
396.24,1.3664705038758978e-12,3.830144524393876e-15
396.25,1.3663026637974466e-12,3.8295941462207654e-15
396.26,1.3661348642815151e-12,3.829008727904072e-15
396.27,1.3659668107843206e-12,3.828408342282654e-15
396.28,1.3657994346180314e-12,3.8279759945786215e-15
396.29,1.3656314906728527e-12,3.8273702006999536e-15
396.3,1.3654636125168029e-12,3.826761556835123e-15
396.31,1.3652970735318192e-12,3.826216501498499e-15
396.32,1.3651283874277884e-12,3.8257302799260016e-15
396.33,1.3649606339555531e-12,3.825153217610658e-15
396.34,1.3647930690108614e-12,3.8245869021343774e-15
396.35,1.3646253096702324e-12,3.824064834202837e-15
396.36,1.3644584925511784e-12,3.823629609135785e-15
396.37,1.3642903706633359e-12,3.822850370634897e-15
396.38,1.3641226861155773e-12,3.822397882626179e-15
396.39,1.3639550771878196e-12,3.821810009350909e-15
396.4,1.363787937346538e-12,3.8212023834071875e-15
396.41,1.3636202003359413e-12,3.8207321476882325e-15
396.42,1.3634525663713429e-12,3.82013219349928e-15
396.43,1.3632850853530945e-12,3.819526012875383e-15
396.44,1.363117717097548e-12,3.8190080717442985e-15
396.45,1.3629503979873892e-12,3.818553633495274e-15
396.46,1.3627830073262915e-12,3.8179015701087016e-15
396.47,1.3626158461904426e-12,3.8174250664398e-15
396.48,1.3624482554611475e-12,3.816844649382109e-15
396.49,1.3622810744174435e-12,3.816129179999366e-15
396.5,1.3621138360176909e-12,3.815704973703162e-15
396.51,1.3619467409778714e-12,3.815163325678265e-15
396.52,1.3617792794061551e-12,3.8145363608911775e-15
396.53,1.361612353472551e-12,3.8140288056530904e-15
396.54,1.361444975739279e-12,3.8134528140135996e-15
396.55,1.3612777657957686e-12,3.813015672669803e-15
396.56,1.3611108131136316e-12,3.8124063303696916e-15
396.57,1.3609437757498283e-12,3.811789894681185e-15
396.58,1.3607770694437621e-12,3.811234879150414e-15
396.59,1.360609674595654e-12,3.810709886110127e-15
396.6,1.3604429259147403e-12,3.810093175317599e-15
396.61,1.3602758165969692e-12,3.809593982726549e-15
396.62,1.3601087187878704e-12,3.8090954271819115e-15
396.63,1.3599419637913005e-12,3.808589515703204e-15
396.64,1.3597749508685316e-12,3.80796965087226e-15
396.65,1.3596083085618627e-12,3.807369940212422e-15
396.66,1.3594413449535497e-12,3.8069173918216956e-15
396.67,1.3592743463122885e-12,3.806236947370129e-15
396.68,1.3591074032139749e-12,3.805748719765158e-15
396.69,1.3589407706587353e-12,3.805244605265229e-15
396.7,1.3587739730281231e-12,3.8046471180665995e-15
396.71,1.3586073450251998e-12,3.804079762672093e-15
396.72,1.3584405727083863e-12,3.803546142267396e-15
396.73,1.3582739712694913e-12,3.803023302029193e-15
396.74,1.3581071667633888e-12,3.802443229759387e-15
396.75,1.3579407605564426e-12,3.801929057857143e-15
396.76,1.357773924610698e-12,3.8013607192086256e-15
396.77,1.3576072866280627e-12,3.8008234709122966e-15
396.78,1.357440660338506e-12,3.8002428313789406e-15
396.79,1.3572743992294773e-12,3.799788045839629e-15
396.8,1.3571078822260602e-12,3.799160539868309e-15
396.81,1.3569414988345622e-12,3.798593582559878e-15
396.82,1.356774313151978e-12,3.798052988740906e-15
396.83,1.3566082680907664e-12,3.7974932055527914e-15
396.84,1.3564417569857469e-12,3.7968200209814345e-15
396.85,1.356275040536097e-12,3.79640411557478e-15
396.86,1.3561092992779448e-12,3.7958845769260745e-15
396.87,1.3559428255970301e-12,3.795201974343237e-15
396.88,1.3557763394759776e-12,3.794737354090022e-15
396.89,1.3556100604471525e-12,3.794195121489089e-15
396.9,1.3554439834598419e-12,3.793676251741856e-15
396.91,1.3552778737355337e-12,3.7929861302866255e-15
396.92,1.3551114465563735e-12,3.79257391344219e-15
396.93,1.3549452955055892e-12,3.792021324197704e-15
396.94,1.3547794762292495e-12,3.791572317325755e-15
396.95,1.3546130105045885e-12,3.790983764006166e-15
396.96,1.3544467299090545e-12,3.790290209414768e-15
396.97,1.3542806431978155e-12,3.789849141808044e-15
396.98,1.3541145180373879e-12,3.789218594383182e-15
396.99,1.3539486194737553e-12,3.788708105956205e-15
397.0,1.3537826628521025e-12,3.788143342482494e-15
397.01,1.3536164797309699e-12,3.7876053158931184e-15
397.02,1.3534503923162043e-12,3.787027741552411e-15
397.03,1.3532842860591403e-12,3.786277807839504e-15
397.04,1.3531187466500327e-12,3.7858198030792875e-15
397.05,1.3529527802700422e-12,3.785396674761818e-15
397.06,1.3527868867642036e-12,3.784825342691956e-15
397.07,1.3526205994895965e-12,3.7844887104500115e-15
397.08,1.3524551254547865e-12,3.7837197145185794e-15
397.09,1.352289483996391e-12,3.7833693806854845e-15
397.1,1.3521235385792e-12,3.782624438432615e-15
397.11,1.3519575482090175e-12,3.7822370813663515e-15
397.12,1.351791479975332e-12,3.78164220966122e-15
397.13,1.3516265500737946e-12,3.780867059679108e-15
397.14,1.3514606013579058e-12,3.7804721548069674e-15
397.15,1.3512949314449248e-12,3.779911550766032e-15
397.16,1.3511290065896941e-12,3.7793782494237795e-15
397.17,1.3509634764050534e-12,3.778782420331207e-15
397.18,1.3507980709154043e-12,3.778285827802182e-15
397.19,1.350632753680849e-12,3.7777312100794436e-15
397.2,1.3504671091952458e-12,3.777239505434648e-15
397.21,1.350301709504689e-12,3.776618441544993e-15
397.22,1.3501359235624663e-12,3.77617955874286e-15
397.23,1.3499705259811457e-12,3.775539527454192e-15
397.24,1.3498049882555019e-12,3.775000228166426e-15
397.25,1.3496399770832746e-12,3.774485751489437e-15
397.26,1.349474439521965e-12,3.773944555750347e-15
397.27,1.3493090190800023e-12,3.773383855352229e-15
397.28,1.3491436528831781e-12,3.772850550791401e-15
397.29,1.3489779374146283e-12,3.772369212311077e-15
397.3,1.3488141087214118e-12,3.771593255228819e-15
397.31,1.3486475294892103e-12,3.77123324539892e-15
397.32,1.3484823954281634e-12,3.770651531118044e-15
397.33,1.34831735597738e-12,3.770163216982237e-15
397.34,1.3481522046429344e-12,3.7694392121920016e-15
397.35,1.3479866912434037e-12,3.768994743885535e-15
397.36,1.3478217343507869e-12,3.768464283617276e-15
397.37,1.3476564496047913e-12,3.7679070171873526e-15
397.38,1.3474913567106953e-12,3.767248055742897e-15
397.39,1.3473264432759448e-12,3.766776903993521e-15
397.4,1.347161227703026e-12,3.7663307666487915e-15
397.41,1.3469961802011673e-12,3.765688113239898e-15
397.42,1.3468312769521644e-12,3.765170755498947e-15
397.43,1.3466661309337617e-12,3.764613862765116e-15
397.44,1.3465013722693287e-12,3.7641132247383906e-15
397.45,1.3463364410318127e-12,3.763548157315642e-15
397.46,1.3461711920088658e-12,3.763046267881998e-15
397.47,1.3460066958925474e-12,3.762217497778673e-15
397.48,1.3458418908095661e-12,3.7619591107580845e-15
397.49,1.345676980187843e-12,3.761407787172406e-15
397.5,1.34551204407322e-12,3.760839829461778e-15
397.51,1.3453472837313776e-12,3.760289803897609e-15
397.52,1.3451828547739533e-12,3.75972498911204e-15
397.53,1.345017794568071e-12,3.759177971098934e-15
397.54,1.344853040550642e-12,3.758620720719765e-15
397.55,1.3446884451058192e-12,3.758044178543632e-15
397.56,1.3445234541419554e-12,3.757586560301154e-15
397.57,1.3443589592918926e-12,3.756885122719064e-15
397.58,1.3441944666012898e-12,3.756494223558976e-15
397.59,1.3440298669427527e-12,3.7558840090541635e-15
397.6,1.3438652290371158e-12,3.755353120022246e-15
397.61,1.3437006884272366e-12,3.75482801705536e-15
397.62,1.3435360848305786e-12,3.754256924563008e-15
397.63,1.343371734764978e-12,3.753785268341812e-15
397.64,1.3432071309268107e-12,3.753161546643227e-15
397.65,1.343044935292309e-12,3.752356840314431e-15
397.66,1.342878480708419e-12,3.7519729541857555e-15
397.67,1.3427141121822015e-12,3.751609087387108e-15
397.68,1.3425494574985518e-12,3.7510472383111085e-15
397.69,1.342385341101683e-12,3.7505479592924365e-15
397.7,1.3422207783429886e-12,3.74995591413979e-15
397.71,1.3420566075117145e-12,3.749426662901931e-15
397.72,1.3418923356535675e-12,3.748866270741478e-15
397.73,1.3417280202652112e-12,3.748305460479953e-15
397.74,1.3415631919274016e-12,3.7476734299675484e-15
397.75,1.3413998172703902e-12,3.747440518039834e-15
397.76,1.341235332869302e-12,3.746711135760507e-15
397.77,1.3410712646818359e-12,3.746146516423407e-15
397.78,1.340907094323099e-12,3.745603942805043e-15
397.79,1.3407429707217333e-12,3.745072646065021e-15
397.8,1.3405790614020938e-12,3.744535813744408e-15
397.81,1.3404150742637562e-12,3.7440111863074325e-15
397.82,1.340251099414813e-12,3.7434053434507946e-15
397.83,1.3400868265673338e-12,3.742854664340796e-15
397.84,1.3399203574867213e-12,3.741942880012783e-15
397.85,1.3397589905833872e-12,3.7418095324041665e-15
397.86,1.339594959149777e-12,3.741320914974411e-15
397.87,1.3394310351570217e-12,3.740707263685151e-15
397.88,1.3392674357227277e-12,3.740292786336387e-15
397.89,1.3391033179405657e-12,3.739631324500454e-15
397.9,1.3389395063090425e-12,3.739147908686079e-15
397.91,1.3387755546895663e-12,3.738562896204901e-15
397.92,1.3386116745809751e-12,3.737823386413902e-15
397.93,1.3384484715623876e-12,3.737635342782247e-15
397.94,1.3382841969289803e-12,3.736927825180947e-15
397.95,1.3381202693098869e-12,3.736330769574869e-15
397.96,1.3379568266975185e-12,3.7358966991720814e-15
397.97,1.3377929523839109e-12,3.735357951450986e-15
397.98,1.3376295472650713e-12,3.734745141189627e-15
397.99,1.3374658604208116e-12,3.734248496019606e-15
398.0,1.33730234353624e-12,3.733712839450409e-15
398.01,1.3371383915292856e-12,3.733086793223526e-15
398.02,1.3369751882141427e-12,3.732592463509547e-15
398.03,1.336811602560999e-12,3.732174323610477e-15
398.04,1.3366479647932993e-12,3.731531222775236e-15
398.05,1.3364846790006635e-12,3.7310410015655384e-15
398.06,1.336320943180037e-12,3.730427970387249e-15
398.07,1.3361577490404276e-12,3.7299258890860125e-15
398.08,1.3359944801453288e-12,3.729358871968513e-15
398.09,1.3358308450076316e-12,3.72886089518204e-15
398.1,1.3356677794969983e-12,3.728455536350752e-15
398.11,1.3355046701718966e-12,3.727676107882243e-15
398.12,1.3353407936005258e-12,3.727185683723191e-15
398.13,1.335177675018695e-12,3.726702478043094e-15
398.14,1.335014318870162e-12,3.726105235026562e-15
398.15,1.3348511085577646e-12,3.725849319436584e-15
398.16,1.334687874610748e-12,3.725081832779435e-15
398.17,1.3345246397207395e-12,3.724530372039856e-15
398.18,1.3343616619755878e-12,3.724034927940157e-15
398.19,1.3341975471835507e-12,3.7235844083836655e-15
398.2,1.3340350760495618e-12,3.7229908041951844e-15
398.21,1.3338722153509577e-12,3.722390281082842e-15
398.22,1.3337090197917676e-12,3.72187388688212e-15
398.23,1.3335459446303108e-12,3.721276999998534e-15
398.24,1.333382916082585e-12,3.720581615650696e-15
398.25,1.3332198170091309e-12,3.720309693101067e-15
398.26,1.333057036572957e-12,3.7196570370604226e-15
398.27,1.3328940413808013e-12,3.719154399172968e-15
398.28,1.332730702324514e-12,3.7186086214534235e-15
398.29,1.3325680316556652e-12,3.7181476589416085e-15
398.3,1.332405263297536e-12,3.717552442614998e-15
398.31,1.3322425039636999e-12,3.7170185074722925e-15
398.32,1.332079644776285e-12,3.71639715681549e-15
398.33,1.3319168512120634e-12,3.716018813585032e-15
398.34,1.3317543823075473e-12,3.71555075627143e-15
398.35,1.3315909795105607e-12,3.714881501156301e-15
398.36,1.3314284800890403e-12,3.714342247333032e-15
398.37,1.3312662185367967e-12,3.7137272857883026e-15
398.38,1.3311026289888424e-12,3.713258003604185e-15
398.39,1.330940434352849e-12,3.712694548365908e-15
398.4,1.330777709132793e-12,3.712203727449917e-15
398.41,1.3306150293974993e-12,3.711613215668749e-15
398.42,1.3304521758785184e-12,3.711135285315328e-15
398.43,1.3302897807949806e-12,3.710542491881595e-15
398.44,1.3301272116196219e-12,3.710119306821973e-15
398.45,1.329964712924687e-12,3.709445854729627e-15
398.46,1.3298021188060109e-12,3.708944888464986e-15
398.47,1.3296398534055314e-12,3.708409184141638e-15
398.48,1.3294774802262031e-12,3.707921046113353e-15
398.49,1.3293149405579083e-12,3.7072861828029934e-15
398.5,1.3291526811368414e-12,3.7068445860374626e-15
398.51,1.3289900311966725e-12,3.706229897477718e-15
398.52,1.3288275672207073e-12,3.705831329551839e-15
398.53,1.3286653556213976e-12,3.705199398198127e-15
398.54,1.3285032089255707e-12,3.704669771572738e-15
398.55,1.328341202833977e-12,3.704160559930564e-15
398.56,1.3281785343901328e-12,3.703612530490373e-15
398.57,1.3280163191960656e-12,3.7030968250060115e-15
398.58,1.3278542465485102e-12,3.702602652416694e-15
398.59,1.3276920318502081e-12,3.701987792263438e-15
398.6,1.3275295616902928e-12,3.701480093000378e-15
398.61,1.3273677308956845e-12,3.700958676198629e-15
398.62,1.3272056164893352e-12,3.7003779933893235e-15
398.63,1.3270434461426895e-12,3.699907667381719e-15
398.64,1.3268816524168665e-12,3.699343785003815e-15
398.65,1.3267193245584496e-12,3.698761159145445e-15
398.66,1.3265571640468404e-12,3.6982629636706105e-15
398.67,1.3263951913280708e-12,3.697706183734401e-15
398.68,1.3262332854222081e-12,3.69720382925439e-15
398.69,1.3260712242139932e-12,3.696616753857455e-15
398.7,1.3259092817164785e-12,3.696146356051163e-15
398.71,1.3257472912036684e-12,3.6955496846373606e-15
398.72,1.3255855040934126e-12,3.695088179327811e-15
398.73,1.325423620024296e-12,3.69451896512542e-15
398.74,1.3252617722551162e-12,3.693977780773518e-15
398.75,1.3250999936288666e-12,3.6934178713384315e-15
398.76,1.3249383697466986e-12,3.692952658081482e-15
398.77,1.3247766331202118e-12,3.692351134737559e-15
398.78,1.3246145407615448e-12,3.691888617364792e-15
398.79,1.324452685179287e-12,3.6912344736257e-15
398.8,1.3242913329079957e-12,3.690750970060886e-15
398.81,1.324129679562715e-12,3.690174571743319e-15
398.82,1.3239679843138068e-12,3.689786934616678e-15
398.83,1.3238063299455013e-12,3.689152078063645e-15
398.84,1.323645021582873e-12,3.6885962744808845e-15
398.85,1.3234829919447502e-12,3.688022555901959e-15
398.86,1.3233215325468228e-12,3.687616084005663e-15
398.87,1.3231601286436941e-12,3.687072028340317e-15
398.88,1.322998757990298e-12,3.686552237610521e-15
398.89,1.322837071988916e-12,3.685965933020494e-15
398.9,1.322675834536368e-12,3.685494721481007e-15
398.91,1.3225142475163197e-12,3.6850577366678685e-15
398.92,1.322352797445171e-12,3.684402115448466e-15
398.93,1.3221914762946932e-12,3.683781622230513e-15
398.94,1.3220300369117942e-12,3.6833007530662254e-15
398.95,1.3218684140977327e-12,3.682708876667665e-15
398.96,1.321707429097218e-12,3.682246329697898e-15
398.97,1.321546251198726e-12,3.681805475580944e-15
398.98,1.3213847330051562e-12,3.6811851043613574e-15
398.99,1.3212237346850026e-12,3.680583959301263e-15
399.0,1.3210628384080695e-12,3.679914802950929e-15
399.01,1.3209011673820362e-12,3.679545310550553e-15
399.02,1.3207400527667143e-12,3.679054229911459e-15
399.03,1.3205787538282796e-12,3.678562609861719e-15
399.04,1.3204170474877788e-12,3.677994751667871e-15
399.05,1.3202565129798278e-12,3.6774365533105415e-15
399.06,1.3200953320109316e-12,3.6770649739414486e-15
399.07,1.3199344710158543e-12,3.676363892159493e-15
399.08,1.319773569113034e-12,3.675951277563897e-15
399.09,1.3196133367072043e-12,3.6753802338746845e-15
399.1,1.3194517735460576e-12,3.6747973188942136e-15
399.11,1.3192904881259136e-12,3.674294736796821e-15
399.12,1.319129432348917e-12,3.673687824033167e-15
399.13,1.3189686887591654e-12,3.673007880015456e-15
399.14,1.3188078307434238e-12,3.672680802791445e-15
399.15,1.3186470058940166e-12,3.672191870488872e-15
399.16,1.3184858481922206e-12,3.671576281403904e-15
399.17,1.318324976272046e-12,3.671144017001598e-15
399.18,1.3181643808282587e-12,3.6706831877637e-15
399.19,1.318003601692901e-12,3.66998020921446e-15
399.2,1.317842805623704e-12,3.669502576204413e-15
399.21,1.3176821342396053e-12,3.6689351132614296e-15
399.22,1.3175217161844028e-12,3.668539298920298e-15
399.23,1.3173605492275551e-12,3.66798052072001e-15
399.24,1.3172001037114889e-12,3.667405292489755e-15
399.25,1.317039451386909e-12,3.666908300073683e-15
399.26,1.3168784706933202e-12,3.666439995999752e-15
399.27,1.3167177879604878e-12,3.665901990032015e-15
399.28,1.3165576459205543e-12,3.665301392113049e-15
399.29,1.3163969968943213e-12,3.664738394047422e-15
399.3,1.3162365839791333e-12,3.664265024865348e-15
399.31,1.3160764697094443e-12,3.663646610986737e-15
399.32,1.3159156848091464e-12,3.66312261231803e-15
399.33,1.3157551912581108e-12,3.662621329946222e-15
399.34,1.3155948113930714e-12,3.662090760111558e-15
399.35,1.3154346491441256e-12,3.6614002953871554e-15
399.36,1.3152743210660384e-12,3.661028582223866e-15
399.37,1.315113578797175e-12,3.660447913184085e-15
399.38,1.3149532208814352e-12,3.6599172570355446e-15
399.39,1.3147929907978702e-12,3.659386805576243e-15
399.4,1.3146330055541779e-12,3.658824534664528e-15
399.41,1.3144724794569117e-12,3.658369036292706e-15
399.42,1.3143122112742047e-12,3.657843311578176e-15
399.43,1.3141516681247617e-12,3.657252621218681e-15
399.44,1.3139917457976847e-12,3.6568676663078046e-15
399.45,1.3138315568136319e-12,3.6563611851284446e-15
399.46,1.3136713185809526e-12,3.655660881845963e-15
399.47,1.3135112227087305e-12,3.655182570946442e-15
399.48,1.3133511969254255e-12,3.6546909466628415e-15
399.49,1.313191709689391e-12,3.654156594385901e-15
399.5,1.3130312967086712e-12,3.6536069117728375e-15
399.51,1.3128711853045014e-12,3.6530434348997445e-15
399.52,1.3127112792817236e-12,3.652543444268166e-15
399.53,1.3125500414939967e-12,3.652427035222221e-15
399.54,1.312391442517955e-12,3.65134791381129e-15
399.55,1.3122312700803083e-12,3.650966370125828e-15
399.56,1.3120715201976708e-12,3.650392420001088e-15
399.57,1.3119114520515804e-12,3.64982307949064e-15
399.58,1.3117518925957151e-12,3.649391756772577e-15
399.59,1.3115918901034748e-12,3.648826707317405e-15
399.6,1.3114319693928447e-12,3.648285812940695e-15
399.61,1.311272263469223e-12,3.6477670159252836e-15
399.62,1.3111147662808622e-12,3.6477314677964065e-15
399.63,1.3109528600973253e-12,3.646571888759394e-15
399.64,1.310793110468195e-12,3.646214308255312e-15
399.65,1.3106333144271821e-12,3.645701501785638e-15
399.66,1.3104737091607582e-12,3.6451320465839165e-15
399.67,1.3103138512231641e-12,3.644607245105795e-15
399.68,1.3101542877739588e-12,3.644089236454119e-15
399.69,1.309995055323114e-12,3.643618270301589e-15
399.7,1.3098351946306184e-12,3.643017562449704e-15
399.71,1.3096759033125665e-12,3.642549284914283e-15
399.72,1.3095164720542213e-12,3.642165900586515e-15
399.73,1.3093564269694744e-12,3.641445413891909e-15
399.74,1.30919714403964e-12,3.640910906365001e-15
399.75,1.309037565154334e-12,3.640379565043063e-15
399.76,1.3088779577916926e-12,3.6398482547251984e-15
399.77,1.3087188304052794e-12,3.6393813424601536e-15
399.78,1.308559587403325e-12,3.638826604982361e-15
399.79,1.3084002875813326e-12,3.638294459561894e-15
399.8,1.3082406894690726e-12,3.637684279412435e-15
399.81,1.3080804756035952e-12,3.636361170455469e-15
399.82,1.3079223864346575e-12,3.6367841087737204e-15
399.83,1.3077627888511225e-12,3.636209013360294e-15
399.84,1.3076036025102115e-12,3.635689295568747e-15
399.85,1.3074442869162179e-12,3.63519004179315e-15
399.86,1.3072851908555991e-12,3.634627121101846e-15
399.87,1.3071260143717807e-12,3.634102577901838e-15
399.88,1.3069670086315123e-12,3.633540353790077e-15
399.89,1.3068069594536275e-12,3.632944172204416e-15
399.9,1.306648409761982e-12,3.632626988909374e-15
399.91,1.3064894014526108e-12,3.6319466037950426e-15
399.92,1.3063303085389355e-12,3.6313268064046485e-15
399.93,1.3061712884994285e-12,3.63095390336233e-15
399.94,1.3060120678375325e-12,3.630344910056581e-15
399.95,1.3058532078182542e-12,3.629894915248098e-15
399.96,1.3056945018495852e-12,3.629307322844167e-15
399.97,1.3055355612848038e-12,3.628868149270623e-15
399.98,1.3053766339224844e-12,3.628216421043589e-15
399.99,1.3052174991987687e-12,3.627732141049891e-15
400.0,1.3050584108681475e-12,3.627338656608373e-15
400.01,1.3048998431732947e-12,3.626731452822647e-15
400.02,1.3047410575882772e-12,3.6262283556919526e-15
400.03,1.3045819021569776e-12,3.62556313666735e-15
400.04,1.304423377241818e-12,3.625141664785563e-15
400.05,1.3042648590497159e-12,3.6246207230777e-15
400.06,1.3041059120037892e-12,3.624103044077331e-15
400.07,1.3039471974917633e-12,3.623450708773717e-15
