t/M,Re(Psi_4),Im(Psi_4)
510.78,3.9593243501960867e-13,1.390229153913049e-15
510.79,3.9589443088638387e-13,1.3899888754097412e-15
510.8,3.958565639457738e-13,1.3898028019270143e-15
510.81,3.9581878916035074e-13,1.3896579754880798e-15
510.82,3.957809006059135e-13,1.3896143544014154e-15
510.83,3.957429817579434e-13,1.3891413843228087e-15
510.84,3.9570503396919914e-13,1.389231083217243e-15
510.85,3.9566614900177053e-13,1.3885477691584143e-15
510.86,3.9562947466808555e-13,1.3889135480289092e-15
510.87,3.955917309328656e-13,1.3888741649457775e-15
510.88,3.9555335273579575e-13,1.3885382551294077e-15
510.89,3.9551612184158865e-13,1.3884413692271868e-15
510.9,3.9547805653387657e-13,1.3881571396710002e-15
510.91,3.9544026876213814e-13,1.3881330276904959e-15
510.92,3.9540234984114816e-13,1.3878841583292912e-15
510.93,3.953646768230479e-13,1.3877895754353523e-15
510.94,3.9532827837614984e-13,1.386740335407821e-15
510.95,3.952886508962229e-13,1.3876866730018138e-15
510.96,3.952510318865806e-13,1.387303165284403e-15
510.97,3.9521302473549397e-13,1.3871431901735458e-15
510.98,3.9517589959120455e-13,1.3870314083687582e-15
510.99,3.9513802853056113e-13,1.3869012746555455e-15
511.0,3.9509942476041295e-13,1.3866628242604218e-15
511.01,3.95062177689852e-13,1.3862838078403921e-15
511.02,3.950244354147113e-13,1.3864107921345212e-15
511.03,3.949862942009628e-13,1.3868213462572552e-15
511.04,3.949484997562186e-13,1.3862387294585038e-15
511.05,3.949108138226664e-13,1.3857377154607754e-15
511.06,3.948732573156063e-13,1.3857577665373829e-15
511.07,3.9483494120582884e-13,1.3855080652236926e-15
511.08,3.9479792441610056e-13,1.385317851746032e-15
511.09,3.947600251557603e-13,1.3851997121592113e-15
511.1,3.9472226888455564e-13,1.3852540137702588e-15
511.11,3.9468464088520595e-13,1.3850527631613305e-15
511.12,3.946463772270132e-13,1.3850615715085207e-15
511.13,3.94609057665313e-13,1.3847195337924047e-15
511.14,3.9457091642070653e-13,1.3844317112476026e-15
511.15,3.9453386545000985e-13,1.3843440857108664e-15
511.16,3.9449586887122197e-13,1.3839697277467085e-15
511.17,3.9445696213219683e-13,1.383702541258451e-15
511.18,3.944202756059228e-13,1.3838172361218077e-15
511.19,3.9438263782163017e-13,1.3836436653905846e-15
511.2,3.943447982557347e-13,1.3837291044792126e-15
511.21,3.943071939456228e-13,1.3830427372858118e-15
511.22,3.9426933524000637e-13,1.3832740739278835e-15
511.23,3.9423174892097745e-13,1.3830386199657273e-15
511.24,3.941940980911415e-13,1.3828929755923867e-15
511.25,3.941563850554153e-13,1.3827525030726004e-15
511.26,3.9411878816132726e-13,1.3824486128707057e-15
511.27,3.940809113131984e-13,1.3824029713222125e-15
511.28,3.94041623467849e-13,1.3816099826619e-15
511.29,3.9400563877142685e-13,1.3823076987134816e-15
511.3,3.9396801595425616e-13,1.3817192031976702e-15
511.31,3.9393033889046134e-13,1.3817265729444467e-15
511.32,3.938927459697859e-13,1.3816197133660772e-15
511.33,3.9385508565299535e-13,1.3814917107616807e-15
511.34,3.9381760068309686e-13,1.381303938830107e-15
511.35,3.9377927886080836e-13,1.3809802436610563e-15
511.36,3.9374233012355417e-13,1.381145961190796e-15
511.37,3.937044611673225e-13,1.380760164310985e-15
511.38,3.9366751889977236e-13,1.3819985017226948e-15
511.39,3.9362909198020446e-13,1.3806722215443711e-15
511.4,3.9359171020808146e-13,1.3804322042196868e-15
511.41,3.935536460016131e-13,1.3800739647789764e-15
511.42,3.935162748223138e-13,1.3801393403495566e-15
511.43,3.9347878350078153e-13,1.3798567982757817e-15
511.44,3.934409050154225e-13,1.3797510961047336e-15
511.45,3.9340344701253275e-13,1.3796244087432303e-15
511.46,3.933658129215472e-13,1.3792981822523514e-15
511.47,3.933266681528945e-13,1.3779451047955714e-15
511.48,3.932903471743314e-13,1.3790444712960693e-15
511.49,3.9325330801522565e-13,1.3790751663657969e-15
511.5,3.93215250599962e-13,1.378597766867887e-15
511.51,3.931781042410697e-13,1.3786661599280431e-15
511.52,3.9314096070916137e-13,1.3788959530916117e-15
511.53,3.9310303260292447e-13,1.3782607930977086e-15
511.54,3.9306529371587715e-13,1.3781511019415152e-15
511.55,3.9302853096939064e-13,1.3777575255030591e-15
511.56,3.929906744284662e-13,1.3774983350700999e-15
511.57,3.929526940646736e-13,1.3774964337514157e-15
511.58,3.9291507257490086e-13,1.377350345070251e-15
511.59,3.928776544257914e-13,1.3772833001412353e-15
511.6,3.928398936844727e-13,1.3771793775906663e-15
511.61,3.928026007223968e-13,1.3769283232463533e-15
511.62,3.927649265595758e-13,1.3767961218037379e-15
511.63,3.927275977585471e-13,1.3769740820101101e-15
511.64,3.9268904163822604e-13,1.3761983838563154e-15
511.65,3.9265228187798826e-13,1.375998435004593e-15
511.66,3.9261494355217676e-13,1.3761764299101882e-15
511.67,3.92577614868282e-13,1.375975187447228e-15
511.68,3.9253982416985717e-13,1.3759676531765391e-15
511.69,3.9250187700752763e-13,1.3754804849676572e-15
511.7,3.924650365370953e-13,1.3755012401236385e-15
511.71,3.9242734442036774e-13,1.3755326355222983e-15
511.72,3.923898371138864e-13,1.3753423127199415e-15
511.73,3.9235275289205073e-13,1.3753920420989456e-15
511.74,3.923148795382731e-13,1.374759282630605e-15
511.75,3.9227768705243783e-13,1.3750852499739549e-15
511.76,3.9223956203443697e-13,1.3743589471633886e-15
511.77,3.9220211843004256e-13,1.374442336860916e-15
511.78,3.92165335235875e-13,1.374386171325017e-15
511.79,3.9212789679031447e-13,1.3743963215857872e-15
511.8,3.9209011553748997e-13,1.374136136454757e-15
511.81,3.9205268827572787e-13,1.3739295001828585e-15
511.82,3.9201487881871186e-13,1.3734574115254974e-15
511.83,3.9197789579452926e-13,1.3736148068784277e-15
511.84,3.919405828317226e-13,1.3732858779524676e-15
511.85,3.9190292459244765e-13,1.3732724145149037e-15
511.86,3.9186567422417325e-13,1.3730436560567528e-15
511.87,3.9182814592119684e-13,1.3728498683316273e-15
511.88,3.917906316836828e-13,1.3726942803004178e-15
511.89,3.917533263871529e-13,1.3725999147241007e-15
511.9,3.9171594387610203e-13,1.3725192368777804e-15
511.91,3.916786759336392e-13,1.3722545875839896e-15
511.92,3.916414093626349e-13,1.372041312475988e-15
511.93,3.916039590271366e-13,1.3719301388236236e-15
511.94,3.915662591356393e-13,1.3717308223663338e-15
511.95,3.915290052030741e-13,1.3715980261785193e-15
511.96,3.9149178809420523e-13,1.371611235695581e-15
511.97,3.914541244086267e-13,1.3713300783489811e-15
511.98,3.91416903787096e-13,1.371173157599673e-15
511.99,3.913793854988419e-13,1.3710881010576961e-15
512.0,3.913421119844553e-13,1.3709087323371212e-15
512.01,3.9130485250200656e-13,1.3707026729065642e-15
512.02,3.9126734521496694e-13,1.370619347878619e-15
512.03,3.912301503882229e-13,1.3704595002032694e-15
512.04,3.911925342319194e-13,1.370175788420281e-15
512.05,3.911556164809346e-13,1.3703340627705191e-15
512.06,3.9111793756575543e-13,1.369885935653128e-15
512.07,3.9108065956189275e-13,1.369649615732268e-15
512.08,3.9104301620686995e-13,1.369511778608809e-15
512.09,3.910061880958419e-13,1.3696078271403616e-15
512.1,3.9096871954930857e-13,1.3692734241148326e-15
512.11,3.9093141273575883e-13,1.3692074216148698e-15
512.12,3.908941901049774e-13,1.3691179232895589e-15
512.13,3.9085679027735607e-13,1.3689506607015172e-15
512.14,3.9081939748518666e-13,1.3687339627402572e-15
512.15,3.9078227953882386e-13,1.3685287625848025e-15
512.16,3.9074486891174187e-13,1.3682598121471414e-15
512.17,3.90707508941086e-13,1.3682963596408143e-15
512.18,3.906702387455759e-13,1.3679544616062776e-15
512.19,3.9063303394293036e-13,1.367752216255044e-15
512.2,3.905956924322885e-13,1.3677231098629109e-15
512.21,3.905583759185512e-13,1.3675849239794267e-15
512.22,3.905209685703481e-13,1.3674066346973203e-15
512.23,3.9048430401553725e-13,1.3674365132197048e-15
512.24,3.904470165363293e-13,1.3674944131543478e-15
512.25,3.904093378332493e-13,1.3666995924510995e-15
512.26,3.9037216770299455e-13,1.3670533559895654e-15
512.27,3.9033470480537137e-13,1.3664339705711515e-15
512.28,3.902977775686861e-13,1.366464881532996e-15
512.29,3.902598821275176e-13,1.3660599547434494e-15
512.3,3.9022318421571553e-13,1.3663382079036287e-15
512.31,3.901859420098258e-13,1.366038682890639e-15
512.32,3.901487030081654e-13,1.365901788840066e-15
512.33,3.901114932902034e-13,1.365626936385949e-15
512.34,3.900741939060249e-13,1.3654250949081207e-15
512.35,3.9003699389993245e-13,1.3658232663061296e-15
512.36,3.900004586955298e-13,1.3657542190613786e-15
512.37,3.8996261361431546e-13,1.36488885343587e-15
512.38,3.8992546601194195e-13,1.3650385441557901e-15
512.39,3.8988811027157875e-13,1.3648670386452495e-15
512.4,3.8985121063366864e-13,1.3646746417363697e-15
512.41,3.8981374731049133e-13,1.3645087045451136e-15
512.42,3.897763980805872e-13,1.3645602369777488e-15
512.43,3.8973966585284683e-13,1.3642590096954326e-15
512.44,3.897020373427405e-13,1.3643099224452212e-15
512.45,3.8966499032018216e-13,1.3639656731511411e-15
512.46,3.896280838080273e-13,1.3637460048062128e-15
512.47,3.895906686790208e-13,1.363557530190754e-15
512.48,3.895534389713192e-13,1.3630007424371739e-15
512.49,3.895164689702991e-13,1.3631888065235357e-15
512.5,3.894795816486017e-13,1.3632468796557115e-15
512.51,3.894422092710463e-13,1.362778133530962e-15
512.52,3.8940539644280083e-13,1.3629125916300418e-15
512.53,3.893686458270007e-13,1.3637829953960043e-15
512.54,3.8933051818268296e-13,1.362208046766836e-15
512.55,3.892937275215423e-13,1.3623342765654783e-15
512.56,3.89256505071723e-13,1.3622257346242977e-15
512.57,3.8921951159357777e-13,1.3618573809248476e-15
512.58,3.891822415733268e-13,1.3618837080131127e-15
512.59,3.8914526238865243e-13,1.3616465847704572e-15
512.6,3.891080177778286e-13,1.3614546346775953e-15
512.61,3.890712316793879e-13,1.3612689614094607e-15
512.62,3.890340745948403e-13,1.360228273021853e-15
512.63,3.8899675490839817e-13,1.3611311750333454e-15
512.64,3.889596261432758e-13,1.3607355783094714e-15
512.65,3.889228242993703e-13,1.3610374703394425e-15
512.66,3.8888567267125706e-13,1.3604929176615573e-15
512.67,3.8884837082705685e-13,1.3605317600659907e-15
512.68,3.8881123784105286e-13,1.3601789232458088e-15
512.69,3.887744541970929e-13,1.360174028070809e-15
512.7,3.887373929309862e-13,1.3596115928710986e-15
512.71,3.887002210726498e-13,1.359614177437406e-15
512.72,3.88663748916329e-13,1.360737563402769e-15
512.73,3.8862611872215325e-13,1.359572021463862e-15
512.74,3.885888490257936e-13,1.359439908071848e-15
512.75,3.885520114557276e-13,1.3591744443123621e-15
512.76,3.885149156334964e-13,1.3590325760647365e-15
512.77,3.88477921670575e-13,1.3589050412402851e-15
512.78,3.8844105959839775e-13,1.3587048583092775e-15
512.79,3.884042464589539e-13,1.3584303881390383e-15
512.8,3.8836679771335584e-13,1.3584570367963616e-15
512.81,3.883298505551433e-13,1.3581628096785244e-15
512.82,3.8829300286589236e-13,1.3580554650735487e-15
512.83,3.882555298769732e-13,1.3580347491887276e-15
512.84,3.882189477163429e-13,1.3578332638728073e-15
512.85,3.8818153560713807e-13,1.3574878548438358e-15
512.86,3.881449239341461e-13,1.357627961204748e-15
512.87,3.8810775318688074e-13,1.3572422271893363e-15
512.88,3.880713947881796e-13,1.3570746365440033e-15
512.89,3.8803369763135865e-13,1.3569092521527136e-15
512.9,3.8799704780747077e-13,1.3566577730363661e-15
512.91,3.8795994957276906e-13,1.3565315356662756e-15
512.92,3.879228778080165e-13,1.3566240263649978e-15
512.93,3.8788536577019416e-13,1.356368137777464e-15
512.94,3.8784883924915983e-13,1.3561767239314385e-15
512.95,3.8781209445380407e-13,1.3563342821900407e-15
512.96,3.877748205217463e-13,1.3558021436880376e-15
512.97,3.8773902545204377e-13,1.355485845659998e-15
512.98,3.8770111575107425e-13,1.3555543910369627e-15
512.99,3.8766384118456853e-13,1.35561394930568e-15
513.0,3.8762730745120433e-13,1.3556495050512923e-15
513.01,3.8759012355138464e-13,1.3550636784546076e-15
513.02,3.8755316501333125e-13,1.3548526922799352e-15
513.03,3.875165245373857e-13,1.3549591844724542e-15
513.04,3.874795563428476e-13,1.3545168891157693e-15
513.05,3.8744260463987153e-13,1.3546579954691845e-15
513.06,3.87406377661566e-13,1.3558404183118013e-15
513.07,3.8736880540487553e-13,1.3541704702811121e-15
513.08,3.8733164132722435e-13,1.3542851024801778e-15
513.09,3.8729502887153407e-13,1.3539945269288352e-15
513.1,3.872579091462278e-13,1.3538536844265362e-15
513.11,3.8722113610327877e-13,1.3535903286175989e-15
513.12,3.8718431199165383e-13,1.3536796173594548e-15
513.13,3.871475073109753e-13,1.3532402835769545e-15
513.14,3.871104664689549e-13,1.353133199281713e-15
513.15,3.8707324141128353e-13,1.354017710059907e-15
513.16,3.8703650386638515e-13,1.3528223552139698e-15
513.17,3.869999458926173e-13,1.3529042318514893e-15
513.18,3.8696299881189865e-13,1.352960775676482e-15
513.19,3.869261457107157e-13,1.3524230071366762e-15
513.2,3.868893308803469e-13,1.3522794542102548e-15
513.21,3.8685249227760285e-13,1.3520817297860516e-15
513.22,3.8681569779289775e-13,1.351938952395928e-15
513.23,3.867788283159763e-13,1.3518614693926406e-15
513.24,3.867414776507089e-13,1.3521215811562442e-15
513.25,3.8670501092352686e-13,1.350334341612538e-15
513.26,3.8666815696670227e-13,1.351572706584361e-15
513.27,3.866314879767134e-13,1.3514294643284938e-15
513.28,3.8659452369121807e-13,1.3510338534743744e-15
513.29,3.865577439053768e-13,1.3511964425231542e-15
513.3,3.8652114816040526e-13,1.3512835902703411e-15
513.31,3.8648411922592995e-13,1.3503033702223439e-15
513.32,3.8644745007424615e-13,1.350138712281956e-15
513.33,3.864100759356735e-13,1.350671253827444e-15
513.34,3.8637401662642587e-13,1.3500742431982327e-15
513.35,3.8633613178519135e-13,1.3505945725945896e-15
513.36,3.863003359475933e-13,1.3498572390045992e-15
513.37,3.8626334520181913e-13,1.3496282777940427e-15
513.38,3.8622664503714306e-13,1.349601437587719e-15
513.39,3.8618984466932654e-13,1.3492650606575525e-15
513.4,3.8615308998934224e-13,1.3493191379803798e-15
513.41,3.86116306353048e-13,1.3489504865268088e-15
513.42,3.8607928484406916e-13,1.3490753278046528e-15
513.43,3.860426599015637e-13,1.3487326814795519e-15
513.44,3.8600627306682727e-13,1.347666438139197e-15
513.45,3.8596936956321e-13,1.348231750509192e-15
513.46,3.8593249719328357e-13,1.348441753439333e-15
513.47,3.858957331160399e-13,1.348030533024954e-15
513.48,3.8585919118866333e-13,1.347967309021582e-15
513.49,3.8582233920263805e-13,1.3481557416412549e-15
513.5,3.857857019397332e-13,1.3477272902324245e-15
513.51,3.857486480490405e-13,1.3475759737996916e-15
513.52,3.857123798865234e-13,1.347238831948421e-15
513.53,3.8567590103434824e-13,1.3470984268970936e-15
513.54,3.8563881715736287e-13,1.3470836732043105e-15
513.55,3.8560203452736583e-13,1.3469087849347469e-15
513.56,3.855653602026658e-13,1.346765591683179e-15
513.57,3.85528702529852e-13,1.3465559603848607e-15
513.58,3.854921036710325e-13,1.3464128543123722e-15
513.59,3.8545545585155997e-13,1.3462273809967132e-15
513.6,3.854181651943175e-13,1.3463308033145876e-15
513.61,3.85382085328764e-13,1.3454075521795777e-15
513.62,3.853455462042183e-13,1.345516248292777e-15
513.63,3.8530861163128936e-13,1.3458462308338168e-15
513.64,3.852718366096459e-13,1.3455037157915592e-15
513.65,3.8523527400828636e-13,1.3454235506762469e-15
513.66,3.8519838860770505e-13,1.3462473009284463e-15
513.67,3.8516197039609454e-13,1.3451227055214084e-15
513.68,3.851253732405615e-13,1.344766910470949e-15
513.69,3.850884817302496e-13,1.3447806552917078e-15
513.7,3.850520138318207e-13,1.344725565895131e-15
513.71,3.8501566722048295e-13,1.3442714232090461e-15
513.72,3.849786162086939e-13,1.3445488595743807e-15
513.73,3.8494216803053595e-13,1.3437138419721298e-15
513.74,3.8490540883193144e-13,1.3439984031533193e-15
513.75,3.848690736510017e-13,1.3437806334424709e-15
513.76,3.848323361220759e-13,1.3436371187118935e-15
513.77,3.8479555959926237e-13,1.3438133420555625e-15
513.78,3.8475871579212096e-13,1.3436122388097207e-15
513.79,3.847225500321856e-13,1.3429548953554966e-15
513.8,3.8468597203105026e-13,1.3431476671900792e-15
513.81,3.846493167040139e-13,1.3427780612485239e-15
513.82,3.8461261859229483e-13,1.3427332726248692e-15
513.83,3.845760110142138e-13,1.3426320657728434e-15
513.84,3.8453984935646344e-13,1.342476932619891e-15
513.85,3.8450285857990663e-13,1.3421387052647788e-15
513.86,3.8446628264184387e-13,1.3421701922243523e-15
513.87,3.84429428968712e-13,1.3420220829644538e-15
513.88,3.843933305203711e-13,1.3417202205493872e-15
513.89,3.8435671174785666e-13,1.3418822129756407e-15
513.9,3.843200283001493e-13,1.3417194348054842e-15
513.91,3.8428337094169847e-13,1.34134286629813e-15
513.92,3.8424689194718366e-13,1.3413317087999005e-15
513.93,3.8421039177591495e-13,1.3410140818252679e-15
513.94,3.8417390572548005e-13,1.3408555657510992e-15
513.95,3.841372422351201e-13,1.3408125821026379e-15
513.96,3.841005647805979e-13,1.3406675745197829e-15
513.97,3.840642721349364e-13,1.340446640271178e-15
513.98,3.840278775062338e-13,1.3403185678818114e-15
513.99,3.8399124062469937e-13,1.3401701807448176e-15
514.0,3.839545710792949e-13,1.3401310895721319e-15
514.01,3.8391808128272624e-13,1.3398323439317174e-15
514.02,3.8388159966469266e-13,1.3397594522876219e-15
514.03,3.8384526140790244e-13,1.3395152768887888e-15
514.04,3.8380847486205515e-13,1.3395582890489285e-15
514.05,3.8377195277463606e-13,1.3392002424042064e-15
514.06,3.837354348718405e-13,1.3393909286213264e-15
514.07,3.836994277509106e-13,1.338984724640969e-15
514.08,3.836626605389643e-13,1.3388148090845002e-15
514.09,3.8362614860548027e-13,1.3388023298314478e-15
514.1,3.8358935959453473e-13,1.3384326707454679e-15
514.11,3.835531783202879e-13,1.3383927373263287e-15
514.12,3.835166684031383e-13,1.3382961591525506e-15
514.13,3.8348043996160847e-13,1.3380442087080302e-15
514.14,3.834435846404034e-13,1.3378821890334105e-15
514.15,3.834073895910107e-13,1.3378252077258499e-15
514.16,3.8337108995974326e-13,1.3375648986022202e-15
514.17,3.833343622621282e-13,1.3375858654485809e-15
514.18,3.8329812517808993e-13,1.3372051741092247e-15
514.19,3.83261427372248e-13,1.337164512286026e-15
514.2,3.8322519933712554e-13,1.3370415789040944e-15
514.21,3.8318841779428666e-13,1.3373059184225503e-15
514.22,3.831524996972346e-13,1.3364657140760898e-15
514.23,3.8311552891824397e-13,1.336660005748543e-15
514.24,3.8307958709844414e-13,1.336289201704581e-15
514.25,3.8304320986152214e-13,1.3362564350449495e-15
514.26,3.8300675019041895e-13,1.335844259351634e-15
514.27,3.8297018744318e-13,1.3359911649419154e-15
514.28,3.829340161172165e-13,1.335747121159263e-15
514.29,3.828974083782199e-13,1.335655113619299e-15
514.3,3.8286103973985337e-13,1.335515477055208e-15
514.31,3.8282468172655343e-13,1.3353020695943125e-15
514.32,3.827878636769455e-13,1.3353944713493203e-15
514.33,3.827513395507003e-13,1.3355351379515772e-15
514.34,3.8271604608818044e-13,1.334832155439149e-15
514.35,3.826789712348878e-13,1.3347492271965798e-15
514.36,3.8264276815284114e-13,1.3345655683359592e-15
514.37,3.8260644085298357e-13,1.334419792631328e-15
514.38,3.8257002228462285e-13,1.334318153357356e-15
514.39,3.825333083833889e-13,1.3340366072249539e-15
514.4,3.824973741182213e-13,1.3340751761899466e-15
514.41,3.824603224211198e-13,1.3335726300787857e-15
514.42,3.824247849766385e-13,1.3337775953434655e-15
514.43,3.8238863201091066e-13,1.3334921349767216e-15
514.44,3.8235200655907396e-13,1.3333035924367688e-15
514.45,3.823160785251485e-13,1.3329496166576269e-15
514.46,3.8227938711398955e-13,1.3330067389943346e-15
514.47,3.822428608523765e-13,1.333051234207788e-15
514.48,3.822068248383458e-13,1.3327011610688455e-15
514.49,3.8217019654199123e-13,1.3327813039537587e-15
514.5,3.8213286405251976e-13,1.3330726896237168e-15
514.51,3.820976946257847e-13,1.3322887852492765e-15
514.52,3.820618623162393e-13,1.3320442687935164e-15
514.53,3.820252386032073e-13,1.3319513759870768e-15
514.54,3.8198872707990763e-13,1.3321144556323066e-15
514.55,3.819530529608972e-13,1.3311870452893782e-15
514.56,3.819165720227192e-13,1.3313662881737287e-15
514.57,3.8188007807634006e-13,1.3314578962368666e-15
514.58,3.8184367966318796e-13,1.3311833855790224e-15
514.59,3.8180869799435447e-13,1.3312146630630942e-15
514.6,3.8177090744440747e-13,1.3309486967644076e-15
514.61,3.8173565445947857e-13,1.3307241824172906e-15
514.62,3.816983388881904e-13,1.3308280274766321e-15
514.63,3.8166244929154193e-13,1.3304972455174789e-15
514.64,3.8162608050531825e-13,1.3302882347809017e-15
514.65,3.815900534937933e-13,1.3301383351800108e-15
514.66,3.8155330305513223e-13,1.3302353644263111e-15
514.67,3.81517888445905e-13,1.3296201536156916e-15
514.68,3.814812805066953e-13,1.3296515157611703e-15
514.69,3.814436606122208e-13,1.330532339194118e-15
514.7,3.8140941735826484e-13,1.3293302173293256e-15
514.71,3.8137262327500836e-13,1.329203098896604e-15
514.72,3.8133623372850253e-13,1.3290889522791807e-15
514.73,3.8130011927479184e-13,1.328976494954092e-15
514.74,3.812639124365297e-13,1.328858349040178e-15
514.75,3.812275677180208e-13,1.3287396270089966e-15
514.76,3.8119155048914056e-13,1.3284856476438792e-15
514.77,3.8115528694272187e-13,1.3284671849610293e-15
514.78,3.8111910304568066e-13,1.3282088475429572e-15
514.79,3.8108423360384426e-13,1.3266887906328e-15
514.8,3.810468161453039e-13,1.3278635283692435e-15
514.81,3.81010184961424e-13,1.3278337001139437e-15
514.82,3.809746213587702e-13,1.3274610307643864e-15
514.83,3.809379417443429e-13,1.3275770532215022e-15
514.84,3.809020215622844e-13,1.3274181841107935e-15
514.85,3.8086577111372495e-13,1.327117187084123e-15
514.86,3.808299072037073e-13,1.3270536100368387e-15
514.87,3.807933239258223e-13,1.326911449620207e-15
514.88,3.807570379037517e-13,1.3257429616433814e-15
514.89,3.8072127675346366e-13,1.3266249689647612e-15
514.9,3.8068523064108293e-13,1.3264412633489475e-15
514.91,3.8064923878377564e-13,1.3259866098255066e-15
514.92,3.806127877847996e-13,1.3265080459408205e-15
514.93,3.8057653939488747e-13,1.3259975445573888e-15
514.94,3.8054092456632627e-13,1.3255855403517378e-15
514.95,3.805046022300906e-13,1.3258355176025305e-15
514.96,3.8046807530308207e-13,1.3255793959120268e-15
514.97,3.8043127854010664e-13,1.325027957175882e-15
514.98,3.803958911427853e-13,1.3254803734390994e-15
514.99,3.803602667974194e-13,1.324892551683694e-15
515.0,3.803235821738924e-13,1.325049957037276e-15
515.01,3.802876753034895e-13,1.3247049540418209e-15
515.02,3.8025151905103663e-13,1.3247226281360772e-15
515.03,3.8021516330944157e-13,1.3245697317730944e-15
515.04,3.8017914834789784e-13,1.3243917986692205e-15
515.05,3.8014331523700446e-13,1.3241330297618103e-15
515.06,3.801068759163511e-13,1.323868600602422e-15
515.07,3.8007110161911754e-13,1.3238956642501937e-15
515.08,3.800352680486542e-13,1.323576208167891e-15
515.09,3.799987520851839e-13,1.3238054714154022e-15
515.1,3.7996290590738707e-13,1.3233441851659925e-15
515.11,3.7992697228938866e-13,1.3234577475422978e-15
515.12,3.798907957222206e-13,1.3229816108958935e-15
515.13,3.798545975108177e-13,1.3229645359060271e-15
515.14,3.7981852477424007e-13,1.3228190731742434e-15
515.15,3.7978202899151555e-13,1.3227705925101811e-15
515.16,3.797469525283742e-13,1.3223136858979877e-15
515.17,3.79710548278176e-13,1.322510379513083e-15
515.18,3.796746370995416e-13,1.3222436063180437e-15
515.19,3.7963852928365945e-13,1.3221012071701464e-15
515.2,3.7960254840128295e-13,1.322086074736974e-15
515.21,3.7956679662123714e-13,1.3216571200548633e-15
515.22,3.7953209309054156e-13,1.320905714979679e-15
515.23,3.794942720208433e-13,1.3215704778548137e-15
515.24,3.7945797722679245e-13,1.32125931106002e-15
515.25,3.794226228617446e-13,1.3210723376571328e-15
515.26,3.793862560696295e-13,1.3211935363438449e-15
515.27,3.7934962887635443e-13,1.3212683253371173e-15
515.28,3.7931454277125225e-13,1.3207045838498656e-15
515.29,3.7927853945392636e-13,1.3206388903853654e-15
515.3,3.792427130641083e-13,1.320331415503016e-15
515.31,3.792062391136554e-13,1.3204955917233158e-15
515.32,3.7916940249416093e-13,1.319838578507031e-15
515.33,3.791344696955179e-13,1.3198181203995272e-15
515.34,3.7909876092483906e-13,1.3198418158966736e-15
515.35,3.790626477076729e-13,1.3196848607604157e-15
515.36,3.7902682774476353e-13,1.3195435942654495e-15
515.37,3.789905427245303e-13,1.3193743011053945e-15
515.38,3.7895494746292427e-13,1.3193214143640794e-15
515.39,3.7891901525008453e-13,1.3189893276840185e-15
515.4,3.788829920732869e-13,1.318788257740858e-15
515.41,3.7884708238476596e-13,1.3193796307555523e-15
515.42,3.788113550689316e-13,1.3184797942026404e-15
515.43,3.787752652957754e-13,1.3187934433623572e-15
515.44,3.78739633926225e-13,1.3182571889152208e-15
515.45,3.7870319866857684e-13,1.3182110794040522e-15
515.46,3.786667407986707e-13,1.3181447195810296e-15
515.47,3.7863143976606143e-13,1.3179854071267004e-15
515.48,3.7859586387705287e-13,1.3176297543797596e-15
515.49,3.785598429417304e-13,1.3176847787302354e-15
515.5,3.785239617691203e-13,1.3177111281215706e-15
515.51,3.784879005202557e-13,1.3171877370871122e-15
515.52,3.7845208639822194e-13,1.3171491379821952e-15
515.53,3.7841629601010936e-13,1.317034353233564e-15
515.54,3.78380088229086e-13,1.3168501830669136e-15
515.55,3.7834449299212424e-13,1.3167407167097419e-15
515.56,3.783078713351111e-13,1.3168609320587147e-15
515.57,3.7827260265502187e-13,1.3162976892954495e-15
515.58,3.7823766487690225e-13,1.3159472258225022e-15
515.59,3.782013475854913e-13,1.3162379156475233e-15
515.6,3.781647528608197e-13,1.3159804784929549e-15
515.61,3.7812914183865534e-13,1.3157918836226998e-15
515.62,3.780933237103007e-13,1.3157217818460586e-15
515.63,3.780556621841837e-13,1.316054672871098e-15
515.64,3.7802142370436334e-13,1.3153845280239291e-15
515.65,3.779859566988632e-13,1.3153069994144893e-15
515.66,3.7795006795461395e-13,1.3149368967905736e-15
515.67,3.779141831139544e-13,1.314894543269534e-15
515.68,3.7787832007042975e-13,1.3148876470558027e-15
515.69,3.7784205017653127e-13,1.3146046790019735e-15
515.7,3.778073850724532e-13,1.3142919998343843e-15
515.71,3.777712729595329e-13,1.314146768489909e-15
515.72,3.7773513294222375e-13,1.31417297002368e-15
515.73,3.7769923312325653e-13,1.3140773431330014e-15
515.74,3.7766337561714647e-13,1.3139189987123763e-15
515.75,3.7762760298361983e-13,1.313614199748715e-15
515.76,3.7759228089026985e-13,1.3134744883506173e-15
515.77,3.775558834061637e-13,1.3136239396678573e-15
515.78,3.7752078848693617e-13,1.3131902043013841e-15
515.79,3.7748441843309496e-13,1.3131342468165356e-15
515.8,3.7744913395145816e-13,1.3129037248149893e-15
515.81,3.7741285631261494e-13,1.3128506459833294e-15
515.82,3.7737747860997504e-13,1.312671992529209e-15
515.83,3.773414093641388e-13,1.3126237968960961e-15
515.84,3.7730577716599457e-13,1.31229945494802e-15
515.85,3.7727013551432734e-13,1.3122188868898033e-15
515.86,3.7723374434706516e-13,1.3122670190829437e-15
515.87,3.771982148820423e-13,1.3118945176596584e-15
515.88,3.771628189952835e-13,1.3118278030412533e-15
