t/M,Re(Psi_4),Im(Psi_4)
449.41,7.474396899753291e-13,4.451907782797897e-15
449.42,7.473569253254112e-13,4.493473657046143e-15
449.43,7.472749737344022e-13,4.534726182746648e-15
449.44,7.471917876678874e-13,4.5758691382514e-15
449.45,7.471087740657119e-13,4.617294471185423e-15
449.46,7.470260313440896e-13,4.658257389770613e-15
449.47,7.469427719641323e-13,4.699544460796504e-15
449.48,7.468589793920511e-13,4.740693119842875e-15
449.49,7.467757818491886e-13,4.782114285440917e-15
449.5,7.466914211646984e-13,4.823096479569048e-15
449.51,7.466074708670691e-13,4.864086140340377e-15
449.52,7.46522699719558e-13,4.905426787843966e-15
449.53,7.46438253153989e-13,4.945775038112949e-15
449.54,7.463537509397428e-13,4.987021462016194e-15
449.55,7.462682992802572e-13,5.0276488652939e-15
449.56,7.461833417830439e-13,5.0686669518501085e-15
449.57,7.460974101520442e-13,5.1094225748955395e-15
449.58,7.460122978746746e-13,5.149410674916858e-15
449.59,7.459267225986477e-13,5.190092613861726e-15
449.6,7.458402959194416e-13,5.2307393437509425e-15
449.61,7.457541271574026e-13,5.2713188256243495e-15
449.62,7.45667783865373e-13,5.311910157660787e-15
449.63,7.455807009122919e-13,5.352578318186793e-15
449.64,7.454940262892252e-13,5.393022705439726e-15
449.65,7.454061674711793e-13,5.433362062020798e-15
449.66,7.453190409267407e-13,5.473851600947742e-15
449.67,7.452320721513538e-13,5.512868189757793e-15
449.68,7.45144668343296e-13,5.553539514234923e-15
449.69,7.450566314477509e-13,5.594041781359058e-15
449.7,7.449680911612971e-13,5.633179617212401e-15
449.71,7.448799001474104e-13,5.6734626554499765e-15
449.72,7.447919237098298e-13,5.713180751535459e-15
449.73,7.447026078005537e-13,5.7527522767504885e-15
449.74,7.446134276308411e-13,5.792000167702968e-15
449.75,7.445242932365623e-13,5.832467242186612e-15
449.76,7.444347829886007e-13,5.871789770014086e-15
449.77,7.443458335000946e-13,5.911145531531784e-15
449.78,7.442562308620856e-13,5.950296989691452e-15
449.79,7.441658719504511e-13,5.989973833791533e-15
449.8,7.440753934416852e-13,6.0284329746443755e-15
449.81,7.439848730564382e-13,6.06666097297448e-15
449.82,7.438949327303456e-13,6.107297264905805e-15
449.83,7.43803820381163e-13,6.1456632546256476e-15
449.84,7.437132731059356e-13,6.185084022444955e-15
449.85,7.43622274766156e-13,6.223568826758486e-15
449.86,7.435307145012766e-13,6.261623760332103e-15
449.87,7.434382173208268e-13,6.300762700696373e-15
449.88,7.433473886848366e-13,6.339212996235792e-15
449.89,7.432538314817694e-13,6.3776874756512956e-15
449.9,7.431638756305954e-13,6.41566450589409e-15
449.91,7.430710173211077e-13,6.45451388926584e-15
449.92,7.429781029049544e-13,6.491869970994831e-15
449.93,7.428854553468906e-13,6.5307303327367126e-15
449.94,7.427929140781925e-13,6.568633874530683e-15
449.95,7.426992943506016e-13,6.60691090289402e-15
449.96,7.426065929698535e-13,6.645010487669877e-15
449.97,7.425128304712087e-13,6.681806163693222e-15
449.98,7.424194538759091e-13,6.719702743734988e-15
449.99,7.423247880612056e-13,6.757641765930815e-15
450.0,7.422318504984751e-13,6.795309726281833e-15
450.01,7.421371133011807e-13,6.831817058527419e-15
450.02,7.420431195993081e-13,6.868825014711085e-15
450.03,7.419480974503457e-13,6.905775533895867e-15
450.04,7.418537234857507e-13,6.944737869667884e-15
450.05,7.417586390939566e-13,6.9799265966937455e-15
450.06,7.416637846427515e-13,7.016735658738204e-15
450.07,7.415679204538881e-13,7.053112664614664e-15
450.08,7.414732879774156e-13,7.089973839887335e-15
450.09,7.413769184988579e-13,7.12613697785322e-15
450.1,7.412808265892409e-13,7.163013635641906e-15
450.11,7.411854024276447e-13,7.199135706952777e-15
450.12,7.410901954594744e-13,7.234676939460815e-15
450.13,7.409922027332326e-13,7.271500052933343e-15
450.14,7.408955901461022e-13,7.30686588981739e-15
450.15,7.407991927026797e-13,7.342888529532257e-15
450.16,7.407017977010676e-13,7.378352098495515e-15
450.17,7.406058984084053e-13,7.413106155183753e-15
450.18,7.405078767637365e-13,7.449158493837924e-15
450.19,7.404105641772324e-13,7.48474593816278e-15
450.2,7.403126152710893e-13,7.519308727362274e-15
450.21,7.402131871533559e-13,7.560041896088807e-15
450.22,7.401157098919756e-13,7.589305464642517e-15
450.23,7.40018833855232e-13,7.624508786203824e-15
450.24,7.399194970338207e-13,7.659863476418635e-15
450.25,7.39821887217213e-13,7.694671994346562e-15
450.26,7.397236526279414e-13,7.727766747177854e-15
450.27,7.396245803961669e-13,7.76199846316231e-15
450.28,7.395255294462917e-13,7.795295935419225e-15
450.29,7.394267885393924e-13,7.830241836381726e-15
450.3,7.393277656503536e-13,7.866803570977377e-15
450.31,7.392276565737185e-13,7.898693812348412e-15
450.32,7.391282273949474e-13,7.931763526756854e-15
450.33,7.390278304378667e-13,7.965634184242155e-15
450.34,7.389278171052579e-13,7.998169525066385e-15
450.35,7.388279111490995e-13,8.031938930918163e-15
450.36,7.387271091781737e-13,8.065376760014111e-15
450.37,7.386268740194729e-13,8.098353664578708e-15
450.38,7.385263630723639e-13,8.130592130087139e-15
450.39,7.384252659714867e-13,8.163963499394096e-15
450.4,7.383247383657564e-13,8.195687710164071e-15
450.41,7.3822326503243e-13,8.228619751230987e-15
450.42,7.381230019946577e-13,8.261462556508263e-15
450.43,7.380205457287232e-13,8.294243321097659e-15
450.44,7.379193838939946e-13,8.324828822420894e-15
450.45,7.378176141866259e-13,8.356785675841911e-15
450.46,7.377161877624037e-13,8.38780159693036e-15
450.47,7.376142462318349e-13,8.420013760558319e-15
450.48,7.375122576433822e-13,8.45094512709949e-15
450.49,7.374104562247871e-13,8.4833141545029e-15
450.5,7.373073657239622e-13,8.514235254016172e-15
450.51,7.372041513740878e-13,8.545196946551361e-15
450.52,7.371019412075755e-13,8.576222773153968e-15
450.53,7.369986033172547e-13,8.607134085055558e-15
450.54,7.368961582991095e-13,8.63736261961067e-15
450.55,7.367928481666129e-13,8.66802017960707e-15
450.56,7.366884979358997e-13,8.697772088040986e-15
450.57,7.365857630481708e-13,8.729194409587239e-15
450.58,7.364838836369786e-13,8.75591450134416e-15
450.59,7.363782612235712e-13,8.788269471952398e-15
450.6,7.362744041905831e-13,8.817805394633543e-15
450.61,7.361708852653358e-13,8.847054117817703e-15
450.62,7.360663929912218e-13,8.876728574543087e-15
450.63,7.359620038028613e-13,8.905941480390158e-15
450.64,7.358582221216235e-13,8.934302873087855e-15
450.65,7.357530726311901e-13,8.964976711141558e-15
450.66,7.356475763746427e-13,8.99256987084628e-15
450.67,7.355418121674612e-13,9.017435546087753e-15
450.68,7.354388999560855e-13,9.04984370366697e-15
450.69,7.353335682476419e-13,9.077523099165919e-15
450.7,7.352283021717683e-13,9.105612704705888e-15
450.71,7.351218312547705e-13,9.134056791087135e-15
450.72,7.35017390271078e-13,9.161107445729377e-15
450.73,7.349120374686069e-13,9.189044609359653e-15
450.74,7.348044081371909e-13,9.216851000542553e-15
450.75,7.346995433625317e-13,9.243308162098284e-15
450.76,7.345971291757201e-13,9.269421199024475e-15
450.77,7.344879249686633e-13,9.298777333169367e-15
450.78,7.343821740669616e-13,9.324818306874678e-15
450.79,7.342750315800623e-13,9.35160496086737e-15
450.8,7.341684493254606e-13,9.377706007367587e-15
450.81,7.340624427878698e-13,9.404532256192769e-15
450.82,7.339553806389905e-13,9.429991419230535e-15
450.83,7.338490258027257e-13,9.458901779390692e-15
450.84,7.337415097152031e-13,9.479472589620234e-15
450.85,7.336347456508322e-13,9.507668385941366e-15
450.86,7.335282286275187e-13,9.533487811431465e-15
450.87,7.334205868793768e-13,9.558576439655597e-15
450.88,7.333127068076784e-13,9.583545033510905e-15
450.89,7.33205971061524e-13,9.60869671506645e-15
450.9,7.330972089035819e-13,9.633630662612487e-15
450.91,7.329901095748639e-13,9.657818164272305e-15
450.92,7.328789539611646e-13,9.683909320995263e-15
450.93,7.327736955057789e-13,9.706957091062849e-15
450.94,7.326667191465247e-13,9.731901413153662e-15
450.95,7.325580979275602e-13,9.754532983983641e-15
450.96,7.324504853680268e-13,9.778854982121638e-15
450.97,7.323409855270361e-13,9.801912695891328e-15
450.98,7.32231309598412e-13,9.825045849216934e-15
450.99,7.32124854338092e-13,9.848937996855396e-15
451.0,7.320153895139807e-13,9.87152248765548e-15
451.01,7.319064151768196e-13,9.896777796965907e-15
451.02,7.317973275932878e-13,9.918065995850235e-15
451.03,7.316881779479632e-13,9.938467009958187e-15
451.04,7.315800189251435e-13,9.961728055231721e-15
451.05,7.31469263231455e-13,9.98529901272985e-15
451.06,7.313617358895402e-13,1.0005192550146249e-14
451.07,7.312526941921872e-13,1.0030339918445082e-14
451.08,7.311432941014018e-13,1.0049821389765641e-14
451.09,7.31033000798898e-13,1.0070487942814115e-14
451.1,7.309218871973533e-13,1.0091962146209267e-14
451.11,7.308132928406712e-13,1.0112717414764936e-14
451.12,7.307033717264003e-13,1.0133891865011543e-14
451.13,7.30593449683381e-13,1.015455335592927e-14
451.14,7.304836010511376e-13,1.017497056120455e-14
451.15,7.303743073905455e-13,1.019541108674216e-14
451.16,7.302638894339064e-13,1.0215294402788948e-14
451.17,7.301541546157314e-13,1.02354794034292e-14
451.18,7.300433691112564e-13,1.0255551675497153e-14
451.19,7.29933072880105e-13,1.0276099748370027e-14
451.2,7.298212778412155e-13,1.0293228425710664e-14
451.21,7.29712884105831e-13,1.0312927442208458e-14
451.22,7.296014958157496e-13,1.0332242117129009e-14
451.23,7.294906425248252e-13,1.035106838818014e-14
451.24,7.293802034219553e-13,1.0369898644811424e-14
451.25,7.292697448575817e-13,1.0388360292488879e-14
451.26,7.291582145753237e-13,1.0406568704479295e-14
451.27,7.290469268476939e-13,1.0424776348970904e-14
451.28,7.289372943234917e-13,1.0442424506340239e-14
451.29,7.288255180800885e-13,1.0460178070298726e-14
451.3,7.287141001741831e-13,1.0476968692620268e-14
451.31,7.286027802129632e-13,1.0494793801217051e-14
451.32,7.284919856888726e-13,1.0511822098868725e-14
451.33,7.28379950737668e-13,1.052919229183505e-14
451.34,7.282686591931597e-13,1.0545538575505249e-14
451.35,7.281572051163068e-13,1.0562627030689064e-14
451.36,7.280463617804662e-13,1.0578731421541916e-14
451.37,7.279342832054313e-13,1.0595774233547937e-14
451.38,7.278219326710158e-13,1.0611317062387886e-14
451.39,7.277109100648583e-13,1.0627095332500525e-14
451.4,7.275983640879913e-13,1.0642466883695345e-14
451.41,7.274862355090448e-13,1.0657736032317542e-14
451.42,7.273742448172008e-13,1.0673204171773155e-14
451.43,7.272627249442115e-13,1.068820412650546e-14
451.44,7.271504020475356e-13,1.0702839452453805e-14
451.45,7.270383424303194e-13,1.0717507604619137e-14
451.46,7.269265143577131e-13,1.073135591849486e-14
451.47,7.268139651876845e-13,1.0746208184376425e-14
451.48,7.267026108014769e-13,1.0760087069460397e-14
451.49,7.265892370000904e-13,1.0773726781149153e-14
451.5,7.264775918445007e-13,1.0787649683571723e-14
451.51,7.263652405789778e-13,1.0801434154822325e-14
451.52,7.26252223964672e-13,1.0815240847818087e-14
451.53,7.261395926637425e-13,1.0827259210480823e-14
451.54,7.260268651925962e-13,1.0840537124033995e-14
451.55,7.259158025431283e-13,1.0853255164922416e-14
451.56,7.258028169119441e-13,1.0865587806306723e-14
451.57,7.256899518763409e-13,1.0878903451852855e-14
451.58,7.255764086301251e-13,1.088968615420847e-14
451.59,7.254640923838119e-13,1.0902995848521626e-14
451.6,7.253512207538652e-13,1.0913788123902775e-14
451.61,7.25238614493226e-13,1.0925509762375351e-14
451.62,7.251250985913433e-13,1.0936444786216825e-14
451.63,7.250133126810029e-13,1.0947974191617222e-14
451.64,7.249001063459108e-13,1.0958381428540372e-14
451.65,7.247867001461096e-13,1.0969656160051426e-14
451.66,7.24675168526584e-13,1.0980054241296027e-14
451.67,7.245612958618567e-13,1.0990514693341113e-14
451.68,7.244481810968491e-13,1.10008317176525e-14
451.69,7.24334537373364e-13,1.1010555890080763e-14
451.7,7.242220359140265e-13,1.1020150256184325e-14
451.71,7.241086391449528e-13,1.1030030457344419e-14
451.72,7.239961084902714e-13,1.1039372126186847e-14
451.73,7.238825778936064e-13,1.1047667074678879e-14
451.74,7.23769759476615e-13,1.105759789960884e-14
451.75,7.236563252747039e-13,1.106857207581913e-14
451.76,7.235440184846126e-13,1.107475412180917e-14
451.77,7.234307763132516e-13,1.1083400930076507e-14
451.78,7.233185189238308e-13,1.1091006760468677e-14
451.79,7.232033580237226e-13,1.1099304746075069e-14
451.8,7.230908062595887e-13,1.1106688183594797e-14
451.81,7.229770981823547e-13,1.1114572548774157e-14
451.82,7.228632908575794e-13,1.1122468243114767e-14
451.83,7.227509322578599e-13,1.1127882863875492e-14
451.84,7.226346682568286e-13,1.1135873538052344e-14
451.85,7.225239309219735e-13,1.114299919335105e-14
451.86,7.224100245143579e-13,1.1148470607459635e-14
451.87,7.222983071582356e-13,1.1156057491326144e-14
451.88,7.221838748618188e-13,1.116182416690727e-14
451.89,7.220712176006557e-13,1.1168804462391226e-14
451.9,7.219571626614252e-13,1.1174250077103774e-14
451.91,7.218439336206243e-13,1.1179408022781079e-14
451.92,7.217306062286621e-13,1.1185608674044481e-14
451.93,7.216154663594559e-13,1.1193683939184023e-14
451.94,7.215039708182399e-13,1.1195429562603492e-14
451.95,7.213901003663945e-13,1.1200190797288105e-14
451.96,7.212774588299386e-13,1.1204933642782103e-14
451.97,7.211635209924865e-13,1.121003756480813e-14
451.98,7.210505493121617e-13,1.121334477768538e-14
451.99,7.209374035439663e-13,1.1217682397818953e-14
452.0,7.208237175030533e-13,1.1221523890392986e-14
452.01,7.207104035808192e-13,1.1225709142232321e-14
452.02,7.20595531968199e-13,1.122903880584022e-14
452.03,7.204840705150036e-13,1.1231750160226954e-14
452.04,7.203707825203512e-13,1.1235033329697493e-14
452.05,7.202581625561105e-13,1.1238113743641904e-14
452.06,7.201447456276257e-13,1.1240063498512034e-14
452.07,7.200308919569393e-13,1.1243411107578829e-14
452.08,7.199180792921565e-13,1.1245190599312576e-14
452.09,7.198049234390112e-13,1.1249785457231714e-14
452.1,7.196907655442605e-13,1.1249433332940197e-14
452.11,7.19577997846632e-13,1.1252464356390833e-14
452.12,7.194658187593543e-13,1.1252763067564255e-14
452.13,7.193526695945772e-13,1.1254167205328751e-14
452.14,7.192393649327264e-13,1.125467594367064e-14
452.15,7.191261793838308e-13,1.1255624066311191e-14
452.16,7.190127593051997e-13,1.1256747752345081e-14
452.17,7.188993974449217e-13,1.1257160939319613e-14
452.18,7.187806925258186e-13,1.1258878826949141e-14
452.19,7.186737358272307e-13,1.1257704356136524e-14
452.2,7.18560840993536e-13,1.1256525794390143e-14
452.21,7.184482710389773e-13,1.1257974189653164e-14
452.22,7.183348275247418e-13,1.1256614631415445e-14
452.23,7.182228204290607e-13,1.1256297177566202e-14
452.24,7.181097371203554e-13,1.125532987759036e-14
452.25,7.179970869785376e-13,1.1254505889280414e-14
452.26,7.178839852695552e-13,1.1252956937753288e-14
452.27,7.17770711328729e-13,1.1252429933291306e-14
452.28,7.17658701121624e-13,1.1249823640793253e-14
452.29,7.17545313553578e-13,1.1248696705949885e-14
452.3,7.174332496805567e-13,1.1246502571046447e-14
452.31,7.173205648159448e-13,1.124431555925163e-14
452.32,7.172082319888429e-13,1.1242013411701156e-14
452.33,7.170960606168815e-13,1.1239603907533972e-14
452.34,7.169831757788586e-13,1.1236698879069139e-14
452.35,7.168714237533812e-13,1.1233500103649928e-14
452.36,7.167581040478059e-13,1.1230613337450479e-14
452.37,7.166460040210257e-13,1.1226547154146923e-14
452.38,7.165342465635094e-13,1.1223389853601633e-14
452.39,7.164219625049135e-13,1.1219849627984453e-14
452.4,7.16309899774944e-13,1.1216500927751821e-14
452.41,7.161976967504675e-13,1.1212226550451763e-14
452.42,7.160853036458126e-13,1.1208205578698693e-14
452.43,7.159748143520189e-13,1.1203239084768364e-14
452.44,7.158614457192167e-13,1.1199435264447735e-14
452.45,7.157512411427077e-13,1.119377093278447e-14
452.46,7.156372744346823e-13,1.1190717223003606e-14
452.47,7.155257110581492e-13,1.1184026749161086e-14
452.48,7.154141525653651e-13,1.1179206248102402e-14
452.49,7.153026600041646e-13,1.117360300853168e-14
452.5,7.15190565144944e-13,1.116766893942459e-14
452.51,7.150785961935728e-13,1.1161592536527979e-14
452.52,7.149683218453866e-13,1.1155861987970809e-14
452.53,7.148566148553738e-13,1.114956171107422e-14
452.54,7.14744727766574e-13,1.1144025701713926e-14
452.55,7.14636258089886e-13,1.1136753745460731e-14
452.56,7.145221572060316e-13,1.1129717895184698e-14
452.57,7.144101454093843e-13,1.1122108247724226e-14
452.58,7.14300065729773e-13,1.1115282832220493e-14
452.59,7.141886673536064e-13,1.1108616688085268e-14
452.6,7.140783550782563e-13,1.1101668783625913e-14
452.61,7.139678184358692e-13,1.1092392496337814e-14
452.62,7.138563353999614e-13,1.1085061513134294e-14
452.63,7.137454935128099e-13,1.1076888867272225e-14
452.64,7.136357375157361e-13,1.1064205876778173e-14
452.65,7.135242416391419e-13,1.1060669766043448e-14
452.66,7.134139793990584e-13,1.105174665378882e-14
452.67,7.133031152761821e-13,1.1042789256848194e-14
452.68,7.131918367814526e-13,1.1033387469412501e-14
452.69,7.130819409862931e-13,1.1024889462590132e-14
452.7,7.129720339664328e-13,1.1015404076609642e-14
452.71,7.128620263526167e-13,1.1005694953681966e-14
452.72,7.127525636482055e-13,1.0995179217204161e-14
452.73,7.126459784990528e-13,1.0987176887788253e-14
452.74,7.125311794079891e-13,1.097693705966772e-14
452.75,7.124221825806873e-13,1.0966873442791702e-14
452.76,7.123125096979411e-13,1.0956112048172969e-14
452.77,7.122023033904177e-13,1.094508342770161e-14
452.78,7.120924341328471e-13,1.09345667973232e-14
452.79,7.119830447824534e-13,1.0923591164681837e-14
452.8,7.118735815081728e-13,1.0912770630092933e-14
452.81,7.117661071692733e-13,1.090107107982198e-14
452.82,7.116546321551953e-13,1.0890250722910918e-14
452.83,7.115455732858145e-13,1.087867975167917e-14
452.84,7.114365881702525e-13,1.0867186177805613e-14
452.85,7.113280921980658e-13,1.0854914906065508e-14
452.86,7.1121901909105e-13,1.0843512170279683e-14
452.87,7.111104144954474e-13,1.0830579224410311e-14
452.88,7.110014018751801e-13,1.0818418042692369e-14
452.89,7.108926853695644e-13,1.0806170495004796e-14
452.9,7.10784091903893e-13,1.0793809917658485e-14
452.91,7.106756263322489e-13,1.0781505089348918e-14
452.92,7.105677345653025e-13,1.0767689831212798e-14
452.93,7.1045953350249e-13,1.0754563059797394e-14
452.94,7.103507224761108e-13,1.074065845294026e-14
452.95,7.102417871967579e-13,1.0727176546764912e-14
452.96,7.101347268981983e-13,1.0713916614255073e-14
452.97,7.100270276378879e-13,1.0699617483439464e-14
452.98,7.099200895960731e-13,1.0685845145931008e-14
452.99,7.098103368839045e-13,1.067149414920571e-14
453.0,7.09704457526777e-13,1.0656651459765201e-14
453.01,7.095968851070286e-13,1.0642475826646642e-14
453.02,7.094898157443999e-13,1.0627930863092871e-14
453.03,7.093826415613968e-13,1.0613134473245952e-14
453.04,7.092735290427634e-13,1.0599666122497734e-14
453.05,7.091679901740172e-13,1.0583498257629956e-14
453.06,7.090614754479039e-13,1.056800062289741e-14
453.07,7.089547105526805e-13,1.0552387929064192e-14
453.08,7.088489174331881e-13,1.0537174714097163e-14
453.09,7.087410886355066e-13,1.0520754462915798e-14
453.1,7.086348949757658e-13,1.05051549304121e-14
453.11,7.085278502524785e-13,1.0489262431595703e-14
453.12,7.08422694792473e-13,1.0472649158513962e-14
453.13,7.083162766515245e-13,1.0456158722543858e-14
453.14,7.082100551359846e-13,1.044017159394826e-14
453.15,7.081036812792048e-13,1.0422804529262262e-14
453.16,7.079979500641051e-13,1.0406232785619632e-14
453.17,7.078928905636223e-13,1.038838370699146e-14
453.18,7.077872206302752e-13,1.0372865969647169e-14
453.19,7.076819574788785e-13,1.035536580090273e-14
453.2,7.075766362262029e-13,1.0338182820275933e-14
453.21,7.074707448230435e-13,1.0320636950168667e-14
453.22,7.073663957704394e-13,1.0303229914041989e-14
453.23,7.072617323999192e-13,1.0284909800887605e-14
453.24,7.071559768301692e-13,1.0266828417120776e-14
453.25,7.070515283058981e-13,1.0248954851304668e-14
453.26,7.069468446905997e-13,1.0230388508360287e-14
453.27,7.068429888137702e-13,1.0212037763695685e-14
453.28,7.067385580596459e-13,1.0193930494849809e-14
453.29,7.066345857691027e-13,1.0175323569260683e-14
453.3,7.06530020123282e-13,1.0156130817696258e-14
453.31,7.06425949129389e-13,1.01368786332828e-14
453.32,7.063222093580948e-13,1.011799837518222e-14
453.33,7.062183432045171e-13,1.0098805124936464e-14
453.34,7.061144686179862e-13,1.007945929066128e-14
453.35,7.060114410737084e-13,1.00602367673499e-14
453.36,7.059077859393192e-13,1.004036877572763e-14
453.37,7.058050512106568e-13,1.0020880303615935e-14
453.38,7.057017437381465e-13,1.0000695101296491e-14
453.39,7.055988753076303e-13,9.980875453129085e-15
453.4,7.054961814060873e-13,9.96056922394393e-15
453.41,7.053931801871667e-13,9.940253420710585e-15
453.42,7.052907512331613e-13,9.919608430778702e-15
453.43,7.051883981784015e-13,9.899032554895462e-15
453.44,7.050864693855764e-13,9.878158233296569e-15
453.45,7.049841730300409e-13,9.85792198056895e-15
453.46,7.048821553593046e-13,9.837007113598028e-15
453.47,7.04780430919562e-13,9.816182675078326e-15
453.48,7.046780335279071e-13,9.794300101676764e-15
453.49,7.045762607177277e-13,9.773202240685555e-15
453.5,7.044753817281703e-13,9.751215779244651e-15
453.51,7.043730517866235e-13,9.730072216733691e-15
453.52,7.042729457957292e-13,9.708600202185306e-15
453.53,7.041726674290611e-13,9.687080244062782e-15
453.54,7.040711114159718e-13,9.664680074585533e-15
453.55,7.039702749872671e-13,9.642104873755308e-15
453.56,7.038686769607306e-13,9.62050913000724e-15
453.57,7.037696168526154e-13,9.598595758611018e-15
453.58,7.036682412950474e-13,9.575725944434321e-15
453.59,7.035683661068829e-13,9.553677529518847e-15
453.6,7.034687543538588e-13,9.530442162253836e-15
453.61,7.033686869690304e-13,9.507382419985884e-15
453.62,7.032683418739129e-13,9.484795454879957e-15
453.63,7.031688369157996e-13,9.462013471021917e-15
453.64,7.030698837889101e-13,9.438003391711819e-15
453.65,7.029700697201857e-13,9.415432165910797e-15
453.66,7.028708667583011e-13,9.391675428286958e-15
453.67,7.027728075147226e-13,9.369260457229018e-15
453.68,7.026731420591008e-13,9.344572806343746e-15
453.69,7.0257435666501e-13,9.32145592965784e-15
453.7,7.024764009603152e-13,9.297618115691379e-15
453.71,7.023785096639072e-13,9.273843729630794e-15
453.72,7.022794431501283e-13,9.249890899041293e-15
453.73,7.021815809492974e-13,9.225752296275625e-15
453.74,7.020840736949294e-13,9.201875224245505e-15
453.75,7.019872684022581e-13,9.17785484042626e-15
453.76,7.018884385815177e-13,9.152815338352415e-15
453.77,7.017920163888647e-13,9.128018445491398e-15
453.78,7.016933598533985e-13,9.103939545941496e-15
453.79,7.015955109774109e-13,9.078724915248579e-15
453.8,7.01500332923821e-13,9.053156725869156e-15
453.81,7.014021875484595e-13,9.02922646958952e-15
453.82,7.013055694160246e-13,9.003711134941005e-15
453.83,7.012085935672979e-13,8.979020963667163e-15
453.84,7.011122066130087e-13,8.953480236669305e-15
453.85,7.010164381034544e-13,8.927846621224196e-15
453.86,7.009199112757753e-13,8.903367396408892e-15
453.87,7.008235670241803e-13,8.877908387037083e-15
453.88,7.007277097873111e-13,8.851118980888835e-15
453.89,7.006325274574244e-13,8.824977810002373e-15
453.9,7.005368610661016e-13,8.80005755000097e-15
453.91,7.004416254479871e-13,8.774060096199908e-15
453.92,7.003459064859683e-13,8.74799964132612e-15
453.93,7.002512235053537e-13,8.722203608933386e-15
453.94,7.001561518149221e-13,8.695899251243428e-15
453.95,7.000619300500049e-13,8.670085145147962e-15
453.96,6.99967534905582e-13,8.643724267226777e-15
453.97,6.998734833717489e-13,8.617634735334052e-15
453.98,6.997779017487623e-13,8.590825442912732e-15
453.99,6.996844572331015e-13,8.563821186027499e-15
454.0,6.99591056978302e-13,8.537460064338123e-15
454.01,6.994973118692089e-13,8.51104951464845e-15
454.02,6.994040077815873e-13,8.483218135004359e-15
454.03,6.993100472659913e-13,8.456879882834443e-15
454.04,6.992167091288419e-13,8.429787037439918e-15
454.05,6.991247603986507e-13,8.403625761708928e-15
454.06,6.990293134210053e-13,8.376479299153731e-15
454.07,6.989383777704225e-13,8.348121973091441e-15
454.08,6.988461316990085e-13,8.321451626596292e-15
454.09,6.987532879281534e-13,8.294469128466748e-15
454.1,6.986616955587726e-13,8.266400438597672e-15
454.11,6.985690759952825e-13,8.239203901461151e-15
454.12,6.984773738704144e-13,8.21134164706736e-15
454.13,6.98385650735911e-13,8.183054494537216e-15
454.14,6.982944835332815e-13,8.155410863300444e-15
454.15,6.981991166370862e-13,8.1287059408097e-15
454.16,6.98111638858387e-13,8.100710851139137e-15
454.17,6.980208692495914e-13,8.072565457448719e-15
454.18,6.979288100811948e-13,8.044857757580839e-15
454.19,6.978383044946376e-13,8.015026773856204e-15
454.2,6.977481551901565e-13,7.988183866776226e-15
454.21,6.976573982161702e-13,7.959674565540995e-15
454.22,6.975677989038827e-13,7.932642047340553e-15
454.23,6.97477460131359e-13,7.903313050371473e-15
454.24,6.973861946032102e-13,7.874713194436996e-15
454.25,6.972978559458673e-13,7.845671202635983e-15
454.26,6.972082351340616e-13,7.818384764377642e-15
454.27,6.971186915743016e-13,7.789431773763017e-15
454.28,6.970284773270656e-13,7.760390423123265e-15
454.29,6.969405058315111e-13,7.731941971019138e-15
454.3,6.96851509458597e-13,7.703373282540501e-15
454.31,6.967630950332067e-13,7.674438455251636e-15
454.32,6.966741631456904e-13,7.645232797326752e-15
454.33,6.965859684203392e-13,7.616340078913421e-15
454.34,6.96497935511315e-13,7.587927581377171e-15
454.35,6.964098660984085e-13,7.55893923326586e-15
454.36,6.963219120957181e-13,7.529884696086162e-15
454.37,6.962346697044265e-13,7.501136116273775e-15
454.38,6.961465274148561e-13,7.471624894315626e-15
454.39,6.960598838494096e-13,7.442329219325396e-15
454.4,6.959723383311935e-13,7.41273365128071e-15
454.41,6.95885727577787e-13,7.382975555982645e-15
454.42,6.957993785963949e-13,7.355301507701742e-15
454.43,6.957100980243887e-13,7.326221530557572e-15
454.44,6.956251155458457e-13,7.295890611620692e-15
454.45,6.955389094105566e-13,7.265703566899141e-15
454.46,6.95452580119643e-13,7.236420426352228e-15
454.47,6.95366796679147e-13,7.20693041871115e-15
454.48,6.952810896775708e-13,7.177548079660145e-15
454.49,6.95195567298704e-13,7.148146043167288e-15
454.5,6.951093681180065e-13,7.118062421231233e-15
454.51,6.950246958423405e-13,7.087891296637281e-15
454.52,6.949433888747315e-13,7.060303337654826e-15
454.53,6.948548613476813e-13,7.028071736692538e-15
454.54,6.947700798613323e-13,6.998762627825935e-15
454.55,6.946857375382811e-13,6.969082162806304e-15
454.56,6.946008535965994e-13,6.93912246079691e-15
454.57,6.945176792123384e-13,6.909262961393693e-15
454.58,6.944329335021096e-13,6.8796037998907744e-15
454.59,6.943488094951834e-13,6.850446832786876e-15
454.6,6.94265532972057e-13,6.819898608053325e-15
454.61,6.941860258242188e-13,6.788113656153597e-15
454.62,6.940988586685237e-13,6.7593522343416475e-15
454.63,6.940156523234443e-13,6.729387798073959e-15
454.64,6.93932906518162e-13,6.698651576400226e-15
454.65,6.938489854510678e-13,6.6695445305592494e-15
454.66,6.937677399156225e-13,6.639216895796167e-15
454.67,6.936844964864396e-13,6.608589134656066e-15
454.68,6.936008703904145e-13,6.57940107694721e-15
454.69,6.93521198853043e-13,6.549362166000346e-15
