t/M,Re(Psi_4),Im(Psi_4)
526.0,3.4298588699142234e-13,6.897856775910145e-16
526.01,3.429538853022415e-13,6.897166415333441e-16
526.02,3.429220668098e-13,6.896649764676639e-16
526.03,3.428903052293995e-13,6.896297988321018e-16
526.04,3.428584673732191e-13,6.895187149554792e-16
526.05,3.428258193573262e-13,6.893531267117175e-16
526.06,3.427947834861608e-13,6.894047258739926e-16
526.07,3.427626575657095e-13,6.891227281709052e-16
526.08,3.42731210353212e-13,6.891981051578442e-16
526.09,3.426987980785424e-13,6.891466694162555e-16
526.1,3.426670772451661e-13,6.890850518984945e-16
526.11,3.4263549069085776e-13,6.88934745256702e-16
526.12,3.426030878999302e-13,6.890014327599707e-16
526.13,3.425718652423576e-13,6.888043417170479e-16
526.14,3.425371672232676e-13,6.886653172217007e-16
526.15,3.4250879790219745e-13,6.886708083678236e-16
526.16,3.424763884328965e-13,6.884886136898218e-16
526.17,3.424443647354974e-13,6.885511421600036e-16
526.18,3.4241294755302364e-13,6.884932011216343e-16
526.19,3.423803764428746e-13,6.883583783292075e-16
526.2,3.423495571020118e-13,6.883629463768912e-16
526.21,3.4231727661582275e-13,6.8824794927331195e-16
526.22,3.422855788531202e-13,6.881507425345329e-16
526.23,3.42256419687957e-13,6.883411040461681e-16
526.24,3.422216581721083e-13,6.879812526389987e-16
526.25,3.4219008474412917e-13,6.877427081731876e-16
526.26,3.4215824325667645e-13,6.878756211797363e-16
526.27,3.4212630045585317e-13,6.878370898787219e-16
526.28,3.42093837841485e-13,6.875125966433393e-16
526.29,3.420623786367668e-13,6.875412995828197e-16
526.3,3.420309891967657e-13,6.874617640077705e-16
526.31,3.419985650429847e-13,6.873582373879063e-16
526.32,3.419675183861412e-13,6.869761610322719e-16
526.33,3.4193562873563903e-13,6.872743771763289e-16
526.34,3.4190397664833055e-13,6.869971817202752e-16
526.35,3.4187231253509475e-13,6.872269920199193e-16
526.36,3.418403383924808e-13,6.870801560139737e-16
526.37,3.4180860626150034e-13,6.869951257935479e-16
526.38,3.417765770250256e-13,6.868393005919141e-16
526.39,3.41745290048985e-13,6.868933594447894e-16
526.4,3.417129857905796e-13,6.865622602705031e-16
526.41,3.4168164155466634e-13,6.866078507225168e-16
526.42,3.416494955245289e-13,6.865576153103246e-16
526.43,3.4161847976330425e-13,6.862950398207885e-16
526.44,3.4158615011031947e-13,6.86420571403216e-16
526.45,3.4155472952648185e-13,6.863242095407281e-16
526.46,3.4152298768687395e-13,6.86289968111194e-16
526.47,3.4149108178351363e-13,6.861906377565835e-16
526.48,3.4145928776932735e-13,6.86084661040236e-16
526.49,3.414275861379313e-13,6.860082095911945e-16
526.5,3.413960787637934e-13,6.859160934258586e-16
526.51,3.413644139845008e-13,6.859103753184965e-16
526.52,3.4133293876507086e-13,6.853555252668891e-16
526.53,3.4130069290848874e-13,6.857007244322553e-16
526.54,3.412698929017406e-13,6.857207462615246e-16
526.55,3.412373450752103e-13,6.855466640710313e-16
526.56,3.4120606132859574e-13,6.855885076757375e-16
526.57,3.4117409200137996e-13,6.85394857652704e-16
526.58,3.4114230773348433e-13,6.853083207320128e-16
526.59,3.411108050600628e-13,6.851692735781409e-16
526.6,3.410789045632046e-13,6.85233163613544e-16
526.61,3.410480513574645e-13,6.843748536039723e-16
526.62,3.4101587711590477e-13,6.850382252394756e-16
526.63,3.4098405212809786e-13,6.849148732419843e-16
526.64,3.4095177719419153e-13,6.847715397195723e-16
526.65,3.409204544609703e-13,6.850694275082829e-16
526.66,3.408890377852277e-13,6.847434600696187e-16
526.67,3.4085736614481816e-13,6.846534783106652e-16
526.68,3.408254450065933e-13,6.845902343628623e-16
526.69,3.407942475079406e-13,6.845166331332682e-16
526.7,3.407619010322224e-13,6.840111232019757e-16
526.71,3.4073023747221815e-13,6.843899705977732e-16
526.72,3.4069900914161747e-13,6.84189824721995e-16
526.73,3.406676842151337e-13,6.842345756890436e-16
526.74,3.406351332578134e-13,6.840681852951706e-16
526.75,3.406045148695751e-13,6.840575383167576e-16
526.76,3.4057301843198117e-13,6.840277609325526e-16
526.77,3.4054091513022387e-13,6.83933999979915e-16
526.78,3.4050958156220635e-13,6.839363896764853e-16
526.79,3.4047766636306694e-13,6.836266855108421e-16
526.8,3.4044612614496263e-13,6.836162014602184e-16
526.81,3.404146681532301e-13,6.835876818410942e-16
526.82,3.403833079021745e-13,6.835881709204107e-16
526.83,3.403514167096697e-13,6.834305529064531e-16
526.84,3.403199464853499e-13,6.833051536353179e-16
526.85,3.4028823885669783e-13,6.832745461080234e-16
526.86,3.402567317814566e-13,6.832123275469329e-16
526.87,3.4022493299341416e-13,6.8322216101384955e-16
526.88,3.4019385005399574e-13,6.830162998732935e-16
526.89,3.4016175781386143e-13,6.829431361647088e-16
526.9,3.40130587364545e-13,6.828976401846513e-16
526.91,3.400987318841923e-13,6.828572291808103e-16
526.92,3.4006739493608243e-13,6.827023572149068e-16
526.93,3.400355729815676e-13,6.825225982482691e-16
526.94,3.4000414777470547e-13,6.826386185779227e-16
526.95,3.399712730800722e-13,6.821215900106537e-16
526.96,3.399405659399822e-13,6.82490708762858e-16
526.97,3.399098935163993e-13,6.823375132992395e-16
526.98,3.398778816126171e-13,6.822508016533498e-16
526.99,3.3984663268261723e-13,6.823182960777217e-16
527.0,3.398153068818087e-13,6.823692597212489e-16
527.01,3.397833659077602e-13,6.819949382509651e-16
527.02,3.3975199130408946e-13,6.819400406345659e-16
527.03,3.397201726901482e-13,6.819108341611384e-16
527.04,3.396883550420709e-13,6.817944768193688e-16
527.05,3.396543977391593e-13,6.812047530996679e-16
527.06,3.396255289826093e-13,6.814887170953962e-16
527.07,3.3959465973073006e-13,6.815983124999963e-16
527.08,3.395626512562011e-13,6.814782958902139e-16
527.09,3.395313836387456e-13,6.814807319601923e-16
527.1,3.3949969511771113e-13,6.813566434863972e-16
527.11,3.394682414316167e-13,6.812203450141037e-16
527.12,3.3943671777247546e-13,6.812482636093827e-16
527.13,3.394043145109611e-13,6.809801040715608e-16
527.14,3.3937597768000007e-13,6.815110029387783e-16
527.15,3.3934250585667534e-13,6.808935950559054e-16
527.16,3.3931101598491396e-13,6.808355842725875e-16
527.17,3.3927935257407214e-13,6.807990329147272e-16
527.18,3.3924757928011543e-13,6.807439166373507e-16
527.19,3.3921741240634125e-13,6.808571988432199e-16
527.2,3.391849267142154e-13,6.806207613974557e-16
527.21,3.3915343511034936e-13,6.805870995465277e-16
527.22,3.391222129461146e-13,6.805263169886618e-16
527.23,3.3909083093427277e-13,6.805276265816688e-16
527.24,3.390591770357797e-13,6.801916333866886e-16
527.25,3.3902773074226733e-13,6.802127445423854e-16
527.26,3.389960527696257e-13,6.801374275930592e-16
527.27,3.389648720060938e-13,6.80077026721381e-16
527.28,3.38933238576078e-13,6.8001738865071735e-16
527.29,3.3890206315987695e-13,6.800335558077385e-16
527.3,3.3887038566792436e-13,6.798723783448164e-16
527.31,3.388394107934355e-13,6.798826959884076e-16
527.32,3.3880741568095543e-13,6.797856009714058e-16
527.33,3.3877630881953467e-13,6.796044942301355e-16
527.34,3.387447912224719e-13,6.795495465478123e-16
527.35,3.3871324505149e-13,6.794943330512097e-16
527.36,3.386830848697742e-13,6.797985728072416e-16
527.37,3.386506611374928e-13,6.793543589857914e-16
527.38,3.3861906650247903e-13,6.791974622220389e-16
527.39,3.385878218862672e-13,6.79142500682249e-16
527.4,3.3855617425048923e-13,6.7902611213524405e-16
527.41,3.385251457396096e-13,6.791289284165721e-16
527.42,3.3849374611714125e-13,6.788192897578045e-16
527.43,3.3846196524837824e-13,6.788182769431296e-16
527.44,3.3843111634455655e-13,6.788034770938976e-16
527.45,3.3839900334201367e-13,6.786325254981346e-16
527.46,3.3836790034410537e-13,6.786288653944087e-16
527.47,3.3833644370126543e-13,6.78473784056217e-16
527.48,3.3830583748538587e-13,6.785571059029743e-16
527.49,3.382736947667152e-13,6.783340817809297e-16
527.5,3.382425545427408e-13,6.78406347239201e-16
527.51,3.382108544976444e-13,6.780698902911823e-16
527.52,3.381797036385017e-13,6.78120669948205e-16
527.53,3.3814805468649997e-13,6.7797294903176535e-16
527.54,3.3811706107324945e-13,6.779472878238707e-16
527.55,3.380857450165058e-13,6.779154716369019e-16
527.56,3.380542684773549e-13,6.778205735299608e-16
527.57,3.3802335609300706e-13,6.777653626863667e-16
527.58,3.3799162010352656e-13,6.776673594220859e-16
527.59,3.3796055947410004e-13,6.777080843929941e-16
527.6,3.37929457659159e-13,6.776082029372273e-16
527.61,3.3789787665734813e-13,6.774590979976761e-16
527.62,3.3786656268506105e-13,6.774330736251528e-16
527.63,3.378352258666407e-13,6.773032628380452e-16
527.64,3.378039030175673e-13,6.77293840554789e-16
527.65,3.377724918941142e-13,6.771318341652222e-16
527.66,3.377412815485448e-13,6.770088486262398e-16
527.67,3.3771021290374593e-13,6.770832021806774e-16
527.68,3.3767852792221886e-13,6.769644453312616e-16
527.69,3.376473918716004e-13,6.768501622603141e-16
527.7,3.3761622113412256e-13,6.768270249965884e-16
527.71,3.375848718546287e-13,6.767200522646177e-16
527.72,3.3755396346263035e-13,6.767870879475987e-16
527.73,3.3752208396182374e-13,6.765300199672127e-16
527.74,3.374913614805058e-13,6.766589270958296e-16
527.75,3.3745982723046173e-13,6.763924812413792e-16
527.76,3.374287071666259e-13,6.764166490861949e-16
527.77,3.3739669202176375e-13,6.761768509153853e-16
527.78,3.373659375554891e-13,6.762228951308445e-16
527.79,3.373346475282673e-13,6.760641216337601e-16
527.8,3.373036043947112e-13,6.760153199477762e-16
527.81,3.3727206419826977e-13,6.760214693864967e-16
527.82,3.3724113334589425e-13,6.759425457896163e-16
527.83,3.3720935035307184e-13,6.758847117683839e-16
527.84,3.3717886794723817e-13,6.757452686032374e-16
527.85,3.3714763410801456e-13,6.757822290430992e-16
527.86,3.3711591506565334e-13,6.755913928962462e-16
527.87,3.370846728373235e-13,6.755538673534729e-16
527.88,3.3705347390444037e-13,6.754454902669093e-16
527.89,3.3702153024667226e-13,6.749361130407779e-16
527.9,3.3699118821647416e-13,6.752764003779606e-16
527.91,3.369599880521018e-13,6.752826725249043e-16
527.92,3.3692865269606085e-13,6.751004538618736e-16
527.93,3.368974818340832e-13,6.750157905891676e-16
527.94,3.368657253641649e-13,6.748150843124852e-16
527.95,3.3683522273213933e-13,6.749402318105909e-16
527.96,3.3680367095364705e-13,6.747411905747548e-16
527.97,3.36772662054122e-13,6.746794016483189e-16
527.98,3.3674131531545506e-13,6.746189087149306e-16
527.99,3.367101630656222e-13,6.745470790583212e-16
528.0,3.366789819688404e-13,6.745777306214486e-16
528.01,3.3664773617996716e-13,6.744839691474775e-16
528.02,3.366163292630991e-13,6.741437520839493e-16
528.03,3.365856408936609e-13,6.742834750098373e-16
528.04,3.365542138307665e-13,6.741956376173698e-16
528.05,3.36523169301955e-13,6.741457477176632e-16
528.06,3.3649113725027664e-13,6.738399942391611e-16
528.07,3.364608051938214e-13,6.739900875675945e-16
528.08,3.3642984096731436e-13,6.739401883154804e-16
528.09,3.363981742588327e-13,6.73808066589502e-16
528.1,3.3636712569649765e-13,6.739435001246952e-16
528.11,3.3633486324034086e-13,6.730232317200057e-16
528.12,3.363055550546188e-13,6.738190205027722e-16
528.13,3.3627416092051197e-13,6.736044481131342e-16
528.14,3.3624273289365927e-13,6.735424242980297e-16
528.15,3.3621171211189186e-13,6.735759504274071e-16
528.16,3.361805691847178e-13,6.734167464488957e-16
528.17,3.361493984224084e-13,6.731791433540007e-16
528.18,3.361184727254905e-13,6.732600833447283e-16
528.19,3.360871009573798e-13,6.732882730650429e-16
528.2,3.3605826222676306e-13,6.73822451050703e-16
528.21,3.360251601496109e-13,6.729746216667517e-16
528.22,3.3599390798508055e-13,6.729264162093977e-16
528.23,3.3596280432326984e-13,6.729276124850309e-16
528.24,3.3593161132961045e-13,6.727460124653394e-16
528.25,3.359002592856843e-13,6.724592168522924e-16
528.26,3.358693201640079e-13,6.725120974392387e-16
528.27,3.358384147672428e-13,6.724755995928432e-16
528.28,3.358066645653883e-13,6.723937773804387e-16
528.29,3.357767065520247e-13,6.723907079997445e-16
528.3,3.357459595929877e-13,6.727100467698895e-16
528.31,3.3571410784837415e-13,6.722791650884152e-16
528.32,3.356831769447005e-13,6.722900620515255e-16
528.33,3.356516813472628e-13,6.72100409749397e-16
528.34,3.3562101139603166e-13,6.720240793429444e-16
528.35,3.355896215176179e-13,6.718802987622788e-16
528.36,3.355588767260597e-13,6.71857705044586e-16
528.37,3.3552728060709864e-13,6.71802775629474e-16
528.38,3.35496747587617e-13,6.716792608937694e-16
528.39,3.354654714778403e-13,6.715888522911385e-16
528.4,3.354343186714124e-13,6.715787831440743e-16
528.41,3.3540330254109965e-13,6.714982257742484e-16
528.42,3.3537269603852876e-13,6.713935939752044e-16
528.43,3.35341097060068e-13,6.712553393846995e-16
528.44,3.3531033829730614e-13,6.712441401487176e-16
528.45,3.3527924346669314e-13,6.711063115640701e-16
528.46,3.3524825290510603e-13,6.713522595348475e-16
528.47,3.352174637641586e-13,6.709454440486809e-16
528.48,3.351864409702939e-13,6.710413918664931e-16
528.49,3.3515490434483043e-13,6.707898154614085e-16
528.5,3.3512405516950937e-13,6.707640547046115e-16
528.51,3.350937427522486e-13,6.709190950285986e-16
528.52,3.350621637928466e-13,6.7061583876302e-16
528.53,3.350312980277412e-13,6.70646830622138e-16
528.54,3.350007340663977e-13,6.706066628530417e-16
528.55,3.349681461414215e-13,6.7108003314782e-16
528.56,3.3493833383399054e-13,6.703294249267356e-16
528.57,3.349073832354073e-13,6.703322670923695e-16
528.58,3.348760943779018e-13,6.702237025753404e-16
528.59,3.3484511967043133e-13,6.700912890289649e-16
528.6,3.3481473843070746e-13,6.699564070799262e-16
528.61,3.3478309666485804e-13,6.698000667696877e-16
528.62,3.3475229952753227e-13,6.699117152131433e-16
528.63,3.347214510990235e-13,6.697104909178671e-16
528.64,3.346889326095551e-13,6.699623585203819e-16
528.65,3.346594329963363e-13,6.696137843322662e-16
528.66,3.346286031052755e-13,6.696429762473229e-16
528.67,3.3459757500110973e-13,6.695365760391042e-16
528.68,3.345664871348606e-13,6.694737840927448e-16
528.69,3.3453556665227514e-13,6.692207722552691e-16
528.7,3.3450467141453445e-13,6.693645785882317e-16
528.71,3.3447335252041706e-13,6.690458621623675e-16
528.72,3.3444292868723226e-13,6.692107265713738e-16
528.73,3.344112197358707e-13,6.6913666887740505e-16
528.74,3.3438097785852197e-13,6.689423915990237e-16
528.75,3.3434997737157525e-13,6.6898193784796775e-16
528.76,3.343191312119251e-13,6.689048964542086e-16
528.77,3.34288057901169e-13,6.687592348299939e-16
528.78,3.3425739263832645e-13,6.686811416442422e-16
528.79,3.3422641059254375e-13,6.686960590994745e-16
528.8,3.3419534636243703e-13,6.685513002316855e-16
528.81,3.3416454230546013e-13,6.684933264962245e-16
528.82,3.341331289763085e-13,6.683459784633346e-16
528.83,3.341028296884199e-13,6.683350581234178e-16
528.84,3.3407160110056903e-13,6.683115396827264e-16
528.85,3.3404116075015417e-13,6.68343914850887e-16
528.86,3.340099202378857e-13,6.680571341069044e-16
528.87,3.3397918206386796e-13,6.681648244855596e-16
528.88,3.339483200538915e-13,6.67969940716703e-16
528.89,3.339174263669495e-13,6.678871527091693e-16
528.9,3.3388659118796437e-13,6.677717444572118e-16
528.91,3.3385516186507606e-13,6.676925818884101e-16
528.92,3.338247519611646e-13,6.676729352623615e-16
528.93,3.337932912398209e-13,6.676585908769649e-16
528.94,3.3376346221595667e-13,6.67669994488332e-16
528.95,3.337321287687389e-13,6.673966086102286e-16
528.96,3.337014750110754e-13,6.674557213209743e-16
528.97,3.3367069110545656e-13,6.675093491173761e-16
528.98,3.336398503818317e-13,6.672385937835118e-16
528.99,3.336089376000003e-13,6.67174945655296e-16
529.0,3.335776128682555e-13,6.670524215244044e-16
529.01,3.3354702448352115e-13,6.669578773186797e-16
529.02,3.335146299369566e-13,6.661047271830495e-16
529.03,3.334854456687555e-13,6.668236293212287e-16
529.04,3.334547098481777e-13,6.666297865406488e-16
529.05,3.3342356868083464e-13,6.6652601639641025e-16
529.06,3.3339302951369376e-13,6.666597470530011e-16
529.07,3.333624095908778e-13,6.664948722578723e-16
529.08,3.333313615869459e-13,6.665042732212196e-16
529.09,3.3330047552146743e-13,6.664420383207988e-16
529.1,3.3326952772435093e-13,6.660603587758171e-16
529.11,3.332391984260686e-13,6.670891454031175e-16
529.12,3.3320813539233344e-13,6.662388820724372e-16
529.13,3.3317779638136673e-13,6.661212890495913e-16
529.14,3.3314659675491685e-13,6.660546161389222e-16
529.15,3.331158310734975e-13,6.65882474596726e-16
529.16,3.3308504200123074e-13,6.659652432669981e-16
529.17,3.3305429217513897e-13,6.659125319981263e-16
529.18,3.3302318064759345e-13,6.6579889349238e-16
529.19,3.329928152506234e-13,6.657483389750887e-16
529.2,3.3296147000889787e-13,6.658080790965292e-16
529.21,3.3293112843753757e-13,6.655499312021555e-16
529.22,3.329006827401185e-13,6.654008763727627e-16
529.23,3.3286957751522873e-13,6.65355293931381e-16
529.24,3.3283906296736375e-13,6.652726427559968e-16
529.25,3.3280813319641405e-13,6.652067006754314e-16
529.26,3.327773840216229e-13,6.652854386633539e-16
529.27,3.327463854771028e-13,6.651487398458717e-16
529.28,3.327161236291223e-13,6.651507453006669e-16
529.29,3.326847827396517e-13,6.649402194092688e-16
529.3,3.326544032870886e-13,6.649254588833304e-16
529.31,3.3262354364885594e-13,6.646837295624994e-16
529.32,3.325929828437505e-13,6.647277764090995e-16
529.33,3.325624883377165e-13,6.650045301155494e-16
529.34,3.325315917605632e-13,6.645394113879556e-16
529.35,3.325005951287703e-13,6.645286497456539e-16
529.36,3.324700352669665e-13,6.644998455010617e-16
529.37,3.324393191965149e-13,6.643161983609667e-16
529.38,3.3240849980296126e-13,6.643607780330862e-16
529.39,3.3237785995784095e-13,6.642085839100654e-16
529.4,3.323472536619781e-13,6.641158181457632e-16
529.41,3.3231656802411653e-13,6.640005755030398e-16
529.42,3.3228573810191617e-13,6.640073729941034e-16
529.43,3.322551570515989e-13,6.638777063288626e-16
529.44,3.3222426585751577e-13,6.637299732822027e-16
529.45,3.321937427187071e-13,6.639461722177343e-16
529.46,3.3216308831367515e-13,6.636367982110409e-16
529.47,3.3213225283619185e-13,6.63596414205958e-16
529.48,3.321013763529045e-13,6.633974213040598e-16
529.49,3.3207099642308977e-13,6.634503545588585e-16
529.5,3.3204006824050305e-13,6.632725629559654e-16
529.51,3.320096587806377e-13,6.632607380075724e-16
529.52,3.3197907439838124e-13,6.632202896688776e-16
529.53,3.319481967524067e-13,6.631831672127704e-16
529.54,3.319176056745455e-13,6.631726884818551e-16
529.55,3.318871537656452e-13,6.630587337867913e-16
529.56,3.3185649990039164e-13,6.629190542142632e-16
529.57,3.318258044646108e-13,6.62954831698827e-16
529.58,3.3179513275613234e-13,6.62807991489564e-16
529.59,3.317643463581926e-13,6.628015426595247e-16
529.6,3.317337304065719e-13,6.626505120407948e-16
529.61,3.3170319557110983e-13,6.626220985762375e-16
529.62,3.3167266783173467e-13,6.625163738372401e-16
529.63,3.3164208931673715e-13,6.624934569801692e-16
529.64,3.316111701228498e-13,6.624303122916391e-16
529.65,3.315808110641938e-13,6.6224332278270515e-16
529.66,3.3155002142930626e-13,6.622550503207166e-16
529.67,3.3151955653013825e-13,6.622414912026502e-16
529.68,3.3148893733411906e-13,6.621580187710701e-16
529.69,3.314585255949972e-13,6.62163676886107e-16
529.7,3.314275384253261e-13,6.618940630257156e-16
529.71,3.313973561482936e-13,6.62015474794083e-16
529.72,3.3136661486855317e-13,6.618758835507277e-16
529.73,3.3133582709155677e-13,6.617798866138173e-16
529.74,3.3130532260261713e-13,6.614691677730231e-16
529.75,3.3127476778643373e-13,6.616423549881255e-16
529.76,3.3124402047161454e-13,6.614908050211379e-16
529.77,3.312136959214031e-13,6.614310571402533e-16
529.78,3.3118300454545887e-13,6.613727334098913e-16
529.79,3.311524517043963e-13,6.613966567424318e-16
529.8,3.311218356037958e-13,6.611153996489282e-16
529.81,3.3109160121277357e-13,6.611850915979026e-16
529.82,3.3106073992590665e-13,6.612099437825087e-16
529.83,3.310301892324889e-13,6.609464946517085e-16
529.84,3.3099971893375803e-13,6.609092919465718e-16
529.85,3.309689465644115e-13,6.608564136634986e-16
529.86,3.3093848524922463e-13,6.605567792826316e-16
529.87,3.309079032602206e-13,6.607109821659129e-16
529.88,3.3087747270273855e-13,6.607019707524638e-16
529.89,3.308468209089458e-13,6.605511271545049e-16
529.9,3.308167795159885e-13,6.605247484500068e-16
529.91,3.3078576913403766e-13,6.605395093809004e-16
529.92,3.307557227015578e-13,6.603191502653481e-16
529.93,3.307248188080256e-13,6.603197978047833e-16
529.94,3.306942206781456e-13,6.602081592956279e-16
529.95,3.306636110872291e-13,6.600989351637097e-16
529.96,3.3063319528767757e-13,6.600223729154933e-16
529.97,3.306027915033018e-13,6.60043966903983e-16
529.98,3.30572235353765e-13,6.598994991267244e-16
529.99,3.305421189255355e-13,6.596524172955236e-16
530.0,3.305111392744658e-13,6.597786196225214e-16
530.01,3.304809732662479e-13,6.59652896168288e-16
530.02,3.304502842000235e-13,6.596045791150142e-16
530.03,3.304194769369884e-13,6.592489771833484e-16
530.04,3.303891951338575e-13,6.594133194051989e-16
530.05,3.303588083056131e-13,6.595915731850184e-16
530.06,3.3032804735143564e-13,6.593668811400483e-16
530.07,3.3029785017433436e-13,6.592912484569134e-16
530.08,3.302682117778256e-13,6.58438565124913e-16
530.09,3.3023669919120505e-13,6.593369007485637e-16
530.1,3.3020655974514767e-13,6.591188706621558e-16
530.11,3.3017595140864703e-13,6.589828554830334e-16
530.12,3.3014514950273535e-13,6.589884456604112e-16
530.13,3.301149358776297e-13,6.588907935305926e-16
530.14,3.300845151768601e-13,6.586664127201651e-16
530.15,3.3005402523347026e-13,6.587910492708555e-16
530.16,3.300236654976104e-13,6.585695905101579e-16
530.17,3.2999387734179376e-13,6.586148500717752e-16
530.18,3.299628509882219e-13,6.58435072350295e-16
530.19,3.299325995794347e-13,6.58502332063989e-16
530.2,3.299019274221586e-13,6.583624708483242e-16
530.21,3.2987133800913765e-13,6.582041801703409e-16
530.22,3.2984106871183746e-13,6.58058546643371e-16
530.23,3.298106257828241e-13,6.580406326345802e-16
530.24,3.2978020116045135e-13,6.580558129646133e-16
530.25,3.297496589696979e-13,6.578036430718493e-16
530.26,3.2971987897290876e-13,6.579864118065341e-16
530.27,3.2968904069435345e-13,6.580650751821487e-16
530.28,3.296587625440789e-13,6.57904130982809e-16
530.29,3.2962813817763037e-13,6.576543302792494e-16
530.3,3.295978467900689e-13,6.57639773960711e-16
530.31,3.2956733345133653e-13,6.575936280694139e-16
530.32,3.2953718602366594e-13,6.574061547181958e-16
530.33,3.295064724867669e-13,6.574129766808664e-16
530.34,3.2947626302679317e-13,6.572527868748529e-16
530.35,3.2944609294546037e-13,6.572360753734741e-16
530.36,3.2941543142664876e-13,6.571983497286709e-16
530.37,3.2938514439182404e-13,6.572858918525673e-16
530.38,3.293546066108341e-13,6.570502922487779e-16
530.39,3.293243665778287e-13,6.570044626431659e-16
530.4,3.2929404997878054e-13,6.568197560295709e-16
530.41,3.2926337161135353e-13,6.567392158121451e-16
530.42,3.2923324773189733e-13,6.567502884414873e-16
530.43,3.292028094147654e-13,6.566284367313323e-16
530.44,3.2917277329689493e-13,6.565641712868081e-16
530.45,3.291422758480523e-13,6.565814375318323e-16
530.46,3.2911227525527175e-13,6.56684636481456e-16
530.47,3.2908152123596397e-13,6.5632970919383e-16
530.48,3.290512424004034e-13,6.564469497909915e-16
530.49,3.290208508192185e-13,6.562183469314173e-16
530.5,3.2899031578094377e-13,6.562326562521309e-16
530.51,3.2896014520167433e-13,6.561829492414954e-16
530.52,3.289297892701084e-13,6.560957205543805e-16
530.53,3.2889899474193967e-13,6.559575000043226e-16
530.54,3.2886920384555816e-13,6.559350762719059e-16
530.55,3.288407763191773e-13,6.55683813674329e-16
530.56,3.288085244626084e-13,6.555183056685381e-16
530.57,3.2877840643164655e-13,6.556523887534463e-16
530.58,3.287479848330304e-13,6.554777623218088e-16
530.59,3.2871749358572246e-13,6.55360767712981e-16
530.6,3.286872604705351e-13,6.554357337132078e-16
530.61,3.286572559365738e-13,6.5534776093726615e-16
530.62,3.2862672215295536e-13,6.551345172777887e-16
530.63,3.285965347635495e-13,6.552800286025976e-16
530.64,3.285673033158418e-13,6.549430679315825e-16
530.65,3.2853593529599004e-13,6.550533022509707e-16
530.66,3.2850570741184674e-13,6.549617154677198e-16
530.67,3.284754331409677e-13,6.549806018636127e-16
530.68,3.2844509752056744e-13,6.548037083093455e-16
530.69,3.284148318765294e-13,6.548430033940091e-16
530.7,3.283846048652772e-13,6.547849487965569e-16
530.71,3.283542578538014e-13,6.545403396982469e-16
530.72,3.283237499287338e-13,6.545828179643969e-16
530.73,3.2829458012261556e-13,6.544240448175011e-16
530.74,3.28263724574933e-13,6.543820772354668e-16
530.75,3.2823338997807084e-13,6.543427983437388e-16
530.76,3.2820304593722255e-13,6.543201240847536e-16
530.77,3.281727974937982e-13,6.54154826895187e-16
530.78,3.2814264650129876e-13,6.541686766082535e-16
530.79,3.281123801545188e-13,6.540663058917428e-16
530.8,3.28082199448045e-13,6.537790393196692e-16
530.81,3.2805169235679103e-13,6.539174663314997e-16
530.82,3.280222827575714e-13,6.539412691075028e-16
530.83,3.2799145710906274e-13,6.537219354118385e-16
530.84,3.2796128935126064e-13,6.53750976596731e-16
530.85,3.279310050937462e-13,6.536221154765887e-16
530.86,3.2790096865413737e-13,6.536023256470629e-16
530.87,3.278707323739599e-13,6.534919001193843e-16
530.88,3.2784060356584636e-13,6.533865222746698e-16
530.89,3.278098223484766e-13,6.533805214881517e-16
530.9,3.27779783896372e-13,6.53071720894637e-16
530.91,3.2775029516225293e-13,6.532013686117735e-16
530.92,3.2771955271414815e-13,6.532700864284949e-16
530.93,3.276895290216119e-13,6.5306120102208e-16
530.94,3.2765917436936946e-13,6.530551223851934e-16
530.95,3.2762918709702034e-13,6.529184103442702e-16
530.96,3.2759895043201707e-13,6.529078294472529e-16
530.97,3.275688590512654e-13,6.527533128501987e-16
530.98,3.2753848088373304e-13,6.526169397555918e-16
530.99,3.2750879305901656e-13,6.519920785567028e-16
531.0,3.2747848077879555e-13,6.525662020553868e-16
531.01,3.2744832932880444e-13,6.524702077672722e-16
531.02,3.2741808458462964e-13,6.522938273310635e-16
531.03,3.2738784523677016e-13,6.523382802622605e-16
531.04,3.2735752084536947e-13,6.525115093920527e-16
531.05,3.273274827409571e-13,6.522100093485559e-16
531.06,3.27297390966385e-13,6.521042987771923e-16
531.07,3.272677572562639e-13,6.518300306179062e-16
531.08,3.27235250946287e-13,6.52489111560434e-16
531.09,3.2720701154470915e-13,6.520431565402602e-16
531.1,3.2717692578555023e-13,6.519332296296687e-16
531.11,3.271467408924286e-13,6.518221150596657e-16
531.12,3.271167358334271e-13,6.516443937630761e-16
531.13,3.2708636218941765e-13,6.517103943730733e-16
531.14,3.270562345455536e-13,6.515530231636786e-16
531.15,3.270262216451756e-13,6.514365033838572e-16
531.16,3.26996180335915e-13,6.513829592283125e-16
531.17,3.269656548165763e-13,6.512758638486775e-16
531.18,3.2693564003362814e-13,6.513140540996105e-16
531.19,3.2690586199811746e-13,6.51244072783666e-16
531.2,3.268756997681983e-13,6.51110497203792e-16
531.21,3.268455700022747e-13,6.510737799981481e-16
531.22,3.2681532257241114e-13,6.509761531719637e-16
531.23,3.267853685625137e-13,6.509294414736918e-16
531.24,3.2675526733992187e-13,6.507774389886667e-16
531.25,3.2672511414527634e-13,6.508374547196643e-16
531.26,3.2669498811820275e-13,6.506563453522422e-16
