t/M,Re(Psi_4),Im(Psi_4)
420.0,1.0289655705900514e-12,5.770864818459607e-15
420.01,1.0288461861153362e-12,5.769609509316828e-15
420.02,1.0287269521701966e-12,5.769052829233368e-15
420.03,1.0286074611360934e-12,5.768062868049257e-15
420.04,1.0284879696921309e-12,5.767669867251495e-15
420.05,1.028368879098329e-12,5.766597784462607e-15
420.06,1.0282497068531979e-12,5.7658374211668455e-15
420.07,1.0281302378731036e-12,5.7648046131411456e-15
420.08,1.0280111567036834e-12,5.763989454637323e-15
420.09,1.0278919473386238e-12,5.7630175902999935e-15
420.1,1.0277727244008435e-12,5.762331076330664e-15
420.11,1.0276533324479561e-12,5.761600914729315e-15
420.12,1.0275344999740968e-12,5.760572971454326e-15
420.13,1.0274150007004893e-12,5.759830073937944e-15
420.14,1.027295682760501e-12,5.758743472344942e-15
420.15,1.0271766515983573e-12,5.758119539387264e-15
420.16,1.027057587019981e-12,5.757305054936109e-15
420.17,1.0269383854983624e-12,5.756369755620845e-15
420.18,1.0268195115543732e-12,5.755568778240238e-15
420.19,1.0267003327539237e-12,5.7547045130060675e-15
420.2,1.0265814004597186e-12,5.754026400299318e-15
420.21,1.0264617329543148e-12,5.7530036240347486e-15
420.22,1.0263431951537585e-12,5.752075040976251e-15
420.23,1.0262238364458791e-12,5.751242361016733e-15
420.24,1.0261052618086808e-12,5.750318604440958e-15
420.25,1.0259862298899333e-12,5.7494087539507305e-15
420.26,1.025867325579487e-12,5.7491050958844426e-15
420.27,1.0257482177213952e-12,5.7477587357686964e-15
420.28,1.0256294494364178e-12,5.747479650897742e-15
420.29,1.0255103709981339e-12,5.746420149002462e-15
420.3,1.0253917675904517e-12,5.745493279217641e-15
420.31,1.025272480869949e-12,5.744571259399776e-15
420.32,1.0251536702575066e-12,5.743936796318754e-15
420.33,1.025035139962926e-12,5.74364062144458e-15
420.34,1.0249162699398964e-12,5.742209954642476e-15
420.35,1.0247975544324235e-12,5.741170385090353e-15
420.36,1.0246786601136508e-12,5.7404714069808515e-15
420.37,1.0245598649056964e-12,5.739780726109459e-15
420.38,1.0244411253934797e-12,5.738561490580804e-15
420.39,1.024322236132312e-12,5.737769047986304e-15
420.4,1.0242040954820315e-12,5.736512187052646e-15
420.41,1.0240845221422071e-12,5.7364643644858135e-15
420.42,1.0239663272418693e-12,5.735551120615577e-15
420.43,1.0238473511093334e-12,5.734566533960015e-15
420.44,1.0237284437297466e-12,5.733579338886347e-15
420.45,1.0236102028178732e-12,5.73291519241545e-15
420.46,1.0234921829876598e-12,5.732594272155267e-15
420.47,1.0233730389262256e-12,5.73131843059231e-15
420.48,1.0232544469137886e-12,5.730432866385979e-15
420.49,1.0231354691108218e-12,5.730319775762812e-15
420.5,1.0230167052142775e-12,5.728977101103402e-15
420.51,1.0228987146102392e-12,5.72818367656507e-15
420.52,1.0227800723917507e-12,5.727304294712037e-15
420.53,1.0226612726480274e-12,5.726499744216681e-15
420.54,1.0225433041316986e-12,5.725282926001056e-15
420.55,1.0224247902829784e-12,5.7247241807185045e-15
420.56,1.022306309461463e-12,5.723762989678505e-15
420.57,1.02218759011858e-12,5.7226904285845286e-15
420.58,1.022068579325398e-12,5.7220069779995046e-15
420.59,1.0219504467937926e-12,5.721413975351991e-15
420.6,1.0218327426118737e-12,5.720558576764843e-15
420.61,1.0217139162200089e-12,5.719322133503218e-15
420.62,1.0215950686010303e-12,5.719740690413299e-15
420.63,1.0214772532584206e-12,5.717774832263196e-15
420.64,1.021359299302149e-12,5.7170391705803836e-15
420.65,1.0212409659363744e-12,5.7161363806461225e-15
420.66,1.021122821432918e-12,5.715187826592062e-15
420.67,1.0210047200831028e-12,5.7146545040088916e-15
420.68,1.0208860478631597e-12,5.7138715766456234e-15
420.69,1.0207677430774953e-12,5.712608336350411e-15
420.7,1.0206494551597572e-12,5.712010566325704e-15
420.71,1.0205317181494817e-12,5.71122535164998e-15
420.72,1.0204134371674494e-12,5.709814554043324e-15
420.73,1.020295156565693e-12,5.709580378861257e-15
420.74,1.0201769938348216e-12,5.7085671469657255e-15
420.75,1.0200583962155306e-12,5.707606012298207e-15
420.76,1.0199413364381777e-12,5.7056735513401126e-15
420.77,1.0198223981241181e-12,5.706355157614538e-15
420.78,1.0197044435616578e-12,5.7051422459069856e-15
420.79,1.0195863216713776e-12,5.704457218862004e-15
420.8,1.0194681866144453e-12,5.703564526929828e-15
420.81,1.0193500093684631e-12,5.7027767763940416e-15
420.82,1.0192321170638972e-12,5.7019355403084996e-15
420.83,1.0191141811230022e-12,5.7011351584435075e-15
420.84,1.0189961114302073e-12,5.699922760721323e-15
420.85,1.018878686504647e-12,5.699736570409331e-15
420.86,1.0187603038263093e-12,5.698756500487487e-15
420.87,1.0186422723428861e-12,5.6979749258615265e-15
420.88,1.0185244803395916e-12,5.697099866757688e-15
420.89,1.0184065259514842e-12,5.696656062109868e-15
420.9,1.018288672486107e-12,5.695402739839766e-15
420.91,1.0181707145124825e-12,5.694570087262371e-15
420.92,1.0180528882496368e-12,5.69375166224795e-15
420.93,1.0179350173923506e-12,5.692509305316748e-15
420.94,1.017817190015052e-12,5.6921604772286674e-15
420.95,1.017699315611752e-12,5.691304564085319e-15
420.96,1.0175815190660731e-12,5.690102811866542e-15
420.97,1.0174639034190055e-12,5.689395399130167e-15
420.98,1.0173463449541573e-12,5.688731868822852e-15
420.99,1.017228346540099e-12,5.68779597134739e-15
421.0,1.01711061439798e-12,5.6870410392275435e-15
421.01,1.0169931286880026e-12,5.686075269207654e-15
421.02,1.0168768511547235e-12,5.682751047416141e-15
421.03,1.0167575385382223e-12,5.684733320146581e-15
421.04,1.016639782805507e-12,5.683965478782519e-15
421.05,1.0165222334960923e-12,5.683038772492108e-15
421.06,1.0164047206396914e-12,5.682243036437753e-15
421.07,1.0162868944937298e-12,5.681432773602354e-15
421.08,1.0161693352313854e-12,5.6804205443375896e-15
421.09,1.016051693144766e-12,5.679574326360322e-15
421.1,1.0159341701617183e-12,5.678843666231407e-15
421.11,1.015816777377441e-12,5.677673966859222e-15
421.12,1.0156989291430201e-12,5.6769820419417194e-15
421.13,1.0155815339114652e-12,5.676384082828812e-15
421.14,1.0154641171884815e-12,5.675572208701002e-15
421.15,1.015346592408515e-12,5.674463141992758e-15
421.16,1.0152292674503134e-12,5.673821864929681e-15
421.17,1.015111034527448e-12,5.673185034002283e-15
421.18,1.014994559203792e-12,5.672379697608731e-15
421.19,1.014877079529097e-12,5.6714274379422126e-15
421.2,1.0147593732433837e-12,5.670549865893817e-15
421.21,1.0146420381021174e-12,5.6698379553718274e-15
421.22,1.0145248784911004e-12,5.6689454914688345e-15
421.23,1.0144074648493023e-12,5.668055627775315e-15
421.24,1.014290185977204e-12,5.667200965683957e-15
421.25,1.0141730550701889e-12,5.666189878360812e-15
421.26,1.0140554659289686e-12,5.665796834808434e-15
421.27,1.013938187848975e-12,5.664867578014281e-15
421.28,1.0138208002586216e-12,5.664096837504935e-15
421.29,1.0137038728996321e-12,5.663221139556873e-15
421.3,1.0135872034640544e-12,5.664787539910036e-15
421.31,1.0134689531823762e-12,5.661347927168519e-15
421.32,1.0133518224638961e-12,5.660615998693032e-15
421.33,1.0132348834519236e-12,5.6598844146989486e-15
421.34,1.0131177754956078e-12,5.659136685174761e-15
421.35,1.0130005214907556e-12,5.658447537691698e-15
421.36,1.0128830620036203e-12,5.657374625550673e-15
421.37,1.0127663139439821e-12,5.656575118563402e-15
421.38,1.0126490187482923e-12,5.655678488991642e-15
421.39,1.0125312526097642e-12,5.6550154962265984e-15
421.4,1.0124150194237192e-12,5.65414175490755e-15
421.41,1.0122977355963383e-12,5.653379517763168e-15
421.42,1.0121812839819728e-12,5.652549122403065e-15
421.43,1.0120642337529636e-12,5.65164897996165e-15
421.44,1.0119472686693575e-12,5.650817453936529e-15
421.45,1.0118301369732748e-12,5.650101985610144e-15
421.46,1.0117130479620318e-12,5.649183195913796e-15
421.47,1.0115959301629915e-12,5.649024306744911e-15
421.48,1.0114788828148908e-12,5.647414599205273e-15
421.49,1.0113626929170342e-12,5.646426041769112e-15
421.5,1.011245329960852e-12,5.645993691123495e-15
421.51,1.0111284067232974e-12,5.645305920682413e-15
421.52,1.0110114464858803e-12,5.644339131046817e-15
421.53,1.0108945715266542e-12,5.643629792560171e-15
421.54,1.010777554842016e-12,5.642893341836416e-15
421.55,1.0106612076596938e-12,5.6420502812351505e-15
421.56,1.0105440814651518e-12,5.640587152983132e-15
421.57,1.0104268997551497e-12,5.640074085464377e-15
421.58,1.01031045962183e-12,5.639627452952839e-15
421.59,1.0101939178869033e-12,5.638819980884328e-15
421.6,1.010077163948116e-12,5.63803902630088e-15
421.61,1.009960880550442e-12,5.636725488007122e-15
421.62,1.0098435701765724e-12,5.636484648812226e-15
421.63,1.0097270641756832e-12,5.635388595381095e-15
421.64,1.0096105067385104e-12,5.634676906453242e-15
421.65,1.0094939924693227e-12,5.634177880335049e-15
421.66,1.0093779393402484e-12,5.63313207084597e-15
421.67,1.0092603245464244e-12,5.632243949813543e-15
421.68,1.0091446093923787e-12,5.631553265678286e-15
421.69,1.009027266356902e-12,5.6305755596312045e-15
421.7,1.0089105404310433e-12,5.629131771724415e-15
421.71,1.0087942460060616e-12,5.6287810502392865e-15
421.72,1.0086774461303179e-12,5.628210595722271e-15
421.73,1.0085607528186605e-12,5.6275323836145935e-15
421.74,1.0084451053086354e-12,5.626098943339132e-15
421.75,1.0083281684734324e-12,5.625779259665251e-15
421.76,1.0082115931611905e-12,5.624863738943984e-15
421.77,1.008095416253133e-12,5.623905084838312e-15
421.78,1.0079786921693644e-12,5.6232000387086966e-15
421.79,1.0078628152584041e-12,5.622809717492649e-15
421.8,1.0077456518368855e-12,5.621251534716777e-15
421.81,1.0076296440080505e-12,5.621228236957099e-15
421.82,1.0075127872219324e-12,5.620034527558292e-15
421.83,1.0073961995653757e-12,5.619296406952661e-15
421.84,1.007280011338859e-12,5.618411091713111e-15
421.85,1.0071641361068276e-12,5.617498821183121e-15
421.86,1.007047480440241e-12,5.616676051147505e-15
421.87,1.006931547289168e-12,5.6159888121338216e-15
421.88,1.0068147631417534e-12,5.615201414561904e-15
421.89,1.0066987521595568e-12,5.6145013139075505e-15
421.9,1.0065826758353032e-12,5.613479176238648e-15
421.91,1.0064663352253498e-12,5.612691095108941e-15
421.92,1.006350388478199e-12,5.612091385774027e-15
421.93,1.0062337837291845e-12,5.611199398384633e-15
421.94,1.0061170598543859e-12,5.610404772478978e-15
421.95,1.006001785543836e-12,5.6096732847915235e-15
421.96,1.0058852771271739e-12,5.608658403975939e-15
421.97,1.0057690973474611e-12,5.607989748542879e-15
421.98,1.0056533947880436e-12,5.607005621835148e-15
421.99,1.0055371694860962e-12,5.606322079776626e-15
422.0,1.0054211943008729e-12,5.6056105483367884e-15
422.01,1.0053046837049275e-12,5.6049049205937866e-15
422.02,1.0051888907444363e-12,5.603921761055609e-15
422.03,1.0050728297558076e-12,5.6031471986427254e-15
422.04,1.0049567191721635e-12,5.6022611383427715e-15
422.05,1.00484082180323e-12,5.60160803346028e-15
422.06,1.0047249413530725e-12,5.600757849263819e-15
422.07,1.0046087534339286e-12,5.600008106799223e-15
422.08,1.004492821907071e-12,5.599182622497941e-15
422.09,1.0043771439925802e-12,5.59855108287425e-15
422.1,1.0042610456134576e-12,5.597597530238419e-15
422.11,1.0041449477422281e-12,5.596588080901015e-15
422.12,1.0040291927318841e-12,5.595976697336814e-15
422.13,1.0039133095463832e-12,5.595090148572611e-15
422.14,1.0037973056961607e-12,5.594387806808591e-15
422.15,1.003681421636278e-12,5.593565319052443e-15
422.16,1.0035657635071276e-12,5.59273814248038e-15
422.17,1.0034498348554547e-12,5.592233627607879e-15
422.18,1.0033338992860068e-12,5.590991972162022e-15
422.19,1.0032186175694265e-12,5.5903016001201915e-15
422.2,1.0031027513530379e-12,5.589783233872676e-15
422.21,1.0029865556950777e-12,5.58854351793608e-15
422.22,1.0028713885483688e-12,5.587992963282615e-15
422.23,1.0027552922133114e-12,5.587320155892387e-15
422.24,1.0026398908931445e-12,5.5862617600952035e-15
422.25,1.0025237439547452e-12,5.585740021314701e-15
422.26,1.0024089419232633e-12,5.584582278801986e-15
422.27,1.0022925807849295e-12,5.584038952750824e-15
422.28,1.0021776589113982e-12,5.583107073047599e-15
422.29,1.0020612252986784e-12,5.582624872894566e-15
422.3,1.001945154561009e-12,5.5819407857212705e-15
422.31,1.0018302901203134e-12,5.580918483302546e-15
422.32,1.001714802955313e-12,5.5800798660038545e-15
422.33,1.0015992810060575e-12,5.579319777956403e-15
422.34,1.0014838451347095e-12,5.578412499854342e-15
422.35,1.0013683956321702e-12,5.5777005839863135e-15
422.36,1.0012524806182018e-12,5.576900649530817e-15
422.37,1.001138050808897e-12,5.576158910888337e-15
422.38,1.0010216131232394e-12,5.575296065902585e-15
422.39,1.0009062007444878e-12,5.5744033284448264e-15
422.4,1.000790567069539e-12,5.573806000813229e-15
422.41,1.0006752078207166e-12,5.5726903077556104e-15
422.42,1.0005598386690655e-12,5.572320411061602e-15
422.43,1.0004444856014098e-12,5.571869447388968e-15
422.44,1.0003290664365345e-12,5.570588748332895e-15
422.45,1.0002137305982523e-12,5.569935281133073e-15
422.46,1.0000978598604791e-12,5.568937064932551e-15
422.47,9.999827979989115e-13,5.5683065459345846e-15
422.48,9.99867307403944e-13,5.5675053254714206e-15
422.49,9.997521364777765e-13,5.566742646241466e-15
422.5,9.996365598101545e-13,5.565793196942921e-15
422.51,9.995219197356663e-13,5.564975390193216e-15
422.52,9.994062912459936e-13,5.564531327173548e-15
422.53,9.992915238832518e-13,5.5634388670512045e-15
422.54,9.991760827601478e-13,5.562513871442549e-15
422.55,9.990602378242054e-13,5.5612798976504775e-15
422.56,9.989457656896487e-13,5.561174617902304e-15
422.57,9.988305003784846e-13,5.560304268655191e-15
422.58,9.98715506438116e-13,5.5595187972327054e-15
422.59,9.98600523820323e-13,5.559039451714657e-15
422.6,9.984851537421814e-13,5.55779453966038e-15
422.61,9.983699560135329e-13,5.557130785069058e-15
422.62,9.982551038605648e-13,5.556622208184695e-15
422.63,9.981397304222288e-13,5.556058926543114e-15
422.64,9.98025246379778e-13,5.5550695537665756e-15
422.65,9.97909823204758e-13,5.553917210008095e-15
422.66,9.977949232946023e-13,5.553180748277356e-15
422.67,9.976796867927235e-13,5.552363990717188e-15
422.68,9.975648476638733e-13,5.551878314031974e-15
422.69,9.97450291082198e-13,5.5509407492054736e-15
422.7,9.973349892637676e-13,5.550199970807764e-15
422.71,9.972191214672307e-13,5.549147756299094e-15
422.72,9.971050328740259e-13,5.548335308605391e-15
422.73,9.969920797387089e-13,5.547407784822918e-15
422.74,9.968752019367517e-13,5.5469912862061025e-15
422.75,9.967604901714343e-13,5.546162768691509e-15
422.76,9.966451873550504e-13,5.545535537936902e-15
422.77,9.965297514962442e-13,5.544784658321689e-15
422.78,9.964155942900387e-13,5.5439328841274485e-15
422.79,9.96300866549607e-13,5.542949025186101e-15
422.8,9.961861348934733e-13,5.5423240483027734e-15
422.81,9.96071487100413e-13,5.5413445693425115e-15
422.82,9.959568415709443e-13,5.541113340718643e-15
422.83,9.958415091812363e-13,5.539849989169799e-15
422.84,9.957279515228693e-13,5.539297220930973e-15
422.85,9.956122802654456e-13,5.538614209866983e-15
422.86,9.95497066410351e-13,5.53767409527398e-15
422.87,9.95382980224896e-13,5.537000139741948e-15
422.88,9.952683791133759e-13,5.53611029061312e-15
422.89,9.951529752480766e-13,5.535481514713321e-15
422.9,9.950392195491394e-13,5.535445270352457e-15
422.91,9.949242145088828e-13,5.533831577046251e-15
422.92,9.948097240976166e-13,5.533058236189463e-15
422.93,9.946953783138214e-13,5.532031527182684e-15
422.94,9.945804992749854e-13,5.531193583877682e-15
422.95,9.944655480426384e-13,5.530642730455865e-15
422.96,9.943513507309828e-13,5.530002500290565e-15
422.97,9.942369526726239e-13,5.529132585496493e-15
422.98,9.941225379008949e-13,5.52845169160065e-15
422.99,9.940120618651537e-13,5.527273555500459e-15
423.0,9.93893102674867e-13,5.526872063844473e-15
423.01,9.93778699867197e-13,5.526072825624123e-15
423.02,9.936645464439138e-13,5.525206501310999e-15
423.03,9.935508778815164e-13,5.524428016493055e-15
423.04,9.934353928690246e-13,5.523680254244919e-15
423.05,9.933211935441028e-13,5.522904862017543e-15
423.06,9.932068265603409e-13,5.522048144856761e-15
423.07,9.930924361895686e-13,5.521456624252016e-15
423.08,9.929776858717872e-13,5.520370947935469e-15
423.09,9.92863290212992e-13,5.519597859075515e-15
423.1,9.927495012798822e-13,5.5190585014552666e-15
423.11,9.926350819922517e-13,5.518216990616417e-15
423.12,9.925209521259406e-13,5.5174168692117664e-15
423.13,9.924066471856376e-13,5.516806099433024e-15
423.14,9.9229242556348e-13,5.515951263312105e-15
423.15,9.92177950966679e-13,5.515344823490651e-15
423.16,9.92063884597654e-13,5.514539565832155e-15
423.17,9.919497054204078e-13,5.513452764867516e-15
423.18,9.918349208970443e-13,5.512999747084924e-15
423.19,9.9172125723651e-13,5.512183163520614e-15
423.2,9.916070051308415e-13,5.511318839253582e-15
423.21,9.914928075787357e-13,5.510621023181791e-15
423.22,9.91379189032562e-13,5.5099255401418285e-15
423.23,9.912646211287293e-13,5.509137745744513e-15
423.24,9.91150449310393e-13,5.508321360436503e-15
423.25,9.910361050826179e-13,5.507661275061184e-15
423.26,9.909220551382523e-13,5.506874847161222e-15
423.27,9.908044729434658e-13,5.506290534936305e-15
423.28,9.906941807221312e-13,5.505281576361231e-15
423.29,9.905801245897506e-13,5.504383521378269e-15
423.3,9.904662150498056e-13,5.503758080124728e-15
423.31,9.903522946120781e-13,5.502983280814725e-15
423.32,9.902381608365622e-13,5.5021527316822924e-15
423.33,9.901240441430378e-13,5.501482338263293e-15
423.34,9.900107175212411e-13,5.500496884096085e-15
423.35,9.898962135766035e-13,5.4999131027667e-15
423.36,9.897824984506118e-13,5.498345170679784e-15
423.37,9.896686257968326e-13,5.498424371669813e-15
423.38,9.89554375008446e-13,5.497668128477216e-15
423.39,9.894408862168892e-13,5.497054004869248e-15
423.4,9.893268069831552e-13,5.495900345744123e-15
423.41,9.892133367929725e-13,5.495356421783426e-15
423.42,9.890993721007636e-13,5.494644232825092e-15
423.43,9.88985516872317e-13,5.494112087190825e-15
423.44,9.888714406219202e-13,5.493671037206228e-15
423.45,9.887585353919679e-13,5.492216213301413e-15
423.46,9.886442019645722e-13,5.4915807198588916e-15
423.47,9.885304268012571e-13,5.490752014610512e-15
423.48,9.884166254595996e-13,5.490089696629057e-15
423.49,9.883029068996944e-13,5.489208241807482e-15
423.5,9.881891581996158e-13,5.4884462818882665e-15
423.51,9.880753954778162e-13,5.487733126680875e-15
423.52,9.879622692630548e-13,5.487266260603874e-15
423.53,9.878468424425985e-13,5.485895244593499e-15
423.54,9.87734613664514e-13,5.484991066871467e-15
423.55,9.87620954345175e-13,5.484680105036058e-15
423.56,9.87507444469542e-13,5.484084825807132e-15
423.57,9.873939104634494e-13,5.483285937554301e-15
423.58,9.872801187243763e-13,5.482755548533905e-15
423.59,9.871668656095379e-13,5.4816600964804955e-15
423.6,9.870533013012306e-13,5.4809760664906435e-15
423.61,9.869392584813215e-13,5.480415702401105e-15
423.62,9.868260062148982e-13,5.479851049403763e-15
423.63,9.867125865884785e-13,5.478945691656432e-15
423.64,9.8659923961631e-13,5.477928940600488e-15
423.65,9.864860976223044e-13,5.476924037289429e-15
423.66,9.863724011434469e-13,5.4763839880249275e-15
423.67,9.86259457840682e-13,5.475081624213286e-15
423.68,9.861456631532466e-13,5.47487073033466e-15
423.69,9.860323904625562e-13,5.47423863732753e-15
423.7,9.859183038946942e-13,5.474043037883577e-15
423.71,9.85805768424926e-13,5.4730340967505326e-15
423.72,9.856920962653432e-13,5.471974899034942e-15
423.73,9.855788286808251e-13,5.4711549462668085e-15
423.74,9.85466359384245e-13,5.470490292369866e-15
423.75,9.853518946132295e-13,5.469559928869921e-15
423.76,9.852388702582646e-13,5.4689621268458675e-15
423.77,9.851250935114596e-13,5.468017782923479e-15
423.78,9.850121325613738e-13,5.467281021389093e-15
423.79,9.848986710525015e-13,5.465991220801539e-15
423.8,9.84785564457594e-13,5.465569540454794e-15
423.81,9.84672439434138e-13,5.464918161260039e-15
423.82,9.845593767624204e-13,5.464269688741992e-15
423.83,9.844459765975418e-13,5.463663746874111e-15
423.84,9.843329987622923e-13,5.462940455777904e-15
423.85,9.842196711931573e-13,5.462000086371812e-15
423.86,9.841065897693759e-13,5.46135213380024e-15
423.87,9.839937476352583e-13,5.460674382837881e-15
423.88,9.838804881887504e-13,5.4597393338901516e-15
423.89,9.83767423240288e-13,5.45957120264669e-15
423.9,9.83654312861103e-13,5.458487258915277e-15
423.91,9.835408840271468e-13,5.457318889987335e-15
423.92,9.834283624366147e-13,5.457000419127998e-15
423.93,9.833152159213105e-13,5.456027402440283e-15
423.94,9.832021661102259e-13,5.4553640508503175e-15
423.95,9.830891638202991e-13,5.454484326901376e-15
423.96,9.829759400902684e-13,5.453938843823749e-15
423.97,9.828635681779274e-13,5.453109607877838e-15
423.98,9.827501008781848e-13,5.452208105016029e-15
423.99,9.826374720269486e-13,5.451759698140002e-15
424.0,9.825244217783483e-13,5.450932849289787e-15
424.01,9.824114194501907e-13,5.450052320315501e-15
424.02,9.822984119723541e-13,5.4493030598727345e-15
424.03,9.821858788693507e-13,5.448606110250965e-15
424.04,9.820730088065852e-13,5.447892441659582e-15
424.05,9.81960198275235e-13,5.447074711822898e-15
424.06,9.818472304761638e-13,5.446616065640227e-15
424.07,9.81734594110207e-13,5.445754556893419e-15
424.08,9.81621563068187e-13,5.444953586037382e-15
424.09,9.815087744393347e-13,5.4441610559999746e-15
424.1,9.813963414641314e-13,5.443473367713686e-15
424.11,9.812834211941058e-13,5.442558717869036e-15
424.12,9.811706545107335e-13,5.4419241241291906e-15
424.13,9.810581965773815e-13,5.441075639356838e-15
424.14,9.809454040748542e-13,5.4405115010915826e-15
424.15,9.808326202362774e-13,5.4396338770878234e-15
424.16,9.807202527192753e-13,5.43905393011711e-15
424.17,9.806074018495546e-13,5.438635438357923e-15
424.18,9.80494752013552e-13,5.437358833989212e-15
424.19,9.80381933302945e-13,5.436877814558694e-15
424.2,9.802695782976393e-13,5.436097866653459e-15
424.21,9.801569105807105e-13,5.4353517053174044e-15
424.22,9.800439028334793e-13,5.434445690207451e-15
424.23,9.799325468577167e-13,5.434001993276618e-15
424.24,9.798190009041803e-13,5.432902169216945e-15
424.25,9.797071616810704e-13,5.432712911782845e-15
424.26,9.795938342866845e-13,5.431967900897205e-15
424.27,9.79481681642762e-13,5.430682620133455e-15
424.28,9.793695514185574e-13,5.430198109210063e-15
424.29,9.792567612667502e-13,5.429492134406374e-15
424.3,9.791443193400533e-13,5.428773064632079e-15
424.31,9.790320706616448e-13,5.4281006884784205e-15
424.32,9.789193885201561e-13,5.427212392505415e-15
424.33,9.788068553948828e-13,5.426161492332306e-15
424.34,9.786946404383434e-13,5.425952782605289e-15
424.35,9.785826762884747e-13,5.425250752432318e-15
424.36,9.784700754712195e-13,5.4241900952419084e-15
424.37,9.783574926096926e-13,5.423584747766931e-15
424.38,9.782445214399631e-13,5.4227622388298954e-15
424.39,9.781326798231437e-13,5.421963616312881e-15
424.4,9.780211531080693e-13,5.42086033561385e-15
424.41,9.77908377855207e-13,5.420467701178756e-15
424.42,9.777959818737382e-13,5.419802707937916e-15
424.43,9.776837802043075e-13,5.41872043261706e-15
424.44,9.775715217898085e-13,5.418969006220483e-15
424.45,9.774591136772414e-13,5.417450717294008e-15
424.46,9.773465383422115e-13,5.41700144530447e-15
424.47,9.77234811416125e-13,5.4157807768015915e-15
424.48,9.771229524204893e-13,5.415426836906521e-15
424.49,9.770100870895618e-13,5.414608130422546e-15
424.5,9.768986170569245e-13,5.414003950342903e-15
424.51,9.767860325088979e-13,5.4131782274446386e-15
424.52,9.766751690505932e-13,5.4126286501009284e-15
424.53,9.765618412278915e-13,5.4121979394926846e-15
424.54,9.764500888349081e-13,5.4109385458701465e-15
424.55,9.763381970469784e-13,5.410248346773082e-15
424.56,9.762261536575032e-13,5.409831258837675e-15
424.57,9.761139245283784e-13,5.40885514591111e-15
424.58,9.760019973004957e-13,5.4082014412149e-15
424.59,9.758900087135509e-13,5.407166751458438e-15
424.6,9.757771989814072e-13,5.406779775008837e-15
424.61,9.756656596494669e-13,5.406290730039241e-15
424.62,9.755545124639122e-13,5.405055923689094e-15
424.63,9.754419802778534e-13,5.404333363783711e-15
424.64,9.753301761418664e-13,5.40366852340313e-15
424.65,9.75218756588784e-13,5.40315151252592e-15
424.66,9.751067466278339e-13,5.4024974071295925e-15
424.67,9.74994508877875e-13,5.401573113754052e-15
424.68,9.748823453315684e-13,5.400241668696984e-15
424.69,9.747713627326923e-13,5.399729304999569e-15
424.7,9.746585414096922e-13,5.399759034746001e-15
424.71,9.74547139897314e-13,5.398819183392732e-15
424.72,9.744355931005391e-13,5.397953882343598e-15
424.73,9.743233188336253e-13,5.397100471935095e-15
424.74,9.742109095708691e-13,5.396051139957493e-15
424.75,9.740998376349148e-13,5.395636197081051e-15
424.76,9.73988343214256e-13,5.395015884164459e-15
424.77,9.7387671871749e-13,5.3942953548026524e-15
424.78,9.737652053167616e-13,5.3937235677529e-15
424.79,9.736531131131488e-13,5.393073236142606e-15
424.8,9.735414126412765e-13,5.3917851260290754e-15
424.81,9.734305340780363e-13,5.391899712003235e-15
424.82,9.733181638439499e-13,5.390656806555427e-15
424.83,9.732067916129345e-13,5.389742523040794e-15
424.84,9.73094923333347e-13,5.389261839964144e-15
424.85,9.729831800600774e-13,5.388536834417837e-15
424.86,9.728710168441345e-13,5.387246667777255e-15
424.87,9.727585684195999e-13,5.388269757784561e-15
424.88,9.726482128786105e-13,5.38613774421667e-15
424.89,9.725369412990946e-13,5.3857251719881134e-15
424.9,9.72425718621119e-13,5.38474483358687e-15
424.91,9.723140962821954e-13,5.383990792872597e-15
424.92,9.722021966299766e-13,5.383061013185117e-15
424.93,9.720909147590542e-13,5.3826136557471825e-15
424.94,9.719794705253087e-13,5.381893813715726e-15
424.95,9.718680629175197e-13,5.3811988224702266e-15
424.96,9.717577399010499e-13,5.381002260986853e-15
424.97,9.716447132401895e-13,5.3796831245324675e-15
424.98,9.715336679990845e-13,5.378871360699875e-15
424.99,9.714225953262415e-13,5.378285254184996e-15
425.0,9.713118715640385e-13,5.3779742691276004e-15
425.01,9.711995930082091e-13,5.376768992512958e-15
425.02,9.710887724896225e-13,5.3764123405671e-15
425.03,9.709768929597719e-13,5.375313707499687e-15
425.04,9.708657681166788e-13,5.3746380046924985e-15
425.05,9.707546286930477e-13,5.373481808538261e-15
425.06,9.706432407992844e-13,5.372781870458874e-15
425.07,9.705319284050391e-13,5.372572883707852e-15
425.08,9.704204070726098e-13,5.371798514226292e-15
425.09,9.703093681037875e-13,5.371025597355853e-15
425.1,9.701981830733815e-13,5.370565478578661e-15
425.11,9.700871263567756e-13,5.369744257634574e-15
425.12,9.699755806414773e-13,5.369053304907225e-15
425.13,9.698647865622965e-13,5.36848688594255e-15
425.14,9.69753810864381e-13,5.367519340330143e-15
425.15,9.69641729792263e-13,5.366587756198809e-15
425.16,9.695313723827187e-13,5.366029206707017e-15
425.17,9.694201401037438e-13,5.36539152375e-15
425.18,9.69308904443924e-13,5.364570706832031e-15
425.19,9.691981498221633e-13,5.363985547543329e-15
425.2,9.690865773520831e-13,5.36282245794422e-15
425.21,9.689748094602615e-13,5.3619672590931156e-15
425.22,9.688642907210787e-13,5.361584141387957e-15
425.23,9.68753101301067e-13,5.361046696000168e-15
425.24,9.68639382798709e-13,5.358188628247254e-15
425.25,9.685315717851129e-13,5.3595584603323354e-15
