t/M,Re(Psi_4),Im(Psi_4)
566.54,2.385083662080684e-13,2.8405525351320687e-16
566.55,2.3848713420069863e-13,2.8423119165846756e-16
566.56,2.384667409524386e-13,2.840441724777563e-16
566.57,2.384462596263548e-13,2.8392348848679493e-16
566.58,2.384250514820657e-13,2.8398452957448873e-16
566.59,2.384047178347028e-13,2.8396952368687017e-16
566.6,2.38383814722482e-13,2.839208828728309e-16
566.61,2.3836386325406774e-13,2.838788689184416e-16
566.62,2.383432137853613e-13,2.8390756220429934e-16
566.63,2.383225719469315e-13,2.838593569191435e-16
566.64,2.3830146133937815e-13,2.839095824976161e-16
566.65,2.3828148736843675e-13,2.837589165274725e-16
566.66,2.3826040132533177e-13,2.837454910487826e-16
566.67,2.382397968381732e-13,2.837304116062678e-16
566.68,2.3821930804864615e-13,2.8367269373498807e-16
566.69,2.3819903739334483e-13,2.8360152314139153e-16
566.7,2.381776673063763e-13,2.8361775021648737e-16
566.71,2.3815755554437977e-13,2.8353787289255933e-16
566.72,2.3813663737270654e-13,2.835738775658535e-16
566.73,2.3811597409554575e-13,2.836027931799277e-16
566.74,2.380960238912418e-13,2.8347924300565433e-16
566.75,2.380752171533873e-13,2.8345160995897234e-16
566.76,2.380550533891316e-13,2.8344337442147753e-16
566.77,2.380343156374272e-13,2.8342313399126315e-16
566.78,2.380138826250877e-13,2.832837530701815e-16
566.79,2.379931333834324e-13,2.8339012797107996e-16
566.8,2.379727318292088e-13,2.8325482943125696e-16
566.81,2.3795173659064336e-13,2.8328994506604326e-16
566.82,2.3793170682921475e-13,2.8326544844723464e-16
566.83,2.3791074553340187e-13,2.832340381968884e-16
566.84,2.3789062510178054e-13,2.832059928770116e-16
566.85,2.3786981475309794e-13,2.832086230484183e-16
566.86,2.3784914897229595e-13,2.831656290501696e-16
566.87,2.378285496247813e-13,2.8302617752051614e-16
566.88,2.3780801453563205e-13,2.8319778725932253e-16
566.89,2.3778749354253196e-13,2.8303699954324683e-16
566.9,2.3776756112346666e-13,2.83055678687468e-16
566.91,2.377462128954127e-13,2.82935524603085e-16
566.92,2.377256181356309e-13,2.8299295257184284e-16
566.93,2.377059121156104e-13,2.8295197339554185e-16
566.94,2.3768475980713283e-13,2.8292595296461603e-16
566.95,2.376646319369414e-13,2.8288692476954805e-16
566.96,2.3764335668424034e-13,2.8277475208888464e-16
566.97,2.376240373869405e-13,2.829105397864874e-16
566.98,2.3760301280152595e-13,2.828120239744552e-16
566.99,2.375824645353764e-13,2.828213264563176e-16
567.0,2.3756200709996327e-13,2.8266967794517953e-16
567.01,2.3754178863338253e-13,2.8270790149142126e-16
567.02,2.37521385940195e-13,2.8269592951749173e-16
567.03,2.3750036161012285e-13,2.826163697788964e-16
567.04,2.3748000617546384e-13,2.8259643914560773e-16
567.05,2.374590817554776e-13,2.8257339259655066e-16
567.06,2.3743720842227135e-13,2.8255005944306466e-16
567.07,2.3741827469710006e-13,2.8251797690837106e-16
567.08,2.3739802828805106e-13,2.825166951756391e-16
567.09,2.3737797169191685e-13,2.8241279739999835e-16
567.1,2.373567097310516e-13,2.8243159379845134e-16
567.11,2.373364150964581e-13,2.824584087959288e-16
567.12,2.3731560310664787e-13,2.824009888225316e-16
567.13,2.3729565102877476e-13,2.823800602199354e-16
567.14,2.3727462940079655e-13,2.823549532738475e-16
567.15,2.3725562313157236e-13,2.82373374332164e-16
567.16,2.3723392682465914e-13,2.821662205888085e-16
567.17,2.3721353282133093e-13,2.8223622360170703e-16
567.18,2.3719326728266297e-13,2.8219913106013946e-16
567.19,2.371728084308453e-13,2.822547037107887e-16
567.2,2.3715189151689617e-13,2.821635561473574e-16
567.21,2.371318156629938e-13,2.82144677614122e-16
567.22,2.371117894365466e-13,2.820840457221754e-16
567.23,2.3709037513231655e-13,2.8217944646257833e-16
567.24,2.370701752471052e-13,2.81937456141641e-16
567.25,2.370496611624847e-13,2.820185623003247e-16
567.26,2.37029186303241e-13,2.819662979075031e-16
567.27,2.3700870342986627e-13,2.819640278001071e-16
567.28,2.3698879085012923e-13,2.8197984323024137e-16
567.29,2.369681066293611e-13,2.819188875654175e-16
567.3,2.369473364185621e-13,2.818527358192479e-16
567.31,2.369269918940537e-13,2.818610634300381e-16
567.32,2.369061631193772e-13,2.819814895062396e-16
567.33,2.3688599363384143e-13,2.817622035020621e-16
567.34,2.36866127893314e-13,2.8180522991093224e-16
567.35,2.3684547828113555e-13,2.817276334507222e-16
567.36,2.3682505245479163e-13,2.8173943216024034e-16
567.37,2.36804421477617e-13,2.817065705136383e-16
567.38,2.3678387922096346e-13,2.81651851086936e-16
567.39,2.367635679232878e-13,2.8159993477640585e-16
567.4,2.367430317195496e-13,2.815983627067074e-16
567.41,2.3672113115962635e-13,2.8179298031004255e-16
567.42,2.367021372958129e-13,2.8159165056005023e-16
567.43,2.366798501740327e-13,2.8144277631111615e-16
567.44,2.366617556902184e-13,2.814776027732476e-16
567.45,2.3664113414281063e-13,2.8148094882196415e-16
567.46,2.3662044818577437e-13,2.8142868835336222e-16
567.47,2.366006197514115e-13,2.814098488206149e-16
567.48,2.365798237188377e-13,2.81325402440565e-16
567.49,2.365592205659841e-13,2.8131846903574158e-16
567.5,2.3653780357687554e-13,2.811162042387668e-16
567.51,2.3651844449395813e-13,2.812250456302453e-16
567.52,2.3649813603764776e-13,2.811895984447067e-16
567.53,2.364776125681767e-13,2.8117634823835224e-16
567.54,2.3645661711109025e-13,2.8116825268628483e-16
567.55,2.3643710535049283e-13,2.8114612179902816e-16
567.56,2.3641681433938245e-13,2.8112184552684207e-16
567.57,2.3639630954782493e-13,2.8108575676297487e-16
567.58,2.3637572106382673e-13,2.8102167208374583e-16
567.59,2.363547371777835e-13,2.8084677515741227e-16
567.6,2.3633517763255427e-13,2.809465800340218e-16
567.61,2.3631442283418747e-13,2.8100107447791926e-16
567.62,2.3629406917783743e-13,2.8093304199415503e-16
567.63,2.362735269392382e-13,2.8094016274624126e-16
567.64,2.362527420073713e-13,2.8087265723800236e-16
567.65,2.3623320519672855e-13,2.80881693097255e-16
567.66,2.362122462876876e-13,2.8079569524176125e-16
567.67,2.3619243061458495e-13,2.8086109957520786e-16
567.68,2.3617156492525537e-13,2.806649928205367e-16
567.69,2.361517526527044e-13,2.8072198206711163e-16
567.7,2.3613112028607446e-13,2.8076892928755153e-16
567.71,2.3611069322890306e-13,2.806362848678288e-16
567.72,2.3609074930114824e-13,2.806624964291085e-16
567.73,2.360703461789028e-13,2.806875709935379e-16
567.74,2.360496434168065e-13,2.8058494292625543e-16
567.75,2.3602978694248283e-13,2.8061609332290235e-16
567.76,2.3601002881784387e-13,2.8050278817414467e-16
567.77,2.3598788689774343e-13,2.8043296412030493e-16
567.78,2.359687393373125e-13,2.8053841688802124e-16
567.79,2.3594832158416737e-13,2.8042206762376183e-16
567.8,2.359275297990754e-13,2.803633035566627e-16
567.81,2.359074428712729e-13,2.8040943619186974e-16
567.82,2.3588743728283233e-13,2.803653549003944e-16
567.83,2.358667054091717e-13,2.8032295696595004e-16
567.84,2.3584613364591985e-13,2.8031747721596777e-16
567.85,2.358270051897144e-13,2.80290102752827e-16
567.86,2.358055042288723e-13,2.802502333692444e-16
567.87,2.357870530468135e-13,2.803158664785922e-16
567.88,2.3576532711481324e-13,2.8017952870775535e-16
567.89,2.357446646279252e-13,2.8015354890135044e-16
567.9,2.357240401228962e-13,2.80147405510099e-16
567.91,2.3570397610010187e-13,2.801235362114099e-16
567.92,2.356836099842129e-13,2.800750721094293e-16
567.93,2.3566343175149853e-13,2.800420478436254e-16
567.94,2.3564280255617055e-13,2.80055095169084e-16
567.95,2.3562186240197433e-13,2.7996362724461383e-16
567.96,2.3560268361467815e-13,2.800041220362331e-16
567.97,2.355820887242741e-13,2.799211266727609e-16
567.98,2.355615440305309e-13,2.7991128165962294e-16
567.99,2.355415974527211e-13,2.798558280357396e-16
568.0,2.355213744958395e-13,2.798910579494704e-16
568.01,2.355010030818988e-13,2.798153531443166e-16
568.02,2.354807604886825e-13,2.7980527346420853e-16
568.03,2.354606214608376e-13,2.79767791647101e-16
568.04,2.3543931544534713e-13,2.798456856818615e-16
568.05,2.354198916887193e-13,2.797446067629796e-16
568.06,2.353992614546142e-13,2.7976602588040263e-16
568.07,2.3537904353992486e-13,2.79648080279685e-16
568.08,2.353584751791568e-13,2.795895738329766e-16
568.09,2.3533876307668194e-13,2.795459745254156e-16
568.1,2.3531835864148645e-13,2.795125743365295e-16
568.11,2.352987253173432e-13,2.795404043846235e-16
568.12,2.3527800523538007e-13,2.7947295377807215e-16
568.13,2.352576274418915e-13,2.7965609040361655e-16
568.14,2.352373470562171e-13,2.7946462453535e-16
568.15,2.3521605907629635e-13,2.791622328893323e-16
568.16,2.3519675776917055e-13,2.7938492773869414e-16
568.17,2.3517644174167916e-13,2.7938060833709187e-16
568.18,2.351557150053962e-13,2.7928447309881954e-16
568.19,2.3513593110049455e-13,2.7925936211002705e-16
568.2,2.351159967346397e-13,2.7932335401558325e-16
568.21,2.350952906204349e-13,2.792446406756784e-16
568.22,2.350756783838753e-13,2.7938602635065127e-16
568.23,2.350545329795333e-13,2.791745181352178e-16
568.24,2.3503688069740255e-13,2.7917981383076414e-16
568.25,2.3501447828315743e-13,2.7910469872493274e-16
568.26,2.349942947928546e-13,2.7907227091209015e-16
568.27,2.3497394969447977e-13,2.790740125731683e-16
568.28,2.349537309087219e-13,2.790662885744602e-16
568.29,2.349336706766204e-13,2.7899807080296396e-16
568.3,2.3491308707758083e-13,2.789723256819603e-16
568.31,2.3489355111478915e-13,2.7896054134018386e-16
568.32,2.3487265786370725e-13,2.7893736184528207e-16
568.33,2.3485064369478824e-13,2.787470017670508e-16
568.34,2.348324284467726e-13,2.7887522999512383e-16
568.35,2.348119156283477e-13,2.7882446580011657e-16
568.36,2.3479191504621793e-13,2.7881775551024936e-16
568.37,2.347715752797702e-13,2.788053236553676e-16
568.38,2.3475194517257894e-13,2.7880222123529214e-16
568.39,2.3473119315835557e-13,2.7872269507584264e-16
568.4,2.3471117239327635e-13,2.7868697495745205e-16
568.41,2.346909676915472e-13,2.7867466315146594e-16
568.42,2.3467050350484456e-13,2.785838280611391e-16
568.43,2.3465017863507485e-13,2.7858001513770186e-16
568.44,2.346302300120085e-13,2.785758871039498e-16
568.45,2.346097034773531e-13,2.785542135367919e-16
568.46,2.3458800708333385e-13,2.783291347371139e-16
568.47,2.3456939596192e-13,2.7845505419380003e-16
568.48,2.345493498687612e-13,2.783889915572237e-16
568.49,2.3452907971106014e-13,2.784161525642969e-16
568.5,2.3450853278874626e-13,2.7841721328004514e-16
568.51,2.344894104807522e-13,2.7849255950303937e-16
568.52,2.3446821274033574e-13,2.783505592000488e-16
568.53,2.3444832802646516e-13,2.783711081575573e-16
568.54,2.3442826553538914e-13,2.7829903098126293e-16
568.55,2.344076174910582e-13,2.7828530459412095e-16
568.56,2.343877165962927e-13,2.782228856608548e-16
568.57,2.343670064988212e-13,2.7819897408780843e-16
568.58,2.343476442777046e-13,2.7813342611328056e-16
568.59,2.343273292249252e-13,2.782126362714087e-16
568.6,2.343070791711938e-13,2.782304277125784e-16
568.61,2.3428685800615776e-13,2.780922404562494e-16
568.62,2.342668786100825e-13,2.7811713045860093e-16
568.63,2.3424623943550336e-13,2.7804075038591346e-16
568.64,2.3422609828764735e-13,2.7794376275203524e-16
568.65,2.342062165852586e-13,2.7796099104608424e-16
568.66,2.341861397376899e-13,2.7800823767838036e-16
568.67,2.341657886521546e-13,2.777824301634225e-16
568.68,2.341454468740419e-13,2.7782558333533223e-16
568.69,2.341250146055431e-13,2.779000582509515e-16
568.7,2.341051506130185e-13,2.778302044237007e-16
568.71,2.340851418143746e-13,2.778106868729903e-16
568.72,2.340647290676348e-13,2.777529206977886e-16
568.73,2.340450953816605e-13,2.777975532831557e-16
568.74,2.3402470501327233e-13,2.777084600777118e-16
568.75,2.3400444767796413e-13,2.7773637883413016e-16
568.76,2.33984391176762e-13,2.776201717949258e-16
568.77,2.339645923954136e-13,2.776177055892361e-16
568.78,2.339439463157893e-13,2.7761625531095107e-16
568.79,2.3392428374170885e-13,2.7761336509837566e-16
568.8,2.3390382921328e-13,2.7756972207304806e-16
568.81,2.3388552950738785e-13,2.7777010590967654e-16
568.82,2.3386372190423143e-13,2.7754363372552717e-16
568.83,2.338432219801729e-13,2.774057619855213e-16
568.84,2.338234394456845e-13,2.774149327980161e-16
568.85,2.3380237532580534e-13,2.7737173773669327e-16
568.86,2.337830111775872e-13,2.7736754288114663e-16
568.87,2.337630681696877e-13,2.7736055221178354e-16
568.88,2.3374285213010413e-13,2.7731400018902195e-16
568.89,2.3372212736761003e-13,2.771951746741866e-16
568.9,2.3370282068381687e-13,2.7737222279173615e-16
568.91,2.336825338125726e-13,2.772315972247478e-16
568.92,2.336618999876164e-13,2.7716833466270475e-16
568.93,2.3364225664312687e-13,2.771723399408396e-16
568.94,2.336221107728061e-13,2.772912702610939e-16
568.95,2.3360201850129524e-13,2.7715310693134124e-16
568.96,2.3358151521039714e-13,2.7704885206329104e-16
568.97,2.3356205859388765e-13,2.7710172823312043e-16
568.98,2.335420836804194e-13,2.7706311487841996e-16
568.99,2.3352235593587185e-13,2.7705511644447147e-16
569.0,2.3350146741467205e-13,2.7697379974760814e-16
569.01,2.334810826448829e-13,2.769256569598115e-16
569.02,2.334613361870911e-13,2.7691108904397153e-16
569.03,2.33439114018155e-13,2.768135315783182e-16
569.04,2.33421210197381e-13,2.7679432760288503e-16
569.05,2.3340122413875655e-13,2.7671201883778863e-16
569.06,2.3338113386061413e-13,2.7681465646390575e-16
569.07,2.3336086704055687e-13,2.7671278683212773e-16
569.08,2.3334102341354925e-13,2.767700015628302e-16
569.09,2.3332050973344305e-13,2.766629335073917e-16
569.1,2.333007750601437e-13,2.767082141888099e-16
569.11,2.332807081846429e-13,2.7667653576975773e-16
569.12,2.332617134424316e-13,2.7696951105992365e-16
569.13,2.3324025958658307e-13,2.7649520004194633e-16
569.14,2.332208721717695e-13,2.7644584486562405e-16
569.15,2.3320022182348335e-13,2.7654591115098127e-16
569.16,2.3318026246083516e-13,2.76439102118268e-16
569.17,2.3316048700089885e-13,2.7650661614320115e-16
569.18,2.3314042455177165e-13,2.764620125660959e-16
569.19,2.3312102642790797e-13,2.7649319407319005e-16
569.2,2.3310024979910005e-13,2.763859572009998e-16
569.21,2.330800077056391e-13,2.7637671466196237e-16
569.22,2.330602361319298e-13,2.7630406896038623e-16
569.23,2.3304021546650854e-13,2.7621669635361893e-16
569.24,2.330199805217613e-13,2.7628081623602673e-16
569.25,2.330002076954712e-13,2.762355015368053e-16
569.26,2.329800257603534e-13,2.763104424156014e-16
569.27,2.329598641949972e-13,2.761905592103321e-16
569.28,2.3293973474784107e-13,2.761692135740813e-16
569.29,2.3291957426554196e-13,2.761553300022447e-16
569.3,2.3289928558767075e-13,2.760875212985319e-16
569.31,2.328795291079278e-13,2.7611461506885003e-16
569.32,2.3286033390419996e-13,2.761037171015144e-16
569.33,2.3283989671260925e-13,2.760748766094966e-16
569.34,2.3281971166593835e-13,2.760798095458959e-16
569.35,2.327995192399118e-13,2.75975767111257e-16
569.36,2.3277965261192456e-13,2.75904957686477e-16
569.37,2.327596145286187e-13,2.7594277649305687e-16
569.38,2.3273936895761786e-13,2.7591904077055226e-16
569.39,2.327194951942045e-13,2.758536250978379e-16
569.4,2.326980392689463e-13,2.7553767118626853e-16
569.41,2.3267997664096554e-13,2.758685355714136e-16
569.42,2.3265963603522867e-13,2.758356363682595e-16
569.43,2.326394398475655e-13,2.757315086992733e-16
569.44,2.3261983312515173e-13,2.758083514912845e-16
569.45,2.325995830062691e-13,2.7569203719376067e-16
569.46,2.325797480724612e-13,2.757110118098203e-16
569.47,2.325593042756789e-13,2.7561565679774106e-16
569.48,2.325393431129469e-13,2.7560981584523995e-16
569.49,2.325194334972881e-13,2.7552952153768426e-16
569.5,2.324996556520325e-13,2.7565221246423867e-16
569.51,2.324789493888424e-13,2.754528041816819e-16
569.52,2.324595726764251e-13,2.7555825795625654e-16
569.53,2.3243975228489335e-13,2.754786779167226e-16
569.54,2.324199756117324e-13,2.754037679961865e-16
569.55,2.3239974052414036e-13,2.754650109342208e-16
569.56,2.323800388422555e-13,2.7541315734380144e-16
569.57,2.3235976009413983e-13,2.7527563823906663e-16
569.58,2.323394088909977e-13,2.75300007367075e-16
569.59,2.323195197526271e-13,2.75428175595977e-16
569.6,2.322997791874956e-13,2.7521160045668563e-16
569.61,2.322794381540713e-13,2.7513120528583515e-16
569.62,2.3225993076954364e-13,2.752206810926966e-16
569.63,2.322395054957055e-13,2.750044381997955e-16
569.64,2.3221969584878493e-13,2.751027776288938e-16
569.65,2.3220007985527116e-13,2.752037200752939e-16
569.66,2.3217986270415846e-13,2.7497168333230747e-16
569.67,2.321601047462689e-13,2.751034194710488e-16
569.68,2.3213964989535757e-13,2.752400219050185e-16
569.69,2.3212029486874087e-13,2.7495759479055464e-16
569.7,2.321005323749333e-13,2.750024800146809e-16
569.71,2.320801589736036e-13,2.749199137413595e-16
569.72,2.3206037040118734e-13,2.74960876506186e-16
569.73,2.3204101863280397e-13,2.7498910050760366e-16
569.74,2.320203526498407e-13,2.7489367404018056e-16
569.75,2.3200063969153293e-13,2.749377298758345e-16
569.76,2.3198059714791314e-13,2.7475107949331373e-16
569.77,2.3196008192571735e-13,2.750725431547141e-16
569.78,2.319406769711477e-13,2.7485064814579817e-16
569.79,2.319207652458315e-13,2.747221279735769e-16
569.8,2.319008080725088e-13,2.746828960102929e-16
569.81,2.318810594301372e-13,2.746675244730224e-16
569.82,2.3186152988560845e-13,2.7473189414265284e-16
569.83,2.318411815967424e-13,2.746694270945139e-16
569.84,2.3182249534952915e-13,2.74901949681916e-16
569.85,2.318015221202828e-13,2.7454465753478686e-16
569.86,2.317818479381871e-13,2.7484893838348676e-16
569.87,2.3176137669814323e-13,2.74483063061548e-16
569.88,2.317414549511383e-13,2.744888464593531e-16
569.89,2.317216560371325e-13,2.7442956333889203e-16
569.9,2.3170182390952337e-13,2.7443515808294096e-16
569.91,2.3168202644296093e-13,2.7438618950545324e-16
569.92,2.316620999221195e-13,2.7441452850778334e-16
569.93,2.3164244335127457e-13,2.742215660805052e-16
569.94,2.316222143413072e-13,2.7430486963161493e-16
569.95,2.316029151472391e-13,2.7432400496427235e-16
569.96,2.315825283422902e-13,2.742418620158901e-16
569.97,2.315624148829418e-13,2.7425036154089054e-16
569.98,2.3154247615448504e-13,2.742172113709308e-16
569.99,2.3152285933255887e-13,2.7415914636523873e-16
570.0,2.3150281092941124e-13,2.7413469829574744e-16
570.01,2.3148260118439084e-13,2.740068523483928e-16
570.02,2.31462966719922e-13,2.739906104979673e-16
570.03,2.3144235387215823e-13,2.740896471306295e-16
570.04,2.3142376978831144e-13,2.741724450055852e-16
570.05,2.3140286751341895e-13,2.7392045198285956e-16
570.06,2.313832612955874e-13,2.7394118657196954e-16
570.07,2.313636233893145e-13,2.739243439315089e-16
570.08,2.313440296195237e-13,2.739956342259187e-16
570.09,2.3132384806527404e-13,2.7383216460687803e-16
570.1,2.313039852942279e-13,2.7383098813981296e-16
570.11,2.312839609289873e-13,2.7391747214251706e-16
570.12,2.312636827344879e-13,2.734648629179593e-16
570.13,2.3124476327604496e-13,2.7396829564211054e-16
570.14,2.3122445025496857e-13,2.737772176570548e-16
570.15,2.3120433450543583e-13,2.735954178792027e-16
570.16,2.31184865083178e-13,2.7369555398428563e-16
570.17,2.3116485022566876e-13,2.737237406903445e-16
570.18,2.311449500953061e-13,2.735589883548839e-16
570.19,2.3112542802417543e-13,2.736615348629572e-16
570.2,2.311049482503917e-13,2.734979677408534e-16
570.21,2.3108780325133863e-13,2.7372457035264854e-16
570.22,2.310658005845955e-13,2.7372440374076903e-16
570.23,2.3104597000449907e-13,2.734900975665404e-16
570.24,2.310262214594487e-13,2.7344581042994044e-16
570.25,2.3100631257066935e-13,2.734346862944245e-16
570.26,2.3098640918673453e-13,2.733670449187666e-16
570.27,2.3096626104256167e-13,2.732899424278764e-16
570.28,2.3094711611435013e-13,2.733430438037888e-16
570.29,2.309264623208922e-13,2.7340483835220114e-16
570.3,2.3090746590369683e-13,2.7313016896303917e-16
570.31,2.308867311344193e-13,2.7331924160019953e-16
570.32,2.3086739494505835e-13,2.7315255218310057e-16
570.33,2.308478596319801e-13,2.732080909091547e-16
570.34,2.308277994465634e-13,2.7321352710935555e-16
570.35,2.30808375913306e-13,2.7324055313369697e-16
570.36,2.307879896015923e-13,2.7319054391812135e-16
570.37,2.3076851859803786e-13,2.7308000657282436e-16
570.38,2.3074867621559734e-13,2.7313304383577014e-16
570.39,2.3072884621794915e-13,2.729762006250836e-16
570.4,2.3070834847892814e-13,2.730048238874216e-16
570.41,2.3068904094706215e-13,2.7292092438519986e-16
570.42,2.30669388266512e-13,2.7305878887550995e-16
570.43,2.306496293514987e-13,2.728859295681445e-16
570.44,2.3062969618529497e-13,2.7282678993289123e-16
570.45,2.306098169322482e-13,2.729608609944789e-16
570.46,2.305897582550581e-13,2.7283367273149953e-16
570.47,2.305701038153426e-13,2.728159347833636e-16
570.48,2.3055079443932445e-13,2.7290780577027616e-16
570.49,2.3052995339585096e-13,2.7266356015571437e-16
570.5,2.305108706596551e-13,2.727646070810416e-16
570.51,2.304913724257859e-13,2.728149643720629e-16
570.52,2.3047124323293213e-13,2.7261767705706856e-16
570.53,2.3045158784650815e-13,2.7261671517299407e-16
570.54,2.3043155366413263e-13,2.7261600110402697e-16
570.55,2.3041183688853437e-13,2.7249718413590203e-16
570.56,2.3039242290787043e-13,2.7251197377700207e-16
570.57,2.303724927601016e-13,2.725451063464256e-16
570.58,2.3035254054681157e-13,2.7238649858021964e-16
570.59,2.3033319368968676e-13,2.724790036150874e-16
570.6,2.3031321064490666e-13,2.724068538201908e-16
570.61,2.302935012543789e-13,2.723634757676365e-16
570.62,2.302738214008672e-13,2.7237450821796095e-16
570.63,2.3025434335150497e-13,2.725029992776536e-16
570.64,2.3023468535786717e-13,2.723115035427679e-16
570.65,2.3021442833268854e-13,2.7222546179099027e-16
570.66,2.3019520299915493e-13,2.7235789419436854e-16
570.67,2.301754979609816e-13,2.7224666202521095e-16
570.68,2.301551475811719e-13,2.722073144196163e-16
570.69,2.301353618810626e-13,2.72167020870115e-16
570.7,2.3011581974460324e-13,2.7216577429896043e-16
570.71,2.3009604331018123e-13,2.7214745959321235e-16
570.72,2.3007645296925305e-13,2.721766445592616e-16
570.73,2.300567543006466e-13,2.7205081996158243e-16
570.74,2.3003709474580044e-13,2.7204715058601846e-16
570.75,2.300170992290531e-13,2.719413951331032e-16
570.76,2.2999793391767004e-13,2.7202576274281506e-16
570.77,2.299777240134412e-13,2.7199971708092576e-16
570.78,2.2995865981432236e-13,2.722337398619294e-16
570.79,2.299383316916174e-13,2.718203699904268e-16
570.8,2.2991835290704846e-13,2.7190881649267554e-16
570.81,2.2989917891566894e-13,2.7174866142274715e-16
570.82,2.298784225699457e-13,2.7171048838740604e-16
570.83,2.298594154635045e-13,2.717620701945402e-16
570.84,2.298395223568806e-13,2.7183569737759243e-16
570.85,2.2982017934713237e-13,2.716890593541138e-16
570.86,2.297998530229275e-13,2.7161182317118727e-16
570.87,2.2978043862415744e-13,2.7176067846991053e-16
570.88,2.297604263846562e-13,2.7165335513586953e-16
570.89,2.2974085061483094e-13,2.7157371729571763e-16
570.9,2.2972169202204527e-13,2.7147805652204497e-16
570.91,2.29701938173554e-13,2.719451956256318e-16
570.92,2.296820962112187e-13,2.714852844671524e-16
570.93,2.296622173847926e-13,2.7154297964673165e-16
570.94,2.296427466468155e-13,2.7153311107247743e-16
570.95,2.2962307756323627e-13,2.7152443142568654e-16
570.96,2.2960354391844553e-13,2.7151817398930076e-16
570.97,2.2958329919959775e-13,2.7142642275322845e-16
570.98,2.295635490299203e-13,2.7138268928969696e-16
570.99,2.295442530860573e-13,2.7124822426478025e-16
571.0,2.295225791304903e-13,2.711065049284441e-16
571.01,2.2950487802875127e-13,2.712482077490391e-16
571.02,2.2948517563831853e-13,2.7126183683322573e-16
571.03,2.2946547429483125e-13,2.7131406998921624e-16
571.04,2.2944565804613264e-13,2.712218740561627e-16
571.05,2.2942595482702266e-13,2.711615092681377e-16
571.06,2.2940619514112655e-13,2.7121559138618047e-16
571.07,2.293866227464694e-13,2.711791068601202e-16
571.08,2.29366897004705e-13,2.709754693429663e-16
571.09,2.2934759884645236e-13,2.7142488129897366e-16
571.1,2.293277066152443e-13,2.710377606142874e-16
571.11,2.293079247647589e-13,2.710386124664426e-16
571.12,2.2928830066550573e-13,2.7104205458060564e-16
571.13,2.292689471722259e-13,2.708738498001524e-16
571.14,2.2924906157846786e-13,2.709624759307679e-16
571.15,2.292295309936463e-13,2.709261441043541e-16
571.16,2.292097829203519e-13,2.7080860338284723e-16
571.17,2.291895960378534e-13,2.707111011395805e-16
571.18,2.291705707027171e-13,2.7078985333199896e-16
571.19,2.2915117386821564e-13,2.7079456059100865e-16
571.2,2.2913095264025217e-13,2.70731513361834e-16
571.21,2.291112975486564e-13,2.70753759762911e-16
571.22,2.2909202882817147e-13,2.707491272436464e-16
571.23,2.29072194992024e-13,2.707065469409379e-16
571.24,2.290525649927014e-13,2.706221054888065e-16
571.25,2.290328730888122e-13,2.7061682077496678e-16
571.26,2.2901280603166426e-13,2.7036155578975975e-16
571.27,2.2899342485168524e-13,2.704675292548817e-16
571.28,2.2897360919687636e-13,2.7060005544826985e-16
571.29,2.289545752090456e-13,2.705774916050952e-16
571.3,2.289348076550162e-13,2.7050365698711443e-16
571.31,2.2891515353770514e-13,2.704101282016792e-16
571.32,2.2889555956197546e-13,2.704045657808362e-16
571.33,2.2887601649481495e-13,2.7042173703257057e-16
571.34,2.288561376794683e-13,2.703503021586791e-16
571.35,2.2883751949220693e-13,2.6986353861310223e-16
571.36,2.2881703078229765e-13,2.703220846217974e-16
571.37,2.287971570897316e-13,2.698901074084467e-16
571.38,2.287780885172238e-13,2.702611138172369e-16
571.39,2.2875846180226997e-13,2.7026151316188655e-16
571.4,2.287386254492965e-13,2.701916693416068e-16
571.41,2.2871922267186464e-13,2.7017905088249417e-16
571.42,2.2869959507664144e-13,2.7017323140893483e-16
571.43,2.286800988390326e-13,2.701452392998345e-16
571.44,2.2866127030756053e-13,2.6990464946930276e-16
571.45,2.286408094811016e-13,2.700881294856634e-16
571.46,2.2862099070928317e-13,2.7003334952055214e-16
571.47,2.286015497888277e-13,2.6999434333365847e-16
571.48,2.2858180907871647e-13,2.698916266923345e-16
571.49,2.2856239937846647e-13,2.7000561052573026e-16
571.5,2.2854297925771667e-13,2.699542081436954e-16
571.51,2.2852331026411804e-13,2.699530212789226e-16
571.52,2.2850360738731084e-13,2.699192630913491e-16
571.53,2.2848509645891817e-13,2.697774841070839e-16
571.54,2.2846471313734005e-13,2.6981600322785104e-16
571.55,2.2844483276129836e-13,2.6976896361289004e-16
571.56,2.2842585117332737e-13,2.696957008072253e-16
571.57,2.284054775601964e-13,2.696549957854871e-16
571.58,2.2838621104011445e-13,2.6957536442198286e-16
571.59,2.2836662732885066e-13,2.697071152428458e-16
571.6,2.283472953887537e-13,2.6956323649981435e-16
571.61,2.283273695295716e-13,2.695421409835971e-16
571.62,2.283087613378121e-13,2.695458503796724e-16
571.63,2.282882889024093e-13,2.6950238390684375e-16
571.64,2.282689065964826e-13,2.6967038014177e-16
571.65,2.282492332832397e-13,2.6952061046772897e-16
571.66,2.2822986919411304e-13,2.6944836540887037e-16
571.67,2.2821015190479266e-13,2.695701071650428e-16
571.68,2.2819075202047663e-13,2.6945458406593996e-16
571.69,2.2817100626630733e-13,2.694420085889345e-16
571.7,2.281519530485099e-13,2.695394708269613e-16
