t/M,Re(Psi_4),Im(Psi_4)
546.48,2.84530322658486e-13,7.019397827559479e-16
546.49,2.845046451112328e-13,7.022975421790665e-16
546.5,2.844797465415832e-13,7.018548216727748e-16
546.51,2.844541555946835e-13,7.017592637850658e-16
546.52,2.8442864158300915e-13,7.016123024268407e-16
546.53,2.844032471528661e-13,7.015622646616715e-16
546.54,2.8437779969725204e-13,7.014665396049406e-16
546.55,2.8435245380391353e-13,7.013985779730372e-16
546.56,2.8432694790612735e-13,7.012703422377611e-16
546.57,2.8430139698986886e-13,7.0104794350848185e-16
546.58,2.842753922395065e-13,7.013902878145323e-16
546.59,2.842507733995682e-13,7.013083009649965e-16
546.6,2.842250170541554e-13,7.010146706092349e-16
546.61,2.841995598584168e-13,7.010360042516547e-16
546.62,2.8417401515421906e-13,7.008981310866705e-16
546.63,2.841488724157126e-13,7.00858558702065e-16
546.64,2.841233810031638e-13,7.0071074298770405e-16
546.65,2.84097564309315e-13,7.004025864359503e-16
546.66,2.8407356212171366e-13,7.013302752857864e-16
546.67,2.840468338589691e-13,7.005783259078456e-16
546.68,2.840213018484709e-13,7.005730686214159e-16
546.69,2.839963460170752e-13,7.004143819885042e-16
546.7,2.839705976776471e-13,7.0035933365405265e-16
546.71,2.839450925785398e-13,7.003516162762804e-16
546.72,2.839200183694886e-13,7.001085506759583e-16
546.73,2.83894545236884e-13,7.000194542161292e-16
546.74,2.8386906238754554e-13,6.999985348253386e-16
546.75,2.8384397355312485e-13,6.9915976642681e-16
546.76,2.8381800535157816e-13,6.99910084914411e-16
546.77,2.8379295091659006e-13,6.998317320187217e-16
546.78,2.837675008514636e-13,6.997594454443357e-16
546.79,2.837421465529592e-13,6.995762722891083e-16
546.8,2.8371669714211193e-13,6.995137082381756e-16
546.81,2.8369134176280096e-13,6.993287433275098e-16
546.82,2.836660144360171e-13,6.994732531711188e-16
546.83,2.836404610808527e-13,6.992664101125357e-16
546.84,2.83615964137694e-13,6.989262545500405e-16
546.85,2.83589687608575e-13,6.991041625477551e-16
546.86,2.8356466671436847e-13,6.990944963488612e-16
546.87,2.8353918247451953e-13,6.990131021096901e-16
546.88,2.835137312760326e-13,6.991245378943497e-16
546.89,2.8348819677792225e-13,6.98890399685888e-16
546.9,2.8346294008140417e-13,6.987149108274502e-16
546.91,2.834375232391688e-13,6.987486527904919e-16
546.92,2.834123046279169e-13,6.984908689580727e-16
546.93,2.833873177933367e-13,6.988212041775649e-16
546.94,2.833613679878676e-13,6.984248511709255e-16
546.95,2.8333620315450634e-13,6.985516089635365e-16
546.96,2.8331071397643367e-13,6.984656344500937e-16
546.97,2.832856401769007e-13,6.983860614838447e-16
546.98,2.832602274479421e-13,6.982420235613595e-16
546.99,2.832345764642622e-13,6.98131946288697e-16
547.0,2.832093264093241e-13,6.982084297581496e-16
547.01,2.831842885186951e-13,6.980214487069306e-16
547.02,2.8315893423982137e-13,6.980508887520014e-16
547.03,2.8313370949649695e-13,6.977269858599722e-16
547.04,2.831081210741889e-13,6.977081179398239e-16
547.05,2.830827039724042e-13,6.976877765425745e-16
547.06,2.830575826398676e-13,6.976853304256039e-16
547.07,2.830323606264805e-13,6.975505963293896e-16
547.08,2.8300665049898303e-13,6.975233783010658e-16
547.09,2.829814021485477e-13,6.975533152286048e-16
547.1,2.829562941055522e-13,6.972451765549054e-16
547.11,2.829308429908589e-13,6.974514889917879e-16
547.12,2.829057556448572e-13,6.972355937714838e-16
547.13,2.82880346886268e-13,6.971270410781941e-16
547.14,2.828548556041103e-13,6.971165142129219e-16
547.15,2.8282987363378126e-13,6.969700505913097e-16
547.16,2.8280444088064213e-13,6.969010041659475e-16
547.17,2.8277892980694194e-13,6.96935608231931e-16
547.18,2.8275403118012175e-13,6.966808278430986e-16
547.19,2.827284947656773e-13,6.967045408396738e-16
547.2,2.8270316584353326e-13,6.966325370529234e-16
547.21,2.826782654829805e-13,6.965526727507487e-16
547.22,2.826526876273017e-13,6.964472480592131e-16
547.23,2.8262737224588557e-13,6.964855626982218e-16
547.24,2.826022161416068e-13,6.963590739442591e-16
547.25,2.8257709482190115e-13,6.96223570886869e-16
547.26,2.825513275927036e-13,6.963245564507122e-16
547.27,2.8252636056058693e-13,6.960186781970838e-16
547.28,2.825009962214675e-13,6.959906644673863e-16
547.29,2.8247604566476223e-13,6.958317158843826e-16
547.3,2.8245087313841804e-13,6.958173346875723e-16
547.31,2.824253853403381e-13,6.957594018889058e-16
547.32,2.8240006505801093e-13,6.957291583066605e-16
547.33,2.823748497766817e-13,6.956096322390883e-16
547.34,2.823497113447073e-13,6.956226087279575e-16
547.35,2.82324410166915e-13,6.954776170836907e-16
547.36,2.822990053816865e-13,6.955339633058947e-16
547.37,2.822737143042243e-13,6.95372271461075e-16
547.38,2.822488159309749e-13,6.952001386993993e-16
547.39,2.822235272735209e-13,6.951765589093357e-16
547.4,2.821983181424795e-13,6.951482379672632e-16
547.41,2.8217305042521945e-13,6.951066446384639e-16
547.42,2.8214790848532047e-13,6.949627052664484e-16
547.43,2.821225457541803e-13,6.949568528388169e-16
547.44,2.820973544775717e-13,6.949585319514556e-16
547.45,2.820716869422024e-13,6.947327169213958e-16
547.46,2.820469456947263e-13,6.94783232056941e-16
547.47,2.8202167057509016e-13,6.946612873540479e-16
547.48,2.8199655011991704e-13,6.946231994308829e-16
547.49,2.81971272860911e-13,6.944577521051562e-16
547.5,2.81946102125272e-13,6.942812206365153e-16
547.51,2.819205976511063e-13,6.94390847344298e-16
547.52,2.818954285801996e-13,6.943707620376678e-16
547.53,2.8187062035087594e-13,6.943075332685699e-16
547.54,2.818442945490979e-13,6.948552114710853e-16
547.55,2.8181991700534473e-13,6.940306031080952e-16
547.56,2.817948149020299e-13,6.940403482179292e-16
547.57,2.817697687433088e-13,6.939603756716405e-16
547.58,2.8174457647479016e-13,6.936999930368222e-16
547.59,2.817195196886544e-13,6.937045908015708e-16
547.6,2.816940716706337e-13,6.93694592609581e-16
547.61,2.8166896180075703e-13,6.936314960791046e-16
547.62,2.816443892257335e-13,6.934942943911907e-16
547.63,2.8161847322725314e-13,6.927774232320862e-16
547.64,2.8159339363106497e-13,6.937408876854727e-16
547.65,2.815683019135089e-13,6.933797460162388e-16
547.66,2.8154303532220143e-13,6.931862176513889e-16
547.67,2.815185851746357e-13,6.930548376787686e-16
547.68,2.814927265381029e-13,6.930757667790013e-16
547.69,2.814675092175024e-13,6.930597068007832e-16
547.7,2.814429407415005e-13,6.927211799827346e-16
547.71,2.8141788832585373e-13,6.928938413186918e-16
547.72,2.8139144856216037e-13,6.928878565202622e-16
547.73,2.813673449618631e-13,6.926519038151611e-16
547.74,2.8134192452438805e-13,6.926258531795391e-16
547.75,2.813167216285249e-13,6.925400263414567e-16
547.76,2.812918076374573e-13,6.924772209799742e-16
547.77,2.8126680459831166e-13,6.924705701258166e-16
547.78,2.8124143403436793e-13,6.923655038389764e-16
547.79,2.812162000487643e-13,6.923223073716329e-16
547.8,2.8119184582157634e-13,6.920761095525473e-16
547.81,2.811661418454692e-13,6.922692604945593e-16
547.82,2.811408510759231e-13,6.919825631981719e-16
547.83,2.8111587531362147e-13,6.919231462508649e-16
547.84,2.8109068572201184e-13,6.918661795090477e-16
547.85,2.810658497441363e-13,6.917002181363409e-16
547.86,2.8104087675217047e-13,6.917979491728865e-16
547.87,2.810154834266703e-13,6.916310778398725e-16
547.88,2.8099045415645445e-13,6.915966256989075e-16
547.89,2.8096586892137497e-13,6.913450763162779e-16
547.9,2.80940720004231e-13,6.91522378757705e-16
547.91,2.8091500235202074e-13,6.914002971547312e-16
547.92,2.8089034194103564e-13,6.913172380711356e-16
547.93,2.8086487064673606e-13,6.911462411393656e-16
547.94,2.8083998074977523e-13,6.910741074183932e-16
547.95,2.8081486963976056e-13,6.91026867150579e-16
547.96,2.8078977483765276e-13,6.910078154377146e-16
547.97,2.8076487011265883e-13,6.908649150881797e-16
547.98,2.8074068781753135e-13,6.902492058653202e-16
547.99,2.8071469805127265e-13,6.90823911174339e-16
548.0,2.806895648882901e-13,6.906649854963085e-16
548.01,2.8066453100447077e-13,6.906884676327016e-16
548.02,2.806392032804608e-13,6.905671519650627e-16
548.03,2.80613916319583e-13,6.906241407213735e-16
548.04,2.8058932202520914e-13,6.904105443608e-16
548.05,2.805642051446589e-13,6.903331887624771e-16
548.06,2.805388801947298e-13,6.903094808175713e-16
548.07,2.805165148178533e-13,6.897384110116547e-16
548.08,2.804889985417087e-13,6.900609482309862e-16
548.09,2.804640213451651e-13,6.901889426025257e-16
548.1,2.804390451807846e-13,6.89994741971233e-16
548.11,2.8041399716293857e-13,6.898758995077917e-16
548.12,2.8038845886644023e-13,6.898531890972221e-16
548.13,2.803637752896681e-13,6.898551328140145e-16
548.14,2.8033881071721875e-13,6.896978878110437e-16
548.15,2.803131298988679e-13,6.898092387789496e-16
548.16,2.802896346655881e-13,6.895074542537467e-16
548.17,2.8026355910579244e-13,6.894974965604205e-16
548.18,2.802385159335511e-13,6.894738355592299e-16
548.19,2.802135933744329e-13,6.894063399989829e-16
548.2,2.8018872737301216e-13,6.891878497688497e-16
548.21,2.8016326918133774e-13,6.89378894037317e-16
548.22,2.8013854969911363e-13,6.891005524931987e-16
548.23,2.801138178989698e-13,6.890377424986935e-16
548.24,2.800885776090986e-13,6.889553407003108e-16
548.25,2.800642422864412e-13,6.887863689013073e-16
548.26,2.800384902803955e-13,6.887527960757165e-16
548.27,2.8001335792323114e-13,6.887267934349026e-16
548.28,2.7998855815450155e-13,6.88691147917235e-16
548.29,2.7996396764830465e-13,6.885846984867046e-16
548.3,2.7993838980219757e-13,6.885470990104101e-16
548.31,2.7991369362536627e-13,6.883655651574233e-16
548.32,2.798888940406518e-13,6.884587590534652e-16
548.33,2.798636175667527e-13,6.882636071790947e-16
548.34,2.798392705566499e-13,6.881423338963991e-16
548.35,2.798139190346669e-13,6.880447908785306e-16
548.36,2.7978888522708224e-13,6.879698955195247e-16
548.37,2.79763884470629e-13,6.879536940824538e-16
548.38,2.7973901341999545e-13,6.879955761310324e-16
548.39,2.7971404190303205e-13,6.877846423851362e-16
548.4,2.796890598873772e-13,6.87801805250773e-16
548.41,2.7966394904735143e-13,6.876859049047166e-16
548.42,2.7963920206175434e-13,6.8772773329490915e-16
548.43,2.796144641696471e-13,6.874153448597627e-16
548.44,2.795891037839907e-13,6.877008016119274e-16
548.45,2.7956397150443166e-13,6.873216811163458e-16
548.46,2.795390814109167e-13,6.874023363889241e-16
548.47,2.7951471247923307e-13,6.872922609962218e-16
548.48,2.794893987494237e-13,6.872089008435613e-16
548.49,2.7946447756489973e-13,6.870283389184818e-16
548.5,2.7943964920966913e-13,6.869686191975072e-16
548.51,2.794146469648655e-13,6.869430370996073e-16
548.52,2.7939001740416835e-13,6.867568490825354e-16
548.53,2.7936469969633653e-13,6.868202686339047e-16
548.54,2.7934036051493915e-13,6.870568476954482e-16
548.55,2.793147876447498e-13,6.867260437681424e-16
548.56,2.792894261386234e-13,6.868205673954105e-16
548.57,2.7926527218071475e-13,6.865741828072685e-16
548.58,2.792402204566132e-13,6.863561321392444e-16
548.59,2.792148128455664e-13,6.8647416603069295e-16
548.6,2.7919036054948823e-13,6.863090257461966e-16
548.61,2.7916566893340396e-13,6.861018605793175e-16
548.62,2.791408342749138e-13,6.859675926990479e-16
548.63,2.791146324457863e-13,6.867691340835521e-16
548.64,2.790905795488741e-13,6.860031441086396e-16
548.65,2.790657417107236e-13,6.860226531468686e-16
548.66,2.7904083310790053e-13,6.859494250736025e-16
548.67,2.7901629549024835e-13,6.858176442650026e-16
548.68,2.7899128585958997e-13,6.856812833358981e-16
548.69,2.7896621157674563e-13,6.856283536925191e-16
548.7,2.7894177038084886e-13,6.853730663921302e-16
548.71,2.789163488183423e-13,6.855209876217664e-16
548.72,2.7889381030255473e-13,6.848359075929717e-16
548.73,2.7886678320021427e-13,6.8534321662208e-16
548.74,2.7884153246910835e-13,6.85279028505011e-16
548.75,2.7881711132412415e-13,6.852552804290079e-16
548.76,2.7879249907699765e-13,6.850801430204654e-16
548.77,2.787673059106468e-13,6.85028808667718e-16
548.78,2.7874251926690086e-13,6.849571145767861e-16
548.79,2.787177991184091e-13,6.848263186883572e-16
548.8,2.7869260621008267e-13,6.848962810946391e-16
548.81,2.786685540300887e-13,6.848738331107341e-16
548.82,2.7864308558255725e-13,6.847517664779318e-16
548.83,2.786178915406933e-13,6.845879445548512e-16
548.84,2.785936170143678e-13,6.846143159396158e-16
548.85,2.7856847704638e-13,6.844554628343735e-16
548.86,2.7854366553402224e-13,6.843954729662586e-16
548.87,2.785190643793027e-13,6.842533543558372e-16
548.88,2.7849405570534415e-13,6.842447579112459e-16
548.89,2.7846954760313085e-13,6.841134656137615e-16
548.9,2.784442725697188e-13,6.843500222268937e-16
548.91,2.784195269451248e-13,6.839646253652529e-16
548.92,2.7839474612214816e-13,6.839616447934637e-16
548.93,2.7836980262047253e-13,6.838982716112897e-16
548.94,2.7834495938501365e-13,6.840430422217216e-16
548.95,2.7832019319521473e-13,6.838008074106263e-16
548.96,2.782956597017057e-13,6.83627965735393e-16
548.97,2.782701498352854e-13,6.836897922873655e-16
548.98,2.7824578744046283e-13,6.836711516560012e-16
548.99,2.7822094254986114e-13,6.834742225545468e-16
549.0,2.7819641268102615e-13,6.83461169620803e-16
549.01,2.7817163439779816e-13,6.832868783365927e-16
549.02,2.781470092379303e-13,6.831686267431045e-16
549.03,2.781217592602642e-13,6.832259690883581e-16
549.04,2.780970257399648e-13,6.831553723760872e-16
549.05,2.7807219087902336e-13,6.830449395270951e-16
549.06,2.780472785086853e-13,6.831364341285711e-16
549.07,2.780229740210333e-13,6.82935298910239e-16
549.08,2.779979770880638e-13,6.827082833411962e-16
549.09,2.7797309503500635e-13,6.827925217054782e-16
549.1,2.779483960936149e-13,6.826168886919978e-16
549.11,2.779238363118383e-13,6.826055543374217e-16
549.12,2.7789894088204067e-13,6.825484530141415e-16
549.13,2.7787428305147533e-13,6.824959763653725e-16
549.14,2.7784932416947566e-13,6.823176390226328e-16
549.15,2.778246909044412e-13,6.824712516331249e-16
549.16,2.777997607876312e-13,6.821661557589549e-16
549.17,2.777755173719891e-13,6.820051280814774e-16
549.18,2.777505918263139e-13,6.820790768462262e-16
549.19,2.7772579935389017e-13,6.819564286447983e-16
549.2,2.777006679680685e-13,6.8196124082297245e-16
549.21,2.776761327869073e-13,6.81858903111614e-16
549.22,2.776516404511155e-13,6.818664217675735e-16
549.23,2.776263889141779e-13,6.817365599187422e-16
549.24,2.776020843215108e-13,6.816761499463708e-16
549.25,2.7757739194919345e-13,6.814477513874049e-16
549.26,2.775527733241058e-13,6.814743783630456e-16
549.27,2.775279689845513e-13,6.813503103760787e-16
549.28,2.775032105214206e-13,6.813939396582116e-16
549.29,2.7747854671997014e-13,6.811797610581249e-16
549.3,2.7745334977923725e-13,6.811891136364539e-16
549.31,2.774290372859261e-13,6.811224572394196e-16
549.32,2.7740435573821794e-13,6.811371747363836e-16
549.33,2.773790677405675e-13,6.809654385605027e-16
549.34,2.773547697641309e-13,6.808107828247931e-16
549.35,2.7733027705815956e-13,6.808279988574987e-16
549.36,2.7730515091543634e-13,6.808203697804627e-16
549.37,2.7728072241511564e-13,6.807510978262121e-16
549.38,2.7725579682599285e-13,6.807704756906037e-16
549.39,2.7723111192278723e-13,6.805090969416881e-16
549.4,2.772064859535369e-13,6.805466418854414e-16
549.41,2.771818129783721e-13,6.804291721511313e-16
549.42,2.771565162131867e-13,6.803020120801846e-16
549.43,2.7713234821324625e-13,6.80230125529235e-16
549.44,2.7710764354783524e-13,6.802650367475614e-16
549.45,2.770830280951508e-13,6.801718990365302e-16
549.46,2.770586825754591e-13,6.80081483036229e-16
549.47,2.7703417518559594e-13,6.798394511992377e-16
549.48,2.7700895319171355e-13,6.79842536722314e-16
549.49,2.769843372450584e-13,6.79773282579766e-16
549.5,2.769598185871964e-13,6.797744002672645e-16
549.51,2.769325507412302e-13,6.800543757712713e-16
549.52,2.769104395515832e-13,6.795576764099457e-16
549.53,2.768854314729479e-13,6.796819555306762e-16
549.54,2.7686113340645167e-13,6.7952375796023e-16
549.55,2.768367744685473e-13,6.795776362284337e-16
549.56,2.768116480410362e-13,6.793914176964987e-16
549.57,2.767871721572577e-13,6.792976725771293e-16
549.58,2.767628627389667e-13,6.791504149071395e-16
549.59,2.767379783339225e-13,6.791625983065689e-16
549.6,2.767150191380359e-13,6.786166020208348e-16
549.61,2.7668792433402764e-13,6.791310993210417e-16
549.62,2.7666353427918137e-13,6.789962910116817e-16
549.63,2.7663934467213265e-13,6.788126265180258e-16
549.64,2.7661503088099136e-13,6.787721738390978e-16
549.65,2.7659016142363287e-13,6.786785347110496e-16
549.66,2.7656541569390573e-13,6.786021149906832e-16
549.67,2.765404266351808e-13,6.785961480023763e-16
549.68,2.7651643127824135e-13,6.782899885988368e-16
549.69,2.764909120948943e-13,6.779281237968047e-16
549.7,2.764670969602667e-13,6.783739473903735e-16
549.71,2.764420001138529e-13,6.784174064097123e-16
549.72,2.7641761672062423e-13,6.781852694537815e-16
549.73,2.763932296073277e-13,6.781291898973683e-16
549.74,2.763684765116511e-13,6.780935449068267e-16
549.75,2.76343771712892e-13,6.779935653108114e-16
549.76,2.7631921867519325e-13,6.7782738023967595e-16
549.77,2.762946174384445e-13,6.778417769938164e-16
549.78,2.762700154415381e-13,6.777085757224705e-16
549.79,2.762454660271555e-13,6.775179957510189e-16
549.8,2.7622072693812454e-13,6.776064006861335e-16
549.81,2.761962733546191e-13,6.774893102793718e-16
549.82,2.7617184877166686e-13,6.774398983482581e-16
549.83,2.7614711441449664e-13,6.774222563813127e-16
549.84,2.7612249809322976e-13,6.77217196624666e-16
549.85,2.760977307890626e-13,6.771877898222441e-16
549.86,2.7607319127284173e-13,6.771864401523796e-16
549.87,2.7604920194559647e-13,6.77220669380076e-16
549.88,2.760239781746543e-13,6.771353026488569e-16
549.89,2.7599954395367265e-13,6.769550102784934e-16
549.9,2.75975340347659e-13,6.768792426215789e-16
549.91,2.759504088026687e-13,6.766989141959985e-16
549.92,2.7592617015850236e-13,6.767924138510009e-16
549.93,2.7590159028540957e-13,6.767162006840354e-16
549.94,2.758771109842612e-13,6.764987730901588e-16
549.95,2.7585232486743397e-13,6.764851435378253e-16
549.96,2.758280743930451e-13,6.765509311151408e-16
549.97,2.7580359338385914e-13,6.763113378278849e-16
549.98,2.757785227434624e-13,6.760852774092885e-16
549.99,2.7575403485681854e-13,6.762677565779487e-16
550.0,2.75729438584724e-13,6.760007489423768e-16
550.01,2.7570541454952245e-13,6.760901429240962e-16
550.02,2.756812198096728e-13,6.75999072556997e-16
550.03,2.756560320169835e-13,6.758312254239891e-16
550.04,2.7563180947066623e-13,6.758212792626662e-16
550.05,2.7560713262628287e-13,6.75926461068066e-16
550.06,2.7558285647590473e-13,6.757508938268673e-16
550.07,2.755577401409805e-13,6.75221216382517e-16
550.08,2.7553387565557063e-13,6.758053665601192e-16
550.09,2.755088164286235e-13,6.75493657368333e-16
550.1,2.754844916291518e-13,6.754440498339291e-16
550.11,2.754601032645155e-13,6.755409133440846e-16
550.12,2.7543546784828437e-13,6.752131195623978e-16
550.13,2.754110063663979e-13,6.751394954857562e-16
550.14,2.7538608709519613e-13,6.751805020815684e-16
550.15,2.753621357249078e-13,6.751141541807589e-16
550.16,2.753364836193077e-13,6.741339897411456e-16
550.17,2.7531315051822675e-13,6.749496605673353e-16
550.18,2.7528865204082275e-13,6.748432161447664e-16
550.19,2.75264109297068e-13,6.747383340587568e-16
550.2,2.752398632071136e-13,6.747942214821708e-16
550.21,2.752154850822651e-13,6.746615033021781e-16
550.22,2.751907120155365e-13,6.744689507236305e-16
550.23,2.7516610978582205e-13,6.744493965236989e-16
550.24,2.751416560875205e-13,6.743525201818926e-16
550.25,2.751154311938104e-13,6.74151492750586e-16
550.26,2.7509301333757663e-13,6.741528840976438e-16
550.27,2.750684418044687e-13,6.741475437706806e-16
550.28,2.7504410695766453e-13,6.740042769726422e-16
550.29,2.7501948782335106e-13,6.739554900035355e-16
550.3,2.749948888690707e-13,6.741268260206439e-16
550.31,2.749701185208353e-13,6.739327066157494e-16
550.32,2.7494657657326173e-13,6.736356567527427e-16
550.33,2.749215706957161e-13,6.736083370059264e-16
550.34,2.7489623293008987e-13,6.735039350212379e-16
550.35,2.748727407261387e-13,6.736030938871305e-16
550.36,2.7484831704051234e-13,6.735287152023099e-16
550.37,2.7482387642944736e-13,6.734032216329964e-16
550.38,2.747993289632182e-13,6.7335794632868605e-16
550.39,2.7477474444693e-13,6.733407985106311e-16
550.4,2.747505684409591e-13,6.73244337280391e-16
550.41,2.74726350595629e-13,6.731897670398631e-16
550.42,2.7470217925473013e-13,6.730602588405335e-16
550.43,2.7467695286739464e-13,6.7267709700475455e-16
550.44,2.7465273411344574e-13,6.730095284648015e-16
550.45,2.74628486231923e-13,6.72813423634325e-16
550.46,2.7460430874217576e-13,6.726996688338112e-16
550.47,2.7457978397043225e-13,6.727003204512332e-16
550.48,2.745554340659399e-13,6.727483781647689e-16
550.49,2.745305115033256e-13,6.726016498157786e-16
550.5,2.74506453258164e-13,6.725926619523872e-16
550.51,2.744820716250377e-13,6.72939329265667e-16
550.52,2.744572366247124e-13,6.721467209329152e-16
550.53,2.7443228581555097e-13,6.723623297952387e-16
550.54,2.744084230437971e-13,6.723874989959235e-16
550.55,2.7438435662633474e-13,6.720703931331303e-16
550.56,2.743598256398835e-13,6.719082468107962e-16
550.57,2.743357895655836e-13,6.720995438991729e-16
550.58,2.743112671813667e-13,6.720074906013956e-16
550.59,2.742878115029567e-13,6.718979553360421e-16
550.6,2.742599858915216e-13,6.717818910853544e-16
550.61,2.7423793462141255e-13,6.715367090641301e-16
550.62,2.742138637707963e-13,6.715027793946846e-16
550.63,2.741890614106991e-13,6.716547912837243e-16
550.64,2.741650065164529e-13,6.714883361454917e-16
550.65,2.741411437944558e-13,6.715076464297853e-16
550.66,2.7411637093913826e-13,6.713649221951451e-16
550.67,2.7409189454445435e-13,6.713270698947284e-16
550.68,2.740677750765765e-13,6.712074151235973e-16
550.69,2.740461314534736e-13,6.712751741426441e-16
550.7,2.7401881490207353e-13,6.708688861896719e-16
550.71,2.739944281163792e-13,6.709366600282828e-16
550.72,2.7397000707340205e-13,6.709458137821122e-16
550.73,2.7394605349554975e-13,6.708700906149594e-16
550.74,2.739214907299736e-13,6.707832217190766e-16
550.75,2.738976267363466e-13,6.706688122036821e-16
550.76,2.7387313003871987e-13,6.707723046293321e-16
550.77,2.7384836632590007e-13,6.705600294769714e-16
550.78,2.7382432185298365e-13,6.707740914189371e-16
550.79,2.738000601618142e-13,6.703590990842672e-16
550.8,2.7377517757077234e-13,6.70386887554695e-16
550.81,2.737510207423569e-13,6.702260492908567e-16
550.82,2.7372654793173627e-13,6.700536794230018e-16
550.83,2.737026024860711e-13,6.701016451080029e-16
550.84,2.736783585678026e-13,6.700285407687762e-16
550.85,2.736539486622733e-13,6.699019005147608e-16
550.86,2.736303593602705e-13,6.700538212820702e-16
550.87,2.7360450163190263e-13,6.699059706683784e-16
550.88,2.7358133775022375e-13,6.69822148081811e-16
550.89,2.7355670823972633e-13,6.697024586214621e-16
550.9,2.7353205895443063e-13,6.695343447747429e-16
550.91,2.7350815420454134e-13,6.696051530315252e-16
550.92,2.7348376155178395e-13,6.695937836933621e-16
550.93,2.734588686219664e-13,6.693919555342893e-16
550.94,2.734349987337734e-13,6.692700187051124e-16
550.95,2.7341093542761523e-13,6.693671301204238e-16
550.96,2.7338647840074947e-13,6.691796491751137e-16
550.97,2.7336266442131345e-13,6.692914182077561e-16
550.98,2.7333838559868735e-13,6.69125903248745e-16
550.99,2.733139341006044e-13,6.689260871648766e-16
551.0,2.732892443222163e-13,6.689834952207998e-16
551.01,2.732652199796616e-13,6.689205306403686e-16
551.02,2.732404398689912e-13,6.686217696332532e-16
551.03,2.7321642304961184e-13,6.686951822680704e-16
551.04,2.7319217241276934e-13,6.685695774061583e-16
551.05,2.7316816941734885e-13,6.685180299175157e-16
551.06,2.731438900601903e-13,6.686009483205726e-16
551.07,2.7311978795426224e-13,6.684373103855762e-16
551.08,2.7309546620128773e-13,6.682972154687248e-16
551.09,2.7307115990178236e-13,6.683487941136288e-16
551.1,2.730468167417549e-13,6.681650115468787e-16
551.11,2.730224936822569e-13,6.679770686379153e-16
551.12,2.729984162323433e-13,6.681631311363023e-16
551.13,2.729737062964214e-13,6.678900643738299e-16
551.14,2.729504290357186e-13,6.678352941492302e-16
551.15,2.7292602274144045e-13,6.679732367221393e-16
551.16,2.7290126272142323e-13,6.676850900105634e-16
551.17,2.7287747069839465e-13,6.676103494849854e-16
551.18,2.72853104341887e-13,6.676338299209885e-16
551.19,2.7282885867840044e-13,6.675952255858848e-16
551.2,2.728042507608779e-13,6.672630171654904e-16
551.21,2.7278052781416636e-13,6.674256124565813e-16
551.22,2.7275616448088784e-13,6.672384412739678e-16
551.23,2.727318899970482e-13,6.673938862238713e-16
551.24,2.727079993350738e-13,6.673378245191822e-16
551.25,2.726835691358167e-13,6.671599312125414e-16
551.26,2.7266037161371067e-13,6.669300420461918e-16
551.27,2.7263507988418216e-13,6.670349146523564e-16
551.28,2.7261085706811184e-13,6.668363871417482e-16
551.29,2.7258638018939773e-13,6.668427881944649e-16
551.3,2.725627054860237e-13,6.666613806010887e-16
551.31,2.7253806636435635e-13,6.667443608074466e-16
551.32,2.7251423887090983e-13,6.666847447407445e-16
551.33,2.7248977073754053e-13,6.666333926995186e-16
551.34,2.7246553667791823e-13,6.665781223533368e-16
551.35,2.7244134274238513e-13,6.665473339296239e-16
551.36,2.72417431863839e-13,6.664397195635049e-16
551.37,2.723929705664124e-13,6.662546909026994e-16
551.38,2.723687508392871e-13,6.662460232665906e-16
551.39,2.7234464180350996e-13,6.658039111533782e-16
551.4,2.7232041161496024e-13,6.659033703110748e-16
551.41,2.7229647082683897e-13,6.657075892239861e-16
551.42,2.7227232552792696e-13,6.658715010128569e-16
551.43,2.7224816481195424e-13,6.658550008290249e-16
551.44,2.7222456516161284e-13,6.657693918593875e-16
551.45,2.7219982032351213e-13,6.6551919795764815e-16
551.46,2.7217549556631443e-13,6.654496066729138e-16
551.47,2.721512777498277e-13,6.655755588430161e-16
551.48,2.721248398631793e-13,6.649990428136033e-16
551.49,2.721032188555968e-13,6.653020506126708e-16
551.5,2.7207898415630863e-13,6.65316646713171e-16
551.51,2.7205490713043505e-13,6.652069359969648e-16
551.52,2.7203102634137216e-13,6.653780768457542e-16
551.53,2.720066068857537e-13,6.651885629345095e-16
551.54,2.7198256543812017e-13,6.648662141477624e-16
551.55,2.7195923153975196e-13,6.651119749634859e-16
551.56,2.719343374183773e-13,6.651137046338927e-16
551.57,2.719128115275381e-13,6.651053897236301e-16
551.58,2.7188483073821513e-13,6.645764152312042e-16
551.59,2.7186188459823995e-13,6.646262176890581e-16
551.6,2.718377795881988e-13,6.645232997561159e-16
551.61,2.718139442175029e-13,6.647013982617436e-16
551.62,2.7178973771478695e-13,6.643992720987742e-16
551.63,2.7176541500592937e-13,6.643523097543957e-16
551.64,2.717408427927914e-13,6.642361047468125e-16
551.65,2.7171770329168367e-13,6.644717982585701e-16
551.66,2.7169308525526945e-13,6.640667486639059e-16
551.67,2.716694807310747e-13,6.640022898530863e-16
551.68,2.716450072015557e-13,6.640824596145864e-16
551.69,2.7162074882451393e-13,6.638815603428613e-16
551.7,2.7159693659996173e-13,6.638651303389491e-16
551.71,2.7157269606846267e-13,6.639052418019171e-16
551.72,2.7154843826725273e-13,6.637213240628593e-16
551.73,2.71524474173525e-13,6.636043609736465e-16
551.74,2.715005922909357e-13,6.639042391174373e-16
