t/M,Re(Psi_4),Im(Psi_4)
398.45,1.3299652772585992e-12,2.9660256962882124e-15
398.46,1.3298027176591014e-12,2.9656260468132555e-15
398.47,1.3296404495589696e-12,2.9651814997590944e-15
398.48,1.3294780772495276e-12,2.9647930475469507e-15
398.49,1.3293155460375131e-12,2.9642801192095047e-15
398.5,1.3291532970896318e-12,2.9639058701471837e-15
398.51,1.3289906584641589e-12,2.9634215416642004e-15
398.52,1.3288282127854347e-12,2.963098945244023e-15
398.53,1.3286659934020835e-12,2.9625924305160596e-15
398.54,1.3285038786834218e-12,2.9621582257861566e-15
398.55,1.328341864930601e-12,2.9617380434392007e-15
398.56,1.328179200106553e-12,2.9612941893500035e-15
398.57,1.3280170047835323e-12,2.9608690614287858e-15
398.58,1.3278549444311017e-12,2.9604837339655916e-15
398.59,1.327692748991627e-12,2.959981981641615e-15
398.6,1.3275302955770548e-12,2.9595769078691865e-15
398.61,1.3273684623278325e-12,2.959164052527029e-15
398.62,1.3272063523686003e-12,2.9586750362760645e-15
398.63,1.3270441960122137e-12,2.958291760606844e-15
398.64,1.3268824026547906e-12,2.9578515780454234e-15
398.65,1.326720086402763e-12,2.9573673895789363e-15
398.66,1.3265579591186466e-12,2.9569684963914843e-15
398.67,1.3263959912293343e-12,2.9565197661759725e-15
398.68,1.3262340784472383e-12,2.9561168070419067e-15
398.69,1.326072038592153e-12,2.95563270153591e-15
398.7,1.3259101141709152e-12,2.9552445832679137e-15
398.71,1.3257481414199538e-12,2.9547740611630683e-15
398.72,1.3255863502946127e-12,2.9544024661160536e-15
398.73,1.3254244869218417e-12,2.9539376288427455e-15
398.74,1.3252626528112628e-12,2.9534957142491188e-15
398.75,1.325100879201455e-12,2.9530504734274555e-15
398.76,1.3249392677251622e-12,2.9526654025488304e-15
398.77,1.324777550655569e-12,2.9521793572797507e-15
398.78,1.324615461429628e-12,2.951806546400776e-15
398.79,1.324453632066747e-12,2.951278451449109e-15
398.8,1.3242922679825047e-12,2.950893129138164e-15
398.81,1.3241306266428309e-12,2.9504091468859482e-15
398.82,1.3239689392199808e-12,2.9501070479966217e-15
398.83,1.3238073096899284e-12,2.9495955224466088e-15
398.84,1.3236460072047383e-12,2.949143890237963e-15
398.85,1.3234839814694725e-12,2.9486919957827502e-15
398.86,1.3233225300952695e-12,2.9483563057958817e-15
398.87,1.3231611636457565e-12,2.947909766413472e-15
398.88,1.3229997835793925e-12,2.9474959023425254e-15
398.89,1.3228381236612578e-12,2.9470266425578467e-15
398.9,1.322676875408512e-12,2.9466369651234207e-15
398.91,1.3225153224869044e-12,2.946285119608429e-15
398.92,1.322353873926076e-12,2.945762754310345e-15
398.93,1.3221925709374578e-12,2.9452609167699253e-15
398.94,1.3220311286918277e-12,2.9448599588004485e-15
398.95,1.3218695281131514e-12,2.944397686277507e-15
398.96,1.3217085514887547e-12,2.9440247389881893e-15
398.97,1.3215473917323103e-12,2.9436576634311152e-15
398.98,1.3213858807102925e-12,2.9431596819368424e-15
398.99,1.3212249019277825e-12,2.9426678532273027e-15
399.0,1.3210640079024844e-12,2.942141098463022e-15
399.01,1.3209023527061734e-12,2.941836334082732e-15
399.02,1.3207412631906663e-12,2.941443709706742e-15
399.03,1.3205799786196083e-12,2.9410302465191697e-15
399.04,1.32041830284329e-12,2.940587379818842e-15
399.05,1.3202577439103943e-12,2.9401430377677725e-15
399.06,1.3200965864566183e-12,2.9398352667168936e-15
399.07,1.3199357222070268e-12,2.9392742772598666e-15
399.08,1.3197748492181624e-12,2.9389410245673206e-15
399.09,1.3196146018280828e-12,2.938472646365027e-15
399.1,1.3194530459318613e-12,2.9380137561319084e-15
399.11,1.319291801314333e-12,2.9376022263060746e-15
399.12,1.3191307557300755e-12,2.937121344695081e-15
399.13,1.3189700065023492e-12,2.9365739862206317e-15
399.14,1.3188091594885493e-12,2.9362992391217033e-15
399.15,1.318648363464396e-12,2.9359082190564687e-15
399.16,1.318487199609908e-12,2.9354167227239167e-15
399.17,1.318326357427895e-12,2.9350542558585318e-15
399.18,1.318165752812588e-12,2.934688747733394e-15
399.19,1.318005005634732e-12,2.9341280117034455e-15
399.2,1.31784422322675e-12,2.933737866227354e-15
399.21,1.3176835469433157e-12,2.9332806939957234e-15
399.22,1.3175231643230205e-12,2.9329514518915423e-15
399.23,1.3173620053025675e-12,2.932512377415604e-15
399.24,1.3172015733456442e-12,2.932046954380358e-15
399.25,1.317040932967274e-12,2.931641199935905e-15
399.26,1.316879972897591e-12,2.9312733751667177e-15
399.27,1.3167192947535333e-12,2.930844484727644e-15
399.28,1.3165591631728168e-12,2.9303639906686297e-15
399.29,1.316398521724546e-12,2.9299017706666192e-15
399.3,1.316238125462969e-12,2.929515403670669e-15
399.31,1.3160780036257409e-12,2.929027688883068e-15
399.32,1.3159172384709623e-12,2.9286018151305056e-15
399.33,1.3157567521945374e-12,2.928188842708421e-15
399.34,1.3155963962787504e-12,2.927767143552595e-15
399.35,1.3154362355895605e-12,2.9272157902793418e-15
399.36,1.315275924737178e-12,2.926914057324031e-15
399.37,1.3151152013869236e-12,2.926453865395846e-15
399.38,1.3149548671834893e-12,2.9260260601351747e-15
399.39,1.3147946390254062e-12,2.9255923792096145e-15
399.4,1.3146346549966643e-12,2.9251402293789046e-15
399.41,1.31447416602361e-12,2.9247703974692766e-15
399.42,1.3143139047715204e-12,2.924351076074643e-15
399.43,1.3141533841015462e-12,2.9238772734232163e-15
399.44,1.3139934493731786e-12,2.923568846001828e-15
399.45,1.3138332883250837e-12,2.9231654707656622e-15
399.46,1.313673071323841e-12,2.92259938938815e-15
399.47,1.3135129758254645e-12,2.922224886924027e-15
399.48,1.3133529576200716e-12,2.9218211305519703e-15
399.49,1.3131934767133227e-12,2.9213902910247886e-15
399.5,1.3130330926844876e-12,2.9209481148502164e-15
399.51,1.312872986754381e-12,2.920497257079908e-15
399.52,1.3127130862234654e-12,2.920093917772575e-15
399.53,1.3125518692142002e-12,2.919984776078234e-15
399.54,1.3123932696861817e-12,2.9191369550677416e-15
399.55,1.312233119454189e-12,2.918824087283258e-15
399.56,1.3120733866992502e-12,2.918364753722844e-15
399.57,1.3119133326112147e-12,2.9179166588875843e-15
399.58,1.3117537774014835e-12,2.9175601485517125e-15
399.59,1.311593786813084e-12,2.917114463518066e-15
399.6,1.3114338852876511e-12,2.9166803770055454e-15
399.61,1.3112741864133158e-12,2.916267413594632e-15
399.62,1.3111166015469257e-12,2.9161991040236723e-15
399.63,1.310954811380219e-12,2.915308688820356e-15
399.64,1.3107950753892628e-12,2.9150114521530102e-15
399.65,1.310635294133063e-12,2.914613007379806e-15
399.66,1.3104756910490336e-12,2.9141432290020123e-15
399.67,1.3103158542737187e-12,2.913717010922867e-15
399.68,1.3101563168411168e-12,2.913298795071293e-15
399.69,1.3099970809034483e-12,2.912923841163922e-15
399.7,1.3098372265072638e-12,2.9124472814227023e-15
399.71,1.309677985508825e-12,2.9120806835377458e-15
399.72,1.3095185665767179e-12,2.911748019343349e-15
399.73,1.309358506785931e-12,2.91119008469864e-15
399.74,1.309199229413151e-12,2.910755373864458e-15
399.75,1.3090396742128127e-12,2.9103319635718957e-15
399.76,1.3088800688122799e-12,2.9099018459031415e-15
399.77,1.3087209627917571e-12,2.9095310837301615e-15
399.78,1.3085617245189539e-12,2.909082815536229e-15
399.79,1.3084024398014044e-12,2.9086501187641106e-15
399.8,1.3082428551085836e-12,2.908175144858428e-15
399.81,1.3080826784554195e-12,2.9071284818778895e-15
399.82,1.3079245697492378e-12,2.9074421024616824e-15
399.83,1.30776499356278e-12,2.9069847034552286e-15
399.84,1.3076058219120499e-12,2.9065726714177398e-15
399.85,1.3074465175923687e-12,2.9061697267546287e-15
399.86,1.3072874346369933e-12,2.9057189187227e-15
399.87,1.3071282788164848e-12,2.9052978616517912e-15
399.88,1.306969272731317e-12,2.904845947061518e-15
399.89,1.3068092570943284e-12,2.904376084250862e-15
399.9,1.3066506969749636e-12,2.9041048634625167e-15
399.91,1.3064917120094142e-12,2.903574718907529e-15
399.92,1.3063326347416813e-12,2.9030744752912155e-15
399.93,1.3061736172025108e-12,2.902775498829587e-15
399.94,1.3060144079610598e-12,2.902290939666518e-15
399.95,1.3058555792914077e-12,2.901934925311577e-15
399.96,1.3056968789242502e-12,2.9014575775752412e-15
399.97,1.3055379417609006e-12,2.9010960038100267e-15
399.98,1.3053790346634223e-12,2.9005948649871447e-15
399.99,1.3052198850847632e-12,2.9001975847256158e-15
400.0,1.3050608499553074e-12,2.8998814265829494e-15
400.01,1.3049022957644238e-12,2.8993958196511086e-15
400.02,1.3047435084712988e-12,2.8989991093914464e-15
400.03,1.3045843575111467e-12,2.8984673833653792e-15
400.04,1.3044258537312938e-12,2.898129767585061e-15
400.05,1.3042673378248796e-12,2.8977148745765416e-15
400.06,1.3041084104815911e-12,2.897298100843066e-15
400.07,1.3039497033269234e-12,2.896782191840623e-15
400.08,1.3037910933361915e-12,2.8964880197234745e-15
400.09,1.303632358949369e-12,2.8960026838282004e-15
400.1,1.3034737672441844e-12,2.8956105202415473e-15
400.11,1.3033152470962518e-12,2.8951976108049795e-15
400.12,1.3031560481420272e-12,2.8948438739319336e-15
400.13,1.3029978262175387e-12,2.894350570931171e-15
400.14,1.302839342573839e-12,2.8939064858417165e-15
400.15,1.3026810383075143e-12,2.8935382526503565e-15
400.16,1.302521612806049e-12,2.8930098242010986e-15
400.17,1.3023636849066305e-12,2.892694710199987e-15
400.18,1.3022055474506578e-12,2.892273105918439e-15
400.19,1.3020469399164786e-12,2.891786285536974e-15
400.2,1.30188858094478e-12,2.8914009092116623e-15
400.21,1.301731137142866e-12,2.891204726004744e-15
400.22,1.30157139495367e-12,2.8906358459676723e-15
400.23,1.3014137261678556e-12,2.8901577871513487e-15
400.24,1.30125538190579e-12,2.8897663178461588e-15
400.25,1.301096351632171e-12,2.889283378421105e-15
400.26,1.3009387659711544e-12,2.8889537780586226e-15
400.27,1.300780463370608e-12,2.8884754035543043e-15
400.28,1.3006219492288446e-12,2.8881029433821934e-15
400.29,1.3004641686357435e-12,2.887652442880179e-15
400.3,1.300306127809486e-12,2.8872635515240466e-15
400.31,1.3001477981190949e-12,2.8869664629449155e-15
400.32,1.2999896830793435e-12,2.8863831358034154e-15
400.33,1.2998315076853159e-12,2.886079251027602e-15
400.34,1.29967342880688e-12,2.8855819391046353e-15
400.35,1.299515042900846e-12,2.8850622609407564e-15
400.36,1.2993575148022226e-12,2.88477655999017e-15
400.37,1.2991992972507016e-12,2.884312204159432e-15
400.38,1.2990413621563683e-12,2.883874675217315e-15
400.39,1.2988835926078298e-12,2.88345654340892e-15
400.4,1.2987253174651189e-12,2.8830577161180273e-15
400.41,1.298567173963386e-12,2.882708442329793e-15
400.42,1.2984097248558052e-12,2.882089338144493e-15
400.43,1.2982517242588119e-12,2.8817532302208524e-15
400.44,1.2980939427009048e-12,2.8814770898153894e-15
400.45,1.297936021249766e-12,2.8809932884459e-15
400.46,1.2977783136829026e-12,2.880603645609063e-15
400.47,1.2976207798670727e-12,2.880191980815769e-15
400.48,1.29746281532759e-12,2.879701823775384e-15
400.49,1.2973045816840753e-12,2.879349629164924e-15
400.5,1.2971472192980792e-12,2.878877636056942e-15
400.51,1.2969898237839248e-12,2.8784402452945424e-15
400.52,1.2968318872987608e-12,2.877998383973831e-15
400.53,1.2966744570315323e-12,2.8776782670623003e-15
400.54,1.296516792284467e-12,2.8772458963353367e-15
400.55,1.2963591173783518e-12,2.8768940142258906e-15
400.56,1.2962017041491331e-12,2.876412703484724e-15
400.57,1.2960440429112287e-12,2.875995745371901e-15
400.58,1.2958865761142229e-12,2.8755746941694177e-15
400.59,1.2957289654443478e-12,2.8751560196222665e-15
400.6,1.2955716571394755e-12,2.8747560826366032e-15
400.61,1.2954143982906554e-12,2.8744193527378285e-15
400.62,1.2952569647992603e-12,2.8738836141181054e-15
400.63,1.2950991145968739e-12,2.8734904644316983e-15
400.64,1.2949418063412405e-12,2.873074518344177e-15
400.65,1.2947845229865172e-12,2.8726614828839155e-15
400.66,1.2946270759628344e-12,2.8722357236119857e-15
400.67,1.2944697155139397e-12,2.871874793001738e-15
400.68,1.2943124807626939e-12,2.8713851353314778e-15
400.69,1.2941552732516366e-12,2.871062025552586e-15
400.7,1.2939980404710434e-12,2.870620557635428e-15
400.71,1.2938408125546052e-12,2.8702057281811535e-15
400.72,1.2936836546735186e-12,2.869746190361206e-15
400.73,1.2935265733555313e-12,2.8694005649430067e-15
400.74,1.293369590348954e-12,2.8689308231006897e-15
400.75,1.293211796798521e-12,2.8685225401211724e-15
400.76,1.2930549961528816e-12,2.8680965691288467e-15
400.77,1.2928975340739644e-12,2.8677620216481138e-15
400.78,1.2927409101901673e-12,2.8672551425364442e-15
400.79,1.2925836664569106e-12,2.8669236705191562e-15
400.8,1.2924268495436037e-12,2.8664134446504937e-15
400.81,1.2922702744094913e-12,2.8660281273569895e-15
400.82,1.2921129439526876e-12,2.865622826862398e-15
400.83,1.2919560559515924e-12,2.865274936880843e-15
400.84,1.291798797813778e-12,2.864837024094007e-15
400.85,1.2916423938249444e-12,2.8644250916828304e-15
400.86,1.291485043440915e-12,2.86400501984384e-15
400.87,1.2913283390919648e-12,2.863644812107304e-15
400.88,1.291170889695748e-12,2.863202274523259e-15
400.89,1.2910148013783655e-12,2.8625946095606193e-15
400.9,1.290857857799917e-12,2.862353065145736e-15
400.91,1.290701063070656e-12,2.8619312783595347e-15
400.92,1.2905441710331478e-12,2.8614646007493478e-15
400.93,1.2903875476140548e-12,2.861063933309046e-15
400.94,1.2902310617582695e-12,2.8604752995629635e-15
400.95,1.2900742370879296e-12,2.8602796709243332e-15
400.96,1.2899176343516977e-12,2.859793474142036e-15
400.97,1.289762018040659e-12,2.859399763549189e-15
400.98,1.289604195474942e-12,2.8590421028777015e-15
400.99,1.2894478181954706e-12,2.8586336295977514e-15
401.0,1.2892912569537491e-12,2.8581867645303814e-15
401.01,1.2891347349151558e-12,2.8577897564154917e-15
401.02,1.2889783004037728e-12,2.8573771892538756e-15
401.03,1.2888219799811666e-12,2.8569587577029203e-15
401.04,1.2886651377366694e-12,2.85656234858868e-15
401.05,1.2885086634869367e-12,2.856196632690537e-15
401.06,1.2883528301901784e-12,2.8559068411232015e-15
401.07,1.2881957762627824e-12,2.85535080468866e-15
401.08,1.288039565889336e-12,2.8549147996666136e-15
401.09,1.2878832851392756e-12,2.8545423356187296e-15
401.1,1.2877274856402284e-12,2.85400246121055e-15
401.11,1.2875706409902097e-12,2.8537474571306616e-15
401.12,1.287414317865596e-12,2.8533104815667173e-15
401.13,1.2872579570158028e-12,2.8528813275034916e-15
401.14,1.2871016512852718e-12,2.852454816055746e-15
401.15,1.2869456363393264e-12,2.8520926375309885e-15
401.16,1.2867893683825097e-12,2.8516575820058156e-15
401.17,1.2866330318630086e-12,2.8512283382331996e-15
401.18,1.2864770407945082e-12,2.8508089051468043e-15
401.19,1.286320874912869e-12,2.8504285532319165e-15
401.2,1.2861647447521048e-12,2.849960100798046e-15
401.21,1.2860086017316312e-12,2.8495529360252547e-15
401.22,1.2858526089734353e-12,2.8491899905609377e-15
401.23,1.2856958142265623e-12,2.8487729708338625e-15
401.24,1.2855393884720152e-12,2.848369536216227e-15
401.25,1.2853843883823572e-12,2.847978515965629e-15
401.26,1.28522851109149e-12,2.8475005949709353e-15
401.27,1.2850726617371036e-12,2.8471119062524093e-15
401.28,1.2849172891480158e-12,2.846701305514558e-15
401.29,1.2847607995695938e-12,2.8463106802388866e-15
401.3,1.2846049927943536e-12,2.845904845801858e-15
401.31,1.2844491319608946e-12,2.845470053094087e-15
401.32,1.2842937197580756e-12,2.84515975411268e-15
401.33,1.2841371037834568e-12,2.8445565803257775e-15
401.34,1.2839815428645214e-12,2.8442493742740694e-15
401.35,1.2838257910679747e-12,2.8437619714819465e-15
401.36,1.2836700017711552e-12,2.8434223549246168e-15
401.37,1.2835148536809016e-12,2.8430229856090374e-15
401.38,1.2833586712971726e-12,2.8426177606814784e-15
401.39,1.2832030330881795e-12,2.8422056563060646e-15
401.4,1.2830476508231684e-12,2.8417589721045705e-15
401.41,1.2828914393031348e-12,2.841426463676209e-15
401.42,1.2827358486811373e-12,2.8409617617621508e-15
401.43,1.2825804795344157e-12,2.8404946625058242e-15
401.44,1.2824249059658745e-12,2.8401261307746572e-15
401.45,1.2822694934769095e-12,2.8397439652720406e-15
401.46,1.282114188695308e-12,2.8393738407436914e-15
401.47,1.281958598570769e-12,2.838948053589369e-15
401.48,1.2818030055738766e-12,2.8385163216887245e-15
401.49,1.2816476723085096e-12,2.8381190172710223e-15
401.5,1.2814899832928433e-12,2.83777746324237e-15
401.51,1.2813369585691644e-12,2.8373383613706178e-15
401.52,1.2811813135059059e-12,2.8369053699028694e-15
401.53,1.2810257749449315e-12,2.8364957867111894e-15
401.54,1.2808706611373041e-12,2.8360282491155173e-15
401.55,1.2807155061682837e-12,2.83568664270285e-15
401.56,1.2805600652911885e-12,2.8352671986210567e-15
401.57,1.2804046198137503e-12,2.834865424279068e-15
401.58,1.2802495720351699e-12,2.8344459790429682e-15
401.59,1.2800949754197434e-12,2.8340094830089847e-15
401.6,1.2799393842880043e-12,2.833528418552101e-15
401.61,1.2797840034111308e-12,2.8332614375914285e-15
401.62,1.2796287543319909e-12,2.8328174520545628e-15
401.63,1.2794736482835411e-12,2.832424775753752e-15
401.64,1.2793185285491721e-12,2.8319935769824755e-15
401.65,1.279163612074333e-12,2.8316533645630286e-15
401.66,1.279008502970519e-12,2.831250833339531e-15
401.67,1.2788534796913445e-12,2.8307947818907504e-15
401.68,1.2786985927290907e-12,2.8303478537177992e-15
401.69,1.278542540732826e-12,2.829910666837888e-15
401.7,1.2783883914540633e-12,2.829570548437522e-15
401.71,1.2782333837443426e-12,2.829144385396453e-15
401.72,1.2780783527467784e-12,2.8287416150209364e-15
401.73,1.2779233024362664e-12,2.8283174621282448e-15
401.74,1.2777686993642652e-12,2.827963937992985e-15
401.75,1.2776139914484882e-12,2.827532830173873e-15
401.76,1.2774590252328202e-12,2.827103428903762e-15
401.77,1.2773047569818542e-12,2.8267709901403066e-15
401.78,1.277151537688268e-12,2.826270005297234e-15
401.79,1.2769948178837496e-12,2.8259832076020124e-15
401.8,1.2768399761502676e-12,2.825455804610558e-15
401.81,1.276685086822912e-12,2.8251127268809006e-15
401.82,1.2765305937871576e-12,2.8246307069913135e-15
401.83,1.276375753305821e-12,2.824294852857052e-15
401.84,1.2762212976287356e-12,2.8239114268668353e-15
401.85,1.2760666457661252e-12,2.8234960323270266e-15
401.86,1.275911392840138e-12,2.822953846801986e-15
401.87,1.2757570719903738e-12,2.822720543987864e-15
401.88,1.2756026813055446e-12,2.822225420846368e-15
401.89,1.2754479303504156e-12,2.821758123656021e-15
401.9,1.2752937054526264e-12,2.8214387228629835e-15
401.91,1.2751389583942153e-12,2.820981071339415e-15
401.92,1.274984602975884e-12,2.820624700209077e-15
401.93,1.2748303945818468e-12,2.8202288124199494e-15
401.94,1.27467568964627e-12,2.819825147804702e-15
401.95,1.2745211792673777e-12,2.819222849045073e-15
401.96,1.2743673211193197e-12,2.8190239603298396e-15
401.97,1.2742122018124007e-12,2.818634793949728e-15
401.98,1.2740582607538481e-12,2.818204765402679e-15
401.99,1.2739040588316492e-12,2.8178131338037257e-15
402.0,1.2737494260440964e-12,2.8173357649338975e-15
402.01,1.273595436484855e-12,2.817010326790956e-15
402.02,1.273441257697815e-12,2.8165915885884537e-15
402.03,1.2732868387162272e-12,2.8161838670398697e-15
402.04,1.2731327112354884e-12,2.815749328940866e-15
402.05,1.2729784005803645e-12,2.8154097891828117e-15
402.06,1.2728244545437374e-12,2.8149456570241722e-15
402.07,1.272670409007207e-12,2.814521477397075e-15
402.08,1.272516062388345e-12,2.8141344345759224e-15
402.09,1.272361788949169e-12,2.8138357149389926e-15
402.1,1.2722079389617577e-12,2.8133035656596036e-15
402.11,1.2720538071043784e-12,2.812930406841573e-15
402.12,1.2718999661812896e-12,2.8125681136086925e-15
402.13,1.2717461726753514e-12,2.8122675862103314e-15
402.14,1.2715917108693738e-12,2.811709256733931e-15
402.15,1.2714379941024231e-12,2.8113714550134236e-15
402.16,1.2712841448515222e-12,2.8108742145584393e-15
402.17,1.2711300728382448e-12,2.8104965883817146e-15
402.18,1.2709763610302437e-12,2.810410883475648e-15
402.19,1.2708225921897834e-12,2.809774713673953e-15
402.2,1.2706682070835095e-12,2.8093074824538895e-15
402.21,1.2705145644924212e-12,2.8089311428019533e-15
402.22,1.2703601119153666e-12,2.8084356746724645e-15
402.23,1.2702070421540992e-12,2.808134411599811e-15
402.24,1.2700532511523733e-12,2.8076993550024813e-15
402.25,1.269899247161605e-12,2.8072602835555437e-15
402.26,1.2697458354954303e-12,2.8068950347553995e-15
402.27,1.2695923997469676e-12,2.8065112931277417e-15
402.28,1.2694383979484943e-12,2.806075366459493e-15
402.29,1.2692849149552716e-12,2.8056870778007388e-15
402.3,1.2691311539074365e-12,2.8052896299057275e-15
402.31,1.2689774487378662e-12,2.8049358646152648e-15
402.32,1.2688241389308906e-12,2.8044547284397376e-15
402.33,1.2686704515143029e-12,2.8040850008536906e-15
402.34,1.2685169713531873e-12,2.8036810847724208e-15
402.35,1.268363502331528e-12,2.8032679357499163e-15
402.36,1.2682099358391684e-12,2.8028991073220405e-15
402.37,1.2680564489029747e-12,2.802413641124978e-15
402.38,1.267902970884162e-12,2.802118324329998e-15
402.39,1.267749508593025e-12,2.8016045140415474e-15
402.4,1.2675962279078305e-12,2.8012880087981714e-15
402.41,1.2674426058859454e-12,2.800912248974449e-15
402.42,1.2672893619474472e-12,2.800445851776407e-15
402.43,1.2671359790839087e-12,2.8000926985546885e-15
402.44,1.2669826291449455e-12,2.7996768926121543e-15
402.45,1.2668294558983938e-12,2.799325763234613e-15
402.46,1.2666762608324811e-12,2.7988537227853328e-15
402.47,1.2665230119138822e-12,2.7984532892436924e-15
402.48,1.2663698722625765e-12,2.7980829584568376e-15
402.49,1.2662165644028552e-12,2.797628641548983e-15
402.5,1.2660635861937911e-12,2.7972628470695512e-15
402.51,1.2659102734850877e-12,2.7968684602407543e-15
402.52,1.265757130653665e-12,2.796460661753872e-15
402.53,1.2656040317853705e-12,2.796054738087712e-15
402.54,1.2654508752926674e-12,2.7956480780079135e-15
402.55,1.2652979541499872e-12,2.795245379546936e-15
402.56,1.2651447441874757e-12,2.794837667833125e-15
402.57,1.2649918609301347e-12,2.794393688971434e-15
402.58,1.2648385326773842e-12,2.7940517278708106e-15
402.59,1.2646856632017166e-12,2.793631802356979e-15
402.6,1.2645328508534714e-12,2.7932254070745964e-15
402.61,1.2643798330168174e-12,2.7928529710186374e-15
402.62,1.2642271546012137e-12,2.7924442572491064e-15
402.63,1.2640741006019831e-12,2.7920551288452472e-15
402.64,1.2639212340931814e-12,2.791670497011611e-15
402.65,1.2637683663593447e-12,2.791227613346352e-15
402.66,1.2636153651106807e-12,2.790875123688493e-15
402.67,1.2634628098835322e-12,2.790455591959473e-15
402.68,1.2633100210015057e-12,2.790013781702065e-15
402.69,1.2631571618711002e-12,2.789670022280887e-15
402.7,1.2630046233650386e-12,2.7892604431334914e-15
402.71,1.2628518151705044e-12,2.788830767433406e-15
402.72,1.2626988317825989e-12,2.7884016257515886e-15
402.73,1.2625463931612425e-12,2.78803638600685e-15
402.74,1.2623933189877629e-12,2.7876351424603398e-15
402.75,1.2622411893264067e-12,2.787259016466685e-15
402.76,1.2620883346200311e-12,2.7868448496010072e-15
402.77,1.2619360533594696e-12,2.786489751611403e-15
402.78,1.2617835890966997e-12,2.786086195448276e-15
402.79,1.2616309660221097e-12,2.7856747014986153e-15
402.8,1.2614783947536818e-12,2.7853273723244993e-15
402.81,1.261325884160155e-12,2.7848460868832814e-15
402.82,1.2611734110810239e-12,2.784456953914857e-15
402.83,1.2610208659869075e-12,2.784040218505189e-15
402.84,1.2608685094472185e-12,2.7836494937001e-15
402.85,1.260715682468192e-12,2.783211149630353e-15
402.86,1.260563734357663e-12,2.7828376965800987e-15
402.87,1.2604114605443478e-12,2.7824709675191984e-15
402.88,1.2602589583750134e-12,2.7819055445217e-15
402.89,1.2601073506220633e-12,2.7817314337279e-15
402.9,1.2599543197309952e-12,2.7812455264026215e-15
402.91,1.2598029459265992e-12,2.780772543167452e-15
402.92,1.2596499122824783e-12,2.7804862042457443e-15
402.93,1.2594979959628726e-12,2.7800473442685405e-15
402.94,1.2593458710277409e-12,2.7796829331197422e-15
402.95,1.2591932714945421e-12,2.779329986044889e-15
402.96,1.259041266052835e-12,2.778919815644176e-15
402.97,1.258889137661255e-12,2.7784600902115596e-15
402.98,1.2587372366282802e-12,2.7780020669592747e-15
402.99,1.2585849474712777e-12,2.777723250674092e-15
403.0,1.2584329945596196e-12,2.777358596023563e-15
403.01,1.2582806245134174e-12,2.776883624809857e-15
403.02,1.258128924007063e-12,2.776551275694706e-15
403.03,1.257976276723313e-12,2.7759574755185178e-15
403.04,1.2578247434505892e-12,2.7756908194571187e-15
403.05,1.2576727730643168e-12,2.7753219622116094e-15
403.06,1.2575208782881233e-12,2.7749608934890496e-15
403.07,1.2573690017496915e-12,2.774245836391613e-15
403.08,1.25721697809686e-12,2.774089815102744e-15
403.09,1.257065240674879e-12,2.7736824985365842e-15
403.1,1.2569133046401838e-12,2.7733085752856067e-15
403.11,1.2567614015577253e-12,2.772869326020752e-15
403.12,1.2566095089758943e-12,2.7726405933638716e-15
403.13,1.2564578872073431e-12,2.7721447202709158e-15
403.14,1.256306116846523e-12,2.771730164867464e-15
403.15,1.2561543565101462e-12,2.771298126675467e-15
403.16,1.2560024986211755e-12,2.77093649354774e-15
403.17,1.2558510413166703e-12,2.7704971580448387e-15
403.18,1.2556993163538886e-12,2.770115283351549e-15
403.19,1.2555476780676711e-12,2.7697499065708667e-15
403.2,1.2553955984575749e-12,2.7693900281823176e-15
403.21,1.255244510100244e-12,2.7690151836201796e-15
403.22,1.2550925338495858e-12,2.7685406905862338e-15
403.23,1.2549412439955707e-12,2.7681242935567874e-15
403.24,1.2547897866816442e-12,2.7677836055842595e-15
403.25,1.254638665857218e-12,2.767418664948056e-15
403.26,1.2544865150131397e-12,2.7669446259608652e-15
403.27,1.2543351706681635e-12,2.7664925998262795e-15
403.28,1.2541836235488383e-12,2.766162584762452e-15
403.29,1.2540322019940642e-12,2.766019585726058e-15
403.3,1.2538809550169205e-12,2.765295360031531e-15
403.31,1.2537294449557135e-12,2.764985120503212e-15
403.32,1.2535777367106642e-12,2.764531731213074e-15
403.33,1.25342685451777e-12,2.764165734119206e-15
403.34,1.2532755759077384e-12,2.7637374039083115e-15
403.35,1.2531242549070911e-12,2.7633898057345156e-15
403.36,1.2529728609425953e-12,2.7630030971039587e-15
403.37,1.2528220869320102e-12,2.762624321973415e-15
403.38,1.2526703240911599e-12,2.7622578525934895e-15
403.39,1.2525191791910882e-12,2.761708189751079e-15
403.4,1.2523678617442786e-12,2.7613609832198882e-15
403.41,1.252216918167037e-12,2.7609954047895e-15
403.42,1.2520656832788473e-12,2.760617117439678e-15
403.43,1.2519146765512693e-12,2.7602895439314167e-15
403.44,1.2517633384960363e-12,2.7598482488737157e-15
403.45,1.2516124816945962e-12,2.759427782417886e-15
403.46,1.2514613362354874e-12,2.759054299317756e-15
403.47,1.2513085654125874e-12,2.7583185879313192e-15
403.48,1.2511592726358834e-12,2.7583578343939948e-15
403.49,1.2510083006950076e-12,2.7578694384309396e-15
403.5,1.2508571891330528e-12,2.7574171141925704e-15
403.51,1.2507060037399375e-12,2.757016299472911e-15
403.52,1.2505555051491073e-12,2.7567004600767297e-15
403.53,1.250404644250003e-12,2.7563124930776086e-15
403.54,1.2502534422632642e-12,2.7558687322618277e-15
