t/M,Re(Psi_4),Im(Psi_4)
488.55,4.921046353354484e-13,1.22428517234171e-15
488.56,4.920555768203727e-13,1.2241495191181437e-15
488.57,4.92006266886342e-13,1.2239922490679928e-15
488.58,4.919568424315915e-13,1.2238603937645163e-15
488.59,4.919077257349019e-13,1.2236367149138997e-15
488.6,4.918587371499502e-13,1.2235385317705904e-15
488.61,4.918094443217827e-13,1.2233808604863507e-15
488.62,4.917603366293169e-13,1.2231559100948095e-15
488.63,4.91711125407271e-13,1.2230228561107199e-15
488.64,4.916620978193264e-13,1.222985344325886e-15
488.65,4.916127731832573e-13,1.2228049099511125e-15
488.66,4.915638599827219e-13,1.2226863015158763e-15
488.67,4.915146453268869e-13,1.2224856920176564e-15
488.68,4.91465184383724e-13,1.2222900575664203e-15
488.69,4.914164420901315e-13,1.2221855515414623e-15
488.7,4.913670933779501e-13,1.2219553162728354e-15
488.71,4.913182736032651e-13,1.2218755252196024e-15
488.72,4.912690358955463e-13,1.2217737374256044e-15
488.73,4.912200004849595e-13,1.2216042654302418e-15
488.74,4.911706316430129e-13,1.2215115314262107e-15
488.75,4.91121591898904e-13,1.2213369127208416e-15
488.76,4.910725034229134e-13,1.2211888708251353e-15
488.77,4.91023600610308e-13,1.221031476908242e-15
488.78,4.909745835767406e-13,1.2209136104685992e-15
488.79,4.9092557244966e-13,1.2208032436962634e-15
488.8,4.908763000580302e-13,1.220635391541076e-15
488.81,4.908275120469378e-13,1.2205473697792658e-15
488.82,4.907781539900271e-13,1.2202867382724551e-15
488.83,4.907291433386021e-13,1.2202237364498517e-15
488.84,4.906801567741232e-13,1.22004494960491e-15
488.85,4.906309173808063e-13,1.2198549804420496e-15
488.86,4.905820230652821e-13,1.2197116341690831e-15
488.87,4.905331018434398e-13,1.219587474876603e-15
488.88,4.904839352751097e-13,1.219481232025277e-15
488.89,4.904352126728599e-13,1.2194158181724907e-15
488.9,4.903860912111616e-13,1.219064393695943e-15
488.91,4.903370779324481e-13,1.219015646264456e-15
488.92,4.902880168659694e-13,1.218854940706333e-15
488.93,4.902391370425726e-13,1.2186599637104015e-15
488.94,4.901899329503118e-13,1.2186226783570479e-15
488.95,4.901411770189958e-13,1.2184170540620047e-15
488.96,4.900920678528925e-13,1.2183288046870252e-15
488.97,4.900430992675715e-13,1.218170897373502e-15
488.98,4.89994272217639e-13,1.2180707983620902e-15
488.99,4.899450364612975e-13,1.2179021515934838e-15
489.0,4.898963097154466e-13,1.217700263581108e-15
489.01,4.898474030090739e-13,1.2175684806281948e-15
489.02,4.897984858729418e-13,1.2174124847035188e-15
489.03,4.897496421947393e-13,1.217230114585723e-15
489.04,4.897002496287468e-13,1.2170133196401004e-15
489.05,4.896519584389554e-13,1.2169937095516337e-15
489.06,4.896029887904329e-13,1.2168841476213862e-15
489.07,4.895533377796728e-13,1.2167951075066541e-15
489.08,4.895050166601015e-13,1.216621927101537e-15
489.09,4.894561307538514e-13,1.2163817300294745e-15
489.1,4.89407322355045e-13,1.2162903177881654e-15
489.11,4.893582080422767e-13,1.2161313851042547e-15
489.12,4.893095610276097e-13,1.2159863373228979e-15
489.13,4.892607203424699e-13,1.215752647985772e-15
489.14,4.89211857024004e-13,1.2156843695568553e-15
489.15,4.891629013066321e-13,1.215351642770838e-15
489.16,4.891114713848064e-13,1.2151682193686664e-15
489.17,4.890650897303589e-13,1.2152265588001201e-15
489.18,4.890164830036386e-13,1.2150971191740552e-15
489.19,4.889676017852156e-13,1.214937487714681e-15
489.2,4.889188905666749e-13,1.2147896522691622e-15
489.21,4.888697542756092e-13,1.2146886325247965e-15
489.22,4.888212000627911e-13,1.2145016009005382e-15
489.23,4.887722939335251e-13,1.214387216796204e-15
489.24,4.887235719755124e-13,1.2141057837631636e-15
489.25,4.886753470849075e-13,1.2141010224924196e-15
489.26,4.886262513617006e-13,1.2139527595312822e-15
489.27,4.885770352160386e-13,1.2137828350026104e-15
489.28,4.885282842077105e-13,1.213708985727785e-15
489.29,4.88479591645168e-13,1.2134440895788776e-15
489.3,4.884308377134246e-13,1.213305093897477e-15
489.31,4.883820573118928e-13,1.2132155711332084e-15
489.32,4.883333595265667e-13,1.2131039039401766e-15
489.33,4.882844102483606e-13,1.213056374295387e-15
489.34,4.882358843082584e-13,1.2129464679174377e-15
489.35,4.881871669710717e-13,1.2127034664258694e-15
489.36,4.881381623836196e-13,1.2125203141329355e-15
489.37,4.880898046854184e-13,1.212381960037236e-15
489.38,4.880409222150138e-13,1.2121536270409651e-15
489.39,4.879921445480683e-13,1.2120634477850693e-15
489.4,4.879433761342718e-13,1.2118781282285752e-15
489.41,4.878947236193514e-13,1.2117983869653282e-15
489.42,4.878460127432209e-13,1.2117480429651526e-15
489.43,4.877974315120688e-13,1.211511797174762e-15
489.44,4.877485204048246e-13,1.2114073562712085e-15
489.45,4.876999605049535e-13,1.2111665616108362e-15
489.46,4.876512444480845e-13,1.211048017221688e-15
489.47,4.876029934395817e-13,1.2107661318923084e-15
489.48,4.875539558533826e-13,1.2107492602941393e-15
489.49,4.875053854913851e-13,1.210615692780717e-15
489.5,4.874565272705334e-13,1.2104770829293157e-15
489.51,4.874083814059799e-13,1.2101806489292023e-15
489.52,4.873593216653029e-13,1.2101601576501408e-15
489.53,4.873108276330911e-13,1.210064953191815e-15
489.54,4.872622071073462e-13,1.2097929868880843e-15
489.55,4.872134544348129e-13,1.2096755146039794e-15
489.56,4.871649823579256e-13,1.2095209556820142e-15
489.57,4.871163107841887e-13,1.2094872562503102e-15
489.58,4.870675614263042e-13,1.209317102154785e-15
489.59,4.870192168441623e-13,1.2091592255356956e-15
489.6,4.86970992485194e-13,1.2089558392518064e-15
489.61,4.869216967882295e-13,1.2088918351712693e-15
489.62,4.868736740823451e-13,1.208692538191843e-15
489.63,4.86824676434677e-13,1.2085423373728598e-15
489.64,4.867762327982113e-13,1.2084809773096105e-15
489.65,4.867276116063991e-13,1.2082894327915972e-15
489.66,4.866790918334886e-13,1.2082206803272596e-15
489.67,4.866307731745814e-13,1.2080205100720293e-15
489.68,4.865818650765331e-13,1.2079312173917352e-15
489.69,4.865328214669155e-13,1.2075053677405807e-15
489.7,4.864847347630962e-13,1.207514288656847e-15
489.71,4.864363248893567e-13,1.2072999154497962e-15
489.72,4.863879375100293e-13,1.2072924964838676e-15
489.73,4.863393353187741e-13,1.2071409855347459e-15
489.74,4.862908215894033e-13,1.2070132512717795e-15
489.75,4.862423828060835e-13,1.2068862988279703e-15
489.76,4.861937517266528e-13,1.2067326581112815e-15
489.77,4.861454073563241e-13,1.206584345401233e-15
489.78,4.860958830249199e-13,1.2068357215168183e-15
489.79,4.86048350166516e-13,1.2061963388197318e-15
489.8,4.859996653482209e-13,1.2062742027019297e-15
489.81,4.859515524610119e-13,1.206038770477275e-15
489.82,4.859027733909936e-13,1.2057810096962241e-15
489.83,4.858543746770415e-13,1.2057716354767605e-15
489.84,4.858061541607175e-13,1.2056153085453094e-15
489.85,4.857576040949884e-13,1.2054473894856512e-15
489.86,4.857092164500174e-13,1.2052091267895586e-15
489.87,4.856603002856382e-13,1.2050459999668032e-15
489.88,4.856123206281062e-13,1.2049519231276434e-15
489.89,4.855654155276427e-13,1.2042630672490718e-15
489.9,4.855153722535793e-13,1.2046720275335358e-15
489.91,4.85467048124301e-13,1.2045078085570404e-15
489.92,4.854186905421354e-13,1.2044374130789884e-15
489.93,4.853702960096027e-13,1.2042193158179643e-15
489.94,4.853219892113862e-13,1.204094083864352e-15
489.95,4.852734431131441e-13,1.204008562280221e-15
489.96,4.852253079761877e-13,1.204004329481598e-15
489.97,4.851768142342054e-13,1.203731868675629e-15
489.98,4.851284517165306e-13,1.2036285166377282e-15
489.99,4.850799871869828e-13,1.2034326175059816e-15
490.0,4.850316493880913e-13,1.2032858055013896e-15
490.01,4.849832188961705e-13,1.2031768475176146e-15
490.02,4.849349100838948e-13,1.202979920462526e-15
490.03,4.848866044420742e-13,1.2028055879903334e-15
490.04,4.84838319421611e-13,1.2027235739498306e-15
490.05,4.847899001737097e-13,1.2027619941241254e-15
490.06,4.84740831453853e-13,1.2022631076748735e-15
490.07,4.846935156608473e-13,1.2021833499301143e-15
490.08,4.846449025393786e-13,1.2021536102604412e-15
490.09,4.84596555997031e-13,1.201980031740811e-15
490.1,4.845483850786488e-13,1.2018169412134018e-15
490.11,4.844998887822892e-13,1.2016623621205682e-15
490.12,4.844517606581601e-13,1.201552156463466e-15
490.13,4.844035038916396e-13,1.20141635054078e-15
490.14,4.843554613700958e-13,1.2011744806484166e-15
490.15,4.843068591565234e-13,1.2010961841457445e-15
490.16,4.842588658217629e-13,1.2009451874579289e-15
490.17,4.842103132532147e-13,1.2008773501456434e-15
490.18,4.841621626932802e-13,1.2006403244308014e-15
490.19,4.841138989431344e-13,1.2005039948743906e-15
490.2,4.840643283570239e-13,1.200771609489122e-15
490.21,4.84017275165496e-13,1.2002734301440317e-15
490.22,4.839692000402524e-13,1.2001217699144742e-15
490.23,4.839209325643023e-13,1.1999310523462508e-15
490.24,4.83872650382892e-13,1.199792928526208e-15
490.25,4.838244253293073e-13,1.1996142415445484e-15
490.26,4.837763317461464e-13,1.1995428881282325e-15
490.27,4.83727908772912e-13,1.199383620183676e-15
490.28,4.836798957666e-13,1.1992347982339744e-15
490.29,4.83631965498929e-13,1.1990973577042092e-15
490.3,4.835839907369385e-13,1.1988831113844754e-15
490.31,4.835351725981636e-13,1.1987881492219674e-15
490.32,4.834870782520283e-13,1.1987342301723159e-15
490.33,4.834389516438967e-13,1.1986101176534594e-15
490.34,4.833906254522899e-13,1.1984563800487755e-15
490.35,4.833427744042205e-13,1.1982974431015152e-15
490.36,4.832945776964936e-13,1.1980641896065992e-15
490.37,4.832462313917184e-13,1.198056486965715e-15
490.38,4.831983093246345e-13,1.1978228262271565e-15
490.39,4.831502429661376e-13,1.1976675709710434e-15
490.4,4.831019067197546e-13,1.1975021057051238e-15
490.41,4.830537894412989e-13,1.1974093538040811e-15
490.42,4.830054708715145e-13,1.1973000063925789e-15
490.43,4.829574984791472e-13,1.1971057457784399e-15
490.44,4.829097029555854e-13,1.1969452842412747e-15
490.45,4.82861391977506e-13,1.1968800679001752e-15
490.46,4.828132009434616e-13,1.1967040876538085e-15
490.47,4.827652984075874e-13,1.196525157871849e-15
490.48,4.827170834216595e-13,1.196434037496225e-15
490.49,4.826690372499882e-13,1.1962482397747163e-15
490.5,4.826211451468388e-13,1.1961119402323727e-15
490.51,4.8257292902488e-13,1.1959842467208381e-15
490.52,4.825246560979886e-13,1.1958609239801637e-15
490.53,4.824767512502831e-13,1.1957333876080363e-15
490.54,4.824287811161703e-13,1.1955645015936765e-15
490.55,4.823805587757159e-13,1.1954184148482917e-15
490.56,4.823325372204035e-13,1.195237247970408e-15
490.57,4.822845311622146e-13,1.1951379767797815e-15
490.58,4.822367077817996e-13,1.1950239921791301e-15
490.59,4.821884490873549e-13,1.1947936386236097e-15
490.6,4.821408117896776e-13,1.1947122359820165e-15
490.61,4.820922340890946e-13,1.1945621233179015e-15
490.62,4.820446370542882e-13,1.1944004640585341e-15
490.63,4.819966744511692e-13,1.1942122230805434e-15
490.64,4.819484676863182e-13,1.194159137891774e-15
490.65,4.819006702343277e-13,1.1939513568883314e-15
490.66,4.818527450822529e-13,1.1938411513691981e-15
490.67,4.81804552541352e-13,1.193623910284238e-15
490.68,4.817567616343126e-13,1.1935442642122822e-15
490.69,4.817087436649156e-13,1.1934743813040987e-15
490.7,4.816609014373735e-13,1.1932252234153235e-15
490.71,4.816129649520489e-13,1.19307129517213e-15
490.72,4.815647762541769e-13,1.1929912787785312e-15
490.73,4.815167308868121e-13,1.192822160589597e-15
490.74,4.814689364844016e-13,1.1927242665494315e-15
490.75,4.814211662388708e-13,1.1926125580046446e-15
490.76,4.813731985290936e-13,1.1924200543076986e-15
490.77,4.813252246584062e-13,1.1923641980405462e-15
490.78,4.812773117850083e-13,1.1921657682557528e-15
490.79,4.812295399997506e-13,1.1919400960826672e-15
490.8,4.811812916089205e-13,1.191877951218655e-15
490.81,4.811336913538873e-13,1.191738962466251e-15
490.82,4.810874254864138e-13,1.1913703166083267e-15
490.83,4.810377331395056e-13,1.1914142504356082e-15
490.84,4.809900047126871e-13,1.1912756558303166e-15
490.85,4.809421986670864e-13,1.1911320446135395e-15
490.86,4.808941168324386e-13,1.1911133101094891e-15
490.87,4.808466500176551e-13,1.1908518792540763e-15
490.88,4.807981374418948e-13,1.1908638429151058e-15
490.89,4.807506265993793e-13,1.1905956828169821e-15
490.9,4.807027591796083e-13,1.190422094595282e-15
490.91,4.806549250615048e-13,1.1902769498111312e-15
490.92,4.806071804532949e-13,1.1901484153496315e-15
490.93,4.805593705419803e-13,1.1900111700029302e-15
490.94,4.805115854661502e-13,1.1899254860018114e-15
490.95,4.804633260731445e-13,1.1897429598957551e-15
490.96,4.804163725974315e-13,1.1898176081242328e-15
490.97,4.803680741144806e-13,1.1894969204514794e-15
490.98,4.803202858519574e-13,1.18929426848115e-15
490.99,4.802722814666057e-13,1.1892043370577392e-15
491.0,4.802247342446842e-13,1.1890396652583048e-15
491.01,4.801770209586342e-13,1.188883534680022e-15
491.02,4.801292299902902e-13,1.1887119477071667e-15
491.03,4.800814606102188e-13,1.1886133767075032e-15
491.04,4.800331405463265e-13,1.188367372699163e-15
491.05,4.799858596296268e-13,1.1883143811166206e-15
491.06,4.799382627547791e-13,1.1879634013481127e-15
491.07,4.798903549677223e-13,1.1879948510433969e-15
491.08,4.79842709109356e-13,1.1877821716774474e-15
491.09,4.797949521680373e-13,1.1876495095550282e-15
491.1,4.797473281868737e-13,1.1876492855627572e-15
491.11,4.796994979540821e-13,1.1874492669523944e-15
491.12,4.796520491833334e-13,1.1873246942919191e-15
491.13,4.796012634147927e-13,1.1873816496449683e-15
491.14,4.795565122135587e-13,1.1872461428645194e-15
491.15,4.79508866276313e-13,1.1870969259788597e-15
491.16,4.794608666361603e-13,1.186746380300039e-15
491.17,4.794133254182745e-13,1.1867299778335961e-15
491.18,4.793652827541908e-13,1.186429190109703e-15
491.19,4.793179481987988e-13,1.1864635491494503e-15
491.2,4.792700206507905e-13,1.1861813337506426e-15
491.21,4.792226524884676e-13,1.18601831847536e-15
491.22,4.791753248456765e-13,1.1864304595389634e-15
491.23,4.791276240864461e-13,1.1857886024170216e-15
491.24,4.790804375723372e-13,1.1855584210974639e-15
491.25,4.790319683123173e-13,1.1855178244367444e-15
491.26,4.789843824450075e-13,1.1853891377153088e-15
491.27,4.789365279602615e-13,1.1851949359360294e-15
491.28,4.788890690254163e-13,1.1850267737927604e-15
491.29,4.788413720863177e-13,1.1849881332586784e-15
491.3,4.787937119329788e-13,1.1848185217270777e-15
491.31,4.787460372564809e-13,1.184772765802219e-15
491.32,4.786987033436961e-13,1.184422542086353e-15
491.33,4.78650813397105e-13,1.1847967816245952e-15
491.34,4.786034532938239e-13,1.1843156711892532e-15
491.35,4.785559924929186e-13,1.1841167169724098e-15
491.36,4.785081473912069e-13,1.1839212120193718e-15
491.37,4.784608587967984e-13,1.183755480218258e-15
491.38,4.784131290410383e-13,1.1836113917179942e-15
491.39,4.783658151070418e-13,1.1834817664971895e-15
491.4,4.783180034080591e-13,1.1833321421003746e-15
491.41,4.782705243488945e-13,1.1832676595041075e-15
491.42,4.782230542890772e-13,1.1832946548519195e-15
491.43,4.781751912225532e-13,1.1829493743627342e-15
491.44,4.781277519857143e-13,1.1827967365085156e-15
491.45,4.780803538820036e-13,1.1826616372592328e-15
491.46,4.780327346894752e-13,1.182523869580561e-15
491.47,4.779853417788603e-13,1.182381496194966e-15
491.48,4.779377573584129e-13,1.1821744172887764e-15
491.49,4.778901256765895e-13,1.1820477323543705e-15
491.5,4.778427678951269e-13,1.182008364382012e-15
491.51,4.777949059653492e-13,1.1818056875130037e-15
491.52,4.777476769658965e-13,1.1818177103532886e-15
491.53,4.777002430235906e-13,1.1815825367037497e-15
491.54,4.776527372143136e-13,1.1814457366432944e-15
491.55,4.77605250012678e-13,1.1810916128849441e-15
491.56,4.775578282873589e-13,1.1811886999492398e-15
491.57,4.775103723251285e-13,1.1810022745231938e-15
491.58,4.774630173445027e-13,1.1809133323970498e-15
491.59,4.774158735237251e-13,1.1807131538083817e-15
491.6,4.773678114670573e-13,1.1805893022575091e-15
491.61,4.773203580223855e-13,1.1803810651799026e-15
491.62,4.772732074866033e-13,1.1802916461725932e-15
491.63,4.772257974424398e-13,1.180083063513516e-15
491.64,4.77178568701664e-13,1.1799528363025561e-15
491.65,4.771305177521854e-13,1.1797860991934439e-15
491.66,4.770835577567876e-13,1.1796901069643335e-15
491.67,4.770360175855717e-13,1.1795659882389748e-15
491.68,4.769891110760911e-13,1.1794219219217162e-15
491.69,4.769414075116323e-13,1.1792746096417752e-15
491.7,4.768936911359079e-13,1.1791456320093796e-15
491.71,4.768464748463684e-13,1.1790540175659618e-15
491.72,4.767991896515888e-13,1.1789626764671963e-15
491.73,4.767518166602208e-13,1.1787055129500698e-15
491.74,4.76704623581667e-13,1.1786243566275145e-15
491.75,4.766570636079224e-13,1.178443789974098e-15
491.76,4.766093909691266e-13,1.1783178380562368e-15
491.77,4.765618946862012e-13,1.1776449851915055e-15
491.78,4.765150861172395e-13,1.1780522094837356e-15
491.79,4.76467655333208e-13,1.1778576482228644e-15
491.8,4.76420203719975e-13,1.1777909958069224e-15
491.81,4.763730484234282e-13,1.1777333974953273e-15
491.82,4.763257250258279e-13,1.1774867245960471e-15
491.83,4.762784324679238e-13,1.1772873434675954e-15
491.84,4.762310583534165e-13,1.1771764300280714e-15
491.85,4.7618388084146e-13,1.1769466856076086e-15
491.86,4.761396568885114e-13,1.176840413304624e-15
491.87,4.760891026207311e-13,1.1768202193010044e-15
491.88,4.760419908896011e-13,1.1766514451200611e-15
491.89,4.759948265426275e-13,1.1765684821261353e-15
491.9,4.759472435084132e-13,1.176318456404489e-15
491.91,4.759000965218542e-13,1.1762621935477304e-15
491.92,4.758527882314906e-13,1.1760947920221943e-15
491.93,4.758056504905402e-13,1.1759452858796237e-15
491.94,4.75758155400376e-13,1.1758859482792814e-15
491.95,4.757115260709644e-13,1.1758201543553882e-15
491.96,4.756637995006637e-13,1.1754911304772132e-15
491.97,4.756165484174479e-13,1.1753861556801964e-15
491.98,4.755692377280623e-13,1.1752802335990771e-15
491.99,4.755222918010973e-13,1.1751020328667883e-15
492.0,4.754752019774781e-13,1.1748412032363819e-15
492.01,4.754276631312992e-13,1.1748834864321602e-15
492.02,4.753805040304706e-13,1.1745852598229907e-15
492.03,4.753334236866425e-13,1.174772819886721e-15
492.04,4.752864650294265e-13,1.1744036887757522e-15
492.05,4.752390150196191e-13,1.1741963739845679e-15
492.06,4.75191514883371e-13,1.1741483585485492e-15
492.07,4.751448082171368e-13,1.1739810807638982e-15
492.08,4.75097377214689e-13,1.1738025872759712e-15
492.09,4.750503233561826e-13,1.1737400719265433e-15
492.1,4.750030533702552e-13,1.1736542760467207e-15
492.11,4.749562771615184e-13,1.1734238677511788e-15
492.12,4.749089219133696e-13,1.1733190373309026e-15
492.13,4.748612662945732e-13,1.1731253528240253e-15
492.14,4.74814608433591e-13,1.1730586546476374e-15
492.15,4.747673481572743e-13,1.1729128615941846e-15
492.16,4.747204182666447e-13,1.1727036284904224e-15
492.17,4.746713371979732e-13,1.1723813843237311e-15
492.18,4.746259722425278e-13,1.1724965219288054e-15
492.19,4.745788880716979e-13,1.1722984439188192e-15
492.2,4.74531799374915e-13,1.1721793736779093e-15
492.21,4.744844966992771e-13,1.1720444695721954e-15
492.22,4.74437623223095e-13,1.171832762113089e-15
492.23,4.74390553990207e-13,1.1717812525996452e-15
492.24,4.743432902179014e-13,1.1716255309869856e-15
492.25,4.742964161592272e-13,1.1713757320059332e-15
492.26,4.742494120912932e-13,1.171301244718911e-15
492.27,4.742022522217145e-13,1.1712254855660522e-15
492.28,4.741551746419967e-13,1.171155345774191e-15
492.29,4.741081386976432e-13,1.170883288693653e-15
492.3,4.740607952512422e-13,1.1708197231720527e-15
492.31,4.740139261406665e-13,1.1705344615871537e-15
492.32,4.739668505563347e-13,1.1705522525112027e-15
492.33,4.739199514383729e-13,1.1703794879575243e-15
492.34,4.73873002491633e-13,1.1701607529934176e-15
492.35,4.738259801939489e-13,1.1701829938773112e-15
492.36,4.737789956540609e-13,1.1699396396272475e-15
492.37,4.737317623403888e-13,1.1698221017188352e-15
492.38,4.736849229218931e-13,1.1696835208467328e-15
492.39,4.736376123215069e-13,1.169509027016544e-15
492.4,4.735909820869925e-13,1.1693780113770767e-15
492.41,4.73544030064181e-13,1.1692666144054357e-15
492.42,4.734968255391394e-13,1.1691403462477037e-15
492.43,4.734498995706025e-13,1.1689456414963585e-15
492.44,4.734029426487833e-13,1.1687875383999748e-15
492.45,4.733559264924138e-13,1.1686895436481756e-15
492.46,4.73308981932592e-13,1.1685838785908095e-15
492.47,4.732620878929845e-13,1.1684586837298151e-15
492.48,4.732151023802349e-13,1.1682763945424685e-15
492.49,4.731681406074299e-13,1.1680942988146255e-15
492.5,4.731213513494733e-13,1.16802529966263e-15
492.51,4.730742996686498e-13,1.1678567070853284e-15
492.52,4.730273644040801e-13,1.1677594599790088e-15
492.53,4.729806384558086e-13,1.1675301581033153e-15
492.54,4.729334244701026e-13,1.16741969570893e-15
492.55,4.728864736390118e-13,1.167389061993314e-15
492.56,4.728395941503114e-13,1.1671560085877898e-15
492.57,4.727928579145941e-13,1.1671101441323474e-15
492.58,4.727460102308718e-13,1.1669323195274613e-15
492.59,4.726987554482188e-13,1.16676188484496e-15
492.6,4.726523839876336e-13,1.166633608516759e-15
492.61,4.726052223774842e-13,1.1664606548327515e-15
492.62,4.725586890339007e-13,1.1663851772258068e-15
492.63,4.725117648018532e-13,1.1662056442156566e-15
492.64,4.724647615918918e-13,1.1660100954821863e-15
492.65,4.724179137326675e-13,1.1659631142865975e-15
492.66,4.723710346449329e-13,1.1657660569713217e-15
492.67,4.723240148509346e-13,1.165678347430375e-15
492.68,4.722773798080006e-13,1.1655140091527553e-15
492.69,4.722299847455389e-13,1.1652694519229195e-15
492.7,4.721836999138298e-13,1.165282992408841e-15
492.71,4.721368996765765e-13,1.1651611726996131e-15
492.72,4.720901357058786e-13,1.164945563815699e-15
492.73,4.72043184937426e-13,1.1648274434755647e-15
492.74,4.719963558232421e-13,1.1646960775278696e-15
492.75,4.719494963894311e-13,1.1645550274084385e-15
492.76,4.719028191793017e-13,1.1644761522755664e-15
492.77,4.718560955665404e-13,1.1642170289097973e-15
492.78,4.718092681503867e-13,1.164062724829357e-15
492.79,4.717641278117357e-13,1.1643904099003628e-15
492.8,4.717157968249642e-13,1.1637724784790796e-15
492.81,4.71668991881921e-13,1.1637119737725056e-15
492.82,4.716220976755525e-13,1.1636509415838175e-15
492.83,4.715752563988303e-13,1.1634178406558448e-15
492.84,4.715288675775761e-13,1.1632719459718416e-15
492.85,4.714814362386933e-13,1.1631409713997657e-15
492.86,4.714352096443089e-13,1.1629446982791369e-15
492.87,4.713885695374539e-13,1.1628937648318803e-15
492.88,4.713417858130568e-13,1.1627132950917352e-15
492.89,4.712952501802853e-13,1.1626671423951923e-15
492.9,4.712493542059886e-13,1.1625859271119204e-15
492.91,4.712014695233096e-13,1.1623135820514753e-15
492.92,4.711546678654668e-13,1.1620550438388947e-15
492.93,4.711081453556253e-13,1.1622917758581184e-15
492.94,4.710615069825583e-13,1.1619144832811452e-15
492.95,4.71014873093362e-13,1.1617892083143565e-15
492.96,4.709682683443981e-13,1.1616379155080383e-15
492.97,4.709214974675098e-13,1.1615196549560388e-15
492.98,4.708750411279435e-13,1.1613133557720869e-15
492.99,4.708282433469627e-13,1.1612053621574098e-15
493.0,4.707817308045828e-13,1.1610503435214245e-15
493.01,4.707359338931637e-13,1.160635336424063e-15
493.02,4.706883332462605e-13,1.1606459643169293e-15
493.03,4.706416458869794e-13,1.1606493661378022e-15
493.04,4.705948965337507e-13,1.1605053544073247e-15
493.05,4.70548442477998e-13,1.1603394904507921e-15
493.06,4.705018691558555e-13,1.1601723134488662e-15
493.07,4.704549515416745e-13,1.1601131228761666e-15
493.08,4.704084081017633e-13,1.1599046813652486e-15
493.09,4.70361867570901e-13,1.1598181842839185e-15
493.1,4.703118988858307e-13,1.1592527972189393e-15
493.11,4.702688367615043e-13,1.159720024065067e-15
493.12,4.702218516431196e-13,1.1594334758700713e-15
493.13,4.701757359712301e-13,1.1592483967041576e-15
493.14,4.701287554882263e-13,1.1591095636877732e-15
493.15,4.700823175854076e-13,1.1589759752625569e-15
493.16,4.700356125940441e-13,1.1588962774774735e-15
493.17,4.699890236598041e-13,1.1587066191547326e-15
493.18,4.69942676443517e-13,1.1585000214278136e-15
493.19,4.69895713831766e-13,1.1585759293555724e-15
493.2,4.698498806191098e-13,1.158334058460037e-15
493.21,4.698033602409266e-13,1.158432396478375e-15
493.22,4.697564509596225e-13,1.1579766458822273e-15
493.23,4.697098934810703e-13,1.1579075184095108e-15
493.24,4.696632547893388e-13,1.1576781479695048e-15
493.25,4.696168920318694e-13,1.1576239289798178e-15
493.26,4.695703037059215e-13,1.1574764955904094e-15
493.27,4.695239343590039e-13,1.1574590283054813e-15
493.28,4.694772676631315e-13,1.1571864613502114e-15
493.29,4.694311495047363e-13,1.1570423967733642e-15
493.3,4.693844151375587e-13,1.1569170635272785e-15
493.31,4.693378516628162e-13,1.1568829744577339e-15
493.32,4.692914286700263e-13,1.156597660525682e-15
493.33,4.692447242073605e-13,1.1565010744824005e-15
493.34,4.691985408729962e-13,1.1563947928749286e-15
493.35,4.691519218311374e-13,1.1563483527171794e-15
493.36,4.691057466659723e-13,1.156235870520268e-15
493.37,4.690591400642165e-13,1.1559634298203954e-15
493.38,4.690129549618897e-13,1.1558463279922162e-15
493.39,4.689661287033345e-13,1.1557434130024388e-15
493.4,4.689198286684813e-13,1.1555386449598163e-15
493.41,4.688728873989578e-13,1.1554786894712786e-15
493.42,4.688269144400577e-13,1.1553019303099514e-15
493.43,4.687804539398962e-13,1.1551346069960313e-15
493.44,4.687340616379891e-13,1.1550784806486165e-15
493.45,4.686878640138065e-13,1.1547011107894756e-15
493.46,4.686411015174614e-13,1.1547036523331277e-15
493.47,4.685948413409794e-13,1.1545730817518889e-15
493.48,4.685483579253267e-13,1.1545072622273596e-15
493.49,4.685019064510967e-13,1.1543418003664326e-15
493.5,4.684555678730506e-13,1.1542087401510908e-15
493.51,4.684093633404087e-13,1.1540766248770101e-15
493.52,4.683626660343093e-13,1.1539331430589034e-15
493.53,4.683166124423296e-13,1.1537411537191047e-15
493.54,4.682706747089039e-13,1.1533804879673588e-15
493.55,4.682238023809454e-13,1.1534770946575548e-15
493.56,4.681777774260744e-13,1.1534389880411596e-15
493.57,4.681313228663591e-13,1.1532064105288998e-15
493.58,4.680848274310332e-13,1.1530709890591552e-15
493.59,4.680385001420124e-13,1.1529450793835287e-15
493.6,4.679923021694149e-13,1.1528062436456779e-15
493.61,4.679460167037113e-13,1.1527395251904685e-15
493.62,4.678991307609686e-13,1.1524303923689943e-15
493.63,4.678521172619197e-13,1.1522181013933709e-15
493.64,4.678068855883058e-13,1.1522088302915747e-15
493.65,4.677609294709137e-13,1.1521632963352652e-15
493.66,4.677143193410191e-13,1.1519342348301413e-15
493.67,4.67667927708973e-13,1.151857780995604e-15
493.68,4.676216656209197e-13,1.1516835703095586e-15
493.69,4.675756443207253e-13,1.151588693604676e-15
493.7,4.675292510234998e-13,1.1514523315186322e-15
493.71,4.674829206061841e-13,1.151306598421696e-15
493.72,4.67436860387182e-13,1.1506411006468962e-15
493.73,4.673900696358567e-13,1.1510431296076583e-15
493.74,4.673442108779282e-13,1.1504397719332518e-15
493.75,4.672981441545074e-13,1.150770310166343e-15
