t/M,Re(Psi_4),Im(Psi_4)
424.19,9.862493881622833e-13,9.53732039025941e-15
424.2,9.861189903115862e-13,9.566002831629637e-15
424.21,9.8598792553369e-13,9.594450102936469e-15
424.22,9.85856265377894e-13,9.622345284452143e-15
424.23,9.857263879995016e-13,9.651336160103247e-15
424.24,9.855937957673427e-13,9.678569249606592e-15
424.25,9.854634444508002e-13,9.707685746201954e-15
424.26,9.853310254107525e-13,9.735422849852209e-15
424.27,9.851990755261248e-13,9.761562682741937e-15
424.28,9.850677166622693e-13,9.789747247211094e-15
424.29,9.84935386286453e-13,9.817542631448462e-15
424.3,9.84803213320465e-13,9.844728669080241e-15
424.31,9.846711074682025e-13,9.87199821429412e-15
424.32,9.845383143543638e-13,9.898665905543825e-15
424.33,9.84405747684902e-13,9.92524173063817e-15
424.34,9.842737072031565e-13,9.952698075473404e-15
424.35,9.841419550788837e-13,9.979132668436033e-15
424.36,9.840081097229985e-13,1.0005438673213479e-14
424.37,9.838747644970166e-13,1.0032011089526882e-14
424.38,9.837410901209913e-13,1.0058499045944008e-14
424.39,9.836083541521962e-13,1.008441625262083e-14
424.4,9.834763225451088e-13,1.0109568629404663e-14
424.41,9.833418502450385e-13,1.0136427558770444e-14
424.42,9.83208197643819e-13,1.0162079458192637e-14
424.43,9.830747512836265e-13,1.0187149738802238e-14
424.44,9.829423659929703e-13,1.0214743755393932e-14
424.45,9.828068056785352e-13,1.0238415287160603e-14
424.46,9.82672205581502e-13,1.0264144588643524e-14
424.47,9.825382907430234e-13,1.0288020468537609e-14
424.48,9.824051263057982e-13,1.0314352595758842e-14
424.49,9.822700937761382e-13,1.033900389447358e-14
424.5,9.82136204002325e-13,1.0364040688679948e-14
424.51,9.820012672513614e-13,1.0388330099426487e-14
424.52,9.818675373880525e-13,1.0413252947103241e-14
424.53,9.817328709609533e-13,1.043781633039136e-14
424.54,9.815974912636307e-13,1.0461319822475483e-14
424.55,9.814628934669671e-13,1.0485377780916578e-14
424.56,9.813277553485651e-13,1.0509324630398057e-14
424.57,9.81192171415854e-13,1.0533367697941912e-14
424.58,9.810570843999623e-13,1.0556712585495786e-14
424.59,9.80921856471492e-13,1.0579919511112631e-14
424.6,9.807848490808795e-13,1.060425877328762e-14
424.61,9.80650975489859e-13,1.0628563828822875e-14
424.62,9.80516081599334e-13,1.0649439790345395e-14
424.63,9.803795236027789e-13,1.0672689861074019e-14
424.64,9.80243616369507e-13,1.0695313438476955e-14
424.65,9.801082343935854e-13,1.0718464369326759e-14
424.66,9.799722302874653e-13,1.0741402065183858e-14
424.67,9.798357215846651e-13,1.0763275081066138e-14
424.68,9.796992002869548e-13,1.0784407483079359e-14
424.69,9.795643524156675e-13,1.0806762859575868e-14
424.7,9.794264388301326e-13,1.0829932767830075e-14
424.71,9.792905282477466e-13,1.0851469894331734e-14
424.72,9.791540761953782e-13,1.0872948643020204e-14
424.73,9.79017124642751e-13,1.0894152391764033e-14
424.74,9.788797023985954e-13,1.091484060558277e-14
424.75,9.787437420133826e-13,1.0936729046580663e-14
424.76,9.786069123513414e-13,1.0958181342882303e-14
424.77,9.78470015171976e-13,1.097887893627181e-14
424.78,9.7833332026793e-13,1.100036767400787e-14
424.79,9.781953758576734e-13,1.102047556543466e-14
424.8,9.780584946179107e-13,1.103993019209281e-14
424.81,9.779217991799302e-13,1.1062181680085516e-14
424.82,9.77783659191313e-13,1.1081262370371935e-14
424.83,9.776464933898646e-13,1.1100720648078405e-14
424.84,9.775087667502301e-13,1.1121065453390308e-14
424.85,9.773708594035166e-13,1.1140847434129012e-14
424.86,9.772324130263854e-13,1.1159190988740504e-14
424.87,9.770941348682556e-13,1.1181954078724413e-14
424.88,9.769569361116401e-13,1.1198589670343466e-14
424.89,9.768199558854565e-13,1.1217966661449816e-14
424.9,9.766823240609805e-13,1.1236719269849837e-14
424.91,9.765439698498013e-13,1.1255468057507997e-14
424.92,9.764053270664985e-13,1.1273714905046255e-14
424.93,9.762673745720477e-13,1.1292588804331087e-14
424.94,9.761290382872296e-13,1.1310982710022357e-14
424.95,9.759909599508338e-13,1.1329194353326512e-14
424.96,9.758534103120437e-13,1.1350429598171683e-14
424.97,9.75713763083977e-13,1.136529437301652e-14
424.98,9.755752833322174e-13,1.1382351408831915e-14
424.99,9.754368891178602e-13,1.1400265339606002e-14
425.0,9.752987512240789e-13,1.1418504767600125e-14
425.01,9.75159112724879e-13,1.143482317147332e-14
425.02,9.750208959313653e-13,1.1452665333629477e-14
425.03,9.748814673340722e-13,1.146872290935622e-14
425.04,9.747427993057232e-13,1.148563513647277e-14
425.05,9.74603236144706e-13,1.1501991208221216e-14
425.06,9.744647836173592e-13,1.1517554140242693e-14
425.07,9.74325551270483e-13,1.1535163268489619e-14
425.08,9.74185918531464e-13,1.1551110688366098e-14
425.09,9.7404693837977e-13,1.1567170617971692e-14
425.1,9.739077251440406e-13,1.1583290719423455e-14
425.11,9.73768519593527e-13,1.159887340585537e-14
425.12,9.736287311323051e-13,1.1614337260736041e-14
425.13,9.734898797914175e-13,1.16300117232095e-14
425.14,9.73350936230165e-13,1.1644590405576997e-14
425.15,9.73209887321863e-13,1.165743388167592e-14
425.16,9.730714421201214e-13,1.1674498151952568e-14
425.17,9.729317352461018e-13,1.1689078776724571e-14
425.18,9.727916291006851e-13,1.1703482509456807e-14
425.19,9.726522069635458e-13,1.1718210064481328e-14
425.2,9.7251165555392e-13,1.1731403581733538e-14
425.21,9.723713375661458e-13,1.1745096485571855e-14
425.22,9.722319138684436e-13,1.1759897238075788e-14
425.23,9.72092137993653e-13,1.1774274825733096e-14
425.24,9.719494474387404e-13,1.1783009447825991e-14
425.25,9.718124919854954e-13,1.180052638442849e-14
425.26,9.716726795017103e-13,1.1813785116771654e-14
425.27,9.715324151731242e-13,1.1826958626036788e-14
425.28,9.713926548762316e-13,1.1841266336130897e-14
425.29,9.712517392547214e-13,1.1852967080961295e-14
425.3,9.7111176664497e-13,1.1865013952532648e-14
425.31,9.709717500654737e-13,1.1878111006735744e-14
425.32,9.708321492752771e-13,1.1889817571534702e-14
425.33,9.706898842389847e-13,1.1902823980035834e-14
425.34,9.705500477833962e-13,1.1913976764445334e-14
425.35,9.704098238603917e-13,1.192503357247321e-14
425.36,9.702697241553312e-13,1.1937497149937273e-14
425.37,9.701295623740823e-13,1.194824272502577e-14
425.38,9.69988745503219e-13,1.1960044639672973e-14
425.39,9.698481544144819e-13,1.1970421569688177e-14
425.4,9.697078929573767e-13,1.1981783287891745e-14
425.41,9.69565908306182e-13,1.1992384506475568e-14
425.42,9.694277702679016e-13,1.2003834237894234e-14
425.43,9.692861457757243e-13,1.201383403923657e-14
425.44,9.691458979426433e-13,1.202403556502736e-14
425.45,9.690051214298727e-13,1.2032986212046765e-14
425.46,9.688643742769537e-13,1.2043933813865538e-14
425.47,9.687231822821467e-13,1.2053222819145326e-14
425.48,9.685825825326968e-13,1.206275429456196e-14
425.49,9.684420320154446e-13,1.2072740053108243e-14
425.5,9.683008075684402e-13,1.2080819098179236e-14
425.51,9.681602683908414e-13,1.2090944176808031e-14
425.52,9.680195437510434e-13,1.2100117884922034e-14
425.53,9.678787220429343e-13,1.2108969871476728e-14
425.54,9.67737735997298e-13,1.2117190879566936e-14
425.55,9.67595802634274e-13,1.2125963870808742e-14
425.56,9.674565413614887e-13,1.213399153161799e-14
425.57,9.673154620271762e-13,1.2142329757191853e-14
425.58,9.671748566458164e-13,1.2149887922977038e-14
425.59,9.670336999108623e-13,1.215774278102044e-14
425.6,9.668921333006657e-13,1.2165379514655558e-14
425.61,9.667517186701101e-13,1.2172649518079682e-14
425.62,9.666113141225194e-13,1.2180494763262401e-14
425.63,9.664700023932498e-13,1.218710462195923e-14
425.64,9.663298756964325e-13,1.2195871564511333e-14
425.65,9.66186554667008e-13,1.2201090797816015e-14
425.66,9.660468625122311e-13,1.2207679525284749e-14
425.67,9.659057970576253e-13,1.22138204306041e-14
425.68,9.657643140325288e-13,1.222090955032292e-14
425.69,9.656243249350974e-13,1.222591858175869e-14
425.7,9.654830011271838e-13,1.2232233813862958e-14
425.71,9.653422552354992e-13,1.2237839445794317e-14
425.72,9.652009725423938e-13,1.2243513811959138e-14
425.73,9.650601883746436e-13,1.224848968064817e-14
425.74,9.649191897070203e-13,1.2253453903653819e-14
425.75,9.647780584143275e-13,1.2258844078318224e-14
425.76,9.646372173378084e-13,1.226365505973277e-14
425.77,9.644960649429648e-13,1.2268768460951665e-14
425.78,9.643553043334933e-13,1.2272568863962547e-14
425.79,9.642147384739009e-13,1.2277531362995073e-14
425.8,9.64073118392085e-13,1.2281868777553667e-14
425.81,9.639322282047208e-13,1.2286113575237657e-14
425.82,9.637921490170692e-13,1.2289620713877349e-14
425.83,9.636508163641836e-13,1.2293475426357723e-14
425.84,9.635101303605547e-13,1.2297376979723347e-14
425.85,9.633689004477852e-13,1.2300988989989203e-14
425.86,9.63227518801452e-13,1.2304598878132661e-14
425.87,9.630868189538712e-13,1.2307012911333877e-14
425.88,9.62946196429046e-13,1.2310183300605355e-14
425.89,9.628049756652593e-13,1.2312905704830202e-14
425.9,9.626650307423608e-13,1.2315150075643994e-14
425.91,9.625237609175901e-13,1.2318086889898892e-14
425.92,9.623831381598793e-13,1.2320281078242702e-14
425.93,9.622421530216843e-13,1.2321837932664933e-14
425.94,9.621012048513375e-13,1.2323664223721533e-14
425.95,9.619608226243045e-13,1.232529266118802e-14
425.96,9.618205274357587e-13,1.2327190752373214e-14
425.97,9.616793138659034e-13,1.2328558611954413e-14
425.98,9.615388164782206e-13,1.2329705764802228e-14
425.99,9.613982876978052e-13,1.2330695425610805e-14
426.0,9.6125770384436e-13,1.2331851537683951e-14
426.01,9.611169777774228e-13,1.2332859084524666e-14
426.02,9.60976406961488e-13,1.2333478836160934e-14
426.03,9.608361216261403e-13,1.2333950884067916e-14
426.04,9.606954262630052e-13,1.2334551404150204e-14
426.05,9.60555016067602e-13,1.2334154581647958e-14
426.06,9.604144794368073e-13,1.2333964856964197e-14
426.07,9.60273906152128e-13,1.2333961176427356e-14
426.08,9.601339152893923e-13,1.2333875096087418e-14
426.09,9.599937744547755e-13,1.233312651906974e-14
426.1,9.598533061839858e-13,1.233239987281517e-14
426.11,9.597129206171236e-13,1.2331650588885014e-14
426.12,9.595727490419537e-13,1.2330400506140438e-14
426.13,9.59432667105319e-13,1.2329698073109348e-14
426.14,9.592918268217594e-13,1.2327466491200192e-14
426.15,9.591524800544375e-13,1.232658243754041e-14
426.16,9.59011891107971e-13,1.2324368468563606e-14
426.17,9.588718665869944e-13,1.2322785141654243e-14
426.18,9.587320755705683e-13,1.2321027213486803e-14
426.19,9.585915690164208e-13,1.2319070678094751e-14
426.2,9.584516937469685e-13,1.2316590712755169e-14
426.21,9.58312011880985e-13,1.2314106414208126e-14
426.22,9.581719185537438e-13,1.2312764853283555e-14
426.23,9.58032136265729e-13,1.2308551542735024e-14
426.24,9.578932406768464e-13,1.2305185691970768e-14
426.25,9.577534073894017e-13,1.2302608333260792e-14
426.26,9.576135552507755e-13,1.2298961419237474e-14
426.27,9.574738958761318e-13,1.2295598639624866e-14
426.28,9.573343562516435e-13,1.2292069910553866e-14
426.29,9.571946535718187e-13,1.2288392121560728e-14
426.3,9.570558123543962e-13,1.2284353871173324e-14
426.31,9.56915509145843e-13,1.2280992471452656e-14
426.32,9.5677667277214e-13,1.2276688688829397e-14
426.33,9.566370117809825e-13,1.2272034522992751e-14
426.34,9.564992737802695e-13,1.226720052299843e-14
426.35,9.563579544457343e-13,1.2262476468409398e-14
426.36,9.562196302041728e-13,1.225735314868303e-14
426.37,9.560821420337139e-13,1.225289501159218e-14
426.38,9.559416378383276e-13,1.2247820262094447e-14
426.39,9.558023897157442e-13,1.2242584589835243e-14
426.4,9.55663498772646e-13,1.2236149697235179e-14
426.41,9.555244547827685e-13,1.2231632382203175e-14
426.42,9.553858266076853e-13,1.2225097509660067e-14
426.43,9.552467262294878e-13,1.2218743744826118e-14
426.44,9.55110372739393e-13,1.2213430172141865e-14
426.45,9.54969986815338e-13,1.2206679042804155e-14
426.46,9.548314875517266e-13,1.2201054505039588e-14
426.47,9.546927377231207e-13,1.2194540922917717e-14
426.48,9.545543394708084e-13,1.2187671530407646e-14
426.49,9.544163593286219e-13,1.2181499096602136e-14
426.5,9.542779667491705e-13,1.2173741729868216e-14
426.51,9.54139545351771e-13,1.2166711661113713e-14
426.52,9.540014232498015e-13,1.2159373151857089e-14
426.53,9.538634012588912e-13,1.2152073486654737e-14
426.54,9.537252649858146e-13,1.2144449144333181e-14
426.55,9.53587118108677e-13,1.213670182434636e-14
426.56,9.534498151755076e-13,1.2128858971296788e-14
426.57,9.53311129904389e-13,1.2120565422016577e-14
426.58,9.531741227735634e-13,1.2113720545580535e-14
426.59,9.530366336500577e-13,1.2104500689377736e-14
426.6,9.528987733731448e-13,1.209596490632278e-14
426.61,9.5276163048122e-13,1.20868837035338e-14
426.62,9.526239719115856e-13,1.2078900739295448e-14
426.63,9.524864583743405e-13,1.2069838933394797e-14
426.64,9.523489360717839e-13,1.2060526238960226e-14
426.65,9.52212096747068e-13,1.2051374087308703e-14
426.66,9.520759142058015e-13,1.2042832933973803e-14
426.67,9.519363691900609e-13,1.2032849243372298e-14
426.68,9.518004172836758e-13,1.202286296756941e-14
426.69,9.516638685949594e-13,1.2012892426763842e-14
426.7,9.515267870331093e-13,1.2003051559104905e-14
426.71,9.51391155783141e-13,1.1992724078187682e-14
426.72,9.512535494985743e-13,1.1982753576888664e-14
426.73,9.511172315544104e-13,1.1972679621914878e-14
426.74,9.50980632271748e-13,1.1962357480847521e-14
426.75,9.508439835983156e-13,1.1952118672928271e-14
426.76,9.507078568764434e-13,1.1940073145543304e-14
426.77,9.50571395140631e-13,1.1929968055645944e-14
426.78,9.504351518803338e-13,1.1919286829999863e-14
426.79,9.502994164032431e-13,1.190725410213262e-14
426.8,9.50164282989228e-13,1.1896063144184876e-14
426.81,9.500275917644801e-13,1.1884767719814563e-14
426.82,9.498917957137606e-13,1.1873472412262985e-14
426.83,9.497561727744374e-13,1.1861376947186246e-14
426.84,9.49615712667331e-13,1.1851833225479456e-14
426.85,9.494845156976428e-13,1.1836461473482754e-14
426.86,9.49349672894162e-13,1.182522645775673e-14
426.87,9.49214473860203e-13,1.1813188633512917e-14
426.88,9.49078804824722e-13,1.1801015105892196e-14
426.89,9.489439498333593e-13,1.1787704057980217e-14
426.9,9.48808527650883e-13,1.177551487224992e-14
426.91,9.486736807044816e-13,1.1762530868634735e-14
426.92,9.485389225878695e-13,1.1749769934717731e-14
426.93,9.484025870232804e-13,1.1739201778191654e-14
426.94,9.482704975188078e-13,1.1723911811330009e-14
426.95,9.481351153806186e-13,1.170998930312617e-14
426.96,9.479996614546957e-13,1.1696968607717455e-14
426.97,9.478659584057968e-13,1.1683637998598086e-14
426.98,9.477319323184889e-13,1.166913720705783e-14
426.99,9.475975182008746e-13,1.1656067994570168e-14
427.0,9.474637753097158e-13,1.1641211009413119e-14
427.01,9.473297521790591e-13,1.1627622595047686e-14
427.02,9.471963217342202e-13,1.1611944905352168e-14
427.03,9.470629123080946e-13,1.1597886053890851e-14
427.04,9.469281756247135e-13,1.1584086015766148e-14
427.05,9.467945615627273e-13,1.1569161128076406e-14
427.06,9.46661227180304e-13,1.1554821567679577e-14
427.07,9.465282373622748e-13,1.1540029543476545e-14
427.08,9.463949794177653e-13,1.1524760440036588e-14
427.09,9.462615198384925e-13,1.1510065087914249e-14
427.1,9.461279672883015e-13,1.1495098871287118e-14
427.11,9.459967164864886e-13,1.1479997246127211e-14
427.12,9.458645247914792e-13,1.1462251926487795e-14
427.13,9.457304410853317e-13,1.1447970087701102e-14
427.14,9.455973699425564e-13,1.1432461505230717e-14
427.15,9.454650377325742e-13,1.1416530737489946e-14
427.16,9.453327137112737e-13,1.1400983692843684e-14
427.17,9.452005377663303e-13,1.1384090311322625e-14
427.18,9.450686191118571e-13,1.1367332592559742e-14
427.19,9.449357706098209e-13,1.1352546462747479e-14
427.2,9.448038271425944e-13,1.1335269868435288e-14
427.21,9.446768933628932e-13,1.1316743406427032e-14
427.22,9.445409781769256e-13,1.1302043716523187e-14
427.23,9.444088823635252e-13,1.1286071134521414e-14
427.24,9.442777780309194e-13,1.126886657825654e-14
427.25,9.441457053529126e-13,1.1252348621886242e-14
427.26,9.440146981814669e-13,1.1234736082530805e-14
427.27,9.438841016821246e-13,1.121746686175059e-14
427.28,9.437534649511388e-13,1.1199876878513115e-14
427.29,9.436225819769375e-13,1.1183000108256266e-14
427.3,9.43489749285175e-13,1.1164398154212236e-14
427.31,9.433602306356355e-13,1.1146980158134825e-14
427.32,9.432302221300374e-13,1.1129675495137536e-14
427.33,9.430996749017488e-13,1.1111734242035242e-14
427.34,9.429695082518517e-13,1.1093838051013421e-14
427.35,9.42838692575676e-13,1.1075663816891448e-14
427.36,9.427094557931992e-13,1.1057177115179573e-14
427.37,9.425790917648026e-13,1.1039886887813163e-14
427.38,9.424504154610284e-13,1.1020024126852449e-14
427.39,9.423200711050494e-13,1.1002810575544e-14
427.4,9.421902537511845e-13,1.0983856298940567e-14
427.41,9.42060714187621e-13,1.0964988714342442e-14
427.42,9.419324635238204e-13,1.0945691800287639e-14
427.43,9.418019918014095e-13,1.0927319193820242e-14
427.44,9.416734106993168e-13,1.0907974552095001e-14
427.45,9.4154420176035e-13,1.0888647462035416e-14
427.46,9.414164557256079e-13,1.0870064485466355e-14
427.47,9.41287296556692e-13,1.0849588309731187e-14
427.48,9.411579140715048e-13,1.0830571468811416e-14
427.49,9.410293599999105e-13,1.0811317934534834e-14
427.5,9.40900988566828e-13,1.0791631563370634e-14
427.51,9.407730381117794e-13,1.077186635571491e-14
427.52,9.406435197963228e-13,1.0752299596058005e-14
427.53,9.405175699120195e-13,1.073246118684804e-14
427.54,9.40389161155048e-13,1.0712347217962367e-14
427.55,9.402612295770777e-13,1.069339607170037e-14
427.56,9.401339944684036e-13,1.0672154922976161e-14
427.57,9.40006205011061e-13,1.0651085380353007e-14
427.58,9.398793929341952e-13,1.0631031989503945e-14
427.59,9.39751283493297e-13,1.0610351940119127e-14
427.6,9.396252965338156e-13,1.0590183825743897e-14
427.61,9.394976754398511e-13,1.057082164621415e-14
427.62,9.393705337085043e-13,1.054773458476284e-14
427.63,9.39245006311569e-13,1.0527779729096249e-14
427.64,9.391186750860086e-13,1.0508394624069512e-14
427.65,9.389924548546293e-13,1.0485661613537306e-14
427.66,9.388662307119265e-13,1.0464542521738037e-14
427.67,9.387396737495444e-13,1.04434671584807e-14
427.68,9.38613836966891e-13,1.042234936388671e-14
427.69,9.384882772622747e-13,1.0400917467077833e-14
427.7,9.383625092385027e-13,1.0378941983038117e-14
427.71,9.382372967041095e-13,1.0357732891789308e-14
427.72,9.381117188351008e-13,1.0335880655110703e-14
427.73,9.379851638707138e-13,1.0313725532085842e-14
427.74,9.378608271193e-13,1.0292532734130967e-14
427.75,9.3773658420001e-13,1.0270097712491424e-14
427.76,9.376111692904841e-13,1.0248810522117875e-14
427.77,9.374873873965675e-13,1.0226324736808868e-14
427.78,9.373621047102996e-13,1.0204578874389239e-14
427.79,9.372380736643475e-13,1.0183054729221165e-14
427.8,9.371136713904059e-13,1.0160249265019803e-14
427.81,9.369892812954126e-13,1.0138249413194383e-14
427.82,9.368643640782362e-13,1.0115898726744976e-14
427.83,9.367417156078368e-13,1.0093069500176753e-14
427.84,9.366171697260045e-13,1.0070167484224796e-14
427.85,9.364935771528783e-13,1.0047820325110736e-14
427.86,9.363700478622612e-13,1.0024935998184765e-14
427.87,9.362474953767152e-13,1.0002442336415956e-14
427.88,9.361242716946623e-13,9.979943918623439e-15
427.89,9.360006260380228e-13,9.956305799531855e-15
427.9,9.358785470294628e-13,9.93330816101313e-15
427.91,9.357550546740194e-13,9.909666628839343e-15
427.92,9.356330365486105e-13,9.887154981820723e-15
427.93,9.355106464428222e-13,9.864234882659862e-15
427.94,9.353880736114859e-13,9.841027680663571e-15
427.95,9.352657981678195e-13,9.817816133460718e-15
427.96,9.351438124338053e-13,9.794481493223072e-15
427.97,9.350222218432523e-13,9.770748668896892e-15
427.98,9.349003065646832e-13,9.747324216218892e-15
427.99,9.347784742977573e-13,9.723734553144931e-15
428.0,9.346569668210359e-13,9.700384745395737e-15
428.01,9.345355092166463e-13,9.676561321412402e-15
428.02,9.3441486151206e-13,9.652883212854639e-15
428.03,9.342930900785165e-13,9.628888528986272e-15
428.04,9.341725529524959e-13,9.6047001451785e-15
428.05,9.340519894588194e-13,9.581027584605906e-15
428.06,9.339316477991622e-13,9.55728834207303e-15
428.07,9.338110924322912e-13,9.532835721763363e-15
428.08,9.336912599582926e-13,9.508677908498222e-15
428.09,9.335703562666202e-13,9.484956448610196e-15
428.1,9.334504730356037e-13,9.460511969427154e-15
428.11,9.333310908337178e-13,9.434763415561138e-15
428.12,9.33211279732868e-13,9.412006210658771e-15
428.13,9.330913887506248e-13,9.387400348337773e-15
428.14,9.32971695571457e-13,9.362957182084273e-15
428.15,9.328525664706883e-13,9.338293437544493e-15
428.16,9.327333989900599e-13,9.313797477004231e-15
428.17,9.326147794869917e-13,9.289011439423865e-15
428.18,9.324957027576635e-13,9.264507422537397e-15
428.19,9.323786115037562e-13,9.240176873826892e-15
428.2,9.322597447176466e-13,9.215028149949222e-15
428.21,9.321404641146252e-13,9.190327880581667e-15
428.22,9.320224350731271e-13,9.1656667098108e-15
428.23,9.319047407102306e-13,9.140693848453958e-15
428.24,9.317864621890193e-13,9.115709034140804e-15
428.25,9.316688084631677e-13,9.090614391180007e-15
428.26,9.31550909467371e-13,9.06561404606271e-15
428.27,9.31433241263304e-13,9.040744161259347e-15
428.28,9.313169095370721e-13,9.015392983755063e-15
428.29,9.311987254931162e-13,8.989584425632126e-15
428.3,9.310817554333358e-13,8.965095657571547e-15
428.31,9.309663175204771e-13,8.940793516839486e-15
428.32,9.308486055856122e-13,8.913718554163732e-15
428.33,9.30731540129997e-13,8.889593535141505e-15
428.34,9.306162220869467e-13,8.863964131076111e-15
428.35,9.30499286086093e-13,8.83893438816388e-15
428.36,9.303829995906228e-13,8.813544178244886e-15
428.37,9.3026799197e-13,8.787559819276459e-15
428.38,9.301522031097387e-13,8.760817446941626e-15
428.39,9.300358757176181e-13,8.736744321931599e-15
428.4,9.299207043077417e-13,8.711707819294968e-15
428.41,9.298065987629208e-13,8.686576449183693e-15
428.42,9.296901713107926e-13,8.660034093832029e-15
428.43,9.295747229121361e-13,8.634674655958976e-15
428.44,9.294599041931466e-13,8.608842792504913e-15
428.45,9.293447969757234e-13,8.582863941050376e-15
428.46,9.292300674499357e-13,8.556629348222892e-15
428.47,9.29114973313363e-13,8.531235804923586e-15
428.48,9.290016267029707e-13,8.505917466805488e-15
428.49,9.288876568118448e-13,8.480172384891292e-15
428.5,9.287737778878687e-13,8.454219689262742e-15
428.51,9.286590390564807e-13,8.428884228973565e-15
428.52,9.285462447433962e-13,8.402488290210276e-15
428.53,9.28432553282643e-13,8.37668620947224e-15
428.54,9.283189547349905e-13,8.35027691217212e-15
428.55,9.282048124958762e-13,8.325715824609411e-15
428.56,9.280927918035838e-13,8.298518327854773e-15
428.57,9.279799099544284e-13,8.273217381974325e-15
428.58,9.278673524077388e-13,8.246891451547855e-15
428.59,9.277541627483482e-13,8.221019023518785e-15
428.6,9.276420759995034e-13,8.194795274194025e-15
428.61,9.275301722216668e-13,8.168611160399473e-15
428.62,9.274178670736475e-13,8.142635810902398e-15
428.63,9.27304917585363e-13,8.1176685579833e-15
428.64,9.271936499468101e-13,8.090424974249636e-15
428.65,9.27082917988886e-13,8.064197836221071e-15
428.66,9.269709468647768e-13,8.038091399976739e-15
428.67,9.26859386604737e-13,8.011864496176488e-15
428.68,9.267490146169986e-13,7.986426529660943e-15
428.69,9.266369649254604e-13,7.959836665831685e-15
428.7,9.265262532049235e-13,7.93359706569878e-15
428.71,9.264152674549798e-13,7.907285075221367e-15
428.72,9.263037077721835e-13,7.881516585476605e-15
428.73,9.26195111540471e-13,7.854944910523716e-15
428.74,9.260836984542213e-13,7.828468184817955e-15
428.75,9.259728192283565e-13,7.802447078916814e-15
428.76,9.258637574376777e-13,7.7763160612801e-15
428.77,9.257537069187245e-13,7.749920765289467e-15
428.78,9.256440917088933e-13,7.723932712138953e-15
428.79,9.25534736332234e-13,7.69754897541461e-15
428.8,9.254252359512696e-13,7.670944262270518e-15
428.81,9.253096825053934e-13,7.64351894348651e-15
428.82,9.25206248946542e-13,7.618235984893811e-15
428.83,9.25097978924247e-13,7.592513717112388e-15
428.84,9.249891101986979e-13,7.566257370645654e-15
428.85,9.248799727755502e-13,7.539984827192666e-15
428.86,9.247722727189689e-13,7.513916248121376e-15
428.87,9.246630267037172e-13,7.48754961279376e-15
428.88,9.245552800588225e-13,7.461268861050592e-15
428.89,9.244471369436026e-13,7.435222774533538e-15
428.9,9.243383028013597e-13,7.407641289889077e-15
428.91,9.24232019325294e-13,7.383748179228558e-15
428.92,9.241243518561161e-13,7.356035496096635e-15
428.93,9.240155153639335e-13,7.329932186700277e-15
428.94,9.239088407707622e-13,7.303857347175713e-15
428.95,9.238019243091683e-13,7.277665695050918e-15
428.96,9.236962389168084e-13,7.251857656505838e-15
428.97,9.235886835569776e-13,7.225369567179204e-15
428.98,9.234812403379003e-13,7.199118505257797e-15
428.99,9.233758695812035e-13,7.1733905967644e-15
429.0,9.232695835225143e-13,7.14712919761411e-15
429.01,9.231625406563778e-13,7.120797023738266e-15
429.02,9.230561285779668e-13,7.094555857815362e-15
429.03,9.229503315532647e-13,7.068546645299492e-15
429.04,9.228447455361338e-13,7.0426403574207e-15
429.05,9.227389608879702e-13,7.01675439572675e-15
429.06,9.226329079943877e-13,6.990458486414234e-15
429.07,9.22527935039237e-13,6.964121978043917e-15
429.08,9.224225940126885e-13,6.9378013937612294e-15
429.09,9.223203025820958e-13,6.911484497780619e-15
429.1,9.22212929737554e-13,6.8862485422384414e-15
429.11,9.221075354457103e-13,6.860307485661275e-15
429.12,9.220032727116755e-13,6.834150667061364e-15
429.13,9.218977126739497e-13,6.808172400852697e-15
429.14,9.217947842143449e-13,6.782344659312249e-15
429.15,9.216906660895364e-13,6.7573599420124195e-15
429.16,9.215856226887316e-13,6.730319641518702e-15
429.17,9.214819189722946e-13,6.704320740132384e-15
429.18,9.21384380588588e-13,6.680613584711931e-15
429.19,9.21275065547876e-13,6.652832122888907e-15
429.2,9.211721536658185e-13,6.6274180107655985e-15
429.21,9.210683382952216e-13,6.601363334414885e-15
429.22,9.209645298327154e-13,6.575528574214728e-15
429.23,9.208619051406998e-13,6.5497359956840644e-15
429.24,9.207588938025023e-13,6.524286995089424e-15
429.25,9.20656528023159e-13,6.498570414104809e-15
429.26,9.205546969684837e-13,6.472565862680438e-15
429.27,9.204511478691725e-13,6.447013725659862e-15
429.28,9.203482981892762e-13,6.4221926187307045e-15
429.29,9.202468858345089e-13,6.3962879914477325e-15
429.3,9.20145097484717e-13,6.370883209089409e-15
429.31,9.200432669638368e-13,6.345502915644163e-15
429.32,9.199412777200315e-13,6.3199815409653515e-15
429.33,9.19840295621881e-13,6.294765371370608e-15
429.34,9.197383705692343e-13,6.269012253488557e-15
429.35,9.196379631122968e-13,6.244492610879435e-15
429.36,9.195351107392075e-13,6.219723343478382e-15
429.37,9.194347653942995e-13,6.1935829118839515e-15
429.38,9.193339430829575e-13,6.168436625474383e-15
429.39,9.192336099713155e-13,6.1428416407043604e-15
429.4,9.191324191959238e-13,6.118350710308138e-15
429.41,9.190325401235108e-13,6.0929187517255944e-15
429.42,9.189320942330087e-13,6.0676827814407364e-15
429.43,9.188320873403073e-13,6.042967285661476e-15
