t/M,Re(Psi_4),Im(Psi_4)
584.08,2.0542466725096414e-13,1.0949592238867328e-15
584.09,2.0540696840818987e-13,1.093298295795666e-15
584.1,2.0539069350579658e-13,1.0948880395320371e-15
584.11,2.0537241929143815e-13,1.0950866802741836e-15
584.12,2.053559037041327e-13,1.0947097593495706e-15
584.13,2.0534084602461983e-13,1.0928558992060132e-15
584.14,2.053211303734226e-13,1.0941489379020181e-15
584.15,2.0530297633430283e-13,1.0938525414579305e-15
584.16,2.0528688988460986e-13,1.094025103639935e-15
584.17,2.052692359181235e-13,1.0941177770776471e-15
584.18,2.052509810908741e-13,1.0933146564474728e-15
584.19,2.0523391276609976e-13,1.0936747139693854e-15
584.2,2.0521717363573518e-13,1.0941191861431995e-15
584.21,2.0520107651897413e-13,1.0930964157217782e-15
584.22,2.051827720449853e-13,1.0928575089744457e-15
584.23,2.051658887975309e-13,1.0933912670406857e-15
584.24,2.051485773907582e-13,1.0930825012401287e-15
584.25,2.051325255784159e-13,1.0929367639119651e-15
584.26,2.051137774670113e-13,1.093338760831252e-15
584.27,2.0509721270305442e-13,1.0923171187293737e-15
584.28,2.0508001788182071e-13,1.0923476779337888e-15
584.29,2.0506259082364246e-13,1.0921758238148837e-15
584.3,2.050442925933171e-13,1.0921511534292876e-15
584.31,2.0502710819516108e-13,1.0924656184201717e-15
584.32,2.050108317820341e-13,1.0925683561586527e-15
584.33,2.0499405462165895e-13,1.0921301429546821e-15
584.34,2.0497626927429924e-13,1.0931388956746264e-15
584.35,2.049593764950497e-13,1.0914748580696618e-15
584.36,2.0494049475654495e-13,1.0919467077640536e-15
584.37,2.0492456239840108e-13,1.0916323188757542e-15
584.38,2.049074526326199e-13,1.090596956312032e-15
584.39,2.0489047646146484e-13,1.0909718689819203e-15
584.4,2.0487245121770075e-13,1.09113254007779e-15
584.41,2.0485558553812444e-13,1.0908586870811503e-15
584.42,2.0483857437962618e-13,1.0909907071523546e-15
584.43,2.0482183327438362e-13,1.0886028756218258e-15
584.44,2.0480476585812828e-13,1.0909571269949186e-15
584.45,2.0478583819972366e-13,1.0905410574103282e-15
584.46,2.047701418213683e-13,1.090641770461546e-15
584.47,2.0475195968674655e-13,1.0897188249380483e-15
584.48,2.0473296150441722e-13,1.092208284148407e-15
584.49,2.0471819441659613e-13,1.0902098386100056e-15
584.5,2.0470071658792309e-13,1.0896242416280955e-15
584.51,2.046833105713603e-13,1.0896171267823494e-15
584.52,2.046650548300378e-13,1.0892107619058237e-15
584.53,2.0464910641459668e-13,1.0896107568406064e-15
584.54,2.0463283727841562e-13,1.089315935012326e-15
584.55,2.0461465004966724e-13,1.0908555691258622e-15
584.56,2.045982505172839e-13,1.0891706150917027e-15
584.57,2.045785034555622e-13,1.0892986018022723e-15
584.58,2.0456323547724251e-13,1.0892818014019398e-15
584.59,2.045466652035501e-13,1.0883599351720953e-15
584.6,2.04528979324312e-13,1.0895346348369724e-15
584.61,2.0451295561314378e-13,1.09322809611206e-15
584.62,2.0449505011171718e-13,1.0883028355576306e-15
584.63,2.0447829995237896e-13,1.0881091930712897e-15
584.64,2.04460950978661e-13,1.0882856990888487e-15
584.65,2.0444287322716343e-13,1.0882957660610569e-15
584.66,2.044256544717097e-13,1.087907572074367e-15
584.67,2.0440910958360307e-13,1.0882944667083045e-15
584.68,2.0439224873381078e-13,1.0881285017847371e-15
584.69,2.043747106399215e-13,1.0877972723829127e-15
584.7,2.043511531458059e-13,1.0873081241834827e-15
584.71,2.0434073352846376e-13,1.0880913032081406e-15
584.72,2.0432371446491242e-13,1.0869247099574996e-15
584.73,2.04305411587924e-13,1.0876577783098093e-15
584.74,2.042886248933071e-13,1.0873360976578055e-15
584.75,2.042710357057587e-13,1.087311122049854e-15
584.76,2.0425329435244688e-13,1.0866714721977656e-15
584.77,2.042376045627293e-13,1.087168262685034e-15
584.78,2.0422040769173804e-13,1.086759920855386e-15
584.79,2.0420119066892914e-13,1.085924611325838e-15
584.8,2.0418683930450473e-13,1.0869451859230467e-15
584.81,2.0416984326510812e-13,1.0876201060553532e-15
584.82,2.0415110947767367e-13,1.0866377159164825e-15
584.83,2.0413502824263422e-13,1.0863251760155122e-15
584.84,2.041166375009182e-13,1.0861271923626836e-15
584.85,2.0409986965433558e-13,1.0862740311722452e-15
584.86,2.0408263850223943e-13,1.0845774333399322e-15
584.87,2.0406505511084513e-13,1.0863786221840487e-15
584.88,2.0404755581447757e-13,1.0843060480203015e-15
584.89,2.0403112428536617e-13,1.0856691620555444e-15
584.9,2.0401385496609867e-13,1.0878042170817164e-15
584.91,2.0399717918005193e-13,1.0853309817647389e-15
584.92,2.039793046559032e-13,1.0848990327160378e-15
584.93,2.039628966742804e-13,1.0849382502015208e-15
584.94,2.0394493689475434e-13,1.08467430946004e-15
584.95,2.03928156334948e-13,1.0853338113583358e-15
584.96,2.0391184018446767e-13,1.084684591870963e-15
584.97,2.038938395748714e-13,1.0842998649476689e-15
584.98,2.0387671437716698e-13,1.0840341888758896e-15
584.99,2.03859660052924e-13,1.0865360608129287e-15
585.0,2.0384359824825144e-13,1.0846037026507496e-15
585.01,2.038259036902128e-13,1.0842782048635654e-15
585.02,2.0380820678229614e-13,1.0837524054793283e-15
585.03,2.0379128712915908e-13,1.0844003444340891e-15
585.04,2.037732618941924e-13,1.0835342396724227e-15
585.05,2.0375692705362801e-13,1.0835355751957172e-15
585.06,2.0374045356943965e-13,1.0829390594241992e-15
585.07,2.037249071691649e-13,1.0827032104513072e-15
585.08,2.0370584325334468e-13,1.0851714230966918e-15
585.09,2.0368831718501296e-13,1.0827904657417039e-15
585.1,2.0367231942774893e-13,1.0834472550352285e-15
585.11,2.0365467375090562e-13,1.08235800786831e-15
585.12,2.036387397541154e-13,1.0811645244770712e-15
585.13,2.0361997210947766e-13,1.0827428125687755e-15
585.14,2.0360351641388165e-13,1.0824701541573845e-15
585.15,2.0358940027689482e-13,1.0810810127395753e-15
585.16,2.0356967463225728e-13,1.0811159631111034e-15
585.17,2.0355105108364472e-13,1.0791226200525604e-15
585.18,2.035370907052974e-13,1.0823368424417919e-15
585.19,2.0351751030796275e-13,1.0818325844982569e-15
585.2,2.035012799483182e-13,1.0814970382714818e-15
585.21,2.0348690753018577e-13,1.082622759999091e-15
585.22,2.0346656786891146e-13,1.0814506870000473e-15
585.23,2.0345029615811853e-13,1.0814127560799003e-15
585.24,2.0343547290253505e-13,1.0817793910764322e-15
585.25,2.034164744209025e-13,1.0809701570079877e-15
585.26,2.0339680661621755e-13,1.0752974584164306e-15
585.27,2.0338451884622525e-13,1.081501344268493e-15
585.28,2.0336396841046644e-13,1.080814460656834e-15
585.29,2.0334792170419589e-13,1.0803708541494607e-15
585.3,2.0332998283573547e-13,1.0803414107936588e-15
585.31,2.0331334084617075e-13,1.0809651302336578e-15
585.32,2.0329445151870876e-13,1.0800799530126852e-15
585.33,2.0328036059390324e-13,1.080534852724041e-15
585.34,2.0326197449658266e-13,1.0798215647777581e-15
585.35,2.0324095422478678e-13,1.0737195682249134e-15
585.36,2.0322733289830117e-13,1.0792545764510354e-15
585.37,2.0321126086223633e-13,1.079916527319418e-15
585.38,2.0319423492985786e-13,1.0794554986825001e-15
585.39,2.0317682555200403e-13,1.0779679369915056e-15
585.4,2.0316030179371396e-13,1.0794779498597046e-15
585.41,2.0314329965353307e-13,1.0786626583205151e-15
585.42,2.0312488716116487e-13,1.0790367445208722e-15
585.43,2.031087176626614e-13,1.0787218763222044e-15
585.44,2.0308452184048512e-13,1.0739900196982086e-15
585.45,2.0307560456511154e-13,1.0781130805718495e-15
585.46,2.0305798825384964e-13,1.077953536112511e-15
585.47,2.0304117244878976e-13,1.07744988192166e-15
585.48,2.0302416430749324e-13,1.078421264874872e-15
585.49,2.0300732631984362e-13,1.0779397717538565e-15
585.5,2.0298952018034043e-13,1.0774629319038133e-15
585.51,2.029715178669651e-13,1.0775976528792735e-15
585.52,2.0295518424081433e-13,1.0774140956181338e-15
585.53,2.0293397081188752e-13,1.0820088758796387e-15
585.54,2.0292176173707994e-13,1.0770952505171468e-15
585.55,2.0290509066037248e-13,1.0766473400596546e-15
585.56,2.028876114377558e-13,1.0768422521390286e-15
585.57,2.028701797078152e-13,1.0767465655509204e-15
585.58,2.028541680171805e-13,1.0762125981513604e-15
585.59,2.0283674416936836e-13,1.0763564884400866e-15
585.6,2.0282108494237434e-13,1.0771513813827857e-15
585.61,2.0280265452348546e-13,1.0757440167253542e-15
585.62,2.0278335483098394e-13,1.079002466256754e-15
585.63,2.027695279829593e-13,1.0753019036042303e-15
585.64,2.0275191706240245e-13,1.0754680657272113e-15
585.65,2.027349008375695e-13,1.0762562265156305e-15
585.66,2.027175529039568e-13,1.0763300294407448e-15
585.67,2.0270032403797057e-13,1.075149916177319e-15
585.68,2.0268373444367655e-13,1.0752811462275788e-15
585.69,2.0266832166424461e-13,1.075463415888088e-15
585.7,2.0264865717489867e-13,1.0731316518664282e-15
585.71,2.0262967780083e-13,1.076672734920878e-15
585.72,2.02615465962688e-13,1.074517191173865e-15
585.73,2.0259938999129212e-13,1.0741899601280246e-15
585.74,2.0258225836530805e-13,1.0750480365522615e-15
585.75,2.0256352983151545e-13,1.0728993974603704e-15
585.76,2.0254815634835303e-13,1.073356049100442e-15
585.77,2.0253177520534038e-13,1.07403808486892e-15
585.78,2.0251506073385997e-13,1.0727101595462606e-15
585.79,2.02502378803984e-13,1.077010056378398e-15
585.8,2.0247588521631582e-13,1.0735059672929292e-15
585.81,2.0246319955192414e-13,1.0734138705685949e-15
585.82,2.0244675146607777e-13,1.072609012246323e-15
585.83,2.0242913126492563e-13,1.0729643312802938e-15
585.84,2.0241187890720496e-13,1.0731789332105858e-15
585.85,2.0239643984255696e-13,1.072298641918052e-15
585.86,2.0237803341155268e-13,1.0724309232142206e-15
585.87,2.0236072287187148e-13,1.0719005768594461e-15
585.88,2.0234617040317952e-13,1.0699111999158308e-15
585.89,2.0232682770132547e-13,1.0713205324767711e-15
585.9,2.0231094124922936e-13,1.072298000954265e-15
585.91,2.0229423269908486e-13,1.072071394594661e-15
585.92,2.0227664495848372e-13,1.07202202837502e-15
585.93,2.0225992210629878e-13,1.071867678148136e-15
585.94,2.0224407792010524e-13,1.0715114023465317e-15
585.95,2.0222661716521454e-13,1.0717693590589447e-15
585.96,2.022077208142155e-13,1.069782457375898e-15
585.97,2.0219448311634053e-13,1.0734921517582789e-15
585.98,2.0217467955065236e-13,1.069599834497172e-15
585.99,2.021584321212361e-13,1.0704919360201685e-15
586.0,2.0214091762483745e-13,1.070336927000944e-15
586.01,2.0212593014811956e-13,1.0710064194776535e-15
586.02,2.0210738258824637e-13,1.0701913187970925e-15
586.03,2.020900220898232e-13,1.0699969601864662e-15
586.04,2.0207328735918156e-13,1.0699604578555493e-15
586.05,2.020564978534851e-13,1.0692757187304413e-15
586.06,2.0203909509804002e-13,1.0682247339875548e-15
586.07,2.020234733367076e-13,1.067882194880225e-15
586.08,2.0200655183954562e-13,1.069556653849405e-15
586.09,2.0198836559665677e-13,1.069349507150898e-15
586.1,2.0197327540926343e-13,1.0698327067556164e-15
586.11,2.0195579334610286e-13,1.0683215291524631e-15
586.12,2.0193739052669213e-13,1.0682740908979692e-15
586.13,2.0192139712527788e-13,1.0679173680949842e-15
586.14,2.0190470570554554e-13,1.0686589135633779e-15
586.15,2.018870336946784e-13,1.0682670708964856e-15
586.16,2.0187316541481894e-13,1.0676692821037717e-15
586.17,2.0185411753449656e-13,1.0682039349658322e-15
586.18,2.0183822629010107e-13,1.0678592628186459e-15
586.19,2.018208348585437e-13,1.0672366512898252e-15
586.2,2.0180360083972061e-13,1.0675607749113145e-15
586.21,2.0178527717659766e-13,1.0667481143434364e-15
586.22,2.0176977562338372e-13,1.06784136456308e-15
586.23,2.017531421056316e-13,1.0676229742704798e-15
586.24,2.017363362352208e-13,1.067657265448925e-15
586.25,2.0172014796702753e-13,1.0668842107826594e-15
586.26,2.0170177581812937e-13,1.0670314439167972e-15
586.27,2.0168458839943237e-13,1.0664249019192366e-15
586.28,2.016685720229988e-13,1.0664469209888748e-15
586.29,2.0165138651904056e-13,1.0662872872308938e-15
586.3,2.0163311554462202e-13,1.0659885802644757e-15
586.31,2.0161851888212247e-13,1.0667181600181018e-15
586.32,2.0160082796331547e-13,1.0659210128112806e-15
586.33,2.0158314907756378e-13,1.0654837411082964e-15
586.34,2.0156778565773784e-13,1.0665651298514439e-15
586.35,2.0154996882585575e-13,1.0651884078618207e-15
586.36,2.0153328398731634e-13,1.0653853619472633e-15
586.37,2.015175342001234e-13,1.0654373940728288e-15
586.38,2.0149965105026447e-13,1.0654807271353518e-15
586.39,2.014830022980266e-13,1.0663000381550657e-15
586.4,2.0146791111971044e-13,1.0637993407940729e-15
586.41,2.0144857909508768e-13,1.0643178223173853e-15
586.42,2.0143252249092404e-13,1.0646737392872219e-15
586.43,2.014146280366694e-13,1.0650408281846418e-15
586.44,2.0139803087739823e-13,1.0637920900524716e-15
586.45,2.0138087044555627e-13,1.0643387928041286e-15
586.46,2.0136670004102063e-13,1.0655998055343417e-15
586.47,2.0134785783987468e-13,1.0630091814256155e-15
586.48,2.0133171681861435e-13,1.0657194973891386e-15
586.49,2.0131318919645964e-13,1.062483467478993e-15
586.5,2.0129727113206067e-13,1.0628462160914528e-15
586.51,2.0128075436253377e-13,1.063386260388541e-15
586.52,2.0126420924615448e-13,1.0638335106334535e-15
586.53,2.0124742880129488e-13,1.063114302347157e-15
586.54,2.0123067628934675e-13,1.0630482968776995e-15
586.55,2.0121300589015892e-13,1.0625040795573546e-15
586.56,2.0119582019675714e-13,1.0615969275822006e-15
586.57,2.0118041068550412e-13,1.0647493364575376e-15
586.58,2.0116003382872687e-13,1.0644129031211887e-15
586.59,2.0114707103382707e-13,1.062972693292875e-15
586.6,2.0112889356336115e-13,1.0612596867065208e-15
586.61,2.0111137172575294e-13,1.0612477765222006e-15
586.62,2.010958553549631e-13,1.0612499593925913e-15
586.63,2.010789535295691e-13,1.0606336676068865e-15
586.64,2.0106240622503565e-13,1.061773501095075e-15
586.65,2.0104554914914618e-13,1.0612245291117571e-15
586.66,2.0103112919536106e-13,1.0602627081907853e-15
586.67,2.0101009254831861e-13,1.0602999206153696e-15
586.68,2.009936992915905e-13,1.0604550865175475e-15
586.69,2.009784954868394e-13,1.0607656855437828e-15
586.7,2.0096088636988536e-13,1.0602712468389716e-15
586.71,2.0094501698519244e-13,1.059822277865864e-15
586.72,2.009282334234366e-13,1.060364572598696e-15
586.73,2.0091064467567667e-13,1.0592164472900545e-15
586.74,2.0089467552453642e-13,1.0608493456501707e-15
586.75,2.008805958961352e-13,1.0580096154911271e-15
586.76,2.0086104803151693e-13,1.0584913422485576e-15
586.77,2.0084425417854705e-13,1.0609271249815472e-15
586.78,2.0082734517661279e-13,1.0592812287426156e-15
586.79,2.0081013026068548e-13,1.0588986148173264e-15
586.8,2.0079410129495099e-13,1.058536938455251e-15
586.81,2.0077687424056456e-13,1.0578970635829694e-15
586.82,2.0075959043150932e-13,1.0585608500272443e-15
586.83,2.0074498764629443e-13,1.0579372497356556e-15
586.84,2.007300325910478e-13,1.0552535524275004e-15
586.85,2.007111474238675e-13,1.0578819155134769e-15
586.86,2.0069277312666077e-13,1.0572240193519676e-15
586.87,2.0067598858645904e-13,1.0573516867220483e-15
586.88,2.0065877755894333e-13,1.0572994159758031e-15
586.89,2.006430437528391e-13,1.0574271919080638e-15
586.9,2.0062560522269723e-13,1.0570977254061298e-15
586.91,2.0060960671539655e-13,1.0574491842964834e-15
586.92,2.005927287775788e-13,1.0571766595939802e-15
586.93,2.0058384970290606e-13,1.0619823225170137e-15
586.94,2.0055868411509174e-13,1.0560600543164162e-15
586.95,2.0054036698476997e-13,1.0555764138915423e-15
586.96,2.0052540227609883e-13,1.0562636991949048e-15
586.97,2.0050822115858018e-13,1.0563732192878726e-15
586.98,2.0049264348456302e-13,1.056738073468018e-15
586.99,2.00474923013064e-13,1.0560267008969409e-15
587.0,2.0045881169271856e-13,1.0562661573325633e-15
587.01,2.0044273654893686e-13,1.055901182383134e-15
587.02,2.004267638095266e-13,1.0636742544073164e-15
587.03,2.0040850356445277e-13,1.055799671866961e-15
587.04,2.0039197214053737e-13,1.0555072849422408e-15
587.05,2.0037502928638262e-13,1.0554603482632702e-15
587.06,2.003585670241637e-13,1.0548555033680416e-15
587.07,2.0034154118055974e-13,1.054894820129122e-15
587.08,2.0032483770877517e-13,1.054480535099248e-15
587.09,2.0030795958696411e-13,1.054799862169931e-15
587.1,2.0029100922208506e-13,1.0547403720568852e-15
587.11,2.0027340464252626e-13,1.060912831518852e-15
587.12,2.0025837969834465e-13,1.054343717450895e-15
587.13,2.002411791272141e-13,1.0534286088674871e-15
587.14,2.0022534723007178e-13,1.0543201519722267e-15
587.15,2.002088078835248e-13,1.0533083994290675e-15
587.16,2.0019213333357246e-13,1.0536770890553122e-15
587.17,2.0017459090952377e-13,1.0531997669159269e-15
587.18,2.0015831707643484e-13,1.0534704205502562e-15
587.19,2.001408476933699e-13,1.053262483093039e-15
587.2,2.0012456007752783e-13,1.0578065368693293e-15
587.21,2.0010779133860058e-13,1.0532415913592559e-15
587.22,2.0009256870236076e-13,1.052214287720497e-15
587.23,2.000755466162259e-13,1.0547827791457357e-15
587.24,2.0005930860153293e-13,1.052511365935886e-15
587.25,2.0004081947313568e-13,1.0502026230169407e-15
587.26,2.0002418425270963e-13,1.0522253774946036e-15
587.27,2.000078626598049e-13,1.0511305823038102e-15
587.28,1.9998904579586715e-13,1.0515372305177413e-15
587.29,1.9997610851774215e-13,1.0543794306223843e-15
587.3,1.9995768211099514e-13,1.0516175433581777e-15
587.31,1.999393322170578e-13,1.049594548371186e-15
587.32,1.9992371901060023e-13,1.0506873925328259e-15
587.33,1.9990871750734775e-13,1.0512425024289172e-15
587.34,1.9988938128508837e-13,1.0505773346527177e-15
587.35,1.998741938707987e-13,1.0506466707328366e-15
587.36,1.998581863130782e-13,1.0508691613268779e-15
587.37,1.998387925623131e-13,1.0483358253694675e-15
587.38,1.998254605508385e-13,1.0518569076325624e-15
587.39,1.9980733213029047e-13,1.0491326954788246e-15
587.4,1.997899771947603e-13,1.0497424744076226e-15
587.41,1.997744734226842e-13,1.0502431706428178e-15
587.42,1.997579645926013e-13,1.0500210734117819e-15
587.43,1.9974321682264638e-13,1.0504567762025586e-15
587.44,1.997243912493636e-13,1.049130744152669e-15
587.45,1.9970749022400583e-13,1.0495008411817279e-15
587.46,1.9969155642179663e-13,1.0491598279202429e-15
587.47,1.996755484955432e-13,1.0485625720054451e-15
587.48,1.9965771694974007e-13,1.047299692529387e-15
587.49,1.9964245816472907e-13,1.0496882897516986e-15
587.5,1.9962488572167958e-13,1.0485021286750998e-15
587.51,1.9960815598528972e-13,1.0487790354495527e-15
587.52,1.9959153264981407e-13,1.0482045639046492e-15
587.53,1.995744382149287e-13,1.048283325348105e-15
587.54,1.9955800687226198e-13,1.0483860598977626e-15
587.55,1.9954125220438924e-13,1.0483883728650945e-15
587.56,1.995254956644692e-13,1.0455608288996176e-15
587.57,1.995076992241249e-13,1.0484079371799498e-15
587.58,1.9949147525859962e-13,1.0473358007516335e-15
587.59,1.9947518772020516e-13,1.0475181733304923e-15
587.6,1.9945896384365357e-13,1.0475051032648859e-15
587.61,1.9944109579365583e-13,1.0470077633370929e-15
587.62,1.9942480225629122e-13,1.047958365096873e-15
587.63,1.9940761024113804e-13,1.046067578892241e-15
587.64,1.993914263531635e-13,1.0465088975197475e-15
587.65,1.9937496340189172e-13,1.0442089734902518e-15
587.66,1.99357639872518e-13,1.045915526743614e-15
587.67,1.9934170700153225e-13,1.0466046483974966e-15
587.68,1.9932536667852068e-13,1.0454263352956175e-15
587.69,1.993079794324703e-13,1.0455554959450477e-15
587.7,1.9929318995717404e-13,1.0459851550032712e-15
587.71,1.9927551341163608e-13,1.045846326794477e-15
587.72,1.992578125411749e-13,1.042861680834138e-15
587.73,1.9924210099931965e-13,1.044626561082516e-15
587.74,1.992259644440013e-13,1.0441384081556773e-15
587.75,1.9920930060918034e-13,1.0440448793404892e-15
587.76,1.9919190491194907e-13,1.0504304220710377e-15
587.77,1.9917615320870975e-13,1.0448466834631416e-15
587.78,1.9915970656889397e-13,1.0446737567939537e-15
587.79,1.9914311824361373e-13,1.043968177122117e-15
587.8,1.9912609521725934e-13,1.0444635599398483e-15
587.81,1.9910970830006714e-13,1.043599923361253e-15
587.82,1.9909305132709662e-13,1.0440121751181846e-15
587.83,1.9907670262144008e-13,1.0441973913858665e-15
587.84,1.9906041098752105e-13,1.042898681681035e-15
587.85,1.990455404047967e-13,1.0451524309694783e-15
587.86,1.9902684691654698e-13,1.0433013945687336e-15
587.87,1.9901003849283587e-13,1.0432400262744704e-15
587.88,1.989945779063704e-13,1.0437232158411483e-15
587.89,1.9897774340143158e-13,1.0424728157929739e-15
587.9,1.9896036835501058e-13,1.0428847870558743e-15
587.91,1.9894406599819155e-13,1.0432354085581822e-15
587.92,1.9892638122249215e-13,1.0425878432955643e-15
587.93,1.9891146916756798e-13,1.0420519477196907e-15
587.94,1.988934434494943e-13,1.0454369779385365e-15
587.95,1.9887793022834455e-13,1.0422882066258326e-15
587.96,1.9886094449546703e-13,1.041392434765438e-15
587.97,1.9884496220791495e-13,1.0418605027229335e-15
587.98,1.988282868600798e-13,1.042644178225368e-15
587.99,1.9881090526090495e-13,1.0413823035894248e-15
588.0,1.9879507574449679e-13,1.0431570049133059e-15
588.01,1.987780332985798e-13,1.0408046502974923e-15
588.02,1.9876217136013585e-13,1.0407119214902085e-15
588.03,1.9874721765525311e-13,1.039331203006394e-15
588.04,1.9872906156202622e-13,1.040180255277686e-15
588.05,1.9871206501983095e-13,1.0398093387233639e-15
588.06,1.986959488960966e-13,1.0411145904089524e-15
588.07,1.9867933645671672e-13,1.0431652269108734e-15
588.08,1.9866285508841604e-13,1.0402096963756922e-15
588.09,1.986466174544882e-13,1.039648774669118e-15
588.1,1.9862982746330586e-13,1.0402580272377223e-15
588.11,1.986131996333126e-13,1.0398633264889885e-15
588.12,1.9859748463785443e-13,1.0389344341048713e-15
588.13,1.9857959358442624e-13,1.0397405292448847e-15
588.14,1.985636600055145e-13,1.0391108164937112e-15
588.15,1.9854775646049e-13,1.0396526594652292e-15
588.16,1.9853073969837325e-13,1.039734058515677e-15
588.17,1.9851384636871826e-13,1.0390240855034508e-15
588.18,1.9849784506405817e-13,1.0393796973333448e-15
588.19,1.984804666553561e-13,1.0397021261574283e-15
588.2,1.9846485010949482e-13,1.0383833586141884e-15
588.21,1.9844837478141424e-13,1.0390454125423126e-15
588.22,1.9843142226308514e-13,1.0385899915313845e-15
588.23,1.984155438006948e-13,1.0386176779376073e-15
588.24,1.9839913178905576e-13,1.037768172631157e-15
588.25,1.9838257029263538e-13,1.0377685796172926e-15
588.26,1.983656666220742e-13,1.0381985388304041e-15
588.27,1.9834968619977997e-13,1.036741226901827e-15
588.28,1.9833301059117347e-13,1.038211900741158e-15
588.29,1.9831609947996204e-13,1.0380600782565422e-15
588.3,1.982998897828299e-13,1.0364855148744278e-15
588.31,1.9828310217888116e-13,1.03763328494508e-15
588.32,1.9826758819211184e-13,1.037757166043979e-15
588.33,1.9825044019396914e-13,1.0373090475399129e-15
588.34,1.9823390353635099e-13,1.0364794208300285e-15
588.35,1.9821753666570846e-13,1.0370217270716934e-15
588.36,1.9820084652176158e-13,1.036601713739754e-15
588.37,1.9818687753577849e-13,1.0382550962316595e-15
588.38,1.9816763172313996e-13,1.0362461487253486e-15
588.39,1.9815174854498692e-13,1.036880694702353e-15
588.4,1.9813506213856923e-13,1.035123885769562e-15
588.41,1.9811914598856534e-13,1.0360249626871264e-15
588.42,1.9810288546052863e-13,1.034449126556331e-15
588.43,1.9808540092349986e-13,1.0354393161916951e-15
588.44,1.9806996441253234e-13,1.035915710932956e-15
588.45,1.980530754151554e-13,1.0356095987651315e-15
588.46,1.9803691749481948e-13,1.0343465702300726e-15
588.47,1.9801990277968455e-13,1.0347321730081922e-15
588.48,1.9800344101480203e-13,1.0353520298300827e-15
588.49,1.97985643047395e-13,1.0338793222936337e-15
588.5,1.9797074211001183e-13,1.0351459598038166e-15
588.51,1.9795348235433062e-13,1.0349459112849703e-15
588.52,1.9793716010132328e-13,1.034114630345065e-15
588.53,1.9792105011240423e-13,1.0340212879584867e-15
588.54,1.979048149010779e-13,1.0344839983089186e-15
588.55,1.9788929863793522e-13,1.028880249877696e-15
588.56,1.9787080722204095e-13,1.0345153251385265e-15
588.57,1.9785528462681716e-13,1.0344250682313167e-15
588.58,1.978392263250872e-13,1.0340497693367429e-15
588.59,1.9782236422504423e-13,1.0334731375078293e-15
588.6,1.9780652400795251e-13,1.0334761214548582e-15
588.61,1.9778945514343512e-13,1.033530189863672e-15
588.62,1.977731358584731e-13,1.0340129018530203e-15
588.63,1.977568019003613e-13,1.0330501234558756e-15
588.64,1.9774034857432273e-13,1.0306267310603972e-15
588.65,1.9772433259003672e-13,1.0330846366802802e-15
588.66,1.9770730536891195e-13,1.0332226461845166e-15
588.67,1.976907919218293e-13,1.0320051608573311e-15
588.68,1.9767375220336346e-13,1.032879722883859e-15
588.69,1.9765814330661938e-13,1.0319098085053696e-15
588.7,1.9764263797384462e-13,1.0318050235245773e-15
588.71,1.9762521702847978e-13,1.0322476678011104e-15
588.72,1.9760891051229095e-13,1.0322713261337577e-15
588.73,1.975942353129409e-13,1.0308124397202333e-15
588.74,1.9757511958416668e-13,1.0324803525345646e-15
588.75,1.9755834944593328e-13,1.0323202157616002e-15
588.76,1.9754322126125963e-13,1.031212291879401e-15
588.77,1.9752656506802932e-13,1.0332900636734865e-15
588.78,1.9751095514692053e-13,1.0305744702237023e-15
588.79,1.9749451587060681e-13,1.0304300226670759e-15
588.8,1.9747720065763533e-13,1.0301159775197815e-15
588.81,1.974609400330463e-13,1.0307680683851072e-15
588.82,1.974465991387364e-13,1.0302914087095146e-15
588.83,1.9742843675496612e-13,1.0300221508857008e-15
588.84,1.9741019598004793e-13,1.0293154716908898e-15
588.85,1.9739558671073568e-13,1.030272136091569e-15
588.86,1.9737933747054866e-13,1.0297516585511782e-15
588.87,1.9736287986200924e-13,1.0299296289304e-15
588.88,1.973458686630618e-13,1.0304460595423192e-15
588.89,1.9733097015540317e-13,1.029726299963184e-15
588.9,1.973138407541885e-13,1.0299110529391285e-15
588.91,1.9729577978314431e-13,1.0294943322321197e-15
588.92,1.9728089055101634e-13,1.030276627593008e-15
588.93,1.9726224451390303e-13,1.0281431436080857e-15
588.94,1.972473167903671e-13,1.0293643004622573e-15
588.95,1.9723140918312493e-13,1.0288111202733047e-15
588.96,1.972159439448671e-13,1.0285386510396364e-15
588.97,1.9719879136692297e-13,1.027579760815159e-15
588.98,1.9718293512103894e-13,1.0285737300296777e-15
588.99,1.9716649337851374e-13,1.0282628534043919e-15
589.0,1.9715086559970952e-13,1.029040224003812e-15
589.01,1.9713315953238426e-13,1.0285195979067965e-15
589.02,1.9711636745973127e-13,1.0272518681114867e-15
589.03,1.9710213322744097e-13,1.0295532542156235e-15
589.04,1.9708468770380915e-13,1.02699215369988e-15
589.05,1.9706844433683307e-13,1.0276891219372066e-15
589.06,1.970500496579079e-13,1.0293655649317403e-15
589.07,1.9703551817152812e-13,1.026872243051666e-15
589.08,1.9701942499832494e-13,1.0272288550694311e-15
589.09,1.970020075379736e-13,1.0297542736052287e-15
589.1,1.9698750222891715e-13,1.0273655946520366e-15
589.11,1.9697200885744663e-13,1.0266751130785563e-15
589.12,1.9695289560316062e-13,1.0281592157760298e-15
589.13,1.9693720064023317e-13,1.0269731659762316e-15
589.14,1.969215425058633e-13,1.0267086523455388e-15
