t/M,Re(Psi_4),Im(Psi_4)
422.63,9.981717020946666e-13,2.1798963068129835e-15
422.64,9.980569214096907e-13,2.1796166171298254e-15
422.65,9.979417774474316e-13,2.1791727539799565e-15
422.66,9.978267626070754e-13,2.1788648553276916e-15
422.67,9.977116891302035e-13,2.1785745634012777e-15
422.68,9.975966933799609e-13,2.178350466459068e-15
422.69,9.974818941895746e-13,2.1779945513660323e-15
422.7,9.973667531763293e-13,2.1777242001683467e-15
422.71,9.972510959414996e-13,2.1773567989737067e-15
422.72,9.971367631232696e-13,2.1769877787477483e-15
422.73,9.970228951630515e-13,2.1766249338460375e-15
422.74,9.969068707621892e-13,2.1764759056136073e-15
422.75,9.967920313784947e-13,2.17616087919653e-15
422.76,9.966768449655776e-13,2.175930736483037e-15
422.77,9.965616440819259e-13,2.175680127232235e-15
422.78,9.964471372211812e-13,2.1753309069633648e-15
422.79,9.963323983330655e-13,2.1749656504917186e-15
422.8,9.962175171551982e-13,2.1746892756989094e-15
422.81,9.961026389652847e-13,2.1743638441121325e-15
422.82,9.959879546185053e-13,2.174169557065856e-15
422.83,9.9587283766906e-13,2.1737510622060516e-15
422.84,9.957587242726417e-13,2.173461574804713e-15
422.85,9.956435833845618e-13,2.173231164975713e-15
422.86,9.95528560511184e-13,2.1729582878812277e-15
422.87,9.954141543501264e-13,2.1726393043793513e-15
422.88,9.95299404182026e-13,2.1723143683901396e-15
422.89,9.951843224547435e-13,2.1720885550346665e-15
422.9,9.95069782730067e-13,2.17202123572465e-15
422.91,9.94955264398705e-13,2.171399641243838e-15
422.92,9.948407479750401e-13,2.1710986196876347e-15
422.93,9.947261766134131e-13,2.1707352602244557e-15
422.94,9.946115002065464e-13,2.170444588039466e-15
422.95,9.944965735837078e-13,2.1702282017930068e-15
422.96,9.943822138080019e-13,2.1699416733892013e-15
422.97,9.942676855944417e-13,2.1696192716349668e-15
422.98,9.941531760504745e-13,2.1693201185234187e-15
422.99,9.94040845573571e-13,2.168757769102033e-15
423.0,9.939238186038512e-13,2.1687879990874783e-15
423.01,9.93809350827564e-13,2.1684430217374204e-15
423.02,9.936951342740446e-13,2.1681098840794897e-15
423.03,9.935810511467297e-13,2.167765104420163e-15
423.04,9.934660142327527e-13,2.1675289175362495e-15
423.05,9.933516697713703e-13,2.1672046445411162e-15
423.06,9.932372517560563e-13,2.166883485078362e-15
423.07,9.931227828881643e-13,2.1666561473436232e-15
423.08,9.930083835052414e-13,2.1663645254290026e-15
423.09,9.928938847785413e-13,2.165957453482018e-15
423.1,9.927797795180882e-13,2.1657294425329577e-15
423.11,9.926653579633938e-13,2.1653818103460975e-15
423.12,9.925511301238212e-13,2.165107853272853e-15
423.13,9.924366719460412e-13,2.1648291843512837e-15
423.14,9.923225286821905e-13,2.1645134284643094e-15
423.15,9.922080240412548e-13,2.164260868836284e-15
423.16,9.920939398102994e-13,2.1639642977475672e-15
423.17,9.91979844311081e-13,2.1636194258301084e-15
423.18,9.918650033292732e-13,2.1632603086253865e-15
423.19,9.917510390479016e-13,2.163047435186445e-15
423.2,9.916368696996694e-13,2.1627408538618804e-15
423.21,9.915226925265792e-13,2.1624482102978244e-15
423.22,9.914087910032888e-13,2.1621472574955097e-15
423.23,9.912944240815083e-13,2.161866546635803e-15
423.24,9.911802347205493e-13,2.1615626480683477e-15
423.25,9.91065820753451e-13,2.161304050640703e-15
423.26,9.909518252872768e-13,2.1610101968972065e-15
423.27,9.90835725940027e-13,2.1608965250050498e-15
423.28,9.90723866051216e-13,2.1603773631635873e-15
423.29,9.906097259629905e-13,2.1600414155716e-15
423.3,9.904957166371618e-13,2.159770467608153e-15
423.31,9.903818190002622e-13,2.159488908437673e-15
423.32,9.902676214795147e-13,2.1591581179381287e-15
423.33,9.901535459481941e-13,2.1589288359715835e-15
423.34,9.900396488360261e-13,2.1585365150075e-15
423.35,9.89925681686825e-13,2.158286743863026e-15
423.36,9.8981216435889e-13,2.15767931853161e-15
423.37,9.896978990394623e-13,2.1577154696611865e-15
423.38,9.895837572717458e-13,2.157400157100455e-15
423.39,9.894700250707896e-13,2.157147880374337e-15
423.4,9.893559638234246e-13,2.1567523075254326e-15
423.41,9.892422776464818e-13,2.156504826009399e-15
423.42,9.891284082240039e-13,2.1562277353508648e-15
423.43,9.89014422411266e-13,2.1559588021740835e-15
423.44,9.88900617229198e-13,2.1557415191191405e-15
423.45,9.887873071127354e-13,2.15535583644771e-15
423.46,9.886730852554733e-13,2.1550407441003707e-15
423.47,9.885593211485849e-13,2.154724491119235e-15
423.48,9.88445484475949e-13,2.1544422708114664e-15
423.49,9.883316565321605e-13,2.154145616119808e-15
423.5,9.882179631127813e-13,2.1538305344624394e-15
423.51,9.881042026864585e-13,2.1535536878143317e-15
423.52,9.879907007120197e-13,2.153303343266157e-15
423.53,9.87875930683934e-13,2.152950187560995e-15
423.54,9.87763236363086e-13,2.152517515104084e-15
423.55,9.87649608911862e-13,2.152358597173386e-15
423.56,9.875359841704025e-13,2.1521292667596835e-15
423.57,9.8742241104792e-13,2.1517962617226855e-15
423.58,9.873084821043892e-13,2.151531342334941e-15
423.59,9.871951729089093e-13,2.1511569709783033e-15
423.6,9.87081651239984e-13,2.1509011067212477e-15
423.61,9.869676775100673e-13,2.1506096454510806e-15
423.62,9.868543263249303e-13,2.1504082323440683e-15
423.63,9.86740878127871e-13,2.150061916191581e-15
423.64,9.866274789998688e-13,2.149703066648976e-15
423.65,9.86513982883165e-13,2.1493850020211572e-15
423.66,9.864005585185875e-13,2.1490990489989595e-15
423.67,9.862871888092391e-13,2.14869715820475e-15
423.68,9.861736068680882e-13,2.1485341651603934e-15
423.69,9.86060293468019e-13,2.1482239981648406e-15
423.7,9.859461976267212e-13,2.148023219741916e-15
423.71,9.85833609404947e-13,2.1477199671446297e-15
423.72,9.857199633485148e-13,2.147356491282943e-15
423.73,9.85606651122274e-13,2.147030293159981e-15
423.74,9.85493846126125e-13,2.1467119151875353e-15
423.75,9.853797049755768e-13,2.14644699007776e-15
423.76,9.852667337607064e-13,2.1461736163567335e-15
423.77,9.85152941526084e-13,2.145850241575052e-15
423.78,9.850398955834062e-13,2.1455590780105585e-15
423.79,9.849267149084907e-13,2.145094255703209e-15
423.8,9.848133317948586e-13,2.1448936785413597e-15
423.81,9.847000852711173e-13,2.1446466517208528e-15
423.82,9.84586918901351e-13,2.144341109570956e-15
423.83,9.844735414736347e-13,2.1441196374578006e-15
423.84,9.843604648438164e-13,2.14381594471388e-15
423.85,9.842471839832353e-13,2.1434893541099663e-15
423.86,9.841340345724936e-13,2.1431879979018662e-15
423.87,9.84020984211264e-13,2.1429344438001006e-15
423.88,9.839078937958907e-13,2.142541653301969e-15
423.89,9.837946553176271e-13,2.142427653559475e-15
423.9,9.836815364003528e-13,2.14202686364476e-15
423.91,9.835682194948505e-13,2.1416490411485702e-15
423.92,9.83455556664649e-13,2.141467922224946e-15
423.93,9.833422890538994e-13,2.1411022262680746e-15
423.94,9.83229188687934e-13,2.1408432921189964e-15
423.95,9.831162459010107e-13,2.1405025672371073e-15
423.96,9.830030614897335e-13,2.140268026085215e-15
423.97,9.828904529520983e-13,2.1399723234739272e-15
423.98,9.827772398085137e-13,2.1396565265395725e-15
423.99,9.826643047576311e-13,2.1394094352422185e-15
424.0,9.825513159088111e-13,2.1390923935108225e-15
424.01,9.824383316944885e-13,2.138771552940948e-15
424.02,9.823253431997739e-13,2.1384656444410217e-15
424.03,9.82212685664018e-13,2.1381923988627258e-15
424.04,9.82099817045646e-13,2.137897806448585e-15
424.05,9.819868918325658e-13,2.1375775001845007e-15
424.06,9.818739969201168e-13,2.137352292034073e-15
424.07,9.817611564991772e-13,2.137016742274342e-15
424.08,9.816482266985703e-13,2.136684573203571e-15
424.09,9.815354948999728e-13,2.1364192877701713e-15
424.1,9.814228328342699e-13,2.1361518699804412e-15
424.11,9.813099000004103e-13,2.1358087811026723e-15
424.12,9.811971826559268e-13,2.1355515077158192e-15
424.13,9.810845728008631e-13,2.1352022427491803e-15
424.14,9.809717901416989e-13,2.1349819885722764e-15
424.15,9.808589653216017e-13,2.134633897598212e-15
424.16,9.807464886668045e-13,2.134385349145183e-15
424.17,9.806336428757564e-13,2.1341712738744563e-15
424.18,9.805208819697055e-13,2.133725491159756e-15
424.19,9.80408274695529e-13,2.133526195778033e-15
424.2,9.80295671782248e-13,2.1332105629784336e-15
424.21,9.801830607653628e-13,2.1329160219014284e-15
424.22,9.800701692718536e-13,2.1326104507948764e-15
424.23,9.799583329117427e-13,2.1323357153875108e-15
424.24,9.798451042522267e-13,2.131998857747274e-15
424.25,9.797328856871995e-13,2.1317790240653638e-15
424.26,9.796198284487386e-13,2.1315026055647936e-15
424.27,9.795076167747094e-13,2.1311046273366583e-15
424.28,9.79395324359305e-13,2.1308702971784538e-15
424.29,9.792825510010607e-13,2.1305895636244134e-15
424.3,9.79170089151001e-13,2.130287294507575e-15
424.31,9.790577987698887e-13,2.130011418160182e-15
424.32,9.789452377695388e-13,2.1296932139055505e-15
424.33,9.78832604297043e-13,2.1293084495436623e-15
424.34,9.787203555586223e-13,2.1291597489688343e-15
424.35,9.786080227930414e-13,2.1289039409989496e-15
424.36,9.784956325843233e-13,2.128497108676869e-15
424.37,9.783832479068905e-13,2.1282488305084233e-15
424.38,9.782702393173869e-13,2.127941385219388e-15
424.39,9.781583027585556e-13,2.1276380964025856e-15
424.4,9.780465009776076e-13,2.1272465481727637e-15
424.41,9.779338490199033e-13,2.127035370911972e-15
424.42,9.778215210016368e-13,2.1267917106096318e-15
424.43,9.777092400857014e-13,2.1263772596687823e-15
424.44,9.77596573973522e-13,2.126290433394286e-15
424.45,9.774845378333093e-13,2.125861402080358e-15
424.46,9.773722361837587e-13,2.125649307173539e-15
424.47,9.772602155253127e-13,2.1252183527075834e-15
424.48,9.771481064035075e-13,2.1250055735299583e-15
424.49,9.77035405879088e-13,2.1247263738539855e-15
424.5,9.769237440806535e-13,2.1244259010566236e-15
424.51,9.768112712894957e-13,2.1241322606280663e-15
424.52,9.767000854180649e-13,2.12383933692675e-15
424.53,9.765866587838766e-13,2.123675800060949e-15
424.54,9.764751060342081e-13,2.1232469996230015e-15
424.55,9.763631151700597e-13,2.122974788911789e-15
424.56,9.762513151366656e-13,2.1227605612694875e-15
424.57,9.761388884023366e-13,2.122370910625286e-15
424.58,9.76026954643805e-13,2.1221368909733368e-15
424.59,9.759148212636864e-13,2.121729182616071e-15
424.6,9.758023739038545e-13,2.121513158048703e-15
424.61,9.75690342977373e-13,2.1212800778145125e-15
424.62,9.755790292704467e-13,2.1209349496463488e-15
424.63,9.754666964578908e-13,2.1206160035267203e-15
424.64,9.753549315647243e-13,2.1203376279990276e-15
424.65,9.752433334710138e-13,2.120070903763e-15
424.66,9.751313075477022e-13,2.1198131952258886e-15
424.67,9.750191504477165e-13,2.1194865623107557e-15
424.68,9.749069779794418e-13,2.119020573946687e-15
424.69,9.747954803149598e-13,2.1187858554581888e-15
424.7,9.746830904958115e-13,2.1187238685097912e-15
424.71,9.74571567646169e-13,2.118374503795722e-15
424.72,9.744600074379803e-13,2.118015024479044e-15
424.73,9.743477690786216e-13,2.1177159477054706e-15
424.74,9.742355160948311e-13,2.11736272894528e-15
424.75,9.741242020511804e-13,2.1171330078800333e-15
424.76,9.7401264396147e-13,2.116839374513176e-15
424.77,9.73900963078205e-13,2.116554355314143e-15
424.78,9.737893445774725e-13,2.116334436724377e-15
424.79,9.736774332129873e-13,2.1160308120982123e-15
424.8,9.735655615966478e-13,2.1155853912732434e-15
424.81,9.734545285411182e-13,2.115481264071351e-15
424.82,9.733423047275427e-13,2.1151007869289876e-15
424.83,9.73230927599874e-13,2.1147532928491748e-15
424.84,9.731190018046343e-13,2.1145270241093826e-15
424.85,9.730072929825403e-13,2.114253685617865e-15
424.86,9.728952608457736e-13,2.1138407710553775e-15
424.87,9.727825402526118e-13,2.1139973855228118e-15
424.88,9.726724288997146e-13,2.1133122828591893e-15
424.89,9.725608768662852e-13,2.1131337777997646e-15
424.9,9.724494982339804e-13,2.112742752233671e-15
424.91,9.723379148110385e-13,2.1124737562620014e-15
424.92,9.72226109568123e-13,2.1121331985544002e-15
424.93,9.721147904347867e-13,2.1119059999651635e-15
424.94,9.720032993833877e-13,2.1115966691380516e-15
424.95,9.718917968636383e-13,2.111320549728112e-15
424.96,9.717802922262811e-13,2.110808986205007e-15
424.97,9.716684711451763e-13,2.110729886360002e-15
424.98,9.715573103795568e-13,2.1104326354186494e-15
424.99,9.714462308812329e-13,2.110156343300914e-15
425.0,9.71335273735371e-13,2.1099449956114493e-15
425.01,9.712232309080838e-13,2.1095541198429123e-15
425.02,9.711122346655303e-13,2.1093411124065064e-15
425.03,9.710004790676787e-13,2.1089797338896537e-15
425.04,9.70889251016818e-13,2.1087047258796143e-15
425.05,9.707780790052418e-13,2.10836221734718e-15
425.06,9.70666691382564e-13,2.1080341155163514e-15
425.07,9.70555286827573e-13,2.1078671040615208e-15
425.08,9.70443898951889e-13,2.1075559375421388e-15
425.09,9.703327658077003e-13,2.107242223101458e-15
425.1,9.702215540106102e-13,2.1070205304199816e-15
425.11,9.701104328438906e-13,2.1066846965113546e-15
425.12,9.699989643899315e-13,2.1064258361451907e-15
425.13,9.69887946760702e-13,2.1061459427965037e-15
425.14,9.697770310251767e-13,2.1058248455535905e-15
425.15,9.696657841453622e-13,2.105600555176627e-15
425.16,9.69554388829398e-13,2.1052207575024823e-15
425.17,9.694431252422041e-13,2.1049664170886132e-15
425.18,9.693320279542247e-13,2.104644969869757e-15
425.19,9.692211268322196e-13,2.10437223758909e-15
425.2,9.691097360780979e-13,2.104022951723822e-15
425.21,9.68998177250955e-13,2.1037246894238426e-15
425.22,9.688874151586997e-13,2.103469133742528e-15
425.23,9.6877620293916e-13,2.1032001284953345e-15
425.24,9.68663205542065e-13,2.102488625456063e-15
425.25,9.685545681102777e-13,2.102633830332593e-15
425.26,9.684438964294354e-13,2.1023447048041346e-15
425.27,9.683327190022791e-13,2.102065057082534e-15
425.28,9.682221343316813e-13,2.1019003398996987e-15
425.29,9.6811058548747e-13,2.1014291252996154e-15
425.3,9.679994859957894e-13,2.101159818220314e-15
425.31,9.678887322549413e-13,2.1008644163837224e-15
425.32,9.677781630929587e-13,2.1006436968402794e-15
425.33,9.676668447530581e-13,2.100350249928625e-15
425.34,9.675558938873762e-13,2.1000243256932393e-15
425.35,9.674451924667774e-13,2.0997426637157853e-15
425.36,9.673343220047804e-13,2.0994718147340934e-15
425.37,9.672235155151862e-13,2.099156549633671e-15
425.38,9.67112549227211e-13,2.0988717222421993e-15
425.39,9.670017552094815e-13,2.098552475258353e-15
425.4,9.668910938144685e-13,2.0982949426434006e-15
425.41,9.667801873384998e-13,2.0980609998160043e-15
425.42,9.666697249846453e-13,2.0978308399237813e-15
425.43,9.665587279245493e-13,2.0974705481851407e-15
425.44,9.664482189765305e-13,2.097180792147476e-15
425.45,9.663373028076719e-13,2.096726402588897e-15
425.46,9.662266079948206e-13,2.0965697602127405e-15
425.47,9.661159351900046e-13,2.0962504132508134e-15
425.48,9.660052286434633e-13,2.095968677617883e-15
425.49,9.658948002926022e-13,2.0957345710559465e-15
425.5,9.657830186266e-13,2.095261604775176e-15
425.51,9.656736281618782e-13,2.0951361413220897e-15
425.52,9.655626962934991e-13,2.094866950350613e-15
425.53,9.654521864309435e-13,2.0946117689973113e-15
425.54,9.653416272754254e-13,2.094310848802039e-15
425.55,9.652305992007764e-13,2.0939994697934263e-15
425.56,9.651206279203519e-13,2.0937246967573643e-15
425.57,9.650100782661762e-13,2.093433918450983e-15
425.58,9.648994995248859e-13,2.0931331767223997e-15
425.59,9.64788890156768e-13,2.0927910647025628e-15
425.6,9.646782276640942e-13,2.0926069205741527e-15
425.61,9.645680367422467e-13,2.0922400497063176e-15
425.62,9.644574765602907e-13,2.0920033070324053e-15
425.63,9.64347210814025e-13,2.0916752852731425e-15
425.64,9.642377771985528e-13,2.0916297322175946e-15
425.65,9.641258915178706e-13,2.0911334533101873e-15
425.66,9.640161141540302e-13,2.0908728976073796e-15
425.67,9.639054969924667e-13,2.090526910873443e-15
425.68,9.637949222599366e-13,2.090417845603439e-15
425.69,9.63684891142939e-13,2.089914427157507e-15
425.7,9.63574472451578e-13,2.0896938203621837e-15
425.71,9.634641689135875e-13,2.089391790852346e-15
425.72,9.633536226210815e-13,2.089099652565808e-15
425.73,9.632435936555985e-13,2.088853167395049e-15
425.74,9.631331285179258e-13,2.088494055075064e-15
425.75,9.63022984265055e-13,2.0882274532692148e-15
425.76,9.629126898403328e-13,2.0879416964611627e-15
425.77,9.628020177242387e-13,2.0876248657561047e-15
425.78,9.626921034807007e-13,2.0873333235728663e-15
425.79,9.625822677307901e-13,2.087105704447561e-15
425.8,9.624717274262201e-13,2.086812078565789e-15
425.81,9.623616568505585e-13,2.0865526297794127e-15
425.82,9.622517285179158e-13,2.086193843933234e-15
425.83,9.621415598839735e-13,2.0859772894245324e-15
425.84,9.620315591716663e-13,2.085690740830901e-15
425.85,9.61921337852661e-13,2.0854218567468874e-15
425.86,9.618108193417409e-13,2.0851520515307578e-15
425.87,9.617011702431797e-13,2.0848143721688114e-15
425.88,9.615908834697215e-13,2.0845168019248857e-15
425.89,9.614807364662574e-13,2.0842551050092712e-15
425.9,9.61371253396862e-13,2.0839275684693503e-15
425.91,9.612607157909652e-13,2.0836505392944714e-15
425.92,9.611510382315853e-13,2.0833617582695343e-15
425.93,9.610409093470674e-13,2.083083663209806e-15
425.94,9.60930728819557e-13,2.0827939405406475e-15
425.95,9.608208883739745e-13,2.082480590235118e-15
425.96,9.60711083413281e-13,2.082268525999562e-15
425.97,9.60601011170231e-13,2.0819301896920597e-15
425.98,9.604911426603737e-13,2.0816411708516134e-15
425.99,9.603811628703724e-13,2.0813493092099277e-15
426.0,9.602714892231303e-13,2.081096767572649e-15
426.01,9.601615989593696e-13,2.080810623271596e-15
426.02,9.600517211885286e-13,2.0805360719212995e-15
426.03,9.599421347712522e-13,2.080283843465401e-15
426.04,9.598320568808388e-13,2.079982330004148e-15
426.05,9.597223398913386e-13,2.079649260572453e-15
426.06,9.59612443410421e-13,2.0793696860839964e-15
426.07,9.595026401138235e-13,2.079099519373085e-15
426.08,9.593930766443633e-13,2.078836546355141e-15
426.09,9.592831978534634e-13,2.078507668414548e-15
426.1,9.591734117542052e-13,2.0782443519167924e-15
426.11,9.590637765293953e-13,2.0779663192117154e-15
426.12,9.589538114424292e-13,2.077662301275731e-15
426.13,9.588447433525e-13,2.0774603606960837e-15
426.14,9.58734587574502e-13,2.0771151343739795e-15
426.15,9.586255406263469e-13,2.0768279186661548e-15
426.16,9.58515391505862e-13,2.0765310119565983e-15
426.17,9.58405675420039e-13,2.076224969674061e-15
426.18,9.582962252072412e-13,2.0759871383525083e-15
426.19,9.581863622280946e-13,2.075653452962605e-15
426.2,9.580769329212287e-13,2.075388528258311e-15
426.21,9.579674972818877e-13,2.075130101725906e-15
426.22,9.578579316277426e-13,2.074926104070491e-15
426.23,9.577481851855733e-13,2.0745115715656932e-15
426.24,9.576389012702666e-13,2.07425110585032e-15
426.25,9.57529587222387e-13,2.074020877874043e-15
426.26,9.574197814052988e-13,2.073640796753487e-15
426.27,9.573103561868856e-13,2.073400533996558e-15
426.28,9.572008323808996e-13,2.0730923234025274e-15
426.29,9.57091590148173e-13,2.072827317546086e-15
426.3,9.569820380334523e-13,2.0725180055185778e-15
426.31,9.568725031443768e-13,2.0723165498854936e-15
426.32,9.567633162928864e-13,2.0720369267034313e-15
426.33,9.56653877128225e-13,2.0717242029776226e-15
426.34,9.565448453799988e-13,2.0713016495909914e-15
426.35,9.564344939176313e-13,2.071055587798884e-15
426.36,9.563257505308508e-13,2.0708038820256723e-15
426.37,9.562170100467853e-13,2.0705871094457847e-15
426.38,9.561071155115172e-13,2.0702682059617606e-15
426.39,9.559979015037168e-13,2.0700581685972762e-15
426.4,9.558885815733077e-13,2.0696687747967312e-15
426.41,9.557792669353933e-13,2.0694015569505242e-15
426.42,9.556698527346486e-13,2.0690861049378107e-15
426.43,9.555607292127907e-13,2.0687830567222292e-15
426.44,9.554525928047715e-13,2.0685270253108962e-15
426.45,9.553423443321786e-13,2.0682474492036722e-15
426.46,9.552333755231236e-13,2.0680191444447218e-15
426.47,9.551241289683475e-13,2.0677405743163844e-15
426.48,9.550145209086136e-13,2.067406040774741e-15
426.49,9.549063555886545e-13,2.0673121049726274e-15
426.5,9.547964529235844e-13,2.0668305116539388e-15
426.51,9.546875820858816e-13,2.066597799364321e-15
426.52,9.545784396491631e-13,2.0663044756527335e-15
426.53,9.544693261531074e-13,2.066000047276648e-15
426.54,9.54360286028789e-13,2.065745433919921e-15
426.55,9.5425109789327e-13,2.0654892647122355e-15
426.56,9.541423197390448e-13,2.065146760090329e-15
426.57,9.54033076910241e-13,2.0649776770666585e-15
426.58,9.539241444758098e-13,2.0646078758988587e-15
426.59,9.53815235474943e-13,2.0643219304101935e-15
426.6,9.537061610626747e-13,2.0640619873374847e-15
426.61,9.53597309192405e-13,2.0637506401681326e-15
426.62,9.534885059096214e-13,2.0635952111383866e-15
426.63,9.533793101042308e-13,2.063172403211445e-15
426.64,9.53270423969833e-13,2.0629285144912913e-15
426.65,9.531615501122452e-13,2.0626630295661905e-15
426.66,9.530526486236203e-13,2.062421177334922e-15
426.67,9.529427628511288e-13,2.0621287485897735e-15
426.68,9.528347631570098e-13,2.061778931900591e-15
426.69,9.527258582132685e-13,2.0614301199169775e-15
426.7,9.526171823903388e-13,2.061200238455832e-15
426.71,9.525087341437704e-13,2.060926629207898e-15
426.72,9.523994639707972e-13,2.0606040421896287e-15
426.73,9.522908434692508e-13,2.060415114962924e-15
426.74,9.521821375358558e-13,2.06012347934829e-15
426.75,9.52073183000413e-13,2.0599077760403403e-15
426.76,9.519645323344872e-13,2.059420038672151e-15
426.77,9.518558794587747e-13,2.0592712234165824e-15
426.78,9.51747056019739e-13,2.0589981485144614e-15
426.79,9.51638564755035e-13,2.0586690936648613e-15
426.8,9.515302582925834e-13,2.0583978286147714e-15
426.81,9.514210625309932e-13,2.058134153022475e-15
426.82,9.513125351099856e-13,2.0578200075474377e-15
426.83,9.512037497601961e-13,2.0575646381264847e-15
426.84,9.510936370084502e-13,2.057889934008562e-15
426.85,9.509866956825816e-13,2.056954047117751e-15
426.86,9.508779323006835e-13,2.056707975475073e-15
426.87,9.507695151323338e-13,2.056428464561925e-15
426.88,9.506607613139175e-13,2.0561470874147863e-15
426.89,9.505521077209176e-13,2.0558048967294047e-15
426.9,9.504437449437849e-13,2.055578307274699e-15
426.91,9.503352893511237e-13,2.0552662111891824e-15
426.92,9.502266876852121e-13,2.0549958331075377e-15
426.93,9.501188091369081e-13,2.054755001391409e-15
426.94,9.500100400616908e-13,2.0544089709086364e-15
426.95,9.499015070277827e-13,2.0541623294641996e-15
426.96,9.497926589169877e-13,2.054010580752229e-15
426.97,9.496848773293622e-13,2.0537601527664654e-15
426.98,9.495760094816383e-13,2.053305692967934e-15
426.99,9.494677687362143e-13,2.0531328133880663e-15
427.0,9.49359249519911e-13,2.0527218607026826e-15
427.01,9.492508891554525e-13,2.052520534725776e-15
427.02,9.491425505269888e-13,2.0521397240658115e-15
427.03,9.49034485115508e-13,2.0518179375430776e-15
427.04,9.48925859403173e-13,2.0516356337905145e-15
427.05,9.48817580562833e-13,2.0513151259988956e-15
427.06,9.487093047772856e-13,2.0510638132532446e-15
427.07,9.486012044794515e-13,2.050809337779234e-15
427.08,9.484927991620627e-13,2.05051651880382e-15
427.09,9.483845599464973e-13,2.0502946756528467e-15
427.1,9.482762802425289e-13,2.050014286791903e-15
427.11,9.481684668795943e-13,2.0497394796016487e-15
427.12,9.480602197867956e-13,2.049526792891742e-15
427.13,9.479519371151978e-13,2.0490959687096705e-15
427.14,9.47843401138748e-13,2.048843177496862e-15
427.15,9.47735304201946e-13,2.048517564549206e-15
427.16,9.476273069517706e-13,2.048321788393195e-15
427.17,9.47518993821954e-13,2.047920372095708e-15
427.18,9.474104872675168e-13,2.0475490504001916e-15
427.19,9.473022723975546e-13,2.047499701847965e-15
427.2,9.471944844510885e-13,2.047085719666009e-15
427.21,9.470882936700492e-13,2.0463018856879212e-15
427.22,9.469786449732088e-13,2.0465602029962103e-15
427.23,9.468706463379894e-13,2.046362455239962e-15
427.24,9.467626221061304e-13,2.046054209609158e-15
427.25,9.466548780995839e-13,2.0458898866850738e-15
427.26,9.465465454932545e-13,2.045457934573143e-15
427.27,9.464387277455542e-13,2.0452289866792353e-15
427.28,9.463305410277e-13,2.044929466565728e-15
427.29,9.4622293687474e-13,2.0446818279787447e-15
427.3,9.461144686186447e-13,2.044285374332089e-15
427.31,9.46006777440193e-13,2.044019195945967e-15
427.32,9.458988587312458e-13,2.0437892522228524e-15
427.33,9.45791010173585e-13,2.0435249235239107e-15
427.34,9.456833543757656e-13,2.043234171457984e-15
427.35,9.455750019108917e-13,2.0429305455690335e-15
427.36,9.454673477083588e-13,2.042599311807492e-15
427.37,9.453593090585713e-13,2.042422394485681e-15
427.38,9.452518071806724e-13,2.0420443529430428e-15
427.39,9.451437236174485e-13,2.041865057842136e-15
427.4,9.450361656649233e-13,2.041574928311646e-15
427.41,9.449284428383468e-13,2.0412985727639435e-15
427.42,9.448209817397808e-13,2.040892480275239e-15
427.43,9.447126372947225e-13,2.040701414676331e-15
427.44,9.446052779984086e-13,2.040411875009989e-15
427.45,9.444973977396645e-13,2.0401348179958995e-15
427.46,9.443897477622164e-13,2.0399389986829505e-15
427.47,9.4428161782463e-13,2.039326372092136e-15
427.48,9.441744963776e-13,2.0393404542883643e-15
427.49,9.44066620482641e-13,2.039014773622114e-15
427.5,9.439589136417984e-13,2.0387668353557624e-15
427.51,9.438514567977885e-13,2.03849242997359e-15
427.52,9.437435448584299e-13,2.0381664107522873e-15
427.53,9.436365465595983e-13,2.0380317877427713e-15
427.54,9.435287234267208e-13,2.0376643380967615e-15
427.55,9.434207414130926e-13,2.0373942967765713e-15
427.56,9.433134122204856e-13,2.037097957302128e-15
427.57,9.432060930682993e-13,2.0368268761669246e-15
427.58,9.43098479510247e-13,2.036530594811165e-15
427.59,9.42990912399883e-13,2.036187112944803e-15
427.6,9.4288346064923e-13,2.035994010325144e-15
427.61,9.427765293246254e-13,2.0359934885619006e-15
427.62,9.42668121203778e-13,2.0353607779314543e-15
427.63,9.425612560459678e-13,2.0351740866484743e-15
427.64,9.424533892953545e-13,2.0348228610274957e-15
427.65,9.423460046543194e-13,2.034424283615454e-15
427.66,9.422390898002603e-13,2.034272360579027e-15
427.67,9.42131438514605e-13,2.0340214255242533e-15
427.68,9.42024086097807e-13,2.0337329980003168e-15
427.69,9.419167282625799e-13,2.033477610080975e-15
427.7,9.418095065780457e-13,2.0331882234349786e-15
427.71,9.417021443027434e-13,2.032896800588673e-15
427.72,9.415947441033163e-13,2.0325954839303046e-15
427.73,9.414874886806812e-13,2.032216557646737e-15
427.74,9.413797362474915e-13,2.0319401880304017e-15
427.75,9.412727715449898e-13,2.0316991326168978e-15
427.76,9.411655871897818e-13,2.031535667991074e-15
427.77,9.410581813423328e-13,2.031103380730136e-15
427.78,9.40951053162763e-13,2.03093510082552e-15
427.79,9.408441309283867e-13,2.030726650183366e-15
427.8,9.407367843920563e-13,2.030421038184254e-15
427.81,9.40629563382833e-13,2.030190183622991e-15
427.82,9.40522148778742e-13,2.0298408653170855e-15
427.83,9.404150899888796e-13,2.0295052669006106e-15
427.84,9.403079125488045e-13,2.0292886345773494e-15
427.85,9.402007512974732e-13,2.0289998067924798e-15
427.86,9.400936391320952e-13,2.028691696143881e-15
427.87,9.399868901785735e-13,2.028494497136995e-15
