t/M,Re(Psi_4),Im(Psi_4)
379.61,1.683359185082022e-12,1.0455845069022318e-14
379.62,1.6831423032914873e-12,1.0453258842727972e-14
379.63,1.682926037301374e-12,1.0451373151384092e-14
379.64,1.6827096013010202e-12,1.0448892749009025e-14
379.65,1.6824931704500145e-12,1.0446954008051335e-14
379.66,1.682275896294054e-12,1.0444908766207495e-14
379.67,1.682060198897007e-12,1.0442550787422305e-14
379.68,1.6818441326206447e-12,1.0440380212311314e-14
379.69,1.6816277391652972e-12,1.0438182779880566e-14
379.7,1.6814116045440572e-12,1.0435906765411192e-14
379.71,1.6811953681190037e-12,1.0434138280536612e-14
379.72,1.6809792490416831e-12,1.0431745551490348e-14
379.73,1.6807637763980087e-12,1.0429611615614042e-14
379.74,1.6805474380007741e-12,1.0427207569602571e-14
379.75,1.6803313623634762e-12,1.0425282608269656e-14
379.76,1.6801149480253323e-12,1.0423080808315063e-14
379.77,1.6798989249324294e-12,1.042088240193848e-14
379.78,1.6796832520930267e-12,1.0418537877950408e-14
379.79,1.6794670911395634e-12,1.0416311411231118e-14
379.8,1.6792515703398987e-12,1.0414182620316508e-14
379.81,1.6790353230364176e-12,1.0412280592416437e-14
379.82,1.678819993688673e-12,1.040992279175038e-14
379.83,1.6786031883420642e-12,1.040732409649326e-14
379.84,1.6783885965595618e-12,1.0405185594527166e-14
379.85,1.6781727954366153e-12,1.0403189609581958e-14
379.86,1.6779565345413257e-12,1.04010737919903e-14
379.87,1.6777412953942757e-12,1.0398831524201244e-14
379.88,1.6775258178361878e-12,1.039661407983814e-14
379.89,1.6773102591145345e-12,1.0394316271821696e-14
379.9,1.67709480412754e-12,1.039222433891228e-14
379.91,1.6768795019504872e-12,1.039006871673406e-14
379.92,1.6766634677579708e-12,1.0388563674663184e-14
379.93,1.6764490039988244e-12,1.0386069161371152e-14
379.94,1.6762334585039325e-12,1.0383661897286764e-14
379.95,1.6760178979491496e-12,1.0380941380903337e-14
379.96,1.6758024015567646e-12,1.0378811753529602e-14
379.97,1.6755876184085573e-12,1.0376608735011052e-14
379.98,1.6753724167082359e-12,1.0374364440456243e-14
379.99,1.6751569608604137e-12,1.0372080720316982e-14
380.0,1.6749418158604834e-12,1.0369720005086808e-14
380.01,1.6747267031929973e-12,1.0367170151296055e-14
380.02,1.67451197166966e-12,1.0365889432409296e-14
380.03,1.6742969006237474e-12,1.0363053422384744e-14
380.04,1.6740817668710432e-12,1.0360791896825482e-14
380.05,1.673866849584611e-12,1.0358608989703406e-14
380.06,1.6736522416986792e-12,1.0356220895312297e-14
380.07,1.6734367031240145e-12,1.0354008971475357e-14
380.08,1.6732227732263327e-12,1.0352086674997272e-14
380.09,1.6730071988493901e-12,1.0349423308601243e-14
380.1,1.672791579265099e-12,1.034534444824595e-14
380.11,1.672578998638008e-12,1.0344696584652852e-14
380.12,1.6723633200197885e-12,1.0342613639879077e-14
380.13,1.6721487238506493e-12,1.0340488619863682e-14
380.14,1.6719339253312523e-12,1.0338095886484557e-14
380.15,1.6717197123232175e-12,1.033592196247858e-14
380.16,1.6715048889105803e-12,1.0333411593333578e-14
380.17,1.6712905215157704e-12,1.0331186016717052e-14
380.18,1.6710759719970265e-12,1.0328986398761327e-14
380.19,1.6708616070239528e-12,1.0327376155559378e-14
380.2,1.6706506112826558e-12,1.0326145554363485e-14
380.21,1.6704328232972338e-12,1.0322122303361251e-14
380.22,1.6702185249283605e-12,1.0319722088740538e-14
380.23,1.6700038400593479e-12,1.0317405094990593e-14
380.24,1.6697896934250888e-12,1.0315087698545773e-14
380.25,1.6695760707304966e-12,1.0312873614757635e-14
380.26,1.6693619902435454e-12,1.0310595107201769e-14
380.27,1.6691471163540138e-12,1.0308277958715818e-14
380.28,1.668933673081901e-12,1.0306449173438431e-14
380.29,1.6687184461870497e-12,1.0303632684970436e-14
380.3,1.6685052600500793e-12,1.0301153901269651e-14
380.31,1.6682911253279674e-12,1.029902845522049e-14
380.32,1.6680775135519882e-12,1.0296728072608372e-14
380.33,1.667863102596745e-12,1.0294253398462963e-14
380.34,1.6676497143699182e-12,1.0292050770965628e-14
380.35,1.6674363165003128e-12,1.0289816220745501e-14
380.36,1.6672218158812588e-12,1.028733993596593e-14
380.37,1.6670075539410174e-12,1.0285414947879652e-14
380.38,1.666794260573225e-12,1.0282940739873832e-14
380.39,1.6665809054212134e-12,1.0280471442916299e-14
380.4,1.666367279082267e-12,1.0278202995934985e-14
380.41,1.6661534475266608e-12,1.0275802990943014e-14
380.42,1.6659399095021602e-12,1.0273714476109018e-14
380.43,1.6657266032790563e-12,1.0271156295357825e-14
380.44,1.665512972865402e-12,1.026874687347287e-14
380.45,1.665299457726025e-12,1.0266506611452991e-14
380.46,1.6650864003691345e-12,1.026425633159527e-14
380.47,1.664872245713746e-12,1.026203299050119e-14
380.48,1.6646593833276836e-12,1.0259349521001573e-14
380.49,1.664445810786987e-12,1.0257108306573777e-14
380.5,1.6642332533107154e-12,1.0254980369611928e-14
380.51,1.6640187522372446e-12,1.025229936339116e-14
380.52,1.6638064128640357e-12,1.025007293045007e-14
380.53,1.6635932371028827e-12,1.0247789134945988e-14
380.54,1.6633800279760163e-12,1.0245362907281487e-14
380.55,1.6631675660335856e-12,1.0242868167734911e-14
380.56,1.6629543357329328e-12,1.0240581479619596e-14
380.57,1.6627409861877097e-12,1.0238333157867473e-14
380.58,1.6625277280338827e-12,1.0236067516313576e-14
380.59,1.6623149940138184e-12,1.0233671310888897e-14
380.6,1.662102116477201e-12,1.0231008223898155e-14
380.61,1.6618892380941755e-12,1.0229045417213304e-14
380.62,1.6616761684056494e-12,1.0226525555696756e-14
380.63,1.6614636471356928e-12,1.0224130707898335e-14
380.64,1.6612520261847328e-12,1.0221874117653064e-14
380.65,1.6610381854490191e-12,1.0219469364593254e-14
380.66,1.6608252414793044e-12,1.02172183194179e-14
380.67,1.6606125966569851e-12,1.021472882375369e-14
380.68,1.6603999760156175e-12,1.0212364701312892e-14
380.69,1.6601872989845878e-12,1.0209495850041152e-14
380.7,1.6599739231521117e-12,1.0206938666730562e-14
380.71,1.6597625981357458e-12,1.020546875716883e-14
380.72,1.6595500040903115e-12,1.0203129185110023e-14
380.73,1.6593363852546326e-12,1.0200072792083365e-14
380.74,1.6591252482175753e-12,1.0198311206317761e-14
380.75,1.6589127421646847e-12,1.0195935030116862e-14
380.76,1.658700420269754e-12,1.0193278793389828e-14
380.77,1.6584879581175494e-12,1.0191071924779921e-14
380.78,1.6582760994660665e-12,1.0188700882722256e-14
380.79,1.6580638216063115e-12,1.0186374410629377e-14
380.8,1.6578514929704773e-12,1.018403215917527e-14
380.81,1.6576394708886422e-12,1.0181588565781088e-14
380.82,1.657427417227364e-12,1.0179679872074592e-14
380.83,1.657215124142864e-12,1.0176813191726279e-14
380.84,1.6570030119617734e-12,1.0174466785623027e-14
380.85,1.6567909467655408e-12,1.0172184458383768e-14
380.86,1.6565791052242741e-12,1.0169708287448696e-14
380.87,1.6563672032417603e-12,1.0167214316413053e-14
380.88,1.6561558787505206e-12,1.0165151220483762e-14
380.89,1.6559435794235807e-12,1.0162533269524917e-14
380.9,1.6557318959890248e-12,1.0160275128498792e-14
380.91,1.6555196395392983e-12,1.015819415875763e-14
380.92,1.6553080545685523e-12,1.0155349983653551e-14
380.93,1.6550968336665343e-12,1.0153135771128678e-14
380.94,1.654884832489631e-12,1.0150616247792243e-14
380.95,1.654673622223014e-12,1.0148268092925665e-14
380.96,1.654461831917943e-12,1.0145824321012134e-14
380.97,1.6542502001358148e-12,1.0143394413449029e-14
380.98,1.654038342665052e-12,1.0141006518693907e-14
380.99,1.6538270594280432e-12,1.0138944210694433e-14
381.0,1.6536151961177197e-12,1.0136105815138189e-14
381.01,1.6534041417531587e-12,1.0134037557379166e-14
381.02,1.6531929419045966e-12,1.0131533068840663e-14
381.03,1.6529815582730303e-12,1.0129186428535429e-14
381.04,1.6527703457190647e-12,1.0126686934231094e-14
381.05,1.6525590327403642e-12,1.0124446060721725e-14
381.06,1.6523479238352123e-12,1.0122068600953424e-14
381.07,1.6521366118335018e-12,1.011963564018729e-14
381.08,1.6519252618489296e-12,1.0117054047741344e-14
381.09,1.6517142913013235e-12,1.0114895554445573e-14
381.1,1.6515033165590626e-12,1.011241374991078e-14
381.11,1.6512922846925906e-12,1.0110228407687144e-14
381.12,1.6510812117091652e-12,1.0107543511269198e-14
381.13,1.6508703231921233e-12,1.0105392113586178e-14
381.14,1.650659429246903e-12,1.0102943984524917e-14
381.15,1.650448683713226e-12,1.010067044553886e-14
381.16,1.6502376163166237e-12,1.0098281292868052e-14
381.17,1.6500273560769576e-12,1.009583230580132e-14
381.18,1.64981615899863e-12,1.0093488026340794e-14
381.19,1.6496058509476958e-12,1.0091551531443858e-14
381.2,1.6493944346993129e-12,1.0088598392749822e-14
381.21,1.6491839214531136e-12,1.0086038092631406e-14
381.22,1.6489735781313425e-12,1.0083917313949758e-14
381.23,1.6487625046823275e-12,1.0081371296921076e-14
381.24,1.648552084576231e-12,1.0078930353192488e-14
381.25,1.64834172900499e-12,1.0076682508025583e-14
381.26,1.6481308337763597e-12,1.0074213352834964e-14
381.27,1.6479211510698099e-12,1.0072069110689617e-14
381.28,1.6477107647570016e-12,1.0069564148786583e-14
381.29,1.6474999317629852e-12,1.0067128481246185e-14
381.3,1.647289506721743e-12,1.0064566839644946e-14
381.31,1.6470791777951782e-12,1.006204688241156e-14
381.32,1.6468688584693453e-12,1.0059999179515332e-14
381.33,1.6466586881049498e-12,1.0057580764032843e-14
381.34,1.6464485621318623e-12,1.0055154396678337e-14
381.35,1.6462380863916969e-12,1.0052798182479734e-14
381.36,1.6460282136521971e-12,1.0050475499550649e-14
381.37,1.6458178019700396e-12,1.0048074263545905e-14
381.38,1.6456080496647289e-12,1.0045667023668244e-14
381.39,1.6453976599521649e-12,1.0043870868452676e-14
381.4,1.6451878996638755e-12,1.004081884419896e-14
381.41,1.6449780732785198e-12,1.0038581645277967e-14
381.42,1.6447677756270205e-12,1.0036129199739312e-14
381.43,1.644558199167722e-12,1.0033728929983626e-14
381.44,1.6443483068550838e-12,1.0031312982519381e-14
381.45,1.6441386896507802e-12,1.0029100548180005e-14
381.46,1.6439285203471991e-12,1.0026205094555363e-14
381.47,1.6437193131680277e-12,1.0024240207435844e-14
381.48,1.6435098262802759e-12,1.002194036755827e-14
381.49,1.6433012623747694e-12,1.0019964902494903e-14
381.5,1.6430899552285006e-12,1.0016967367156842e-14
381.51,1.6428803403048591e-12,1.0014622285434566e-14
381.52,1.6426709705401461e-12,1.0012348056215544e-14
381.53,1.642461778119364e-12,1.0010194619006215e-14
381.54,1.6422523682498097e-12,1.0007077971058098e-14
381.55,1.642042617695465e-12,1.0005350323263255e-14
381.56,1.6418332957496669e-12,1.0002862683407416e-14
381.57,1.6416238009722611e-12,1.0000233011895378e-14
381.58,1.6414145197379335e-12,9.998762281918955e-15
381.59,1.6412051592558496e-12,9.995532174545797e-15
381.6,1.6409960665142751e-12,9.99315932727755e-15
381.61,1.6407870967024431e-12,9.990990334423326e-15
381.62,1.640577738779327e-12,9.988382051539124e-15
381.63,1.6403674485235462e-12,9.985541599674894e-15
381.64,1.6401593846663282e-12,9.983698645308143e-15
381.65,1.6399501751093375e-12,9.981502931093736e-15
381.66,1.6397412554681212e-12,9.978963464240758e-15
381.67,1.6395322676344131e-12,9.97657776253256e-15
381.68,1.639323074201658e-12,9.974354345222678e-15
381.69,1.639114246976973e-12,9.972042860877114e-15
381.7,1.6389054048089624e-12,9.96958174879715e-15
381.71,1.638697410286006e-12,9.967197079377809e-15
381.72,1.6384878305067586e-12,9.965188359507573e-15
381.73,1.6382788842726524e-12,9.962438830259777e-15
381.74,1.6380700619113208e-12,9.960036829453468e-15
381.75,1.6378615972499213e-12,9.9578329188732e-15
381.76,1.6376525128094924e-12,9.955298816297983e-15
381.77,1.6374439208453816e-12,9.952985289081149e-15
381.78,1.6372352690346647e-12,9.950656135994215e-15
381.79,1.637027019096719e-12,9.94849153115488e-15
381.8,1.636818075018828e-12,9.94551710043032e-15
381.81,1.6366102604389745e-12,9.943762686484846e-15
381.82,1.6364013966153037e-12,9.941300910672511e-15
381.83,1.6361930344515537e-12,9.939102766228643e-15
381.84,1.6359847295671361e-12,9.936611050387095e-15
381.85,1.6357762509778458e-12,9.934189299130372e-15
381.86,1.6355679448152423e-12,9.931975225901608e-15
381.87,1.6353596513531271e-12,9.929553068385986e-15
381.88,1.6351513397375978e-12,9.927368581031394e-15
381.89,1.634943244149876e-12,9.924640106206094e-15
381.9,1.634733985824412e-12,9.9229246279074e-15
381.91,1.6345266042734975e-12,9.92059444117088e-15
381.92,1.6343187415061314e-12,9.917848840418795e-15
381.93,1.6341104995807696e-12,9.9153360988123e-15
381.94,1.6339028822023343e-12,9.913141053697366e-15
381.95,1.633694511141153e-12,9.910618577803711e-15
381.96,1.6334865878365114e-12,9.908421317623672e-15
381.97,1.6332786645255677e-12,9.906118828598677e-15
381.98,1.6330708603021534e-12,9.903526720829997e-15
381.99,1.6328625596822713e-12,9.901948122773907e-15
382.0,1.632655168065084e-12,9.899335364947977e-15
382.01,1.632447328196854e-12,9.896986192825912e-15
382.02,1.6322398117542723e-12,9.894582742870346e-15
382.03,1.632031746353402e-12,9.892075286442152e-15
382.04,1.6318238464795601e-12,9.889734389008151e-15
382.05,1.6316165190307625e-12,9.888018127500076e-15
382.06,1.6314087813293576e-12,9.885166421986859e-15
382.07,1.6312010454239704e-12,9.8799853092582e-15
382.08,1.6309949600180467e-12,9.880978557006873e-15
382.09,1.6307862148843075e-12,9.878247613183853e-15
382.1,1.6305786863673007e-12,9.875991725841534e-15
382.11,1.630371231874765e-12,9.873753267494568e-15
382.12,1.630164023365867e-12,9.871414759885098e-15
382.13,1.62995678949784e-12,9.86906128053483e-15
382.14,1.6297493222003586e-12,9.866776037134803e-15
382.15,1.6295420932075944e-12,9.86450286305484e-15
382.16,1.629334144563307e-12,9.862350861419028e-15
382.17,1.629127972269722e-12,9.862770729672534e-15
382.18,1.6289202706719661e-12,9.857558282559145e-15
382.19,1.6287131631022806e-12,9.85542578195093e-15
382.2,1.6285058512261344e-12,9.853051155136453e-15
382.21,1.6282992395954587e-12,9.850525341878234e-15
382.22,1.6280921366585435e-12,9.848517492885671e-15
382.23,1.6278850829698832e-12,9.846328153900067e-15
382.24,1.6276774831944988e-12,9.843627778581736e-15
382.25,1.6274706009395012e-12,9.84186755713863e-15
382.26,1.6272645323906734e-12,9.839124907949544e-15
382.27,1.6270574593063545e-12,9.837078109831359e-15
382.28,1.6268503077394928e-12,9.834588816621498e-15
382.29,1.6266435837468292e-12,9.832441680101859e-15
382.3,1.6264363946397988e-12,9.829668944821704e-15
382.31,1.6262300240599664e-12,9.827950576957624e-15
382.32,1.6260232856710276e-12,9.825630637205571e-15
382.33,1.6258166447782644e-12,9.82346658960965e-15
382.34,1.6256097465645857e-12,9.821380729812564e-15
382.35,1.6254033682366703e-12,9.818541623125778e-15
382.36,1.6251968808280916e-12,9.816647693224883e-15
382.37,1.6249903643445436e-12,9.814200221682117e-15
382.38,1.6247839420816249e-12,9.811993411461563e-15
382.39,1.624577451527488e-12,9.809633224149525e-15
382.4,1.624370985051043e-12,9.807310187665724e-15
382.41,1.6241646707757806e-12,9.80513759345627e-15
382.42,1.62395820864007e-12,9.802944457576394e-15
382.43,1.6237518318285079e-12,9.801006979250618e-15
382.44,1.6235454450185304e-12,9.798110561192635e-15
382.45,1.623339308171087e-12,9.796290460230345e-15
382.46,1.6231333509827135e-12,9.793760050937784e-15
382.47,1.6229273735150516e-12,9.792121363681109e-15
382.48,1.6227204266697166e-12,9.789006927040284e-15
382.49,1.6225148878385664e-12,9.787282759720802e-15
382.5,1.622308793295122e-12,9.785067400198952e-15
382.51,1.6221027930188777e-12,9.782784235624305e-15
382.52,1.6218965145351509e-12,9.780727097452559e-15
382.53,1.6216908840555576e-12,9.778280327944908e-15
382.54,1.621484867860793e-12,9.77619632766135e-15
382.55,1.6212789096548702e-12,9.773778207453751e-15
382.56,1.6210730178724195e-12,9.771713642787809e-15
382.57,1.6208674179852045e-12,9.768960419151498e-15
382.58,1.6206615315843574e-12,9.767354110699155e-15
382.59,1.6204557955988393e-12,9.764998501295905e-15
382.6,1.620250093565362e-12,9.762704041348737e-15
382.61,1.6200453994765356e-12,9.761261316649564e-15
382.62,1.6198386603587254e-12,9.75824481534695e-15
382.63,1.619633162111191e-12,9.756195612267653e-15
382.64,1.6194282177637675e-12,9.753597605153954e-15
382.65,1.6192219163235924e-12,9.75197015912694e-15
382.66,1.6190168043862666e-12,9.749251679573638e-15
382.67,1.6188110277110292e-12,9.746361359689911e-15
382.68,1.6186053821713694e-12,9.745121566037757e-15
382.69,1.6184000265522883e-12,9.742859456854549e-15
382.7,1.6181950359641714e-12,9.740485290307024e-15
382.71,1.6179893299942383e-12,9.73900075113621e-15
382.72,1.617783738303536e-12,9.736236814460102e-15
382.73,1.6175788357602681e-12,9.734017455231542e-15
382.74,1.617373325253559e-12,9.731894282371435e-15
382.75,1.617168468073685e-12,9.72990542169231e-15
382.76,1.6169628652263241e-12,9.727562660637304e-15
382.77,1.6167577772996964e-12,9.725043745011475e-15
382.78,1.6165528817169047e-12,9.72326635591594e-15
382.79,1.6163476765413145e-12,9.72157341877346e-15
382.8,1.6161426909966907e-12,9.719013064701757e-15
382.81,1.615937499902321e-12,9.716755344236977e-15
382.82,1.6157325480049885e-12,9.714743144013554e-15
382.83,1.615527950813369e-12,9.712659009135369e-15
382.84,1.6153228547324336e-12,9.710385871112728e-15
382.85,1.615118272807643e-12,9.708438838571555e-15
382.86,1.6149132360993468e-12,9.706158406271226e-15
382.87,1.61470813919723e-12,9.703883129626773e-15
382.88,1.6145035855006852e-12,9.701899392809556e-15
382.89,1.6142991406888857e-12,9.699570812955703e-15
382.9,1.6140946455054343e-12,9.697461785336322e-15
382.91,1.6138895262644938e-12,9.695386660213849e-15
382.92,1.6136851932595114e-12,9.693363969548463e-15
382.93,1.6134806506817716e-12,9.691135650864976e-15
382.94,1.6132759471896751e-12,9.689052365821542e-15
382.95,1.6130711770078416e-12,9.687008671761157e-15
382.96,1.6128666374519095e-12,9.684945347186563e-15
382.97,1.6126620778058777e-12,9.682248004803499e-15
382.98,1.6124576977599344e-12,9.68040645881035e-15
382.99,1.6122535555544828e-12,9.678318721938694e-15
383.0,1.6120491215213415e-12,9.676183531042998e-15
383.01,1.6118446322086173e-12,9.673970503409202e-15
383.02,1.6116407852901454e-12,9.67217136951497e-15
383.03,1.6114365096417526e-12,9.670134838286713e-15
383.04,1.6112320857223973e-12,9.667806086276941e-15
383.05,1.6110279108835698e-12,9.665606694822208e-15
383.06,1.6108236004893206e-12,9.663634503465946e-15
383.07,1.6106198914075307e-12,9.661648323606046e-15
383.08,1.6104157230950276e-12,9.659412897516082e-15
383.09,1.610211533425872e-12,9.657326672357923e-15
383.1,1.6100074257163956e-12,9.655199478887209e-15
383.11,1.6098034218521483e-12,9.653271607213505e-15
383.12,1.609599626852828e-12,9.651144679898834e-15
383.13,1.6093955033712259e-12,9.649132367610817e-15
383.14,1.6091916459311635e-12,9.646951509554931e-15
383.15,1.6089874280288457e-12,9.644846960165364e-15
383.16,1.6087840029513465e-12,9.643357417538576e-15
383.17,1.6085801649513757e-12,9.640667334622867e-15
383.18,1.6083767010786386e-12,9.638709490970106e-15
383.19,1.6081728641645104e-12,9.636634485440495e-15
383.2,1.6079691326948955e-12,9.634509542831018e-15
383.21,1.6077656141789448e-12,9.632369805742571e-15
383.22,1.6075619318049737e-12,9.630642905224061e-15
383.23,1.6073580537770767e-12,9.628185234505747e-15
383.24,1.6071549294314873e-12,9.6267998147343e-15
383.25,1.6069513605981832e-12,9.624578433934363e-15
383.26,1.6067478454581742e-12,9.622764832754305e-15
383.27,1.6065444001183125e-12,9.620238746355226e-15
383.28,1.6063406355260865e-12,9.617868217546745e-15
383.29,1.6061373654408956e-12,9.61626143671777e-15
383.3,1.605934174717906e-12,9.614199930630383e-15
383.31,1.6057307274046777e-12,9.61227371695531e-15
383.32,1.6055275634967037e-12,9.610011383495467e-15
383.33,1.6053231503112092e-12,9.60886302117596e-15
383.34,1.6051210317433804e-12,9.606110842014016e-15
383.35,1.6049178936443097e-12,9.604116248921927e-15
383.36,1.6047136296163143e-12,9.602418775170808e-15
383.37,1.6045117925265139e-12,9.599949525327082e-15
383.38,1.6043083009543926e-12,9.598044829932863e-15
383.39,1.6041054535388902e-12,9.596193266318833e-15
383.4,1.6039025486173435e-12,9.594200759580392e-15
383.41,1.603699363785909e-12,9.59212135676774e-15
383.42,1.6034964759616402e-12,9.590306925748964e-15
383.43,1.603293809943622e-12,9.587789967120768e-15
383.44,1.6030906940681913e-12,9.586227091315131e-15
383.45,1.6028877151313798e-12,9.583828860116815e-15
383.46,1.6026844970832119e-12,9.5827461007225e-15
383.47,1.602482106503619e-12,9.580078603205792e-15
383.48,1.6022793670237966e-12,9.57808641402372e-15
383.49,1.6020766997834232e-12,9.576215933469443e-15
383.5,1.6018741225828422e-12,9.57466260314608e-15
383.51,1.601671372376779e-12,9.572142181906886e-15
383.52,1.601468778346776e-12,9.57038421214651e-15
383.53,1.6012661753128452e-12,9.568480732927593e-15
383.54,1.6010638844807866e-12,9.566271661558155e-15
383.55,1.6008603560661548e-12,9.564789037337055e-15
383.56,1.6006586405796443e-12,9.562636059568966e-15
383.57,1.6004559487677132e-12,9.560786396884463e-15
383.58,1.6002536134979113e-12,9.558515615148286e-15
383.59,1.6000513494757474e-12,9.55678015449317e-15
383.6,1.5998488189211913e-12,9.55410581772079e-15
383.61,1.599646703101276e-12,9.553022851867858e-15
383.62,1.5994442842322264e-12,9.550972897819712e-15
383.63,1.599242113985574e-12,9.549392682627011e-15
383.64,1.5990398891858268e-12,9.547254085495958e-15
383.65,1.5988372737365763e-12,9.545363640698176e-15
383.66,1.5986354187919293e-12,9.543315888560681e-15
383.67,1.5984333319246237e-12,9.541483122241376e-15
383.68,1.5982317074435949e-12,9.540049929530888e-15
383.69,1.598029382297024e-12,9.53789363876926e-15
383.7,1.5978270244048413e-12,9.535916696084454e-15
383.71,1.5976251425500472e-12,9.533794341147168e-15
383.72,1.5974231515618522e-12,9.532181900687603e-15
383.73,1.5972210201733916e-12,9.529928456682864e-15
383.74,1.59701914967586e-12,9.528071867550443e-15
383.75,1.5968172000038284e-12,9.526228111855078e-15
383.76,1.5966154932719903e-12,9.524509419098042e-15
383.77,1.5964130739050518e-12,9.521694464839871e-15
383.78,1.5962124927941511e-12,9.521286482051577e-15
383.79,1.5960100880360238e-12,9.518887065248115e-15
383.8,1.5958083851758787e-12,9.517056879807866e-15
383.81,1.5956067670358575e-12,9.515187710642302e-15
383.82,1.5954045069831856e-12,9.513206016178181e-15
383.83,1.5952035969710362e-12,9.511325190700354e-15
383.84,1.5950018771892793e-12,9.50953069426489e-15
383.85,1.5948003658428839e-12,9.50770854806584e-15
383.86,1.5945995564849155e-12,9.505550923233809e-15
383.87,1.5943962616030703e-12,9.503572313444412e-15
383.88,1.5941957848045122e-12,9.502178453289303e-15
383.89,1.5939945369302474e-12,9.500313063235801e-15
383.9,1.5937928942957228e-12,9.498577761773829e-15
383.91,1.5935918443971268e-12,9.49687225818447e-15
383.92,1.5933906210135172e-12,9.49463468637203e-15
383.93,1.5931890834842759e-12,9.492970829732468e-15
383.94,1.5929876353807224e-12,9.491227080725082e-15
383.95,1.5927878649545921e-12,9.489907129031426e-15
383.96,1.592584717826544e-12,9.48800631958157e-15
383.97,1.592384232817635e-12,9.48585077489563e-15
383.98,1.5921828915618519e-12,9.48402050998098e-15
383.99,1.5919819858597366e-12,9.482356180661466e-15
384.0,1.591780893480302e-12,9.480447430701502e-15
384.01,1.5915797889703095e-12,9.47882328587641e-15
384.02,1.5913789024471072e-12,9.476997672337501e-15
384.03,1.5911777470344505e-12,9.474807681381655e-15
384.04,1.5909796225647592e-12,9.471699652795742e-15
384.05,1.5907762373798816e-12,9.472596101728065e-15
384.06,1.5905752863711626e-12,9.469673561314763e-15
384.07,1.5903741513592595e-12,9.46781672979911e-15
384.08,1.5901733320583e-12,9.466179397337695e-15
384.09,1.589972446999383e-12,9.46419134348278e-15
384.1,1.5897720933739361e-12,9.462579160500896e-15
384.11,1.589571039367446e-12,9.46088649306795e-15
384.12,1.5893706482459365e-12,9.459089756627626e-15
384.13,1.5891696686868219e-12,9.457475784287912e-15
384.14,1.5889655718000669e-12,9.45549003137806e-15
384.15,1.5887686881709341e-12,9.45383163444663e-15
384.16,1.5885678080741755e-12,9.452112351761201e-15
384.17,1.5883672157242028e-12,9.450275024885619e-15
384.18,1.5881674185737764e-12,9.44859230522539e-15
384.19,1.587966261383862e-12,9.44692506779155e-15
384.2,1.5877659065382269e-12,9.445107004099618e-15
384.21,1.5875655389479778e-12,9.443449402617845e-15
384.22,1.587364598979998e-12,9.441523143495125e-15
384.23,1.5871655241524953e-12,9.440049139550407e-15
384.24,1.5869644344912453e-12,9.438540791026361e-15
384.25,1.586764211013006e-12,9.436495864415532e-15
384.26,1.5865639069922097e-12,9.434761366268513e-15
384.27,1.5863636818678244e-12,9.433130277857848e-15
384.28,1.5861633580150484e-12,9.431321542743946e-15
384.29,1.585963177474894e-12,9.429681623059e-15
384.3,1.585763242116124e-12,9.428216140362567e-15
384.31,1.5855625831490646e-12,9.426160099464158e-15
384.32,1.585363082486375e-12,9.424151556112195e-15
384.33,1.5851630651246306e-12,9.422854916992516e-15
384.34,1.584962888460783e-12,9.421148128175911e-15
384.35,1.584763040991298e-12,9.419511923825506e-15
384.36,1.5845630921236987e-12,9.417839536195567e-15
384.37,1.5843631040303522e-12,9.416075611906756e-15
384.38,1.5841631820896416e-12,9.414580648306391e-15
384.39,1.5839632899479028e-12,9.412796620271541e-15
384.4,1.5837638818112087e-12,9.412175656003986e-15
384.41,1.5835638692674364e-12,9.409193438692259e-15
384.42,1.5833636602837038e-12,9.407879501911152e-15
384.43,1.583164595564132e-12,9.406195619472813e-15
384.44,1.5829645108980595e-12,9.4046071943006e-15
384.45,1.582765705011766e-12,9.403196143053065e-15
384.46,1.582564839317196e-12,9.40127606050474e-15
384.47,1.582365582171567e-12,9.399665049994612e-15
384.48,1.582166031767145e-12,9.398106268485601e-15
384.49,1.581966484069523e-12,9.396170586020108e-15
384.5,1.5817669038818813e-12,9.39482988212996e-15
384.51,1.5815674167248553e-12,9.392972444748904e-15
384.52,1.5813681318384278e-12,9.391761483594462e-15
384.53,1.5811686154005947e-12,9.389726826908882e-15
384.54,1.5809699014091335e-12,9.388060786953953e-15
384.55,1.5807697083715118e-12,9.386827807293331e-15
384.56,1.5805705211670873e-12,9.385096972282196e-15
384.57,1.5803712419148521e-12,9.383438496868476e-15
384.58,1.5801723388688099e-12,9.381994803232483e-15
384.59,1.5799724850261677e-12,9.380220008172567e-15
384.6,1.5797736182131583e-12,9.378656333985167e-15
384.61,1.5795752342250899e-12,9.377201721088785e-15
384.62,1.579374950858527e-12,9.375553123879772e-15
384.63,1.5791754985258173e-12,9.374052348052911e-15
384.64,1.578977281917301e-12,9.372177140623266e-15
384.65,1.5787778079757799e-12,9.370748610974816e-15
384.66,1.5785789101812317e-12,9.36909935768808e-15
384.67,1.5783802988703433e-12,9.367652052487146e-15
384.68,1.578180321165967e-12,9.366300603767441e-15
384.69,1.577982231422305e-12,9.364418040193087e-15
384.7,1.5777831456536465e-12,9.36286902226281e-15
384.71,1.5775842170102466e-12,9.36138334810149e-15
384.72,1.5773853556191562e-12,9.359939763393663e-15
384.73,1.5771863747722052e-12,9.357994995299994e-15
384.74,1.5769877313328698e-12,9.356351366886176e-15
384.75,1.5767890343952275e-12,9.355073881021443e-15
