t/M,Re(Psi_4),Im(Psi_4)
449.86,7.361653257281715e-13,2.8705397941666567e-15
449.87,7.360851429375304e-13,2.870212105332044e-15
449.88,7.360058064037907e-13,2.8699091483561506e-15
449.89,7.359249343843635e-13,2.8693612944020942e-15
449.9,7.358462751162676e-13,2.8693369365975557e-15
449.91,7.357663163845561e-13,2.8687627013412856e-15
449.92,7.356859175785992e-13,2.868073788581539e-15
449.93,7.356065674297614e-13,2.868009601937369e-15
449.94,7.355268479639608e-13,2.867710741982728e-15
449.95,7.354476282438539e-13,2.86733109449477e-15
449.96,7.353676068608109e-13,2.867013484982704e-15
449.97,7.352878390062091e-13,2.8664839891088196e-15
449.98,7.352080643875802e-13,2.866102486334876e-15
449.99,7.351281370902708e-13,2.8658732988118508e-15
450.0,7.35048626397432e-13,2.865467114081866e-15
450.01,7.34968878613201e-13,2.8650864549288e-15
450.02,7.348893162862363e-13,2.8646810150801736e-15
450.03,7.348097174787008e-13,2.8642078734649284e-15
450.04,7.347298567040519e-13,2.8641464319936042e-15
450.05,7.34650363226674e-13,2.8635783343823316e-15
450.06,7.345708401263553e-13,2.8631470523862113e-15
450.07,7.344910578356137e-13,2.8628427568922518e-15
450.08,7.344118809954355e-13,2.862397857560907e-15
450.09,7.343317498158201e-13,2.862053013622735e-15
450.1,7.342522222507741e-13,2.861713025485189e-15
450.11,7.341726475625432e-13,2.861434309438227e-15
450.12,7.34093558828874e-13,2.861050730942679e-15
450.13,7.340132025771529e-13,2.8609000884488695e-15
450.14,7.339342813421877e-13,2.8601947995726673e-15
450.15,7.338546550765118e-13,2.8599241092238186e-15
450.16,7.337750066609835e-13,2.859535836768532e-15
450.17,7.336958003226501e-13,2.8589783647446726e-15
450.18,7.336159924978421e-13,2.858735358674848e-15
450.19,7.335366818288139e-13,2.8584429957125128e-15
450.2,7.334570781083056e-13,2.857959198533703e-15
450.21,7.33378303336066e-13,2.8591643545707446e-15
450.22,7.332978617963203e-13,2.857288295442185e-15
450.23,7.33218702116842e-13,2.8568306112146795e-15
450.24,7.331387668715911e-13,2.8565897214304208e-15
450.25,7.330593647863201e-13,2.8563334428469586e-15
450.26,7.329804800572328e-13,2.855721023964904e-15
450.27,7.329009163446992e-13,2.8553525763358954e-15
450.28,7.328217514631448e-13,2.8549160176218228e-15
450.29,7.327420859145724e-13,2.854538541176303e-15
450.3,7.326633474429996e-13,2.8540853296135077e-15
450.31,7.325830376072844e-13,2.853956272480907e-15
450.32,7.325041526805661e-13,2.8534877133358543e-15
450.33,7.324246126756126e-13,2.853225961389536e-15
450.34,7.323452365518085e-13,2.852698879557444e-15
450.35,7.322659113701021e-13,2.8524282849665077e-15
450.36,7.321863518950034e-13,2.8520864652568058e-15
450.37,7.321071367014298e-13,2.851702581066016e-15
450.38,7.320280860787473e-13,2.8512359325925816e-15
450.39,7.319486930897589e-13,2.850913279111132e-15
450.4,7.318690114908756e-13,2.8505436729147027e-15
450.41,7.317901085408484e-13,2.8501806170551116e-15
450.42,7.317111006622167e-13,2.849812296618848e-15
450.43,7.316316488753371e-13,2.849703040256405e-15
450.44,7.315523658728754e-13,2.8490076949801457e-15
450.45,7.314729706696763e-13,2.848691344825598e-15
450.46,7.313937626543559e-13,2.8480813836709813e-15
450.47,7.313148709434393e-13,2.847955678221186e-15
450.48,7.312357734747274e-13,2.8475299115442133e-15
450.49,7.31156964978952e-13,2.847220991175108e-15
450.5,7.310773525201111e-13,2.8468486492151133e-15
450.51,7.309979726293745e-13,2.8465102382231588e-15
450.52,7.309189852967015e-13,2.846166779082726e-15
450.53,7.30839670508394e-13,2.8457626800534057e-15
450.54,7.307608136971978e-13,2.8452325059319613e-15
450.55,7.306816150494949e-13,2.84501839145274e-15
450.56,7.306021869533252e-13,2.8445745986165474e-15
450.57,7.305232661608757e-13,2.8445541863232026e-15
450.58,7.304442738213659e-13,2.8438773184629957e-15
450.59,7.303651085110949e-13,2.8436699251874167e-15
450.6,7.302859905395947e-13,2.843189287313017e-15
450.61,7.302070652174774e-13,2.842792418126669e-15
450.62,7.301277757864515e-13,2.8423574789494502e-15
450.63,7.300488120006407e-13,2.8420876427166082e-15
450.64,7.299699033845136e-13,2.841511237045606e-15
450.65,7.29890497281914e-13,2.8414994421407695e-15
450.66,7.298115298139885e-13,2.840938627072444e-15
450.67,7.297321127349075e-13,2.840509168468282e-15
450.68,7.296542064808929e-13,2.8403440603579645e-15
450.69,7.29574687681735e-13,2.839826840772507e-15
450.7,7.294958789497406e-13,2.839493973505532e-15
450.71,7.29416325395596e-13,2.8391419410413874e-15
450.72,7.293379269894174e-13,2.8387652574894125e-15
450.73,7.29259148915895e-13,2.8383797875494488e-15
450.74,7.291797437410928e-13,2.8378865474225637e-15
450.75,7.29100882886489e-13,2.837630189181443e-15
450.76,7.290245574830259e-13,2.8369136601572148e-15
450.77,7.289432203087931e-13,2.8369727686082974e-15
450.78,7.288645813394676e-13,2.836559064333979e-15
450.79,7.287855724337339e-13,2.836134742652445e-15
450.8,7.287062685174882e-13,2.835762750812682e-15
450.81,7.286278733486399e-13,2.8354878918629596e-15
450.82,7.285489798489668e-13,2.8350817080376722e-15
450.83,7.284696123429813e-13,2.835176373958454e-15
450.84,7.283901208152127e-13,2.83357164379021e-15
450.85,7.283126461707017e-13,2.833846559471554e-15
450.86,7.282339480184215e-13,2.833714238719388e-15
450.87,7.28154928428332e-13,2.8332387444859732e-15
450.88,7.280760858503677e-13,2.8328728798066104e-15
450.89,7.279975234766378e-13,2.8324424980955847e-15
450.9,7.2791858812589e-13,2.8322096657128364e-15
450.91,7.278398432893183e-13,2.831778672738764e-15
450.92,7.277604560801842e-13,2.8311061415973844e-15
450.93,7.276823504032446e-13,2.8310276697876215e-15
450.94,7.276038934300748e-13,2.8308203627353437e-15
450.95,7.275249743666672e-13,2.830321971346526e-15
450.96,7.274464958921869e-13,2.8299797375010468e-15
450.97,7.273672118865368e-13,2.829568394423206e-15
450.98,7.272881612402653e-13,2.829217639075621e-15
450.99,7.272103755132862e-13,2.828822370316883e-15
451.0,7.271314532013778e-13,2.8284348359161196e-15
451.01,7.270527586300727e-13,2.8281544884143036e-15
451.02,7.269734629776938e-13,2.8278639116660003e-15
451.03,7.268952768340835e-13,2.827252480397147e-15
451.04,7.268169481791586e-13,2.826974177969895e-15
451.05,7.26738083579685e-13,2.8271120578795663e-15
451.06,7.266598259993313e-13,2.8261520167633834e-15
451.07,7.26582389492077e-13,2.8265844112389327e-15
451.08,7.265026109100417e-13,2.8255520241495164e-15
451.09,7.264239476852311e-13,2.825178313082342e-15
451.1,7.2634538111412e-13,2.824637408053577e-15
451.11,7.262665860338773e-13,2.824355402133957e-15
451.12,7.26188352828512e-13,2.8241137290149886e-15
451.13,7.261094451913207e-13,2.823695353600596e-15
451.14,7.26030999299166e-13,2.823302517072399e-15
451.15,7.259526771837317e-13,2.823001853654432e-15
451.16,7.258743362733539e-13,2.8226734140774078e-15
451.17,7.257958755724291e-13,2.8223282637688928e-15
451.18,7.257173271275935e-13,2.821804691034952e-15
451.19,7.256386853496244e-13,2.821698173232318e-15
451.2,7.255596496818344e-13,2.8209992154779945e-15
451.21,7.254820065240661e-13,2.8207837102936402e-15
451.22,7.254033575985785e-13,2.820413298214562e-15
451.23,7.253248812824101e-13,2.820085572306289e-15
451.24,7.252467415583673e-13,2.819675976607871e-15
451.25,7.25168518437778e-13,2.819334260883672e-15
451.26,7.250897930958436e-13,2.8189607195005594e-15
451.27,7.250110070678417e-13,2.8186422784183193e-15
451.28,7.24933288697639e-13,2.818233642101048e-15
451.29,7.248546951599101e-13,2.8179627306541188e-15
451.3,7.247764806900441e-13,2.817349320771775e-15
451.31,7.246981239766136e-13,2.8170130979514886e-15
451.32,7.246199638388862e-13,2.8166904213628514e-15
451.33,7.245412910717536e-13,2.8163951773934275e-15
451.34,7.244629281266286e-13,2.8160321942467007e-15
451.35,7.243848431354743e-13,2.8157788302568456e-15
451.36,7.24306617014308e-13,2.8152810361214203e-15
451.37,7.242282188146918e-13,2.8150636034353265e-15
451.38,7.241500804406163e-13,2.8146909551766072e-15
451.39,7.240717141992414e-13,2.8142483331428485e-15
451.4,7.239933938003245e-13,2.8138518093720918e-15
451.41,7.239150742078596e-13,2.813463455739381e-15
451.42,7.23836612582256e-13,2.813092899406786e-15
451.43,7.237587288472143e-13,2.81280165501769e-15
451.44,7.236804408784127e-13,2.8123631318809316e-15
451.45,7.236022376924788e-13,2.812008031301511e-15
451.46,7.235240160716879e-13,2.8115824880680924e-15
451.47,7.234458753807109e-13,2.8112941417236867e-15
451.48,7.233677380474447e-13,2.8109281583256195e-15
451.49,7.232893890602675e-13,2.8105643206300215e-15
451.5,7.232115242082009e-13,2.8101771641771147e-15
451.51,7.231331808342814e-13,2.8099070004372783e-15
451.52,7.23055145133419e-13,2.8094978619873406e-15
451.53,7.22976877264412e-13,2.8091401946543686e-15
451.54,7.228986877236287e-13,2.808705439167705e-15
451.55,7.228208941733387e-13,2.808403456368299e-15
451.56,7.227428953360119e-13,2.8079029214213258e-15
451.57,7.226645600118658e-13,2.8078105558358073e-15
451.58,7.225863838028512e-13,2.80726042501071e-15
451.59,7.225087262403906e-13,2.8072444139920304e-15
451.6,7.22430237899429e-13,2.8064770884206262e-15
451.61,7.223525112298112e-13,2.806272696685503e-15
451.62,7.222739202457678e-13,2.805783640094908e-15
451.63,7.221963434477076e-13,2.80547667715946e-15
451.64,7.221182769060384e-13,2.8050533410131655e-15
451.65,7.220402601474098e-13,2.8047254052992127e-15
451.66,7.219623504396901e-13,2.8044417638973053e-15
451.67,7.218843224816971e-13,2.804069952073487e-15
451.68,7.218062480726435e-13,2.803762494631587e-15
451.69,7.217278091394721e-13,2.803040322845858e-15
451.7,7.216504397762248e-13,2.8029402150107444e-15
451.71,7.215724467040754e-13,2.802600023285606e-15
451.72,7.214945217148549e-13,2.8022598700664792e-15
451.73,7.214165180495168e-13,2.8017853825797323e-15
451.74,7.213387768338416e-13,2.801627354970865e-15
451.75,7.212606259590569e-13,2.8013009021801554e-15
451.76,7.211830559397712e-13,2.8008332608148862e-15
451.77,7.211053281146644e-13,2.800431518595469e-15
451.78,7.210284253400157e-13,2.799934470920148e-15
451.79,7.209493298718702e-13,2.799697961459265e-15
451.8,7.208714397303928e-13,2.7992301824672073e-15
451.81,7.207936238505311e-13,2.7988863817364022e-15
451.82,7.20715533992904e-13,2.7986904289283652e-15
451.83,7.206381816263025e-13,2.7979995238751256e-15
451.84,7.205602490087497e-13,2.7975943769948835e-15
451.85,7.204824267698233e-13,2.797518926894339e-15
451.86,7.204040002603465e-13,2.796715053765017e-15
451.87,7.203269917629168e-13,2.7969294942820198e-15
451.88,7.202488264859173e-13,2.7962750352572545e-15
451.89,7.20171250010537e-13,2.7961467078578515e-15
451.9,7.200934040052529e-13,2.79572516478718e-15
451.91,7.200156328711282e-13,2.795298372153188e-15
451.92,7.199382182011443e-13,2.7952752293011884e-15
451.93,7.198596479474467e-13,2.794747299836584e-15
451.94,7.197825895499197e-13,2.7942422835486456e-15
451.95,7.197047326726923e-13,2.793878808943426e-15
451.96,7.196272794567881e-13,2.793699215125774e-15
451.97,7.195493996602194e-13,2.7931955694816337e-15
451.98,7.194717801492901e-13,2.7927840799785793e-15
451.99,7.193941570162216e-13,2.7924671165304173e-15
452.0,7.19316567572928e-13,2.7920488821899338e-15
452.01,7.192389950886165e-13,2.7917686909891786e-15
452.02,7.1916092828297e-13,2.7911042679640044e-15
452.03,7.190838462260824e-13,2.790963670985052e-15
452.04,7.190059182534552e-13,2.790679916855035e-15
452.05,7.189289773480702e-13,2.7903707044970206e-15
452.06,7.188509440932596e-13,2.789838814695339e-15
452.07,7.187729416924921e-13,2.7897157145946283e-15
452.08,7.186959462430114e-13,2.789060855059322e-15
452.09,7.1861821029587e-13,2.789094478088806e-15
452.1,7.185397871327421e-13,2.7886443309982706e-15
452.11,7.184628772147192e-13,2.78847130292576e-15
452.12,7.183858239408045e-13,2.7878410737228896e-15
452.13,7.183080341486236e-13,2.787510430953472e-15
452.14,7.182305213964603e-13,2.7870293725777596e-15
452.15,7.181531249899122e-13,2.786676801309611e-15
452.16,7.180756285893461e-13,2.7864307146125053e-15
452.17,7.179980340437477e-13,2.7859711371069634e-15
452.18,7.179187044681937e-13,2.7867107106502073e-15
452.19,7.178431403849468e-13,2.7851350610923103e-15
452.2,7.177658351081479e-13,2.7846960477493124e-15
452.21,7.176882658882122e-13,2.784604243878037e-15
452.22,7.176106817332571e-13,2.7841431732426997e-15
452.23,7.175337210527457e-13,2.783805685863145e-15
452.24,7.174560809365167e-13,2.7834358545580538e-15
452.25,7.173787957249004e-13,2.783122439379675e-15
452.26,7.173011314969832e-13,2.7827141951305003e-15
452.27,7.17224176316715e-13,2.7822525566070668e-15
452.28,7.171464714255578e-13,2.781986329609489e-15
452.29,7.17069292805858e-13,2.7816048076746944e-15
452.3,7.169918993286964e-13,2.7813007396148603e-15
452.31,7.169143205835922e-13,2.780904993851733e-15
452.32,7.168371646379411e-13,2.7805395613378632e-15
452.33,7.167599088716361e-13,2.7802260828264114e-15
452.34,7.166825287112192e-13,2.7799014829477774e-15
452.35,7.166055026576618e-13,2.7794631344398494e-15
452.36,7.165279359966863e-13,2.7791691513940504e-15
452.37,7.164504042050716e-13,2.77849993710513e-15
452.38,7.163734588651845e-13,2.7782972731641395e-15
452.39,7.162960417407432e-13,2.7778498106000877e-15
452.4,7.162189724272758e-13,2.7776629460184677e-15
452.41,7.161417190899608e-13,2.7772661895981438e-15
452.42,7.160642806295061e-13,2.7768423947446875e-15
452.43,7.159875518110159e-13,2.776406146358879e-15
452.44,7.15910062600577e-13,2.776262776873405e-15
452.45,7.158333393866479e-13,2.7758071633658606e-15
452.46,7.157552750413406e-13,2.7755858901367105e-15
452.47,7.156785624231476e-13,2.7751281014118466e-15
452.48,7.156011468723184e-13,2.774914278864662e-15
452.49,7.155242562640295e-13,2.774506369324257e-15
452.5,7.154469131092149e-13,2.774099229458571e-15
452.51,7.15369735475413e-13,2.7736386269428355e-15
452.52,7.152930900755807e-13,2.77344360213272e-15
452.53,7.152157889915269e-13,2.773042239979143e-15
452.54,7.151381742985701e-13,2.77290958178305e-15
452.55,7.150614518209921e-13,2.772421144030109e-15
452.56,7.14984104366653e-13,2.772085499379248e-15
452.57,7.149072010243905e-13,2.7714257347104188e-15
452.58,7.148302428706683e-13,2.771218764441713e-15
452.59,7.147531810154248e-13,2.7709676141636033e-15
452.6,7.146759573120156e-13,2.770604827372151e-15
452.61,7.145993902099322e-13,2.7700133804892338e-15
452.62,7.145220240312029e-13,2.7697917406772975e-15
452.63,7.144451180623854e-13,2.7694797772369372e-15
452.64,7.143669429701816e-13,2.7670364680274584e-15
452.65,7.142909685621289e-13,2.768832664494727e-15
452.66,7.142139825442545e-13,2.768330768194225e-15
452.67,7.141371074230429e-13,2.7680266792884218e-15
452.68,7.140596537229354e-13,2.7675128979977016e-15
452.69,7.139830233833854e-13,2.767276153211072e-15
452.7,7.139062924017455e-13,2.7669580135228093e-15
452.71,7.138290675683501e-13,2.7665482293354603e-15
452.72,7.137524831502107e-13,2.766063339643769e-15
452.73,7.136777056103243e-13,2.766388833596782e-15
452.74,7.135983411165558e-13,2.765542226762621e-15
452.75,7.135218566354902e-13,2.7652690635982047e-15
452.76,7.134447648041882e-13,2.7648659070914744e-15
452.77,7.133678714523299e-13,2.764409228442639e-15
452.78,7.132908008781805e-13,2.764090462075655e-15
452.79,7.132140833057295e-13,2.76368260015038e-15
452.8,7.131371664302151e-13,2.7633812242432447e-15
452.81,7.130601884535494e-13,2.7622871400068452e-15
452.82,7.129835365754595e-13,2.7626508937761697e-15
452.83,7.129065891444175e-13,2.7622452483125432e-15
452.84,7.128297721354097e-13,2.761964931734758e-15
452.85,7.127533035924454e-13,2.761558001564165e-15
452.86,7.126764341270257e-13,2.761297116815639e-15
452.87,7.125998209353612e-13,2.760909709836164e-15
452.88,7.125228722002485e-13,2.7605152347377e-15
452.89,7.124460366915423e-13,2.7602608793873618e-15
452.9,7.123692999353398e-13,2.76014265485477e-15
452.91,7.122926441061446e-13,2.759778029074534e-15
452.92,7.122158529873145e-13,2.7591828031553863e-15
452.93,7.121394061130195e-13,2.7589227127590858e-15
452.94,7.120624166285803e-13,2.758423339139967e-15
452.95,7.119853399372132e-13,2.7580046500418177e-15
452.96,7.119090297412713e-13,2.7576963890985526e-15
452.97,7.118323395455031e-13,2.7572966507357006e-15
452.98,7.117560356088216e-13,2.757051823826872e-15
452.99,7.116782968981782e-13,2.756486177279446e-15
453.0,7.11602173606978e-13,2.7561845212329444e-15
453.01,7.115258311674402e-13,2.7558643745306248e-15
453.02,7.11449246809073e-13,2.755536741759905e-15
453.03,7.113724229377992e-13,2.7552173864913967e-15
453.04,7.11296155956316e-13,2.7555756939608675e-15
453.05,7.112193766369901e-13,2.7544873282309924e-15
453.06,7.111426284448337e-13,2.7541901021440856e-15
453.07,7.11066199418979e-13,2.753754664482482e-15
453.08,7.109901092367407e-13,2.7533657600845852e-15
453.09,7.10913024131722e-13,2.753086352205902e-15
453.1,7.108366494333977e-13,2.752672727297506e-15
453.11,7.107595504887182e-13,2.752259174414235e-15
453.12,7.106835247199796e-13,2.751991123602365e-15
453.13,7.106070033044759e-13,2.7516244757915603e-15
453.14,7.105304883116258e-13,2.751286708033563e-15
453.15,7.104535851103761e-13,2.7508333751011603e-15
453.16,7.103773301811014e-13,2.7505403413953082e-15
453.17,7.103004995264266e-13,2.749883489400104e-15
453.18,7.102243683868764e-13,2.74987222917705e-15
453.19,7.101479438687255e-13,2.7494309616963137e-15
453.2,7.100715697429682e-13,2.74916557073658e-15
453.21,7.099950317210291e-13,2.7489133553245525e-15
453.22,7.099188388004204e-13,2.7485613810559747e-15
453.23,7.098423659097843e-13,2.7481715886912004e-15
453.24,7.097654393320918e-13,2.7476335305606196e-15
453.25,7.096894959049531e-13,2.747413881676177e-15
453.26,7.096128580869307e-13,2.7469341361341653e-15
453.27,7.095367195572797e-13,2.746714053431761e-15
453.28,7.094603072600166e-13,2.7463968066667306e-15
453.29,7.093842015335643e-13,2.746048758488357e-15
453.3,7.093075363719897e-13,2.745577586705028e-15
453.31,7.092310929228688e-13,2.7451817375841047e-15
453.32,7.091548989397093e-13,2.744934672356587e-15
453.33,7.090786266267761e-13,2.744538243935102e-15
453.34,7.090022323807424e-13,2.744265747257172e-15
453.35,7.089261586971356e-13,2.7439787049153926e-15
453.36,7.088497184749453e-13,2.743507297286038e-15
453.37,7.087734776219769e-13,2.7431952402110145e-15
453.38,7.086970578954497e-13,2.7428217584705647e-15
453.39,7.086208379123168e-13,2.7424566320068647e-15
453.4,7.085446570980405e-13,2.742108580083315e-15
453.41,7.084683379202294e-13,2.741746420330778e-15
453.42,7.083921306113771e-13,2.7413665927773754e-15
453.43,7.08315877575724e-13,2.740982298260229e-15
453.44,7.082398311540336e-13,2.7406644040516044e-15
453.45,7.081636654614461e-13,2.7404538000249476e-15
453.46,7.080873719767142e-13,2.7399803698268394e-15
453.47,7.080111561854035e-13,2.7397303941942874e-15
453.48,7.079348353771427e-13,2.7392274880959992e-15
453.49,7.078587769758179e-13,2.7389365753234804e-15
453.5,7.077825901698541e-13,2.738499318228894e-15
453.51,7.077064274700542e-13,2.73819672475202e-15
453.52,7.076304406141565e-13,2.7379381170904396e-15
453.53,7.075543614738722e-13,2.7376701184687967e-15
453.54,7.074779859548381e-13,2.7372154049714617e-15
453.55,7.074019825791622e-13,2.7367140874049004e-15
453.56,7.073257608992584e-13,2.7366906928909833e-15
453.57,7.072498701821157e-13,2.7362100080870864e-15
453.58,7.071735211108443e-13,2.7357812319854093e-15
453.59,7.070976405092089e-13,2.735613743701021e-15
453.6,7.070217325252637e-13,2.7350494354157335e-15
453.61,7.069454884247458e-13,2.734679503553302e-15
453.62,7.068695213555511e-13,2.734345071137726e-15
453.63,7.067933283282738e-13,2.7340298350876937e-15
453.64,7.067175821802078e-13,2.7336011600162437e-15
453.65,7.066413197811327e-13,2.7333131069014156e-15
453.66,7.065654043767799e-13,2.732611031031191e-15
453.67,7.064893703159165e-13,2.7327162775224974e-15
453.68,7.064135163352972e-13,2.7321874597371405e-15
453.69,7.063374845074707e-13,2.7319111746063277e-15
453.7,7.062615398834651e-13,2.7315552149355886e-15
453.71,7.061857944937974e-13,2.730997678649735e-15
453.72,7.061097436000106e-13,2.7308731692106926e-15
453.73,7.060338346755181e-13,2.730506792833511e-15
453.74,7.05958101391755e-13,2.7302516962227118e-15
453.75,7.058831398187808e-13,2.7300288408494877e-15
453.76,7.058062115303326e-13,2.7294843714770158e-15
453.77,7.057303243765192e-13,2.7291185930536036e-15
453.78,7.056542337230455e-13,2.728803767629036e-15
453.79,7.055781158936342e-13,2.7283675805036047e-15
453.8,7.055028890775426e-13,2.727872688696231e-15
453.81,7.054267326130675e-13,2.7278037381841278e-15
453.82,7.053510033679595e-13,2.7272827170840127e-15
453.83,7.052748973458134e-13,2.727013252345024e-15
453.84,7.051992012882781e-13,2.726574909687617e-15
453.85,7.051235155044164e-13,2.726131632280728e-15
453.86,7.050475180439272e-13,2.7259612173278047e-15
453.87,7.049716282351027e-13,2.7256082685162264e-15
453.88,7.048960607059589e-13,2.7253224401612024e-15
453.89,7.048201199723677e-13,2.7248553575864954e-15
453.9,7.047444842747543e-13,2.7244711694140188e-15
453.91,7.046687391161106e-13,2.724108716936386e-15
453.92,7.045927405314611e-13,2.7237400816894426e-15
453.93,7.045171307907606e-13,2.7235224824515017e-15
453.94,7.044411834082607e-13,2.7231348315900912e-15
453.95,7.043658168315466e-13,2.7227798097236092e-15
453.96,7.042900421427699e-13,2.722327686064896e-15
453.97,7.042143277958529e-13,2.722121643387577e-15
453.98,7.041384165002259e-13,2.7218550545950553e-15
453.99,7.04062963371193e-13,2.7212902654095956e-15
454.0,7.039874574767108e-13,2.7210624097431525e-15
454.01,7.039118185421078e-13,2.720727953552661e-15
454.02,7.038362742633808e-13,2.720195016637297e-15
454.03,7.037603892434044e-13,2.7199375895349864e-15
454.04,7.036843625836922e-13,2.719606891305159e-15
454.05,7.036095328402274e-13,2.7193450249866884e-15
454.06,7.035339218787431e-13,2.7187819608412452e-15
454.07,7.034577385324703e-13,2.7186026009643832e-15
454.08,7.033822463998729e-13,2.7182279658329862e-15
454.09,7.033069563725651e-13,2.717977188891829e-15
454.1,7.032314432032915e-13,2.7175524375261398e-15
454.11,7.031555823481884e-13,2.717121650874817e-15
454.12,7.030803005329401e-13,2.716816682410878e-15
454.13,7.030047336485029e-13,2.7163351791049004e-15
454.14,7.02929380536607e-13,2.715990121589543e-15
454.15,7.02852832105322e-13,2.7170731861388107e-15
454.16,7.027781841865146e-13,2.715396508881735e-15
454.17,7.027028532403389e-13,2.7150804420493216e-15
454.18,7.026269647833365e-13,2.714887224672039e-15
454.19,7.025516515640738e-13,2.7142386285431778e-15
454.2,7.024761640072463e-13,2.714011334681553e-15
454.21,7.024005964286599e-13,2.7136209681168604e-15
454.22,7.023251792222324e-13,2.713479972115537e-15
454.23,7.022497741389352e-13,2.71293985184962e-15
454.24,7.021744060659478e-13,2.7127941624678173e-15
454.25,7.020991071963221e-13,2.712103836531882e-15
454.26,7.020235222603995e-13,2.712010095270381e-15
454.27,7.019483049154032e-13,2.711641783949555e-15
454.28,7.018726710558342e-13,2.711146358257669e-15
454.29,7.01797441063696e-13,2.710834014632457e-15
454.3,7.017219930651798e-13,2.71055124601451e-15
454.31,7.016465271529636e-13,2.7102244620316624e-15
454.32,7.015713748383894e-13,2.709774955772737e-15
454.33,7.014957971390656e-13,2.7094588712518452e-15
454.34,7.014209937872014e-13,2.709145512238466e-15
454.35,7.013453450823106e-13,2.7087736891159277e-15
454.36,7.012699165046707e-13,2.7082942288139252e-15
454.37,7.011948281332508e-13,2.7081741842606654e-15
454.38,7.0111921901958e-13,2.707824140695553e-15
454.39,7.010443146639146e-13,2.707385722649103e-15
454.4,7.009687704036149e-13,2.7069012543813268e-15
454.41,7.00893856183362e-13,2.706661697854405e-15
454.42,7.008187278882621e-13,2.7064722368263912e-15
454.43,7.007424676934687e-13,2.7060461717244103e-15
454.44,7.006677807945128e-13,2.705693209109605e-15
454.45,7.005925495741215e-13,2.7052375321594557e-15
454.46,7.005173809435702e-13,2.7049202359340907e-15
454.47,7.004420861276945e-13,2.7046035286681764e-15
454.48,7.00366828976675e-13,2.7042921342976014e-15
454.49,7.002918701891296e-13,2.7040903867419596e-15
454.5,7.002165325781481e-13,2.7035851273767305e-15
454.51,7.001413387074963e-13,2.7031163454063512e-15
454.52,7.000667040538407e-13,2.7030636647597685e-15
454.53,6.999908825484204e-13,2.7023391703436063e-15
454.54,6.999158712167986e-13,2.702147003566095e-15
454.55,6.998409118115197e-13,2.7018283883847835e-15
454.56,6.99765722258732e-13,2.701570575388229e-15
454.57,6.996908933894482e-13,2.701176294412257e-15
454.58,6.996153821634803e-13,2.700829188374161e-15
454.59,6.995401018961084e-13,2.700634160350735e-15
454.6,6.994653958747556e-13,2.7002316256737975e-15
454.61,6.993915012090192e-13,2.698516643959515e-15
454.62,6.993152956044899e-13,2.6993631292302804e-15
454.63,6.992401124823956e-13,2.6990746353105685e-15
454.64,6.99165221611583e-13,2.698629102773828e-15
454.65,6.990897531417632e-13,2.6984721866227865e-15
454.66,6.990150915090402e-13,2.698097672952625e-15
454.67,6.989400881833813e-13,2.6977277353470986e-15
454.68,6.988644423943258e-13,2.6972473112405136e-15
454.69,6.987902477660856e-13,2.697193354520038e-15
454.7,6.987146266317629e-13,2.6968486915972957e-15
454.71,6.986399156024577e-13,2.696186896447028e-15
454.72,6.985652253726104e-13,2.6960786606966195e-15
454.73,6.984901781623947e-13,2.695722723009304e-15
454.74,6.984153516455959e-13,2.6952677262962082e-15
454.75,6.983401295024461e-13,2.6949205861123455e-15
454.76,6.982654067214647e-13,2.694627481574643e-15
454.77,6.981897021307974e-13,2.694838377637603e-15
454.78,6.981155464609094e-13,2.6939702635179858e-15
454.79,6.980406019554615e-13,2.693508308825246e-15
454.8,6.979658764053511e-13,2.6930874612788128e-15
454.81,6.978908557063114e-13,2.6927965838000476e-15
454.82,6.978168066628738e-13,2.692622934339035e-15
454.83,6.977408912982405e-13,2.6923344786230655e-15
454.84,6.976658491901521e-13,2.691766000600503e-15
454.85,6.975915882588848e-13,2.6914924766880237e-15
454.86,6.975160728199e-13,2.690765307289467e-15
454.87,6.974416794717881e-13,2.690871553320401e-15
454.88,6.973668391910231e-13,2.6905238265394142e-15
454.89,6.972923334188451e-13,2.6901070549913265e-15
454.9,6.972169861745508e-13,2.68964759931564e-15
454.91,6.971426408551063e-13,2.689379804590177e-15
454.92,6.970675240725916e-13,2.6889780881309555e-15
454.93,6.969932807360548e-13,2.688588299361803e-15
454.94,6.969182385459514e-13,2.6883908987915737e-15
454.95,6.968433857531064e-13,2.6881035414737616e-15
454.96,6.967690314006545e-13,2.688133253584375e-15
454.97,6.9669414517382e-13,2.6872240285132425e-15
454.98,6.966194635788842e-13,2.687010817154327e-15
454.99,6.965447907603472e-13,2.686723278478796e-15
455.0,6.964699934270562e-13,2.6862513757553047e-15
455.01,6.96394701093792e-13,2.6855978824087636e-15
455.02,6.963207521893918e-13,2.685610818788653e-15
455.03,6.962460343145973e-13,2.6854068523595368e-15
455.04,6.961711964927139e-13,2.684887607365902e-15
455.05,6.960971091309126e-13,2.684773225855597e-15
455.06,6.960220809941402e-13,2.684219320850571e-15
455.07,6.959473418671933e-13,2.683965499816555e-15
455.08,6.958728577330789e-13,2.68349170604781e-15
455.09,6.957982747857456e-13,2.6831648768816694e-15
455.1,6.957237278311285e-13,2.6828776010245926e-15
455.11,6.956490623645792e-13,2.6825074196055892e-15
