t/M,Re(Psi_4),Im(Psi_4)
567.4,2.3673584529591573e-13,1.258239128740358e-15
567.41,2.367120977067975e-13,1.2618787634529966e-15
567.42,2.366946679633135e-13,1.258145806885369e-15
567.43,2.3667118394600383e-13,1.2570999852012978e-15
567.44,2.366551495008394e-13,1.2583959923536168e-15
567.45,2.366338816198301e-13,1.2572368440555381e-15
567.46,2.3661285972859015e-13,1.2577510066717252e-15
567.47,2.365940902729696e-13,1.2579502787482594e-15
567.48,2.36573192621976e-13,1.2573368005427862e-15
567.49,2.365528045507576e-13,1.257190734270538e-15
567.5,2.365237719189843e-13,1.2577126106904663e-15
567.51,2.365121677438213e-13,1.256656780147079e-15
567.52,2.3649135019005207e-13,1.2570337412917845e-15
567.53,2.3647079143301597e-13,1.2562636725970598e-15
567.54,2.3644936336479047e-13,1.2561738252731744e-15
567.55,2.3643115958578656e-13,1.2560851771359645e-15
567.56,2.364104855345858e-13,1.2565711026347195e-15
567.57,2.3638970629584173e-13,1.2560791774779492e-15
567.58,2.3636918470441066e-13,1.255301210771807e-15
567.59,2.3634227228314227e-13,1.2507043902198946e-15
567.6,2.3632897579338165e-13,1.2555029227893529e-15
567.61,2.363077699576429e-13,1.2558824352161157e-15
567.62,2.3628715038161614e-13,1.2558335479240051e-15
567.63,2.3626672775774053e-13,1.2557558761600618e-15
567.64,2.3624547207511186e-13,1.2560824310615804e-15
567.65,2.3622708001095657e-13,1.2553395074000587e-15
567.66,2.3620532117058375e-13,1.2549102747629164e-15
567.67,2.3618780287894524e-13,1.2564558685834676e-15
567.68,2.3616463805823127e-13,1.2505304447372732e-15
567.69,2.36144919593888e-13,1.2544362678824993e-15
567.7,2.361243055351661e-13,1.2563977056286824e-15
567.71,2.3610244368657045e-13,1.2540638692751398e-15
567.72,2.36084532940064e-13,1.25460316285404e-15
567.73,2.3606642780943653e-13,1.2544026736627492e-15
567.74,2.360430277199882e-13,1.2540993774156279e-15
567.75,2.360238593592007e-13,1.2541574921212571e-15
567.76,2.360046301071068e-13,1.2543388805306125e-15
567.77,2.3598001146608863e-13,1.25056048851765e-15
567.78,2.359622389182552e-13,1.254485099747376e-15
567.79,2.359440830167803e-13,1.2532572875095007e-15
567.8,2.3592128036610163e-13,1.2529025412172939e-15
567.81,2.35901010142343e-13,1.2530449836095447e-15
567.82,2.3588249207296555e-13,1.254110099793615e-15
567.83,2.3586043846095826e-13,1.2529905736006165e-15
567.84,2.3583990884901924e-13,1.2527670504818064e-15
567.85,2.358215054736052e-13,1.2532612549040652e-15
567.86,2.3579837830082e-13,1.2506836320507108e-15
567.87,2.3578258725893714e-13,1.25381870939216e-15
567.88,2.3575936059119227e-13,1.2521567444761126e-15
567.89,2.357384468644012e-13,1.2523081337786356e-15
567.9,2.3571722749149107e-13,1.2515691477872411e-15
567.91,2.3569712028458275e-13,1.2519943257412069e-15
567.92,2.35677054749202e-13,1.2516297916582738e-15
567.93,2.3565764121665035e-13,1.252157307704856e-15
567.94,2.3563547995960674e-13,1.2514816430313742e-15
567.95,2.3561473779801363e-13,1.2497348782521807e-15
567.96,2.355976814755568e-13,1.2518612051275316e-15
567.97,2.3557572168381576e-13,1.2516815774827058e-15
567.98,2.3555613547731157e-13,1.2510658383679503e-15
567.99,2.3553533866772463e-13,1.2502544640094267e-15
568.0,2.355151192706452e-13,1.2505742760424713e-15
568.01,2.3549473295480066e-13,1.2507862136771805e-15
568.02,2.3547422891953305e-13,1.2506865079861194e-15
568.03,2.3545494915096393e-13,1.2509077197237155e-15
568.04,2.3543164078524123e-13,1.2501920399602463e-15
568.05,2.354137113879656e-13,1.2501479868123562e-15
568.06,2.3539329068083333e-13,1.248967111707907e-15
568.07,2.3537302422336905e-13,1.2498686939530163e-15
568.08,2.353520742112309e-13,1.249122388291301e-15
568.09,2.353328985713181e-13,1.2491626348054585e-15
568.1,2.353115078749203e-13,1.249010439998385e-15
568.11,2.3529359236460814e-13,1.249671903907541e-15
568.12,2.3527232719002135e-13,1.2492962923252731e-15
568.13,2.3525109616278074e-13,1.2508812163625759e-15
568.14,2.3523116430945674e-13,1.2492762571256419e-15
568.15,2.352103768181683e-13,1.2446447466804477e-15
568.16,2.351909373409305e-13,1.2490621719053437e-15
568.17,2.351704207824268e-13,1.2496565003767157e-15
568.18,2.351494747292524e-13,1.2479678371876636e-15
568.19,2.3512997388415397e-13,1.2482710578424754e-15
568.2,2.351112860664806e-13,1.249027235683545e-15
568.21,2.350889814585112e-13,1.2482094508977796e-15
568.22,2.3506896508848995e-13,1.2499743000612504e-15
568.23,2.350480341453477e-13,1.2482034562377204e-15
568.24,2.35027614572469e-13,1.247115912180055e-15
568.25,2.350087046678246e-13,1.2476631211328858e-15
568.26,2.3498942068622066e-13,1.2484918422782523e-15
568.27,2.3496843377434627e-13,1.2475940206931564e-15
568.28,2.34947391454423e-13,1.2474080329013386e-15
568.29,2.349278737081013e-13,1.2473474645768017e-15
568.3,2.349071401218437e-13,1.2468756518354788e-15
568.31,2.3488690605739576e-13,1.247625623252386e-15
568.32,2.348676380309098e-13,1.2467408743327182e-15
568.33,2.3484365717264644e-13,1.2443804857390674e-15
568.34,2.348267819454685e-13,1.2466821344981498e-15
568.35,2.348062552301045e-13,1.246371038014926e-15
568.36,2.347860538997796e-13,1.246338048865412e-15
568.37,2.347663806350109e-13,1.2465975916134695e-15
568.38,2.3474657254235333e-13,1.247065625599239e-15
568.39,2.3472531542328554e-13,1.2460501145214223e-15
568.4,2.347055133326374e-13,1.2458832614961676e-15
568.41,2.3468551232914597e-13,1.2457939968704639e-15
568.42,2.3466506890199765e-13,1.2458241964110839e-15
568.43,2.346442777782044e-13,1.2451110048683244e-15
568.44,2.346254037523537e-13,1.2459024219697399e-15
568.45,2.3460399381861243e-13,1.2449629583801434e-15
568.46,2.345810874620627e-13,1.2426236047795722e-15
568.47,2.345638846887722e-13,1.2447536213725005e-15
568.48,2.3454276400706215e-13,1.243850072423476e-15
568.49,2.3452427517177704e-13,1.2451756505545734e-15
568.5,2.3450295617159556e-13,1.2447051762844495e-15
568.51,2.3448388634483606e-13,1.2460861076821975e-15
568.52,2.3446271838314115e-13,1.2445909348232906e-15
568.53,2.3444277051085264e-13,1.244844729150284e-15
568.54,2.3442205051116576e-13,1.24393566879264e-15
568.55,2.3440225407332337e-13,1.2443718143356655e-15
568.56,2.3438244385324203e-13,1.2440543618171389e-15
568.57,2.3436168478276555e-13,1.2437596889285845e-15
568.58,2.3434308386087625e-13,1.2439544275007845e-15
568.59,2.343216730128822e-13,1.244074923874864e-15
568.6,2.343011541030151e-13,1.2440081290411317e-15
568.61,2.3428125913211334e-13,1.2433859424733947e-15
568.62,2.342611783757798e-13,1.2437108675651557e-15
568.63,2.3424024617534627e-13,1.242749813482637e-15
568.64,2.342203747886539e-13,1.2421683811647426e-15
568.65,2.342009802105073e-13,1.2426100842533527e-15
568.66,2.34180328687584e-13,1.2431260137963372e-15
568.67,2.3416127310274617e-13,1.2413080820154826e-15
568.68,2.341398462856841e-13,1.2418444481707044e-15
568.69,2.341184453035674e-13,1.2420487598974538e-15
568.7,2.340998491227363e-13,1.242284093797023e-15
568.71,2.3407914736089385e-13,1.2418363246762126e-15
568.72,2.340596119431694e-13,1.2418259655039287e-15
568.73,2.3404022966332664e-13,1.2423003781245467e-15
568.74,2.3401921051394677e-13,1.2413180662852339e-15
568.75,2.339999606904047e-13,1.2423112724062122e-15
568.76,2.339793117820263e-13,1.2407251632176917e-15
568.77,2.339588961514189e-13,1.2412015980800445e-15
568.78,2.3393846999651386e-13,1.2410154960071758e-15
568.79,2.3391802067275215e-13,1.2413271601973457e-15
568.8,2.3389809014179324e-13,1.2405979110255287e-15
568.81,2.338819813330776e-13,1.2438719194999141e-15
568.82,2.33858204040568e-13,1.2417848225762369e-15
568.83,2.3383765655105734e-13,1.239809784833119e-15
568.84,2.338182165649352e-13,1.2401950763859119e-15
568.85,2.337963112533681e-13,1.239420654497166e-15
568.86,2.337772627293156e-13,1.2401416882249468e-15
568.87,2.3375738590389206e-13,1.239282888322989e-15
568.88,2.3373788572191076e-13,1.2401753577573823e-15
568.89,2.337167944643716e-13,1.2386636947047633e-15
568.9,2.3369845581830227e-13,1.2413194164411496e-15
568.91,2.336771796171827e-13,1.2397356217202432e-15
568.92,2.3365607253407785e-13,1.2388944211675304e-15
568.93,2.3363685500898306e-13,1.2394797253348234e-15
568.94,2.3361529072979665e-13,1.2396934061872386e-15
568.95,2.3359647334256155e-13,1.239250255370665e-15
568.96,2.3357576321329543e-13,1.2379786432092377e-15
568.97,2.33557149258292e-13,1.2391709346571778e-15
568.98,2.3353686353167955e-13,1.2389001155568495e-15
568.99,2.3351641277444105e-13,1.2390841183554233e-15
569.0,2.334965743924763e-13,1.2388512746507856e-15
569.01,2.334757127425589e-13,1.2382662630363901e-15
569.02,2.3345592244222594e-13,1.2380276344131277e-15
569.03,2.3343677780097554e-13,1.2398678463701e-15
569.04,2.3341516183849206e-13,1.237479148488551e-15
569.05,2.333969291774786e-13,1.237326083651633e-15
569.06,2.3337596800886026e-13,1.2378406077389049e-15
569.07,2.333556764355467e-13,1.2372510188523815e-15
569.08,2.333359355086272e-13,1.2379378448514184e-15
569.09,2.333152069020315e-13,1.2363892410706112e-15
569.1,2.3329470496983627e-13,1.236620748751685e-15
569.11,2.3327538505324706e-13,1.2372570171133282e-15
569.12,2.332554339141959e-13,1.2412354000485763e-15
569.13,2.332352773433642e-13,1.2359273550564557e-15
569.14,2.332174621711096e-13,1.236817679540891e-15
569.15,2.331945686302164e-13,1.2364702919647805e-15
569.16,2.3317464626385884e-13,1.2356766751228312e-15
569.17,2.331554532636408e-13,1.2364180346905313e-15
569.18,2.331355008673909e-13,1.2359112107043542e-15
569.19,2.3311552441540784e-13,1.2362664294042626e-15
569.2,2.330950426877708e-13,1.2357295073036953e-15
569.21,2.330749209190815e-13,1.23769583738756e-15
569.22,2.3305480586574845e-13,1.2352210578664249e-15
569.23,2.3303653260673776e-13,1.2357568506558623e-15
569.24,2.3301500677759774e-13,1.2355272219577535e-15
569.25,2.3299454791701967e-13,1.234346913885676e-15
569.26,2.3297520414446693e-13,1.2364699071021443e-15
569.27,2.32955121701869e-13,1.235576759675591e-15
569.28,2.329346694412773e-13,1.235531360403958e-15
569.29,2.3291461968053957e-13,1.2350253233107241e-15
569.3,2.328934206780779e-13,1.234598012580728e-15
569.31,2.328748463002781e-13,1.235429120077178e-15
569.32,2.3285624778084106e-13,1.2357160978636473e-15
569.33,2.328349847611517e-13,1.2352183453859313e-15
569.34,2.328142832246636e-13,1.2353103068479097e-15
569.35,2.3279450403906127e-13,1.2345174952946055e-15
569.36,2.3277450817238885e-13,1.2346369352721062e-15
569.37,2.327547386915293e-13,1.2345750728439608e-15
569.38,2.327342633917486e-13,1.2347419449042089e-15
569.39,2.3271425053711285e-13,1.2330524747076913e-15
569.4,2.326926601035234e-13,1.2306058172067083e-15
569.41,2.326742018853662e-13,1.2343457305380615e-15
569.42,2.32654679522109e-13,1.233630091665046e-15
569.43,2.326342056529604e-13,1.233694083696986e-15
569.44,2.326147633675471e-13,1.234094177648279e-15
569.45,2.3259474215944723e-13,1.2330698777327313e-15
569.46,2.325750488658531e-13,1.2340153196509558e-15
569.47,2.3255437764555963e-13,1.2327122707480658e-15
569.48,2.325345478968028e-13,1.2330944243916605e-15
569.49,2.32513754024461e-13,1.2320123732431729e-15
569.5,2.324923968844487e-13,1.2339658931914874e-15
569.51,2.3247383459072224e-13,1.2322551522922528e-15
569.52,2.32455128385618e-13,1.2334724664429939e-15
569.53,2.324346798891226e-13,1.2324666761445327e-15
569.54,2.3241376413751895e-13,1.2305347456254094e-15
569.55,2.323945336581613e-13,1.2322228459611832e-15
569.56,2.3237459341476665e-13,1.2320145826115256e-15
569.57,2.3235373872314683e-13,1.2316836994952352e-15
569.58,2.323345868080979e-13,1.2317097248214302e-15
569.59,2.323110535662089e-13,1.2340109280983716e-15
569.6,2.3229492831363563e-13,1.2296247317766339e-15
569.61,2.3227467286605916e-13,1.230093783021052e-15
569.62,2.322551533439396e-13,1.2315185609179744e-15
569.63,2.3223499849383206e-13,1.2290856362307542e-15
569.64,2.322146060675284e-13,1.2303499335470925e-15
569.65,2.3219586720842574e-13,1.2314114900557606e-15
569.66,2.3217611070926263e-13,1.228526421751178e-15
569.67,2.321552697401608e-13,1.2308339910919833e-15
569.68,2.321330698391131e-13,1.2376798622192498e-15
569.69,2.321154993207126e-13,1.2290792532230237e-15
569.7,2.320956314463498e-13,1.2304183102142056e-15
569.71,2.3207509657440346e-13,1.2296991236806824e-15
569.72,2.320558126117575e-13,1.2295141506724952e-15
569.73,2.3203596240436116e-13,1.2303313045219822e-15
569.74,2.320154275719453e-13,1.2296492905778951e-15
569.75,2.319955344962823e-13,1.230258452065844e-15
569.76,2.319762581250244e-13,1.2295163295470487e-15
569.77,2.3195834666825696e-13,1.2371550448983814e-15
569.78,2.3193485506063043e-13,1.2301135880124314e-15
569.79,2.319158181486692e-13,1.2290644478760925e-15
569.8,2.318961501966615e-13,1.228941947151497e-15
569.81,2.3187552602229967e-13,1.2286339498387027e-15
569.82,2.3185655723675383e-13,1.2293230456792028e-15
569.83,2.3183601804964583e-13,1.2289312831507542e-15
569.84,2.3181738539149377e-13,1.232370351308838e-15
569.85,2.317970696843943e-13,1.2286419689932897e-15
569.86,2.317809718684347e-13,1.2316976679012035e-15
569.87,2.317566544717452e-13,1.2280113615587246e-15
569.88,2.3173628951232915e-13,1.2282276357516488e-15
569.89,2.3171705469347173e-13,1.2276959816775085e-15
569.9,2.316972697923148e-13,1.2285116851928907e-15
569.91,2.3167775513476873e-13,1.2282755035765523e-15
569.92,2.3165721275502906e-13,1.2283597074906928e-15
569.93,2.316374226755312e-13,1.2267048077799598e-15
569.94,2.3161706435132093e-13,1.2279650558370968e-15
569.95,2.315999802909798e-13,1.2298855055743248e-15
569.96,2.315781102396688e-13,1.227626582218766e-15
569.97,2.3155733678948306e-13,1.226764100573001e-15
569.98,2.31537396583173e-13,1.2272642006525002e-15
569.99,2.3151832479103516e-13,1.2269368986779156e-15
570.0,2.3149800787637576e-13,1.226501620237894e-15
570.01,2.3147790035949e-13,1.2257541767193918e-15
570.02,2.3145809719645667e-13,1.224501684257988e-15
570.03,2.314372694417612e-13,1.2259560187222396e-15
570.04,2.3141942824934635e-13,1.2291078992002325e-15
570.05,2.3139853144711836e-13,1.2263250907076659e-15
570.06,2.3137832243191314e-13,1.2256150425312553e-15
570.07,2.3135836693922374e-13,1.2254314159159038e-15
570.08,2.313392080901871e-13,1.226597066797196e-15
570.09,2.3131908795523373e-13,1.2252807882695677e-15
570.1,2.3129928123061646e-13,1.2252107779506274e-15
570.11,2.3127855514339327e-13,1.2256981616924852e-15
570.12,2.312615535136127e-13,1.222416707178636e-15
570.13,2.3124022005568835e-13,1.2276219084383217e-15
570.14,2.312187768041283e-13,1.225776564194904e-15
570.15,2.311995452368627e-13,1.2241706743833973e-15
570.16,2.311797533650594e-13,1.2253008648767737e-15
570.17,2.3115949652101936e-13,1.2249626469635912e-15
570.18,2.3113966911415215e-13,1.2237067828038606e-15
570.19,2.311203724804867e-13,1.2246312271023008e-15
570.2,2.310994807704693e-13,1.2235306962475802e-15
570.21,2.3108219872212537e-13,1.221741604298914e-15
570.22,2.3106016037927185e-13,1.225914153297355e-15
570.23,2.3104119989805754e-13,1.224406568050898e-15
570.24,2.3102169400923875e-13,1.2240457453261502e-15
570.25,2.3100130665036256e-13,1.223509073009646e-15
570.26,2.309816158385385e-13,1.2231924458058177e-15
570.27,2.3096091810630423e-13,1.2217043985874206e-15
570.28,2.3094251284028164e-13,1.2223898017824497e-15
570.29,2.3092190329099413e-13,1.2251603316653381e-15
570.3,2.309033114764544e-13,1.2213615778583469e-15
570.31,2.3088058500782735e-13,1.2225367354978858e-15
570.32,2.3086350979300206e-13,1.221797083236437e-15
570.33,2.3084347625725974e-13,1.2229917986520448e-15
570.34,2.308231206493113e-13,1.223262626635054e-15
570.35,2.308033475539865e-13,1.2234549953329436e-15
570.36,2.3078266571024446e-13,1.2227419678854448e-15
570.37,2.3076386210286246e-13,1.2223110849785733e-15
570.38,2.307438051040827e-13,1.222239060508573e-15
570.39,2.307240076324438e-13,1.22224998320081e-15
570.4,2.307022594079016e-13,1.2212006351929912e-15
570.41,2.3068456385813665e-13,1.2212041580669853e-15
570.42,2.3066436137712554e-13,1.2231969043645063e-15
570.43,2.306445646802916e-13,1.2206177112613814e-15
570.44,2.306249451880442e-13,1.220666403956533e-15
570.45,2.3060409704192816e-13,1.2216317443575649e-15
570.46,2.3058455181866347e-13,1.221134626408063e-15
570.47,2.305651172944505e-13,1.2212372436305548e-15
570.48,2.305453532512863e-13,1.2220473445829382e-15
570.49,2.305242129018408e-13,1.2196621463291734e-15
570.5,2.3050580473352913e-13,1.2213183610179203e-15
570.51,2.304865435933356e-13,1.2213086622883401e-15
570.52,2.304664653024175e-13,1.220488038017859e-15
570.53,2.304466379646899e-13,1.2203697952480727e-15
570.54,2.304263239303023e-13,1.2207422002720474e-15
570.55,2.3040695940067156e-13,1.2193831360821112e-15
570.56,2.303878628104883e-13,1.219932855720388e-15
570.57,2.30367317098215e-13,1.2203767125558016e-15
570.58,2.303475138181763e-13,1.2187513802150603e-15
570.59,2.3032840352700157e-13,1.2199966018787933e-15
570.6,2.303079676307664e-13,1.2196595469601532e-15
570.61,2.302884034841795e-13,1.2192363427991855e-15
570.62,2.3026899163183785e-13,1.2192573707200337e-15
570.63,2.3024895661651806e-13,1.2209560293711837e-15
570.64,2.302302923002359e-13,1.219261793423613e-15
570.65,2.3020992866785126e-13,1.2187106037648349e-15
570.66,2.301902068065598e-13,1.2201996537682924e-15
570.67,2.301713834977152e-13,1.2189376930535996e-15
570.68,2.301502196604381e-13,1.2188898446270431e-15
570.69,2.301305664221478e-13,1.2189225787412435e-15
570.7,2.301112455972617e-13,1.2188819400642007e-15
570.71,2.3009116393838847e-13,1.2185800547088787e-15
570.72,2.300715022820143e-13,1.2201829397855765e-15
570.73,2.300522258809604e-13,1.2178622735562909e-15
570.74,2.300322453771304e-13,1.2179247009983524e-15
570.75,2.3001264249917953e-13,1.2168514310834985e-15
570.76,2.2999353145364585e-13,1.2184489638741575e-15
570.77,2.2997280372554033e-13,1.217861682358793e-15
570.78,2.299529931116582e-13,1.2199780298786195e-15
570.79,2.299340924981167e-13,1.2160420623904096e-15
570.8,2.2991292039997606e-13,1.2172940852229774e-15
570.81,2.2989541436963734e-13,1.2170691619818549e-15
570.82,2.29873496329945e-13,1.2163104998395555e-15
570.83,2.298544561060062e-13,1.2173534967289314e-15
570.84,2.298341023690579e-13,1.2171803418744236e-15
570.85,2.298159503918851e-13,1.2167525890957154e-15
570.86,2.297955706479839e-13,1.2158400513922928e-15
570.87,2.2977522850843873e-13,1.2179979467959056e-15
570.88,2.297551960867622e-13,1.2160483442999822e-15
570.89,2.297360217186271e-13,1.2158736622309975e-15
570.9,2.297181036779605e-13,1.2156201590619393e-15
570.91,2.2969704045897215e-13,1.2186080710031158e-15
570.92,2.2967715185651637e-13,1.2156335998309733e-15
570.93,2.296563562780603e-13,1.2166932980615166e-15
570.94,2.296378501521844e-13,1.2164245777420591e-15
570.95,2.296178526080183e-13,1.216034772769965e-15
570.96,2.2959814071270375e-13,1.2154408910666903e-15
570.97,2.295777549144781e-13,1.2160248353696783e-15
570.98,2.295583255567962e-13,1.2162153648992139e-15
570.99,2.2954034066352433e-13,1.2145705549424378e-15
571.0,2.2951728689967066e-13,1.2175098230221437e-15
571.01,2.295002942968783e-13,1.2139702318483952e-15
571.02,2.2948044072334336e-13,1.2147076313912913e-15
571.03,2.2946002788245385e-13,1.2153504783823865e-15
571.04,2.2944075148775225e-13,1.21434819983877e-15
571.05,2.294211945448386e-13,1.2140766364005336e-15
571.06,2.294007392227679e-13,1.2157042108219905e-15
571.07,2.293810577443685e-13,1.214430985433425e-15
571.08,2.29363446433874e-13,1.2124159958096417e-15
571.09,2.2933945037662143e-13,1.215821409818842e-15
571.1,2.293237678370091e-13,1.2147277770957282e-15
571.11,2.293027758239059e-13,1.2141391646458575e-15
571.12,2.29282975931145e-13,1.2137895485942568e-15
571.13,2.292646675050234e-13,1.2127676374753207e-15
571.14,2.292434342270496e-13,1.2137749974184895e-15
571.15,2.292246474670054e-13,1.2136569780069483e-15
571.16,2.292044355544243e-13,1.213044992474182e-15
571.17,2.291839009485066e-13,1.2113396964598275e-15
571.18,2.29165576961015e-13,1.213030178250889e-15
571.19,2.2914640348800646e-13,1.211804656358683e-15
571.2,2.2912561345927546e-13,1.2123671330138884e-15
571.21,2.29105918221216e-13,1.212716785190217e-15
571.22,2.290867069497479e-13,1.2125740858916445e-15
571.23,2.2906680520104166e-13,1.2129186218875746e-15
571.24,2.2904730475887036e-13,1.2123076220343358e-15
571.25,2.2902749213741145e-13,1.212160245342846e-15
571.26,2.290064584405817e-13,1.2089762183556887e-15
571.27,2.289886897115656e-13,1.210627475038739e-15
571.28,2.2896790552460187e-13,1.2120767834264055e-15
571.29,2.2894909517421976e-13,1.2118525436688226e-15
571.3,2.289303873927291e-13,1.2114059868259517e-15
571.31,2.2891030246467723e-13,1.2103509949992209e-15
571.32,2.288903451569247e-13,1.2113788862867234e-15
571.33,2.288707074119769e-13,1.2112855463404072e-15
571.34,2.288512693352732e-13,1.2106401516570838e-15
571.35,2.2883039742020126e-13,1.2049543970975164e-15
571.36,2.288121053354462e-13,1.2104941195732573e-15
571.37,2.2879372848875445e-13,1.2074911185722787e-15
571.38,2.287732061819645e-13,1.2105634277443908e-15
571.39,2.287532185561655e-13,1.2102941203591353e-15
571.4,2.2873344768217277e-13,1.2106946435943677e-15
571.41,2.287138230842228e-13,1.2101126930309148e-15
571.42,2.286946422804821e-13,1.2102089505361197e-15
571.43,2.286754720237495e-13,1.210552174398727e-15
571.44,2.2865989082111834e-13,1.2028351944624472e-15
571.45,2.286355167090088e-13,1.2104761141546864e-15
571.46,2.2861582789784487e-13,1.2091453228435566e-15
571.47,2.28596846483953e-13,1.2092457930849954e-15
571.48,2.285771357356193e-13,1.2088039550805318e-15
571.49,2.2855696100442353e-13,1.2104064051359881e-15
571.5,2.285376586525129e-13,1.209427074877956e-15
571.51,2.285178830600608e-13,1.2091394049211611e-15
571.52,2.2849796097763883e-13,1.2081158409368869e-15
571.53,2.284850576164492e-13,1.2090955708370973e-15
571.54,2.284598898981618e-13,1.2083157168629994e-15
571.55,2.2843851789099044e-13,1.207458266536118e-15
571.56,2.2842193174493845e-13,1.2068130794372775e-15
571.57,2.2839966358504975e-13,1.2074197532969413e-15
571.58,2.283806655365412e-13,1.2065778068065106e-15
571.59,2.283610197151543e-13,1.208463357811614e-15
571.6,2.2834240854121966e-13,1.2075311558226274e-15
571.61,2.283208368375613e-13,1.2077815192852039e-15
571.62,2.2830685690661487e-13,1.20908294912044e-15
571.63,2.282834580872066e-13,1.2072874970153033e-15
571.64,2.282634140356276e-13,1.2089533907303823e-15
571.65,2.2824389199759265e-13,1.2074664789869627e-15
571.66,2.2822466099805773e-13,1.206911299267723e-15
571.67,2.282034351835649e-13,1.2083036889357632e-15
571.68,2.28185313019901e-13,1.2071258446812467e-15
571.69,2.2816507073174325e-13,1.2071273864051203e-15
571.7,2.2814593849931725e-13,1.207964819308791e-15
571.71,2.2813065000485426e-13,1.2059677840702909e-15
571.72,2.2810690369860084e-13,1.206541015561499e-15
571.73,2.280867255857969e-13,1.208392750761141e-15
571.74,2.2806855640718535e-13,1.2065546513245478e-15
571.75,2.2804881123968754e-13,1.2059751966022264e-15
571.76,2.280283216433482e-13,1.206685044651857e-15
571.77,2.2800928970518303e-13,1.2059685117265793e-15
571.78,2.2799032417617734e-13,1.205457848202098e-15
571.79,2.279708406361112e-13,1.20458348248819e-15
571.8,2.279524707670009e-13,1.2050202698565194e-15
571.81,2.279304440520129e-13,1.2062521415285523e-15
571.82,2.2791207606998293e-13,1.2060442151994363e-15
571.83,2.2789228484122523e-13,1.204956440567532e-15
571.84,2.2787338745329505e-13,1.2045629437546115e-15
571.85,2.278534611041207e-13,1.204271631637443e-15
571.86,2.2783402994806437e-13,1.2046014297922896e-15
571.87,2.2781377861503785e-13,1.204895350894712e-15
571.88,2.277947281189844e-13,1.2045021755718598e-15
571.89,2.2777543562272476e-13,1.203663429261022e-15
571.9,2.2775619704439977e-13,1.2039002879943117e-15
571.91,2.277357728770026e-13,1.2046787138604913e-15
571.92,2.277169020047052e-13,1.2041715130528534e-15
571.93,2.2769841833283165e-13,1.2039216479319526e-15
571.94,2.276780647593454e-13,1.2038488719112102e-15
571.95,2.276581314518095e-13,1.2034573935700986e-15
571.96,2.276390135119284e-13,1.2034779354416838e-15
571.97,2.2761903453048087e-13,1.204054961193115e-15
571.98,2.2759961077293734e-13,1.202215758784847e-15
571.99,2.2758002948542473e-13,1.2029521836952203e-15
572.0,2.2756106010113174e-13,1.2029285892383063e-15
572.01,2.27541955764504e-13,1.2027723514654225e-15
572.02,2.2752216969584283e-13,1.2034347226745048e-15
572.03,2.275022047092961e-13,1.2026482942637406e-15
572.04,2.274831696907474e-13,1.202631225173369e-15
572.05,2.2746206838518165e-13,1.2037044096058474e-15
572.06,2.274439213810627e-13,1.2021031006789412e-15
572.07,2.2742264619321336e-13,1.201225123866133e-15
572.08,2.27404999798314e-13,1.2023443472043676e-15
572.09,2.2738866833134457e-13,1.2028320799800827e-15
572.1,2.2736558807819364e-13,1.2020845671157941e-15
572.11,2.2734541205900985e-13,1.2015431675215988e-15
572.12,2.273279450292939e-13,1.2012615106100325e-15
572.13,2.2730778290671733e-13,1.201391985082117e-15
572.14,2.2728787307650366e-13,1.2015184204225625e-15
572.15,2.2726898531035558e-13,1.2013687767843271e-15
572.16,2.2724786703826246e-13,1.200730176914309e-15
572.17,2.2722939978031412e-13,1.2015737250809169e-15
572.18,2.272135707199874e-13,1.1992096436985602e-15
572.19,2.271908542395621e-13,1.2008256247306036e-15
572.2,2.2717015901393059e-13,1.2014977434739842e-15
572.21,2.2715156482073318e-13,1.2007819728905264e-15
572.22,2.2713302438600284e-13,1.200357190827244e-15
572.23,2.2711322565110956e-13,1.2004079463586357e-15
572.24,2.270939987696571e-13,1.200146229223706e-15
572.25,2.2707438402302235e-13,1.2000038165316688e-15
572.26,2.2705382009917334e-13,1.2005217344855277e-15
572.27,2.2703772778671343e-13,1.199668919929663e-15
572.28,2.2701601365154264e-13,1.1995208034511381e-15
572.29,2.2699605870474216e-13,1.199853563044833e-15
572.3,2.2697729734677857e-13,1.1996333741004466e-15
572.31,2.2696042698886454e-13,1.1983030835675684e-15
572.32,2.2693731346908488e-13,1.19969353288958e-15
572.33,2.2691927786680123e-13,1.1990167508071705e-15
572.34,2.268995430608177e-13,1.1999374721638155e-15
572.35,2.268799377347062e-13,1.199210117497538e-15
572.36,2.268604244561779e-13,1.1986795942379695e-15
572.37,2.2684183006736893e-13,1.198832016910454e-15
572.38,2.2682149277756547e-13,1.1986793427819528e-15
572.39,2.2680198060669995e-13,1.1986871699973292e-15
572.4,2.2678465839494974e-13,1.1970680390717356e-15
572.41,2.267635323375967e-13,1.198434539441086e-15
572.42,2.2674362934805636e-13,1.1979089331214029e-15
572.43,2.2672435788041876e-13,1.1988999991055424e-15
572.44,2.267052051211724e-13,1.1980058206787257e-15
572.45,2.2668423661311927e-13,1.1977192787155092e-15
572.46,2.2666607553817145e-13,1.197385272304211e-15
572.47,2.26646548069099e-13,1.197372926320862e-15
572.48,2.2662838858335214e-13,1.1970198881495559e-15
572.49,2.2660766049338423e-13,1.197054269525549e-15
572.5,2.2658872967220235e-13,1.1974055582500029e-15
572.51,2.2657003518886222e-13,1.1969311247560326e-15
