t/M,Re(Psi_4),Im(Psi_4)
397.08,1.3524616159182017e-12,1.838437540398722e-15
397.09,1.3522959797818815e-12,1.8382641564218102e-15
397.1,1.3521300543428804e-12,1.8379032745472963e-15
397.11,1.3519641078528292e-12,1.837717549632386e-15
397.12,1.3517980656408277e-12,1.8374568622038646e-15
397.13,1.351633068008845e-12,1.8370700125352077e-15
397.14,1.3514671292307286e-12,1.8368714221238648e-15
397.15,1.3513014616997994e-12,1.83660324399392e-15
397.16,1.3511355799000278e-12,1.8363546971638706e-15
397.17,1.350970023726564e-12,1.8360607986720524e-15
397.18,1.3508046141267414e-12,1.835820289075805e-15
397.19,1.3506392764031715e-12,1.835558035110566e-15
397.2,1.350473665428886e-12,1.8353129585840796e-15
397.21,1.3503081879457014e-12,1.835010950802792e-15
397.22,1.3501424849332397e-12,1.8348026107654973e-15
397.23,1.3499770925949493e-12,1.834511760198075e-15
397.24,1.3498115686323038e-12,1.8342371104884644e-15
397.25,1.3496465122020096e-12,1.8339847887696825e-15
397.26,1.3494810256334208e-12,1.833743577736538e-15
397.27,1.3493155947062642e-12,1.8334551451309155e-15
397.28,1.349150222932268e-12,1.833204421793378e-15
397.29,1.34898453438431e-12,1.832973210910647e-15
397.3,1.3488206396586252e-12,1.8326062954630017e-15
397.31,1.348654138575668e-12,1.8324283800233822e-15
397.32,1.3484890054234328e-12,1.832141411714125e-15
397.33,1.3483239564599622e-12,1.8319083715025518e-15
397.34,1.3481588036079594e-12,1.8315637221386945e-15
397.35,1.3479933511788474e-12,1.831357745911917e-15
397.36,1.3478283603020838e-12,1.8310913748419727e-15
397.37,1.347663089623317e-12,1.8308297017202318e-15
397.38,1.3474980013988655e-12,1.830493962683777e-15
397.39,1.347333064244342e-12,1.830283961806321e-15
397.4,1.3471678889082471e-12,1.830066719928302e-15
397.41,1.3470028508153822e-12,1.8297607346227808e-15
397.42,1.3468379308350564e-12,1.8295134349805343e-15
397.43,1.346672782869309e-12,1.8292253022901977e-15
397.44,1.3465080391682106e-12,1.8290067628814607e-15
397.45,1.3463431225384376e-12,1.8287301422109038e-15
397.46,1.3461778970936496e-12,1.8284875262059915e-15
397.47,1.3460133771221278e-12,1.8281128232254045e-15
397.48,1.3458485641834296e-12,1.8279521363952674e-15
397.49,1.345683660215112e-12,1.827689225853092e-15
397.5,1.3455187492284178e-12,1.8274200040428936e-15
397.51,1.3453539889458689e-12,1.8271517986435184e-15
397.52,1.3451895568052836e-12,1.8268834024444938e-15
397.53,1.3450244975162111e-12,1.8266208721219265e-15
397.54,1.3448597598638306e-12,1.8263567412127156e-15
397.55,1.344695183320524e-12,1.8260719527580133e-15
397.56,1.3445301574315673e-12,1.825850956905689e-15
397.57,1.3443657012514354e-12,1.8255239121918274e-15
397.58,1.344201194861656e-12,1.8253243567025838e-15
397.59,1.3440366159053057e-12,1.8250363280177614e-15
397.6,1.3438719908732849e-12,1.8247724319719426e-15
397.61,1.3437074490165274e-12,1.824521475089618e-15
397.62,1.3435428442266503e-12,1.824244967974985e-15
397.63,1.3433784943723668e-12,1.8240166575140143e-15
397.64,1.3432139138880464e-12,1.823715563886346e-15
397.65,1.3430514411624563e-12,1.82333025883944e-15
397.66,1.3428853159705716e-12,1.8231498882937965e-15
397.67,1.3427208973111057e-12,1.8229757481536575e-15
397.68,1.3425562522712626e-12,1.822700036029488e-15
397.69,1.3423921613068474e-12,1.82246243609577e-15
397.7,1.342227590049585e-12,1.8221715241099913e-15
397.71,1.3420634253817996e-12,1.821913758584278e-15
397.72,1.3418991542497643e-12,1.8216526774278175e-15
397.73,1.3417348385599701e-12,1.821371449156686e-15
397.74,1.3415701005403872e-12,1.8210914519804754e-15
397.75,1.3414066226306937e-12,1.8209311223449084e-15
397.76,1.3412421783460733e-12,1.82061130056082e-15
397.77,1.3410781074441106e-12,1.82033286887866e-15
397.78,1.340913950739664e-12,1.8200788993456825e-15
397.79,1.340749841675497e-12,1.81981828142198e-15
397.8,1.340585916250988e-12,1.819555994887613e-15
397.81,1.3404219305067218e-12,1.819303913428815e-15
397.82,1.3402579525049194e-12,1.8190110859393402e-15
397.83,1.3400937229624237e-12,1.8187420118382045e-15
397.84,1.3399273918658195e-12,1.818321112172109e-15
397.85,1.3397658761710296e-12,1.8182360470781555e-15
397.86,1.3396018488586147e-12,1.8180019480455395e-15
397.87,1.3394379425305403e-12,1.8177151278624117e-15
397.88,1.3392743395583383e-12,1.8175079513067645e-15
397.89,1.3391102297394913e-12,1.8171948914419416e-15
397.9,1.3389464161194423e-12,1.8169484019204168e-15
397.91,1.338782495333015e-12,1.8166721457199295e-15
397.92,1.3386185997984297e-12,1.8163165456935008e-15
397.93,1.3384553737594751e-12,1.8162170649120474e-15
397.94,1.3382911369753312e-12,1.8158920550504e-15
397.95,1.338127236348631e-12,1.815598841529765e-15
397.96,1.3379637847239977e-12,1.8153898630895368e-15
397.97,1.337799910708244e-12,1.815123343786037e-15
397.98,1.3376365135330712e-12,1.8148351675037907e-15
397.99,1.3374728400102417e-12,1.8145868670696633e-15
398.0,1.3373093077181395e-12,1.8143358025777775e-15
398.01,1.3371453736114236e-12,1.8140223027011294e-15
398.02,1.33698217125287e-12,1.8138021494312285e-15
398.03,1.3368185943323547e-12,1.813588150039282e-15
398.04,1.3366549598021044e-12,1.8132786868808672e-15
398.05,1.3364916869087394e-12,1.8130366620386976e-15
398.06,1.3363279517185988e-12,1.812740868850184e-15
398.07,1.3361647843905362e-12,1.8125028014182517e-15
398.08,1.336001502978452e-12,1.812229829216731e-15
398.09,1.3358378766505005e-12,1.811979202767188e-15
398.1,1.335674807169943e-12,1.811772473041777e-15
398.11,1.3355116974311668e-12,1.8114148295058377e-15
398.12,1.3353478575413898e-12,1.8111744677345053e-15
398.13,1.3351847231680095e-12,1.810942761959852e-15
398.14,1.3350213798370615e-12,1.810654015473525e-15
398.15,1.3348581906293434e-12,1.8105217600302336e-15
398.16,1.3346949526035268e-12,1.810151662141501e-15
398.17,1.3345317254699811e-12,1.8098873002741607e-15
398.18,1.3343687275853885e-12,1.80965258517907e-15
398.19,1.334204729333964e-12,1.809438287569595e-15
398.2,1.3340421730297982e-12,1.809153381287194e-15
398.21,1.3338793257719003e-12,1.808851628293718e-15
398.22,1.3337161266899993e-12,1.8086022020171712e-15
398.23,1.3335530517139247e-12,1.808327171382309e-15
398.24,1.3333900379585372e-12,1.807989741944501e-15
398.25,1.3332269405919848e-12,1.8078595402436025e-15
398.26,1.3330641629546201e-12,1.8075349698882447e-15
398.27,1.332901175929474e-12,1.807286507240397e-15
398.28,1.3327378474360982e-12,1.807034871310081e-15
398.29,1.3325751840548943e-12,1.8068013815636567e-15
398.3,1.3324124269247115e-12,1.8065096802641567e-15
398.31,1.332249668389573e-12,1.806257900165633e-15
398.32,1.3320868049135575e-12,1.8059632758048054e-15
398.33,1.331924038364219e-12,1.8057625602778754e-15
398.34,1.3317615535328957e-12,1.805544898940158e-15
398.35,1.331598168516962e-12,1.805227818094002e-15
398.36,1.3314356642094592e-12,1.8049579502367514e-15
398.37,1.3312734009340188e-12,1.8046649107130276e-15
398.38,1.3311098736853738e-12,1.8044405439959833e-15
398.39,1.330947631883929e-12,1.8041624158163043e-15
398.4,1.330784923297524e-12,1.8039337804518475e-15
398.41,1.3306222527734984e-12,1.8036358942639993e-15
398.42,1.3304594236572587e-12,1.8034070438215483e-15
398.43,1.3302970224166023e-12,1.8031213360041037e-15
398.44,1.3301344465682755e-12,1.8029226814192353e-15
398.45,1.3299719691406619e-12,1.802595138837111e-15
398.46,1.3298094367125027e-12,1.8023503309458976e-15
398.47,1.3296471261625085e-12,1.802092055271621e-15
398.48,1.3294847496443507e-12,1.801845788497486e-15
398.49,1.3293222142661797e-12,1.8015457994439345e-15
398.5,1.3291599605199582e-12,1.80132956677707e-15
398.51,1.3289973225715954e-12,1.801032947208547e-15
398.52,1.3288348660208554e-12,1.8008423438713478e-15
398.53,1.328672657058453e-12,1.8005453081670226e-15
398.54,1.3285105245266155e-12,1.800277946725549e-15
398.55,1.3283485030313704e-12,1.8000270230969318e-15
398.56,1.328185836951438e-12,1.799768377804549e-15
398.57,1.328023644860219e-12,1.799507930598096e-15
398.58,1.327861573494751e-12,1.7992731181705605e-15
398.59,1.3276993655851708e-12,1.7989737640085764e-15
398.6,1.3275369225173146e-12,1.798731499350873e-15
398.61,1.3273750818557256e-12,1.7984831680769703e-15
398.62,1.327212960061242e-12,1.798203938581772e-15
398.63,1.3270508084039356e-12,1.7979641984654014e-15
398.64,1.3268890034657662e-12,1.7977018345314352e-15
398.65,1.3267266926459367e-12,1.7974153628308143e-15
398.66,1.3265645612837668e-12,1.7971800250591584e-15
398.67,1.326402582228536e-12,1.7969012171637597e-15
398.68,1.326240660739468e-12,1.7966595119506554e-15
398.69,1.3260786199430343e-12,1.796383000793844e-15
398.7,1.3259166963762162e-12,1.7961372484842828e-15
398.71,1.325754719970362e-12,1.7958545786427164e-15
398.72,1.3255929145718722e-12,1.795636638116671e-15
398.73,1.325431038593781e-12,1.7953522407274203e-15
398.74,1.3252692151658846e-12,1.7950980164719295e-15
398.75,1.3251074337070971e-12,1.7948290738395266e-15
398.76,1.3249458138143855e-12,1.7946041719309513e-15
398.77,1.324784089066869e-12,1.7942981346963973e-15
398.78,1.324622013162659e-12,1.7940834027497336e-15
398.79,1.3244601664804067e-12,1.793763452108846e-15
398.8,1.3242988143758243e-12,1.793535018309839e-15
398.81,1.324137136471909e-12,1.79324817928498e-15
398.82,1.3239754477196381e-12,1.7930593128541916e-15
398.83,1.3238138220621337e-12,1.7927571418860277e-15
398.84,1.3236525137781663e-12,1.792481485139065e-15
398.85,1.323490488125469e-12,1.792219586379956e-15
398.86,1.323329031701459e-12,1.792006418124266e-15
398.87,1.32316764856746e-12,1.791741853290721e-15
398.88,1.3230062692059038e-12,1.7914941705789098e-15
398.89,1.3228446057879143e-12,1.79120676683503e-15
398.9,1.3226833408267268e-12,1.7909846135759105e-15
398.91,1.3225218031521643e-12,1.790765115958237e-15
398.92,1.3223603437927038e-12,1.7904511742098145e-15
398.93,1.322199021576972e-12,1.790157260745718e-15
398.94,1.3220375731133074e-12,1.789906152297516e-15
398.95,1.3218759768234638e-12,1.7896292096239827e-15
398.96,1.321715003673476e-12,1.7894055306733125e-15
398.97,1.3215538292840885e-12,1.7891753916418034e-15
398.98,1.3213923107163345e-12,1.7889003916107998e-15
398.99,1.3212313319134901e-12,1.7886000738938414e-15
399.0,1.321070408918403e-12,1.788285098634855e-15
399.01,1.320908763333706e-12,1.788090841712179e-15
399.02,1.3207476609939336e-12,1.7878570815842776e-15
399.03,1.3205863961184627e-12,1.7876095938238265e-15
399.04,1.320424725647204e-12,1.7873491678540793e-15
399.05,1.320264141087925e-12,1.7870676241392957e-15
399.06,1.3201029878042972e-12,1.7868839146387574e-15
399.07,1.3199420984845311e-12,1.7865469993369253e-15
399.08,1.3197812439121942e-12,1.7863439175455246e-15
399.09,1.3196209301744937e-12,1.7860681544507333e-15
399.1,1.319459386496808e-12,1.7857885347094724e-15
399.11,1.3192981560056832e-12,1.785549760233411e-15
399.12,1.3191371045138387e-12,1.785256080905999e-15
399.13,1.3189763539540395e-12,1.7849204109931054e-15
399.14,1.3188155049911556e-12,1.7847641100335434e-15
399.15,1.318654688519829e-12,1.7845111892172173e-15
399.16,1.318493533774915e-12,1.784231948754004e-15
399.17,1.318332677001075e-12,1.784013730867984e-15
399.18,1.3181720475923816e-12,1.7837751588715495e-15
399.19,1.3180113059285425e-12,1.7834523644562664e-15
399.2,1.3178505285380437e-12,1.7832132198881595e-15
399.21,1.3176898456667434e-12,1.782932965645014e-15
399.22,1.3175294605882487e-12,1.7827391980617944e-15
399.23,1.3173682820346387e-12,1.78247559843464e-15
399.24,1.3172078532278502e-12,1.782195880078138e-15
399.25,1.3170472096073713e-12,1.7819472314332283e-15
399.26,1.3168862494763592e-12,1.781719915289071e-15
399.27,1.3167255672413456e-12,1.7814684801469443e-15
399.28,1.316565416383473e-12,1.7811777641404476e-15
399.29,1.3164047743181215e-12,1.780904840643064e-15
399.3,1.316244378002237e-12,1.7806661925087628e-15
399.31,1.3160842375144367e-12,1.7803687195814833e-15
399.32,1.3159234751004846e-12,1.780113752654245e-15
399.33,1.3157629775172456e-12,1.7798706819285296e-15
399.34,1.3156026160431464e-12,1.7796105786842534e-15
399.35,1.3154424446355396e-12,1.7792707315100297e-15
399.36,1.3152821390734622e-12,1.7791025398993047e-15
399.37,1.3151214089721047e-12,1.7788170220621204e-15
399.38,1.3149610644465039e-12,1.7785559193761647e-15
399.39,1.314800828509662e-12,1.778290224740172e-15
399.4,1.3146408259796872e-12,1.7780191163913584e-15
399.41,1.3144803435265876e-12,1.7778026117821758e-15
399.42,1.3143200727067517e-12,1.7775422139138857e-15
399.43,1.3141595672037243e-12,1.7772584669698467e-15
399.44,1.3139996005126686e-12,1.777073595472672e-15
399.45,1.3138394772950282e-12,1.7768292784670116e-15
399.46,1.3136792379554803e-12,1.776491420966975e-15
399.47,1.3135191132742075e-12,1.7762503148282448e-15
399.48,1.3133590890305314e-12,1.7760159097717888e-15
399.49,1.31319960913806e-12,1.7757519514797987e-15
399.5,1.3130391979557214e-12,1.775483481796969e-15
399.51,1.312879099955679e-12,1.7752158580015016e-15
399.52,1.312719202651468e-12,1.7749761978081951e-15
399.53,1.3125579689318677e-12,1.7749087946793311e-15
399.54,1.3123993448783832e-12,1.774398137102265e-15
399.55,1.3122392137152762e-12,1.7742036134822015e-15
399.56,1.3120794714308601e-12,1.7739210120374887e-15
399.57,1.3119194011581566e-12,1.7736592914585981e-15
399.58,1.3117598425697019e-12,1.773431600015379e-15
399.59,1.3115998402892713e-12,1.7731662260532254e-15
399.6,1.3114399420698995e-12,1.7729003262961827e-15
399.61,1.3112802400490705e-12,1.7726490361058435e-15
399.62,1.311122536004215e-12,1.7725927753681211e-15
399.63,1.310960854330057e-12,1.7720699914823876e-15
399.64,1.3108010987931573e-12,1.7718883829117726e-15
399.65,1.3106413129113193e-12,1.7716470751212298e-15
399.66,1.3104817114046524e-12,1.7713660212767151e-15
399.67,1.3103218683034954e-12,1.7711056529001058e-15
399.68,1.3101623148768333e-12,1.7708540641573207e-15
399.69,1.3100030700902166e-12,1.7706219863000757e-15
399.7,1.3098432146987634e-12,1.7703356510076916e-15
399.71,1.3096839781582503e-12,1.7701160897136026e-15
399.72,1.3095245722720927e-12,1.7699042096720313e-15
399.73,1.309364464142707e-12,1.769564575696895e-15
399.74,1.3092051890663645e-12,1.769305757467119e-15
399.75,1.3090456170873137e-12,1.7690502889643573e-15
399.76,1.3088860079499085e-12,1.7687903335913364e-15
399.77,1.3087268992124108e-12,1.768564417982872e-15
399.78,1.308567651012899e-12,1.768290000533145e-15
399.79,1.3084083535627147e-12,1.7680320016121997e-15
399.8,1.3082487656472272e-12,1.7677430480964256e-15
399.81,1.3080886015306094e-12,1.7671104207487487e-15
399.82,1.3079304652271908e-12,1.767300572377294e-15
399.83,1.3077708820707448e-12,1.767021960713945e-15
399.84,1.307611707959141e-12,1.7667672870520933e-15
399.85,1.3074523992408716e-12,1.7665186822076268e-15
399.86,1.307293312031444e-12,1.7662411535025372e-15
399.87,1.307134142052484e-12,1.765990508495627e-15
399.88,1.3069751379422453e-12,1.7657104223114567e-15
399.89,1.3068151097207261e-12,1.7654364218295593e-15
399.9,1.3066565270814678e-12,1.7652628334835818e-15
399.91,1.3064975442955068e-12,1.7649355434312107e-15
399.92,1.3063384575596525e-12,1.7646331611744625e-15
399.93,1.306179442307388e-12,1.7644521522701195e-15
399.94,1.3060202325810908e-12,1.7641718249370658e-15
399.95,1.3058613956044392e-12,1.7639437689121385e-15
399.96,1.305702671111577e-12,1.7636589650428148e-15
399.97,1.305543735556477e-12,1.7634385265897766e-15
399.98,1.3053848200650522e-12,1.7631288993092453e-15
399.99,1.3052256585804045e-12,1.7628840778886367e-15
400.0,1.3050666219786912e-12,1.7626915511340033e-15
400.01,1.3049080601002889e-12,1.762393691720582e-15
400.02,1.304749275651255e-12,1.7621500935253908e-15
400.03,1.3045901013298312e-12,1.7618325510789355e-15
400.04,1.3044316028240768e-12,1.7616264704232576e-15
400.05,1.3042730789726013e-12,1.7613736793758014e-15
400.06,1.304114131838612e-12,1.7611153229232625e-15
400.07,1.3039554151029078e-12,1.760802365429389e-15
400.08,1.3037968202274495e-12,1.760626872016918e-15
400.09,1.3036380765151428e-12,1.760331904658644e-15
400.1,1.3034794597063947e-12,1.7600904293315129e-15
400.11,1.3033209400168346e-12,1.7598318329939288e-15
400.12,1.303161750472964e-12,1.7596191827183908e-15
400.13,1.303003505892385e-12,1.7593206796297212e-15
400.14,1.3028450106422224e-12,1.7590529351987262e-15
400.15,1.3026866856547984e-12,1.7588274694579243e-15
400.16,1.3025273000760994e-12,1.7585110497722271e-15
400.17,1.3023693531880343e-12,1.758314088807288e-15
400.18,1.3022111787510054e-12,1.7580561927712533e-15
400.19,1.3020525614392602e-12,1.7577565364169678e-15
400.2,1.3018942109233714e-12,1.7575290646963504e-15
400.21,1.3017367256298922e-12,1.75738868670592e-15
400.22,1.3015770081363675e-12,1.7570516948933883e-15
400.23,1.301419320861888e-12,1.7567606507227008e-15
400.24,1.3012609658706287e-12,1.7565204926505998e-15
400.25,1.3011019298942583e-12,1.7562331355866092e-15
400.26,1.3009443534735366e-12,1.7560286978161554e-15
400.27,1.3007860333984274e-12,1.7557403426901758e-15
400.28,1.3006275256470112e-12,1.7555113667042896e-15
400.29,1.3004697197130267e-12,1.755227720258612e-15
400.3,1.3003116845509792e-12,1.7549936348944132e-15
400.31,1.3001533437674744e-12,1.7548024593352034e-15
400.32,1.2999952184217545e-12,1.7544661554701958e-15
400.33,1.299837025908859e-12,1.7542728414197706e-15
400.34,1.2996789411540887e-12,1.7539694549313936e-15
400.35,1.2995205638059599e-12,1.753648360834386e-15
400.36,1.2993630188617477e-12,1.7534795278085777e-15
400.37,1.2992047881299304e-12,1.7531883463133705e-15
400.38,1.2990468500302177e-12,1.7529194705864918e-15
400.39,1.2988890777531638e-12,1.7526709362831923e-15
400.4,1.2987308059056848e-12,1.752424665576412e-15
400.41,1.2985726495083723e-12,1.7522133761077916e-15
400.42,1.2984152002597007e-12,1.7518329321264544e-15
400.43,1.2982571893208402e-12,1.751631133803458e-15
400.44,1.2980993754299612e-12,1.751449782845335e-15
400.45,1.2979414735280356e-12,1.7511622031982538e-15
400.46,1.2977837499874852e-12,1.750919134134486e-15
400.47,1.2976262079366362e-12,1.7506633613814719e-15
400.48,1.2974682290070464e-12,1.7503578918085761e-15
400.49,1.2973099962228022e-12,1.7501453592638424e-15
400.5,1.297152617712627e-12,1.7498626639180072e-15
400.51,1.296995213971513e-12,1.7495871966921104e-15
400.52,1.2968372554631507e-12,1.7493286052624343e-15
400.53,1.2966798268616439e-12,1.7491249020793719e-15
400.54,1.2965221579452609e-12,1.7488595600733842e-15
400.55,1.2963644802619183e-12,1.7486439425211153e-15
400.56,1.2962070496612442e-12,1.7483516018813345e-15
400.57,1.2960493930231057e-12,1.7481004886895236e-15
400.58,1.2958919029038552e-12,1.7478410235743491e-15
400.59,1.2957342930669815e-12,1.7475860391913896e-15
400.6,1.2955769689072775e-12,1.747337085636925e-15
400.61,1.2954197132741508e-12,1.747130779809393e-15
400.62,1.2952622573046767e-12,1.7468032642565695e-15
400.63,1.295104416599294e-12,1.7465566016523105e-15
400.64,1.2949470999255846e-12,1.7463121572327331e-15
400.65,1.29478980070131e-12,1.7460572852176884e-15
400.66,1.294632350081449e-12,1.7457879730535422e-15
400.67,1.2944749914043239e-12,1.7455646439124096e-15
400.68,1.2943177487101683e-12,1.745270476970681e-15
400.69,1.294160519355211e-12,1.7450674540952361e-15
400.7,1.2940032822278553e-12,1.7447978739340555e-15
400.71,1.29384606322067e-12,1.7445375089508536e-15
400.72,1.2936888771334752e-12,1.7442557917699708e-15
400.73,1.2935318010348713e-12,1.74404969382919e-15
400.74,1.2933748030983592e-12,1.7437666203469749e-15
400.75,1.2932170085307473e-12,1.7435108321329979e-15
400.76,1.2930601911272076e-12,1.7432467798535234e-15
400.77,1.2929027364445715e-12,1.7430345494210483e-15
400.78,1.2927460932876627e-12,1.7427434638828079e-15
400.79,1.292588850268002e-12,1.7425195015836732e-15
400.8,1.2924320133001732e-12,1.7422211079624083e-15
400.81,1.2922754424960817e-12,1.7419700931562417e-15
400.82,1.2921180893167187e-12,1.7417332491119195e-15
400.83,1.2919611942050838e-12,1.741512916494856e-15
400.84,1.2918039442804712e-12,1.7412416074189386e-15
400.85,1.2916475200057878e-12,1.7409948404763543e-15
400.86,1.2914901686396323e-12,1.7407340154515872e-15
400.87,1.2913334542270863e-12,1.7405153934299153e-15
400.88,1.2911760048717968e-12,1.7402441459345474e-15
400.89,1.2910198954557525e-12,1.7398802199187285e-15
400.9,1.2908629546338354e-12,1.7397220081464195e-15
400.91,1.2907061394474995e-12,1.7394553858168804e-15
400.92,1.290549240353045e-12,1.7391705579809585e-15
400.93,1.2903926140670115e-12,1.738928129439161e-15
400.94,1.290236112247646e-12,1.7385684316321235e-15
400.95,1.2900792882194897e-12,1.7384462446202478e-15
400.96,1.2899226858055223e-12,1.7381421919750354e-15
400.97,1.2897670196810012e-12,1.737903847987773e-15
400.98,1.2896092371468031e-12,1.7376812123845445e-15
400.99,1.2894528340343596e-12,1.7374377485375326e-15
401.0,1.2892962915925393e-12,1.737158957409063e-15
401.01,1.2891397772415883e-12,1.7369168324245131e-15
401.02,1.2889832934411245e-12,1.7366554838207878e-15
401.03,1.2888269530305379e-12,1.7364062777850174e-15
401.04,1.288670121867237e-12,1.7361559111175561e-15
401.05,1.2885136590849271e-12,1.7359348056082511e-15
401.06,1.2883577881261417e-12,1.7357530360730103e-15
401.07,1.2882007473631156e-12,1.7354100683162937e-15
401.08,1.2880445224740822e-12,1.7351396451219197e-15
401.09,1.2878882222561636e-12,1.7349062369731467e-15
401.1,1.2877323910271274e-12,1.7345747467418343e-15
401.11,1.2875755765416923e-12,1.7344037574763003e-15
401.12,1.2874192317173404e-12,1.7341487795789406e-15
401.13,1.2872628824665189e-12,1.7338890795266502e-15
401.14,1.287106567758688e-12,1.7336259753769967e-15
401.15,1.2869504925861492e-12,1.7333981551359575e-15
401.16,1.2867942520701183e-12,1.733126485979705e-15
401.17,1.2866379101606721e-12,1.7328695131716525e-15
401.18,1.2864819080673963e-12,1.7326080097518773e-15
401.19,1.286325740440122e-12,1.7323784353825157e-15
401.2,1.2861696065634024e-12,1.7320896563902527e-15
401.21,1.2860134632374241e-12,1.7318413908233332e-15
401.22,1.2858574734846109e-12,1.7316147085133318e-15
401.23,1.2857006921134067e-12,1.7313534623184709e-15
401.24,1.28554423998858e-12,1.7311023434667686e-15
401.25,1.2853892148917873e-12,1.7308624268868944e-15
401.26,1.2852333261617312e-12,1.7305694878636384e-15
401.27,1.2850774560787974e-12,1.7303360729786038e-15
401.28,1.2849220936387003e-12,1.7300779800301523e-15
401.29,1.2847656023358864e-12,1.7298379468779925e-15
401.3,1.284609772083069e-12,1.7295935063089109e-15
401.31,1.2844539125531862e-12,1.7293162702246502e-15
401.32,1.2842984524733666e-12,1.7291259548447138e-15
401.33,1.2841418811841651e-12,1.7287479240036315e-15
401.34,1.2839862990954059e-12,1.728570349520359e-15
401.35,1.2838305378748927e-12,1.7282658657312574e-15
401.36,1.2836747487862102e-12,1.7280533967260232e-15
401.37,1.2835195668686206e-12,1.7278045954831013e-15
401.38,1.2833634036558813e-12,1.727553156227179e-15
401.39,1.283207755365358e-12,1.7272951472818849e-15
401.4,1.2830523631764383e-12,1.7270249986691462e-15
401.41,1.2828961389237266e-12,1.726824116197526e-15
401.42,1.2827405681823751e-12,1.7265408113822422e-15
401.43,1.2825851713200269e-12,1.7262436950007622e-15
401.44,1.2824295961005119e-12,1.7260186142610918e-15
401.45,1.2822741618689104e-12,1.7257792963532691e-15
401.46,1.2821188388710508e-12,1.7255525924821764e-15
401.47,1.2819632550380752e-12,1.7252829861216156e-15
401.48,1.2818076515495119e-12,1.725021303689595e-15
401.49,1.2816523186701163e-12,1.7247803790570853e-15
401.5,1.2814946605839921e-12,1.7245552491540824e-15
401.51,1.2813415826470658e-12,1.7242952515772683e-15
401.52,1.2811859535000037e-12,1.7240237568307814e-15
401.53,1.2810304006917785e-12,1.7237715354544873e-15
401.54,1.2808752552075917e-12,1.7234919731778737e-15
401.55,1.2807201083267784e-12,1.7232757558160978e-15
401.56,1.2805646590973154e-12,1.7230088869663594e-15
401.57,1.2804092076480915e-12,1.722771145741774e-15
401.58,1.2802541462342618e-12,1.722504361088982e-15
401.59,1.2800994922134148e-12,1.7222228948749045e-15
401.6,1.2799439209144844e-12,1.721936587768234e-15
401.61,1.2797885566889905e-12,1.721766862893456e-15
401.62,1.2796332906658409e-12,1.7215002474750091e-15
401.63,1.2794781888855094e-12,1.7212565515387319e-15
401.64,1.2793230627211818e-12,1.720993866558094e-15
401.65,1.2791681346518179e-12,1.7207812054472438e-15
401.66,1.2790130087075562e-12,1.7205315316984064e-15
401.67,1.2788579921132969e-12,1.7202561499059115e-15
401.68,1.2787031079245318e-12,1.7199769706525218e-15
401.69,1.2785471227680872e-12,1.719712616553578e-15
401.7,1.2783928845599121e-12,1.7194851294836376e-15
401.71,1.278237869763297e-12,1.7192273081425866e-15
401.72,1.2780828338898029e-12,1.7189682546492033e-15
401.73,1.2779277607877003e-12,1.7187138740505236e-15
401.74,1.277773160017153e-12,1.7184989280348306e-15
401.75,1.2776184470119874e-12,1.7182305445226421e-15
401.76,1.2774634513867938e-12,1.7179691793036484e-15
401.77,1.2773091744282585e-12,1.7177593979844953e-15
401.78,1.2771559356098199e-12,1.7174499684484078e-15
401.79,1.2769992458263236e-12,1.717264387655364e-15
401.8,1.2768443896316563e-12,1.7169404558651323e-15
401.81,1.276689493880243e-12,1.7167272476363247e-15
401.82,1.2765349821128795e-12,1.7164252155661598e-15
401.83,1.2763801443803301e-12,1.7162221809496518e-15
401.84,1.2762256817677234e-12,1.7159842688056026e-15
401.85,1.2760710187098581e-12,1.7157306629717527e-15
401.86,1.2759157589434756e-12,1.7153990911069803e-15
401.87,1.2757614498643804e-12,1.7152439614964625e-15
401.88,1.275607050543581e-12,1.7149456531737901e-15
401.89,1.2754522945079948e-12,1.7146507105003956e-15
401.9,1.2752980480294982e-12,1.7144464607617838e-15
401.91,1.275143288435103e-12,1.7141640849418009e-15
401.92,1.2749889430532734e-12,1.7139516294807067e-15
401.93,1.2748347122392525e-12,1.713705031277464e-15
401.94,1.2746800036972382e-12,1.7134500866380244e-15
401.95,1.2745254904634477e-12,1.7130935646221754e-15
401.96,1.2743715996686955e-12,1.7129536015163468e-15
401.97,1.2742165118136538e-12,1.712703997742055e-15
401.98,1.2740625554638355e-12,1.7124503371650236e-15
401.99,1.273908346439686e-12,1.7122049914029406e-15
402.0,1.273753686676334e-12,1.7119139985757074e-15
402.01,1.2735997092669817e-12,1.7117088810895338e-15
402.02,1.2734455112620435e-12,1.7114474975617275e-15
402.03,1.2732911019071684e-12,1.7111953541579732e-15
402.04,1.2731369378733584e-12,1.7109295202111272e-15
402.05,1.2729826492919358e-12,1.7107112586910702e-15
402.06,1.2728286679599692e-12,1.7104294073789672e-15
402.07,1.2726746154812059e-12,1.710163502895167e-15
402.08,1.2725202796309685e-12,1.7099275251428856e-15
402.09,1.272366034681126e-12,1.7097389583935724e-15
402.1,1.2722121321817797e-12,1.7094131277275516e-15
402.11,1.2720580091246235e-12,1.7091825548349001e-15
402.12,1.2719041524265047e-12,1.7089565522237674e-15
402.13,1.2717503799341846e-12,1.708757285664943e-15
402.14,1.2715958856497177e-12,1.7084232713388538e-15
