t/M,Re(Psi_4),Im(Psi_4)
513.22,3.8681552579549193e-13,1.376075212464033e-15
513.23,3.8677866064435765e-13,1.3760064814675786e-15
513.24,3.8674130533533986e-13,1.3762789661801136e-15
513.25,3.8670482385587483e-13,1.3744476746201797e-15
513.26,3.8666797391728424e-13,1.3757158077665085e-15
513.27,3.8663130539285245e-13,1.375566297029357e-15
513.28,3.865943488554883e-13,1.3751539871753318e-15
513.29,3.865575722843026e-13,1.3753259960023337e-15
513.3,3.8652097721904786e-13,1.3754228395032867e-15
513.31,3.8648394251263826e-13,1.3744096685832423e-15
513.32,3.8644727680996506e-13,1.3742463127097008e-15
513.33,3.86409887735233e-13,1.3747939435645988e-15
513.34,3.8637384732271095e-13,1.374176646613604e-15
513.35,3.863359170395723e-13,1.3747087975249249e-15
513.36,3.8630016343381014e-13,1.3739732994128791e-15
513.37,3.862631666386828e-13,1.3737259032138685e-15
513.38,3.8622646338372474e-13,1.373698055700048e-15
513.39,3.861896594834725e-13,1.3733625248652506e-15
513.4,3.861529139557041e-13,1.3734047588982231e-15
513.41,3.861161355417696e-13,1.3730337696865937e-15
513.42,3.860791047447959e-13,1.3731647827446703e-15
513.43,3.860424779167756e-13,1.3728112727101662e-15
513.44,3.860061390439468e-13,1.3717188145583593e-15
513.45,3.859691947490932e-13,1.372298273706223e-15
513.46,3.8593233330470703e-13,1.3725137106237935e-15
513.47,3.8589556328372255e-13,1.3721107924560117e-15
513.48,3.858590114686514e-13,1.3720441231283259e-15
513.49,3.8582215939150716e-13,1.3722267824387872e-15
513.5,3.8578553811745657e-13,1.3717955383193917e-15
513.51,3.8574846913430296e-13,1.3716441430415435e-15
513.52,3.8571220787661305e-13,1.3712849432502167e-15
513.53,3.856757380806909e-13,1.3711510901350108e-15
513.54,3.8563863873011605e-13,1.3711373108235624e-15
513.55,3.856018466175595e-13,1.3709859978758653e-15
513.56,3.855651903362225e-13,1.3708229300612209e-15
513.57,3.855285208466158e-13,1.3706043168311282e-15
513.58,3.8549193174623184e-13,1.3704592989943271e-15
513.59,3.85455288811694e-13,1.3702783302210812e-15
513.6,3.854179808150152e-13,1.3703692805987905e-15
513.61,3.853819180742208e-13,1.3694314103619392e-15
513.62,3.853453826723564e-13,1.3695327189851175e-15
513.63,3.853084428067466e-13,1.3698852520116083e-15
513.64,3.852716639267474e-13,1.3695321159217522e-15
513.65,3.8523509553453224e-13,1.369452807150489e-15
513.66,3.8519821192710356e-13,1.3702918673741545e-15
513.67,3.851617931199378e-13,1.36913950333106e-15
513.68,3.8512520502363094e-13,1.3687694539658415e-15
513.69,3.850882940147672e-13,1.3688020569088374e-15
513.7,3.850518365243838e-13,1.368735175916049e-15
513.71,3.850154921716308e-13,1.368273801852481e-15
513.72,3.849784371652621e-13,1.3685516801496229e-15
513.73,3.849419975447537e-13,1.3676942354815802e-15
513.74,3.84905233164532e-13,1.3680016009902597e-15
513.75,3.8486889656906487e-13,1.3677762090002488e-15
513.76,3.848321739649859e-13,1.3676348573241215e-15
513.77,3.847953982855726e-13,1.3678015596555472e-15
513.78,3.847585363091954e-13,1.3676075894599977e-15
513.79,3.8472237210854787e-13,1.3669257887318488e-15
513.8,3.8468581078184566e-13,1.3671301603492896e-15
513.81,3.846491547845919e-13,1.3667611391001483e-15
513.82,3.8461244744946074e-13,1.3667132331352205e-15
513.83,3.8457584087116255e-13,1.3666003979454767e-15
513.84,3.8453968608779314e-13,1.3664484552505628e-15
513.85,3.8450269416394247e-13,1.3661102660338953e-15
513.86,3.844661117213503e-13,1.3661383767906098e-15
513.87,3.8442925426369644e-13,1.3660007494264898e-15
513.88,3.843931517929643e-13,1.3656740147465236e-15
513.89,3.843565420524953e-13,1.3658408584335888e-15
513.9,3.843198485240807e-13,1.3656833488764912e-15
513.91,3.8428320567139906e-13,1.3652932362760087e-15
513.92,3.842467084888398e-13,1.365299909389002e-15
513.93,3.8421021913737535e-13,1.364960395747125e-15
513.94,3.841737244369119e-13,1.3647864418894645e-15
513.95,3.84137073571731e-13,1.3647605860740795e-15
513.96,3.8410037967633974e-13,1.3646096969347397e-15
513.97,3.8406410798540976e-13,1.3643803984577198e-15
513.98,3.8402771695660097e-13,1.3642522037735104e-15
513.99,3.839910705369402e-13,1.3640983720496919e-15
514.0,3.839543959007204e-13,1.3640699311208624e-15
514.01,3.839179110186551e-13,1.3637455321373174e-15
514.02,3.8388141828569403e-13,1.3636856783725382e-15
514.03,3.8384509063882455e-13,1.3634400193116425e-15
514.04,3.838082877538648e-13,1.3634873494415605e-15
514.05,3.8377177252964005e-13,1.363097631333113e-15
514.06,3.837352711534658e-13,1.3633014261687178e-15
514.07,3.8369926355865623e-13,1.3628801411981694e-15
514.08,3.8366247873906005e-13,1.3627335411014424e-15
514.09,3.836259855541839e-13,1.3627047998592183e-15
514.1,3.835891885420452e-13,1.3623310923929318e-15
514.11,3.8355299880873797e-13,1.3622915774371649e-15
514.12,3.835164982463255e-13,1.3621977100745597e-15
514.13,3.8348027199190843e-13,1.361937661760934e-15
514.14,3.8344341200726125e-13,1.3617770663711197e-15
514.15,3.834072234671248e-13,1.3617122651089373e-15
514.16,3.833709254980671e-13,1.3614573955794425e-15
514.17,3.8333419621132826e-13,1.3614745216879052e-15
514.18,3.832979459096414e-13,1.361071923387212e-15
514.19,3.8326125303383564e-13,1.36104465373107e-15
514.2,3.8322502146684723e-13,1.360922246340449e-15
514.21,3.8318825057816437e-13,1.361188175407495e-15
514.22,3.831523309213704e-13,1.3603390543359743e-15
514.23,3.831153569129789e-13,1.3605234132079875e-15
514.24,3.830794294558669e-13,1.360151381405113e-15
514.25,3.8304303362837144e-13,1.3601038514822786e-15
514.26,3.830065806523216e-13,1.3597036657899747e-15
514.27,3.8297001990673393e-13,1.3598402851472736e-15
514.28,3.8293383895366305e-13,1.3596009793117452e-15
514.29,3.828972473436591e-13,1.3595033020847197e-15
514.3,3.828608619260294e-13,1.3593648406459181e-15
514.31,3.828244940205768e-13,1.3591527434615559e-15
514.32,3.827876828092395e-13,1.359244824507969e-15
514.33,3.8275116692243135e-13,1.3594034697822798e-15
514.34,3.82715892036538e-13,1.3586743778293866e-15
514.35,3.8267879976834203e-13,1.3585896863156742e-15
514.36,3.8264259675860135e-13,1.358405744115015e-15
514.37,3.826062747320951e-13,1.3582501543533996e-15
514.38,3.825698551245716e-13,1.3581407765829077e-15
514.39,3.8253313039226745e-13,1.3578594787258607e-15
514.4,3.824971969561418e-13,1.3578977308891011e-15
514.41,3.824601331212824e-13,1.3573892803349132e-15
514.42,3.824246061281435e-13,1.3575994851285596e-15
514.43,3.823884774729613e-13,1.3573004802410884e-15
514.44,3.823518189207985e-13,1.3571216711857583e-15
514.45,3.823159229034432e-13,1.3567501865313837e-15
514.46,3.82279208123908e-13,1.3568127288574527e-15
514.47,3.822426862758148e-13,1.356853325106371e-15
514.48,3.822066597490023e-13,1.3565121222922243e-15
514.49,3.8217002550459607e-13,1.3565804778490151e-15
514.5,3.821326607861983e-13,1.356865429699127e-15
514.51,3.8209752137376686e-13,1.356080849928136e-15
514.52,3.8206169620009227e-13,1.3558424925199579e-15
514.53,3.8202506305613317e-13,1.3557350540249183e-15
514.54,3.8198855854212207e-13,1.3559089285256087e-15
514.55,3.819528833550472e-13,1.35496208323174e-15
514.56,3.8191640758805516e-13,1.3551514751182876e-15
514.57,3.818798892119059e-13,1.3552399343573992e-15
514.58,3.818435073560693e-13,1.3549595819360904e-15
514.59,3.818085402085418e-13,1.3550048745165516e-15
514.6,3.8177074394602537e-13,1.3547106113735139e-15
514.61,3.8173549325446027e-13,1.3544825970442112e-15
514.62,3.816981675409564e-13,1.354586706835143e-15
514.63,3.8166228213767154e-13,1.3542536695244395e-15
514.64,3.8162591537989244e-13,1.354049410496612e-15
514.65,3.815898897103043e-13,1.353882629692377e-15
514.66,3.8155313227930875e-13,1.3539910788219695e-15
514.67,3.815177206322092e-13,1.3533682958060106e-15
514.68,3.814811119831203e-13,1.353398500505726e-15
514.69,3.814434763554692e-13,1.3542973190522182e-15
514.7,3.8140926611899375e-13,1.3530631343233315e-15
514.71,3.813724521913005e-13,1.3529439675993818e-15
514.72,3.8133606702789526e-13,1.3528240091993853e-15
514.73,3.812999487049828e-13,1.3527010638057183e-15
514.74,3.812637367565088e-13,1.3525890356876853e-15
514.75,3.8122739720784543e-13,1.3524722022109423e-15
514.76,3.8119138742444374e-13,1.3522023458103912e-15
514.77,3.811551178017153e-13,1.3521944899932877e-15
514.78,3.8111893147540054e-13,1.3519324375076634e-15
514.79,3.810840726679748e-13,1.3503536859393851e-15
514.8,3.8104664127728377e-13,1.3515792450089915e-15
514.81,3.8101001159763917e-13,1.3515401309013162e-15
514.82,3.8097445033906326e-13,1.351165932013925e-15
514.83,3.809377609991313e-13,1.3512866483575817e-15
514.84,3.8090185274893467e-13,1.3511333936820585e-15
514.85,3.808656120075608e-13,1.3508173249502004e-15
514.86,3.808297395532695e-13,1.3507535786127513e-15
514.87,3.8079315269858707e-13,1.350612971356682e-15
514.88,3.8075683993170883e-13,1.3494061361643471e-15
514.89,3.807211028436849e-13,1.3503118210000255e-15
514.9,3.8068506236823695e-13,1.3501309826112443e-15
514.91,3.806490757397246e-13,1.349661146828836e-15
514.92,3.806126269152053e-13,1.3502002542437428e-15
514.93,3.8057636236989273e-13,1.3496702534962416e-15
514.94,3.8054076467381227e-13,1.3492391749497448e-15
514.95,3.805044367097356e-13,1.3495078627864365e-15
514.96,3.8046789447420353e-13,1.3492543512860472e-15
514.97,3.80431080841352e-13,1.3486723198832467e-15
514.98,3.8039572137827474e-13,1.3491646580051638e-15
514.99,3.803600950786641e-13,1.3485582166186567e-15
515.0,3.8032340293791035e-13,1.3487099218635218e-15
515.01,3.802875150167371e-13,1.348366065568567e-15
515.02,3.802513517871956e-13,1.3483679084547136e-15
515.03,3.8021499287036673e-13,1.3482266020624601e-15
515.04,3.801789721633102e-13,1.3480424391181224e-15
515.05,3.801431491881303e-13,1.3477809523704884e-15
515.06,3.8010669471101074e-13,1.347510619606946e-15
515.07,3.80070920133851e-13,1.3475297492934036e-15
515.08,3.800350909534743e-13,1.3472178512735566e-15
515.09,3.799985724577909e-13,1.3474503529902392e-15
515.1,3.799627313682709e-13,1.3469788531317153e-15
515.11,3.799268043865485e-13,1.3470981730487353e-15
515.12,3.7989062155770007e-13,1.3465925436936209e-15
515.13,3.798544336351812e-13,1.346587443856239e-15
515.14,3.798183457431758e-13,1.3464500748708128e-15
515.15,3.7978184054696303e-13,1.3463960357870105e-15
515.16,3.7974678593923836e-13,1.3459282374066116e-15
515.17,3.797103800861603e-13,1.3461201182258316e-15
515.18,3.7967447816051373e-13,1.3458534472879957e-15
515.19,3.796383665682164e-13,1.345712977055758e-15
515.2,3.796023861734749e-13,1.3456956354796173e-15
515.21,3.795666272310548e-13,1.3452583547723077e-15
515.22,3.795319363985024e-13,1.344481902081425e-15
515.23,3.7949408737169983e-13,1.3451783518370133e-15
515.24,3.794577982883778e-13,1.3448448447610841e-15
515.25,3.7942246114297615e-13,1.344650509846384e-15
515.26,3.793860798913067e-13,1.3447838117745977e-15
515.27,3.79349447190325e-13,1.3448594424371702e-15
515.28,3.793143701456822e-13,1.3442868677688207e-15
515.29,3.792783649030198e-13,1.3442233356157264e-15
515.3,3.7924254046844573e-13,1.3439057855104074e-15
515.31,3.792060726699519e-13,1.3440826497731022e-15
515.32,3.791692109567578e-13,1.343376837545433e-15
515.33,3.7913429091253884e-13,1.3433892743666747e-15
515.34,3.790985921465857e-13,1.3434172010105008e-15
515.35,3.7906247049119486e-13,1.3432530779472643e-15
515.36,3.7902664232884477e-13,1.3431127872296478e-15
515.37,3.7899036919826343e-13,1.342937436179675e-15
515.38,3.789547732336868e-13,1.3428801075433868e-15
515.39,3.789188537228917e-13,1.342534641664309e-15
515.4,3.7888281078075094e-13,1.3423330651460894e-15
515.41,3.788469208863895e-13,1.3429493789905223e-15
515.42,3.7881118966821175e-13,1.3420195607406855e-15
515.43,3.787750936399934e-13,1.3423527864781807e-15
515.44,3.7873947418812315e-13,1.3417918891555346e-15
515.45,3.787030148491402e-13,1.341746963822955e-15
515.46,3.786665628652068e-13,1.3416776294218986e-15
515.47,3.78631270646859e-13,1.3415319661030867e-15
515.48,3.7859570441285495e-13,1.3411563357285883e-15
515.49,3.7855968085783664e-13,1.341225133158207e-15
515.5,3.7852379634907586e-13,1.3412525609274385e-15
515.51,3.784877290791677e-13,1.3407059352388838e-15
515.52,3.7845191540717186e-13,1.3406679186683757e-15
515.53,3.7841613226650123e-13,1.3405466965111225e-15
515.54,3.7837992700396414e-13,1.340369256729904e-15
515.55,3.7834433059310364e-13,1.3402529751610677e-15
515.56,3.783076908929509e-13,1.3403706532508023e-15
515.57,3.7827244242393164e-13,1.3398049686639326e-15
515.58,3.782375013833241e-13,1.3394482626315629e-15
515.59,3.782011781516511e-13,1.3397470277177182e-15
515.6,3.781645694968509e-13,1.3394777658675242e-15
515.61,3.7812896905838987e-13,1.3392833578081487e-15
515.62,3.780931521099621e-13,1.3392229470348195e-15
515.63,3.7805547245374236e-13,1.3395673055014088e-15
515.64,3.780212497911529e-13,1.3388780671693942e-15
515.65,3.7798579079205583e-13,1.338787783137569e-15
515.66,3.779498968618814e-13,1.3384227149363145e-15
515.67,3.7791401041183924e-13,1.3383623001918982e-15
515.68,3.778781474504868e-13,1.3383702396530184e-15
515.69,3.778418720264437e-13,1.338076205976254e-15
515.7,3.77807216257425e-13,1.3377600716443122e-15
515.71,3.777711009722878e-13,1.3376116275355683e-15
515.72,3.77734956256606e-13,1.3376424160066754e-15
515.73,3.7769905422270977e-13,1.3375559875249398e-15
515.74,3.7766320015807895e-13,1.3373846478063632e-15
515.75,3.7762743308752883e-13,1.3370723789914603e-15
515.76,3.775921172464593e-13,1.3369282286821029e-15
515.77,3.775557221433035e-13,1.3370820558882237e-15
515.78,3.775206235539936e-13,1.336650066386673e-15
515.79,3.774842603072857e-13,1.3365808960629729e-15
515.8,3.7744897027726983e-13,1.3363484242666222e-15
515.81,3.77412679555635e-13,1.3362968979441212e-15
515.82,3.7737731078855515e-13,1.336122349221197e-15
515.83,3.7734124427165713e-13,1.3360622023342665e-15
515.84,3.773056077532547e-13,1.3357474630261003e-15
515.85,3.7726995674300156e-13,1.3356496402906714e-15
515.86,3.7723357342265724e-13,1.3357075541428133e-15
515.87,3.7719803847954323e-13,1.335316009525991e-15
515.88,3.771626562269457e-13,1.3352538830345095e-15
515.89,3.7712669792608094e-13,1.3350522950911863e-15
515.9,3.7709114348998894e-13,1.3349509925444402e-15
515.91,3.7705518907696593e-13,1.3347464751616156e-15
515.92,3.770198257619147e-13,1.3347036663810613e-15
515.93,3.769842671482155e-13,1.3342663853177705e-15
515.94,3.769481553848581e-13,1.3343293677630907e-15
515.95,3.769122721725917e-13,1.334287491890998e-15
515.96,3.768767808164114e-13,1.3339352398274753e-15
515.97,3.768409209100363e-13,1.3338749722797402e-15
515.98,3.7680546600931773e-13,1.3337099071120344e-15
515.99,3.767691770180953e-13,1.333606258505915e-15
516.0,3.7673404898153803e-13,1.3334275686458624e-15
516.01,3.766977193226546e-13,1.3333454848530388e-15
516.02,3.7666280219500835e-13,1.3329373746134402e-15
516.03,3.7662644451254344e-13,1.3330343892392307e-15
516.04,3.765912724751196e-13,1.3329234307654413e-15
516.05,3.765556272305706e-13,1.3326321836511927e-15
516.06,3.7651990328440937e-13,1.3324653738260572e-15
516.07,3.764840885948152e-13,1.3323858816543948e-15
516.08,3.7644855413632947e-13,1.332091526874086e-15
516.09,3.7641277942288243e-13,1.3321936289879731e-15
516.1,3.7637719553212423e-13,1.332070302671161e-15
516.11,3.7634166451776063e-13,1.3317012010208035e-15
516.12,3.7630590381437643e-13,1.3316306531806554e-15
516.13,3.762701505221806e-13,1.3315848554632778e-15
516.14,3.762345731303278e-13,1.3311993824811483e-15
516.15,3.761991952648736e-13,1.331213546322948e-15
516.16,3.76165457973209e-13,1.3307472833272176e-15
516.17,3.761277951435168e-13,1.3307984358646305e-15
516.18,3.7609221684253724e-13,1.3307119469856145e-15
516.19,3.760569089313297e-13,1.3306863290125948e-15
516.2,3.7602074016646327e-13,1.3303292998750762e-15
516.21,3.759858066826877e-13,1.3302379146593818e-15
516.22,3.7594949837682127e-13,1.3301364019873102e-15
516.23,3.759149278947285e-13,1.3297340300875542e-15
516.24,3.758783099556449e-13,1.3297849241335808e-15
516.25,3.7584305550122665e-13,1.3296770332026529e-15
516.26,3.758071390978222e-13,1.3294443557328496e-15
516.27,3.757717403841759e-13,1.3292999107436591e-15
516.28,3.7573605780867714e-13,1.3294113978396508e-15
516.29,3.757005770178181e-13,1.328725136498022e-15
516.3,3.7566494701667706e-13,1.3287688376114908e-15
516.31,3.7562915513786865e-13,1.328783512281168e-15
516.32,3.755939071005062e-13,1.3285174864688355e-15
516.33,3.7555824501219963e-13,1.3283331607346775e-15
516.34,3.7552267304446766e-13,1.3284047438821464e-15
516.35,3.754871300717091e-13,1.3280815526641099e-15
516.36,3.75451801701958e-13,1.3275918515688722e-15
516.37,3.7541564577908216e-13,1.328023484719992e-15
516.38,3.753810769091001e-13,1.326914843700067e-15
516.39,3.75344811620326e-13,1.327811419710335e-15
516.4,3.753093576055007e-13,1.3274593486717207e-15
516.41,3.752738356523989e-13,1.3272057589239067e-15
516.42,3.7523858713864e-13,1.3272422562068407e-15
516.43,3.752028355313087e-13,1.3269414937460332e-15
516.44,3.7516681100263586e-13,1.3268623176925972e-15
516.45,3.751320761808488e-13,1.3267625649614533e-15
516.46,3.7509578055643377e-13,1.3267192947343664e-15
516.47,3.750581753229313e-13,1.3263037960379098e-15
516.48,3.7502575754793306e-13,1.326186775154925e-15
516.49,3.7498968438824087e-13,1.3260778656451636e-15
516.5,3.7495437096890753e-13,1.3258856281463882e-15
516.51,3.7491873201401803e-13,1.3258408146056235e-15
516.52,3.7488462613501197e-13,1.3255559052894823e-15
516.53,3.748482946838658e-13,1.325421619655436e-15
516.54,3.7481222716917404e-13,1.3253771128799633e-15
516.55,3.7477740203502077e-13,1.3254303730719759e-15
516.56,3.747416070841659e-13,1.3251211765409105e-15
516.57,3.747058324677281e-13,1.3248357913652074e-15
516.58,3.746706494859804e-13,1.3247368044093123e-15
516.59,3.746346140436443e-13,1.3246237073316154e-15
516.6,3.7459952058192704e-13,1.3245906707818242e-15
516.61,3.745642658664897e-13,1.3243254678181243e-15
516.62,3.74528957622828e-13,1.32405909457859e-15
516.63,3.7449288998651225e-13,1.3240220483256478e-15
516.64,3.744584207939789e-13,1.3241062536768785e-15
516.65,3.7442259566559795e-13,1.3238049457948176e-15
516.66,3.743872963969421e-13,1.3235285912681916e-15
516.67,3.7435152695439094e-13,1.3234891696332344e-15
516.68,3.743164075291197e-13,1.3231255954253988e-15
516.69,3.742807593043255e-13,1.3230921668817608e-15
516.7,3.7424545070426265e-13,1.3229806063630492e-15
516.71,3.742098965222373e-13,1.322753141245464e-15
516.72,3.741746696333167e-13,1.3227276681389226e-15
516.73,3.7413901910498564e-13,1.3228275814355301e-15
516.74,3.741037050317461e-13,1.322381984929058e-15
516.75,3.740686095217453e-13,1.3222100776083288e-15
516.76,3.7403339373064023e-13,1.322036989572456e-15
516.77,3.739977982079554e-13,1.3218256986088195e-15
516.78,3.739617476635281e-13,1.3218737464733642e-15
516.79,3.739270357431797e-13,1.3216022693363654e-15
516.8,3.738909632054034e-13,1.3213670319150965e-15
516.81,3.7385621080452826e-13,1.3212196320532271e-15
516.82,3.7382042081974933e-13,1.321668971439606e-15
516.83,3.737855468175639e-13,1.3210578924584682e-15
516.84,3.7375020248186295e-13,1.3210046216933904e-15
516.85,3.7371469102182754e-13,1.3207621846570159e-15
516.86,3.7367951840507316e-13,1.3206001493708262e-15
516.87,3.736444516859686e-13,1.320036381653125e-15
516.88,3.736093937252392e-13,1.32026701361234e-15
516.89,3.735731668893785e-13,1.319966678294845e-15
516.9,3.735380546882527e-13,1.3197935013041993e-15
516.91,3.7350087990291535e-13,1.3208164973672016e-15
516.92,3.7346739538039564e-13,1.3197315122193874e-15
516.93,3.7343182286010395e-13,1.3193037057738675e-15
516.94,3.733962179330856e-13,1.319195197109038e-15
516.95,3.733618188558823e-13,1.319208595155052e-15
516.96,3.7332650351241546e-13,1.3189974928720282e-15
516.97,3.7329041971413056e-13,1.3188747904161036e-15
516.98,3.732560110160798e-13,1.3188130516714439e-15
516.99,3.732198876301938e-13,1.318547228803199e-15
517.0,3.731825414717844e-13,1.3183071604004665e-15
517.01,3.731494457280293e-13,1.3183194461582068e-15
517.02,3.7311441364725365e-13,1.3180319370644043e-15
517.03,3.73078867230047e-13,1.3179527799153648e-15
517.04,3.7304384359813864e-13,1.3178711824956629e-15
517.05,3.7300848136739934e-13,1.3177056143927535e-15
517.06,3.7297300000645093e-13,1.3175636752711498e-15
517.07,3.7293806985805535e-13,1.3175043093229014e-15
517.08,3.729027191986494e-13,1.3172116449813344e-15
517.09,3.7286651950550536e-13,1.316576398311781e-15
517.1,3.72832139498589e-13,1.316862261137484e-15
517.11,3.727967717933099e-13,1.316717705137426e-15
517.12,3.727609581983272e-13,1.3165024063964131e-15
517.13,3.7272693826699506e-13,1.3165890335399288e-15
517.14,3.726910645848687e-13,1.3163664147057361e-15
517.15,3.726558706210398e-13,1.3162710672909085e-15
517.16,3.7262080360812173e-13,1.3160250754322728e-15
517.17,3.725860687281705e-13,1.3160009080250614e-15
517.18,3.725500184275102e-13,1.3153977529334953e-15
517.19,3.7251747362038665e-13,1.315903871594364e-15
517.2,3.7247987962323863e-13,1.3153428896034651e-15
517.21,3.7244404534625475e-13,1.3152240927214263e-15
517.22,3.724096524679773e-13,1.3151768773875735e-15
517.23,3.723737308921368e-13,1.3149526333624278e-15
517.24,3.7233773514253385e-13,1.314700183609395e-15
517.25,3.723043256852812e-13,1.3147272644016678e-15
517.26,3.722685754201828e-13,1.3145420493098827e-15
517.27,3.7223319914877395e-13,1.3142362943542687e-15
517.28,3.7219832861342765e-13,1.3142649168440853e-15
517.29,3.7216622842233014e-13,1.314500819598061e-15
517.3,3.72128420910508e-13,1.3140167137223918e-15
517.31,3.720926208276466e-13,1.3137578349373558e-15
517.32,3.7205754955428024e-13,1.313700659054954e-15
517.33,3.7202249915372057e-13,1.3134743584390387e-15
517.34,3.7198724598972074e-13,1.3132600363621699e-15
517.35,3.7195229801910025e-13,1.313200173361888e-15
517.36,3.719168316237435e-13,1.3129213349142372e-15
517.37,3.718823510587274e-13,1.3126806622474925e-15
517.38,3.718455860984563e-13,1.3136901408238079e-15
517.39,3.7181184325411256e-13,1.3126056966680188e-15
517.4,3.7177623742421933e-13,1.312954794943788e-15
517.41,3.717412162399335e-13,1.312446604202751e-15
517.42,3.717062058839019e-13,1.3121327736905806e-15
517.43,3.716709397985714e-13,1.312151608704051e-15
517.44,3.7163569146681945e-13,1.3119349368300051e-15
517.45,3.716008196043331e-13,1.3116406994813924e-15
517.46,3.7156582356738726e-13,1.3117051037164896e-15
517.47,3.715303937929274e-13,1.3118191006964425e-15
517.48,3.7149555169259216e-13,1.3113098581602535e-15
517.49,3.7146035236576827e-13,1.311220873518043e-15
517.5,3.714253471607308e-13,1.3110955545075226e-15
517.51,3.7139008119234893e-13,1.3107811265176281e-15
517.52,3.7135535897382265e-13,1.3107973475468347e-15
517.53,3.713193083650551e-13,1.3105220275681728e-15
517.54,3.712850446651476e-13,1.3103745102946185e-15
517.55,3.712494909082165e-13,1.3101633135370057e-15
517.56,3.7121495027823846e-13,1.3104297540764868e-15
517.57,3.711796099506941e-13,1.3099216544003072e-15
517.58,3.7114475991153305e-13,1.3098882631051606e-15
517.59,3.7110959109416856e-13,1.309782753256688e-15
517.6,3.7107241966190184e-13,1.3090758544556536e-15
517.61,3.7103946120691273e-13,1.3093955355634157e-15
517.62,3.710045824602528e-13,1.309357817516917e-15
517.63,3.7096945752529957e-13,1.309019708467656e-15
517.64,3.709347689719716e-13,1.3089121789119717e-15
517.65,3.7089925025160617e-13,1.3091082542786776e-15
517.66,3.7086462108443545e-13,1.3085824628065987e-15
517.67,3.708295873235742e-13,1.308568871109399e-15
517.68,3.7079419756864666e-13,1.3085387433964288e-15
517.69,3.70759763437856e-13,1.3083125486981108e-15
517.7,3.707244537836513e-13,1.308150951256263e-15
517.71,3.706892995339512e-13,1.3079038535496657e-15
517.72,3.706537668050315e-13,1.3075550182003044e-15
517.73,3.7061988879186e-13,1.30778332388765e-15
517.74,3.705839494962226e-13,1.3076004602186544e-15
517.75,3.7054996956136124e-13,1.3074603823009624e-15
517.76,3.7051421588575966e-13,1.3072406789908785e-15
517.77,3.704797124755051e-13,1.3071618738662546e-15
517.78,3.7044421797497675e-13,1.3068310341459786e-15
517.79,3.7040961476245036e-13,1.3068105663227132e-15
517.8,3.7037449145830226e-13,1.3066684566476327e-15
517.81,3.7033950440792384e-13,1.3063646735434446e-15
517.82,3.703048750471836e-13,1.306471236025416e-15
517.83,3.7026900361071716e-13,1.306245411021561e-15
517.84,3.702343199211264e-13,1.306015389580781e-15
517.85,3.7019972715103676e-13,1.3059283372723872e-15
517.86,3.7016446002584343e-13,1.3057964758519306e-15
517.87,3.701298067398391e-13,1.3055616441066177e-15
517.88,3.700945549190712e-13,1.3054045898606416e-15
517.89,3.70059967293214e-13,1.305370809326817e-15
517.9,3.7002534422642703e-13,1.3051682376945124e-15
517.91,3.6998947599998666e-13,1.3048627152973644e-15
517.92,3.699549617116938e-13,1.3049999043963898e-15
517.93,3.6992012082611673e-13,1.3047303142814248e-15
517.94,3.698848740449739e-13,1.3045177658707736e-15
517.95,3.6985027484772066e-13,1.304543738118369e-15
517.96,3.698148989718428e-13,1.304180046831659e-15
517.97,3.697805794034842e-13,1.3041401850985142e-15
517.98,3.6974481818836577e-13,1.3038652075738481e-15
517.99,3.697106745235991e-13,1.303694062948287e-15
518.0,3.6967511410837263e-13,1.30352722029441e-15
518.01,3.6964133552637643e-13,1.303765170437355e-15
518.02,3.696062852327287e-13,1.3035843202411591e-15
518.03,3.6957086886744446e-13,1.3032042675859403e-15
518.04,3.695360649039596e-13,1.303101138898386e-15
518.05,3.6950123908041843e-13,1.3029249780273259e-15
518.06,3.6946560436201465e-13,1.3024843470879934e-15
518.07,3.6943147084066645e-13,1.3027559435298023e-15
518.08,3.693967750960027e-13,1.3024292725541617e-15
518.09,3.6936145252580234e-13,1.3024325689613935e-15
518.1,3.693269460379501e-13,1.3023409319442333e-15
518.11,3.6929228512632944e-13,1.3019808215580468e-15
518.12,3.6925720122904876e-13,1.3018615892598167e-15
518.13,3.6922442032463906e-13,1.3025554153627737e-15
518.14,3.691876721705248e-13,1.301592818273585e-15
518.15,3.6915272554681986e-13,1.3014623273858134e-15
518.16,3.6911808418049103e-13,1.301395379047264e-15
518.17,3.690829979262367e-13,1.3008189336590718e-15
518.18,3.690470537359482e-13,1.300645967558901e-15
518.19,3.6901332917206e-13,1.3009982093094984e-15
518.2,3.689793616179139e-13,1.300918490953331e-15
518.21,3.689440104355973e-13,1.30071092287725e-15
518.22,3.689092038308986e-13,1.3005256405481832e-15
518.23,3.688741189736788e-13,1.3003352563490604e-15
518.24,3.688394554238593e-13,1.3001652453785488e-15
518.25,3.688046321148127e-13,1.3000062428032948e-15
518.26,3.6877016583785486e-13,1.2996215409103296e-15
518.27,3.687347310881768e-13,1.2995922137934756e-15
518.28,3.6870018680698925e-13,1.2997091880934659e-15
518.29,3.6866564439832087e-13,1.2995303700838375e-15
518.3,3.6863172564544983e-13,1.2995394669901942e-15
518.31,3.6859624289355855e-13,1.2991541919842118e-15
518.32,3.6856120085103913e-13,1.2990163421091455e-15
518.33,3.6852679132711454e-13,1.2984858093950089e-15
