t/M,Re(Psi_4),Im(Psi_4)
535.82,3.133198670914687e-13,1.8756512859621732e-17
535.83,3.132915297603488e-13,1.8766909428897963e-17
535.84,3.132629421879691e-13,1.8759344274199628e-17
535.85,3.1323476969446264e-13,1.875965753825658e-17
535.86,3.1320580577127214e-13,1.8754543298903972e-17
535.87,3.1317715099971826e-13,1.875517343317148e-17
535.88,3.131487576016572e-13,1.8753005855231222e-17
535.89,3.1312031418144827e-13,1.8750024998551582e-17
535.9,3.130933910749531e-13,1.8766216961043707e-17
535.91,3.1306256979278864e-13,1.874022133348245e-17
535.92,3.130342125401423e-13,1.8744536429080347e-17
535.93,3.13005842172357e-13,1.873928332069142e-17
535.94,3.1297777981729175e-13,1.8741168870879245e-17
535.95,3.1294868688111754e-13,1.8739301825925622e-17
535.96,3.1291998017048687e-13,1.8736738517388303e-17
535.97,3.128916869567723e-13,1.873641483982558e-17
535.98,3.1286309887083047e-13,1.8732800556051553e-17
535.99,3.1283293219231403e-13,1.871144970541219e-17
536.0,3.128061994670594e-13,1.8726962731025065e-17
536.01,3.12777357720038e-13,1.8724426763008915e-17
536.02,3.127487249516119e-13,1.8728098083304993e-17
536.03,3.1272020037371455e-13,1.8720939668293557e-17
536.04,3.1269193636551276e-13,1.872226254424708e-17
536.05,3.12663231968772e-13,1.8721813622357766e-17
536.06,3.1263457645930873e-13,1.8717267001482477e-17
536.07,3.1260649113601633e-13,1.8713636738045607e-17
536.08,3.1257710084503336e-13,1.8717298703827578e-17
536.09,3.125490741902439e-13,1.871585397484845e-17
536.1,3.125205602664011e-13,1.8706892956448076e-17
536.11,3.1249194007058747e-13,1.8706771974944706e-17
536.12,3.1246367523170575e-13,1.8700634449485446e-17
536.13,3.1243487509993694e-13,1.8699959301489838e-17
536.14,3.1240651457167287e-13,1.8699389959452247e-17
536.15,3.1237792795385403e-13,1.86981409053809e-17
536.16,3.123500338654296e-13,1.869590100320754e-17
536.17,3.123211120431977e-13,1.8692132500547395e-17
536.18,3.122925375401518e-13,1.8688613639241795e-17
536.19,3.122638664472176e-13,1.868787834410069e-17
536.2,3.122355627389346e-13,1.868687896877245e-17
536.21,3.1220698807609506e-13,1.8687008056222436e-17
536.22,3.121786024417663e-13,1.867772733766562e-17
536.23,3.121500386563873e-13,1.8685560670022063e-17
536.24,3.121217834124393e-13,1.8678121210419525e-17
536.25,3.120936981331072e-13,1.8673328047754545e-17
536.26,3.12064614631119e-13,1.8683406580928853e-17
536.27,3.120361543744951e-13,1.867275894005375e-17
536.28,3.120078069640225e-13,1.867577757340411e-17
536.29,3.119793056080605e-13,1.866927519767102e-17
536.3,3.119505315906325e-13,1.8663669386606298e-17
536.31,3.119224330155507e-13,1.8667531306443846e-17
536.32,3.1189382820923205e-13,1.866362762568351e-17
536.33,3.118654112497557e-13,1.8655230432137415e-17
536.34,3.118384578376835e-13,1.8648831441057695e-17
536.35,3.11808635550245e-13,1.866062792885237e-17
536.36,3.1177995021956524e-13,1.8650803531559616e-17
536.37,3.117516947133073e-13,1.865273379320741e-17
536.38,3.1172336443624935e-13,1.8651098770641144e-17
536.39,3.116946748688912e-13,1.864392101415545e-17
536.4,3.1166660182431875e-13,1.8647924242238354e-17
536.41,3.116379939711981e-13,1.8645756739601832e-17
536.42,3.116091438663023e-13,1.864106234594531e-17
536.43,3.1158185909039003e-13,1.865369386630609e-17
536.44,3.1155281435874883e-13,1.8637288092291664e-17
536.45,3.11523741981286e-13,1.8634014933376094e-17
536.46,3.114958648037043e-13,1.8640521505580864e-17
536.47,3.1146764180194784e-13,1.8633104577592548e-17
536.48,3.1143905795848556e-13,1.8633830611427658e-17
536.49,3.114106942510131e-13,1.8626739055599367e-17
536.5,3.1138247867573805e-13,1.862962335024919e-17
536.51,3.113538677547473e-13,1.8625364215330497e-17
536.52,3.1132597859606684e-13,1.8626105297273874e-17
536.53,3.112970791959236e-13,1.8622856964366698e-17
536.54,3.112686723585344e-13,1.8614580559061946e-17
536.55,3.112404998083136e-13,1.8616981145183887e-17
536.56,3.1121199630832235e-13,1.861787689151658e-17
536.57,3.1118348362320615e-13,1.8615802000360175e-17
536.58,3.111551894509256e-13,1.8606417876086e-17
536.59,3.111268536588876e-13,1.8606151129198822e-17
536.6,3.1109846739116604e-13,1.860676705581092e-17
536.61,3.1107061651566476e-13,1.860075905066647e-17
536.62,3.1104168178229796e-13,1.860066727174021e-17
536.63,3.1101371121663567e-13,1.8592175600445253e-17
536.64,3.1098501263502786e-13,1.8597100944859078e-17
536.65,3.1095675482961004e-13,1.8601997909244256e-17
536.66,3.1092862038721786e-13,1.8588609276197117e-17
536.67,3.109000615284338e-13,1.8590732581861413e-17
536.68,3.108718889879696e-13,1.8592117096290304e-17
536.69,3.108436263337411e-13,1.8589935870469946e-17
536.7,3.108154247420605e-13,1.8589637435982447e-17
536.71,3.107872891015855e-13,1.85890590232679e-17
536.72,3.107585484687066e-13,1.8577038611133494e-17
536.73,3.1072988849960336e-13,1.858053988928068e-17
536.74,3.107019003748272e-13,1.8576774494610985e-17
536.75,3.106734473792787e-13,1.8573398011074394e-17
536.76,3.1064503557306035e-13,1.8566685907598386e-17
536.77,3.1061694261505695e-13,1.857125313010062e-17
536.78,3.105884582588021e-13,1.8567781224095596e-17
536.79,3.1056056333875515e-13,1.856783309994222e-17
536.8,3.105319427193456e-13,1.856959043525548e-17
536.81,3.105047314030109e-13,1.8590769687644325e-17
536.82,3.104753499041546e-13,1.8559847577161058e-17
536.83,3.104468792480568e-13,1.8557445674013685e-17
536.84,3.104188161119562e-13,1.8557893905531012e-17
536.85,3.1039051883547173e-13,1.855728370252924e-17
536.86,3.1036203210202603e-13,1.8553801852218634e-17
536.87,3.1033394211486356e-13,1.8546936083839224e-17
536.88,3.10305660116779e-13,1.8545827735056764e-17
536.89,3.1027778181278695e-13,1.8553916802577553e-17
536.9,3.1024767630302195e-13,1.8531155163878788e-17
536.91,3.102207417008479e-13,1.854149269028875e-17
536.92,3.1019245784107673e-13,1.853760332250373e-17
536.93,3.101641703977088e-13,1.853510415800236e-17
536.94,3.1013611801364437e-13,1.853564856028605e-17
536.95,3.1010747656497744e-13,1.8528257578909943e-17
536.96,3.10079511890708e-13,1.853369800033265e-17
536.97,3.1005143752503953e-13,1.8523770324233036e-17
536.98,3.100228881703834e-13,1.8527658084309678e-17
536.99,3.099953955523842e-13,1.8526172407477445e-17
537.0,3.099665317407782e-13,1.8523887543709343e-17
537.01,3.0993819716267645e-13,1.8520678411924622e-17
537.02,3.0991009199749816e-13,1.8514642415908577e-17
537.03,3.098817889539677e-13,1.851952300410147e-17
537.04,3.0985369799990505e-13,1.8516465914766996e-17
537.05,3.098254008806396e-13,1.850716179728651e-17
537.06,3.097971936157267e-13,1.8507721666325097e-17
537.07,3.0976896092651477e-13,1.851464395937181e-17
537.08,3.097412080617957e-13,1.8510823601402423e-17
537.09,3.097124012720027e-13,1.850934533119263e-17
537.1,3.0968436711652145e-13,1.8504006889455736e-17
537.11,3.09656159305814e-13,1.8499782896103698e-17
537.12,3.0962735632770454e-13,1.8494855133018216e-17
537.13,3.095995200994522e-13,1.8496530319857485e-17
537.14,3.095717084652201e-13,1.8501094868287286e-17
537.15,3.0954327348514673e-13,1.8493109268095993e-17
537.16,3.095154208248918e-13,1.849030692497193e-17
537.17,3.094866971391234e-13,1.8493259835014343e-17
537.18,3.0945886896893844e-13,1.8492959981341103e-17
537.19,3.094307495972262e-13,1.8489028506657404e-17
537.2,3.0940239178815437e-13,1.8480110285001103e-17
537.21,3.0937446351691115e-13,1.8485368423995368e-17
537.22,3.0934610099844705e-13,1.8489888770186945e-17
537.23,3.0931796635493067e-13,1.847675482647747e-17
537.24,3.0928965140094133e-13,1.8478646042349673e-17
537.25,3.0926164852904526e-13,1.8479224537740345e-17
537.26,3.092333326222656e-13,1.8472694508685968e-17
537.27,3.092054748282006e-13,1.847293113776604e-17
537.28,3.09177158831598e-13,1.847009426129779e-17
537.29,3.091490965323231e-13,1.846679260913467e-17
537.3,3.0912093889769606e-13,1.846091307900495e-17
537.31,3.0909270715142784e-13,1.846263763560366e-17
537.32,3.090645302964509e-13,1.8459809202632326e-17
537.33,3.0903644808290875e-13,1.8458665054033794e-17
537.34,3.0900828415498246e-13,1.8453007260222742e-17
537.35,3.0897998497336435e-13,1.8458553769334226e-17
537.36,3.0895183829075287e-13,1.8451375526797163e-17
537.37,3.0892390719919813e-13,1.8443346075082934e-17
537.38,3.0889567711539653e-13,1.8452934413602907e-17
537.39,3.0886778481245027e-13,1.8445170302755106e-17
537.4,3.088394742606723e-13,1.8446990316577812e-17
537.41,3.0881131729899987e-13,1.8439673764779732e-17
537.42,3.0878332229048506e-13,1.8443625877425744e-17
537.43,3.087551521239228e-13,1.8438398405481898e-17
537.44,3.087269232935921e-13,1.8440543484983693e-17
537.45,3.086989631368869e-13,1.8442023102761697e-17
537.46,3.086708320494381e-13,1.843439181822057e-17
537.47,3.0864266670771526e-13,1.8438873075455394e-17
537.48,3.086145607782882e-13,1.8424582530121627e-17
537.49,3.0858666041783094e-13,1.842749292093792e-17
537.5,3.085582234868546e-13,1.8421833397774005e-17
537.51,3.0853050231254313e-13,1.841370466835617e-17
537.52,3.0850228988498663e-13,1.8415354708487922e-17
537.53,3.0847429744831533e-13,1.8417780249108544e-17
537.54,3.084462165406898e-13,1.8420230854287153e-17
537.55,3.0841822563280735e-13,1.841631972582962e-17
537.56,3.08389764886777e-13,1.8413452932715284e-17
537.57,3.0836199270416966e-13,1.8407757699257217e-17
537.58,3.083340647061777e-13,1.8404039631140773e-17
537.59,3.083058526685983e-13,1.8406689513694558e-17
537.6,3.082777151119336e-13,1.8395301666084505e-17
537.61,3.082495395089266e-13,1.8394844262256506e-17
537.62,3.082217895801874e-13,1.8394912085643394e-17
537.63,3.0819358660877224e-13,1.8393209711523424e-17
537.64,3.0816575093804534e-13,1.8397289418709743e-17
537.65,3.0813790506351674e-13,1.8399907220819964e-17
537.66,3.081096141012322e-13,1.839436975447567e-17
537.67,3.080813262701386e-13,1.8387407542551333e-17
537.68,3.080535495252606e-13,1.8396715405734294e-17
537.69,3.080255355585584e-13,1.838681302536986e-17
537.7,3.079975187543884e-13,1.8385557773222002e-17
537.71,3.0796950160636063e-13,1.83791145319835e-17
537.72,3.079414554480368e-13,1.8382873661698555e-17
537.73,3.079133666983863e-13,1.8375149200636007e-17
537.74,3.07885467142791e-13,1.8370246735392104e-17
537.75,3.0785739066374877e-13,1.8377248786150927e-17
537.76,3.0782928791436387e-13,1.8366422471633983e-17
537.77,3.078013979124759e-13,1.8367130619515943e-17
537.78,3.077729337868682e-13,1.8367942820306084e-17
537.79,3.077455008306443e-13,1.8361771719913785e-17
537.8,3.077173000479065e-13,1.8363785725632154e-17
537.81,3.076894139997896e-13,1.8362625647397742e-17
537.82,3.0766140213308764e-13,1.8362105965802537e-17
537.83,3.0763343285764883e-13,1.8358672275652248e-17
537.84,3.076053598787798e-13,1.8353086933511386e-17
537.85,3.075776604368754e-13,1.8352545633952144e-17
537.86,3.075493363633359e-13,1.8349176761885203e-17
537.87,3.0752233390019795e-13,1.8359305456298055e-17
537.88,3.074933795306721e-13,1.83435608869768e-17
537.89,3.074652763261852e-13,1.8347810287176522e-17
537.9,3.0743757462330916e-13,1.8337491345517286e-17
537.91,3.074098085448497e-13,1.8344302391779597e-17
537.92,3.0738159711487214e-13,1.8340612137597303e-17
537.93,3.073538726931428e-13,1.8345681122039217e-17
537.94,3.073259422620835e-13,1.8331179147519442e-17
537.95,3.0729774252919993e-13,1.833377596674466e-17
537.96,3.072694373113273e-13,1.83113328344012e-17
537.97,3.072421439479593e-13,1.8333077942212122e-17
537.98,3.07213731398798e-13,1.8321499851041884e-17
537.99,3.0718604452258827e-13,1.8324341196233776e-17
538.0,3.071581400170386e-13,1.8321004536786887e-17
538.01,3.0713025812693513e-13,1.832418206154102e-17
538.02,3.0710225023457604e-13,1.8320049715991953e-17
538.03,3.0707428744195077e-13,1.8316444936812898e-17
538.04,3.070465568968337e-13,1.832572942371598e-17
538.05,3.0701831160524334e-13,1.831176750756035e-17
538.06,3.069903356678256e-13,1.8303209913902813e-17
538.07,3.069624015864684e-13,1.8301266244504302e-17
538.08,3.0693482224128237e-13,1.8304402144198333e-17
538.09,3.069069037312184e-13,1.8304655539154344e-17
538.1,3.068789536351996e-13,1.8303972064566914e-17
538.11,3.0685085690640426e-13,1.8299243360317806e-17
538.12,3.068232447311443e-13,1.8298389016820214e-17
538.13,3.0679531082518714e-13,1.830004963896959e-17
538.14,3.0676733318615813e-13,1.830473392612787e-17
538.15,3.067396235607236e-13,1.829256372802222e-17
538.16,3.0671171890526297e-13,1.8289486473611816e-17
538.17,3.066836288470306e-13,1.828607452201686e-17
538.18,3.0665598024711745e-13,1.8280094998008163e-17
538.19,3.066280808328983e-13,1.8285766076872236e-17
538.2,3.0660000887029677e-13,1.8283301330389763e-17
538.21,3.0657221338046893e-13,1.8280463942593362e-17
538.22,3.065444139989908e-13,1.8278850853950856e-17
538.23,3.0651646213585824e-13,1.8278762689077198e-17
538.24,3.0648864390549997e-13,1.8270367275437524e-17
538.25,3.064609742831812e-13,1.8261736625573545e-17
538.26,3.064330963266999e-13,1.8271470646274598e-17
538.27,3.0640498060156935e-13,1.82620501134353e-17
538.28,3.0637727753698676e-13,1.8268578734889125e-17
538.29,3.063496194948477e-13,1.8264694333990902e-17
538.3,3.063214982378945e-13,1.8255681121151192e-17
538.31,3.062938213542993e-13,1.8262409503925168e-17
538.32,3.0626603265805714e-13,1.8260973773478864e-17
538.33,3.0623803444421265e-13,1.825756112097993e-17
538.34,3.0621050750422856e-13,1.8240184220016025e-17
538.35,3.061828576435828e-13,1.8257225392713488e-17
538.36,3.0615457540441304e-13,1.8257384392596765e-17
538.37,3.0612689197252023e-13,1.825580789577603e-17
538.38,3.060988603805056e-13,1.8252884289417845e-17
538.39,3.0607119523771347e-13,1.824693389636873e-17
538.4,3.0604321949396123e-13,1.823597631427973e-17
538.41,3.0601574862466876e-13,1.8242564073387743e-17
538.42,3.0598766090372383e-13,1.8236897389523373e-17
538.43,3.059590750569501e-13,1.8227270345411102e-17
538.44,3.0593217896549723e-13,1.8238158268387244e-17
538.45,3.059044032017022e-13,1.8235109789481735e-17
538.46,3.058765977069473e-13,1.822684223578854e-17
538.47,3.0584883846646506e-13,1.8231029024883555e-17
538.48,3.0582104372043693e-13,1.8235103485032122e-17
538.49,3.0579318451954317e-13,1.822752869040273e-17
538.5,3.057655585947005e-13,1.8222567689407907e-17
538.51,3.057377221240903e-13,1.8218638610752084e-17
538.52,3.0570925685498896e-13,1.821391939740636e-17
538.53,3.0568221624803026e-13,1.8217284884491503e-17
538.54,3.056543332962714e-13,1.8215528619755093e-17
538.55,3.0562659849477063e-13,1.821515460401639e-17
538.56,3.055988793498509e-13,1.821028934724231e-17
538.57,3.055711045636755e-13,1.8210795914402734e-17
538.58,3.055433720196892e-13,1.8205809705088252e-17
538.59,3.055153579331101e-13,1.820470826318527e-17
538.6,3.0548797468089093e-13,1.8207742516530988e-17
538.61,3.054596853295929e-13,1.819576537455363e-17
538.62,3.0543244974958757e-13,1.8203718983823276e-17
538.63,3.0540451859364825e-13,1.8199025785021096e-17
538.64,3.053769427074956e-13,1.8199550976953814e-17
538.65,3.053490532912385e-13,1.8196553507638698e-17
538.66,3.053214438520975e-13,1.8188588443776003e-17
538.67,3.0529358715094084e-13,1.8188385399634362e-17
538.68,3.0526612028609096e-13,1.8188254994632343e-17
538.69,3.052383963743433e-13,1.818248148689305e-17
538.7,3.052102799416024e-13,1.8183592755143323e-17
538.71,3.0518273633859766e-13,1.817892537762266e-17
538.72,3.0515501846562707e-13,1.81768644266091e-17
538.73,3.051273896682021e-13,1.8177685301020155e-17
538.74,3.0509966091204954e-13,1.817404691057269e-17
538.75,3.050720134050537e-13,1.817321240144652e-17
538.76,3.0504430532541255e-13,1.8170252962623098e-17
538.77,3.050164922471399e-13,1.8166525091329744e-17
538.78,3.049887297649681e-13,1.8185949000531366e-17
538.79,3.0496113677901925e-13,1.8158420360105836e-17
538.8,3.0493337663442223e-13,1.816504715867025e-17
538.81,3.049057198817586e-13,1.8158686243369782e-17
538.82,3.048780607600703e-13,1.8163600093695593e-17
538.83,3.0485036950069015e-13,1.8159251086667556e-17
538.84,3.0482271276928865e-13,1.815779683255607e-17
538.85,3.047951896723099e-13,1.815385461945469e-17
538.86,3.047672071023021e-13,1.815196349099801e-17
538.87,3.0473971801545136e-13,1.8140630525064716e-17
538.88,3.047120813533051e-13,1.8140851308764836e-17
538.89,3.046843359616672e-13,1.813791840792489e-17
538.9,3.046566567027512e-13,1.8141086519712365e-17
538.91,3.0462913094126255e-13,1.813806215116649e-17
538.92,3.046012542533586e-13,1.814202514915145e-17
538.93,3.045737999081346e-13,1.8139008489496143e-17
538.94,3.0454612413168925e-13,1.8132828142542634e-17
538.95,3.0451825382901653e-13,1.8133598267503468e-17
538.96,3.044908579642824e-13,1.8132001139566214e-17
538.97,3.0446337468161385e-13,1.8121913765312338e-17
538.98,3.044354770730536e-13,1.812624287846321e-17
538.99,3.044078954126859e-13,1.8123494853027813e-17
539.0,3.043803064239001e-13,1.812379652926203e-17
539.01,3.043526203239105e-13,1.8128295122680092e-17
539.02,3.0432512393116697e-13,1.811671186978123e-17
539.03,3.042972641837359e-13,1.8113710845392663e-17
539.04,3.042697032160587e-13,1.811582105557976e-17
539.05,3.0424201608440955e-13,1.8118717414624896e-17
539.06,3.042147831796833e-13,1.81096419008476e-17
539.07,3.0418696687332566e-13,1.810392066495778e-17
539.08,3.0415937525330915e-13,1.8106881744665348e-17
539.09,3.041315291000347e-13,1.8097354483792244e-17
539.1,3.041041991480885e-13,1.810396478030708e-17
539.11,3.0407665267235594e-13,1.8099222262299014e-17
539.12,3.0404889034983827e-13,1.8099759203193923e-17
539.13,3.04021369924355e-13,1.8096033299276418e-17
539.14,3.0399372301684587e-13,1.809626589407747e-17
539.15,3.0396629082260216e-13,1.8092687979373607e-17
539.16,3.039386142266033e-13,1.8090071005604455e-17
539.17,3.039111328431126e-13,1.8087504299446946e-17
539.18,3.0388362167919173e-13,1.8087769262741506e-17
539.19,3.0385596951841845e-13,1.808610576483208e-17
539.2,3.038283952403192e-13,1.808563872528582e-17
539.21,3.0380064639022485e-13,1.8082364448926037e-17
539.22,3.037732177019057e-13,1.807953713866491e-17
539.23,3.0374544631127145e-13,1.8074340531246308e-17
539.24,3.037181006135181e-13,1.8074605747835245e-17
539.25,3.036904564463477e-13,1.8072469817473736e-17
539.26,3.0366310159985027e-13,1.807289456317848e-17
539.27,3.036354899603546e-13,1.806923336623183e-17
539.28,3.036079266119575e-13,1.8067282421860766e-17
539.29,3.0358028105240735e-13,1.806624419296576e-17
539.3,3.035528687268705e-13,1.8068328235895455e-17
539.31,3.035252846399841e-13,1.8064631535081675e-17
539.32,3.0349758448160935e-13,1.8055216890151752e-17
539.33,3.0347032757440746e-13,1.8051647332582482e-17
539.34,3.034425877179166e-13,1.8055604904485853e-17
539.35,3.034152631352665e-13,1.8053214982004464e-17
539.36,3.0338753604735793e-13,1.8051188122518084e-17
539.37,3.0336025623031496e-13,1.8049217216338515e-17
539.38,3.033326136447401e-13,1.8044124676572877e-17
539.39,3.033050920723864e-13,1.8050750553588107e-17
539.4,3.0327761316497984e-13,1.8040672379554676e-17
539.41,3.0325016847342667e-13,1.80422842101509e-17
539.42,3.0322245269604475e-13,1.8046617150627178e-17
539.43,3.0319521631303946e-13,1.803766432716874e-17
539.44,3.031676594148868e-13,1.8029763253048327e-17
539.45,3.031399999680442e-13,1.8038852369944767e-17
539.46,3.031126235852835e-13,1.8027716761404752e-17
539.47,3.030851232963177e-13,1.8026519522094476e-17
539.48,3.0305771813723993e-13,1.8024247506301782e-17
539.49,3.030301744931566e-13,1.8021643616951232e-17
539.5,3.030027278333393e-13,1.8025795665748437e-17
539.51,3.029751222202548e-13,1.8017990812421345e-17
539.52,3.029477499594099e-13,1.801948262571794e-17
539.53,3.029199200026612e-13,1.801941919048496e-17
539.54,3.0289264773442627e-13,1.8018426924250418e-17
539.55,3.0286535862681917e-13,1.8013298819532098e-17
539.56,3.0283779338224874e-13,1.800663103888561e-17
539.57,3.028107829551372e-13,1.8003146832568688e-17
539.58,3.0278317338139143e-13,1.8007863534561238e-17
539.59,3.0275559714296653e-13,1.800102275438288e-17
539.6,3.027280591747114e-13,1.8003951183866188e-17
539.61,3.027006637001522e-13,1.800270928680909e-17
539.62,3.026732090862745e-13,1.8003791825895225e-17
539.63,3.0264552176624566e-13,1.800274364374244e-17
539.64,3.0261834683551327e-13,1.7992738397951775e-17
539.65,3.0259066458631167e-13,1.7994662113967372e-17
539.66,3.0256368261974877e-13,1.7992889475145076e-17
539.67,3.025361780535541e-13,1.7990233832118995e-17
539.68,3.0250880350444437e-13,1.7988164286474453e-17
539.69,3.024811199399531e-13,1.7982272424436856e-17
539.7,3.024537908041378e-13,1.7983087564705592e-17
539.71,3.024263953167279e-13,1.7986349255336526e-17
539.72,3.0239888608951536e-13,1.7981197895456223e-17
539.73,3.023715116907641e-13,1.7977653909560287e-17
539.74,3.023438917632892e-13,1.7971547454000092e-17
539.75,3.0231697710287314e-13,1.7963279186237925e-17
539.76,3.022896706002656e-13,1.7966181216760033e-17
539.77,3.022617870443831e-13,1.7968138005859313e-17
539.78,3.0223445288282976e-13,1.796604637147075e-17
539.79,3.022070111356187e-13,1.7972829316802164e-17
539.8,3.0217972310066323e-13,1.7965389214221587e-17
539.81,3.021523729882588e-13,1.7963016581582674e-17
539.82,3.021249464021965e-13,1.7965006981950367e-17
539.83,3.020973856710592e-13,1.7962713108590847e-17
539.84,3.0206951875361545e-13,1.7956060617235206e-17
539.85,3.020431873877959e-13,1.794948534327553e-17
539.86,3.020153570512868e-13,1.7952271673034378e-17
539.87,3.0198807523799154e-13,1.7948354746715984e-17
539.88,3.0196063195455504e-13,1.794793781048232e-17
539.89,3.019333936614988e-13,1.794348196852077e-17
539.9,3.019059388205843e-13,1.794167864474367e-17
539.91,3.018789008110052e-13,1.794074736610747e-17
539.92,3.0185096585469426e-13,1.79435677926595e-17
539.93,3.0182413257133124e-13,1.7929039911022486e-17
539.94,3.017966463800457e-13,1.793813766046508e-17
539.95,3.0176920819831426e-13,1.7930598414463776e-17
539.96,3.017418628017279e-13,1.7930513157472738e-17
539.97,3.017145764058665e-13,1.7926304137451828e-17
539.98,3.0168704840080493e-13,1.7923674201961762e-17
539.99,3.016599744931106e-13,1.7926970760327593e-17
540.0,3.0163265145377e-13,1.792161156951589e-17
540.01,3.016051100855738e-13,1.7926919379484535e-17
540.02,3.015779597263668e-13,1.7915971347804668e-17
540.03,3.015505735240731e-13,1.7919772341656016e-17
540.04,3.0152323241516377e-13,1.7918800742873353e-17
540.05,3.0149583956576357e-13,1.7918294627008724e-17
540.06,3.014686467054752e-13,1.7914643585007474e-17
540.07,3.014413441047848e-13,1.7913929544476738e-17
540.08,3.014141666677714e-13,1.790435984863344e-17
540.09,3.0138674609933777e-13,1.7907308656992087e-17
540.1,3.0135950689716817e-13,1.7913806103226943e-17
540.11,3.013318056904438e-13,1.790564225751923e-17
540.12,3.013051772414251e-13,1.7900129820450753e-17
540.13,3.0127738616483645e-13,1.7896920901938842e-17
540.14,3.012505049045716e-13,1.789185391910175e-17
540.15,3.012229446960371e-13,1.7893931953530774e-17
540.16,3.011957543048236e-13,1.7895693773365657e-17
540.17,3.011684424754411e-13,1.7890124354541483e-17
540.18,3.011412896164204e-13,1.788305899493357e-17
540.19,3.0111390973581483e-13,1.7889317497683407e-17
540.2,3.010865461623684e-13,1.7883798407029823e-17
540.21,3.0105919051239965e-13,1.7886027016276184e-17
540.22,3.010320412548047e-13,1.7882137489984706e-17
540.23,3.010049167283189e-13,1.787824390624382e-17
540.24,3.0097769826881375e-13,1.787292698978945e-17
540.25,3.0095033695448063e-13,1.78730677429989e-17
540.26,3.0092311271730816e-13,1.787278448932275e-17
540.27,3.008960407160607e-13,1.7867871354119103e-17
540.28,3.0086725829302695e-13,1.788665021364804e-17
540.29,3.0084142007720636e-13,1.7866708003068592e-17
540.3,3.00814411711652e-13,1.785661605898397e-17
540.31,3.0078678581269765e-13,1.7865676474626047e-17
540.32,3.007594624254961e-13,1.7862498105206262e-17
540.33,3.0073276351250224e-13,1.7855043223609786e-17
540.34,3.007051113060143e-13,1.785710092234463e-17
540.35,3.0067799543752786e-13,1.7849935721045007e-17
540.36,3.0065093068586234e-13,1.7844699627613605e-17
540.37,3.006226816757799e-13,1.7857246898894848e-17
540.38,3.0059634253801906e-13,1.784615794180749e-17
540.39,3.0056917383145646e-13,1.78482679181844e-17
540.4,3.0054180740036976e-13,1.7846132277452635e-17
540.41,3.0051474382213214e-13,1.7841362646414398e-17
540.42,3.0048744207119914e-13,1.783714867161848e-17
540.43,3.0046028764078663e-13,1.783741969396727e-17
540.44,3.0043301001216e-13,1.784087449707265e-17
540.45,3.004060115962543e-13,1.783470521081574e-17
540.46,3.003781355624939e-13,1.784203469010576e-17
540.47,3.003516712123079e-13,1.7833221988463935e-17
540.48,3.003244416259221e-13,1.7828311334597287e-17
540.49,3.0029702115229056e-13,1.7824115331063645e-17
540.5,3.0026990531706016e-13,1.7827139486863307e-17
540.51,3.002428876199415e-13,1.782131096000478e-17
540.52,3.002155850824693e-13,1.7826053557002776e-17
540.53,3.0018837241449874e-13,1.7828510678850608e-17
540.54,3.0016123224461704e-13,1.7816844186890118e-17
540.55,3.0013384591313713e-13,1.782708653622704e-17
540.56,3.0010699854315683e-13,1.7813945224863496e-17
540.57,3.000796778719313e-13,1.7816574660084005e-17
540.58,3.0005277383885855e-13,1.7811654104566336e-17
540.59,3.0002537600165104e-13,1.7806712784175866e-17
540.6,2.9999828579807645e-13,1.780494413065884e-17
540.61,2.9997106276354067e-13,1.7804660227158867e-17
540.62,2.9994392258000277e-13,1.7804512089970762e-17
540.63,2.9991679052982305e-13,1.7795859087536393e-17
540.64,2.998895800292708e-13,1.780219004616921e-17
540.65,2.998625766417616e-13,1.77959949228328e-17
540.66,2.9983549970435825e-13,1.7796703513584968e-17
540.67,2.9980821042089293e-13,1.779392845568913e-17
540.68,2.997816005347799e-13,1.7788757170862283e-17
540.69,2.9975407175232543e-13,1.778774000173581e-17
540.7,2.997270236865311e-13,1.77877519697634e-17
540.71,2.9969987876517444e-13,1.7790702980887893e-17
540.72,2.9967271971062006e-13,1.7784169396760066e-17
540.73,2.9964549640480317e-13,1.7784163770570653e-17
540.74,2.9961855115370926e-13,1.7773401748064125e-17
540.75,2.995906101101672e-13,1.778331959623665e-17
540.76,2.9956439536441386e-13,1.7773762713613195e-17
540.77,2.9953737101452976e-13,1.7768821581218766e-17
540.78,2.9951004336425684e-13,1.7771378597944862e-17
540.79,2.9948298632191907e-13,1.7764508420874155e-17
540.8,2.9945611919334306e-13,1.776423535637238e-17
540.81,2.9942884753971e-13,1.77604090088599e-17
540.82,2.994018760789062e-13,1.7762342494876636e-17
540.83,2.9937413873820727e-13,1.7763066380185648e-17
540.84,2.9934909193450154e-13,1.7753277781655767e-17
540.85,2.9932054616582106e-13,1.7759627277118756e-17
540.86,2.9929330600846565e-13,1.7752891620425427e-17
540.87,2.9926650746028353e-13,1.7750202499360618e-17
540.88,2.992390066110008e-13,1.77483556479193e-17
540.89,2.992123092423312e-13,1.7750251561059336e-17
540.9,2.9918505751829854e-13,1.774639149959154e-17
540.91,2.9915850405552185e-13,1.7747049354585075e-17
540.92,2.991308461026407e-13,1.7739714416037695e-17
540.93,2.991035521798662e-13,1.7746518278429175e-17
540.94,2.9907689518834723e-13,1.7739884151705657e-17
540.95,2.990500142783913e-13,1.7737082242499614e-17
