t/M,Re(Psi_4),Im(Psi_4)
400.38,1.2990411078334631e-12,3.19340421812766e-15
400.39,1.2988833505501409e-12,3.1929386027087535e-15
400.4,1.2987250616680621e-12,3.192492060185704e-15
400.41,1.2985669151433225e-12,3.1921155584211544e-15
400.42,1.2984094437607554e-12,3.191441207606662e-15
400.43,1.2982514453728834e-12,3.191059065961111e-15
400.44,1.2980936675324847e-12,3.19075894499227e-15
400.45,1.2979357504047769e-12,3.190232035702622e-15
400.46,1.2977780338999278e-12,3.189795846265419e-15
400.47,1.2976204932293053e-12,3.1893570516750266e-15
400.48,1.2974625291726616e-12,3.1887976051462064e-15
400.49,1.2973042844495665e-12,3.188411787203994e-15
400.5,1.297146930227042e-12,3.187897026542408e-15
400.51,1.2969895171270331e-12,3.1874251673571127e-15
400.52,1.2968315790901268e-12,3.1869488156416662e-15
400.53,1.2966741539434896e-12,3.1865834615342544e-15
400.54,1.2965164782992113e-12,3.186105630446952e-15
400.55,1.2963587967030035e-12,3.1857161291853464e-15
400.56,1.296201384966496e-12,3.1852115270247603e-15
400.57,1.2960437130652955e-12,3.1847449984738374e-15
400.58,1.2958862309730234e-12,3.184279667054272e-15
400.59,1.2957286224928909e-12,3.1838194443832053e-15
400.6,1.2955713199069662e-12,3.183391487476614e-15
400.61,1.2954140461625578e-12,3.183010158424696e-15
400.62,1.2952566116381767e-12,3.1824199099748903e-15
400.63,1.295098752462082e-12,3.1819891497599177e-15
400.64,1.2949414535789548e-12,3.1815352509763058e-15
400.65,1.2947841425420342e-12,3.1810816421152265e-15
400.66,1.294626702807971e-12,3.180603812639319e-15
400.67,1.2944693404468544e-12,3.1802100271029324e-15
400.68,1.2943120960532125e-12,3.179665235219842e-15
400.69,1.2941548898341555e-12,3.179312845474765e-15
400.7,1.2939976394724148e-12,3.1788358176687103e-15
400.71,1.293840410843436e-12,3.178376072067331e-15
400.72,1.2936832460672207e-12,3.1778782966251365e-15
400.73,1.293526159915224e-12,3.17750351859569e-15
400.74,1.293369174652078e-12,3.176987535734503e-15
400.75,1.2932113792598956e-12,3.1765330420724624e-15
400.76,1.293054563204317e-12,3.1760573239131274e-15
400.77,1.292897109789316e-12,3.1756887634654344e-15
400.78,1.2927404884757477e-12,3.17514677182381e-15
400.79,1.2925832163313348e-12,3.1747612967063185e-15
400.8,1.2924264002937387e-12,3.1742149731221236e-15
400.81,1.292269827890276e-12,3.173768527946264e-15
400.82,1.2921124921953563e-12,3.1733510617681043e-15
400.83,1.291955599565051e-12,3.172956397012712e-15
400.84,1.2917983403470457e-12,3.172464012530025e-15
400.85,1.2916419411819492e-12,3.172027951835876e-15
400.86,1.2914845715020387e-12,3.171559505057684e-15
400.87,1.2913278623357577e-12,3.171179575614645e-15
400.88,1.2911704069967897e-12,3.1706851207658715e-15
400.89,1.2910143200753819e-12,3.169995049590365e-15
400.9,1.2908573627602657e-12,3.169745284758766e-15
400.91,1.2907005656576251e-12,3.1692840281663884e-15
400.92,1.2905436727491397e-12,3.1687726848766868e-15
400.93,1.2903870395262591e-12,3.1683271379237572e-15
400.94,1.2902305558373507e-12,3.1676732073500492e-15
400.95,1.2900737283358428e-12,3.1674580624145423e-15
400.96,1.2899171209059067e-12,3.166922478326506e-15
400.97,1.289761502015229e-12,3.166490058084441e-15
400.98,1.2896036695135963e-12,3.1661114324555045e-15
400.99,1.2894472818933779e-12,3.1656664390576854e-15
401.0,1.2892907112197898e-12,3.165171769307856e-15
401.01,1.2891341770924228e-12,3.1647282394333525e-15
401.02,1.2889777563471381e-12,3.164267488309123e-15
401.03,1.288821433046587e-12,3.1638146082681166e-15
401.04,1.28866458160296e-12,3.1633801147763064e-15
401.05,1.2885080912627396e-12,3.1629783906150404e-15
401.06,1.2883522602608202e-12,3.1626526606790847e-15
401.07,1.2881951985296943e-12,3.1620376400772697e-15
401.08,1.288038991142675e-12,3.1615633539800887e-15
401.09,1.2878827058441103e-12,3.1611540026122685e-15
401.1,1.2877268969562498e-12,3.1605539622863778e-15
401.11,1.2875700487453039e-12,3.1602703603236155e-15
401.12,1.2874137140146784e-12,3.1598098711679086e-15
401.13,1.287257360726474e-12,3.1593247363451875e-15
401.14,1.2871010328698658e-12,3.1588594974365215e-15
401.15,1.286945036528357e-12,3.158456099988388e-15
401.16,1.2867887506782553e-12,3.157966838700128e-15
401.17,1.2866324068737844e-12,3.1575129218562585e-15
401.18,1.2864763981800907e-12,3.157044733836439e-15
401.19,1.2863202348329537e-12,3.1566251211100916e-15
401.2,1.2861641094549547e-12,3.1561018218245436e-15
401.21,1.286007956387529e-12,3.155671146261499e-15
401.22,1.2858519519331578e-12,3.155266992875522e-15
401.23,1.2856951529170438e-12,3.1548050157054075e-15
401.24,1.2855387198083815e-12,3.1543587396648924e-15
401.25,1.285383723794357e-12,3.1539321802544612e-15
401.26,1.2852278359693745e-12,3.153405059107502e-15
401.27,1.2850719805337468e-12,3.15297311231212e-15
401.28,1.2849166033204025e-12,3.1525149537111164e-15
401.29,1.2847601161895641e-12,3.1520990298671596e-15
401.3,1.2846043018531114e-12,3.1516443867351075e-15
401.31,1.2844484283469417e-12,3.1511654622397046e-15
401.32,1.2842930379514123e-12,3.1508198977911995e-15
401.33,1.2841363958832745e-12,3.1501536046741676e-15
401.34,1.2839808289098162e-12,3.1498231232580064e-15
401.35,1.2838250738892259e-12,3.14927661304483e-15
401.36,1.2836692679125359e-12,3.1489163201761074e-15
401.37,1.2835141318030801e-12,3.1484692963221267e-15
401.38,1.283357940963712e-12,3.14801789122954e-15
401.39,1.2832022877218404e-12,3.147577178997458e-15
401.4,1.2830468983860542e-12,3.147077619035829e-15
401.41,1.2828906803445906e-12,3.146714572851978e-15
401.42,1.2827350784170965e-12,3.1462012300743804e-15
401.43,1.2825797247210808e-12,3.1456720916130783e-15
401.44,1.2824241450711996e-12,3.1452661453115636e-15
401.45,1.2822687225163064e-12,3.1448544477658854e-15
401.46,1.2821134126186286e-12,3.1444488480026723e-15
401.47,1.281957814508188e-12,3.143971248033586e-15
401.48,1.281802221135417e-12,3.1435043716004796e-15
401.49,1.2816468750206734e-12,3.143059077562774e-15
401.5,1.2814891663115424e-12,3.1426899383569173e-15
401.51,1.281336166282418e-12,3.1422153534797996e-15
401.52,1.2811805103146675e-12,3.1417222804640104e-15
401.53,1.281024957714551e-12,3.141274557007805e-15
401.54,1.2808698395221913e-12,3.1407576776319766e-15
401.55,1.2807146837466346e-12,3.1403924594862446e-15
401.56,1.2805592419751145e-12,3.1399224681284298e-15
401.57,1.2804037810916499e-12,3.139474951975503e-15
401.58,1.2802487308346018e-12,3.139013288650285e-15
401.59,1.2800941468936032e-12,3.1385399595656058e-15
401.6,1.2799385417039591e-12,3.137993191065891e-15
401.61,1.2797831515522087e-12,3.1377138159911986e-15
401.62,1.2796278849798756e-12,3.1372227191054562e-15
401.63,1.2794727783752341e-12,3.1367799800928774e-15
401.64,1.2793176621438528e-12,3.1363124377388523e-15
401.65,1.2791627388468816e-12,3.135930862868166e-15
401.66,1.2790076205823325e-12,3.135499365300101e-15
401.67,1.2788525966940128e-12,3.1349969318996713e-15
401.68,1.2786977055328674e-12,3.134497482734584e-15
401.69,1.2785416134379183e-12,3.134001846112202e-15
401.7,1.278387495472733e-12,3.133630148534152e-15
401.71,1.2782324687757847e-12,3.1331638697388554e-15
401.72,1.2780774368958076e-12,3.132714327473161e-15
401.73,1.2779223741568932e-12,3.13225195511748e-15
401.74,1.2777677719381664e-12,3.131863482022505e-15
401.75,1.2776130640486893e-12,3.1313884926979884e-15
401.76,1.2774580995036004e-12,3.1309158781098754e-15
401.77,1.2773038187882537e-12,3.1305584387007666e-15
401.78,1.2771506074598742e-12,3.1299844898925256e-15
401.79,1.2769938639175642e-12,3.129668283665003e-15
401.8,1.2768390166984805e-12,3.1290903024777084e-15
401.81,1.2766841238028703e-12,3.1287154684180717e-15
401.82,1.2765296282977138e-12,3.1281884447510055e-15
401.83,1.276374774646725e-12,3.1278193174821068e-15
401.84,1.2762203217676067e-12,3.1273839233007743e-15
401.85,1.2760656712241889e-12,3.1269453999807586e-15
401.86,1.2759104132386755e-12,3.126330095381709e-15
401.87,1.2757560824159502e-12,3.1260798956884284e-15
401.88,1.2756016779886024e-12,3.1255267798212385e-15
401.89,1.2754469278062757e-12,3.125006406821914e-15
401.9,1.2752926953708292e-12,3.1246568462623186e-15
401.91,1.2751379446109516e-12,3.1241586482555944e-15
401.92,1.2749835978489923e-12,3.1237639505161132e-15
401.93,1.2748293731660695e-12,3.12333117775147e-15
401.94,1.2746746560625122e-12,3.1228724724495758e-15
401.95,1.2745201390156136e-12,3.1222044353949753e-15
401.96,1.274366293360237e-12,3.121996524013914e-15
401.97,1.2742111495472601e-12,3.121559393406429e-15
401.98,1.2740572171864668e-12,3.121084759728279e-15
401.99,1.273902999051599e-12,3.1206566920735926e-15
402.0,1.273748373761773e-12,3.1201173243805478e-15
402.01,1.27359437669416e-12,3.119766546242789e-15
402.02,1.2734401823262643e-12,3.119313618165373e-15
402.03,1.2732857626950762e-12,3.1188686711230575e-15
402.04,1.2731316409077545e-12,3.118376027012056e-15
402.05,1.2729773179113723e-12,3.1179953322935108e-15
402.06,1.272823353183446e-12,3.117494106170958e-15
402.07,1.272669310305247e-12,3.1170239695053743e-15
402.08,1.272514956551939e-12,3.1165922354856938e-15
402.09,1.2723606817303987e-12,3.116260753083863e-15
402.1,1.2722068241092447e-12,3.1156766060500602e-15
402.11,1.2720526942230794e-12,3.1152636353699665e-15
402.12,1.2718988458900881e-12,3.114866624645249e-15
402.13,1.2717450368912202e-12,3.1145348018284167e-15
402.14,1.2715905767078896e-12,3.113910915618031e-15
402.15,1.2714368477494456e-12,3.113540327054386e-15
402.16,1.2712830001336409e-12,3.112989678392372e-15
402.17,1.2711289282379836e-12,3.112583059947639e-15
402.18,1.2709751949450037e-12,3.1124752585123015e-15
402.19,1.27082144311765e-12,3.1117740207094366e-15
402.2,1.2706670340692565e-12,3.111257530528578e-15
402.21,1.2705133880397042e-12,3.1108395816692864e-15
402.22,1.270358926706143e-12,3.1102897875708886e-15
402.23,1.270205858997306e-12,3.109950617797454e-15
402.24,1.2700520720377505e-12,3.1094881230452965e-15
402.25,1.269898060284885e-12,3.108981055579506e-15
402.26,1.2697446407778557e-12,3.108584124150147e-15
402.27,1.2695911967116076e-12,3.108174448363311e-15
402.28,1.2694371953425487e-12,3.1076797054856576e-15
402.29,1.2692836915196128e-12,3.107252612478238e-15
402.3,1.2691299295065452e-12,3.1068104793984656e-15
402.31,1.2689762249214067e-12,3.106427596795775e-15
402.32,1.2688229163364975e-12,3.105897434445936e-15
402.33,1.2686692178480945e-12,3.1054809112032203e-15
402.34,1.2685157366010468e-12,3.1050329639864476e-15
402.35,1.268362262665538e-12,3.10458327038026e-15
402.36,1.2682086972323651e-12,3.1041767214150694e-15
402.37,1.268055197997255e-12,3.1036339488958475e-15
402.38,1.2679017075728216e-12,3.1033064850993327e-15
402.39,1.2677482520116902e-12,3.102736130539333e-15
402.4,1.2675949490032644e-12,3.102384097687611e-15
402.41,1.2674413232314233e-12,3.1019708718510862e-15
402.42,1.2672880852282113e-12,3.1014540355026523e-15
402.43,1.267134697238059e-12,3.1010657085053457e-15
402.44,1.2669813284852854e-12,3.1006022325423846e-15
402.45,1.2668281647925142e-12,3.1002166193315385e-15
402.46,1.266674964698302e-12,3.099694613633531e-15
402.47,1.266521708569465e-12,3.099243036747326e-15
402.48,1.2663685691944726e-12,3.0988445926902966e-15
402.49,1.2662152543693793e-12,3.0983384757324507e-15
402.5,1.2660622648332136e-12,3.09793076801869e-15
402.51,1.2659089433500438e-12,3.0975032465088047e-15
402.52,1.2657558013635077e-12,3.0970485146510505e-15
402.53,1.265602696105219e-12,3.096609354411006e-15
402.54,1.2654495331710845e-12,3.0961536221973947e-15
402.55,1.26529660608518e-12,3.0956987257941372e-15
402.56,1.2651433989143866e-12,3.095260423610117e-15
402.57,1.2649904983429827e-12,3.0947556762892103e-15
402.58,1.2648371748313493e-12,3.0943685587583283e-15
402.59,1.2646842890447142e-12,3.0939180066411344e-15
402.6,1.2645314804038038e-12,3.0934631544617056e-15
402.61,1.2643784493175576e-12,3.093049064540645e-15
402.62,1.264225771440729e-12,3.0926045558145046e-15
402.63,1.2640727163703838e-12,3.092169631854959e-15
402.64,1.2639198385468306e-12,3.0917466419173142e-15
402.65,1.2637669720814819e-12,3.091246884887395e-15
402.66,1.2636139694550553e-12,3.090863965393248e-15
402.67,1.2634614072756635e-12,3.090394286327914e-15
402.68,1.2633086109586125e-12,3.089915003968107e-15
402.69,1.2631557526542532e-12,3.0895273311611875e-15
402.7,1.2630032023640172e-12,3.0890728645389796e-15
402.71,1.2628503950685704e-12,3.0886054291731286e-15
402.72,1.2626974060970558e-12,3.088127042080975e-15
402.73,1.2625449647412047e-12,3.087719903593926e-15
402.74,1.2623918893759401e-12,3.0872750525780886e-15
402.75,1.2622397527519703e-12,3.0868571378234893e-15
402.76,1.2620868898881701e-12,3.0864041941481957e-15
402.77,1.2619346001620812e-12,3.086005100968773e-15
402.78,1.2617821277624e-12,3.0855595566825434e-15
402.79,1.2616295012181794e-12,3.0851030201450177e-15
402.8,1.2614769194008684e-12,3.0847185755385794e-15
402.81,1.2613244034020523e-12,3.0841818845277914e-15
402.82,1.2611719285674986e-12,3.0837562410740563e-15
402.83,1.2610193814055833e-12,3.0832891741046e-15
402.84,1.2608670241121326e-12,3.0828735526193508e-15
402.85,1.2607141813461018e-12,3.082370609687532e-15
402.86,1.2605622401855906e-12,3.081966170629734e-15
402.87,1.260409957056573e-12,3.0815523793538004e-15
402.88,1.2602574635968113e-12,3.080920426302081e-15
402.89,1.2601058518309655e-12,3.080734255066683e-15
402.9,1.2599528051569451e-12,3.080206547216226e-15
402.91,1.259801440074646e-12,3.0796691408494623e-15
402.92,1.2596483809758184e-12,3.0793494441917425e-15
402.93,1.259496468877293e-12,3.0788722076311003e-15
402.94,1.2593443394067782e-12,3.0784714822164028e-15
402.95,1.25919173449058e-12,3.0780756749548757e-15
402.96,1.2590397282870123e-12,3.0776027067825595e-15
402.97,1.2588875899900975e-12,3.07710067212119e-15
402.98,1.2587356764590917e-12,3.0765941742907527e-15
402.99,1.258583403511471e-12,3.07629374153286e-15
403.0,1.2584314358904337e-12,3.0758722288016943e-15
403.01,1.2582790668498797e-12,3.0753736519360953e-15
403.02,1.2581273511138854e-12,3.074991452130786e-15
403.03,1.2579746930300784e-12,3.0743285803056444e-15
403.04,1.2578231610350163e-12,3.0740387209670555e-15
403.05,1.257671183925268e-12,3.0736124984160267e-15
403.06,1.2575192804080968e-12,3.073227825040006e-15
403.07,1.2573674246987183e-12,3.072438770449986e-15
403.08,1.2572153860893288e-12,3.0722706525168544e-15
403.09,1.2570636385302076e-12,3.071810395768479e-15
403.1,1.2569116974588011e-12,3.0714021561112524e-15
403.11,1.2567597817699994e-12,3.070907215425963e-15
403.12,1.256607907142445e-12,3.070654136492861e-15
403.13,1.256456261897646e-12,3.0701190416031524e-15
403.14,1.2563044941201894e-12,3.0696385110402584e-15
403.15,1.25615272088671e-12,3.069171695519973e-15
403.16,1.2560008760276907e-12,3.068762663389428e-15
403.17,1.2558494106577725e-12,3.0682766418489236e-15
403.18,1.2556976740924662e-12,3.0678593281192225e-15
403.19,1.2555460278451287e-12,3.067446032695729e-15
403.2,1.2553939410160901e-12,3.0670475430604573e-15
403.21,1.255242857328845e-12,3.0666175189705466e-15
403.22,1.2550908732406726e-12,3.066107256814963e-15
403.23,1.2549395817042987e-12,3.065649350402476e-15
403.24,1.2547881139220914e-12,3.0652537288957746e-15
403.25,1.254636999698462e-12,3.0648591605628633e-15
403.26,1.254484841837635e-12,3.0643334464456223e-15
403.27,1.2543334929659882e-12,3.063835789151299e-15
403.28,1.2541819440719709e-12,3.0634616511277547e-15
403.29,1.2540305193112689e-12,3.063309515454649e-15
403.3,1.2538792553678933e-12,3.0624973520151614e-15
403.31,1.253727742893342e-12,3.062161742421085e-15
403.32,1.2535760297122526e-12,3.0616594200699643e-15
403.33,1.2534251487148205e-12,3.061254752916632e-15
403.34,1.2532738702314243e-12,3.0607731051159555e-15
403.35,1.253122532336208e-12,3.0603822592329955e-15
403.36,1.2529711453327723e-12,3.0599606634739344e-15
403.37,1.2528203663735789e-12,3.059542934010753e-15
403.38,1.252668587721452e-12,3.059137277035661e-15
403.39,1.2525174433281407e-12,3.058507511703787e-15
403.4,1.252366130998195e-12,3.0581282864359625e-15
403.41,1.2522151740186826e-12,3.0577315059321356e-15
403.42,1.2520639407257779e-12,3.057313105193572e-15
403.43,1.2519129264723259e-12,3.0569528502695052e-15
403.44,1.2517615813316528e-12,3.056453857181741e-15
403.45,1.2516107266754426e-12,3.0559886994705103e-15
403.46,1.2514595691561771e-12,3.0555750695488867e-15
403.47,1.2513067734083292e-12,3.0547610985206923e-15
403.48,1.2511575031099207e-12,3.0547956419650646e-15
403.49,1.251006522124658e-12,3.0542511746063088e-15
403.5,1.2508554032131637e-12,3.0537558266952807e-15
403.51,1.250704215531497e-12,3.053309099495881e-15
403.52,1.2505537175169662e-12,3.0529615399112992e-15
403.53,1.2504028536567787e-12,3.0525219428990695e-15
403.54,1.2502516337050504e-12,3.0520479401019058e-15
403.55,1.2501010239179745e-12,3.0516451661539377e-15
403.56,1.249951220146607e-12,3.051400368935844e-15
403.57,1.2497996932990684e-12,3.0506898537846587e-15
403.58,1.2496483617712102e-12,3.0502979269508363e-15
403.59,1.249497786408582e-12,3.0498493566994113e-15
403.6,1.249346982109508e-12,3.04946041311303e-15
403.61,1.2491961624190114e-12,3.0489738853629265e-15
403.62,1.2490456568235554e-12,3.048642252201969e-15
403.63,1.248894784769418e-12,3.04810419607036e-15
403.64,1.2487443471609288e-12,3.047674369524785e-15
403.65,1.2485937789588264e-12,3.0472618018176123e-15
403.66,1.2484421201272752e-12,3.0464883932496035e-15
403.67,1.2482923349212732e-12,3.0463999329641385e-15
403.68,1.2481417025826505e-12,3.0459139769178714e-15
403.69,1.2479911838642432e-12,3.0455222699498863e-15
403.7,1.247840528778659e-12,3.045064508916785e-15
403.71,1.2476902529197325e-12,3.04465159964241e-15
403.72,1.2475397430996702e-12,3.0441996812311307e-15
403.73,1.2473892015001996e-12,3.043741529608624e-15
403.74,1.2472389917266638e-12,3.0434154326749217e-15
403.75,1.247089813425452e-12,3.0432621426977454e-15
403.76,1.246938046795363e-12,3.042452624285564e-15
403.77,1.2467873482842976e-12,3.041956985476741e-15
403.78,1.2466371438005438e-12,3.0415498963531326e-15
403.79,1.2464870255776982e-12,3.0410974023116904e-15
403.8,1.2463363450467212e-12,3.040700958837884e-15
403.81,1.2461861176834194e-12,3.0402932541910387e-15
403.82,1.2460354759000868e-12,3.0397946952024406e-15
403.83,1.2458856136637415e-12,3.039312284190529e-15
403.84,1.245735406351124e-12,3.039032683269935e-15
403.85,1.2455852541509297e-12,3.0384616697611946e-15
403.86,1.2454349634373997e-12,3.0379475257708327e-15
403.87,1.245284824428955e-12,3.0375902568093547e-15
403.88,1.245134940341085e-12,3.037219392155893e-15
403.89,1.2449847029828962e-12,3.0367666681526476e-15
403.9,1.2448343961180464e-12,3.0363507537643117e-15
403.91,1.244684256848313e-12,3.0358995382707285e-15
403.92,1.2445346323768872e-12,3.0352436198153783e-15
403.93,1.2443846558420205e-12,3.035125282909606e-15
403.94,1.2442341393667974e-12,3.0345404941658247e-15
403.95,1.2440843696699466e-12,3.0341665351840156e-15
403.96,1.2439341489133752e-12,3.0336941043496507e-15
403.97,1.2437841695837166e-12,3.03322754419433e-15
403.98,1.243634406755997e-12,3.0328442462204595e-15
403.99,1.243484599698709e-12,3.0324146788103025e-15
404.0,1.2433345482186176e-12,3.0319826746576994e-15
404.01,1.2431854622806932e-12,3.0317030361105164e-15
404.02,1.2430349236612221e-12,3.0309836785169276e-15
404.03,1.2428851376826542e-12,3.030659229917701e-15
404.04,1.2427356547321043e-12,3.0302297338175464e-15
404.05,1.242585626823706e-12,3.02974485754677e-15
404.06,1.24243549568263e-12,3.0292788485895005e-15
404.07,1.2422860222244913e-12,3.028913279166071e-15
404.08,1.2421362427019717e-12,3.028463841796897e-15
404.09,1.241986736094776e-12,3.028104011259394e-15
404.1,1.2418370457903006e-12,3.0277003018789726e-15
404.11,1.2416872467602708e-12,3.0270992365797503e-15
404.12,1.2415377927141095e-12,3.0267590678364686e-15
404.13,1.2413879083530025e-12,3.02645584713005e-15
404.14,1.2412385455827423e-12,3.0258323414468073e-15
404.15,1.2410881083583406e-12,3.025248193905362e-15
404.16,1.2409396236871823e-12,3.0251285647622505e-15
404.17,1.2407898255270323e-12,3.0244940826467613e-15
404.18,1.2406402160626541e-12,3.0241685044788973e-15
404.19,1.240490999250203e-12,3.0236805668406927e-15
404.2,1.2403413475436618e-12,3.0232383849451435e-15
404.21,1.2401921304739832e-12,3.0228288878335293e-15
404.22,1.240042548601934e-12,3.0222793233325287e-15
404.23,1.2398932350299605e-12,3.0219692259460618e-15
404.24,1.2397441762745467e-12,3.021518469316566e-15
404.25,1.2395945519587958e-12,3.0210620806945307e-15
404.26,1.2394452687612387e-12,3.020592092317269e-15
404.27,1.2392956521489479e-12,3.020340955693886e-15
404.28,1.2391467108087539e-12,3.0199117724675777e-15
404.29,1.2389976850568952e-12,3.019355218707974e-15
404.3,1.2388481591701338e-12,3.018922164697052e-15
404.31,1.2386990688429666e-12,3.0184735986078696e-15
404.32,1.2385498824677635e-12,3.0180298353507724e-15
404.33,1.2384006465677207e-12,3.017632550156059e-15
404.34,1.2382516882990406e-12,3.017126535280586e-15
404.35,1.238102288870903e-12,3.016786318218638e-15
404.36,1.2379533875960557e-12,3.0161390296616946e-15
404.37,1.2378042659634019e-12,3.015874842873954e-15
404.38,1.237655067555107e-12,3.015390691185179e-15
404.39,1.2375060096188408e-12,3.015046556856729e-15
404.4,1.237356924543306e-12,3.0145923358742455e-15
404.41,1.2372078556156643e-12,3.0140992525097227e-15
404.42,1.2370588866725334e-12,3.0137466604219344e-15
404.43,1.2369101714368374e-12,3.01326103207645e-15
404.44,1.2367611482196443e-12,3.0128382407700432e-15
404.45,1.2366123673141329e-12,3.0122738418506575e-15
404.46,1.2364634383640008e-12,3.0120085945251594e-15
404.47,1.2363146425549335e-12,3.0115333367928604e-15
404.48,1.2361657225743322e-12,3.0111126133080113e-15
404.49,1.2360168114944313e-12,3.010682168252327e-15
404.5,1.2358680122620405e-12,3.0102781298440923e-15
404.51,1.235719396869701e-12,3.0098068029750947e-15
404.52,1.235570514277001e-12,3.00935911418599e-15
404.53,1.2354217862613223e-12,3.0089123735667283e-15
404.54,1.2352733880762555e-12,3.0084850390312735e-15
404.55,1.235124206398248e-12,3.0080311314071084e-15
404.56,1.234975565449241e-12,3.0075679274391252e-15
404.57,1.2348270513922793e-12,3.00723097140166e-15
404.58,1.2346782579802435e-12,3.006750540945337e-15
404.59,1.234529592651664e-12,3.00629262674339e-15
404.6,1.2343812181403935e-12,3.005937215123742e-15
404.61,1.234232550831576e-12,3.0054441888278637e-15
404.62,1.2340841327774178e-12,3.0050478404558265e-15
404.63,1.233935532983074e-12,3.0046033868962525e-15
404.64,1.2337870472312082e-12,3.0040923495292838e-15
404.65,1.2336385273580037e-12,3.0036651651168242e-15
404.66,1.2334900346103094e-12,3.003303666619534e-15
404.67,1.2333417476097646e-12,3.0028943028408157e-15
404.68,1.23319325696111e-12,3.0024095382280988e-15
404.69,1.2330448014981997e-12,3.0020360730723743e-15
404.7,1.232896236975502e-12,3.0016242001964343e-15
404.71,1.2327481619710363e-12,3.00112980494609e-15
404.72,1.2325997923397801e-12,3.000751043953691e-15
404.73,1.2324512346651735e-12,3.0002053046127205e-15
404.74,1.2323031889982563e-12,2.999834011848583e-15
404.75,1.2321550587880153e-12,2.9994632086598183e-15
404.76,1.232006554696363e-12,2.9989240214808804e-15
404.77,1.2318582562934585e-12,2.998558403281696e-15
404.78,1.2317103552021207e-12,2.9981334408475413e-15
404.79,1.2315621346839867e-12,2.997685569711763e-15
404.8,1.2314139542871216e-12,2.997222730295998e-15
404.81,1.2312658111731622e-12,2.996839401699312e-15
404.82,1.2311174838137719e-12,2.996290621909552e-15
404.83,1.2309694285999329e-12,2.9958549971808374e-15
404.84,1.230821587784126e-12,2.9955860431570337e-15
404.85,1.2306738169285629e-12,2.995016514901213e-15
404.86,1.2305257113719968e-12,2.9948018721120628e-15
404.87,1.2303773814316552e-12,2.994257189133969e-15
404.88,1.2302293994692469e-12,2.993868679653073e-15
404.89,1.2300814842698522e-12,2.9934127825990633e-15
404.9,1.229933667824066e-12,2.9928842804048066e-15
404.91,1.2297858656400971e-12,2.9926118608231554e-15
404.92,1.2296374659847836e-12,2.992235067008611e-15
404.93,1.2294898331258065e-12,2.9916809134201683e-15
404.94,1.2293422700040823e-12,2.9912781936761438e-15
404.95,1.229194400876125e-12,2.9908480838537224e-15
404.96,1.229046538990976e-12,2.990426173716847e-15
404.97,1.2288985368468746e-12,2.9900214062189196e-15
404.98,1.228750736796668e-12,2.989483820547121e-15
404.99,1.2286031169533476e-12,2.989118881031521e-15
405.0,1.2284551553376717e-12,2.988470694502309e-15
405.01,1.2283074557250588e-12,2.9882560786771616e-15
405.02,1.2281599094757906e-12,2.9877491192822335e-15
405.03,1.2280122000539792e-12,2.9873336789050955e-15
405.04,1.2278653505568455e-12,2.986802864993654e-15
405.05,1.2277169723214115e-12,2.986470967688264e-15
405.06,1.2275695805986203e-12,2.9860790795236984e-15
405.07,1.2274217408490247e-12,2.98562061684306e-15
405.08,1.227274645319752e-12,2.9851289291968976e-15
405.09,1.227125657087223e-12,2.984850032891756e-15
405.1,1.2269793027872237e-12,2.9843670130338894e-15
405.11,1.2268315604041213e-12,2.9839057246475393e-15
405.12,1.2266843549779033e-12,2.983478505839704e-15
405.13,1.2265365723024778e-12,2.9828987503574323e-15
405.14,1.2263893681741676e-12,2.9826066963773736e-15
405.15,1.226241786018138e-12,2.9821550257585576e-15
405.16,1.2260945251723269e-12,2.981812269402064e-15
405.17,1.2259465063530678e-12,2.9812718184832474e-15
405.18,1.2257996816691523e-12,2.9809265759618884e-15
405.19,1.225652605140971e-12,2.9804477534624957e-15
405.2,1.2255051561056056e-12,2.9800664433808e-15
405.21,1.225357841927515e-12,2.979632088319368e-15
405.22,1.2252106504549802e-12,2.979324313679187e-15
405.23,1.225063350683453e-12,2.9787216868986025e-15
405.24,1.2249161774494363e-12,2.9783020157449836e-15
405.25,1.2247689666754293e-12,2.977854225903535e-15
405.26,1.2246218283523408e-12,2.9774670947905984e-15
405.27,1.2244747266438737e-12,2.9770670642113464e-15
405.28,1.2243275488570487e-12,2.976603104575139e-15
405.29,1.2241804295415964e-12,2.976028571727994e-15
405.3,1.224033438317936e-12,2.9757490102138965e-15
405.31,1.2238864911131069e-12,2.9753046579889245e-15
405.32,1.2237391175497146e-12,2.97488083563644e-15
405.33,1.2235920349113573e-12,2.974479746012867e-15
405.34,1.2234451926793844e-12,2.97399723403708e-15
405.35,1.2232979584355375e-12,2.9735925620516696e-15
405.36,1.2231515151558507e-12,2.973103455975463e-15
405.37,1.2230043666578888e-12,2.9727047727348193e-15
405.38,1.222857219906389e-12,2.9723176974203694e-15
405.39,1.2227103648518053e-12,2.9719067692618853e-15
405.4,1.2225634548381273e-12,2.9714815277173403e-15
405.41,1.2224165439639417e-12,2.971014368062153e-15
405.42,1.2222699302709778e-12,2.970591049878168e-15
405.43,1.2221230572650805e-12,2.970167842307469e-15
405.44,1.2219734825571005e-12,2.969178180743747e-15
405.45,1.2218291728394388e-12,2.9694039242173563e-15
405.46,1.2216826091561692e-12,2.9689142374788013e-15
405.47,1.2215360178618015e-12,2.968379546655234e-15
