t/M,Re(Psi_4),Im(Psi_4)
538.75,3.050687194443413e-13,9.629582821245668e-16
538.76,3.050409755379159e-13,9.62854764799711e-16
538.77,3.050130463228272e-13,9.62741878877895e-16
538.78,3.0498476256272936e-13,9.634723256292055e-16
538.79,3.049577300106063e-13,9.624145113511471e-16
538.8,3.0492987144255687e-13,9.623757642375323e-16
538.81,3.049022102409682e-13,9.624691127847985e-16
538.82,3.048747732998139e-13,9.621714058698625e-16
538.83,3.048469750300969e-13,9.621691629318427e-16
538.84,3.048193606886398e-13,9.620082834810753e-16
538.85,3.047918752513718e-13,9.618810995493772e-16
538.86,3.0476359400024845e-13,9.619533880458513e-16
538.87,3.047368800464521e-13,9.612981472293128e-16
538.88,3.0470878171707566e-13,9.613812422533268e-16
538.89,3.0468095037070784e-13,9.613597721684413e-16
538.9,3.04653311926716e-13,9.612903616337308e-16
538.91,3.0462575634928354e-13,9.614022669640238e-16
538.92,3.045979216124582e-13,9.611899989507731e-16
538.93,3.045704918001574e-13,9.611905564790766e-16
538.94,3.0454279792888675e-13,9.609816885547131e-16
538.95,3.045148841358564e-13,9.609477202807824e-16
538.96,3.044877170152671e-13,9.61221475118216e-16
538.97,3.0446009331176634e-13,9.604355014114038e-16
538.98,3.0443209643027374e-13,9.605263670081682e-16
538.99,3.044045168096083e-13,9.604581794176711e-16
539.0,3.043769900012476e-13,9.603940394186344e-16
539.01,3.043493192179701e-13,9.60500353810087e-16
539.02,3.04321860735462e-13,9.601525374476734e-16
539.03,3.042938904480048e-13,9.601590675109569e-16
539.04,3.042663683977437e-13,9.599404228376061e-16
539.05,3.042386478647492e-13,9.601655298614391e-16
539.06,3.0421155935499783e-13,9.597211435459928e-16
539.07,3.041836622197405e-13,9.59705319264247e-16
539.08,3.041559927183622e-13,9.596533778407117e-16
539.09,3.041284492335076e-13,9.593038473215136e-16
539.1,3.0410086965965793e-13,9.593374710529548e-16
539.11,3.0407330238112146e-13,9.591521230832562e-16
539.12,3.0404547446950633e-13,9.590794005497551e-16
539.13,3.0401807370466757e-13,9.590805819247278e-16
539.14,3.0399035503192925e-13,9.588338854269427e-16
539.15,3.039629870222746e-13,9.587811450702926e-16
539.16,3.0393521692728443e-13,9.58749241064426e-16
539.17,3.0390774648152085e-13,9.582641936150998e-16
539.18,3.0388030216103004e-13,9.5848573265221e-16
539.19,3.038525830990935e-13,9.583335979685848e-16
539.2,3.038250786917099e-13,9.581345662283913e-16
539.21,3.037972686117729e-13,9.580825176502767e-16
539.22,3.037698277344442e-13,9.58075069659235e-16
539.23,3.0374203549697174e-13,9.579512665818496e-16
539.24,3.0371467052352203e-13,9.580346698082457e-16
539.25,3.036869881004e-13,9.57778117386707e-16
539.26,3.036597134902297e-13,9.576297058202347e-16
539.27,3.036321365402209e-13,9.574422088362827e-16
539.28,3.036045728915697e-13,9.573816289102312e-16
539.29,3.035768730676694e-13,9.572355642177815e-16
539.3,3.0354952893289246e-13,9.572676199211757e-16
539.31,3.0352195196366616e-13,9.570944397330176e-16
539.32,3.034942299803962e-13,9.568500821955176e-16
539.33,3.0346699881492e-13,9.568190806685586e-16
539.34,3.034392360624315e-13,9.567995596907385e-16
539.35,3.034119049176821e-13,9.566686097514087e-16
539.36,3.033841894878596e-13,9.565438883765921e-16
539.37,3.0335695120592986e-13,9.564331769732983e-16
539.38,3.0332925612260334e-13,9.56192162885746e-16
539.39,3.033017161403696e-13,9.564076206224291e-16
539.4,3.032743148744574e-13,9.560767087506446e-16
539.41,3.032468140877573e-13,9.560050578872152e-16
539.42,3.0321908871098926e-13,9.560666527332867e-16
539.43,3.0319193398471287e-13,9.55814650483484e-16
539.44,3.031643244076216e-13,9.557237017345468e-16
539.45,3.0313668697810075e-13,9.555603319071709e-16
539.46,3.03109267688909e-13,9.55490005068735e-16
539.47,3.0308182822406447e-13,9.5517016718176e-16
539.48,3.030544422149865e-13,9.553212982614627e-16
539.49,3.030269052594365e-13,9.55157992653953e-16
539.5,3.02999348408517e-13,9.551651084307269e-16
539.51,3.0297179635879224e-13,9.551309136968797e-16
539.52,3.029444264179065e-13,9.549569086616436e-16
539.53,3.029165584147811e-13,9.547605604953156e-16
539.54,3.0288926939873045e-13,9.548011035471492e-16
539.55,3.0286208859414844e-13,9.54570403817734e-16
539.56,3.028343660331687e-13,9.544084753980737e-16
539.57,3.0280762820030276e-13,9.541190341368597e-16
539.58,3.027799835722612e-13,9.541337238551718e-16
539.59,3.027523433290322e-13,9.541822808982838e-16
539.6,3.027246790936036e-13,9.541510850655762e-16
539.61,3.0269730862260277e-13,9.538926294137968e-16
539.62,3.0266961428569517e-13,9.538005802966933e-16
539.63,3.026421335565831e-13,9.538962769691827e-16
539.64,3.0261499517048945e-13,9.535531439713249e-16
539.65,3.0258730484707834e-13,9.534032422061101e-16
539.66,3.0256034781992745e-13,9.530696037541295e-16
539.67,3.025330138681741e-13,9.531483424503286e-16
539.68,3.025054492686339e-13,9.529796404356384e-16
539.69,3.024777282785302e-13,9.530464106087147e-16
539.7,3.024504546053363e-13,9.528047354907738e-16
539.71,3.024231370514054e-13,9.52879240934421e-16
539.72,3.023955290162892e-13,9.527632965509523e-16
539.73,3.023682209575389e-13,9.525795664666915e-16
539.74,3.023404798746494e-13,9.525187193787923e-16
539.75,3.023134651893292e-13,9.519364586255707e-16
539.76,3.0228652467810843e-13,9.523404930100584e-16
539.77,3.022584056686906e-13,9.523528578409313e-16
539.78,3.022311010885076e-13,9.52109571982982e-16
539.79,3.0220350632130855e-13,9.521445420535454e-16
539.8,3.021763917199372e-13,9.51924400518915e-16
539.81,3.0214907061967123e-13,9.518142157119947e-16
539.82,3.0212157352854907e-13,9.517694977137631e-16
539.83,3.0209399272766854e-13,9.518378634518292e-16
539.84,3.0206583002761735e-13,9.51696646609406e-16
539.85,3.0204000389077416e-13,9.51415716753278e-16
539.86,3.020120688227382e-13,9.512574558950466e-16
539.87,3.019847570223185e-13,9.512440809578001e-16
539.88,3.0195739597215823e-13,9.513402252825474e-16
539.89,3.019300667521215e-13,9.510021842499351e-16
539.9,3.019026178779405e-13,9.508994332142893e-16
539.91,3.018756648684741e-13,9.507296617860064e-16
539.92,3.018475626967327e-13,9.50900123794811e-16
539.93,3.0182092801916057e-13,9.500032085270064e-16
539.94,3.017933916870444e-13,9.506307528405661e-16
539.95,3.017659042014988e-13,9.5036932454706e-16
539.96,3.017385803290649e-13,9.50299054590326e-16
539.97,3.0171126555841374e-13,9.501451581653294e-16
539.98,3.016836336578083e-13,9.499707707193049e-16
539.99,3.016566605763719e-13,9.499159550828679e-16
540.0,3.0162935766633923e-13,9.497904751114074e-16
540.01,3.016016878481136e-13,9.500240720719166e-16
540.02,3.0157464744061857e-13,9.493252401048438e-16
540.03,3.0154742357885614e-13,9.497044210882808e-16
540.04,3.015199794440374e-13,9.493775960022335e-16
540.05,3.014924957903481e-13,9.494730930545314e-16
540.06,3.014653493281488e-13,9.491697633056741e-16
540.07,3.0143803573532407e-13,9.490026474930341e-16
540.08,3.01410935566332e-13,9.490098175653795e-16
540.09,3.0138353029956023e-13,9.489539844880904e-16
540.1,3.013562247255795e-13,9.491436631654835e-16
540.11,3.013284035759621e-13,9.486633756530245e-16
540.12,3.0130180094249104e-13,9.48589988999575e-16
540.13,3.012740473103177e-13,9.485474967706386e-16
540.14,3.012472989703078e-13,9.483448573623409e-16
540.15,3.0121965562684265e-13,9.481697427560848e-16
540.16,3.011923996341813e-13,9.481316331017372e-16
540.17,3.0116515778751045e-13,9.48027759862475e-16
540.18,3.011379981814038e-13,9.478160550916593e-16
540.19,3.0111078988532677e-13,9.484731894411079e-16
540.2,3.0108319813073817e-13,9.476776661803582e-16
540.21,3.0105582574544725e-13,9.475980851481842e-16
540.22,3.0102872935411724e-13,9.475291780779096e-16
540.23,3.0100165560769903e-13,9.474207574494636e-16
540.24,3.009745152631991e-13,9.472014573645412e-16
540.25,3.009470638008064e-13,9.471879512260741e-16
540.26,3.009199050699501e-13,9.47148065047126e-16
540.27,3.008928964524837e-13,9.4685229397158e-16
540.28,3.0086360498381045e-13,9.482309141797961e-16
540.29,3.0083817889998293e-13,9.468653518495668e-16
540.3,3.0081125876002275e-13,9.46189348697389e-16
540.31,3.007834423310495e-13,9.466608576729305e-16
540.32,3.007561396603207e-13,9.465280600864676e-16
540.33,3.0072963366102026e-13,9.461707884072092e-16
540.34,3.0070179061567316e-13,9.461486255648396e-16
540.35,3.0067474089039803e-13,9.462291880937612e-16
540.36,3.0064760291422825e-13,9.456513340849934e-16
540.37,3.0061892141298214e-13,9.466219382580547e-16
540.38,3.00593090663725e-13,9.459228739542149e-16
540.39,3.0056595986558004e-13,9.456122515095715e-16
540.4,3.0053856031228366e-13,9.457110173142001e-16
540.41,3.005114501266286e-13,9.455977936572467e-16
540.42,3.0048417303176643e-13,9.452889863669658e-16
540.43,3.004570585252722e-13,9.454462589121453e-16
540.44,3.00429703981926e-13,9.452421782646438e-16
540.45,3.004027506448131e-13,9.448987470824333e-16
540.46,3.0037454004719325e-13,9.454428773869447e-16
540.47,3.00348530622895e-13,9.449857361667606e-16
540.48,3.003212748265241e-13,9.448466458743815e-16
540.49,3.002937474616189e-13,9.447952713352439e-16
540.5,3.00266636421414e-13,9.447017120449507e-16
540.51,3.002396962980841e-13,9.444634514268202e-16
540.52,3.0021239040267987e-13,9.445489082655386e-16
540.53,3.0018511225045905e-13,9.443814409076883e-16
540.54,3.0015795865670283e-13,9.442935110053746e-16
540.55,3.0013042636406117e-13,9.444722134400973e-16
540.56,3.001036370641237e-13,9.437497952437019e-16
540.57,3.0007649337028544e-13,9.441472815130743e-16
540.58,3.0004959167616706e-13,9.438546079818188e-16
540.59,3.000220842455567e-13,9.436790913004945e-16
540.6,2.99995046506575e-13,9.438035372584893e-16
540.61,2.999678155400306e-13,9.435473548326286e-16
540.62,2.999406240758459e-13,9.433182773009744e-16
540.63,2.9991351131239517e-13,9.432930035486918e-16
540.64,2.998862580427814e-13,9.435325107100674e-16
540.65,2.9985939254080987e-13,9.43141821089726e-16
540.66,2.998320960350813e-13,9.433219218615886e-16
540.67,2.9980498131804267e-13,9.428077395884941e-16
540.68,2.9977845035172344e-13,9.427889304895135e-16
540.69,2.9975084335740616e-13,9.427704382212485e-16
540.7,2.997238426778139e-13,9.426907438901317e-16
540.71,2.996967192455606e-13,9.424940606437812e-16
540.72,2.996695238038338e-13,9.423850051037567e-16
540.73,2.996422198890353e-13,9.42599566807637e-16
540.74,2.9961529927259664e-13,9.420204210602196e-16
540.75,2.9958684609316295e-13,9.418686020071898e-16
540.76,2.99561207836187e-13,9.418965638510351e-16
540.77,2.995341064983551e-13,9.416822657391841e-16
540.78,2.9950669498535735e-13,9.415919285255454e-16
540.79,2.994797430708664e-13,9.416352941350794e-16
540.8,2.9945308211018227e-13,9.41635089419511e-16
540.81,2.994256486771218e-13,9.414577241889884e-16
540.82,2.9939874511935893e-13,9.41486083542284e-16
540.83,2.9937079379004916e-13,9.41199665718588e-16
540.84,2.9934609278169093e-13,9.410970323832038e-16
540.85,2.9931735950702767e-13,9.41073557964127e-16
540.86,2.9929019403190687e-13,9.408598155706571e-16
540.87,2.9926332193077696e-13,9.407604576706784e-16
540.88,2.9923568946443484e-13,9.407456962758505e-16
540.89,2.9920909205324054e-13,9.406204862824922e-16
540.9,2.991818633673773e-13,9.405318887804603e-16
540.91,2.991554376653726e-13,9.405606053694006e-16
540.92,2.991275745946755e-13,9.400838021464613e-16
540.93,2.9910020775106657e-13,9.405339792352658e-16
540.94,2.990736838918364e-13,9.401422074802668e-16
540.95,2.990468593344056e-13,9.398727088698695e-16
540.96,2.990195909849419e-13,9.398977391688687e-16
540.97,2.9899255739283674e-13,9.398144484014893e-16
540.98,2.9896544724435395e-13,9.397036602463133e-16
540.99,2.9893853718324935e-13,9.39648155990938e-16
541.0,2.9891164362991293e-13,9.395631750412709e-16
541.01,2.988846039056427e-13,9.394104998869542e-16
541.02,2.9885697005623897e-13,9.394678944024235e-16
541.03,2.9883029427525173e-13,9.392277183211451e-16
541.04,2.9880329700455467e-13,9.38963117677252e-16
541.05,2.987763714296473e-13,9.3907330401763e-16
541.06,2.987496292802226e-13,9.388475589726482e-16
541.07,2.98722321706412e-13,9.3871909609077e-16
541.08,2.986951491109103e-13,9.387640460655747e-16
541.09,2.986684481249739e-13,9.384928044302064e-16
541.1,2.98641190322658e-13,9.38618954739176e-16
541.11,2.986145619855252e-13,9.383374564109527e-16
541.12,2.985873354407998e-13,9.382779222046746e-16
541.13,2.9856017287158193e-13,9.381164478265046e-16
541.14,2.9853344384298003e-13,9.379770241929346e-16
541.15,2.9850610969750137e-13,9.38075559009944e-16
541.16,2.984792434368989e-13,9.378488886137302e-16
541.17,2.984523318804914e-13,9.376831645615287e-16
541.18,2.984254133186537e-13,9.376297651476583e-16
541.19,2.983985277841445e-13,9.374742523475115e-16
541.2,2.9837149783555533e-13,9.374157142479581e-16
541.21,2.9834412353176373e-13,9.372570330685113e-16
541.22,2.983174605209335e-13,9.37100330506241e-16
541.23,2.982903322567661e-13,9.370634290671174e-16
541.24,2.982636382607441e-13,9.369576252771043e-16
541.25,2.982366318553049e-13,9.368989678927516e-16
541.26,2.9820952242485607e-13,9.36803328300492e-16
541.27,2.9818260710911546e-13,9.36688843548769e-16
541.28,2.981559133984844e-13,9.365638234693192e-16
541.29,2.9812900754960595e-13,9.364930972193558e-16
541.3,2.9810189509609634e-13,9.363885090685674e-16
541.31,2.9807493575846445e-13,9.363514432066386e-16
541.32,2.9804806077156433e-13,9.36154193747305e-16
541.33,2.980209240825972e-13,9.361409091360964e-16
541.34,2.979939924073178e-13,9.36067736827088e-16
541.35,2.9796738977823155e-13,9.358726243349905e-16
541.36,2.979399501807314e-13,9.357661361556867e-16
541.37,2.9791339234221986e-13,9.357809492162478e-16
541.38,2.9788642138800167e-13,9.35599529566375e-16
541.39,2.9785944167354264e-13,9.355040564601377e-16
541.4,2.9783280532403493e-13,9.354292223557162e-16
541.41,2.9780585808506197e-13,9.354222459356099e-16
541.42,2.9777878493145423e-13,9.353176997874533e-16
541.43,2.9775190169309907e-13,9.352492361124062e-16
541.44,2.9772516430982415e-13,9.34965074491772e-16
541.45,2.976979912979475e-13,9.34927241769273e-16
541.46,2.976709916518468e-13,9.348951299740762e-16
541.47,2.976440310351227e-13,9.346545565824022e-16
541.48,2.9761745320313524e-13,9.346670671265254e-16
541.49,2.975903509709409e-13,9.345013377593548e-16
541.5,2.97563161666304e-13,9.343695233400131e-16
541.51,2.9753681123656137e-13,9.342429900409957e-16
541.52,2.975098822403365e-13,9.343221083954476e-16
541.53,2.9748305101247473e-13,9.340359336500961e-16
541.54,2.974563777895397e-13,9.339118613971463e-16
541.55,2.9742896917827083e-13,9.33715723897488e-16
541.56,2.974021428440277e-13,9.337266630375348e-16
541.57,2.9737560669662e-13,9.3356769257906e-16
541.58,2.973485974107382e-13,9.336263343528962e-16
541.59,2.973215684579427e-13,9.331501103383635e-16
541.6,2.972949003331295e-13,9.33392710029222e-16
541.61,2.972682901382265e-13,9.331277669097428e-16
541.62,2.972412700758953e-13,9.33151585303108e-16
541.63,2.972147796706298e-13,9.328838125147282e-16
541.64,2.9718792637216867e-13,9.33119257400415e-16
541.65,2.9716078022374433e-13,9.326343419221978e-16
541.66,2.971339843481107e-13,9.328003548210891e-16
541.67,2.971067792945877e-13,9.326141696992614e-16
541.68,2.970801889444992e-13,9.325020417795585e-16
541.69,2.9705327035463865e-13,9.324041133977312e-16
541.7,2.970268228941443e-13,9.323775638306421e-16
541.71,2.9699974109697066e-13,9.322391099564427e-16
541.72,2.9697409698315825e-13,9.315242716869158e-16
541.73,2.9694623127467436e-13,9.322552585418781e-16
541.74,2.969191553354959e-13,9.316470325701118e-16
541.75,2.9689236819650224e-13,9.318321773187312e-16
541.76,2.96865200615594e-13,9.315355423519114e-16
541.77,2.968388501687103e-13,9.315773546750257e-16
541.78,2.968121464488108e-13,9.315585604798652e-16
541.79,2.9678483198656524e-13,9.316702975579213e-16
541.8,2.9675839166332747e-13,9.313994823454773e-16
541.81,2.9673285113490914e-13,9.318695304354394e-16
541.82,2.9670556743466966e-13,9.311855879711693e-16
541.83,2.966782799772716e-13,9.307944742696918e-16
541.84,2.9665126332311037e-13,9.309251743880964e-16
541.85,2.966241544349586e-13,9.310108437160458e-16
541.86,2.9659754325546496e-13,9.307641219951963e-16
541.87,2.965707187329749e-13,9.30621191915958e-16
541.88,2.965447232788308e-13,9.304810696059254e-16
541.89,2.965170966369924e-13,9.304813081628864e-16
541.9,2.964911464687559e-13,9.300457484339318e-16
541.91,2.9646360985126115e-13,9.302373763768963e-16
541.92,2.9643748565167306e-13,9.298697301154718e-16
541.93,2.964103496642947e-13,9.300728452585273e-16
541.94,2.963833028609398e-13,9.298899170315884e-16
541.95,2.963567163726248e-13,9.296173623139649e-16
541.96,2.9633013922212086e-13,9.295943562704173e-16
541.97,2.9630351239694015e-13,9.2958402264611e-16
541.98,2.9627637903913904e-13,9.293712947592792e-16
541.99,2.9625017161614767e-13,9.291963991836736e-16
542.0,2.9622308557044844e-13,9.295913861358307e-16
542.01,2.9619667654103484e-13,9.291546380555128e-16
542.02,2.961696990460881e-13,9.290517747778093e-16
542.03,2.961429390958329e-13,9.290046174494217e-16
542.04,2.961161964139694e-13,9.290003645957822e-16
542.05,2.9608953904076605e-13,9.287547555413048e-16
542.06,2.960625821965242e-13,9.286963665689469e-16
542.07,2.960361492720595e-13,9.285109667492052e-16
542.08,2.9600897869831496e-13,9.283440701699562e-16
542.09,2.9598301176601614e-13,9.283095874593616e-16
542.1,2.9595615947141257e-13,9.283161563935896e-16
542.11,2.9592912469528667e-13,9.281719695471768e-16
542.12,2.9590253936902457e-13,9.281628571935492e-16
542.13,2.9587572251467693e-13,9.278550703457374e-16
542.14,2.958489258080498e-13,9.278134748178583e-16
542.15,2.958223549194354e-13,9.277023394424345e-16
542.16,2.9579559672413606e-13,9.275729343986873e-16
542.17,2.9576866987921947e-13,9.276467680156024e-16
542.18,2.9574236366895197e-13,9.27367041064469e-16
542.19,2.957164885598882e-13,9.276080019891653e-16
542.2,2.95688767206185e-13,9.272448735167652e-16
542.21,2.956624021161153e-13,9.272233970105251e-16
542.22,2.9563551483699836e-13,9.27081065471162e-16
542.23,2.9560845162168204e-13,9.271920807924246e-16
542.24,2.955823690943729e-13,9.268714555533113e-16
542.25,2.9555555956380263e-13,9.26888103171321e-16
542.26,2.955281304149159e-13,9.267812968026748e-16
542.27,2.9550216765874374e-13,9.266058544287575e-16
542.28,2.9547771095459787e-13,9.267043412736026e-16
542.29,2.9544848424315507e-13,9.263871616226297e-16
542.3,2.954221731242592e-13,9.26250261271293e-16
542.31,2.953956135624008e-13,9.262147352079901e-16
542.32,2.9536875785587223e-13,9.259388812805721e-16
542.33,2.953423442935826e-13,9.25951095469223e-16
542.34,2.9531577876203796e-13,9.258313160330247e-16
542.35,2.9528873799251313e-13,9.258939433364602e-16
542.36,2.9526250600820273e-13,9.25696445397977e-16
542.37,2.952380995630142e-13,9.248301397844028e-16
542.38,2.9520897821475796e-13,9.25419058475599e-16
542.39,2.951823320625568e-13,9.2538184718689e-16
542.4,2.9515584217850784e-13,9.25336707010653e-16
542.41,2.9512935191207787e-13,9.252363843592652e-16
542.42,2.951025784339079e-13,9.251022240653866e-16
542.43,2.950760833475651e-13,9.249585435149352e-16
542.44,2.9504940117883e-13,9.250619019057327e-16
542.45,2.950227765554554e-13,9.249412880620419e-16
542.46,2.949974635178043e-13,9.241906159033485e-16
542.47,2.9496971835267496e-13,9.246706074505451e-16
542.48,2.949429498172893e-13,9.245193093771782e-16
542.49,2.949163783687334e-13,9.245330155107755e-16
542.5,2.948896876367954e-13,9.243768501305827e-16
542.51,2.948631078548414e-13,9.240299204375058e-16
542.52,2.9483672239839763e-13,9.240353198594684e-16
542.53,2.9481039954123844e-13,9.236276528418458e-16
542.54,2.9478353418330327e-13,9.241173645917718e-16
542.55,2.9475786839068724e-13,9.238590447684433e-16
542.56,2.947303258169736e-13,9.236723869645552e-16
542.57,2.9470373987430046e-13,9.23538614017809e-16
542.58,2.9467712712997596e-13,9.235171695404057e-16
542.59,2.9465046948164365e-13,9.233000279016612e-16
542.6,2.946242529922486e-13,9.232323713457184e-16
542.61,2.945975020102517e-13,9.231509523242466e-16
542.62,2.945707804887865e-13,9.2318786490411e-16
542.63,2.9454381377778983e-13,9.230103750632867e-16
542.64,2.945181757930323e-13,9.229125555085188e-16
542.65,2.944917767697881e-13,9.228784531223257e-16
542.66,2.94464579472419e-13,9.22735008487412e-16
542.67,2.9443820884001284e-13,9.22671590925009e-16
542.68,2.944114530912584e-13,9.224339246655533e-16
542.69,2.943848741618509e-13,9.224881837631671e-16
542.7,2.9435841183945984e-13,9.223060831237303e-16
542.71,2.943318347113005e-13,9.22064659572392e-16
542.72,2.943044764429089e-13,9.211596884944604e-16
542.73,2.9427919700763766e-13,9.220983226408182e-16
542.74,2.9425286883308235e-13,9.217329799369189e-16
542.75,2.9422589099236997e-13,9.215946988531913e-16
542.76,2.941993804535021e-13,9.216877296840015e-16
542.77,2.941729844827096e-13,9.218859534051317e-16
542.78,2.9414608279471907e-13,9.21585642107948e-16
542.79,2.9411968692210704e-13,9.214558910935736e-16
542.8,2.9409297807812133e-13,9.211867514186842e-16
542.81,2.94064991388812e-13,9.215071296773504e-16
542.82,2.940403690523724e-13,9.212794850467232e-16
542.83,2.940138821442491e-13,9.210784112483277e-16
542.84,2.939874508757022e-13,9.209721077522196e-16
542.85,2.9396054868546824e-13,9.20756337434479e-16
542.86,2.9393443132116876e-13,9.20696681061322e-16
542.87,2.9390741513106986e-13,9.207090263880015e-16
542.88,2.9388155131376864e-13,9.205533335592721e-16
542.89,2.938546471477427e-13,9.20192507930328e-16
542.9,2.9382735364842197e-13,9.201032453620486e-16
542.91,2.9380173691811273e-13,9.203809771312906e-16
542.92,2.9377536683611706e-13,9.200904466468626e-16
542.93,2.937486615319443e-13,9.198683043178428e-16
542.94,2.9372215305060743e-13,9.199490670936093e-16
542.95,2.936958406912361e-13,9.19810077212176e-16
542.96,2.936691688541028e-13,9.198775243347448e-16
542.97,2.9364295500020637e-13,9.195573892576369e-16
542.98,2.9361670592646437e-13,9.193765567404405e-16
542.99,2.9358968018302065e-13,9.192120962996278e-16
543.0,2.9356347890285533e-13,9.195009425476035e-16
543.01,2.9353742110398154e-13,9.191468463225099e-16
543.02,2.9351093031261667e-13,9.191610601728344e-16
543.03,2.934846850902626e-13,9.190143463848478e-16
543.04,2.934578397431527e-13,9.188574047764054e-16
543.05,2.9343152312011287e-13,9.189388749170005e-16
543.06,2.9340533547017384e-13,9.186916070055353e-16
543.07,2.9337807401424533e-13,9.186472316724657e-16
543.08,2.9335288539324843e-13,9.184982621785273e-16
543.09,2.9332545310559935e-13,9.184687461077553e-16
543.1,2.932990849443102e-13,9.182737053011255e-16
543.11,2.9327320587821594e-13,9.182631522391064e-16
543.12,2.932461695263406e-13,9.182358305981116e-16
543.13,2.9322001747063457e-13,9.179201875698427e-16
543.14,2.931938633210037e-13,9.179664157012422e-16
543.15,2.9316750019624953e-13,9.17705736076399e-16
543.16,2.9314058019556053e-13,9.177000170474878e-16
543.17,2.9311489020748765e-13,9.175556827047584e-16
543.18,2.9308820308171846e-13,9.17627348885915e-16
543.19,2.930615716041493e-13,9.17310745388018e-16
543.2,2.9303521638345313e-13,9.172288940330687e-16
543.21,2.930088526033146e-13,9.172640131987049e-16
543.22,2.929825227127374e-13,9.170968295063319e-16
543.23,2.9295632241883424e-13,9.169433452881784e-16
543.24,2.929297202033491e-13,9.168585499300913e-16
543.25,2.929033235032548e-13,9.168538652858986e-16
543.26,2.928771904660711e-13,9.16850414669786e-16
543.27,2.928505401192173e-13,9.165618993179995e-16
543.28,2.9282412442235567e-13,9.16616924386757e-16
543.29,2.9279803826253744e-13,9.164276673855203e-16
543.3,2.9277159366634145e-13,9.16434826376105e-16
543.31,2.9274515455724316e-13,9.16160597663337e-16
543.32,2.9271907652544117e-13,9.16222592870395e-16
543.33,2.926921190128076e-13,9.15915931718081e-16
543.34,2.926662742761678e-13,9.160115017302177e-16
543.35,2.926396573788164e-13,9.159572409764482e-16
543.36,2.9261313751957354e-13,9.156438971080715e-16
543.37,2.925871505226079e-13,9.1580972441117e-16
543.38,2.9256071504120984e-13,9.155904647501343e-16
543.39,2.9253426330645854e-13,9.155155462881538e-16
543.4,2.9250824205268105e-13,9.153762492148826e-16
543.41,2.924815575245173e-13,9.152127198604973e-16
543.42,2.924557158615303e-13,9.154696582937121e-16
543.43,2.9242916597040735e-13,9.153516661826704e-16
543.44,2.9240246380865653e-13,9.149985678889691e-16
543.45,2.9237603847502375e-13,9.148136637041815e-16
543.46,2.9234984813362444e-13,9.14797119840498e-16
543.47,2.9232340198242947e-13,9.146413030017914e-16
543.48,2.9229736853678776e-13,9.144851009934414e-16
543.49,2.922710555299723e-13,9.145562662452123e-16
543.5,2.92245025498432e-13,9.142706107796605e-16
543.51,2.9221840741357436e-13,9.144060927662235e-16
543.52,2.921922508497283e-13,9.139690499913278e-16
543.53,2.9216588368609436e-13,9.14048513001488e-16
543.54,2.9213979831899587e-13,9.13848063907592e-16
543.55,2.9211316495427786e-13,9.139665525509132e-16
543.56,2.920870494085783e-13,9.139339756071893e-16
543.57,2.92060550530576e-13,9.135403026209215e-16
543.58,2.9203457181225507e-13,9.135907299107124e-16
543.59,2.920084426017465e-13,9.134487121920221e-16
543.6,2.919824587484556e-13,9.1358800113091e-16
543.61,2.9195616700381447e-13,9.135910955134969e-16
543.62,2.919296934738092e-13,9.132906761644082e-16
543.63,2.919032921888053e-13,9.131367643189974e-16
543.64,2.9187629704523345e-13,9.130040589732884e-16
543.65,2.9185037843920835e-13,9.128351740231864e-16
543.66,2.918242831158233e-13,9.129086461368942e-16
543.67,2.917979264129932e-13,9.126690341611477e-16
543.68,2.9177158326001025e-13,9.12386546146501e-16
543.69,2.9174721355882274e-13,9.125241671155963e-16
543.7,2.917193235826105e-13,9.127739630934517e-16
543.71,2.9169300119286175e-13,9.121895883295738e-16
543.72,2.916668024106433e-13,9.122395007930173e-16
543.73,2.9164023923545193e-13,9.118082251339958e-16
543.74,2.9161421489937153e-13,9.12010401622862e-16
543.75,2.9158813653375915e-13,9.11963846201427e-16
543.76,2.9156105281481623e-13,9.118570939092867e-16
543.77,2.9153551485101474e-13,9.115068361466544e-16
543.78,2.915099310999709e-13,9.127326378127668e-16
543.79,2.9148285615684163e-13,9.115939455979433e-16
543.8,2.9145675484181866e-13,9.115058057103792e-16
543.81,2.914304752163558e-13,9.114815579130098e-16
543.82,2.914040769095646e-13,9.111955918785374e-16
543.83,2.9137816373906114e-13,9.112175259044575e-16
543.84,2.913518078167577e-13,9.109705553816533e-16
543.85,2.9132627102499064e-13,9.111308647447182e-16
543.86,2.9129914588134923e-13,9.105664615635621e-16
543.87,2.912737118504976e-13,9.109755953214978e-16
543.88,2.9124715520514696e-13,9.107010025878501e-16
543.89,2.91220754938705e-13,9.105543037205349e-16
543.9,2.911946673556161e-13,9.105904102408118e-16
543.91,2.9116821115623615e-13,9.10275138479432e-16
543.92,2.91142424678632e-13,9.102085750624976e-16
543.93,2.911160892109089e-13,9.102071801192913e-16
543.94,2.910901732675371e-13,9.10147930724371e-16
543.95,2.910634489135004e-13,9.095604958953447e-16
543.96,2.910379512843735e-13,9.099274207154087e-16
543.97,2.910111413153834e-13,9.099448884695367e-16
543.98,2.9098502292582574e-13,9.097731375504489e-16
543.99,2.909589623754923e-13,9.094269124164778e-16
544.0,2.9093291475473417e-13,9.094494051186886e-16
544.01,2.9090663710982106e-13,9.09514012867654e-16
