t/M,Re(Psi_4),Im(Psi_4)
418.07,1.0523599690946328e-12,2.0016152583259193e-15
418.08,1.052237247446557e-12,2.0012436388668036e-15
418.09,1.0521146249158228e-12,2.0009406121238443e-15
418.1,1.0519921057578068e-12,2.000695765961483e-15
418.11,1.0518693107340648e-12,2.000407584869277e-15
418.12,1.0517465503219175e-12,2.000093259252965e-15
418.13,1.0516240915427053e-12,1.999815056719538e-15
418.14,1.0515016497824857e-12,1.9995603041309483e-15
418.15,1.051379216641639e-12,1.9992725847380423e-15
418.16,1.0512568403828326e-12,1.9990489625368968e-15
418.17,1.0511342380782116e-12,1.998714739892245e-15
418.18,1.0510115234558534e-12,1.998468364084624e-15
418.19,1.0508892221852665e-12,1.9981737356995224e-15
418.2,1.0507667064372293e-12,1.9979205536255825e-15
418.21,1.0506442483400005e-12,1.9975835038302295e-15
418.22,1.0505218984844451e-12,1.9973206026278236e-15
418.23,1.0503996111584272e-12,1.997037085689822e-15
418.24,1.050276891811448e-12,1.9967347291616743e-15
418.25,1.0501547128378474e-12,1.9964671943278254e-15
418.26,1.0500323469569017e-12,1.9961840710798477e-15
418.27,1.0499100844799215e-12,1.9959097882437063e-15
418.28,1.049787598587296e-12,1.9956017264456397e-15
418.29,1.049665538543257e-12,1.995366244158221e-15
418.3,1.0495432000517642e-12,1.995135916885283e-15
418.31,1.049421158899827e-12,1.994828098841715e-15
418.32,1.049298882256655e-12,1.9945713277202304e-15
418.33,1.0491767604942432e-12,1.9942386044055575e-15
418.34,1.0490542774928375e-12,1.993990137449072e-15
418.35,1.0489324380982053e-12,1.9936744633977713e-15
418.36,1.0488100857031055e-12,1.993458513884529e-15
418.37,1.0486880001433065e-12,1.993126922221721e-15
418.38,1.0485658022078495e-12,1.992851522144637e-15
418.39,1.0484437693356072e-12,1.992582834198939e-15
418.4,1.0483217590073582e-12,1.992376369913395e-15
418.41,1.0481995767291125e-12,1.9920564160823678e-15
418.42,1.0480774815335419e-12,1.991720164671939e-15
418.43,1.047955285885387e-12,1.9915906623046997e-15
418.44,1.0478333985461795e-12,1.9912414676938647e-15
418.45,1.0477117667406165e-12,1.9909507438073326e-15
418.46,1.0475894026971406e-12,1.9906712231110184e-15
418.47,1.0474674144760867e-12,1.990406777418511e-15
418.48,1.047345556041407e-12,1.9901121692980127e-15
418.49,1.0472236757117303e-12,1.989817904143365e-15
418.5,1.0471017376093468e-12,1.989554513950111e-15
418.51,1.0469798711736658e-12,1.989293935639332e-15
418.52,1.0468586209697986e-12,1.9892091983019812e-15
418.53,1.0467361271824137e-12,1.9887372514241725e-15
418.54,1.0466143079670882e-12,1.9884503546566212e-15
418.55,1.0464918493475637e-12,1.988219382425639e-15
418.56,1.046370475341494e-12,1.9877756184355158e-15
418.57,1.046248719451405e-12,1.987604299515514e-15
418.58,1.0461269303774242e-12,1.987334618335692e-15
418.59,1.0460051639804307e-12,1.9870241088777177e-15
418.6,1.0458832854216579e-12,1.986710999592582e-15
418.61,1.0457615888414625e-12,1.9864609840406258e-15
418.62,1.0456400829894106e-12,1.986258407932225e-15
418.63,1.0455183420072254e-12,1.9859619220157168e-15
418.64,1.0453961903017264e-12,1.985642430477994e-15
418.65,1.0452752592387563e-12,1.985643672676793e-15
418.66,1.045153488040572e-12,1.985135386075157e-15
418.67,1.045031555873759e-12,1.984819142789772e-15
418.68,1.04490991037132e-12,1.984548097405411e-15
418.69,1.0447881833182183e-12,1.9842141836545666e-15
418.7,1.044667066948054e-12,1.983994169758711e-15
418.71,1.0445451332313412e-12,1.983745928948289e-15
418.72,1.044423569306542e-12,1.983438720971333e-15
418.73,1.044302135760648e-12,1.983151346453728e-15
418.74,1.0441807619117604e-12,1.982904992577924e-15
418.75,1.0440586386410837e-12,1.9824871379767892e-15
418.76,1.0439376600736641e-12,1.9823422948204254e-15
418.77,1.0438161501208591e-12,1.9820370648092427e-15
418.78,1.043694172876326e-12,1.981746862124599e-15
418.79,1.0435732658258802e-12,1.981605483669832e-15
418.8,1.0434518275219483e-12,1.9812558520224592e-15
418.81,1.0433300952934605e-12,1.980887944597156e-15
418.82,1.0432090140766484e-12,1.9807019430700428e-15
418.83,1.0430877529350728e-12,1.98044259330123e-15
418.84,1.0429661359757393e-12,1.9801393411094256e-15
418.85,1.0428449402445431e-12,1.979811692036237e-15
418.86,1.042723734948899e-12,1.9796066413829166e-15
418.87,1.042602253331114e-12,1.9793140582714337e-15
418.88,1.0424815138420728e-12,1.9790435943035116e-15
418.89,1.0423599298196704e-12,1.978741923890321e-15
418.9,1.04223859811031e-12,1.9784860128754397e-15
418.91,1.0421175007393544e-12,1.9782292809434926e-15
418.92,1.0419960932213673e-12,1.9779457725342974e-15
418.93,1.0418750120721628e-12,1.977651582462211e-15
418.94,1.0417536487403226e-12,1.9773720470390138e-15
418.95,1.0416328324741505e-12,1.9771019271017264e-15
418.96,1.041511201346111e-12,1.9767556470149876e-15
418.97,1.0413905277258079e-12,1.976557466083229e-15
418.98,1.0412691212925851e-12,1.976240113294755e-15
418.99,1.0411480620285732e-12,1.975917431357973e-15
419.0,1.0410268958533653e-12,1.97568526021994e-15
419.01,1.040906200213468e-12,1.975440959683153e-15
419.02,1.0407849431544808e-12,1.9751413146412787e-15
419.03,1.0406639991557313e-12,1.9748671422077825e-15
419.04,1.0405430180067987e-12,1.9746106669741503e-15
419.05,1.0404233366377509e-12,1.973906075828638e-15
419.06,1.0403015970558344e-12,1.9741054170982447e-15
419.07,1.0401801105897298e-12,1.97382655250598e-15
419.08,1.0400593097556416e-12,1.97352867703022e-15
419.09,1.039938350511966e-12,1.973241214077595e-15
419.1,1.0398176560893246e-12,1.9730338655703493e-15
419.11,1.0396964299207865e-12,1.972672294935242e-15
419.12,1.039575737006585e-12,1.972422592846924e-15
419.13,1.039454697523568e-12,1.9722027278112773e-15
419.14,1.0393347254417884e-12,1.9721324880487075e-15
419.15,1.0392128996013624e-12,1.971598185101505e-15
419.16,1.039092241643156e-12,1.9713046239725176e-15
419.17,1.0389717150308988e-12,1.9709782843111862e-15
419.18,1.0388507169621688e-12,1.970802575260419e-15
419.19,1.0387298103950092e-12,1.970465112383541e-15
419.2,1.0386089538116821e-12,1.970299344306039e-15
419.21,1.03848866870904e-12,1.9699568237997844e-15
419.22,1.0383676739137016e-12,1.969658695290842e-15
419.23,1.0382469746501367e-12,1.969474466388333e-15
419.24,1.0381265087569859e-12,1.9692211327253447e-15
419.25,1.0380058079996988e-12,1.968846248615582e-15
419.26,1.0378852489464975e-12,1.9685852904401232e-15
419.27,1.0377645016094414e-12,1.9682968518639156e-15
419.28,1.0376437114931182e-12,1.96794293719507e-15
419.29,1.0375233653144087e-12,1.9677777312099093e-15
419.3,1.0374026022913526e-12,1.967435642459453e-15
419.31,1.0372821627363291e-12,1.967220495368047e-15
419.32,1.0371616972145557e-12,1.966968088913081e-15
419.33,1.0370427603620778e-12,1.9667986506780143e-15
419.34,1.036920578750598e-12,1.9664642891722254e-15
419.35,1.0368002349020211e-12,1.966110674203812e-15
419.36,1.0366797479380446e-12,1.965856554876438e-15
419.37,1.0365590857695507e-12,1.9654481777419775e-15
419.38,1.0364388632693159e-12,1.965320525641177e-15
419.39,1.036318293550309e-12,1.965057215557404e-15
419.4,1.0361980088898637e-12,1.9647442528733656e-15
419.41,1.0360778518752975e-12,1.9644937907302495e-15
419.42,1.0359557834906004e-12,1.964603784810191e-15
419.43,1.0358369473195675e-12,1.9638907243222576e-15
419.44,1.0357164753233359e-12,1.9636534404209303e-15
419.45,1.0355963277506187e-12,1.9633518328500214e-15
419.46,1.0354759726627992e-12,1.963047805497385e-15
419.47,1.0353557131615824e-12,1.9628020630015324e-15
419.48,1.0352352800599446e-12,1.9625307824262354e-15
419.49,1.035115128083442e-12,1.9623731317057072e-15
419.5,1.0349954759111386e-12,1.962166411504375e-15
419.51,1.0348745957941736e-12,1.96172136031647e-15
419.52,1.0347542553552996e-12,1.961339703939761e-15
419.53,1.0346343823322854e-12,1.9611888694382826e-15
419.54,1.0345141773545948e-12,1.9609194032300813e-15
419.55,1.0343938108979385e-12,1.9606785352965435e-15
419.56,1.034273905072166e-12,1.960361373552061e-15
419.57,1.0341539053369798e-12,1.960184492904748e-15
419.58,1.0340337628995694e-12,1.959890566120843e-15
419.59,1.0339130039371268e-12,1.9595025028203595e-15
419.6,1.033793451904677e-12,1.9593355722217274e-15
419.61,1.0336735275554663e-12,1.9589878557852616e-15
419.62,1.0335534320459607e-12,1.9587231383473848e-15
419.63,1.0334333919404155e-12,1.9584870412065633e-15
419.64,1.0333132403568999e-12,1.9580769992582217e-15
419.65,1.033193435904586e-12,1.9579647162407377e-15
419.66,1.0330735984775848e-12,1.957685558765398e-15
419.67,1.0329532486206808e-12,1.957431988019928e-15
419.68,1.0328332188200066e-12,1.9569903928089185e-15
419.69,1.0327141387269244e-12,1.956749974497647e-15
419.7,1.0325937893579623e-12,1.9566001875184923e-15
419.71,1.0324745652049688e-12,1.9562313627546956e-15
419.72,1.032354160536645e-12,1.95602941115332e-15
419.73,1.0322344849857903e-12,1.9557006740886342e-15
419.74,1.0321139617266433e-12,1.9552953830875788e-15
419.75,1.031994586110749e-12,1.9552263952701118e-15
419.76,1.0318746517294175e-12,1.9551141050024056e-15
419.77,1.0317550408098263e-12,1.9545473747995026e-15
419.78,1.0316353554650716e-12,1.954379006536751e-15
419.79,1.0315156582127867e-12,1.954135802273819e-15
419.8,1.0313959832950307e-12,1.9538141299610454e-15
419.81,1.0312759254440454e-12,1.9535877491808834e-15
419.82,1.0311571823262557e-12,1.9533455808666707e-15
419.83,1.0310364090026817e-12,1.9530250813321323e-15
419.84,1.0309174365729286e-12,1.9528047848229453e-15
419.85,1.0307975122772836e-12,1.9523870368866527e-15
419.86,1.0306780412589273e-12,1.9524265774730717e-15
419.87,1.0305581522289033e-12,1.951936551011467e-15
419.88,1.0304385000318563e-12,1.9516755264728816e-15
419.89,1.0303188019673046e-12,1.951402376209101e-15
419.9,1.0301994017508201e-12,1.9511335477455834e-15
419.91,1.0300798317450008e-12,1.9508376116579675e-15
419.92,1.029960184131268e-12,1.95059322117798e-15
419.93,1.0298403954831227e-12,1.950170105098684e-15
419.94,1.0297213264906135e-12,1.949980575562178e-15
419.95,1.0296018350746457e-12,1.9497421914775207e-15
419.96,1.0294822804568631e-12,1.94951508646818e-15
419.97,1.0293630292657731e-12,1.9492434580549335e-15
419.98,1.0292436460710097e-12,1.9491246338687087e-15
419.99,1.02912421586652e-12,1.948718493011837e-15
420.0,1.0290046654362547e-12,1.948453147550304e-15
420.01,1.0288851105221933e-12,1.9480875383812477e-15
420.02,1.0287660959372554e-12,1.947897894471536e-15
420.03,1.0286466755596123e-12,1.9475637235642354e-15
420.04,1.0285272502347098e-12,1.9474369596061968e-15
420.05,1.0284080377683207e-12,1.9470934269472034e-15
420.06,1.028288753237511e-12,1.9468485948503155e-15
420.07,1.0281693428771284e-12,1.9465534023317725e-15
420.08,1.028050183517491e-12,1.9462664437456487e-15
420.09,1.0279309371864276e-12,1.9459921839524494e-15
420.1,1.0278116654538607e-12,1.945719416303251e-15
420.11,1.0276923392926466e-12,1.9454980124700447e-15
420.12,1.0275734607815834e-12,1.945194449887837e-15
420.13,1.0274541283328833e-12,1.9449614105683235e-15
420.14,1.0273349445975088e-12,1.944624122763673e-15
420.15,1.0272157631568595e-12,1.9444001502442946e-15
420.16,1.02709668857734e-12,1.9441205722044505e-15
420.17,1.0269774893896528e-12,1.943852943060838e-15
420.18,1.0268584760465271e-12,1.943569768419906e-15
420.19,1.0267393967793844e-12,1.9432997605767014e-15
420.2,1.0266204041319194e-12,1.943067809392974e-15
420.21,1.0265008750756523e-12,1.9427688424828084e-15
420.22,1.0263821918492272e-12,1.9424774302685476e-15
420.23,1.026263046618914e-12,1.942162489555544e-15
420.24,1.0261442828497372e-12,1.9419197210526732e-15
420.25,1.0260251518261992e-12,1.9416406886489353e-15
420.26,1.0259063582912943e-12,1.9414918359826832e-15
420.27,1.0257871787803178e-12,1.9410929439295264e-15
420.28,1.0256685925000237e-12,1.9409688273663858e-15
420.29,1.025549389083256e-12,1.9406540680921984e-15
420.3,1.025430826038281e-12,1.9403564019397527e-15
420.31,1.0253114914370084e-12,1.940059256019198e-15
420.32,1.0251928623607986e-12,1.9398305102931708e-15
420.33,1.0250743037072689e-12,1.939720927918223e-15
420.34,1.0249553526442977e-12,1.9393091493846957e-15
420.35,1.0248364913158255e-12,1.938977818004239e-15
420.36,1.0247176054447077e-12,1.9387410709363805e-15
420.37,1.0245989309376057e-12,1.9385295371845555e-15
420.38,1.0244800589323845e-12,1.938172268326291e-15
420.39,1.0243611929498677e-12,1.9378958196210243e-15
420.4,1.0242425993924126e-12,1.937536320729588e-15
420.41,1.0241235843714577e-12,1.937415002167758e-15
420.42,1.0240053599495858e-12,1.9371926715730862e-15
420.43,1.023886335750039e-12,1.9368803527222753e-15
420.44,1.023767509202363e-12,1.936562032935919e-15
420.45,1.023649091267814e-12,1.936325059510304e-15
420.46,1.0235310814669285e-12,1.9361591411444546e-15
420.47,1.023411906185093e-12,1.9358295039263246e-15
420.48,1.023293398364591e-12,1.9355627008141125e-15
420.49,1.0231747334195621e-12,1.9354650159477075e-15
420.5,1.0230560525531905e-12,1.9349948468004116e-15
420.51,1.0229376956901153e-12,1.9348107332200405e-15
420.52,1.0228189267693824e-12,1.9345061388260794e-15
420.53,1.0227002664940479e-12,1.93422281460455e-15
420.54,1.022582174547707e-12,1.9339123261968656e-15
420.55,1.0224635043186836e-12,1.9336755108290474e-15
420.56,1.0223451454934762e-12,1.9334021158365596e-15
420.57,1.022226366038449e-12,1.933084309114022e-15
420.58,1.022107832209867e-12,1.9329124659894616e-15
420.59,1.0219896380611382e-12,1.932551792323978e-15
420.6,1.0218715127763713e-12,1.9323611193566286e-15
420.61,1.0217527392483495e-12,1.932002630206106e-15
420.62,1.021634355047006e-12,1.932051371859743e-15
420.63,1.0215160807178208e-12,1.9315007246406117e-15
420.64,1.02139807180377e-12,1.9312918940052877e-15
420.65,1.021279634104724e-12,1.9309799272410316e-15
420.66,1.0211613411375882e-12,1.930677125680458e-15
420.67,1.0210432119599988e-12,1.9304981982766226e-15
420.68,1.020924588140286e-12,1.9302314820554397e-15
420.69,1.0208063976546018e-12,1.929867825649103e-15
420.7,1.0206881925728108e-12,1.9296440959036946e-15
420.71,1.020570299256969e-12,1.9294147148353303e-15
420.72,1.0204518254070956e-12,1.928979536497667e-15
420.73,1.0203336832169398e-12,1.9288749222912603e-15
420.74,1.0202155393962361e-12,1.928566456521841e-15
420.75,1.0200969828821273e-12,1.9282212205229436e-15
420.76,1.0199794319673432e-12,1.927725845647913e-15
420.77,1.019860907831441e-12,1.9277973099608248e-15
420.78,1.0197429354846931e-12,1.927458069912682e-15
420.79,1.0196248194490874e-12,1.92724950572619e-15
420.8,1.0195068463345656e-12,1.926984508342735e-15
420.81,1.0193886054786843e-12,1.9267001624475466e-15
420.82,1.0192706674177212e-12,1.9264315920651942e-15
420.83,1.0191526942097746e-12,1.926167562414755e-15
420.84,1.0190346000839118e-12,1.925881332266393e-15
420.85,1.018917159534307e-12,1.9257095128409184e-15
420.86,1.018798677785571e-12,1.9253874784077627e-15
420.87,1.0186807475595204e-12,1.925134254062625e-15
420.88,1.0185627978443118e-12,1.9248592808365913e-15
420.89,1.0184451405069027e-12,1.9247340436738563e-15
420.9,1.0183269836350857e-12,1.924320132805063e-15
420.91,1.0182089989399804e-12,1.924047610351139e-15
420.92,1.0180911659592827e-12,1.9238092985032995e-15
420.93,1.0179732167483671e-12,1.923452373064814e-15
420.94,1.0178554959653598e-12,1.9232662677554648e-15
420.95,1.0177375882013224e-12,1.9229515698048464e-15
420.96,1.0176197486321915e-12,1.922653815528075e-15
420.97,1.0175020694114273e-12,1.9224068209754803e-15
420.98,1.0173844862158183e-12,1.922195441885939e-15
420.99,1.0172665586847466e-12,1.9218864519972696e-15
421.0,1.0171488243683754e-12,1.921654308692128e-15
421.01,1.0170311613276949e-12,1.9213589948798083e-15
421.02,1.0169137056320325e-12,1.920418457592732e-15
421.03,1.016795753399853e-12,1.920945039218458e-15
421.04,1.0166779363975168e-12,1.9206327503606504e-15
421.05,1.016560400288904e-12,1.9203493599634638e-15
421.06,1.0164427179085255e-12,1.9200913277487895e-15
421.07,1.0163250704964816e-12,1.919846572473295e-15
421.08,1.0162073750549272e-12,1.919524241347643e-15
421.09,1.0160897259187602e-12,1.919243034119429e-15
421.1,1.015972347840127e-12,1.9190101802324627e-15
421.11,1.015854851896475e-12,1.9189064076311108e-15
421.12,1.0157372699617472e-12,1.9184181041104975e-15
421.13,1.0156194591920275e-12,1.918220513527358e-15
421.14,1.0155020313450743e-12,1.917935317024369e-15
421.15,1.015384536553541e-12,1.9176425469626797e-15
421.16,1.0152670734718094e-12,1.9173934930625674e-15
421.17,1.0151491219824593e-12,1.917191542943043e-15
421.18,1.0150323547445017e-12,1.91693046983197e-15
421.19,1.0149148868990421e-12,1.9166320900465812e-15
421.2,1.0147974595088812e-12,1.9163259758990053e-15
421.21,1.0146797044789254e-12,1.916013786046123e-15
421.22,1.0145626123860128e-12,1.915830952642909e-15
421.23,1.014445258487042e-12,1.9155556982106176e-15
421.24,1.0143278987693253e-12,1.9152775164199464e-15
421.25,1.0142105759530321e-12,1.9149697145050688e-15
421.26,1.0140931246083564e-12,1.9147836308863543e-15
421.27,1.013975885214065e-12,1.9145136954800753e-15
421.28,1.0138585403756236e-12,1.9142728700673432e-15
421.29,1.01374129792979e-12,1.914035201716761e-15
421.3,1.0136253929698941e-12,1.9141555335700878e-15
421.31,1.013506618574953e-12,1.9134459302733883e-15
421.32,1.0133895176405136e-12,1.9131523012836257e-15
421.33,1.013272359272202e-12,1.9129012538672562e-15
421.34,1.0131553310537753e-12,1.9126576624093794e-15
421.35,1.0130380491629922e-12,1.9124266576671955e-15
421.36,1.0129206882054844e-12,1.9120970755366425e-15
421.37,1.0128037992557651e-12,1.9118502738300633e-15
421.38,1.01268648799515e-12,1.9115472786082992e-15
421.39,1.012568831385418e-12,1.9112598169890243e-15
421.4,1.0124523877987505e-12,1.9110711627599434e-15
421.41,1.012335175177994e-12,1.910786846297456e-15
421.42,1.012218451083702e-12,1.910548491938289e-15
421.43,1.012101377868221e-12,1.910257809838483e-15
421.44,1.0119842959657545e-12,1.9099949572980867e-15
421.45,1.011867276485166e-12,1.909760113026024e-15
421.46,1.0117501651259264e-12,1.9094640275716098e-15
421.47,1.011633278688906e-12,1.909385278592502e-15
421.48,1.01151602659723e-12,1.9089527467355597e-15
421.49,1.0113994870362617e-12,1.9085787824382552e-15
421.5,1.0112824134964744e-12,1.9084347176117998e-15
421.51,1.0111654981580502e-12,1.9082016818215566e-15
421.52,1.0110485369190769e-12,1.9079136516685745e-15
421.53,1.0109316753964404e-12,1.9076513642695313e-15
421.54,1.010814720250178e-12,1.907429407398335e-15
421.55,1.0106981292041538e-12,1.9071396833357943e-15
421.56,1.0105810832697856e-12,1.906738439426983e-15
421.57,1.0104640012713677e-12,1.906537889484011e-15
421.58,1.0103474400856832e-12,1.9063391793144553e-15
421.59,1.0102308696834698e-12,1.9060938507005592e-15
421.6,1.0101140088608693e-12,1.9058181802609558e-15
421.61,1.0099974117483e-12,1.9054129093096515e-15
421.62,1.0098804267210508e-12,1.9053157245463974e-15
421.63,1.0097637506988007e-12,1.905006658437712e-15
421.64,1.0096471827054914e-12,1.9047871437518943e-15
421.65,1.0095305930018919e-12,1.9045926728307528e-15
421.66,1.0094143402519391e-12,1.9042430605569774e-15
421.67,1.0092969635103914e-12,1.9039809663504514e-15
421.68,1.009181039194216e-12,1.9037138018887993e-15
421.69,1.0090638345414895e-12,1.9034455903440075e-15
421.7,1.0089472611671657e-12,1.90312161720834e-15
421.71,1.0088307532746872e-12,1.902926932335074e-15
421.72,1.0087140097830727e-12,1.9026616033740103e-15
421.73,1.008597405986558e-12,1.902434896722472e-15
421.74,1.0084813467640655e-12,1.9020201362085014e-15
421.75,1.0083644929953485e-12,1.901878495323911e-15
421.76,1.0082479287472143e-12,1.901580550912059e-15
421.77,1.0081315445388e-12,1.901253659145872e-15
421.78,1.0080150224420291e-12,1.9010769617530902e-15
421.79,1.0078989662413646e-12,1.9009005252124407e-15
421.8,1.0077817955911461e-12,1.900464086452476e-15
421.81,1.0076658755832475e-12,1.9003836991516555e-15
421.82,1.0075490726761744e-12,1.9000399704112194e-15
421.83,1.0074326153217259e-12,1.8997454140322848e-15
421.84,1.007316420609777e-12,1.8995091194650858e-15
421.85,1.0072002181717704e-12,1.8992361186544656e-15
421.86,1.0070835964479647e-12,1.898937649439838e-15
421.87,1.0069675576123902e-12,1.8987225015574794e-15
421.88,1.0068509046297404e-12,1.898465702912744e-15
421.89,1.0067347563160806e-12,1.898192346669556e-15
421.9,1.0066185474623545e-12,1.897926538867324e-15
421.91,1.0065023444063993e-12,1.897640964245859e-15
421.92,1.0063861034293332e-12,1.8974055187519493e-15
421.93,1.0062696159348948e-12,1.8971477318431357e-15
421.94,1.006153113256358e-12,1.8968851767229965e-15
421.95,1.0060375362479525e-12,1.8966485449351478e-15
421.96,1.0059211244714617e-12,1.8963321312832284e-15
421.97,1.0058049191457549e-12,1.8960978853177573e-15
421.98,1.0056888920024403e-12,1.8957768177066e-15
421.99,1.0055727720959558e-12,1.8955864524239857e-15
422.0,1.0054566662008177e-12,1.895332522553432e-15
422.01,1.0053405641460464e-12,1.8951115984608253e-15
422.02,1.0052245028922792e-12,1.8947978626475757e-15
422.03,1.005108427213498e-12,1.894540090615199e-15
422.04,1.004992209020126e-12,1.8942555068876504e-15
422.05,1.0048762534717292e-12,1.8940123636892005e-15
422.06,1.0047602658693627e-12,1.893751866133513e-15
422.07,1.0046442361646662e-12,1.893496443388038e-15
422.08,1.0045281948291734e-12,1.8932505269647855e-15
422.09,1.004412433312395e-12,1.8929999311591224e-15
422.1,1.004296353011585e-12,1.892737774930757e-15
422.11,1.004180241168537e-12,1.8924184251673205e-15
422.12,1.0040644785134087e-12,1.8922022463010236e-15
422.13,1.0039484957104513e-12,1.8919105035275974e-15
422.14,1.0038325824121628e-12,1.891678664835009e-15
422.15,1.0037166459266478e-12,1.891398636028071e-15
422.16,1.0036009060915521e-12,1.8911357634979565e-15
422.17,1.003484957959003e-12,1.8909351107385316e-15
422.18,1.0033690182084837e-12,1.8905874585714323e-15
422.19,1.0032535364857288e-12,1.8903506340523674e-15
422.2,1.0031377537645145e-12,1.890125907169679e-15
422.21,1.0030215805190866e-12,1.8897864028633585e-15
422.22,1.0029061101884844e-12,1.8895600383951432e-15
422.23,1.0027902665616967e-12,1.889363102569013e-15
422.24,1.0026746033097316e-12,1.8890105236325213e-15
422.25,1.0025587580224594e-12,1.888867694403413e-15
422.26,1.0024433349544468e-12,1.8884695636962766e-15
422.27,1.0023273473308236e-12,1.888305958812773e-15
422.28,1.0022119403070725e-12,1.887981225390604e-15
422.29,1.0020959527536956e-12,1.887806792271549e-15
422.3,1.0019802230628483e-12,1.887612199149826e-15
422.31,1.0018649279554133e-12,1.887291859543566e-15
422.32,1.0017493022924635e-12,1.8870074163538474e-15
422.33,1.0016337582288656e-12,1.886740752295508e-15
422.34,1.0015182722476354e-12,1.8864313472810543e-15
422.35,1.0014027270943923e-12,1.8862156779040188e-15
422.36,1.0012868331235458e-12,1.885920859427018e-15
422.37,1.0011719754653646e-12,1.885665782857544e-15
422.38,1.0010559241096633e-12,1.8854136195451678e-15
422.39,1.0009406066110334e-12,1.8851357816355765e-15
422.4,1.000824921050083e-12,1.884888158450577e-15
422.41,1.000709518508774e-12,1.8845846999075856e-15
422.42,1.0005939272666675e-12,1.8844342885025023e-15
422.43,1.0004789884839358e-12,1.884266176380923e-15
422.44,1.0003632082144673e-12,1.883881650983584e-15
422.45,1.0002479476987503e-12,1.8836614833501543e-15
422.46,1.0001321316608445e-12,1.8833061493249478e-15
422.47,1.000016952927495e-12,1.8831434932863877e-15
422.48,9.999016064982914e-13,1.882872292191811e-15
422.49,9.997863012421827e-13,1.8825806025965122e-15
422.5,9.996708531627562e-13,1.882278496597039e-15
422.51,9.995557981670423e-13,1.8820326145259804e-15
422.52,9.99440304125832e-13,1.8819085158019253e-15
422.53,9.993252512241663e-13,1.881522326858756e-15
422.54,9.992098460650225e-13,1.8812212667080736e-15
422.55,9.990942589706267e-13,1.880933058346437e-15
422.56,9.989795444866324e-13,1.880784624269941e-15
422.57,9.988642945409657e-13,1.880504792636613e-15
422.58,9.987491648914525e-13,1.8802581116298062e-15
422.59,9.986341273729303e-13,1.8799903673504717e-15
422.6,9.985188238706489e-13,1.8796891013709887e-15
422.61,9.984035066323156e-13,1.8794762107912324e-15
422.62,9.982885559810481e-13,1.879250720488775e-15
422.63,9.981731346159907e-13,1.8790409274643676e-15
422.64,9.980583426339257e-13,1.878794031978837e-15
422.65,9.97943202229455e-13,1.8784089477056263e-15
422.66,9.978281844515254e-13,1.8781405989995604e-15
422.67,9.977131171367124e-13,1.877898787813566e-15
422.68,9.975981273276984e-13,1.8777089995629222e-15
422.69,9.974833248929787e-13,1.8773987201331032e-15
422.7,9.973681810172329e-13,1.8771715240136176e-15
422.71,9.972525539833768e-13,1.876846498419283e-15
422.72,9.971382064037303e-13,1.876528771909439e-15
422.73,9.970243021453135e-13,1.876228375018241e-15
422.74,9.969083081209562e-13,1.8760868794772276e-15
422.75,9.96793465379712e-13,1.8758147031950925e-15
422.76,9.966782841048571e-13,1.8756228090918726e-15
422.77,9.965630936365697e-13,1.87540165670889e-15
422.78,9.964485688996242e-13,1.875105970920351e-15
422.79,9.963338413446931e-13,1.8747853364667996e-15
422.8,9.962189575237319e-13,1.8745558792047487e-15
422.81,9.961040742177245e-13,1.8742835452323833e-15
422.82,9.959893836038573e-13,1.8741066684460984e-15
422.83,9.958742708516061e-13,1.873747766539489e-15
422.84,9.95760160313733e-13,1.8734998572266327e-15
422.85,9.956450215016582e-13,1.8732960441517262e-15
422.86,9.955300111881322e-13,1.873070461248847e-15
422.87,9.954155968655339e-13,1.872789901579026e-15
422.88,9.953008408901372e-13,1.8725127351459787e-15
422.89,9.951857809100998e-13,1.872316864083041e-15
422.9,9.950712150412479e-13,1.8722677325677584e-15
422.91,9.949567079050377e-13,1.871726310032781e-15
422.92,9.948421797828626e-13,1.8714656901132662e-15
422.93,9.94727618370711e-13,1.871164359820182e-15
422.94,9.94612949082243e-13,1.87091066722274e-15
422.95,9.94498031131088e-13,1.8707202262098465e-15
422.96,9.943836559233686e-13,1.870473598897235e-15
422.97,9.942691295676641e-13,1.870195347930343e-15
422.98,9.94154613920659e-13,1.869930166817364e-15
422.99,9.940422269355242e-13,1.869445233199899e-15
423.0,9.93925271524198e-13,1.869477519580745e-15
423.01,9.938107976270016e-13,1.869187453776171e-15
423.02,9.936965920598056e-13,1.8688882578394427e-15
423.03,9.935824804107868e-13,1.8685970045034205e-15
423.04,9.93467462433702e-13,1.868387418312565e-15
423.05,9.933531207072184e-13,1.8681197410072126e-15
423.06,9.93238696296173e-13,1.8678379684259523e-15
423.07,9.931242245036009e-13,1.8676402149392475e-15
423.08,9.930098452099384e-13,1.867394081185208e-15
423.09,9.928953369315473e-13,1.8670467207121225e-15
423.1,9.92781222434649e-13,1.8668510043851908e-15
423.11,9.926668108058477e-13,1.8665431793715516e-15
423.12,9.925525794355694e-13,1.8663049149608507e-15
423.13,9.924381191005298e-13,1.8660710694627394e-15
423.14,9.923239707063405e-13,1.8658025597225367e-15
423.15,9.922094692517821e-13,1.865585205262803e-15
423.16,9.920953805272109e-13,1.8653312944267163e-15
423.17,9.919812823847988e-13,1.8650214121582653e-15
423.18,9.91866442330351e-13,1.864726257648623e-15
