t/M,Re(Psi_4),Im(Psi_4)
416.94,1.0646883240760316e-12,7.082046787949487e-15
416.95,1.0645664564371473e-12,7.07300651218555e-15
416.96,1.064444074698127e-12,7.063896957074433e-15
416.97,1.0643218721965427e-12,7.0550357312414055e-15
416.98,1.0641996851023547e-12,7.045790434248424e-15
416.99,1.0640769037023995e-12,7.036680681261212e-15
417.0,1.0639559549344358e-12,7.027898723397464e-15
417.01,1.0638334494754242e-12,7.018776883996765e-15
417.02,1.0637109386266883e-12,7.009880181283778e-15
417.03,1.0635897263503402e-12,7.001039222520582e-15
417.04,1.063468284096345e-12,6.992213768931927e-15
417.05,1.06334683750732e-12,6.9833583548935845e-15
417.06,1.0632252795506883e-12,6.974487303379941e-15
417.07,1.0631037364033699e-12,6.965242799679667e-15
417.08,1.062980224137485e-12,6.953886844612988e-15
417.09,1.0628609367803302e-12,6.947765251561631e-15
417.1,1.0627395170862456e-12,6.9393718208735746e-15
417.11,1.0626178070168943e-12,6.930626915991657e-15
417.12,1.0624962548007592e-12,6.921819833547055e-15
417.13,1.0623761494020492e-12,6.913306650462107e-15
417.14,1.0622540490473777e-12,6.904147352087135e-15
417.15,1.0621331355195875e-12,6.895751177796554e-15
417.16,1.0620119326967415e-12,6.88715989957533e-15
417.17,1.0618868828461674e-12,6.877606958634692e-15
417.18,1.0617695315470897e-12,6.8708191661441465e-15
417.19,1.0616491276238473e-12,6.861234491657385e-15
417.2,1.0615284134107987e-12,6.8518451611063754e-15
417.21,1.06140782647229e-12,6.844234489562526e-15
417.22,1.0612870173534729e-12,6.835537136898613e-15
417.23,1.061165467812697e-12,6.8266784468519245e-15
417.24,1.0610458596413398e-12,6.818670750803302e-15
417.25,1.0609247874629956e-12,6.810033910727051e-15
417.26,1.0608053613494283e-12,6.801894937592824e-15
417.27,1.0606849760173889e-12,6.7934393233409564e-15
417.28,1.060563456297014e-12,6.784979345613739e-15
417.29,1.06044353641949e-12,6.776399924831044e-15
417.3,1.060322864353671e-12,6.768273595837136e-15
417.31,1.0602026869649054e-12,6.760021810117978e-15
417.32,1.0600831994406372e-12,6.751532207805202e-15
417.33,1.0599620748899485e-12,6.743129861968198e-15
417.34,1.0598421661356045e-12,6.73515514005205e-15
417.35,1.0597218433535974e-12,6.727028910077811e-15
417.36,1.0596042187655806e-12,6.718796380183602e-15
417.37,1.0594823156599196e-12,6.71071641762035e-15
417.38,1.0593626779034104e-12,6.702809888732365e-15
417.39,1.0592426466902007e-12,6.694364039308324e-15
417.4,1.0591216847257237e-12,6.6858044293211906e-15
417.41,1.0590036605369382e-12,6.6781689830123454e-15
417.42,1.0588851792044215e-12,6.670736926509286e-15
417.43,1.0587642219909747e-12,6.662233415708617e-15
417.44,1.0586444323607418e-12,6.654452986931501e-15
417.45,1.0585262930937758e-12,6.648488921425882e-15
417.46,1.0584049347440604e-12,6.63810698689729e-15
417.47,1.0582855921798523e-12,6.630271367579099e-15
417.48,1.0581660683711552e-12,6.62236904766848e-15
417.49,1.0580457279481196e-12,6.613868304099911e-15
417.5,1.057927295913993e-12,6.606612362136633e-15
417.51,1.0578082683006595e-12,6.598896006497264e-15
417.52,1.0576895815279253e-12,6.591443578715593e-15
417.53,1.0575712828675e-12,6.5840167482178976e-15
417.54,1.0574506945414187e-12,6.575230514071042e-15
417.55,1.0573323160207707e-12,6.568284164614822e-15
417.56,1.057212957282103e-12,6.5604712242829e-15
417.57,1.057093901830735e-12,6.552744401026499e-15
417.58,1.0569749718736876e-12,6.54540813945361e-15
417.59,1.056855857403205e-12,6.537719046884203e-15
417.6,1.0567379354169627e-12,6.530495460884526e-15
417.61,1.05661896678183e-12,6.5227290926730366e-15
417.62,1.0565013923492704e-12,6.51598214269147e-15
417.63,1.0563810917654366e-12,6.508742323114246e-15
417.64,1.0562627250531382e-12,6.500570004250477e-15
417.65,1.0561438972144584e-12,6.49296742800856e-15
417.66,1.056025776034708e-12,6.486400155663492e-15
417.67,1.055907278145828e-12,6.47868043324371e-15
417.68,1.0557889409683876e-12,6.4713483606668936e-15
417.69,1.0556706115947989e-12,6.463822168549848e-15
417.7,1.055552081653274e-12,6.456882679828241e-15
417.71,1.0554335074239622e-12,6.4489667838109296e-15
417.72,1.0553154462149457e-12,6.4419524354837934e-15
417.73,1.0551976224079373e-12,6.435143832208345e-15
417.74,1.0550793988438225e-12,6.4278399658307225e-15
417.75,1.0549609492173835e-12,6.420600153236209e-15
417.76,1.0548420333091598e-12,6.413213697831427e-15
417.77,1.0547238196389172e-12,6.40598818554435e-15
417.78,1.0546069658175055e-12,6.399754404283435e-15
417.79,1.0544887722263497e-12,6.393233318198257e-15
417.8,1.0543710411948218e-12,6.385796227352054e-15
417.81,1.0542531457408378e-12,6.378216355221523e-15
417.82,1.0541357726403043e-12,6.372089131031769e-15
417.83,1.0540175199021361e-12,6.364576252596859e-15
417.84,1.0539001240881815e-12,6.358345136602577e-15
417.85,1.0537810503733715e-12,6.350431123105927e-15
417.86,1.0536652696901828e-12,6.344055958227464e-15
417.87,1.05354721191117e-12,6.337826220072435e-15
417.88,1.0534299972827823e-12,6.33196584692809e-15
417.89,1.0533132762613833e-12,6.325975293958844e-15
417.9,1.0531949305553366e-12,6.3185393696580434e-15
417.91,1.053077384657588e-12,6.311749787949743e-15
417.92,1.0529598881544129e-12,6.3052111984406905e-15
417.93,1.0528424600279097e-12,6.298756161223091e-15
417.94,1.0527255554361417e-12,6.292122823992339e-15
417.95,1.0526079786195704e-12,6.285563078482901e-15
417.96,1.0524897484465439e-12,6.278342904096216e-15
417.97,1.052374112520179e-12,6.272895351748045e-15
417.98,1.0522568422946424e-12,6.267013082006368e-15
417.99,1.0521402320867024e-12,6.260664867724236e-15
418.0,1.0520225341182737e-12,6.2538024853461225e-15
418.01,1.0519065160472725e-12,6.248481401336703e-15
418.02,1.0517889506240752e-12,6.241606086879965e-15
418.03,1.0516718678895756e-12,6.235507118460326e-15
418.04,1.0515548492828312e-12,6.2294471801236145e-15
418.05,1.0514380132574002e-12,6.223063293411946e-15
418.06,1.05132123549007e-12,6.2170124176857424e-15
418.07,1.051204702160776e-12,6.211414065053478e-15
418.08,1.0510881030632562e-12,6.204874116676448e-15
418.09,1.0509711963990296e-12,6.1990289779028325e-15
418.1,1.050854744199408e-12,6.192979254097311e-15
418.11,1.050737884424564e-12,6.186981675427722e-15
418.12,1.0506214242541927e-12,6.181351816540223e-15
418.13,1.0505049946893941e-12,6.175195816210495e-15
418.14,1.0503884024078561e-12,6.169504968618791e-15
418.15,1.0502721324395866e-12,6.163634275107282e-15
418.16,1.0501557880866417e-12,6.15834669853559e-15
418.17,1.0500391085575642e-12,6.152405464186654e-15
418.18,1.049922640295648e-12,6.1468673238054864e-15
418.19,1.0498064721642212e-12,6.141205450924964e-15
418.2,1.0496899720295632e-12,6.135747412101179e-15
418.21,1.0495741200347933e-12,6.1298751635833764e-15
418.22,1.0494577863115919e-12,6.124351741485386e-15
418.23,1.0493417238270282e-12,6.1188153233300875e-15
418.24,1.0492252301214054e-12,6.113352033107256e-15
418.25,1.049109231720605e-12,6.107851269592963e-15
418.26,1.0489932266326566e-12,6.102409535747303e-15
418.27,1.0488772287252795e-12,6.097182589227618e-15
418.28,1.0487610137615062e-12,6.09164649009685e-15
418.29,1.0486453095694937e-12,6.086395655518369e-15
418.3,1.0485292119993125e-12,6.081659312450133e-15
418.31,1.0484139239741878e-12,6.0765778208195865e-15
418.32,1.0482980736747698e-12,6.071366520328233e-15
418.33,1.048182192486991e-12,6.066049646712734e-15
418.34,1.0480663166692941e-12,6.060946763129401e-15
418.35,1.0479512446862205e-12,6.055708837901508e-15
418.36,1.047834560037762e-12,6.05094434404288e-15
418.37,1.0477191107957682e-12,6.045597926280955e-15
418.38,1.0476034439443025e-12,6.040607370834154e-15
418.39,1.0474881918772203e-12,6.036111974372373e-15
418.4,1.0473725579868932e-12,6.0313973046653934e-15
418.41,1.0472570376611466e-12,6.0263533071965e-15
418.42,1.0471411265455564e-12,6.021180399307744e-15
418.43,1.047025992964031e-12,6.01722397248558e-15
418.44,1.0469105023897017e-12,6.0120660367178265e-15
418.45,1.0467950297645772e-12,6.007453861892156e-15
418.46,1.0466794131307367e-12,6.002688796385512e-15
418.47,1.0465642016058445e-12,5.9982719714029875e-15
418.48,1.0464490987104559e-12,5.993679803763959e-15
418.49,1.046333667140986e-12,5.9890269388546e-15
418.5,1.046218622713102e-12,5.9843538033261275e-15
418.51,1.0461033657176547e-12,5.9801421790946415e-15
418.52,1.0459887082086053e-12,5.9772227280238435e-15
418.53,1.0458729162258862e-12,5.971392080527932e-15
418.54,1.0457579707875248e-12,5.967063212215303e-15
418.55,1.0456415740658926e-12,5.963199786390506e-15
418.56,1.0455283632163487e-12,5.957836074466935e-15
418.57,1.0454124667519167e-12,5.953897558847313e-15
418.58,1.0452981936811515e-12,5.9500093819123715e-15
418.59,1.0451825222952568e-12,5.9455047891564695e-15
418.6,1.0450675608253166e-12,5.9415693538776585e-15
418.61,1.044953117357491e-12,5.937249444699783e-15
418.62,1.0448378790816993e-12,5.932993430138199e-15
418.63,1.0447230748009092e-12,5.929409435187635e-15
418.64,1.0446076217319937e-12,5.925033760613675e-15
418.65,1.0444935694115195e-12,5.92314424809823e-15
418.66,1.044378801147521e-12,5.9177607980203465e-15
418.67,1.044263509742184e-12,5.913313137076389e-15
418.68,1.0441489831197105e-12,5.9095582446518544e-15
418.69,1.0440341148153507e-12,5.905476928271095e-15
418.7,1.0439202587766026e-12,5.901294866747616e-15
418.71,1.043804476855188e-12,5.8985582515424105e-15
418.72,1.043690183263242e-12,5.894549132039812e-15
418.73,1.0435755214432497e-12,5.890870537905477e-15
418.74,1.0434610991935447e-12,5.8875146355700814e-15
418.75,1.0433458617687298e-12,5.8829319136658934e-15
418.76,1.0432320622751014e-12,5.880277729197296e-15
418.77,1.043117354597178e-12,5.876554566741169e-15
418.78,1.0430026622785083e-12,5.873235207965747e-15
418.79,1.0428874689328858e-12,5.869259770907805e-15
418.8,1.0427739968758334e-12,5.866618357830196e-15
418.81,1.0426592605679847e-12,5.862683942777948e-15
418.82,1.0425450241321276e-12,5.859940912192832e-15
418.83,1.0424306776827751e-12,5.856673455364412e-15
418.84,1.0423161994651613e-12,5.8532611536987224e-15
418.85,1.0422021483970556e-12,5.84996146332424e-15
418.86,1.0420881605195576e-12,5.847204710575838e-15
418.87,1.041972109456647e-12,5.844128414452308e-15
418.88,1.0418597515721117e-12,5.841194218170139e-15
418.89,1.041745471498345e-12,5.837872150268663e-15
418.9,1.0416309878611567e-12,5.834812701306977e-15
418.91,1.041517068347169e-12,5.8317506481610446e-15
418.92,1.0414027449133501e-12,5.829269004900519e-15
418.93,1.041288510449507e-12,5.82602525139978e-15
418.94,1.04117437922515e-12,5.8234097360438205e-15
418.95,1.0410605814116459e-12,5.820031660361975e-15
418.96,1.040945882403646e-12,5.816801881426838e-15
418.97,1.0408322959171193e-12,5.814889203193389e-15
418.98,1.0407182190039281e-12,5.811965621828672e-15
418.99,1.0406037112543625e-12,5.808760395568339e-15
419.0,1.0404901154743704e-12,5.806634567148936e-15
419.01,1.040376351084861e-12,5.803990527532931e-15
419.02,1.04026231586455e-12,5.8015571149307065e-15
419.03,1.040148191924791e-12,5.799140214776289e-15
419.04,1.0400347873032577e-12,5.796816041636875e-15
419.05,1.0399228811550222e-12,5.791088474566197e-15
419.06,1.0398073659132238e-12,5.791739895671957e-15
419.07,1.0396929940696614e-12,5.78985739528744e-15
419.08,1.0395791585397353e-12,5.787374232439704e-15
419.09,1.0394655899872532e-12,5.784940010502444e-15
419.1,1.0393518489940495e-12,5.783200584715034e-15
419.11,1.0392376637221618e-12,5.7801327438031535e-15
419.12,1.0391240149396515e-12,5.778268279085084e-15
419.13,1.0390103321462007e-12,5.776489374590913e-15
419.14,1.0388972591109352e-12,5.772360813458871e-15
419.15,1.038781802445092e-12,5.772831704949066e-15
419.16,1.038669149202859e-12,5.769929907643148e-15
419.17,1.03855610345919e-12,5.767597347640491e-15
419.18,1.0384418524727727e-12,5.766284553102221e-15
419.19,1.0383281768438395e-12,5.7639301090774285e-15
419.2,1.0382141996395123e-12,5.762964679306136e-15
419.21,1.0381011381726455e-12,5.760517899094824e-15
419.22,1.0379873236230789e-12,5.758596111296092e-15
419.23,1.0378738542846878e-12,5.757607457637557e-15
419.24,1.0377604804913753e-12,5.755958982936661e-15
419.25,1.0376467436836243e-12,5.7533926409459015e-15
419.26,1.0375332785112769e-12,5.751731356411196e-15
419.27,1.037419697679742e-12,5.750101008294157e-15
419.28,1.0373060205507474e-12,5.747947638334746e-15
419.29,1.0371929060805663e-12,5.747515600560869e-15
419.3,1.0370792627817346e-12,5.745278898725612e-15
419.31,1.0369660014466628e-12,5.744117759752281e-15
419.32,1.0368522466404215e-12,5.7426000551575e-15
419.33,1.036741385087584e-12,5.744862634966923e-15
419.34,1.0366253616839637e-12,5.739892278574358e-15
419.35,1.036512211433965e-12,5.738819113759291e-15
419.36,1.0363988238846609e-12,5.7374390686701586e-15
419.37,1.0362853018546396e-12,5.735160507648643e-15
419.38,1.036172053265385e-12,5.7351708360085345e-15
419.39,1.0360586697368396e-12,5.7342803653648195e-15
419.4,1.0359453471571943e-12,5.732598040399367e-15
419.41,1.035832195614451e-12,5.731499543008218e-15
419.42,1.035716677786238e-12,5.733230616023384e-15
419.43,1.0356057292997729e-12,5.7293173676572806e-15
419.44,1.0354920847403781e-12,5.728336656844848e-15
419.45,1.0353792867695062e-12,5.727308149771335e-15
419.46,1.0352656976724402e-12,5.726185102735438e-15
419.47,1.0351525125673439e-12,5.7254752430637545e-15
419.48,1.0350392763983102e-12,5.72487125341093e-15
419.49,1.0349264416503673e-12,5.724731069781015e-15
419.5,1.0348135772417917e-12,5.72417115564866e-15
419.51,1.0346989646965097e-12,5.722151268150528e-15
419.52,1.0345864148988531e-12,5.7210244535614285e-15
419.53,1.0344732503209198e-12,5.721285083921305e-15
419.54,1.0343602317595867e-12,5.720566528123953e-15
419.55,1.0342468148171633e-12,5.720064620662701e-15
419.56,1.0341338068529675e-12,5.719118743228758e-15
419.57,1.034020731295577e-12,5.71957467813053e-15
419.58,1.033908507556834e-12,5.718865614072805e-15
419.59,1.0337931146832353e-12,5.717956177254947e-15
419.6,1.0336807322535707e-12,5.718036137671015e-15
419.61,1.0335681000104473e-12,5.7172770242402885e-15
419.62,1.033455307476474e-12,5.716735750107379e-15
419.63,1.0333423184001677e-12,5.716884993869626e-15
419.64,1.0332294871724774e-12,5.7160575037212325e-15
419.65,1.0331159152337081e-12,5.716576902593571e-15
419.66,1.0330030600220935e-12,5.7162396355780166e-15
419.67,1.0328892759374168e-12,5.716525733006444e-15
419.68,1.032776811891847e-12,5.7158431198147325e-15
419.69,1.03266446548328e-12,5.715369480354395e-15
419.7,1.0325508393683948e-12,5.715839209208662e-15
419.71,1.0324389145315354e-12,5.7153234775122815e-15
419.72,1.0323249340830068e-12,5.715545292352211e-15
419.73,1.0322118893975044e-12,5.714474190247528e-15
419.74,1.0320985012696103e-12,5.714634891477003e-15
419.75,1.0319857866539884e-12,5.71600700488289e-15
419.76,1.0318732286864257e-12,5.717432084474478e-15
419.77,1.0317599760404297e-12,5.715425356642863e-15
419.78,1.0316468562204781e-12,5.7161373438251056e-15
419.79,1.0315341626461716e-12,5.716760455253811e-15
419.8,1.0314212846741287e-12,5.716317031219494e-15
419.81,1.031307712497206e-12,5.7173255683990906e-15
419.82,1.0311960040089066e-12,5.7178267317899466e-15
419.83,1.0310817838277118e-12,5.717721409378785e-15
419.84,1.030969549762571e-12,5.718684629335168e-15
419.85,1.0308548342992969e-12,5.719458987613849e-15
419.86,1.0307427966708173e-12,5.720523999670761e-15
419.87,1.0306299839528801e-12,5.720362402682842e-15
419.88,1.0305171333523628e-12,5.720309333902913e-15
419.89,1.0304040267700738e-12,5.72117038883467e-15
419.9,1.0302915184762952e-12,5.721682592434242e-15
419.91,1.0301788914893395e-12,5.722413963890646e-15
419.92,1.0300654969803894e-12,5.723035414645595e-15
419.93,1.0299528027405575e-12,5.7227283565283345e-15
419.94,1.0298390404726289e-12,5.724767580404294e-15
419.95,1.0297271679679864e-12,5.7253320078243e-15
419.96,1.0296139003865548e-12,5.72612902848978e-15
419.97,1.0295014799137506e-12,5.727034813899124e-15
419.98,1.0293880618651861e-12,5.7291693171853736e-15
419.99,1.029275420358824e-12,5.729205819914927e-15
420.0,1.0291624390024058e-12,5.730096672264314e-15
420.01,1.029049716896581e-12,5.730518439093446e-15
420.02,1.0289367276661107e-12,5.731807157622173e-15
420.03,1.028823649993192e-12,5.733018242737095e-15
420.04,1.0287106544225247e-12,5.734511595552689e-15
420.05,1.028598024008666e-12,5.735449180107713e-15
420.06,1.0284853004999936e-12,5.736625330944515e-15
420.07,1.0283721835896057e-12,5.737467858337423e-15
420.08,1.0282596239883907e-12,5.7387850957106465e-15
420.09,1.0281467993530967e-12,5.739828956658228e-15
420.1,1.0280339719761886e-12,5.741487723556374e-15
420.11,1.0279209273631755e-12,5.742783056443805e-15
420.12,1.0278082392995573e-12,5.743817399426048e-15
420.13,1.0276950797424162e-12,5.745379655927462e-15
420.14,1.027581673712829e-12,5.7463853206993385e-15
420.15,1.0274692278634574e-12,5.748219384717873e-15
420.16,1.0273563874690903e-12,5.74973294641721e-15
420.17,1.0272434484730572e-12,5.7510522859188966e-15
420.18,1.0271309000147523e-12,5.752741853617424e-15
420.19,1.0270178681181705e-12,5.75429670744906e-15
420.2,1.0269051231610946e-12,5.7561249550504185e-15
420.21,1.0267915544969181e-12,5.757486163271923e-15
420.22,1.0266792922791953e-12,5.7588768352681275e-15
420.23,1.0265659698178244e-12,5.7609308265653195e-15
420.24,1.0264535373726327e-12,5.762198740978e-15
420.25,1.0263407014713441e-12,5.763835916318966e-15
420.26,1.0262276900677656e-12,5.766426664655156e-15
420.27,1.0261148159850984e-12,5.767566860338503e-15
420.28,1.0260017909621086e-12,5.770084268163474e-15
420.29,1.025888891180892e-12,5.771734885991768e-15
420.3,1.0257761240444528e-12,5.773413732732548e-15
420.31,1.0256630020487479e-12,5.775456110336228e-15
420.32,1.0255498602273224e-12,5.777733148514044e-15
420.33,1.0254373911181896e-12,5.780262275852703e-15
420.34,1.0253246056172748e-12,5.781330508648178e-15
420.35,1.0252119014068471e-12,5.7830727739045055e-15
420.36,1.02509880999319e-12,5.7854807360776725e-15
420.37,1.0249858559806595e-12,5.7876121528092384e-15
420.38,1.0248730368238095e-12,5.789247781756973e-15
420.39,1.024759984829713e-12,5.7914663907191675e-15
420.4,1.0246480619437257e-12,5.793043326466934e-15
420.41,1.02453381124243e-12,5.796697680573875e-15
420.42,1.0244212154004907e-12,5.79825257289151e-15
420.43,1.02430807402983e-12,5.800461142350508e-15
420.44,1.024194732317265e-12,5.802442153375851e-15
420.45,1.0240823927449085e-12,5.80516624615158e-15
420.46,1.0239697647907854e-12,5.8081591525280825e-15
420.47,1.0238565490003889e-12,5.809923276717236e-15
420.48,1.023743381222817e-12,5.812139809812486e-15
420.49,1.0236297084665136e-12,5.815492973896661e-15
420.5,1.0235167565310918e-12,5.8179827298326915e-15
420.51,1.0234044932912353e-12,5.8198936107756145e-15
420.52,1.0232913521812928e-12,5.822654201519385e-15
420.53,1.0231779313986194e-12,5.825652116527283e-15
420.54,1.023065739622642e-12,5.826938134485091e-15
420.55,1.0229526669491318e-12,5.830286084512445e-15
420.56,1.0228397021463543e-12,5.832378022802655e-15
420.57,1.0227263617529844e-12,5.834677591291894e-15
420.58,1.0226124894864747e-12,5.8373523597916355e-15
420.59,1.0224998913659626e-12,5.84101870537038e-15
420.6,1.022387730171711e-12,5.843309091636238e-15
420.61,1.0222742838733503e-12,5.845421687341344e-15
420.62,1.0221600569848716e-12,5.849815202720966e-15
420.63,1.0220481799496168e-12,5.8511292123560635e-15
420.64,1.021935615240073e-12,5.853925462600299e-15
420.65,1.0218225731417166e-12,5.856710843055013e-15
420.66,1.0217096451477083e-12,5.859452825761823e-15
420.67,1.0215973686569958e-12,5.862924491427869e-15
420.68,1.021483456335056e-12,5.865593330904497e-15
420.69,1.0213700434743856e-12,5.868079102413629e-15
420.7,1.0212567980054787e-12,5.871318035308495e-15
420.71,1.0211442784323725e-12,5.874457559666097e-15
420.72,1.0210313859082332e-12,5.876566704146341e-15
420.73,1.0209178874964878e-12,5.880460765907951e-15
420.74,1.0208047014486157e-12,5.883249081371483e-15
420.75,1.0206910884821582e-12,5.886366724937113e-15
420.76,1.0205796578361359e-12,5.8875607592046496e-15
420.77,1.0204651877863229e-12,5.893108562479771e-15
420.78,1.0203520801508248e-12,5.895588460377752e-15
420.79,1.020238786367179e-12,5.8987982014497156e-15
420.8,1.0201255117874682e-12,5.9018599426970634e-15
420.81,1.020012189032555e-12,5.90523871006845e-15
420.82,1.0198992433370498e-12,5.908366165013305e-15
420.83,1.0197859903730987e-12,5.911791711109079e-15
420.84,1.0196731050701949e-12,5.913847104515443e-15
420.85,1.0195601054064878e-12,5.918906036687283e-15
420.86,1.0194465067240913e-12,5.9218422627083855e-15
420.87,1.0193332297519294e-12,5.925243217192587e-15
420.88,1.0192202171436975e-12,5.9285187516671106e-15
420.89,1.0191066249624961e-12,5.932186967062829e-15
420.9,1.0189935836686169e-12,5.935211179863733e-15
420.91,1.0188802209265369e-12,5.938689223169354e-15
420.92,1.0187671354741511e-12,5.9421163479041554e-15
420.93,1.018653950276009e-12,5.9447616653918656e-15
420.94,1.018540287812889e-12,5.949301747293282e-15
420.95,1.0184267079109581e-12,5.952709947510071e-15
420.96,1.0183137889600482e-12,5.955600895186803e-15
420.97,1.0182006557157149e-12,5.959279731717009e-15
420.98,1.0180873645115329e-12,5.9630012700495995e-15
420.99,1.0179737097552038e-12,5.966657888867345e-15
421.0,1.0178604564499206e-12,5.9702081441108204e-15
421.01,1.0177473640746896e-12,5.973619482103576e-15
421.02,1.0176369374532578e-12,5.974216172038938e-15
421.03,1.0175201552588042e-12,5.9809928341258534e-15
421.04,1.017406770438969e-12,5.985172351946096e-15
421.05,1.0172933703577727e-12,5.988729148437302e-15
421.06,1.0171802177424674e-12,5.992589368258843e-15
421.07,1.017066348262938e-12,5.996246520571414e-15
421.08,1.0169530991707805e-12,5.999754435135507e-15
421.09,1.0168394990065981e-12,6.003550507061124e-15
421.1,1.0167259160631382e-12,6.007410276674819e-15
421.11,1.0166142648299788e-12,6.010499217253573e-15
421.12,1.0164982589195622e-12,6.014759030273432e-15
421.13,1.0163858094235948e-12,6.018959674934139e-15
421.14,1.0162722388465718e-12,6.022912106607836e-15
421.15,1.0161586492862934e-12,6.026194365343439e-15
421.16,1.016045369709735e-12,6.030432640064288e-15
421.17,1.0159306928414755e-12,6.034586258890617e-15
421.18,1.0158183990156554e-12,6.038447574602648e-15
421.19,1.01570489251642e-12,6.042388812406939e-15
421.2,1.0155904212849676e-12,6.0462351219427746e-15
421.21,1.0154762616111558e-12,6.050657923392925e-15
421.22,1.0153639593470968e-12,6.054248462591785e-15
421.23,1.0152501691955269e-12,6.058146789800135e-15
421.24,1.0151366619855982e-12,6.062103498526827e-15
421.25,1.0150234458345232e-12,6.065915452463717e-15
421.26,1.0149092640139866e-12,6.070760470627512e-15
421.27,1.0147954999245213e-12,6.07452880899808e-15
421.28,1.0146817490073922e-12,6.078654651415743e-15
421.29,1.0145685602323077e-12,6.0822597242719835e-15
421.3,1.0144536706847418e-12,6.090292425291749e-15
421.31,1.0143407516134783e-12,6.090646731713786e-15
421.32,1.0142266334899763e-12,6.0949796174247655e-15
421.33,1.0141134139174056e-12,6.099196143533283e-15
421.34,1.0139997271953797e-12,6.103559820438416e-15
421.35,1.0138858612178647e-12,6.107908774423136e-15
421.36,1.013771411438101e-12,6.1118977572019255e-15
421.37,1.013658184033402e-12,6.115917219212039e-15
421.38,1.0135439646610784e-12,6.120021204483102e-15
421.39,1.01342994186168e-12,6.124990077399495e-15
421.4,1.013316862362199e-12,6.128759888991237e-15
421.41,1.013202810298977e-12,6.133257453017793e-15
421.42,1.0130896146178555e-12,6.137357347142347e-15
421.43,1.0129757219829566e-12,6.1413497539229086e-15
421.44,1.0128620286673928e-12,6.145798432043365e-15
421.45,1.0127478569723131e-12,6.150237585129412e-15
421.46,1.0126337503453098e-12,6.1545603160087365e-15
421.47,1.0125194257803763e-12,6.1597532901422736e-15
421.48,1.012405705010505e-12,6.162673854566656e-15
421.49,1.0122927392838484e-12,6.167274620423863e-15
421.5,1.0121779758818097e-12,6.172066934086116e-15
421.51,1.0120638907768817e-12,6.176671263680388e-15
421.52,1.0119499433499777e-12,6.180713527734655e-15
421.53,1.0118357364775624e-12,6.185524221036066e-15
421.54,1.0117214959250752e-12,6.189963198006164e-15
421.55,1.0116081376429178e-12,6.194513377661111e-15
421.56,1.0114933999832148e-12,6.19749962034496e-15
421.57,1.0113792205037118e-12,6.202926888231822e-15
421.58,1.01126549758411e-12,6.207915542267785e-15
421.59,1.0111515810077547e-12,6.212263043359127e-15
421.6,1.011037630396027e-12,6.217006044846649e-15
421.61,1.010924160478354e-12,6.22109551814254e-15
421.62,1.0108091064263764e-12,6.2259763116165686e-15
421.63,1.0106953509262206e-12,6.230093640896634e-15
421.64,1.0105813664271265e-12,6.2347415870883094e-15
421.65,1.0104673331411248e-12,6.239878532364856e-15
421.66,1.0103537548704328e-12,6.244111097364967e-15
421.67,1.0102384648290456e-12,6.248573449177329e-15
421.68,1.0101252345646813e-12,6.253358419437528e-15
421.69,1.0100103159837635e-12,6.257712363061306e-15
421.7,1.0098961055774837e-12,6.261191542289515e-15
421.71,1.0097821997844223e-12,6.26622920851225e-15
421.72,1.0096673577216405e-12,6.271540062111397e-15
421.73,1.0095525698541815e-12,6.2763070127464226e-15
421.74,1.009439761985179e-12,6.280093365464584e-15
421.75,1.009324807410616e-12,6.285325122126607e-15
421.76,1.009210368694167e-12,6.2899397091825696e-15
421.77,1.0090963777832246e-12,6.294560958748442e-15
421.78,1.00898161777666e-12,6.29886584857355e-15
421.79,1.0088678676153557e-12,6.3043326877202006e-15
421.8,1.0087528432012583e-12,6.308109138637783e-15
421.81,1.0086387231506502e-12,6.313594854842139e-15
421.82,1.0085238153897825e-12,6.31775378149476e-15
421.83,1.0084087827778925e-12,6.3227490244020085e-15
421.84,1.0082945989917793e-12,6.327189352203123e-15
421.85,1.0081810425340094e-12,6.331612456943008e-15
421.86,1.008066146410939e-12,6.336376319905905e-15
421.87,1.007952057341252e-12,6.341254653272267e-15
421.88,1.0078369341990046e-12,6.345985587796784e-15
421.89,1.0077226056329055e-12,6.350932685022044e-15
421.9,1.0076087068845584e-12,6.355155483352283e-15
421.91,1.00749374462439e-12,6.360187131350158e-15
421.92,1.0073795949228454e-12,6.365024438087282e-15
421.93,1.0072646986129245e-12,6.369745422233466e-15
421.94,1.0071491616643468e-12,6.374536650745753e-15
421.95,1.0070357454352008e-12,6.3793512731769e-15
421.96,1.0069206842491181e-12,6.383942541878928e-15
421.97,1.0068060863613618e-12,6.388879625615009e-15
421.98,1.0066921241191632e-12,6.393423331034123e-15
421.99,1.0065773563981306e-12,6.3981415351339336e-15
422.0,1.0064629301278528e-12,6.403134934105522e-15
422.01,1.0063472452075555e-12,6.408022629453175e-15
422.02,1.006233213390324e-12,6.412480834324755e-15
422.03,1.0061183264964511e-12,6.417363246885923e-15
422.04,1.006003610233066e-12,6.422025218808664e-15
422.05,1.0058889895511107e-12,6.42713786247095e-15
422.06,1.0057744440118332e-12,6.431782839176282e-15
422.07,1.0056592364092304e-12,6.436627794370357e-15
422.08,1.0055446181783425e-12,6.441386417874325e-15
422.09,1.0054300407029598e-12,6.4464535727283115e-15
422.1,1.005315160328198e-12,6.450993692231042e-15
