t/M,Re(Psi_4),Im(Psi_4)
560.24,2.5192790905389314e-13,1.1557578309548434e-16
560.25,2.519066397895205e-13,1.1551613365922295e-16
560.26,2.5188400378193173e-13,1.1553763363442454e-16
560.27,2.518625467475551e-13,1.1550365156095313e-16
560.28,2.5184008596779773e-13,1.1552900965078405e-16
560.29,2.518186701586604e-13,1.1555935763717935e-16
560.3,2.517962773629823e-13,1.1549520992925222e-16
560.31,2.517742981562222e-13,1.1547805662718954e-16
560.32,2.517518833364837e-13,1.1550015062456906e-16
560.33,2.5173004864250676e-13,1.1547382250574868e-16
560.34,2.5170781430272407e-13,1.1540790976625612e-16
560.35,2.5168607318995425e-13,1.1541925695300979e-16
560.36,2.5166609720924786e-13,1.155466950795687e-16
560.37,2.51642129525191e-13,1.1541047339812554e-16
560.38,2.5161996788350324e-13,1.1539657329316992e-16
560.39,2.515984739824638e-13,1.1540741465316213e-16
560.4,2.5157627065553917e-13,1.1536077658877626e-16
560.41,2.5155407851301304e-13,1.1533931801114377e-16
560.42,2.5153266582691816e-13,1.1534551304179865e-16
560.43,2.5151010551849634e-13,1.1531301899221362e-16
560.44,2.51488898500052e-13,1.1533527648768961e-16
560.45,2.514647298124672e-13,1.1519600311613698e-16
560.46,2.5144447313383944e-13,1.1530334520028097e-16
560.47,2.5142227085357053e-13,1.1531379205665305e-16
560.48,2.5140051604194817e-13,1.1527459495320498e-16
560.49,2.5137852025621384e-13,1.1525234344042628e-16
560.5,2.513566029401547e-13,1.1525968678034261e-16
560.51,2.5133490233842147e-13,1.1523593264054592e-16
560.52,2.51312412529832e-13,1.152062768265825e-16
560.53,2.512906146570661e-13,1.152205615830076e-16
560.54,2.5126897844505727e-13,1.1521624567170704e-16
560.55,2.5124699720042787e-13,1.1519013806012204e-16
560.56,2.512249208130518e-13,1.151915775457496e-16
560.57,2.5120305461113864e-13,1.1515825937105459e-16
560.58,2.511814741661182e-13,1.1517993887983506e-16
560.59,2.511587476575503e-13,1.151310267343331e-16
560.6,2.51137240026145e-13,1.1512525861686663e-16
560.61,2.511150325153923e-13,1.1511522681308172e-16
560.62,2.5109289003679213e-13,1.151029551402992e-16
560.63,2.5107152891033835e-13,1.1511855294580393e-16
560.64,2.510495591532212e-13,1.1509534712355845e-16
560.65,2.5102792886728515e-13,1.1506372528709955e-16
560.66,2.510059922742447e-13,1.1505590511920483e-16
560.67,2.50984261165973e-13,1.150233440598292e-16
560.68,2.5096186556110377e-13,1.1504356920180585e-16
560.69,2.50940120692174e-13,1.1501745964127599e-16
560.7,2.509177991852328e-13,1.150319251229747e-16
560.71,2.5089641543615217e-13,1.1501449991440262e-16
560.72,2.5087336930451166e-13,1.1496712560173047e-16
560.73,2.508522406513099e-13,1.149702972817564e-16
560.74,2.5083042240455937e-13,1.1494408511646706e-16
560.75,2.5080857287849307e-13,1.1493339990798125e-16
560.76,2.5078685987100185e-13,1.14943467126638e-16
560.77,2.5076486994185055e-13,1.1493040729707342e-16
560.78,2.5074324794530654e-13,1.1493669424041087e-16
560.79,2.5072149673012305e-13,1.1497010939946852e-16
560.8,2.506989908088235e-13,1.1489817677421943e-16
560.81,2.5067763258354934e-13,1.148503342124019e-16
560.82,2.506553819809937e-13,1.14869633702985e-16
560.83,2.5063323212405663e-13,1.1484656944385904e-16
560.84,2.5061186181137405e-13,1.1484338107958013e-16
560.85,2.505900407490091e-13,1.1484783256498373e-16
560.86,2.505677835547918e-13,1.1481900943811212e-16
560.87,2.505458765758914e-13,1.1479050550638798e-16
560.88,2.5052443224866737e-13,1.1483398180977677e-16
560.89,2.505024879849284e-13,1.147868881367407e-16
560.9,2.504802162372218e-13,1.1472179383139693e-16
560.91,2.504580451359481e-13,1.1474057409431364e-16
560.92,2.5043702455247796e-13,1.1475221080075132e-16
560.93,2.504146757527264e-13,1.147330998601843e-16
560.94,2.5039269409263856e-13,1.14719066717229e-16
560.95,2.5037116222129036e-13,1.147019949011781e-16
560.96,2.5034920645871824e-13,1.1470232336816358e-16
560.97,2.5032769525995453e-13,1.1469013285437453e-16
560.98,2.50305441947154e-13,1.1465386784817551e-16
560.99,2.5028418593070485e-13,1.1466914001716727e-16
561.0,2.502618058853284e-13,1.1462664479240594e-16
561.01,2.502401371322825e-13,1.1462989249602668e-16
561.02,2.5021658838155725e-13,1.145727560517172e-16
561.03,2.5019638547971356e-13,1.1461357199901406e-16
561.04,2.5017469913140737e-13,1.146067450046849e-16
561.05,2.5015268393672325e-13,1.1459307682680212e-16
561.06,2.501312392535689e-13,1.14550961138649e-16
561.07,2.5010935143641873e-13,1.1456798971245263e-16
561.08,2.500874538531571e-13,1.14564298242352e-16
561.09,2.500655598663526e-13,1.1455995999059285e-16
561.1,2.5004418213528203e-13,1.1454233679428785e-16
561.11,2.500218541536126e-13,1.145003426721636e-16
561.12,2.499999379735158e-13,1.1451065289596754e-16
561.13,2.4997873495356446e-13,1.1449365059368804e-16
561.14,2.4995643171917825e-13,1.1447813114408747e-16
561.15,2.4993403262231746e-13,1.1446642195754322e-16
561.16,2.4991304304214815e-13,1.14480407172042e-16
561.17,2.498913678198084e-13,1.144612285249932e-16
561.18,2.4986913328937197e-13,1.1442399553037792e-16
561.19,2.4984723173097494e-13,1.1440772002655603e-16
561.2,2.498252560432095e-13,1.143806225289664e-16
561.21,2.4980389026928647e-13,1.1441828960168333e-16
561.22,2.4978220125957815e-13,1.1439092067573665e-16
561.23,2.497603677579074e-13,1.1437210553718606e-16
561.24,2.4973999399178786e-13,1.1446691833868886e-16
561.25,2.4971690564379813e-13,1.1435722899294488e-16
561.26,2.496952358469154e-13,1.143563564738644e-16
561.27,2.4967321984193816e-13,1.1432459307955196e-16
561.28,2.496513862062102e-13,1.142867241454359e-16
561.29,2.496297186827456e-13,1.143111752286563e-16
561.3,2.4960775993326826e-13,1.1428602331465447e-16
561.31,2.4958566606402396e-13,1.1423280684778107e-16
561.32,2.4956448963946723e-13,1.1426053839227276e-16
561.33,2.4954098593422645e-13,1.1409490467400836e-16
561.34,2.495215822290573e-13,1.1428617575995337e-16
561.35,2.4949914041621627e-13,1.1427914877312685e-16
561.36,2.4947753516241496e-13,1.142043968593073e-16
561.37,2.494557063905636e-13,1.1420105915508692e-16
561.38,2.4943382615208924e-13,1.1418613140588692e-16
561.39,2.494119250279984e-13,1.1419170626079808e-16
561.4,2.493907827634347e-13,1.1418296079801766e-16
561.41,2.4936824090844236e-13,1.1413548694644853e-16
561.42,2.4934651500657283e-13,1.1412763411937736e-16
561.43,2.4932512009911574e-13,1.1412988833873884e-16
561.44,2.493032680231464e-13,1.14177189952239e-16
561.45,2.492818309358891e-13,1.141292356744369e-16
561.46,2.4925987902519634e-13,1.1408973560616555e-16
561.47,2.492378702617917e-13,1.1406781353721446e-16
561.48,2.4921645788170403e-13,1.1408412285978498e-16
561.49,2.4919485642805e-13,1.1405632691796296e-16
561.5,2.4917305057359874e-13,1.1404742595455315e-16
561.51,2.491515183406574e-13,1.140538789578938e-16
561.52,2.491295269721796e-13,1.1404539966748047e-16
561.53,2.491071203500104e-13,1.1400934256014418e-16
561.54,2.490862441465862e-13,1.1400461821508603e-16
561.55,2.490642904016254e-13,1.1398740418925136e-16
561.56,2.490423327450808e-13,1.1394681007727387e-16
561.57,2.490210098168354e-13,1.1396693843236273e-16
561.58,2.4899927313951685e-13,1.1394441389247082e-16
561.59,2.489776029269822e-13,1.1393510040731125e-16
561.6,2.4895582620387913e-13,1.1392091557051458e-16
561.61,2.489355999462407e-13,1.1399585499747573e-16
561.62,2.489122358564034e-13,1.139008664423255e-16
561.63,2.488907026280395e-13,1.1388026447046222e-16
561.64,2.4886922616988727e-13,1.1389750403742743e-16
561.65,2.488475473114949e-13,1.1386226043000234e-16
561.66,2.4882581940726287e-13,1.1385024327751905e-16
561.67,2.4880394593254045e-13,1.1383588476661653e-16
561.68,2.4878233883634447e-13,1.1384279910906348e-16
561.69,2.487608335388338e-13,1.138281809329843e-16
561.7,2.4873911314338137e-13,1.1381366985566498e-16
561.71,2.48717168254476e-13,1.1378259452578152e-16
561.72,2.486963544334589e-13,1.1380619639984976e-16
561.73,2.4867374291661465e-13,1.137701379254611e-16
561.74,2.4865227125453276e-13,1.1375173393212913e-16
561.75,2.486307212178595e-13,1.1375183468378482e-16
561.76,2.486087786890365e-13,1.1371901684973735e-16
561.77,2.4858726673387503e-13,1.1370585521110523e-16
561.78,2.4856592672274614e-13,1.137612749841174e-16
561.79,2.4854414420701617e-13,1.1371152330362335e-16
561.8,2.4852210415467264e-13,1.1363413989873874e-16
561.81,2.485007173877888e-13,1.1369195569804748e-16
561.82,2.4847945779089966e-13,1.1369612520256603e-16
561.83,2.484572951546534e-13,1.1365652893930472e-16
561.84,2.484362909501594e-13,1.136755361034283e-16
561.85,2.484138563575187e-13,1.1363426466596612e-16
561.86,2.483922469761056e-13,1.1361362565519806e-16
561.87,2.483714150111992e-13,1.1367469032928494e-16
561.88,2.4834918515999474e-13,1.1359536084686213e-16
561.89,2.483271566385141e-13,1.1350105110799986e-16
561.9,2.4830607332825383e-13,1.1357521358263723e-16
561.91,2.482842921566239e-13,1.1355518814774093e-16
561.92,2.482626579149592e-13,1.1355724609239776e-16
561.93,2.4824122483022806e-13,1.1354297171103667e-16
561.94,2.482188198305033e-13,1.1350766792644992e-16
561.95,2.4819770908568443e-13,1.1352612691573074e-16
561.96,2.481761456032708e-13,1.1347962040275406e-16
561.97,2.481544387284436e-13,1.135147497749424e-16
561.98,2.4813203046200776e-13,1.13416897408811e-16
561.99,2.4811118480261796e-13,1.1343624162401906e-16
562.0,2.480898200136491e-13,1.1344848399101094e-16
562.01,2.4806807819069076e-13,1.134423641524502e-16
562.02,2.4804657232336555e-13,1.134328643242532e-16
562.03,2.4802505978693133e-13,1.1344480327459938e-16
562.04,2.480036219258507e-13,1.1344576798756657e-16
562.05,2.4798150994284907e-13,1.1339321859960413e-16
562.06,2.4796006933135144e-13,1.1338386559841556e-16
562.07,2.479373376312804e-13,1.1340702674553646e-16
562.08,2.47916795580141e-13,1.133501744775055e-16
562.09,2.478954366847762e-13,1.133397997578971e-16
562.1,2.478738342613355e-13,1.133403073793098e-16
562.11,2.478519785481621e-13,1.1332899722461508e-16
562.12,2.478305069067112e-13,1.1333026139630583e-16
562.13,2.478089459052553e-13,1.1327224183352047e-16
562.14,2.4778717723923535e-13,1.1328147251406304e-16
562.15,2.477662350174302e-13,1.1322831630860724e-16
562.16,2.4774338080173293e-13,1.1325852222371447e-16
562.17,2.477232786449178e-13,1.132780418228971e-16
562.18,2.477010715055621e-13,1.132425395008075e-16
562.19,2.476794552426428e-13,1.1322862561000271e-16
562.2,2.4765800286057083e-13,1.1322001930483515e-16
562.21,2.476365363475862e-13,1.1320665101169499e-16
562.22,2.476152370227236e-13,1.1321898897177355e-16
562.23,2.475934525203882e-13,1.1318657373728745e-16
562.24,2.47572370842684e-13,1.131341192509865e-16
562.25,2.4754950538953265e-13,1.1313962601341841e-16
562.26,2.475290256104625e-13,1.1317838478594697e-16
562.27,2.4750730022795963e-13,1.1314497502348132e-16
562.28,2.4748566805821696e-13,1.1311377470151245e-16
562.29,2.474637522016556e-13,1.1308894812333525e-16
562.3,2.4744280660760396e-13,1.1309466203843835e-16
562.31,2.4742066027749605e-13,1.130641752346135e-16
562.32,2.4739929252825013e-13,1.130359124844224e-16
562.33,2.4737907464952864e-13,1.1321327936320142e-16
562.34,2.4735587562514403e-13,1.1303190932269104e-16
562.35,2.473348060470697e-13,1.1302337775200265e-16
562.36,2.4731346522957375e-13,1.1305173144487992e-16
562.37,2.4729167250312665e-13,1.1300276497273712e-16
562.38,2.472700411608803e-13,1.1297574083994124e-16
562.39,2.472491655349408e-13,1.1298825113498305e-16
562.4,2.472271224423081e-13,1.129854174349632e-16
562.41,2.4720571884687835e-13,1.129391747141237e-16
562.42,2.471846168672806e-13,1.1301206675738166e-16
562.43,2.471625661856494e-13,1.129099962810682e-16
562.44,2.471410821445349e-13,1.129350277528046e-16
562.45,2.471195408377549e-13,1.129204442085437e-16
562.46,2.470981487576338e-13,1.1290871373895275e-16
562.47,2.470766970186156e-13,1.1290932165545934e-16
562.48,2.4705546326326396e-13,1.1289165248490867e-16
562.49,2.4703364063781745e-13,1.128756834093552e-16
562.5,2.470121739530321e-13,1.128223410230546e-16
562.51,2.4699046758799684e-13,1.1288910904549833e-16
562.52,2.4696924258176786e-13,1.1281111780467684e-16
562.53,2.4694755945032567e-13,1.1281499375049296e-16
562.54,2.469260596541723e-13,1.1281453986592964e-16
562.55,2.469053813024111e-13,1.129110473932208e-16
562.56,2.468832926093051e-13,1.1281233818382383e-16
562.57,2.468617486663969e-13,1.1274096593894145e-16
562.58,2.4684019748145985e-13,1.1275790442051712e-16
562.59,2.4681860078007605e-13,1.127280274821437e-16
562.6,2.4679713674598017e-13,1.1278162772896437e-16
562.61,2.467761044443666e-13,1.1271005252946228e-16
562.62,2.4675438126939764e-13,1.1273628617211356e-16
562.63,2.467326019087825e-13,1.1269876321968349e-16
562.64,2.46711434606565e-13,1.1270780079354421e-16
562.65,2.4669008147467135e-13,1.1268549893100432e-16
562.66,2.4666866897746627e-13,1.1269288726042517e-16
562.67,2.46646815631611e-13,1.1262697900861384e-16
562.68,2.466255739949231e-13,1.1263623829667606e-16
562.69,2.4660371006129344e-13,1.1259642815185472e-16
562.7,2.4658318417352105e-13,1.1260816891751977e-16
562.71,2.4656124935565107e-13,1.1259182236278247e-16
562.72,2.46539566155074e-13,1.125746275383466e-16
562.73,2.4651840665566215e-13,1.12602294635481e-16
562.74,2.4649702567810717e-13,1.1258334756426316e-16
562.75,2.4647520904295356e-13,1.1255528455854105e-16
562.76,2.464541298517643e-13,1.1258621829054942e-16
562.77,2.464323714193347e-13,1.1253671812821064e-16
562.78,2.464113025811548e-13,1.1256023091585603e-16
562.79,2.463900874963388e-13,1.1254861668047363e-16
562.8,2.463680596108652e-13,1.1249933772048162e-16
562.81,2.463469007761624e-13,1.1251814339551198e-16
562.82,2.4632542794800875e-13,1.1250800952778531e-16
562.83,2.463038518804735e-13,1.1246705874573112e-16
562.84,2.462821565009922e-13,1.1243989694033307e-16
562.85,2.4626092939727677e-13,1.124684348271951e-16
562.86,2.4623966703655976e-13,1.1245105472397943e-16
562.87,2.462181317757125e-13,1.1239610626176233e-16
562.88,2.4619672009931805e-13,1.1241087682942724e-16
562.89,2.461754075691804e-13,1.1241455716826693e-16
562.9,2.461539721910452e-13,1.1238226030440372e-16
562.91,2.461326520719481e-13,1.1238199117360045e-16
562.92,2.461113812055332e-13,1.1238464383291359e-16
562.93,2.460894854420283e-13,1.1237022564301253e-16
562.94,2.460686173637526e-13,1.123456525250897e-16
562.95,2.460467937211002e-13,1.1231369610835137e-16
562.96,2.4602570005901947e-13,1.123650228780656e-16
562.97,2.4600399407430124e-13,1.1230910418201182e-16
562.98,2.459828148160493e-13,1.1229498471201522e-16
562.99,2.459609722601176e-13,1.1217910510871452e-16
563.0,2.4594024260021844e-13,1.1229895229088953e-16
563.01,2.459186529500152e-13,1.1225796198122118e-16
563.02,2.458971535761676e-13,1.1228674417972388e-16
563.03,2.458762955673172e-13,1.1220226077920023e-16
563.04,2.4585464089636993e-13,1.1221844359992445e-16
563.05,2.4583337731666683e-13,1.1220979991777524e-16
563.06,2.458115384133194e-13,1.1221135635747294e-16
563.07,2.4579069442445563e-13,1.122254960678492e-16
563.08,2.4576901250078135e-13,1.1217086437157595e-16
563.09,2.4574791900968523e-13,1.1216807477216058e-16
563.1,2.457264571389691e-13,1.1216438579866835e-16
563.11,2.4570500672024553e-13,1.1218157516911286e-16
563.12,2.456833190319355e-13,1.1207334131446266e-16
563.13,2.4566237262493524e-13,1.1214424610220534e-16
563.14,2.456411039961925e-13,1.1208508404803018e-16
563.15,2.4561924954541184e-13,1.1207256292926154e-16
563.16,2.455982656376141e-13,1.1209312403700107e-16
563.17,2.4557688895449873e-13,1.1205817387558611e-16
563.18,2.455556893377095e-13,1.1208207949647793e-16
563.19,2.455340302708285e-13,1.120362248489517e-16
563.2,2.455128456265596e-13,1.1206876108021257e-16
563.21,2.4549195813209723e-13,1.120982402532083e-16
563.22,2.4547017085870023e-13,1.1205116640348507e-16
563.23,2.454489810804327e-13,1.1200689045923164e-16
563.24,2.4542726265744687e-13,1.119765402337351e-16
563.25,2.45406332174007e-13,1.119662399710879e-16
563.26,2.453848963839316e-13,1.1198153297235718e-16
563.27,2.4536356515705076e-13,1.1192479719393558e-16
563.28,2.4534207367847717e-13,1.1192149265126763e-16
563.29,2.453212893027685e-13,1.1194580688443432e-16
563.3,2.452992057008566e-13,1.1191043596788586e-16
563.31,2.4527826123830016e-13,1.1193733089895967e-16
563.32,2.4525704787651117e-13,1.1191093904316478e-16
563.33,2.452354418420725e-13,1.1187701492829121e-16
563.34,2.452142314115061e-13,1.118871776531457e-16
563.35,2.4519300688090885e-13,1.1184634666985236e-16
563.36,2.451715974706737e-13,1.118483081088255e-16
563.37,2.451505619306456e-13,1.1185380834616262e-16
563.38,2.451296344445967e-13,1.118249127997434e-16
563.39,2.4510765883268397e-13,1.1181423877781145e-16
563.4,2.4508652426546355e-13,1.1178833383964203e-16
563.41,2.4506512512001995e-13,1.1177925761916816e-16
563.42,2.4504412580234807e-13,1.1176259346224693e-16
563.43,2.4502281605363335e-13,1.117837196829032e-16
563.44,2.4500142030421777e-13,1.1173986623893407e-16
563.45,2.4498008212779673e-13,1.1175464933914128e-16
563.46,2.449589616054563e-13,1.1173351558863832e-16
563.47,2.4493834381674957e-13,1.1173799665261112e-16
563.48,2.4491638494680255e-13,1.1174936805662413e-16
563.49,2.448949736484172e-13,1.1169283448347111e-16
563.5,2.4487366679938265e-13,1.1166101431698962e-16
563.51,2.448526771820723e-13,1.1168056166164842e-16
563.52,2.448312934120672e-13,1.1167189992450762e-16
563.53,2.448099780295082e-13,1.1162206238827883e-16
563.54,2.447884669920204e-13,1.1164370980819015e-16
563.55,2.447673449177195e-13,1.1163507710932738e-16
563.56,2.4474577077656804e-13,1.1179982696239777e-16
563.57,2.447249736058591e-13,1.116162173014448e-16
563.58,2.447037345046742e-13,1.1171286907488008e-16
563.59,2.446823429412678e-13,1.1159136326110193e-16
563.6,2.446611813666972e-13,1.1155626248432145e-16
563.61,2.4463983908339284e-13,1.1158303980254908e-16
563.62,2.4461847046069967e-13,1.115504989814467e-16
563.63,2.445972804560173e-13,1.1153894324232023e-16
563.64,2.4457587678564565e-13,1.1150717149087323e-16
563.65,2.445543062418062e-13,1.116285850022852e-16
563.66,2.4453342066521274e-13,1.1148419406327091e-16
563.67,2.4451259338541315e-13,1.1148123744438798e-16
563.68,2.4449106180753715e-13,1.1150177550549893e-16
563.69,2.4447016891499483e-13,1.1151787676701406e-16
563.7,2.4444864769471555e-13,1.1143765567417127e-16
563.71,2.4442742864276304e-13,1.1143292884145692e-16
563.72,2.4440612760296967e-13,1.114155371809613e-16
563.73,2.4438502603897165e-13,1.1141627947671659e-16
563.74,2.4436351801031857e-13,1.1145763922018111e-16
563.75,2.443425975808514e-13,1.1140413116514074e-16
563.76,2.443214675952962e-13,1.1138508481937888e-16
563.77,2.442999858507387e-13,1.1141883690208392e-16
563.78,2.4427898028427195e-13,1.1135617988421656e-16
563.79,2.442578902669543e-13,1.1129592225445723e-16
563.8,2.4423645392458295e-13,1.11349143924134e-16
563.81,2.442154826456058e-13,1.113082181260681e-16
563.82,2.44194362732335e-13,1.1128767318388105e-16
563.83,2.4417266903770733e-13,1.1134629396588015e-16
563.84,2.441519033276701e-13,1.1133038416910953e-16
563.85,2.441302161201955e-13,1.1125036617412158e-16
563.86,2.441094932101687e-13,1.1126596433718738e-16
563.87,2.440880748467185e-13,1.1127417235248416e-16
563.88,2.440669221630298e-13,1.11215405182134e-16
563.89,2.4404563683948857e-13,1.1123320188034685e-16
563.9,2.440247357731396e-13,1.1123978485055868e-16
563.91,2.4400330084491835e-13,1.1114493043189478e-16
563.92,2.439822971896388e-13,1.11241753107416e-16
563.93,2.43961176740796e-13,1.1108299806764515e-16
563.94,2.4393967934112866e-13,1.111494606439286e-16
563.95,2.439185861483069e-13,1.1118246740661722e-16
563.96,2.438974417783155e-13,1.1116267668397871e-16
563.97,2.438762322677344e-13,1.1110948010203032e-16
563.98,2.4385521957744007e-13,1.1112735520090826e-16
563.99,2.438340913906622e-13,1.1113577288918158e-16
564.0,2.438130102356748e-13,1.111216412131344e-16
564.01,2.437917311800092e-13,1.111689449372455e-16
564.02,2.4377053286509e-13,1.1106842102372892e-16
564.03,2.437494344067987e-13,1.1108664677733708e-16
564.04,2.4372818965775796e-13,1.1106600287498595e-16
564.05,2.4370691451103244e-13,1.1105296427264856e-16
564.06,2.436861009348347e-13,1.1103009516130427e-16
564.07,2.4366485376331627e-13,1.1103812129228183e-16
564.08,2.43643554797204e-13,1.1100294061297437e-16
564.09,2.4362259045266775e-13,1.1102274968286722e-16
564.1,2.436016699529464e-13,1.109998868991429e-16
564.11,2.435799989335985e-13,1.1096707971188479e-16
564.12,2.4355931149028104e-13,1.1096847213162588e-16
564.13,2.4353787172242943e-13,1.1093788745506494e-16
564.14,2.435169522900728e-13,1.109697409689885e-16
564.15,2.4349543843370755e-13,1.1094172988861336e-16
564.16,2.4347430687510917e-13,1.1093746464250708e-16
564.17,2.4345343369440873e-13,1.1086821873228953e-16
564.18,2.434320736340873e-13,1.1089135062996593e-16
564.19,2.4341165548327907e-13,1.1093592482176403e-16
564.2,2.433901508281603e-13,1.1087476741613237e-16
564.21,2.43369255195222e-13,1.1090353441591934e-16
564.22,2.433477819866183e-13,1.1086838906564796e-16
564.23,2.433265750330999e-13,1.1085508822516861e-16
564.24,2.433056157439686e-13,1.1083541728601952e-16
564.25,2.432845177444303e-13,1.1082998923389325e-16
564.26,2.4326337946849055e-13,1.1076022223974595e-16
564.27,2.4324230926478647e-13,1.107942217315501e-16
564.28,2.432216543445409e-13,1.1074101075026405e-16
564.29,2.4320003148907053e-13,1.1080847505893525e-16
564.3,2.4317895419677993e-13,1.1071601174128247e-16
564.31,2.4315781205945604e-13,1.107417449706155e-16
564.32,2.4313689807912045e-13,1.1074057111232449e-16
564.33,2.431156930182414e-13,1.1076148912605728e-16
564.34,2.4309472493624704e-13,1.1071931795959014e-16
564.35,2.4307345417237556e-13,1.1068207710495023e-16
564.36,2.4305238366618096e-13,1.1071566592020938e-16
564.37,2.4303149706060403e-13,1.1065420749395992e-16
564.38,2.4301042714287215e-13,1.1065860928995817e-16
564.39,2.429884538767231e-13,1.1074577435384403e-16
564.4,2.429681124022183e-13,1.1064512702856722e-16
564.41,2.429471157687414e-13,1.1064254677405691e-16
564.42,2.4292598489310643e-13,1.1063359242240662e-16
564.43,2.4290491378013234e-13,1.1059288863080494e-16
564.44,2.428838326025387e-13,1.1059194900030015e-16
564.45,2.428627104411248e-13,1.1060362925651924e-16
564.46,2.4284169519393764e-13,1.1056278791922586e-16
564.47,2.428208819156787e-13,1.1054452252636444e-16
564.48,2.427988737110158e-13,1.1056965176499038e-16
564.49,2.427785403678679e-13,1.1054086311301041e-16
564.5,2.427574335139446e-13,1.1051462311377615e-16
564.51,2.427364182441461e-13,1.1051501432193641e-16
564.52,2.4271479060656143e-13,1.1061844298954791e-16
564.53,2.426941357003702e-13,1.105137261968127e-16
564.54,2.4267312619947414e-13,1.1051351060538398e-16
564.55,2.426521628873669e-13,1.1043636764216005e-16
564.56,2.426312276459772e-13,1.1047566206488805e-16
564.57,2.426100217349633e-13,1.1044320144331478e-16
564.58,2.425890328862296e-13,1.1043941669189944e-16
564.59,2.425681234633262e-13,1.104377772395779e-16
564.6,2.425470508847534e-13,1.1041299723596984e-16
564.61,2.4252597007360366e-13,1.1043770812286256e-16
564.62,2.425048183656293e-13,1.103855887676642e-16
564.63,2.424841108247385e-13,1.1042156506250949e-16
564.64,2.424626794495913e-13,1.1032718750921253e-16
564.65,2.4244211185752364e-13,1.1035587965498224e-16
564.66,2.4242127994115796e-13,1.1033019317820898e-16
564.67,2.424000179087821e-13,1.1034911518276245e-16
564.68,2.423789221383382e-13,1.1030620809450076e-16
564.69,2.423578866948749e-13,1.103261526832037e-16
564.7,2.4233684308565194e-13,1.1030935259830456e-16
564.71,2.423158455885569e-13,1.1028910369036434e-16
564.72,2.422948323708817e-13,1.1028085076718597e-16
564.73,2.4227303841487965e-13,1.1029277570840479e-16
564.74,2.422528056737948e-13,1.102354941906633e-16
564.75,2.4223206379134324e-13,1.1028243236833598e-16
564.76,2.4221078383513044e-13,1.1024516038271147e-16
564.77,2.421899042867845e-13,1.1022602736498562e-16
564.78,2.4216887861945875e-13,1.1023461521599914e-16
564.79,2.421481146862282e-13,1.1017804597889273e-16
564.8,2.421269485127654e-13,1.101940029979499e-16
564.81,2.421060135071943e-13,1.101568953835239e-16
564.82,2.420844326366561e-13,1.101851456943808e-16
564.83,2.420637715803832e-13,1.1015553352919951e-16
564.84,2.420435175590486e-13,1.1014592772705922e-16
564.85,2.4202206850626197e-13,1.1010056576974252e-16
564.86,2.420010791525484e-13,1.101475381521613e-16
564.87,2.4197997368669617e-13,1.100995094884889e-16
564.88,2.4195928838818897e-13,1.1009012199239793e-16
564.89,2.4193801652210665e-13,1.1009674102045962e-16
564.9,2.4191702961229174e-13,1.1007942321660174e-16
564.91,2.4189635213326666e-13,1.10127811254966e-16
564.92,2.418751836970897e-13,1.1008305341368706e-16
564.93,2.4185426636619666e-13,1.100534493560322e-16
564.94,2.418333702887244e-13,1.1002166314152899e-16
564.95,2.418125217434541e-13,1.1003001951939846e-16
564.96,2.4179232080908236e-13,1.0989103880185026e-16
564.97,2.4177044061632545e-13,1.0999442208132137e-16
564.98,2.417493955663455e-13,1.0999879193905794e-16
564.99,2.417285474437773e-13,1.0997008677100836e-16
565.0,2.417082201815911e-13,1.0997790299835878e-16
565.01,2.4168677338121947e-13,1.0995843890118717e-16
565.02,2.4166579042342e-13,1.0996470942831075e-16
565.03,2.4164490119813756e-13,1.0990476869667173e-16
565.04,2.4162399379448566e-13,1.0991422891563166e-16
565.05,2.416031273605693e-13,1.0987474674121245e-16
565.06,2.4158190175040026e-13,1.0988821373700954e-16
565.07,2.4156096050035184e-13,1.099131011553372e-16
565.08,2.415401769004892e-13,1.09870962785489e-16
565.09,2.4152013581567917e-13,1.0979021733853338e-16
565.1,2.414981973379202e-13,1.098604419529411e-16
565.11,2.414773374954234e-13,1.0986246087288633e-16
565.12,2.4145637633399397e-13,1.0981913149655992e-16
565.13,2.4143531153427663e-13,1.0982944459191114e-16
565.14,2.414146403099645e-13,1.0978953897880722e-16
565.15,2.413935178111126e-13,1.0982017332581594e-16
565.16,2.4137290081532964e-13,1.097858692741185e-16
565.17,2.413519428682071e-13,1.0977832827980675e-16
565.18,2.4133138046254237e-13,1.0967387071991e-16
565.19,2.4130984580945876e-13,1.0974807407341592e-16
565.2,2.4128874623395755e-13,1.0974671889690023e-16
565.21,2.4126823966323864e-13,1.0972496701438631e-16
565.22,2.412475523247638e-13,1.0971951635060268e-16
565.23,2.4122648949241386e-13,1.0969516841453926e-16
565.24,2.412057562273096e-13,1.0968013655766472e-16
565.25,2.4118498325105344e-13,1.0965508794827312e-16
565.26,2.4116373135005496e-13,1.0966971472477588e-16
565.27,2.4114291411517373e-13,1.0960972322525566e-16
565.28,2.411218711158351e-13,1.0965468190317101e-16
565.29,2.411006843780705e-13,1.0960494647511834e-16
565.3,2.410801446201504e-13,1.0962508101511872e-16
565.31,2.410593084790529e-13,1.096208235021266e-16
565.32,2.4103866495560695e-13,1.0959259652331519e-16
565.33,2.410176848269029e-13,1.0957142948961533e-16
565.34,2.4099671904035923e-13,1.09604010153765e-16
565.35,2.409758634677033e-13,1.0955415841040743e-16
