t/M,Re(Psi_4),Im(Psi_4)
516.12,3.7630670271218917e-13,1.2148126723634385e-15
516.13,3.762709741363786e-13,1.2147607420806428e-15
516.14,3.7623537887651275e-13,1.2144325623578443e-15
516.15,3.762000090797649e-13,1.2144248428784137e-15
516.16,3.7616617477392687e-13,1.21401408859309e-15
516.17,3.761286166218e-13,1.214062004590266e-15
516.18,3.7609301571750624e-13,1.2139851903573273e-15
516.19,3.7605769609403093e-13,1.2139461789881676e-15
516.2,3.7602156563518617e-13,1.2136403988163352e-15
516.21,3.759866224487345e-13,1.2135358640169252e-15
516.22,3.759503166836449e-13,1.2134496538559837e-15
516.23,3.7591570513049336e-13,1.213100254804992e-15
516.24,3.7587914268141767e-13,1.2131351320429037e-15
516.25,3.758438706205845e-13,1.2130389132680412e-15
516.26,3.7580797542240524e-13,1.212824978872695e-15
516.27,3.7577256487513714e-13,1.2126950258489473e-15
516.28,3.757368740619544e-13,1.2127783849468289e-15
516.29,3.757014057927057e-13,1.2121917099308918e-15
516.3,3.756657928349981e-13,1.2122109231807957e-15
516.31,3.756299962811915e-13,1.212208437336103e-15
516.32,3.7559472227803155e-13,1.2119904071427956e-15
516.33,3.755590744164975e-13,1.2118139942806939e-15
516.34,3.7552348691163714e-13,1.2118723504548531e-15
516.35,3.754879429522367e-13,1.2115762664738645e-15
516.36,3.754526048767292e-13,1.2111606612063009e-15
516.37,3.754164849745167e-13,1.2115037161310384e-15
516.38,3.7538192663574407e-13,1.2105632625348457e-15
516.39,3.753456096441636e-13,1.2113074962696332e-15
516.4,3.753101931569644e-13,1.2109989827223644e-15
516.41,3.752746606956379e-13,1.2107865946296753e-15
516.42,3.7523939321862115e-13,1.2108064058544134e-15
516.43,3.7520364702547426e-13,1.2105334426129836e-15
516.44,3.7516762451584973e-13,1.2104736757950533e-15
516.45,3.7513288056283984e-13,1.2103539811224222e-15
516.46,3.750966238638627e-13,1.2103166832075632e-15
516.47,3.750590374458513e-13,1.2100192873512855e-15
516.48,3.750265280587292e-13,1.2098639596961621e-15
516.49,3.7499050939784136e-13,1.2097514847642179e-15
516.5,3.7495518604389827e-13,1.2095725584256926e-15
516.51,3.749195462041405e-13,1.209523665262524e-15
516.52,3.748853787188715e-13,1.2092834130270541e-15
516.53,3.748490843539387e-13,1.2091442990966754e-15
516.54,3.7481303972401905e-13,1.2090902217691084e-15
516.55,3.7477820482421984e-13,1.2091354331837304e-15
516.56,3.7474235278304727e-13,1.208843650518283e-15
516.57,3.747066390976968e-13,1.2086096820481221e-15
516.58,3.746714615664922e-13,1.208521315124542e-15
516.59,3.746354585298778e-13,1.2084252086696735e-15
516.6,3.7460033353862435e-13,1.2083813185854352e-15
516.61,3.7456507594179533e-13,1.2081540143740233e-15
516.62,3.74529757950442e-13,1.207910847910933e-15
516.63,3.7449372059294495e-13,1.207873653974205e-15
516.64,3.7445921266147117e-13,1.2079321946630482e-15
516.65,3.74423382016106e-13,1.2076730418629982e-15
516.66,3.743881069261584e-13,1.2074212929065177e-15
516.67,3.743523476018057e-13,1.2073795506379928e-15
516.68,3.7431718419417254e-13,1.207053848115229e-15
516.69,3.7428157088043713e-13,1.2070224990215196e-15
516.7,3.742462610436367e-13,1.2069108937044592e-15
516.71,3.7421072205418466e-13,1.2067268670093251e-15
516.72,3.7417547693447333e-13,1.206682857259556e-15
516.73,3.741398330171332e-13,1.2067630691095235e-15
516.74,3.741045073999751e-13,1.206376382283874e-15
516.75,3.7406940657802114e-13,1.2062182608376027e-15
516.76,3.740341943512916e-13,1.206055736265143e-15
516.77,3.7399860502348485e-13,1.2058704321880423e-15
516.78,3.739625387006001e-13,1.2059134631277748e-15
516.79,3.739278428486997e-13,1.2056612348719846e-15
516.8,3.738918024321151e-13,1.2054541956387507e-15
516.81,3.7385696374619187e-13,1.205345667094789e-15
516.82,3.738212428365278e-13,1.205694372657903e-15
516.83,3.7378633710035395e-13,1.20516279008966e-15
516.84,3.7375098729696307e-13,1.2051141803902809e-15
516.85,3.737154977735799e-13,1.2048914876836526e-15
516.86,3.736803275234187e-13,1.2047505186521239e-15
516.87,3.736452574732556e-13,1.2042556972563733e-15
516.88,3.7361018312908143e-13,1.2044423722368848e-15
516.89,3.735739854302346e-13,1.2041761256534905e-15
516.9,3.7353887856588616e-13,1.204026574315515e-15
516.91,3.7350174775204543e-13,1.204884794647819e-15
516.92,3.7346819619990414e-13,1.2039585496012003e-15
516.93,3.734326479064548e-13,1.2035755667681877e-15
516.94,3.7339708005817954e-13,1.203472056818885e-15
516.95,3.733626159921687e-13,1.203485577543106e-15
516.96,3.7332728867592507e-13,1.203285013987009e-15
516.97,3.732912458289982e-13,1.2031839950193776e-15
516.98,3.732568055102704e-13,1.2031076946643805e-15
516.99,3.73220708779877e-13,1.2028909028109504e-15
517.0,3.731835746172652e-13,1.2026187626014099e-15
517.01,3.731502585043699e-13,1.202669821232961e-15
517.02,3.7311522050097227e-13,1.202413861471814e-15
517.03,3.730796902275128e-13,1.2023375820728454e-15
517.04,3.7304464757109066e-13,1.2022530240747585e-15
517.05,3.730092933850129e-13,1.2021005810676332e-15
517.06,3.729738119679753e-13,1.2019711160336674e-15
517.07,3.7293886950353304e-13,1.2019198594601973e-15
517.08,3.729035285880278e-13,1.2016647813878085e-15
517.09,3.728674727705441e-13,1.2011072383820183e-15
517.1,3.7283294018566437e-13,1.2013387277063589e-15
517.11,3.727975950838733e-13,1.201211076910472e-15
517.12,3.7276181000731455e-13,1.201030206561312e-15
517.13,3.727277250848901e-13,1.2010955066338437e-15
517.14,3.726918730307104e-13,1.2008909731312807e-15
517.15,3.726566939872309e-13,1.2007993529947953e-15
517.16,3.726215884617678e-13,1.2005755668984974e-15
517.17,3.7258684762129036e-13,1.200555453711055e-15
517.18,3.7255085689460927e-13,1.200045947695529e-15
517.19,3.72518151347459e-13,1.200453627572712e-15
517.2,3.7248074353308266e-13,1.1999889978733546e-15
517.21,3.7244485567915243e-13,1.1998719784069224e-15
517.22,3.724104615198606e-13,1.1998071826324338e-15
517.23,3.723745635425795e-13,1.1996010421450438e-15
517.24,3.7233860786561804e-13,1.1993788060797273e-15
517.25,3.7230508831487534e-13,1.1994123684602164e-15
517.26,3.722693970479218e-13,1.1992269024937806e-15
517.27,3.722340696811605e-13,1.1989542462403947e-15
517.28,3.721991394470774e-13,1.1989802312617146e-15
517.29,3.721670138419663e-13,1.199125483154104e-15
517.3,3.7212920520161663e-13,1.1987509209483167e-15
517.31,3.720934443849658e-13,1.1985207741452517e-15
517.32,3.720583645574798e-13,1.1984652774607981e-15
517.33,3.720232993831556e-13,1.1982560094208432e-15
517.34,3.7198805577216214e-13,1.1980706789874355e-15
517.35,3.719530987765874e-13,1.1979990329218547e-15
517.36,3.7191767903093414e-13,1.1977751429106175e-15
517.37,3.718831359314378e-13,1.1975408847833304e-15
517.38,3.718464075476686e-13,1.1984077456439792e-15
517.39,3.7181263410927107e-13,1.1974540951864917e-15
517.4,3.7177705233071327e-13,1.1977624849549605e-15
517.41,3.7174202684702317e-13,1.1973165747599918e-15
517.42,3.71707027293574e-13,1.1970349744515562e-15
517.43,3.7167175545064194e-13,1.197041797584331e-15
517.44,3.716365239245393e-13,1.1968541482814641e-15
517.45,3.7160164276573685e-13,1.1965940942500205e-15
517.46,3.7156660945404897e-13,1.1966277260126313e-15
517.47,3.7153120322062566e-13,1.1967211267148419e-15
517.48,3.7149635056165e-13,1.1962824661872117e-15
517.49,3.7146115714734175e-13,1.196196698583151e-15
517.5,3.7142616881203736e-13,1.1960723712590789e-15
517.51,3.7139088852390304e-13,1.1957906801669901e-15
517.52,3.713561365998725e-13,1.1958070741514942e-15
517.53,3.713201361402558e-13,1.1955560103236505e-15
517.54,3.712858718551027e-13,1.1954386105054338e-15
517.55,3.712502788177004e-13,1.1952513357491179e-15
517.56,3.7121576027818635e-13,1.1954532457938914e-15
517.57,3.711804269879881e-13,1.1950151219765055e-15
517.58,3.711455614361354e-13,1.1949682559819373e-15
517.59,3.7111040913966525e-13,1.19487837653864e-15
517.6,3.7107333765638763e-13,1.1942541763875177e-15
517.61,3.7104027388730734e-13,1.1945286949385625e-15
517.62,3.710053682615623e-13,1.194496643322634e-15
517.63,3.709702775285895e-13,1.1941987864690128e-15
517.64,3.7093556444904527e-13,1.1940836033667923e-15
517.65,3.709000681125248e-13,1.194252240878832e-15
517.66,3.7086542641293333e-13,1.1938015263983634e-15
517.67,3.708303846000107e-13,1.193770717839064e-15
517.68,3.7079500453791863e-13,1.1937465215031074e-15
517.69,3.7076055948278733e-13,1.1935469791504157e-15
517.7,3.7072523966580265e-13,1.1933930083269103e-15
517.71,3.7069013607606157e-13,1.1931589371556224e-15
517.72,3.7065459033735735e-13,1.1928639678799991e-15
517.73,3.706206730724006e-13,1.1930529509467918e-15
517.74,3.7058476369132097e-13,1.1928864303216943e-15
517.75,3.705507674022827e-13,1.1927585023285527e-15
517.76,3.7051502733682863e-13,1.1925487864578227e-15
517.77,3.704805353245838e-13,1.1924819624431038e-15
517.78,3.704450434095442e-13,1.1921996468776925e-15
517.79,3.704104097305096e-13,1.1921768563602754e-15
517.8,3.703753148550013e-13,1.1920370346964482e-15
517.81,3.7034032252955225e-13,1.1917724847224888e-15
517.82,3.70305670511154e-13,1.1918580852544218e-15
517.83,3.702698337589692e-13,1.191640696259238e-15
517.84,3.702351486430077e-13,1.1914519741488442e-15
517.85,3.7020052196991446e-13,1.191370747214031e-15
517.86,3.7016527740410435e-13,1.1912404284216196e-15
517.87,3.7013060035475446e-13,1.1910301595502887e-15
517.88,3.700953688538151e-13,1.1909012465026931e-15
517.89,3.7006077352114716e-13,1.1908513857255205e-15
517.9,3.7002613559268623e-13,1.1906742552483306e-15
517.91,3.699903057628357e-13,1.1904072479044948e-15
517.92,3.699557716214709e-13,1.1905218414732718e-15
517.93,3.699209292098994e-13,1.1902669361960944e-15
517.94,3.698857090852803e-13,1.1900891000697372e-15
517.95,3.698510847463124e-13,1.190091519437558e-15
517.96,3.6981569904164136e-13,1.1897858007367426e-15
517.97,3.697813929461526e-13,1.1897468805456589e-15
517.98,3.69745626763517e-13,1.1894934392394072e-15
517.99,3.6971148313524675e-13,1.1893389656402582e-15
518.0,3.696759571697077e-13,1.189189880227544e-15
518.01,3.6964213207089385e-13,1.1893726249292798e-15
518.02,3.6960704928087146e-13,1.1892312029068272e-15
518.03,3.695716880647382e-13,1.1888805500844856e-15
518.04,3.6953688106336684e-13,1.1887871855917856e-15
518.05,3.695020504768135e-13,1.188631432410537e-15
518.06,3.6946646433989996e-13,1.1882318996984944e-15
518.07,3.6943228738045506e-13,1.1884677955813997e-15
518.08,3.6939759035423193e-13,1.1881900854317016e-15
518.09,3.6936229174832436e-13,1.1881765783321902e-15
518.1,3.6932776143849804e-13,1.1880830249682486e-15
518.11,3.692930928641222e-13,1.1877751158419187e-15
518.12,3.6925801449137235e-13,1.1876599244720853e-15
518.13,3.6922515391059046e-13,1.1882690843754961e-15
518.14,3.691884775514108e-13,1.1874209883610362e-15
518.15,3.691535332109648e-13,1.1872922170845671e-15
518.16,3.6911889395562866e-13,1.1872351354834925e-15
518.17,3.6908381156022287e-13,1.1867315792269894e-15
518.18,3.6904791824392943e-13,1.1865834250892257e-15
518.19,3.690141279409834e-13,1.1868614822369469e-15
518.2,3.6898013476964264e-13,1.1867884455231057e-15
518.21,3.6894480837797e-13,1.1866087506546895e-15
518.22,3.6891001377437225e-13,1.1864668164894409e-15
518.23,3.688749236045122e-13,1.1862688855313211e-15
518.24,3.688402706442059e-13,1.186103618639132e-15
518.25,3.6880544416639054e-13,1.1859687367506524e-15
518.26,3.687709695979649e-13,1.1856340737371413e-15
518.27,3.687355536568314e-13,1.1856058128863946e-15
518.28,3.687009904421282e-13,1.1856879822484829e-15
518.29,3.686664412009695e-13,1.1855251422286845e-15
518.3,3.686325362771119e-13,1.1855349179902976e-15
518.31,3.685970527212276e-13,1.1851939762394493e-15
518.32,3.685620058157371e-13,1.1850648424081534e-15
518.33,3.685275682789962e-13,1.1845947543261165e-15
518.34,3.6849227321617433e-13,1.1847265809915304e-15
518.35,3.6845919397455693e-13,1.1841171159163173e-15
518.36,3.684222879660525e-13,1.1846596812718093e-15
518.37,3.6838822637451573e-13,1.1845653466953535e-15
518.38,3.6835323775260764e-13,1.1842576760754309e-15
518.39,3.6831865309289613e-13,1.1842264773095638e-15
518.4,3.682838440590695e-13,1.184016665118513e-15
518.41,3.6824927168085167e-13,1.1838779604091579e-15
518.42,3.682143739082977e-13,1.1837883619820153e-15
518.43,3.6817987137868e-13,1.1835665839724572e-15
518.44,3.6814180997570743e-13,1.1828179416690748e-15
518.45,3.681102640699732e-13,1.183338673452247e-15
518.46,3.6807566436595427e-13,1.1834086887096378e-15
518.47,3.680406376765306e-13,1.1829824481404794e-15
518.48,3.6800587143642565e-13,1.182765997818969e-15
518.49,3.679726030224247e-13,1.183154618507681e-15
518.5,3.679370785323024e-13,1.1827629792914652e-15
518.51,3.6790190937707363e-13,1.182477935998924e-15
518.52,3.6786805528212453e-13,1.1825207426925645e-15
518.53,3.6783243443315664e-13,1.1823745823069743e-15
518.54,3.677961976551051e-13,1.1812917875325409e-15
518.55,3.677632779562532e-13,1.1823483825415243e-15
518.56,3.67728775200462e-13,1.1819404338689817e-15
518.57,3.676938866331652e-13,1.1816846573786904e-15
518.58,3.676594445930316e-13,1.1816080425653087e-15
518.59,3.6762492757766505e-13,1.1815370146675474e-15
518.6,3.6758973587269274e-13,1.1811130893332583e-15
518.61,3.675558597391508e-13,1.1814912349719857e-15
518.62,3.675204919969996e-13,1.181186982020423e-15
518.63,3.6748613846900117e-13,1.1809284641619675e-15
518.64,3.6745152357299766e-13,1.1814526726442535e-15
518.65,3.674167595468548e-13,1.1807773478891906e-15
518.66,3.673820886834214e-13,1.1804623435403196e-15
518.67,3.6734793689254026e-13,1.180521156233093e-15
518.68,3.673126324180319e-13,1.180189307748219e-15
518.69,3.672784501086351e-13,1.1800867166434844e-15
518.7,3.6724374819623463e-13,1.1800392899931378e-15
518.71,3.6720880152781266e-13,1.1799103241544656e-15
518.72,3.6717454627781113e-13,1.1797182017777204e-15
518.73,3.671408669954798e-13,1.1806679473148325e-15
518.74,3.6710538433916183e-13,1.1795548981586506e-15
518.75,3.670700160090856e-13,1.1791839888748252e-15
518.76,3.670363001442677e-13,1.1792818790081484e-15
518.77,3.6700105109031725e-13,1.1790154055814731e-15
518.78,3.669664964002883e-13,1.1787618938767631e-15
518.79,3.6693233482638365e-13,1.1790717228833573e-15
518.8,3.668971954894311e-13,1.1788225977438071e-15
518.81,3.668631819203705e-13,1.1784067127160287e-15
518.82,3.668304209550246e-13,1.178652991036385e-15
518.83,3.667939125702943e-13,1.1784684136508418e-15
518.84,3.6675935110947e-13,1.1782324124174875e-15
518.85,3.667256539778033e-13,1.1782465451156644e-15
518.86,3.666896597623915e-13,1.1777435055523044e-15
518.87,3.6665587365920285e-13,1.1777063210480274e-15
518.88,3.666211570118699e-13,1.1775394087645272e-15
518.89,3.6658682440661205e-13,1.1773012717308813e-15
518.9,3.665519966548004e-13,1.1772277683566452e-15
518.91,3.665183124716312e-13,1.1771082320372335e-15
518.92,3.664829375830446e-13,1.1770550593571112e-15
518.93,3.664486451136789e-13,1.176993535676754e-15
518.94,3.664137322154069e-13,1.1767596819020778e-15
518.95,3.663801474325359e-13,1.176700714792417e-15
518.96,3.6634472411344776e-13,1.1765022292012378e-15
518.97,3.663099906642596e-13,1.1762903775934086e-15
518.98,3.6627579513752947e-13,1.1761980897987525e-15
518.99,3.6624122837867754e-13,1.1759841275552434e-15
519.0,3.662073582838077e-13,1.1759542136258857e-15
519.01,3.6617266395051297e-13,1.1758590004428587e-15
519.02,3.661379073502124e-13,1.1757714056000298e-15
519.03,3.661032421942853e-13,1.1756230843127282e-15
519.04,3.6606895907564057e-13,1.1754792112601314e-15
519.05,3.660345419939464e-13,1.175491672248079e-15
519.06,3.659997097700104e-13,1.1751916548166056e-15
519.07,3.6596545589729684e-13,1.1750412249305113e-15
519.08,3.6593105477485837e-13,1.1747950649249584e-15
519.09,3.658965419273918e-13,1.174528672147528e-15
519.1,3.658624492092102e-13,1.174854729138656e-15
519.11,3.658275073419448e-13,1.1745769352880683e-15
519.12,3.6579303917415286e-13,1.1744843389366288e-15
519.13,3.6575881853128224e-13,1.1743592528616191e-15
519.14,3.657247744051639e-13,1.174370518355934e-15
519.15,3.656898792641594e-13,1.1741109542821751e-15
519.16,3.6565545530014163e-13,1.1740163859518727e-15
519.17,3.656210020127813e-13,1.1728599526182574e-15
519.18,3.65586856959778e-13,1.1736320115727478e-15
519.19,3.6555234343395115e-13,1.1735716282010251e-15
519.2,3.6551735272822354e-13,1.1732289103379044e-15
519.21,3.6548232075085665e-13,1.172780027393256e-15
519.22,3.65448988057343e-13,1.1731606216876906e-15
519.23,3.6541437585588097e-13,1.1730056665627687e-15
519.24,3.6537999270603875e-13,1.1729440561009149e-15
519.25,3.65345619315686e-13,1.1724908717548896e-15
519.26,3.6531417202354695e-13,1.173434649248916e-15
519.27,3.6527730123423657e-13,1.1727398997947518e-15
519.28,3.65242455665243e-13,1.1722387045267193e-15
519.29,3.652087919384694e-13,1.1723191906713252e-15
519.3,3.651735873128143e-13,1.171987548567654e-15
519.31,3.6513828397914547e-13,1.1716602655074714e-15
519.32,3.6510495834608785e-13,1.1718455929282029e-15
519.33,3.6507046039599133e-13,1.1717792844765443e-15
519.34,3.650366927905289e-13,1.171482569014773e-15
519.35,3.650000737313402e-13,1.1715426897897392e-15
519.36,3.649676905468222e-13,1.1714946393969904e-15
519.37,3.64932595448255e-13,1.1712694932905198e-15
519.38,3.6489868138016284e-13,1.1710164399006547e-15
519.39,3.6486455316507704e-13,1.1708651208733658e-15
519.4,3.6482973039527637e-13,1.1707830450743232e-15
519.41,3.647955624964058e-13,1.1705006696824654e-15
519.42,3.647611773414527e-13,1.1704294534416416e-15
519.43,3.647277451674226e-13,1.1708686083145838e-15
519.44,3.6469215788500934e-13,1.1702903600981448e-15
519.45,3.646584837918567e-13,1.1702009965243887e-15
519.46,3.646238492452883e-13,1.1700150164793768e-15
519.47,3.6458986196056604e-13,1.1698591679230537e-15
519.48,3.6455525302443667e-13,1.1696245864431155e-15
519.49,3.6452099878789754e-13,1.1696297433833713e-15
519.5,3.644863454245606e-13,1.1690402561389835e-15
519.51,3.6445243187387035e-13,1.169395129002021e-15
519.52,3.6441763808843513e-13,1.168981234320897e-15
519.53,3.643838091801709e-13,1.1691084178397412e-15
519.54,3.643493745259029e-13,1.1687867568198944e-15
519.55,3.643156785967391e-13,1.1691595941826124e-15
519.56,3.642807515814046e-13,1.1687660546403526e-15
519.57,3.6424556209292445e-13,1.1675452628110225e-15
519.58,3.64212408739342e-13,1.1683071270997635e-15
519.59,3.641781666821317e-13,1.168252280158564e-15
519.6,3.6414392909938266e-13,1.168232332582462e-15
519.61,3.641096853463672e-13,1.16798799914321e-15
519.62,3.6407515143992043e-13,1.1678729356507008e-15
519.63,3.6404122066250744e-13,1.1678496283922203e-15
519.64,3.6400703439450795e-13,1.1676492375986854e-15
519.65,3.6397258724093146e-13,1.1675287882957582e-15
519.66,3.6393834566067813e-13,1.167404791106939e-15
519.67,3.639042667591087e-13,1.1673576291708054e-15
519.68,3.6386987852495144e-13,1.1670278683613445e-15
519.69,3.638351824037076e-13,1.166981610500242e-15
519.7,3.638015755398972e-13,1.1670258329082804e-15
519.71,3.637669109872605e-13,1.1665633843736578e-15
519.72,3.637334606672537e-13,1.1668400063027873e-15
519.73,3.636985878271445e-13,1.166396105256183e-15
519.74,3.6366497386755675e-13,1.166504717796457e-15
519.75,3.6363025336663865e-13,1.1660805504828364e-15
519.76,3.635962052534935e-13,1.1660933314226554e-15
519.77,3.635620484128574e-13,1.1659220488627719e-15
519.78,3.635277851840831e-13,1.1658828313657038e-15
519.79,3.6349348641756883e-13,1.1656531191141535e-15
519.8,3.6345918914346417e-13,1.1654265605208132e-15
519.81,3.6342522182739543e-13,1.1654636695623241e-15
519.82,3.633908740544942e-13,1.1653166565815466e-15
519.83,3.6335678784119705e-13,1.165127670013394e-15
519.84,3.633225068044947e-13,1.1650032307495326e-15
519.85,3.6328842556259607e-13,1.1648219810612389e-15
519.86,3.632542415641543e-13,1.1648161976671201e-15
519.87,3.6322028546133877e-13,1.1648595457867036e-15
519.88,3.6318569283738177e-13,1.1643832590320493e-15
519.89,3.631518118020531e-13,1.164284699004614e-15
519.9,3.63117478271589e-13,1.164281769730465e-15
519.91,3.6308325841830834e-13,1.1639964357691996e-15
519.92,3.630492235303628e-13,1.1639430837224307e-15
519.93,3.630151039590159e-13,1.1637689787565075e-15
519.94,3.629812150595886e-13,1.1637498676342638e-15
519.95,3.6294639725465083e-13,1.1633002231213705e-15
519.96,3.629128961536554e-13,1.1634379983377884e-15
519.97,3.6287846032607573e-13,1.163109377903314e-15
519.98,3.6284493399700463e-13,1.1631705677111414e-15
519.99,3.6281030483676987e-13,1.1631344398319874e-15
520.0,3.627761263493085e-13,1.1629703610531386e-15
520.01,3.6274215746680203e-13,1.162840131620982e-15
520.02,3.62708028308183e-13,1.1624109105337474e-15
520.03,3.626737055757717e-13,1.1621265179260202e-15
520.04,3.6263996686403016e-13,1.1625314868045612e-15
520.05,3.626058516316173e-13,1.1623588654564663e-15
520.06,3.625721474815761e-13,1.162357512562233e-15
520.07,3.6253752198016884e-13,1.1619083729666638e-15
520.08,3.625034977950506e-13,1.1619411504221123e-15
520.09,3.624693746279892e-13,1.1616918291984864e-15
520.1,3.6243601280961383e-13,1.1626861241087604e-15
520.11,3.6240109521648225e-13,1.1615542745962035e-15
520.12,3.6236713475841923e-13,1.1613457330124164e-15
520.13,3.623331650602835e-13,1.1613512974216994e-15
520.14,3.622992648970835e-13,1.1609669164537612e-15
520.15,3.6226443691957715e-13,1.160475619390685e-15
520.16,3.622310442991046e-13,1.160890632757214e-15
520.17,3.6219677243418754e-13,1.160720845741058e-15
520.18,3.621630443082473e-13,1.1606404232891922e-15
520.19,3.6212882915758704e-13,1.160544710581747e-15
520.2,3.6209483923288885e-13,1.1604059689472328e-15
520.21,3.6206088060629624e-13,1.1601683177343053e-15
520.22,3.6202666633370745e-13,1.1599836482291263e-15
520.23,3.6199331537533797e-13,1.1600239666625622e-15
520.24,3.6195867214339986e-13,1.1597019937130615e-15
520.25,3.619246861944053e-13,1.1595354222721621e-15
520.26,3.618906436247094e-13,1.1596522770867185e-15
520.27,3.618573285419467e-13,1.1597720005438065e-15
520.28,3.6182275508989564e-13,1.159364784023659e-15
520.29,3.617879397298783e-13,1.1589389450730068e-15
520.3,3.6175449064173614e-13,1.1590812909758987e-15
520.31,3.617203414517971e-13,1.1585521325896498e-15
520.32,3.616879939094295e-13,1.1590522817608637e-15
520.33,3.6165227758393243e-13,1.158542854512516e-15
520.34,3.6161859656424845e-13,1.1584997714009882e-15
520.35,3.6158458610125564e-13,1.1583355068315049e-15
520.36,3.615506085021137e-13,1.158268814506691e-15
520.37,3.615167189335062e-13,1.1581178753388157e-15
520.38,3.614826170568564e-13,1.1579905114617378e-15
520.39,3.61448705128424e-13,1.1578442215653116e-15
520.4,3.6141457549811953e-13,1.1575960132229104e-15
520.41,3.613802587455376e-13,1.158217672632392e-15
520.42,3.613468964909991e-13,1.157367079170145e-15
520.43,3.6131303619322507e-13,1.1574226438759871e-15
520.44,3.612787816589644e-13,1.1570558111829317e-15
520.45,3.6124498519020546e-13,1.1569645504290373e-15
520.46,3.612114796204006e-13,1.1574941663265405e-15
520.47,3.6117724883664293e-13,1.156944615726714e-15
520.48,3.6114311748105596e-13,1.1565739707853221e-15
520.49,3.6110958808210173e-13,1.1565850323660797e-15
520.5,3.610749406033931e-13,1.1565301896703254e-15
520.51,3.610411049088941e-13,1.1552598108176435e-15
520.52,3.6100757438658444e-13,1.156086319460337e-15
520.53,3.6097369688195706e-13,1.1560717517045832e-15
520.54,3.6093957304491054e-13,1.1559577461468503e-15
520.55,3.6090569020642713e-13,1.1557399599508034e-15
520.56,3.6087191419100133e-13,1.155618518345833e-15
520.57,3.608379049596463e-13,1.1552992961479736e-15
520.58,3.608040021873015e-13,1.1555270236790585e-15
520.59,3.6076992237527473e-13,1.1552711600165339e-15
520.6,3.6073642217998765e-13,1.1552126146936147e-15
520.61,3.607024312177003e-13,1.1550121629051093e-15
520.62,3.6066855771722624e-13,1.1549734365763779e-15
520.63,3.606344596152989e-13,1.1547343303462965e-15
520.64,3.6060095336048186e-13,1.1547879670143206e-15
520.65,3.605668239096563e-13,1.154395537926188e-15
520.66,3.6053302098149374e-13,1.1544052584612016e-15
520.67,3.6049871897625197e-13,1.1538884102821826e-15
520.68,3.6046537788772557e-13,1.154232808856172e-15
520.69,3.6043150619643215e-13,1.1540464565553171e-15
520.7,3.6039790993778313e-13,1.1540203350072752e-15
520.71,3.6036397172881755e-13,1.1537772982777724e-15
520.72,3.6032937740339885e-13,1.1534204248230865e-15
520.73,3.6029623672042765e-13,1.1535432440245479e-15
520.74,3.6026232495609925e-13,1.1531232207601512e-15
520.75,3.6022799555747716e-13,1.1532624723583928e-15
520.76,3.6019391595337126e-13,1.1526043078022665e-15
520.77,3.601607185883805e-13,1.1529959631361143e-15
520.78,3.6012746356470343e-13,1.1529291735309887e-15
520.79,3.600934336731289e-13,1.1525156054626934e-15
520.8,3.6005952605503107e-13,1.152743503926407e-15
520.81,3.6002574027257405e-13,1.1526889633982047e-15
520.82,3.599920326611549e-13,1.1526305032074726e-15
520.83,3.599581654420648e-13,1.15210494026116e-15
520.84,3.5992432549104864e-13,1.1521283774554423e-15
520.85,3.598907665750407e-13,1.1504642636246685e-15
520.86,3.5985665281994456e-13,1.1518101167577662e-15
520.87,3.5982312562872655e-13,1.1516139065015367e-15
520.88,3.5978897472610173e-13,1.151529441647322e-15
520.89,3.597552899209289e-13,1.1513619775396443e-15
520.9,3.597215169053512e-13,1.151317307950128e-15
520.91,3.596877859047358e-13,1.1509170461025792e-15
520.92,3.5965393256146385e-13,1.1510356288413381e-15
520.93,3.5962029002499694e-13,1.1509129154674254e-15
520.94,3.595875069465668e-13,1.1496857142967016e-15
520.95,3.595527332701772e-13,1.1505835785505783e-15
520.96,3.595193125775053e-13,1.1503376506442961e-15
520.97,3.5948513324868014e-13,1.1503339793698143e-15
520.98,3.594514734314686e-13,1.1502331112934865e-15
520.99,3.5941774475927345e-13,1.150134406956715e-15
521.0,3.593839436199415e-13,1.1499037061161746e-15
521.01,3.593503279182128e-13,1.1498209325348354e-15
521.02,3.593165182959319e-13,1.1498169773031401e-15
521.03,3.592834561204971e-13,1.1492255340616588e-15
521.04,3.592491019071002e-13,1.1504733034413167e-15
521.05,3.592158997813517e-13,1.1493195021627547e-15
521.06,3.59181341600323e-13,1.1489547498195865e-15
521.07,3.5914785145538123e-13,1.1492355686848578e-15
521.08,3.591141420294165e-13,1.1488765856471648e-15
521.09,3.590804991879572e-13,1.1487603426233077e-15
521.1,3.5904680970514694e-13,1.148751347866202e-15
521.11,3.5901314208469363e-13,1.14877650747119e-15
521.12,3.589801302332129e-13,1.1482884188421542e-15
521.13,3.589457618953738e-13,1.1483915678411792e-15
521.14,3.5891316070548214e-13,1.148038722297876e-15
521.15,3.588783896015619e-13,1.1479538783035828e-15
521.16,3.5884474498419697e-13,1.1478945698621096e-15
521.17,3.5881106102165767e-13,1.1478093047609141e-15
521.18,3.587774883057377e-13,1.1475007257615362e-15
521.19,3.5874352429628726e-13,1.1477443770922001e-15
521.2,3.587101358013608e-13,1.1473365025016797e-15
521.21,3.586769603918667e-13,1.1471166840153257e-15
521.22,3.5864293284137155e-13,1.147319217531303e-15
521.23,3.586105682010718e-13,1.1482010091080135e-15
