t/M,Re(Psi_4),Im(Psi_4)
487.69,4.963521646682813e-13,2.115858801242222e-15
487.7,4.963027027920765e-13,2.1152441003147603e-15
487.71,4.962527484935309e-13,2.1151773669657363e-15
487.72,4.962029355109518e-13,2.1149158217950435e-15
487.73,4.961528677287524e-13,2.114756089326507e-15
487.74,4.961034321897906e-13,2.1144616395197326e-15
487.75,4.960540873734281e-13,2.114185558981264e-15
487.76,4.960039593826117e-13,2.1139221307590982e-15
487.77,4.95954469810441e-13,2.1136871870797883e-15
487.78,4.95904863717227e-13,2.11337899194672e-15
487.79,4.958554909726575e-13,2.113238916360284e-15
487.8,4.958051805107872e-13,2.1127880805207402e-15
487.81,4.95755693611546e-13,2.1130588130660096e-15
487.82,4.9570594399385e-13,2.112309353862463e-15
487.83,4.956558056547119e-13,2.112682949771798e-15
487.84,4.956069555778882e-13,2.112100202362671e-15
487.85,4.955574829133659e-13,2.111689935206666e-15
487.86,4.955075112857906e-13,2.1114238868716715e-15
487.87,4.954580451036153e-13,2.111272989933393e-15
487.88,4.954084608674247e-13,2.1109911286127386e-15
487.89,4.953590167835363e-13,2.1104603684797482e-15
487.9,4.953091902158863e-13,2.110163456736953e-15
487.91,4.952592578987968e-13,2.108781305129623e-15
487.92,4.952065443660276e-13,2.1089106912226327e-15
487.93,4.951604849635792e-13,2.1097020762304396e-15
487.94,4.951108146190485e-13,2.1093169150536862e-15
487.95,4.950613816519841e-13,2.1090374940879507e-15
487.96,4.950117308699631e-13,2.1088644210617446e-15
487.97,4.949623000873826e-13,2.1084936379258904e-15
487.98,4.949126742245205e-13,2.108367289236872e-15
487.99,4.948632696880187e-13,2.108046822334653e-15
488.0,4.948141221404788e-13,2.107886337676609e-15
488.01,4.947645607618261e-13,2.106970186080676e-15
488.02,4.947149274456461e-13,2.1072421273909395e-15
488.03,4.946651900929358e-13,2.107291715276335e-15
488.04,4.946155185350573e-13,2.106956240382206e-15
488.05,4.945661925336916e-13,2.1065536059146566e-15
488.06,4.945164979199689e-13,2.106438583369474e-15
488.07,4.944672238495197e-13,2.106306424260195e-15
488.08,4.944177643340992e-13,2.105882907333334e-15
488.09,4.943671723057675e-13,2.105894801054573e-15
488.1,4.943186666368014e-13,2.105170077252707e-15
488.11,4.942692484597807e-13,2.105017305260949e-15
488.12,4.942198071934419e-13,2.1054358182873843e-15
488.13,4.941701504942081e-13,2.104531998915281e-15
488.14,4.941207955595261e-13,2.104359293767296e-15
488.15,4.940714065980977e-13,2.104150670585858e-15
488.16,4.940218380689009e-13,2.1040169604671756e-15
488.17,4.93972467655483e-13,2.1035944849983177e-15
488.18,4.939229611785349e-13,2.1033266177327156e-15
488.19,4.938737527389529e-13,2.1030538466174392e-15
488.2,4.938243101736748e-13,2.102991944536876e-15
488.21,4.937747257900465e-13,2.1024161713614136e-15
488.22,4.937254361995534e-13,2.102389686826734e-15
488.23,4.936764434650515e-13,2.102037395257714e-15
488.24,4.936266052229428e-13,2.1019194617693122e-15
488.25,4.935774201336614e-13,2.101513257614124e-15
488.26,4.935278811081097e-13,2.10139475520865e-15
488.27,4.934783805332047e-13,2.101163771415649e-15
488.28,4.93429004672985e-13,2.1008337193961195e-15
488.29,4.93379956146093e-13,2.1007244946443933e-15
488.3,4.933304275088663e-13,2.1002941680578064e-15
488.31,4.932811184976138e-13,2.1003777513449073e-15
488.32,4.932319107255961e-13,2.0997933967971856e-15
488.33,4.931826828403087e-13,2.0991388584781164e-15
488.34,4.931327889740046e-13,2.0994204849237933e-15
488.35,4.930838445977619e-13,2.099197909808947e-15
488.36,4.930344071469993e-13,2.098594467564762e-15
488.37,4.929851926335934e-13,2.0986625839010765e-15
488.38,4.929357600356858e-13,2.098193379190283e-15
488.39,4.928867001157127e-13,2.0979486285014703e-15
488.4,4.928373187761447e-13,2.097974934920177e-15
488.41,4.927879821286625e-13,2.0975370344610363e-15
488.42,4.927385199467188e-13,2.0973294999714734e-15
488.43,4.926894172101706e-13,2.097046699714373e-15
488.44,4.926401470014435e-13,2.0968691544320977e-15
488.45,4.925907932657422e-13,2.0967118512619958e-15
488.46,4.925413412629836e-13,2.096304712632765e-15
488.47,4.924923217261969e-13,2.09593558554607e-15
488.48,4.924430235533743e-13,2.0958202322774227e-15
488.49,4.923939063875687e-13,2.095487574368518e-15
488.5,4.923446730814728e-13,2.095311784993418e-15
488.51,4.922954649623691e-13,2.0950981913127095e-15
488.52,4.922462396301669e-13,2.0948340913391153e-15
488.53,4.921968754690499e-13,2.0945307274113155e-15
488.54,4.921476036206858e-13,2.094269018861011e-15
488.55,4.92098550986486e-13,2.0940980067642277e-15
488.56,4.920495520313259e-13,2.09387917932345e-15
488.57,4.92000219692529e-13,2.0936015672365907e-15
488.58,4.919507253656455e-13,2.093392356423787e-15
488.59,4.919016174042763e-13,2.092943419620118e-15
488.6,4.918526660838887e-13,2.0928427945726344e-15
488.61,4.918033600653749e-13,2.0925542350007053e-15
488.62,4.917542363399092e-13,2.0921421003300205e-15
488.63,4.917050996824757e-13,2.091966798167968e-15
488.64,4.916559456741677e-13,2.0918418494343297e-15
488.65,4.916066372626971e-13,2.091556241910926e-15
488.66,4.915578280328534e-13,2.0914033561146895e-15
488.67,4.915085691038026e-13,2.0910023896006082e-15
488.68,4.914591102682032e-13,2.090655559554381e-15
488.69,4.914103626623393e-13,2.090502105761569e-15
488.7,4.913611263995198e-13,2.090064611989982e-15
488.71,4.913122026256545e-13,2.08989389513228e-15
488.72,4.912628705982594e-13,2.0897251984041228e-15
488.73,4.912139863939597e-13,2.089520045624195e-15
488.74,4.911644340280558e-13,2.0892317596554787e-15
488.75,4.911154843903214e-13,2.0890975759079103e-15
488.76,4.910663587415752e-13,2.0887882487364528e-15
488.77,4.910175557617329e-13,2.0885227914378167e-15
488.78,4.909685218901932e-13,2.0883425121771483e-15
488.79,4.909195161587828e-13,2.0881512343691606e-15
488.8,4.908702780931723e-13,2.0878471005538962e-15
488.81,4.908214714188511e-13,2.0877293107955708e-15
488.82,4.907720784791934e-13,2.0872795008140456e-15
488.83,4.907230841148405e-13,2.0871581487720707e-15
488.84,4.90674108639826e-13,2.0868925638141226e-15
488.85,4.906248891355113e-13,2.086493581464944e-15
488.86,4.905759553030916e-13,2.086259434624463e-15
488.87,4.905270434855552e-13,2.0861233716759167e-15
488.88,4.904778717756129e-13,2.08592645883059e-15
488.89,4.904292414563399e-13,2.085852004249612e-15
488.9,4.903800361619457e-13,2.0851084121126373e-15
488.91,4.90330944828752e-13,2.0850857284786006e-15
488.92,4.902819509439936e-13,2.0848318645677978e-15
488.93,4.902330959636611e-13,2.0844366793593422e-15
488.94,4.901838040371143e-13,2.0844707156852038e-15
488.95,4.90135133468433e-13,2.0840661972551643e-15
488.96,4.900858140878959e-13,2.0838354980512954e-15
488.97,4.900370396408053e-13,2.083689026179448e-15
488.98,4.899882610645624e-13,2.083568717874599e-15
488.99,4.899387315426722e-13,2.0830549160717737e-15
489.0,4.898902065242705e-13,2.0828067219201768e-15
489.01,4.898413580805248e-13,2.0826149118790935e-15
489.02,4.897924317786893e-13,2.0822856219881115e-15
489.03,4.897436401454231e-13,2.0820510682167876e-15
489.04,4.89694192672085e-13,2.081648547142969e-15
489.05,4.89645952017191e-13,2.0815955328471352e-15
489.06,4.895969978020824e-13,2.0814484911598375e-15
489.07,4.89547183443381e-13,2.081404957418658e-15
489.08,4.894988363512199e-13,2.0810961925628203e-15
489.09,4.894501011369429e-13,2.0806181698048735e-15
489.1,4.89401309921719e-13,2.0804655097450055e-15
489.11,4.893521261324169e-13,2.0801501855601158e-15
489.12,4.893035193472006e-13,2.079909050922872e-15
489.13,4.892547419660727e-13,2.0795047435454997e-15
489.14,4.89205807764977e-13,2.0794130751661777e-15
489.15,4.891568335502956e-13,2.0787511837156002e-15
489.16,4.891047610261589e-13,2.078594300875139e-15
489.17,4.890590781408055e-13,2.0786164176521615e-15
489.18,4.890104832810496e-13,2.078405854832971e-15
489.19,4.889615293632999e-13,2.0781045256920866e-15
489.2,4.889129651490744e-13,2.077824820998736e-15
489.21,4.888636166986201e-13,2.077562050978593e-15
489.22,4.888152861498287e-13,2.077373929786198e-15
489.23,4.887663286268203e-13,2.0772556073334764e-15
489.24,4.887175636919482e-13,2.0766616805353772e-15
489.25,4.886700494946475e-13,2.077213850280143e-15
489.26,4.886202698237407e-13,2.076478042073116e-15
489.27,4.885709905985722e-13,2.07612941331665e-15
489.28,4.885223180668768e-13,2.0761522343394517e-15
489.29,4.884736030264829e-13,2.0755356464847445e-15
489.3,4.884248222266382e-13,2.0753155510470574e-15
489.31,4.883760165072756e-13,2.0751708582022116e-15
489.32,4.883273333937227e-13,2.0749822439062262e-15
489.33,4.882784117075465e-13,2.0750289572343238e-15
489.34,4.8822993458702e-13,2.074761944201633e-15
489.35,4.881811576809657e-13,2.0743397748851057e-15
489.36,4.881321139864309e-13,2.0740576408817347e-15
489.37,4.880839235553866e-13,2.073903742918014e-15
489.38,4.880349906559305e-13,2.073368788051121e-15
489.39,4.879861480386213e-13,2.073233532026838e-15
489.4,4.879373768014258e-13,2.072890309415958e-15
489.41,4.878887102645049e-13,2.0727914987998156e-15
489.42,4.878400104791444e-13,2.0727847526406212e-15
489.43,4.877914034599954e-13,2.072368155941483e-15
489.44,4.877424687421343e-13,2.072242965182699e-15
489.45,4.87693953383413e-13,2.07169104187493e-15
489.46,4.876452966160714e-13,2.071475832421501e-15
489.47,4.875970250149726e-13,2.0708678214471595e-15
489.48,4.875479624591484e-13,2.0709532711483476e-15
489.49,4.874993853459379e-13,2.0707538181985652e-15
489.5,4.874504312649344e-13,2.070549194358379e-15
489.51,4.874024749750849e-13,2.069852372425411e-15
489.52,4.873532291425282e-13,2.069934485534031e-15
489.53,4.873049533605215e-13,2.0698078659053394e-15
489.54,4.872561415918955e-13,2.069278782556891e-15
489.55,4.872074640030747e-13,2.0690653815157705e-15
489.56,4.871589826702248e-13,2.0688205873129854e-15
489.57,4.871103318407959e-13,2.0688538090873165e-15
489.58,4.870614532698738e-13,2.0684338252336287e-15
489.59,4.870132691769601e-13,2.068236649959531e-15
489.6,4.869651638077803e-13,2.0678127457208195e-15
489.61,4.869155645092428e-13,2.067810424306831e-15
489.62,4.868678358978521e-13,2.0673937326902334e-15
489.63,4.868186403166742e-13,2.067195552572598e-15
489.64,4.86770250034518e-13,2.067122169676436e-15
489.65,4.867216344203661e-13,2.066774685919027e-15
489.66,4.866731269237888e-13,2.066696686015117e-15
489.67,4.866248098375579e-13,2.066329597085574e-15
489.68,4.86575891828524e-13,2.0662035599907653e-15
489.69,4.865264598473486e-13,2.065444399465189e-15
489.7,4.864787324776772e-13,2.065430404149458e-15
489.71,4.864302342043339e-13,2.06510684421854e-15
489.72,4.863820298476133e-13,2.065114556635218e-15
489.73,4.863333403113724e-13,2.0647644757341984e-15
489.74,4.862848540224775e-13,2.064587135693038e-15
489.75,4.862364850995897e-13,2.0644802497983833e-15
489.76,4.86187758859971e-13,2.064106309510858e-15
489.77,4.861394910086361e-13,2.063882449678514e-15
489.78,4.860897470310126e-13,2.0648370331213467e-15
489.79,4.860423977341362e-13,2.0631214841730044e-15
489.8,4.859931477282785e-13,2.0630143501499163e-15
489.81,4.859455608992269e-13,2.0629508306336308e-15
489.82,4.858968134695274e-13,2.062469130753314e-15
489.83,4.858483092381394e-13,2.062481531467732e-15
489.84,4.858002782468188e-13,2.062371406540445e-15
489.85,4.857516297649822e-13,2.061905847232825e-15
489.86,4.857032892274851e-13,2.0614865126900537e-15
489.87,4.85653848685582e-13,2.0613695523386317e-15
489.88,4.856064262787711e-13,2.060790889693626e-15
489.89,4.855600088591135e-13,2.060030781776521e-15
489.9,4.855094167789071e-13,2.060569284415034e-15
489.91,4.854610942175307e-13,2.0603008341121203e-15
489.92,4.854127597711345e-13,2.0602084916906617e-15
489.93,4.853643618837948e-13,2.0597800073777862e-15
489.94,4.853161049480248e-13,2.0596025672258418e-15
489.95,4.852675223849968e-13,2.05945765844991e-15
489.96,4.852196894134869e-13,2.05957483696204e-15
489.97,4.851709382565438e-13,2.058973746263869e-15
489.98,4.851228698246621e-13,2.0587975471616827e-15
489.99,4.850741262981844e-13,2.0584917000516772e-15
490.0,4.850257364657955e-13,2.058261927849403e-15
490.01,4.84977321054228e-13,2.058136664359851e-15
490.02,4.849289593945794e-13,2.0577323906553596e-15
490.03,4.848805926330996e-13,2.0573984335622144e-15
490.04,4.848323364692358e-13,2.0572718856700707e-15
490.05,4.847841311773027e-13,2.057523316237101e-15
490.06,4.847347594725541e-13,2.0564801290788884e-15
490.07,4.846876159547076e-13,2.0562529854087164e-15
490.08,4.846389259871913e-13,2.056321428478977e-15
490.09,4.845907584480609e-13,2.0561112095745693e-15
490.1,4.845424340380547e-13,2.0557018650988836e-15
490.11,4.844939216850043e-13,2.055443827850971e-15
490.12,4.844458685941959e-13,2.0552789646305e-15
490.13,4.843976594012363e-13,2.0550836204598846e-15
490.14,4.843496081197072e-13,2.0545608262243636e-15
490.15,4.843009374520013e-13,2.0544864350038408e-15
490.16,4.842528994402145e-13,2.0541880959214368e-15
490.17,4.842044020604915e-13,2.0541361064304227e-15
490.18,4.841562934761248e-13,2.05369124463088e-15
490.19,4.8410797717802e-13,2.0534638578928955e-15
490.2,4.840580267269779e-13,2.054052323860154e-15
490.21,4.840112967278254e-13,2.053130102537925e-15
490.22,4.839632979228098e-13,2.0527947522835866e-15
490.23,4.839150524412767e-13,2.0523860439401367e-15
490.24,4.838666329507549e-13,2.0522579262705827e-15
490.25,4.8381848543528e-13,2.051890913291438e-15
490.26,4.837704271876081e-13,2.051803711408239e-15
490.27,4.837219831463807e-13,2.051551504404953e-15
490.28,4.836739742085086e-13,2.051262906567142e-15
490.29,4.836260336622336e-13,2.051040706675527e-15
490.3,4.835782464888879e-13,2.0506519605555458e-15
490.31,4.835291511107222e-13,2.050518957890687e-15
490.32,4.834810466143797e-13,2.0504846160391484e-15
490.33,4.834330544802648e-13,2.050291762339929e-15
490.34,4.833847101040449e-13,2.049986445210226e-15
490.35,4.833369279004933e-13,2.049682761376369e-15
490.36,4.832887147508007e-13,2.049302012684531e-15
490.37,4.832402407165445e-13,2.0492949735674847e-15
490.38,4.831924493327442e-13,2.0489447489585057e-15
490.39,4.831443473556314e-13,2.0486103939836043e-15
490.4,4.830959782354132e-13,2.048338368707045e-15
490.41,4.83047779313729e-13,2.048210678040201e-15
490.42,4.82999480031846e-13,2.04795959123208e-15
490.43,4.829516355814579e-13,2.047667219755684e-15
490.44,4.829038532364919e-13,2.0473827132034033e-15
490.45,4.828554667838397e-13,2.0472858858474655e-15
490.46,4.828072842017153e-13,2.0470067414412732e-15
490.47,4.827594418387693e-13,2.0466342207144286e-15
490.48,4.827111857127215e-13,2.046563041220247e-15
490.49,4.82663130168512e-13,2.046224873292945e-15
490.5,4.82615347470874e-13,2.0459391222922326e-15
490.51,4.825670286905783e-13,2.045733878348447e-15
490.52,4.825186509297922e-13,2.0455672608027057e-15
490.53,4.824707986889506e-13,2.045418388955592e-15
490.54,4.82422897311511e-13,2.0450382397709926e-15
490.55,4.823746426410071e-13,2.044801642667096e-15
490.56,4.823266186500245e-13,2.044429446971175e-15
490.57,4.822785884268791e-13,2.0442801734297244e-15
490.58,4.822307763484879e-13,2.0441104914865002e-15
490.59,4.821825053440351e-13,2.0436595275905883e-15
490.6,4.821349765714325e-13,2.043598461579465e-15
490.61,4.820862288070366e-13,2.043331423937725e-15
490.62,4.820387184589318e-13,2.0429915381605967e-15
490.63,4.81990823187727e-13,2.0426992958664382e-15
490.64,4.819425195146664e-13,2.0426717102489963e-15
490.65,4.818948150331628e-13,2.042289329932739e-15
490.66,4.818468465185906e-13,2.0420681387825518e-15
490.67,4.817987840169664e-13,2.0417849475210848e-15
490.68,4.817509115763838e-13,2.0415478007820848e-15
490.69,4.817028299711912e-13,2.0414051755523697e-15
490.7,4.816551188857658e-13,2.040962251831845e-15
490.71,4.816071223721459e-13,2.0407542466749914e-15
490.72,4.815588349788717e-13,2.0406543714146683e-15
490.73,4.815107854233122e-13,2.040311953346768e-15
490.74,4.814630800749738e-13,2.040188011507246e-15
490.75,4.814152841958544e-13,2.0400222881475226e-15
490.76,4.813673849888504e-13,2.039656327493289e-15
490.77,4.813193930447246e-13,2.039613413759868e-15
490.78,4.812714921338975e-13,2.039227282665764e-15
490.79,4.812237507834846e-13,2.038771053713973e-15
490.8,4.811753727106504e-13,2.038748835250581e-15
490.81,4.811278820186605e-13,2.038506694748196e-15
490.82,4.810821116897979e-13,2.037825377818097e-15
490.83,4.810318142371035e-13,2.037916791207393e-15
490.84,4.809842399553416e-13,2.037704449009433e-15
490.85,4.809363046293128e-13,2.0374387374011373e-15
490.86,4.808882018594491e-13,2.037540086245988e-15
490.87,4.808408481464717e-13,2.036942823686294e-15
490.88,4.807922109771532e-13,2.0371183136263673e-15
490.89,4.807447637066829e-13,2.0365089524023747e-15
490.9,4.806968127235324e-13,2.036212952737344e-15
490.91,4.806490228216848e-13,2.035945110122919e-15
490.92,4.806012828783251e-13,2.0357940457038717e-15
490.93,4.805534064763059e-13,2.0353894842580225e-15
490.94,4.80505735195276e-13,2.0354210839478115e-15
490.95,4.804573132254146e-13,2.035086762817462e-15
490.96,4.804106218105114e-13,2.035308844609653e-15
490.97,4.803622597765865e-13,2.034689621202218e-15
490.98,4.803144199810179e-13,2.0342954512365876e-15
490.99,4.802664711143053e-13,2.034157213657354e-15
491.0,4.802188637567628e-13,2.033924223118862e-15
491.01,4.801711143156868e-13,2.0336287988786197e-15
491.02,4.801233863777734e-13,2.0333048143578704e-15
491.03,4.800755770931536e-13,2.0332017899354436e-15
491.04,4.800271229915024e-13,2.0326977246936353e-15
491.05,4.799798726421071e-13,2.0325813910999247e-15
491.06,4.79932267575949e-13,2.0318359089708953e-15
491.07,4.798844358650749e-13,2.0320889717268596e-15
491.08,4.79836887094274e-13,2.0316473822220826e-15
491.09,4.797891175852053e-13,2.0314475761009508e-15
491.1,4.797414541058042e-13,2.031547173555797e-15
491.11,4.796936258800219e-13,2.0311686180951952e-15
491.12,4.796462753682024e-13,2.0309603085617055e-15
491.13,4.795948581167068e-13,2.03072103855127e-15
491.14,4.795505329467801e-13,2.03108603517027e-15
491.15,4.795034962427532e-13,2.0306394194762152e-15
491.16,4.794549517279557e-13,2.029966037038243e-15
491.17,4.794075751422564e-13,2.0299200484490727e-15
491.18,4.793594434911424e-13,2.029322987493797e-15
491.19,4.793121000374635e-13,2.0295333593574648e-15
491.2,4.792641494732305e-13,2.029013083353561e-15
491.21,4.792167569782891e-13,2.0287190865171733e-15
491.22,4.791694119211659e-13,2.029975981447043e-15
491.23,4.791217179788074e-13,2.0283729386163965e-15
491.24,4.790752207971197e-13,2.0275180188809497e-15
491.25,4.790261401625716e-13,2.027878036598257e-15
491.26,4.789785720324799e-13,2.0276659764606986e-15
491.27,4.789307298105317e-13,2.027277445861055e-15
491.28,4.788831748211541e-13,2.027022152722257e-15
491.29,4.788354897521485e-13,2.0269752880220706e-15
491.3,4.787877967276422e-13,2.026687438273663e-15
491.31,4.787401394777296e-13,2.0266844682238588e-15
491.32,4.78692858835785e-13,2.0260068609905235e-15
491.33,4.786452662733847e-13,2.0268465919008333e-15
491.34,4.7859757637556e-13,2.025865278288862e-15
491.35,4.785501695167641e-13,2.025497058539482e-15
491.36,4.785023044125214e-13,2.0251630589339564e-15
491.37,4.784550117292132e-13,2.024807765398988e-15
491.38,4.784072944936288e-13,2.0246182453328477e-15
491.39,4.783599875085616e-13,2.0243680976665476e-15
491.4,4.783120983667492e-13,2.0241170121917767e-15
491.41,4.782647205569778e-13,2.024052266011379e-15
491.42,4.782174490684767e-13,2.0241576320976527e-15
491.43,4.781693183914401e-13,2.0234981674504814e-15
491.44,4.78121922416645e-13,2.023285008243877e-15
491.45,4.780745427154946e-13,2.0229637262951248e-15
491.46,4.78026826633716e-13,2.0227557208791844e-15
491.47,4.779794805880102e-13,2.0225182492198472e-15
491.48,4.779318745417305e-13,2.0221084548301586e-15
491.49,4.778842036780874e-13,2.0219101624172786e-15
491.5,4.778370321612061e-13,2.021891574707061e-15
491.51,4.77788833055128e-13,2.0215883905477034e-15
491.52,4.777419594116686e-13,2.021605045513356e-15
491.53,4.776944257438364e-13,2.0211692437734745e-15
491.54,4.776468485760234e-13,2.0209307703691105e-15
491.55,4.775993090549358e-13,2.02015423297206e-15
491.56,4.775519626013237e-13,2.0204957505226357e-15
491.57,4.775044894919687e-13,2.020171314920939e-15
491.58,4.774573974633237e-13,2.0199869941073274e-15
491.59,4.774101438568185e-13,2.0196103636013035e-15
491.6,4.773617828139922e-13,2.0194831051146965e-15
491.61,4.773143517267589e-13,2.019092386936336e-15
491.62,4.772673336397465e-13,2.0189473834130366e-15
491.63,4.772199113638371e-13,2.0185499705679637e-15
491.64,4.771727598009811e-13,2.0182689891350974e-15
491.65,4.77124702460726e-13,2.0179952993816803e-15
491.66,4.770777292609574e-13,2.0179389894184872e-15
491.67,4.770301774116815e-13,2.0177442264763137e-15
491.68,4.769833819908796e-13,2.0174139315748617e-15
491.69,4.769355856983458e-13,2.017220855399978e-15
491.7,4.768877567956666e-13,2.0169519308820725e-15
491.71,4.768406022058401e-13,2.0168334930408614e-15
491.72,4.767932983412589e-13,2.016722178967045e-15
491.73,4.767460198523862e-13,2.0161947564671843e-15
491.74,4.766988982224596e-13,2.0160623302608292e-15
491.75,4.766512140348361e-13,2.0157756474069603e-15
491.76,4.76603666897007e-13,2.015561216666804e-15
491.77,4.765563178188886e-13,2.0139484886675684e-15
491.78,4.765091799282477e-13,2.015137090724423e-15
491.79,4.764618355959945e-13,2.0147670108727775e-15
491.8,4.764142931674548e-13,2.0146498669408595e-15
491.81,4.763671102280807e-13,2.014666041472907e-15
491.82,4.763199048251349e-13,2.0141674003737503e-15
491.83,4.762725758057877e-13,2.013780242807086e-15
491.84,4.762252406597633e-13,2.0136327757137277e-15
491.85,4.761783856214159e-13,2.013135873487304e-15
491.86,4.761341946408187e-13,2.013352573416467e-15
491.87,4.760832289042772e-13,2.0130236103515857e-15
491.88,4.760361690128704e-13,2.0127421732426645e-15
491.89,4.759890914436722e-13,2.012595594632778e-15
491.9,4.75941399835544e-13,2.01210566005384e-15
491.91,4.758942589781382e-13,2.012101151479254e-15
491.92,4.758469452622986e-13,2.0117684597152656e-15
491.93,4.757998330073346e-13,2.011533425861578e-15
491.94,4.757523358630822e-13,2.0114132518138065e-15
491.95,4.757058819038279e-13,2.011375046466318e-15
491.96,4.756578721531797e-13,2.0106411867128466e-15
491.97,4.756106192111792e-13,2.010588964528031e-15
491.98,4.755634818846393e-13,2.0104100497446795e-15
491.99,4.755164737663951e-13,2.0100761463067603e-15
492.0,4.754692834507827e-13,2.009550111321892e-15
492.01,4.754218117965049e-13,2.0097514249805827e-15
492.02,4.753746766418334e-13,2.0091556831329142e-15
492.03,4.753275116575881e-13,2.0096755233651725e-15
492.04,4.75280803671982e-13,2.0088605719445098e-15
492.05,4.752331301725132e-13,2.0084597096729126e-15
492.06,4.751856502724644e-13,2.0085975148665354e-15
492.07,4.751390561717984e-13,2.0081831902153125e-15
492.08,4.750915463965247e-13,2.0079198464923613e-15
492.09,4.750444689146684e-13,2.007777831198135e-15
492.1,4.749971736164174e-13,2.0076464363164286e-15
492.11,4.749505069604387e-13,2.00723510885595e-15
492.12,4.749031556370659e-13,2.007031322742413e-15
492.13,4.748554455372095e-13,2.0066852415665365e-15
492.14,4.748088082380017e-13,2.006616478290584e-15
492.15,4.747614673520158e-13,2.006382893409741e-15
492.16,4.747146353678763e-13,2.0059593047758216e-15
492.17,4.746650085986147e-13,2.0053125314133186e-15
492.18,4.746202121186644e-13,2.005635442609947e-15
492.19,4.745730794594298e-13,2.0053143584825218e-15
492.2,4.745259958007037e-13,2.0050773973261496e-15
492.21,4.744786154995544e-13,2.004889317234848e-15
492.22,4.744318773573087e-13,2.0044259363768156e-15
492.23,4.743847971043546e-13,2.0044272008402428e-15
492.24,4.743375142211687e-13,2.004143674747835e-15
492.25,4.742905945774596e-13,2.003624257137506e-15
492.26,4.74243648842206e-13,2.00355163086324e-15
492.27,4.741964079468568e-13,2.0034609877837413e-15
492.28,4.741491769317153e-13,2.0033879620663513e-15
492.29,4.74102286292127e-13,2.0027949427114138e-15
492.3,4.740548994313967e-13,2.0027983740892656e-15
492.31,4.740080999421222e-13,2.0021903182112546e-15
492.32,4.739608989594538e-13,2.0022304988009434e-15
492.33,4.739141225129957e-13,2.0020023965900775e-15
492.34,4.738672041440075e-13,2.001606177116968e-15
492.35,4.738201349483698e-13,2.0017543811921655e-15
492.36,4.737732117515669e-13,2.001279138195175e-15
492.37,4.73725849446024e-13,2.0010556036833835e-15
492.38,4.736790767085947e-13,2.000805038270413e-15
492.39,4.736317844852767e-13,2.000490070914633e-15
492.4,4.735851776507698e-13,2.0002965009647446e-15
492.41,4.735382025881024e-13,2.000120435706255e-15
492.42,4.734909356082219e-13,1.999904736061332e-15
492.43,4.734440584924714e-13,1.9995520400391203e-15
492.44,4.733971007568502e-13,1.9992308074027277e-15
492.45,4.733500918014583e-13,1.9991205405805633e-15
492.46,4.733031878348214e-13,1.998936724638461e-15
492.47,4.732563021565038e-13,1.9987332994551912e-15
492.48,4.732092850209677e-13,1.998402380585952e-15
492.49,4.731623051771498e-13,1.9980745532446036e-15
492.5,4.73115510221483e-13,1.9979770343744833e-15
492.51,4.730685166037192e-13,1.9977016947231163e-15
492.52,4.730215134343054e-13,1.9975429436739165e-15
492.53,4.729748055745918e-13,1.997112628023222e-15
492.54,4.729276073513111e-13,1.9969071531418437e-15
492.55,4.728806154140489e-13,1.996927767103852e-15
492.56,4.72833794117351e-13,1.996516089295124e-15
492.57,4.727870226066772e-13,1.9963921323232377e-15
492.58,4.727401512659752e-13,1.9961038933361523e-15
492.59,4.726928405266791e-13,1.995783282081943e-15
492.6,4.726466352301267e-13,1.9955694847788865e-15
492.61,4.725993634361665e-13,1.9953206504565613e-15
492.62,4.725529368471077e-13,1.99516720340317e-15
492.63,4.725059565092385e-13,1.9948825503872346e-15
492.64,4.724589609908161e-13,1.9944801497562084e-15
492.65,4.724120876720654e-13,1.9945021374389346e-15
492.66,4.723652842444599e-13,1.9940450509040056e-15
492.67,4.723181931659832e-13,1.9940259476323075e-15
492.68,4.722715422071237e-13,1.9937068973639294e-15
492.69,4.722240543988673e-13,1.9932234873532082e-15
492.7,4.721779705052041e-13,1.9932957987088416e-15
492.71,4.721312277938708e-13,1.993112540366661e-15
492.72,4.720842849210594e-13,1.9927292719666204e-15
492.73,4.720373696394765e-13,1.9925267580264545e-15
492.74,4.719904958679367e-13,1.9923109543444207e-15
492.75,4.719436909003212e-13,1.992068463961407e-15
492.76,4.718970816248829e-13,1.991953242443224e-15
492.77,4.718503003368911e-13,1.991436336998612e-15
492.78,4.718034988591025e-13,1.9911871884580314e-15
492.79,4.717587930948958e-13,1.992020952759713e-15
492.8,4.717100181003034e-13,1.9906432821036634e-15
492.81,4.716632789167787e-13,1.990627978351338e-15
492.82,4.716162904638574e-13,1.990536909327594e-15
492.83,4.715693508446916e-13,1.9900905426682513e-15
492.84,4.715230394842407e-13,1.9898666712686216e-15
492.85,4.714755696072701e-13,1.9895954233488142e-15
492.86,4.714294674977913e-13,1.9892679324445356e-15
492.87,4.713827854167147e-13,1.9891212305129375e-15
492.88,4.713360065764498e-13,1.9888987511349396e-15
492.89,4.71289518575612e-13,1.98883099294634e-15
492.9,4.712436431007348e-13,1.9888194454637677e-15
492.91,4.711956086616553e-13,1.9882264013712905e-15
492.92,4.711487582901511e-13,1.987696988234618e-15
492.93,4.711022938080065e-13,1.9882947251730762e-15
492.94,4.710557326645866e-13,1.9875050335745586e-15
