t/M,Re(Psi_4),Im(Psi_4)
407.02,1.1990548508932898e-12,2.8095672127940793e-16
407.03,1.1989110556602305e-12,2.809409963201267e-16
407.04,1.1987676661327563e-12,2.8089262603817205e-16
407.05,1.1986247340829346e-12,2.808630493626397e-16
407.06,1.1984797248628461e-12,2.808014139605053e-16
407.07,1.1983373714301116e-12,2.8078199220720213e-16
407.08,1.1981943581445759e-12,2.807346040481219e-16
407.09,1.198050664139237e-12,2.8069688516433006e-16
407.1,1.1979076609283392e-12,2.806574126135173e-16
407.11,1.1977640964037914e-12,2.806269713184241e-16
407.12,1.197620928976417e-12,2.805886948036417e-16
407.13,1.1974774774685408e-12,2.8054436946540526e-16
407.14,1.1973338339367997e-12,2.805114634401541e-16
407.15,1.1971907647066896e-12,2.8046646159424203e-16
407.16,1.1970479633558854e-12,2.804294606404451e-16
407.17,1.1969045933020107e-12,2.8039413055958406e-16
407.18,1.1967616051434718e-12,2.8035952650360593e-16
407.19,1.1966183795904734e-12,2.803154878461554e-16
407.2,1.1964754008853053e-12,2.8027736071291576e-16
407.21,1.1963321506754645e-12,2.8023730300891447e-16
407.22,1.1961892111867495e-12,2.8020191228063834e-16
407.23,1.1960461893907165e-12,2.801612620426294e-16
407.24,1.1959029317440107e-12,2.801291374721281e-16
407.25,1.1957599492518587e-12,2.800906792847195e-16
407.26,1.1956171472419576e-12,2.800411465364016e-16
407.27,1.1954742193723665e-12,2.800086691421066e-16
407.28,1.1953307778497808e-12,2.7997236524811185e-16
407.29,1.1951880994816334e-12,2.799312120527823e-16
407.3,1.195045113126509e-12,2.7989791164660875e-16
407.31,1.194902423536951e-12,2.79859811325711e-16
407.32,1.1947605724210094e-12,2.7981407904411827e-16
407.33,1.194616692773299e-12,2.797823499245897e-16
407.34,1.1944737213964707e-12,2.797401914486447e-16
407.35,1.1943309163805453e-12,2.796978312935041e-16
407.36,1.194188181379186e-12,2.796604000173133e-16
407.37,1.1940453082117096e-12,2.7962649950463086e-16
407.38,1.193902561965396e-12,2.7958328482168277e-16
407.39,1.193759981109659e-12,2.795475118200607e-16
407.4,1.1936171307760876e-12,2.795011951119868e-16
407.41,1.1934736745710792e-12,2.7937761918752277e-16
407.42,1.1933318244155952e-12,2.7941856102475726e-16
407.43,1.1931891226492908e-12,2.7939313961133254e-16
407.44,1.193046891351028e-12,2.793568003677643e-16
407.45,1.1929040191241413e-12,2.7932467366980087e-16
407.46,1.1927616038383008e-12,2.7927270507214987e-16
407.47,1.1926188219363907e-12,2.7924486151783104e-16
407.48,1.192476295105396e-12,2.792017452036758e-16
407.49,1.192333999659235e-12,2.7916347959371657e-16
407.5,1.1921913605100243e-12,2.791400153211595e-16
407.51,1.1920486888659698e-12,2.790759850370293e-16
407.52,1.1919064610580145e-12,2.7904754778597107e-16
407.53,1.1917639199728407e-12,2.7900593746222506e-16
407.54,1.191621584526542e-12,2.789641498492674e-16
407.55,1.191479284779304e-12,2.789309205445628e-16
407.56,1.1913367266167283e-12,2.7889884716374894e-16
407.57,1.1911943829874173e-12,2.7885112107521616e-16
407.58,1.1910518748049093e-12,2.7881695174189754e-16
407.59,1.1909096332353373e-12,2.7877155082411437e-16
407.6,1.1907689662533906e-12,2.7876756844673996e-16
407.61,1.1906250515601122e-12,2.786957532352824e-16
407.62,1.1904828300126766e-12,2.786564507971829e-16
407.63,1.1903406410413455e-12,2.786289383686506e-16
407.64,1.1901986667787512e-12,2.7857896087543087e-16
407.65,1.190056147732593e-12,2.7854668134985733e-16
407.66,1.189913512282577e-12,2.785234145289549e-16
407.67,1.1897718411384134e-12,2.78478312256299e-16
407.68,1.1896298159351035e-12,2.7843318503546367e-16
407.69,1.1894866442400454e-12,2.7839177086793736e-16
407.7,1.1893455647867798e-12,2.7835657898785786e-16
407.71,1.1892036345178922e-12,2.7831772830475317e-16
407.72,1.1890615980236645e-12,2.782728992909143e-16
407.73,1.1889201717217708e-12,2.7823053982667226e-16
407.74,1.188777376477106e-12,2.7820379559100707e-16
407.75,1.1886354374497319e-12,2.7815926144552366e-16
407.76,1.188493462744391e-12,2.7812146741176566e-16
407.77,1.1883512750951712e-12,2.780901513906133e-16
407.78,1.1882096862134474e-12,2.780393305082195e-16
407.79,1.1880676707813893e-12,2.780055369436894e-16
407.8,1.187925881151625e-12,2.7797585786982464e-16
407.81,1.1877838580998542e-12,2.7793616829470586e-16
407.82,1.1876422442470221e-12,2.7788866339904107e-16
407.83,1.1875003243727787e-12,2.7784756074462826e-16
407.84,1.1873581284466813e-12,2.7781694120191223e-16
407.85,1.1872165949849065e-12,2.777819957156479e-16
407.86,1.187074490601283e-12,2.777468841272524e-16
407.87,1.186932666379118e-12,2.776908243525507e-16
407.88,1.1867913503452486e-12,2.776585480982134e-16
407.89,1.186649895616993e-12,2.7762376898791204e-16
407.9,1.186507914785733e-12,2.775812458017687e-16
407.91,1.1863656443762218e-12,2.7753331603717483e-16
407.92,1.1862245406028635e-12,2.7750553991708585e-16
407.93,1.186083033983832e-12,2.7746957522270167e-16
407.94,1.185941287915778e-12,2.774338954923889e-16
407.95,1.1858008592748967e-12,2.773984004110429e-16
407.96,1.1856585884500644e-12,2.773621488378714e-16
407.97,1.1855167290279064e-12,2.77316494743671e-16
407.98,1.1853752667874569e-12,2.7727889687245197e-16
407.99,1.1852338425389123e-12,2.772357471697799e-16
408.0,1.1850925132996413e-12,2.771945275091636e-16
408.01,1.1849514577934095e-12,2.771514624668453e-16
408.02,1.184809285670755e-12,2.771173180458974e-16
408.03,1.1846677550907598e-12,2.770940617296025e-16
408.04,1.1845261579686351e-12,2.770286371594625e-16
408.05,1.1843854877952453e-12,2.7700540965658758e-16
408.06,1.18424379080231e-12,2.7697037188902104e-16
408.07,1.1841026408341985e-12,2.76925593850017e-16
408.08,1.1839611461088453e-12,2.768932098702664e-16
408.09,1.1838193717861028e-12,2.768546715259833e-16
408.1,1.1836788157813758e-12,2.768121829226845e-16
408.11,1.1835374470163732e-12,2.7677520412608954e-16
408.12,1.1833956047096963e-12,2.767488976378716e-16
408.13,1.1832538995165158e-12,2.767026365618788e-16
408.14,1.1831138720947339e-12,2.766679703819005e-16
408.15,1.182972238805575e-12,2.766163535464186e-16
408.16,1.182831358081978e-12,2.765919114227626e-16
408.17,1.1826902095323415e-12,2.765497461094493e-16
408.18,1.1825492720891864e-12,2.765176031521987e-16
408.19,1.1824080334101562e-12,2.7646453612058124e-16
408.2,1.182267579998329e-12,2.764187921505853e-16
408.21,1.1821255840079343e-12,2.763992648709485e-16
408.22,1.1819843343865657e-12,2.763524822865867e-16
408.23,1.1818434791657493e-12,2.763152787836517e-16
408.24,1.1817028081340146e-12,2.7627805008819502e-16
408.25,1.1815613988565364e-12,2.762526759570891e-16
408.26,1.1814207417561125e-12,2.7619937938073516e-16
408.27,1.1812797248005665e-12,2.761685744813026e-16
408.28,1.1811395091071976e-12,2.761200721345042e-16
408.29,1.1809982317356008e-12,2.760804814526714e-16
408.3,1.1808574154418642e-12,2.7603586788123355e-16
408.31,1.180715952167167e-12,2.760067652232179e-16
408.32,1.1805755079120058e-12,2.7596650200005715e-16
408.33,1.1804346249934406e-12,2.7593627358177204e-16
408.34,1.1802939321108836e-12,2.758873144204106e-16
408.35,1.1801531777759472e-12,2.758584965368905e-16
408.36,1.1800125344411994e-12,2.75815004830992e-16
408.37,1.179871804051943e-12,2.7578789983883776e-16
408.38,1.1797308847593852e-12,2.7573727513162126e-16
408.39,1.179590250152465e-12,2.757035709499896e-16
408.4,1.1794493812653037e-12,2.7566208951885174e-16
408.41,1.179308923651726e-12,2.756360504589408e-16
408.42,1.179168199760755e-12,2.7558787404144476e-16
408.43,1.1790276407498793e-12,2.755494722381014e-16
408.44,1.1788871363882638e-12,2.755071283780567e-16
408.45,1.17874661628001e-12,2.7546874071917683e-16
408.46,1.1786060422459987e-12,2.754370224454922e-16
408.47,1.178465405397357e-12,2.7539828079376763e-16
408.48,1.1783251075829837e-12,2.75357140782384e-16
408.49,1.1781845631712168e-12,2.7532096014216963e-16
408.5,1.1780439595765853e-12,2.7527507644004074e-16
408.51,1.177903600587088e-12,2.7524373949182293e-16
408.52,1.1777632938352468e-12,2.752007405882996e-16
408.53,1.1776222237194298e-12,2.7517000362652605e-16
408.54,1.1774821236576989e-12,2.751148345064661e-16
408.55,1.1773418125128762e-12,2.7509949760891296e-16
408.56,1.1772013733073973e-12,2.750495670272861e-16
408.57,1.1770612343129003e-12,2.7500637067000177e-16
408.58,1.1769207894846347e-12,2.749697218785895e-16
408.59,1.1767802797186111e-12,2.7493251502016225e-16
408.6,1.1766401989856005e-12,2.7489915997612753e-16
408.61,1.1765001516495833e-12,2.7485563650995796e-16
408.62,1.1763599703817113e-12,2.7482118528790916e-16
408.63,1.1762195634670155e-12,2.7478203753105014e-16
408.64,1.1760791320717301e-12,2.7474670583668814e-16
408.65,1.1759391603655277e-12,2.747007023879318e-16
408.66,1.175799108586241e-12,2.7466414438438543e-16
408.67,1.1756586598315885e-12,2.7463223755225915e-16
408.68,1.1755187534310661e-12,2.745910372831441e-16
408.69,1.1753784187286776e-12,2.745404009507163e-16
408.7,1.175238720127509e-12,2.745068817150535e-16
408.71,1.1750989073058093e-12,2.744771390300715e-16
408.72,1.1749584912670845e-12,2.744371582369852e-16
408.73,1.1748186373555201e-12,2.743996114522401e-16
408.74,1.1746785183927345e-12,2.7436056888890384e-16
408.75,1.1745385212547965e-12,2.7432043249197463e-16
408.76,1.1743976611992185e-12,2.7428474641297795e-16
408.77,1.1742582113705855e-12,2.742573828120057e-16
408.78,1.1741184525607312e-12,2.7420013692451524e-16
408.79,1.1739788624816632e-12,2.741607628499216e-16
408.8,1.1738394554623565e-12,2.7414725330962163e-16
408.81,1.173699096802097e-12,2.7409637310895e-16
408.82,1.1735593744849966e-12,2.740623599797977e-16
408.83,1.1734194679074949e-12,2.7400927415489614e-16
408.84,1.1732799064815901e-12,2.7397095669594683e-16
408.85,1.1731403418985767e-12,2.739483423697813e-16
408.86,1.1730003703016082e-12,2.738906148016977e-16
408.87,1.1728603610904242e-12,2.7386150385711183e-16
408.88,1.172721017151799e-12,2.738246512169138e-16
408.89,1.1725804192246046e-12,2.7379037903238715e-16
408.9,1.1724414283060876e-12,2.7374366186853856e-16
408.91,1.1723018344512241e-12,2.737084538829389e-16
408.92,1.1721621739400853e-12,2.736729811462643e-16
408.93,1.1720227997682072e-12,2.7363371391239677e-16
408.94,1.1718828996129052e-12,2.7358782667573183e-16
408.95,1.1717434068877461e-12,2.7355636965860764e-16
408.96,1.1716039978052809e-12,2.7351462272441075e-16
408.97,1.1714643679356129e-12,2.7347543848684245e-16
408.98,1.1713246683322332e-12,2.7343116666165057e-16
408.99,1.1711857976698613e-12,2.733966253952944e-16
409.0,1.1710457487087946e-12,2.7336514538051537e-16
409.01,1.1709063823751717e-12,2.733252136349096e-16
409.02,1.1707676412888454e-12,2.7328507044905927e-16
409.03,1.1706285156539066e-12,2.73244147103894e-16
409.04,1.1704881997587593e-12,2.7320427884302154e-16
409.05,1.1703491922549168e-12,2.731652815166916e-16
409.06,1.1702094194444054e-12,2.731277142008839e-16
409.07,1.1700699610536475e-12,2.7309205272251093e-16
409.08,1.169930744424429e-12,2.7304978563225265e-16
409.09,1.1697915812983948e-12,2.7301398372031615e-16
409.1,1.1696521365901466e-12,2.7298445630501056e-16
409.11,1.169512757534263e-12,2.7292584963377254e-16
409.12,1.1693732082921635e-12,2.7290156498865383e-16
409.13,1.169234556629491e-12,2.7285910099861727e-16
409.14,1.1690953767186524e-12,2.728233875027424e-16
409.15,1.1689560996665071e-12,2.72791096269808e-16
409.16,1.1688168927392118e-12,2.7274620419672827e-16
409.17,1.1686778137748026e-12,2.7271052566706246e-16
409.18,1.168538780433011e-12,2.726647540885062e-16
409.19,1.1683995504672224e-12,2.726244478042484e-16
409.2,1.1682609012135941e-12,2.7259349602778037e-16
409.21,1.1681214979147511e-12,2.725570783651161e-16
409.22,1.1679823686389847e-12,2.725190850050091e-16
409.23,1.1678437976812558e-12,2.724757212501588e-16
409.24,1.1677047090481875e-12,2.7244427890199123e-16
409.25,1.167565249616379e-12,2.7240291902898324e-16
409.26,1.1674267102602644e-12,2.7236103719473066e-16
409.27,1.1672876218613633e-12,2.7233040654919005e-16
409.28,1.1671485709017122e-12,2.7228789047424683e-16
409.29,1.1670103621520816e-12,2.7226824504673873e-16
409.3,1.1668705756064593e-12,2.7222346923630394e-16
409.31,1.166731978522213e-12,2.7216826427166697e-16
409.32,1.1665930721001172e-12,2.7213068874511924e-16
409.33,1.1664545425649989e-12,2.720946742323128e-16
409.34,1.1663154157016395e-12,2.7205167330243454e-16
409.35,1.1661766322430807e-12,2.7202409028850076e-16
409.36,1.1660380625229499e-12,2.7197859738852394e-16
409.37,1.1658992119567995e-12,2.7194669042369455e-16
409.38,1.1657593841274553e-12,2.7186620018425056e-16
409.39,1.1656216565430988e-12,2.718608033394658e-16
409.4,1.165483294231252e-12,2.718259921129121e-16
409.41,1.1653446326334931e-12,2.7179288964075826e-16
409.42,1.1652058285642835e-12,2.717503657068436e-16
409.43,1.1650674353721713e-12,2.7171529037587917e-16
409.44,1.1649286150805183e-12,2.716741480263936e-16
409.45,1.1647899810657448e-12,2.716317381728954e-16
409.46,1.164651532526675e-12,2.7159974048549844e-16
409.47,1.1645131240155604e-12,2.715693376848311e-16
409.48,1.1643741874623209e-12,2.7151933425763756e-16
409.49,1.1642361290954151e-12,2.7147626915212733e-16
409.5,1.1640975616811506e-12,2.7144731526058624e-16
409.51,1.1639592121074252e-12,2.714112772361638e-16
409.52,1.1638211437473026e-12,2.7137171232821853e-16
409.53,1.1636821843028433e-12,2.713263652015245e-16
409.54,1.1635439036344597e-12,2.712961705298439e-16
409.55,1.1634053042358658e-12,2.7125072299325726e-16
409.56,1.1632672796256776e-12,2.71203995689208e-16
409.57,1.1631275657770425e-12,2.7122869687666396e-16
409.58,1.1629902625249358e-12,2.7112560625751645e-16
409.59,1.1628521139381234e-12,2.710960932225909e-16
409.6,1.1627137608696159e-12,2.7106320345662704e-16
409.61,1.1625760355228071e-12,2.7102599130903403e-16
409.62,1.162437212325348e-12,2.709889622748436e-16
409.63,1.1622991247099956e-12,2.7094283233056018e-16
409.64,1.1621608591291553e-12,2.709034669343268e-16
409.65,1.1620229723950463e-12,2.708723811909376e-16
409.66,1.161884111201723e-12,2.708120480652362e-16
409.67,1.1617463463378235e-12,2.707911604294507e-16
409.68,1.1616083012549893e-12,2.7076258344415307e-16
409.69,1.1614701911260573e-12,2.7071490576064943e-16
409.7,1.1613322597927376e-12,2.706814950845336e-16
409.71,1.1611943198441563e-12,2.7065155668778185e-16
409.72,1.1610559653569992e-12,2.7060406910460334e-16
409.73,1.160917792162046e-12,2.705642017558013e-16
409.74,1.1607794820416582e-12,2.705223630205609e-16
409.75,1.1606425028508774e-12,2.7048505126140026e-16
409.76,1.1605045533501255e-12,2.7045561502153784e-16
409.77,1.1603661075922092e-12,2.7041356291448575e-16
409.78,1.1602280474397791e-12,2.7037287216833435e-16
409.79,1.1600903792613364e-12,2.7033279365311944e-16
409.8,1.1599524692937446e-12,2.702963152229754e-16
409.81,1.1598142678567067e-12,2.70247788136531e-16
409.82,1.1596766174389488e-12,2.7022322879813816e-16
409.83,1.1595391694138085e-12,2.7018292418214767e-16
409.84,1.1594011126021567e-12,2.701300293338328e-16
409.85,1.1592632124328159e-12,2.7010885445906587e-16
409.86,1.1591256495699124e-12,2.700647821097772e-16
409.87,1.158987629910575e-12,2.7002098866023973e-16
409.88,1.1588505849715647e-12,2.6999758532999347e-16
409.89,1.1587123715845926e-12,2.69953440065627e-16
409.9,1.1585746983353938e-12,2.6991378234346075e-16
409.91,1.158436864551627e-12,2.6986866186941864e-16
409.92,1.1583002552526912e-12,2.6985692824812943e-16
409.93,1.1581616182992727e-12,2.6981083367237706e-16
409.94,1.1580240412667903e-12,2.6975748282888797e-16
409.95,1.1578864269796278e-12,2.697341319016145e-16
409.96,1.157748868519491e-12,2.696838497495008e-16
409.97,1.157611623328892e-12,2.696477999861216e-16
409.98,1.157474525152162e-12,2.6961332879120575e-16
409.99,1.1573361240154242e-12,2.6956357590532535e-16
410.0,1.157198381015755e-12,2.6952688212124893e-16
410.01,1.1570617203570113e-12,2.6949640741868136e-16
410.02,1.1569239054769172e-12,2.694492961140397e-16
410.03,1.1567866265711125e-12,2.694068439577478e-16
410.04,1.1566491061318136e-12,2.693732541809179e-16
410.05,1.1565116103613189e-12,2.693409911695057e-16
410.06,1.1563737163945937e-12,2.69303145299396e-16
410.07,1.1562370629887608e-12,2.6925203504634584e-16
410.08,1.1560993490953788e-12,2.692264027024248e-16
410.09,1.1559620742797745e-12,2.6918288620211387e-16
410.1,1.1558240246837235e-12,2.691350589622364e-16
410.11,1.155687677738247e-12,2.6910816019488497e-16
410.12,1.1555501342270381e-12,2.690622198285399e-16
410.13,1.1554132332755485e-12,2.6902881540632014e-16
410.14,1.1552757854313385e-12,2.689895717598989e-16
410.15,1.1551386632686015e-12,2.689499657182109e-16
410.16,1.1550016717564235e-12,2.689147485086938e-16
410.17,1.154865161116359e-12,2.688796916550538e-16
410.18,1.154727047004904e-12,2.688445547098376e-16
410.19,1.1545903698928906e-12,2.6881072113638134e-16
410.2,1.15445296998477e-12,2.6875402413201e-16
410.21,1.1543157288416716e-12,2.6872313597929763e-16
410.22,1.1541783715965297e-12,2.6868322342087246e-16
410.23,1.1540417202091355e-12,2.686500332720028e-16
410.24,1.1539045626063928e-12,2.686132017294885e-16
410.25,1.1537683168288713e-12,2.6858224786979276e-16
410.26,1.1536307659987493e-12,2.685352003047586e-16
410.27,1.1534938782322472e-12,2.6849927354660484e-16
410.28,1.1533566241525665e-12,2.684554456237555e-16
410.29,1.153219895861469e-12,2.6842263126263193e-16
410.3,1.1530829788863591e-12,2.683764289846366e-16
410.31,1.1529463367219926e-12,2.6834320599702e-16
410.32,1.1528092158962818e-12,2.6830297834249817e-16
410.33,1.152672457442472e-12,2.682687688570183e-16
410.34,1.1525355675058666e-12,2.682290865321219e-16
410.35,1.1523987800062519e-12,2.6818959266034727e-16
410.36,1.1522619349299637e-12,2.6814493084186023e-16
410.37,1.1521250896452504e-12,2.681058973444615e-16
410.38,1.1519884401357023e-12,2.680686720529442e-16
410.39,1.151851770609399e-12,2.680391774468959e-16
410.4,1.151715162795842e-12,2.680002499223873e-16
410.41,1.1515784676225667e-12,2.679571469143491e-16
410.42,1.151441670958952e-12,2.679244202552182e-16
410.43,1.1513050814366937e-12,2.678882776165325e-16
410.44,1.1511683052858578e-12,2.678487984200337e-16
410.45,1.1510319312180515e-12,2.6779687800624e-16
410.46,1.1508954544095392e-12,2.6777304416191773e-16
410.47,1.150758752498648e-12,2.677351470979078e-16
410.48,1.150622180183554e-12,2.6769755779551635e-16
410.49,1.1504856859626541e-12,2.676559685041557e-16
410.5,1.1503485645991839e-12,2.676098201436334e-16
410.51,1.1502127357279323e-12,2.6758799204320944e-16
410.52,1.150075889395652e-12,2.675439454888722e-16
410.53,1.1499400695724618e-12,2.675001559467033e-16
410.54,1.1498031575637559e-12,2.6746624772460366e-16
410.55,1.149666741036332e-12,2.674220670158758e-16
410.56,1.1495300472278656e-12,2.6738527525900947e-16
410.57,1.1493931485557168e-12,2.6732896012566203e-16
410.58,1.1492573966838438e-12,2.6730658046278054e-16
410.59,1.1491210797756508e-12,2.6726943691636195e-16
410.6,1.1489848277518116e-12,2.672357011471839e-16
410.61,1.1488483406056962e-12,2.671914278875348e-16
410.62,1.1487122548995042e-12,2.671549661126808e-16
410.63,1.1485761940221424e-12,2.671204798485927e-16
410.64,1.1484404660420495e-12,2.6709848255805786e-16
410.65,1.1483036100962381e-12,2.6704064061887487e-16
410.66,1.148167060371812e-12,2.669996126826167e-16
410.67,1.1480312549472427e-12,2.669687611306783e-16
410.68,1.1478952480631304e-12,2.6693127805394463e-16
410.69,1.147758853237001e-12,2.668888896477923e-16
410.7,1.1476221139547037e-12,2.668581032488545e-16
410.71,1.1474867363950548e-12,2.6680982405176796e-16
410.72,1.1473503690438298e-12,2.667805146613075e-16
410.73,1.1472135152862447e-12,2.6671405755165383e-16
410.74,1.1470781569217704e-12,2.6669640861253066e-16
410.75,1.146942011601099e-12,2.666528261924901e-16
410.76,1.146806197673499e-12,2.6662655227340013e-16
410.77,1.1466700658154993e-12,2.665784297881219e-16
410.78,1.1465342002900722e-12,2.6653397301064193e-16
410.79,1.1463983996806404e-12,2.665111541384729e-16
410.8,1.1462624008556408e-12,2.664671154873415e-16
410.81,1.1461268391402895e-12,2.6643138952158975e-16
410.82,1.1459905123743232e-12,2.6637368814024775e-16
410.83,1.1458546783234345e-12,2.6635588170362974e-16
410.84,1.1457188515248217e-12,2.663152897159548e-16
410.85,1.1455831911399167e-12,2.662798487879984e-16
410.86,1.145446676745538e-12,2.6621944325907393e-16
410.87,1.145311519684156e-12,2.662077759113892e-16
410.88,1.1451756774050635e-12,2.661664635334463e-16
410.89,1.1450397854716908e-12,2.661259903908604e-16
410.9,1.1449040235304157e-12,2.660846139299671e-16
410.91,1.1447683523630674e-12,2.660530060947366e-16
410.92,1.1446326546052076e-12,2.6601241429663743e-16
410.93,1.1444972599519356e-12,2.6597373476048746e-16
410.94,1.144361411944012e-12,2.6593480301896983e-16
410.95,1.1442256671508813e-12,2.6589357792595276e-16
410.96,1.144090260438831e-12,2.658689390773496e-16
410.97,1.1439544538331858e-12,2.658165554097337e-16
410.98,1.1438189688565864e-12,2.6578028037339336e-16
410.99,1.1436839594423982e-12,2.657571766045576e-16
411.0,1.1435488195515106e-12,2.6572988907615395e-16
411.01,1.1434124572911274e-12,2.6567137622599524e-16
411.02,1.143276868155417e-12,2.656312054568613e-16
411.03,1.143141069873727e-12,2.65592034340047e-16
411.04,1.1430057672762422e-12,2.655505251276242e-16
411.05,1.142870457057786e-12,2.6551328960743757e-16
411.06,1.1427349643396616e-12,2.6547907286752255e-16
411.07,1.1425995874762765e-12,2.654328080653114e-16
411.08,1.1424644139293549e-12,2.654009827107713e-16
411.09,1.1423289718648722e-12,2.6536863559930725e-16
411.1,1.1421933070599654e-12,2.6532967937512407e-16
411.11,1.142057985528647e-12,2.652895793620098e-16
411.12,1.1419226349909885e-12,2.6525239565711086e-16
411.13,1.1417870514559952e-12,2.6519332517806796e-16
411.14,1.1416521029118713e-12,2.6517090199068183e-16
411.15,1.1415169335631633e-12,2.6513987532122823e-16
411.16,1.1413817003604986e-12,2.6509296977376903e-16
411.17,1.1412467349642566e-12,2.6506263236201894e-16
411.18,1.1411113561047358e-12,2.6502700534853224e-16
411.19,1.1409761652850033e-12,2.6498856186588906e-16
411.2,1.140841044639806e-12,2.6495165470368175e-16
411.21,1.1407056989230755e-12,2.6490339520773696e-16
411.22,1.1405703314756487e-12,2.6486400195649475e-16
411.23,1.1404356197573923e-12,2.6483237731641996e-16
411.24,1.1403005103893123e-12,2.647907022230377e-16
411.25,1.140165294827106e-12,2.6475409574916396e-16
411.26,1.1400322667158446e-12,2.647781953408875e-16
411.27,1.1398951462601525e-12,2.6466628941395705e-16
411.28,1.139760280331491e-12,2.646431488284416e-16
411.29,1.139625159923883e-12,2.6459930786593456e-16
411.3,1.1394903679057982e-12,2.6456764993423726e-16
411.31,1.1393552802276149e-12,2.6452036308448163e-16
411.32,1.139220462628405e-12,2.6449155244381156e-16
411.33,1.1390856557759864e-12,2.6445071647836e-16
411.34,1.1389506174315659e-12,2.6441358747135457e-16
411.35,1.1388150960745158e-12,2.6433702256907667e-16
411.36,1.1386809379876962e-12,2.6432721813464565e-16
411.37,1.138545975456478e-12,2.6428854155482544e-16
411.38,1.1384112990185433e-12,2.642637728952245e-16
411.39,1.1382763259395925e-12,2.642193025851897e-16
411.4,1.1381417933109988e-12,2.6419155491095434e-16
411.41,1.1380069807449612e-12,2.641390706059548e-16
411.42,1.137872062374233e-12,2.640966283855429e-16
411.43,1.1377374025573614e-12,2.640705052171545e-16
411.44,1.1376025372094924e-12,2.64021825218844e-16
411.45,1.1374683992884131e-12,2.6399867329037457e-16
411.46,1.1373334195037073e-12,2.6395967055902703e-16
411.47,1.1371987454370394e-12,2.639153558338775e-16
411.48,1.1370641428080337e-12,2.638784175970318e-16
411.49,1.1369297826476022e-12,2.6384727963708605e-16
411.5,1.136794825616467e-12,2.6379915084419863e-16
411.51,1.1366602283655045e-12,2.637596257956252e-16
411.52,1.1365258788641692e-12,2.6371977423533037e-16
411.53,1.1363909804458269e-12,2.636795550243054e-16
411.54,1.136254452488962e-12,2.6364501131874017e-16
411.55,1.13612228453122e-12,2.6360063845910864e-16
411.56,1.1359877966584153e-12,2.6356875066882146e-16
411.57,1.1358533821226842e-12,2.635346758348423e-16
411.58,1.1357187956474758e-12,2.6350242502263483e-16
411.59,1.135584524918274e-12,2.6345905402177493e-16
411.6,1.1354501212009515e-12,2.634202126257796e-16
411.61,1.135315802984314e-12,2.6338286731485625e-16
411.62,1.1351815287261787e-12,2.633508944071269e-16
411.63,1.1350470560488523e-12,2.6331503033854115e-16
411.64,1.13491261516261e-12,2.632704266576958e-16
411.65,1.1347783779515317e-12,2.6323830569966724e-16
411.66,1.1346440429031256e-12,2.632006153786341e-16
411.67,1.1345098443598705e-12,2.631649872382244e-16
411.68,1.1343756503796595e-12,2.6312173659484745e-16
411.69,1.1342411782629855e-12,2.6307351051690906e-16
411.7,1.1341073183793867e-12,2.630459546976284e-16
411.71,1.1339726912479432e-12,2.6301940789150066e-16
411.72,1.1338393775987549e-12,2.629674182477727e-16
411.73,1.1337048976701282e-12,2.629415531289536e-16
411.74,1.1335705516848594e-12,2.62897417741488e-16
411.75,1.1334363183044321e-12,2.6284894758571907e-16
411.76,1.133302535003546e-12,2.628174898924411e-16
411.77,1.133168224453145e-12,2.6277840804583287e-16
411.78,1.1330340863576868e-12,2.6273227496828224e-16
411.79,1.1328998449891996e-12,2.62700245482699e-16
411.8,1.1327663958703149e-12,2.6266648366158884e-16
411.81,1.1326323851887572e-12,2.6261782619963193e-16
411.82,1.1324981930982898e-12,2.625818161355384e-16
411.83,1.1323640307383443e-12,2.625422001369064e-16
411.84,1.1322302287037723e-12,2.625161706095002e-16
411.85,1.1320964970307471e-12,2.6248338141667473e-16
411.86,1.131962496249653e-12,2.6243294754912904e-16
411.87,1.131828566079301e-12,2.6240072212112554e-16
411.88,1.1316946808135749e-12,2.6236236464377133e-16
411.89,1.1315602993248466e-12,2.623118680160933e-16
411.9,1.1314268292017804e-12,2.622956518805762e-16
411.91,1.131293316226411e-12,2.622400155814211e-16
411.92,1.1311589406371087e-12,2.62217061404768e-16
411.93,1.13102556126651e-12,2.621692019864994e-16
411.94,1.1308920371756521e-12,2.6211036072991413e-16
411.95,1.1307581561641932e-12,2.620873930080678e-16
411.96,1.1306246120944365e-12,2.620685370764844e-16
411.97,1.1304904764341985e-12,2.620001264531805e-16
411.98,1.1303575345186705e-12,2.619965656124133e-16
411.99,1.1302234738386271e-12,2.6194397158724144e-16
412.0,1.1300898750607227e-12,2.6190440322585643e-16
412.01,1.1299563502138786e-12,2.6187525731190193e-16
412.02,1.1298226685679523e-12,2.6182541770666355e-16
412.03,1.1296886938707836e-12,2.617820409785071e-16
412.04,1.129555936669808e-12,2.617570334659963e-16
412.05,1.1294217169583494e-12,2.6171206589012865e-16
412.06,1.1292882334841495e-12,2.6166512246963103e-16
412.07,1.1291549297010368e-12,2.616367670026399e-16
412.08,1.1290213134091645e-12,2.6159287637547775e-16
412.09,1.1288880417528364e-12,2.6156450791306333e-16
412.1,1.128754537379193e-12,2.6152715829455584e-16
412.11,1.1286211383648712e-12,2.6147489162261144e-16
412.12,1.1284876617940805e-12,2.614390314487558e-16
