t/M,Re(Psi_4),Im(Psi_4)
464.38,6.304613574723641e-13,1.0403473037440381e-15
464.39,6.30395196499211e-13,1.0402197166108753e-15
464.4,6.303289887907339e-13,1.0400975127520272e-15
464.41,6.302625253070304e-13,1.039989475959348e-15
464.42,6.301962776111405e-13,1.0398041818176007e-15
464.43,6.301301181242239e-13,1.0397012753787462e-15
464.44,6.300640758541202e-13,1.0395650573856062e-15
464.45,6.2999785896604e-13,1.0394233697305512e-15
464.46,6.299338963710822e-13,1.0393750881079471e-15
464.47,6.298653275474012e-13,1.0391802187668647e-15
464.48,6.297993826529938e-13,1.0389690569912588e-15
464.49,6.297330660211373e-13,1.0388904901534505e-15
464.5,6.296669899947827e-13,1.0387219458811238e-15
464.51,6.296004992377731e-13,1.0386994918044623e-15
464.52,6.295345419753697e-13,1.0385189750937454e-15
464.53,6.294683769489366e-13,1.038398349249378e-15
464.54,6.294020609347957e-13,1.0382975731531376e-15
464.55,6.29336522444502e-13,1.0380459728946737e-15
464.56,6.292701049255577e-13,1.0379928615655035e-15
464.57,6.292038102361846e-13,1.0378865717899463e-15
464.58,6.291374808719201e-13,1.0375988970094998e-15
464.59,6.29071793767759e-13,1.0375999039857656e-15
464.6,6.290057474028379e-13,1.0374151009149342e-15
464.61,6.289396240533894e-13,1.0373399713628978e-15
464.62,6.288734308570066e-13,1.0372127101558776e-15
464.63,6.288072651338006e-13,1.0371141635304003e-15
464.64,6.287411846886886e-13,1.0369568569837422e-15
464.65,6.286754358641106e-13,1.0368185797452445e-15
464.66,6.286093058652381e-13,1.036628774968854e-15
464.67,6.28542827825665e-13,1.0365357883729312e-15
464.68,6.28477410783099e-13,1.0364070378908243e-15
464.69,6.284106050703779e-13,1.0362598161517738e-15
464.7,6.283452843454412e-13,1.03619018402082e-15
464.71,6.282793301044637e-13,1.0359863739443715e-15
464.72,6.282127589738635e-13,1.0360192545590888e-15
464.73,6.281469687083399e-13,1.0359015315799037e-15
464.74,6.280813278241278e-13,1.0356644623805784e-15
464.75,6.280154233749315e-13,1.0354762989896566e-15
464.76,6.279493825411472e-13,1.0353725842984554e-15
464.77,6.278825710366094e-13,1.0354796807328692e-15
464.78,6.27817687970633e-13,1.035107874594219e-15
464.79,6.277515563402275e-13,1.0350544477687364e-15
464.8,6.276856237882319e-13,1.0348466349070752e-15
464.81,6.276196868335092e-13,1.0345646479345067e-15
464.82,6.275538791557239e-13,1.0346203661019848e-15
464.83,6.274879551364036e-13,1.034494000027809e-15
464.84,6.274220767095413e-13,1.0343558356743468e-15
464.85,6.273561680812427e-13,1.0342336118278867e-15
464.86,6.272904168697294e-13,1.0341065636430162e-15
464.87,6.272244948844013e-13,1.0339100993320015e-15
464.88,6.271584238760581e-13,1.0338712359346777e-15
464.89,6.270927718487186e-13,1.0336643401345185e-15
464.9,6.27027021171411e-13,1.0335915181079343e-15
464.91,6.269610311820031e-13,1.0333975424294303e-15
464.92,6.268951234701516e-13,1.0333706022292276e-15
464.93,6.268293484654992e-13,1.0331703803725091e-15
464.94,6.267636968195344e-13,1.0330577737385482e-15
464.95,6.266979685396815e-13,1.0329810298377166e-15
464.96,6.266322046701585e-13,1.0327930905654496e-15
464.97,6.265658035729424e-13,1.0327688016854175e-15
464.98,6.265004921993748e-13,1.0325483947230316e-15
464.99,6.264345392277431e-13,1.0324406655213524e-15
465.0,6.263689411086236e-13,1.032286940810985e-15
465.01,6.263031558264706e-13,1.0321352768130811e-15
465.02,6.262375699726685e-13,1.0320041668606906e-15
465.03,6.261716277581272e-13,1.0319153639685161e-15
465.04,6.261060804963859e-13,1.0317629207644426e-15
465.05,6.260402724475277e-13,1.0316096001549716e-15
465.06,6.259747293381231e-13,1.0314819617036311e-15
465.07,6.259089050034571e-13,1.0313578500146955e-15
465.08,6.258431556264678e-13,1.0312231034849398e-15
465.09,6.257777193894589e-13,1.0311053019086679e-15
465.1,6.257119036063275e-13,1.0309272927248528e-15
465.11,6.256462396429599e-13,1.0308689858309312e-15
465.12,6.255805077802671e-13,1.0306819393218106e-15
465.13,6.255149882606409e-13,1.0305868179282418e-15
465.14,6.254491837731951e-13,1.030452656009277e-15
465.15,6.253835514392941e-13,1.0303731040891051e-15
465.16,6.253180909137865e-13,1.0301823781742791e-15
465.17,6.25252516539403e-13,1.0300829499558848e-15
465.18,6.251872702201263e-13,1.0298893224386621e-15
465.19,6.251212874481759e-13,1.0297967995210008e-15
465.2,6.250553789153905e-13,1.0297328247552062e-15
465.21,6.249901674102435e-13,1.0295849729671973e-15
465.22,6.249245247363613e-13,1.0294241679607525e-15
465.23,6.248591098913484e-13,1.0292781497228073e-15
465.24,6.247933848598618e-13,1.029184201997427e-15
465.25,6.247280043287049e-13,1.029009289087218e-15
465.26,6.246624988667967e-13,1.0288742801055207e-15
465.27,6.245967061634071e-13,1.0287634524901354e-15
465.28,6.245316066254351e-13,1.028621937944145e-15
465.29,6.244657517960596e-13,1.0285492015415918e-15
465.3,6.244003375531611e-13,1.0283757017538578e-15
465.31,6.243345044795272e-13,1.028315360710206e-15
465.32,6.242692146478821e-13,1.02816427324295e-15
465.33,6.242038545181773e-13,1.028018419224016e-15
465.34,6.241380801768485e-13,1.0278820474490675e-15
465.35,6.240723843984038e-13,1.027754832888234e-15
465.36,6.240073569722554e-13,1.0276345191046435e-15
465.37,6.239416980481738e-13,1.0275239200050194e-15
465.38,6.238765329314939e-13,1.0273321700626344e-15
465.39,6.238107245229451e-13,1.0272377386524235e-15
465.4,6.237456455670673e-13,1.0271075112208184e-15
465.41,6.236801765469912e-13,1.0269705010977028e-15
465.42,6.236148817489008e-13,1.0268454874617252e-15
465.43,6.235495102679184e-13,1.026694433245017e-15
465.44,6.234830760402154e-13,1.0265515558225725e-15
465.45,6.234184017580116e-13,1.0264327373741762e-15
465.46,6.233531654003414e-13,1.0263372555579825e-15
465.47,6.23288024716469e-13,1.0261874858049516e-15
465.48,6.232238338110986e-13,1.025898962053376e-15
465.49,6.231573294941709e-13,1.0259421117897503e-15
465.5,6.230917266813676e-13,1.0258216971823599e-15
465.51,6.23026521995061e-13,1.025680917303804e-15
465.52,6.229609363166045e-13,1.025573650492324e-15
465.53,6.228966859307271e-13,1.0253416670649072e-15
465.54,6.22830453035363e-13,1.0253005444765955e-15
465.55,6.227651813326967e-13,1.0251617735447163e-15
465.56,6.227002293063232e-13,1.0251311428296645e-15
465.57,6.226346596155957e-13,1.0249078570297798e-15
465.58,6.225689256241185e-13,1.0247189197534498e-15
465.59,6.225041655839178e-13,1.0246377591865024e-15
465.6,6.224389002261108e-13,1.0244896089766444e-15
465.61,6.223736950723296e-13,1.0244663221080978e-15
465.62,6.223080676745042e-13,1.0243599267883023e-15
465.63,6.222432506117286e-13,1.0241411170897165e-15
465.64,6.221777846344357e-13,1.0240153236430327e-15
465.65,6.221132105150286e-13,1.0238576509001122e-15
465.66,6.220473926662533e-13,1.0237862452388033e-15
465.67,6.219824257117e-13,1.0237237515994943e-15
465.68,6.219170494640132e-13,1.0235007122250207e-15
465.69,6.218517372479886e-13,1.0233532115472506e-15
465.7,6.217860605166102e-13,1.0233108038043635e-15
465.71,6.217214468261135e-13,1.023184420881109e-15
465.72,6.216561230839812e-13,1.0229860750078446e-15
465.73,6.215912628707975e-13,1.022850417776856e-15
465.74,6.215259600119221e-13,1.0227624168568023e-15
465.75,6.214612945956022e-13,1.0225941866010435e-15
465.76,6.21395868597178e-13,1.0224686025998452e-15
465.77,6.213306954184972e-13,1.0223455252334894e-15
465.78,6.212651382913422e-13,1.0222960801618873e-15
465.79,6.211986509839392e-13,1.0217052332854253e-15
465.8,6.211360625550713e-13,1.0219827159309598e-15
465.81,6.210703131861432e-13,1.0218744941217473e-15
465.82,6.210051188482748e-13,1.0217013809633906e-15
465.83,6.209399858059941e-13,1.021575437203083e-15
465.84,6.208748723636525e-13,1.0214153338462818e-15
465.85,6.208100160407589e-13,1.0213135724275484e-15
465.86,6.207451090685574e-13,1.0211982756061586e-15
465.87,6.206797449203388e-13,1.0210752550346155e-15
465.88,6.206152328309601e-13,1.0211599085594375e-15
465.89,6.205498103394217e-13,1.0207738944883883e-15
465.9,6.204850315785054e-13,1.0206829825977323e-15
465.91,6.204197419569933e-13,1.0205743157592541e-15
465.92,6.203549090009621e-13,1.020488853768286e-15
465.93,6.202899532381132e-13,1.0202978386618474e-15
465.94,6.202247851803217e-13,1.020170524376754e-15
465.95,6.201599056651487e-13,1.0200217058710135e-15
465.96,6.200954166080895e-13,1.0199223513618092e-15
465.97,6.20029726331644e-13,1.0197639340808724e-15
465.98,6.199649913171666e-13,1.019677932375936e-15
465.99,6.19900292948548e-13,1.0195532045276315e-15
466.0,6.198354747026657e-13,1.0194075749464718e-15
466.01,6.197700875536873e-13,1.0192755757349281e-15
466.02,6.197054908507362e-13,1.0191571745534701e-15
466.03,6.19640310534973e-13,1.0190419809813977e-15
466.04,6.195755514702606e-13,1.0189508591797422e-15
466.05,6.195106175281305e-13,1.018801527114126e-15
466.06,6.194459014730855e-13,1.0186830866694066e-15
466.07,6.193809212220553e-13,1.0184414961117657e-15
466.08,6.193160106255181e-13,1.018373861669844e-15
466.09,6.192510625314957e-13,1.0182742815295907e-15
466.1,6.191861856010057e-13,1.0181762461595894e-15
466.11,6.191215050957533e-13,1.018017992996557e-15
466.12,6.190563376632911e-13,1.0178985656379608e-15
466.13,6.189917185506691e-13,1.0177634890914371e-15
466.14,6.189269848307948e-13,1.0176053122632199e-15
466.15,6.188620792849355e-13,1.017513338484605e-15
466.16,6.187976005227853e-13,1.0174069246685276e-15
466.17,6.187325003436598e-13,1.01724482449685e-15
466.18,6.186677051235994e-13,1.0171284436081822e-15
466.19,6.186028427809247e-13,1.0169783847046135e-15
466.2,6.185382211245745e-13,1.0168712297713107e-15
466.21,6.18473445722828e-13,1.0167265409633767e-15
466.22,6.184091694545614e-13,1.0165731133604657e-15
466.23,6.1834431339855e-13,1.0164127971100053e-15
466.24,6.182789854944494e-13,1.0163839837183793e-15
466.25,6.182147057585446e-13,1.0162899139683023e-15
466.26,6.181491872272338e-13,1.0161242522249373e-15
466.27,6.180852006874813e-13,1.015971976097204e-15
466.28,6.180203814765372e-13,1.0158686182961982e-15
466.29,6.179559100580703e-13,1.0157056082458361e-15
466.3,6.178910657366464e-13,1.0155905230879691e-15
466.31,6.178263179497569e-13,1.015467011518181e-15
466.32,6.177612741975043e-13,1.0153032454846885e-15
466.33,6.176967175922558e-13,1.0151389913376631e-15
466.34,6.17631815783243e-13,1.0144155676710766e-15
466.35,6.175675914523252e-13,1.0149183717680882e-15
466.36,6.175030413176769e-13,1.014857746740893e-15
466.37,6.174383805898381e-13,1.0146997119829107e-15
466.38,6.173735859787991e-13,1.0145767600736275e-15
466.39,6.173090718690506e-13,1.0144339955162078e-15
466.4,6.172446728909888e-13,1.0143315209648011e-15
466.41,6.171801017974912e-13,1.0140159604209766e-15
466.42,6.171151390916972e-13,1.014136472329216e-15
466.43,6.17051866296736e-13,1.014378699923791e-15
466.44,6.169862817723584e-13,1.0139206733728864e-15
466.45,6.169217456537099e-13,1.0137279042013178e-15
466.46,6.168570324105621e-13,1.0135721884170617e-15
466.47,6.167928952262302e-13,1.0134280086370877e-15
466.48,6.167276760380117e-13,1.0133094977154466e-15
466.49,6.166634115118179e-13,1.013196451601526e-15
466.5,6.165984619924144e-13,1.0129786105048447e-15
466.51,6.165342095806027e-13,1.0129306426386683e-15
466.52,6.16469883566776e-13,1.0127677622055154e-15
466.53,6.164054160630157e-13,1.012694162905382e-15
466.54,6.163408703544863e-13,1.0125374628876405e-15
466.55,6.16276474977402e-13,1.0122950953071112e-15
466.56,6.162119653037181e-13,1.012321859379781e-15
466.57,6.161475066171581e-13,1.012256394204604e-15
466.58,6.160829447931571e-13,1.012027719893899e-15
466.59,6.160182852864333e-13,1.0120101568178828e-15
466.6,6.159539704671958e-13,1.0117956609731731e-15
466.61,6.158895856944211e-13,1.0116561280317584e-15
466.62,6.158254107320747e-13,1.0115277686119435e-15
466.63,6.157611214996521e-13,1.0113745795238655e-15
466.64,6.156962669439138e-13,1.011278714476968e-15
466.65,6.156320564640645e-13,1.0111545167901158e-15
466.66,6.155673753142827e-13,1.0109028810757055e-15
466.67,6.155032693241497e-13,1.0109137714763325e-15
466.68,6.154390074703412e-13,1.0107962154291996e-15
466.69,6.153748651132131e-13,1.0106427072828898e-15
466.7,6.153100459259689e-13,1.0105448597751657e-15
466.71,6.152456600945139e-13,1.010364763944913e-15
466.72,6.151817585656259e-13,1.0102350996314656e-15
466.73,6.151172818116439e-13,1.010143523613489e-15
466.74,6.150513972425218e-13,1.0099960081256335e-15
466.75,6.149887113254196e-13,1.0099294484838911e-15
466.76,6.149244535275344e-13,1.0097697862553063e-15
466.77,6.14860115612932e-13,1.0096899664739626e-15
466.78,6.147955044154668e-13,1.0095279580138064e-15
466.79,6.147312705719372e-13,1.0093867653454615e-15
466.8,6.146671387446837e-13,1.0092863091479055e-15
466.81,6.146026786405366e-13,1.009191867307864e-15
466.82,6.145383415925903e-13,1.0089933523161063e-15
466.83,6.144741281619358e-13,1.0088555360860106e-15
466.84,6.144098225474558e-13,1.0088328992287575e-15
466.85,6.143453605977609e-13,1.0085991061283531e-15
466.86,6.14281592774252e-13,1.008582529030973e-15
466.87,6.142173541538381e-13,1.0084293101373614e-15
466.88,6.141531605711584e-13,1.008258794909355e-15
466.89,6.140888318532894e-13,1.0081185640634724e-15
466.9,6.140245168012156e-13,1.0080425427224989e-15
466.91,6.139604071957122e-13,1.0079081825356502e-15
466.92,6.138961047782117e-13,1.0078238416793008e-15
466.93,6.138322462392318e-13,1.0076493247119084e-15
466.94,6.137679560053989e-13,1.0075031394555488e-15
466.95,6.137034410159906e-13,1.0073285198001942e-15
466.96,6.136392879500181e-13,1.0072245422663147e-15
466.97,6.135755857064941e-13,1.0071134802699027e-15
466.98,6.13511113539505e-13,1.0069904992544102e-15
466.99,6.134472630635716e-13,1.006897078772068e-15
467.0,6.133828044687982e-13,1.0067377044185968e-15
467.01,6.133186693686755e-13,1.0065951561461375e-15
467.02,6.132547001584024e-13,1.0064966802124348e-15
467.03,6.131905059818875e-13,1.0063778851271533e-15
467.04,6.131269194179019e-13,1.0062335440244657e-15
467.05,6.130625197201459e-13,1.0061124418781927e-15
467.06,6.12998506359499e-13,1.0060149983892159e-15
467.07,6.12934515778182e-13,1.00591538012105e-15
467.08,6.128703568115344e-13,1.0057270797363126e-15
467.09,6.128063973899695e-13,1.0056168239711585e-15
467.1,6.127423795723887e-13,1.0054813798834372e-15
467.11,6.126781857771326e-13,1.005379058552484e-15
467.12,6.126142675543581e-13,1.0051827722689732e-15
467.13,6.125499788811075e-13,1.005116357734892e-15
467.14,6.124860039730077e-13,1.0049519007385666e-15
467.15,6.124224190207134e-13,1.0048861893612569e-15
467.16,6.12358197484019e-13,1.0047207329116668e-15
467.17,6.122939027324466e-13,1.0045684871887375e-15
467.18,6.122303027192645e-13,1.0045087021973305e-15
467.19,6.121663212510496e-13,1.0044193007942439e-15
467.2,6.1210237623102e-13,1.004219179495919e-15
467.21,6.120384194649454e-13,1.0041911607145524e-15
467.22,6.119744777542719e-13,1.0039664574846082e-15
467.23,6.119109350330663e-13,1.0038614037234647e-15
467.24,6.118467240367388e-13,1.0037234134690743e-15
467.25,6.11783272915175e-13,1.0036323995855674e-15
467.26,6.11718757054669e-13,1.0034500050145959e-15
467.27,6.116552216561096e-13,1.003362427592206e-15
467.28,6.115907548735803e-13,1.003222165730664e-15
467.29,6.115270263102764e-13,1.0031430946021851e-15
467.3,6.114632304871871e-13,1.0029967577978523e-15
467.31,6.113990894229883e-13,1.002813036837455e-15
467.32,6.11335191656732e-13,1.0025785793095683e-15
467.33,6.112715994770084e-13,1.0026440302433874e-15
467.34,6.112076315029921e-13,1.0024873861136544e-15
467.35,6.11144120106851e-13,1.0023335100891236e-15
467.36,6.110796977271855e-13,1.0022444578046761e-15
467.37,6.110162111685115e-13,1.0020973631488378e-15
467.38,6.109523069943431e-13,1.001956207430929e-15
467.39,6.108888407403997e-13,1.0018480338613933e-15
467.4,6.108251630574982e-13,1.0017555555719892e-15
467.41,6.107601877264267e-13,1.0014805372932586e-15
467.42,6.106973153488491e-13,1.0014433226685415e-15
467.43,6.106334355011517e-13,1.001349843965355e-15
467.44,6.105697131500607e-13,1.0012163689996942e-15
467.45,6.105055327520352e-13,1.0010051368598585e-15
467.46,6.104422121184691e-13,1.001004978098525e-15
467.47,6.103783835063158e-13,1.0008449830727266e-15
467.48,6.103147157466075e-13,1.0007262630384107e-15
467.49,6.10250652155183e-13,1.000613904114764e-15
467.5,6.101883795749407e-13,1.000521171058612e-15
467.51,6.101235281057339e-13,1.0003932000364957e-15
467.52,6.100599524157748e-13,1.0002381358412253e-15
467.53,6.099961299301064e-13,1.0000969064625737e-15
467.54,6.099324957998616e-13,9.999716667637355e-16
467.55,6.098687370757506e-13,9.997494289095606e-16
467.56,6.098052442268865e-13,9.997057789773535e-16
467.57,6.097416526075828e-13,9.996062782799057e-16
467.58,6.096774152943987e-13,9.994797066117932e-16
467.59,6.096144058486508e-13,9.993290754662034e-16
467.6,6.095503160132051e-13,9.993293464680149e-16
467.61,6.094867654293064e-13,9.990998157274245e-16
467.62,6.094238263283723e-13,9.990321044272477e-16
467.63,6.093596102670615e-13,9.988898022368565e-16
467.64,6.092956681649391e-13,9.987113678355037e-16
467.65,6.09232496534161e-13,9.98593610448305e-16
467.66,6.09168835074732e-13,9.984527887819697e-16
467.67,6.091048141446226e-13,9.982874543212678e-16
467.68,6.090418242012444e-13,9.983328159157575e-16
467.69,6.089776054508701e-13,9.979387966207854e-16
467.7,6.089146909333583e-13,9.97968487063934e-16
467.71,6.088510632254158e-13,9.978319087840318e-16
467.72,6.087877915219325e-13,9.9778423984524e-16
467.73,6.087239404322643e-13,9.976321338502307e-16
467.74,6.086604093284001e-13,9.97486869204654e-16
467.75,6.085964014314161e-13,9.973070036690157e-16
467.76,6.085300311924039e-13,9.969760985087423e-16
467.77,6.084697791956599e-13,9.970971495222005e-16
467.78,6.084066495552765e-13,9.968334861048851e-16
467.79,6.083427711259014e-13,9.968728057406722e-16
467.8,6.082793089082711e-13,9.96679624061572e-16
467.81,6.082157873480324e-13,9.965307875682447e-16
467.82,6.081523870859637e-13,9.964819026900666e-16
467.83,6.080888822137061e-13,9.96335078281949e-16
467.84,6.080254157537772e-13,9.962270591261413e-16
467.85,6.079623975283558e-13,9.963535797541206e-16
467.86,6.07898754340971e-13,9.959920847608235e-16
467.87,6.078353147773379e-13,9.958077114204881e-16
467.88,6.077711521836158e-13,9.957100035869708e-16
467.89,6.077085909464396e-13,9.955831406229543e-16
467.9,6.076449335736397e-13,9.955042675791026e-16
467.91,6.075815309404616e-13,9.95358396113926e-16
467.92,6.075182333456771e-13,9.952423873805206e-16
467.93,6.074550480005006e-13,9.951961791688019e-16
467.94,6.073913945971351e-13,9.94985290223361e-16
467.95,6.073280913806991e-13,9.94844534195551e-16
467.96,6.072649953181096e-13,9.947069397112526e-16
467.97,6.072018141562782e-13,9.946471277737476e-16
467.98,6.071378633253838e-13,9.944906701866332e-16
467.99,6.070749003777026e-13,9.944102276286706e-16
468.0,6.070113883552468e-13,9.942310951206358e-16
468.01,6.069480578652619e-13,9.941084505453723e-16
468.02,6.068848892076912e-13,9.939831532323324e-16
468.03,6.06821957800814e-13,9.939443649165168e-16
468.04,6.067583236685414e-13,9.93720879219449e-16
468.05,6.066951917262399e-13,9.935572379616099e-16
468.06,6.066317985328847e-13,9.935398494333283e-16
468.07,6.065684305011335e-13,9.933881527230616e-16
468.08,6.065051365954522e-13,9.932493444710733e-16
468.09,6.064422946584861e-13,9.931393431040473e-16
468.1,6.063784817461224e-13,9.929799797975813e-16
468.11,6.063154921750243e-13,9.92886470384163e-16
468.12,6.062520839670116e-13,9.927481673085858e-16
468.13,6.061887868100935e-13,9.926797064877079e-16
468.14,6.061258493681516e-13,9.925587137603924e-16
468.15,6.060622151819824e-13,9.924131632881743e-16
468.16,6.059993654865225e-13,9.922122567004019e-16
468.17,6.059361777444941e-13,9.921366727961818e-16
468.18,6.058730539774103e-13,9.920609926969717e-16
468.19,6.058098711592873e-13,9.91926090695023e-16
468.2,6.057466682661252e-13,9.91835068144741e-16
468.21,6.056834781751063e-13,9.916952056920939e-16
468.22,6.05620395987441e-13,9.916411653950062e-16
468.23,6.05556941091128e-13,9.913952754017842e-16
468.24,6.054942992019161e-13,9.912982510091522e-16
468.25,6.054309911050381e-13,9.911635097243277e-16
468.26,6.053674177670115e-13,9.90957748356479e-16
468.27,6.05304593641744e-13,9.90924078626042e-16
468.28,6.052415268801166e-13,9.907558506915337e-16
468.29,6.051786517312328e-13,9.90632795837308e-16
468.3,6.05115493344238e-13,9.904038197745382e-16
468.31,6.050536263381296e-13,9.901478788940909e-16
468.32,6.04989225469408e-13,9.90258398543537e-16
468.33,6.049262258924612e-13,9.90181434938008e-16
468.34,6.048633576206921e-13,9.900415878178328e-16
468.35,6.04800026951264e-13,9.898652851451038e-16
468.36,6.047371382564908e-13,9.897569997226675e-16
468.37,6.046742216489577e-13,9.897062951271422e-16
468.38,6.046108729285512e-13,9.895492886284724e-16
468.39,6.045492257743107e-13,9.897203735760885e-16
468.4,6.044843261620156e-13,9.894980055896899e-16
468.41,6.044218086581233e-13,9.892296157751582e-16
468.42,6.043590156131949e-13,9.890912444891434e-16
468.43,6.042960819527581e-13,9.889129940426991e-16
468.44,6.042333757614752e-13,9.888473931080561e-16
468.45,6.04170038434488e-13,9.886650093134171e-16
468.46,6.041071515047014e-13,9.88581818874834e-16
468.47,6.040441890218178e-13,9.884133653903733e-16
468.48,6.039811306592753e-13,9.882860104296788e-16
468.49,6.0391822558756e-13,9.88220606912988e-16
468.5,6.038555316789226e-13,9.880377998502827e-16
468.51,6.037923247090402e-13,9.879212137278725e-16
468.52,6.037290461594206e-13,9.87726389447912e-16
468.53,6.036667695848964e-13,9.876999743885619e-16
468.54,6.036036739288649e-13,9.876002184272566e-16
468.55,6.035409534081559e-13,9.87415681451382e-16
468.56,6.034779592957267e-13,9.873125583515753e-16
468.57,6.034148890714587e-13,9.87181798120254e-16
468.58,6.033524463828835e-13,9.870718701843733e-16
468.59,6.032895421883278e-13,9.869598609965404e-16
468.6,6.032270311042102e-13,9.867810451696667e-16
468.61,6.031636427904467e-13,9.866952192131118e-16
468.62,6.031011107736984e-13,9.865362989695886e-16
468.63,6.030380593966431e-13,9.865389467531166e-16
468.64,6.029753461363161e-13,9.863596148365831e-16
468.65,6.029123520730124e-13,9.861878703346371e-16
468.66,6.028500778742466e-13,9.861457010054756e-16
468.67,6.027868950310752e-13,9.85946962222608e-16
468.68,6.027240393842685e-13,9.858309298575222e-16
468.69,6.026612237782737e-13,9.857594743809504e-16
468.7,6.025986949292978e-13,9.855742368739296e-16
468.71,6.025364732126021e-13,9.855229443700472e-16
468.72,6.024732417517487e-13,9.85413390347218e-16
468.73,6.024105655929097e-13,9.852872943332938e-16
468.74,6.023477131345353e-13,9.851543524274893e-16
468.75,6.022849438463325e-13,9.849383476897537e-16
468.76,6.022224658358809e-13,9.849596539647958e-16
468.77,6.021594183288463e-13,9.847749569574295e-16
468.78,6.020964866177479e-13,9.846193737130098e-16
468.79,6.020338672593649e-13,9.84460645920552e-16
468.8,6.019715129848127e-13,9.84334331249863e-16
468.81,6.019082226742793e-13,9.842801163492214e-16
468.82,6.018459610740487e-13,9.840901851426021e-16
468.83,6.017832131205174e-13,9.839441852376933e-16
468.84,6.01720681634003e-13,9.838867609277488e-16
468.85,6.016581652939491e-13,9.837658393103279e-16
468.86,6.015953348269475e-13,9.836759854876777e-16
468.87,6.015326748912853e-13,9.835129505902434e-16
468.88,6.014700801100826e-13,9.833712280016286e-16
468.89,6.014074568794198e-13,9.83266896240041e-16
468.9,6.013448984197319e-13,9.83148595422135e-16
468.91,6.012822888960183e-13,9.830348110167218e-16
468.92,6.01219383536094e-13,9.828064154541071e-16
468.93,6.011568263763633e-13,9.827222945510105e-16
468.94,6.010944913116136e-13,9.8265927348962e-16
468.95,6.010320273558985e-13,9.825173186369084e-16
468.96,6.009693765264049e-13,9.824073249887783e-16
468.97,6.009066988038803e-13,9.82271261063917e-16
468.98,6.008439990733729e-13,9.821086405371233e-16
468.99,6.00781568174035e-13,9.820433859006528e-16
469.0,6.007190824533424e-13,9.818781850656356e-16
469.01,6.006565771699455e-13,9.81816611610564e-16
469.02,6.00594138686436e-13,9.816791906545033e-16
469.03,6.005314583846591e-13,9.81513292945047e-16
469.04,6.004691191393235e-13,9.814445260950632e-16
469.05,6.004065885611842e-13,9.813043240689199e-16
469.06,6.003442365708638e-13,9.812198318594393e-16
469.07,6.002817436160146e-13,9.81029662634044e-16
469.08,6.002191876268405e-13,9.80943569349236e-16
469.09,6.001567508678122e-13,9.80748584816612e-16
469.1,6.000940289258052e-13,9.807033926892246e-16
469.11,6.000316181676527e-13,9.805439255131067e-16
469.12,5.999695802189249e-13,9.804764404716855e-16
469.13,5.999072657653939e-13,9.80376302755208e-16
469.14,5.998445865477202e-13,9.80238854566579e-16
469.15,5.997818856666644e-13,9.800650976950593e-16
469.16,5.997195100519573e-13,9.800276625125532e-16
469.17,5.996574631096651e-13,9.798444796926446e-16
469.18,5.995947118280094e-13,9.797476717113566e-16
469.19,5.995326801646663e-13,9.796175306968414e-16
469.2,5.99470667357482e-13,9.79468731244525e-16
469.21,5.994078152350699e-13,9.793683087135305e-16
469.22,5.99345925642884e-13,9.793478930172999e-16
469.23,5.99283165873325e-13,9.790848826803003e-16
469.24,5.992210642855907e-13,9.790485451566061e-16
469.25,5.99158375224881e-13,9.788173952856969e-16
469.26,5.990958697834456e-13,9.786941831888505e-16
469.27,5.990336106571857e-13,9.786481529719867e-16
469.28,5.989715984941285e-13,9.785045610866786e-16
469.29,5.989092857387254e-13,9.782944372903596e-16
469.3,5.988466967783523e-13,9.78286997516377e-16
469.31,5.987845273185972e-13,9.781512138699046e-16
469.32,5.987222357056326e-13,9.780022882253825e-16
469.33,5.986593748400449e-13,9.778932117872555e-16
469.34,5.985977897060857e-13,9.777321169256829e-16
469.35,5.985353670380246e-13,9.775980052295687e-16
469.36,5.984732708920433e-13,9.775846828174662e-16
469.37,5.984112169958743e-13,9.774507698084092e-16
469.38,5.98348665491419e-13,9.773344228327512e-16
469.39,5.982864654972727e-13,9.77083464130499e-16
469.4,5.982240846269482e-13,9.77038297394688e-16
469.41,5.981620762864576e-13,9.769132598510914e-16
469.42,5.980993094658894e-13,9.767041158374383e-16
469.43,5.980375679525034e-13,9.766954781853804e-16
469.44,5.979757203877519e-13,9.765582814037943e-16
469.45,5.979132487599057e-13,9.76378651030656e-16
469.46,5.978509443417921e-13,9.763181345240396e-16
469.47,5.97789703359878e-13,9.763939138598784e-16
469.48,5.977268677451553e-13,9.761128872879537e-16
469.49,5.976646921728511e-13,9.759584934454635e-16
469.5,5.976024660765277e-13,9.758168254620604e-16
469.51,5.975401616524083e-13,9.756618209273575e-16
469.52,5.974780495026382e-13,9.755430242591181e-16
469.53,5.974159426951674e-13,9.754328815980648e-16
469.54,5.973541385470517e-13,9.753457149117258e-16
469.55,5.972915879360854e-13,9.751934331135689e-16
469.56,5.972302010621415e-13,9.750650433816317e-16
469.57,5.971675590597818e-13,9.749832396207483e-16
469.58,5.971056037287713e-13,9.748564139073295e-16
469.59,5.970436902663825e-13,9.747578623254973e-16
469.6,5.969814796264319e-13,9.746198694128326e-16
469.61,5.969191926175799e-13,9.744262996193443e-16
469.62,5.968574348693776e-13,9.743711062230459e-16
469.63,5.96795195669622e-13,9.742802132067702e-16
469.64,5.967345875023102e-13,9.740516734211819e-16
