t/M,Re(Psi_4),Im(Psi_4)
578.01,2.162115952236499e-13,6.126054765109009e-16
578.02,2.1619241878777876e-13,6.13225200619177e-16
578.03,2.1617420711096265e-13,6.131756692568692e-16
578.04,2.1615557232110814e-13,6.131253980780366e-16
578.05,2.1613721394341233e-13,6.133158701265999e-16
578.06,2.1611950061893876e-13,6.134590640074541e-16
578.07,2.1610136209944653e-13,6.129672945387826e-16
578.08,2.16082928098933e-13,6.129978953708906e-16
578.09,2.160651447968049e-13,6.1418148969209485e-16
578.1,2.1604672845939574e-13,6.12737932732376e-16
578.11,2.1602785580384778e-13,6.127835752250621e-16
578.12,2.160093598771614e-13,6.127640051139256e-16
578.13,2.1599115941883207e-13,6.125235376561732e-16
578.14,2.1597261953431498e-13,6.125625608748755e-16
578.15,2.159548507287321e-13,6.124628169358375e-16
578.16,2.159360889628654e-13,6.124056019634257e-16
578.17,2.1591808362661277e-13,6.122741519899294e-16
578.18,2.1589973399026685e-13,6.124975834235481e-16
578.19,2.1588246504730796e-13,6.122992825413679e-16
578.2,2.158633051361958e-13,6.123926864932242e-16
578.21,2.1584496456011425e-13,6.121172447789686e-16
578.22,2.1582707373940704e-13,6.127835597951691e-16
578.23,2.158082887871892e-13,6.120911123160984e-16
578.24,2.1579027151572615e-13,6.118150077115045e-16
578.25,2.157720326655406e-13,6.119855114533219e-16
578.26,2.1575391981587173e-13,6.121158727602201e-16
578.27,2.157354720723314e-13,6.117171374820637e-16
578.28,2.157175673464432e-13,6.123118368880406e-16
578.29,2.156988446116589e-13,6.1157753279409555e-16
578.3,2.1568051482458037e-13,6.1121231398906085e-16
578.31,2.1566252534549218e-13,6.119778923337567e-16
578.32,2.1564413251038951e-13,6.115361329585023e-16
578.33,2.156262656208047e-13,6.114506711923918e-16
578.34,2.1560757057355214e-13,6.112824539357424e-16
578.35,2.1558917929597255e-13,6.113186031121614e-16
578.36,2.1557117407077472e-13,6.113382183960589e-16
578.37,2.1555226999105458e-13,6.116374927903253e-16
578.38,2.1553432190981963e-13,6.110926939334775e-16
578.39,2.1551602081209518e-13,6.112811508462398e-16
578.4,2.1549785376479769e-13,6.110391808989119e-16
578.41,2.1547942048903028e-13,6.10910869637151e-16
578.42,2.154613082295055e-13,6.103298113107716e-16
578.43,2.1544294104810942e-13,6.106160724437233e-16
578.44,2.1542462874101083e-13,6.105941883199548e-16
578.45,2.1540633631965726e-13,6.1083906491187e-16
578.46,2.1538822459209413e-13,6.110189549728285e-16
578.47,2.1537003571743647e-13,6.10398237184398e-16
578.48,2.1535214737896725e-13,6.105137332484074e-16
578.49,2.1533382165158635e-13,6.103902542145713e-16
578.5,2.1531538146123582e-13,6.103746525891136e-16
578.51,2.152973560055481e-13,6.099593832615093e-16
578.52,2.1527831048040668e-13,6.102342236828273e-16
578.53,2.1526043447853352e-13,6.098648775875992e-16
578.54,2.1524270818008058e-13,6.102285163438992e-16
578.55,2.152238758599661e-13,6.097880135973238e-16
578.56,2.152063163528559e-13,6.100395725582723e-16
578.57,2.1518824696880375e-13,6.100736528436098e-16
578.58,2.1516957670770447e-13,6.098463447785425e-16
578.59,2.151515549311149e-13,6.099402016286412e-16
578.6,2.1513249501733527e-13,6.094848815744795e-16
578.61,2.1511517678597638e-13,6.101962156047901e-16
578.62,2.150968516036582e-13,6.097439348840797e-16
578.63,2.1507866821337207e-13,6.094355944348169e-16
578.64,2.1506023082495483e-13,6.09426567192839e-16
578.65,2.150425165381862e-13,6.092448634014433e-16
578.66,2.1502419310747209e-13,6.093109522495116e-16
578.67,2.1500603191011716e-13,6.093335474722257e-16
578.68,2.149877892958618e-13,6.093733904700122e-16
578.69,2.1496857584629662e-13,6.091492579038706e-16
578.7,2.149523562139056e-13,6.091583541546108e-16
578.71,2.149331220883736e-13,6.090851409856916e-16
578.72,2.1491492129215885e-13,6.090230986779914e-16
578.73,2.14896525920967e-13,6.087841669319258e-16
578.74,2.148786026089178e-13,6.089775770109352e-16
578.75,2.1486012218936413e-13,6.086550429253975e-16
578.76,2.1484222378442491e-13,6.086466992280448e-16
578.77,2.148243375616872e-13,6.087452964223487e-16
578.78,2.1480552462296183e-13,6.087923057762675e-16
578.79,2.1479018258656937e-13,6.091851667534275e-16
578.8,2.1476944905914886e-13,6.084827314084572e-16
578.81,2.1475117540049324e-13,6.083585907939358e-16
578.82,2.1473372414633594e-13,6.081014933992796e-16
578.83,2.1471509479172406e-13,6.084452074433762e-16
578.84,2.1469691856575228e-13,6.082817985070327e-16
578.85,2.146786181606899e-13,6.083599608790108e-16
578.86,2.1466059718104396e-13,6.079305185688921e-16
578.87,2.146420076496884e-13,6.086179282545378e-16
578.88,2.146247268307322e-13,6.071908602931501e-16
578.89,2.1460617322123303e-13,6.081631977511973e-16
578.9,2.145880598520751e-13,6.079423943757415e-16
578.91,2.1456970055977147e-13,6.076650353842028e-16
578.92,2.1455171013983236e-13,6.079616879252287e-16
578.93,2.1453342926122166e-13,6.077126190607375e-16
578.94,2.14515408733799e-13,6.076373633380859e-16
578.95,2.1449652813477502e-13,6.072938562307548e-16
578.96,2.1447885224953919e-13,6.081937106327577e-16
578.97,2.1446071310116495e-13,6.073688679103315e-16
578.98,2.1444244267141021e-13,6.074626723411328e-16
578.99,2.144246261952201e-13,6.074469261799011e-16
579.0,2.1440649819171744e-13,6.072723155688934e-16
579.01,2.1438823833047992e-13,6.073005464408552e-16
579.02,2.143702616556122e-13,6.071939771146696e-16
579.03,2.1435214242124702e-13,6.072687490003031e-16
579.04,2.1433412857589123e-13,6.070342581133892e-16
579.05,2.1431508632436547e-13,6.082206479729983e-16
579.06,2.1429834857874996e-13,6.071834348016002e-16
579.07,2.1427962915784332e-13,6.067554186020074e-16
579.08,2.1426126515510483e-13,6.066191775306428e-16
579.09,2.1424352552106633e-13,6.066798820454046e-16
579.1,2.1422497450917343e-13,6.066010305331545e-16
579.11,2.142071625448307e-13,6.066453753029138e-16
579.12,2.1418900962300575e-13,6.065096003790359e-16
579.13,2.1417092346706882e-13,6.065592969472026e-16
579.14,2.1415106953069352e-13,6.068304413744033e-16
579.15,2.141349050036273e-13,6.06303358206329e-16
579.16,2.1411676871982641e-13,6.070221140440992e-16
579.17,2.1409867514488808e-13,6.06171392360132e-16
579.18,2.140803473994645e-13,6.060527510208504e-16
579.19,2.1406216540497648e-13,6.062173441405218e-16
579.2,2.1404401943311332e-13,6.059674032019268e-16
579.21,2.1402601470499918e-13,6.059530062871736e-16
579.22,2.140075512018306e-13,6.060553302037306e-16
579.23,2.1398890039574882e-13,6.056227154563358e-16
579.24,2.1397144882847585e-13,6.05651765702953e-16
579.25,2.1395371662170496e-13,6.057258706976716e-16
579.26,2.139356657056952e-13,6.057809731923586e-16
579.27,2.1391791350546978e-13,6.058130788389791e-16
579.28,2.138995643358777e-13,6.05425696999366e-16
579.29,2.138812482129607e-13,6.054367864630422e-16
579.3,2.1386298923243967e-13,6.052148956958855e-16
579.31,2.1384545841470735e-13,6.0526982976034475e-16
579.32,2.1382576431018482e-13,6.05054293030572e-16
579.33,2.1380861588427913e-13,6.052267341125882e-16
579.34,2.1379153212881386e-13,6.054870827648854e-16
579.35,2.1377253208751225e-13,6.051267693414028e-16
579.36,2.137551945389485e-13,6.053856080127194e-16
579.37,2.13736762766994e-13,6.052807354671137e-16
579.38,2.1371867945429246e-13,6.04903804577131e-16
579.39,2.1370056719996485e-13,6.050338973851453e-16
579.4,2.1368260325783092e-13,6.051466248041881e-16
579.41,2.1366339069143482e-13,6.046246257566061e-16
579.42,2.1364650237985934e-13,6.047471321395135e-16
579.43,2.1362872136681877e-13,6.046431097804286e-16
579.44,2.1360967736607189e-13,6.045465589840336e-16
579.45,2.1359235153088975e-13,6.046309314553124e-16
579.46,2.1357441682081452e-13,6.04523714171045e-16
579.47,2.1355619071738932e-13,6.044083615817114e-16
579.48,2.1353820823533953e-13,6.043570115879045e-16
579.49,2.1352033242358178e-13,6.037088274936883e-16
579.5,2.1350093327462884e-13,6.044765019967893e-16
579.51,2.1348412379979794e-13,6.041803910618036e-16
579.52,2.1346638241774638e-13,6.040981445212878e-16
579.53,2.1344792656586585e-13,6.041719746779173e-16
579.54,2.1342951656780973e-13,6.040776360619164e-16
579.55,2.1341267773328462e-13,6.036924490728335e-16
579.56,2.1339402253638158e-13,6.038883148976863e-16
579.57,2.1337557796465037e-13,6.039396116501738e-16
579.58,2.133581579304121e-13,6.034338242451618e-16
579.59,2.1333889499530693e-13,6.039849132296945e-16
579.6,2.1332133868238553e-13,6.030539905452895e-16
579.61,2.1330402670278614e-13,6.035303849279364e-16
579.62,2.1328523849200157e-13,6.035268172160985e-16
579.63,2.1326744911040648e-13,6.035518585120758e-16
579.64,2.1324916484159077e-13,6.035910181353287e-16
579.65,2.132316643965083e-13,6.032928046263756e-16
579.66,2.1321350544834522e-13,6.032643891275643e-16
579.67,2.1319528692771847e-13,6.033336151549634e-16
579.68,2.1317782477888967e-13,6.037983602696671e-16
579.69,2.131598362821897e-13,6.032763482466727e-16
579.7,2.1314099820499478e-13,6.029929209559227e-16
579.71,2.131235235015043e-13,6.031678056388171e-16
579.72,2.1310526629591798e-13,6.027678183613183e-16
579.73,2.1308737820459764e-13,6.028050098604169e-16
579.74,2.1306950403888752e-13,6.027930990462838e-16
579.75,2.1305137016203155e-13,6.026343345893335e-16
579.76,2.1303326492119314e-13,6.024730145585399e-16
579.77,2.130160970018519e-13,6.031346072276008e-16
579.78,2.1299757984002927e-13,6.024240297512544e-16
579.79,2.129798310011877e-13,6.026992538156038e-16
579.8,2.1296160266489858e-13,6.02456837596762e-16
579.81,2.1294391598367886e-13,6.023246038109297e-16
579.82,2.1292566952845206e-13,6.021851940595767e-16
579.83,2.12907511618195e-13,6.021307388652489e-16
579.84,2.1289017362213146e-13,6.018769779846981e-16
579.85,2.1287175587561372e-13,6.018713310451566e-16
579.86,2.1285442960625819e-13,6.022014900575993e-16
579.87,2.1283570783642601e-13,6.017844190629e-16
579.88,2.1281726710578992e-13,6.021690202400184e-16
579.89,2.1279967907704266e-13,6.017833108436611e-16
579.9,2.1278211358472354e-13,6.016914905782889e-16
579.91,2.1276331522496873e-13,6.019347083537646e-16
579.92,2.12745798803333e-13,6.017093758621285e-16
579.93,2.1272808675204384e-13,6.015257649073205e-16
579.94,2.1271005631067809e-13,6.015056221218246e-16
579.95,2.1269231931844108e-13,6.015954731650825e-16
579.96,2.1267419021399515e-13,6.015984335538915e-16
579.97,2.1265442158689294e-13,6.003522135122099e-16
579.98,2.1263810758801632e-13,6.01217221183792e-16
579.99,2.126201816755493e-13,6.010127094592795e-16
580.0,2.1260234637175553e-13,6.012047449650061e-16
580.01,2.1258413416862013e-13,6.010305919932163e-16
580.02,2.1256636823502799e-13,6.009717684156305e-16
580.03,2.1254819888366656e-13,6.012193952352203e-16
580.04,2.1253040467864412e-13,6.005444463695371e-16
580.05,2.125126614046123e-13,6.009697788467635e-16
580.06,2.1249393518958745e-13,6.006083831764575e-16
580.07,2.1247668476251783e-13,6.007010170533799e-16
580.08,2.1245860031030366e-13,6.00661351631802e-16
580.09,2.1244050659093492e-13,6.008194329980559e-16
580.1,2.124226183364131e-13,6.005800866496459e-16
580.11,2.124048889018195e-13,6.003985633797299e-16
580.12,2.1238657614840541e-13,6.003886944652923e-16
580.13,2.123690143820109e-13,6.000423470201543e-16
580.14,2.1235097109911958e-13,6.001780574603396e-16
580.15,2.123331486521685e-13,6.003620116390318e-16
580.16,2.1231499394074875e-13,6.001806734951817e-16
580.17,2.1229732676611814e-13,6.002714613511102e-16
580.18,2.122795536322138e-13,5.999781165239347e-16
580.19,2.1226133285801602e-13,6.00423852432362e-16
580.2,2.1224333153575553e-13,5.999180436184458e-16
580.21,2.1222524606376006e-13,5.998048082025249e-16
580.22,2.1220772679425932e-13,5.997833444989727e-16
580.23,2.1218983933002238e-13,5.999551632925277e-16
580.24,2.1217204926884713e-13,5.998938431081345e-16
580.25,2.1215420813897165e-13,5.997919935503307e-16
580.26,2.1213623220188785e-13,5.995576908563984e-16
580.27,2.1211804788871493e-13,5.99508235778352e-16
580.28,2.1210013893040097e-13,5.9973685256648385e-16
580.29,2.1208241051048004e-13,5.994441226527428e-16
580.3,2.1206449925791136e-13,5.995353980824398e-16
580.31,2.1204658888468266e-13,5.9932691050038185e-16
580.32,2.1202885043772268e-13,5.992427800084343e-16
580.33,2.1201048134677907e-13,5.994098280640389e-16
580.34,2.1199276558696372e-13,5.990578429343462e-16
580.35,2.1197483593622984e-13,5.990767300516807e-16
580.36,2.119568007339619e-13,5.991660222843649e-16
580.37,2.1193897619313659e-13,5.988949119592234e-16
580.38,2.119214991032335e-13,5.988160320832693e-16
580.39,2.1190340358905244e-13,5.987131714991224e-16
580.4,2.118856597699103e-13,5.986047108333139e-16
580.41,2.1186743318933917e-13,5.986619062815213e-16
580.42,2.118500054399629e-13,5.985963655050825e-16
580.43,2.1183168561353498e-13,5.983834997234246e-16
580.44,2.118139762884483e-13,5.984679439965497e-16
580.45,2.1179622120178136e-13,5.9861836164921e-16
580.46,2.11778300140898e-13,5.984316508341268e-16
580.47,2.1176035254575261e-13,5.983319802709411e-16
580.48,2.117427387469034e-13,5.985243429482182e-16
580.49,2.1172407520911815e-13,5.979557421384424e-16
580.5,2.1170678489768422e-13,5.979547650851419e-16
580.51,2.1168932068174538e-13,5.983703131181821e-16
580.52,2.1167109891113014e-13,5.979412969508365e-16
580.53,2.1165311086015754e-13,5.981478848582541e-16
580.54,2.116358687561345e-13,5.974790457062024e-16
580.55,2.1161767615964838e-13,5.978548481255078e-16
580.56,2.1159949830902353e-13,5.977662125239997e-16
580.57,2.1158170897808447e-13,5.976981761254945e-16
580.58,2.1156289153341383e-13,5.979248759717872e-16
580.59,2.1154605063983648e-13,5.977477778251756e-16
580.6,2.1152828712997946e-13,5.976345555015722e-16
580.61,2.115106999051984e-13,5.975856298445795e-16
580.62,2.114924635726881e-13,5.974435410586491e-16
580.63,2.1147489530318269e-13,5.975349922404138e-16
580.64,2.11457096435862e-13,5.972218929622489e-16
580.65,2.114390293923933e-13,5.973267219280573e-16
580.66,2.1142124419142976e-13,5.971242750535012e-16
580.67,2.1140562644427308e-13,5.963199078495391e-16
580.68,2.1138524982340525e-13,5.970384394417438e-16
580.69,2.1136745299129217e-13,5.971483579946741e-16
580.7,2.1135052115945636e-13,5.968468022990855e-16
580.71,2.1133176311302692e-13,5.96891255775313e-16
580.72,2.1131434150906606e-13,5.966630095257832e-16
580.73,2.1129663906925734e-13,5.966588132715881e-16
580.74,2.1127865449118482e-13,5.968392170409233e-16
580.75,2.1126079835472825e-13,5.966104528796994e-16
580.76,2.1124401023947206e-13,5.975321168368706e-16
580.77,2.112253938300735e-13,5.963942988873315e-16
580.78,2.112069466497377e-13,5.96281423433261e-16
580.79,2.1118977252028532e-13,5.963042484124048e-16
580.8,2.1117161097148536e-13,5.964028603625542e-16
580.81,2.1115412637559977e-13,5.962891698466782e-16
580.82,2.1113609140709413e-13,5.963501658490264e-16
580.83,2.111183298425071e-13,5.961628074465873e-16
580.84,2.1110059245780105e-13,5.961659157751096e-16
580.85,2.1108387054994027e-13,5.959591501403496e-16
580.86,2.1106465704422321e-13,5.962090677484788e-16
580.87,2.110466656284903e-13,5.956539910847677e-16
580.88,2.110295835169481e-13,5.95827251872144e-16
580.89,2.1101124093468954e-13,5.956536168531231e-16
580.9,2.1099391822667625e-13,5.957718700300961e-16
580.91,2.109759107074982e-13,5.956905394299519e-16
580.92,2.1095790440870254e-13,5.958366921561519e-16
580.93,2.109407333553555e-13,5.955044112035177e-16
580.94,2.1092256402003383e-13,5.955819026734721e-16
580.95,2.109047938298962e-13,5.953250975041685e-16
580.96,2.108867928089313e-13,5.948713406449232e-16
580.97,2.1086930698770235e-13,5.953544555213565e-16
580.98,2.1085121583682145e-13,5.949667509915547e-16
580.99,2.108339363336099e-13,5.952197219612205e-16
581.0,2.108160829278993e-13,5.952038980322964e-16
581.01,2.1079845226235325e-13,5.95210527048898e-16
581.02,2.1078041889338682e-13,5.950536437703062e-16
581.03,2.1076331978365558e-13,5.953431405814518e-16
581.04,2.1074519975597646e-13,5.949506507942974e-16
581.05,2.107280889816019e-13,5.945304782394597e-16
581.06,2.107094129839005e-13,5.94602248153352e-16
581.07,2.1069218207498044e-13,5.947354102451661e-16
581.08,2.106738071605677e-13,5.946117445107315e-16
581.09,2.106563302972022e-13,5.944920736298675e-16
581.1,2.1063854722637967e-13,5.946198782765474e-16
581.11,2.1062066094099393e-13,5.945371796898272e-16
581.12,2.1060332671363134e-13,5.94270138136506e-16
581.13,2.1058500380063804e-13,5.945960347333149e-16
581.14,2.1056859413612914e-13,5.941142076291837e-16
581.15,2.1054977478228827e-13,5.943402624184312e-16
581.16,2.105320538083951e-13,5.940830081803168e-16
581.17,2.1051406563317402e-13,5.941535816037235e-16
581.18,2.1049613521281272e-13,5.941077672721308e-16
581.19,2.1047909657229954e-13,5.940382579215446e-16
581.2,2.1046115930704392e-13,5.940401490684322e-16
581.21,2.104431292155163e-13,5.937101450163279e-16
581.22,2.1042552951663173e-13,5.937959556867516e-16
581.23,2.1040844745516355e-13,5.939607213309621e-16
581.24,2.1038968763849017e-13,5.938179904864446e-16
581.25,2.103724774756951e-13,5.937402875952029e-16
581.26,2.1035448772051565e-13,5.93576290273403e-16
581.27,2.1033694558790103e-13,5.930853834432248e-16
581.28,2.1031949473045418e-13,5.933825430306167e-16
581.29,2.1030133173311908e-13,5.932855802058957e-16
581.3,2.1028323871325988e-13,5.929061406594551e-16
581.31,2.102659126415458e-13,5.931076933290352e-16
581.32,2.1024890047206094e-13,5.936874102078753e-16
581.33,2.1023022851573872e-13,5.929569670537662e-16
581.34,2.1021270120624318e-13,5.931156756995915e-16
581.35,2.101951098850044e-13,5.93022104454436e-16
581.36,2.101769022678163e-13,5.927103505317055e-16
581.37,2.1015959789512385e-13,5.927102620487657e-16
581.38,2.1014220052766887e-13,5.931735503711483e-16
581.39,2.1012379271376815e-13,5.926945581987533e-16
581.4,2.1010667930489179e-13,5.927957316090756e-16
581.41,2.1008876096171367e-13,5.934463473303498e-16
581.42,2.1007118151043144e-13,5.928363371882846e-16
581.43,2.100537009285084e-13,5.92492064584276e-16
581.44,2.1003587920649559e-13,5.925160962230692e-16
581.45,2.1001801167860585e-13,5.926045652190168e-16
581.46,2.1000076364484844e-13,5.921860513310645e-16
581.47,2.0998348076740996e-13,5.925596941698969e-16
581.48,2.0996489317140505e-13,5.924208287265664e-16
581.49,2.0994735277838645e-13,5.922605505160765e-16
581.5,2.0992922285656354e-13,5.928789825513123e-16
581.51,2.099123360045598e-13,5.922310717743658e-16
581.52,2.0989449354387933e-13,5.919771531625101e-16
581.53,2.0987684228587e-13,5.919714434428254e-16
581.54,2.098593549796896e-13,5.918239536219578e-16
581.55,2.0984120165344405e-13,5.918602116206969e-16
581.56,2.0982364421313672e-13,5.917923843259142e-16
581.57,2.098066373556672e-13,5.915087604987395e-16
581.58,2.0978834099480707e-13,5.916142441125502e-16
581.59,2.0977085946186865e-13,5.923862266021552e-16
581.6,2.0975299993684196e-13,5.915087954322995e-16
581.61,2.0973547185580888e-13,5.915201919888126e-16
581.62,2.097177132791332e-13,5.913954201631277e-16
581.63,2.0970020068035857e-13,5.91379504167754e-16
581.64,2.096822823569808e-13,5.912250499374623e-16
581.65,2.096646904330945e-13,5.913138326003157e-16
581.66,2.0964734386426455e-13,5.909995114511474e-16
581.67,2.0962980696029218e-13,5.910795488671261e-16
581.68,2.0961339448021347e-13,5.907371302399771e-16
581.69,2.0959410323313805e-13,5.909132523006514e-16
581.7,2.0957646361473e-13,5.909082361878559e-16
581.71,2.0955906079953886e-13,5.908583294596081e-16
581.72,2.0954116993125718e-13,5.906759348459816e-16
581.73,2.095233561925095e-13,5.907494312401408e-16
581.74,2.0950590052203353e-13,5.90657207310423e-16
581.75,2.0948816382983725e-13,5.904357180374953e-16
581.76,2.094703640460217e-13,5.911501208945174e-16
581.77,2.0945451786080888e-13,5.905653675919376e-16
581.78,2.0943547417710993e-13,5.905005467065503e-16
581.79,2.0941765192962366e-13,5.904672885294465e-16
581.8,2.094001150949905e-13,5.902331518070487e-16
581.81,2.0938251241457495e-13,5.90477174272952e-16
581.82,2.093651044752883e-13,5.901862405275535e-16
581.83,2.0934727210636818e-13,5.900758896943324e-16
581.84,2.093296680553381e-13,5.902417558852269e-16
581.85,2.0931122148155755e-13,5.899366682212702e-16
581.86,2.0929593067431642e-13,5.904938600931247e-16
581.87,2.0927684286243052e-13,5.900178095652284e-16
581.88,2.0925861147285074e-13,5.8982897785736e-16
581.89,2.0924163355442518e-13,5.897545583510701e-16
581.9,2.0922426021613492e-13,5.898437912986524e-16
581.91,2.0920622783563425e-13,5.895826236139895e-16
581.92,2.0918857746125837e-13,5.897524925816709e-16
581.93,2.0917092725199574e-13,5.896840658022933e-16
581.94,2.091536769991774e-13,5.885755429349789e-16
581.95,2.091370397637388e-13,5.901705999047674e-16
581.96,2.0911849072632347e-13,5.892690621552122e-16
581.97,2.091009145045184e-13,5.893601626506507e-16
581.98,2.0908311540150314e-13,5.891604734509399e-16
581.99,2.0906533985453033e-13,5.889887526786219e-16
582.0,2.0904762555796245e-13,5.890889170615732e-16
582.01,2.0903020379733235e-13,5.890869813880619e-16
582.02,2.0901257897945209e-13,5.893525023825978e-16
582.03,2.0899548469808641e-13,5.884689199619925e-16
582.04,2.0897722721236553e-13,5.893597884405967e-16
582.05,2.089598765840218e-13,5.889095908744428e-16
582.06,2.0894257714190843e-13,5.888645558933082e-16
582.07,2.0892497608655901e-13,5.887610443784252e-16
582.08,2.089072830875993e-13,5.885883415074564e-16
582.09,2.0888936260638105e-13,5.886721082344516e-16
582.1,2.0887237183484368e-13,5.88478807253174e-16
582.11,2.0885457018476795e-13,5.886085290412742e-16
582.12,2.0883679063937361e-13,5.883232351331694e-16
582.13,2.0881877888005584e-13,5.886678336928103e-16
582.14,2.0880160838136504e-13,5.881737847348456e-16
582.15,2.0878475368415997e-13,5.883541375277662e-16
582.16,2.0876663936686213e-13,5.880911390039738e-16
582.17,2.087492580673789e-13,5.881628366136437e-16
582.18,2.0873135555090393e-13,5.88340590679469e-16
582.19,2.0871407252254174e-13,5.881138153066916e-16
582.2,2.086963432321254e-13,5.881441169749717e-16
582.21,2.0867859034413615e-13,5.880351181107486e-16
582.22,2.086603084587177e-13,5.880018488882195e-16
582.23,2.0864389339977606e-13,5.878645420346926e-16
582.24,2.0862673853522926e-13,5.880289123948626e-16
582.25,2.0860823253761592e-13,5.875845234027107e-16
582.26,2.085911030145924e-13,5.876475434267003e-16
582.27,2.0857376984722135e-13,5.878499254684282e-16
582.28,2.0855598037899535e-13,5.875121626209717e-16
582.29,2.0853852951941196e-13,5.872026927573652e-16
582.3,2.0852088904537199e-13,5.871527286508324e-16
582.31,2.0850283937267376e-13,5.870559851827267e-16
582.32,2.084860740273366e-13,5.872441338114839e-16
582.33,2.084678909499667e-13,5.87032100939143e-16
582.34,2.0845090455779168e-13,5.870778753750283e-16
582.35,2.0843319685448518e-13,5.869698949622013e-16
582.36,2.0841668542987943e-13,5.871677250154249e-16
582.37,2.0839864136521812e-13,5.869802300467694e-16
582.38,2.0838063526556727e-13,5.867179599222972e-16
582.39,2.0836359951056438e-13,5.868010284441362e-16
582.4,2.0834563493195351e-13,5.86432994899298e-16
582.41,2.0832807280389705e-13,5.867080463648575e-16
582.42,2.0831047454233084e-13,5.866348523941775e-16
582.43,2.082933898562643e-13,5.864774797276818e-16
582.44,2.0827554509607436e-13,5.86510956026525e-16
582.45,2.0825872202296272e-13,5.865479827700076e-16
582.46,2.0824079934981876e-13,5.861674945543095e-16
582.47,2.082233352783248e-13,5.861804144295161e-16
582.48,2.0820540942084751e-13,5.862738131464465e-16
582.49,2.081887138385458e-13,5.861154861683775e-16
582.5,2.0817054609483873e-13,5.862802754548009e-16
582.51,2.081537843086292e-13,5.861018826332205e-16
582.52,2.0813533846854817e-13,5.857531705028838e-16
582.53,2.0811818790949887e-13,5.86075978998385e-16
582.54,2.081011782326312e-13,5.85480839694855e-16
582.55,2.0808264772233554e-13,5.864486659526913e-16
582.56,2.0806552570720507e-13,5.858333587285432e-16
582.57,2.0804828674607852e-13,5.857799094162074e-16
582.58,2.080308443038119e-13,5.856648725359323e-16
582.59,2.0801354462030267e-13,5.857734173718305e-16
582.6,2.0799566090983783e-13,5.8567268188168e-16
582.61,2.0797805666775368e-13,5.855785716360988e-16
582.62,2.0796024167622816e-13,5.853991920491427e-16
582.63,2.0794359603414572e-13,5.849174601378825e-16
582.64,2.0792849087880754e-13,5.858895769949596e-16
582.65,2.0790840388493567e-13,5.850316136542863e-16
582.66,2.0789138339987965e-13,5.853350533450144e-16
582.67,2.078736432785482e-13,5.854151666740019e-16
582.68,2.0785553220744334e-13,5.850466636656798e-16
582.69,2.0783865332344063e-13,5.850426767158416e-16
582.7,2.0782104000670722e-13,5.850010297528798e-16
582.71,2.078033878824585e-13,5.850765708861594e-16
582.72,2.0778537606225646e-13,5.845572458120066e-16
582.73,2.0776772217397985e-13,5.855629430677025e-16
582.74,2.0775120045308203e-13,5.846604819732597e-16
582.75,2.0773374036003483e-13,5.846763821864454e-16
582.76,2.0771639993445673e-13,5.847303124000069e-16
582.77,2.076985674036096e-13,5.846307397769621e-16
582.78,2.0768103963316236e-13,5.844549625020662e-16
582.79,2.0766372440588015e-13,5.845714642848218e-16
582.8,2.0764669060767198e-13,5.842498642178177e-16
582.81,2.0762759619233552e-13,5.841087376930071e-16
582.82,2.0761210655674203e-13,5.847441597754981e-16
582.83,2.0759358917762293e-13,5.84360481234991e-16
582.84,2.0757634139985762e-13,5.841346123717142e-16
582.85,2.0755924673999893e-13,5.84157391999053e-16
582.86,2.0754123527157328e-13,5.840005850794999e-16
582.87,2.0752400072362294e-13,5.840261083125242e-16
582.88,2.0750695540469482e-13,5.839469363892085e-16
582.89,2.0748897414076278e-13,5.836348392447002e-16
582.9,2.0747050613802094e-13,5.837507623883035e-16
582.91,2.0745457135018687e-13,5.835688031208305e-16
582.92,2.074365967593976e-13,5.836613876964516e-16
582.93,2.0741994302677897e-13,5.836686165583686e-16
582.94,2.0740216766417979e-13,5.836039569214447e-16
582.95,2.073845932532372e-13,5.834856088117407e-16
582.96,2.0736720157020373e-13,5.834937510605484e-16
582.97,2.0734985879409236e-13,5.833862328409724e-16
582.98,2.0733245890643873e-13,5.833984424750639e-16
582.99,2.0731433909509226e-13,5.823695933261807e-16
583.0,2.072974985854208e-13,5.834830895105999e-16
583.01,2.0728029841063518e-13,5.836301952734756e-16
583.02,2.0726283216146272e-13,5.831880338605414e-16
583.03,2.0724557395229416e-13,5.831675641109752e-16
583.04,2.0722789359820194e-13,5.829372165718543e-16
583.05,2.0721067652144578e-13,5.829688103700477e-16
583.06,2.0719314283874443e-13,5.827886085437346e-16
583.07,2.071756905995249e-13,5.828515526678803e-16
583.08,2.0715930634953534e-13,5.817935712334383e-16
583.09,2.0714130833376165e-13,5.828213154027229e-16
583.1,2.071229224106581e-13,5.822767071864913e-16
583.11,2.0710653701136404e-13,5.828101283006476e-16
583.12,2.0708889593637379e-13,5.8266135116825265e-16
583.13,2.0707155009086997e-13,5.824676863346073e-16
583.14,2.0705402992203293e-13,5.824024869231562e-16
583.15,2.070367275574628e-13,5.823144778829378e-16
583.16,2.0701946670856713e-13,5.821502491211695e-16
583.17,2.070029007818937e-13,5.81601129979612e-16
583.18,2.0698437061348443e-13,5.819602421447766e-16
583.19,2.0696721142890943e-13,5.821340218875674e-16
583.2,2.0694965073912134e-13,5.820222311890403e-16
583.21,2.069319739685759e-13,5.819868256812217e-16
583.22,2.0691490128382091e-13,5.821120046504954e-16
