t/M,Re(Psi_4),Im(Psi_4)
402.24,1.2699548074031281e-12,8.295521824692874e-15
402.25,1.269799618989008e-12,8.293465967822046e-15
402.26,1.2696458040968405e-12,8.292281132580627e-15
402.27,1.2694914387467699e-12,8.29066684252235e-15
402.28,1.2693368198164508e-12,8.289184269351915e-15
402.29,1.26918253391752e-12,8.287542220113204e-15
402.3,1.2690278601598867e-12,8.285978034405974e-15
402.31,1.2688737690018284e-12,8.284586500519048e-15
402.32,1.2687195839428706e-12,8.282696500325042e-15
402.33,1.268564938121355e-12,8.281276096046303e-15
402.34,1.2684107647812333e-12,8.279749511140292e-15
402.35,1.268256735423534e-12,8.278026448116881e-15
402.36,1.2681023040415333e-12,8.276536242166361e-15
402.37,1.267948010148799e-12,8.274600410864881e-15
402.38,1.2677937506156869e-12,8.273530517044933e-15
402.39,1.2676397345538196e-12,8.271396645988816e-15
402.4,1.2674854106315798e-12,8.270116061945241e-15
402.41,1.2673310978822325e-12,8.268689956537762e-15
402.42,1.2671771274178918e-12,8.266761162512337e-15
402.43,1.2670228369116672e-12,8.265361086985085e-15
402.44,1.2668688711868783e-12,8.263573148285185e-15
402.45,1.266715001599501e-12,8.26236558870464e-15
402.46,1.2665611027476182e-12,8.260337696383852e-15
402.47,1.2664072249257208e-12,8.258916502271112e-15
402.48,1.2662533851005685e-12,8.257263619140115e-15
402.49,1.2660994273828447e-12,8.255617606304675e-15
402.5,1.265945720067048e-12,8.254041928952854e-15
402.51,1.2657916503318864e-12,8.252360176531692e-15
402.52,1.2656378246525682e-12,8.25069113780306e-15
402.53,1.2654840556336514e-12,8.249169206054803e-15
402.54,1.2653301052841476e-12,8.247415674030844e-15
402.55,1.2651764693262358e-12,8.245678603600975e-15
402.56,1.2650225465195912e-12,8.244035178576747e-15
402.57,1.2648689349215266e-12,8.242224611387261e-15
402.58,1.2647150299474755e-12,8.240813092810024e-15
402.59,1.2645614341077513e-12,8.239006337327002e-15
402.6,1.2644080814395972e-12,8.237302214532173e-15
402.61,1.2642542126557184e-12,8.23581109907475e-15
402.62,1.264100960927626e-12,8.234180107983892e-15
402.63,1.2639471889436346e-12,8.232471233441346e-15
402.64,1.2637935068889233e-12,8.230827816442495e-15
402.65,1.2636401530229014e-12,8.22899104945596e-15
402.66,1.2634864015617819e-12,8.22744613692935e-15
402.67,1.2633331787717086e-12,8.22571995668315e-15
402.68,1.2631797865772703e-12,8.22369989119016e-15
402.69,1.2630261132689976e-12,8.222424613184545e-15
402.7,1.26287301926685e-12,8.220738880644068e-15
402.71,1.2627196199241747e-12,8.218981148552805e-15
402.72,1.2625658240738325e-12,8.21709017796435e-15
402.73,1.262412777369549e-12,8.215660702191368e-15
402.74,1.2622589889434176e-12,8.21390482389055e-15
402.75,1.2621064469134968e-12,8.21234397167843e-15
402.76,1.2619527693836982e-12,8.210261057232577e-15
402.77,1.2618000354916456e-12,8.208789135582476e-15
402.78,1.2616469863695233e-12,8.206967771236288e-15
402.79,1.2614936531672184e-12,8.205548447834688e-15
402.8,1.261340160658448e-12,8.203943965288289e-15
402.81,1.2611872921443421e-12,8.20190145123003e-15
402.82,1.2610340253332038e-12,8.200262293008013e-15
402.83,1.2608810421704406e-12,8.198400106571216e-15
402.84,1.2607279648699913e-12,8.196844695282368e-15
402.85,1.2605745203577448e-12,8.194909652525774e-15
402.86,1.2604222163547724e-12,8.193266269920194e-15
402.87,1.260269147168311e-12,8.191650307931568e-15
402.88,1.260116743221516e-12,8.189217116120942e-15
402.89,1.259964210047302e-12,8.188517380232606e-15
402.9,1.2598101730603145e-12,8.186498549942016e-15
402.91,1.2596589399164782e-12,8.184483926983694e-15
402.92,1.2595046742919196e-12,8.182972691160751e-15
402.93,1.2593523912283868e-12,8.181174045171518e-15
402.94,1.2591998219709872e-12,8.17932748557166e-15
402.95,1.2590464112299865e-12,8.178073583266917e-15
402.96,1.2588938981736255e-12,8.17609786341363e-15
402.97,1.2587410692510582e-12,8.173659126926985e-15
402.98,1.2585883392754354e-12,8.171596290663925e-15
402.99,1.2584359098051957e-12,8.170956284927973e-15
403.0,1.2582833596501553e-12,8.169329491517868e-15
403.01,1.2581304006004053e-12,8.16730469953077e-15
403.02,1.2579781089750144e-12,8.165518774536954e-15
403.03,1.2578244754587871e-12,8.162870653317476e-15
403.04,1.2576729088194682e-12,8.161964473053272e-15
403.05,1.2575202657097744e-12,8.160137833142384e-15
403.06,1.2573675831945073e-12,8.158613047993492e-15
403.07,1.2572161545761758e-12,8.155777715580369e-15
403.08,1.2570628258775513e-12,8.154732449504094e-15
403.09,1.2569106946081039e-12,8.152946743105955e-15
403.1,1.2567580679517936e-12,8.15137527147501e-15
403.11,1.256605517233672e-12,8.14916617026844e-15
403.12,1.2564532775653565e-12,8.148691586636203e-15
403.13,1.2563011213572535e-12,8.145978563359708e-15
403.14,1.256149018624542e-12,8.144235186542342e-15
403.15,1.2559965792601966e-12,8.142081074464113e-15
403.16,1.2558440681226747e-12,8.14048927391738e-15
403.17,1.2556924105262988e-12,8.138650822322088e-15
403.18,1.2555399358253778e-12,8.136891338727077e-15
403.19,1.2553877975273666e-12,8.135237010960836e-15
403.2,1.255234933231352e-12,8.133324391657034e-15
403.21,1.255083866630567e-12,8.131638853941532e-15
403.22,1.2549312579006463e-12,8.129619716049408e-15
403.23,1.2547794908829384e-12,8.12782569331129e-15
403.24,1.2546276109798326e-12,8.126269720020676e-15
403.25,1.2544761453131808e-12,8.124493710367364e-15
403.26,1.2543233999560839e-12,8.122565265388961e-15
403.27,1.254171405142881e-12,8.120569376074225e-15
403.28,1.2540195640859816e-12,8.118806944002087e-15
403.29,1.2538678407132834e-12,8.11832199829179e-15
403.3,1.2537160864187996e-12,8.114721757037875e-15
403.31,1.253564037852168e-12,8.113499265767584e-15
403.32,1.2534117536490495e-12,8.111447026092098e-15
403.33,1.2532604390589549e-12,8.109717613744368e-15
403.34,1.253109064661644e-12,8.107791587951583e-15
403.35,1.2529570613648667e-12,8.106106048909048e-15
403.36,1.2528051622970633e-12,8.10427136305019e-15
403.37,1.2526541268311106e-12,8.102571841412464e-15
403.38,1.2525012578802489e-12,8.100901740509404e-15
403.39,1.2523507232961277e-12,8.098775120019005e-15
403.4,1.2521985816055096e-12,8.096839176726654e-15
403.41,1.2520472514029396e-12,8.095090237387864e-15
403.42,1.2518954540361694e-12,8.093424070010593e-15
403.43,1.25174403533549e-12,8.091766983566335e-15
403.44,1.2515922734915514e-12,8.089730678304043e-15
403.45,1.2514411080042633e-12,8.087752766724543e-15
403.46,1.2512895463285449e-12,8.085993597366216e-15
403.47,1.2511353353228334e-12,8.083037325672473e-15
403.48,1.2509867715906592e-12,8.083225549439084e-15
403.49,1.2508354135077905e-12,8.080395871910837e-15
403.5,1.2506837164768344e-12,8.078437274957443e-15
403.51,1.2505320602040002e-12,8.07670704003386e-15
403.52,1.2503814438343975e-12,8.075026072267064e-15
403.53,1.250230262754033e-12,8.073120880818191e-15
403.54,1.2500785933220169e-12,8.071195793512135e-15
403.55,1.2499275588518279e-12,8.069623992164584e-15
403.56,1.2497760976143577e-12,8.068361831759662e-15
403.57,1.2496259180022835e-12,8.06505509264716e-15
403.58,1.2494738103585293e-12,8.063898344651365e-15
403.59,1.2493231269124718e-12,8.062006879499585e-15
403.6,1.2491717825576052e-12,8.060334146003287e-15
403.61,1.2490205956028765e-12,8.05828452728951e-15
403.62,1.24886974405525e-12,8.05678557120738e-15
403.63,1.2487185571388618e-12,8.054586422180114e-15
403.64,1.2485678101316803e-12,8.052792275691106e-15
403.65,1.248417214356849e-12,8.050998669518493e-15
403.66,1.2482661761059125e-12,8.047594372905055e-15
403.67,1.2481149277854076e-12,8.047290746478973e-15
403.68,1.2479638963936863e-12,8.045299515946075e-15
403.69,1.2478131503280885e-12,8.043583070309315e-15
403.7,1.2476618261932769e-12,8.0415434626592e-15
403.71,1.2475116006157448e-12,8.039925025831813e-15
403.72,1.247360741325845e-12,8.037971461350029e-15
403.73,1.247209805850521e-12,8.036229981533757e-15
403.74,1.2470594708620807e-12,8.03466798093444e-15
403.75,1.2469108389901288e-12,8.033255441655646e-15
403.76,1.2467579279510664e-12,8.030474215920642e-15
403.77,1.2466068356369636e-12,8.028527531291143e-15
403.78,1.2464563790869757e-12,8.02664497441724e-15
403.79,1.2463058774250637e-12,8.024877427113108e-15
403.8,1.246155040626419e-12,8.023145124629159e-15
403.81,1.2460046694329426e-12,8.021374265525816e-15
403.82,1.2458533415731095e-12,8.018970276646184e-15
403.83,1.2457036352707274e-12,8.017145168640721e-15
403.84,1.2455529847857863e-12,8.0160709151896e-15
403.85,1.245402720536938e-12,8.013434889382142e-15
403.86,1.2452522342598633e-12,8.0114664617823e-15
403.87,1.2451018443800776e-12,8.00977780908943e-15
403.88,1.2449516532483682e-12,8.008140079413986e-15
403.89,1.2448009567493348e-12,8.00621045600904e-15
403.9,1.2446505205461991e-12,8.004444858344891e-15
403.91,1.2445003842050519e-12,8.002357954897042e-15
403.92,1.2443507776188937e-12,7.999856575349524e-15
403.93,1.2442001276352368e-12,7.999276176280473e-15
403.94,1.2440495197904028e-12,7.996728067394125e-15
403.95,1.2438994576177353e-12,7.99505079151134e-15
403.96,1.243749019649857e-12,7.992875667515622e-15
403.97,1.2435988240325577e-12,7.991293306078053e-15
403.98,1.2434489008093804e-12,7.98929607100451e-15
403.99,1.2432988940168176e-12,7.9874285571456e-15
404.0,1.2431488251256724e-12,7.985443001940171e-15
404.01,1.2429994991013716e-12,7.984531206677846e-15
404.02,1.2428485872581027e-12,7.981264596492984e-15
404.03,1.2426986488424916e-12,7.979903143184685e-15
404.04,1.2425491191462733e-12,7.978102163752877e-15
404.05,1.2423988201153205e-12,7.976052422992287e-15
404.06,1.2422479169358514e-12,7.973798501871518e-15
404.07,1.2420988916008074e-12,7.972454527294841e-15
404.08,1.241948795269951e-12,7.970450659782324e-15
404.09,1.2417993261000174e-12,7.969000966361931e-15
404.1,1.241649255163735e-12,7.966656319730934e-15
404.11,1.2414993589029053e-12,7.964625820517073e-15
404.12,1.2413496830241525e-12,7.963027058297126e-15
404.13,1.2411991058063397e-12,7.961421855520548e-15
404.14,1.2410503483705076e-12,7.959115436474811e-15
404.15,1.240899473393518e-12,7.956791917943904e-15
404.16,1.240750699194362e-12,7.956097525722224e-15
404.17,1.24060105746309e-12,7.95342510764684e-15
404.18,1.2404514463339895e-12,7.951849770539403e-15
404.19,1.2403016435699594e-12,7.949508235001574e-15
404.2,1.2401523384665026e-12,7.947944702364129e-15
404.21,1.2400028227205954e-12,7.946074199271392e-15
404.22,1.2398532513460293e-12,7.943642213592764e-15
404.23,1.2397037703342157e-12,7.942413787882757e-15
404.24,1.2395546020528809e-12,7.940381494057709e-15
404.25,1.239404874019825e-12,7.938581326524424e-15
404.26,1.2392554230484173e-12,7.936504687560997e-15
404.27,1.239106123686003e-12,7.935364357268276e-15
404.28,1.2389565361188322e-12,7.93364343225582e-15
404.29,1.2388077955548677e-12,7.930947709800348e-15
404.3,1.2386579830247668e-12,7.929216594990028e-15
404.31,1.2385088017738515e-12,7.927337537955603e-15
404.32,1.2383597336303609e-12,7.925344348891615e-15
404.33,1.2382102449374943e-12,7.923668409122441e-15
404.34,1.2380616178350355e-12,7.921710117289243e-15
404.35,1.2379116581875398e-12,7.919998991630584e-15
404.36,1.2377625181937368e-12,7.917415900073726e-15
404.37,1.2376135965977977e-12,7.915987149181854e-15
404.38,1.2374642719842803e-12,7.91390431979657e-15
404.39,1.237314913151622e-12,7.91232092700539e-15
404.4,1.237165936321249e-12,7.910437868652859e-15
404.41,1.2370170073565076e-12,7.90827578292035e-15
404.42,1.236867793846193e-12,7.906765026027042e-15
404.43,1.2367192948684312e-12,7.904669115203708e-15
404.44,1.2365703034584908e-12,7.902991372473586e-15
404.45,1.236421200858917e-12,7.900644488708749e-15
404.46,1.2362722698726322e-12,7.899179091098158e-15
404.47,1.2361233429299368e-12,7.897415743180961e-15
404.48,1.2359746738845394e-12,7.895452797467515e-15
404.49,1.2358257142766011e-12,7.89364423375123e-15
404.5,1.235676934664863e-12,7.891897356066463e-15
404.51,1.2355283033634336e-12,7.88976162041408e-15
404.52,1.2353793634950163e-12,7.887889317006031e-15
404.53,1.2352307000626385e-12,7.886007237808457e-15
404.54,1.2350824797342546e-12,7.883929618028123e-15
404.55,1.2349330263024193e-12,7.88230605492911e-15
404.56,1.2347843125817568e-12,7.880355539962054e-15
404.57,1.2346357403251013e-12,7.878777593560249e-15
404.58,1.234487144556763e-12,7.876715360971935e-15
404.59,1.2343383475231872e-12,7.874733495306093e-15
404.6,1.2341901646463177e-12,7.873172905163605e-15
404.61,1.2340413561247615e-12,7.871035434837593e-15
404.62,1.2338932033842497e-12,7.869386523155977e-15
404.63,1.2337448522950192e-12,7.867445371463539e-15
404.64,1.2335961638448445e-12,7.86556002747735e-15
404.65,1.2334474346743447e-12,7.863350099859178e-15
404.66,1.2332990619778724e-12,7.86178564453088e-15
404.67,1.2331508501993074e-12,7.86012569898818e-15
404.68,1.2330023931711568e-12,7.858184253008751e-15
404.69,1.2328539966351907e-12,7.856387021996679e-15
404.7,1.2327051006688744e-12,7.854589726848996e-15
404.71,1.2325574834675154e-12,7.852614815909465e-15
404.72,1.2324092022180934e-12,7.851043314772095e-15
404.73,1.2322607200202453e-12,7.848651550517262e-15
404.74,1.2321125244154936e-12,7.8471506215363e-15
404.75,1.2319648858986071e-12,7.845322228565033e-15
404.76,1.2318162409325002e-12,7.843152692734031e-15
404.77,1.231667902029333e-12,7.841725493556152e-15
404.78,1.2315201964927903e-12,7.839732171079224e-15
404.79,1.2313719999491853e-12,7.837727822855058e-15
404.8,1.2312239917418742e-12,7.835880189672518e-15
404.81,1.2310759531983154e-12,7.834158706850028e-15
404.82,1.2309281909589065e-12,7.832605403591773e-15
404.83,1.2307792277344368e-12,7.830534228968446e-15
404.84,1.2306320492514823e-12,7.828884088949184e-15
404.85,1.2304849544588442e-12,7.82693658686659e-15
404.86,1.2303362619280941e-12,7.82555419211667e-15
404.87,1.230188075320181e-12,7.823233704315631e-15
404.88,1.230040577424398e-12,7.821649169214212e-15
404.89,1.2298924138016179e-12,7.819609323300978e-15
404.9,1.2297451748197416e-12,7.817514999084126e-15
404.91,1.22959728995652e-12,7.816195114618273e-15
404.92,1.229449046599188e-12,7.81443243991013e-15
404.93,1.229301237266644e-12,7.812367338373858e-15
404.94,1.2291537891998035e-12,7.810677055467855e-15
404.95,1.2290065332151552e-12,7.809001461398636e-15
404.96,1.2288584551041448e-12,7.806943119310824e-15
404.97,1.2287104168216984e-12,7.80528117556513e-15
404.98,1.2285627665821223e-12,7.803089324270049e-15
404.99,1.228415470928891e-12,7.801404700689207e-15
405.0,1.22826782050305e-12,7.798558992173627e-15
405.01,1.2281202350687901e-12,7.79779667765703e-15
405.02,1.227972645293485e-12,7.795737022817666e-15
405.03,1.2278251354209474e-12,7.793963281580313e-15
405.04,1.2276791571320506e-12,7.792313834323801e-15
405.05,1.227530223105052e-12,7.790337076435409e-15
405.06,1.2273832228660378e-12,7.788535984151216e-15
405.07,1.2272353292777947e-12,7.78675642411751e-15
405.08,1.2270887212741603e-12,7.784528879048758e-15
405.09,1.2269389038072732e-12,7.782946845158206e-15
405.1,1.2267934351798327e-12,7.781204054993783e-15
405.11,1.226645846083161e-12,7.7796337589647e-15
405.12,1.2264991676167177e-12,7.77766341421185e-15
405.13,1.2263514912399499e-12,7.77538508925332e-15
405.14,1.2262044451679997e-12,7.77426158005998e-15
405.15,1.2260569013228986e-12,7.772295217819314e-15
405.16,1.2259098402881551e-12,7.770568368111339e-15
405.17,1.2257619366000642e-12,7.768314602369032e-15
405.18,1.225615459523059e-12,7.767027435001369e-15
405.19,1.2254686064507717e-12,7.765011279948046e-15
405.2,1.2253212431423827e-12,7.763526036802126e-15
405.21,1.2251743426512103e-12,7.76171371111986e-15
405.22,1.2250273621072233e-12,7.760244332956035e-15
405.23,1.2248801487045976e-12,7.75793726982641e-15
405.24,1.2247332795309818e-12,7.75618455251512e-15
405.25,1.2245863847284305e-12,7.754338701109484e-15
405.26,1.2244386290350621e-12,7.752972624297304e-15
405.27,1.2242927594235889e-12,7.75085618243875e-15
405.28,1.2241458284781933e-12,7.749035998596012e-15
405.29,1.2239986378014177e-12,7.746890834728757e-15
405.3,1.2238520461994894e-12,7.74551584109304e-15
405.31,1.223705508018126e-12,7.743927406507333e-15
405.32,1.2235581668783547e-12,7.742013565825425e-15
405.33,1.2234113267191704e-12,7.740397693643086e-15
405.34,1.223264561946494e-12,7.738418869635104e-15
405.35,1.2231174310368163e-12,7.736440374692854e-15
405.36,1.2229717728304242e-12,7.73516883257601e-15
405.37,1.2228248347882362e-12,7.733173732863573e-15
405.38,1.2226777405851307e-12,7.731483296643381e-15
405.39,1.222531038756964e-12,7.729897694027815e-15
405.4,1.2223847084001162e-12,7.728140669779006e-15
405.41,1.2222379686249779e-12,7.726166323760711e-15
405.42,1.2220917682621796e-12,7.724584489057485e-15
405.43,1.2219451030000434e-12,7.722779175707307e-15
405.44,1.2217944488236075e-12,7.71831774499757e-15
405.45,1.221651463300054e-12,7.72017148759832e-15
405.46,1.2215055981764983e-12,7.717556050733075e-15
405.47,1.2213591913655896e-12,7.715543597562832e-15
405.48,1.221212568879242e-12,7.713597010459565e-15
405.49,1.2210663418434126e-12,7.712401864938523e-15
405.5,1.2209201059926758e-12,7.710769376367106e-15
405.51,1.2207738531413136e-12,7.708970647613278e-15
405.52,1.2206272791381167e-12,7.707178045531167e-15
405.53,1.2204808282904034e-12,7.705896785464387e-15
405.54,1.2203358028105186e-12,7.70391387663436e-15
405.55,1.220188521733125e-12,7.701844819941694e-15
405.56,1.2200424596426382e-12,7.700425541558034e-15
405.57,1.2198960852385099e-12,7.698581189480271e-15
405.58,1.2197500869899926e-12,7.697061299069828e-15
405.59,1.2196041468765417e-12,7.695115976201444e-15
405.6,1.2194577822631154e-12,7.693460003928053e-15
405.61,1.2193116732788196e-12,7.691735654438832e-15
405.62,1.2191658628431515e-12,7.690452012290638e-15
405.63,1.2190225227447642e-12,7.689503350784995e-15
405.64,1.2188732488779252e-12,7.686544339539328e-15
405.65,1.218727421763732e-12,7.684932243075641e-15
405.66,1.218581400721596e-12,7.68328918392645e-15
405.67,1.2184352582102049e-12,7.681284749072449e-15
405.68,1.218289315751207e-12,7.679945984136527e-15
405.69,1.2181437363507852e-12,7.67880209859974e-15
405.7,1.217997911373197e-12,7.6768052552341e-15
405.71,1.2178514855595445e-12,7.675221766026757e-15
405.72,1.2177061709831444e-12,7.675191554847234e-15
405.73,1.2175602520626666e-12,7.671508865783302e-15
405.74,1.2174143837813927e-12,7.669648600693351e-15
405.75,1.2172687127973215e-12,7.66801120656081e-15
405.76,1.2171229486739627e-12,7.665907020562835e-15
405.77,1.2169768236704503e-12,7.664865552558311e-15
405.78,1.216831477734621e-12,7.6631421241991e-15
405.79,1.2166852163866454e-12,7.660947101978609e-15
405.8,1.2165405690667283e-12,7.659698798781318e-15
405.81,1.2163939844742015e-12,7.658175931712247e-15
405.82,1.2162488188839085e-12,7.656443311882568e-15
405.83,1.2161034322942915e-12,7.654838776680428e-15
405.84,1.215957724921592e-12,7.653095554807603e-15
405.85,1.2158123491357618e-12,7.6517711703718e-15
405.86,1.2156664356679884e-12,7.649744010275026e-15
405.87,1.2155209527901887e-12,7.648274636519895e-15
405.88,1.2153757871531423e-12,7.646384208021423e-15
405.89,1.2152311648932758e-12,7.64466254801504e-15
405.9,1.2150839041120382e-12,7.643335110146613e-15
405.91,1.2149393801699482e-12,7.641611714699874e-15
405.92,1.2147940380919823e-12,7.640065730185122e-15
405.93,1.2146486290185524e-12,7.638295381030237e-15
405.94,1.2145022727263778e-12,7.636412922508276e-15
405.95,1.2143577379020671e-12,7.635177551247427e-15
405.96,1.2142128026618837e-12,7.633581205190418e-15
405.97,1.214067731461517e-12,7.631705856971229e-15
405.98,1.2139221003707556e-12,7.631137830518297e-15
405.99,1.2137774437307523e-12,7.628587925883306e-15
406.0,1.2136318596840593e-12,7.62704434726912e-15
406.01,1.2134869917316807e-12,7.625428373608945e-15
406.02,1.213341530200036e-12,7.62373879467173e-15
406.03,1.2131954892200804e-12,7.622224957885222e-15
406.04,1.2130514021272472e-12,7.620741280627248e-15
406.05,1.2129062636995755e-12,7.61884867670819e-15
406.06,1.2127608962143509e-12,7.617657577112448e-15
406.07,1.2126153704531218e-12,7.614766840726404e-15
406.08,1.2124714209463144e-12,7.614106842854025e-15
406.09,1.2123262730341732e-12,7.612526755797734e-15
406.1,1.2121805947284122e-12,7.610799434075427e-15
406.11,1.2120365378797431e-12,7.609362162611424e-15
406.12,1.2118913444522765e-12,7.607168627046715e-15
406.13,1.211746504135187e-12,7.605553513192978e-15
406.14,1.211601963305394e-12,7.604729473571176e-15
406.15,1.211456656822363e-12,7.603078670072312e-15
406.16,1.2113120582864787e-12,7.601167536482731e-15
406.17,1.2111671589119189e-12,7.599920988283704e-15
406.18,1.211022372812776e-12,7.598526139199949e-15
406.19,1.2108776055439052e-12,7.596961338384443e-15
406.2,1.2107327906584416e-12,7.595390744287385e-15
406.21,1.2105885960014485e-12,7.593850134763538e-15
406.22,1.2104435073799273e-12,7.592228897964305e-15
406.23,1.2102990114827628e-12,7.590552699822229e-15
406.24,1.2101541501291076e-12,7.589226167041482e-15
406.25,1.2100088900245558e-12,7.587795850270089e-15
406.26,1.2098650442073826e-12,7.5862505916749e-15
406.27,1.2097206467054279e-12,7.584381045603094e-15
406.28,1.2095759024012248e-12,7.583382456881848e-15
406.29,1.2094314601675343e-12,7.58133456825186e-15
406.3,1.2092867731812808e-12,7.579916075830642e-15
406.31,1.209142860393361e-12,7.57879342212352e-15
406.32,1.208998115654902e-12,7.57677964471343e-15
406.33,1.208853353098582e-12,7.575264349090342e-15
406.34,1.2087086637259437e-12,7.573623181644655e-15
406.35,1.2085647302951898e-12,7.572164166991242e-15
406.36,1.208420030434592e-12,7.570405815850633e-15
406.37,1.2082757623911209e-12,7.569199792651608e-15
406.38,1.208131737432432e-12,7.567550661091517e-15
406.39,1.2079876962036605e-12,7.566132016371395e-15
406.4,1.2078432040177468e-12,7.56470067606534e-15
406.41,1.2076988640855309e-12,7.563291628927139e-15
406.42,1.2075549525979854e-12,7.561756468547836e-15
406.43,1.2074102418387682e-12,7.56023255019652e-15
406.44,1.2072662737509729e-12,7.55870874999729e-15
406.45,1.2071219426069948e-12,7.557179574324787e-15
406.46,1.206977833184129e-12,7.555794555784269e-15
406.47,1.206833611289709e-12,7.554397452475357e-15
406.48,1.2066897716510152e-12,7.552790008432186e-15
406.49,1.2065456785596733e-12,7.55124109646848e-15
406.5,1.2064017319518813e-12,7.549825607012697e-15
406.51,1.2062577055403613e-12,7.548221579724235e-15
406.52,1.2061135708721155e-12,7.546800957374308e-15
406.53,1.205969613517313e-12,7.545293265385074e-15
406.54,1.2058254452864825e-12,7.543953582040608e-15
406.55,1.2056815717342918e-12,7.542416722398337e-15
406.56,1.2055376123062499e-12,7.540795885286042e-15
406.57,1.205393435363508e-12,7.539323417874503e-15
406.58,1.2052502261917749e-12,7.538608377918936e-15
406.59,1.205105904053349e-12,7.536857514208514e-15
406.6,1.2049621090353182e-12,7.535640690381444e-15
406.61,1.2048186387731892e-12,7.53374556939034e-15
406.62,1.2046747851461423e-12,7.532209493351343e-15
406.63,1.204530549222067e-12,7.53084570988013e-15
406.64,1.204386920736522e-12,7.529492917251033e-15
406.65,1.2042434980492716e-12,7.52789242977727e-15
406.66,1.2040995594737337e-12,7.526607911413792e-15
406.67,1.20395536146526e-12,7.524893573971923e-15
406.68,1.2038123182453928e-12,7.523851271783184e-15
406.69,1.203668581744429e-12,7.522110761339758e-15
406.7,1.2035252405491803e-12,7.520830254592568e-15
406.71,1.2033814596359307e-12,7.519558644877195e-15
406.72,1.203238199877555e-12,7.518178094226181e-15
406.73,1.2030946113508491e-12,7.516531526386427e-15
406.74,1.202950423356852e-12,7.515379902911843e-15
406.75,1.20280739886438e-12,7.513992468408494e-15
406.76,1.2026640778632705e-12,7.512398924067428e-15
406.77,1.2025204375958702e-12,7.511212705746038e-15
406.78,1.202376741288555e-12,7.509802140922706e-15
406.79,1.2022333377377138e-12,7.508896552680653e-15
406.8,1.20209022837861e-12,7.506783390330226e-15
406.81,1.2019465627704935e-12,7.505871412489523e-15
406.82,1.2018029910119683e-12,7.50441457199707e-15
406.83,1.2016609944682288e-12,7.503098546682195e-15
406.84,1.2015167479669206e-12,7.501594808985728e-15
406.85,1.2013732696186978e-12,7.500652112426765e-15
406.86,1.2012300056485423e-12,7.498668447100699e-15
406.87,1.201087444017758e-12,7.497832225555e-15
406.88,1.200944090835611e-12,7.496199474507418e-15
406.89,1.2008003381850468e-12,7.49429565073232e-15
406.9,1.2006573273188701e-12,7.493354996343197e-15
406.91,1.2005141846355748e-12,7.492095727251971e-15
406.92,1.200371175422555e-12,7.491034525003661e-15
406.93,1.2002278620006634e-12,7.48949126506013e-15
406.94,1.2000849058097427e-12,7.487913784568316e-15
406.95,1.1999418501480535e-12,7.486669044775278e-15
406.96,1.1997991846250234e-12,7.485014420034284e-15
406.97,1.199656531348751e-12,7.483582850149789e-15
406.98,1.1995125535124598e-12,7.482417019074562e-15
406.99,1.1993697607739015e-12,7.481135065846923e-15
407.0,1.199226732387234e-12,7.47989511973999e-15
407.01,1.1990839142946786e-12,7.478497026923174e-15
407.02,1.198941248037444e-12,7.476774221552275e-15
407.03,1.1987980827190782e-12,7.475973314957179e-15
407.04,1.1986551514892616e-12,7.474602218817311e-15
407.05,1.1985131336962807e-12,7.473387959542607e-15
407.06,1.1983680273008069e-12,7.470797167855692e-15
407.07,1.1982265093585139e-12,7.470743772958993e-15
407.08,1.1980841937542771e-12,7.469147364805364e-15
407.09,1.1979410413703446e-12,7.468029262097794e-15
407.1,1.1977988171564837e-12,7.466701090002167e-15
407.11,1.1976555552201069e-12,7.465683179560467e-15
407.12,1.1975129199376182e-12,7.46423561731366e-15
407.13,1.1973700066771812e-12,7.463085135047667e-15
407.14,1.1972264142652698e-12,7.461894953550829e-15
407.15,1.1970845326609471e-12,7.460602566688677e-15
407.16,1.196942293582164e-12,7.45911199321592e-15
407.17,1.1967993202433521e-12,7.45787793208205e-15
407.18,1.1966569919904258e-12,7.45646070920805e-15
407.19,1.1965146523050613e-12,7.455495457270474e-15
407.2,1.196372075263605e-12,7.453976938944605e-15
407.21,1.1962293110597136e-12,7.452747839951816e-15
407.22,1.1960870247822317e-12,7.451456876271246e-15
407.23,1.195943974583564e-12,7.449826483129947e-15
407.24,1.1958019856534255e-12,7.449145795939165e-15
407.25,1.1956596892786035e-12,7.447909463663658e-15
407.26,1.1955171287985126e-12,7.446315023970682e-15
407.27,1.1953749820254887e-12,7.445123674568759e-15
407.28,1.1952318227145452e-12,7.444119185495638e-15
407.29,1.1950898945259983e-12,7.442749276332183e-15
407.3,1.1949474225526256e-12,7.441676213758524e-15
407.31,1.1948053838320744e-12,7.440206809772366e-15
407.32,1.194664235108166e-12,7.438756584631785e-15
407.33,1.1945203846466791e-12,7.437966800423367e-15
407.34,1.1943785130540383e-12,7.436778332049597e-15
407.35,1.1942361278962448e-12,7.435452933736969e-15
407.36,1.1940938622397334e-12,7.43400747202619e-15
407.37,1.1939516117170553e-12,7.433265034209084e-15
407.38,1.1938095502374342e-12,7.432036739889872e-15
407.39,1.1936673622105964e-12,7.430728402803906e-15
407.4,1.1935251539780068e-12,7.42946536397409e-15
407.41,1.1933830087329545e-12,7.424383730373361e-15
407.42,1.1932403924810836e-12,7.4269943234771e-15
407.43,1.1930990183741773e-12,7.425821653108285e-15
407.44,1.192957557586729e-12,7.42463237989032e-15
