t/M,Re(Psi_4),Im(Psi_4)
526.26,3.4215971086045695e-13,8.337757234249329e-17
526.27,3.4212776141963704e-13,8.33764984217351e-17
526.28,3.420953445496196e-13,8.333618032269018e-17
526.29,3.420638603651964e-13,8.334029463957763e-17
526.3,3.420324614561885e-13,8.332857657825146e-17
526.31,3.4200005950963883e-13,8.331764252568279e-17
526.32,3.4196890203450133e-13,8.327681323593354e-17
526.33,3.419370954469396e-13,8.330684777132907e-17
526.34,3.4190542494800333e-13,8.327528924898527e-17
526.35,3.418737763718974e-13,8.330252682047097e-17
526.36,3.4184179788417535e-13,8.328319806306562e-17
526.37,3.4181005976482776e-13,8.326733717054047e-17
526.38,3.4177805449507436e-13,8.32560164670039e-17
526.39,3.4174675221752075e-13,8.325980873404777e-17
526.4,3.417144607075919e-13,8.322107753111117e-17
526.41,3.416831010973311e-13,8.32272738856373e-17
526.42,3.416509610654451e-13,8.322228518129422e-17
526.43,3.4161988847934413e-13,8.319475103790358e-17
526.44,3.4158761860312576e-13,8.320208935037416e-17
526.45,3.415561849017808e-13,8.319086225885683e-17
526.46,3.4152443705071595e-13,8.318431656820573e-17
526.47,3.414925522991398e-13,8.317411227885007e-17
526.48,3.41460758901206e-13,8.316083271193868e-17
526.49,3.4142905890583895e-13,8.315373960843435e-17
526.5,3.413975527949084e-13,8.314364353791578e-17
526.51,3.413658616715897e-13,8.314047052980584e-17
526.52,3.413343549626616e-13,8.308247897895606e-17
526.53,3.413021699287515e-13,8.311769973038161e-17
526.54,3.412713115795798e-13,8.311844206668507e-17
526.55,3.4123881021262224e-13,8.309789058465841e-17
526.56,3.4120749537259397e-13,8.310782830564414e-17
526.57,3.4117554722014997e-13,8.307837859325927e-17
526.58,3.4114377949810185e-13,8.30689725729765e-17
526.59,3.411122643683743e-13,8.305770666054157e-17
526.6,3.41080356486832e-13,8.305747400570819e-17
526.61,3.4104955626556597e-13,8.296885779728108e-17
526.62,3.4101729740336273e-13,8.303782906635786e-17
526.63,3.409855130019509e-13,8.301900880083423e-17
526.64,3.4095327080686486e-13,8.300266742151713e-17
526.65,3.4092190875679e-13,8.303761375455349e-17
526.66,3.408904916313916e-13,8.300109129700226e-17
526.67,3.408588341679162e-13,8.299046838313483e-17
526.68,3.408269479418706e-13,8.297929595264906e-17
526.69,3.407956829999381e-13,8.297588311426048e-17
526.7,3.407635573335331e-13,8.290961138028088e-17
526.71,3.407317317974671e-13,8.295392356827382e-17
526.72,3.4070046651693134e-13,8.293591702699277e-17
526.73,3.406691441988374e-13,8.294573032620036e-17
526.74,3.4063663858550893e-13,8.291768200997223e-17
526.75,3.406059628386991e-13,8.29172297041543e-17
526.76,3.4057446032573353e-13,8.291382850203563e-17
526.77,3.4054240239676633e-13,8.290189015411928e-17
526.78,3.405110161480685e-13,8.289947339243949e-17
526.79,3.4047917040000864e-13,8.286415718221014e-17
526.8,3.404476025891327e-13,8.286275174176899e-17
526.81,3.404161193269401e-13,8.285900933632851e-17
526.82,3.403847515608553e-13,8.286046446670162e-17
526.83,3.403528676108465e-13,8.283979419013946e-17
526.84,3.403213896383105e-13,8.282724323266149e-17
526.85,3.402896857598361e-13,8.282404728324288e-17
526.86,3.402582213696991e-13,8.281470643755135e-17
526.87,3.402263958753266e-13,8.281052505400055e-17
526.88,3.4019533134102383e-13,8.27893260520228e-17
526.89,3.401632209435068e-13,8.278914063264095e-17
526.9,3.4013202664014173e-13,8.27715208802969e-17
526.91,3.4010018513871943e-13,8.276932339624252e-17
526.92,3.400688348471027e-13,8.275760442337257e-17
526.93,3.400370302412576e-13,8.273777320417674e-17
526.94,3.4000560818694435e-13,8.274501764027513e-17
526.95,3.399727526891132e-13,8.268909727332104e-17
526.96,3.399420152492513e-13,8.272792105298218e-17
526.97,3.399113565063978e-13,8.270817716294657e-17
526.98,3.398793199936885e-13,8.269678769498973e-17
526.99,3.398480761171939e-13,8.270404621867885e-17
527.0,3.398167614083738e-13,8.270814993985709e-17
527.01,3.3978480120612615e-13,8.266871793088922e-17
527.02,3.397534176485486e-13,8.266267697061937e-17
527.03,3.397216275815874e-13,8.265863959518973e-17
527.04,3.396898237596712e-13,8.264093964278994e-17
527.05,3.396559540664652e-13,8.257838183153527e-17
527.06,3.396269895405061e-13,8.260754926708613e-17
527.07,3.39596065684538e-13,8.261817642481919e-17
527.08,3.3956408655326655e-13,8.260629610553842e-17
527.09,3.3953281360381606e-13,8.260353727691358e-17
527.1,3.3950114858316217e-13,8.259342028564875e-17
527.11,3.394696791149897e-13,8.256929743455045e-17
527.12,3.394381586774319e-13,8.258192994439175e-17
527.13,3.3940582528734785e-13,8.254510721504726e-17
527.14,3.3937722238955297e-13,8.260369173750888e-17
527.15,3.393439269017809e-13,8.253868373708924e-17
527.16,3.3931242263378865e-13,8.252946833109273e-17
527.17,3.3928080595713187e-13,8.252417147123477e-17
527.18,3.3924904850724247e-13,8.25158842732726e-17
527.19,3.392188141440921e-13,8.252597595985005e-17
527.2,3.391863707252929e-13,8.250215797617914e-17
527.21,3.3915488713052357e-13,8.249613268593158e-17
527.22,3.3912361072240354e-13,8.248685202266772e-17
527.23,3.3909222574066985e-13,8.248291414348051e-17
527.24,3.390606172063924e-13,8.245193733405052e-17
527.25,3.3902916943632196e-13,8.245146044919939e-17
527.26,3.3899749558609634e-13,8.244230476643575e-17
527.27,3.3896630530420213e-13,8.243666920197079e-17
527.28,3.389346719462756e-13,8.242345585495068e-17
527.29,3.3890351822739963e-13,8.242922167960278e-17
527.3,3.388718145968084e-13,8.241025404625297e-17
527.31,3.3884084005474114e-13,8.240939940996604e-17
527.32,3.3880882743693596e-13,8.240241728889316e-17
527.33,3.3877771899781945e-13,8.237874652560056e-17
527.34,3.387462245533231e-13,8.236743447409433e-17
527.35,3.387146946696737e-13,8.236149646719283e-17
527.36,3.3868453650898413e-13,8.239623104402487e-17
527.37,3.386521052569513e-13,8.234791558318808e-17
527.38,3.38620500216164e-13,8.232392729196211e-17
527.39,3.3858924670424334e-13,8.232297439746827e-17
527.4,3.3855761852915824e-13,8.230560108212059e-17
527.41,3.3852657246884233e-13,8.231659073043497e-17
527.42,3.384951408881294e-13,8.22816165244853e-17
527.43,3.3846341331288116e-13,8.228613237667647e-17
527.44,3.3843252238495523e-13,8.228084667493604e-17
527.45,3.3840043447979355e-13,8.225881759832679e-17
527.46,3.3836933821577116e-13,8.226030161637048e-17
527.47,3.383378844518364e-13,8.223407589008998e-17
527.48,3.383072322027163e-13,8.224854029857885e-17
527.49,3.382751192864857e-13,8.222475769449758e-17
527.5,3.3824399446358077e-13,8.222894767267936e-17
527.51,3.382122873803639e-13,8.219299838027832e-17
527.52,3.3818114745610527e-13,8.219714250427915e-17
527.53,3.3814949972302363e-13,8.218144224672883e-17
527.54,3.381184797839788e-13,8.217754987732646e-17
527.55,3.3808717549469835e-13,8.217180092966281e-17
527.56,3.3805571646687516e-13,8.2160124418093e-17
527.57,3.380247702019891e-13,8.215437672794902e-17
527.58,3.3799304717756443e-13,8.214255689494384e-17
527.59,3.3796200437883526e-13,8.214889394843966e-17
527.6,3.379308722623466e-13,8.213873470230169e-17
527.61,3.378993011443101e-13,8.211637270683451e-17
527.62,3.3786798887972863e-13,8.210902368227623e-17
527.63,3.378366497608029e-13,8.209303193187345e-17
527.64,3.378053320604838e-13,8.20999072317044e-17
527.65,3.377739166400525e-13,8.207790303007732e-17
527.66,3.377426807328484e-13,8.206406134502072e-17
527.67,3.377116356746467e-13,8.207070516380865e-17
527.68,3.37679972575847e-13,8.205749640505029e-17
527.69,3.3764880710553967e-13,8.204516817916409e-17
527.7,3.3761764407352646e-13,8.204256552942885e-17
527.71,3.375862890188279e-13,8.202703383691572e-17
527.72,3.375553744099252e-13,8.202773916749017e-17
527.73,3.3752351262456663e-13,8.200281923585413e-17
527.74,3.3749278943651307e-13,8.202043488914742e-17
527.75,3.374612391983278e-13,8.197908160705919e-17
527.76,3.374301296652404e-13,8.198913442637829e-17
527.77,3.3739815196206393e-13,8.195994756509726e-17
527.78,3.3736733611722663e-13,8.196310597218194e-17
527.79,3.3733604446272413e-13,8.1946765302721e-17
527.8,3.373050245638504e-13,8.193912031816642e-17
527.81,3.3727350310922105e-13,8.194405493125863e-17
527.82,3.372425342616985e-13,8.193697851464032e-17
527.83,3.3721080472742337e-13,8.192296258148437e-17
527.84,3.371802460475472e-13,8.19091506545674e-17
527.85,3.371490112658125e-13,8.190710652050993e-17
527.86,3.3711734789086086e-13,8.189082150050788e-17
527.87,3.370860894018306e-13,8.188477499040556e-17
527.88,3.370548992947695e-13,8.186693917427298e-17
527.89,3.370228867084876e-13,8.18150202249526e-17
527.9,3.3699259275524266e-13,8.185651222757608e-17
527.91,3.369613697491867e-13,8.185790290479932e-17
527.92,3.36930049658412e-13,8.183410784611247e-17
527.93,3.3689891570117174e-13,8.182307087387784e-17
527.94,3.3686714908969655e-13,8.179306601657879e-17
527.95,3.3683662742089813e-13,8.181359944835325e-17
527.96,3.368050527962542e-13,8.178563057861689e-17
527.97,3.3677406078548613e-13,8.178148825453328e-17
527.98,3.36742715493634e-13,8.17730219706018e-17
527.99,3.367115778589357e-13,8.176675104378918e-17
528.0,3.366804088314284e-13,8.176937197126764e-17
528.01,3.36649160081354e-13,8.175247227638058e-17
528.02,3.366177691168846e-13,8.171369288800688e-17
528.03,3.3658705812415145e-13,8.173362986102738e-17
528.04,3.365556410577703e-13,8.172165576700811e-17
528.05,3.365245662700058e-13,8.171870727302938e-17
528.06,3.3649256060648086e-13,8.16818267772959e-17
528.07,3.364622033224624e-13,8.169509748206375e-17
528.08,3.3643123223483366e-13,8.169330647650294e-17
528.09,3.3639963340617173e-13,8.168053429877383e-17
528.1,3.363685492394827e-13,8.169034008498586e-17
528.11,3.363364077013329e-13,8.158656255308259e-17
528.12,3.363069113397833e-13,8.167678136818848e-17
528.13,3.362755409102062e-13,8.165003916098472e-17
528.14,3.3624414597872063e-13,8.164533750446745e-17
528.15,3.3621312111370876e-13,8.164441260453139e-17
528.16,3.3618198221700137e-13,8.162638305137734e-17
528.17,3.361507746268941e-13,8.159697623526386e-17
528.18,3.3611986205773944e-13,8.160471687873007e-17
528.19,3.360885338409054e-13,8.161069976297038e-17
528.2,3.360596447474141e-13,8.167214643657146e-17
528.21,3.3602651991429886e-13,8.157362342487044e-17
528.22,3.3599530162873397e-13,8.157356796288101e-17
528.23,3.359642135897312e-13,8.155910803838715e-17
528.24,3.359330247589216e-13,8.154617545791363e-17
528.25,3.3590161721362075e-13,8.151254018657024e-17
528.26,3.3587070471365334e-13,8.151745886160098e-17
528.27,3.358398128343554e-13,8.151519309391175e-17
528.28,3.358080830102073e-13,8.150060564965472e-17
528.29,3.3577807761992915e-13,8.150777524384765e-17
528.3,3.357474092113065e-13,8.153721694086102e-17
528.31,3.3571550300185054e-13,8.148836925482814e-17
528.32,3.356845772020087e-13,8.148886696827061e-17
528.33,3.3565310568387163e-13,8.146923324707015e-17
528.34,3.356223769487607e-13,8.145311106270239e-17
528.35,3.3559102054751297e-13,8.14450554974439e-17
528.36,3.355602727687307e-13,8.143602649557038e-17
528.37,3.3552865693360113e-13,8.14260936909179e-17
528.38,3.354981274520042e-13,8.141187650879813e-17
528.39,3.3546683035484807e-13,8.140637073637333e-17
528.4,3.3543571993094566e-13,8.140329483374394e-17
528.41,3.354046979360189e-13,8.139380041003793e-17
528.42,3.3537406560014216e-13,8.138514670196017e-17
528.43,3.353424878763064e-13,8.136479660633984e-17
528.44,3.353117337203417e-13,8.136314138236227e-17
528.45,3.352806072768395e-13,8.134503663342788e-17
528.46,3.3524962096110885e-13,8.137250122355217e-17
528.47,3.3521885696078877e-13,8.133133886223113e-17
528.48,3.3518781108987456e-13,8.133943515364433e-17
528.49,3.351563013460544e-13,8.131159278312125e-17
528.5,3.3512544157780347e-13,8.130291455709583e-17
528.51,3.350951066835608e-13,8.132581311851905e-17
528.52,3.3506353701304766e-13,8.128968769331891e-17
528.53,3.350326812842199e-13,8.129023748429563e-17
528.54,3.35002075555923e-13,8.129111827888777e-17
528.55,3.349695051527236e-13,8.133497384452642e-17
528.56,3.3493971739989526e-13,8.125075804398119e-17
528.57,3.349087077499162e-13,8.125361007229782e-17
528.58,3.3487749039774096e-13,8.124030669940131e-17
528.59,3.348465071316156e-13,8.123101101593895e-17
528.6,3.348160443567049e-13,8.12099118777701e-17
528.61,3.347844573122041e-13,8.118909078046862e-17
528.62,3.3475369124288475e-13,8.120561070599047e-17
528.63,3.3472283510902836e-13,8.118511526047336e-17
528.64,3.3469054950275436e-13,8.120411934504287e-17
528.65,3.346608258501212e-13,8.117183335914622e-17
528.66,3.3462998192122743e-13,8.117067785284896e-17
528.67,3.3459895733359707e-13,8.115331914905853e-17
528.68,3.345678757754307e-13,8.114634780958448e-17
528.69,3.345369406275002e-13,8.112282028873733e-17
528.7,3.3450607337168013e-13,8.113505492682786e-17
528.71,3.3447473749400324e-13,8.110376163581777e-17
528.72,3.3444430875731015e-13,8.111708876572563e-17
528.73,3.3441278247735996e-13,8.110746929358805e-17
528.74,3.3438239121819296e-13,8.108851927446601e-17
528.75,3.3435137167457477e-13,8.109535551482979e-17
528.76,3.343205067418501e-13,8.108405179202177e-17
528.77,3.3428944062011655e-13,8.106699773711993e-17
528.78,3.342587562988359e-13,8.105356755536961e-17
528.79,3.3422779278678106e-13,8.105629827042516e-17
528.8,3.3419672927230507e-13,8.103956345227217e-17
528.81,3.341658982621503e-13,8.103398514760748e-17
528.82,3.3413461133361243e-13,8.101755117629444e-17
528.83,3.3410422668922466e-13,8.101397757970675e-17
528.84,3.3407301644089905e-13,8.100531996952645e-17
528.85,3.3404256456862425e-13,8.101312924155024e-17
528.86,3.3401129665356283e-13,8.098081787618908e-17
528.87,3.3398054824882423e-13,8.098552247429135e-17
528.88,3.339496950299686e-13,8.096683613250781e-17
528.89,3.33918810821568e-13,8.096277909121861e-17
528.9,3.3388793098742087e-13,8.093700325524395e-17
528.91,3.3385661166791494e-13,8.093571162086094e-17
528.92,3.338261077975965e-13,8.09341797981116e-17
528.93,3.337948500850592e-13,8.093582044897369e-17
528.94,3.337648485068582e-13,8.093639626923873e-17
528.95,3.337335002214044e-13,8.089712743503524e-17
528.96,3.3370286156252504e-13,8.090282485598776e-17
528.97,3.3367211688765656e-13,8.090747336386734e-17
528.98,3.336411811026012e-13,8.087581756068536e-17
528.99,3.3361031028922275e-13,8.086735373965992e-17
529.0,3.3357904601216296e-13,8.085287480966232e-17
529.01,3.3354838033248767e-13,8.084826667722213e-17
529.02,3.335159715588209e-13,8.074286793229875e-17
529.03,3.334868144926185e-13,8.083004954615474e-17
529.04,3.334560574550104e-13,8.081133181324642e-17
529.05,3.3342491822151774e-13,8.079343260032266e-17
529.06,3.3339441607387956e-13,8.08082796344526e-17
529.07,3.333637626706629e-13,8.07930754336626e-17
529.08,3.3333272582134906e-13,8.079110587031185e-17
529.09,3.333018670264236e-13,8.078283662728734e-17
529.1,3.332709017259835e-13,8.073391474232703e-17
529.11,3.3324054473282094e-13,8.085138880475858e-17
529.12,3.332095054010033e-13,8.075660476822867e-17
529.13,3.3317910225416954e-13,8.073975531620309e-17
529.14,3.331479648559452e-13,8.073411763270162e-17
529.15,3.331172006293116e-13,8.071750909206351e-17
529.16,3.3308640440332124e-13,8.072612053052331e-17
529.17,3.330556617396026e-13,8.071271700102858e-17
529.18,3.330245911524589e-13,8.070300296162021e-17
529.19,3.329941642114834e-13,8.069849457029124e-17
529.2,3.329628789453415e-13,8.07040820556922e-17
529.21,3.329324977458733e-13,8.067314388392318e-17
529.22,3.3290202622445236e-13,8.066076640360284e-17
529.23,3.3287093750460756e-13,8.06567623113701e-17
529.24,3.3284041370992397e-13,8.064266089425872e-17
529.25,3.3280948164710534e-13,8.063275482085175e-17
529.26,3.327787738114314e-13,8.064155087246953e-17
529.27,3.3274776896481104e-13,8.062332266912034e-17
529.28,3.3271749430220883e-13,8.062753280816525e-17
529.29,3.3268616241036866e-13,8.059781021769485e-17
529.3,3.3265576580657977e-13,8.06003497892316e-17
529.31,3.326248557266537e-13,8.057160263276825e-17
529.32,3.3259432913048274e-13,8.057570689213122e-17
529.33,3.32563955650393e-13,8.060695791720956e-17
529.34,3.325329528937756e-13,8.05539732831477e-17
529.35,3.325019527626364e-13,8.055231939146695e-17
529.36,3.3247139248841804e-13,8.054467092029685e-17
529.37,3.3244065698048865e-13,8.0523615348234e-17
529.38,3.3240986934509356e-13,8.052752937878155e-17
529.39,3.323791882488625e-13,8.050999017984149e-17
529.4,3.323485906294958e-13,8.049976940423427e-17
529.41,3.323178859179668e-13,8.048828366282417e-17
529.42,3.322871272184211e-13,8.048878792927123e-17
529.43,3.3225647957578864e-13,8.047256935875788e-17
529.44,3.3222563474205134e-13,8.04550769071116e-17
529.45,3.3219512403277873e-13,8.048019058208834e-17
529.46,3.3216440118334456e-13,8.044213185307491e-17
529.47,3.321336391496096e-13,8.043482283428315e-17
529.48,3.3210272090264114e-13,8.041046314978416e-17
529.49,3.3207234054310367e-13,8.04226788208127e-17
529.5,3.3204141251205503e-13,8.039680252017909e-17
529.51,3.320109976746865e-13,8.039603533522346e-17
529.52,3.3198040211855207e-13,8.039140339732479e-17
529.53,3.319495540472802e-13,8.038379328840409e-17
529.54,3.319189615007229e-13,8.038901181710805e-17
529.55,3.318884847922059e-13,8.037277409890909e-17
529.56,3.3185784868822547e-13,8.035240465918148e-17
529.57,3.3182717510179774e-13,8.036091343442929e-17
529.58,3.3179646180658156e-13,8.034034408172088e-17
529.59,3.317657184679644e-13,8.033564629360378e-17
529.6,3.317350915306476e-13,8.032172012671065e-17
529.61,3.3170455690055533e-13,8.03172253616712e-17
529.62,3.316739777952143e-13,8.030819835192372e-17
529.63,3.3164338775562595e-13,8.030240440106394e-17
529.64,3.3161254996036586e-13,8.029281197139219e-17
529.65,3.315821432316228e-13,8.027275989319253e-17
529.66,3.315513629403061e-13,8.027526051795441e-17
529.67,3.3152091255475846e-13,8.02743902858957e-17
529.68,3.314902495085283e-13,8.026648080356053e-17
529.69,3.314598665946191e-13,8.026081367103336e-17
529.7,3.31428883957989e-13,8.023256043807564e-17
529.71,3.3139871533964934e-13,8.024632910589417e-17
529.72,3.313679324155115e-13,8.022556718521522e-17
529.73,3.3133720896089123e-13,8.021678933182413e-17
529.74,3.3130663283797423e-13,8.018094237509019e-17
529.75,3.3127607916074563e-13,8.019766647746926e-17
529.76,3.3124536465473444e-13,8.017567050448649e-17
529.77,3.3121504724406886e-13,8.017341646522205e-17
529.78,3.311843564564463e-13,8.016639012558636e-17
529.79,3.3115384547238724e-13,8.016794691441957e-17
529.8,3.311231585015123e-13,8.013370793567966e-17
529.81,3.310928966560872e-13,8.014501245207319e-17
529.82,3.310620892018419e-13,8.014406277562909e-17
529.83,3.310315081584694e-13,8.011617006903643e-17
529.84,3.310010507169881e-13,8.010891171069957e-17
529.85,3.309702833178169e-13,8.010507209393206e-17
529.86,3.3093967672929207e-13,8.006760236491679e-17
529.87,3.3090924298103886e-13,8.009111841484632e-17
529.88,3.3087879958375646e-13,8.008500170797301e-17
529.89,3.308481526582341e-13,8.006974951869417e-17
529.9,3.308180884928705e-13,8.00665500315799e-17
529.91,3.3078718302843093e-13,8.006343573879132e-17
529.92,3.307569947136543e-13,8.004015134526247e-17
529.93,3.3072614263888413e-13,8.004328741136195e-17
529.94,3.306955404292301e-13,8.002765664546584e-17
529.95,3.3066493805080035e-13,8.00130890598038e-17
529.96,3.3063452365819043e-13,8.000427312852705e-17
529.97,3.3060413724691827e-13,8.000488196974243e-17
529.98,3.3057356331441203e-13,7.99885898201093e-17
529.99,3.305433884231473e-13,7.996586933569065e-17
530.0,3.3051250073585637e-13,7.997491086536708e-17
530.01,3.3048225692407946e-13,7.996142020892635e-17
530.02,3.304515970726012e-13,7.995301105841126e-17
530.03,3.304207790953862e-13,7.99164083081228e-17
530.04,3.3039051190668513e-13,7.992863388712155e-17
530.05,3.3036017112240046e-13,7.99522067834707e-17
530.06,3.303294112397441e-13,7.992234013748517e-17
530.07,3.302991788150146e-13,7.991647173808977e-17
530.08,3.3026944516188255e-13,7.982151968629259e-17
530.09,3.30238051765186e-13,7.991610335538626e-17
530.1,3.3020784275517075e-13,7.989414510483446e-17
530.11,3.301772890875198e-13,7.987374159095748e-17
530.12,3.301465232921423e-13,7.987766917881001e-17
530.13,3.3011629143861563e-13,7.986812298457728e-17
530.14,3.3008582100228757e-13,7.984023219059414e-17
530.15,3.3005535582204253e-13,7.985253903601268e-17
530.16,3.3002497056320296e-13,7.982454584580348e-17
530.17,3.299950372903155e-13,7.98218577063202e-17
530.18,3.299641563666981e-13,7.981142303124854e-17
530.19,3.299338730089164e-13,7.982083534492232e-17
530.2,3.299032737655274e-13,7.980157888752648e-17
530.21,3.298726985894043e-13,7.978243648685017e-17
530.22,3.298423269077372e-13,7.97674038769383e-17
530.23,3.2981192440533856e-13,7.976026497981195e-17
530.24,3.297815218276297e-13,7.976213361772916e-17
530.25,3.297509536069148e-13,7.973179801221547e-17
530.26,3.297211524497778e-13,7.975556298521778e-17
530.27,3.2969048357908595e-13,7.976185075689626e-17
530.28,3.296600550299512e-13,7.974155133278943e-17
530.29,3.2962945668481884e-13,7.971288894779234e-17
530.3,3.2959915172677926e-13,7.97104026075694e-17
530.31,3.295686613267001e-13,7.970494676309957e-17
530.32,3.2953848069807076e-13,7.968239551460592e-17
530.33,3.295078226215234e-13,7.969004369403988e-17
530.34,3.2947754235401657e-13,7.966731431956791e-17
530.35,3.2944737810932196e-13,7.966935304281519e-17
530.36,3.29416737093493e-13,7.966261261197048e-17
530.37,3.2938639959009986e-13,7.96691823108209e-17
530.38,3.293559545979221e-13,7.96430669187278e-17
530.39,3.293256719252184e-13,7.963346890604781e-17
530.4,3.2929534286768057e-13,7.961803585036665e-17
530.41,3.292647151580336e-13,7.96046485806857e-17
530.42,3.2923456566316947e-13,7.960502525838505e-17
530.43,3.2920411922785953e-13,7.958581791587448e-17
530.44,3.2917406587878963e-13,7.958643083402344e-17
530.45,3.2914358955278677e-13,7.958806062640316e-17
530.46,3.291134402487172e-13,7.959248824684251e-17
530.47,3.2908281907953283e-13,7.955155937132892e-17
530.48,3.290525884449503e-13,7.957042956533412e-17
530.49,3.2902216111046514e-13,7.954590610522067e-17
530.5,3.2899165958786864e-13,7.954766447266901e-17
530.51,3.2896149063404143e-13,7.953774776405787e-17
530.52,3.2893108856115834e-13,7.952632251998196e-17
530.53,3.289003835612866e-13,7.950727449594738e-17
530.54,3.288705098500493e-13,7.950377979871455e-17
530.55,3.288418409539341e-13,7.948248847120024e-17
530.56,3.288098464649576e-13,7.945313789012432e-17
530.57,3.2877970057075373e-13,7.947592715160161e-17
530.58,3.2874925753805437e-13,7.945353590142397e-17
530.59,3.2871888456952603e-13,7.943923457975735e-17
530.6,3.2868858388361597e-13,7.944460425990516e-17
530.61,3.286585687345325e-13,7.943692128172084e-17
530.62,3.2862804376883625e-13,7.940778134256462e-17
530.63,3.285978595358052e-13,7.942616727985181e-17
530.64,3.2856851020657327e-13,7.93897206120852e-17
530.65,3.285372627978774e-13,7.939639183353304e-17
530.66,3.2850700146186464e-13,7.939682553195644e-17
530.67,3.284767701555037e-13,7.939064733458223e-17
530.68,3.284464062792325e-13,7.937480538858168e-17
530.69,3.2841615240491305e-13,7.938033603335564e-17
530.7,3.2838593888388715e-13,7.936626627014219e-17
530.71,3.2835559693813387e-13,7.933435834848145e-17
530.72,3.2832510875043535e-13,7.934395427793369e-17
530.73,3.282958129429848e-13,7.932671916073453e-17
530.74,3.2826500611562775e-13,7.932507584159261e-17
530.75,3.2823468685631377e-13,7.931860803395928e-17
530.76,3.282043625618957e-13,7.931421399161257e-17
530.77,3.281741157367983e-13,7.928960428081475e-17
530.78,3.2814393916025676e-13,7.929200356623586e-17
530.79,3.281136950365499e-13,7.927959381800252e-17
530.8,3.280833946419656e-13,7.92447540408019e-17
530.81,3.2805302657557114e-13,7.925615533355125e-17
530.82,3.2802353879275266e-13,7.926763109642679e-17
530.83,3.2799274855774494e-13,7.924224175238698e-17
530.84,3.2796259954218914e-13,7.924148676452973e-17
530.85,3.279323103297721e-13,7.922643855779288e-17
530.86,3.279022657736448e-13,7.922590416037372e-17
530.87,3.278719800309936e-13,7.921248386447644e-17
530.88,3.2784189116645446e-13,7.919875390540983e-17
530.89,3.278111514716652e-13,7.919370939942062e-17
530.9,3.2778117866187436e-13,7.916931579243287e-17
530.91,3.27751522946512e-13,7.91720240780345e-17
530.92,3.2772084727433267e-13,7.91859042369796e-17
530.93,3.276907956533961e-13,7.915884945767069e-17
530.94,3.2766054674831707e-13,7.915839931512365e-17
530.95,3.2763046953263605e-13,7.914757577894583e-17
530.96,3.2760024591224545e-13,7.913889987996377e-17
530.97,3.27570142241049e-13,7.91192059089309e-17
530.98,3.275397846133368e-13,7.910367437913703e-17
530.99,3.2750989993145334e-13,7.903107397775918e-17
531.0,3.2747973845804795e-13,7.909766165829375e-17
531.01,3.2744957976431233e-13,7.908712030574185e-17
531.02,3.2741933481610396e-13,7.906416213483127e-17
531.03,3.2738915152999176e-13,7.90669351747977e-17
531.04,3.2735886936716926e-13,7.909373062700686e-17
531.05,3.27328788296092e-13,7.905371615366762e-17
531.06,3.2729869056020933e-13,7.904562632205092e-17
531.07,3.272689930720778e-13,7.901459270306327e-17
531.08,3.2723674236212676e-13,7.908590844802852e-17
531.09,3.2720829128646974e-13,7.903101735830395e-17
531.1,3.27178192477114e-13,7.901833420854514e-17
531.11,3.2714802449732823e-13,7.900361204274974e-17
531.12,3.271180067514639e-13,7.899325743081792e-17
531.13,3.2708766559561246e-13,7.899609535837883e-17
531.14,3.2705754295072463e-13,7.898060863062004e-17
531.15,3.270275297198206e-13,7.895692105932355e-17
531.16,3.2699739653806575e-13,7.895936535583974e-17
531.17,3.269669900135893e-13,7.894344036245981e-17
531.18,3.269369439396793e-13,7.894373691382736e-17
531.19,3.2690714674512314e-13,7.893945440631499e-17
531.2,3.2687698780906055e-13,7.892374447513125e-17
531.21,3.2684686173255337e-13,7.891444284372714e-17
531.22,3.2681664380949616e-13,7.890732820230192e-17
531.23,3.2678669209714685e-13,7.889943612092174e-17
531.24,3.267565738582634e-13,7.888600545838606e-17
531.25,3.2672643811849333e-13,7.889341756061624e-17
531.26,3.266962852135759e-13,7.887243505423862e-17
531.27,3.2666629822478134e-13,7.887519243260832e-17
531.28,3.2663634638356815e-13,7.884746127148109e-17
531.29,3.2660610607170076e-13,7.886798862787673e-17
531.3,3.2657599974612444e-13,7.884302031332876e-17
531.31,3.2654604019622145e-13,7.883210894930099e-17
531.32,3.2651611784201053e-13,7.882612602661891e-17
531.33,3.264859794349406e-13,7.881749170214338e-17
531.34,3.264560654736914e-13,7.880407815567233e-17
531.35,3.2642550392041154e-13,7.880327437415551e-17
531.36,3.263958113365608e-13,7.878940527906661e-17
531.37,3.2636579990588387e-13,7.876876250574488e-17
531.38,3.2633597350920066e-13,7.878049337239192e-17
531.39,3.2630574085714545e-13,7.876296104504916e-17
531.4,3.2627574566146113e-13,7.875311156898025e-17
531.41,3.2624575254728333e-13,7.874181077511883e-17
531.42,3.262156456721082e-13,7.874972973729879e-17
531.43,3.26185663231153e-13,7.872430142857971e-17
531.44,3.261555947581624e-13,7.871635198734538e-17
531.45,3.261256259411889e-13,7.870214763266362e-17
531.46,3.2609568781221315e-13,7.869851318907966e-17
531.47,3.26065600013263e-13,7.868625011935372e-17
531.48,3.2603566329155087e-13,7.868773230851725e-17
531.49,3.260055772599256e-13,7.868073218511272e-17
531.5,3.2597572486843405e-13,7.866000910378236e-17
531.51,3.2594549411515133e-13,7.865875792224889e-17
531.52,3.259155731115096e-13,7.864869791063337e-17
