t/M,Re(Psi_4),Im(Psi_4)
511.99,3.913842577400607e-13,2.2036383411785836e-16
512.0,3.9134696999025803e-13,2.203357904067431e-16
512.01,3.9130969025892017e-13,2.2030075853761797e-16
512.02,3.9127217195031534e-13,2.2029030162056184e-16
512.03,3.9123498217843126e-13,2.2026644350052767e-16
512.04,3.9119741726299635e-13,2.20223407764e-16
512.05,3.9116048747506614e-13,2.202353989877755e-16
512.06,3.911227656444914e-13,2.2017809913120526e-16
512.07,3.9108549303579687e-13,2.201402314324917e-16
512.08,3.9104793309086e-13,2.2011761026211203e-16
512.09,3.9101104953574354e-13,2.2012114221362885e-16
512.1,3.909735422204611e-13,2.2007793353180906e-16
512.11,3.909362696268525e-13,2.2006379391727394e-16
512.12,3.9089897374691275e-13,2.2004314222756893e-16
512.13,3.908616139755412e-13,2.2001830156180098e-16
512.14,3.9082431618969113e-13,2.199928472422246e-16
512.15,3.907870835017163e-13,2.1995700728083884e-16
512.16,3.9074970727675435e-13,2.1991703747683162e-16
512.17,3.907123454678168e-13,2.1991111847648706e-16
512.18,3.9067510665218336e-13,2.1987594827966994e-16
512.19,3.906377039177908e-13,2.198355014491563e-16
512.2,3.906005132320606e-13,2.1982165654183718e-16
512.21,3.905632736141742e-13,2.1980010841595406e-16
512.22,3.905258196077138e-13,2.1978019762388255e-16
512.23,3.9048895310172735e-13,2.1977514836059317e-16
512.24,3.904517794216403e-13,2.1977665631311225e-16
512.25,3.9041419055024486e-13,2.1966969440434171e-16
512.26,3.9037701747099535e-13,2.197031238626831e-16
512.27,3.9033945452099206e-13,2.196259055888801e-16
512.28,3.9030261744216163e-13,2.1962633658532133e-16
512.29,3.902648654608695e-13,2.1956760641490755e-16
512.3,3.902280088785739e-13,2.1959476365258126e-16
512.31,3.901907533562879e-13,2.195418804694993e-16
512.32,3.9015355613064885e-13,2.1953037088260913e-16
512.33,3.901163494071466e-13,2.1949618771657398e-16
512.34,3.9007902824509607e-13,2.1946310538263952e-16
512.35,3.900418495826458e-13,2.195068618522514e-16
512.36,3.9000512707167085e-13,2.1949571321247932e-16
512.37,3.899673292236136e-13,2.1937193824076415e-16
512.38,3.899302991858637e-13,2.193859775170242e-16
512.39,3.8989296536934153e-13,2.1936644733951017e-16
512.4,3.8985599471480554e-13,2.1933193508720848e-16
512.41,3.8981855681289906e-13,2.1930544209060085e-16
512.42,3.897814973931686e-13,2.1931016734351662e-16
512.43,3.8974439000887007e-13,2.1926203132199738e-16
512.44,3.8970698432243913e-13,2.1926189842565298e-16
512.45,3.8966979938556427e-13,2.1921171171812488e-16
512.46,3.896328481395323e-13,2.1918375975539315e-16
512.47,3.8959550618877875e-13,2.191562021014397e-16
512.48,3.8955807853518254e-13,2.1907628626149521e-16
512.49,3.8952125489559364e-13,2.1909687172025036e-16
512.5,3.8948444997089415e-13,2.1910455067363445e-16
512.51,3.894469933765215e-13,2.1904091932129986e-16
512.52,3.894101073047296e-13,2.1904481146268462e-16
512.53,3.893738763309665e-13,2.19157219949353e-16
512.54,3.89335471949597e-13,2.1894461873340707e-16
512.55,3.8929850317784233e-13,2.1895210064851718e-16
512.56,3.89261267793893e-13,2.189407369038944e-16
512.57,3.892242707815321e-13,2.1888299873272922e-16
512.58,3.8918705178806055e-13,2.1888717049056714e-16
512.59,3.891500360216497e-13,2.1885101322294644e-16
512.6,3.89112778021462e-13,2.188227466954569e-16
512.61,3.8907595268164783e-13,2.1879475898398924e-16
512.62,3.8903820058274546e-13,2.1861344335753525e-16
512.63,3.890015580593115e-13,2.1877102685026045e-16
512.64,3.8896436017347085e-13,2.187027933423904e-16
512.65,3.889275426289166e-13,2.1873690474870717e-16
512.66,3.888903854867448e-13,2.186658863234182e-16
512.67,3.8885318036614376e-13,2.1865958979491607e-16
512.68,3.8881604380154737e-13,2.1861307963102484e-16
512.69,3.8877919588775234e-13,2.186147163392362e-16
512.7,3.887420084403544e-13,2.185382855739712e-16
512.71,3.887050594775272e-13,2.1855665143781083e-16
512.72,3.886683691501891e-13,2.1866641847962975e-16
512.73,3.8863086248590064e-13,2.185149007642306e-16
512.74,3.885936624490374e-13,2.1848108157958003e-16
512.75,3.88556800702717e-13,2.184460223741465e-16
512.76,3.8851968493481883e-13,2.1842279823676926e-16
512.77,3.8848269062952366e-13,2.1839922083220152e-16
512.78,3.8844579215333035e-13,2.183730776677756e-16
512.79,3.884088883851196e-13,2.1833682939375016e-16
512.8,3.883715457754688e-13,2.1832999387061495e-16
512.81,3.883346416144848e-13,2.1829343708351355e-16
512.82,3.88297722563892e-13,2.1826934874890823e-16
512.83,3.882603751141076e-13,2.1826551493895377e-16
512.84,3.882236435104849e-13,2.1823213267130298e-16
512.85,3.881863688796164e-13,2.1818009513176769e-16
512.86,3.881496567179265e-13,2.1818806479916351e-16
512.87,3.8811250421819504e-13,2.1814693057036933e-16
512.88,3.8807602669580974e-13,2.1811749307562023e-16
512.89,3.880384225387887e-13,2.1809095735072647e-16
512.9,3.8800183259023203e-13,2.1805679306539096e-16
512.91,3.8796465834261045e-13,2.1803088084961597e-16
512.92,3.879276524703321e-13,2.1803720440109976e-16
512.93,3.8789026778537e-13,2.1799229575751248e-16
512.94,3.878536216327642e-13,2.17967371789491e-16
512.95,3.8781683026075827e-13,2.1798352426439053e-16
512.96,3.877798580558083e-13,2.1790854626980617e-16
512.97,3.877435058360637e-13,2.1787397390090175e-16
512.98,3.877058877167992e-13,2.178745127049058e-16
512.99,3.876687066267898e-13,2.1786355176258518e-16
513.0,3.876319434845839e-13,2.1787113888912244e-16
513.01,3.8759488169269486e-13,2.1778802419977572e-16
513.02,3.87557972977443e-13,2.1775538055379525e-16
513.03,3.8752127428184004e-13,2.1776839885835362e-16
513.04,3.8748418035211354e-13,2.177023646765831e-16
513.05,3.8744739529972504e-13,2.1771966990313772e-16
513.06,3.8741045057725546e-13,2.1786546617832642e-16
513.07,3.8737354630568524e-13,2.1765034085075285e-16
513.08,3.87336451870449e-13,2.1764892783781042e-16
513.09,3.872997358990314e-13,2.1760800096653463e-16
513.1,3.8726271005002997e-13,2.1758954732118588e-16
513.11,3.87225898205959e-13,2.175482589503891e-16
513.12,3.8718903197447126e-13,2.1755355984505269e-16
513.13,3.8715220288903974e-13,2.1748926175715002e-16
513.14,3.871152246913913e-13,2.1746979425498583e-16
513.15,3.8707796907542034e-13,2.1755553181601652e-16
513.16,3.8704129932009134e-13,2.1742635461135018e-16
513.17,3.870047147167115e-13,2.1743334573516867e-16
513.18,3.869677176475886e-13,2.1743678166757977e-16
513.19,3.8693088351900423e-13,2.1735472282609521e-16
513.2,3.868940691287834e-13,2.1733809374228274e-16
513.21,3.868572502908186e-13,2.1731206404531146e-16
513.22,3.8682040917670576e-13,2.172828887218262e-16
513.23,3.867835579700914e-13,2.1726661984578605e-16
513.24,3.867463697653746e-13,2.1728118870318595e-16
513.25,3.867097990450184e-13,2.1705999419382034e-16
513.26,3.866729234416819e-13,2.1718625091802334e-16
513.27,3.866363304439484e-13,2.1719528253867634e-16
513.28,3.8659931029012045e-13,2.1712595730045187e-16
513.29,3.865625054526485e-13,2.1714831186875924e-16
513.3,3.865258800501401e-13,2.171605080103175e-16
513.31,3.864889857367096e-13,2.1702459028844412e-16
513.32,3.8645215475440966e-13,2.1700083134869266e-16
513.33,3.8641503654622177e-13,2.1705534372909688e-16
513.34,3.8637872754105425e-13,2.1697563453734121e-16
513.35,3.8634166664725266e-13,2.170850526759e-16
513.36,3.8630505830474074e-13,2.1694816684975846e-16
513.37,3.862680707655645e-13,2.1691096120514316e-16
513.38,3.8623140647436574e-13,2.169000752079415e-16
513.39,3.8619458537389856e-13,2.1685736024372695e-16
513.4,3.861578661581963e-13,2.1685544371105556e-16
513.41,3.8612104674607854e-13,2.1679910936735718e-16
513.42,3.8608413215817415e-13,2.1680417730017984e-16
513.43,3.860474970674944e-13,2.1676385465868734e-16
513.44,3.860104617156766e-13,2.1659948125319228e-16
513.45,3.859740882210759e-13,2.1668758446204567e-16
513.46,3.8593727325387657e-13,2.1671527070159974e-16
513.47,3.8590041171410596e-13,2.1664239519409372e-16
513.48,3.8586391387132285e-13,2.166469608673401e-16
513.49,3.8582723883191124e-13,2.1666922314802606e-16
513.5,3.8579041626790276e-13,2.1660774263513897e-16
513.51,3.8575349839120787e-13,2.165736304257579e-16
513.52,3.8571707163086577e-13,2.1654108370621414e-16
513.53,3.856804345760928e-13,2.1650754797587414e-16
513.54,3.85643529216158e-13,2.165009357672764e-16
513.55,3.8560677352392696e-13,2.164740247048791e-16
513.56,3.8557006388220495e-13,2.1644859672107194e-16
513.57,3.855334262873415e-13,2.1641462389574154e-16
513.58,3.854967385400502e-13,2.163938574868548e-16
513.59,3.854601388232122e-13,2.1636410219929276e-16
513.6,3.854231211278111e-13,2.1637286352904374e-16
513.61,3.8538674741468105e-13,2.1624852124375235e-16
513.62,3.8535011193164996e-13,2.1625859909603346e-16
513.63,3.8531334617821874e-13,2.1629524260196622e-16
513.64,3.8527655195288167e-13,2.1624405107617709e-16
513.65,3.8523998900146436e-13,2.1623022036071538e-16
513.66,3.852030902961889e-13,2.1633065874709538e-16
513.67,3.8516666782072843e-13,2.161839740668981e-16
513.68,3.851300575503921e-13,2.161328003980991e-16
513.69,3.8509323808767005e-13,2.1612582833981674e-16
513.7,3.8505678584899146e-13,2.1612500783297216e-16
513.71,3.8502024227739313e-13,2.160607657247063e-16
513.72,3.849833293923538e-13,2.160827162953305e-16
513.73,3.8494687413739557e-13,2.1597308778499757e-16
513.74,3.8491011901480906e-13,2.1599440432767737e-16
513.75,3.8487379725786237e-13,2.159746124375677e-16
513.76,3.848370128156797e-13,2.1593949617296833e-16
513.77,3.848002054557326e-13,2.1596246881588728e-16
513.78,3.8476357104187944e-13,2.159328398021539e-16
513.79,3.847272114783291e-13,2.1584778544556513e-16
513.8,3.846905850985319e-13,2.1586975882690133e-16
513.81,3.8465389321509117e-13,2.1580785632769106e-16
513.82,3.84617352101392e-13,2.1580367753922274e-16
513.83,3.8458063492233525e-13,2.1578418846596187e-16
513.84,3.845444168304663e-13,2.157551296821129e-16
513.85,3.845075191887507e-13,2.1570643754305017e-16
513.86,3.8447099754622824e-13,2.1571161744989117e-16
513.87,3.8443420517204625e-13,2.156834413553395e-16
513.88,3.8439795526758124e-13,2.1563734517556494e-16
513.89,3.8436130048471565e-13,2.1566256527051475e-16
513.9,3.8432469001936077e-13,2.1562149289504854e-16
513.91,3.842880721432198e-13,2.15569216918617e-16
513.92,3.8425157754170833e-13,2.1557316582269204e-16
513.93,3.8421507305001903e-13,2.155265586560072e-16
513.94,3.8417857671221795e-13,2.154955571206227e-16
513.95,3.841419487799719e-13,2.154900296080628e-16
513.96,3.841053221448078e-13,2.1546991083708545e-16
513.97,3.840689413942991e-13,2.1542733858292418e-16
513.98,3.840324909017859e-13,2.1541843034190883e-16
513.99,3.8399589028617637e-13,2.1538658406925547e-16
514.0,3.8395927008372584e-13,2.1537842706196928e-16
514.01,3.839227513682282e-13,2.153324078499825e-16
514.02,3.838863702326537e-13,2.1532695843687278e-16
514.03,3.8384987963809767e-13,2.1528239454272853e-16
514.04,3.8381327807769933e-13,2.1528991411813085e-16
514.05,3.837767282777082e-13,2.152270734165537e-16
514.06,3.8374016840416826e-13,2.1524911975246263e-16
514.07,3.8370401729184387e-13,2.1519241543625676e-16
514.08,3.836673085002838e-13,2.1516857771036935e-16
514.09,3.836308468751555e-13,2.151611452482214e-16
514.1,3.835941607810085e-13,2.1510600784841096e-16
514.11,3.8355793499509334e-13,2.151031215484701e-16
514.12,3.8352133248220727e-13,2.1507636977558583e-16
514.13,3.8348507197793663e-13,2.1504482809020892e-16
514.14,3.834483241719006e-13,2.1501435095896424e-16
514.15,3.83412040747437e-13,2.1501200550991984e-16
514.16,3.8337567079326753e-13,2.1497119090808476e-16
514.17,3.8333908667703565e-13,2.1496215220888082e-16
514.18,3.8330277457911196e-13,2.1491191970825732e-16
514.19,3.8326607305465053e-13,2.1489502593024264e-16
514.2,3.832298471446725e-13,2.1487692069051745e-16
514.21,3.831931551484962e-13,2.1491151590962883e-16
514.22,3.8315713937964967e-13,2.147937926081648e-16
514.23,3.8312034813250344e-13,2.1481506953792128e-16
514.24,3.830841802523812e-13,2.147518683858094e-16
514.25,3.8304780718507837e-13,2.1475733546001428e-16
514.26,3.8301138549621736e-13,2.146908533863831e-16
514.27,3.829748942407893e-13,2.1470584266294598e-16
514.28,3.8293866591483373e-13,2.146707256716393e-16
514.29,3.8290209528855363e-13,2.1465713744841685e-16
514.3,3.828656986521397e-13,2.1463620530391216e-16
514.31,3.828293357112739e-13,2.146036218050772e-16
514.32,3.8279272196753996e-13,2.14612346543533e-16
514.33,3.8275612447265475e-13,2.1461876177968172e-16
514.34,3.827204522150851e-13,2.145223920740204e-16
514.35,3.8268367342204983e-13,2.145120730112433e-16
514.36,3.8264747985246937e-13,2.144801044584921e-16
514.37,3.82611079570546e-13,2.1446239705154931e-16
514.38,3.825747021674809e-13,2.1443722652436037e-16
514.39,3.8253820491668177e-13,2.1441718174219724e-16
514.4,3.825020250552877e-13,2.143986883164665e-16
514.41,3.8246543086978946e-13,2.1433340189655442e-16
514.42,3.8242932030256296e-13,2.143586914394507e-16
514.43,3.823931024863785e-13,2.1431480485183353e-16
514.44,3.8235665798645313e-13,2.1428643708663696e-16
514.45,3.823205425483698e-13,2.1421790279775187e-16
514.46,3.822840268840018e-13,2.1423235031398092e-16
514.47,3.8224755946060564e-13,2.1424241927199588e-16
514.48,3.8221140459668694e-13,2.1418573522565927e-16
514.49,3.8217489029649204e-13,2.1418980528659533e-16
514.5,3.821380474812395e-13,2.1426119304720635e-16
514.51,3.8210234065290467e-13,2.14118221557234e-16
514.52,3.820663457154521e-13,2.140881819949193e-16
514.53,3.820298585953259e-13,2.1406607169085868e-16
514.54,3.81993360015911e-13,2.1407333116821954e-16
514.55,3.8195759014721373e-13,2.1395158889755936e-16
514.56,3.819211200364038e-13,2.139766793305391e-16
514.57,3.8188465907534827e-13,2.1397820650341455e-16
514.58,3.818483318445135e-13,2.1394366107797526e-16
514.59,3.818126043695808e-13,2.1389441441327938e-16
514.6,3.8177558468056225e-13,2.1390747739928156e-16
514.61,3.817399640907464e-13,2.1386940386544885e-16
514.62,3.8170304512165627e-13,2.138718074595073e-16
514.63,3.816671087512464e-13,2.1383124851858606e-16
514.64,3.816307328766797e-13,2.1379287698997647e-16
514.65,3.8159466899599375e-13,2.137635007440191e-16
514.66,3.815579978053935e-13,2.137792527278618e-16
514.67,3.815224007401384e-13,2.1370023659111885e-16
514.68,3.8148583259203e-13,2.1369654114940454e-16
514.69,3.814486241358498e-13,2.1380380843008485e-16
514.7,3.8141370656585527e-13,2.1365458999569582e-16
514.71,3.8137723688925607e-13,2.136197963991679e-16
514.72,3.813408969424452e-13,2.1360846912998832e-16
514.73,3.8130476411814085e-13,2.1358414202040985e-16
514.74,3.8126850706369606e-13,2.1356661845410355e-16
514.75,3.812322208162278e-13,2.1355128168820028e-16
514.76,3.811961633432236e-13,2.1350094966869057e-16
514.77,3.8115984597946715e-13,2.1349809681624566e-16
514.78,3.8112376397197784e-13,2.134611026629551e-16
514.79,3.810886491488772e-13,2.133026526359531e-16
514.8,3.81051402842184e-13,2.13402934748129e-16
514.81,3.8101492256829425e-13,2.1340815908996524e-16
514.82,3.8097920604278843e-13,2.133466158922495e-16
514.83,3.809426019847144e-13,2.1335497870095247e-16
514.84,3.809066302113696e-13,2.1332973828663307e-16
514.85,3.8087042623435115e-13,2.1329214518798555e-16
514.86,3.808344119577935e-13,2.1327075265278037e-16
514.87,3.8079801517704663e-13,2.1325193785915246e-16
514.88,3.807621557970522e-13,2.1308300451192035e-16
514.89,3.8072583594837543e-13,2.13201110235758e-16
514.9,3.8068979146656085e-13,2.1317068646853027e-16
514.91,3.806537891339067e-13,2.1310774002102745e-16
514.92,3.80617304252875e-13,2.1317524234702534e-16
514.93,3.8058117446732184e-13,2.1310369106725384e-16
514.94,3.805454471403977e-13,2.1305215338336796e-16
514.95,3.8050907464847145e-13,2.1307408835664058e-16
514.96,3.8047279079071687e-13,2.1303349488026873e-16
514.97,3.8043629195982593e-13,2.129639155435513e-16
514.98,3.8040051886785024e-13,2.1299855793281586e-16
514.99,3.803647890430264e-13,2.1293353002640724e-16
515.0,3.8032825748466037e-13,2.1294512800302907e-16
515.01,3.802923786712472e-13,2.1288872346887887e-16
515.02,3.8025615775758164e-13,2.1289955718475225e-16
515.03,3.802198954916258e-13,2.1287842539267295e-16
515.04,3.8018382934778337e-13,2.128399170772016e-16
515.05,3.8014799969897316e-13,2.1280478904678888e-16
515.06,3.801116627091615e-13,2.1276927336855534e-16
515.07,3.8007581075540696e-13,2.1276371739381723e-16
515.08,3.800398430566476e-13,2.1272364844217648e-16
515.09,3.80003450664523e-13,2.1274586215353427e-16
515.1,3.7996755644825864e-13,2.1267956305480993e-16
515.11,3.7993157295536046e-13,2.1268108079734095e-16
515.12,3.7989545229972964e-13,2.1262265069334665e-16
515.13,3.7985926771836466e-13,2.1261865532054898e-16
515.14,3.798232565013782e-13,2.125987423852174e-16
515.15,3.797868914787155e-13,2.1258127383329093e-16
515.16,3.7975153013673016e-13,2.125191179733536e-16
515.17,3.7971521019466095e-13,2.1253748066811717e-16
515.18,3.79679214959967e-13,2.124980752787557e-16
515.19,3.7964318694672624e-13,2.1247224990029697e-16
515.2,3.7960711874004055e-13,2.1247176932872252e-16
515.21,3.7957137268608295e-13,2.1241074781947276e-16
515.22,3.7953633803219805e-13,2.123053218704175e-16
515.23,3.7949912921829114e-13,2.1237892371613317e-16
515.24,3.7946279334766925e-13,2.1235229314803047e-16
515.25,3.794272660657429e-13,2.1231775046828115e-16
515.26,3.793909466839469e-13,2.1232666451663615e-16
515.27,3.7935446869392383e-13,2.1233350408826856e-16
515.28,3.79319158186183e-13,2.1225058738191535e-16
515.29,3.7928315329628306e-13,2.1224577782515372e-16
515.3,3.7924730537846903e-13,2.122006558355581e-16
515.31,3.7921098088118197e-13,2.1219793211374437e-16
515.32,3.7917460251474586e-13,2.1216833634529273e-16
515.33,3.791391615011842e-13,2.1212084766889357e-16
515.34,3.7910337006160426e-13,2.1210581861879453e-16
515.35,3.7906727860938373e-13,2.1209070139013028e-16
515.36,3.790314352076975e-13,2.1206590026461492e-16
515.37,3.78995233509119e-13,2.1203730471668382e-16
515.38,3.7895953844976194e-13,2.120325954244733e-16
515.39,3.7892359837439105e-13,2.1197465584794424e-16
515.4,3.788877381813561e-13,2.1195392274489815e-16
515.41,3.788513700553664e-13,2.1201076144403893e-16
515.42,3.788159326617118e-13,2.1190529093413116e-16
515.43,3.7877974181556077e-13,2.119140065787396e-16
515.44,3.7874420628962613e-13,2.1185061579076339e-16
515.45,3.787078213113856e-13,2.1184621409692547e-16
515.46,3.786715137491108e-13,2.1184584832773544e-16
515.47,3.786360759796818e-13,2.118202804306451e-16
515.48,3.7860042533555034e-13,2.1176059210237516e-16
515.49,3.7856434523391046e-13,2.1176289698166492e-16
515.5,3.785284309471606e-13,2.1175625289062503e-16
515.51,3.7849253700223345e-13,2.1169816909638819e-16
515.52,3.7845665372246096e-13,2.1168245388235794e-16
515.53,3.784208511952633e-13,2.1165931627739578e-16
515.54,3.7838468998229145e-13,2.1163074088822143e-16
515.55,3.7834903734725593e-13,2.116147165581587e-16
515.56,3.783126447464762e-13,2.1161367829819432e-16
515.57,3.782772735873567e-13,2.1155679136411612e-16
515.58,3.782420438188752e-13,2.1148945233505363e-16
515.59,3.782057758321914e-13,2.1152236853473436e-16
515.6,3.7816940218643506e-13,2.114856882352922e-16
515.61,3.7813381805166767e-13,2.1145693419775276e-16
515.62,3.7809790653050533e-13,2.1144664413586513e-16
515.63,3.7806075647909726e-13,2.1148304185146575e-16
515.64,3.7802604937178576e-13,2.1139246614879755e-16
515.65,3.779905292835842e-13,2.1137897901741412e-16
515.66,3.7795465638836103e-13,2.1132983784166335e-16
515.67,3.7791887286382705e-13,2.1132104810660695e-16
515.68,3.778828566174446e-13,2.1130262441476623e-16
515.69,3.7784678443031075e-13,2.112709180980506e-16
515.7,3.7781181431920207e-13,2.1122685385312875e-16
515.71,3.7777576137758685e-13,2.112117630171065e-16
515.72,3.7773978307405254e-13,2.112014477205692e-16
515.73,3.77703850416263e-13,2.1118456530815222e-16
515.74,3.7766798254585567e-13,2.111600911367019e-16
515.75,3.776321948854838e-13,2.1113175003955886e-16
515.76,3.77596782366893e-13,2.1109036009087173e-16
515.77,3.7756049430990544e-13,2.1110378618620968e-16
515.78,3.775252900595487e-13,2.1103952281964724e-16
515.79,3.774890471669503e-13,2.110363583972161e-16
515.8,3.7745367101240357e-13,2.1099030098253957e-16
515.81,3.774175172984973e-13,2.1098750448993633e-16
515.82,3.77382027203602e-13,2.1095462336283775e-16
515.83,3.773459921022026e-13,2.1094955964965715e-16
515.84,3.773103653599037e-13,2.1090449500622415e-16
515.85,3.7727466806267813e-13,2.1088520535989273e-16
515.86,3.7723847106490053e-13,2.108876259852333e-16
515.87,3.7720285326405553e-13,2.1084044573291478e-16
515.88,3.7716740336079395e-13,2.1082827857486823e-16
515.89,3.7713146124728764e-13,2.1079468084322576e-16
515.9,3.770959080066567e-13,2.107758790049996e-16
515.91,3.7705996971226434e-13,2.1073943278852879e-16
515.92,3.770245355223232e-13,2.1072947391193342e-16
515.93,3.7698893367410956e-13,2.1068129744441047e-16
515.94,3.769529119672823e-13,2.1067936495208702e-16
515.95,3.769170493740876e-13,2.1066552060243683e-16
515.96,3.7688155124802187e-13,2.1061762823536203e-16
515.97,3.7684571921590186e-13,2.1060375701281102e-16
515.98,3.768101529717988e-13,2.105795038709828e-16
515.99,3.7677401500144947e-13,2.1056522906518246e-16
516.0,3.7673878531901217e-13,2.1053368821551897e-16
516.01,3.767025746972401e-13,2.105274191533953e-16
516.02,3.766675360761923e-13,2.1046829974535674e-16
516.03,3.766313081067433e-13,2.1047838242550238e-16
516.04,3.7659606400423115e-13,2.1044167624158677e-16
516.05,3.7656037991089484e-13,2.1040845996916743e-16
516.06,3.7652461613900665e-13,2.1039471862396573e-16
516.07,3.7648885977827523e-13,2.1036910230552167e-16
516.08,3.7645328137934224e-13,2.1032850702449321e-16
516.09,3.7641751821938147e-13,2.1033273118741033e-16
516.1,3.7638188850838606e-13,2.1031467394144e-16
516.11,3.7634640766222576e-13,2.102637745288376e-16
516.12,3.7631056500539473e-13,2.102502286731806e-16
516.13,3.7627493456757894e-13,2.1024017165159721e-16
516.14,3.762393143084315e-13,2.101915826423137e-16
516.15,3.7620392114881105e-13,2.1018226035872908e-16
516.16,3.7616965060084706e-13,2.1011550090458638e-16
516.17,3.761325524680352e-13,2.1012219426111898e-16
516.18,3.760968773878286e-13,2.101028987137132e-16
516.19,3.7606153123715027e-13,2.1009480043701977e-16
516.2,3.760255395984832e-13,2.1004692792538037e-16
516.21,3.7599048678468166e-13,2.1001823959956368e-16
516.22,3.7595425412935005e-13,2.1001184717570675e-16
516.23,3.7591943947373464e-13,2.0996133655891216e-16
516.24,3.7588312609085215e-13,2.0995952988069603e-16
516.25,3.75847820112414e-13,2.099416251063546e-16
516.26,3.758119333130397e-13,2.0991516457882098e-16
516.27,3.757765119707196e-13,2.0988498577411092e-16
516.28,3.75740784108664e-13,2.0988713422595611e-16
516.29,3.757053901439829e-13,2.0981188769035996e-16
516.3,3.7566978590368135e-13,2.0980631267536257e-16
516.31,3.7563396134288757e-13,2.0979918824076578e-16
516.32,3.7559864019011116e-13,2.097713956560158e-16
516.33,3.755630313743258e-13,2.0973338436519472e-16
516.34,3.7552742421031226e-13,2.0973917699955565e-16
516.35,3.7549188230651227e-13,2.0969173976245208e-16
516.36,3.7545653709882737e-13,2.0964685490799874e-16
516.37,3.7542048573067163e-13,2.0967578869923565e-16
516.38,3.753859873128601e-13,2.095466063349471e-16
516.39,3.7534946341626293e-13,2.0963209309873725e-16
516.4,3.7531414976230716e-13,2.0959396508397005e-16
516.41,3.7527858856213316e-13,2.0955468153446918e-16
516.42,3.75243273562369e-13,2.0955124781798891e-16
516.43,3.752075718367703e-13,2.0951475854358067e-16
516.44,3.7517157118667805e-13,2.0950369909028536e-16
516.45,3.7513671298466733e-13,2.0948255152181062e-16
516.46,3.7510065312417147e-13,2.0946481374692596e-16
516.47,3.7506320829003313e-13,2.0945746213413097e-16
516.48,3.750302842270558e-13,2.0939981864503527e-16
516.49,3.7499445955069596e-13,2.0937400948057615e-16
516.5,3.749591137753713e-13,2.0934363492618118e-16
516.51,3.749234895196474e-13,2.0933333135701555e-16
516.52,3.74889049311812e-13,2.092906154659858e-16
516.53,3.7485291800015354e-13,2.0927242112719938e-16
516.54,3.7481695741680573e-13,2.0926197940991216e-16
516.55,3.747820500672333e-13,2.0924883051182916e-16
516.56,3.7474606580538626e-13,2.0921574442955925e-16
516.57,3.747105661383379e-13,2.09179869607811e-16
516.58,3.746753355185485e-13,2.0916148513710352e-16
516.59,3.746394712790992e-13,2.09145345045192e-16
516.6,3.7460422791604446e-13,2.0912717187991966e-16
516.61,3.745689888423097e-13,2.0909101305198452e-16
516.62,3.7453362055434213e-13,2.0906098289315768e-16
516.63,3.7449771219199913e-13,2.0904587255188875e-16
516.64,3.7446296450673163e-13,2.0904776937499277e-16
516.65,3.7442723041355947e-13,2.090127798112943e-16
516.66,3.743919844085051e-13,2.089692653784131e-16
516.67,3.743562752870174e-13,2.0895965248824312e-16
516.68,3.743210025717731e-13,2.0891312331042253e-16
516.69,3.7428544395550017e-13,2.089021105949422e-16
516.7,3.742501672160458e-13,2.088878935413127e-16
516.71,3.7421463251231626e-13,2.0884871265449724e-16
516.72,3.741793490980475e-13,2.0883666239996728e-16
516.73,3.741437483474814e-13,2.0884528043777244e-16
516.74,3.7410838368336244e-13,2.087939488222893e-16
516.75,3.740732596518765e-13,2.0876554307030877e-16
516.76,3.7403804931270255e-13,2.0873439222236601e-16
516.77,3.7400248305922756e-13,2.0870461677762705e-16
516.78,3.739663949538619e-13,2.0870721176586568e-16
516.79,3.7393171465069265e-13,2.086692368104124e-16
516.8,3.7389581236109713e-13,2.0863606844959843e-16
516.81,3.7386071320193297e-13,2.086238212747528e-16
516.82,3.738251410875169e-13,2.0865192404558546e-16
516.83,3.7379015126644654e-13,2.0858605309545206e-16
516.84,3.737548043271485e-13,2.0857017977043852e-16
516.85,3.737193762354903e-13,2.0852605684495084e-16
516.86,3.73684195849617e-13,2.0850753187854108e-16
516.87,3.7364909897400747e-13,2.0844014497315547e-16
516.88,3.736139851557892e-13,2.0845395995434972e-16
516.89,3.735778991368056e-13,2.0841156826010984e-16
516.9,3.7354278728195954e-13,2.0838915552098504e-16
516.91,3.735058741129721e-13,2.0848301167228615e-16
516.92,3.7347204541248303e-13,2.083634319163117e-16
516.93,3.734366087490708e-13,2.0831344160513273e-16
516.94,3.7340114555239743e-13,2.0829446230497028e-16
516.95,3.7336643381157627e-13,2.0829456352582614e-16
516.96,3.7333111071777386e-13,2.0825887052889136e-16
516.97,3.73295204435825e-13,2.0824134919905326e-16
516.98,3.7326068240844727e-13,2.0822255445096323e-16
516.99,3.732246318031497e-13,2.0819642866010914e-16
517.0,3.7318827081478443e-13,2.0812415644029983e-16
517.01,3.7315413687949594e-13,2.0814978230020082e-16
517.02,3.7311911337741303e-13,2.081109097031831e-16
517.03,3.730835996194841e-13,2.0809495843669927e-16
517.04,3.7304851608009834e-13,2.0808130993099524e-16
517.05,3.7301317237885655e-13,2.0805632305065412e-16
517.06,3.729777098890173e-13,2.0803392009732846e-16
517.07,3.729427500172828e-13,2.0801937098951743e-16
517.08,3.729074188995905e-13,2.0798394049981698e-16
517.09,3.7287178144452404e-13,2.0789994792586715e-16
