t/M,Re(Psi_4),Im(Psi_4)
505.91,4.14912658151814e-13,1.6022979249455516e-15
505.92,4.1487295088265954e-13,1.6023467792251373e-15
505.93,4.1483251401686607e-13,1.6018718953474376e-15
505.94,4.1479241441777036e-13,1.601697588896634e-15
505.95,4.147523287618375e-13,1.6015345694211934e-15
505.96,4.1471228006526896e-13,1.6014099565890729e-15
505.97,4.14672141071983e-13,1.6011631829876373e-15
505.98,4.146317827274077e-13,1.6010246844751753e-15
505.99,4.145924638914946e-13,1.600492924340203e-15
506.0,4.145519776265013e-13,1.6007155667729003e-15
506.01,4.1451190961054156e-13,1.6005046603975415e-15
506.02,4.144715496632977e-13,1.600479213598333e-15
506.03,4.144319988359081e-13,1.5999254673867627e-15
506.04,4.143919799891505e-13,1.5997694559932256e-15
506.05,4.1435175840127574e-13,1.5997920062101108e-15
506.06,4.1431176731365023e-13,1.5995649397420636e-15
506.07,4.1427184569870304e-13,1.599343375998483e-15
506.08,4.1423154865534565e-13,1.5990234225466074e-15
506.09,4.141917333561727e-13,1.5989055355295611e-15
506.1,4.1415169130318e-13,1.598757058828519e-15
506.11,4.141118105871029e-13,1.598438534988003e-15
506.12,4.14071808098649e-13,1.59840094086196e-15
506.13,4.140317872618498e-13,1.5981688762544858e-15
506.14,4.139919615019746e-13,1.597989355605733e-15
506.15,4.1395196895388714e-13,1.5977548914811338e-15
506.16,4.139119584791054e-13,1.5975616218951937e-15
506.17,4.1387178646822573e-13,1.597401680248157e-15
506.18,4.1383212929951764e-13,1.5972434408404312e-15
506.19,4.137923450842148e-13,1.5971566952378237e-15
506.2,4.1375211576455597e-13,1.5968234686377583e-15
506.21,4.1371218895730605e-13,1.5966100994095689e-15
506.22,4.136721155550032e-13,1.5966532122781832e-15
506.23,4.1363270898656966e-13,1.596066657484393e-15
506.24,4.1359237530981404e-13,1.5961265826787127e-15
506.25,4.1355287811893623e-13,1.5957078311769391e-15
506.26,4.1351263251862114e-13,1.5956878317160382e-15
506.27,4.1347266310379946e-13,1.5954408026543235e-15
506.28,4.134321322328891e-13,1.5957055883252819e-15
506.29,4.1339264231281385e-13,1.59538200915189e-15
506.3,4.133532153638755e-13,1.5950775767904992e-15
506.31,4.133130340472415e-13,1.5947865877300327e-15
506.32,4.1327297868341373e-13,1.5946182146088735e-15
506.33,4.1323310639134037e-13,1.5944576051251493e-15
506.34,4.131931553509741e-13,1.594330523914589e-15
506.35,4.1315369820829047e-13,1.5939094251127738e-15
506.36,4.1311344642403623e-13,1.5940055187059753e-15
506.37,4.1307340667644576e-13,1.5938179147001468e-15
506.38,4.130337413125811e-13,1.5933491694658772e-15
506.39,4.129938448192192e-13,1.5934378567341718e-15
506.4,4.129539648148357e-13,1.5938567444672448e-15
506.41,4.129140360456403e-13,1.5929955220152247e-15
506.42,4.128742837368438e-13,1.5928019249891684e-15
506.43,4.128343379303338e-13,1.592584015321329e-15
506.44,4.1279477285633865e-13,1.5921985996221697e-15
506.45,4.127548481431383e-13,1.592358220669618e-15
506.46,4.1271528878687956e-13,1.5918911207908505e-15
506.47,4.1267488928089516e-13,1.5920156394216872e-15
506.48,4.1263534308473316e-13,1.5916200458510912e-15
506.49,4.1259540672434684e-13,1.591479077707936e-15
506.5,4.125557787187616e-13,1.5912270363575915e-15
506.51,4.1251586702799927e-13,1.5910917171634817e-15
506.52,4.1247598238109197e-13,1.5909639433112894e-15
506.53,4.124366573976312e-13,1.5905360497777918e-15
506.54,4.12396658248943e-13,1.5906019778113148e-15
506.55,4.1235687922071597e-13,1.5903042621995872e-15
506.56,4.123166729562018e-13,1.5903208303484614e-15
506.57,4.122773502726993e-13,1.5896681741292997e-15
506.58,4.1223721780319195e-13,1.5898522221511882e-15
506.59,4.121976427764645e-13,1.5894688081716537e-15
506.6,4.1215840093002593e-13,1.5893294426035814e-15
506.61,4.121178748844543e-13,1.5892297531017702e-15
506.62,4.1207914491138017e-13,1.5887055000122908e-15
506.63,4.1203823633788477e-13,1.5890743701168339e-15
506.64,4.1199841487714063e-13,1.5889533107425547e-15
506.65,4.119588916279257e-13,1.5885141078237246e-15
506.66,4.119190737786131e-13,1.5882291719769723e-15
506.67,4.118797159526051e-13,1.5880728948460393e-15
506.68,4.118396466734727e-13,1.5879657964995424e-15
506.69,4.117998198068588e-13,1.5878204781302815e-15
506.7,4.1176030741936745e-13,1.5876394533673934e-15
506.71,4.117176433385016e-13,1.5861091107582259e-15
506.72,4.116808671479256e-13,1.587359861927171e-15
506.73,4.1164098516021585e-13,1.5872877633040575e-15
506.74,4.1160137350427446e-13,1.5869719911809663e-15
506.75,4.115614074067813e-13,1.5866092992801166e-15
506.76,4.115216138410716e-13,1.5868841577190376e-15
506.77,4.1148223251831325e-13,1.5864897344311218e-15
506.78,4.1144274044630933e-13,1.5861980545442117e-15
506.79,4.114030984019154e-13,1.5858930774277154e-15
506.8,4.1136244818924517e-13,1.5864951278803926e-15
506.81,4.1132287636297873e-13,1.585315811240416e-15
506.82,4.1128455596684094e-13,1.5848017763556852e-15
506.83,4.112443241562582e-13,1.5852303327505579e-15
506.84,4.112046523455531e-13,1.585019111018962e-15
506.85,4.1116504439496916e-13,1.5848908201797844e-15
506.86,4.111252815608436e-13,1.5845878091779385e-15
506.87,4.1108591752774097e-13,1.5843279484580239e-15
506.88,4.1104586247000434e-13,1.5845826966437149e-15
506.89,4.1100627790535997e-13,1.5843131054650188e-15
506.9,4.1096674248342316e-13,1.583960047889573e-15
506.91,4.1092824751665754e-13,1.5829372412070346e-15
506.92,4.10887460388719e-13,1.583492228158196e-15
506.93,4.108479977236449e-13,1.583172121398978e-15
506.94,4.1080815270701705e-13,1.5833240309049565e-15
506.95,4.1076876241865253e-13,1.5829763017226754e-15
506.96,4.1072907541929326e-13,1.5827818316851677e-15
506.97,4.106893844147298e-13,1.5826828346080296e-15
506.98,4.1064972753785067e-13,1.5824825174878758e-15
506.99,4.1061042723893765e-13,1.582305187436835e-15
507.0,4.1057194639852357e-13,1.582987730551841e-15
507.01,4.1053092560180903e-13,1.5819693129958423e-15
507.02,4.1049224570309135e-13,1.5815949246526837e-15
507.03,4.1045195123418846e-13,1.5815536719005528e-15
507.04,4.1041258473151307e-13,1.5813176054905006e-15
507.05,4.10373193720241e-13,1.5811978083426537e-15
507.06,4.103334344442016e-13,1.580870900665262e-15
507.07,4.102936320408796e-13,1.5806971787741697e-15
507.08,4.102546579477626e-13,1.580546254669674e-15
507.09,4.1021388563369646e-13,1.5804847702178226e-15
507.1,4.1017500983406694e-13,1.580318824999083e-15
507.11,4.101354291170629e-13,1.5800585376340193e-15
507.12,4.100965512751369e-13,1.5796810445784975e-15
507.13,4.1005627693875317e-13,1.5796874507102668e-15
507.14,4.1001736304601427e-13,1.5795024983774305e-15
507.15,4.09977699912982e-13,1.5791557453542841e-15
507.16,4.099381227915575e-13,1.5791336576155401e-15
507.17,4.098987161269313e-13,1.5789603231410911e-15
507.18,4.0985843017540356e-13,1.5788818142413434e-15
507.19,4.0981901964280465e-13,1.578779768637379e-15
507.2,4.0978014756778343e-13,1.5783672499597822e-15
507.21,4.0974042105552616e-13,1.5782599776642946e-15
507.22,4.097007461683625e-13,1.577807761308792e-15
507.23,4.096617908294165e-13,1.577858916698268e-15
507.24,4.096224156265323e-13,1.5774924585923117e-15
507.25,4.09582773289891e-13,1.5773371321246705e-15
507.26,4.0954335615986524e-13,1.5773005736793071e-15
507.27,4.095042605607029e-13,1.5769235070904175e-15
507.28,4.0946460547410634e-13,1.576868868873262e-15
507.29,4.094248026128859e-13,1.5767311603617336e-15
507.3,4.09385603993508e-13,1.5763977148663541e-15
507.31,4.093457173287339e-13,1.576437007035236e-15
507.32,4.0930660814564776e-13,1.575998600398092e-15
507.33,4.092663781364425e-13,1.575676644525161e-15
507.34,4.092274735716006e-13,1.5757180366381723e-15
507.35,4.091886043621201e-13,1.5756228394669308e-15
507.36,4.0914942394106387e-13,1.5750572081966838e-15
507.37,4.09109343357202e-13,1.5754286760999274e-15
507.38,4.090700480315319e-13,1.5749836789758899e-15
507.39,4.090306860555237e-13,1.5748984911921442e-15
507.4,4.089913830184294e-13,1.5746152904560987e-15
507.41,4.0895158170040887e-13,1.5745330307110995e-15
507.42,4.0891230424132597e-13,1.5742761607295052e-15
507.43,4.0887384769208713e-13,1.5744483326217389e-15
507.44,4.088345464501465e-13,1.5734149720367282e-15
507.45,4.0879396636638575e-13,1.5738849250996982e-15
507.46,4.087546355276419e-13,1.5735371151744373e-15
507.47,4.0871562407046003e-13,1.573281447375343e-15
507.48,4.0867676104344786e-13,1.5728294640780489e-15
507.49,4.0863676700885223e-13,1.5730449087545369e-15
507.5,4.0859753688547795e-13,1.572962761783461e-15
507.51,4.0855794796399696e-13,1.5726602148290228e-15
507.52,4.0851867730703945e-13,1.5722014761570425e-15
507.53,4.0847611734862303e-13,1.5726118369703539e-15
507.54,4.0843977881813343e-13,1.5722116149163522e-15
507.55,4.08400605717215e-13,1.5718904631582755e-15
507.56,4.0836145871618353e-13,1.5716467424618148e-15
507.57,4.083221835057204e-13,1.5716419706806705e-15
507.58,4.0828288085033055e-13,1.5713077233569318e-15
507.59,4.0824376080921676e-13,1.5711008241370354e-15
507.6,4.082041324779589e-13,1.5711024859529856e-15
507.61,4.0816515474419736e-13,1.570787455359974e-15
507.62,4.081245413738978e-13,1.570797183046736e-15
507.63,4.0808621334168714e-13,1.5705306716622398e-15
507.64,4.0804624062406186e-13,1.5700969746427446e-15
507.65,4.080075745959075e-13,1.5701703689713821e-15
507.66,4.0796830076971964e-13,1.5699334343730041e-15
507.67,4.0792871865838316e-13,1.5698914774409187e-15
507.68,4.0788998356549975e-13,1.5694663343599539e-15
507.69,4.0785069902260596e-13,1.5693263459815604e-15
507.7,4.0781098697403836e-13,1.5691776538365375e-15
507.71,4.0777180028632457e-13,1.5689852201431005e-15
507.72,4.077330339277649e-13,1.568683528768089e-15
507.73,4.0769344545845126e-13,1.5687433635457956e-15
507.74,4.076540243592217e-13,1.5685353777925553e-15
507.75,4.07614936266159e-13,1.5683285680972123e-15
507.76,4.075755671915768e-13,1.5681264584201354e-15
507.77,4.075368140721727e-13,1.5677568624481628e-15
507.78,4.07497124268609e-13,1.5676557846161822e-15
507.79,4.074581190099073e-13,1.5674427027659966e-15
507.8,4.074183796846918e-13,1.5675441428400033e-15
507.81,4.0737944822774046e-13,1.567273723934783e-15
507.82,4.0734034229957803e-13,1.5669563027836842e-15
507.83,4.0730133418357297e-13,1.566737626000927e-15
507.84,4.072619537197123e-13,1.5667001530059412e-15
507.85,4.0722299450083273e-13,1.5664466582608958e-15
507.86,4.0718346470878925e-13,1.5664310641431674e-15
507.87,4.0714453072558144e-13,1.566051649262649e-15
507.88,4.071053849219693e-13,1.565780316723563e-15
507.89,4.070661049213914e-13,1.565883093600501e-15
507.9,4.0702725321830835e-13,1.56541808851256e-15
507.91,4.0698778839295975e-13,1.5653569616660255e-15
507.92,4.069484558613889e-13,1.5651118828946454e-15
507.93,4.0690922522805526e-13,1.5651324791176216e-15
507.94,4.0686994912089077e-13,1.5646289481178857e-15
507.95,4.0683192504211345e-13,1.5642514206195945e-15
507.96,4.067919680555209e-13,1.5644583480999819e-15
507.97,4.067525768798974e-13,1.5644244212636419e-15
507.98,4.067136278881508e-13,1.5641327413893702e-15
507.99,4.0667391361000293e-13,1.5638614863409853e-15
508.0,4.066356915983947e-13,1.5637236145920272e-15
508.01,4.065957903940806e-13,1.5635853374799133e-15
508.02,4.0655739896377367e-13,1.5632771987530274e-15
508.03,4.065179428826208e-13,1.5632743836424974e-15
508.04,4.0647905613787655e-13,1.562885091097037e-15
508.05,4.0643987823074655e-13,1.5627274365449708e-15
508.06,4.0640057738489736e-13,1.5626329191600138e-15
508.07,4.063615861662588e-13,1.5624506235318284e-15
508.08,4.063224413923324e-13,1.5623355637681705e-15
508.09,4.062835350924451e-13,1.5621379986571774e-15
508.1,4.0624445785438873e-13,1.5619704324223662e-15
508.11,4.06205273032801e-13,1.5617085667695167e-15
508.12,4.0616632572340996e-13,1.5616225234037114e-15
508.13,4.061269776787264e-13,1.5615260673014978e-15
508.14,4.060878926137987e-13,1.5612607439982191e-15
508.15,4.060492799945143e-13,1.5610185064330086e-15
508.16,4.0600997435822754e-13,1.560937615302292e-15
508.17,4.059708240258122e-13,1.5607873462702382e-15
508.18,4.0593197839393927e-13,1.5605156083548313e-15
508.19,4.0589278974278875e-13,1.560317650857675e-15
508.2,4.0585382065177483e-13,1.5600742467238904e-15
508.21,4.058148759067796e-13,1.5599636335909153e-15
508.22,4.0577640980798625e-13,1.5598438938792795e-15
508.23,4.0573681120729065e-13,1.5595514831280366e-15
508.24,4.056980105280733e-13,1.559275464314406e-15
508.25,4.056581022827573e-13,1.5590862647699176e-15
508.26,4.0561966211694323e-13,1.5589333380174023e-15
508.27,4.055807776915221e-13,1.5589252145181712e-15
508.28,4.0554149820601687e-13,1.5587163479297908e-15
508.29,4.055028687942119e-13,1.5585427726892958e-15
508.3,4.0546364485847973e-13,1.5583716517001544e-15
508.31,4.054248106644962e-13,1.5580491036328726e-15
508.32,4.053858692813027e-13,1.5577295188786069e-15
508.33,4.0534701732257316e-13,1.557837360959529e-15
508.34,4.0530776489437343e-13,1.557566935765657e-15
508.35,4.052690043222268e-13,1.5573480199835952e-15
508.36,4.0522973461635976e-13,1.5571920863614366e-15
508.37,4.0518937142062304e-13,1.5577246218447106e-15
508.38,4.051519696486646e-13,1.5569020286538567e-15
508.39,4.0511278743769036e-13,1.5568115274887196e-15
508.4,4.0507368503325994e-13,1.5565733333658916e-15
508.41,4.0503551718287174e-13,1.5562934348223e-15
508.42,4.0499615969043995e-13,1.5561884715783504e-15
508.43,4.0495731953895167e-13,1.5558964659559268e-15
508.44,4.049180762959336e-13,1.5557498947352852e-15
508.45,4.048795614526725e-13,1.5555843038927548e-15
508.46,4.0484033800292986e-13,1.5553273286649774e-15
508.47,4.0480172827085787e-13,1.5552206668352647e-15
508.48,4.0476258592880987e-13,1.5550288065945012e-15
508.49,4.0472358077310767e-13,1.554876377670754e-15
508.5,4.0468538198149295e-13,1.5547230725559476e-15
508.51,4.046461286940537e-13,1.5544662129283531e-15
508.52,4.0460705766536065e-13,1.5543501863195267e-15
508.53,4.045680763604308e-13,1.5541338741166481e-15
508.54,4.0452949030378614e-13,1.554043227325676e-15
508.55,4.044902482993357e-13,1.553814758315065e-15
508.56,4.0445158688233096e-13,1.5536241150658336e-15
508.57,4.0441227146355306e-13,1.5533247668412594e-15
508.58,4.043738550815489e-13,1.553200354484528e-15
508.59,4.0433596397663353e-13,1.5537551303666974e-15
508.6,4.042956620114145e-13,1.5528053029602092e-15
508.61,4.042571431332011e-13,1.552797093176591e-15
508.62,4.042185531207688e-13,1.5524123279173775e-15
508.63,4.041792316302236e-13,1.5522817596953046e-15
508.64,4.0414070463741295e-13,1.5521951496741728e-15
508.65,4.0410172441850223e-13,1.5519550410913691e-15
508.66,4.040628722967135e-13,1.551843789517019e-15
508.67,4.040243245656878e-13,1.5516199528634797e-15
508.68,4.039844017584659e-13,1.5499650111859231e-15
508.69,4.0394635178192286e-13,1.5514051851517553e-15
508.7,4.0390750627165515e-13,1.551161048818182e-15
508.71,4.038688544277766e-13,1.550943084933761e-15
508.72,4.0383017394319534e-13,1.5506695670429473e-15
508.73,4.0379018761046733e-13,1.5508233737769848e-15
508.74,4.037521718412931e-13,1.5504788120161193e-15
508.75,4.0371369325269715e-13,1.5501401040288735e-15
508.76,4.036739375182468e-13,1.5498187192389183e-15
508.77,4.03635693744827e-13,1.5499053248576783e-15
508.78,4.035990776148727e-13,1.5491596055698094e-15
508.79,4.0355856271378305e-13,1.5494702625309457e-15
508.8,4.035198644567301e-13,1.54940200974374e-15
508.81,4.0348098170645675e-13,1.5491576439328346e-15
508.82,4.03442319678643e-13,1.5489440252144248e-15
508.83,4.0340339042575117e-13,1.5486910710553962e-15
508.84,4.0336489461801857e-13,1.5486224018280136e-15
508.85,4.0332520410631547e-13,1.5485364600701151e-15
508.86,4.032870126057234e-13,1.5480305813680153e-15
508.87,4.032485179217679e-13,1.5479804783992916e-15
508.88,4.032096687097714e-13,1.54786434964964e-15
508.89,4.0317131478793875e-13,1.547670070106354e-15
508.9,4.0313250858772333e-13,1.5474385129012273e-15
508.91,4.0309308552688244e-13,1.5474096354556136e-15
508.92,4.0305510748854515e-13,1.5470778470162514e-15
508.93,4.030163069436935e-13,1.547095524084742e-15
508.94,4.0297788314238725e-13,1.5469595922505277e-15
508.95,4.029387575733594e-13,1.5465519969715593e-15
508.96,4.029005720644996e-13,1.546474764484835e-15
508.97,4.0286086454222417e-13,1.5462180120165593e-15
508.98,4.028227006833344e-13,1.5459848978561938e-15
508.99,4.027843558954377e-13,1.5460570259594024e-15
509.0,4.027452431512306e-13,1.5456762236929076e-15
509.01,4.027071535235957e-13,1.5454834486939887e-15
509.02,4.026682228147343e-13,1.545933714186743e-15
509.03,4.026286464211444e-13,1.5447548806328538e-15
509.04,4.0259068309523845e-13,1.5448661821388454e-15
509.05,4.0255238405300843e-13,1.5445175999111346e-15
509.06,4.025136120396869e-13,1.5445567784751194e-15
509.07,4.0247469843556613e-13,1.5445189741015796e-15
509.08,4.024358626149495e-13,1.544142570938053e-15
509.09,4.023975931938182e-13,1.5440484123674858e-15
509.1,4.0235903827773816e-13,1.544068406056856e-15
509.11,4.023203394892385e-13,1.5438058487881904e-15
509.12,4.0228134105436126e-13,1.542808797257323e-15
509.13,4.0224282477972805e-13,1.543317250527185e-15
509.14,4.0220480719323706e-13,1.5433450609736644e-15
509.15,4.021657396659303e-13,1.5429701249164376e-15
509.16,4.0212698430584964e-13,1.542711981306478e-15
509.17,4.020885714302431e-13,1.5426856861359372e-15
509.18,4.0204999001302335e-13,1.5424700665341428e-15
509.19,4.020115330071654e-13,1.5422008338996908e-15
509.2,4.019715416054755e-13,1.542197842851204e-15
509.21,4.019326909431613e-13,1.543061736491468e-15
509.22,4.018956869218763e-13,1.5416987317245748e-15
509.23,4.018571974800725e-13,1.5417086447575215e-15
509.24,4.018186115668463e-13,1.5414509793894598e-15
509.25,4.017799163118241e-13,1.5411515352932278e-15
509.26,4.017415204235202e-13,1.5410683711556583e-15
509.27,4.017028172523211e-13,1.5409347274564485e-15
509.28,4.016641212240324e-13,1.5406939176573926e-15
509.29,4.0162579774989054e-13,1.5405244661772947e-15
509.3,4.015855268325217e-13,1.5401697789948322e-15
509.31,4.0154855334155463e-13,1.540054066526851e-15
509.32,4.015104344107931e-13,1.5401411282808605e-15
509.33,4.014715113729916e-13,1.5398886674013061e-15
509.34,4.014330625723662e-13,1.5396471995118669e-15
509.35,4.0139482351023497e-13,1.5394353278348027e-15
509.36,4.013559725605894e-13,1.5392442255687689e-15
509.37,4.0131739642010424e-13,1.5391712994266116e-15
509.38,4.012784021758957e-13,1.5390003038898038e-15
509.39,4.0124145553544797e-13,1.5390451096558528e-15
509.4,4.0120198293010816e-13,1.5384680419286465e-15
509.41,4.0116440214878607e-13,1.5388099295412516e-15
509.42,4.0112493600614047e-13,1.5381443677603852e-15
509.43,4.010864170255912e-13,1.538014561645795e-15
509.44,4.0104758733643565e-13,1.5378229802716072e-15
509.45,4.010095995810751e-13,1.5377886478177642e-15
509.46,4.0097111151206296e-13,1.5373974061715572e-15
509.47,4.0093271126702165e-13,1.5373436741811188e-15
509.48,4.008946188274112e-13,1.5371890652769588e-15
509.49,4.008558505482372e-13,1.5369414288479809e-15
509.5,4.008141193330861e-13,1.5356094544857118e-15
509.51,4.0077835139743803e-13,1.5366840460384841e-15
509.52,4.0074073971754206e-13,1.536421217998131e-15
509.53,4.007014436812159e-13,1.5360789431789952e-15
509.54,4.0066350541953706e-13,1.5360825678194021e-15
509.55,4.006250376433769e-13,1.5359307670599136e-15
509.56,4.0058701455812594e-13,1.535733909152083e-15
509.57,4.0054803374592457e-13,1.535341687440953e-15
509.58,4.0050978139509785e-13,1.5348262931974528e-15
509.59,4.0047115014079995e-13,1.5350139595890012e-15
509.6,4.004327125791573e-13,1.5351254900636295e-15
509.61,4.0039420315377843e-13,1.534285346411978e-15
509.62,4.003561459845215e-13,1.5346707982722006e-15
509.63,4.0031766042547153e-13,1.5345155524759213e-15
509.64,4.0027912294531884e-13,1.5343074986765428e-15
509.65,4.002408566783558e-13,1.5340220804203836e-15
509.66,4.0020248120288283e-13,1.533818576179779e-15
509.67,4.001642503557466e-13,1.5336502744428728e-15
509.68,4.001260176568321e-13,1.533443913814234e-15
509.69,4.0008751020260894e-13,1.5334891580755018e-15
509.7,4.00048968007305e-13,1.5330782776543193e-15
509.71,4.0001068816007223e-13,1.5329979278178958e-15
509.72,3.9997233593285276e-13,1.5329360031988723e-15
509.73,3.9993366986022117e-13,1.532724249685477e-15
509.74,3.998963101288388e-13,1.5324999130804474e-15
509.75,3.9985733169896717e-13,1.5323968258515475e-15
509.76,3.9981952696996727e-13,1.5323579420332204e-15
509.77,3.997801559518375e-13,1.5318155398872486e-15
509.78,3.997426551368514e-13,1.5318213909641524e-15
509.79,3.9970394473564276e-13,1.5316187050671215e-15
509.8,3.9966558645709587e-13,1.5314530978168029e-15
509.81,3.996274450512966e-13,1.531352223615596e-15
509.82,3.995894530746236e-13,1.5313133199334075e-15
509.83,3.995507691422917e-13,1.5309886366845889e-15
509.84,3.995123187344641e-13,1.5305638343361657e-15
509.85,3.9947414342306937e-13,1.5306029115118363e-15
509.86,3.994357823417195e-13,1.5302808468181648e-15
509.87,3.9939755161034924e-13,1.5303214859891581e-15
509.88,3.993592320725561e-13,1.5300687340791057e-15
509.89,3.993208572089121e-13,1.5297165675964327e-15
509.9,3.9928255624859485e-13,1.5294995161594486e-15
509.91,3.9924448205442076e-13,1.5292877402697861e-15
509.92,3.9920720138760565e-13,1.529147585216321e-15
509.93,3.9916773688605125e-13,1.528984370749499e-15
509.94,3.99129703223048e-13,1.5288020025811747e-15
509.95,3.990913590217399e-13,1.5288677418082275e-15
509.96,3.990531671736106e-13,1.528790156339203e-15
509.97,3.990150796590393e-13,1.528605310025071e-15
509.98,3.9897622218345963e-13,1.5280463677695438e-15
509.99,3.9893862236725166e-13,1.5280985347493509e-15
510.0,3.9889993125853414e-13,1.5279199173730912e-15
510.01,3.9886208503531275e-13,1.5277899212440117e-15
510.02,3.9882376669428605e-13,1.5276879335575704e-15
510.03,3.9878549101477795e-13,1.5274601850378077e-15
510.04,3.9874736841393287e-13,1.5272143509025782e-15
510.05,3.987090358851145e-13,1.527037080149278e-15
510.06,3.986708305364201e-13,1.5269128751184686e-15
510.07,3.986324066353409e-13,1.5267386653592383e-15
510.08,3.9859448089185314e-13,1.526515232610174e-15
510.09,3.9855641260044395e-13,1.5263336016864626e-15
510.1,3.985178690357041e-13,1.5262333156268963e-15
510.11,3.984795871788836e-13,1.5261511942143288e-15
510.12,3.984419489455181e-13,1.5259708389184806e-15
510.13,3.984034260310104e-13,1.5254761639442566e-15
510.14,3.983652545548806e-13,1.525459173597893e-15
510.15,3.983275567623425e-13,1.5253603463485776e-15
510.16,3.982891060899236e-13,1.5251041377565126e-15
510.17,3.9825078153422776e-13,1.5249022124993316e-15
510.18,3.982126859401196e-13,1.524785256450228e-15
510.19,3.9817450602055486e-13,1.5246222827162764e-15
510.2,3.981363359782333e-13,1.5242820313068733e-15
510.21,3.9809885557791963e-13,1.5242666142550785e-15
510.22,3.9805949912786066e-13,1.523718055688203e-15
510.23,3.9802146633862114e-13,1.5240727628561707e-15
510.24,3.979839524155456e-13,1.5237900802508848e-15
510.25,3.9794562488203335e-13,1.52349043717112e-15
510.26,3.979077198976076e-13,1.5233241346846135e-15
510.27,3.9787034795412966e-13,1.5231738388612818e-15
510.28,3.978310111408048e-13,1.5229495839834463e-15
510.29,3.977935055404125e-13,1.5227991678463397e-15
510.3,3.9775524846783285e-13,1.522724867259916e-15
510.31,3.9771729529867396e-13,1.5225983781589241e-15
510.32,3.9767901535948337e-13,1.5222399127748915e-15
510.33,3.9764091262802173e-13,1.5220871424587733e-15
510.34,3.976031924382101e-13,1.5224697000310666e-15
510.35,3.9756473823840433e-13,1.5217543670713051e-15
510.36,3.975267279312894e-13,1.521580091782029e-15
510.37,3.974883407464552e-13,1.5213775913354491e-15
510.38,3.9745113825256016e-13,1.5215620746213417e-15
510.39,3.974136400820068e-13,1.5213223608702297e-15
510.4,3.973740114799561e-13,1.5204043103016135e-15
510.41,3.97336442818744e-13,1.5206444898979439e-15
510.42,3.9729853553654833e-13,1.5206526364158938e-15
510.43,3.9726036090183104e-13,1.5202982079528355e-15
510.44,3.972222197229224e-13,1.520327607263326e-15
510.45,3.9718433685444133e-13,1.5201658117121005e-15
510.46,3.971462883622473e-13,1.5199043596494711e-15
510.47,3.971083143022566e-13,1.5200727660764709e-15
510.48,3.970701846951924e-13,1.5196033625069491e-15
510.49,3.970320321053797e-13,1.5190576596461613e-15
510.5,3.969938552508141e-13,1.5191796414295606e-15
510.51,3.969552191000285e-13,1.5184809738631759e-15
510.52,3.9691791835957933e-13,1.518800503377677e-15
510.53,3.968804864153481e-13,1.5187559888085313e-15
510.54,3.9684237246731404e-13,1.5180279456354814e-15
510.55,3.968039726017922e-13,1.5182766675082685e-15
510.56,3.967651620052605e-13,1.5193424034357442e-15
510.57,3.9672812399997044e-13,1.5178351580471471e-15
510.58,3.96690232582464e-13,1.5180427392424023e-15
510.59,3.96652418112274e-13,1.5176391102868952e-15
510.6,3.9661398590196435e-13,1.5172907542099869e-15
510.61,3.9657628750819955e-13,1.5172568728944903e-15
510.62,3.965381830657278e-13,1.516963268861333e-15
510.63,3.965004055150481e-13,1.5168914479973561e-15
510.64,3.96462305170317e-13,1.5167067332599102e-15
510.65,3.9642338684172234e-13,1.514830047864957e-15
510.66,3.963863693078159e-13,1.5164123935092788e-15
510.67,3.9634852036738324e-13,1.516529370858807e-15
510.68,3.963104552172269e-13,1.5161731796849072e-15
510.69,3.9627221851342383e-13,1.515692691738134e-15
510.7,3.9623473956731784e-13,1.5156524197339261e-15
510.71,3.961970102238613e-13,1.5155465384200362e-15
510.72,3.961589656928628e-13,1.5152262975380231e-15
510.73,3.961205067570743e-13,1.5148140688745875e-15
510.74,3.960827755179967e-13,1.5147528935898485e-15
510.75,3.960471757547782e-13,1.5152512858133267e-15
510.76,3.960067041215926e-13,1.5140925373659598e-15
510.77,3.959691543483546e-13,1.5144603925394242e-15
510.78,3.9593148501565846e-13,1.5143381734918658e-15
510.79,3.9589346954932145e-13,1.5140738937824784e-15
510.8,3.9585561198381323e-13,1.5138705363799408e-15
510.81,3.958178473810092e-13,1.5137079020404415e-15
510.82,3.957799591197711e-13,1.5136639236444085e-15
510.83,3.9574202554143615e-13,1.5131323309812526e-15
510.84,3.9570408377338424e-13,1.513244650238263e-15
510.85,3.956649803204411e-13,1.5124812028433504e-15
510.86,3.9562852805516055e-13,1.512897848619985e-15
510.87,3.9559076880133657e-13,1.5128642146661936e-15
510.88,3.955523712836927e-13,1.5124923106189987e-15
510.89,3.955151915150542e-13,1.5123798511322187e-15
510.9,3.9547710007770685e-13,1.5120686402989593e-15
510.91,3.9543932003246936e-13,1.512044869768752e-15
510.92,3.9540140413104844e-13,1.5117558648953056e-15
510.93,3.9536372012638363e-13,1.5116843030803837e-15
510.94,3.953273956620376e-13,1.5104180539128698e-15
510.95,3.952876967059189e-13,1.5115738375927526e-15
510.96,3.95250076459152e-13,1.5111261993403518e-15
510.97,3.952120612728934e-13,1.5109795576828099e-15
510.98,3.951749565803905e-13,1.5108485690220897e-15
510.99,3.951370880881099e-13,1.510706877741397e-15
511.0,3.9509842283317004e-13,1.5104618739767476e-15
511.01,3.950612258388357e-13,1.5100132121749405e-15
511.02,3.9502350020742313e-13,1.5101618128217146e-15
